REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/08/18 15:00:00",7338.16,29.35,TRADE
VIC1,"2010/08/18 15:30:00",7311.19,29.13,TRADE
VIC1,"2010/08/18 16:00:00",7282.98,29.07,TRADE
VIC1,"2010/08/18 16:30:00",7350.56,30.02,TRADE
VIC1,"2010/08/18 17:00:00",7372.12,30.41,TRADE
VIC1,"2010/08/18 17:30:00",7460.9,31.28,TRADE
VIC1,"2010/08/18 18:00:00",7651.75,31.79,TRADE
VIC1,"2010/08/18 18:30:00",7756.79,34.92,TRADE
VIC1,"2010/08/18 19:00:00",7672.89,35.05,TRADE
VIC1,"2010/08/18 19:30:00",7487.31,31.67,TRADE
VIC1,"2010/08/18 20:00:00",7317.23,29.71,TRADE
VIC1,"2010/08/18 20:30:00",7149.96,28.59,TRADE
VIC1,"2010/08/18 21:00:00",7007.28,27.42,TRADE
VIC1,"2010/08/18 21:30:00",6736.02,26.72,TRADE
VIC1,"2010/08/18 22:00:00",6508.88,24.84,TRADE
VIC1,"2010/08/18 22:30:00",6205.47,24.45,TRADE
VIC1,"2010/08/18 23:00:00",5949.89,22.81,TRADE
VIC1,"2010/08/18 23:30:00",6090.99,22.04,TRADE
VIC1,"2010/08/19 00:00:00",5862.61,21.81,TRADE
VIC1,"2010/08/19 00:30:00",5628.87,19.27,TRADE
VIC1,"2010/08/19 01:00:00",5413.49,17.59,TRADE
VIC1,"2010/08/19 01:30:00",5737.12,21.95,TRADE
VIC1,"2010/08/19 02:00:00",5494.16,18.35,TRADE
VIC1,"2010/08/19 02:30:00",5282.81,14.49,TRADE
VIC1,"2010/08/19 03:00:00",5123.1,10.34,TRADE
VIC1,"2010/08/19 03:30:00",4949.25,9.4,TRADE
VIC1,"2010/08/19 04:00:00",4798.22,8.75,TRADE
VIC1,"2010/08/19 04:30:00",4788.49,10.26,TRADE
VIC1,"2010/08/19 05:00:00",4853.11,11.25,TRADE
VIC1,"2010/08/19 05:30:00",5018.61,16.56,TRADE
VIC1,"2010/08/19 06:00:00",5246.23,19.07,TRADE
VIC1,"2010/08/19 06:30:00",5734.01,22.53,TRADE
VIC1,"2010/08/19 07:00:00",6259.68,23.48,TRADE
VIC1,"2010/08/19 07:30:00",6602.6,24.17,TRADE
VIC1,"2010/08/19 08:00:00",6955.82,25.64,TRADE
VIC1,"2010/08/19 08:30:00",7040.58,26.06,TRADE
VIC1,"2010/08/19 09:00:00",7018.83,25.97,TRADE
VIC1,"2010/08/19 09:30:00",7045.79,26.08,TRADE
VIC1,"2010/08/19 10:00:00",7066.42,26.23,TRADE
VIC1,"2010/08/19 10:30:00",6930.5,25.48,TRADE
VIC1,"2010/08/19 11:00:00",6886.88,24.89,TRADE
VIC1,"2010/08/19 11:30:00",6869.08,24.63,TRADE
VIC1,"2010/08/19 12:00:00",6834.43,24.49,TRADE
VIC1,"2010/08/19 12:30:00",6774.11,24.36,TRADE
VIC1,"2010/08/19 13:00:00",6669.03,24.21,TRADE
VIC1,"2010/08/19 13:30:00",6706.89,24.45,TRADE
VIC1,"2010/08/19 14:00:00",6645.8,24.2,TRADE
VIC1,"2010/08/19 14:30:00",6613.86,24.32,TRADE
VIC1,"2010/08/19 15:00:00",6552.47,23.98,TRADE
VIC1,"2010/08/19 15:30:00",6505.96,23.71,TRADE
VIC1,"2010/08/19 16:00:00",6486.62,23.85,TRADE
VIC1,"2010/08/19 16:30:00",6546.89,24.13,TRADE
VIC1,"2010/08/19 17:00:00",6765.43,24.58,TRADE
VIC1,"2010/08/19 17:30:00",6970.77,25.12,TRADE
VIC1,"2010/08/19 18:00:00",7249.91,26.61,TRADE
VIC1,"2010/08/19 18:30:00",7425.77,27.17,TRADE
VIC1,"2010/08/19 19:00:00",7367.82,27.27,TRADE
VIC1,"2010/08/19 19:30:00",7261.29,27.18,TRADE
VIC1,"2010/08/19 20:00:00",7106.42,26.54,TRADE
VIC1,"2010/08/19 20:30:00",6986.77,26.33,TRADE
VIC1,"2010/08/19 21:00:00",6906.44,25.8,TRADE
VIC1,"2010/08/19 21:30:00",6687.5,24.82,TRADE
VIC1,"2010/08/19 22:00:00",6521.61,24.13,TRADE
VIC1,"2010/08/19 22:30:00",6242.25,23.7,TRADE
VIC1,"2010/08/19 23:00:00",6035.62,21.72,TRADE
VIC1,"2010/08/19 23:30:00",6146.79,21.88,TRADE
VIC1,"2010/08/20 00:00:00",5926.08,21.62,TRADE
VIC1,"2010/08/20 00:30:00",5726.4,19.5,TRADE
VIC1,"2010/08/20 01:00:00",5534.75,18.04,TRADE
VIC1,"2010/08/20 01:30:00",5844.53,21.13,TRADE
VIC1,"2010/08/20 02:00:00",5678.82,18.63,TRADE
VIC1,"2010/08/20 02:30:00",5477.11,15.83,TRADE
VIC1,"2010/08/20 03:00:00",5341.28,15.86,TRADE
VIC1,"2010/08/20 03:30:00",5191.84,12.44,TRADE
VIC1,"2010/08/20 04:00:00",5087.65,11.54,TRADE
VIC1,"2010/08/20 04:30:00",5054.51,11.99,TRADE
VIC1,"2010/08/20 05:00:00",5077.69,13.98,TRADE
VIC1,"2010/08/20 05:30:00",5238.73,17.91,TRADE
VIC1,"2010/08/20 06:00:00",5454.12,18.22,TRADE
VIC1,"2010/08/20 06:30:00",5977.19,22.53,TRADE
VIC1,"2010/08/20 07:00:00",6508.11,24.62,TRADE
VIC1,"2010/08/20 07:30:00",6810.16,25.11,TRADE
VIC1,"2010/08/20 08:00:00",7141.69,26.74,TRADE
VIC1,"2010/08/20 08:30:00",7310.91,26.42,TRADE
VIC1,"2010/08/20 09:00:00",7299.57,26.5,TRADE
VIC1,"2010/08/20 09:30:00",7321.24,26.57,TRADE
VIC1,"2010/08/20 10:00:00",7246.16,26.22,TRADE
VIC1,"2010/08/20 10:30:00",7154.9,26.43,TRADE
VIC1,"2010/08/20 11:00:00",6884.09,25.21,TRADE
VIC1,"2010/08/20 11:30:00",7087.85,25.91,TRADE
VIC1,"2010/08/20 12:00:00",7039.54,25.74,TRADE
VIC1,"2010/08/20 12:30:00",7044.58,25.85,TRADE
VIC1,"2010/08/20 13:00:00",7016.53,25.75,TRADE
VIC1,"2010/08/20 13:30:00",7073.82,26.36,TRADE
VIC1,"2010/08/20 14:00:00",6975.97,25.67,TRADE
VIC1,"2010/08/20 14:30:00",6850.33,24.49,TRADE
VIC1,"2010/08/20 15:00:00",6871.04,24.49,TRADE
VIC1,"2010/08/20 15:30:00",6771.95,23.42,TRADE
VIC1,"2010/08/20 16:00:00",6765.04,24.28,TRADE
VIC1,"2010/08/20 16:30:00",6820.44,24.86,TRADE
VIC1,"2010/08/20 17:00:00",6935.67,26.15,TRADE
VIC1,"2010/08/20 17:30:00",7142.07,26.08,TRADE
VIC1,"2010/08/20 18:00:00",7326.1,26.99,TRADE
VIC1,"2010/08/20 18:30:00",7456.9,27.35,TRADE
VIC1,"2010/08/20 19:00:00",7453.17,27.26,TRADE
VIC1,"2010/08/20 19:30:00",7252.69,26.58,TRADE
VIC1,"2010/08/20 20:00:00",7110.55,26.14,TRADE
VIC1,"2010/08/20 20:30:00",7001.01,25.86,TRADE
VIC1,"2010/08/20 21:00:00",6885.15,25.04,TRADE
VIC1,"2010/08/20 21:30:00",6707.23,24.65,TRADE
VIC1,"2010/08/20 22:00:00",6496.44,24.59,TRADE
VIC1,"2010/08/20 22:30:00",6325.38,25.6,TRADE
VIC1,"2010/08/20 23:00:00",6117.84,23.87,TRADE
VIC1,"2010/08/20 23:30:00",6288.1,24.81,TRADE
VIC1,"2010/08/21 00:00:00",6072.76,24.36,TRADE
VIC1,"2010/08/21 00:30:00",5819.48,23.47,TRADE
VIC1,"2010/08/21 01:00:00",5610.03,22.75,TRADE
VIC1,"2010/08/21 01:30:00",5872.4,23.67,TRADE
VIC1,"2010/08/21 02:00:00",5688.3,22.77,TRADE
VIC1,"2010/08/21 02:30:00",5456.04,19.65,TRADE
VIC1,"2010/08/21 03:00:00",5251.81,17.29,TRADE
VIC1,"2010/08/21 03:30:00",5127.84,14.85,TRADE
VIC1,"2010/08/21 04:00:00",5036.07,13.16,TRADE
VIC1,"2010/08/21 04:30:00",4933.37,13.39,TRADE
VIC1,"2010/08/21 05:00:00",4935.46,13.6,TRADE
VIC1,"2010/08/21 05:30:00",4947.13,10.3,TRADE
VIC1,"2010/08/21 06:00:00",4958.91,10.31,TRADE
VIC1,"2010/08/21 06:30:00",5149.76,13.53,TRADE
VIC1,"2010/08/21 07:00:00",5293.76,20.78,TRADE
VIC1,"2010/08/21 07:30:00",5423.17,22.89,TRADE
VIC1,"2010/08/21 08:00:00",5619.12,22.95,TRADE
VIC1,"2010/08/21 08:30:00",5899.22,23.61,TRADE
VIC1,"2010/08/21 09:00:00",6103.59,24.77,TRADE
VIC1,"2010/08/21 09:30:00",6235.66,26.48,TRADE
VIC1,"2010/08/21 10:00:00",6193.69,24.42,TRADE
VIC1,"2010/08/21 10:30:00",6172.84,24.48,TRADE
VIC1,"2010/08/21 11:00:00",6109,24.37,TRADE
VIC1,"2010/08/21 11:30:00",5966.26,23.79,TRADE
VIC1,"2010/08/21 12:00:00",5905.71,23.7,TRADE
VIC1,"2010/08/21 12:30:00",5797.08,24.46,TRADE
VIC1,"2010/08/21 13:00:00",5721.78,23.87,TRADE
VIC1,"2010/08/21 13:30:00",5728.63,23.78,TRADE
VIC1,"2010/08/21 14:00:00",5722.29,23.62,TRADE
VIC1,"2010/08/21 14:30:00",5667.3,23.11,TRADE
VIC1,"2010/08/21 15:00:00",5668.97,23.07,TRADE
VIC1,"2010/08/21 15:30:00",5648.52,23.07,TRADE
VIC1,"2010/08/21 16:00:00",5707.9,23.28,TRADE
VIC1,"2010/08/21 16:30:00",5848.74,23.48,TRADE
VIC1,"2010/08/21 17:00:00",5974.98,24.3,TRADE
VIC1,"2010/08/21 17:30:00",6203.19,24.63,TRADE
VIC1,"2010/08/21 18:00:00",6440.8,26.56,TRADE
VIC1,"2010/08/21 18:30:00",6694.24,28.45,TRADE
VIC1,"2010/08/21 19:00:00",6724.5,28.42,TRADE
VIC1,"2010/08/21 19:30:00",6612.11,27.7,TRADE
VIC1,"2010/08/21 20:00:00",6510.64,26.78,TRADE
VIC1,"2010/08/21 20:30:00",6379.36,26.02,TRADE
VIC1,"2010/08/21 21:00:00",6286.11,27,TRADE
VIC1,"2010/08/21 21:30:00",6159.46,26.33,TRADE
VIC1,"2010/08/21 22:00:00",6033.95,25.49,TRADE
VIC1,"2010/08/21 22:30:00",5919.09,26.83,TRADE
VIC1,"2010/08/21 23:00:00",5842.44,25.44,TRADE
VIC1,"2010/08/21 23:30:00",5995.47,25.2,TRADE
VIC1,"2010/08/22 00:00:00",5828.82,24.18,TRADE
VIC1,"2010/08/22 00:30:00",5670.16,23.34,TRADE
VIC1,"2010/08/22 01:00:00",5434.43,22.92,TRADE
VIC1,"2010/08/22 01:30:00",5739.67,24.11,TRADE
VIC1,"2010/08/22 02:00:00",5571.19,22.99,TRADE
VIC1,"2010/08/22 02:30:00",5337.77,19.46,TRADE
VIC1,"2010/08/22 03:00:00",5163.6,18.33,TRADE
VIC1,"2010/08/22 03:30:00",5002.8,15.61,TRADE
VIC1,"2010/08/22 04:00:00",4891.58,13.92,TRADE
VIC1,"2010/08/22 04:30:00",4855.42,15.62,TRADE
VIC1,"2010/08/22 05:00:00",4811.17,16.68,TRADE
VIC1,"2010/08/22 05:30:00",4734.98,16.17,TRADE
VIC1,"2010/08/22 06:00:00",4717.05,11.04,TRADE
VIC1,"2010/08/22 06:30:00",4838.17,10.37,TRADE
VIC1,"2010/08/22 07:00:00",4908.66,12.66,TRADE
VIC1,"2010/08/22 07:30:00",4868.28,11.75,TRADE
VIC1,"2010/08/22 08:00:00",5083.55,13.01,TRADE
VIC1,"2010/08/22 08:30:00",5333.51,20.75,TRADE
VIC1,"2010/08/22 09:00:00",5501.5,22.16,TRADE
VIC1,"2010/08/22 09:30:00",5619.49,22.67,TRADE
VIC1,"2010/08/22 10:00:00",5637.69,22.68,TRADE
VIC1,"2010/08/22 10:30:00",5633.45,22.62,TRADE
VIC1,"2010/08/22 11:00:00",5534.14,22.54,TRADE
VIC1,"2010/08/22 11:30:00",5433.56,21.62,TRADE
VIC1,"2010/08/22 12:00:00",5324.74,18.85,TRADE
VIC1,"2010/08/22 12:30:00",5326.67,19.16,TRADE
VIC1,"2010/08/22 13:00:00",5262.87,18.76,TRADE
VIC1,"2010/08/22 13:30:00",5251.83,18.98,TRADE
VIC1,"2010/08/22 14:00:00",5209.32,19,TRADE
VIC1,"2010/08/22 14:30:00",5128.99,18.97,TRADE
VIC1,"2010/08/22 15:00:00",5142.54,19.23,TRADE
VIC1,"2010/08/22 15:30:00",5151.69,19.73,TRADE
VIC1,"2010/08/22 16:00:00",5190.54,19.98,TRADE
VIC1,"2010/08/22 16:30:00",5261.72,21.62,TRADE
VIC1,"2010/08/22 17:00:00",5471.08,22.87,TRADE
VIC1,"2010/08/22 17:30:00",5743.88,23.03,TRADE
VIC1,"2010/08/22 18:00:00",6093.58,24.27,TRADE
VIC1,"2010/08/22 18:30:00",6531.27,28.53,TRADE
VIC1,"2010/08/22 19:00:00",6593.03,28.14,TRADE
VIC1,"2010/08/22 19:30:00",6503.74,27.3,TRADE
VIC1,"2010/08/22 20:00:00",6420.16,27.72,TRADE
VIC1,"2010/08/22 20:30:00",6325.71,27.95,TRADE
VIC1,"2010/08/22 21:00:00",6228.84,28.86,TRADE
VIC1,"2010/08/22 21:30:00",6046.69,26.12,TRADE
VIC1,"2010/08/22 22:00:00",5886.35,23.58,TRADE
VIC1,"2010/08/22 22:30:00",5656.34,24.53,TRADE
VIC1,"2010/08/22 23:00:00",5434.09,22.94,TRADE
VIC1,"2010/08/22 23:30:00",5541.52,23.04,TRADE
VIC1,"2010/08/23 00:00:00",5399.66,23.12,TRADE
VIC1,"2010/08/23 00:30:00",5242.23,22.57,TRADE
VIC1,"2010/08/23 01:00:00",5085.56,19.51,TRADE
VIC1,"2010/08/23 01:30:00",5459.47,23.02,TRADE
VIC1,"2010/08/23 02:00:00",5294.26,21.93,TRADE
VIC1,"2010/08/23 02:30:00",5152.88,19.15,TRADE
VIC1,"2010/08/23 03:00:00",4973.8,17.76,TRADE
VIC1,"2010/08/23 03:30:00",4885.15,16.02,TRADE
VIC1,"2010/08/23 04:00:00",4848.59,15.28,TRADE
VIC1,"2010/08/23 04:30:00",4807.76,14.34,TRADE
VIC1,"2010/08/23 05:00:00",4854.74,16.33,TRADE
VIC1,"2010/08/23 05:30:00",4999.18,17.14,TRADE
VIC1,"2010/08/23 06:00:00",5236.13,20.84,TRADE
VIC1,"2010/08/23 06:30:00",5731.21,23.13,TRADE
VIC1,"2010/08/23 07:00:00",6277.22,25,TRADE
VIC1,"2010/08/23 07:30:00",6628.1,26.06,TRADE
VIC1,"2010/08/23 08:00:00",6994.9,27.11,TRADE
VIC1,"2010/08/23 08:30:00",7070.65,27.81,TRADE
VIC1,"2010/08/23 09:00:00",7053.08,27.85,TRADE
VIC1,"2010/08/23 09:30:00",7073.25,28.83,TRADE
VIC1,"2010/08/23 10:00:00",6982.55,27.78,TRADE
VIC1,"2010/08/23 10:30:00",6893.84,27.44,TRADE
VIC1,"2010/08/23 11:00:00",6830.82,26.87,TRADE
VIC1,"2010/08/23 11:30:00",6736.06,27.03,TRADE
VIC1,"2010/08/23 12:00:00",6678.95,27.02,TRADE
VIC1,"2010/08/23 12:30:00",6581.24,25.95,TRADE
VIC1,"2010/08/23 13:00:00",6511.01,24.74,TRADE
VIC1,"2010/08/23 13:30:00",6567.99,26.7,TRADE
VIC1,"2010/08/23 14:00:00",6500.03,27.36,TRADE
VIC1,"2010/08/23 14:30:00",6529.87,27.25,TRADE
VIC1,"2010/08/23 15:00:00",6507.79,26.6,TRADE
VIC1,"2010/08/23 15:30:00",6493.46,26.45,TRADE
VIC1,"2010/08/23 16:00:00",6525.07,27.42,TRADE
VIC1,"2010/08/23 16:30:00",6644.01,27.08,TRADE
VIC1,"2010/08/23 17:00:00",6765.62,26.7,TRADE
VIC1,"2010/08/23 17:30:00",6905.52,28.89,TRADE
VIC1,"2010/08/23 18:00:00",7212.04,45.24,TRADE
VIC1,"2010/08/23 18:30:00",7402.32,58.52,TRADE
VIC1,"2010/08/23 19:00:00",7392.34,41.7,TRADE
VIC1,"2010/08/23 19:30:00",7230.1,29.79,TRADE
VIC1,"2010/08/23 20:00:00",7014.5,29.95,TRADE
VIC1,"2010/08/23 20:30:00",6847.08,29.2,TRADE
VIC1,"2010/08/23 21:00:00",6713.63,27.62,TRADE
VIC1,"2010/08/23 21:30:00",6554.22,26.31,TRADE
VIC1,"2010/08/23 22:00:00",6304.88,24.15,TRADE
VIC1,"2010/08/23 22:30:00",6011.45,26.09,TRADE
VIC1,"2010/08/23 23:00:00",5748.94,23.14,TRADE
VIC1,"2010/08/23 23:30:00",5904.19,23.35,TRADE
VIC1,"2010/08/24 00:00:00",5673.24,23.05,TRADE
VIC1,"2010/08/24 00:30:00",5479.72,22.65,TRADE
VIC1,"2010/08/24 01:00:00",5331.28,22.13,TRADE
VIC1,"2010/08/24 01:30:00",5680.72,23,TRADE
VIC1,"2010/08/24 02:00:00",5553.62,22.35,TRADE
VIC1,"2010/08/24 02:30:00",5393.27,20.74,TRADE
VIC1,"2010/08/24 03:00:00",5184.36,17.9,TRADE
VIC1,"2010/08/24 03:30:00",5044.43,15.53,TRADE
VIC1,"2010/08/24 04:00:00",4930.59,13.14,TRADE
VIC1,"2010/08/24 04:30:00",4935.32,12.9,TRADE
VIC1,"2010/08/24 05:00:00",4911.73,12.84,TRADE
VIC1,"2010/08/24 05:30:00",5050.65,14.56,TRADE
VIC1,"2010/08/24 06:00:00",5290.32,20.35,TRADE
VIC1,"2010/08/24 06:30:00",5745.78,22.24,TRADE
VIC1,"2010/08/24 07:00:00",6253.37,26.05,TRADE
VIC1,"2010/08/24 07:30:00",6595.97,25.45,TRADE
VIC1,"2010/08/24 08:00:00",6915.71,25.85,TRADE
VIC1,"2010/08/24 08:30:00",7008.23,26.24,TRADE
VIC1,"2010/08/24 09:00:00",6993.42,26.09,TRADE
VIC1,"2010/08/24 09:30:00",6966.63,26.05,TRADE
VIC1,"2010/08/24 10:00:00",6854.89,25.34,TRADE
VIC1,"2010/08/24 10:30:00",6774.66,25.41,TRADE
VIC1,"2010/08/24 11:00:00",6705.07,24.54,TRADE
VIC1,"2010/08/24 11:30:00",6628.98,26.12,TRADE
VIC1,"2010/08/24 12:00:00",6588.75,25.62,TRADE
VIC1,"2010/08/24 12:30:00",6567.75,25.74,TRADE
VIC1,"2010/08/24 13:00:00",6534.15,25.28,TRADE
VIC1,"2010/08/24 13:30:00",6617.98,25.57,TRADE
VIC1,"2010/08/24 14:00:00",6614.32,25.69,TRADE
VIC1,"2010/08/24 14:30:00",6632.38,26.2,TRADE
VIC1,"2010/08/24 15:00:00",6645.62,26.44,TRADE
VIC1,"2010/08/24 15:30:00",6624.99,26.19,TRADE
VIC1,"2010/08/24 16:00:00",6646.35,26.42,TRADE
VIC1,"2010/08/24 16:30:00",6789.53,26.14,TRADE
VIC1,"2010/08/24 17:00:00",7019.34,27.01,TRADE
VIC1,"2010/08/24 17:30:00",7303.27,27.7,TRADE
VIC1,"2010/08/24 18:00:00",7518.04,29.42,TRADE
VIC1,"2010/08/24 18:30:00",7598.71,31.85,TRADE
VIC1,"2010/08/24 19:00:00",7531.13,30.55,TRADE
VIC1,"2010/08/24 19:30:00",7374.8,28.75,TRADE
VIC1,"2010/08/24 20:00:00",7241.09,27.46,TRADE
VIC1,"2010/08/24 20:30:00",7054.56,26.44,TRADE
VIC1,"2010/08/24 21:00:00",6865.02,24.69,TRADE
VIC1,"2010/08/24 21:30:00",6687.67,24.49,TRADE
VIC1,"2010/08/24 22:00:00",6476.86,24.19,TRADE
VIC1,"2010/08/24 22:30:00",6212.24,25.88,TRADE
VIC1,"2010/08/24 23:00:00",5874.01,23.02,TRADE
VIC1,"2010/08/24 23:30:00",5935.72,23.06,TRADE
VIC1,"2010/08/25 00:00:00",5821.84,23.05,TRADE
VIC1,"2010/08/25 00:30:00",5646.93,22.68,TRADE
VIC1,"2010/08/25 01:00:00",5509.66,21.34,TRADE
VIC1,"2010/08/25 01:30:00",5854.42,23.11,TRADE
VIC1,"2010/08/25 02:00:00",5705.34,22.54,TRADE
VIC1,"2010/08/25 02:30:00",5507.46,21.77,TRADE
VIC1,"2010/08/25 03:00:00",5308.98,20.35,TRADE
VIC1,"2010/08/25 03:30:00",5176.01,17.75,TRADE
VIC1,"2010/08/25 04:00:00",5083.49,15.6,TRADE
VIC1,"2010/08/25 04:30:00",5047.06,14.62,TRADE
VIC1,"2010/08/25 05:00:00",5049.64,16.76,TRADE
VIC1,"2010/08/25 05:30:00",5165.91,18.7,TRADE
VIC1,"2010/08/25 06:00:00",5452.44,21.98,TRADE
VIC1,"2010/08/25 06:30:00",5948.01,23.22,TRADE
VIC1,"2010/08/25 07:00:00",6491.8,25.85,TRADE
VIC1,"2010/08/25 07:30:00",6852.09,25.64,TRADE
VIC1,"2010/08/25 08:00:00",7231.36,26.36,TRADE
VIC1,"2010/08/25 08:30:00",7340.38,27.5,TRADE
VIC1,"2010/08/25 09:00:00",7341.73,27.27,TRADE
VIC1,"2010/08/25 09:30:00",7419.8,27.6,TRADE
VIC1,"2010/08/25 10:00:00",7336.85,27.07,TRADE
VIC1,"2010/08/25 10:30:00",7324.96,28.57,TRADE
VIC1,"2010/08/25 11:00:00",7245.69,27.89,TRADE
VIC1,"2010/08/25 11:30:00",7204.63,27.37,TRADE
VIC1,"2010/08/25 12:00:00",7250.67,27.98,TRADE
VIC1,"2010/08/25 12:30:00",7259.73,28.04,TRADE
VIC1,"2010/08/25 13:00:00",7235.06,27.99,TRADE
VIC1,"2010/08/25 13:30:00",7293.84,28.41,TRADE
VIC1,"2010/08/25 14:00:00",7250.67,28.35,TRADE
VIC1,"2010/08/25 14:30:00",7233.82,28.16,TRADE
VIC1,"2010/08/25 15:00:00",7135.35,27.9,TRADE
VIC1,"2010/08/25 15:30:00",7051.36,27.87,TRADE
VIC1,"2010/08/25 16:00:00",7073.67,27.85,TRADE
VIC1,"2010/08/25 16:30:00",7137.06,28.01,TRADE
VIC1,"2010/08/25 17:00:00",7304.79,28.59,TRADE
VIC1,"2010/08/25 17:30:00",7460.12,29.81,TRADE
VIC1,"2010/08/25 18:00:00",7668.79,47.01,TRADE
VIC1,"2010/08/25 18:30:00",7826.89,61.4,TRADE
VIC1,"2010/08/25 19:00:00",7711.61,44.17,TRADE
VIC1,"2010/08/25 19:30:00",7558.72,34.72,TRADE
VIC1,"2010/08/25 20:00:00",7382.68,32.22,TRADE
VIC1,"2010/08/25 20:30:00",7293.2,30.51,TRADE
VIC1,"2010/08/25 21:00:00",7031.56,29.98,TRADE
VIC1,"2010/08/25 21:30:00",6824.89,27.98,TRADE
VIC1,"2010/08/25 22:00:00",6580.44,27.11,TRADE
VIC1,"2010/08/25 22:30:00",6223.1,32.45,TRADE
VIC1,"2010/08/25 23:00:00",5934.53,26.83,TRADE
VIC1,"2010/08/25 23:30:00",6015.51,26.81,TRADE
VIC1,"2010/08/26 00:00:00",5817.67,26.44,TRADE
VIC1,"2010/08/26 00:30:00",5647.36,25.34,TRADE
VIC1,"2010/08/26 01:00:00",5539.9,24.51,TRADE
VIC1,"2010/08/26 01:30:00",5819.04,25.73,TRADE
VIC1,"2010/08/26 02:00:00",5685.05,24.44,TRADE
VIC1,"2010/08/26 02:30:00",5444.09,23.98,TRADE
VIC1,"2010/08/26 03:00:00",5313.93,22.94,TRADE
VIC1,"2010/08/26 03:30:00",5151.25,20.45,TRADE
VIC1,"2010/08/26 04:00:00",5044.8,18.94,TRADE
VIC1,"2010/08/26 04:30:00",5002.17,18.65,TRADE
VIC1,"2010/08/26 05:00:00",5029.3,19.9,TRADE
VIC1,"2010/08/26 05:30:00",5242.93,22.83,TRADE
VIC1,"2010/08/26 06:00:00",5520.65,23.33,TRADE
VIC1,"2010/08/26 06:30:00",5959.79,24.96,TRADE
VIC1,"2010/08/26 07:00:00",6440.99,27.76,TRADE
VIC1,"2010/08/26 07:30:00",6830.47,27.81,TRADE
VIC1,"2010/08/26 08:00:00",7222.04,31.42,TRADE
VIC1,"2010/08/26 08:30:00",7429.33,33.74,TRADE
VIC1,"2010/08/26 09:00:00",7439.93,32.35,TRADE
VIC1,"2010/08/26 09:30:00",7513.31,30.93,TRADE
VIC1,"2010/08/26 10:00:00",7460.86,30.06,TRADE
VIC1,"2010/08/26 10:30:00",7339.35,28.36,TRADE
VIC1,"2010/08/26 11:00:00",7250.32,27.81,TRADE
VIC1,"2010/08/26 11:30:00",7148.68,27.45,TRADE
VIC1,"2010/08/26 12:00:00",7128.62,27.65,TRADE
VIC1,"2010/08/26 12:30:00",7090.89,27.46,TRADE
VIC1,"2010/08/26 13:00:00",7021.13,27.42,TRADE
VIC1,"2010/08/26 13:30:00",7050.36,27.42,TRADE
VIC1,"2010/08/26 14:00:00",6991.01,27.42,TRADE
VIC1,"2010/08/26 14:30:00",6911.34,27.35,TRADE
VIC1,"2010/08/26 15:00:00",6815.98,27.08,TRADE
VIC1,"2010/08/26 15:30:00",6704.78,26.46,TRADE
VIC1,"2010/08/26 16:00:00",6587.11,25.57,TRADE
VIC1,"2010/08/26 16:30:00",6685.71,26.45,TRADE
VIC1,"2010/08/26 17:00:00",6794.5,26.86,TRADE
VIC1,"2010/08/26 17:30:00",6946.67,27.17,TRADE
VIC1,"2010/08/26 18:00:00",7199.79,31.05,TRADE
VIC1,"2010/08/26 18:30:00",7426.35,53.41,TRADE
VIC1,"2010/08/26 19:00:00",7459.12,60.96,TRADE
VIC1,"2010/08/26 19:30:00",7308.32,33.9,TRADE
VIC1,"2010/08/26 20:00:00",7158.36,31.12,TRADE
VIC1,"2010/08/26 20:30:00",7055.14,30.19,TRADE
VIC1,"2010/08/26 21:00:00",6893.93,29.1,TRADE
VIC1,"2010/08/26 21:30:00",6640.11,27.08,TRADE
VIC1,"2010/08/26 22:00:00",6404.78,25.99,TRADE
VIC1,"2010/08/26 22:30:00",6093.47,28.33,TRADE
VIC1,"2010/08/26 23:00:00",5814.42,25.39,TRADE
VIC1,"2010/08/26 23:30:00",5939.43,25.94,TRADE
VIC1,"2010/08/27 00:00:00",5697.81,25.05,TRADE
VIC1,"2010/08/27 00:30:00",5512.43,24.04,TRADE
VIC1,"2010/08/27 01:00:00",5347.2,23.02,TRADE
VIC1,"2010/08/27 01:30:00",5560.28,24.42,TRADE
VIC1,"2010/08/27 02:00:00",5455.53,23.21,TRADE
VIC1,"2010/08/27 02:30:00",5259.32,22.54,TRADE
VIC1,"2010/08/27 03:00:00",5071.6,22.4,TRADE
VIC1,"2010/08/27 03:30:00",4966.57,20.24,TRADE
VIC1,"2010/08/27 04:00:00",4873.13,17.37,TRADE
VIC1,"2010/08/27 04:30:00",4843.24,17.74,TRADE
VIC1,"2010/08/27 05:00:00",4888.32,19.16,TRADE
VIC1,"2010/08/27 05:30:00",5054.91,22.24,TRADE
VIC1,"2010/08/27 06:00:00",5268.75,22.63,TRADE
VIC1,"2010/08/27 06:30:00",5779.52,24.26,TRADE
VIC1,"2010/08/27 07:00:00",6239.75,26.13,TRADE
VIC1,"2010/08/27 07:30:00",6562.89,26.23,TRADE
VIC1,"2010/08/27 08:00:00",6906.32,29.3,TRADE
VIC1,"2010/08/27 08:30:00",7026.24,30.89,TRADE
VIC1,"2010/08/27 09:00:00",7044.72,30.35,TRADE
VIC1,"2010/08/27 09:30:00",7055.77,29.86,TRADE
VIC1,"2010/08/27 10:00:00",7019.25,29.71,TRADE
