REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/04/18 18:00:00",1161.76,38.51,TRADE
TAS1,"2014/04/18 18:30:00",1194.76,35.77,TRADE
TAS1,"2014/04/18 19:00:00",1190.74,35.82,TRADE
TAS1,"2014/04/18 19:30:00",1154.31,34.6,TRADE
TAS1,"2014/04/18 20:00:00",1144.45,32.28,TRADE
TAS1,"2014/04/18 20:30:00",1127.76,35.21,TRADE
TAS1,"2014/04/18 21:00:00",1114.77,36.68,TRADE
TAS1,"2014/04/18 21:30:00",1069.86,36.68,TRADE
TAS1,"2014/04/18 22:00:00",1051.48,37.5,TRADE
TAS1,"2014/04/18 22:30:00",1027.86,38.91,TRADE
TAS1,"2014/04/18 23:00:00",1003.57,38.05,TRADE
TAS1,"2014/04/18 23:30:00",989.1,38.73,TRADE
TAS1,"2014/04/19 00:00:00",984.77,40.95,TRADE
TAS1,"2014/04/19 00:30:00",965.62,38.62,TRADE
TAS1,"2014/04/19 01:00:00",939.71,38.16,TRADE
TAS1,"2014/04/19 01:30:00",942.26,38.18,TRADE
TAS1,"2014/04/19 02:00:00",946.74,36.52,TRADE
TAS1,"2014/04/19 02:30:00",952.7,35.35,TRADE
TAS1,"2014/04/19 03:00:00",958.41,34.41,TRADE
TAS1,"2014/04/19 03:30:00",948.54,34.43,TRADE
TAS1,"2014/04/19 04:00:00",943.61,34.15,TRADE
TAS1,"2014/04/19 04:30:00",957.96,33.98,TRADE
TAS1,"2014/04/19 05:00:00",958.86,34.08,TRADE
TAS1,"2014/04/19 05:30:00",964.87,35.59,TRADE
TAS1,"2014/04/19 06:00:00",981.14,36.41,TRADE
TAS1,"2014/04/19 06:30:00",999.02,38.2,TRADE
TAS1,"2014/04/19 07:00:00",1046.23,39.18,TRADE
TAS1,"2014/04/19 07:30:00",1082.19,38.89,TRADE
TAS1,"2014/04/19 08:00:00",1114.62,39.22,TRADE
TAS1,"2014/04/19 08:30:00",1137.36,39.49,TRADE
TAS1,"2014/04/19 09:00:00",1167.93,38.11,TRADE
TAS1,"2014/04/19 09:30:00",1183.66,38.31,TRADE
TAS1,"2014/04/19 10:00:00",1146.44,37.74,TRADE
TAS1,"2014/04/19 10:30:00",1157.44,37.81,TRADE
TAS1,"2014/04/19 11:00:00",1150.17,37.53,TRADE
TAS1,"2014/04/19 11:30:00",1110.71,36.99,TRADE
TAS1,"2014/04/19 12:00:00",1093.09,36.87,TRADE
TAS1,"2014/04/19 12:30:00",1081.78,36.7,TRADE
TAS1,"2014/04/19 13:00:00",1082.34,36.57,TRADE
TAS1,"2014/04/19 13:30:00",1074.68,36.48,TRADE
TAS1,"2014/04/19 14:00:00",1059.24,36.36,TRADE
TAS1,"2014/04/19 14:30:00",1058.16,36.03,TRADE
TAS1,"2014/04/19 15:00:00",1036.75,36.03,TRADE
TAS1,"2014/04/19 15:30:00",1056.27,36.23,TRADE
TAS1,"2014/04/19 16:00:00",1070.96,36.54,TRADE
TAS1,"2014/04/19 16:30:00",1110.63,37.24,TRADE
TAS1,"2014/04/19 17:00:00",1171.6,36.58,TRADE
TAS1,"2014/04/19 17:30:00",1216.78,36.53,TRADE
TAS1,"2014/04/19 18:00:00",1281.12,40.78,TRADE
TAS1,"2014/04/19 18:30:00",1293.56,43.4,TRADE
TAS1,"2014/04/19 19:00:00",1295.24,42.09,TRADE
TAS1,"2014/04/19 19:30:00",1284.21,40.44,TRADE
TAS1,"2014/04/19 20:00:00",1268.58,39.11,TRADE
TAS1,"2014/04/19 20:30:00",1216.49,37.05,TRADE
TAS1,"2014/04/19 21:00:00",1237.49,37.32,TRADE
TAS1,"2014/04/19 21:30:00",1220.53,36.49,TRADE
TAS1,"2014/04/19 22:00:00",1196.92,36.24,TRADE
TAS1,"2014/04/19 22:30:00",1161.55,36.05,TRADE
TAS1,"2014/04/19 23:00:00",1133.53,36.02,TRADE
TAS1,"2014/04/19 23:30:00",1104.2,36.13,TRADE
TAS1,"2014/04/20 00:00:00",1085.72,36.12,TRADE
TAS1,"2014/04/20 00:30:00",1054.51,35.87,TRADE
TAS1,"2014/04/20 01:00:00",1031.08,34.35,TRADE
TAS1,"2014/04/20 01:30:00",1036.07,35.12,TRADE
TAS1,"2014/04/20 02:00:00",1049.26,34.64,TRADE
TAS1,"2014/04/20 02:30:00",992.96,32.96,TRADE
TAS1,"2014/04/20 03:00:00",1023.33,34.14,TRADE
TAS1,"2014/04/20 03:30:00",1010.6,33.84,TRADE
TAS1,"2014/04/20 04:00:00",997.48,35.98,TRADE
TAS1,"2014/04/20 04:30:00",997.12,35.79,TRADE
TAS1,"2014/04/20 05:00:00",980.43,36.43,TRADE
TAS1,"2014/04/20 05:30:00",965.46,36.6,TRADE
TAS1,"2014/04/20 06:00:00",1015.19,37.55,TRADE
TAS1,"2014/04/20 06:30:00",1030.78,36.9,TRADE
TAS1,"2014/04/20 07:00:00",1050.8,34.66,TRADE
TAS1,"2014/04/20 07:30:00",1111.72,35.11,TRADE
TAS1,"2014/04/20 08:00:00",1178.76,36.55,TRADE
TAS1,"2014/04/20 08:30:00",1169.65,35.9,TRADE
TAS1,"2014/04/20 09:00:00",1156.9,35.26,TRADE
TAS1,"2014/04/20 09:30:00",1167.51,32.73,TRADE
TAS1,"2014/04/20 10:00:00",1181.58,32.24,TRADE
TAS1,"2014/04/20 10:30:00",1158.16,30.78,TRADE
TAS1,"2014/04/20 11:00:00",1115.75,30.35,TRADE
TAS1,"2014/04/20 11:30:00",1113.87,30.36,TRADE
TAS1,"2014/04/20 12:00:00",1089.22,30.56,TRADE
TAS1,"2014/04/20 12:30:00",1055.87,31.45,TRADE
TAS1,"2014/04/20 13:00:00",1045,31.83,TRADE
TAS1,"2014/04/20 13:30:00",1042.75,30.48,TRADE
TAS1,"2014/04/20 14:00:00",1043.56,30.33,TRADE
TAS1,"2014/04/20 14:30:00",1034.47,30.57,TRADE
TAS1,"2014/04/20 15:00:00",1040.74,31.11,TRADE
TAS1,"2014/04/20 15:30:00",1048.46,30.84,TRADE
TAS1,"2014/04/20 16:00:00",1091.08,32.03,TRADE
TAS1,"2014/04/20 16:30:00",1115.35,33.72,TRADE
TAS1,"2014/04/20 17:00:00",1129.88,30.32,TRADE
TAS1,"2014/04/20 17:30:00",1168.76,30.32,TRADE
TAS1,"2014/04/20 18:00:00",1199.42,30.32,TRADE
TAS1,"2014/04/20 18:30:00",1213.36,30.69,TRADE
TAS1,"2014/04/20 19:00:00",1217.57,30.32,TRADE
TAS1,"2014/04/20 19:30:00",1217.7,30.28,TRADE
TAS1,"2014/04/20 20:00:00",1202.37,30.28,TRADE
TAS1,"2014/04/20 20:30:00",1191.08,30.28,TRADE
TAS1,"2014/04/20 21:00:00",1178.76,30.28,TRADE
TAS1,"2014/04/20 21:30:00",1151.29,30.28,TRADE
TAS1,"2014/04/20 22:00:00",1139.43,30.31,TRADE
TAS1,"2014/04/20 22:30:00",1108.92,34.85,TRADE
TAS1,"2014/04/20 23:00:00",1083.8,31.61,TRADE
TAS1,"2014/04/20 23:30:00",1040.56,30.28,TRADE
TAS1,"2014/04/21 00:00:00",1029.81,30.29,TRADE
TAS1,"2014/04/21 00:30:00",1009.83,30.27,TRADE
TAS1,"2014/04/21 01:00:00",989.58,32.32,TRADE
TAS1,"2014/04/21 01:30:00",974.92,35.04,TRADE
TAS1,"2014/04/21 02:00:00",960,34.12,TRADE
TAS1,"2014/04/21 02:30:00",982.09,34.92,TRADE
TAS1,"2014/04/21 03:00:00",979.46,32.84,TRADE
TAS1,"2014/04/21 03:30:00",984.06,32.29,TRADE
TAS1,"2014/04/21 04:00:00",985.76,31.98,TRADE
TAS1,"2014/04/21 04:30:00",991.61,32.19,TRADE
TAS1,"2014/04/21 05:00:00",1000.17,32.52,TRADE
TAS1,"2014/04/21 05:30:00",1019.8,33.71,TRADE
TAS1,"2014/04/21 06:00:00",1032.33,35.16,TRADE
TAS1,"2014/04/21 06:30:00",1059.02,38.98,TRADE
TAS1,"2014/04/21 07:00:00",1092.26,34.98,TRADE
TAS1,"2014/04/21 07:30:00",1137.72,32.96,TRADE
TAS1,"2014/04/21 08:00:00",1171.36,34.49,TRADE
TAS1,"2014/04/21 08:30:00",1195.91,33.27,TRADE
TAS1,"2014/04/21 09:00:00",1219.15,31.93,TRADE
TAS1,"2014/04/21 09:30:00",1229.37,33.21,TRADE
TAS1,"2014/04/21 10:00:00",1215.33,31.64,TRADE
TAS1,"2014/04/21 10:30:00",1151.9,30.38,TRADE
TAS1,"2014/04/21 11:00:00",1114.31,30.33,TRADE
TAS1,"2014/04/21 11:30:00",1135.03,30.33,TRADE
TAS1,"2014/04/21 12:00:00",1092.67,30.45,TRADE
TAS1,"2014/04/21 12:30:00",1070.84,31.1,TRADE
TAS1,"2014/04/21 13:00:00",1069.22,30.33,TRADE
TAS1,"2014/04/21 13:30:00",1084.81,31.18,TRADE
TAS1,"2014/04/21 14:00:00",1100,32.3,TRADE
TAS1,"2014/04/21 14:30:00",1108.8,31.14,TRADE
TAS1,"2014/04/21 15:00:00",1124.82,35.37,TRADE
TAS1,"2014/04/21 15:30:00",1131.69,34.53,TRADE
TAS1,"2014/04/21 16:00:00",1155.66,34.6,TRADE
TAS1,"2014/04/21 16:30:00",1186.04,32.05,TRADE
TAS1,"2014/04/21 17:00:00",1222.31,32.33,TRADE
TAS1,"2014/04/21 17:30:00",1321.78,33.36,TRADE
TAS1,"2014/04/21 18:00:00",1347.42,35.88,TRADE
TAS1,"2014/04/21 18:30:00",1329.71,35.78,TRADE
TAS1,"2014/04/21 19:00:00",1313.42,35.71,TRADE
TAS1,"2014/04/21 19:30:00",1275.37,34.94,TRADE
TAS1,"2014/04/21 20:00:00",1250.74,33.56,TRADE
TAS1,"2014/04/21 20:30:00",1178.5,31.74,TRADE
TAS1,"2014/04/21 21:00:00",1147.84,30.32,TRADE
TAS1,"2014/04/21 21:30:00",1103.57,30.32,TRADE
TAS1,"2014/04/21 22:00:00",1068.75,30.31,TRADE
TAS1,"2014/04/21 22:30:00",1022.61,30.28,TRADE
TAS1,"2014/04/21 23:00:00",986.27,30.28,TRADE
TAS1,"2014/04/21 23:30:00",946.06,30.28,TRADE
TAS1,"2014/04/22 00:00:00",916.14,34.49,TRADE
TAS1,"2014/04/22 00:30:00",913.83,30.62,TRADE
TAS1,"2014/04/22 01:00:00",911.23,30.28,TRADE
TAS1,"2014/04/22 01:30:00",903.01,30.32,TRADE
TAS1,"2014/04/22 02:00:00",877.67,14.83,TRADE
TAS1,"2014/04/22 02:30:00",873.45,22.83,TRADE
TAS1,"2014/04/22 03:00:00",892.21,30.3,TRADE
TAS1,"2014/04/22 03:30:00",889.98,30.25,TRADE
TAS1,"2014/04/22 04:00:00",904.52,27.86,TRADE
TAS1,"2014/04/22 04:30:00",900.74,18.51,TRADE
TAS1,"2014/04/22 05:00:00",934.77,32.36,TRADE
TAS1,"2014/04/22 05:30:00",979.85,34.81,TRADE
TAS1,"2014/04/22 06:00:00",1011.32,34.1,TRADE
TAS1,"2014/04/22 06:30:00",1043.67,35.14,TRADE
TAS1,"2014/04/22 07:00:00",1077.68,30.25,TRADE
TAS1,"2014/04/22 07:30:00",1120.06,30.25,TRADE
TAS1,"2014/04/22 08:00:00",1189.51,34.57,TRADE
TAS1,"2014/04/22 08:30:00",1217.04,37.28,TRADE
TAS1,"2014/04/22 09:00:00",1232.6,37.28,TRADE
TAS1,"2014/04/22 09:30:00",1238.82,37.28,TRADE
TAS1,"2014/04/22 10:00:00",1208.79,37.28,TRADE
TAS1,"2014/04/22 10:30:00",1193.88,37.28,TRADE
TAS1,"2014/04/22 11:00:00",1184.37,37.06,TRADE
TAS1,"2014/04/22 11:30:00",1157.92,33.48,TRADE
TAS1,"2014/04/22 12:00:00",1153.06,33.39,TRADE
TAS1,"2014/04/22 12:30:00",1126.97,32.66,TRADE
TAS1,"2014/04/22 13:00:00",1076.18,31.78,TRADE
TAS1,"2014/04/22 13:30:00",1087.74,30.26,TRADE
TAS1,"2014/04/22 14:00:00",1092.46,30.26,TRADE
TAS1,"2014/04/22 14:30:00",1092.61,30.26,TRADE
TAS1,"2014/04/22 15:00:00",1100.71,30.26,TRADE
TAS1,"2014/04/22 15:30:00",1121.01,30.78,TRADE
TAS1,"2014/04/22 16:00:00",1123.85,31.33,TRADE
TAS1,"2014/04/22 16:30:00",1132.18,33.41,TRADE
TAS1,"2014/04/22 17:00:00",1178.93,32.41,TRADE
TAS1,"2014/04/22 17:30:00",1239.31,36.57,TRADE
TAS1,"2014/04/22 18:00:00",1312.61,37.31,TRADE
TAS1,"2014/04/22 18:30:00",1301.04,37.31,TRADE
TAS1,"2014/04/22 19:00:00",1284.78,37.28,TRADE
TAS1,"2014/04/22 19:30:00",1284.02,37.28,TRADE
TAS1,"2014/04/22 20:00:00",1273.93,37.31,TRADE
TAS1,"2014/04/22 20:30:00",1256.94,37.32,TRADE
TAS1,"2014/04/22 21:00:00",1254.88,37.34,TRADE
TAS1,"2014/04/22 21:30:00",1209.22,37.3,TRADE
TAS1,"2014/04/22 22:00:00",1204.41,37.15,TRADE
TAS1,"2014/04/22 22:30:00",1152.18,37.26,TRADE
TAS1,"2014/04/22 23:00:00",1127.73,36.64,TRADE
TAS1,"2014/04/22 23:30:00",1113.8,37.28,TRADE
TAS1,"2014/04/23 00:00:00",1094.99,37.31,TRADE
TAS1,"2014/04/23 00:30:00",1066.08,37.3,TRADE
TAS1,"2014/04/23 01:00:00",1060.05,35.3,TRADE
TAS1,"2014/04/23 01:30:00",1046,35.34,TRADE
TAS1,"2014/04/23 02:00:00",1037.47,35.34,TRADE
TAS1,"2014/04/23 02:30:00",1040.91,35.24,TRADE
TAS1,"2014/04/23 03:00:00",1054.19,35.21,TRADE
TAS1,"2014/04/23 03:30:00",1054.81,35.22,TRADE
TAS1,"2014/04/23 04:00:00",1052.5,35.25,TRADE
TAS1,"2014/04/23 04:30:00",1061.72,35.31,TRADE
TAS1,"2014/04/23 05:00:00",1083.84,35.32,TRADE
TAS1,"2014/04/23 05:30:00",1104.71,35.35,TRADE
TAS1,"2014/04/23 06:00:00",1142.51,35.39,TRADE
TAS1,"2014/04/23 06:30:00",1191.05,35.48,TRADE
TAS1,"2014/04/23 07:00:00",1238.86,37.01,TRADE
TAS1,"2014/04/23 07:30:00",1307.19,36.39,TRADE
TAS1,"2014/04/23 08:00:00",1335.79,37.16,TRADE
TAS1,"2014/04/23 08:30:00",1336.35,36.34,TRADE
TAS1,"2014/04/23 09:00:00",1324.3,36.34,TRADE
TAS1,"2014/04/23 09:30:00",1311.34,36.34,TRADE
TAS1,"2014/04/23 10:00:00",1283.7,36.34,TRADE
TAS1,"2014/04/23 10:30:00",1239.91,36.32,TRADE
TAS1,"2014/04/23 11:00:00",1176.79,36.31,TRADE
TAS1,"2014/04/23 11:30:00",1169.49,35.25,TRADE
TAS1,"2014/04/23 12:00:00",1159.14,32.83,TRADE
TAS1,"2014/04/23 12:30:00",1152.19,30.34,TRADE
TAS1,"2014/04/23 13:00:00",1142.86,30.34,TRADE
TAS1,"2014/04/23 13:30:00",1151.27,30.34,TRADE
TAS1,"2014/04/23 14:00:00",1141.96,30.33,TRADE
TAS1,"2014/04/23 14:30:00",1146.12,30.34,TRADE
TAS1,"2014/04/23 15:00:00",1140.18,30.33,TRADE
TAS1,"2014/04/23 15:30:00",1159.07,30.34,TRADE
TAS1,"2014/04/23 16:00:00",1165.67,30.34,TRADE
TAS1,"2014/04/23 16:30:00",1171.72,30.34,TRADE
TAS1,"2014/04/23 17:00:00",1136.56,30.32,TRADE
TAS1,"2014/04/23 17:30:00",1190.19,30.34,TRADE
TAS1,"2014/04/23 18:00:00",1238.31,30.33,TRADE
TAS1,"2014/04/23 18:30:00",1251.19,32,TRADE
TAS1,"2014/04/23 19:00:00",1215.65,30.34,TRADE
TAS1,"2014/04/23 19:30:00",1199.93,30.34,TRADE
TAS1,"2014/04/23 20:00:00",1185.28,30.34,TRADE
TAS1,"2014/04/23 20:30:00",1146.57,40.02,TRADE
TAS1,"2014/04/23 21:00:00",1117.26,38.38,TRADE
TAS1,"2014/04/23 21:30:00",1081.64,38.89,TRADE
TAS1,"2014/04/23 22:00:00",1050.59,36.3,TRADE
TAS1,"2014/04/23 22:30:00",1005.76,35.19,TRADE
TAS1,"2014/04/23 23:00:00",980.7,34.45,TRADE
TAS1,"2014/04/23 23:30:00",955,33.41,TRADE
TAS1,"2014/04/24 00:00:00",940.23,32.96,TRADE
TAS1,"2014/04/24 00:30:00",905.2,33.63,TRADE
TAS1,"2014/04/24 01:00:00",912.27,32.45,TRADE
TAS1,"2014/04/24 01:30:00",958.82,31.26,TRADE
TAS1,"2014/04/24 02:00:00",859.97,25.33,TRADE
TAS1,"2014/04/24 02:30:00",920.78,25.18,TRADE
TAS1,"2014/04/24 03:00:00",942.15,20.83,TRADE
TAS1,"2014/04/24 03:30:00",903.61,7.79,TRADE
TAS1,"2014/04/24 04:00:00",936.08,12.61,TRADE
TAS1,"2014/04/24 04:30:00",962.65,25.21,TRADE
TAS1,"2014/04/24 05:00:00",950.29,25.25,TRADE
TAS1,"2014/04/24 05:30:00",951.07,28.37,TRADE
TAS1,"2014/04/24 06:00:00",981.73,32.25,TRADE
TAS1,"2014/04/24 06:30:00",1019.34,35.64,TRADE
TAS1,"2014/04/24 07:00:00",1064.54,36.56,TRADE
TAS1,"2014/04/24 07:30:00",1146.87,33.61,TRADE
TAS1,"2014/04/24 08:00:00",1195.63,34.73,TRADE
TAS1,"2014/04/24 08:30:00",1195.49,36.07,TRADE
TAS1,"2014/04/24 09:00:00",1199.53,37.41,TRADE
TAS1,"2014/04/24 09:30:00",1200,32.66,TRADE
TAS1,"2014/04/24 10:00:00",1174.9,25.27,TRADE
TAS1,"2014/04/24 10:30:00",1193.79,28.93,TRADE
TAS1,"2014/04/24 11:00:00",1143.66,25.26,TRADE
TAS1,"2014/04/24 11:30:00",1124.16,25.26,TRADE
TAS1,"2014/04/24 12:00:00",1137.8,25.26,TRADE
TAS1,"2014/04/24 12:30:00",1027.58,25.23,TRADE
TAS1,"2014/04/24 13:00:00",1108.54,28.82,TRADE
TAS1,"2014/04/24 13:30:00",1107.72,27.11,TRADE
TAS1,"2014/04/24 14:00:00",1090.32,25.26,TRADE
TAS1,"2014/04/24 14:30:00",1119.64,27.11,TRADE
TAS1,"2014/04/24 15:00:00",1100.03,25.26,TRADE
TAS1,"2014/04/24 15:30:00",1132.91,25.27,TRADE
TAS1,"2014/04/24 16:00:00",1138.67,28.95,TRADE
TAS1,"2014/04/24 16:30:00",1153.58,36.34,TRADE
TAS1,"2014/04/24 17:00:00",1222.07,36.34,TRADE
TAS1,"2014/04/24 17:30:00",1291.02,37.86,TRADE
TAS1,"2014/04/24 18:00:00",1334.42,42.71,TRADE
TAS1,"2014/04/24 18:30:00",1368.57,46.06,TRADE
TAS1,"2014/04/24 19:00:00",1343.97,41.14,TRADE
TAS1,"2014/04/24 19:30:00",1348,40.33,TRADE
TAS1,"2014/04/24 20:00:00",1335.43,40.24,TRADE
TAS1,"2014/04/24 20:30:00",1317.48,39.96,TRADE
TAS1,"2014/04/24 21:00:00",1299.73,38.89,TRADE
TAS1,"2014/04/24 21:30:00",1274.79,36.71,TRADE
TAS1,"2014/04/24 22:00:00",1249.77,36.34,TRADE
TAS1,"2014/04/24 22:30:00",1220.76,36.33,TRADE
TAS1,"2014/04/24 23:00:00",1177.03,36.31,TRADE
TAS1,"2014/04/24 23:30:00",1169.37,36.31,TRADE
TAS1,"2014/04/25 00:00:00",1136.99,36.46,TRADE
TAS1,"2014/04/25 00:30:00",1108.12,36.31,TRADE
TAS1,"2014/04/25 01:00:00",1096.4,36.32,TRADE
TAS1,"2014/04/25 01:30:00",1098.41,35.35,TRADE
TAS1,"2014/04/25 02:00:00",1081.29,34.18,TRADE
TAS1,"2014/04/25 02:30:00",1090.37,32.79,TRADE
TAS1,"2014/04/25 03:00:00",1083.1,32.58,TRADE
TAS1,"2014/04/25 03:30:00",1083.68,32.9,TRADE
TAS1,"2014/04/25 04:00:00",1081.23,32.38,TRADE
TAS1,"2014/04/25 04:30:00",1086.72,33.2,TRADE
TAS1,"2014/04/25 05:00:00",1100.13,33.41,TRADE
TAS1,"2014/04/25 05:30:00",1126.79,31.94,TRADE
TAS1,"2014/04/25 06:00:00",1140.63,32.94,TRADE
TAS1,"2014/04/25 06:30:00",1150.19,33.19,TRADE
TAS1,"2014/04/25 07:00:00",1177.75,32.81,TRADE
TAS1,"2014/04/25 07:30:00",1200.62,31.45,TRADE
TAS1,"2014/04/25 08:00:00",1232.18,34.68,TRADE
TAS1,"2014/04/25 08:30:00",1266.62,34.24,TRADE
TAS1,"2014/04/25 09:00:00",1301.23,35.5,TRADE
TAS1,"2014/04/25 09:30:00",1310.52,35.64,TRADE
TAS1,"2014/04/25 10:00:00",1304.63,35.43,TRADE
TAS1,"2014/04/25 10:30:00",1291.82,34.88,TRADE
TAS1,"2014/04/25 11:00:00",1262.38,33.55,TRADE
TAS1,"2014/04/25 11:30:00",1244.98,33.39,TRADE
TAS1,"2014/04/25 12:00:00",1219.51,33.06,TRADE
TAS1,"2014/04/25 12:30:00",1203.84,31.8,TRADE
TAS1,"2014/04/25 13:00:00",1190.93,30.68,TRADE
TAS1,"2014/04/25 13:30:00",1166.18,30.36,TRADE
TAS1,"2014/04/25 14:00:00",1165.51,31.04,TRADE
TAS1,"2014/04/25 14:30:00",1164.89,30.54,TRADE
TAS1,"2014/04/25 15:00:00",1148.9,29.84,TRADE
TAS1,"2014/04/25 15:30:00",1163.05,34.72,TRADE
TAS1,"2014/04/25 16:00:00",1179.2,35.25,TRADE
TAS1,"2014/04/25 16:30:00",1209.25,35.33,TRADE
TAS1,"2014/04/25 17:00:00",1236.52,35.33,TRADE
TAS1,"2014/04/25 17:30:00",1297.24,34.51,TRADE
TAS1,"2014/04/25 18:00:00",1372.6,35.34,TRADE
TAS1,"2014/04/25 18:30:00",1353.5,35.34,TRADE
TAS1,"2014/04/25 19:00:00",1339.55,35.34,TRADE
TAS1,"2014/04/25 19:30:00",1318.03,35.05,TRADE
TAS1,"2014/04/25 20:00:00",1297.84,34.64,TRADE
TAS1,"2014/04/25 20:30:00",1269.04,35.29,TRADE
TAS1,"2014/04/25 21:00:00",1244.41,34.47,TRADE
TAS1,"2014/04/25 21:30:00",1223.87,33.49,TRADE
TAS1,"2014/04/25 22:00:00",1195.21,31.8,TRADE
TAS1,"2014/04/25 22:30:00",1152.31,34.87,TRADE
TAS1,"2014/04/25 23:00:00",1086.84,34.07,TRADE
TAS1,"2014/04/25 23:30:00",1040.2,34.27,TRADE
TAS1,"2014/04/26 00:00:00",1018.18,33.65,TRADE
TAS1,"2014/04/26 00:30:00",986.16,32.93,TRADE
TAS1,"2014/04/26 01:00:00",971.27,30.32,TRADE
TAS1,"2014/04/26 01:30:00",971.53,30.32,TRADE
TAS1,"2014/04/26 02:00:00",942.99,30.32,TRADE
TAS1,"2014/04/26 02:30:00",932.35,33.95,TRADE
TAS1,"2014/04/26 03:00:00",937.73,32.37,TRADE
TAS1,"2014/04/26 03:30:00",940,32.11,TRADE
TAS1,"2014/04/26 04:00:00",927.46,32.25,TRADE
TAS1,"2014/04/26 04:30:00",942.52,31.92,TRADE
TAS1,"2014/04/26 05:00:00",953.89,32.23,TRADE
TAS1,"2014/04/26 05:30:00",933.4,31.14,TRADE
TAS1,"2014/04/26 06:00:00",993.34,34.67,TRADE
TAS1,"2014/04/26 06:30:00",1008.41,36.21,TRADE
TAS1,"2014/04/26 07:00:00",1040.37,33.46,TRADE
TAS1,"2014/04/26 07:30:00",1063.21,32.79,TRADE
TAS1,"2014/04/26 08:00:00",1093.4,33.07,TRADE
TAS1,"2014/04/26 08:30:00",1115.97,31.99,TRADE
TAS1,"2014/04/26 09:00:00",1147.13,32.34,TRADE
TAS1,"2014/04/26 09:30:00",1149.8,31.45,TRADE
TAS1,"2014/04/26 10:00:00",1141.73,30.32,TRADE
TAS1,"2014/04/26 10:30:00",1110.8,30.32,TRADE
TAS1,"2014/04/26 11:00:00",1132.06,30.32,TRADE
TAS1,"2014/04/26 11:30:00",1127.25,31.65,TRADE
TAS1,"2014/04/26 12:00:00",1118.56,32.36,TRADE
TAS1,"2014/04/26 12:30:00",1088.49,32.27,TRADE
TAS1,"2014/04/26 13:00:00",1066.43,31.2,TRADE
TAS1,"2014/04/26 13:30:00",1061.05,30.43,TRADE
TAS1,"2014/04/26 14:00:00",1062.06,30.48,TRADE
TAS1,"2014/04/26 14:30:00",1086.46,30.13,TRADE
TAS1,"2014/04/26 15:00:00",1089.56,30.11,TRADE
TAS1,"2014/04/26 15:30:00",1111.34,30.16,TRADE
TAS1,"2014/04/26 16:00:00",1144.81,30.26,TRADE
TAS1,"2014/04/26 16:30:00",1160.39,30.6,TRADE
TAS1,"2014/04/26 17:00:00",1205.62,32.28,TRADE
TAS1,"2014/04/26 17:30:00",1271.94,31.35,TRADE
TAS1,"2014/04/26 18:00:00",1327.2,32.31,TRADE
TAS1,"2014/04/26 18:30:00",1343.23,32.31,TRADE
TAS1,"2014/04/26 19:00:00",1334.33,32.33,TRADE
TAS1,"2014/04/26 19:30:00",1300.86,32.31,TRADE
TAS1,"2014/04/26 20:00:00",1280.55,32.31,TRADE
TAS1,"2014/04/26 20:30:00",1275.94,32.32,TRADE
TAS1,"2014/04/26 21:00:00",1281.06,32.32,TRADE
TAS1,"2014/04/26 21:30:00",1276.16,32.13,TRADE
TAS1,"2014/04/26 22:00:00",1239.08,31.96,TRADE
TAS1,"2014/04/26 22:30:00",1201.23,30.97,TRADE
TAS1,"2014/04/26 23:00:00",1186.64,30.47,TRADE
TAS1,"2014/04/26 23:30:00",1145.45,32.33,TRADE
TAS1,"2014/04/27 00:00:00",1124.28,32.33,TRADE
TAS1,"2014/04/27 00:30:00",1111.13,32.32,TRADE
TAS1,"2014/04/27 01:00:00",1104.28,32.31,TRADE
TAS1,"2014/04/27 01:30:00",1099.3,32.19,TRADE
TAS1,"2014/04/27 02:00:00",1094.57,30.03,TRADE
TAS1,"2014/04/27 02:30:00",1086.38,35.9,TRADE
TAS1,"2014/04/27 03:00:00",1097.46,34.99,TRADE
TAS1,"2014/04/27 03:30:00",1081.7,37.5,TRADE
TAS1,"2014/04/27 04:00:00",1083.33,36.86,TRADE
TAS1,"2014/04/27 04:30:00",1085.83,36.38,TRADE
TAS1,"2014/04/27 05:00:00",1091.49,36.96,TRADE
TAS1,"2014/04/27 05:30:00",1107.13,36.26,TRADE
TAS1,"2014/04/27 06:00:00",1125.48,35.05,TRADE
TAS1,"2014/04/27 06:30:00",1141.96,36.26,TRADE
TAS1,"2014/04/27 07:00:00",1173.6,36.54,TRADE
TAS1,"2014/04/27 07:30:00",1199.57,36.19,TRADE
TAS1,"2014/04/27 08:00:00",1227.55,36.99,TRADE
TAS1,"2014/04/27 08:30:00",1277.71,37,TRADE
TAS1,"2014/04/27 09:00:00",1302.7,37.72,TRADE
TAS1,"2014/04/27 09:30:00",1296.48,39.23,TRADE
TAS1,"2014/04/27 10:00:00",1280.29,37.7,TRADE
TAS1,"2014/04/27 10:30:00",1264.43,35.97,TRADE
TAS1,"2014/04/27 11:00:00",1230.13,34.44,TRADE
TAS1,"2014/04/27 11:30:00",1214.73,34.15,TRADE
TAS1,"2014/04/27 12:00:00",1196.91,32.83,TRADE
TAS1,"2014/04/27 12:30:00",1185.75,32.33,TRADE
TAS1,"2014/04/27 13:00:00",1167.83,32.33,TRADE
TAS1,"2014/04/27 13:30:00",1162.56,33.49,TRADE
TAS1,"2014/04/27 14:00:00",1152.78,32.34,TRADE
