REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/06/18 15:30:00",1371.92,71.78,TRADE
TAS1,"2018/06/18 16:00:00",1425.95,74.73,TRADE
TAS1,"2018/06/18 16:30:00",1469.89,90.68,TRADE
TAS1,"2018/06/18 17:00:00",1512.22,90.64,TRADE
TAS1,"2018/06/18 17:30:00",1580.6,135.98,TRADE
TAS1,"2018/06/18 18:00:00",1609.63,256.04,TRADE
TAS1,"2018/06/18 18:30:00",1598.28,103.92,TRADE
TAS1,"2018/06/18 19:00:00",1589.31,53.79,TRADE
TAS1,"2018/06/18 19:30:00",1554.03,72.44,TRADE
TAS1,"2018/06/18 20:00:00",1511.2,72.53,TRADE
TAS1,"2018/06/18 20:30:00",1496.71,72.43,TRADE
TAS1,"2018/06/18 21:00:00",1456.23,77.31,TRADE
TAS1,"2018/06/18 21:30:00",1420.57,71.35,TRADE
TAS1,"2018/06/18 22:00:00",1376.28,66.81,TRADE
TAS1,"2018/06/18 22:30:00",1314.92,65.67,TRADE
TAS1,"2018/06/18 23:00:00",1273.19,66.45,TRADE
TAS1,"2018/06/18 23:30:00",1244.72,64.4,TRADE
TAS1,"2018/06/19 00:00:00",1212.07,64.39,TRADE
TAS1,"2018/06/19 00:30:00",1191.53,64.3,TRADE
TAS1,"2018/06/19 01:00:00",1160.81,69.67,TRADE
TAS1,"2018/06/19 01:30:00",1145.31,65.21,TRADE
TAS1,"2018/06/19 02:00:00",1129.67,68.9,TRADE
TAS1,"2018/06/19 02:30:00",1141.93,60.95,TRADE
TAS1,"2018/06/19 03:00:00",1132.76,60.95,TRADE
TAS1,"2018/06/19 03:30:00",1132.32,61.15,TRADE
TAS1,"2018/06/19 04:00:00",1133.32,60.95,TRADE
TAS1,"2018/06/19 04:30:00",1147.97,58.41,TRADE
TAS1,"2018/06/19 05:00:00",1166.88,57.11,TRADE
TAS1,"2018/06/19 05:30:00",1202.95,59.24,TRADE
TAS1,"2018/06/19 06:00:00",1240.43,64.25,TRADE
TAS1,"2018/06/19 06:30:00",1327.04,61.35,TRADE
TAS1,"2018/06/19 07:00:00",1437.22,70.13,TRADE
TAS1,"2018/06/19 07:30:00",1537.46,92.33,TRADE
TAS1,"2018/06/19 08:00:00",1586.38,129.11,TRADE
TAS1,"2018/06/19 08:30:00",1582.62,108.75,TRADE
TAS1,"2018/06/19 09:00:00",1546.27,98.55,TRADE
TAS1,"2018/06/19 09:30:00",1500.76,84.5,TRADE
TAS1,"2018/06/19 10:00:00",1453.05,71.4,TRADE
TAS1,"2018/06/19 10:30:00",1412.06,70.54,TRADE
TAS1,"2018/06/19 11:00:00",1347.83,59.25,TRADE
TAS1,"2018/06/19 11:30:00",1315.33,70.54,TRADE
TAS1,"2018/06/19 12:00:00",1233.48,57.46,TRADE
TAS1,"2018/06/19 12:30:00",1277.87,59.24,TRADE
TAS1,"2018/06/19 13:00:00",1277.38,59.24,TRADE
TAS1,"2018/06/19 13:30:00",1271.07,56.95,TRADE
TAS1,"2018/06/19 14:00:00",1273.86,61.77,TRADE
TAS1,"2018/06/19 14:30:00",1296.48,69.13,TRADE
TAS1,"2018/06/19 15:00:00",1291.37,62.17,TRADE
TAS1,"2018/06/19 15:30:00",1297.42,64.03,TRADE
TAS1,"2018/06/19 16:00:00",1312.54,67.03,TRADE
TAS1,"2018/06/19 16:30:00",1361.36,68.91,TRADE
TAS1,"2018/06/19 17:00:00",1446.11,70.54,TRADE
TAS1,"2018/06/19 17:30:00",1543.84,92.95,TRADE
TAS1,"2018/06/19 18:00:00",1555.68,122.64,TRADE
TAS1,"2018/06/19 18:30:00",1539,33.29,TRADE
TAS1,"2018/06/19 19:00:00",1531.76,34.67,TRADE
TAS1,"2018/06/19 19:30:00",1496.31,34.14,TRADE
TAS1,"2018/06/19 20:00:00",1477.02,72.13,TRADE
TAS1,"2018/06/19 20:30:00",1452.38,71.96,TRADE
TAS1,"2018/06/19 21:00:00",1419.69,68.94,TRADE
TAS1,"2018/06/19 21:30:00",1391.32,70.55,TRADE
TAS1,"2018/06/19 22:00:00",1339.06,70.19,TRADE
TAS1,"2018/06/19 22:30:00",1296.37,65.79,TRADE
TAS1,"2018/06/19 23:00:00",1229.96,56.3,TRADE
TAS1,"2018/06/19 23:30:00",1181.61,58.5,TRADE
TAS1,"2018/06/20 00:00:00",1160.3,59.83,TRADE
TAS1,"2018/06/20 00:30:00",1142.04,61.03,TRADE
TAS1,"2018/06/20 01:00:00",1130.39,55.56,TRADE
TAS1,"2018/06/20 01:30:00",1115,56.14,TRADE
TAS1,"2018/06/20 02:00:00",1107.14,53.37,TRADE
TAS1,"2018/06/20 02:30:00",1105.45,45.18,TRADE
TAS1,"2018/06/20 03:00:00",1103.78,34.79,TRADE
TAS1,"2018/06/20 03:30:00",1112.91,44.35,TRADE
TAS1,"2018/06/20 04:00:00",1129.99,59.77,TRADE
TAS1,"2018/06/20 04:30:00",1146.36,53.61,TRADE
TAS1,"2018/06/20 05:00:00",1161.3,53.38,TRADE
TAS1,"2018/06/20 05:30:00",1204.15,56.29,TRADE
TAS1,"2018/06/20 06:00:00",1259.31,59.24,TRADE
TAS1,"2018/06/20 06:30:00",1342.11,66.72,TRADE
TAS1,"2018/06/20 07:00:00",1449.54,69.46,TRADE
TAS1,"2018/06/20 07:30:00",1555.05,114.43,TRADE
TAS1,"2018/06/20 08:00:00",1591.46,151.51,TRADE
TAS1,"2018/06/20 08:30:00",1620.84,109.35,TRADE
TAS1,"2018/06/20 09:00:00",1603.01,79.14,TRADE
TAS1,"2018/06/20 09:30:00",1576.88,86.82,TRADE
TAS1,"2018/06/20 10:00:00",1545.77,74.52,TRADE
TAS1,"2018/06/20 10:30:00",1508.74,92.95,TRADE
TAS1,"2018/06/20 11:00:00",1458.87,69.25,TRADE
TAS1,"2018/06/20 11:30:00",1414.17,44.66,TRADE
TAS1,"2018/06/20 12:00:00",1428.37,69.89,TRADE
TAS1,"2018/06/20 12:30:00",1416.25,68.23,TRADE
TAS1,"2018/06/20 13:00:00",1405.38,59.16,TRADE
TAS1,"2018/06/20 13:30:00",1396.41,56.56,TRADE
TAS1,"2018/06/20 14:00:00",1392.09,56.75,TRADE
TAS1,"2018/06/20 14:30:00",1392.86,53.75,TRADE
TAS1,"2018/06/20 15:00:00",1379.3,61.59,TRADE
TAS1,"2018/06/20 15:30:00",1405.86,70.69,TRADE
TAS1,"2018/06/20 16:00:00",1427.29,70.56,TRADE
TAS1,"2018/06/20 16:30:00",1461.67,74.51,TRADE
TAS1,"2018/06/20 17:00:00",1520.16,79.34,TRADE
TAS1,"2018/06/20 17:30:00",1555.64,134.66,TRADE
TAS1,"2018/06/20 18:00:00",1574.43,122.64,TRADE
TAS1,"2018/06/20 18:30:00",1567.22,117.74,TRADE
TAS1,"2018/06/20 19:00:00",1536.2,96.45,TRADE
TAS1,"2018/06/20 19:30:00",1501.62,78.87,TRADE
TAS1,"2018/06/20 20:00:00",1482.01,75.94,TRADE
TAS1,"2018/06/20 20:30:00",1475.57,74.02,TRADE
TAS1,"2018/06/20 21:00:00",1429.08,70.57,TRADE
TAS1,"2018/06/20 21:30:00",1391.41,70.55,TRADE
TAS1,"2018/06/20 22:00:00",1343.06,62.84,TRADE
TAS1,"2018/06/20 22:30:00",1290.77,47.53,TRADE
TAS1,"2018/06/20 23:00:00",1206.34,52.08,TRADE
TAS1,"2018/06/20 23:30:00",1171.59,55.64,TRADE
TAS1,"2018/06/21 00:00:00",1144.88,59.24,TRADE
TAS1,"2018/06/21 00:30:00",1119.83,59.83,TRADE
TAS1,"2018/06/21 01:00:00",1093.35,59.83,TRADE
TAS1,"2018/06/21 01:30:00",1101.76,59.83,TRADE
TAS1,"2018/06/21 02:00:00",1120.76,59.83,TRADE
TAS1,"2018/06/21 02:30:00",1104.44,59.4,TRADE
TAS1,"2018/06/21 03:00:00",1114.54,59.36,TRADE
TAS1,"2018/06/21 03:30:00",1131.75,59.22,TRADE
TAS1,"2018/06/21 04:00:00",1119.52,60.62,TRADE
TAS1,"2018/06/21 04:30:00",1114.93,57.94,TRADE
TAS1,"2018/06/21 05:00:00",1136.91,60.24,TRADE
TAS1,"2018/06/21 05:30:00",1176.21,59.83,TRADE
TAS1,"2018/06/21 06:00:00",1220.18,66.92,TRADE
TAS1,"2018/06/21 06:30:00",1310.39,70.51,TRADE
TAS1,"2018/06/21 07:00:00",1415.67,70.5,TRADE
TAS1,"2018/06/21 07:30:00",1505.3,73.39,TRADE
TAS1,"2018/06/21 08:00:00",1559.23,119.03,TRADE
TAS1,"2018/06/21 08:30:00",1548.36,104.93,TRADE
TAS1,"2018/06/21 09:00:00",1478.47,70.52,TRADE
TAS1,"2018/06/21 09:30:00",1440.15,70.47,TRADE
TAS1,"2018/06/21 10:00:00",1400.73,70.55,TRADE
TAS1,"2018/06/21 10:30:00",1353.88,70.7,TRADE
TAS1,"2018/06/21 11:00:00",1316.2,70.64,TRADE
TAS1,"2018/06/21 11:30:00",1292.3,70.49,TRADE
TAS1,"2018/06/21 12:00:00",1260.43,70.47,TRADE
TAS1,"2018/06/21 12:30:00",1233.73,70.01,TRADE
TAS1,"2018/06/21 13:00:00",1219.18,70.34,TRADE
TAS1,"2018/06/21 13:30:00",1214.39,64.74,TRADE
TAS1,"2018/06/21 14:00:00",1207.47,64.1,TRADE
TAS1,"2018/06/21 14:30:00",1206.43,66.8,TRADE
TAS1,"2018/06/21 15:00:00",1202.73,70.28,TRADE
TAS1,"2018/06/21 15:30:00",1214.62,70.45,TRADE
TAS1,"2018/06/21 16:00:00",1240.91,70.46,TRADE
TAS1,"2018/06/21 16:30:00",1287.73,70.48,TRADE
TAS1,"2018/06/21 17:00:00",1356.56,91.41,TRADE
TAS1,"2018/06/21 17:30:00",1431.24,71.37,TRADE
TAS1,"2018/06/21 18:00:00",1478.74,70.5,TRADE
TAS1,"2018/06/21 18:30:00",1492.39,70.52,TRADE
TAS1,"2018/06/21 19:00:00",1501.2,73.86,TRADE
TAS1,"2018/06/21 19:30:00",1515.17,112.65,TRADE
TAS1,"2018/06/21 20:00:00",1511.11,150.9,TRADE
TAS1,"2018/06/21 20:30:00",1513.13,166.18,TRADE
TAS1,"2018/06/21 21:00:00",1488.21,70.57,TRADE
TAS1,"2018/06/21 21:30:00",1463.49,70.57,TRADE
TAS1,"2018/06/21 22:00:00",1426.71,70.56,TRADE
TAS1,"2018/06/21 22:30:00",1392.45,73.54,TRADE
TAS1,"2018/06/21 23:00:00",1336.69,82.83,TRADE
TAS1,"2018/06/21 23:30:00",1285.31,70.49,TRADE
TAS1,"2018/06/22 00:00:00",1252.14,70.48,TRADE
TAS1,"2018/06/22 00:30:00",1222.12,70.48,TRADE
TAS1,"2018/06/22 01:00:00",1198.16,69.06,TRADE
TAS1,"2018/06/22 01:30:00",1183.15,62.93,TRADE
TAS1,"2018/06/22 02:00:00",1183.78,58.24,TRADE
TAS1,"2018/06/22 02:30:00",1173.16,58.64,TRADE
TAS1,"2018/06/22 03:00:00",1160.6,58.64,TRADE
TAS1,"2018/06/22 03:30:00",1155.67,65.59,TRADE
TAS1,"2018/06/22 04:00:00",1165.59,66.16,TRADE
TAS1,"2018/06/22 04:30:00",1173.53,66.82,TRADE
TAS1,"2018/06/22 05:00:00",1195.23,66.49,TRADE
TAS1,"2018/06/22 05:30:00",1239.56,62.8,TRADE
TAS1,"2018/06/22 06:00:00",1286.78,69.11,TRADE
TAS1,"2018/06/22 06:30:00",1367.39,97.65,TRADE
TAS1,"2018/06/22 07:00:00",1437.49,70.64,TRADE
TAS1,"2018/06/22 07:30:00",1508.97,107.32,TRADE
TAS1,"2018/06/22 08:00:00",1587.22,116.49,TRADE
TAS1,"2018/06/22 08:30:00",1580.8,38.4,TRADE
TAS1,"2018/06/22 09:00:00",1550.02,38.41,TRADE
TAS1,"2018/06/22 09:30:00",1530.88,49.59,TRADE
TAS1,"2018/06/22 10:00:00",1463.53,70.64,TRADE
TAS1,"2018/06/22 10:30:00",1463.61,75,TRADE
TAS1,"2018/06/22 11:00:00",1422.43,59.89,TRADE
TAS1,"2018/06/22 11:30:00",1385.09,57.43,TRADE
TAS1,"2018/06/22 12:00:00",1358.51,69.42,TRADE
TAS1,"2018/06/22 12:30:00",1387.74,153.68,TRADE
TAS1,"2018/06/22 13:00:00",1381.7,74.72,TRADE
TAS1,"2018/06/22 13:30:00",1324.5,70.63,TRADE
TAS1,"2018/06/22 14:00:00",1306.94,70.64,TRADE
TAS1,"2018/06/22 14:30:00",1352.47,70.64,TRADE
TAS1,"2018/06/22 15:00:00",1339.62,70.63,TRADE
TAS1,"2018/06/22 15:30:00",1341.85,70.65,TRADE
TAS1,"2018/06/22 16:00:00",1352.11,70.67,TRADE
TAS1,"2018/06/22 16:30:00",1406.06,71.36,TRADE
TAS1,"2018/06/22 17:00:00",1458.22,66.45,TRADE
TAS1,"2018/06/22 17:30:00",1482.57,70.63,TRADE
TAS1,"2018/06/22 18:00:00",1456.32,70.58,TRADE
TAS1,"2018/06/22 18:30:00",1446.82,70.57,TRADE
TAS1,"2018/06/22 19:00:00",1436.36,68.6,TRADE
TAS1,"2018/06/22 19:30:00",1393.57,58.9,TRADE
TAS1,"2018/06/22 20:00:00",1388.44,58.95,TRADE
TAS1,"2018/06/22 20:30:00",1363.06,60.83,TRADE
TAS1,"2018/06/22 21:00:00",1306.03,57.67,TRADE
TAS1,"2018/06/22 21:30:00",1299.95,58.68,TRADE
TAS1,"2018/06/22 22:00:00",1259.96,57.44,TRADE
TAS1,"2018/06/22 22:30:00",1231.94,58.95,TRADE
TAS1,"2018/06/22 23:00:00",1186.69,58.95,TRADE
TAS1,"2018/06/22 23:30:00",1149.56,61.72,TRADE
TAS1,"2018/06/23 00:00:00",1125.49,58.95,TRADE
TAS1,"2018/06/23 00:30:00",1104.57,58.95,TRADE
TAS1,"2018/06/23 01:00:00",1071.73,58.95,TRADE
TAS1,"2018/06/23 01:30:00",1065.49,58.95,TRADE
TAS1,"2018/06/23 02:00:00",1049.5,58.19,TRADE
TAS1,"2018/06/23 02:30:00",1070.06,59.7,TRADE
TAS1,"2018/06/23 03:00:00",1063.81,52.47,TRADE
TAS1,"2018/06/23 03:30:00",1076.17,57.94,TRADE
TAS1,"2018/06/23 04:00:00",1053.58,52.61,TRADE
TAS1,"2018/06/23 04:30:00",1061.55,53.45,TRADE
TAS1,"2018/06/23 05:00:00",1049.5,51.68,TRADE
TAS1,"2018/06/23 05:30:00",1079.68,56.72,TRADE
TAS1,"2018/06/23 06:00:00",1117,57.21,TRADE
TAS1,"2018/06/23 06:30:00",1128.29,58.97,TRADE
TAS1,"2018/06/23 07:00:00",1153.24,58.93,TRADE
TAS1,"2018/06/23 07:30:00",1202.54,58.93,TRADE
TAS1,"2018/06/23 08:00:00",1245.78,58.93,TRADE
TAS1,"2018/06/23 08:30:00",1284.22,66.65,TRADE
TAS1,"2018/06/23 09:00:00",1310.54,70.51,TRADE
TAS1,"2018/06/23 09:30:00",1307.12,70.51,TRADE
TAS1,"2018/06/23 10:00:00",1293.37,70.51,TRADE
TAS1,"2018/06/23 10:30:00",1274.7,66.65,TRADE
TAS1,"2018/06/23 11:00:00",1246.85,60.86,TRADE
TAS1,"2018/06/23 11:30:00",1212.64,58.93,TRADE
TAS1,"2018/06/23 12:00:00",1218.75,58.93,TRADE
TAS1,"2018/06/23 12:30:00",1177.44,56.62,TRADE
TAS1,"2018/06/23 13:00:00",1153.86,53.93,TRADE
TAS1,"2018/06/23 13:30:00",1143.91,54.15,TRADE
TAS1,"2018/06/23 14:00:00",1155.2,54.37,TRADE
TAS1,"2018/06/23 14:30:00",1158.02,40.16,TRADE
TAS1,"2018/06/23 15:00:00",1154.02,32.54,TRADE
TAS1,"2018/06/23 15:30:00",1172.78,12.61,TRADE
TAS1,"2018/06/23 16:00:00",1201.25,22.99,TRADE
TAS1,"2018/06/23 16:30:00",1255.14,3.48,TRADE
TAS1,"2018/06/23 17:00:00",1319.99,44.58,TRADE
TAS1,"2018/06/23 17:30:00",1369.8,63.92,TRADE
TAS1,"2018/06/23 18:00:00",1403.56,56.11,TRADE
TAS1,"2018/06/23 18:30:00",1396.74,59.52,TRADE
TAS1,"2018/06/23 19:00:00",1379.11,57.32,TRADE
TAS1,"2018/06/23 19:30:00",1368.32,45.01,TRADE
TAS1,"2018/06/23 20:00:00",1350.68,39.18,TRADE
TAS1,"2018/06/23 20:30:00",1358.38,39.18,TRADE
TAS1,"2018/06/23 21:00:00",1325.85,39.18,TRADE
TAS1,"2018/06/23 21:30:00",1293.18,39.18,TRADE
TAS1,"2018/06/23 22:00:00",1257.21,39.18,TRADE
TAS1,"2018/06/23 22:30:00",1223.75,39.18,TRADE
TAS1,"2018/06/23 23:00:00",1199.7,58.93,TRADE
TAS1,"2018/06/23 23:30:00",1165.73,58.93,TRADE
TAS1,"2018/06/24 00:00:00",1116.02,58.93,TRADE
TAS1,"2018/06/24 00:30:00",1110.19,58.93,TRADE
TAS1,"2018/06/24 01:00:00",1091.58,58.91,TRADE
TAS1,"2018/06/24 01:30:00",1080.25,58.09,TRADE
TAS1,"2018/06/24 02:00:00",1051.26,56.27,TRADE
TAS1,"2018/06/24 02:30:00",1024.25,56.19,TRADE
TAS1,"2018/06/24 03:00:00",1025.02,55.62,TRADE
TAS1,"2018/06/24 03:30:00",1035.48,57.25,TRADE
TAS1,"2018/06/24 04:00:00",1025.57,53.65,TRADE
TAS1,"2018/06/24 04:30:00",1026.7,57.14,TRADE
TAS1,"2018/06/24 05:00:00",1034.41,55.07,TRADE
TAS1,"2018/06/24 05:30:00",1050.4,52.97,TRADE
TAS1,"2018/06/24 06:00:00",1055.08,55.7,TRADE
TAS1,"2018/06/24 06:30:00",1083.93,58.75,TRADE
TAS1,"2018/06/24 07:00:00",1112.92,55.82,TRADE
TAS1,"2018/06/24 07:30:00",1162.4,53.15,TRADE
TAS1,"2018/06/24 08:00:00",1202.55,58.77,TRADE
TAS1,"2018/06/24 08:30:00",1270.9,60.62,TRADE
TAS1,"2018/06/24 09:00:00",1279.38,63.37,TRADE
TAS1,"2018/06/24 09:30:00",1295.21,58.93,TRADE
TAS1,"2018/06/24 10:00:00",1295,58.93,TRADE
TAS1,"2018/06/24 10:30:00",1283.5,58.93,TRADE
TAS1,"2018/06/24 11:00:00",1263.5,61.96,TRADE
TAS1,"2018/06/24 11:30:00",1236.44,58.93,TRADE
TAS1,"2018/06/24 12:00:00",1208.51,58.93,TRADE
TAS1,"2018/06/24 12:30:00",1190.84,55.64,TRADE
TAS1,"2018/06/24 13:00:00",1163.83,39.18,TRADE
TAS1,"2018/06/24 13:30:00",1172.27,39.18,TRADE
TAS1,"2018/06/24 14:00:00",1145.14,39.18,TRADE
TAS1,"2018/06/24 14:30:00",1156.98,58.93,TRADE
TAS1,"2018/06/24 15:00:00",1163.95,58.93,TRADE
TAS1,"2018/06/24 15:30:00",1194.35,58.91,TRADE
TAS1,"2018/06/24 16:00:00",1231.02,58.93,TRADE
TAS1,"2018/06/24 16:30:00",1274.78,58.93,TRADE
TAS1,"2018/06/24 17:00:00",1322.19,55.64,TRADE
TAS1,"2018/06/24 17:30:00",1400.09,57.49,TRADE
TAS1,"2018/06/24 18:00:00",1442.08,67.72,TRADE
TAS1,"2018/06/24 18:30:00",1429.12,59.31,TRADE
TAS1,"2018/06/24 19:00:00",1425.39,59.16,TRADE
TAS1,"2018/06/24 19:30:00",1415.94,55.38,TRADE
TAS1,"2018/06/24 20:00:00",1390.13,48.25,TRADE
TAS1,"2018/06/24 20:30:00",1372.74,48.98,TRADE
TAS1,"2018/06/24 21:00:00",1338.92,49.06,TRADE
TAS1,"2018/06/24 21:30:00",1317.34,42.72,TRADE
TAS1,"2018/06/24 22:00:00",1268.02,49.68,TRADE
TAS1,"2018/06/24 22:30:00",1234.77,58.93,TRADE
TAS1,"2018/06/24 23:00:00",1188.66,58.93,TRADE
TAS1,"2018/06/24 23:30:00",1169.57,58.93,TRADE
TAS1,"2018/06/25 00:00:00",1146.97,64.24,TRADE
TAS1,"2018/06/25 00:30:00",1136.21,49.67,TRADE
TAS1,"2018/06/25 01:00:00",1147.1,64.77,TRADE
TAS1,"2018/06/25 01:30:00",1138.5,59.42,TRADE
TAS1,"2018/06/25 02:00:00",1126.07,59.69,TRADE
TAS1,"2018/06/25 02:30:00",1102.12,59.6,TRADE
TAS1,"2018/06/25 03:00:00",1107.48,66.09,TRADE
TAS1,"2018/06/25 03:30:00",1119.43,61.54,TRADE
TAS1,"2018/06/25 04:00:00",1127.8,62.77,TRADE
TAS1,"2018/06/25 04:30:00",1127.39,58.46,TRADE
TAS1,"2018/06/25 05:00:00",1155.18,58.24,TRADE
TAS1,"2018/06/25 05:30:00",1189.11,63.46,TRADE
TAS1,"2018/06/25 06:00:00",1217.11,68.59,TRADE
TAS1,"2018/06/25 06:30:00",1324.46,69.4,TRADE
TAS1,"2018/06/25 07:00:00",1420.04,70.63,TRADE
TAS1,"2018/06/25 07:30:00",1519.05,55.79,TRADE
TAS1,"2018/06/25 08:00:00",1585.86,38.43,TRADE
TAS1,"2018/06/25 08:30:00",1593.81,69.94,TRADE
TAS1,"2018/06/25 09:00:00",1554.92,91.99,TRADE
TAS1,"2018/06/25 09:30:00",1529.33,80.84,TRADE
TAS1,"2018/06/25 10:00:00",1472.72,68.41,TRADE
TAS1,"2018/06/25 10:30:00",1418.79,87.19,TRADE
TAS1,"2018/06/25 11:00:00",1427.25,86.63,TRADE
TAS1,"2018/06/25 11:30:00",1396.73,79.74,TRADE
TAS1,"2018/06/25 12:00:00",1350.4,78.49,TRADE
TAS1,"2018/06/25 12:30:00",1302.49,72.15,TRADE
TAS1,"2018/06/25 13:00:00",1315.55,58.51,TRADE
TAS1,"2018/06/25 13:30:00",1308.4,58.97,TRADE
TAS1,"2018/06/25 14:00:00",1283.05,59.72,TRADE
TAS1,"2018/06/25 14:30:00",1294.62,59.38,TRADE
TAS1,"2018/06/25 15:00:00",1286.19,59.76,TRADE
TAS1,"2018/06/25 15:30:00",1304.24,59.81,TRADE
TAS1,"2018/06/25 16:00:00",1325.08,59.39,TRADE
TAS1,"2018/06/25 16:30:00",1375.26,64.85,TRADE
TAS1,"2018/06/25 17:00:00",1436.63,70,TRADE
TAS1,"2018/06/25 17:30:00",1514.34,103.19,TRADE
TAS1,"2018/06/25 18:00:00",1558.95,212.77,TRADE
TAS1,"2018/06/25 18:30:00",1545.88,239.58,TRADE
TAS1,"2018/06/25 19:00:00",1544.46,178.21,TRADE
TAS1,"2018/06/25 19:30:00",1526.5,77.8,TRADE
TAS1,"2018/06/25 20:00:00",1513.08,73.11,TRADE
TAS1,"2018/06/25 20:30:00",1490.99,62.29,TRADE
TAS1,"2018/06/25 21:00:00",1460.33,93.29,TRADE
TAS1,"2018/06/25 21:30:00",1421.73,81.53,TRADE
TAS1,"2018/06/25 22:00:00",1377.35,73.96,TRADE
TAS1,"2018/06/25 22:30:00",1330.42,66.59,TRADE
TAS1,"2018/06/25 23:00:00",1289.48,57.4,TRADE
TAS1,"2018/06/25 23:30:00",1243.71,57.79,TRADE
TAS1,"2018/06/26 00:00:00",1208.3,55.96,TRADE
TAS1,"2018/06/26 00:30:00",1170.94,61.35,TRADE
TAS1,"2018/06/26 01:00:00",1152.25,59.81,TRADE
TAS1,"2018/06/26 01:30:00",1135.09,60.01,TRADE
TAS1,"2018/06/26 02:00:00",1145.26,48.82,TRADE
TAS1,"2018/06/26 02:30:00",1134.21,51.67,TRADE
TAS1,"2018/06/26 03:00:00",1140.9,51.03,TRADE
TAS1,"2018/06/26 03:30:00",1128.77,54.94,TRADE
TAS1,"2018/06/26 04:00:00",1137.33,46.39,TRADE
TAS1,"2018/06/26 04:30:00",1144.58,57.29,TRADE
TAS1,"2018/06/26 05:00:00",1166.51,57.2,TRADE
TAS1,"2018/06/26 05:30:00",1193.28,62.79,TRADE
TAS1,"2018/06/26 06:00:00",1242.32,64.08,TRADE
TAS1,"2018/06/26 06:30:00",1349.19,67.7,TRADE
TAS1,"2018/06/26 07:00:00",1441.98,91.61,TRADE
TAS1,"2018/06/26 07:30:00",1530.49,75.31,TRADE
TAS1,"2018/06/26 08:00:00",1602.66,100.23,TRADE
TAS1,"2018/06/26 08:30:00",1588.65,72.66,TRADE
TAS1,"2018/06/26 09:00:00",1549.26,55.21,TRADE
TAS1,"2018/06/26 09:30:00",1515.55,55.22,TRADE
TAS1,"2018/06/26 10:00:00",1488.3,55.21,TRADE
TAS1,"2018/06/26 10:30:00",1421.84,55.25,TRADE
TAS1,"2018/06/26 11:00:00",1385.16,63.26,TRADE
TAS1,"2018/06/26 11:30:00",1336.59,72.66,TRADE
TAS1,"2018/06/26 12:00:00",1308.39,76.25,TRADE
TAS1,"2018/06/26 12:30:00",1313.57,70.97,TRADE
TAS1,"2018/06/26 13:00:00",1301.07,70.63,TRADE
TAS1,"2018/06/26 13:30:00",1291.06,70.63,TRADE
TAS1,"2018/06/26 14:00:00",1278.96,69.13,TRADE
TAS1,"2018/06/26 14:30:00",1282.61,70.61,TRADE
TAS1,"2018/06/26 15:00:00",1290.72,70.61,TRADE
TAS1,"2018/06/26 15:30:00",1296.82,70.61,TRADE
TAS1,"2018/06/26 16:00:00",1325.18,70.64,TRADE
TAS1,"2018/06/26 16:30:00",1361.6,74.98,TRADE
TAS1,"2018/06/26 17:00:00",1422.41,87.13,TRADE
TAS1,"2018/06/26 17:30:00",1517,151.03,TRADE
TAS1,"2018/06/26 18:00:00",1564.58,65.5,TRADE
TAS1,"2018/06/26 18:30:00",1566.6,55.22,TRADE
TAS1,"2018/06/26 19:00:00",1560.22,55.22,TRADE
TAS1,"2018/06/26 19:30:00",1537.85,55.22,TRADE
TAS1,"2018/06/26 20:00:00",1529.37,55.21,TRADE
TAS1,"2018/06/26 20:30:00",1507.76,55.21,TRADE
TAS1,"2018/06/26 21:00:00",1479.83,70.61,TRADE
TAS1,"2018/06/26 21:30:00",1443.12,70.6,TRADE
TAS1,"2018/06/26 22:00:00",1403.36,62.51,TRADE
TAS1,"2018/06/26 22:30:00",1345.32,61.47,TRADE
TAS1,"2018/06/26 23:00:00",1296.05,59.74,TRADE
TAS1,"2018/06/26 23:30:00",1254.24,59.34,TRADE
TAS1,"2018/06/27 00:00:00",1225.66,58.22,TRADE
TAS1,"2018/06/27 00:30:00",1196.81,59.01,TRADE
TAS1,"2018/06/27 01:00:00",1186,57.21,TRADE
TAS1,"2018/06/27 01:30:00",1168.47,56.22,TRADE
TAS1,"2018/06/27 02:00:00",1152.54,52.13,TRADE
TAS1,"2018/06/27 02:30:00",1153.05,68.33,TRADE
TAS1,"2018/06/27 03:00:00",1149.96,65.47,TRADE
TAS1,"2018/06/27 03:30:00",1134.74,61.07,TRADE
TAS1,"2018/06/27 04:00:00",1136.57,60.01,TRADE
TAS1,"2018/06/27 04:30:00",1161.18,61.44,TRADE
TAS1,"2018/06/27 05:00:00",1169,60.36,TRADE
TAS1,"2018/06/27 05:30:00",1204.91,64.11,TRADE
TAS1,"2018/06/27 06:00:00",1248.4,66.72,TRADE
TAS1,"2018/06/27 06:30:00",1297.91,41.25,TRADE
TAS1,"2018/06/27 07:00:00",1392.04,34.31,TRADE
TAS1,"2018/06/27 07:30:00",1513.21,34.32,TRADE
TAS1,"2018/06/27 08:00:00",1540.02,34.32,TRADE
TAS1,"2018/06/27 08:30:00",1522.02,34.31,TRADE
TAS1,"2018/06/27 09:00:00",1507.94,34.31,TRADE
TAS1,"2018/06/27 09:30:00",1484.36,34.31,TRADE
TAS1,"2018/06/27 10:00:00",1445.63,34.32,TRADE
TAS1,"2018/06/27 10:30:00",1402.1,53.35,TRADE
