REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/12/18 16:00:00",9900.81,56.68,TRADE
NSW1,"2013/12/18 16:30:00",9802.37,56.95,TRADE
NSW1,"2013/12/18 17:00:00",9673.5,53.42,TRADE
NSW1,"2013/12/18 17:30:00",9348.2,50.71,TRADE
NSW1,"2013/12/18 18:00:00",9182.34,52.85,TRADE
NSW1,"2013/12/18 18:30:00",8917.53,52.93,TRADE
NSW1,"2013/12/18 19:00:00",8788.81,53.01,TRADE
NSW1,"2013/12/18 19:30:00",8775.44,52.1,TRADE
NSW1,"2013/12/18 20:00:00",8785.8,52.7,TRADE
NSW1,"2013/12/18 20:30:00",8678.74,52.87,TRADE
NSW1,"2013/12/18 21:00:00",8367.02,49.68,TRADE
NSW1,"2013/12/18 21:30:00",8364.19,51.55,TRADE
NSW1,"2013/12/18 22:00:00",8033.49,48.58,TRADE
NSW1,"2013/12/18 22:30:00",7916.49,51.18,TRADE
NSW1,"2013/12/18 23:00:00",7736.95,50.08,TRADE
NSW1,"2013/12/18 23:30:00",7491.69,50.34,TRADE
NSW1,"2013/12/19 00:00:00",7331.93,50.34,TRADE
NSW1,"2013/12/19 00:30:00",7142.66,49.72,TRADE
NSW1,"2013/12/19 01:00:00",6889.67,49.79,TRADE
NSW1,"2013/12/19 01:30:00",6611.04,49.32,TRADE
NSW1,"2013/12/19 02:00:00",6398.99,48.61,TRADE
NSW1,"2013/12/19 02:30:00",6239.07,46.94,TRADE
NSW1,"2013/12/19 03:00:00",6172.63,45.83,TRADE
NSW1,"2013/12/19 03:30:00",6190.13,47,TRADE
NSW1,"2013/12/19 04:00:00",6246.23,47.01,TRADE
NSW1,"2013/12/19 04:30:00",6489.99,48.85,TRADE
NSW1,"2013/12/19 05:00:00",6652.9,49.64,TRADE
NSW1,"2013/12/19 05:30:00",7094.2,51.13,TRADE
NSW1,"2013/12/19 06:00:00",7508.25,50.18,TRADE
NSW1,"2013/12/19 06:30:00",7886.72,52.06,TRADE
NSW1,"2013/12/19 07:00:00",8279.9,51.57,TRADE
NSW1,"2013/12/19 07:30:00",8556.4,48.49,TRADE
NSW1,"2013/12/19 08:00:00",8781.59,50.92,TRADE
NSW1,"2013/12/19 08:30:00",8992.83,52.99,TRADE
NSW1,"2013/12/19 09:00:00",9101.03,52.9,TRADE
NSW1,"2013/12/19 09:30:00",9206.44,53.02,TRADE
NSW1,"2013/12/19 10:00:00",9312.81,53.04,TRADE
NSW1,"2013/12/19 10:30:00",9336.68,53.12,TRADE
NSW1,"2013/12/19 11:00:00",9363.87,54.88,TRADE
NSW1,"2013/12/19 11:30:00",9402.7,52.88,TRADE
NSW1,"2013/12/19 12:00:00",9436.41,52.92,TRADE
NSW1,"2013/12/19 12:30:00",9571.14,53.23,TRADE
NSW1,"2013/12/19 13:00:00",9680.91,53.62,TRADE
NSW1,"2013/12/19 13:30:00",9805.17,53.82,TRADE
NSW1,"2013/12/19 14:00:00",9928.74,54.52,TRADE
NSW1,"2013/12/19 14:30:00",10019.29,62.22,TRADE
NSW1,"2013/12/19 15:00:00",10169.3,62.21,TRADE
NSW1,"2013/12/19 15:30:00",10194.21,79.3,TRADE
NSW1,"2013/12/19 16:00:00",10291.22,83.56,TRADE
NSW1,"2013/12/19 16:30:00",10269.27,65.99,TRADE
NSW1,"2013/12/19 17:00:00",10243.63,74.43,TRADE
NSW1,"2013/12/19 17:30:00",10038.53,50.95,TRADE
NSW1,"2013/12/19 18:00:00",9940.18,52.52,TRADE
NSW1,"2013/12/19 18:30:00",9728.01,54.45,TRADE
NSW1,"2013/12/19 19:00:00",9562.25,52.8,TRADE
NSW1,"2013/12/19 19:30:00",9528.03,52.98,TRADE
NSW1,"2013/12/19 20:00:00",9470.51,52.87,TRADE
NSW1,"2013/12/19 20:30:00",9197.48,52.45,TRADE
NSW1,"2013/12/19 21:00:00",8844.27,51.22,TRADE
NSW1,"2013/12/19 21:30:00",8728.06,51.43,TRADE
NSW1,"2013/12/19 22:00:00",8478.73,49.76,TRADE
NSW1,"2013/12/19 22:30:00",8288.86,54.24,TRADE
NSW1,"2013/12/19 23:00:00",8023.4,50.47,TRADE
NSW1,"2013/12/19 23:30:00",7742.76,49.67,TRADE
NSW1,"2013/12/20 00:00:00",7534.08,49.88,TRADE
NSW1,"2013/12/20 00:30:00",7264.43,49.65,TRADE
NSW1,"2013/12/20 01:00:00",6986.3,49.02,TRADE
NSW1,"2013/12/20 01:30:00",6679.36,47.65,TRADE
NSW1,"2013/12/20 02:00:00",6437.05,46.14,TRADE
NSW1,"2013/12/20 02:30:00",6316.73,43.22,TRADE
NSW1,"2013/12/20 03:00:00",6198.14,43.68,TRADE
NSW1,"2013/12/20 03:30:00",6204.62,43.32,TRADE
NSW1,"2013/12/20 04:00:00",6266.4,44.64,TRADE
NSW1,"2013/12/20 04:30:00",6501.9,48.24,TRADE
NSW1,"2013/12/20 05:00:00",6663.1,49.73,TRADE
NSW1,"2013/12/20 05:30:00",7132.31,49.95,TRADE
NSW1,"2013/12/20 06:00:00",7517.82,50.18,TRADE
NSW1,"2013/12/20 06:30:00",7916.47,50.35,TRADE
NSW1,"2013/12/20 07:00:00",8348.78,50.56,TRADE
NSW1,"2013/12/20 07:30:00",8730.18,49.9,TRADE
NSW1,"2013/12/20 08:00:00",8964.48,52.67,TRADE
NSW1,"2013/12/20 08:30:00",9296.34,53.32,TRADE
NSW1,"2013/12/20 09:00:00",9573.67,53.44,TRADE
NSW1,"2013/12/20 09:30:00",9724.49,58.59,TRADE
NSW1,"2013/12/20 10:00:00",9973.06,61.69,TRADE
NSW1,"2013/12/20 10:30:00",10202.53,58.95,TRADE
NSW1,"2013/12/20 11:00:00",10430.56,61.37,TRADE
NSW1,"2013/12/20 11:30:00",10613.26,97.85,TRADE
NSW1,"2013/12/20 12:00:00",10791.56,135.53,TRADE
NSW1,"2013/12/20 12:30:00",10977.49,316.5,TRADE
NSW1,"2013/12/20 13:00:00",11139.11,337.83,TRADE
NSW1,"2013/12/20 13:30:00",11296.33,7696.44,TRADE
NSW1,"2013/12/20 14:00:00",11501.47,2457.95,TRADE
NSW1,"2013/12/20 14:30:00",11634.92,1270.83,TRADE
NSW1,"2013/12/20 15:00:00",11687.34,53.32,TRADE
NSW1,"2013/12/20 15:30:00",11792.17,59.44,TRADE
NSW1,"2013/12/20 16:00:00",11865.94,65.79,TRADE
NSW1,"2013/12/20 16:30:00",11916.82,89.78,TRADE
NSW1,"2013/12/20 17:00:00",11823.39,75.01,TRADE
NSW1,"2013/12/20 17:30:00",11410.09,64.52,TRADE
NSW1,"2013/12/20 18:00:00",10947.78,53.63,TRADE
NSW1,"2013/12/20 18:30:00",11001.38,53.02,TRADE
NSW1,"2013/12/20 19:00:00",10853.71,60.31,TRADE
NSW1,"2013/12/20 19:30:00",10805.53,64.03,TRADE
NSW1,"2013/12/20 20:00:00",10787.37,60.25,TRADE
NSW1,"2013/12/20 20:30:00",10458.92,53.78,TRADE
NSW1,"2013/12/20 21:00:00",10076.41,52.68,TRADE
NSW1,"2013/12/20 21:30:00",9925.29,53.94,TRADE
NSW1,"2013/12/20 22:00:00",9544,51.89,TRADE
NSW1,"2013/12/20 22:30:00",9215.4,53.3,TRADE
NSW1,"2013/12/20 23:00:00",8822.96,52.58,TRADE
NSW1,"2013/12/20 23:30:00",8341.52,52.35,TRADE
NSW1,"2013/12/21 00:00:00",7989.64,50.88,TRADE
NSW1,"2013/12/21 00:30:00",7686.59,50.03,TRADE
NSW1,"2013/12/21 01:00:00",7347.01,50.06,TRADE
NSW1,"2013/12/21 01:30:00",7006.12,48.86,TRADE
NSW1,"2013/12/21 02:00:00",6792.92,48.24,TRADE
NSW1,"2013/12/21 02:30:00",6661.44,47.42,TRADE
NSW1,"2013/12/21 03:00:00",6604.36,47.84,TRADE
NSW1,"2013/12/21 03:30:00",6512.14,47.63,TRADE
NSW1,"2013/12/21 04:00:00",6435.4,45.95,TRADE
NSW1,"2013/12/21 04:30:00",6481.75,46.76,TRADE
NSW1,"2013/12/21 05:00:00",6443.01,46.82,TRADE
NSW1,"2013/12/21 05:30:00",6546.07,47.01,TRADE
NSW1,"2013/12/21 06:00:00",6746.53,47.38,TRADE
NSW1,"2013/12/21 06:30:00",7026.9,49.48,TRADE
NSW1,"2013/12/21 07:00:00",7397.15,49.84,TRADE
NSW1,"2013/12/21 07:30:00",7745.49,49.8,TRADE
NSW1,"2013/12/21 08:00:00",8008.62,49.91,TRADE
NSW1,"2013/12/21 08:30:00",8304.12,52.54,TRADE
NSW1,"2013/12/21 09:00:00",8446,52.78,TRADE
NSW1,"2013/12/21 09:30:00",8596.04,53.07,TRADE
NSW1,"2013/12/21 10:00:00",8749.65,53.01,TRADE
NSW1,"2013/12/21 10:30:00",8809.99,52.76,TRADE
NSW1,"2013/12/21 11:00:00",8938.49,53.04,TRADE
NSW1,"2013/12/21 11:30:00",8929.21,53,TRADE
NSW1,"2013/12/21 12:00:00",8972.62,53.93,TRADE
NSW1,"2013/12/21 12:30:00",8990.5,53.38,TRADE
NSW1,"2013/12/21 13:00:00",9039.88,53.01,TRADE
NSW1,"2013/12/21 13:30:00",9049.51,52.97,TRADE
NSW1,"2013/12/21 14:00:00",9075.27,53.86,TRADE
NSW1,"2013/12/21 14:30:00",9039.63,53.55,TRADE
NSW1,"2013/12/21 15:00:00",9050.41,53.03,TRADE
NSW1,"2013/12/21 15:30:00",9075.3,53.11,TRADE
NSW1,"2013/12/21 16:00:00",9101.27,53.01,TRADE
NSW1,"2013/12/21 16:30:00",9000.28,53.01,TRADE
NSW1,"2013/12/21 17:00:00",8984.43,53.04,TRADE
NSW1,"2013/12/21 17:30:00",8842.64,53.1,TRADE
NSW1,"2013/12/21 18:00:00",8651.66,53.23,TRADE
NSW1,"2013/12/21 18:30:00",8509.48,52.23,TRADE
NSW1,"2013/12/21 19:00:00",8401.55,52.57,TRADE
NSW1,"2013/12/21 19:30:00",8483.31,53,TRADE
NSW1,"2013/12/21 20:00:00",8499.04,53.3,TRADE
NSW1,"2013/12/21 20:30:00",8353.87,53.47,TRADE
NSW1,"2013/12/21 21:00:00",8161.96,52.82,TRADE
NSW1,"2013/12/21 21:30:00",8069.53,53.26,TRADE
NSW1,"2013/12/21 22:00:00",7931.61,51.31,TRADE
NSW1,"2013/12/21 22:30:00",7814.74,52.74,TRADE
NSW1,"2013/12/21 23:00:00",7601.46,51.56,TRADE
NSW1,"2013/12/21 23:30:00",7331.21,50.41,TRADE
NSW1,"2013/12/22 00:00:00",7155.7,50.69,TRADE
NSW1,"2013/12/22 00:30:00",6980.24,48.83,TRADE
NSW1,"2013/12/22 01:00:00",6736.49,47.61,TRADE
NSW1,"2013/12/22 01:30:00",6415.96,47.01,TRADE
NSW1,"2013/12/22 02:00:00",6229.63,45.13,TRADE
NSW1,"2013/12/22 02:30:00",6102.53,44.37,TRADE
NSW1,"2013/12/22 03:00:00",6023.8,45.02,TRADE
NSW1,"2013/12/22 03:30:00",5994.66,45.12,TRADE
NSW1,"2013/12/22 04:00:00",5998.43,45.32,TRADE
NSW1,"2013/12/22 04:30:00",6036.22,45,TRADE
NSW1,"2013/12/22 05:00:00",6013.71,44.99,TRADE
NSW1,"2013/12/22 05:30:00",6087.88,45.07,TRADE
NSW1,"2013/12/22 06:00:00",6235.32,45.72,TRADE
NSW1,"2013/12/22 06:30:00",6503.89,46.66,TRADE
NSW1,"2013/12/22 07:00:00",6826.39,49.68,TRADE
NSW1,"2013/12/22 07:30:00",7179.8,48.59,TRADE
NSW1,"2013/12/22 08:00:00",7488.45,49.49,TRADE
NSW1,"2013/12/22 08:30:00",7784.74,49.96,TRADE
NSW1,"2013/12/22 09:00:00",8027.68,50.35,TRADE
NSW1,"2013/12/22 09:30:00",8251.39,50.7,TRADE
NSW1,"2013/12/22 10:00:00",8431.27,49.92,TRADE
NSW1,"2013/12/22 10:30:00",8682.15,51.07,TRADE
NSW1,"2013/12/22 11:00:00",8896.29,50.05,TRADE
NSW1,"2013/12/22 11:30:00",9099.48,50.4,TRADE
NSW1,"2013/12/22 12:00:00",9356.05,50.74,TRADE
NSW1,"2013/12/22 12:30:00",9572.54,52.62,TRADE
NSW1,"2013/12/22 13:00:00",9747.18,52.85,TRADE
NSW1,"2013/12/22 13:30:00",9926.96,52.62,TRADE
NSW1,"2013/12/22 14:00:00",10031.29,53.59,TRADE
NSW1,"2013/12/22 14:30:00",10125.18,54.42,TRADE
NSW1,"2013/12/22 15:00:00",10264.05,58.19,TRADE
NSW1,"2013/12/22 15:30:00",10323.65,57.75,TRADE
NSW1,"2013/12/22 16:00:00",10459.47,53.3,TRADE
NSW1,"2013/12/22 16:30:00",10474.84,62.32,TRADE
NSW1,"2013/12/22 17:00:00",10546.32,61.23,TRADE
NSW1,"2013/12/22 17:30:00",10525.94,61.44,TRADE
NSW1,"2013/12/22 18:00:00",10484.2,66.38,TRADE
NSW1,"2013/12/22 18:30:00",10332.02,118.26,TRADE
NSW1,"2013/12/22 19:00:00",10228.15,94.99,TRADE
NSW1,"2013/12/22 19:30:00",10191.04,124.83,TRADE
NSW1,"2013/12/22 20:00:00",10198.57,139.7,TRADE
NSW1,"2013/12/22 20:30:00",10003.88,71.14,TRADE
NSW1,"2013/12/22 21:00:00",9717.09,76.53,TRADE
NSW1,"2013/12/22 21:30:00",9446.54,57.88,TRADE
NSW1,"2013/12/22 22:00:00",9031.04,51.52,TRADE
NSW1,"2013/12/22 22:30:00",8714.48,51.52,TRADE
NSW1,"2013/12/22 23:00:00",8226.38,49.97,TRADE
NSW1,"2013/12/22 23:30:00",7847.18,49.49,TRADE
NSW1,"2013/12/23 00:00:00",7614.1,49.17,TRADE
NSW1,"2013/12/23 00:30:00",7403.1,49.85,TRADE
NSW1,"2013/12/23 01:00:00",7193.18,48.8,TRADE
NSW1,"2013/12/23 01:30:00",6830.08,47.01,TRADE
NSW1,"2013/12/23 02:00:00",6614.07,47.01,TRADE
NSW1,"2013/12/23 02:30:00",6488.86,46.43,TRADE
NSW1,"2013/12/23 03:00:00",6419.54,45.96,TRADE
NSW1,"2013/12/23 03:30:00",6374.05,46.64,TRADE
NSW1,"2013/12/23 04:00:00",6395.46,46.53,TRADE
NSW1,"2013/12/23 04:30:00",6553.02,47.01,TRADE
NSW1,"2013/12/23 05:00:00",6677.17,48.32,TRADE
NSW1,"2013/12/23 05:30:00",6986.5,49.91,TRADE
NSW1,"2013/12/23 06:00:00",7320.33,49.65,TRADE
NSW1,"2013/12/23 06:30:00",7736.54,50.5,TRADE
NSW1,"2013/12/23 07:00:00",8148.82,52.17,TRADE
NSW1,"2013/12/23 07:30:00",8526.86,52.17,TRADE
NSW1,"2013/12/23 08:00:00",8889.67,53.34,TRADE
NSW1,"2013/12/23 08:30:00",9305.78,53.16,TRADE
NSW1,"2013/12/23 09:00:00",9584.12,53.02,TRADE
NSW1,"2013/12/23 09:30:00",9774.59,56.79,TRADE
NSW1,"2013/12/23 10:00:00",9963.79,54.87,TRADE
NSW1,"2013/12/23 10:30:00",10046.76,54.4,TRADE
NSW1,"2013/12/23 11:00:00",10177.95,77.59,TRADE
NSW1,"2013/12/23 11:30:00",10211.63,66.98,TRADE
NSW1,"2013/12/23 12:00:00",10291,77.04,TRADE
NSW1,"2013/12/23 12:30:00",10418.57,85.34,TRADE
NSW1,"2013/12/23 13:00:00",10457.39,69.61,TRADE
NSW1,"2013/12/23 13:30:00",10370.68,52.23,TRADE
NSW1,"2013/12/23 14:00:00",10414.62,53.01,TRADE
NSW1,"2013/12/23 14:30:00",10457.09,53.01,TRADE
NSW1,"2013/12/23 15:00:00",10442.12,53.01,TRADE
NSW1,"2013/12/23 15:30:00",10343.71,53.01,TRADE
NSW1,"2013/12/23 16:00:00",10345.22,53.01,TRADE
NSW1,"2013/12/23 16:30:00",10156.29,53.01,TRADE
NSW1,"2013/12/23 17:00:00",9982.81,53.01,TRADE
NSW1,"2013/12/23 17:30:00",9670.63,53.28,TRADE
NSW1,"2013/12/23 18:00:00",9470.17,52.94,TRADE
NSW1,"2013/12/23 18:30:00",9293.4,52.64,TRADE
NSW1,"2013/12/23 19:00:00",9097.85,53.01,TRADE
NSW1,"2013/12/23 19:30:00",8988.7,52.93,TRADE
NSW1,"2013/12/23 20:00:00",8906.93,53.01,TRADE
NSW1,"2013/12/23 20:30:00",8671.44,52.95,TRADE
NSW1,"2013/12/23 21:00:00",8392.59,52.12,TRADE
NSW1,"2013/12/23 21:30:00",8357.8,52.44,TRADE
NSW1,"2013/12/23 22:00:00",8098.61,50.26,TRADE
NSW1,"2013/12/23 22:30:00",7955.58,55.05,TRADE
NSW1,"2013/12/23 23:00:00",7709.66,50.9,TRADE
NSW1,"2013/12/23 23:30:00",7429.3,50.32,TRADE
NSW1,"2013/12/24 00:00:00",7220.64,49.55,TRADE
NSW1,"2013/12/24 00:30:00",7013.25,50.43,TRADE
NSW1,"2013/12/24 01:00:00",6759.31,51.07,TRADE
NSW1,"2013/12/24 01:30:00",6425.72,49.6,TRADE
NSW1,"2013/12/24 02:00:00",6212.55,48.93,TRADE
NSW1,"2013/12/24 02:30:00",6040.06,47.01,TRADE
NSW1,"2013/12/24 03:00:00",5919.86,47.01,TRADE
NSW1,"2013/12/24 03:30:00",5922.49,47.01,TRADE
NSW1,"2013/12/24 04:00:00",5992.99,47.01,TRADE
NSW1,"2013/12/24 04:30:00",6117.11,47.01,TRADE
NSW1,"2013/12/24 05:00:00",6284.48,48.25,TRADE
NSW1,"2013/12/24 05:30:00",6561.2,49.66,TRADE
NSW1,"2013/12/24 06:00:00",6813.01,49.51,TRADE
NSW1,"2013/12/24 06:30:00",7102.62,49.53,TRADE
NSW1,"2013/12/24 07:00:00",7392.64,52.36,TRADE
NSW1,"2013/12/24 07:30:00",7703.28,50.21,TRADE
NSW1,"2013/12/24 08:00:00",7871.76,49.68,TRADE
NSW1,"2013/12/24 08:30:00",8012.47,49.89,TRADE
NSW1,"2013/12/24 09:00:00",8099.59,49.89,TRADE
NSW1,"2013/12/24 09:30:00",8139.49,51.53,TRADE
NSW1,"2013/12/24 10:00:00",8182.43,53.01,TRADE
NSW1,"2013/12/24 10:30:00",8117.05,53.01,TRADE
NSW1,"2013/12/24 11:00:00",8059.84,52.88,TRADE
NSW1,"2013/12/24 11:30:00",8019.83,52.49,TRADE
NSW1,"2013/12/24 12:00:00",7986.19,52.15,TRADE
NSW1,"2013/12/24 12:30:00",7929,51.19,TRADE
NSW1,"2013/12/24 13:00:00",7845.05,50.38,TRADE
NSW1,"2013/12/24 13:30:00",7786.54,50.12,TRADE
NSW1,"2013/12/24 14:00:00",7797.88,50.14,TRADE
NSW1,"2013/12/24 14:30:00",7807.04,49.89,TRADE
NSW1,"2013/12/24 15:00:00",7783.04,50.03,TRADE
NSW1,"2013/12/24 15:30:00",7736.69,49.95,TRADE
NSW1,"2013/12/24 16:00:00",7746.79,50.27,TRADE
NSW1,"2013/12/24 16:30:00",7712.03,49.99,TRADE
NSW1,"2013/12/24 17:00:00",7645.5,49.84,TRADE
NSW1,"2013/12/24 17:30:00",7460.24,49.54,TRADE
NSW1,"2013/12/24 18:00:00",7304.17,49.41,TRADE
NSW1,"2013/12/24 18:30:00",7129.93,49.36,TRADE
NSW1,"2013/12/24 19:00:00",7068.55,49.45,TRADE
NSW1,"2013/12/24 19:30:00",7138.11,49.47,TRADE
NSW1,"2013/12/24 20:00:00",7129.85,49.36,TRADE
NSW1,"2013/12/24 20:30:00",7036.31,49.3,TRADE
NSW1,"2013/12/24 21:00:00",6933.41,49.32,TRADE
NSW1,"2013/12/24 21:30:00",7087.39,49.51,TRADE
NSW1,"2013/12/24 22:00:00",7021.76,48.38,TRADE
NSW1,"2013/12/24 22:30:00",7041.13,51.16,TRADE
NSW1,"2013/12/24 23:00:00",6994.35,49.37,TRADE
NSW1,"2013/12/24 23:30:00",6759.72,48.56,TRADE
NSW1,"2013/12/25 00:00:00",6622.16,48.18,TRADE
NSW1,"2013/12/25 00:30:00",6423.17,48.91,TRADE
NSW1,"2013/12/25 01:00:00",6151.57,47.13,TRADE
NSW1,"2013/12/25 01:30:00",5800.69,44.72,TRADE
NSW1,"2013/12/25 02:00:00",5554.96,43.84,TRADE
NSW1,"2013/12/25 02:30:00",5346.16,43.35,TRADE
NSW1,"2013/12/25 03:00:00",5270.87,42.67,TRADE
NSW1,"2013/12/25 03:30:00",5180.4,42.31,TRADE
NSW1,"2013/12/25 04:00:00",5189.99,42.02,TRADE
NSW1,"2013/12/25 04:30:00",5225.61,43.38,TRADE
NSW1,"2013/12/25 05:00:00",5225.44,42.96,TRADE
NSW1,"2013/12/25 05:30:00",5360.65,43.77,TRADE
NSW1,"2013/12/25 06:00:00",5553.35,44.36,TRADE
NSW1,"2013/12/25 06:30:00",5724.61,46.55,TRADE
NSW1,"2013/12/25 07:00:00",6027.59,49.47,TRADE
NSW1,"2013/12/25 07:30:00",6285.08,48.36,TRADE
NSW1,"2013/12/25 08:00:00",6466.66,49.52,TRADE
NSW1,"2013/12/25 08:30:00",6627.68,49.5,TRADE
NSW1,"2013/12/25 09:00:00",6738.83,49.56,TRADE
NSW1,"2013/12/25 09:30:00",6846.05,49.52,TRADE
NSW1,"2013/12/25 10:00:00",6899.69,49.49,TRADE
NSW1,"2013/12/25 10:30:00",6889.28,49.59,TRADE
NSW1,"2013/12/25 11:00:00",6804.46,49.47,TRADE
NSW1,"2013/12/25 11:30:00",6709.32,49.47,TRADE
NSW1,"2013/12/25 12:00:00",6560.96,49.47,TRADE
NSW1,"2013/12/25 12:30:00",6399.3,47.95,TRADE
NSW1,"2013/12/25 13:00:00",6236.4,47.01,TRADE
NSW1,"2013/12/25 13:30:00",6134.74,46.91,TRADE
NSW1,"2013/12/25 14:00:00",6150.19,47.01,TRADE
NSW1,"2013/12/25 14:30:00",6127.95,47.04,TRADE
NSW1,"2013/12/25 15:00:00",6094.64,47.13,TRADE
NSW1,"2013/12/25 15:30:00",6104.67,47.05,TRADE
NSW1,"2013/12/25 16:00:00",6145.8,47.15,TRADE
NSW1,"2013/12/25 16:30:00",6168.48,47.18,TRADE
NSW1,"2013/12/25 17:00:00",6228.25,48.02,TRADE
NSW1,"2013/12/25 17:30:00",6257.47,49.5,TRADE
NSW1,"2013/12/25 18:00:00",6268.82,48,TRADE
NSW1,"2013/12/25 18:30:00",6291.75,48.69,TRADE
NSW1,"2013/12/25 19:00:00",6316.61,49.06,TRADE
NSW1,"2013/12/25 19:30:00",6485.61,50.24,TRADE
NSW1,"2013/12/25 20:00:00",6518.5,49.77,TRADE
NSW1,"2013/12/25 20:30:00",6508.8,49.63,TRADE
NSW1,"2013/12/25 21:00:00",6459.36,49.23,TRADE
NSW1,"2013/12/25 21:30:00",6546.56,48.66,TRADE
NSW1,"2013/12/25 22:00:00",6518.17,48.41,TRADE
NSW1,"2013/12/25 22:30:00",6603.17,49.76,TRADE
NSW1,"2013/12/25 23:00:00",6530.57,49.75,TRADE
NSW1,"2013/12/25 23:30:00",6389.51,49.45,TRADE
NSW1,"2013/12/26 00:00:00",6301.46,48.02,TRADE
NSW1,"2013/12/26 00:30:00",6124.51,47.04,TRADE
NSW1,"2013/12/26 01:00:00",5914.39,48.54,TRADE
NSW1,"2013/12/26 01:30:00",5620.81,44.43,TRADE
NSW1,"2013/12/26 02:00:00",5352.96,41.77,TRADE
NSW1,"2013/12/26 02:30:00",5212.28,41.82,TRADE
NSW1,"2013/12/26 03:00:00",5152.93,41.72,TRADE
NSW1,"2013/12/26 03:30:00",5113.03,40.48,TRADE
NSW1,"2013/12/26 04:00:00",5124.08,42.98,TRADE
NSW1,"2013/12/26 04:30:00",5169.8,38.48,TRADE
NSW1,"2013/12/26 05:00:00",5206.71,41.73,TRADE
NSW1,"2013/12/26 05:30:00",5288.57,41.82,TRADE
NSW1,"2013/12/26 06:00:00",5387.55,43.54,TRADE
NSW1,"2013/12/26 06:30:00",5534.05,44.56,TRADE
NSW1,"2013/12/26 07:00:00",5774.02,46.94,TRADE
NSW1,"2013/12/26 07:30:00",5972.93,46.49,TRADE
NSW1,"2013/12/26 08:00:00",6206.83,47.41,TRADE
NSW1,"2013/12/26 08:30:00",6412.44,47.05,TRADE
NSW1,"2013/12/26 09:00:00",6544.79,47.33,TRADE
NSW1,"2013/12/26 09:30:00",6680.08,50.05,TRADE
NSW1,"2013/12/26 10:00:00",6785.41,49.66,TRADE
NSW1,"2013/12/26 10:30:00",6795.43,49.55,TRADE
NSW1,"2013/12/26 11:00:00",6729.71,49.47,TRADE
NSW1,"2013/12/26 11:30:00",6669.87,48.74,TRADE
NSW1,"2013/12/26 12:00:00",6650.48,47.56,TRADE
NSW1,"2013/12/26 12:30:00",6625.14,47.21,TRADE
NSW1,"2013/12/26 13:00:00",6634.76,47.45,TRADE
NSW1,"2013/12/26 13:30:00",6679.66,48.53,TRADE
NSW1,"2013/12/26 14:00:00",6715.06,49.47,TRADE
NSW1,"2013/12/26 14:30:00",6755.74,49.06,TRADE
NSW1,"2013/12/26 15:00:00",6829.02,49.47,TRADE
NSW1,"2013/12/26 15:30:00",6898.35,49.54,TRADE
NSW1,"2013/12/26 16:00:00",6989.09,49.92,TRADE
NSW1,"2013/12/26 16:30:00",7018.67,50.01,TRADE
NSW1,"2013/12/26 17:00:00",7030.53,50.16,TRADE
NSW1,"2013/12/26 17:30:00",7031.75,50.47,TRADE
NSW1,"2013/12/26 18:00:00",7015.54,50.03,TRADE
NSW1,"2013/12/26 18:30:00",7006.55,49.62,TRADE
NSW1,"2013/12/26 19:00:00",7028.04,51.53,TRADE
NSW1,"2013/12/26 19:30:00",7192.3,53.07,TRADE
NSW1,"2013/12/26 20:00:00",7252.09,52.37,TRADE
NSW1,"2013/12/26 20:30:00",7181.95,51.47,TRADE
NSW1,"2013/12/26 21:00:00",7031.19,50.31,TRADE
NSW1,"2013/12/26 21:30:00",7046.79,49.91,TRADE
NSW1,"2013/12/26 22:00:00",6933.82,50.05,TRADE
NSW1,"2013/12/26 22:30:00",6981.75,50.54,TRADE
NSW1,"2013/12/26 23:00:00",6878.75,50.21,TRADE
NSW1,"2013/12/26 23:30:00",6686.14,49.84,TRADE
NSW1,"2013/12/27 00:00:00",6613.72,49.72,TRADE
NSW1,"2013/12/27 00:30:00",6456.4,49.63,TRADE
NSW1,"2013/12/27 01:00:00",6202.05,49.05,TRADE
NSW1,"2013/12/27 01:30:00",5877.29,46.45,TRADE
NSW1,"2013/12/27 02:00:00",5664.52,44.24,TRADE
NSW1,"2013/12/27 02:30:00",5511.39,43.61,TRADE
NSW1,"2013/12/27 03:00:00",5445.03,43.92,TRADE
NSW1,"2013/12/27 03:30:00",5438.4,44.63,TRADE
NSW1,"2013/12/27 04:00:00",5467.25,44.91,TRADE
NSW1,"2013/12/27 04:30:00",5603.84,47.01,TRADE
NSW1,"2013/12/27 05:00:00",5594.62,46.69,TRADE
NSW1,"2013/12/27 05:30:00",5831.01,47.8,TRADE
NSW1,"2013/12/27 06:00:00",6038.56,48.82,TRADE
NSW1,"2013/12/27 06:30:00",6246.91,49.56,TRADE
NSW1,"2013/12/27 07:00:00",6577.64,49.73,TRADE
NSW1,"2013/12/27 07:30:00",6891.98,47.88,TRADE
NSW1,"2013/12/27 08:00:00",7116.4,49.6,TRADE
NSW1,"2013/12/27 08:30:00",7351.59,49.47,TRADE
NSW1,"2013/12/27 09:00:00",7432.85,49.49,TRADE
NSW1,"2013/12/27 09:30:00",7543.47,50.16,TRADE
NSW1,"2013/12/27 10:00:00",7630.03,49.91,TRADE
NSW1,"2013/12/27 10:30:00",7615.45,49.91,TRADE
NSW1,"2013/12/27 11:00:00",7626.72,49.76,TRADE
