REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/08/18 19:30:00",1636.92667,45.7,TRADE
SA1,"2005/08/18 20:00:00",1589.58667,30.16,TRADE
SA1,"2005/08/18 20:30:00",1582.3,29.56,TRADE
SA1,"2005/08/18 21:00:00",1508.88667,27.14,TRADE
SA1,"2005/08/18 21:30:00",1442.34333,23.58,TRADE
SA1,"2005/08/18 22:00:00",1433.08667,20.75,TRADE
SA1,"2005/08/18 22:30:00",1402.7,20.81,TRADE
SA1,"2005/08/18 23:00:00",1392.045,19.89,TRADE
SA1,"2005/08/18 23:30:00",1369.82333,21.05,TRADE
SA1,"2005/08/19 00:00:00",1486.22833,20.82,TRADE
SA1,"2005/08/19 00:30:00",1494.79833,21.39,TRADE
SA1,"2005/08/19 01:00:00",1536.55833,21.84,TRADE
SA1,"2005/08/19 01:30:00",1446.12833,24,TRADE
SA1,"2005/08/19 02:00:00",1341.43667,16.97,TRADE
SA1,"2005/08/19 02:30:00",1256.145,15.73,TRADE
SA1,"2005/08/19 03:00:00",1200.84833,14.84,TRADE
SA1,"2005/08/19 03:30:00",1155.08667,13.18,TRADE
SA1,"2005/08/19 04:00:00",1116.48667,11.8,TRADE
SA1,"2005/08/19 04:30:00",1115.38167,13.12,TRADE
SA1,"2005/08/19 05:00:00",1119.805,13.43,TRADE
SA1,"2005/08/19 05:30:00",1168.61667,15.19,TRADE
SA1,"2005/08/19 06:00:00",1197.88333,16.37,TRADE
SA1,"2005/08/19 06:30:00",1240.52333,21.56,TRADE
SA1,"2005/08/19 07:00:00",1335.545,25.07,TRADE
SA1,"2005/08/19 07:30:00",1472.475,29.37,TRADE
SA1,"2005/08/19 08:00:00",1565.075,36,TRADE
SA1,"2005/08/19 08:30:00",1634.43333,38.79,TRADE
SA1,"2005/08/19 09:00:00",1664.73167,36.33,TRADE
SA1,"2005/08/19 09:30:00",1694.225,39.95,TRADE
SA1,"2005/08/19 10:00:00",1695.33167,1.49,TRADE
SA1,"2005/08/19 10:30:00",1690.06833,32.26,TRADE
SA1,"2005/08/19 11:00:00",1684.65667,31.26,TRADE
SA1,"2005/08/19 11:30:00",1632.33833,31.03,TRADE
SA1,"2005/08/19 12:00:00",1620.53,30.92,TRADE
SA1,"2005/08/19 12:30:00",1638.44833,30.93,TRADE
SA1,"2005/08/19 13:00:00",1644.37833,30.84,TRADE
SA1,"2005/08/19 13:30:00",1661.14,36.64,TRADE
SA1,"2005/08/19 14:00:00",1691.82833,38,TRADE
SA1,"2005/08/19 14:30:00",1690.08333,34.17,TRADE
SA1,"2005/08/19 15:00:00",1668.07,28.87,TRADE
SA1,"2005/08/19 15:30:00",1610.84,25.75,TRADE
SA1,"2005/08/19 16:00:00",1587.51667,25.32,TRADE
SA1,"2005/08/19 16:30:00",1571.505,24.28,TRADE
SA1,"2005/08/19 17:00:00",1576.98833,26.58,TRADE
SA1,"2005/08/19 17:30:00",1598.865,36.13,TRADE
SA1,"2005/08/19 18:00:00",1675.64667,49.14,TRADE
SA1,"2005/08/19 18:30:00",1733.885,51.3,TRADE
SA1,"2005/08/19 19:00:00",1827.19,51.39,TRADE
SA1,"2005/08/19 19:30:00",1784.205,41.53,TRADE
SA1,"2005/08/19 20:00:00",1738.72167,30.35,TRADE
SA1,"2005/08/19 20:30:00",1696.12167,30.27,TRADE
SA1,"2005/08/19 21:00:00",1653.22,28.27,TRADE
SA1,"2005/08/19 21:30:00",1596.03167,25.53,TRADE
SA1,"2005/08/19 22:00:00",1573.40333,23.23,TRADE
SA1,"2005/08/19 22:30:00",1526.57167,26.78,TRADE
SA1,"2005/08/19 23:00:00",1471.96667,26.71,TRADE
SA1,"2005/08/19 23:30:00",1455.89667,30.25,TRADE
SA1,"2005/08/20 00:00:00",1547.38833,28.91,TRADE
SA1,"2005/08/20 00:30:00",1480.725,27.33,TRADE
SA1,"2005/08/20 01:00:00",1503.63667,25.63,TRADE
SA1,"2005/08/20 01:30:00",1424.30333,27.12,TRADE
SA1,"2005/08/20 02:00:00",1320.33,22.02,TRADE
SA1,"2005/08/20 02:30:00",1239.74833,19.53,TRADE
SA1,"2005/08/20 03:00:00",1163.97333,17.2,TRADE
SA1,"2005/08/20 03:30:00",1099.09167,16.11,TRADE
SA1,"2005/08/20 04:00:00",1102.35833,15.58,TRADE
SA1,"2005/08/20 04:30:00",1077.28333,14.78,TRADE
SA1,"2005/08/20 05:00:00",1052.46167,12.82,TRADE
SA1,"2005/08/20 05:30:00",1034.14333,12.72,TRADE
SA1,"2005/08/20 06:00:00",1056.63667,14.71,TRADE
SA1,"2005/08/20 06:30:00",1053.67667,16.18,TRADE
SA1,"2005/08/20 07:00:00",1070.64833,16.87,TRADE
SA1,"2005/08/20 07:30:00",1101.235,18.15,TRADE
SA1,"2005/08/20 08:00:00",1129.75167,21.5,TRADE
SA1,"2005/08/20 08:30:00",1237.07167,25.27,TRADE
SA1,"2005/08/20 09:00:00",1298.80667,28.77,TRADE
SA1,"2005/08/20 09:30:00",1304.15667,32.59,TRADE
SA1,"2005/08/20 10:00:00",1328.2,33.01,TRADE
SA1,"2005/08/20 10:30:00",1349.61833,30.45,TRADE
SA1,"2005/08/20 11:00:00",1323.68,28.21,TRADE
SA1,"2005/08/20 11:30:00",1330.02667,26.59,TRADE
SA1,"2005/08/20 12:00:00",1338.41167,25.16,TRADE
SA1,"2005/08/20 12:30:00",1347.28,23.42,TRADE
SA1,"2005/08/20 13:00:00",1289.53333,22.24,TRADE
SA1,"2005/08/20 13:30:00",1275.325,21.86,TRADE
SA1,"2005/08/20 14:00:00",1263.94,20.6,TRADE
SA1,"2005/08/20 14:30:00",1227.51,19.67,TRADE
SA1,"2005/08/20 15:00:00",1213.615,19.28,TRADE
SA1,"2005/08/20 15:30:00",1201.795,19.33,TRADE
SA1,"2005/08/20 16:00:00",1186.95167,18.85,TRADE
SA1,"2005/08/20 16:30:00",1198.00833,19.94,TRADE
SA1,"2005/08/20 17:00:00",1204.63,20.73,TRADE
SA1,"2005/08/20 17:30:00",1257.89167,28.83,TRADE
SA1,"2005/08/20 18:00:00",1325.09833,42.92,TRADE
SA1,"2005/08/20 18:30:00",1391.46333,53.25,TRADE
SA1,"2005/08/20 19:00:00",1504.36,55.87,TRADE
SA1,"2005/08/20 19:30:00",1531.03667,48.15,TRADE
SA1,"2005/08/20 20:00:00",1517.06833,38.97,TRADE
SA1,"2005/08/20 20:30:00",1485.46,31.65,TRADE
SA1,"2005/08/20 21:00:00",1476.29333,30.72,TRADE
SA1,"2005/08/20 21:30:00",1440.32333,29.85,TRADE
SA1,"2005/08/20 22:00:00",1406.78833,26.33,TRADE
SA1,"2005/08/20 22:30:00",1366.63833,27.81,TRADE
SA1,"2005/08/20 23:00:00",1320.62667,26.17,TRADE
SA1,"2005/08/20 23:30:00",1320.735,28.08,TRADE
SA1,"2005/08/21 00:00:00",1458.26833,28.03,TRADE
SA1,"2005/08/21 00:30:00",1488.66833,27.43,TRADE
SA1,"2005/08/21 01:00:00",1516.975,24.55,TRADE
SA1,"2005/08/21 01:30:00",1398.70833,23.06,TRADE
SA1,"2005/08/21 02:00:00",1286.47333,20.02,TRADE
SA1,"2005/08/21 02:30:00",1186.29333,16.97,TRADE
SA1,"2005/08/21 03:00:00",1094.18333,14.91,TRADE
SA1,"2005/08/21 03:30:00",1049.06833,14.03,TRADE
SA1,"2005/08/21 04:00:00",986.28167,12.75,TRADE
SA1,"2005/08/21 04:30:00",946.24,11.01,TRADE
SA1,"2005/08/21 05:00:00",932.51833,11.39,TRADE
SA1,"2005/08/21 05:30:00",913.95,11.23,TRADE
SA1,"2005/08/21 06:00:00",914.48833,11.1,TRADE
SA1,"2005/08/21 06:30:00",937.075,13.09,TRADE
SA1,"2005/08/21 07:00:00",944.405,13.48,TRADE
SA1,"2005/08/21 07:30:00",952.58333,12.91,TRADE
SA1,"2005/08/21 08:00:00",961.935,11.13,TRADE
SA1,"2005/08/21 08:30:00",1006.90833,19.1,TRADE
SA1,"2005/08/21 09:00:00",1080.37833,17.85,TRADE
SA1,"2005/08/21 09:30:00",1106.17667,19.27,TRADE
SA1,"2005/08/21 10:00:00",1122.29167,20.24,TRADE
SA1,"2005/08/21 10:30:00",1173.36,18.41,TRADE
SA1,"2005/08/21 11:00:00",1167.05,18.09,TRADE
SA1,"2005/08/21 11:30:00",1169.69667,17.74,TRADE
SA1,"2005/08/21 12:00:00",1172.86,17.94,TRADE
SA1,"2005/08/21 12:30:00",1167.19167,17.72,TRADE
SA1,"2005/08/21 13:00:00",1165.47833,18.92,TRADE
SA1,"2005/08/21 13:30:00",1160.19833,18.11,TRADE
SA1,"2005/08/21 14:00:00",1188.88667,17.92,TRADE
SA1,"2005/08/21 14:30:00",1172.40667,17.45,TRADE
SA1,"2005/08/21 15:00:00",1180.25,17.3,TRADE
SA1,"2005/08/21 15:30:00",1180.34333,17.82,TRADE
SA1,"2005/08/21 16:00:00",1180.28333,18.43,TRADE
SA1,"2005/08/21 16:30:00",1178.58667,18.85,TRADE
SA1,"2005/08/21 17:00:00",1223.42667,20.06,TRADE
SA1,"2005/08/21 17:30:00",1234.38667,25.49,TRADE
SA1,"2005/08/21 18:00:00",1321.24667,39.33,TRADE
SA1,"2005/08/21 18:30:00",1461.735,46.3,TRADE
SA1,"2005/08/21 19:00:00",1582.11833,44.62,TRADE
SA1,"2005/08/21 19:30:00",1607.25833,42.24,TRADE
SA1,"2005/08/21 20:00:00",1545.80667,40.77,TRADE
SA1,"2005/08/21 20:30:00",1536.62333,37.27,TRADE
SA1,"2005/08/21 21:00:00",1555.39833,34.29,TRADE
SA1,"2005/08/21 21:30:00",1503.24,29.5,TRADE
SA1,"2005/08/21 22:00:00",1463.295,24.55,TRADE
SA1,"2005/08/21 22:30:00",1426.79333,26.27,TRADE
SA1,"2005/08/21 23:00:00",1400.92833,21.09,TRADE
SA1,"2005/08/21 23:30:00",1387.04,24.14,TRADE
SA1,"2005/08/22 00:00:00",1518.50167,22.46,TRADE
SA1,"2005/08/22 00:30:00",1521.51167,22.2,TRADE
SA1,"2005/08/22 01:00:00",1540.74667,22.05,TRADE
SA1,"2005/08/22 01:30:00",1454.24667,23.25,TRADE
SA1,"2005/08/22 02:00:00",1356.31667,20.15,TRADE
SA1,"2005/08/22 02:30:00",1278.84333,19.3,TRADE
SA1,"2005/08/22 03:00:00",1211.40667,17.61,TRADE
SA1,"2005/08/22 03:30:00",1157.475,15.74,TRADE
SA1,"2005/08/22 04:00:00",1121.66667,15.26,TRADE
SA1,"2005/08/22 04:30:00",1128.81667,15.12,TRADE
SA1,"2005/08/22 05:00:00",1111.22167,14.87,TRADE
SA1,"2005/08/22 05:30:00",1121.49167,15.31,TRADE
SA1,"2005/08/22 06:00:00",1148.23167,17.05,TRADE
SA1,"2005/08/22 06:30:00",1214.23833,25.63,TRADE
SA1,"2005/08/22 07:00:00",1334.00333,26.95,TRADE
SA1,"2005/08/22 07:30:00",1474.62333,28.74,TRADE
SA1,"2005/08/22 08:00:00",1592.825,36.16,TRADE
SA1,"2005/08/22 08:30:00",1703.22667,40.65,TRADE
SA1,"2005/08/22 09:00:00",1735.405,39.71,TRADE
SA1,"2005/08/22 09:30:00",1728.05833,41.37,TRADE
SA1,"2005/08/22 10:00:00",1733.22,40,TRADE
SA1,"2005/08/22 10:30:00",1735.49,36.91,TRADE
SA1,"2005/08/22 11:00:00",1713.56,32.36,TRADE
SA1,"2005/08/22 11:30:00",1686.50167,30.95,TRADE
SA1,"2005/08/22 12:00:00",1706.92167,30.92,TRADE
SA1,"2005/08/22 12:30:00",1699.04167,30.54,TRADE
SA1,"2005/08/22 13:00:00",1695.71333,29.65,TRADE
SA1,"2005/08/22 13:30:00",1696.59667,30.41,TRADE
SA1,"2005/08/22 14:00:00",1710.12,30.55,TRADE
SA1,"2005/08/22 14:30:00",1676.33,27.22,TRADE
SA1,"2005/08/22 15:00:00",1681.155,26.52,TRADE
SA1,"2005/08/22 15:30:00",1665.08,25.02,TRADE
SA1,"2005/08/22 16:00:00",1653.805,25.32,TRADE
SA1,"2005/08/22 16:30:00",1652.47667,25.27,TRADE
SA1,"2005/08/22 17:00:00",1664,25.75,TRADE
SA1,"2005/08/22 17:30:00",1721.815,31.23,TRADE
SA1,"2005/08/22 18:00:00",1810.00333,49.02,TRADE
SA1,"2005/08/22 18:30:00",1911.68667,88.95,TRADE
SA1,"2005/08/22 19:00:00",1984.985,79.59,TRADE
SA1,"2005/08/22 19:30:00",1975.40333,70.18,TRADE
SA1,"2005/08/22 20:00:00",1964.76333,46.68,TRADE
SA1,"2005/08/22 20:30:00",1925.94667,45.14,TRADE
SA1,"2005/08/22 21:00:00",1849.47333,37.64,TRADE
SA1,"2005/08/22 21:30:00",1819.7,30.1,TRADE
SA1,"2005/08/22 22:00:00",1782.46667,27.91,TRADE
SA1,"2005/08/22 22:30:00",1718.14333,29.06,TRADE
SA1,"2005/08/22 23:00:00",1683.605,29.87,TRADE
SA1,"2005/08/22 23:30:00",1589.42667,29.96,TRADE
SA1,"2005/08/23 00:00:00",1666.21167,28.53,TRADE
SA1,"2005/08/23 00:30:00",1652.50333,27.23,TRADE
SA1,"2005/08/23 01:00:00",1648.24667,27.66,TRADE
SA1,"2005/08/23 01:30:00",1593.65667,29.76,TRADE
SA1,"2005/08/23 02:00:00",1469.51,24.12,TRADE
SA1,"2005/08/23 02:30:00",1373.45167,19.85,TRADE
SA1,"2005/08/23 03:00:00",1311.42833,18.3,TRADE
SA1,"2005/08/23 03:30:00",1247.84667,16.96,TRADE
SA1,"2005/08/23 04:00:00",1207.52,16.26,TRADE
SA1,"2005/08/23 04:30:00",1181.52667,15.92,TRADE
SA1,"2005/08/23 05:00:00",1169.50833,15.48,TRADE
SA1,"2005/08/23 05:30:00",1179.29,16.92,TRADE
SA1,"2005/08/23 06:00:00",1215.58333,20.95,TRADE
SA1,"2005/08/23 06:30:00",1292.76833,28.01,TRADE
SA1,"2005/08/23 07:00:00",1388.15333,33.93,TRADE
SA1,"2005/08/23 07:30:00",1509.76667,33.54,TRADE
SA1,"2005/08/23 08:00:00",1616.85667,46.12,TRADE
SA1,"2005/08/23 08:30:00",1710.45333,50.85,TRADE
SA1,"2005/08/23 09:00:00",1740.11167,43.63,TRADE
SA1,"2005/08/23 09:30:00",1728.38167,49.89,TRADE
SA1,"2005/08/23 10:00:00",1739.92,45.11,TRADE
SA1,"2005/08/23 10:30:00",1717.535,42.43,TRADE
SA1,"2005/08/23 11:00:00",1687.84,37.09,TRADE
SA1,"2005/08/23 11:30:00",1671.74333,31.64,TRADE
SA1,"2005/08/23 12:00:00",1660.90833,30.95,TRADE
SA1,"2005/08/23 12:30:00",1668.475,29.51,TRADE
SA1,"2005/08/23 13:00:00",1651.825,28.96,TRADE
SA1,"2005/08/23 13:30:00",1666.24833,30.67,TRADE
SA1,"2005/08/23 14:00:00",1679.89833,30.2,TRADE
SA1,"2005/08/23 14:30:00",1663.55333,27.35,TRADE
SA1,"2005/08/23 15:00:00",1656.75333,26.53,TRADE
SA1,"2005/08/23 15:30:00",1652.065,25.81,TRADE
SA1,"2005/08/23 16:00:00",1625.54167,25.19,TRADE
SA1,"2005/08/23 16:30:00",1605.27,24.99,TRADE
SA1,"2005/08/23 17:00:00",1632.75167,27.49,TRADE
SA1,"2005/08/23 17:30:00",1668.52333,41.21,TRADE
SA1,"2005/08/23 18:00:00",1767.41333,72.57,TRADE
SA1,"2005/08/23 18:30:00",1882.31,285.83,TRADE
SA1,"2005/08/23 19:00:00",1996.865,278.27,TRADE
SA1,"2005/08/23 19:30:00",2020.04333,187.02,TRADE
SA1,"2005/08/23 20:00:00",1982.88,82.61,TRADE
SA1,"2005/08/23 20:30:00",1954.91333,67.71,TRADE
SA1,"2005/08/23 21:00:00",1916.69167,50.17,TRADE
SA1,"2005/08/23 21:30:00",1867.90167,44.59,TRADE
SA1,"2005/08/23 22:00:00",1815.63833,33.48,TRADE
SA1,"2005/08/23 22:30:00",1731.29,33.88,TRADE
SA1,"2005/08/23 23:00:00",1706.52333,34.36,TRADE
SA1,"2005/08/23 23:30:00",1626.23833,36.43,TRADE
SA1,"2005/08/24 00:00:00",1697.47833,31.36,TRADE
SA1,"2005/08/24 00:30:00",1678.41,31.52,TRADE
SA1,"2005/08/24 01:00:00",1675.50667,31.44,TRADE
SA1,"2005/08/24 01:30:00",1596.35667,36.99,TRADE
SA1,"2005/08/24 02:00:00",1504.435,29.47,TRADE
SA1,"2005/08/24 02:30:00",1372.67667,24.39,TRADE
SA1,"2005/08/24 03:00:00",1319.12,20.18,TRADE
SA1,"2005/08/24 03:30:00",1262.55333,19.37,TRADE
SA1,"2005/08/24 04:00:00",1230.74667,19.29,TRADE
SA1,"2005/08/24 04:30:00",1201.6,18.58,TRADE
SA1,"2005/08/24 05:00:00",1186.76167,18.26,TRADE
SA1,"2005/08/24 05:30:00",1190.05,19.28,TRADE
SA1,"2005/08/24 06:00:00",1235.94833,21.82,TRADE
SA1,"2005/08/24 06:30:00",1314.80667,34.34,TRADE
SA1,"2005/08/24 07:00:00",1448.39333,40.55,TRADE
SA1,"2005/08/24 07:30:00",1572.18833,39.23,TRADE
SA1,"2005/08/24 08:00:00",1670.10833,53.8,TRADE
SA1,"2005/08/24 08:30:00",1766.25667,49.99,TRADE
SA1,"2005/08/24 09:00:00",1779.23833,46.29,TRADE
SA1,"2005/08/24 09:30:00",1786.16167,42.95,TRADE
SA1,"2005/08/24 10:00:00",1752.81167,36.56,TRADE
SA1,"2005/08/24 10:30:00",1738.01833,31.32,TRADE
SA1,"2005/08/24 11:00:00",1710.15667,30.24,TRADE
SA1,"2005/08/24 11:30:00",1689.75333,31.65,TRADE
SA1,"2005/08/24 12:00:00",1652.69167,28.37,TRADE
SA1,"2005/08/24 12:30:00",1671.99167,28.26,TRADE
SA1,"2005/08/24 13:00:00",1643.08833,26.54,TRADE
SA1,"2005/08/24 13:30:00",1651.595,26.58,TRADE
SA1,"2005/08/24 14:00:00",1668.95167,26.11,TRADE
SA1,"2005/08/24 14:30:00",1649.16833,24.22,TRADE
SA1,"2005/08/24 15:00:00",1618.63167,24.15,TRADE
SA1,"2005/08/24 15:30:00",1611.03333,25.3,TRADE
SA1,"2005/08/24 16:00:00",1593.72833,26.96,TRADE
SA1,"2005/08/24 16:30:00",1593.31333,25.54,TRADE
SA1,"2005/08/24 17:00:00",1595.27667,26.54,TRADE
SA1,"2005/08/24 17:30:00",1624.02667,32.82,TRADE
SA1,"2005/08/24 18:00:00",1702.575,45.25,TRADE
SA1,"2005/08/24 18:30:00",1802.75667,78.24,TRADE
SA1,"2005/08/24 19:00:00",1935.035,82.02,TRADE
SA1,"2005/08/24 19:30:00",1976.11333,71.88,TRADE
SA1,"2005/08/24 20:00:00",1940.40333,49.53,TRADE
SA1,"2005/08/24 20:30:00",1919.22,49.63,TRADE
SA1,"2005/08/24 21:00:00",1882.35833,45.96,TRADE
SA1,"2005/08/24 21:30:00",1824.82,39.53,TRADE
SA1,"2005/08/24 22:00:00",1811.84667,31.07,TRADE
SA1,"2005/08/24 22:30:00",1741.65,32.66,TRADE
SA1,"2005/08/24 23:00:00",1710.795,36.34,TRADE
SA1,"2005/08/24 23:30:00",1644.35167,42.72,TRADE
SA1,"2005/08/25 00:00:00",1713.535,35.62,TRADE
SA1,"2005/08/25 00:30:00",1686.67167,32.28,TRADE
SA1,"2005/08/25 01:00:00",1675.655,32.43,TRADE
SA1,"2005/08/25 01:30:00",1566.11333,30.21,TRADE
SA1,"2005/08/25 02:00:00",1449.89333,25.15,TRADE
SA1,"2005/08/25 02:30:00",1342.91167,20.54,TRADE
SA1,"2005/08/25 03:00:00",1273.59333,18.15,TRADE
SA1,"2005/08/25 03:30:00",1235.65,16.41,TRADE
SA1,"2005/08/25 04:00:00",1204.24333,16.22,TRADE
SA1,"2005/08/25 04:30:00",1169.99167,15.82,TRADE
SA1,"2005/08/25 05:00:00",1184.46,16.28,TRADE
SA1,"2005/08/25 05:30:00",1188.63,17.18,TRADE
SA1,"2005/08/25 06:00:00",1227.48,19.32,TRADE
SA1,"2005/08/25 06:30:00",1300.92167,31.96,TRADE
SA1,"2005/08/25 07:00:00",1422.67667,35.35,TRADE
SA1,"2005/08/25 07:30:00",1564.67667,30.14,TRADE
SA1,"2005/08/25 08:00:00",1664.09833,44.58,TRADE
SA1,"2005/08/25 08:30:00",1756.98,50.69,TRADE
SA1,"2005/08/25 09:00:00",1790.59833,42.99,TRADE
SA1,"2005/08/25 09:30:00",1765.695,30.89,TRADE
SA1,"2005/08/25 10:00:00",1753.885,35.56,TRADE
SA1,"2005/08/25 10:30:00",1703.62833,29.19,TRADE
SA1,"2005/08/25 11:00:00",1665.25167,29.49,TRADE
SA1,"2005/08/25 11:30:00",1652.75,30.9,TRADE
SA1,"2005/08/25 12:00:00",1649.73167,28.66,TRADE
SA1,"2005/08/25 12:30:00",1639.71167,27.78,TRADE
SA1,"2005/08/25 13:00:00",1604.08167,25.06,TRADE
SA1,"2005/08/25 13:30:00",1600.315,26.57,TRADE
SA1,"2005/08/25 14:00:00",1637.58167,26.52,TRADE
SA1,"2005/08/25 14:30:00",1601.71167,25.26,TRADE
SA1,"2005/08/25 15:00:00",1587.87167,23.57,TRADE
SA1,"2005/08/25 15:30:00",1588.57333,23.13,TRADE
SA1,"2005/08/25 16:00:00",1562.46,23.3,TRADE
SA1,"2005/08/25 16:30:00",1564.77333,22.84,TRADE
SA1,"2005/08/25 17:00:00",1564.41667,22.21,TRADE
SA1,"2005/08/25 17:30:00",1579.19833,24.8,TRADE
SA1,"2005/08/25 18:00:00",1645.70667,38.48,TRADE
SA1,"2005/08/25 18:30:00",1725.60333,64.79,TRADE
SA1,"2005/08/25 19:00:00",1830.23667,109,TRADE
SA1,"2005/08/25 19:30:00",1861.48333,72.45,TRADE
SA1,"2005/08/25 20:00:00",1853.135,51.96,TRADE
SA1,"2005/08/25 20:30:00",1839.18833,54.47,TRADE
SA1,"2005/08/25 21:00:00",1809.68833,50.31,TRADE
SA1,"2005/08/25 21:30:00",1778.17833,45.48,TRADE
SA1,"2005/08/25 22:00:00",1765.32167,32.61,TRADE
SA1,"2005/08/25 22:30:00",1683.595,31.25,TRADE
SA1,"2005/08/25 23:00:00",1658.05833,32.02,TRADE
SA1,"2005/08/25 23:30:00",1585.75667,35.42,TRADE
SA1,"2005/08/26 00:00:00",1655.16833,31.7,TRADE
SA1,"2005/08/26 00:30:00",1646.80833,31.35,TRADE
SA1,"2005/08/26 01:00:00",1628.405,31.05,TRADE
SA1,"2005/08/26 01:30:00",1524.315,33.3,TRADE
SA1,"2005/08/26 02:00:00",1413.13167,27.67,TRADE
SA1,"2005/08/26 02:30:00",1324.61667,22.07,TRADE
SA1,"2005/08/26 03:00:00",1256.25833,19.75,TRADE
SA1,"2005/08/26 03:30:00",1205.13667,18.75,TRADE
SA1,"2005/08/26 04:00:00",1162.9,17.69,TRADE
SA1,"2005/08/26 04:30:00",1151.74167,16.89,TRADE
SA1,"2005/08/26 05:00:00",1135.61,16.57,TRADE
SA1,"2005/08/26 05:30:00",1126.66167,17.89,TRADE
SA1,"2005/08/26 06:00:00",1152.16333,21.15,TRADE
SA1,"2005/08/26 06:30:00",1219.78,29.31,TRADE
SA1,"2005/08/26 07:00:00",1335.34167,31.78,TRADE
SA1,"2005/08/26 07:30:00",1444.55667,33.67,TRADE
SA1,"2005/08/26 08:00:00",1553.80333,44.83,TRADE
SA1,"2005/08/26 08:30:00",1625.455,46.9,TRADE
SA1,"2005/08/26 09:00:00",1659.385,40.11,TRADE
SA1,"2005/08/26 09:30:00",1673.745,37.39,TRADE
SA1,"2005/08/26 10:00:00",1653.26667,33.26,TRADE
SA1,"2005/08/26 10:30:00",1629.875,30.19,TRADE
SA1,"2005/08/26 11:00:00",1611.82,30.28,TRADE
SA1,"2005/08/26 11:30:00",1607.43667,30.95,TRADE
SA1,"2005/08/26 12:00:00",1603.065,30.97,TRADE
SA1,"2005/08/26 12:30:00",1607.03,29.94,TRADE
SA1,"2005/08/26 13:00:00",1576.18333,26.73,TRADE
SA1,"2005/08/26 13:30:00",1572.05667,26.72,TRADE
SA1,"2005/08/26 14:00:00",1586.79667,26.46,TRADE
SA1,"2005/08/26 14:30:00",1586.34167,26.13,TRADE
SA1,"2005/08/26 15:00:00",1531.03833,24.76,TRADE
SA1,"2005/08/26 15:30:00",1505.63167,23.95,TRADE
SA1,"2005/08/26 16:00:00",1500.91833,23.14,TRADE
SA1,"2005/08/26 16:30:00",1500.10167,24.09,TRADE
SA1,"2005/08/26 17:00:00",1495.98833,25.95,TRADE
SA1,"2005/08/26 17:30:00",1522.95167,30.3,TRADE
SA1,"2005/08/26 18:00:00",1548.25333,40.42,TRADE
SA1,"2005/08/26 18:30:00",1578.22833,51.35,TRADE
SA1,"2005/08/26 19:00:00",1652.565,51.38,TRADE
SA1,"2005/08/26 19:30:00",1653.235,46.52,TRADE
SA1,"2005/08/26 20:00:00",1607.23333,36.19,TRADE
SA1,"2005/08/26 20:30:00",1577.16,37.54,TRADE
SA1,"2005/08/26 21:00:00",1581.13833,33.57,TRADE
SA1,"2005/08/26 21:30:00",1541.00667,30.58,TRADE
SA1,"2005/08/26 22:00:00",1522.86833,28.64,TRADE
SA1,"2005/08/26 22:30:00",1495.29167,30,TRADE
SA1,"2005/08/26 23:00:00",1477.86667,31.39,TRADE
SA1,"2005/08/26 23:30:00",1444.505,37.18,TRADE
SA1,"2005/08/27 00:00:00",1556.56667,31.93,TRADE
SA1,"2005/08/27 00:30:00",1550.38,31.71,TRADE
SA1,"2005/08/27 01:00:00",1514.9,30.1,TRADE
SA1,"2005/08/27 01:30:00",1390.35667,31.15,TRADE
SA1,"2005/08/27 02:00:00",1260.175,25.25,TRADE
SA1,"2005/08/27 02:30:00",1164.855,21.06,TRADE
SA1,"2005/08/27 03:00:00",1118.39333,18.7,TRADE
SA1,"2005/08/27 03:30:00",1055.14,17.61,TRADE
SA1,"2005/08/27 04:00:00",1028.03167,16.39,TRADE
SA1,"2005/08/27 04:30:00",999.63667,15.65,TRADE
SA1,"2005/08/27 05:00:00",966.58333,15.99,TRADE
SA1,"2005/08/27 05:30:00",959.26,15.99,TRADE
SA1,"2005/08/27 06:00:00",985.78833,16.29,TRADE
SA1,"2005/08/27 06:30:00",1006.84,16.66,TRADE
SA1,"2005/08/27 07:00:00",1049.15333,18.81,TRADE
SA1,"2005/08/27 07:30:00",1070.84833,18.12,TRADE
SA1,"2005/08/27 08:00:00",1091.45333,23.33,TRADE
SA1,"2005/08/27 08:30:00",1169.845,27.59,TRADE
SA1,"2005/08/27 09:00:00",1234.30667,30.59,TRADE
SA1,"2005/08/27 09:30:00",1251.03833,33.65,TRADE
SA1,"2005/08/27 10:00:00",1262.85167,31.86,TRADE
SA1,"2005/08/27 10:30:00",1270.56167,30.48,TRADE
SA1,"2005/08/27 11:00:00",1224.34667,27.93,TRADE
SA1,"2005/08/27 11:30:00",1221.03,27.14,TRADE
SA1,"2005/08/27 12:00:00",1221.72,26.85,TRADE
SA1,"2005/08/27 12:30:00",1226.40833,26.08,TRADE
SA1,"2005/08/27 13:00:00",1228.11833,21.98,TRADE
SA1,"2005/08/27 13:30:00",1234.13667,22.1,TRADE
SA1,"2005/08/27 14:00:00",1234.17833,20.96,TRADE
SA1,"2005/08/27 14:30:00",1200.71167,19.11,TRADE
SA1,"2005/08/27 15:00:00",1165.70833,18.77,TRADE
SA1,"2005/08/27 15:30:00",1183.12333,17.97,TRADE
SA1,"2005/08/27 16:00:00",1160.455,17.64,TRADE
SA1,"2005/08/27 16:30:00",1203.23667,17.9,TRADE
