REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/09/18 16:00:00",9364.6,28.42,TRADE
NSW1,"2006/09/18 16:30:00",9326.24,25.5,TRADE
NSW1,"2006/09/18 17:00:00",9349.53,24.03,TRADE
NSW1,"2006/09/18 17:30:00",9472.91,23.81,TRADE
NSW1,"2006/09/18 18:00:00",9690.05,27.26,TRADE
NSW1,"2006/09/18 18:30:00",10026.89,29.7,TRADE
NSW1,"2006/09/18 19:00:00",10029.83,29.43,TRADE
NSW1,"2006/09/18 19:30:00",9737.67,27.7,TRADE
NSW1,"2006/09/18 20:00:00",9474.41,23.83,TRADE
NSW1,"2006/09/18 20:30:00",9282.88,23.34,TRADE
NSW1,"2006/09/18 21:00:00",9040.92,21.62,TRADE
NSW1,"2006/09/18 21:30:00",8735.77,20.33,TRADE
NSW1,"2006/09/18 22:00:00",8390.51,18.58,TRADE
NSW1,"2006/09/18 22:30:00",8502.95,20,TRADE
NSW1,"2006/09/18 23:00:00",8442.15,19.1,TRADE
NSW1,"2006/09/18 23:30:00",8406.71,20.19,TRADE
NSW1,"2006/09/19 00:00:00",8384.64,20.31,TRADE
NSW1,"2006/09/19 00:30:00",8215.55,19.47,TRADE
NSW1,"2006/09/19 01:00:00",8106.82,17.06,TRADE
NSW1,"2006/09/19 01:30:00",7900.88,19.28,TRADE
NSW1,"2006/09/19 02:00:00",7697.03,17.18,TRADE
NSW1,"2006/09/19 02:30:00",7348.04,16.86,TRADE
NSW1,"2006/09/19 03:00:00",6995.78,16.23,TRADE
NSW1,"2006/09/19 03:30:00",6767.98,15.77,TRADE
NSW1,"2006/09/19 04:00:00",6603.63,14.51,TRADE
NSW1,"2006/09/19 04:30:00",6539.29,14.66,TRADE
NSW1,"2006/09/19 05:00:00",6623.44,15.31,TRADE
NSW1,"2006/09/19 05:30:00",6955.11,17.53,TRADE
NSW1,"2006/09/19 06:00:00",7302.62,16.89,TRADE
NSW1,"2006/09/19 06:30:00",8013.91,19.12,TRADE
NSW1,"2006/09/19 07:00:00",8705.8,21.36,TRADE
NSW1,"2006/09/19 07:30:00",8826.84,21.8,TRADE
NSW1,"2006/09/19 08:00:00",9162.49,23.09,TRADE
NSW1,"2006/09/19 08:30:00",9321.94,26.12,TRADE
NSW1,"2006/09/19 09:00:00",9298.99,25.69,TRADE
NSW1,"2006/09/19 09:30:00",9483.13,28.28,TRADE
NSW1,"2006/09/19 10:00:00",9583.29,27.46,TRADE
NSW1,"2006/09/19 10:30:00",9733.26,36.15,TRADE
NSW1,"2006/09/19 11:00:00",9761.27,32.95,TRADE
NSW1,"2006/09/19 11:30:00",9679.24,32.2,TRADE
NSW1,"2006/09/19 12:00:00",9727.49,34.77,TRADE
NSW1,"2006/09/19 12:30:00",9720.91,35.43,TRADE
NSW1,"2006/09/19 13:00:00",9744.32,32.93,TRADE
NSW1,"2006/09/19 13:30:00",9721.81,37.29,TRADE
NSW1,"2006/09/19 14:00:00",9780.18,40.02,TRADE
NSW1,"2006/09/19 14:30:00",9719.43,39.58,TRADE
NSW1,"2006/09/19 15:00:00",9657.28,37.23,TRADE
NSW1,"2006/09/19 15:30:00",9633.84,36.25,TRADE
NSW1,"2006/09/19 16:00:00",9668.52,35,TRADE
NSW1,"2006/09/19 16:30:00",9675.54,34.17,TRADE
NSW1,"2006/09/19 17:00:00",9557,34.76,TRADE
NSW1,"2006/09/19 17:30:00",9588.24,31.34,TRADE
NSW1,"2006/09/19 18:00:00",9710.51,29.63,TRADE
NSW1,"2006/09/19 18:30:00",10035.14,29.97,TRADE
NSW1,"2006/09/19 19:00:00",10017.88,29.18,TRADE
NSW1,"2006/09/19 19:30:00",9756.99,25.85,TRADE
NSW1,"2006/09/19 20:00:00",9462.19,21.83,TRADE
NSW1,"2006/09/19 20:30:00",9317.38,22.42,TRADE
NSW1,"2006/09/19 21:00:00",9057.01,21.31,TRADE
NSW1,"2006/09/19 21:30:00",8788.93,20.61,TRADE
NSW1,"2006/09/19 22:00:00",8513.87,19.29,TRADE
NSW1,"2006/09/19 22:30:00",8588.54,20.2,TRADE
NSW1,"2006/09/19 23:00:00",8491.48,20,TRADE
NSW1,"2006/09/19 23:30:00",8440.75,20.67,TRADE
NSW1,"2006/09/20 00:00:00",8396.96,20.42,TRADE
NSW1,"2006/09/20 00:30:00",8230.25,20,TRADE
NSW1,"2006/09/20 01:00:00",8067.43,18.94,TRADE
NSW1,"2006/09/20 01:30:00",7920.96,20.64,TRADE
NSW1,"2006/09/20 02:00:00",7703.76,19.76,TRADE
NSW1,"2006/09/20 02:30:00",7335.1,18.12,TRADE
NSW1,"2006/09/20 03:00:00",6921.85,16.64,TRADE
NSW1,"2006/09/20 03:30:00",6692.75,16.53,TRADE
NSW1,"2006/09/20 04:00:00",6504.89,16.04,TRADE
NSW1,"2006/09/20 04:30:00",6455.86,16.51,TRADE
NSW1,"2006/09/20 05:00:00",6512.94,16.78,TRADE
NSW1,"2006/09/20 05:30:00",6791.79,17.43,TRADE
NSW1,"2006/09/20 06:00:00",7167.34,18.68,TRADE
NSW1,"2006/09/20 06:30:00",7849.59,21.07,TRADE
NSW1,"2006/09/20 07:00:00",8525.45,25.98,TRADE
NSW1,"2006/09/20 07:30:00",8715.77,24.16,TRADE
NSW1,"2006/09/20 08:00:00",9108.02,28.52,TRADE
NSW1,"2006/09/20 08:30:00",9240.54,30.2,TRADE
NSW1,"2006/09/20 09:00:00",9334.87,30.19,TRADE
NSW1,"2006/09/20 09:30:00",9480.83,33.63,TRADE
NSW1,"2006/09/20 10:00:00",9566.87,33.9,TRADE
NSW1,"2006/09/20 10:30:00",9715.33,38.77,TRADE
NSW1,"2006/09/20 11:00:00",9752.38,42.59,TRADE
NSW1,"2006/09/20 11:30:00",9752.16,45.05,TRADE
NSW1,"2006/09/20 12:00:00",9748.4,42,TRADE
NSW1,"2006/09/20 12:30:00",9738.38,48.52,TRADE
NSW1,"2006/09/20 13:00:00",9698.03,48.83,TRADE
NSW1,"2006/09/20 13:30:00",9707.07,53.95,TRADE
NSW1,"2006/09/20 14:00:00",9654.11,49.6,TRADE
NSW1,"2006/09/20 14:30:00",9680.01,50.01,TRADE
NSW1,"2006/09/20 15:00:00",9643.78,49.24,TRADE
NSW1,"2006/09/20 15:30:00",9577.96,41.48,TRADE
NSW1,"2006/09/20 16:00:00",9584.58,30.96,TRADE
NSW1,"2006/09/20 16:30:00",9520.3,29.99,TRADE
NSW1,"2006/09/20 17:00:00",9530.72,29.79,TRADE
NSW1,"2006/09/20 17:30:00",9439.58,28.56,TRADE
NSW1,"2006/09/20 18:00:00",9580.48,29.57,TRADE
NSW1,"2006/09/20 18:30:00",9869.23,33.48,TRADE
NSW1,"2006/09/20 19:00:00",9889.52,38.22,TRADE
NSW1,"2006/09/20 19:30:00",9610.6,29.73,TRADE
NSW1,"2006/09/20 20:00:00",9395.39,28.74,TRADE
NSW1,"2006/09/20 20:30:00",9152.01,27.69,TRADE
NSW1,"2006/09/20 21:00:00",8994.88,24.14,TRADE
NSW1,"2006/09/20 21:30:00",8724.78,22.07,TRADE
NSW1,"2006/09/20 22:00:00",8386.35,21.17,TRADE
NSW1,"2006/09/20 22:30:00",8511.67,22.69,TRADE
NSW1,"2006/09/20 23:00:00",8404.58,22.36,TRADE
NSW1,"2006/09/20 23:30:00",8359.7,24.46,TRADE
NSW1,"2006/09/21 00:00:00",8245.08,22.99,TRADE
NSW1,"2006/09/21 00:30:00",8133.79,22.48,TRADE
NSW1,"2006/09/21 01:00:00",7965.51,21.85,TRADE
NSW1,"2006/09/21 01:30:00",7781.14,23.35,TRADE
NSW1,"2006/09/21 02:00:00",7581.26,20.6,TRADE
NSW1,"2006/09/21 02:30:00",7219.59,19.87,TRADE
NSW1,"2006/09/21 03:00:00",6925.65,18.39,TRADE
NSW1,"2006/09/21 03:30:00",6657.74,17.29,TRADE
NSW1,"2006/09/21 04:00:00",6578.54,16.75,TRADE
NSW1,"2006/09/21 04:30:00",6535.77,16.33,TRADE
NSW1,"2006/09/21 05:00:00",6647.68,16.99,TRADE
NSW1,"2006/09/21 05:30:00",6902.1,18.29,TRADE
NSW1,"2006/09/21 06:00:00",7252.43,20,TRADE
NSW1,"2006/09/21 06:30:00",7951.5,26.58,TRADE
NSW1,"2006/09/21 07:00:00",8620.49,29.64,TRADE
NSW1,"2006/09/21 07:30:00",8805.94,28.1,TRADE
NSW1,"2006/09/21 08:00:00",9119.03,30.01,TRADE
NSW1,"2006/09/21 08:30:00",9270.59,29.95,TRADE
NSW1,"2006/09/21 09:00:00",9288.2,30,TRADE
NSW1,"2006/09/21 09:30:00",9408.28,31.41,TRADE
NSW1,"2006/09/21 10:00:00",9552.07,30.2,TRADE
NSW1,"2006/09/21 10:30:00",9608.42,30.88,TRADE
NSW1,"2006/09/21 11:00:00",9665.12,29.64,TRADE
NSW1,"2006/09/21 11:30:00",9626.14,29.82,TRADE
NSW1,"2006/09/21 12:00:00",9643.95,29.74,TRADE
NSW1,"2006/09/21 12:30:00",9613.61,29.96,TRADE
NSW1,"2006/09/21 13:00:00",9574.06,30.03,TRADE
NSW1,"2006/09/21 13:30:00",9574.04,30.19,TRADE
NSW1,"2006/09/21 14:00:00",9556.17,30.11,TRADE
NSW1,"2006/09/21 14:30:00",9518.73,30.4,TRADE
NSW1,"2006/09/21 15:00:00",9403.68,29.76,TRADE
NSW1,"2006/09/21 15:30:00",9384.23,29.9,TRADE
NSW1,"2006/09/21 16:00:00",9414.67,29.97,TRADE
NSW1,"2006/09/21 16:30:00",9398.85,29.84,TRADE
NSW1,"2006/09/21 17:00:00",9365.8,28.79,TRADE
NSW1,"2006/09/21 17:30:00",9296.41,23.88,TRADE
NSW1,"2006/09/21 18:00:00",9534.71,28.47,TRADE
NSW1,"2006/09/21 18:30:00",9955.37,30.46,TRADE
NSW1,"2006/09/21 19:00:00",9941.26,29.7,TRADE
NSW1,"2006/09/21 19:30:00",9703.55,28.06,TRADE
NSW1,"2006/09/21 20:00:00",9471.68,24.58,TRADE
NSW1,"2006/09/21 20:30:00",9264.14,23.78,TRADE
NSW1,"2006/09/21 21:00:00",9110.93,21.52,TRADE
NSW1,"2006/09/21 21:30:00",8773.93,20.35,TRADE
NSW1,"2006/09/21 22:00:00",8508.12,18.48,TRADE
NSW1,"2006/09/21 22:30:00",8610.29,19.93,TRADE
NSW1,"2006/09/21 23:00:00",8559.39,19.14,TRADE
NSW1,"2006/09/21 23:30:00",8532.45,20.5,TRADE
NSW1,"2006/09/22 00:00:00",8401.42,19.14,TRADE
NSW1,"2006/09/22 00:30:00",8253.67,17.54,TRADE
NSW1,"2006/09/22 01:00:00",8074.51,16.66,TRADE
NSW1,"2006/09/22 01:30:00",7899.63,18.49,TRADE
NSW1,"2006/09/22 02:00:00",7735.14,16.64,TRADE
NSW1,"2006/09/22 02:30:00",7323.4,16.68,TRADE
NSW1,"2006/09/22 03:00:00",7006.18,15.68,TRADE
NSW1,"2006/09/22 03:30:00",6763.15,14,TRADE
NSW1,"2006/09/22 04:00:00",6615.92,12.47,TRADE
NSW1,"2006/09/22 04:30:00",6620.11,12.25,TRADE
NSW1,"2006/09/22 05:00:00",6629.11,13.22,TRADE
NSW1,"2006/09/22 05:30:00",6912.88,15.53,TRADE
NSW1,"2006/09/22 06:00:00",7219.25,16.58,TRADE
NSW1,"2006/09/22 06:30:00",7951.02,18.84,TRADE
NSW1,"2006/09/22 07:00:00",8558.48,19.48,TRADE
NSW1,"2006/09/22 07:30:00",8770.93,20.35,TRADE
NSW1,"2006/09/22 08:00:00",9155.28,22.02,TRADE
NSW1,"2006/09/22 08:30:00",9283.91,21.9,TRADE
NSW1,"2006/09/22 09:00:00",9328.91,22.94,TRADE
NSW1,"2006/09/22 09:30:00",9547.49,26.03,TRADE
NSW1,"2006/09/22 10:00:00",9598.91,26.5,TRADE
NSW1,"2006/09/22 10:30:00",9608.73,26.94,TRADE
NSW1,"2006/09/22 11:00:00",9756.44,29.02,TRADE
NSW1,"2006/09/22 11:30:00",9660.95,28.23,TRADE
NSW1,"2006/09/22 12:00:00",9711.98,29.18,TRADE
NSW1,"2006/09/22 12:30:00",9657.28,28.37,TRADE
NSW1,"2006/09/22 13:00:00",9638.29,27.98,TRADE
NSW1,"2006/09/22 13:30:00",9694.43,29.31,TRADE
NSW1,"2006/09/22 14:00:00",9706.34,28.45,TRADE
NSW1,"2006/09/22 14:30:00",9705.92,29.56,TRADE
NSW1,"2006/09/22 15:00:00",9696.26,29.45,TRADE
NSW1,"2006/09/22 15:30:00",9583.8,28.45,TRADE
NSW1,"2006/09/22 16:00:00",9546.21,28.19,TRADE
NSW1,"2006/09/22 16:30:00",9632.73,28.87,TRADE
NSW1,"2006/09/22 17:00:00",9618.48,27.21,TRADE
NSW1,"2006/09/22 17:30:00",9416.58,25.63,TRADE
NSW1,"2006/09/22 18:00:00",9470.43,25.25,TRADE
NSW1,"2006/09/22 18:30:00",9651.19,26.53,TRADE
NSW1,"2006/09/22 19:00:00",9664.42,25.83,TRADE
NSW1,"2006/09/22 19:30:00",9337.13,23.83,TRADE
NSW1,"2006/09/22 20:00:00",9133.24,21.97,TRADE
NSW1,"2006/09/22 20:30:00",8892.95,23.47,TRADE
NSW1,"2006/09/22 21:00:00",8797.88,21.5,TRADE
NSW1,"2006/09/22 21:30:00",8475.6,20,TRADE
NSW1,"2006/09/22 22:00:00",8325.67,19.73,TRADE
NSW1,"2006/09/22 22:30:00",8588.83,21.49,TRADE
NSW1,"2006/09/22 23:00:00",8494.26,20.58,TRADE
NSW1,"2006/09/22 23:30:00",8543.44,23.18,TRADE
NSW1,"2006/09/23 00:00:00",8446.78,23.32,TRADE
NSW1,"2006/09/23 00:30:00",8259.74,21.64,TRADE
NSW1,"2006/09/23 01:00:00",8019.48,19.9,TRADE
NSW1,"2006/09/23 01:30:00",7846.39,23.33,TRADE
NSW1,"2006/09/23 02:00:00",7507.34,20.43,TRADE
NSW1,"2006/09/23 02:30:00",7182.6,19,TRADE
NSW1,"2006/09/23 03:00:00",6858.55,17.1,TRADE
NSW1,"2006/09/23 03:30:00",6619.75,16.53,TRADE
NSW1,"2006/09/23 04:00:00",6447.33,15.7,TRADE
NSW1,"2006/09/23 04:30:00",6343.41,15.17,TRADE
NSW1,"2006/09/23 05:00:00",6328.45,14.24,TRADE
NSW1,"2006/09/23 05:30:00",6435.58,15.38,TRADE
NSW1,"2006/09/23 06:00:00",6503.82,15.59,TRADE
NSW1,"2006/09/23 06:30:00",6733.46,16.17,TRADE
NSW1,"2006/09/23 07:00:00",7061.2,17.01,TRADE
NSW1,"2006/09/23 07:30:00",7395.1,16.35,TRADE
NSW1,"2006/09/23 08:00:00",7852.39,18.41,TRADE
NSW1,"2006/09/23 08:30:00",8315.74,20.17,TRADE
NSW1,"2006/09/23 09:00:00",8553.14,22.17,TRADE
NSW1,"2006/09/23 09:30:00",8885.5,26.3,TRADE
NSW1,"2006/09/23 10:00:00",8897.61,27.16,TRADE
NSW1,"2006/09/23 10:30:00",8963.68,26.82,TRADE
NSW1,"2006/09/23 11:00:00",8855.94,24.75,TRADE
NSW1,"2006/09/23 11:30:00",8773.71,23.48,TRADE
NSW1,"2006/09/23 12:00:00",8780.88,22.95,TRADE
NSW1,"2006/09/23 12:30:00",8727.47,21.59,TRADE
NSW1,"2006/09/23 13:00:00",8670.59,20.04,TRADE
NSW1,"2006/09/23 13:30:00",8599.75,20,TRADE
NSW1,"2006/09/23 14:00:00",8554.54,19.99,TRADE
NSW1,"2006/09/23 14:30:00",8496.34,19.6,TRADE
NSW1,"2006/09/23 15:00:00",8518.17,19.43,TRADE
NSW1,"2006/09/23 15:30:00",8476.9,18.84,TRADE
NSW1,"2006/09/23 16:00:00",8506.4,19.4,TRADE
NSW1,"2006/09/23 16:30:00",8498.8,19.36,TRADE
NSW1,"2006/09/23 17:00:00",8522.68,20,TRADE
NSW1,"2006/09/23 17:30:00",8381.19,19.6,TRADE
NSW1,"2006/09/23 18:00:00",8542.45,20.82,TRADE
NSW1,"2006/09/23 18:30:00",9022.14,24.85,TRADE
NSW1,"2006/09/23 19:00:00",9069.76,28.34,TRADE
NSW1,"2006/09/23 19:30:00",8814.08,24.93,TRADE
NSW1,"2006/09/23 20:00:00",8568.24,21.68,TRADE
NSW1,"2006/09/23 20:30:00",8398.38,20.25,TRADE
NSW1,"2006/09/23 21:00:00",8273.99,19.79,TRADE
NSW1,"2006/09/23 21:30:00",8095.7,17.83,TRADE
NSW1,"2006/09/23 22:00:00",7919.33,16.62,TRADE
NSW1,"2006/09/23 22:30:00",8018.19,17.76,TRADE
NSW1,"2006/09/23 23:00:00",7980.19,17.53,TRADE
NSW1,"2006/09/23 23:30:00",7964.04,18.84,TRADE
NSW1,"2006/09/24 00:00:00",7803.77,18.01,TRADE
NSW1,"2006/09/24 00:30:00",7558.43,18.76,TRADE
NSW1,"2006/09/24 01:00:00",7361.96,16.56,TRADE
NSW1,"2006/09/24 01:30:00",7195.57,20.45,TRADE
NSW1,"2006/09/24 02:00:00",6945.12,19.68,TRADE
NSW1,"2006/09/24 02:30:00",6624.35,17.89,TRADE
NSW1,"2006/09/24 03:00:00",6366.7,15.55,TRADE
NSW1,"2006/09/24 03:30:00",6282.23,16.01,TRADE
NSW1,"2006/09/24 04:00:00",6217.62,15.02,TRADE
NSW1,"2006/09/24 04:30:00",6132.72,14.66,TRADE
NSW1,"2006/09/24 05:00:00",6140.8,13.23,TRADE
NSW1,"2006/09/24 05:30:00",6213.15,13.2,TRADE
NSW1,"2006/09/24 06:00:00",6231,12.78,TRADE
NSW1,"2006/09/24 06:30:00",6367.46,11.61,TRADE
NSW1,"2006/09/24 07:00:00",6544.67,14.43,TRADE
NSW1,"2006/09/24 07:30:00",6807.61,14.46,TRADE
NSW1,"2006/09/24 08:00:00",7167.82,15.14,TRADE
NSW1,"2006/09/24 08:30:00",7612.31,16.27,TRADE
NSW1,"2006/09/24 09:00:00",7958.81,17.82,TRADE
NSW1,"2006/09/24 09:30:00",8257.35,19.78,TRADE
NSW1,"2006/09/24 10:00:00",8398.29,20,TRADE
NSW1,"2006/09/24 10:30:00",8528.99,20,TRADE
NSW1,"2006/09/24 11:00:00",8586.73,20,TRADE
NSW1,"2006/09/24 11:30:00",8560.08,20,TRADE
NSW1,"2006/09/24 12:00:00",8545.4,20,TRADE
NSW1,"2006/09/24 12:30:00",8613.68,20,TRADE
NSW1,"2006/09/24 13:00:00",8524.87,20,TRADE
NSW1,"2006/09/24 13:30:00",8498.87,20,TRADE
NSW1,"2006/09/24 14:00:00",8368.38,19.9,TRADE
NSW1,"2006/09/24 14:30:00",8369.1,20,TRADE
NSW1,"2006/09/24 15:00:00",8394.59,20,TRADE
NSW1,"2006/09/24 15:30:00",8478.93,20,TRADE
NSW1,"2006/09/24 16:00:00",8497.86,20.61,TRADE
NSW1,"2006/09/24 16:30:00",8505.13,21.51,TRADE
NSW1,"2006/09/24 17:00:00",8583.98,23.04,TRADE
NSW1,"2006/09/24 17:30:00",8503.55,24.14,TRADE
NSW1,"2006/09/24 18:00:00",8778.69,36.01,TRADE
NSW1,"2006/09/24 18:30:00",9166.85,52.06,TRADE
NSW1,"2006/09/24 19:00:00",9260.77,51.37,TRADE
NSW1,"2006/09/24 19:30:00",9010.4,45.13,TRADE
NSW1,"2006/09/24 20:00:00",8770.06,37.07,TRADE
NSW1,"2006/09/24 20:30:00",8560.75,35.35,TRADE
NSW1,"2006/09/24 21:00:00",8422.82,32.87,TRADE
NSW1,"2006/09/24 21:30:00",8212.22,28.83,TRADE
NSW1,"2006/09/24 22:00:00",8004.85,26.8,TRADE
NSW1,"2006/09/24 22:30:00",7952.41,28.83,TRADE
NSW1,"2006/09/24 23:00:00",7851.13,29.27,TRADE
NSW1,"2006/09/24 23:30:00",7751.98,27.96,TRADE
NSW1,"2006/09/25 00:00:00",7484.64,24.61,TRADE
NSW1,"2006/09/25 00:30:00",7348.34,25.92,TRADE
NSW1,"2006/09/25 01:00:00",7146.94,24.2,TRADE
NSW1,"2006/09/25 01:30:00",7035.44,25.88,TRADE
NSW1,"2006/09/25 02:00:00",6953.52,27.16,TRADE
NSW1,"2006/09/25 02:30:00",6686.63,21.39,TRADE
NSW1,"2006/09/25 03:00:00",6492.3,19.4,TRADE
NSW1,"2006/09/25 03:30:00",6383.21,16.32,TRADE
NSW1,"2006/09/25 04:00:00",6314.4,16.99,TRADE
NSW1,"2006/09/25 04:30:00",6385.8,16.91,TRADE
NSW1,"2006/09/25 05:00:00",6456.88,17.29,TRADE
NSW1,"2006/09/25 05:30:00",6779.69,19.05,TRADE
NSW1,"2006/09/25 06:00:00",7092.47,19.31,TRADE
NSW1,"2006/09/25 06:30:00",7786.52,21.73,TRADE
NSW1,"2006/09/25 07:00:00",8427.46,22.13,TRADE
NSW1,"2006/09/25 07:30:00",8617.98,22.23,TRADE
NSW1,"2006/09/25 08:00:00",8991.33,27.11,TRADE
NSW1,"2006/09/25 08:30:00",9200.78,32.52,TRADE
NSW1,"2006/09/25 09:00:00",9242.36,36.09,TRADE
NSW1,"2006/09/25 09:30:00",9362.08,37.27,TRADE
NSW1,"2006/09/25 10:00:00",9455.65,37.71,TRADE
NSW1,"2006/09/25 10:30:00",9484.25,38.66,TRADE
NSW1,"2006/09/25 11:00:00",9501.27,44.7,TRADE
NSW1,"2006/09/25 11:30:00",9419.59,39,TRADE
NSW1,"2006/09/25 12:00:00",9368.5,39,TRADE
NSW1,"2006/09/25 12:30:00",9366.8,38.99,TRADE
NSW1,"2006/09/25 13:00:00",9283.18,38.27,TRADE
NSW1,"2006/09/25 13:30:00",9357.29,38.97,TRADE
NSW1,"2006/09/25 14:00:00",9297.34,38.95,TRADE
NSW1,"2006/09/25 14:30:00",9289.39,38.78,TRADE
NSW1,"2006/09/25 15:00:00",9179.49,36.72,TRADE
NSW1,"2006/09/25 15:30:00",9181.96,34.57,TRADE
NSW1,"2006/09/25 16:00:00",9156.23,30.69,TRADE
NSW1,"2006/09/25 16:30:00",9210.26,31.36,TRADE
NSW1,"2006/09/25 17:00:00",9231.48,31.89,TRADE
NSW1,"2006/09/25 17:30:00",9270.11,33.47,TRADE
NSW1,"2006/09/25 18:00:00",9542.19,33.26,TRADE
NSW1,"2006/09/25 18:30:00",9955.72,39.92,TRADE
NSW1,"2006/09/25 19:00:00",10064.38,45.78,TRADE
NSW1,"2006/09/25 19:30:00",9790.71,38.38,TRADE
NSW1,"2006/09/25 20:00:00",9570.94,34.39,TRADE
NSW1,"2006/09/25 20:30:00",9412.37,37.41,TRADE
NSW1,"2006/09/25 21:00:00",9177.73,35.02,TRADE
NSW1,"2006/09/25 21:30:00",8898.01,30.47,TRADE
NSW1,"2006/09/25 22:00:00",8598.24,25.91,TRADE
NSW1,"2006/09/25 22:30:00",8758.36,33.21,TRADE
NSW1,"2006/09/25 23:00:00",8622.79,30.82,TRADE
NSW1,"2006/09/25 23:30:00",8593.33,37.3,TRADE
NSW1,"2006/09/26 00:00:00",8484.24,34.04,TRADE
NSW1,"2006/09/26 00:30:00",8346.96,32.23,TRADE
NSW1,"2006/09/26 01:00:00",8221.22,30.11,TRADE
NSW1,"2006/09/26 01:30:00",8053.21,30.44,TRADE
NSW1,"2006/09/26 02:00:00",7887.66,28.19,TRADE
NSW1,"2006/09/26 02:30:00",7477.54,21.71,TRADE
NSW1,"2006/09/26 03:00:00",7099.84,19.91,TRADE
NSW1,"2006/09/26 03:30:00",6881.88,18.26,TRADE
NSW1,"2006/09/26 04:00:00",6731.18,15.92,TRADE
NSW1,"2006/09/26 04:30:00",6654.84,15.32,TRADE
NSW1,"2006/09/26 05:00:00",6741.29,15.5,TRADE
NSW1,"2006/09/26 05:30:00",6986.13,17.11,TRADE
NSW1,"2006/09/26 06:00:00",7368.77,17.6,TRADE
NSW1,"2006/09/26 06:30:00",8046.88,19.63,TRADE
NSW1,"2006/09/26 07:00:00",8746.36,22.75,TRADE
NSW1,"2006/09/26 07:30:00",8969.19,21.88,TRADE
NSW1,"2006/09/26 08:00:00",9318.56,23.12,TRADE
NSW1,"2006/09/26 08:30:00",9466.12,26.5,TRADE
NSW1,"2006/09/26 09:00:00",9460.76,28.46,TRADE
NSW1,"2006/09/26 09:30:00",9540.99,26.87,TRADE
NSW1,"2006/09/26 10:00:00",9547.72,26.49,TRADE
NSW1,"2006/09/26 10:30:00",9576.1,28.49,TRADE
NSW1,"2006/09/26 11:00:00",9539.14,25,TRADE
NSW1,"2006/09/26 11:30:00",9492.67,25.31,TRADE
NSW1,"2006/09/26 12:00:00",9477.25,23.89,TRADE
NSW1,"2006/09/26 12:30:00",9423.03,22.48,TRADE
NSW1,"2006/09/26 13:00:00",9363.71,22.22,TRADE
NSW1,"2006/09/26 13:30:00",9349.68,22.34,TRADE
NSW1,"2006/09/26 14:00:00",9262.13,21.89,TRADE
NSW1,"2006/09/26 14:30:00",9194.44,21.94,TRADE
NSW1,"2006/09/26 15:00:00",9212.93,21.94,TRADE
NSW1,"2006/09/26 15:30:00",9202.01,22.86,TRADE
NSW1,"2006/09/26 16:00:00",9198.08,21.67,TRADE
NSW1,"2006/09/26 16:30:00",9268.1,22.77,TRADE
NSW1,"2006/09/26 17:00:00",9360.76,25.72,TRADE
NSW1,"2006/09/26 17:30:00",9431.41,27.38,TRADE
NSW1,"2006/09/26 18:00:00",9720.81,29.96,TRADE
NSW1,"2006/09/26 18:30:00",10026.29,34.28,TRADE
NSW1,"2006/09/26 19:00:00",10113.06,39.77,TRADE
NSW1,"2006/09/26 19:30:00",9847.62,33.14,TRADE
NSW1,"2006/09/26 20:00:00",9697.25,29.89,TRADE
NSW1,"2006/09/26 20:30:00",9458.1,29.82,TRADE
NSW1,"2006/09/26 21:00:00",9235.38,29.07,TRADE
NSW1,"2006/09/26 21:30:00",8993.56,26.55,TRADE
NSW1,"2006/09/26 22:00:00",8687.15,21.28,TRADE
NSW1,"2006/09/26 22:30:00",8812.3,22.66,TRADE
NSW1,"2006/09/26 23:00:00",8661.05,22.65,TRADE
NSW1,"2006/09/26 23:30:00",8623.62,24.61,TRADE
NSW1,"2006/09/27 00:00:00",8513.3,23.77,TRADE
NSW1,"2006/09/27 00:30:00",8363.37,23.17,TRADE
NSW1,"2006/09/27 01:00:00",8193.47,22.82,TRADE
NSW1,"2006/09/27 01:30:00",8025.41,24.03,TRADE
NSW1,"2006/09/27 02:00:00",7825.78,21.1,TRADE
NSW1,"2006/09/27 02:30:00",7412.3,19.84,TRADE
NSW1,"2006/09/27 03:00:00",7093.22,19.54,TRADE
NSW1,"2006/09/27 03:30:00",6787.6,17.69,TRADE
NSW1,"2006/09/27 04:00:00",6647.02,17.14,TRADE
NSW1,"2006/09/27 04:30:00",6586.7,16.43,TRADE
NSW1,"2006/09/27 05:00:00",6658.15,17.05,TRADE
NSW1,"2006/09/27 05:30:00",6911.81,17.43,TRADE
NSW1,"2006/09/27 06:00:00",7259.34,19.36,TRADE
NSW1,"2006/09/27 06:30:00",7974.14,21.32,TRADE
NSW1,"2006/09/27 07:00:00",8649.18,27.46,TRADE
NSW1,"2006/09/27 07:30:00",8799.87,24.28,TRADE
NSW1,"2006/09/27 08:00:00",9216.43,29.31,TRADE
NSW1,"2006/09/27 08:30:00",9330.04,29.95,TRADE
NSW1,"2006/09/27 09:00:00",9351.08,30.01,TRADE
NSW1,"2006/09/27 09:30:00",9480.16,31.21,TRADE
NSW1,"2006/09/27 10:00:00",9502.61,30.1,TRADE
NSW1,"2006/09/27 10:30:00",9605.46,31.34,TRADE
NSW1,"2006/09/27 11:00:00",9643.04,33.23,TRADE
NSW1,"2006/09/27 11:30:00",9539.23,29.9,TRADE
