REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/06/18 15:30:00",1360.18,34.58,TRADE
TAS1,"2015/06/18 16:00:00",1405.17,35.27,TRADE
TAS1,"2015/06/18 16:30:00",1432.15,35.78,TRADE
TAS1,"2015/06/18 17:00:00",1499.9,36.74,TRADE
TAS1,"2015/06/18 17:30:00",1573.1,36.91,TRADE
TAS1,"2015/06/18 18:00:00",1597.51,38.86,TRADE
TAS1,"2015/06/18 18:30:00",1587.59,37.85,TRADE
TAS1,"2015/06/18 19:00:00",1572.2,37.21,TRADE
TAS1,"2015/06/18 19:30:00",1554.42,36.3,TRADE
TAS1,"2015/06/18 20:00:00",1546.35,35.94,TRADE
TAS1,"2015/06/18 20:30:00",1542.29,35.33,TRADE
TAS1,"2015/06/18 21:00:00",1493.44,34.17,TRADE
TAS1,"2015/06/18 21:30:00",1462.03,32.71,TRADE
TAS1,"2015/06/18 22:00:00",1404.83,31.33,TRADE
TAS1,"2015/06/18 22:30:00",1379.76,31.62,TRADE
TAS1,"2015/06/18 23:00:00",1326.67,30.95,TRADE
TAS1,"2015/06/18 23:30:00",1280.69,31.33,TRADE
TAS1,"2015/06/19 00:00:00",1253.05,31.65,TRADE
TAS1,"2015/06/19 00:30:00",1216.47,31.21,TRADE
TAS1,"2015/06/19 01:00:00",1184.07,29.68,TRADE
TAS1,"2015/06/19 01:30:00",1177.49,28.65,TRADE
TAS1,"2015/06/19 02:00:00",1176.15,31.01,TRADE
TAS1,"2015/06/19 02:30:00",1155.19,30.33,TRADE
TAS1,"2015/06/19 03:00:00",1147.05,27.24,TRADE
TAS1,"2015/06/19 03:30:00",1153.08,25.16,TRADE
TAS1,"2015/06/19 04:00:00",1140.03,24.62,TRADE
TAS1,"2015/06/19 04:30:00",1141.13,24.47,TRADE
TAS1,"2015/06/19 05:00:00",1162.38,29.18,TRADE
TAS1,"2015/06/19 05:30:00",1202.96,28.5,TRADE
TAS1,"2015/06/19 06:00:00",1221.19,28.98,TRADE
TAS1,"2015/06/19 06:30:00",1307.13,31.37,TRADE
TAS1,"2015/06/19 07:00:00",1422.53,34.27,TRADE
TAS1,"2015/06/19 07:30:00",1545.74,36.39,TRADE
TAS1,"2015/06/19 08:00:00",1624.55,39.12,TRADE
TAS1,"2015/06/19 08:30:00",1643.05,38.97,TRADE
TAS1,"2015/06/19 09:00:00",1613.09,38.82,TRADE
TAS1,"2015/06/19 09:30:00",1583.56,43.67,TRADE
TAS1,"2015/06/19 10:00:00",1535.88,38.52,TRADE
TAS1,"2015/06/19 10:30:00",1508.67,37.5,TRADE
TAS1,"2015/06/19 11:00:00",1473.28,34.41,TRADE
TAS1,"2015/06/19 11:30:00",1416.19,33.59,TRADE
TAS1,"2015/06/19 12:00:00",1372.59,33.74,TRADE
TAS1,"2015/06/19 12:30:00",1353.79,34.96,TRADE
TAS1,"2015/06/19 13:00:00",1331.58,35.09,TRADE
TAS1,"2015/06/19 13:30:00",1269.24,34.54,TRADE
TAS1,"2015/06/19 14:00:00",1246.7,35.92,TRADE
TAS1,"2015/06/19 14:30:00",1296.69,36.3,TRADE
TAS1,"2015/06/19 15:00:00",1291.63,35.63,TRADE
TAS1,"2015/06/19 15:30:00",1317.89,35.55,TRADE
TAS1,"2015/06/19 16:00:00",1290.85,35.51,TRADE
TAS1,"2015/06/19 16:30:00",1391.28,36.77,TRADE
TAS1,"2015/06/19 17:00:00",1474.95,38.61,TRADE
TAS1,"2015/06/19 17:30:00",1535.68,43.6,TRADE
TAS1,"2015/06/19 18:00:00",1526.97,49.25,TRADE
TAS1,"2015/06/19 18:30:00",1536.64,45.02,TRADE
TAS1,"2015/06/19 19:00:00",1531.86,38.99,TRADE
TAS1,"2015/06/19 19:30:00",1502.08,37.62,TRADE
TAS1,"2015/06/19 20:00:00",1480.81,37.83,TRADE
TAS1,"2015/06/19 20:30:00",1474.06,38.06,TRADE
TAS1,"2015/06/19 21:00:00",1473.19,38.13,TRADE
TAS1,"2015/06/19 21:30:00",1458.55,37.93,TRADE
TAS1,"2015/06/19 22:00:00",1412.43,37.14,TRADE
TAS1,"2015/06/19 22:30:00",1372.39,37.3,TRADE
TAS1,"2015/06/19 23:00:00",1302.1,35.62,TRADE
TAS1,"2015/06/19 23:30:00",1256.93,35.63,TRADE
TAS1,"2015/06/20 00:00:00",1232.11,36.08,TRADE
TAS1,"2015/06/20 00:30:00",1209.51,34.68,TRADE
TAS1,"2015/06/20 01:00:00",1191.7,32.68,TRADE
TAS1,"2015/06/20 01:30:00",1170.67,32.45,TRADE
TAS1,"2015/06/20 02:00:00",1151.36,31.39,TRADE
TAS1,"2015/06/20 02:30:00",1150.34,29.58,TRADE
TAS1,"2015/06/20 03:00:00",1140.27,26.33,TRADE
TAS1,"2015/06/20 03:30:00",1141.08,26.89,TRADE
TAS1,"2015/06/20 04:00:00",1138.9,25.63,TRADE
TAS1,"2015/06/20 04:30:00",1150.67,27.74,TRADE
TAS1,"2015/06/20 05:00:00",1161.19,29.99,TRADE
TAS1,"2015/06/20 05:30:00",1185.31,31.74,TRADE
TAS1,"2015/06/20 06:00:00",1214.28,29.06,TRADE
TAS1,"2015/06/20 06:30:00",1231.82,28.87,TRADE
TAS1,"2015/06/20 07:00:00",1257.98,31.88,TRADE
TAS1,"2015/06/20 07:30:00",1285.99,32.87,TRADE
TAS1,"2015/06/20 08:00:00",1349.22,38.39,TRADE
TAS1,"2015/06/20 08:30:00",1437.02,39.65,TRADE
TAS1,"2015/06/20 09:00:00",1467.69,50.23,TRADE
TAS1,"2015/06/20 09:30:00",1481.39,46.12,TRADE
TAS1,"2015/06/20 10:00:00",1457.43,38.34,TRADE
TAS1,"2015/06/20 10:30:00",1439.96,38.26,TRADE
TAS1,"2015/06/20 11:00:00",1393.42,34.14,TRADE
TAS1,"2015/06/20 11:30:00",1346.11,33.12,TRADE
TAS1,"2015/06/20 12:00:00",1310.6,34.51,TRADE
TAS1,"2015/06/20 12:30:00",1290.4,32.88,TRADE
TAS1,"2015/06/20 13:00:00",1244.19,34.38,TRADE
TAS1,"2015/06/20 13:30:00",1234.77,32.43,TRADE
TAS1,"2015/06/20 14:00:00",1236.01,32.8,TRADE
TAS1,"2015/06/20 14:30:00",1246.47,32.43,TRADE
TAS1,"2015/06/20 15:00:00",1242.82,32.43,TRADE
TAS1,"2015/06/20 15:30:00",1267.13,32.8,TRADE
TAS1,"2015/06/20 16:00:00",1280.59,35.46,TRADE
TAS1,"2015/06/20 16:30:00",1365.65,38.3,TRADE
TAS1,"2015/06/20 17:00:00",1432.58,41.79,TRADE
TAS1,"2015/06/20 17:30:00",1505.51,41.16,TRADE
TAS1,"2015/06/20 18:00:00",1534.15,102.21,TRADE
TAS1,"2015/06/20 18:30:00",1522.04,92.37,TRADE
TAS1,"2015/06/20 19:00:00",1513.6,48.19,TRADE
TAS1,"2015/06/20 19:30:00",1488.95,38.94,TRADE
TAS1,"2015/06/20 20:00:00",1459.31,38.34,TRADE
TAS1,"2015/06/20 20:30:00",1465.31,39.71,TRADE
TAS1,"2015/06/20 21:00:00",1443.48,39.49,TRADE
TAS1,"2015/06/20 21:30:00",1424.43,38.63,TRADE
TAS1,"2015/06/20 22:00:00",1368.01,38.27,TRADE
TAS1,"2015/06/20 22:30:00",1340.73,38.25,TRADE
TAS1,"2015/06/20 23:00:00",1290.32,33.2,TRADE
TAS1,"2015/06/20 23:30:00",1256.38,33.1,TRADE
TAS1,"2015/06/21 00:00:00",1235.08,34.08,TRADE
TAS1,"2015/06/21 00:30:00",1209.01,33.41,TRADE
TAS1,"2015/06/21 01:00:00",1194.65,33,TRADE
TAS1,"2015/06/21 01:30:00",1177.8,31.85,TRADE
TAS1,"2015/06/21 02:00:00",1158.09,32.99,TRADE
TAS1,"2015/06/21 02:30:00",1141.26,25.43,TRADE
TAS1,"2015/06/21 03:00:00",1148.2,27.96,TRADE
TAS1,"2015/06/21 03:30:00",1158.06,27.48,TRADE
TAS1,"2015/06/21 04:00:00",1157.4,22.23,TRADE
TAS1,"2015/06/21 04:30:00",1163.3,24.24,TRADE
TAS1,"2015/06/21 05:00:00",1162.65,28.73,TRADE
TAS1,"2015/06/21 05:30:00",1182.33,25.69,TRADE
TAS1,"2015/06/21 06:00:00",1190.02,28.26,TRADE
TAS1,"2015/06/21 06:30:00",1208.49,40.12,TRADE
TAS1,"2015/06/21 07:00:00",1236.22,40.14,TRADE
TAS1,"2015/06/21 07:30:00",1274.15,40.14,TRADE
TAS1,"2015/06/21 08:00:00",1338.23,40.16,TRADE
TAS1,"2015/06/21 08:30:00",1407.64,28.78,TRADE
TAS1,"2015/06/21 09:00:00",1458.54,35.95,TRADE
TAS1,"2015/06/21 09:30:00",1473.67,40.1,TRADE
TAS1,"2015/06/21 10:00:00",1458.31,40.03,TRADE
TAS1,"2015/06/21 10:30:00",1435.38,39.02,TRADE
TAS1,"2015/06/21 11:00:00",1402.83,32.38,TRADE
TAS1,"2015/06/21 11:30:00",1375.79,35.13,TRADE
TAS1,"2015/06/21 12:00:00",1338.37,32.25,TRADE
TAS1,"2015/06/21 12:30:00",1307.31,28.9,TRADE
TAS1,"2015/06/21 13:00:00",1267.68,26.65,TRADE
TAS1,"2015/06/21 13:30:00",1241.43,27.36,TRADE
TAS1,"2015/06/21 14:00:00",1215.4,27.95,TRADE
TAS1,"2015/06/21 14:30:00",1230.52,27.95,TRADE
TAS1,"2015/06/21 15:00:00",1230.25,28.36,TRADE
TAS1,"2015/06/21 15:30:00",1242.9,29.18,TRADE
TAS1,"2015/06/21 16:00:00",1292.56,29.18,TRADE
TAS1,"2015/06/21 16:30:00",1360.07,31.8,TRADE
TAS1,"2015/06/21 17:00:00",1464.67,38.64,TRADE
TAS1,"2015/06/21 17:30:00",1571.47,55.56,TRADE
TAS1,"2015/06/21 18:00:00",1589.74,44.94,TRADE
TAS1,"2015/06/21 18:30:00",1585.06,42.44,TRADE
TAS1,"2015/06/21 19:00:00",1563.35,40.13,TRADE
TAS1,"2015/06/21 19:30:00",1526.36,40.26,TRADE
TAS1,"2015/06/21 20:00:00",1506.6,39.28,TRADE
TAS1,"2015/06/21 20:30:00",1503.3,37.14,TRADE
TAS1,"2015/06/21 21:00:00",1463.88,36.39,TRADE
TAS1,"2015/06/21 21:30:00",1433.23,32.93,TRADE
TAS1,"2015/06/21 22:00:00",1368,34.92,TRADE
TAS1,"2015/06/21 22:30:00",1309.51,28.8,TRADE
TAS1,"2015/06/21 23:00:00",1232.64,26.25,TRADE
TAS1,"2015/06/21 23:30:00",1201.16,24.84,TRADE
TAS1,"2015/06/22 00:00:00",1148.64,23.09,TRADE
TAS1,"2015/06/22 00:30:00",1125.93,19.17,TRADE
TAS1,"2015/06/22 01:00:00",1103.8,24.49,TRADE
TAS1,"2015/06/22 01:30:00",1094.59,24.2,TRADE
TAS1,"2015/06/22 02:00:00",1080.53,23.85,TRADE
TAS1,"2015/06/22 02:30:00",1083.81,40.14,TRADE
TAS1,"2015/06/22 03:00:00",1042.38,40.16,TRADE
TAS1,"2015/06/22 03:30:00",1021.92,40.14,TRADE
TAS1,"2015/06/22 04:00:00",1029.8,40.15,TRADE
TAS1,"2015/06/22 04:30:00",1051.73,38.33,TRADE
TAS1,"2015/06/22 05:00:00",1068.42,38.33,TRADE
TAS1,"2015/06/22 05:30:00",1101.55,38.33,TRADE
TAS1,"2015/06/22 06:00:00",1154.51,11.35,TRADE
TAS1,"2015/06/22 06:30:00",1211.7,13.19,TRADE
TAS1,"2015/06/22 07:00:00",1309.55,28.5,TRADE
TAS1,"2015/06/22 07:30:00",1434.96,31.37,TRADE
TAS1,"2015/06/22 08:00:00",1525.69,36.26,TRADE
TAS1,"2015/06/22 08:30:00",1554.18,37.59,TRADE
TAS1,"2015/06/22 09:00:00",1512.51,36.2,TRADE
TAS1,"2015/06/22 09:30:00",1512.55,35.67,TRADE
TAS1,"2015/06/22 10:00:00",1475.77,34.55,TRADE
TAS1,"2015/06/22 10:30:00",1444.02,33.43,TRADE
TAS1,"2015/06/22 11:00:00",1386.79,33.58,TRADE
TAS1,"2015/06/22 11:30:00",1366.35,35.63,TRADE
TAS1,"2015/06/22 12:00:00",1349.91,33.75,TRADE
TAS1,"2015/06/22 12:30:00",1342.38,30.93,TRADE
TAS1,"2015/06/22 13:00:00",1341.73,30.76,TRADE
TAS1,"2015/06/22 13:30:00",1331.74,30.41,TRADE
TAS1,"2015/06/22 14:00:00",1339.74,30,TRADE
TAS1,"2015/06/22 14:30:00",1372.4,32.27,TRADE
TAS1,"2015/06/22 15:00:00",1360.96,34.4,TRADE
TAS1,"2015/06/22 15:30:00",1364.65,34.78,TRADE
TAS1,"2015/06/22 16:00:00",1387.88,33.42,TRADE
TAS1,"2015/06/22 16:30:00",1416.69,34.95,TRADE
TAS1,"2015/06/22 17:00:00",1465.43,37.08,TRADE
TAS1,"2015/06/22 17:30:00",1526.4,38.24,TRADE
TAS1,"2015/06/22 18:00:00",1549,38.68,TRADE
TAS1,"2015/06/22 18:30:00",1522.17,36.31,TRADE
TAS1,"2015/06/22 19:00:00",1487.96,32.47,TRADE
TAS1,"2015/06/22 19:30:00",1469.08,32,TRADE
TAS1,"2015/06/22 20:00:00",1445.65,32.09,TRADE
TAS1,"2015/06/22 20:30:00",1393.88,33.44,TRADE
TAS1,"2015/06/22 21:00:00",1381.79,32.18,TRADE
TAS1,"2015/06/22 21:30:00",1347.28,30.53,TRADE
TAS1,"2015/06/22 22:00:00",1283.23,28.97,TRADE
TAS1,"2015/06/22 22:30:00",1237.2,30.05,TRADE
TAS1,"2015/06/22 23:00:00",1152.6,18.59,TRADE
TAS1,"2015/06/22 23:30:00",1102.43,30.06,TRADE
TAS1,"2015/06/23 00:00:00",1065.96,29.98,TRADE
TAS1,"2015/06/23 00:30:00",1024.17,25.96,TRADE
TAS1,"2015/06/23 01:00:00",1013.21,17.62,TRADE
TAS1,"2015/06/23 01:30:00",999,9.1,TRADE
TAS1,"2015/06/23 02:00:00",981.64,8.95,TRADE
TAS1,"2015/06/23 02:30:00",987.39,10.22,TRADE
TAS1,"2015/06/23 03:00:00",997.56,38.33,TRADE
TAS1,"2015/06/23 03:30:00",1002.65,38.33,TRADE
TAS1,"2015/06/23 04:00:00",999.84,38.33,TRADE
TAS1,"2015/06/23 04:30:00",1013.49,10.02,TRADE
TAS1,"2015/06/23 05:00:00",1014.19,9.36,TRADE
TAS1,"2015/06/23 05:30:00",1064.68,9.48,TRADE
TAS1,"2015/06/23 06:00:00",1094.23,10.23,TRADE
TAS1,"2015/06/23 06:30:00",1157.29,14.53,TRADE
TAS1,"2015/06/23 07:00:00",1255.96,31.19,TRADE
TAS1,"2015/06/23 07:30:00",1372.67,36.24,TRADE
TAS1,"2015/06/23 08:00:00",1465.3,36.72,TRADE
TAS1,"2015/06/23 08:30:00",1482.42,37.72,TRADE
TAS1,"2015/06/23 09:00:00",1420.22,34.63,TRADE
TAS1,"2015/06/23 09:30:00",1403.68,34.94,TRADE
TAS1,"2015/06/23 10:00:00",1369.8,35.11,TRADE
TAS1,"2015/06/23 10:30:00",1341.58,40.13,TRADE
TAS1,"2015/06/23 11:00:00",1311.85,31.81,TRADE
TAS1,"2015/06/23 11:30:00",1293.53,30.46,TRADE
TAS1,"2015/06/23 12:00:00",1290.8,30.03,TRADE
TAS1,"2015/06/23 12:30:00",1282.77,28.83,TRADE
TAS1,"2015/06/23 13:00:00",1232.75,27.87,TRADE
TAS1,"2015/06/23 13:30:00",1239.38,29.04,TRADE
TAS1,"2015/06/23 14:00:00",1241.47,31.03,TRADE
TAS1,"2015/06/23 14:30:00",1272.18,31.81,TRADE
TAS1,"2015/06/23 15:00:00",1283.12,29.7,TRADE
TAS1,"2015/06/23 15:30:00",1302.8,30.62,TRADE
TAS1,"2015/06/23 16:00:00",1327.96,29.35,TRADE
TAS1,"2015/06/23 16:30:00",1367.29,33.1,TRADE
TAS1,"2015/06/23 17:00:00",1378.16,34.56,TRADE
TAS1,"2015/06/23 17:30:00",1426.14,35.83,TRADE
TAS1,"2015/06/23 18:00:00",1465.5,38.18,TRADE
TAS1,"2015/06/23 18:30:00",1456.32,35.66,TRADE
TAS1,"2015/06/23 19:00:00",1425.6,32.92,TRADE
TAS1,"2015/06/23 19:30:00",1367.51,31.31,TRADE
TAS1,"2015/06/23 20:00:00",1342.01,31.36,TRADE
TAS1,"2015/06/23 20:30:00",1345.74,33.4,TRADE
TAS1,"2015/06/23 21:00:00",1318.06,31.2,TRADE
TAS1,"2015/06/23 21:30:00",1287.59,30.66,TRADE
TAS1,"2015/06/23 22:00:00",1254.11,30.01,TRADE
TAS1,"2015/06/23 22:30:00",1199.6,33.2,TRADE
TAS1,"2015/06/23 23:00:00",1147.6,31.59,TRADE
TAS1,"2015/06/23 23:30:00",1076.41,31.8,TRADE
TAS1,"2015/06/24 00:00:00",1043.67,33.25,TRADE
TAS1,"2015/06/24 00:30:00",1019.61,31.89,TRADE
TAS1,"2015/06/24 01:00:00",998.01,28.25,TRADE
TAS1,"2015/06/24 01:30:00",946.22,30.62,TRADE
TAS1,"2015/06/24 02:00:00",959.34,33.46,TRADE
TAS1,"2015/06/24 02:30:00",951.54,27.64,TRADE
TAS1,"2015/06/24 03:00:00",961.47,21.91,TRADE
TAS1,"2015/06/24 03:30:00",972.78,18.04,TRADE
TAS1,"2015/06/24 04:00:00",974.79,17.48,TRADE
TAS1,"2015/06/24 04:30:00",964.93,17.55,TRADE
TAS1,"2015/06/24 05:00:00",974.8,20.89,TRADE
TAS1,"2015/06/24 05:30:00",1008.3,23.56,TRADE
TAS1,"2015/06/24 06:00:00",1029.22,22.88,TRADE
TAS1,"2015/06/24 06:30:00",1096.43,30.14,TRADE
TAS1,"2015/06/24 07:00:00",1207.78,34.83,TRADE
TAS1,"2015/06/24 07:30:00",1333.19,36.86,TRADE
TAS1,"2015/06/24 08:00:00",1413.42,37.36,TRADE
TAS1,"2015/06/24 08:30:00",1422.51,38.3,TRADE
TAS1,"2015/06/24 09:00:00",1392.29,38.33,TRADE
TAS1,"2015/06/24 09:30:00",1354.35,36.16,TRADE
TAS1,"2015/06/24 10:00:00",1338.56,36.69,TRADE
TAS1,"2015/06/24 10:30:00",1302.34,36.52,TRADE
TAS1,"2015/06/24 11:00:00",1273.52,34.51,TRADE
TAS1,"2015/06/24 11:30:00",1259.08,32.68,TRADE
TAS1,"2015/06/24 12:00:00",1243.43,33.09,TRADE
TAS1,"2015/06/24 12:30:00",1229.19,32.07,TRADE
TAS1,"2015/06/24 13:00:00",1198.93,33.54,TRADE
TAS1,"2015/06/24 13:30:00",1191.33,30.98,TRADE
TAS1,"2015/06/24 14:00:00",1195.83,30.47,TRADE
TAS1,"2015/06/24 14:30:00",1185.78,30.01,TRADE
TAS1,"2015/06/24 15:00:00",1154.23,30,TRADE
TAS1,"2015/06/24 15:30:00",1176.62,30.2,TRADE
TAS1,"2015/06/24 16:00:00",1186.55,30.47,TRADE
TAS1,"2015/06/24 16:30:00",1230.52,30.75,TRADE
TAS1,"2015/06/24 17:00:00",1281.07,31.98,TRADE
TAS1,"2015/06/24 17:30:00",1343.88,32.77,TRADE
TAS1,"2015/06/24 18:00:00",1382.52,36.17,TRADE
TAS1,"2015/06/24 18:30:00",1377.08,34.26,TRADE
TAS1,"2015/06/24 19:00:00",1367.71,33.12,TRADE
TAS1,"2015/06/24 19:30:00",1337.33,31.6,TRADE
TAS1,"2015/06/24 20:00:00",1328.48,31.05,TRADE
TAS1,"2015/06/24 20:30:00",1317.7,30.79,TRADE
TAS1,"2015/06/24 21:00:00",1288.95,31.46,TRADE
TAS1,"2015/06/24 21:30:00",1241.16,31.56,TRADE
TAS1,"2015/06/24 22:00:00",1197.33,30.17,TRADE
TAS1,"2015/06/24 22:30:00",1137.89,30.96,TRADE
TAS1,"2015/06/24 23:00:00",1076.3,30.13,TRADE
TAS1,"2015/06/24 23:30:00",1040.41,29.91,TRADE
TAS1,"2015/06/25 00:00:00",1032.3,30.4,TRADE
TAS1,"2015/06/25 00:30:00",996.94,30.03,TRADE
TAS1,"2015/06/25 01:00:00",992.1,28.6,TRADE
TAS1,"2015/06/25 01:30:00",997.1,29.99,TRADE
TAS1,"2015/06/25 02:00:00",990.26,46.19,TRADE
TAS1,"2015/06/25 02:30:00",959.99,26.54,TRADE
TAS1,"2015/06/25 03:00:00",983.77,21.16,TRADE
TAS1,"2015/06/25 03:30:00",970.63,23.04,TRADE
TAS1,"2015/06/25 04:00:00",961.71,21.73,TRADE
TAS1,"2015/06/25 04:30:00",980.78,20.18,TRADE
TAS1,"2015/06/25 05:00:00",992.67,25.67,TRADE
TAS1,"2015/06/25 05:30:00",1022.74,27.16,TRADE
TAS1,"2015/06/25 06:00:00",1056.26,25.89,TRADE
TAS1,"2015/06/25 06:30:00",1129.09,24.9,TRADE
TAS1,"2015/06/25 07:00:00",1258.24,31.11,TRADE
TAS1,"2015/06/25 07:30:00",1376.11,32.77,TRADE
TAS1,"2015/06/25 08:00:00",1425.08,34.68,TRADE
TAS1,"2015/06/25 08:30:00",1429,34.24,TRADE
TAS1,"2015/06/25 09:00:00",1390.3,34.16,TRADE
TAS1,"2015/06/25 09:30:00",1362.13,34.64,TRADE
TAS1,"2015/06/25 10:00:00",1320.3,31.29,TRADE
TAS1,"2015/06/25 10:30:00",1264.02,30.39,TRADE
TAS1,"2015/06/25 11:00:00",1263.01,30.58,TRADE
TAS1,"2015/06/25 11:30:00",1215.1,32.58,TRADE
TAS1,"2015/06/25 12:00:00",1194.66,30.15,TRADE
TAS1,"2015/06/25 12:30:00",1180.09,30.02,TRADE
TAS1,"2015/06/25 13:00:00",1165.82,30.02,TRADE
TAS1,"2015/06/25 13:30:00",1170.82,30.48,TRADE
TAS1,"2015/06/25 14:00:00",1173.22,30.88,TRADE
TAS1,"2015/06/25 14:30:00",1162.41,30.24,TRADE
TAS1,"2015/06/25 15:00:00",1206.71,30.02,TRADE
TAS1,"2015/06/25 15:30:00",1215.63,30.69,TRADE
TAS1,"2015/06/25 16:00:00",1252.3,31.37,TRADE
TAS1,"2015/06/25 16:30:00",1274.88,31.47,TRADE
TAS1,"2015/06/25 17:00:00",1323.18,32.83,TRADE
TAS1,"2015/06/25 17:30:00",1386.98,32.31,TRADE
TAS1,"2015/06/25 18:00:00",1428.99,37.18,TRADE
TAS1,"2015/06/25 18:30:00",1422.88,34.02,TRADE
TAS1,"2015/06/25 19:00:00",1416.41,33.26,TRADE
TAS1,"2015/06/25 19:30:00",1400.08,32.13,TRADE
TAS1,"2015/06/25 20:00:00",1390.73,30.95,TRADE
TAS1,"2015/06/25 20:30:00",1368.57,32.71,TRADE
TAS1,"2015/06/25 21:00:00",1326.72,30.92,TRADE
TAS1,"2015/06/25 21:30:00",1283.1,31.85,TRADE
TAS1,"2015/06/25 22:00:00",1248.23,31.4,TRADE
TAS1,"2015/06/25 22:30:00",1191.07,31.4,TRADE
TAS1,"2015/06/25 23:00:00",1172.79,31.09,TRADE
TAS1,"2015/06/25 23:30:00",1087.29,31.09,TRADE
TAS1,"2015/06/26 00:00:00",1109.61,33.44,TRADE
TAS1,"2015/06/26 00:30:00",1083.72,31.69,TRADE
TAS1,"2015/06/26 01:00:00",1041.85,28.93,TRADE
TAS1,"2015/06/26 01:30:00",1028.32,29.2,TRADE
TAS1,"2015/06/26 02:00:00",1004.31,35.39,TRADE
TAS1,"2015/06/26 02:30:00",1000.59,31.5,TRADE
TAS1,"2015/06/26 03:00:00",1006.8,32.63,TRADE
TAS1,"2015/06/26 03:30:00",1001.23,27.5,TRADE
TAS1,"2015/06/26 04:00:00",1003.41,27.09,TRADE
TAS1,"2015/06/26 04:30:00",1002.25,38.3,TRADE
TAS1,"2015/06/26 05:00:00",1005.36,38.33,TRADE
TAS1,"2015/06/26 05:30:00",1049.07,27.61,TRADE
TAS1,"2015/06/26 06:00:00",1089.16,21.67,TRADE
TAS1,"2015/06/26 06:30:00",1180.05,24.12,TRADE
TAS1,"2015/06/26 07:00:00",1279.74,32.92,TRADE
TAS1,"2015/06/26 07:30:00",1377.43,35.85,TRADE
TAS1,"2015/06/26 08:00:00",1411.82,37.76,TRADE
TAS1,"2015/06/26 08:30:00",1418.62,37.99,TRADE
TAS1,"2015/06/26 09:00:00",1383.12,37.47,TRADE
TAS1,"2015/06/26 09:30:00",1369.6,36.77,TRADE
TAS1,"2015/06/26 10:00:00",1328.9,34.83,TRADE
TAS1,"2015/06/26 10:30:00",1284.11,33.34,TRADE
TAS1,"2015/06/26 11:00:00",1274.32,34.98,TRADE
TAS1,"2015/06/26 11:30:00",1257.7,33.1,TRADE
TAS1,"2015/06/26 12:00:00",1222.64,30.05,TRADE
TAS1,"2015/06/26 12:30:00",1210.23,29.48,TRADE
TAS1,"2015/06/26 13:00:00",1177.58,28.8,TRADE
TAS1,"2015/06/26 13:30:00",1158.81,28.43,TRADE
TAS1,"2015/06/26 14:00:00",1153.85,28.29,TRADE
TAS1,"2015/06/26 14:30:00",1178.99,27.73,TRADE
TAS1,"2015/06/26 15:00:00",1163.26,27.36,TRADE
TAS1,"2015/06/26 15:30:00",1184.79,28.38,TRADE
TAS1,"2015/06/26 16:00:00",1200.62,30.11,TRADE
TAS1,"2015/06/26 16:30:00",1221.54,30.41,TRADE
TAS1,"2015/06/26 17:00:00",1279.97,34.59,TRADE
TAS1,"2015/06/26 17:30:00",1322.68,34.52,TRADE
TAS1,"2015/06/26 18:00:00",1363.07,36.92,TRADE
TAS1,"2015/06/26 18:30:00",1341.04,32.22,TRADE
TAS1,"2015/06/26 19:00:00",1326.52,30.13,TRADE
TAS1,"2015/06/26 19:30:00",1282.77,29.61,TRADE
TAS1,"2015/06/26 20:00:00",1259.21,27.94,TRADE
TAS1,"2015/06/26 20:30:00",1253.02,28.64,TRADE
TAS1,"2015/06/26 21:00:00",1230.83,27.7,TRADE
TAS1,"2015/06/26 21:30:00",1212.73,29.28,TRADE
TAS1,"2015/06/26 22:00:00",1183.56,28.15,TRADE
TAS1,"2015/06/26 22:30:00",1149.7,26.64,TRADE
TAS1,"2015/06/26 23:00:00",1113.97,24.02,TRADE
TAS1,"2015/06/26 23:30:00",1094.73,28.74,TRADE
TAS1,"2015/06/27 00:00:00",1082.47,29.4,TRADE
TAS1,"2015/06/27 00:30:00",1008.34,27.04,TRADE
TAS1,"2015/06/27 01:00:00",988.25,27.79,TRADE
TAS1,"2015/06/27 01:30:00",984.99,39.73,TRADE
TAS1,"2015/06/27 02:00:00",960.8,29.55,TRADE
TAS1,"2015/06/27 02:30:00",961.59,29.13,TRADE
TAS1,"2015/06/27 03:00:00",963.28,27.74,TRADE
TAS1,"2015/06/27 03:30:00",965.67,25.64,TRADE
TAS1,"2015/06/27 04:00:00",969.59,23.13,TRADE
TAS1,"2015/06/27 04:30:00",974,23.17,TRADE
TAS1,"2015/06/27 05:00:00",990.97,24.45,TRADE
TAS1,"2015/06/27 05:30:00",1052.38,27.9,TRADE
TAS1,"2015/06/27 06:00:00",1082.75,28.23,TRADE
TAS1,"2015/06/27 06:30:00",1095.04,27.49,TRADE
TAS1,"2015/06/27 07:00:00",1111.76,28.5,TRADE
TAS1,"2015/06/27 07:30:00",1160.49,29.43,TRADE
TAS1,"2015/06/27 08:00:00",1198.23,28.82,TRADE
TAS1,"2015/06/27 08:30:00",1250.84,28.79,TRADE
TAS1,"2015/06/27 09:00:00",1275.26,31.16,TRADE
TAS1,"2015/06/27 09:30:00",1284.36,31.48,TRADE
TAS1,"2015/06/27 10:00:00",1261.92,28.87,TRADE
TAS1,"2015/06/27 10:30:00",1197.89,28.89,TRADE
TAS1,"2015/06/27 11:00:00",1193.94,28.87,TRADE
