REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/07/18 15:00:00",7050.71,27.07,TRADE
VIC1,"2011/07/18 15:30:00",7005.82,27.07,TRADE
VIC1,"2011/07/18 16:00:00",7057.15,27.07,TRADE
VIC1,"2011/07/18 16:30:00",7117.39,27.07,TRADE
VIC1,"2011/07/18 17:00:00",7254.25,28,TRADE
VIC1,"2011/07/18 17:30:00",7453.92,31.06,TRADE
VIC1,"2011/07/18 18:00:00",7719.81,45.41,TRADE
VIC1,"2011/07/18 18:30:00",7700.69,47.59,TRADE
VIC1,"2011/07/18 19:00:00",7568.63,40.75,TRADE
VIC1,"2011/07/18 19:30:00",7341.27,31.04,TRADE
VIC1,"2011/07/18 20:00:00",7196.88,31.47,TRADE
VIC1,"2011/07/18 20:30:00",6954.97,30.68,TRADE
VIC1,"2011/07/18 21:00:00",6821.86,27.26,TRADE
VIC1,"2011/07/18 21:30:00",6630.84,26.95,TRADE
VIC1,"2011/07/18 22:00:00",6357.61,25.87,TRADE
VIC1,"2011/07/18 22:30:00",6062.82,23.92,TRADE
VIC1,"2011/07/18 23:00:00",5902.56,17.92,TRADE
VIC1,"2011/07/18 23:30:00",6018.56,14.13,TRADE
VIC1,"2011/07/19 00:00:00",5846.69,9.84,TRADE
VIC1,"2011/07/19 00:30:00",5590.53,9.54,TRADE
VIC1,"2011/07/19 01:00:00",5428.36,9.48,TRADE
VIC1,"2011/07/19 01:30:00",5701.21,9.49,TRADE
VIC1,"2011/07/19 02:00:00",5553.03,9.29,TRADE
VIC1,"2011/07/19 02:30:00",5338.21,7.28,TRADE
VIC1,"2011/07/19 03:00:00",5160.5,5.05,TRADE
VIC1,"2011/07/19 03:30:00",5023.52,2.72,TRADE
VIC1,"2011/07/19 04:00:00",4938.06,3.69,TRADE
VIC1,"2011/07/19 04:30:00",4848.35,5.7,TRADE
VIC1,"2011/07/19 05:00:00",4889.34,5.14,TRADE
VIC1,"2011/07/19 05:30:00",5054.9,9.39,TRADE
VIC1,"2011/07/19 06:00:00",5236.22,9.68,TRADE
VIC1,"2011/07/19 06:30:00",5709.85,31.93,TRADE
VIC1,"2011/07/19 07:00:00",6157.34,25.45,TRADE
VIC1,"2011/07/19 07:30:00",6595.68,31.95,TRADE
VIC1,"2011/07/19 08:00:00",6938.09,48.45,TRADE
VIC1,"2011/07/19 08:30:00",7114.05,42.54,TRADE
VIC1,"2011/07/19 09:00:00",7104.79,36.25,TRADE
VIC1,"2011/07/19 09:30:00",7106.19,39.87,TRADE
VIC1,"2011/07/19 10:00:00",7027.95,36.59,TRADE
VIC1,"2011/07/19 10:30:00",6993.32,34.1,TRADE
VIC1,"2011/07/19 11:00:00",6905.15,33.25,TRADE
VIC1,"2011/07/19 11:30:00",6849.64,28.65,TRADE
VIC1,"2011/07/19 12:00:00",6779.22,29.57,TRADE
VIC1,"2011/07/19 12:30:00",6765.46,29.08,TRADE
VIC1,"2011/07/19 13:00:00",6770.11,28.48,TRADE
VIC1,"2011/07/19 13:30:00",6801.26,27.63,TRADE
VIC1,"2011/07/19 14:00:00",6528.79,27.55,TRADE
VIC1,"2011/07/19 14:30:00",6707.35,29.36,TRADE
VIC1,"2011/07/19 15:00:00",6648.94,27.63,TRADE
VIC1,"2011/07/19 15:30:00",6652.42,29.18,TRADE
VIC1,"2011/07/19 16:00:00",6679.45,30.45,TRADE
VIC1,"2011/07/19 16:30:00",6786.22,31.18,TRADE
VIC1,"2011/07/19 17:00:00",6971.83,33.68,TRADE
VIC1,"2011/07/19 17:30:00",7245.92,42.73,TRADE
VIC1,"2011/07/19 18:00:00",7503.64,71.86,TRADE
VIC1,"2011/07/19 18:30:00",7511.58,86.43,TRADE
VIC1,"2011/07/19 19:00:00",7352.32,63.18,TRADE
VIC1,"2011/07/19 19:30:00",7178.92,34.28,TRADE
VIC1,"2011/07/19 20:00:00",6986.6,33.51,TRADE
VIC1,"2011/07/19 20:30:00",6834.77,33.79,TRADE
VIC1,"2011/07/19 21:00:00",6662.64,29.7,TRADE
VIC1,"2011/07/19 21:30:00",6519.6,27.89,TRADE
VIC1,"2011/07/19 22:00:00",6269.87,26.58,TRADE
VIC1,"2011/07/19 22:30:00",6010.59,26.19,TRADE
VIC1,"2011/07/19 23:00:00",5789.8,17.92,TRADE
VIC1,"2011/07/19 23:30:00",5863.66,18.44,TRADE
VIC1,"2011/07/20 00:00:00",5730,12.29,TRADE
VIC1,"2011/07/20 00:30:00",5523.38,11.14,TRADE
VIC1,"2011/07/20 01:00:00",5328.62,9.73,TRADE
VIC1,"2011/07/20 01:30:00",5561.44,13.72,TRADE
VIC1,"2011/07/20 02:00:00",5416.56,9.84,TRADE
VIC1,"2011/07/20 02:30:00",5213.53,9.91,TRADE
VIC1,"2011/07/20 03:00:00",5048.8,9.89,TRADE
VIC1,"2011/07/20 03:30:00",4919.38,9.86,TRADE
VIC1,"2011/07/20 04:00:00",4844.27,9.91,TRADE
VIC1,"2011/07/20 04:30:00",4835.4,9.91,TRADE
VIC1,"2011/07/20 05:00:00",4833.41,10.41,TRADE
VIC1,"2011/07/20 05:30:00",5018.65,17.11,TRADE
VIC1,"2011/07/20 06:00:00",5223.61,15.47,TRADE
VIC1,"2011/07/20 06:30:00",5682.3,23.26,TRADE
VIC1,"2011/07/20 07:00:00",6086.82,24.15,TRADE
VIC1,"2011/07/20 07:30:00",6527.42,28.46,TRADE
VIC1,"2011/07/20 08:00:00",6890.07,33.14,TRADE
VIC1,"2011/07/20 08:30:00",7072.71,34.48,TRADE
VIC1,"2011/07/20 09:00:00",7058.07,33.44,TRADE
VIC1,"2011/07/20 09:30:00",7069.22,33.61,TRADE
VIC1,"2011/07/20 10:00:00",6997.18,28.26,TRADE
VIC1,"2011/07/20 10:30:00",6923.24,27.89,TRADE
VIC1,"2011/07/20 11:00:00",6854.13,27.84,TRADE
VIC1,"2011/07/20 11:30:00",6823.97,27.85,TRADE
VIC1,"2011/07/20 12:00:00",6812.72,27.89,TRADE
VIC1,"2011/07/20 12:30:00",6809.67,27.89,TRADE
VIC1,"2011/07/20 13:00:00",6731.86,27.53,TRADE
VIC1,"2011/07/20 13:30:00",6793.73,27.88,TRADE
VIC1,"2011/07/20 14:00:00",6795.83,27.85,TRADE
VIC1,"2011/07/20 14:30:00",6758.06,27.89,TRADE
VIC1,"2011/07/20 15:00:00",6732.12,27.77,TRADE
VIC1,"2011/07/20 15:30:00",6713.38,27.67,TRADE
VIC1,"2011/07/20 16:00:00",6743.86,27.79,TRADE
VIC1,"2011/07/20 16:30:00",6848.49,29.01,TRADE
VIC1,"2011/07/20 17:00:00",7003.37,31.16,TRADE
VIC1,"2011/07/20 17:30:00",7162.29,38.09,TRADE
VIC1,"2011/07/20 18:00:00",7442.41,67.54,TRADE
VIC1,"2011/07/20 18:30:00",7464.42,97.96,TRADE
VIC1,"2011/07/20 19:00:00",7253.57,50.6,TRADE
VIC1,"2011/07/20 19:30:00",7063,36.66,TRADE
VIC1,"2011/07/20 20:00:00",7075.37,38.91,TRADE
VIC1,"2011/07/20 20:30:00",6945.5,34.54,TRADE
VIC1,"2011/07/20 21:00:00",6812.3,33.15,TRADE
VIC1,"2011/07/20 21:30:00",6621.97,28.74,TRADE
VIC1,"2011/07/20 22:00:00",6363.83,28.92,TRADE
VIC1,"2011/07/20 22:30:00",6131.42,38.11,TRADE
VIC1,"2011/07/20 23:00:00",5848.85,33.23,TRADE
VIC1,"2011/07/20 23:30:00",5924.75,29.94,TRADE
VIC1,"2011/07/21 00:00:00",5709.84,26.37,TRADE
VIC1,"2011/07/21 00:30:00",5500.73,17.66,TRADE
VIC1,"2011/07/21 01:00:00",5374.21,14.77,TRADE
VIC1,"2011/07/21 01:30:00",5621.5,17.74,TRADE
VIC1,"2011/07/21 02:00:00",5437.57,17.83,TRADE
VIC1,"2011/07/21 02:30:00",5248.25,17.43,TRADE
VIC1,"2011/07/21 03:00:00",5103.2,13.1,TRADE
VIC1,"2011/07/21 03:30:00",4992.62,12.86,TRADE
VIC1,"2011/07/21 04:00:00",4834.04,10.1,TRADE
VIC1,"2011/07/21 04:30:00",4846.45,9.99,TRADE
VIC1,"2011/07/21 05:00:00",4881.68,10.46,TRADE
VIC1,"2011/07/21 05:30:00",5020.31,14.3,TRADE
VIC1,"2011/07/21 06:00:00",5282.9,18.44,TRADE
VIC1,"2011/07/21 06:30:00",5698.35,22.53,TRADE
VIC1,"2011/07/21 07:00:00",6213.33,30.37,TRADE
VIC1,"2011/07/21 07:30:00",6650.41,28.42,TRADE
VIC1,"2011/07/21 08:00:00",7031.23,32.64,TRADE
VIC1,"2011/07/21 08:30:00",7198.54,33.44,TRADE
VIC1,"2011/07/21 09:00:00",7171.91,31.43,TRADE
VIC1,"2011/07/21 09:30:00",7196.41,32.91,TRADE
VIC1,"2011/07/21 10:00:00",7094.35,30.84,TRADE
VIC1,"2011/07/21 10:30:00",7065.64,31.83,TRADE
VIC1,"2011/07/21 11:00:00",6965.24,30.14,TRADE
VIC1,"2011/07/21 11:30:00",6888.03,28.21,TRADE
VIC1,"2011/07/21 12:00:00",6884.42,28.2,TRADE
VIC1,"2011/07/21 12:30:00",6885.49,28.2,TRADE
VIC1,"2011/07/21 13:00:00",6883.17,28.2,TRADE
VIC1,"2011/07/21 13:30:00",6913.69,28.2,TRADE
VIC1,"2011/07/21 14:00:00",6931.26,31.09,TRADE
VIC1,"2011/07/21 14:30:00",6870.91,29.93,TRADE
VIC1,"2011/07/21 15:00:00",6767.72,28.35,TRADE
VIC1,"2011/07/21 15:30:00",6694.35,28.58,TRADE
VIC1,"2011/07/21 16:00:00",6706.84,37.22,TRADE
VIC1,"2011/07/21 16:30:00",6794.02,33.44,TRADE
VIC1,"2011/07/21 17:00:00",6971.87,34.12,TRADE
VIC1,"2011/07/21 17:30:00",7170.35,37.63,TRADE
VIC1,"2011/07/21 18:00:00",7473.25,50.98,TRADE
VIC1,"2011/07/21 18:30:00",7482.24,53.83,TRADE
VIC1,"2011/07/21 19:00:00",7405.26,86.35,TRADE
VIC1,"2011/07/21 19:30:00",7255.73,50.64,TRADE
VIC1,"2011/07/21 20:00:00",7090.98,44.41,TRADE
VIC1,"2011/07/21 20:30:00",6903.78,43.71,TRADE
VIC1,"2011/07/21 21:00:00",6775.4,40.1,TRADE
VIC1,"2011/07/21 21:30:00",6547.55,32.32,TRADE
VIC1,"2011/07/21 22:00:00",6323.41,29.12,TRADE
VIC1,"2011/07/21 22:30:00",6010.77,37.25,TRADE
VIC1,"2011/07/21 23:00:00",5795.8,31.32,TRADE
VIC1,"2011/07/21 23:30:00",5904.8,37.06,TRADE
VIC1,"2011/07/22 00:00:00",5658.53,33.33,TRADE
VIC1,"2011/07/22 00:30:00",5463.98,29.76,TRADE
VIC1,"2011/07/22 01:00:00",5253.64,27.75,TRADE
VIC1,"2011/07/22 01:30:00",5486.8,30.35,TRADE
VIC1,"2011/07/22 02:00:00",5379.65,27.57,TRADE
VIC1,"2011/07/22 02:30:00",5211.41,26.16,TRADE
VIC1,"2011/07/22 03:00:00",5058.45,23.3,TRADE
VIC1,"2011/07/22 03:30:00",4935.54,22.47,TRADE
VIC1,"2011/07/22 04:00:00",4896.69,21.57,TRADE
VIC1,"2011/07/22 04:30:00",4830.07,20.58,TRADE
VIC1,"2011/07/22 05:00:00",4892.73,20.03,TRADE
VIC1,"2011/07/22 05:30:00",5000.71,22.85,TRADE
VIC1,"2011/07/22 06:00:00",5218.36,25.1,TRADE
VIC1,"2011/07/22 06:30:00",5683.05,30.29,TRADE
VIC1,"2011/07/22 07:00:00",6248.41,33.48,TRADE
VIC1,"2011/07/22 07:30:00",6678.87,30.23,TRADE
VIC1,"2011/07/22 08:00:00",7087.88,37.76,TRADE
VIC1,"2011/07/22 08:30:00",7255.07,35.86,TRADE
VIC1,"2011/07/22 09:00:00",7241.18,34.44,TRADE
VIC1,"2011/07/22 09:30:00",7179.45,36.77,TRADE
VIC1,"2011/07/22 10:00:00",7064.57,34.87,TRADE
VIC1,"2011/07/22 10:30:00",6923.61,31.2,TRADE
VIC1,"2011/07/22 11:00:00",6822.73,31.6,TRADE
VIC1,"2011/07/22 11:30:00",6728.66,30.11,TRADE
VIC1,"2011/07/22 12:00:00",6663.9,31.4,TRADE
VIC1,"2011/07/22 12:30:00",6635.85,33.91,TRADE
VIC1,"2011/07/22 13:00:00",6570.19,31.73,TRADE
VIC1,"2011/07/22 13:30:00",6606.6,31.54,TRADE
VIC1,"2011/07/22 14:00:00",6557.17,31.3,TRADE
VIC1,"2011/07/22 14:30:00",6512.19,30.99,TRADE
VIC1,"2011/07/22 15:00:00",6452.56,30.97,TRADE
VIC1,"2011/07/22 15:30:00",6361.63,30.34,TRADE
VIC1,"2011/07/22 16:00:00",6338.91,29.96,TRADE
VIC1,"2011/07/22 16:30:00",6412.66,29.25,TRADE
VIC1,"2011/07/22 17:00:00",6581.53,30.3,TRADE
VIC1,"2011/07/22 17:30:00",6804.09,32.39,TRADE
VIC1,"2011/07/22 18:00:00",7169.77,42.04,TRADE
VIC1,"2011/07/22 18:30:00",7272.82,42.37,TRADE
VIC1,"2011/07/22 19:00:00",7214.7,43.28,TRADE
VIC1,"2011/07/22 19:30:00",7042.53,36.84,TRADE
VIC1,"2011/07/22 20:00:00",6938.1,43.65,TRADE
VIC1,"2011/07/22 20:30:00",6797.66,33.75,TRADE
VIC1,"2011/07/22 21:00:00",6716.87,33.22,TRADE
VIC1,"2011/07/22 21:30:00",6479.53,29.8,TRADE
VIC1,"2011/07/22 22:00:00",6326.42,28.74,TRADE
VIC1,"2011/07/22 22:30:00",6167.27,35.18,TRADE
VIC1,"2011/07/22 23:00:00",6029,32.43,TRADE
VIC1,"2011/07/22 23:30:00",6247.19,33.27,TRADE
VIC1,"2011/07/23 00:00:00",6011.53,31.02,TRADE
VIC1,"2011/07/23 00:30:00",5816.01,20.78,TRADE
VIC1,"2011/07/23 01:00:00",5549.6,17.91,TRADE
VIC1,"2011/07/23 01:30:00",5843.51,19.04,TRADE
VIC1,"2011/07/23 02:00:00",5753.87,17.91,TRADE
VIC1,"2011/07/23 02:30:00",5515.68,13.94,TRADE
VIC1,"2011/07/23 03:00:00",5261.98,10.71,TRADE
VIC1,"2011/07/23 03:30:00",5179.03,9.99,TRADE
VIC1,"2011/07/23 04:00:00",5075.76,9.97,TRADE
VIC1,"2011/07/23 04:30:00",5016.56,9.96,TRADE
VIC1,"2011/07/23 05:00:00",4978.25,9.96,TRADE
VIC1,"2011/07/23 05:30:00",5024.09,10.39,TRADE
VIC1,"2011/07/23 06:00:00",5079.87,10.53,TRADE
VIC1,"2011/07/23 06:30:00",4930.58,10.75,TRADE
VIC1,"2011/07/23 07:00:00",4907.86,10.08,TRADE
VIC1,"2011/07/23 07:30:00",5247.98,16.28,TRADE
VIC1,"2011/07/23 08:00:00",5732.04,24.29,TRADE
VIC1,"2011/07/23 08:30:00",6056.36,29.37,TRADE
VIC1,"2011/07/23 09:00:00",6283.27,30.77,TRADE
VIC1,"2011/07/23 09:30:00",6471.9,34.67,TRADE
VIC1,"2011/07/23 10:00:00",6480.88,34.75,TRADE
VIC1,"2011/07/23 10:30:00",6485.98,34.29,TRADE
VIC1,"2011/07/23 11:00:00",6401.61,31.34,TRADE
VIC1,"2011/07/23 11:30:00",6299.89,30.29,TRADE
VIC1,"2011/07/23 12:00:00",6181.18,28.24,TRADE
VIC1,"2011/07/23 12:30:00",6055.66,26.75,TRADE
VIC1,"2011/07/23 13:00:00",5935,25.28,TRADE
VIC1,"2011/07/23 13:30:00",5888.76,27.93,TRADE
VIC1,"2011/07/23 14:00:00",5827.4,30.8,TRADE
VIC1,"2011/07/23 14:30:00",5775.16,30.2,TRADE
VIC1,"2011/07/23 15:00:00",5675.44,29.2,TRADE
VIC1,"2011/07/23 15:30:00",5411.31,28.94,TRADE
VIC1,"2011/07/23 16:00:00",5457.83,30.21,TRADE
VIC1,"2011/07/23 16:30:00",5760.04,29.93,TRADE
VIC1,"2011/07/23 17:00:00",6020.79,31,TRADE
VIC1,"2011/07/23 17:30:00",6420.55,36.12,TRADE
VIC1,"2011/07/23 18:00:00",6796.31,52.17,TRADE
VIC1,"2011/07/23 18:30:00",6862.32,59.38,TRADE
VIC1,"2011/07/23 19:00:00",6744.61,59.16,TRADE
VIC1,"2011/07/23 19:30:00",6589.42,43.29,TRADE
VIC1,"2011/07/23 20:00:00",6475.4,69.05,TRADE
VIC1,"2011/07/23 20:30:00",6310.38,44.85,TRADE
VIC1,"2011/07/23 21:00:00",6243.99,41.36,TRADE
VIC1,"2011/07/23 21:30:00",6095.59,38.58,TRADE
VIC1,"2011/07/23 22:00:00",6022.18,33.6,TRADE
VIC1,"2011/07/23 22:30:00",5835.48,30.48,TRADE
VIC1,"2011/07/23 23:00:00",5754.35,27.99,TRADE
VIC1,"2011/07/23 23:30:00",5885.79,31.21,TRADE
VIC1,"2011/07/24 00:00:00",5778.69,29.97,TRADE
VIC1,"2011/07/24 00:30:00",5590.84,22.26,TRADE
VIC1,"2011/07/24 01:00:00",5485.92,17.96,TRADE
VIC1,"2011/07/24 01:30:00",5723.44,17.79,TRADE
VIC1,"2011/07/24 02:00:00",5492.96,15.22,TRADE
VIC1,"2011/07/24 02:30:00",5286.57,15.64,TRADE
VIC1,"2011/07/24 03:00:00",5088.71,11.17,TRADE
VIC1,"2011/07/24 03:30:00",4942.12,10.63,TRADE
VIC1,"2011/07/24 04:00:00",4821.1,12.35,TRADE
VIC1,"2011/07/24 04:30:00",4677.75,10.04,TRADE
VIC1,"2011/07/24 05:00:00",4643.46,10.08,TRADE
VIC1,"2011/07/24 05:30:00",4649.5,8.76,TRADE
VIC1,"2011/07/24 06:00:00",4666.45,8.67,TRADE
VIC1,"2011/07/24 06:30:00",4806.07,12.05,TRADE
VIC1,"2011/07/24 07:00:00",4894,11.36,TRADE
VIC1,"2011/07/24 07:30:00",4930.74,12.9,TRADE
VIC1,"2011/07/24 08:00:00",5128.77,12.64,TRADE
VIC1,"2011/07/24 08:30:00",5363.44,19.19,TRADE
VIC1,"2011/07/24 09:00:00",5519.82,23.77,TRADE
VIC1,"2011/07/24 09:30:00",5697.97,24.46,TRADE
VIC1,"2011/07/24 10:00:00",5874.88,27.96,TRADE
VIC1,"2011/07/24 10:30:00",5972.41,26.02,TRADE
VIC1,"2011/07/24 11:00:00",6021.2,24.74,TRADE
VIC1,"2011/07/24 11:30:00",6026.14,24.4,TRADE
VIC1,"2011/07/24 12:00:00",6039.24,24.35,TRADE
VIC1,"2011/07/24 12:30:00",6042.01,24.41,TRADE
VIC1,"2011/07/24 13:00:00",6012.21,24.35,TRADE
VIC1,"2011/07/24 13:30:00",6034.89,24.4,TRADE
VIC1,"2011/07/24 14:00:00",5985.21,24.1,TRADE
VIC1,"2011/07/24 14:30:00",5954.18,23.91,TRADE
VIC1,"2011/07/24 15:00:00",5896.38,23.81,TRADE
VIC1,"2011/07/24 15:30:00",5927.92,24.13,TRADE
VIC1,"2011/07/24 16:00:00",5968.82,23.67,TRADE
VIC1,"2011/07/24 16:30:00",5953.15,24.77,TRADE
VIC1,"2011/07/24 17:00:00",6215.86,28.77,TRADE
VIC1,"2011/07/24 17:30:00",6515.92,42.24,TRADE
VIC1,"2011/07/24 18:00:00",6813.95,61.11,TRADE
VIC1,"2011/07/24 18:30:00",6987.63,73.7,TRADE
VIC1,"2011/07/24 19:00:00",6894.11,58.63,TRADE
VIC1,"2011/07/24 19:30:00",6794.9,57.99,TRADE
VIC1,"2011/07/24 20:00:00",6644.36,44.96,TRADE
VIC1,"2011/07/24 20:30:00",6567.57,39.83,TRADE
VIC1,"2011/07/24 21:00:00",6459.82,41.03,TRADE
VIC1,"2011/07/24 21:30:00",6282.5,34.35,TRADE
VIC1,"2011/07/24 22:00:00",6102.96,28.27,TRADE
VIC1,"2011/07/24 22:30:00",5936.35,24.33,TRADE
VIC1,"2011/07/24 23:00:00",5729.65,28.07,TRADE
VIC1,"2011/07/24 23:30:00",5818.8,23.41,TRADE
VIC1,"2011/07/25 00:00:00",5677.33,18.29,TRADE
VIC1,"2011/07/25 00:30:00",5507.23,11.54,TRADE
VIC1,"2011/07/25 01:00:00",5361.26,9.86,TRADE
VIC1,"2011/07/25 01:30:00",5590.86,12.61,TRADE
VIC1,"2011/07/25 02:00:00",5441.18,9.96,TRADE
VIC1,"2011/07/25 02:30:00",5272.3,9.86,TRADE
VIC1,"2011/07/25 03:00:00",5115.26,9.99,TRADE
VIC1,"2011/07/25 03:30:00",5017.83,9.91,TRADE
VIC1,"2011/07/25 04:00:00",4938.67,10.05,TRADE
VIC1,"2011/07/25 04:30:00",4909.31,11.81,TRADE
VIC1,"2011/07/25 05:00:00",4965.83,15.85,TRADE
VIC1,"2011/07/25 05:30:00",5111.92,18.66,TRADE
VIC1,"2011/07/25 06:00:00",5261.53,22.4,TRADE
VIC1,"2011/07/25 06:30:00",5725.45,26.27,TRADE
VIC1,"2011/07/25 07:00:00",6239.19,31.75,TRADE
VIC1,"2011/07/25 07:30:00",6699.07,30.78,TRADE
VIC1,"2011/07/25 08:00:00",7109.58,37.43,TRADE
VIC1,"2011/07/25 08:30:00",7320.91,36.89,TRADE
VIC1,"2011/07/25 09:00:00",7358.7,36.51,TRADE
VIC1,"2011/07/25 09:30:00",7452.1,37.66,TRADE
VIC1,"2011/07/25 10:00:00",7376.46,34.53,TRADE
VIC1,"2011/07/25 10:30:00",7354.06,33.44,TRADE
VIC1,"2011/07/25 11:00:00",7309.31,32.01,TRADE
VIC1,"2011/07/25 11:30:00",7210.41,32.93,TRADE
VIC1,"2011/07/25 12:00:00",7230.19,31.97,TRADE
VIC1,"2011/07/25 12:30:00",7206.58,32.08,TRADE
VIC1,"2011/07/25 13:00:00",7179.3,32.41,TRADE
VIC1,"2011/07/25 13:30:00",7170.51,32.58,TRADE
VIC1,"2011/07/25 14:00:00",7175.46,32.04,TRADE
VIC1,"2011/07/25 14:30:00",7118.46,32.35,TRADE
VIC1,"2011/07/25 15:00:00",7019.6,30.81,TRADE
VIC1,"2011/07/25 15:30:00",6950.83,30.07,TRADE
VIC1,"2011/07/25 16:00:00",6928,29.21,TRADE
VIC1,"2011/07/25 16:30:00",6961.82,28.82,TRADE
VIC1,"2011/07/25 17:00:00",7110.65,29.25,TRADE
VIC1,"2011/07/25 17:30:00",7305.2,32.52,TRADE
VIC1,"2011/07/25 18:00:00",7572.36,39.8,TRADE
VIC1,"2011/07/25 18:30:00",7642.32,41.93,TRADE
VIC1,"2011/07/25 19:00:00",7493.69,37.85,TRADE
VIC1,"2011/07/25 19:30:00",7318.23,33.44,TRADE
VIC1,"2011/07/25 20:00:00",7125.54,33.44,TRADE
VIC1,"2011/07/25 20:30:00",7011.97,33.27,TRADE
VIC1,"2011/07/25 21:00:00",6841.81,33.44,TRADE
VIC1,"2011/07/25 21:30:00",6698.06,31.14,TRADE
VIC1,"2011/07/25 22:00:00",6360.07,26.28,TRADE
VIC1,"2011/07/25 22:30:00",6180.3,25.65,TRADE
VIC1,"2011/07/25 23:00:00",5895.37,21.6,TRADE
VIC1,"2011/07/25 23:30:00",6028.17,21.66,TRADE
VIC1,"2011/07/26 00:00:00",5772.62,18.96,TRADE
VIC1,"2011/07/26 00:30:00",5549.32,11.79,TRADE
VIC1,"2011/07/26 01:00:00",5396.21,10.27,TRADE
VIC1,"2011/07/26 01:30:00",5692.13,15.81,TRADE
VIC1,"2011/07/26 02:00:00",5568.69,13.11,TRADE
VIC1,"2011/07/26 02:30:00",5328.1,9.92,TRADE
VIC1,"2011/07/26 03:00:00",5204.6,9.89,TRADE
VIC1,"2011/07/26 03:30:00",5070.3,9.89,TRADE
VIC1,"2011/07/26 04:00:00",4994.42,9.74,TRADE
VIC1,"2011/07/26 04:30:00",4955.31,9.92,TRADE
VIC1,"2011/07/26 05:00:00",5024.81,9.92,TRADE
VIC1,"2011/07/26 05:30:00",5153.52,11.26,TRADE
VIC1,"2011/07/26 06:00:00",5379.56,16.23,TRADE
VIC1,"2011/07/26 06:30:00",5803.86,23.37,TRADE
VIC1,"2011/07/26 07:00:00",6415.89,34.63,TRADE
VIC1,"2011/07/26 07:30:00",6806.91,35.77,TRADE
VIC1,"2011/07/26 08:00:00",7250.35,50.55,TRADE
VIC1,"2011/07/26 08:30:00",7438.51,39.41,TRADE
VIC1,"2011/07/26 09:00:00",7414.63,35.99,TRADE
VIC1,"2011/07/26 09:30:00",7463.42,35.67,TRADE
VIC1,"2011/07/26 10:00:00",7389.73,33.52,TRADE
VIC1,"2011/07/26 10:30:00",7319.74,35.76,TRADE
VIC1,"2011/07/26 11:00:00",7247.24,35.58,TRADE
VIC1,"2011/07/26 11:30:00",7220.38,34.81,TRADE
VIC1,"2011/07/26 12:00:00",7193.87,36.24,TRADE
VIC1,"2011/07/26 12:30:00",7178.66,37.59,TRADE
VIC1,"2011/07/26 13:00:00",7151.73,41.98,TRADE
VIC1,"2011/07/26 13:30:00",7181.04,38.79,TRADE
VIC1,"2011/07/26 14:00:00",7087.75,31.73,TRADE
VIC1,"2011/07/26 14:30:00",7038.25,30.18,TRADE
VIC1,"2011/07/26 15:00:00",6982.96,31.06,TRADE
VIC1,"2011/07/26 15:30:00",6957.42,28.97,TRADE
VIC1,"2011/07/26 16:00:00",6964.45,32.6,TRADE
VIC1,"2011/07/26 16:30:00",6991.28,31.87,TRADE
VIC1,"2011/07/26 17:00:00",7140.37,33.12,TRADE
VIC1,"2011/07/26 17:30:00",7381.47,34.35,TRADE
VIC1,"2011/07/26 18:00:00",7737.93,55.03,TRADE
VIC1,"2011/07/26 18:30:00",7849.22,74.45,TRADE
VIC1,"2011/07/26 19:00:00",7786.89,68,TRADE
VIC1,"2011/07/26 19:30:00",7663.47,43.4,TRADE
VIC1,"2011/07/26 20:00:00",7492.66,42.98,TRADE
VIC1,"2011/07/26 20:30:00",7379.83,42.62,TRADE
VIC1,"2011/07/26 21:00:00",7191.53,47.7,TRADE
VIC1,"2011/07/26 21:30:00",7001.32,65.6,TRADE
VIC1,"2011/07/26 22:00:00",6744.08,41.94,TRADE
VIC1,"2011/07/26 22:30:00",6470.68,48.71,TRADE
VIC1,"2011/07/26 23:00:00",6226.44,37.41,TRADE
VIC1,"2011/07/26 23:30:00",6285.13,34.36,TRADE
VIC1,"2011/07/27 00:00:00",6059.96,33.08,TRADE
VIC1,"2011/07/27 00:30:00",5857.11,30.65,TRADE
VIC1,"2011/07/27 01:00:00",5682.18,21.71,TRADE
VIC1,"2011/07/27 01:30:00",5973.46,21.81,TRADE
VIC1,"2011/07/27 02:00:00",5877.53,19.53,TRADE
VIC1,"2011/07/27 02:30:00",5686.35,18.13,TRADE
VIC1,"2011/07/27 03:00:00",5478.35,11.99,TRADE
VIC1,"2011/07/27 03:30:00",5361.31,12.67,TRADE
VIC1,"2011/07/27 04:00:00",5295.23,13.44,TRADE
VIC1,"2011/07/27 04:30:00",5286.25,17.82,TRADE
VIC1,"2011/07/27 05:00:00",5313.79,17.89,TRADE
VIC1,"2011/07/27 05:30:00",5445.92,18.61,TRADE
VIC1,"2011/07/27 06:00:00",5662.45,22.63,TRADE
VIC1,"2011/07/27 06:30:00",6172.04,31.28,TRADE
VIC1,"2011/07/27 07:00:00",6697.22,56.03,TRADE
VIC1,"2011/07/27 07:30:00",7162.51,42.3,TRADE
VIC1,"2011/07/27 08:00:00",7489.52,56.72,TRADE
VIC1,"2011/07/27 08:30:00",7609.16,43.71,TRADE
VIC1,"2011/07/27 09:00:00",7568.79,39.44,TRADE
VIC1,"2011/07/27 09:30:00",7593.95,39.07,TRADE
VIC1,"2011/07/27 10:00:00",7486.57,36.42,TRADE
