REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/05/18 15:00:00",8805.11,25.74,TRADE
NSW1,"2012/05/18 15:30:00",8771.91,25.47,TRADE
NSW1,"2012/05/18 16:00:00",8846.61,25.67,TRADE
NSW1,"2012/05/18 16:30:00",8974.28,26.3,TRADE
NSW1,"2012/05/18 17:00:00",9216.42,25.85,TRADE
NSW1,"2012/05/18 17:30:00",9712.03,27.64,TRADE
NSW1,"2012/05/18 18:00:00",10208.29,31.76,TRADE
NSW1,"2012/05/18 18:30:00",10150.07,29.8,TRADE
NSW1,"2012/05/18 19:00:00",10023.64,28.83,TRADE
NSW1,"2012/05/18 19:30:00",9836.84,27.85,TRADE
NSW1,"2012/05/18 20:00:00",9639.9,27.76,TRADE
NSW1,"2012/05/18 20:30:00",9530.93,28.21,TRADE
NSW1,"2012/05/18 21:00:00",9440.87,27.9,TRADE
NSW1,"2012/05/18 21:30:00",9241.97,27.12,TRADE
NSW1,"2012/05/18 22:00:00",9032.92,26.16,TRADE
NSW1,"2012/05/18 22:30:00",9095.92,30.28,TRADE
NSW1,"2012/05/18 23:00:00",8883.15,31.12,TRADE
NSW1,"2012/05/18 23:30:00",8839.94,30.99,TRADE
NSW1,"2012/05/19 00:00:00",8736.04,31.55,TRADE
NSW1,"2012/05/19 00:30:00",8537.9,31.2,TRADE
NSW1,"2012/05/19 01:00:00",8250.33,27.95,TRADE
NSW1,"2012/05/19 01:30:00",8026.71,31.46,TRADE
NSW1,"2012/05/19 02:00:00",7745.78,26.77,TRADE
NSW1,"2012/05/19 02:30:00",7384.71,23.13,TRADE
NSW1,"2012/05/19 03:00:00",7101.96,17.33,TRADE
NSW1,"2012/05/19 03:30:00",6869.96,14.63,TRADE
NSW1,"2012/05/19 04:00:00",6750.9,18.42,TRADE
NSW1,"2012/05/19 04:30:00",6701.34,17.92,TRADE
NSW1,"2012/05/19 05:00:00",6722.62,15.62,TRADE
NSW1,"2012/05/19 05:30:00",6817.44,16.88,TRADE
NSW1,"2012/05/19 06:00:00",6995.43,19.81,TRADE
NSW1,"2012/05/19 06:30:00",7327,21.83,TRADE
NSW1,"2012/05/19 07:00:00",7648.01,25.02,TRADE
NSW1,"2012/05/19 07:30:00",8108.24,25.86,TRADE
NSW1,"2012/05/19 08:00:00",8585.65,26.85,TRADE
NSW1,"2012/05/19 08:30:00",8990.31,27.72,TRADE
NSW1,"2012/05/19 09:00:00",9098.31,27.7,TRADE
NSW1,"2012/05/19 09:30:00",9244.68,29.62,TRADE
NSW1,"2012/05/19 10:00:00",9073.34,27.7,TRADE
NSW1,"2012/05/19 10:30:00",8918.07,27.7,TRADE
NSW1,"2012/05/19 11:00:00",8786.75,26.11,TRADE
NSW1,"2012/05/19 11:30:00",8493.86,25.2,TRADE
NSW1,"2012/05/19 12:00:00",8414.15,25.88,TRADE
NSW1,"2012/05/19 12:30:00",8334.18,25.34,TRADE
NSW1,"2012/05/19 13:00:00",8189.01,24.79,TRADE
NSW1,"2012/05/19 13:30:00",8104.76,25.13,TRADE
NSW1,"2012/05/19 14:00:00",8000.61,25.45,TRADE
NSW1,"2012/05/19 14:30:00",7961.38,24.94,TRADE
NSW1,"2012/05/19 15:00:00",7948.93,25.16,TRADE
NSW1,"2012/05/19 15:30:00",7941.02,25.3,TRADE
NSW1,"2012/05/19 16:00:00",8086.68,26.4,TRADE
NSW1,"2012/05/19 16:30:00",8273.28,27.81,TRADE
NSW1,"2012/05/19 17:00:00",8653.54,30.74,TRADE
NSW1,"2012/05/19 17:30:00",9204.38,32.39,TRADE
NSW1,"2012/05/19 18:00:00",9822.42,32.51,TRADE
NSW1,"2012/05/19 18:30:00",9778.95,32.87,TRADE
NSW1,"2012/05/19 19:00:00",9609.44,30.91,TRADE
NSW1,"2012/05/19 19:30:00",9353.86,30.29,TRADE
NSW1,"2012/05/19 20:00:00",9180.07,30.41,TRADE
NSW1,"2012/05/19 20:30:00",9102.27,30.55,TRADE
NSW1,"2012/05/19 21:00:00",8999.56,30.05,TRADE
NSW1,"2012/05/19 21:30:00",8827.2,30,TRADE
NSW1,"2012/05/19 22:00:00",8699.67,30.29,TRADE
NSW1,"2012/05/19 22:30:00",8671.2,31.21,TRADE
NSW1,"2012/05/19 23:00:00",8455.81,30.05,TRADE
NSW1,"2012/05/19 23:30:00",8417.65,30.61,TRADE
NSW1,"2012/05/20 00:00:00",8201.02,32.05,TRADE
NSW1,"2012/05/20 00:30:00",7921.51,29.84,TRADE
NSW1,"2012/05/20 01:00:00",7653.97,28.32,TRADE
NSW1,"2012/05/20 01:30:00",7496.09,28.02,TRADE
NSW1,"2012/05/20 02:00:00",7340.35,25.46,TRADE
NSW1,"2012/05/20 02:30:00",6975.25,17.67,TRADE
NSW1,"2012/05/20 03:00:00",6770.79,15.25,TRADE
NSW1,"2012/05/20 03:30:00",6588.27,14.31,TRADE
NSW1,"2012/05/20 04:00:00",6497.76,18.41,TRADE
NSW1,"2012/05/20 04:30:00",6463.13,14.6,TRADE
NSW1,"2012/05/20 05:00:00",6427.91,14.96,TRADE
NSW1,"2012/05/20 05:30:00",6546.89,18.58,TRADE
NSW1,"2012/05/20 06:00:00",6692.32,14.95,TRADE
NSW1,"2012/05/20 06:30:00",6906.16,18.32,TRADE
NSW1,"2012/05/20 07:00:00",7161.86,22.15,TRADE
NSW1,"2012/05/20 07:30:00",7475.8,22.85,TRADE
NSW1,"2012/05/20 08:00:00",7940.55,25.36,TRADE
NSW1,"2012/05/20 08:30:00",8351.01,26.11,TRADE
NSW1,"2012/05/20 09:00:00",8602.29,27.74,TRADE
NSW1,"2012/05/20 09:30:00",8761.44,29.85,TRADE
NSW1,"2012/05/20 10:00:00",8723.06,28.26,TRADE
NSW1,"2012/05/20 10:30:00",8693.7,28.17,TRADE
NSW1,"2012/05/20 11:00:00",8577.13,27.18,TRADE
NSW1,"2012/05/20 11:30:00",8420.07,26.28,TRADE
NSW1,"2012/05/20 12:00:00",8370.11,27.18,TRADE
NSW1,"2012/05/20 12:30:00",8320.36,25.42,TRADE
NSW1,"2012/05/20 13:00:00",8247.06,25.3,TRADE
NSW1,"2012/05/20 13:30:00",8176.41,25.65,TRADE
NSW1,"2012/05/20 14:00:00",8162.54,25.73,TRADE
NSW1,"2012/05/20 14:30:00",8165,25.45,TRADE
NSW1,"2012/05/20 15:00:00",8128.63,25.34,TRADE
NSW1,"2012/05/20 15:30:00",8211.32,25.81,TRADE
NSW1,"2012/05/20 16:00:00",8333.98,25.88,TRADE
NSW1,"2012/05/20 16:30:00",8584.27,28.04,TRADE
NSW1,"2012/05/20 17:00:00",8993.35,29.17,TRADE
NSW1,"2012/05/20 17:30:00",9535.24,34.55,TRADE
NSW1,"2012/05/20 18:00:00",10151.91,38.03,TRADE
NSW1,"2012/05/20 18:30:00",10231.65,39.71,TRADE
NSW1,"2012/05/20 19:00:00",10028.94,35.91,TRADE
NSW1,"2012/05/20 19:30:00",9803.74,32.05,TRADE
NSW1,"2012/05/20 20:00:00",9618.8,35.6,TRADE
NSW1,"2012/05/20 20:30:00",9553.82,33.22,TRADE
NSW1,"2012/05/20 21:00:00",9350.04,31.62,TRADE
NSW1,"2012/05/20 21:30:00",9068.24,30.4,TRADE
NSW1,"2012/05/20 22:00:00",8751.68,29.17,TRADE
NSW1,"2012/05/20 22:30:00",8634.47,31.94,TRADE
NSW1,"2012/05/20 23:00:00",8342.51,31.23,TRADE
NSW1,"2012/05/20 23:30:00",8136.39,31.24,TRADE
NSW1,"2012/05/21 00:00:00",7981.77,30.77,TRADE
NSW1,"2012/05/21 00:30:00",7691.27,29.97,TRADE
NSW1,"2012/05/21 01:00:00",7574.17,28.59,TRADE
NSW1,"2012/05/21 01:30:00",7364.89,29.05,TRADE
NSW1,"2012/05/21 02:00:00",7191.58,25.12,TRADE
NSW1,"2012/05/21 02:30:00",6961.69,21.08,TRADE
NSW1,"2012/05/21 03:00:00",6753.65,18.47,TRADE
NSW1,"2012/05/21 03:30:00",6656.9,15.71,TRADE
NSW1,"2012/05/21 04:00:00",6625.41,18.04,TRADE
NSW1,"2012/05/21 04:30:00",6653.25,16.05,TRADE
NSW1,"2012/05/21 05:00:00",6801.48,16.96,TRADE
NSW1,"2012/05/21 05:30:00",7127.32,22.77,TRADE
NSW1,"2012/05/21 06:00:00",7530.87,25.31,TRADE
NSW1,"2012/05/21 06:30:00",8374.1,31.59,TRADE
NSW1,"2012/05/21 07:00:00",9213.12,31.06,TRADE
NSW1,"2012/05/21 07:30:00",9663.46,30.18,TRADE
NSW1,"2012/05/21 08:00:00",9990.09,34.91,TRADE
NSW1,"2012/05/21 08:30:00",10050.04,34.47,TRADE
NSW1,"2012/05/21 09:00:00",9912.59,31.21,TRADE
NSW1,"2012/05/21 09:30:00",9827.94,29.75,TRADE
NSW1,"2012/05/21 10:00:00",9660.06,27.64,TRADE
NSW1,"2012/05/21 10:30:00",9641.69,27.73,TRADE
NSW1,"2012/05/21 11:00:00",9507.61,27.7,TRADE
NSW1,"2012/05/21 11:30:00",9359.99,27.67,TRADE
NSW1,"2012/05/21 12:00:00",9266.07,27.75,TRADE
NSW1,"2012/05/21 12:30:00",9173.72,28.1,TRADE
NSW1,"2012/05/21 13:00:00",9084.8,27.81,TRADE
NSW1,"2012/05/21 13:30:00",9046.17,26.61,TRADE
NSW1,"2012/05/21 14:00:00",8998.89,26.66,TRADE
NSW1,"2012/05/21 14:30:00",8996.37,26.36,TRADE
NSW1,"2012/05/21 15:00:00",8954.97,25.52,TRADE
NSW1,"2012/05/21 15:30:00",8913.88,27.42,TRADE
NSW1,"2012/05/21 16:00:00",9048.76,27.62,TRADE
NSW1,"2012/05/21 16:30:00",9164.19,27.81,TRADE
NSW1,"2012/05/21 17:00:00",9524.99,28.16,TRADE
NSW1,"2012/05/21 17:30:00",10190.56,30.33,TRADE
NSW1,"2012/05/21 18:00:00",10798.92,36.15,TRADE
NSW1,"2012/05/21 18:30:00",10747.22,33.05,TRADE
NSW1,"2012/05/21 19:00:00",10560.99,32.01,TRADE
NSW1,"2012/05/21 19:30:00",10291.26,30.76,TRADE
NSW1,"2012/05/21 20:00:00",10061.42,30.08,TRADE
NSW1,"2012/05/21 20:30:00",9927.7,30.37,TRADE
NSW1,"2012/05/21 21:00:00",9718.96,29.88,TRADE
NSW1,"2012/05/21 21:30:00",9501.45,28.4,TRADE
NSW1,"2012/05/21 22:00:00",9140.13,25.32,TRADE
NSW1,"2012/05/21 22:30:00",9170.65,29.81,TRADE
NSW1,"2012/05/21 23:00:00",8869.96,27.19,TRADE
NSW1,"2012/05/21 23:30:00",8758.54,30.08,TRADE
NSW1,"2012/05/22 00:00:00",8650.35,29.66,TRADE
NSW1,"2012/05/22 00:30:00",8403.8,24.11,TRADE
NSW1,"2012/05/22 01:00:00",8214.62,23.93,TRADE
NSW1,"2012/05/22 01:30:00",8079.4,26.4,TRADE
NSW1,"2012/05/22 02:00:00",7808.07,24.24,TRADE
NSW1,"2012/05/22 02:30:00",7466.2,17.94,TRADE
NSW1,"2012/05/22 03:00:00",7108.84,15.77,TRADE
NSW1,"2012/05/22 03:30:00",6892.23,16.15,TRADE
NSW1,"2012/05/22 04:00:00",6795.49,14.66,TRADE
NSW1,"2012/05/22 04:30:00",6750.38,14.57,TRADE
NSW1,"2012/05/22 05:00:00",6871.48,14.58,TRADE
NSW1,"2012/05/22 05:30:00",7156.71,20.43,TRADE
NSW1,"2012/05/22 06:00:00",7615.46,25.14,TRADE
NSW1,"2012/05/22 06:30:00",8485.37,27.48,TRADE
NSW1,"2012/05/22 07:00:00",9316.01,30.81,TRADE
NSW1,"2012/05/22 07:30:00",9712.5,29.73,TRADE
NSW1,"2012/05/22 08:00:00",10088.99,30.65,TRADE
NSW1,"2012/05/22 08:30:00",10040.29,30.38,TRADE
NSW1,"2012/05/22 09:00:00",9838.23,30.03,TRADE
NSW1,"2012/05/22 09:30:00",9771.9,30.63,TRADE
NSW1,"2012/05/22 10:00:00",9668.95,28.94,TRADE
NSW1,"2012/05/22 10:30:00",9538.86,27.88,TRADE
NSW1,"2012/05/22 11:00:00",9423.41,27.43,TRADE
NSW1,"2012/05/22 11:30:00",9243.8,26.58,TRADE
NSW1,"2012/05/22 12:00:00",9107.77,25.99,TRADE
NSW1,"2012/05/22 12:30:00",9032.68,25.67,TRADE
NSW1,"2012/05/22 13:00:00",8969.03,25.52,TRADE
NSW1,"2012/05/22 13:30:00",8929.34,25.46,TRADE
NSW1,"2012/05/22 14:00:00",8906.8,25.52,TRADE
NSW1,"2012/05/22 14:30:00",8920.04,25.47,TRADE
NSW1,"2012/05/22 15:00:00",8868.85,25.51,TRADE
NSW1,"2012/05/22 15:30:00",8869.41,25.73,TRADE
NSW1,"2012/05/22 16:00:00",8986.34,27.66,TRADE
NSW1,"2012/05/22 16:30:00",9185.56,27.56,TRADE
NSW1,"2012/05/22 17:00:00",9485.08,27.33,TRADE
NSW1,"2012/05/22 17:30:00",10167.42,31.09,TRADE
NSW1,"2012/05/22 18:00:00",10773.5,35.59,TRADE
NSW1,"2012/05/22 18:30:00",10797.37,34.11,TRADE
NSW1,"2012/05/22 19:00:00",10717.52,31.79,TRADE
NSW1,"2012/05/22 19:30:00",10485.63,31.56,TRADE
NSW1,"2012/05/22 20:00:00",10243.73,30.91,TRADE
NSW1,"2012/05/22 20:30:00",10086.8,30.77,TRADE
NSW1,"2012/05/22 21:00:00",9927.91,31.01,TRADE
NSW1,"2012/05/22 21:30:00",9608.74,31.76,TRADE
NSW1,"2012/05/22 22:00:00",9295.54,28.31,TRADE
NSW1,"2012/05/22 22:30:00",9255.22,31.93,TRADE
NSW1,"2012/05/22 23:00:00",8944.94,30.76,TRADE
NSW1,"2012/05/22 23:30:00",8835.95,31.25,TRADE
NSW1,"2012/05/23 00:00:00",8710.77,30.85,TRADE
NSW1,"2012/05/23 00:30:00",8405.96,25.5,TRADE
NSW1,"2012/05/23 01:00:00",8185.63,25.19,TRADE
NSW1,"2012/05/23 01:30:00",8037.64,26.29,TRADE
NSW1,"2012/05/23 02:00:00",7801.1,25.49,TRADE
NSW1,"2012/05/23 02:30:00",7483.31,21.47,TRADE
NSW1,"2012/05/23 03:00:00",7173.01,17.65,TRADE
NSW1,"2012/05/23 03:30:00",6947.73,14.01,TRADE
NSW1,"2012/05/23 04:00:00",6828.33,14.72,TRADE
NSW1,"2012/05/23 04:30:00",6817.99,14.44,TRADE
NSW1,"2012/05/23 05:00:00",6927.55,20.34,TRADE
NSW1,"2012/05/23 05:30:00",7225.67,23.47,TRADE
NSW1,"2012/05/23 06:00:00",7740.22,26.23,TRADE
NSW1,"2012/05/23 06:30:00",8587.87,29.64,TRADE
NSW1,"2012/05/23 07:00:00",9412.56,36.67,TRADE
NSW1,"2012/05/23 07:30:00",9879.93,33.67,TRADE
NSW1,"2012/05/23 08:00:00",10262.34,32.94,TRADE
NSW1,"2012/05/23 08:30:00",10203.99,31.93,TRADE
NSW1,"2012/05/23 09:00:00",10002.25,31.93,TRADE
NSW1,"2012/05/23 09:30:00",9872.98,31.3,TRADE
NSW1,"2012/05/23 10:00:00",9719.42,29.21,TRADE
NSW1,"2012/05/23 10:30:00",9540.85,29.69,TRADE
NSW1,"2012/05/23 11:00:00",9387.83,27.7,TRADE
NSW1,"2012/05/23 11:30:00",9228.52,27.85,TRADE
NSW1,"2012/05/23 12:00:00",9145.98,28.35,TRADE
NSW1,"2012/05/23 12:30:00",9029.09,28.46,TRADE
NSW1,"2012/05/23 13:00:00",8935.52,29.69,TRADE
NSW1,"2012/05/23 13:30:00",8867.71,30.05,TRADE
NSW1,"2012/05/23 14:00:00",8851.92,28.06,TRADE
NSW1,"2012/05/23 14:30:00",8839.73,26.02,TRADE
NSW1,"2012/05/23 15:00:00",8799.89,25.82,TRADE
NSW1,"2012/05/23 15:30:00",8800.32,29.53,TRADE
NSW1,"2012/05/23 16:00:00",8895.88,28.64,TRADE
NSW1,"2012/05/23 16:30:00",9039.52,27.91,TRADE
NSW1,"2012/05/23 17:00:00",9311.5,27.78,TRADE
NSW1,"2012/05/23 17:30:00",9946.18,31.55,TRADE
NSW1,"2012/05/23 18:00:00",10564.02,33.39,TRADE
NSW1,"2012/05/23 18:30:00",10559.75,32.63,TRADE
NSW1,"2012/05/23 19:00:00",10442.36,32.84,TRADE
NSW1,"2012/05/23 19:30:00",10216,30.83,TRADE
NSW1,"2012/05/23 20:00:00",10013.72,31.25,TRADE
NSW1,"2012/05/23 20:30:00",9826.78,30.15,TRADE
NSW1,"2012/05/23 21:00:00",9612.85,29.13,TRADE
NSW1,"2012/05/23 21:30:00",9466.56,29.43,TRADE
NSW1,"2012/05/23 22:00:00",9155.77,26.67,TRADE
NSW1,"2012/05/23 22:30:00",9218.11,28.17,TRADE
NSW1,"2012/05/23 23:00:00",8928.89,27.94,TRADE
NSW1,"2012/05/23 23:30:00",8761.38,29.42,TRADE
NSW1,"2012/05/24 00:00:00",8595.02,29.91,TRADE
NSW1,"2012/05/24 00:30:00",8320.17,25.46,TRADE
NSW1,"2012/05/24 01:00:00",8120.86,25.22,TRADE
NSW1,"2012/05/24 01:30:00",7954.38,28.6,TRADE
NSW1,"2012/05/24 02:00:00",7722.12,23.59,TRADE
NSW1,"2012/05/24 02:30:00",7362.68,21.49,TRADE
NSW1,"2012/05/24 03:00:00",7052.14,15.36,TRADE
NSW1,"2012/05/24 03:30:00",6840.98,16.5,TRADE
NSW1,"2012/05/24 04:00:00",6739.32,14.56,TRADE
NSW1,"2012/05/24 04:30:00",6757.04,15.55,TRADE
NSW1,"2012/05/24 05:00:00",6858.72,16.52,TRADE
NSW1,"2012/05/24 05:30:00",7161.81,22.94,TRADE
NSW1,"2012/05/24 06:00:00",7594.19,25.6,TRADE
NSW1,"2012/05/24 06:30:00",8488.81,29.93,TRADE
NSW1,"2012/05/24 07:00:00",9321.15,31.94,TRADE
NSW1,"2012/05/24 07:30:00",9723.75,31.7,TRADE
NSW1,"2012/05/24 08:00:00",10077.01,32.1,TRADE
NSW1,"2012/05/24 08:30:00",10132.31,33.56,TRADE
NSW1,"2012/05/24 09:00:00",9930.97,31.93,TRADE
NSW1,"2012/05/24 09:30:00",9893.21,31.94,TRADE
NSW1,"2012/05/24 10:00:00",9812,31.94,TRADE
NSW1,"2012/05/24 10:30:00",9852.31,31.94,TRADE
NSW1,"2012/05/24 11:00:00",9868.85,31.94,TRADE
NSW1,"2012/05/24 11:30:00",9831.15,31.94,TRADE
NSW1,"2012/05/24 12:00:00",9851.45,31.94,TRADE
NSW1,"2012/05/24 12:30:00",9845.91,31.94,TRADE
NSW1,"2012/05/24 13:00:00",9891.54,33.15,TRADE
NSW1,"2012/05/24 13:30:00",9954.77,36.98,TRADE
NSW1,"2012/05/24 14:00:00",9990.65,37.2,TRADE
NSW1,"2012/05/24 14:30:00",10007.04,33.53,TRADE
NSW1,"2012/05/24 15:00:00",10001.18,35.14,TRADE
NSW1,"2012/05/24 15:30:00",9999.82,29.92,TRADE
NSW1,"2012/05/24 16:00:00",10166.9,30.55,TRADE
NSW1,"2012/05/24 16:30:00",10321.38,28.96,TRADE
NSW1,"2012/05/24 17:00:00",10638.95,34.13,TRADE
NSW1,"2012/05/24 17:30:00",11143.7,35.5,TRADE
NSW1,"2012/05/24 18:00:00",11473.83,36.81,TRADE
NSW1,"2012/05/24 18:30:00",11321.19,36.34,TRADE
NSW1,"2012/05/24 19:00:00",11170.13,34.65,TRADE
NSW1,"2012/05/24 19:30:00",10889.02,35.16,TRADE
NSW1,"2012/05/24 20:00:00",10599.28,33.18,TRADE
NSW1,"2012/05/24 20:30:00",10390.34,33.44,TRADE
NSW1,"2012/05/24 21:00:00",10084.46,31,TRADE
NSW1,"2012/05/24 21:30:00",9707.47,28.61,TRADE
NSW1,"2012/05/24 22:00:00",9339.51,26.95,TRADE
NSW1,"2012/05/24 22:30:00",9250.76,28.57,TRADE
NSW1,"2012/05/24 23:00:00",8943.62,25.81,TRADE
NSW1,"2012/05/24 23:30:00",8781.38,27.83,TRADE
NSW1,"2012/05/25 00:00:00",8597.62,27.54,TRADE
NSW1,"2012/05/25 00:30:00",8353.93,25.2,TRADE
NSW1,"2012/05/25 01:00:00",8142.37,25.18,TRADE
NSW1,"2012/05/25 01:30:00",7935.73,25.7,TRADE
NSW1,"2012/05/25 02:00:00",7666.69,23.48,TRADE
NSW1,"2012/05/25 02:30:00",7278.39,20.92,TRADE
NSW1,"2012/05/25 03:00:00",6993.5,19.24,TRADE
NSW1,"2012/05/25 03:30:00",6797.57,16.36,TRADE
NSW1,"2012/05/25 04:00:00",6635.79,14.96,TRADE
NSW1,"2012/05/25 04:30:00",6591.2,21.52,TRADE
NSW1,"2012/05/25 05:00:00",6673.99,22.54,TRADE
NSW1,"2012/05/25 05:30:00",7004.42,22.72,TRADE
NSW1,"2012/05/25 06:00:00",7367.84,23.79,TRADE
NSW1,"2012/05/25 06:30:00",8079.08,25.42,TRADE
NSW1,"2012/05/25 07:00:00",8776.7,26.71,TRADE
NSW1,"2012/05/25 07:30:00",9274.14,26.56,TRADE
NSW1,"2012/05/25 08:00:00",9740.69,29.73,TRADE
NSW1,"2012/05/25 08:30:00",9864.94,30.33,TRADE
NSW1,"2012/05/25 09:00:00",9855.99,29.86,TRADE
NSW1,"2012/05/25 09:30:00",9875.53,30.79,TRADE
NSW1,"2012/05/25 10:00:00",9892.51,30.62,TRADE
NSW1,"2012/05/25 10:30:00",9878.72,30.7,TRADE
NSW1,"2012/05/25 11:00:00",9890.48,31.67,TRADE
NSW1,"2012/05/25 11:30:00",9771.69,29.16,TRADE
NSW1,"2012/05/25 12:00:00",9691.68,29.52,TRADE
NSW1,"2012/05/25 12:30:00",9553.13,28.29,TRADE
NSW1,"2012/05/25 13:00:00",9502.22,28,TRADE
NSW1,"2012/05/25 13:30:00",9387.25,27.87,TRADE
NSW1,"2012/05/25 14:00:00",9252.42,27.79,TRADE
NSW1,"2012/05/25 14:30:00",9222.41,27.8,TRADE
NSW1,"2012/05/25 15:00:00",9161.57,27.7,TRADE
NSW1,"2012/05/25 15:30:00",9167.36,27.7,TRADE
NSW1,"2012/05/25 16:00:00",9306.52,28.37,TRADE
NSW1,"2012/05/25 16:30:00",9469.2,29.57,TRADE
NSW1,"2012/05/25 17:00:00",9834.26,31,TRADE
NSW1,"2012/05/25 17:30:00",10467.14,33.25,TRADE
NSW1,"2012/05/25 18:00:00",10938.33,41.2,TRADE
NSW1,"2012/05/25 18:30:00",10967.16,66.91,TRADE
NSW1,"2012/05/25 19:00:00",10773.29,49.24,TRADE
NSW1,"2012/05/25 19:30:00",10565.51,46.81,TRADE
NSW1,"2012/05/25 20:00:00",10307.81,38.75,TRADE
NSW1,"2012/05/25 20:30:00",10171.55,39.03,TRADE
NSW1,"2012/05/25 21:00:00",9942.65,33.19,TRADE
NSW1,"2012/05/25 21:30:00",9622.47,30.58,TRADE
NSW1,"2012/05/25 22:00:00",9399.19,30.38,TRADE
NSW1,"2012/05/25 22:30:00",9480.65,34.31,TRADE
NSW1,"2012/05/25 23:00:00",9221.9,31.93,TRADE
NSW1,"2012/05/25 23:30:00",9176.47,35.75,TRADE
NSW1,"2012/05/26 00:00:00",8965.08,33.18,TRADE
NSW1,"2012/05/26 00:30:00",8714.31,31.45,TRADE
NSW1,"2012/05/26 01:00:00",8411.08,30.08,TRADE
NSW1,"2012/05/26 01:30:00",8173.55,31.93,TRADE
NSW1,"2012/05/26 02:00:00",7885.78,31.03,TRADE
NSW1,"2012/05/26 02:30:00",7497.28,27.76,TRADE
NSW1,"2012/05/26 03:00:00",7224.99,25.64,TRADE
NSW1,"2012/05/26 03:30:00",6976.2,24.03,TRADE
NSW1,"2012/05/26 04:00:00",6831.17,22.98,TRADE
NSW1,"2012/05/26 04:30:00",6747.44,22.95,TRADE
NSW1,"2012/05/26 05:00:00",6767.16,22.44,TRADE
NSW1,"2012/05/26 05:30:00",6841.54,23.49,TRADE
NSW1,"2012/05/26 06:00:00",7075.99,24.96,TRADE
NSW1,"2012/05/26 06:30:00",7372.38,26.9,TRADE
NSW1,"2012/05/26 07:00:00",7691.68,27.33,TRADE
NSW1,"2012/05/26 07:30:00",8124.56,28.49,TRADE
NSW1,"2012/05/26 08:00:00",8683.3,32.88,TRADE
NSW1,"2012/05/26 08:30:00",9060.58,33.04,TRADE
NSW1,"2012/05/26 09:00:00",9277.94,37.21,TRADE
NSW1,"2012/05/26 09:30:00",9390.22,38.29,TRADE
NSW1,"2012/05/26 10:00:00",9344.3,38.28,TRADE
NSW1,"2012/05/26 10:30:00",9254.35,38.14,TRADE
NSW1,"2012/05/26 11:00:00",9071.01,33.02,TRADE
NSW1,"2012/05/26 11:30:00",8913.2,32,TRADE
NSW1,"2012/05/26 12:00:00",8777.48,32,TRADE
NSW1,"2012/05/26 12:30:00",8725.21,31.97,TRADE
NSW1,"2012/05/26 13:00:00",8614.74,31.96,TRADE
NSW1,"2012/05/26 13:30:00",8542.69,32.39,TRADE
NSW1,"2012/05/26 14:00:00",8493.73,32.01,TRADE
NSW1,"2012/05/26 14:30:00",8492.05,31.97,TRADE
NSW1,"2012/05/26 15:00:00",8558.96,31.94,TRADE
NSW1,"2012/05/26 15:30:00",8609.51,31.95,TRADE
NSW1,"2012/05/26 16:00:00",8750.1,32.29,TRADE
NSW1,"2012/05/26 16:30:00",8954.47,36.63,TRADE
NSW1,"2012/05/26 17:00:00",9378.4,38.57,TRADE
NSW1,"2012/05/26 17:30:00",9866.54,43.47,TRADE
NSW1,"2012/05/26 18:00:00",10332.7,68.04,TRADE
NSW1,"2012/05/26 18:30:00",10246.31,40.65,TRADE
NSW1,"2012/05/26 19:00:00",10042.35,37.17,TRADE
NSW1,"2012/05/26 19:30:00",9797.89,40.74,TRADE
NSW1,"2012/05/26 20:00:00",9529.94,36.88,TRADE
NSW1,"2012/05/26 20:30:00",9436.23,37.64,TRADE
NSW1,"2012/05/26 21:00:00",9314.46,36.9,TRADE
NSW1,"2012/05/26 21:30:00",9134.07,32.17,TRADE
NSW1,"2012/05/26 22:00:00",8985.23,30.69,TRADE
NSW1,"2012/05/26 22:30:00",8912.83,34.08,TRADE
NSW1,"2012/05/26 23:00:00",8704.97,38.07,TRADE
NSW1,"2012/05/26 23:30:00",8597.23,34.29,TRADE
NSW1,"2012/05/27 00:00:00",8425.01,35.85,TRADE
NSW1,"2012/05/27 00:30:00",8077.1,32.62,TRADE
NSW1,"2012/05/27 01:00:00",7826.18,30.89,TRADE
NSW1,"2012/05/27 01:30:00",7630.82,31.37,TRADE
NSW1,"2012/05/27 02:00:00",7393.42,27.51,TRADE
NSW1,"2012/05/27 02:30:00",7075.85,22.15,TRADE
NSW1,"2012/05/27 03:00:00",6891.57,22.63,TRADE
NSW1,"2012/05/27 03:30:00",6732.16,21.57,TRADE
NSW1,"2012/05/27 04:00:00",6618.13,21.75,TRADE
NSW1,"2012/05/27 04:30:00",6588.63,19.81,TRADE
NSW1,"2012/05/27 05:00:00",6628.01,22.3,TRADE
NSW1,"2012/05/27 05:30:00",6692.22,22.46,TRADE
NSW1,"2012/05/27 06:00:00",6822.93,22.44,TRADE
NSW1,"2012/05/27 06:30:00",7054.79,22.52,TRADE
NSW1,"2012/05/27 07:00:00",7267.47,22.6,TRADE
NSW1,"2012/05/27 07:30:00",7562.77,23.79,TRADE
NSW1,"2012/05/27 08:00:00",8026.59,25.39,TRADE
NSW1,"2012/05/27 08:30:00",8468.64,26.79,TRADE
NSW1,"2012/05/27 09:00:00",8701.92,25.83,TRADE
NSW1,"2012/05/27 09:30:00",8863.04,28.32,TRADE
NSW1,"2012/05/27 10:00:00",8871.06,28.37,TRADE
