REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/04/19 09:00",5518.21833,25.19,TRADE
VIC1,"2000/04/19 09:30",5541.17167,25.73,TRADE
VIC1,"2000/04/19 10:00",5495.59167,26.72,TRADE
VIC1,"2000/04/19 10:30",5531.10167,28.2,TRADE
VIC1,"2000/04/19 11:00",5496.81833,20.73,TRADE
VIC1,"2000/04/19 11:30",5492.78,24.63,TRADE
VIC1,"2000/04/19 12:00",5466.14,16.93,TRADE
VIC1,"2000/04/19 12:30",5451.40333,19.31,TRADE
VIC1,"2000/04/19 13:00",5431.76167,17.63,TRADE
VIC1,"2000/04/19 13:30",5498.00333,28.39,TRADE
VIC1,"2000/04/19 14:00",5475.09667,24.94,TRADE
VIC1,"2000/04/19 14:30",5470.41333,24.93,TRADE
VIC1,"2000/04/19 15:00",5467.755,18.64,TRADE
VIC1,"2000/04/19 15:30",5411.125,18.68,TRADE
VIC1,"2000/04/19 16:00",5399.545,17.63,TRADE
VIC1,"2000/04/19 16:30",5420.94167,15.54,TRADE
VIC1,"2000/04/19 17:00",5454.83167,15.55,TRADE
VIC1,"2000/04/19 17:30",5471.18667,14.55,TRADE
VIC1,"2000/04/19 18:00",5620.555,23.99,TRADE
VIC1,"2000/04/19 18:30",5786.995,26.92,TRADE
VIC1,"2000/04/19 19:00",5787.39667,19.19,TRADE
VIC1,"2000/04/19 19:30",5624.88667,14.27,TRADE
VIC1,"2000/04/19 20:00",5489.52333,13.04,TRADE
VIC1,"2000/04/19 20:30",5396.805,13.66,TRADE
VIC1,"2000/04/19 21:00",5265.53333,11.62,TRADE
VIC1,"2000/04/19 21:30",5166.42333,11.63,TRADE
VIC1,"2000/04/19 22:00",5039.06333,11.61,TRADE
VIC1,"2000/04/19 22:30",4983.27167,19.43,TRADE
VIC1,"2000/04/19 23:00",4950.25167,14.91,TRADE
VIC1,"2000/04/19 23:30",5357.995,29.87,TRADE
VIC1,"2000/04/20 00:00",5289.07333,33.89,TRADE
VIC1,"2000/04/20 00:30",5084.56,33.57,TRADE
VIC1,"2000/04/20 01:00",4909.71167,30.94,TRADE
VIC1,"2000/04/20 01:30",5161.92833,35.49,TRADE
VIC1,"2000/04/20 02:00",5031.06833,29.31,TRADE
VIC1,"2000/04/20 02:30",4806.75167,27.3,TRADE
VIC1,"2000/04/20 03:00",4584.48833,19.46,TRADE
VIC1,"2000/04/20 03:30",4414.73667,16.07,TRADE
VIC1,"2000/04/20 04:00",4268.85833,13.11,TRADE
VIC1,"2000/04/20 04:30",4193.76167,12.65,TRADE
VIC1,"2000/04/20 05:00",4176.07333,12.24,TRADE
VIC1,"2000/04/20 05:30",4253.345,13.57,TRADE
VIC1,"2000/04/20 06:00",4383.455,13.79,TRADE
VIC1,"2000/04/20 06:30",4650.96167,14.95,TRADE
VIC1,"2000/04/20 07:00",4902.95167,21.8,TRADE
VIC1,"2000/04/20 07:30",4988.80667,7.96,TRADE
VIC1,"2000/04/20 08:00",5191.11,11.6,TRADE
VIC1,"2000/04/20 08:30",5370.75833,16.98,TRADE
VIC1,"2000/04/20 09:00",5436.645,17.59,TRADE
VIC1,"2000/04/20 09:30",5494.09667,19.32,TRADE
VIC1,"2000/04/20 10:00",5439.02333,17.86,TRADE
VIC1,"2000/04/20 10:30",5443.09,22.63,TRADE
VIC1,"2000/04/20 11:00",5460.74833,17.51,TRADE
VIC1,"2000/04/20 11:30",5444.74167,17.47,TRADE
VIC1,"2000/04/20 12:00",5458.54667,17.41,TRADE
VIC1,"2000/04/20 12:30",5398.775,17.21,TRADE
VIC1,"2000/04/20 13:00",5387.71667,16.58,TRADE
VIC1,"2000/04/20 13:30",5415.93333,22.75,TRADE
VIC1,"2000/04/20 14:00",5323.535,17.08,TRADE
VIC1,"2000/04/20 14:30",5365.695,20.72,TRADE
VIC1,"2000/04/20 15:00",5312.225,15.3,TRADE
VIC1,"2000/04/20 15:30",5283.06,15.35,TRADE
VIC1,"2000/04/20 16:00",5233.89,12.49,TRADE
VIC1,"2000/04/20 16:30",5218.89167,11.66,TRADE
VIC1,"2000/04/20 17:00",5193.72833,11.65,TRADE
VIC1,"2000/04/20 17:30",5264.095,11.67,TRADE
VIC1,"2000/04/20 18:00",5382.95167,13.92,TRADE
VIC1,"2000/04/20 18:30",5589.06667,17.18,TRADE
VIC1,"2000/04/20 19:00",5566.16,16.58,TRADE
VIC1,"2000/04/20 19:30",5454.38333,15.65,TRADE
VIC1,"2000/04/20 20:00",5330.57667,15.39,TRADE
VIC1,"2000/04/20 20:30",5208.98667,13.86,TRADE
VIC1,"2000/04/20 21:00",5069.07667,12.38,TRADE
VIC1,"2000/04/20 21:30",4946.18167,12.43,TRADE
VIC1,"2000/04/20 22:00",4823.54167,11.62,TRADE
VIC1,"2000/04/20 22:30",4809.11,21.02,TRADE
VIC1,"2000/04/20 23:00",4744.00667,14.75,TRADE
VIC1,"2000/04/20 23:30",5166.07167,29.42,TRADE
VIC1,"2000/04/21 00:00",5096.6,25.28,TRADE
VIC1,"2000/04/21 00:30",4939.02667,30.5,TRADE
VIC1,"2000/04/21 01:00",4760.40167,29.79,TRADE
VIC1,"2000/04/21 01:30",5004.44333,30.44,TRADE
VIC1,"2000/04/21 02:00",4853.44167,24.59,TRADE
VIC1,"2000/04/21 02:30",4615.175,19.26,TRADE
VIC1,"2000/04/21 03:00",4369.08167,14.95,TRADE
VIC1,"2000/04/21 03:30",4192.11167,10.17,TRADE
VIC1,"2000/04/21 04:00",4047.545,11.38,TRADE
VIC1,"2000/04/21 04:30",3945.49,8.51,TRADE
VIC1,"2000/04/21 05:00",3883.14833,9.35,TRADE
VIC1,"2000/04/21 05:30",3874.56667,8.92,TRADE
VIC1,"2000/04/21 06:00",3885.61167,10.64,TRADE
VIC1,"2000/04/21 06:30",3941.26167,10.42,TRADE
VIC1,"2000/04/21 07:00",3949.97167,11.19,TRADE
VIC1,"2000/04/21 07:30",3823.085,8.53,TRADE
VIC1,"2000/04/21 08:00",3896.66833,10.1,TRADE
VIC1,"2000/04/21 08:30",3989.96,11.12,TRADE
VIC1,"2000/04/21 09:00",4034.88667,10.96,TRADE
VIC1,"2000/04/21 09:30",4101.73833,11.47,TRADE
VIC1,"2000/04/21 10:00",4187.60667,11.46,TRADE
VIC1,"2000/04/21 10:30",4215.79667,11.45,TRADE
VIC1,"2000/04/21 11:00",4237.71667,11.63,TRADE
VIC1,"2000/04/21 11:30",4229.13833,10.3,TRADE
VIC1,"2000/04/21 12:00",4262.78167,11.64,TRADE
VIC1,"2000/04/21 12:30",4265.51,10.87,TRADE
VIC1,"2000/04/21 13:00",4244.91833,10.69,TRADE
VIC1,"2000/04/21 13:30",4252.165,9.91,TRADE
VIC1,"2000/04/21 14:00",4204.70333,9.52,TRADE
VIC1,"2000/04/21 14:30",4194.28333,10.6,TRADE
VIC1,"2000/04/21 15:00",4139.14833,9.08,TRADE
VIC1,"2000/04/21 15:30",4104.955,8.32,TRADE
VIC1,"2000/04/21 16:00",4096.3,8.43,TRADE
VIC1,"2000/04/21 16:30",4127.46,8.33,TRADE
VIC1,"2000/04/21 17:00",4227.10167,9.36,TRADE
VIC1,"2000/04/21 17:30",4357.27,10.41,TRADE
VIC1,"2000/04/21 18:00",4673.96167,16.71,TRADE
VIC1,"2000/04/21 18:30",4981.37167,21.88,TRADE
VIC1,"2000/04/21 19:00",4972.205,15.77,TRADE
VIC1,"2000/04/21 19:30",4875.68667,14.96,TRADE
VIC1,"2000/04/21 20:00",4787.30333,13.02,TRADE
VIC1,"2000/04/21 20:30",4750.17,14.58,TRADE
VIC1,"2000/04/21 21:00",4681.63333,14.41,TRADE
VIC1,"2000/04/21 21:30",4606.445,14.54,TRADE
VIC1,"2000/04/21 22:00",4522.43833,13.97,TRADE
VIC1,"2000/04/21 22:30",4467.34,16.33,TRADE
VIC1,"2000/04/21 23:00",4458.795,14.71,TRADE
VIC1,"2000/04/21 23:30",4905.76333,30.88,TRADE
VIC1,"2000/04/22 00:00",4889.52333,27.36,TRADE
VIC1,"2000/04/22 00:30",4788.38667,22.71,TRADE
VIC1,"2000/04/22 01:00",4636.73333,14.87,TRADE
VIC1,"2000/04/22 01:30",4900.15833,22.29,TRADE
VIC1,"2000/04/22 02:00",4792.24833,16.4,TRADE
VIC1,"2000/04/22 02:30",4571.57333,13.18,TRADE
VIC1,"2000/04/22 03:00",4393.86833,12.27,TRADE
VIC1,"2000/04/22 03:30",4189.13333,10.73,TRADE
VIC1,"2000/04/22 04:00",4039.75167,10.34,TRADE
VIC1,"2000/04/22 04:30",3966.15833,10.1,TRADE
VIC1,"2000/04/22 05:00",3881.88833,8.83,TRADE
VIC1,"2000/04/22 05:30",3886.33333,9.37,TRADE
VIC1,"2000/04/22 06:00",3887.78167,9.36,TRADE
VIC1,"2000/04/22 06:30",3990.77833,11.64,TRADE
VIC1,"2000/04/22 07:00",4050.22667,11.67,TRADE
VIC1,"2000/04/22 07:30",4000.985,10.52,TRADE
VIC1,"2000/04/22 08:00",4137.91667,11.69,TRADE
VIC1,"2000/04/22 08:30",4271.72833,11.65,TRADE
VIC1,"2000/04/22 09:00",4380.79167,11.17,TRADE
VIC1,"2000/04/22 09:30",4510.42667,14.97,TRADE
VIC1,"2000/04/22 10:00",4511.12167,13.84,TRADE
VIC1,"2000/04/22 10:30",4488.60333,11.78,TRADE
VIC1,"2000/04/22 11:00",4434.18833,12.18,TRADE
VIC1,"2000/04/22 11:30",4429.49833,13.36,TRADE
VIC1,"2000/04/22 12:00",4423.60833,14.26,TRADE
VIC1,"2000/04/22 12:30",4413.92333,14.99,TRADE
VIC1,"2000/04/22 13:00",4413.89,14.24,TRADE
VIC1,"2000/04/22 13:30",4396.95,14.2,TRADE
VIC1,"2000/04/22 14:00",4344.9,13.72,TRADE
VIC1,"2000/04/22 14:30",4312.50333,12.54,TRADE
VIC1,"2000/04/22 15:00",4272.42833,11.7,TRADE
VIC1,"2000/04/22 15:30",4228.90667,11.67,TRADE
VIC1,"2000/04/22 16:00",4223.37167,11.58,TRADE
VIC1,"2000/04/22 16:30",4265.075,11.55,TRADE
VIC1,"2000/04/22 17:00",4362.33167,12.13,TRADE
VIC1,"2000/04/22 17:30",4511.235,13.19,TRADE
VIC1,"2000/04/22 18:00",4783.20833,24.87,TRADE
VIC1,"2000/04/22 18:30",5060.34667,30.83,TRADE
VIC1,"2000/04/22 19:00",5078.20333,28.07,TRADE
VIC1,"2000/04/22 19:30",4975.045,23.33,TRADE
VIC1,"2000/04/22 20:00",4876.47667,17,TRADE
VIC1,"2000/04/22 20:30",4807.865,24.12,TRADE
VIC1,"2000/04/22 21:00",4734.115,17.77,TRADE
VIC1,"2000/04/22 21:30",4654.415,15.61,TRADE
VIC1,"2000/04/22 22:00",4600.62,14.69,TRADE
VIC1,"2000/04/22 22:30",4571.06,16.47,TRADE
VIC1,"2000/04/22 23:00",4566.455,14.75,TRADE
VIC1,"2000/04/22 23:30",4902.53333,28.57,TRADE
VIC1,"2000/04/23 00:00",4891.24833,23.64,TRADE
VIC1,"2000/04/23 00:30",4746.74667,15.22,TRADE
VIC1,"2000/04/23 01:00",4610.57833,14.81,TRADE
VIC1,"2000/04/23 01:30",4887.62833,19.76,TRADE
VIC1,"2000/04/23 02:00",4757.54833,16.69,TRADE
VIC1,"2000/04/23 02:30",4554.03833,14.26,TRADE
VIC1,"2000/04/23 03:00",4346.815,13.13,TRADE
VIC1,"2000/04/23 03:30",4175.28833,11.37,TRADE
VIC1,"2000/04/23 04:00",4035.56167,9.56,TRADE
VIC1,"2000/04/23 04:30",3919.665,8.6,TRADE
VIC1,"2000/04/23 05:00",3833.535,8.25,TRADE
VIC1,"2000/04/23 05:30",3813.76667,8.63,TRADE
VIC1,"2000/04/23 06:00",3812.28167,8.63,TRADE
VIC1,"2000/04/23 06:30",3852.675,9.74,TRADE
VIC1,"2000/04/23 07:00",3885.45833,9.53,TRADE
VIC1,"2000/04/23 07:30",3850.46333,9.2,TRADE
VIC1,"2000/04/23 08:00",3951.145,11.61,TRADE
VIC1,"2000/04/23 08:30",4104.21833,14.06,TRADE
VIC1,"2000/04/23 09:00",4180.46333,12.71,TRADE
VIC1,"2000/04/23 09:30",4262.82667,14.61,TRADE
VIC1,"2000/04/23 10:00",4305.60167,12.74,TRADE
VIC1,"2000/04/23 10:30",4306.20833,10.6,TRADE
VIC1,"2000/04/23 11:00",4285.78333,9.14,TRADE
VIC1,"2000/04/23 11:30",4282.72833,9.51,TRADE
VIC1,"2000/04/23 12:00",4325.97667,9.85,TRADE
VIC1,"2000/04/23 12:30",4330.96833,11.16,TRADE
VIC1,"2000/04/23 13:00",4301.42333,10.45,TRADE
VIC1,"2000/04/23 13:30",4278.86833,9.36,TRADE
VIC1,"2000/04/23 14:00",4219.325,8.36,TRADE
VIC1,"2000/04/23 14:30",4179.35333,8.29,TRADE
VIC1,"2000/04/23 15:00",4142.80833,8.29,TRADE
VIC1,"2000/04/23 15:30",4144.96667,8.26,TRADE
VIC1,"2000/04/23 16:00",4162.88167,8.26,TRADE
VIC1,"2000/04/23 16:30",4216.82167,8.65,TRADE
VIC1,"2000/04/23 17:00",4290.09167,9.3,TRADE
VIC1,"2000/04/23 17:30",4429.47833,11.7,TRADE
VIC1,"2000/04/23 18:00",4643.01667,21.08,TRADE
VIC1,"2000/04/23 18:30",4899.42833,26.31,TRADE
VIC1,"2000/04/23 19:00",4934.70667,20.5,TRADE
VIC1,"2000/04/23 19:30",4823.9,15.53,TRADE
VIC1,"2000/04/23 20:00",4753.8,15.74,TRADE
VIC1,"2000/04/23 20:30",4672.79167,20.22,TRADE
VIC1,"2000/04/23 21:00",4607.37667,22.4,TRADE
VIC1,"2000/04/23 21:30",4522.245,15.67,TRADE
VIC1,"2000/04/23 22:00",4493.775,14.61,TRADE
VIC1,"2000/04/23 22:30",4489.16667,16.62,TRADE
VIC1,"2000/04/23 23:00",4469.34,14.78,TRADE
VIC1,"2000/04/23 23:30",4834.79,26.97,TRADE
VIC1,"2000/04/24 00:00",4813.07667,23.75,TRADE
VIC1,"2000/04/24 00:30",4705.66167,18.6,TRADE
VIC1,"2000/04/24 01:00",4536.715,14.68,TRADE
VIC1,"2000/04/24 01:30",4812.66667,24.62,TRADE
VIC1,"2000/04/24 02:00",4687.48333,21.04,TRADE
VIC1,"2000/04/24 02:30",4460.21833,14.87,TRADE
VIC1,"2000/04/24 03:00",4279.27167,14.63,TRADE
VIC1,"2000/04/24 03:30",4111.525,13.19,TRADE
VIC1,"2000/04/24 04:00",3993.45,11.74,TRADE
VIC1,"2000/04/24 04:30",3901.54667,9.79,TRADE
VIC1,"2000/04/24 05:00",3833.35167,8.68,TRADE
VIC1,"2000/04/24 05:30",3866.82,8.99,TRADE
VIC1,"2000/04/24 06:00",3891.95,9.87,TRADE
VIC1,"2000/04/24 06:30",3967.03,11.72,TRADE
VIC1,"2000/04/24 07:00",4014.14333,12.52,TRADE
VIC1,"2000/04/24 07:30",3906.625,11.38,TRADE
VIC1,"2000/04/24 08:00",3973.605,11.84,TRADE
VIC1,"2000/04/24 08:30",4083.31667,10.86,TRADE
VIC1,"2000/04/24 09:00",4170.545,10.82,TRADE
VIC1,"2000/04/24 09:30",4276.73167,29.15,TRADE
VIC1,"2000/04/24 10:00",4318.36167,17.66,TRADE
VIC1,"2000/04/24 10:30",4394.1,16.52,TRADE
VIC1,"2000/04/24 11:00",4362.07667,10.03,TRADE
VIC1,"2000/04/24 11:30",4364.28,10.79,TRADE
VIC1,"2000/04/24 12:00",4352.38833,12.36,TRADE
VIC1,"2000/04/24 12:30",4349.11333,12.51,TRADE
VIC1,"2000/04/24 13:00",4339.08333,12.15,TRADE
VIC1,"2000/04/24 13:30",4331,11.59,TRADE
VIC1,"2000/04/24 14:00",4291.98833,11.37,TRADE
VIC1,"2000/04/24 14:30",4249.92,10.62,TRADE
VIC1,"2000/04/24 15:00",4207.06167,10.41,TRADE
VIC1,"2000/04/24 15:30",4198.435,10.22,TRADE
VIC1,"2000/04/24 16:00",4198.16,10.22,TRADE
VIC1,"2000/04/24 16:30",4234.15667,8.55,TRADE
VIC1,"2000/04/24 17:00",4349.03667,9.56,TRADE
VIC1,"2000/04/24 17:30",4513.605,14.82,TRADE
VIC1,"2000/04/24 18:00",4833.03167,31.57,TRADE
VIC1,"2000/04/24 18:30",5076.28167,37.92,TRADE
VIC1,"2000/04/24 19:00",5064.525,32.88,TRADE
VIC1,"2000/04/24 19:30",4939.22667,27.52,TRADE
VIC1,"2000/04/24 20:00",4851.455,27.94,TRADE
VIC1,"2000/04/24 20:30",4769.41833,28,TRADE
VIC1,"2000/04/24 21:00",4727.79833,23.51,TRADE
VIC1,"2000/04/24 21:30",4606.68667,19.94,TRADE
VIC1,"2000/04/24 22:00",4511.28333,14.72,TRADE
VIC1,"2000/04/24 22:30",4483.69,21.63,TRADE
VIC1,"2000/04/24 23:00",4425.73667,21.63,TRADE
VIC1,"2000/04/24 23:30",4868.26667,32.22,TRADE
VIC1,"2000/04/25 00:00",4824.90167,29.9,TRADE
VIC1,"2000/04/25 00:30",4718.89333,26.3,TRADE
VIC1,"2000/04/25 01:00",4597.67167,26.82,TRADE
VIC1,"2000/04/25 01:30",4877.385,28.82,TRADE
VIC1,"2000/04/25 02:00",4773.38333,28.17,TRADE
VIC1,"2000/04/25 02:30",4567.85,18.89,TRADE
VIC1,"2000/04/25 03:00",4343.57167,16.9,TRADE
VIC1,"2000/04/25 03:30",4173.82833,13.3,TRADE
VIC1,"2000/04/25 04:00",4027.50333,11.26,TRADE
VIC1,"2000/04/25 04:30",3955.19,9.32,TRADE
VIC1,"2000/04/25 05:00",3899.54833,9.02,TRADE
VIC1,"2000/04/25 05:30",3681.66,8.34,TRADE
VIC1,"2000/04/25 06:00",3896.765,10.55,TRADE
VIC1,"2000/04/25 06:30",4017.80333,10.73,TRADE
VIC1,"2000/04/25 07:00",4040.53333,10.88,TRADE
VIC1,"2000/04/25 07:30",3925.82667,8.36,TRADE
VIC1,"2000/04/25 08:00",4004.31333,9.56,TRADE
VIC1,"2000/04/25 08:30",4139.29,10.41,TRADE
VIC1,"2000/04/25 09:00",4196.58667,9.93,TRADE
VIC1,"2000/04/25 09:30",4284.15667,11.07,TRADE
VIC1,"2000/04/25 10:00",4291.645,8.54,TRADE
VIC1,"2000/04/25 10:30",4303.15667,8.57,TRADE
VIC1,"2000/04/25 11:00",4305.34333,11.23,TRADE
VIC1,"2000/04/25 11:30",4308.875,12.8,TRADE
VIC1,"2000/04/25 12:00",4277.98833,12.47,TRADE
VIC1,"2000/04/25 12:30",4300.03,12.1,TRADE
VIC1,"2000/04/25 13:00",4292.145,12.1,TRADE
VIC1,"2000/04/25 13:30",4315.83667,13.16,TRADE
VIC1,"2000/04/25 14:00",4262.74167,12.04,TRADE
VIC1,"2000/04/25 14:30",4265.76333,11.81,TRADE
VIC1,"2000/04/25 15:00",4245.99167,11.68,TRADE
VIC1,"2000/04/25 15:30",4204.19,11.64,TRADE
VIC1,"2000/04/25 16:00",4252.68667,11.67,TRADE
VIC1,"2000/04/25 16:30",4290.19667,11.66,TRADE
VIC1,"2000/04/25 17:00",4366.09167,12.1,TRADE
VIC1,"2000/04/25 17:30",4567.955,24.42,TRADE
VIC1,"2000/04/25 18:00",4865.50167,34.36,TRADE
VIC1,"2000/04/25 18:30",5143.33833,38.81,TRADE
VIC1,"2000/04/25 19:00",5151.345,32.63,TRADE
VIC1,"2000/04/25 19:30",5042.98667,28.46,TRADE
VIC1,"2000/04/25 20:00",4978.665,27.48,TRADE
VIC1,"2000/04/25 20:30",4922.66333,29.78,TRADE
VIC1,"2000/04/25 21:00",4849.10167,28.08,TRADE
VIC1,"2000/04/25 21:30",4730.09333,24.97,TRADE
VIC1,"2000/04/25 22:00",4633.915,21.38,TRADE
VIC1,"2000/04/25 22:30",4535.49167,22.43,TRADE
VIC1,"2000/04/25 23:00",4473.045,14.52,TRADE
VIC1,"2000/04/25 23:30",4863.49333,23.02,TRADE
VIC1,"2000/04/26 00:00",4868.275,25.03,TRADE
VIC1,"2000/04/26 00:30",4762.72333,15.84,TRADE
VIC1,"2000/04/26 01:00",4648.23,15.45,TRADE
VIC1,"2000/04/26 01:30",4924.39667,21.99,TRADE
VIC1,"2000/04/26 02:00",4845.225,18.57,TRADE
VIC1,"2000/04/26 02:30",4693.78833,19.23,TRADE
VIC1,"2000/04/26 03:00",4511.615,16.92,TRADE
VIC1,"2000/04/26 03:30",4361.935,15.05,TRADE
VIC1,"2000/04/26 04:00",4224.18167,13.56,TRADE
VIC1,"2000/04/26 04:30",4141.07333,11.47,TRADE
VIC1,"2000/04/26 05:00",4098.89833,11.47,TRADE
VIC1,"2000/04/26 05:30",4169.22,12.4,TRADE
VIC1,"2000/04/26 06:00",4329.85167,13.09,TRADE
VIC1,"2000/04/26 06:30",4621.09833,21.23,TRADE
VIC1,"2000/04/26 07:00",4946.74667,24.8,TRADE
VIC1,"2000/04/26 07:30",5120.56833,14.64,TRADE
VIC1,"2000/04/26 08:00",5378.31167,19.27,TRADE
VIC1,"2000/04/26 08:30",5541.06,17.6,TRADE
VIC1,"2000/04/26 09:00",5499.83167,16.7,TRADE
VIC1,"2000/04/26 09:30",5547.65667,25.73,TRADE
VIC1,"2000/04/26 10:00",5485.22833,20.07,TRADE
VIC1,"2000/04/26 10:30",5483.635,17.28,TRADE
VIC1,"2000/04/26 11:00",5467.35,17.49,TRADE
VIC1,"2000/04/26 11:30",5429.86667,16.69,TRADE
VIC1,"2000/04/26 12:00",5439.03167,16.99,TRADE
VIC1,"2000/04/26 12:30",5408.37167,16.57,TRADE
VIC1,"2000/04/26 13:00",5386.80167,16.39,TRADE
VIC1,"2000/04/26 13:30",5432.09,17.39,TRADE
VIC1,"2000/04/26 14:00",5467.51167,17.34,TRADE
VIC1,"2000/04/26 14:30",5474.45833,18.22,TRADE
VIC1,"2000/04/26 15:00",5466.28,17.66,TRADE
VIC1,"2000/04/26 15:30",5418.26667,20.51,TRADE
VIC1,"2000/04/26 16:00",5389.74667,17.28,TRADE
VIC1,"2000/04/26 16:30",5399.655,17.27,TRADE
VIC1,"2000/04/26 17:00",5415.335,16.13,TRADE
VIC1,"2000/04/26 17:30",5491.68667,19,TRADE
VIC1,"2000/04/26 18:00",5705.57333,33.31,TRADE
VIC1,"2000/04/26 18:30",5875.87167,42.53,TRADE
VIC1,"2000/04/26 19:00",5813.57667,34.16,TRADE
VIC1,"2000/04/26 19:30",5565.465,21.6,TRADE
VIC1,"2000/04/26 20:00",5456.92,18.94,TRADE
VIC1,"2000/04/26 20:30",5405.09833,20.44,TRADE
VIC1,"2000/04/26 21:00",5293.89,15.57,TRADE
VIC1,"2000/04/26 21:30",5154.385,14.72,TRADE
VIC1,"2000/04/26 22:00",5043.2,12.05,TRADE
VIC1,"2000/04/26 22:30",4929.73333,19.24,TRADE
VIC1,"2000/04/26 23:00",4865.81667,13.89,TRADE
VIC1,"2000/04/26 23:30",5243.83167,29.6,TRADE
VIC1,"2000/04/27 00:00",5237.74333,28.84,TRADE
VIC1,"2000/04/27 00:30",5075.40667,25.09,TRADE
VIC1,"2000/04/27 01:00",4903.74167,16.65,TRADE
VIC1,"2000/04/27 01:30",5160.06,24.01,TRADE
VIC1,"2000/04/27 02:00",5033.79833,17.92,TRADE
VIC1,"2000/04/27 02:30",4848.725,19,TRADE
VIC1,"2000/04/27 03:00",4636.36,15.07,TRADE
VIC1,"2000/04/27 03:30",4470.595,12.22,TRADE
VIC1,"2000/04/27 04:00",4340.4,11.31,TRADE
VIC1,"2000/04/27 04:30",4261.73,10.63,TRADE
VIC1,"2000/04/27 05:00",4232.80167,10.57,TRADE
VIC1,"2000/04/27 05:30",4294.86833,11.78,TRADE
VIC1,"2000/04/27 06:00",4426.665,12.77,TRADE
VIC1,"2000/04/27 06:30",4743.61667,14.03,TRADE
VIC1,"2000/04/27 07:00",5066.74,21.66,TRADE
VIC1,"2000/04/27 07:30",5196.57167,10.81,TRADE
VIC1,"2000/04/27 08:00",5463.74,15.02,TRADE
VIC1,"2000/04/27 08:30",5585.94167,21.44,TRADE
VIC1,"2000/04/27 09:00",5541.21833,17.18,TRADE
VIC1,"2000/04/27 09:30",5576.875,23.03,TRADE
VIC1,"2000/04/27 10:00",5498.91333,17.12,TRADE
VIC1,"2000/04/27 10:30",5516.825,17.34,TRADE
VIC1,"2000/04/27 11:00",5526.08167,25.35,TRADE
VIC1,"2000/04/27 11:30",5539.69333,26.5,TRADE
VIC1,"2000/04/27 12:00",5548.64167,26.68,TRADE
VIC1,"2000/04/27 12:30",5546.885,26.6,TRADE
VIC1,"2000/04/27 13:00",5505.365,24.11,TRADE
VIC1,"2000/04/27 13:30",5582.28833,25.73,TRADE
VIC1,"2000/04/27 14:00",5566.59333,25.61,TRADE
VIC1,"2000/04/27 14:30",5636,26.91,TRADE
VIC1,"2000/04/27 15:00",5592.55833,26.6,TRADE
VIC1,"2000/04/27 15:30",5573.03833,26.24,TRADE
VIC1,"2000/04/27 16:00",5519.00833,26.19,TRADE
VIC1,"2000/04/27 16:30",5520.75167,18.53,TRADE
VIC1,"2000/04/27 17:00",5512.89667,16.82,TRADE
VIC1,"2000/04/27 17:30",5562.96333,17.47,TRADE
VIC1,"2000/04/27 18:00",5767.95667,30.26,TRADE
VIC1,"2000/04/27 18:30",5939.46,34.41,TRADE
VIC1,"2000/04/27 19:00",5828.535,30.63,TRADE
VIC1,"2000/04/27 19:30",5665.47833,23.4,TRADE
VIC1,"2000/04/27 20:00",5540.035,17.2,TRADE
VIC1,"2000/04/27 20:30",5446.6,20.44,TRADE
VIC1,"2000/04/27 21:00",5359.53667,24.58,TRADE
VIC1,"2000/04/27 21:30",5221.66667,20.56,TRADE
VIC1,"2000/04/27 22:00",5068.35833,18.41,TRADE
VIC1,"2000/04/27 22:30",4975.31667,32.3,TRADE
VIC1,"2000/04/27 23:00",4915.53667,28.3,TRADE
VIC1,"2000/04/27 23:30",5288.48667,39.07,TRADE
VIC1,"2000/04/28 00:00",5250.87167,35.77,TRADE
VIC1,"2000/04/28 00:30",5071.75167,33.49,TRADE
VIC1,"2000/04/28 01:00",4920.49667,22.91,TRADE
VIC1,"2000/04/28 01:30",5165.48833,26.9,TRADE
VIC1,"2000/04/28 02:00",5056.10167,23.03,TRADE
VIC1,"2000/04/28 02:30",4809.64,20.46,TRADE
VIC1,"2000/04/28 03:00",4620.12333,20.61,TRADE
VIC1,"2000/04/28 03:30",4502.03333,15.08,TRADE
VIC1,"2000/04/28 04:00",4357.93833,12.68,TRADE
VIC1,"2000/04/28 04:30",4269.99333,12.09,TRADE
VIC1,"2000/04/28 05:00",4230.93333,11.45,TRADE
VIC1,"2000/04/28 05:30",4275.44333,12.39,TRADE
VIC1,"2000/04/28 06:00",4389.795,12.27,TRADE
VIC1,"2000/04/28 06:30",4673.555,15.03,TRADE
VIC1,"2000/04/28 07:00",4982.78,21.73,TRADE
VIC1,"2000/04/28 07:30",5103.91,10.74,TRADE
VIC1,"2000/04/28 08:00",5327.35833,22.1,TRADE
VIC1,"2000/04/28 08:30",5517.54833,32.27,TRADE
VIC1,"2000/04/28 09:00",5484.85667,32.44,TRADE
VIC1,"2000/04/28 09:30",5558.15333,33.56,TRADE
VIC1,"2000/04/28 10:00",5555.735,42.05,TRADE
VIC1,"2000/04/28 10:30",5537.84833,34.24,TRADE
VIC1,"2000/04/28 11:00",5549.06167,31.14,TRADE
VIC1,"2000/04/28 11:30",5572.55833,30.22,TRADE
VIC1,"2000/04/28 12:00",5618.55667,30.8,TRADE
VIC1,"2000/04/28 12:30",5609.13,29.78,TRADE
VIC1,"2000/04/28 13:00",5554.345,28.78,TRADE
