REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/07/18 15:30:00",9911.64,24.66,TRADE
NSW1,"2008/07/18 16:00:00",10000.76,24.38,TRADE
NSW1,"2008/07/18 16:30:00",10169.29,27.37,TRADE
NSW1,"2008/07/18 17:00:00",10584.51,27.07,TRADE
NSW1,"2008/07/18 17:30:00",11162.76,38.37,TRADE
NSW1,"2008/07/18 18:00:00",11822.1,48.11,TRADE
NSW1,"2008/07/18 18:30:00",11909.66,65.85,TRADE
NSW1,"2008/07/18 19:00:00",11766.94,47.71,TRADE
NSW1,"2008/07/18 19:30:00",11439.13,40.06,TRADE
NSW1,"2008/07/18 20:00:00",11364.61,38.94,TRADE
NSW1,"2008/07/18 20:30:00",11247.08,37.54,TRADE
NSW1,"2008/07/18 21:00:00",11063.32,32.71,TRADE
NSW1,"2008/07/18 21:30:00",10735.05,28.42,TRADE
NSW1,"2008/07/18 22:00:00",10363.02,23.21,TRADE
NSW1,"2008/07/18 22:30:00",10489.57,30.1,TRADE
NSW1,"2008/07/18 23:00:00",10268.85,30.82,TRADE
NSW1,"2008/07/18 23:30:00",10134.14,37.63,TRADE
NSW1,"2008/07/19 00:00:00",9929.53,32.07,TRADE
NSW1,"2008/07/19 00:30:00",9608.22,33.09,TRADE
NSW1,"2008/07/19 01:00:00",9422.91,32.61,TRADE
NSW1,"2008/07/19 01:30:00",9236.17,41.8,TRADE
NSW1,"2008/07/19 02:00:00",8908.28,33.36,TRADE
NSW1,"2008/07/19 02:30:00",8451.41,20.63,TRADE
NSW1,"2008/07/19 03:00:00",8008.82,21.56,TRADE
NSW1,"2008/07/19 03:30:00",7752.38,20.92,TRADE
NSW1,"2008/07/19 04:00:00",7559.72,18.66,TRADE
NSW1,"2008/07/19 04:30:00",7435.23,18,TRADE
NSW1,"2008/07/19 05:00:00",7413.14,16.45,TRADE
NSW1,"2008/07/19 05:30:00",7509.25,16.72,TRADE
NSW1,"2008/07/19 06:00:00",7699.25,16.99,TRADE
NSW1,"2008/07/19 06:30:00",8032.84,18.65,TRADE
NSW1,"2008/07/19 07:00:00",8405.43,21.01,TRADE
NSW1,"2008/07/19 07:30:00",8842.65,22.05,TRADE
NSW1,"2008/07/19 08:00:00",9595.62,23.44,TRADE
NSW1,"2008/07/19 08:30:00",10155.47,30.29,TRADE
NSW1,"2008/07/19 09:00:00",10432.48,37.14,TRADE
NSW1,"2008/07/19 09:30:00",10612.76,40.85,TRADE
NSW1,"2008/07/19 10:00:00",10502.1,37.49,TRADE
NSW1,"2008/07/19 10:30:00",10358.83,33.51,TRADE
NSW1,"2008/07/19 11:00:00",10069.28,27.55,TRADE
NSW1,"2008/07/19 11:30:00",9767.33,22.22,TRADE
NSW1,"2008/07/19 12:00:00",9584.8,21.83,TRADE
NSW1,"2008/07/19 12:30:00",9363.31,22.22,TRADE
NSW1,"2008/07/19 13:00:00",9229.13,21.95,TRADE
NSW1,"2008/07/19 13:30:00",9016.08,21.36,TRADE
NSW1,"2008/07/19 14:00:00",8941.36,21.66,TRADE
NSW1,"2008/07/19 14:30:00",8817.93,20.3,TRADE
NSW1,"2008/07/19 15:00:00",8788.9,20.8,TRADE
NSW1,"2008/07/19 15:30:00",8813.43,21.37,TRADE
NSW1,"2008/07/19 16:00:00",8993.89,22.18,TRADE
NSW1,"2008/07/19 16:30:00",9359.09,24.41,TRADE
NSW1,"2008/07/19 17:00:00",9901.8,30.27,TRADE
NSW1,"2008/07/19 17:30:00",10571.01,41.39,TRADE
NSW1,"2008/07/19 18:00:00",11322.64,51.68,TRADE
NSW1,"2008/07/19 18:30:00",11401.58,56.67,TRADE
NSW1,"2008/07/19 19:00:00",11202.96,45.57,TRADE
NSW1,"2008/07/19 19:30:00",10948.26,39.72,TRADE
NSW1,"2008/07/19 20:00:00",10743.47,40.77,TRADE
NSW1,"2008/07/19 20:30:00",10563.34,37.73,TRADE
NSW1,"2008/07/19 21:00:00",10410.71,38.92,TRADE
NSW1,"2008/07/19 21:30:00",10245.05,34.3,TRADE
NSW1,"2008/07/19 22:00:00",9980.68,24.35,TRADE
NSW1,"2008/07/19 22:30:00",9931.35,38.83,TRADE
NSW1,"2008/07/19 23:00:00",9693.96,33.22,TRADE
NSW1,"2008/07/19 23:30:00",9610.94,37.69,TRADE
NSW1,"2008/07/20 00:00:00",9288.22,30.54,TRADE
NSW1,"2008/07/20 00:30:00",9011.97,23.43,TRADE
NSW1,"2008/07/20 01:00:00",8713.42,22.11,TRADE
NSW1,"2008/07/20 01:30:00",8515.91,21.77,TRADE
NSW1,"2008/07/20 02:00:00",8203.81,21.25,TRADE
NSW1,"2008/07/20 02:30:00",7870.45,25.6,TRADE
NSW1,"2008/07/20 03:00:00",7564.34,19.21,TRADE
NSW1,"2008/07/20 03:30:00",7303.61,18.18,TRADE
NSW1,"2008/07/20 04:00:00",7209.79,18,TRADE
NSW1,"2008/07/20 04:30:00",7157.8,17.89,TRADE
NSW1,"2008/07/20 05:00:00",7118.89,15.99,TRADE
NSW1,"2008/07/20 05:30:00",7164.3,16.94,TRADE
NSW1,"2008/07/20 06:00:00",7314.96,16.66,TRADE
NSW1,"2008/07/20 06:30:00",7535.56,16.5,TRADE
NSW1,"2008/07/20 07:00:00",7828.93,16.99,TRADE
NSW1,"2008/07/20 07:30:00",8035.17,16.41,TRADE
NSW1,"2008/07/20 08:00:00",8611.06,18,TRADE
NSW1,"2008/07/20 08:30:00",9228.98,21.6,TRADE
NSW1,"2008/07/20 09:00:00",9649.94,23.51,TRADE
NSW1,"2008/07/20 09:30:00",9968.45,28.13,TRADE
NSW1,"2008/07/20 10:00:00",10062.26,28.76,TRADE
NSW1,"2008/07/20 10:30:00",10097.7,24.42,TRADE
NSW1,"2008/07/20 11:00:00",10027.07,24.74,TRADE
NSW1,"2008/07/20 11:30:00",9820.19,21.32,TRADE
NSW1,"2008/07/20 12:00:00",9689.97,21.98,TRADE
NSW1,"2008/07/20 12:30:00",9604.5,22.01,TRADE
NSW1,"2008/07/20 13:00:00",9532.41,24.71,TRADE
NSW1,"2008/07/20 13:30:00",9514.04,22.99,TRADE
NSW1,"2008/07/20 14:00:00",9445.22,22,TRADE
NSW1,"2008/07/20 14:30:00",9392.4,22.19,TRADE
NSW1,"2008/07/20 15:00:00",9452.22,23.23,TRADE
NSW1,"2008/07/20 15:30:00",9500.65,23.04,TRADE
NSW1,"2008/07/20 16:00:00",9680.69,24.36,TRADE
NSW1,"2008/07/20 16:30:00",10023.35,32.21,TRADE
NSW1,"2008/07/20 17:00:00",10460.24,34.71,TRADE
NSW1,"2008/07/20 17:30:00",10904.51,40.02,TRADE
NSW1,"2008/07/20 18:00:00",11403.66,55.55,TRADE
NSW1,"2008/07/20 18:30:00",11551.93,61.05,TRADE
NSW1,"2008/07/20 19:00:00",11411.19,60.03,TRADE
NSW1,"2008/07/20 19:30:00",11246.69,49.73,TRADE
NSW1,"2008/07/20 20:00:00",11009.38,44.19,TRADE
NSW1,"2008/07/20 20:30:00",10857.44,44.06,TRADE
NSW1,"2008/07/20 21:00:00",10669.46,42.18,TRADE
NSW1,"2008/07/20 21:30:00",10270.43,34.92,TRADE
NSW1,"2008/07/20 22:00:00",9881.87,27.13,TRADE
NSW1,"2008/07/20 22:30:00",9748.25,28.92,TRADE
NSW1,"2008/07/20 23:00:00",9396.96,24.02,TRADE
NSW1,"2008/07/20 23:30:00",9155.7,24.08,TRADE
NSW1,"2008/07/21 00:00:00",8869.81,23.72,TRADE
NSW1,"2008/07/21 00:30:00",8597.65,23.24,TRADE
NSW1,"2008/07/21 01:00:00",8355.75,23.42,TRADE
NSW1,"2008/07/21 01:30:00",8199.78,23.28,TRADE
NSW1,"2008/07/21 02:00:00",8073.33,22.03,TRADE
NSW1,"2008/07/21 02:30:00",7674.26,20.11,TRADE
NSW1,"2008/07/21 03:00:00",7408.79,18.86,TRADE
NSW1,"2008/07/21 03:30:00",7244.98,17.42,TRADE
NSW1,"2008/07/21 04:00:00",7135.54,16.43,TRADE
NSW1,"2008/07/21 04:30:00",7202.59,18.41,TRADE
NSW1,"2008/07/21 05:00:00",7285.96,18,TRADE
NSW1,"2008/07/21 05:30:00",7645.22,20.36,TRADE
NSW1,"2008/07/21 06:00:00",8128.54,23.05,TRADE
NSW1,"2008/07/21 06:30:00",9012.81,26.93,TRADE
NSW1,"2008/07/21 07:00:00",9829.65,26.48,TRADE
NSW1,"2008/07/21 07:30:00",10262.86,26.88,TRADE
NSW1,"2008/07/21 08:00:00",10780.36,34.16,TRADE
NSW1,"2008/07/21 08:30:00",11071.83,37.76,TRADE
NSW1,"2008/07/21 09:00:00",11038.44,34.07,TRADE
NSW1,"2008/07/21 09:30:00",11063.57,34.61,TRADE
NSW1,"2008/07/21 10:00:00",11020.83,33.58,TRADE
NSW1,"2008/07/21 10:30:00",10928.09,33.6,TRADE
NSW1,"2008/07/21 11:00:00",10800.86,30.13,TRADE
NSW1,"2008/07/21 11:30:00",10649.68,25.07,TRADE
NSW1,"2008/07/21 12:00:00",10523.31,21.98,TRADE
NSW1,"2008/07/21 12:30:00",10430.6,24.26,TRADE
NSW1,"2008/07/21 13:00:00",10318.99,25.58,TRADE
NSW1,"2008/07/21 13:30:00",10286.8,25.83,TRADE
NSW1,"2008/07/21 14:00:00",10126.57,24.66,TRADE
NSW1,"2008/07/21 14:30:00",9993.45,23.83,TRADE
NSW1,"2008/07/21 15:00:00",10087.47,25.99,TRADE
NSW1,"2008/07/21 15:30:00",10088,24.71,TRADE
NSW1,"2008/07/21 16:00:00",10178.19,26.05,TRADE
NSW1,"2008/07/21 16:30:00",10329.93,27.1,TRADE
NSW1,"2008/07/21 17:00:00",10746.1,32.23,TRADE
NSW1,"2008/07/21 17:30:00",11509.24,42.06,TRADE
NSW1,"2008/07/21 18:00:00",12366.7,77.08,TRADE
NSW1,"2008/07/21 18:30:00",12476.84,89.24,TRADE
NSW1,"2008/07/21 19:00:00",12472.63,71.77,TRADE
NSW1,"2008/07/21 19:30:00",12258.75,56.21,TRADE
NSW1,"2008/07/21 20:00:00",12004.91,46.05,TRADE
NSW1,"2008/07/21 20:30:00",11836.23,45.25,TRADE
NSW1,"2008/07/21 21:00:00",11604.93,40.35,TRADE
NSW1,"2008/07/21 21:30:00",11245.27,35.33,TRADE
NSW1,"2008/07/21 22:00:00",10792.96,29.42,TRADE
NSW1,"2008/07/21 22:30:00",10659.48,38.17,TRADE
NSW1,"2008/07/21 23:00:00",10170.98,36.02,TRADE
NSW1,"2008/07/21 23:30:00",10017.97,40.85,TRADE
NSW1,"2008/07/22 00:00:00",9765.87,37.77,TRADE
NSW1,"2008/07/22 00:30:00",9599.04,34.25,TRADE
NSW1,"2008/07/22 01:00:00",9393.49,28.86,TRADE
NSW1,"2008/07/22 01:30:00",9267.59,30.35,TRADE
NSW1,"2008/07/22 02:00:00",8989.99,25.4,TRADE
NSW1,"2008/07/22 02:30:00",8545.93,26.14,TRADE
NSW1,"2008/07/22 03:00:00",8214.17,23.14,TRADE
NSW1,"2008/07/22 03:30:00",7951.82,21.96,TRADE
NSW1,"2008/07/22 04:00:00",7779.73,20.78,TRADE
NSW1,"2008/07/22 04:30:00",7719.1,21.51,TRADE
NSW1,"2008/07/22 05:00:00",7786.98,21.97,TRADE
NSW1,"2008/07/22 05:30:00",8184.7,23.67,TRADE
NSW1,"2008/07/22 06:00:00",8629.99,26.17,TRADE
NSW1,"2008/07/22 06:30:00",9591.32,35.15,TRADE
NSW1,"2008/07/22 07:00:00",10577.86,34.62,TRADE
NSW1,"2008/07/22 07:30:00",11116.46,34.85,TRADE
NSW1,"2008/07/22 08:00:00",11661.61,41.06,TRADE
NSW1,"2008/07/22 08:30:00",11728.8,40.74,TRADE
NSW1,"2008/07/22 09:00:00",11538.65,38.37,TRADE
NSW1,"2008/07/22 09:30:00",11431.29,37.19,TRADE
NSW1,"2008/07/22 10:00:00",11281.92,34.82,TRADE
NSW1,"2008/07/22 10:30:00",11125.64,34.25,TRADE
NSW1,"2008/07/22 11:00:00",10947.59,33.48,TRADE
NSW1,"2008/07/22 11:30:00",10819.39,29.17,TRADE
NSW1,"2008/07/22 12:00:00",10697.05,26.05,TRADE
NSW1,"2008/07/22 12:30:00",10560.16,26.44,TRADE
NSW1,"2008/07/22 13:00:00",10353.78,23.97,TRADE
NSW1,"2008/07/22 13:30:00",10360.52,26.39,TRADE
NSW1,"2008/07/22 14:00:00",10273.83,25.95,TRADE
NSW1,"2008/07/22 14:30:00",10241.27,26.23,TRADE
NSW1,"2008/07/22 15:00:00",10146.92,25.94,TRADE
NSW1,"2008/07/22 15:30:00",10114.77,26.26,TRADE
NSW1,"2008/07/22 16:00:00",10275.54,26.33,TRADE
NSW1,"2008/07/22 16:30:00",10613.27,30.67,TRADE
NSW1,"2008/07/22 17:00:00",11137.31,32.55,TRADE
NSW1,"2008/07/22 17:30:00",11943.45,46.25,TRADE
NSW1,"2008/07/22 18:00:00",12879.89,90.22,TRADE
NSW1,"2008/07/22 18:30:00",13103.37,97.16,TRADE
NSW1,"2008/07/22 19:00:00",13128.62,96.73,TRADE
NSW1,"2008/07/22 19:30:00",12878.74,77.68,TRADE
NSW1,"2008/07/22 20:00:00",12665.27,55.83,TRADE
NSW1,"2008/07/22 20:30:00",12540.16,47.23,TRADE
NSW1,"2008/07/22 21:00:00",12310,42.65,TRADE
NSW1,"2008/07/22 21:30:00",11839.37,37.74,TRADE
NSW1,"2008/07/22 22:00:00",11274.65,30.23,TRADE
NSW1,"2008/07/22 22:30:00",11078.8,38.53,TRADE
NSW1,"2008/07/22 23:00:00",10589.87,35.67,TRADE
NSW1,"2008/07/22 23:30:00",10347.69,38.18,TRADE
NSW1,"2008/07/23 00:00:00",10029.72,35.09,TRADE
NSW1,"2008/07/23 00:30:00",9794.98,32.18,TRADE
NSW1,"2008/07/23 01:00:00",9630.65,29.29,TRADE
NSW1,"2008/07/23 01:30:00",9492.16,26.92,TRADE
NSW1,"2008/07/23 02:00:00",9220.72,24.55,TRADE
NSW1,"2008/07/23 02:30:00",8787.83,24.5,TRADE
NSW1,"2008/07/23 03:00:00",8359.55,23.17,TRADE
NSW1,"2008/07/23 03:30:00",8069.62,22.61,TRADE
NSW1,"2008/07/23 04:00:00",7908.75,22.6,TRADE
NSW1,"2008/07/23 04:30:00",7832.1,22,TRADE
NSW1,"2008/07/23 05:00:00",7887.27,22.39,TRADE
NSW1,"2008/07/23 05:30:00",8224.64,23.61,TRADE
NSW1,"2008/07/23 06:00:00",8713.39,23.4,TRADE
NSW1,"2008/07/23 06:30:00",9692.93,32.85,TRADE
NSW1,"2008/07/23 07:00:00",10706.01,38.55,TRADE
NSW1,"2008/07/23 07:30:00",11323.92,36.85,TRADE
NSW1,"2008/07/23 08:00:00",11978.09,52.11,TRADE
NSW1,"2008/07/23 08:30:00",12065.48,59.81,TRADE
NSW1,"2008/07/23 09:00:00",11935.34,49.86,TRADE
NSW1,"2008/07/23 09:30:00",11900.17,46.3,TRADE
NSW1,"2008/07/23 10:00:00",11762.18,42.84,TRADE
NSW1,"2008/07/23 10:30:00",11662.54,41.89,TRADE
NSW1,"2008/07/23 11:00:00",11532.55,41.17,TRADE
NSW1,"2008/07/23 11:30:00",11335.38,41.84,TRADE
NSW1,"2008/07/23 12:00:00",11206.78,45.54,TRADE
NSW1,"2008/07/23 12:30:00",11137.47,43.35,TRADE
NSW1,"2008/07/23 13:00:00",11065.18,45.93,TRADE
NSW1,"2008/07/23 13:30:00",10982.65,46.42,TRADE
NSW1,"2008/07/23 14:00:00",10859.09,44.83,TRADE
NSW1,"2008/07/23 14:30:00",10794.1,45.08,TRADE
NSW1,"2008/07/23 15:00:00",10616.89,39.51,TRADE
NSW1,"2008/07/23 15:30:00",10591.78,40.71,TRADE
NSW1,"2008/07/23 16:00:00",10767.59,42.9,TRADE
NSW1,"2008/07/23 16:30:00",11093.29,47.79,TRADE
NSW1,"2008/07/23 17:00:00",11574.83,47.04,TRADE
NSW1,"2008/07/23 17:30:00",12273.34,61.63,TRADE
NSW1,"2008/07/23 18:00:00",13115.08,1808.5,TRADE
NSW1,"2008/07/23 18:30:00",13219.87,8454.96,TRADE
NSW1,"2008/07/23 19:00:00",13080.51,324.34,TRADE
NSW1,"2008/07/23 19:30:00",12817.15,358.77,TRADE
NSW1,"2008/07/23 20:00:00",12608.75,55.83,TRADE
NSW1,"2008/07/23 20:30:00",12426.81,237.18,TRADE
NSW1,"2008/07/23 21:00:00",12068.21,611.3,TRADE
NSW1,"2008/07/23 21:30:00",11763.32,79.84,TRADE
NSW1,"2008/07/23 22:00:00",11185.9,51.3,TRADE
NSW1,"2008/07/23 22:30:00",11031.27,81.34,TRADE
NSW1,"2008/07/23 23:00:00",10542.72,31.27,TRADE
NSW1,"2008/07/23 23:30:00",10264.33,37.26,TRADE
NSW1,"2008/07/24 00:00:00",10013.33,32.96,TRADE
NSW1,"2008/07/24 00:30:00",9693.65,33.11,TRADE
NSW1,"2008/07/24 01:00:00",9480.95,29.75,TRADE
NSW1,"2008/07/24 01:30:00",9345.96,29.71,TRADE
NSW1,"2008/07/24 02:00:00",9111.96,25.62,TRADE
NSW1,"2008/07/24 02:30:00",8648.44,22.71,TRADE
NSW1,"2008/07/24 03:00:00",8247.73,22.08,TRADE
NSW1,"2008/07/24 03:30:00",7995.82,22.22,TRADE
NSW1,"2008/07/24 04:00:00",7832.29,22,TRADE
NSW1,"2008/07/24 04:30:00",7711.12,21.98,TRADE
NSW1,"2008/07/24 05:00:00",7768.6,22.03,TRADE
NSW1,"2008/07/24 05:30:00",8119.15,23.61,TRADE
NSW1,"2008/07/24 06:00:00",8582.86,24.27,TRADE
NSW1,"2008/07/24 06:30:00",9520.59,31.97,TRADE
NSW1,"2008/07/24 07:00:00",10494.44,38.78,TRADE
NSW1,"2008/07/24 07:30:00",11082.85,39.82,TRADE
NSW1,"2008/07/24 08:00:00",11578.85,52.24,TRADE
NSW1,"2008/07/24 08:30:00",11739.14,54.62,TRADE
NSW1,"2008/07/24 09:00:00",11578.65,44.78,TRADE
NSW1,"2008/07/24 09:30:00",11641.32,49.83,TRADE
NSW1,"2008/07/24 10:00:00",11552.73,43.56,TRADE
NSW1,"2008/07/24 10:30:00",11460.21,42.08,TRADE
NSW1,"2008/07/24 11:00:00",11337.12,39.23,TRADE
NSW1,"2008/07/24 11:30:00",11179.98,38.1,TRADE
NSW1,"2008/07/24 12:00:00",11045.33,38.87,TRADE
NSW1,"2008/07/24 12:30:00",10972.21,37.74,TRADE
NSW1,"2008/07/24 13:00:00",10872.16,38.32,TRADE
NSW1,"2008/07/24 13:30:00",10830.15,40.04,TRADE
NSW1,"2008/07/24 14:00:00",10780.71,37.69,TRADE
NSW1,"2008/07/24 14:30:00",10766.13,37.8,TRADE
NSW1,"2008/07/24 15:00:00",10696.69,35.12,TRADE
NSW1,"2008/07/24 15:30:00",10779.44,34.68,TRADE
NSW1,"2008/07/24 16:00:00",10942.26,36.46,TRADE
NSW1,"2008/07/24 16:30:00",11195.98,39.17,TRADE
NSW1,"2008/07/24 17:00:00",11649.55,41.57,TRADE
NSW1,"2008/07/24 17:30:00",12178.03,59.28,TRADE
NSW1,"2008/07/24 18:00:00",12881.09,100.48,TRADE
NSW1,"2008/07/24 18:30:00",12912.44,99.95,TRADE
NSW1,"2008/07/24 19:00:00",12883.6,99.84,TRADE
NSW1,"2008/07/24 19:30:00",12653.1,84.57,TRADE
NSW1,"2008/07/24 20:00:00",12433.31,67.59,TRADE
NSW1,"2008/07/24 20:30:00",12244.36,57.82,TRADE
NSW1,"2008/07/24 21:00:00",12003.21,49.47,TRADE
NSW1,"2008/07/24 21:30:00",11581.48,39.96,TRADE
NSW1,"2008/07/24 22:00:00",11033.11,31.14,TRADE
NSW1,"2008/07/24 22:30:00",10976.43,37.65,TRADE
NSW1,"2008/07/24 23:00:00",10457.59,33.21,TRADE
NSW1,"2008/07/24 23:30:00",10180.45,35.38,TRADE
NSW1,"2008/07/25 00:00:00",9952.64,31.49,TRADE
NSW1,"2008/07/25 00:30:00",9676.2,34.41,TRADE
NSW1,"2008/07/25 01:00:00",9505.82,33.53,TRADE
NSW1,"2008/07/25 01:30:00",9312.16,35.05,TRADE
NSW1,"2008/07/25 02:00:00",9053.63,28.29,TRADE
NSW1,"2008/07/25 02:30:00",8570.77,23.3,TRADE
NSW1,"2008/07/25 03:00:00",8241,23.36,TRADE
NSW1,"2008/07/25 03:30:00",7995.84,23.1,TRADE
NSW1,"2008/07/25 04:00:00",7772.22,21.15,TRADE
NSW1,"2008/07/25 04:30:00",7673.82,21.9,TRADE
NSW1,"2008/07/25 05:00:00",7705.48,21.69,TRADE
NSW1,"2008/07/25 05:30:00",8083.6,22.8,TRADE
NSW1,"2008/07/25 06:00:00",8547.06,22.62,TRADE
NSW1,"2008/07/25 06:30:00",9451.78,30.4,TRADE
NSW1,"2008/07/25 07:00:00",10375.11,34.72,TRADE
NSW1,"2008/07/25 07:30:00",10932.29,33.36,TRADE
NSW1,"2008/07/25 08:00:00",11530.69,40.8,TRADE
NSW1,"2008/07/25 08:30:00",11640.27,42.47,TRADE
NSW1,"2008/07/25 09:00:00",11524.2,38.21,TRADE
NSW1,"2008/07/25 09:30:00",11516.19,37.98,TRADE
NSW1,"2008/07/25 10:00:00",11501.96,37.58,TRADE
NSW1,"2008/07/25 10:30:00",11365.83,35.42,TRADE
NSW1,"2008/07/25 11:00:00",11239.56,33.68,TRADE
NSW1,"2008/07/25 11:30:00",11033.85,30.05,TRADE
NSW1,"2008/07/25 12:00:00",10938.49,32.96,TRADE
NSW1,"2008/07/25 12:30:00",10866.31,30.91,TRADE
NSW1,"2008/07/25 13:00:00",10722.95,32.39,TRADE
NSW1,"2008/07/25 13:30:00",10670.38,32.99,TRADE
NSW1,"2008/07/25 14:00:00",10642.71,33.32,TRADE
NSW1,"2008/07/25 14:30:00",10607.8,33.68,TRADE
NSW1,"2008/07/25 15:00:00",10504.99,28.57,TRADE
NSW1,"2008/07/25 15:30:00",10483.79,26.7,TRADE
NSW1,"2008/07/25 16:00:00",10686.45,31.45,TRADE
NSW1,"2008/07/25 16:30:00",10922.36,32.37,TRADE
NSW1,"2008/07/25 17:00:00",11243.92,28.76,TRADE
NSW1,"2008/07/25 17:30:00",11930.08,36.72,TRADE
NSW1,"2008/07/25 18:00:00",12608.77,48.72,TRADE
NSW1,"2008/07/25 18:30:00",12631.33,55.47,TRADE
NSW1,"2008/07/25 19:00:00",12514.31,54.49,TRADE
NSW1,"2008/07/25 19:30:00",12229.19,48.83,TRADE
NSW1,"2008/07/25 20:00:00",11981.24,45.59,TRADE
NSW1,"2008/07/25 20:30:00",11821.22,47.06,TRADE
NSW1,"2008/07/25 21:00:00",11692.06,41.17,TRADE
NSW1,"2008/07/25 21:30:00",11366.71,34.33,TRADE
NSW1,"2008/07/25 22:00:00",11014.07,33.88,TRADE
NSW1,"2008/07/25 22:30:00",11055.36,44.63,TRADE
NSW1,"2008/07/25 23:00:00",10734.35,45.36,TRADE
NSW1,"2008/07/25 23:30:00",10608.43,72.87,TRADE
NSW1,"2008/07/26 00:00:00",10361.62,58.5,TRADE
NSW1,"2008/07/26 00:30:00",10025.97,53.22,TRADE
NSW1,"2008/07/26 01:00:00",9760.23,38.07,TRADE
NSW1,"2008/07/26 01:30:00",9551.56,40.25,TRADE
NSW1,"2008/07/26 02:00:00",9115.42,31.34,TRADE
NSW1,"2008/07/26 02:30:00",8619.06,24.94,TRADE
NSW1,"2008/07/26 03:00:00",8307.77,24.96,TRADE
NSW1,"2008/07/26 03:30:00",7938.64,22.87,TRADE
NSW1,"2008/07/26 04:00:00",7791.2,22,TRADE
NSW1,"2008/07/26 04:30:00",7662.04,21.87,TRADE
NSW1,"2008/07/26 05:00:00",7629.6,22.09,TRADE
NSW1,"2008/07/26 05:30:00",7746.95,23.57,TRADE
NSW1,"2008/07/26 06:00:00",7911.51,24.2,TRADE
NSW1,"2008/07/26 06:30:00",8289.09,25.71,TRADE
NSW1,"2008/07/26 07:00:00",8662.17,24.6,TRADE
NSW1,"2008/07/26 07:30:00",9153.95,24.76,TRADE
NSW1,"2008/07/26 08:00:00",9925.77,35.38,TRADE
NSW1,"2008/07/26 08:30:00",10456.41,40.66,TRADE
NSW1,"2008/07/26 09:00:00",10792.3,42.22,TRADE
NSW1,"2008/07/26 09:30:00",10963.62,46.77,TRADE
NSW1,"2008/07/26 10:00:00",10799.81,42.84,TRADE
NSW1,"2008/07/26 10:30:00",10706.88,41.19,TRADE
NSW1,"2008/07/26 11:00:00",10370.5,35.84,TRADE
NSW1,"2008/07/26 11:30:00",10130.11,34.97,TRADE
NSW1,"2008/07/26 12:00:00",9900.2,31.95,TRADE
NSW1,"2008/07/26 12:30:00",9658.85,27.35,TRADE
NSW1,"2008/07/26 13:00:00",9473.63,22.76,TRADE
NSW1,"2008/07/26 13:30:00",9373.65,22.19,TRADE
NSW1,"2008/07/26 14:00:00",9260.12,21.37,TRADE
NSW1,"2008/07/26 14:30:00",9202.15,21.32,TRADE
NSW1,"2008/07/26 15:00:00",9140.48,21.16,TRADE
NSW1,"2008/07/26 15:30:00",9267.67,22.1,TRADE
NSW1,"2008/07/26 16:00:00",9432.28,22.26,TRADE
NSW1,"2008/07/26 16:30:00",9691.39,24.08,TRADE
NSW1,"2008/07/26 17:00:00",10230.64,32.91,TRADE
NSW1,"2008/07/26 17:30:00",10808.2,45.2,TRADE
NSW1,"2008/07/26 18:00:00",11649.84,61.67,TRADE
NSW1,"2008/07/26 18:30:00",11735.26,62.12,TRADE
NSW1,"2008/07/26 19:00:00",11632.16,59.99,TRADE
NSW1,"2008/07/26 19:30:00",11397.86,49.29,TRADE
NSW1,"2008/07/26 20:00:00",11172.85,43.44,TRADE
NSW1,"2008/07/26 20:30:00",11019.12,41.12,TRADE
NSW1,"2008/07/26 21:00:00",10761,37.24,TRADE
NSW1,"2008/07/26 21:30:00",10620.1,35.52,TRADE
NSW1,"2008/07/26 22:00:00",10354.05,31.33,TRADE
NSW1,"2008/07/26 22:30:00",10292.06,33.11,TRADE
NSW1,"2008/07/26 23:00:00",10020,28.11,TRADE
NSW1,"2008/07/26 23:30:00",9827.99,30.74,TRADE
NSW1,"2008/07/27 00:00:00",9605.88,28.38,TRADE
NSW1,"2008/07/27 00:30:00",9268.16,30.85,TRADE
NSW1,"2008/07/27 01:00:00",8994.8,24.8,TRADE
NSW1,"2008/07/27 01:30:00",8747.44,24.35,TRADE
NSW1,"2008/07/27 02:00:00",8418.11,22.25,TRADE
NSW1,"2008/07/27 02:30:00",8017.93,22.1,TRADE
NSW1,"2008/07/27 03:00:00",7714.76,21.74,TRADE
NSW1,"2008/07/27 03:30:00",7501.01,18.31,TRADE
NSW1,"2008/07/27 04:00:00",7367.3,16.56,TRADE
NSW1,"2008/07/27 04:30:00",7265.67,17.27,TRADE
NSW1,"2008/07/27 05:00:00",7218.53,16.2,TRADE
NSW1,"2008/07/27 05:30:00",7301.56,15.01,TRADE
NSW1,"2008/07/27 06:00:00",7440.86,16.76,TRADE
NSW1,"2008/07/27 06:30:00",7649.17,16.71,TRADE
NSW1,"2008/07/27 07:00:00",7988.94,17.83,TRADE
NSW1,"2008/07/27 07:30:00",8350.85,17.23,TRADE
NSW1,"2008/07/27 08:00:00",8964.25,20.96,TRADE
NSW1,"2008/07/27 08:30:00",9613.95,32.59,TRADE
NSW1,"2008/07/27 09:00:00",10101.49,38.88,TRADE
NSW1,"2008/07/27 09:30:00",10389.83,35.05,TRADE
NSW1,"2008/07/27 10:00:00",10416.8,37.41,TRADE
NSW1,"2008/07/27 10:30:00",10484.83,39.05,TRADE
