REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/09/18 15:00:00",5915.98,55.64,TRADE
QLD1,"2013/09/18 15:30:00",5997.27,58.68,TRADE
QLD1,"2013/09/18 16:00:00",6071.54,59.98,TRADE
QLD1,"2013/09/18 16:30:00",6192.37,58.93,TRADE
QLD1,"2013/09/18 17:00:00",6332.04,58.74,TRADE
QLD1,"2013/09/18 17:30:00",6281.1,57.14,TRADE
QLD1,"2013/09/18 18:00:00",6320.8,57.37,TRADE
QLD1,"2013/09/18 18:30:00",6480.64,66.25,TRADE
QLD1,"2013/09/18 19:00:00",6527.77,67.66,TRADE
QLD1,"2013/09/18 19:30:00",6399.78,56.09,TRADE
QLD1,"2013/09/18 20:00:00",6309.81,54.89,TRADE
QLD1,"2013/09/18 20:30:00",6330.34,55.49,TRADE
QLD1,"2013/09/18 21:00:00",6087.39,53.17,TRADE
QLD1,"2013/09/18 21:30:00",5985.14,52.75,TRADE
QLD1,"2013/09/18 22:00:00",5819.41,52.22,TRADE
QLD1,"2013/09/18 22:30:00",5603.19,55.24,TRADE
QLD1,"2013/09/18 23:00:00",5522.64,54.47,TRADE
QLD1,"2013/09/18 23:30:00",5382.77,52.71,TRADE
QLD1,"2013/09/19 00:00:00",5159.57,51.42,TRADE
QLD1,"2013/09/19 00:30:00",4981.67,50.45,TRADE
QLD1,"2013/09/19 01:00:00",4811.26,48.2,TRADE
QLD1,"2013/09/19 01:30:00",4632.59,45.54,TRADE
QLD1,"2013/09/19 02:00:00",4578.89,44.02,TRADE
QLD1,"2013/09/19 02:30:00",4486.97,41.35,TRADE
QLD1,"2013/09/19 03:00:00",4464.35,40.69,TRADE
QLD1,"2013/09/19 03:30:00",4419.65,42.15,TRADE
QLD1,"2013/09/19 04:00:00",4390.82,43.06,TRADE
QLD1,"2013/09/19 04:30:00",4442.06,45.23,TRADE
QLD1,"2013/09/19 05:00:00",4529.15,45.38,TRADE
QLD1,"2013/09/19 05:30:00",4733.38,48.67,TRADE
QLD1,"2013/09/19 06:00:00",4989.19,51.83,TRADE
QLD1,"2013/09/19 06:30:00",5289.43,53,TRADE
QLD1,"2013/09/19 07:00:00",5597.89,57.68,TRADE
QLD1,"2013/09/19 07:30:00",5799.85,53.78,TRADE
QLD1,"2013/09/19 08:00:00",5777.07,54.62,TRADE
QLD1,"2013/09/19 08:30:00",5708.15,55.6,TRADE
QLD1,"2013/09/19 09:00:00",5737.61,54.61,TRADE
QLD1,"2013/09/19 09:30:00",5691.59,54.58,TRADE
QLD1,"2013/09/19 10:00:00",5670.37,56.2,TRADE
QLD1,"2013/09/19 10:30:00",5683.3,56.74,TRADE
QLD1,"2013/09/19 11:00:00",5754.53,57.4,TRADE
QLD1,"2013/09/19 11:30:00",5777.83,58.39,TRADE
QLD1,"2013/09/19 12:00:00",5864.38,60,TRADE
QLD1,"2013/09/19 12:30:00",5774.79,55.4,TRADE
QLD1,"2013/09/19 13:00:00",5911.77,55.59,TRADE
QLD1,"2013/09/19 13:30:00",6051.38,57.34,TRADE
QLD1,"2013/09/19 14:00:00",6132.25,58.87,TRADE
QLD1,"2013/09/19 14:30:00",6245.29,58.87,TRADE
QLD1,"2013/09/19 15:00:00",6263.37,58.99,TRADE
QLD1,"2013/09/19 15:30:00",6355.53,59.21,TRADE
QLD1,"2013/09/19 16:00:00",6462.57,60,TRADE
QLD1,"2013/09/19 16:30:00",6522.05,59.46,TRADE
QLD1,"2013/09/19 17:00:00",6605.7,59.56,TRADE
QLD1,"2013/09/19 17:30:00",6521.67,57.09,TRADE
QLD1,"2013/09/19 18:00:00",6548.26,55.98,TRADE
QLD1,"2013/09/19 18:30:00",6716.24,58.9,TRADE
QLD1,"2013/09/19 19:00:00",6759.49,67.92,TRADE
QLD1,"2013/09/19 19:30:00",6628.49,57.63,TRADE
QLD1,"2013/09/19 20:00:00",6530.55,55.08,TRADE
QLD1,"2013/09/19 20:30:00",6494.34,58.62,TRADE
QLD1,"2013/09/19 21:00:00",6341.55,54.57,TRADE
QLD1,"2013/09/19 21:30:00",6086.92,55.11,TRADE
QLD1,"2013/09/19 22:00:00",5858.44,53.9,TRADE
QLD1,"2013/09/19 22:30:00",5726.2,58.99,TRADE
QLD1,"2013/09/19 23:00:00",5594.72,59.88,TRADE
QLD1,"2013/09/19 23:30:00",5449.65,56.8,TRADE
QLD1,"2013/09/20 00:00:00",5235,56.39,TRADE
QLD1,"2013/09/20 00:30:00",5075.19,53.34,TRADE
QLD1,"2013/09/20 01:00:00",4963.05,53.5,TRADE
QLD1,"2013/09/20 01:30:00",4801.28,51.21,TRADE
QLD1,"2013/09/20 02:00:00",4680.26,49.38,TRADE
QLD1,"2013/09/20 02:30:00",4591.93,45.81,TRADE
QLD1,"2013/09/20 03:00:00",4529.71,44.94,TRADE
QLD1,"2013/09/20 03:30:00",4485.31,44.41,TRADE
QLD1,"2013/09/20 04:00:00",4512.66,44.85,TRADE
QLD1,"2013/09/20 04:30:00",4590.07,45.11,TRADE
QLD1,"2013/09/20 05:00:00",4650.38,45.83,TRADE
QLD1,"2013/09/20 05:30:00",4803.62,50.56,TRADE
QLD1,"2013/09/20 06:00:00",4974.37,51.95,TRADE
QLD1,"2013/09/20 06:30:00",5220.04,53.23,TRADE
QLD1,"2013/09/20 07:00:00",5550.69,54.04,TRADE
QLD1,"2013/09/20 07:30:00",5770.88,54.29,TRADE
QLD1,"2013/09/20 08:00:00",5782.52,60.26,TRADE
QLD1,"2013/09/20 08:30:00",5772.1,58.97,TRADE
QLD1,"2013/09/20 09:00:00",5757.78,55.45,TRADE
QLD1,"2013/09/20 09:30:00",5744.56,56.86,TRADE
QLD1,"2013/09/20 10:00:00",5748.91,59.39,TRADE
QLD1,"2013/09/20 10:30:00",5666.75,57.52,TRADE
QLD1,"2013/09/20 11:00:00",5646.1,56.35,TRADE
QLD1,"2013/09/20 11:30:00",5655.7,56.12,TRADE
QLD1,"2013/09/20 12:00:00",5673.48,55.62,TRADE
QLD1,"2013/09/20 12:30:00",5725.87,55.36,TRADE
QLD1,"2013/09/20 13:00:00",5724.47,54.94,TRADE
QLD1,"2013/09/20 13:30:00",5768.44,55.16,TRADE
QLD1,"2013/09/20 14:00:00",5831.46,56.23,TRADE
QLD1,"2013/09/20 14:30:00",5892.7,57.4,TRADE
QLD1,"2013/09/20 15:00:00",5900.75,58.25,TRADE
QLD1,"2013/09/20 15:30:00",5949.01,59.99,TRADE
QLD1,"2013/09/20 16:00:00",6046.12,59.76,TRADE
QLD1,"2013/09/20 16:30:00",6135.75,59.04,TRADE
QLD1,"2013/09/20 17:00:00",6186.1,58.71,TRADE
QLD1,"2013/09/20 17:30:00",6163.06,57.35,TRADE
QLD1,"2013/09/20 18:00:00",6168.91,53.89,TRADE
QLD1,"2013/09/20 18:30:00",6248.57,60.74,TRADE
QLD1,"2013/09/20 19:00:00",6320.28,64.18,TRADE
QLD1,"2013/09/20 19:30:00",6192.97,56.43,TRADE
QLD1,"2013/09/20 20:00:00",6126.51,54.45,TRADE
QLD1,"2013/09/20 20:30:00",6081.81,62.55,TRADE
QLD1,"2013/09/20 21:00:00",5925.19,56.44,TRADE
QLD1,"2013/09/20 21:30:00",5738.5,60.34,TRADE
QLD1,"2013/09/20 22:00:00",5634.74,55.26,TRADE
QLD1,"2013/09/20 22:30:00",5543.61,63.16,TRADE
QLD1,"2013/09/20 23:00:00",5510.09,68.1,TRADE
QLD1,"2013/09/20 23:30:00",5352.25,68.6,TRADE
QLD1,"2013/09/21 00:00:00",5137.59,71.24,TRADE
QLD1,"2013/09/21 00:30:00",4966.21,52.75,TRADE
QLD1,"2013/09/21 01:00:00",4837.02,50.57,TRADE
QLD1,"2013/09/21 01:30:00",4659.09,50.5,TRADE
QLD1,"2013/09/21 02:00:00",4530.29,49.41,TRADE
QLD1,"2013/09/21 02:30:00",4414.26,46.18,TRADE
QLD1,"2013/09/21 03:00:00",4374.32,45.89,TRADE
QLD1,"2013/09/21 03:30:00",4346.77,45.21,TRADE
QLD1,"2013/09/21 04:00:00",4344.72,42.74,TRADE
QLD1,"2013/09/21 04:30:00",4359.58,44.39,TRADE
QLD1,"2013/09/21 05:00:00",4399.87,44.57,TRADE
QLD1,"2013/09/21 05:30:00",4484.45,45.73,TRADE
QLD1,"2013/09/21 06:00:00",4507.82,45.69,TRADE
QLD1,"2013/09/21 06:30:00",4601.97,46.25,TRADE
QLD1,"2013/09/21 07:00:00",4720.12,47.94,TRADE
QLD1,"2013/09/21 07:30:00",4895.2,50.08,TRADE
QLD1,"2013/09/21 08:00:00",4988.48,50.68,TRADE
QLD1,"2013/09/21 08:30:00",5016.9,51.65,TRADE
QLD1,"2013/09/21 09:00:00",5078.63,52.44,TRADE
QLD1,"2013/09/21 09:30:00",5129.41,52.07,TRADE
QLD1,"2013/09/21 10:00:00",5055.75,51.29,TRADE
QLD1,"2013/09/21 10:30:00",5012.66,51.51,TRADE
QLD1,"2013/09/21 11:00:00",4969.3,50.64,TRADE
QLD1,"2013/09/21 11:30:00",4916.49,50.12,TRADE
QLD1,"2013/09/21 12:00:00",4885.12,50.19,TRADE
QLD1,"2013/09/21 12:30:00",4882.92,49.57,TRADE
QLD1,"2013/09/21 13:00:00",4849.16,48.22,TRADE
QLD1,"2013/09/21 13:30:00",4860.28,47.57,TRADE
QLD1,"2013/09/21 14:00:00",4910.77,48.6,TRADE
QLD1,"2013/09/21 14:30:00",4961.58,48.77,TRADE
QLD1,"2013/09/21 15:00:00",5029.04,49.74,TRADE
QLD1,"2013/09/21 15:30:00",5118.99,51.19,TRADE
QLD1,"2013/09/21 16:00:00",5228.35,52.41,TRADE
QLD1,"2013/09/21 16:30:00",5379.76,53.1,TRADE
QLD1,"2013/09/21 17:00:00",5551.65,55.85,TRADE
QLD1,"2013/09/21 17:30:00",5601.17,54.02,TRADE
QLD1,"2013/09/21 18:00:00",5686.33,55.39,TRADE
QLD1,"2013/09/21 18:30:00",5860.93,63.91,TRADE
QLD1,"2013/09/21 19:00:00",5875.99,61.54,TRADE
QLD1,"2013/09/21 19:30:00",5786.72,54.49,TRADE
QLD1,"2013/09/21 20:00:00",5748.69,54.34,TRADE
QLD1,"2013/09/21 20:30:00",5694.13,53.16,TRADE
QLD1,"2013/09/21 21:00:00",5585.09,53.03,TRADE
QLD1,"2013/09/21 21:30:00",5489.42,52.97,TRADE
QLD1,"2013/09/21 22:00:00",5367.76,52.2,TRADE
QLD1,"2013/09/21 22:30:00",5305.43,56.77,TRADE
QLD1,"2013/09/21 23:00:00",5294.72,57.59,TRADE
QLD1,"2013/09/21 23:30:00",5133.44,57.48,TRADE
QLD1,"2013/09/22 00:00:00",5020.58,55.54,TRADE
QLD1,"2013/09/22 00:30:00",4884.91,51.92,TRADE
QLD1,"2013/09/22 01:00:00",4764.81,50.67,TRADE
QLD1,"2013/09/22 01:30:00",4625,48.1,TRADE
QLD1,"2013/09/22 02:00:00",4470.75,45.82,TRADE
QLD1,"2013/09/22 02:30:00",4360.14,44.79,TRADE
QLD1,"2013/09/22 03:00:00",4336.79,43.1,TRADE
QLD1,"2013/09/22 03:30:00",4289.89,41.5,TRADE
QLD1,"2013/09/22 04:00:00",4296.85,44.69,TRADE
QLD1,"2013/09/22 04:30:00",4328.42,43.85,TRADE
QLD1,"2013/09/22 05:00:00",4363.5,44.33,TRADE
QLD1,"2013/09/22 05:30:00",4401.96,43.83,TRADE
QLD1,"2013/09/22 06:00:00",4434.69,42.66,TRADE
QLD1,"2013/09/22 06:30:00",4430.18,43.3,TRADE
QLD1,"2013/09/22 07:00:00",4541.46,45.68,TRADE
QLD1,"2013/09/22 07:30:00",4680.69,45.74,TRADE
QLD1,"2013/09/22 08:00:00",4703.2,47.16,TRADE
QLD1,"2013/09/22 08:30:00",4789.66,49.13,TRADE
QLD1,"2013/09/22 09:00:00",4905.82,50.78,TRADE
QLD1,"2013/09/22 09:30:00",4958.68,50.71,TRADE
QLD1,"2013/09/22 10:00:00",4987.91,51.65,TRADE
QLD1,"2013/09/22 10:30:00",4973.56,51.49,TRADE
QLD1,"2013/09/22 11:00:00",4970.26,50.5,TRADE
QLD1,"2013/09/22 11:30:00",4912.27,49.48,TRADE
QLD1,"2013/09/22 12:00:00",4901.15,49.12,TRADE
QLD1,"2013/09/22 12:30:00",4936.89,47.71,TRADE
QLD1,"2013/09/22 13:00:00",4930.22,46.94,TRADE
QLD1,"2013/09/22 13:30:00",4927.77,46.89,TRADE
QLD1,"2013/09/22 14:00:00",4940.59,47.89,TRADE
QLD1,"2013/09/22 14:30:00",4991.5,48.06,TRADE
QLD1,"2013/09/22 15:00:00",4999.42,47.94,TRADE
QLD1,"2013/09/22 15:30:00",5092.75,50.03,TRADE
QLD1,"2013/09/22 16:00:00",5200.03,51.97,TRADE
QLD1,"2013/09/22 16:30:00",5323.64,52.52,TRADE
QLD1,"2013/09/22 17:00:00",5522.66,54.48,TRADE
QLD1,"2013/09/22 17:30:00",5643.02,54.81,TRADE
QLD1,"2013/09/22 18:00:00",5806.45,53.78,TRADE
QLD1,"2013/09/22 18:30:00",5947.87,57.25,TRADE
QLD1,"2013/09/22 19:00:00",6009.37,63.32,TRADE
QLD1,"2013/09/22 19:30:00",5877.83,54.88,TRADE
QLD1,"2013/09/22 20:00:00",5832.13,53.75,TRADE
QLD1,"2013/09/22 20:30:00",5824.11,55.12,TRADE
QLD1,"2013/09/22 21:00:00",5717.61,53.47,TRADE
QLD1,"2013/09/22 21:30:00",5526.03,53.02,TRADE
QLD1,"2013/09/22 22:00:00",5430.4,52.47,TRADE
QLD1,"2013/09/22 22:30:00",5300.4,53.32,TRADE
QLD1,"2013/09/22 23:00:00",5225.93,52.63,TRADE
QLD1,"2013/09/22 23:30:00",5142.9,52.82,TRADE
QLD1,"2013/09/23 00:00:00",4975.3,50.76,TRADE
QLD1,"2013/09/23 00:30:00",4846.71,48.18,TRADE
QLD1,"2013/09/23 01:00:00",4726.3,46.96,TRADE
QLD1,"2013/09/23 01:30:00",4549.1,43.83,TRADE
QLD1,"2013/09/23 02:00:00",4457.97,41.01,TRADE
QLD1,"2013/09/23 02:30:00",4413.24,39.74,TRADE
QLD1,"2013/09/23 03:00:00",4379.23,40.14,TRADE
QLD1,"2013/09/23 03:30:00",4309.55,39.08,TRADE
QLD1,"2013/09/23 04:00:00",4315.56,38.42,TRADE
QLD1,"2013/09/23 04:30:00",4398.95,40.96,TRADE
QLD1,"2013/09/23 05:00:00",4505.92,42.44,TRADE
QLD1,"2013/09/23 05:30:00",4733.8,46.29,TRADE
QLD1,"2013/09/23 06:00:00",4876.67,49.15,TRADE
QLD1,"2013/09/23 06:30:00",5100.22,52.86,TRADE
QLD1,"2013/09/23 07:00:00",5364.24,52.87,TRADE
QLD1,"2013/09/23 07:30:00",5598.43,52.08,TRADE
QLD1,"2013/09/23 08:00:00",5644.57,52.75,TRADE
QLD1,"2013/09/23 08:30:00",5742.18,53.09,TRADE
QLD1,"2013/09/23 09:00:00",5746.31,53.08,TRADE
QLD1,"2013/09/23 09:30:00",5765.13,53.68,TRADE
QLD1,"2013/09/23 10:00:00",5734.78,52.97,TRADE
QLD1,"2013/09/23 10:30:00",5681.51,54.59,TRADE
QLD1,"2013/09/23 11:00:00",5670.12,52.53,TRADE
QLD1,"2013/09/23 11:30:00",5650.14,52.94,TRADE
QLD1,"2013/09/23 12:00:00",5681.16,53.78,TRADE
QLD1,"2013/09/23 12:30:00",5677.88,53.19,TRADE
QLD1,"2013/09/23 13:00:00",5770.28,56.42,TRADE
QLD1,"2013/09/23 13:30:00",5768.8,58.1,TRADE
QLD1,"2013/09/23 14:00:00",5809.52,59.86,TRADE
QLD1,"2013/09/23 14:30:00",5922.06,60.11,TRADE
QLD1,"2013/09/23 15:00:00",5941.31,60.63,TRADE
QLD1,"2013/09/23 15:30:00",6031.36,61.6,TRADE
QLD1,"2013/09/23 16:00:00",6084.79,62.9,TRADE
QLD1,"2013/09/23 16:30:00",6192.41,60.08,TRADE
QLD1,"2013/09/23 17:00:00",6318.18,66.84,TRADE
QLD1,"2013/09/23 17:30:00",6309.61,60.97,TRADE
QLD1,"2013/09/23 18:00:00",6316.74,56.27,TRADE
QLD1,"2013/09/23 18:30:00",6400.88,55.16,TRADE
QLD1,"2013/09/23 19:00:00",6459.73,56.1,TRADE
QLD1,"2013/09/23 19:30:00",6344.65,53.35,TRADE
QLD1,"2013/09/23 20:00:00",6263.82,52.8,TRADE
QLD1,"2013/09/23 20:30:00",6212.36,53.93,TRADE
QLD1,"2013/09/23 21:00:00",6038.69,52.95,TRADE
QLD1,"2013/09/23 21:30:00",5883.73,52.55,TRADE
QLD1,"2013/09/23 22:00:00",5724.61,50.27,TRADE
QLD1,"2013/09/23 22:30:00",5554.47,58.44,TRADE
QLD1,"2013/09/23 23:00:00",5434.83,55.96,TRADE
QLD1,"2013/09/23 23:30:00",5344.15,56.02,TRADE
QLD1,"2013/09/24 00:00:00",5181.46,55.49,TRADE
QLD1,"2013/09/24 00:30:00",4993.58,52.08,TRADE
QLD1,"2013/09/24 01:00:00",4873.18,51.59,TRADE
QLD1,"2013/09/24 01:30:00",4670.69,47.86,TRADE
QLD1,"2013/09/24 02:00:00",4546.73,45,TRADE
QLD1,"2013/09/24 02:30:00",4478.8,41.62,TRADE
QLD1,"2013/09/24 03:00:00",4428.51,41.95,TRADE
QLD1,"2013/09/24 03:30:00",4393.8,39.86,TRADE
QLD1,"2013/09/24 04:00:00",4421.92,41,TRADE
QLD1,"2013/09/24 04:30:00",4442.58,40.94,TRADE
QLD1,"2013/09/24 05:00:00",4547.05,44.79,TRADE
QLD1,"2013/09/24 05:30:00",4731.81,47.25,TRADE
QLD1,"2013/09/24 06:00:00",4892.51,48.39,TRADE
QLD1,"2013/09/24 06:30:00",5136.1,51.95,TRADE
QLD1,"2013/09/24 07:00:00",5380.42,53.08,TRADE
QLD1,"2013/09/24 07:30:00",5626.86,52.73,TRADE
QLD1,"2013/09/24 08:00:00",5737.88,54.71,TRADE
QLD1,"2013/09/24 08:30:00",5748.84,55.41,TRADE
QLD1,"2013/09/24 09:00:00",5759.12,55.35,TRADE
QLD1,"2013/09/24 09:30:00",5774.71,58.99,TRADE
QLD1,"2013/09/24 10:00:00",5752.7,56.31,TRADE
QLD1,"2013/09/24 10:30:00",5706.63,57.06,TRADE
QLD1,"2013/09/24 11:00:00",5696.29,58.52,TRADE
QLD1,"2013/09/24 11:30:00",5759.57,54.84,TRADE
QLD1,"2013/09/24 12:00:00",5793.68,55.3,TRADE
QLD1,"2013/09/24 12:30:00",5824.97,55.74,TRADE
QLD1,"2013/09/24 13:00:00",5867.91,58.25,TRADE
QLD1,"2013/09/24 13:30:00",5979.74,62.51,TRADE
QLD1,"2013/09/24 14:00:00",6091.38,62.66,TRADE
QLD1,"2013/09/24 14:30:00",6132.6,59.98,TRADE
QLD1,"2013/09/24 15:00:00",6152.53,59.99,TRADE
QLD1,"2013/09/24 15:30:00",6213.07,58.44,TRADE
QLD1,"2013/09/24 16:00:00",6321.31,59.84,TRADE
QLD1,"2013/09/24 16:30:00",6404.56,58.99,TRADE
QLD1,"2013/09/24 17:00:00",6488.73,59.45,TRADE
QLD1,"2013/09/24 17:30:00",6442.33,58.45,TRADE
QLD1,"2013/09/24 18:00:00",6433.78,55.29,TRADE
QLD1,"2013/09/24 18:30:00",6512.11,57.91,TRADE
QLD1,"2013/09/24 19:00:00",6538.68,56.69,TRADE
QLD1,"2013/09/24 19:30:00",6406.77,55.06,TRADE
QLD1,"2013/09/24 20:00:00",6360.45,54.38,TRADE
QLD1,"2013/09/24 20:30:00",6253.19,53.42,TRADE
QLD1,"2013/09/24 21:00:00",6061.18,52.13,TRADE
QLD1,"2013/09/24 21:30:00",5908.22,53.47,TRADE
QLD1,"2013/09/24 22:00:00",5740.37,51.82,TRADE
QLD1,"2013/09/24 22:30:00",5575.39,56.16,TRADE
QLD1,"2013/09/24 23:00:00",5447.84,55.82,TRADE
QLD1,"2013/09/24 23:30:00",5355.1,55.44,TRADE
QLD1,"2013/09/25 00:00:00",5176.42,54.84,TRADE
QLD1,"2013/09/25 00:30:00",4980.22,51.21,TRADE
QLD1,"2013/09/25 01:00:00",4777.99,47.73,TRADE
QLD1,"2013/09/25 01:30:00",4654.23,46.98,TRADE
QLD1,"2013/09/25 02:00:00",4536.8,44.75,TRADE
QLD1,"2013/09/25 02:30:00",4446.47,41.76,TRADE
QLD1,"2013/09/25 03:00:00",4428.19,42.8,TRADE
QLD1,"2013/09/25 03:30:00",4399.28,41.4,TRADE
QLD1,"2013/09/25 04:00:00",4442.56,41.44,TRADE
QLD1,"2013/09/25 04:30:00",4512.86,42.2,TRADE
QLD1,"2013/09/25 05:00:00",4544.46,45.55,TRADE
QLD1,"2013/09/25 05:30:00",4701,47.12,TRADE
QLD1,"2013/09/25 06:00:00",4864.65,48.13,TRADE
QLD1,"2013/09/25 06:30:00",5160.47,52.7,TRADE
QLD1,"2013/09/25 07:00:00",5408,52.99,TRADE
QLD1,"2013/09/25 07:30:00",5653.01,52.53,TRADE
QLD1,"2013/09/25 08:00:00",5755.66,52.85,TRADE
QLD1,"2013/09/25 08:30:00",5815.78,53.37,TRADE
QLD1,"2013/09/25 09:00:00",5865.3,53.94,TRADE
QLD1,"2013/09/25 09:30:00",5974.07,55.1,TRADE
QLD1,"2013/09/25 10:00:00",5955.02,54.91,TRADE
QLD1,"2013/09/25 10:30:00",5998.41,55.43,TRADE
QLD1,"2013/09/25 11:00:00",5989.56,55.04,TRADE
QLD1,"2013/09/25 11:30:00",6037.45,55.18,TRADE
QLD1,"2013/09/25 12:00:00",6072.78,55.83,TRADE
QLD1,"2013/09/25 12:30:00",6045.05,55.75,TRADE
QLD1,"2013/09/25 13:00:00",6107.16,56.88,TRADE
QLD1,"2013/09/25 13:30:00",6173.48,57.47,TRADE
QLD1,"2013/09/25 14:00:00",6251.32,59.98,TRADE
QLD1,"2013/09/25 14:30:00",6288.27,59.96,TRADE
QLD1,"2013/09/25 15:00:00",6361.52,59.92,TRADE
QLD1,"2013/09/25 15:30:00",6377.12,61.49,TRADE
QLD1,"2013/09/25 16:00:00",6473.11,59.77,TRADE
QLD1,"2013/09/25 16:30:00",6541.62,60.05,TRADE
QLD1,"2013/09/25 17:00:00",6588.42,59.5,TRADE
QLD1,"2013/09/25 17:30:00",6496.38,57.52,TRADE
QLD1,"2013/09/25 18:00:00",6512.36,56.78,TRADE
QLD1,"2013/09/25 18:30:00",6618.67,60.09,TRADE
QLD1,"2013/09/25 19:00:00",6716.81,64.11,TRADE
QLD1,"2013/09/25 19:30:00",6502.68,55.13,TRADE
QLD1,"2013/09/25 20:00:00",6408.64,54.29,TRADE
QLD1,"2013/09/25 20:30:00",6395.47,54.56,TRADE
QLD1,"2013/09/25 21:00:00",6203.7,54.82,TRADE
QLD1,"2013/09/25 21:30:00",6013.62,55.85,TRADE
QLD1,"2013/09/25 22:00:00",5842.58,54.34,TRADE
QLD1,"2013/09/25 22:30:00",5673.06,54.29,TRADE
QLD1,"2013/09/25 23:00:00",5558.8,55.25,TRADE
QLD1,"2013/09/25 23:30:00",5438.45,56.67,TRADE
QLD1,"2013/09/26 00:00:00",5260.21,53.98,TRADE
QLD1,"2013/09/26 00:30:00",5060.4,52.09,TRADE
QLD1,"2013/09/26 01:00:00",4871.92,49.15,TRADE
QLD1,"2013/09/26 01:30:00",4696.8,46.74,TRADE
QLD1,"2013/09/26 02:00:00",4550.75,44.07,TRADE
QLD1,"2013/09/26 02:30:00",4508.44,39.78,TRADE
QLD1,"2013/09/26 03:00:00",4439.44,37.33,TRADE
QLD1,"2013/09/26 03:30:00",4455.91,37.12,TRADE
QLD1,"2013/09/26 04:00:00",4457.64,36.16,TRADE
QLD1,"2013/09/26 04:30:00",4496.15,36.93,TRADE
QLD1,"2013/09/26 05:00:00",4599.93,39.43,TRADE
QLD1,"2013/09/26 05:30:00",4767.55,46.6,TRADE
QLD1,"2013/09/26 06:00:00",4945.77,48.9,TRADE
QLD1,"2013/09/26 06:30:00",5181.58,52.72,TRADE
QLD1,"2013/09/26 07:00:00",5470.95,53.82,TRADE
QLD1,"2013/09/26 07:30:00",5758.04,53.35,TRADE
QLD1,"2013/09/26 08:00:00",5892.8,55.05,TRADE
QLD1,"2013/09/26 08:30:00",5936.86,54.96,TRADE
QLD1,"2013/09/26 09:00:00",5957.16,55.04,TRADE
QLD1,"2013/09/26 09:30:00",6058.35,55.19,TRADE
QLD1,"2013/09/26 10:00:00",6044.86,55.19,TRADE
QLD1,"2013/09/26 10:30:00",6073.77,55.3,TRADE
QLD1,"2013/09/26 11:00:00",6107.34,55.23,TRADE
QLD1,"2013/09/26 11:30:00",6130.12,55.27,TRADE
QLD1,"2013/09/26 12:00:00",6177.69,55.2,TRADE
QLD1,"2013/09/26 12:30:00",6238.06,56.32,TRADE
QLD1,"2013/09/26 13:00:00",6307.9,57.17,TRADE
QLD1,"2013/09/26 13:30:00",6364.54,56.88,TRADE
QLD1,"2013/09/26 14:00:00",6469.63,67.28,TRADE
QLD1,"2013/09/26 14:30:00",6494.58,151.36,TRADE
QLD1,"2013/09/26 15:00:00",6589.07,137.98,TRADE
QLD1,"2013/09/26 15:30:00",6646.43,58.97,TRADE
QLD1,"2013/09/26 16:00:00",6733,67.1,TRADE
QLD1,"2013/09/26 16:30:00",6768.99,179.21,TRADE
QLD1,"2013/09/26 17:00:00",6805.46,74.34,TRADE
QLD1,"2013/09/26 17:30:00",6685.35,57,TRADE
QLD1,"2013/09/26 18:00:00",6713.92,55.18,TRADE
QLD1,"2013/09/26 18:30:00",6861.84,56.09,TRADE
QLD1,"2013/09/26 19:00:00",6905.12,59.09,TRADE
QLD1,"2013/09/26 19:30:00",6728.34,55.12,TRADE
QLD1,"2013/09/26 20:00:00",6635.48,55.19,TRADE
QLD1,"2013/09/26 20:30:00",6614.5,55.19,TRADE
QLD1,"2013/09/26 21:00:00",6404.91,54.67,TRADE
QLD1,"2013/09/26 21:30:00",6162.45,55.76,TRADE
QLD1,"2013/09/26 22:00:00",5943.02,56.24,TRADE
QLD1,"2013/09/26 22:30:00",5735.33,59.52,TRADE
QLD1,"2013/09/26 23:00:00",5609.83,56.56,TRADE
QLD1,"2013/09/26 23:30:00",5508.93,56.07,TRADE
QLD1,"2013/09/27 00:00:00",5299.68,58.4,TRADE
QLD1,"2013/09/27 00:30:00",5083.49,54.99,TRADE
QLD1,"2013/09/27 01:00:00",4972.86,54.43,TRADE
QLD1,"2013/09/27 01:30:00",4830.51,52.58,TRADE
QLD1,"2013/09/27 02:00:00",4761.05,51.3,TRADE
QLD1,"2013/09/27 02:30:00",4626.62,47.45,TRADE
QLD1,"2013/09/27 03:00:00",4605.34,48.31,TRADE
QLD1,"2013/09/27 03:30:00",4573.81,46.2,TRADE
QLD1,"2013/09/27 04:00:00",4600.93,46.93,TRADE
QLD1,"2013/09/27 04:30:00",4621.48,45.99,TRADE
QLD1,"2013/09/27 05:00:00",4690.07,49.57,TRADE
QLD1,"2013/09/27 05:30:00",4901.04,53.66,TRADE
QLD1,"2013/09/27 06:00:00",4995.65,53.31,TRADE
QLD1,"2013/09/27 06:30:00",5266.34,55.13,TRADE
QLD1,"2013/09/27 07:00:00",5506.07,57.64,TRADE
QLD1,"2013/09/27 07:30:00",5754.12,54.31,TRADE
QLD1,"2013/09/27 08:00:00",5844.29,56.88,TRADE
QLD1,"2013/09/27 08:30:00",5905.92,57.99,TRADE
QLD1,"2013/09/27 09:00:00",5905.88,73.9,TRADE
QLD1,"2013/09/27 09:30:00",5946.67,64.84,TRADE
QLD1,"2013/09/27 10:00:00",5952.9,55.7,TRADE
