REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/08/19 09:30",9924.05167,30.68,TRADE
NSW1,"2002/08/19 10:00",9813.955,27.91,TRADE
NSW1,"2002/08/19 10:30",9658.84,25.21,TRADE
NSW1,"2002/08/19 11:00",9509.455,24.8,TRADE
NSW1,"2002/08/19 11:30",9346.71,24.9,TRADE
NSW1,"2002/08/19 12:00",9190.35333,23.97,TRADE
NSW1,"2002/08/19 12:30",9039.23167,25,TRADE
NSW1,"2002/08/19 13:00",8918.83333,25,TRADE
NSW1,"2002/08/19 13:30",8915.51667,31.82,TRADE
NSW1,"2002/08/19 14:00",8832.93667,26.05,TRADE
NSW1,"2002/08/19 14:30",8781.455,25,TRADE
NSW1,"2002/08/19 15:00",8664.67333,24.13,TRADE
NSW1,"2002/08/19 15:30",8598.655,19.69,TRADE
NSW1,"2002/08/19 16:00",8601.38833,19.93,TRADE
NSW1,"2002/08/19 16:30",8775.89,19.98,TRADE
NSW1,"2002/08/19 17:00",8964.435,22.26,TRADE
NSW1,"2002/08/19 17:30",9432.15167,29.26,TRADE
NSW1,"2002/08/19 18:00",10306.655,48.14,TRADE
NSW1,"2002/08/19 18:30",10688.80167,69.55,TRADE
NSW1,"2002/08/19 19:00",10703.33833,68.93,TRADE
NSW1,"2002/08/19 19:30",10466.37333,37.24,TRADE
NSW1,"2002/08/19 20:00",10277.56,32.54,TRADE
NSW1,"2002/08/19 20:30",10119.68667,32.47,TRADE
NSW1,"2002/08/19 21:00",9932.82167,30.42,TRADE
NSW1,"2002/08/19 21:30",9580.72,25.28,TRADE
NSW1,"2002/08/19 22:00",9284.83,20.26,TRADE
NSW1,"2002/08/19 22:30",9313.87667,24.51,TRADE
NSW1,"2002/08/19 23:00",9067.43833,20.43,TRADE
NSW1,"2002/08/19 23:30",8945.64167,21.09,TRADE
NSW1,"2002/08/20 00:00",8789.36,21.72,TRADE
NSW1,"2002/08/20 00:30",8614.88333,21.53,TRADE
NSW1,"2002/08/20 01:00",8512.86833,20.25,TRADE
NSW1,"2002/08/20 01:30",8423.46833,22.5,TRADE
NSW1,"2002/08/20 02:00",8124.73167,19.3,TRADE
NSW1,"2002/08/20 02:30",7750.73,19.45,TRADE
NSW1,"2002/08/20 03:00",7413.95333,19.14,TRADE
NSW1,"2002/08/20 03:30",7116.35333,17.1,TRADE
NSW1,"2002/08/20 04:00",6873.355,15.75,TRADE
NSW1,"2002/08/20 04:30",6784.64,15.67,TRADE
NSW1,"2002/08/20 05:00",6771.11833,15.56,TRADE
NSW1,"2002/08/20 05:30",7027.74167,16.73,TRADE
NSW1,"2002/08/20 06:00",7466.4,17.75,TRADE
NSW1,"2002/08/20 06:30",8417.85,24.2,TRADE
NSW1,"2002/08/20 07:00",9265.66,30.88,TRADE
NSW1,"2002/08/20 07:30",9672.015,30.31,TRADE
NSW1,"2002/08/20 08:00",10035.00667,34.4,TRADE
NSW1,"2002/08/20 08:30",10077.41,32.1,TRADE
NSW1,"2002/08/20 09:00",9838.75,27.77,TRADE
NSW1,"2002/08/20 09:30",9784.73333,28.19,TRADE
NSW1,"2002/08/20 10:00",9650.83667,25.06,TRADE
NSW1,"2002/08/20 10:30",9491.47,24.16,TRADE
NSW1,"2002/08/20 11:00",9355.86833,24.49,TRADE
NSW1,"2002/08/20 11:30",9198.85333,24.08,TRADE
NSW1,"2002/08/20 12:00",9121.98,25.22,TRADE
NSW1,"2002/08/20 12:30",8979.825,28.22,TRADE
NSW1,"2002/08/20 13:00",8900.245,27.65,TRADE
NSW1,"2002/08/20 13:30",8812.97167,31.63,TRADE
NSW1,"2002/08/20 14:00",8764.65833,29.17,TRADE
NSW1,"2002/08/20 14:30",8692.03833,31.78,TRADE
NSW1,"2002/08/20 15:00",8625.55167,29.67,TRADE
NSW1,"2002/08/20 15:30",8604.48,29.46,TRADE
NSW1,"2002/08/20 16:00",8633.08667,25.52,TRADE
NSW1,"2002/08/20 16:30",8655.96667,25.04,TRADE
NSW1,"2002/08/20 17:00",8962.25333,26,TRADE
NSW1,"2002/08/20 17:30",9321.61167,33.78,TRADE
NSW1,"2002/08/20 18:00",10210.61333,45.22,TRADE
NSW1,"2002/08/20 18:30",10526.86667,50.49,TRADE
NSW1,"2002/08/20 19:00",10512.87833,56.22,TRADE
NSW1,"2002/08/20 19:30",10298.59333,35.3,TRADE
NSW1,"2002/08/20 20:00",10138.875,32.41,TRADE
NSW1,"2002/08/20 20:30",9975.75833,31.98,TRADE
NSW1,"2002/08/20 21:00",9785.50333,28.95,TRADE
NSW1,"2002/08/20 21:30",9480.48,26.18,TRADE
NSW1,"2002/08/20 22:00",9212.09167,23,TRADE
NSW1,"2002/08/20 22:30",9270.24667,31.58,TRADE
NSW1,"2002/08/20 23:00",8997.90667,23.58,TRADE
NSW1,"2002/08/20 23:30",8939.99167,30.67,TRADE
NSW1,"2002/08/21 00:00",8785.96167,27.82,TRADE
NSW1,"2002/08/21 00:30",8641.00333,24.59,TRADE
NSW1,"2002/08/21 01:00",8521.335,24.35,TRADE
NSW1,"2002/08/21 01:30",8448.92833,25.5,TRADE
NSW1,"2002/08/21 02:00",8145.60167,23.38,TRADE
NSW1,"2002/08/21 02:30",7790.08167,21.08,TRADE
NSW1,"2002/08/21 03:00",7388.295,20.94,TRADE
NSW1,"2002/08/21 03:30",7058.27667,17.05,TRADE
NSW1,"2002/08/21 04:00",6801.19167,15.26,TRADE
NSW1,"2002/08/21 04:30",6697.95833,14.9,TRADE
NSW1,"2002/08/21 05:00",6709.55667,15.02,TRADE
NSW1,"2002/08/21 05:30",6964.63167,16.83,TRADE
NSW1,"2002/08/21 06:00",7416.29333,19.01,TRADE
NSW1,"2002/08/21 06:30",8374.15333,28.68,TRADE
NSW1,"2002/08/21 07:00",9223.315,33.43,TRADE
NSW1,"2002/08/21 07:30",9588.17333,26.93,TRADE
NSW1,"2002/08/21 08:00",9973.65333,30.53,TRADE
NSW1,"2002/08/21 08:30",9966.27167,31.91,TRADE
NSW1,"2002/08/21 09:00",9732.03667,25.74,TRADE
NSW1,"2002/08/21 09:30",9644.6,25.66,TRADE
NSW1,"2002/08/21 10:00",9543.68667,23.27,TRADE
NSW1,"2002/08/21 10:30",9410.37833,24.23,TRADE
NSW1,"2002/08/21 11:00",9281.19667,23.68,TRADE
NSW1,"2002/08/21 11:30",9130.76667,22.82,TRADE
NSW1,"2002/08/21 12:00",9010.42667,22.91,TRADE
NSW1,"2002/08/21 12:30",8942.485,24.38,TRADE
NSW1,"2002/08/21 13:00",8772.66667,23.74,TRADE
NSW1,"2002/08/21 13:30",8738.86,26.81,TRADE
NSW1,"2002/08/21 14:00",8654.33,25.43,TRADE
NSW1,"2002/08/21 14:30",8570.39333,25.42,TRADE
NSW1,"2002/08/21 15:00",8578.14167,24.77,TRADE
NSW1,"2002/08/21 15:30",8587.91333,24.68,TRADE
NSW1,"2002/08/21 16:00",8660.22333,25.15,TRADE
NSW1,"2002/08/21 16:30",8803.28333,26.8,TRADE
NSW1,"2002/08/21 17:00",9138.37833,27.85,TRADE
NSW1,"2002/08/21 17:30",9554.98667,38.76,TRADE
NSW1,"2002/08/21 18:00",10266.87333,72.44,TRADE
NSW1,"2002/08/21 18:30",10458.32,82.28,TRADE
NSW1,"2002/08/21 19:00",10384.71167,69.5,TRADE
NSW1,"2002/08/21 19:30",10096.64167,37.17,TRADE
NSW1,"2002/08/21 20:00",9888.66,31.2,TRADE
NSW1,"2002/08/21 20:30",9761.23167,31.07,TRADE
NSW1,"2002/08/21 21:00",9569.02333,28.87,TRADE
NSW1,"2002/08/21 21:30",9212.13,24.62,TRADE
NSW1,"2002/08/21 22:00",8837.98,18.68,TRADE
NSW1,"2002/08/21 22:30",8964.33167,27.48,TRADE
NSW1,"2002/08/21 23:00",8805.36667,21.7,TRADE
NSW1,"2002/08/21 23:30",8823.20333,25.43,TRADE
NSW1,"2002/08/22 00:00",8617.44333,22.07,TRADE
NSW1,"2002/08/22 00:30",8474.35167,21.82,TRADE
NSW1,"2002/08/22 01:00",8375.63,21.02,TRADE
NSW1,"2002/08/22 01:30",8213.15833,22.77,TRADE
NSW1,"2002/08/22 02:00",7976.12833,21.36,TRADE
NSW1,"2002/08/22 02:30",7564.505,18.99,TRADE
NSW1,"2002/08/22 03:00",7240.10833,19.25,TRADE
NSW1,"2002/08/22 03:30",6832.95167,15.9,TRADE
NSW1,"2002/08/22 04:00",6690.93167,15.39,TRADE
NSW1,"2002/08/22 04:30",6560.48833,13.75,TRADE
NSW1,"2002/08/22 05:00",6560.94,15.04,TRADE
NSW1,"2002/08/22 05:30",6807.36833,16.05,TRADE
NSW1,"2002/08/22 06:00",7205.51667,18.24,TRADE
NSW1,"2002/08/22 06:30",8128.225,25.7,TRADE
NSW1,"2002/08/22 07:00",8965.30667,29.48,TRADE
NSW1,"2002/08/22 07:30",9264.285,23.57,TRADE
NSW1,"2002/08/22 08:00",9614.67,29.53,TRADE
NSW1,"2002/08/22 08:30",9650.60833,31.33,TRADE
NSW1,"2002/08/22 09:00",9465.885,27.5,TRADE
NSW1,"2002/08/22 09:30",9431.565,29.89,TRADE
NSW1,"2002/08/22 10:00",9341.72167,25.63,TRADE
NSW1,"2002/08/22 10:30",9188.81,24.77,TRADE
NSW1,"2002/08/22 11:00",9170.38833,26.05,TRADE
NSW1,"2002/08/22 11:30",9045.005,26.95,TRADE
NSW1,"2002/08/22 12:00",8950.04167,25.71,TRADE
NSW1,"2002/08/22 12:30",8845.20833,26.91,TRADE
NSW1,"2002/08/22 13:00",8754.01,25.92,TRADE
NSW1,"2002/08/22 13:30",8723.40167,32.55,TRADE
NSW1,"2002/08/22 14:00",8576.01167,27.66,TRADE
NSW1,"2002/08/22 14:30",8581.61833,27.73,TRADE
NSW1,"2002/08/22 15:00",8551.53333,26.49,TRADE
NSW1,"2002/08/22 15:30",8507.64833,25.07,TRADE
NSW1,"2002/08/22 16:00",8575.34,25.09,TRADE
NSW1,"2002/08/22 16:30",8672.26167,25.14,TRADE
NSW1,"2002/08/22 17:00",8905.85167,27.84,TRADE
NSW1,"2002/08/22 17:30",9269.22333,35.93,TRADE
NSW1,"2002/08/22 18:00",9995.40333,47.06,TRADE
NSW1,"2002/08/22 18:30",10229.83,46.68,TRADE
NSW1,"2002/08/22 19:00",10147.41167,46.34,TRADE
NSW1,"2002/08/22 19:30",9980.63667,33.81,TRADE
NSW1,"2002/08/22 20:00",9819.795,32.95,TRADE
NSW1,"2002/08/22 20:30",9649.71833,30.47,TRADE
NSW1,"2002/08/22 21:00",9470.79333,26.03,TRADE
NSW1,"2002/08/22 21:30",9103.18333,22.37,TRADE
NSW1,"2002/08/22 22:00",8797.38167,19.14,TRADE
NSW1,"2002/08/22 22:30",8954.02333,30.32,TRADE
NSW1,"2002/08/22 23:00",8823.28,24.73,TRADE
NSW1,"2002/08/22 23:30",8791.88667,27.08,TRADE
NSW1,"2002/08/23 00:00",8612.48833,23.9,TRADE
NSW1,"2002/08/23 00:30",8458.88833,23.27,TRADE
NSW1,"2002/08/23 01:00",8306.65,20.78,TRADE
NSW1,"2002/08/23 01:30",8177.94833,22.99,TRADE
NSW1,"2002/08/23 02:00",7938.48167,23.84,TRADE
NSW1,"2002/08/23 02:30",7534.60667,18.2,TRADE
NSW1,"2002/08/23 03:00",7127.89,17.12,TRADE
NSW1,"2002/08/23 03:30",6841.395,15.63,TRADE
NSW1,"2002/08/23 04:00",6651.97333,15,TRADE
NSW1,"2002/08/23 04:30",6478.61167,13.77,TRADE
NSW1,"2002/08/23 05:00",6570.00667,14.96,TRADE
NSW1,"2002/08/23 05:30",6793.5,15.92,TRADE
NSW1,"2002/08/23 06:00",7208.54333,16.67,TRADE
NSW1,"2002/08/23 06:30",8037.17667,20.41,TRADE
NSW1,"2002/08/23 07:00",8863.79833,24.25,TRADE
NSW1,"2002/08/23 07:30",9191.56667,20.99,TRADE
NSW1,"2002/08/23 08:00",9599.76833,23.39,TRADE
NSW1,"2002/08/23 08:30",9748.79,24.77,TRADE
NSW1,"2002/08/23 09:00",9633.03833,21.55,TRADE
NSW1,"2002/08/23 09:30",9632.57167,23.74,TRADE
NSW1,"2002/08/23 10:00",9667.02833,24.86,TRADE
NSW1,"2002/08/23 10:30",9599.59833,23.87,TRADE
NSW1,"2002/08/23 11:00",9531.87667,23.33,TRADE
NSW1,"2002/08/23 11:30",9378.95833,22.78,TRADE
NSW1,"2002/08/23 12:00",9363.15167,23.51,TRADE
NSW1,"2002/08/23 12:30",9275.29167,23.96,TRADE
NSW1,"2002/08/23 13:00",9137.2,21.92,TRADE
NSW1,"2002/08/23 13:30",8981.75667,24.36,TRADE
NSW1,"2002/08/23 14:00",8880.665,23.18,TRADE
NSW1,"2002/08/23 14:30",8834.465,21.28,TRADE
NSW1,"2002/08/23 15:00",8795.06,20.71,TRADE
NSW1,"2002/08/23 15:30",8699.16,19.56,TRADE
NSW1,"2002/08/23 16:00",8813.67167,19.78,TRADE
NSW1,"2002/08/23 16:30",8894.37333,19.61,TRADE
NSW1,"2002/08/23 17:00",9152.68667,21.77,TRADE
NSW1,"2002/08/23 17:30",9377.25167,25.4,TRADE
NSW1,"2002/08/23 18:00",9957.86667,38.94,TRADE
NSW1,"2002/08/23 18:30",10256.06167,46.42,TRADE
NSW1,"2002/08/23 19:00",10495.63667,66.47,TRADE
NSW1,"2002/08/23 19:30",10297.44667,39.79,TRADE
NSW1,"2002/08/23 20:00",10132.76333,32.29,TRADE
NSW1,"2002/08/23 20:30",9979.635,31.29,TRADE
NSW1,"2002/08/23 21:00",9800.385,27.33,TRADE
NSW1,"2002/08/23 21:30",9490.00333,25.99,TRADE
NSW1,"2002/08/23 22:00",9250.56167,22.8,TRADE
NSW1,"2002/08/23 22:30",9538.38333,35.26,TRADE
NSW1,"2002/08/23 23:00",9386.06167,31.74,TRADE
NSW1,"2002/08/23 23:30",9245.93167,32.36,TRADE
NSW1,"2002/08/24 00:00",9046.48667,30.03,TRADE
NSW1,"2002/08/24 00:30",8749.03,25.46,TRADE
NSW1,"2002/08/24 01:00",8624.655,24.49,TRADE
NSW1,"2002/08/24 01:30",8397.98,26.15,TRADE
NSW1,"2002/08/24 02:00",8071.65333,22.91,TRADE
NSW1,"2002/08/24 02:30",7711.95333,24.26,TRADE
NSW1,"2002/08/24 03:00",7316.98167,21.34,TRADE
NSW1,"2002/08/24 03:30",6943.10667,17.53,TRADE
NSW1,"2002/08/24 04:00",6733.72667,16.31,TRADE
NSW1,"2002/08/24 04:30",6559.98167,15.94,TRADE
NSW1,"2002/08/24 05:00",6479.56,15.37,TRADE
NSW1,"2002/08/24 05:30",6537.79667,15.29,TRADE
NSW1,"2002/08/24 06:00",6631.76333,14.95,TRADE
NSW1,"2002/08/24 06:30",6980.07333,15.65,TRADE
NSW1,"2002/08/24 07:00",7326.22833,17.11,TRADE
NSW1,"2002/08/24 07:30",7762.105,19.22,TRADE
NSW1,"2002/08/24 08:00",8424.39,26.05,TRADE
NSW1,"2002/08/24 08:30",8917.56667,29.56,TRADE
NSW1,"2002/08/24 09:00",9234.17,31.97,TRADE
NSW1,"2002/08/24 09:30",9431.12667,35.26,TRADE
NSW1,"2002/08/24 10:00",9244.21,29.32,TRADE
NSW1,"2002/08/24 10:30",9101.595,27.07,TRADE
NSW1,"2002/08/24 11:00",8837.9,24.81,TRADE
NSW1,"2002/08/24 11:30",8585.69,23.46,TRADE
NSW1,"2002/08/24 12:00",8348.35333,20.93,TRADE
NSW1,"2002/08/24 12:30",8197.91833,20.54,TRADE
NSW1,"2002/08/24 13:00",8013.25333,19.35,TRADE
NSW1,"2002/08/24 13:30",7855.99,19.94,TRADE
NSW1,"2002/08/24 14:00",7754.14167,18.75,TRADE
NSW1,"2002/08/24 14:30",7640.16333,18.19,TRADE
NSW1,"2002/08/24 15:00",7555.865,16.72,TRADE
NSW1,"2002/08/24 15:30",7571.38833,16.91,TRADE
NSW1,"2002/08/24 16:00",7675.75667,17.34,TRADE
NSW1,"2002/08/24 16:30",7812.06,17.42,TRADE
NSW1,"2002/08/24 17:00",8147.58333,21.47,TRADE
NSW1,"2002/08/24 17:30",8480.95333,30.06,TRADE
NSW1,"2002/08/24 18:00",9440.88667,58.75,TRADE
NSW1,"2002/08/24 18:30",9982.24667,99.93,TRADE
NSW1,"2002/08/24 19:00",9953.92167,99.98,TRADE
NSW1,"2002/08/24 19:30",9724.97,46.09,TRADE
NSW1,"2002/08/24 20:00",9533.02167,41.64,TRADE
NSW1,"2002/08/24 20:30",9397.235,39.79,TRADE
NSW1,"2002/08/24 21:00",9222.47,36.91,TRADE
NSW1,"2002/08/24 21:30",9045.69667,34.08,TRADE
NSW1,"2002/08/24 22:00",8802.78,29.72,TRADE
NSW1,"2002/08/24 22:30",8810.18333,32.73,TRADE
NSW1,"2002/08/24 23:00",8669.35,30.66,TRADE
NSW1,"2002/08/24 23:30",8673.67167,33.07,TRADE
NSW1,"2002/08/25 00:00",8386.25,28.58,TRADE
NSW1,"2002/08/25 00:30",8099.36833,24.51,TRADE
NSW1,"2002/08/25 01:00",7873.53833,20.93,TRADE
NSW1,"2002/08/25 01:30",7617.53667,25.57,TRADE
NSW1,"2002/08/25 02:00",7341.18,21.63,TRADE
NSW1,"2002/08/25 02:30",6981.74,17.82,TRADE
NSW1,"2002/08/25 03:00",6719.59667,16.81,TRADE
NSW1,"2002/08/25 03:30",6463.875,15.69,TRADE
NSW1,"2002/08/25 04:00",6341.84,15.26,TRADE
NSW1,"2002/08/25 04:30",6238.225,15.08,TRADE
NSW1,"2002/08/25 05:00",6157.98,14.51,TRADE
NSW1,"2002/08/25 05:30",6228.90833,14.91,TRADE
NSW1,"2002/08/25 06:00",6316.645,15.03,TRADE
NSW1,"2002/08/25 06:30",6527.135,14.31,TRADE
NSW1,"2002/08/25 07:00",6711.28667,16.12,TRADE
NSW1,"2002/08/25 07:30",7130.66,20.28,TRADE
NSW1,"2002/08/25 08:00",7687.52833,21.89,TRADE
NSW1,"2002/08/25 08:30",8220.98833,23.67,TRADE
NSW1,"2002/08/25 09:00",8602.56333,31.9,TRADE
NSW1,"2002/08/25 09:30",8881.89667,44.99,TRADE
NSW1,"2002/08/25 10:00",8991.84167,47.3,TRADE
NSW1,"2002/08/25 10:30",8926.19,35.76,TRADE
NSW1,"2002/08/25 11:00",8727.265,32.85,TRADE
NSW1,"2002/08/25 11:30",8598.07,45.78,TRADE
NSW1,"2002/08/25 12:00",8461.615,45.47,TRADE
NSW1,"2002/08/25 12:30",8382.10667,43,TRADE
NSW1,"2002/08/25 13:00",8258.16333,33.39,TRADE
NSW1,"2002/08/25 13:30",8164.95,33.14,TRADE
NSW1,"2002/08/25 14:00",8082.09333,32.24,TRADE
NSW1,"2002/08/25 14:30",8013.39667,31.54,TRADE
NSW1,"2002/08/25 15:00",7962.68167,28.88,TRADE
NSW1,"2002/08/25 15:30",8043.115,32.12,TRADE
NSW1,"2002/08/25 16:00",8196.43833,34.17,TRADE
NSW1,"2002/08/25 16:30",8394.18333,38.74,TRADE
NSW1,"2002/08/25 17:00",8710.43,45.13,TRADE
NSW1,"2002/08/25 17:30",9033.56167,47.82,TRADE
NSW1,"2002/08/25 18:00",9829.79833,91.69,TRADE
NSW1,"2002/08/25 18:30",10323.33667,113.78,TRADE
NSW1,"2002/08/25 19:00",10346.28167,115.21,TRADE
NSW1,"2002/08/25 19:30",10194.30833,69.13,TRADE
NSW1,"2002/08/25 20:00",10032.51167,48.53,TRADE
NSW1,"2002/08/25 20:30",9871.23333,48.19,TRADE
NSW1,"2002/08/25 21:00",9678.64,47.18,TRADE
NSW1,"2002/08/25 21:30",9331.52333,39.22,TRADE
NSW1,"2002/08/25 22:00",8998.70333,32.08,TRADE
NSW1,"2002/08/25 22:30",8830.39,32.5,TRADE
NSW1,"2002/08/25 23:00",8578.25,29.09,TRADE
NSW1,"2002/08/25 23:30",8408.18833,31.39,TRADE
NSW1,"2002/08/26 00:00",8036.90667,24.56,TRADE
NSW1,"2002/08/26 00:30",7833.39,23.3,TRADE
NSW1,"2002/08/26 01:00",7675.42833,23.14,TRADE
NSW1,"2002/08/26 01:30",7542.09833,27.8,TRADE
NSW1,"2002/08/26 02:00",7277.30833,22.48,TRADE
NSW1,"2002/08/26 02:30",6986.445,18.54,TRADE
NSW1,"2002/08/26 03:00",6700.51,16.54,TRADE
NSW1,"2002/08/26 03:30",6545.23,15.93,TRADE
NSW1,"2002/08/26 04:00",6431.85333,15.82,TRADE
NSW1,"2002/08/26 04:30",6375.53333,15.79,TRADE
NSW1,"2002/08/26 05:00",6493.56,16.33,TRADE
NSW1,"2002/08/26 05:30",6822.57667,16.36,TRADE
NSW1,"2002/08/26 06:00",7284.69167,16.86,TRADE
NSW1,"2002/08/26 06:30",8250.29167,22.95,TRADE
NSW1,"2002/08/26 07:00",9162.00167,39.47,TRADE
NSW1,"2002/08/26 07:30",9537.77833,31.35,TRADE
NSW1,"2002/08/26 08:00",10081.76667,40.47,TRADE
NSW1,"2002/08/26 08:30",10216.10167,41.04,TRADE
NSW1,"2002/08/26 09:00",10046.215,32.13,TRADE
NSW1,"2002/08/26 09:30",10115.37,44,TRADE
NSW1,"2002/08/26 10:00",10047.275,43,TRADE
NSW1,"2002/08/26 10:30",9964.40167,41.21,TRADE
NSW1,"2002/08/26 11:00",9858.39667,36.07,TRADE
NSW1,"2002/08/26 11:30",9628.84833,31.49,TRADE
NSW1,"2002/08/26 12:00",9540.39,28.9,TRADE
NSW1,"2002/08/26 12:30",9432.76333,25.42,TRADE
NSW1,"2002/08/26 13:00",9316.08167,22.31,TRADE
NSW1,"2002/08/26 13:30",9259.55333,26.49,TRADE
NSW1,"2002/08/26 14:00",9123.20667,26.31,TRADE
NSW1,"2002/08/26 14:30",9061.47333,26.54,TRADE
NSW1,"2002/08/26 15:00",9010.725,25.26,TRADE
NSW1,"2002/08/26 15:30",8972.14,26.52,TRADE
NSW1,"2002/08/26 16:00",9051.17833,27.98,TRADE
NSW1,"2002/08/26 16:30",9256.40667,29.31,TRADE
NSW1,"2002/08/26 17:00",9476.36,29.86,TRADE
NSW1,"2002/08/26 17:30",10002.2,42.09,TRADE
NSW1,"2002/08/26 18:00",10826.92833,80.22,TRADE
NSW1,"2002/08/26 18:30",11233.58333,99.84,TRADE
NSW1,"2002/08/26 19:00",11137.065,85.64,TRADE
NSW1,"2002/08/26 19:30",10965.40833,47.8,TRADE
NSW1,"2002/08/26 20:00",10775.10333,44.43,TRADE
NSW1,"2002/08/26 20:30",10623.965,43.08,TRADE
NSW1,"2002/08/26 21:00",10352.35333,37.24,TRADE
NSW1,"2002/08/26 21:30",10026.06167,32.68,TRADE
NSW1,"2002/08/26 22:00",9568.31167,29.12,TRADE
NSW1,"2002/08/26 22:30",9628.97,37.28,TRADE
NSW1,"2002/08/26 23:00",9270.60333,36.49,TRADE
NSW1,"2002/08/26 23:30",9148.18667,42.61,TRADE
NSW1,"2002/08/27 00:00",8880.72667,33.87,TRADE
NSW1,"2002/08/27 00:30",8743.59333,31.44,TRADE
NSW1,"2002/08/27 01:00",8676.40333,30.26,TRADE
NSW1,"2002/08/27 01:30",8531.225,31.06,TRADE
NSW1,"2002/08/27 02:00",8257.93667,29.95,TRADE
NSW1,"2002/08/27 02:30",7841.26833,27.61,TRADE
NSW1,"2002/08/27 03:00",7468.44833,25.57,TRADE
NSW1,"2002/08/27 03:30",7127.13833,19.67,TRADE
NSW1,"2002/08/27 04:00",6897.92,16.77,TRADE
NSW1,"2002/08/27 04:30",6744.51833,15.17,TRADE
NSW1,"2002/08/27 05:00",6731.47,15.27,TRADE
NSW1,"2002/08/27 05:30",7014.19,16.25,TRADE
NSW1,"2002/08/27 06:00",7482.28833,18.55,TRADE
NSW1,"2002/08/27 06:30",8399.925,26.71,TRADE
NSW1,"2002/08/27 07:00",9372.32,45.29,TRADE
NSW1,"2002/08/27 07:30",9716.75333,33.79,TRADE
NSW1,"2002/08/27 08:00",10180.54833,44.5,TRADE
NSW1,"2002/08/27 08:30",10265.90167,45.21,TRADE
NSW1,"2002/08/27 09:00",10049.615,36.59,TRADE
NSW1,"2002/08/27 09:30",9958.755,37.81,TRADE
NSW1,"2002/08/27 10:00",9805.63667,31.66,TRADE
NSW1,"2002/08/27 10:30",9663.12333,30.36,TRADE
NSW1,"2002/08/27 11:00",9536.35333,29.72,TRADE
NSW1,"2002/08/27 11:30",9363.48833,25.76,TRADE
NSW1,"2002/08/27 12:00",9289.43333,26.21,TRADE
NSW1,"2002/08/27 12:30",9219.28333,25.28,TRADE
NSW1,"2002/08/27 13:00",9165.31333,25.87,TRADE
NSW1,"2002/08/27 13:30",9117.17833,28.53,TRADE
NSW1,"2002/08/27 14:00",8975.87333,26.59,TRADE
NSW1,"2002/08/27 14:30",8961.54667,26.15,TRADE
NSW1,"2002/08/27 15:00",8875.57,25,TRADE
NSW1,"2002/08/27 15:30",8853.86833,25,TRADE
NSW1,"2002/08/27 16:00",8885.91667,22.49,TRADE
NSW1,"2002/08/27 16:30",8975.445,21.39,TRADE
NSW1,"2002/08/27 17:00",9259.46833,22.97,TRADE
NSW1,"2002/08/27 17:30",9676.78,31.43,TRADE
NSW1,"2002/08/27 18:00",10482.91333,52.52,TRADE
NSW1,"2002/08/27 18:30",10911.5,82.47,TRADE
NSW1,"2002/08/27 19:00",10964.00167,77.67,TRADE
NSW1,"2002/08/27 19:30",10765.49,37.96,TRADE
NSW1,"2002/08/27 20:00",10582.655,36.26,TRADE
NSW1,"2002/08/27 20:30",10436.84333,35.44,TRADE
NSW1,"2002/08/27 21:00",10229.26167,33.7,TRADE
NSW1,"2002/08/27 21:30",9906.26333,28.24,TRADE
NSW1,"2002/08/27 22:00",9630.23333,26.81,TRADE
NSW1,"2002/08/27 22:30",9689.695,35.62,TRADE
NSW1,"2002/08/27 23:00",9341.845,29.69,TRADE
NSW1,"2002/08/27 23:30",9142.475,30.04,TRADE
NSW1,"2002/08/28 00:00",8952.315,26.36,TRADE
NSW1,"2002/08/28 00:30",8771.36667,25.01,TRADE
NSW1,"2002/08/28 01:00",8623.28167,25,TRADE
NSW1,"2002/08/28 01:30",8502.49833,26.17,TRADE
NSW1,"2002/08/28 02:00",8198.97333,22.84,TRADE
NSW1,"2002/08/28 02:30",7844.22833,21.31,TRADE
NSW1,"2002/08/28 03:00",7430.79833,19.08,TRADE
NSW1,"2002/08/28 03:30",7072.16167,17.02,TRADE
NSW1,"2002/08/28 04:00",6870.08667,15.99,TRADE
NSW1,"2002/08/28 04:30",6729.98,15.71,TRADE
NSW1,"2002/08/28 05:00",6713.84833,15.75,TRADE
NSW1,"2002/08/28 05:30",7012.13667,17.41,TRADE
NSW1,"2002/08/28 06:00",7484.03167,17.14,TRADE
NSW1,"2002/08/28 06:30",8412.18,25.05,TRADE
NSW1,"2002/08/28 07:00",9299.25167,35.68,TRADE
NSW1,"2002/08/28 07:30",9644.21833,29.6,TRADE
NSW1,"2002/08/28 08:00",9977.09333,31.75,TRADE
NSW1,"2002/08/28 08:30",10011.15333,31.67,TRADE
NSW1,"2002/08/28 09:00",9743.985,26.25,TRADE
NSW1,"2002/08/28 09:30",9643.54167,25.23,TRADE
NSW1,"2002/08/28 10:00",9517.09167,24.54,TRADE
NSW1,"2002/08/28 10:30",9396.58833,24.9,TRADE
NSW1,"2002/08/28 11:00",9274.13667,23.86,TRADE
NSW1,"2002/08/28 11:30",9123.79,21.45,TRADE
NSW1,"2002/08/28 12:00",9034.21,19.54,TRADE
NSW1,"2002/08/28 12:30",8883.08,19.85,TRADE
NSW1,"2002/08/28 13:00",8800.46,19.83,TRADE
NSW1,"2002/08/28 13:30",8744.27167,20.59,TRADE
