REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/02/18 19:30:00",1140.18,31.88,TRADE
TAS1,"2012/02/18 20:00:00",1152.57,32.47,TRADE
TAS1,"2012/02/18 20:30:00",1143.05,32.22,TRADE
TAS1,"2012/02/18 21:00:00",1130.6,27.73,TRADE
TAS1,"2012/02/18 21:30:00",1099.71,26.28,TRADE
TAS1,"2012/02/18 22:00:00",1071.12,25.84,TRADE
TAS1,"2012/02/18 22:30:00",1046.79,26.12,TRADE
TAS1,"2012/02/18 23:00:00",1019.32,26.09,TRADE
TAS1,"2012/02/18 23:30:00",987.65,26.11,TRADE
TAS1,"2012/02/19 00:00:00",975.81,27.35,TRADE
TAS1,"2012/02/19 00:30:00",950.52,25.47,TRADE
TAS1,"2012/02/19 01:00:00",930.76,55.12,TRADE
TAS1,"2012/02/19 01:30:00",932.81,55.12,TRADE
TAS1,"2012/02/19 02:00:00",956.05,55.12,TRADE
TAS1,"2012/02/19 02:30:00",964.55,55.12,TRADE
TAS1,"2012/02/19 03:00:00",942.03,55.12,TRADE
TAS1,"2012/02/19 03:30:00",926.36,55.12,TRADE
TAS1,"2012/02/19 04:00:00",939.91,55.12,TRADE
TAS1,"2012/02/19 04:30:00",956.87,55.12,TRADE
TAS1,"2012/02/19 05:00:00",968.61,55.12,TRADE
TAS1,"2012/02/19 05:30:00",973.48,55.12,TRADE
TAS1,"2012/02/19 06:00:00",988.18,55.12,TRADE
TAS1,"2012/02/19 06:30:00",999.93,55.12,TRADE
TAS1,"2012/02/19 07:00:00",1030.62,55.12,TRADE
TAS1,"2012/02/19 07:30:00",1042.7,55.12,TRADE
TAS1,"2012/02/19 08:00:00",1081.1,55.12,TRADE
TAS1,"2012/02/19 08:30:00",1107.04,26.61,TRADE
TAS1,"2012/02/19 09:00:00",1129.96,27.44,TRADE
TAS1,"2012/02/19 09:30:00",1144.42,29.38,TRADE
TAS1,"2012/02/19 10:00:00",1143.58,28.95,TRADE
TAS1,"2012/02/19 10:30:00",1143.98,31.17,TRADE
TAS1,"2012/02/19 11:00:00",1120.56,30.47,TRADE
TAS1,"2012/02/19 11:30:00",1085.9,26.85,TRADE
TAS1,"2012/02/19 12:00:00",1073.76,21.22,TRADE
TAS1,"2012/02/19 12:30:00",1069.74,22.22,TRADE
TAS1,"2012/02/19 13:00:00",1059.03,26.86,TRADE
TAS1,"2012/02/19 13:30:00",1024.35,22.07,TRADE
TAS1,"2012/02/19 14:00:00",1077.02,29.69,TRADE
TAS1,"2012/02/19 14:30:00",1102.38,28.1,TRADE
TAS1,"2012/02/19 15:00:00",1109.49,32.49,TRADE
TAS1,"2012/02/19 15:30:00",1122.86,28.05,TRADE
TAS1,"2012/02/19 16:00:00",1126.13,32.21,TRADE
TAS1,"2012/02/19 16:30:00",1148.08,27.91,TRADE
TAS1,"2012/02/19 17:00:00",1154.49,32.03,TRADE
TAS1,"2012/02/19 17:30:00",1175.76,30.11,TRADE
TAS1,"2012/02/19 18:00:00",1177.18,30.4,TRADE
TAS1,"2012/02/19 18:30:00",1174.45,28.36,TRADE
TAS1,"2012/02/19 19:00:00",1161.49,28.32,TRADE
TAS1,"2012/02/19 19:30:00",1154.02,29.02,TRADE
TAS1,"2012/02/19 20:00:00",1160.53,35.63,TRADE
TAS1,"2012/02/19 20:30:00",1120.45,29.91,TRADE
TAS1,"2012/02/19 21:00:00",1079.15,32.63,TRADE
TAS1,"2012/02/19 21:30:00",1080.67,26.14,TRADE
TAS1,"2012/02/19 22:00:00",1075.65,24.65,TRADE
TAS1,"2012/02/19 22:30:00",1042.87,23.64,TRADE
TAS1,"2012/02/19 23:00:00",1016.27,21.85,TRADE
TAS1,"2012/02/19 23:30:00",1015.95,24.33,TRADE
TAS1,"2012/02/20 00:00:00",1006.51,55.12,TRADE
TAS1,"2012/02/20 00:30:00",997.81,55.12,TRADE
TAS1,"2012/02/20 01:00:00",997.49,55.12,TRADE
TAS1,"2012/02/20 01:30:00",993.26,55.12,TRADE
TAS1,"2012/02/20 02:00:00",989.69,55.12,TRADE
TAS1,"2012/02/20 02:30:00",991.54,55.12,TRADE
TAS1,"2012/02/20 03:00:00",989.2,55.12,TRADE
TAS1,"2012/02/20 03:30:00",979.85,55.12,TRADE
TAS1,"2012/02/20 04:00:00",995.24,55.12,TRADE
TAS1,"2012/02/20 04:30:00",1015.47,55.12,TRADE
TAS1,"2012/02/20 05:00:00",1038.21,55.13,TRADE
TAS1,"2012/02/20 05:30:00",1098.19,41.34,TRADE
TAS1,"2012/02/20 06:00:00",1157.44,36.61,TRADE
TAS1,"2012/02/20 06:30:00",1239.65,29.05,TRADE
TAS1,"2012/02/20 07:00:00",1255.24,31.42,TRADE
TAS1,"2012/02/20 07:30:00",1265.61,28.21,TRADE
TAS1,"2012/02/20 08:00:00",1257.39,28.6,TRADE
TAS1,"2012/02/20 08:30:00",1239.21,30.03,TRADE
TAS1,"2012/02/20 09:00:00",1210.99,32.51,TRADE
TAS1,"2012/02/20 09:30:00",1217.06,32.1,TRADE
TAS1,"2012/02/20 10:00:00",1211.18,32.07,TRADE
TAS1,"2012/02/20 10:30:00",1193.02,37.17,TRADE
TAS1,"2012/02/20 11:00:00",1183.13,33.46,TRADE
TAS1,"2012/02/20 11:30:00",1156.45,30.61,TRADE
TAS1,"2012/02/20 12:00:00",1135.09,29.37,TRADE
TAS1,"2012/02/20 12:30:00",1128.57,31.71,TRADE
TAS1,"2012/02/20 13:00:00",1124.47,34.38,TRADE
TAS1,"2012/02/20 13:30:00",1116.35,35.39,TRADE
TAS1,"2012/02/20 14:00:00",1112.86,35.7,TRADE
TAS1,"2012/02/20 14:30:00",1100.62,45.39,TRADE
TAS1,"2012/02/20 15:00:00",1094.34,32.65,TRADE
TAS1,"2012/02/20 15:30:00",1103.3,32.38,TRADE
TAS1,"2012/02/20 16:00:00",1112.55,32.71,TRADE
TAS1,"2012/02/20 16:30:00",1132.67,34.26,TRADE
TAS1,"2012/02/20 17:00:00",1151.62,30.83,TRADE
TAS1,"2012/02/20 17:30:00",1167.32,27.76,TRADE
TAS1,"2012/02/20 18:00:00",1161.59,27.01,TRADE
TAS1,"2012/02/20 18:30:00",1164.31,27.05,TRADE
TAS1,"2012/02/20 19:00:00",1175.07,27.82,TRADE
TAS1,"2012/02/20 19:30:00",1181.14,29.05,TRADE
TAS1,"2012/02/20 20:00:00",1192.88,32.95,TRADE
TAS1,"2012/02/20 20:30:00",1193.5,28.96,TRADE
TAS1,"2012/02/20 21:00:00",1171.4,26.24,TRADE
TAS1,"2012/02/20 21:30:00",1145.5,24.99,TRADE
TAS1,"2012/02/20 22:00:00",1112.5,35.73,TRADE
TAS1,"2012/02/20 22:30:00",1077.38,55.12,TRADE
TAS1,"2012/02/20 23:00:00",1054.63,55.12,TRADE
TAS1,"2012/02/20 23:30:00",1043.2,55.12,TRADE
TAS1,"2012/02/21 00:00:00",1028.7,55.12,TRADE
TAS1,"2012/02/21 00:30:00",1025.47,55.12,TRADE
TAS1,"2012/02/21 01:00:00",1020.54,55.12,TRADE
TAS1,"2012/02/21 01:30:00",1023.11,55.12,TRADE
TAS1,"2012/02/21 02:00:00",1027.41,55.12,TRADE
TAS1,"2012/02/21 02:30:00",1023.36,55.12,TRADE
TAS1,"2012/02/21 03:00:00",1020.89,55.12,TRADE
TAS1,"2012/02/21 03:30:00",1027.01,55.12,TRADE
TAS1,"2012/02/21 04:00:00",1023.71,55.13,TRADE
TAS1,"2012/02/21 04:30:00",1034.47,55.12,TRADE
TAS1,"2012/02/21 05:00:00",1051.15,55.13,TRADE
TAS1,"2012/02/21 05:30:00",1102.9,36.03,TRADE
TAS1,"2012/02/21 06:00:00",1169.64,31.43,TRADE
TAS1,"2012/02/21 06:30:00",1240.63,36.1,TRADE
TAS1,"2012/02/21 07:00:00",1283.51,41.02,TRADE
TAS1,"2012/02/21 07:30:00",1285.34,27.66,TRADE
TAS1,"2012/02/21 08:00:00",1257.22,27.69,TRADE
TAS1,"2012/02/21 08:30:00",1235.72,27.32,TRADE
TAS1,"2012/02/21 09:00:00",1231.86,27.72,TRADE
TAS1,"2012/02/21 09:30:00",1198.24,28.16,TRADE
TAS1,"2012/02/21 10:00:00",1199.96,38.16,TRADE
TAS1,"2012/02/21 10:30:00",1196.3,32.12,TRADE
TAS1,"2012/02/21 11:00:00",1199.9,31.3,TRADE
TAS1,"2012/02/21 11:30:00",1194.65,29.3,TRADE
TAS1,"2012/02/21 12:00:00",1189.27,27.76,TRADE
TAS1,"2012/02/21 12:30:00",1175.75,30.41,TRADE
TAS1,"2012/02/21 13:00:00",1182.04,30.22,TRADE
TAS1,"2012/02/21 13:30:00",1179.45,32.12,TRADE
TAS1,"2012/02/21 14:00:00",1175.15,29.57,TRADE
TAS1,"2012/02/21 14:30:00",1180.58,30.94,TRADE
TAS1,"2012/02/21 15:00:00",1194.09,31.89,TRADE
TAS1,"2012/02/21 15:30:00",1190.04,33.13,TRADE
TAS1,"2012/02/21 16:00:00",1196.19,28.74,TRADE
TAS1,"2012/02/21 16:30:00",1207.74,31.26,TRADE
TAS1,"2012/02/21 17:00:00",1215.6,27.76,TRADE
TAS1,"2012/02/21 17:30:00",1203.91,27.77,TRADE
TAS1,"2012/02/21 18:00:00",1194.84,27.41,TRADE
TAS1,"2012/02/21 18:30:00",1181.65,28.68,TRADE
TAS1,"2012/02/21 19:00:00",1176.78,31.67,TRADE
TAS1,"2012/02/21 19:30:00",1180.7,29.64,TRADE
TAS1,"2012/02/21 20:00:00",1194.47,32.1,TRADE
TAS1,"2012/02/21 20:30:00",1183.26,29.9,TRADE
TAS1,"2012/02/21 21:00:00",1141.84,25.74,TRADE
TAS1,"2012/02/21 21:30:00",1060.39,23.77,TRADE
TAS1,"2012/02/21 22:00:00",1094.48,32.61,TRADE
TAS1,"2012/02/21 22:30:00",1072.25,31.58,TRADE
TAS1,"2012/02/21 23:00:00",1046.47,55.14,TRADE
TAS1,"2012/02/21 23:30:00",1030.26,55.14,TRADE
TAS1,"2012/02/22 00:00:00",1021.78,55.14,TRADE
TAS1,"2012/02/22 00:30:00",1014.04,55.12,TRADE
TAS1,"2012/02/22 01:00:00",1005.85,55.12,TRADE
TAS1,"2012/02/22 01:30:00",1005.82,55.12,TRADE
TAS1,"2012/02/22 02:00:00",1006.48,55.12,TRADE
TAS1,"2012/02/22 02:30:00",1004.29,55.12,TRADE
TAS1,"2012/02/22 03:00:00",1004.74,55.12,TRADE
TAS1,"2012/02/22 03:30:00",1007.72,55.12,TRADE
TAS1,"2012/02/22 04:00:00",1016.43,55.12,TRADE
TAS1,"2012/02/22 04:30:00",1030.49,55.14,TRADE
TAS1,"2012/02/22 05:00:00",1052.7,55.13,TRADE
TAS1,"2012/02/22 05:30:00",1105.04,55.23,TRADE
TAS1,"2012/02/22 06:00:00",1176.1,55.15,TRADE
TAS1,"2012/02/22 06:30:00",1256.77,56.55,TRADE
TAS1,"2012/02/22 07:00:00",1281.38,40.57,TRADE
TAS1,"2012/02/22 07:30:00",1273.41,55.16,TRADE
TAS1,"2012/02/22 08:00:00",1252.45,52.13,TRADE
TAS1,"2012/02/22 08:30:00",1227.52,35.39,TRADE
TAS1,"2012/02/22 09:00:00",1181.74,30.59,TRADE
TAS1,"2012/02/22 09:30:00",1166.24,26.82,TRADE
TAS1,"2012/02/22 10:00:00",1176.37,27,TRADE
TAS1,"2012/02/22 10:30:00",1194.92,27.7,TRADE
TAS1,"2012/02/22 11:00:00",1181.05,29.73,TRADE
TAS1,"2012/02/22 11:30:00",1195.76,31.6,TRADE
TAS1,"2012/02/22 12:00:00",1175.13,38.16,TRADE
TAS1,"2012/02/22 12:30:00",1151.57,35.19,TRADE
TAS1,"2012/02/22 13:00:00",1151.9,35.32,TRADE
TAS1,"2012/02/22 13:30:00",1134.8,33.67,TRADE
TAS1,"2012/02/22 14:00:00",1134.95,35.58,TRADE
TAS1,"2012/02/22 14:30:00",1153.35,34.3,TRADE
TAS1,"2012/02/22 15:00:00",1167.22,31.77,TRADE
TAS1,"2012/02/22 15:30:00",1172.67,31.94,TRADE
TAS1,"2012/02/22 16:00:00",1171.13,33.58,TRADE
TAS1,"2012/02/22 16:30:00",1186.4,36.89,TRADE
TAS1,"2012/02/22 17:00:00",1193.81,30.78,TRADE
TAS1,"2012/02/22 17:30:00",1182.76,37.5,TRADE
TAS1,"2012/02/22 18:00:00",1163.91,35.59,TRADE
TAS1,"2012/02/22 18:30:00",1145.67,29.46,TRADE
TAS1,"2012/02/22 19:00:00",1146.06,27.72,TRADE
TAS1,"2012/02/22 19:30:00",1162.41,28.29,TRADE
TAS1,"2012/02/22 20:00:00",1170.77,28.48,TRADE
TAS1,"2012/02/22 20:30:00",1154.32,28.94,TRADE
TAS1,"2012/02/22 21:00:00",1158.84,29.83,TRADE
TAS1,"2012/02/22 21:30:00",1145.74,27.82,TRADE
TAS1,"2012/02/22 22:00:00",1102.36,26.03,TRADE
TAS1,"2012/02/22 22:30:00",1081.77,29.8,TRADE
TAS1,"2012/02/22 23:00:00",1060.93,25.77,TRADE
TAS1,"2012/02/22 23:30:00",1042.08,25.14,TRADE
TAS1,"2012/02/23 00:00:00",1034,25.82,TRADE
TAS1,"2012/02/23 00:30:00",1034.27,55.14,TRADE
TAS1,"2012/02/23 01:00:00",1024.36,55.14,TRADE
TAS1,"2012/02/23 01:30:00",1019.06,55.14,TRADE
TAS1,"2012/02/23 02:00:00",995.5,55.14,TRADE
TAS1,"2012/02/23 02:30:00",1000.7,55.14,TRADE
TAS1,"2012/02/23 03:00:00",1010.98,55.14,TRADE
TAS1,"2012/02/23 03:30:00",1010.59,55.14,TRADE
TAS1,"2012/02/23 04:00:00",1010.26,55.14,TRADE
TAS1,"2012/02/23 04:30:00",1018.24,55.14,TRADE
TAS1,"2012/02/23 05:00:00",1042.24,55.16,TRADE
TAS1,"2012/02/23 05:30:00",1084.16,55.24,TRADE
TAS1,"2012/02/23 06:00:00",1149.81,55.4,TRADE
TAS1,"2012/02/23 06:30:00",1219.79,60.12,TRADE
TAS1,"2012/02/23 07:00:00",1249.17,38.35,TRADE
TAS1,"2012/02/23 07:30:00",1227.44,29.91,TRADE
TAS1,"2012/02/23 08:00:00",1209.19,28.23,TRADE
TAS1,"2012/02/23 08:30:00",1204.02,30.86,TRADE
TAS1,"2012/02/23 09:00:00",1183.26,29.05,TRADE
TAS1,"2012/02/23 09:30:00",1171.21,29.6,TRADE
TAS1,"2012/02/23 10:00:00",1151.21,31.62,TRADE
TAS1,"2012/02/23 10:30:00",1145.1,32.23,TRADE
TAS1,"2012/02/23 11:00:00",1119.41,32.64,TRADE
TAS1,"2012/02/23 11:30:00",1118.12,34.39,TRADE
TAS1,"2012/02/23 12:00:00",1127.01,32.25,TRADE
TAS1,"2012/02/23 12:30:00",1112.88,31.67,TRADE
TAS1,"2012/02/23 13:00:00",1096.16,34.21,TRADE
TAS1,"2012/02/23 13:30:00",1093.45,35.32,TRADE
TAS1,"2012/02/23 14:00:00",1090.44,37.74,TRADE
TAS1,"2012/02/23 14:30:00",1094.68,38.16,TRADE
TAS1,"2012/02/23 15:00:00",1071.92,36.68,TRADE
TAS1,"2012/02/23 15:30:00",1084.14,38.16,TRADE
TAS1,"2012/02/23 16:00:00",1103.52,37.69,TRADE
TAS1,"2012/02/23 16:30:00",1119.22,37.28,TRADE
TAS1,"2012/02/23 17:00:00",1129.64,36.89,TRADE
TAS1,"2012/02/23 17:30:00",1122.19,38.16,TRADE
TAS1,"2012/02/23 18:00:00",1102.78,46.96,TRADE
TAS1,"2012/02/23 18:30:00",1110.77,31.86,TRADE
TAS1,"2012/02/23 19:00:00",1120.45,32.79,TRADE
TAS1,"2012/02/23 19:30:00",1148.59,38.16,TRADE
TAS1,"2012/02/23 20:00:00",1164.27,30.78,TRADE
TAS1,"2012/02/23 20:30:00",1179.36,28.69,TRADE
TAS1,"2012/02/23 21:00:00",1171.61,24.24,TRADE
TAS1,"2012/02/23 21:30:00",1146.97,22.21,TRADE
TAS1,"2012/02/23 22:00:00",1109.85,36.97,TRADE
TAS1,"2012/02/23 22:30:00",1078.2,55.16,TRADE
TAS1,"2012/02/23 23:00:00",1062.21,55.16,TRADE
TAS1,"2012/02/23 23:30:00",1054.6,55.16,TRADE
TAS1,"2012/02/24 00:00:00",1045.58,55.16,TRADE
TAS1,"2012/02/24 00:30:00",1031.63,55.14,TRADE
TAS1,"2012/02/24 01:00:00",1033.74,55.14,TRADE
TAS1,"2012/02/24 01:30:00",1033.59,55.14,TRADE
TAS1,"2012/02/24 02:00:00",1033.95,55.14,TRADE
TAS1,"2012/02/24 02:30:00",1037.53,55.15,TRADE
TAS1,"2012/02/24 03:00:00",1037.45,55.15,TRADE
TAS1,"2012/02/24 03:30:00",1027.26,55.14,TRADE
TAS1,"2012/02/24 04:00:00",1037.98,55.15,TRADE
TAS1,"2012/02/24 04:30:00",1054.17,55.16,TRADE
TAS1,"2012/02/24 05:00:00",1077.2,55.16,TRADE
TAS1,"2012/02/24 05:30:00",1133.7,38.16,TRADE
TAS1,"2012/02/24 06:00:00",1190.33,30.99,TRADE
TAS1,"2012/02/24 06:30:00",1254.15,30.97,TRADE
TAS1,"2012/02/24 07:00:00",1298.65,32.77,TRADE
TAS1,"2012/02/24 07:30:00",1296.47,29.51,TRADE
TAS1,"2012/02/24 08:00:00",1264.38,31.75,TRADE
TAS1,"2012/02/24 08:30:00",1242.54,31.58,TRADE
TAS1,"2012/02/24 09:00:00",1224.41,35.64,TRADE
TAS1,"2012/02/24 09:30:00",1207.93,30.63,TRADE
TAS1,"2012/02/24 10:00:00",1199.45,37.23,TRADE
TAS1,"2012/02/24 10:30:00",1215.69,31.55,TRADE
TAS1,"2012/02/24 11:00:00",1182.51,31.77,TRADE
TAS1,"2012/02/24 11:30:00",1158.19,31.66,TRADE
TAS1,"2012/02/24 12:00:00",1145.86,32.38,TRADE
TAS1,"2012/02/24 12:30:00",1119.27,32.54,TRADE
TAS1,"2012/02/24 13:00:00",1107.56,36.3,TRADE
TAS1,"2012/02/24 13:30:00",1109.43,37.43,TRADE
TAS1,"2012/02/24 14:00:00",1094.01,38.16,TRADE
TAS1,"2012/02/24 14:30:00",1111.78,37.54,TRADE
TAS1,"2012/02/24 15:00:00",1104.3,38.16,TRADE
TAS1,"2012/02/24 15:30:00",1113,38.16,TRADE
TAS1,"2012/02/24 16:00:00",1119.42,42.31,TRADE
TAS1,"2012/02/24 16:30:00",1108.73,40.13,TRADE
TAS1,"2012/02/24 17:00:00",1099.36,36.61,TRADE
TAS1,"2012/02/24 17:30:00",1101.25,32.73,TRADE
TAS1,"2012/02/24 18:00:00",1086.46,30.86,TRADE
TAS1,"2012/02/24 18:30:00",1065.02,27.84,TRADE
TAS1,"2012/02/24 19:00:00",1055.35,27.41,TRADE
TAS1,"2012/02/24 19:30:00",1056.93,31.38,TRADE
TAS1,"2012/02/24 20:00:00",1072.74,31.95,TRADE
TAS1,"2012/02/24 20:30:00",1076.38,30.07,TRADE
TAS1,"2012/02/24 21:00:00",1046.71,31.68,TRADE
TAS1,"2012/02/24 21:30:00",1030.63,27.46,TRADE
TAS1,"2012/02/24 22:00:00",991.52,32.89,TRADE
TAS1,"2012/02/24 22:30:00",961.57,32.82,TRADE
TAS1,"2012/02/24 23:00:00",938.04,27.13,TRADE
TAS1,"2012/02/24 23:30:00",923.66,27.12,TRADE
TAS1,"2012/02/25 00:00:00",915.64,27.12,TRADE
TAS1,"2012/02/25 00:30:00",906.28,55.12,TRADE
TAS1,"2012/02/25 01:00:00",898.92,55.12,TRADE
TAS1,"2012/02/25 01:30:00",872.03,55.12,TRADE
TAS1,"2012/02/25 02:00:00",861.15,55.12,TRADE
TAS1,"2012/02/25 02:30:00",858.29,55.12,TRADE
TAS1,"2012/02/25 03:00:00",848.63,55.12,TRADE
TAS1,"2012/02/25 03:30:00",849.45,55.12,TRADE
TAS1,"2012/02/25 04:00:00",855.37,55.12,TRADE
TAS1,"2012/02/25 04:30:00",859.24,55.12,TRADE
TAS1,"2012/02/25 05:00:00",859.37,55.12,TRADE
TAS1,"2012/02/25 05:30:00",877.39,25.12,TRADE
TAS1,"2012/02/25 06:00:00",896.5,25.12,TRADE
TAS1,"2012/02/25 06:30:00",924.48,25.12,TRADE
TAS1,"2012/02/25 07:00:00",964.16,25.12,TRADE
TAS1,"2012/02/25 07:30:00",1004.82,25.13,TRADE
TAS1,"2012/02/25 08:00:00",1039.29,25.26,TRADE
TAS1,"2012/02/25 08:30:00",1066.43,27.15,TRADE
TAS1,"2012/02/25 09:00:00",1078.6,27.96,TRADE
TAS1,"2012/02/25 09:30:00",1080.01,25.65,TRADE
TAS1,"2012/02/25 10:00:00",1067.64,28.38,TRADE
TAS1,"2012/02/25 10:30:00",1050.42,29.88,TRADE
TAS1,"2012/02/25 11:00:00",1042.62,29.4,TRADE
TAS1,"2012/02/25 11:30:00",1045.93,30.87,TRADE
TAS1,"2012/02/25 12:00:00",1043.34,32.13,TRADE
TAS1,"2012/02/25 12:30:00",1046.32,36.84,TRADE
TAS1,"2012/02/25 13:00:00",1051.32,39.72,TRADE
TAS1,"2012/02/25 13:30:00",1049.96,82.32,TRADE
TAS1,"2012/02/25 14:00:00",1039,117.76,TRADE
TAS1,"2012/02/25 14:30:00",1055.04,103.26,TRADE
TAS1,"2012/02/25 15:00:00",1090.48,32.31,TRADE
TAS1,"2012/02/25 15:30:00",1096.25,35.03,TRADE
TAS1,"2012/02/25 16:00:00",1110.86,36.6,TRADE
TAS1,"2012/02/25 16:30:00",1115.48,44.33,TRADE
TAS1,"2012/02/25 17:00:00",1119.65,36.66,TRADE
TAS1,"2012/02/25 17:30:00",1111.75,40.41,TRADE
TAS1,"2012/02/25 18:00:00",1098.78,34.26,TRADE
TAS1,"2012/02/25 18:30:00",1101.16,32.95,TRADE
TAS1,"2012/02/25 19:00:00",1074.54,32.87,TRADE
TAS1,"2012/02/25 19:30:00",1053.54,32.58,TRADE
TAS1,"2012/02/25 20:00:00",1056.63,35.61,TRADE
TAS1,"2012/02/25 20:30:00",1037.18,45.67,TRADE
TAS1,"2012/02/25 21:00:00",1022.88,33.34,TRADE
TAS1,"2012/02/25 21:30:00",1017.29,38.72,TRADE
TAS1,"2012/02/25 22:00:00",988.35,28.05,TRADE
TAS1,"2012/02/25 22:30:00",968.68,25.49,TRADE
TAS1,"2012/02/25 23:00:00",913.18,38.31,TRADE
TAS1,"2012/02/25 23:30:00",899.58,25.22,TRADE
TAS1,"2012/02/26 00:00:00",892.65,25.13,TRADE
TAS1,"2012/02/26 00:30:00",875.89,25.13,TRADE
TAS1,"2012/02/26 01:00:00",871.06,55.12,TRADE
TAS1,"2012/02/26 01:30:00",875.39,55.12,TRADE
TAS1,"2012/02/26 02:00:00",881.43,55.12,TRADE
TAS1,"2012/02/26 02:30:00",882.7,55.12,TRADE
TAS1,"2012/02/26 03:00:00",874.89,55.12,TRADE
TAS1,"2012/02/26 03:30:00",875.28,55.12,TRADE
TAS1,"2012/02/26 04:00:00",875.3,55.12,TRADE
TAS1,"2012/02/26 04:30:00",884.34,55.12,TRADE
TAS1,"2012/02/26 05:00:00",895.21,55.12,TRADE
TAS1,"2012/02/26 05:30:00",898.12,55.12,TRADE
TAS1,"2012/02/26 06:00:00",901.91,55.12,TRADE
TAS1,"2012/02/26 06:30:00",922.71,55.12,TRADE
TAS1,"2012/02/26 07:00:00",953.2,55.13,TRADE
TAS1,"2012/02/26 07:30:00",982.84,50.43,TRADE
TAS1,"2012/02/26 08:00:00",1022.79,25.41,TRADE
TAS1,"2012/02/26 08:30:00",1049.98,24.9,TRADE
TAS1,"2012/02/26 09:00:00",1051.11,25.57,TRADE
TAS1,"2012/02/26 09:30:00",1034.87,26.18,TRADE
TAS1,"2012/02/26 10:00:00",1011.32,27.03,TRADE
TAS1,"2012/02/26 10:30:00",983.44,25.76,TRADE
TAS1,"2012/02/26 11:00:00",971.34,31.3,TRADE
TAS1,"2012/02/26 11:30:00",967.92,31.72,TRADE
TAS1,"2012/02/26 12:00:00",990.05,29.52,TRADE
TAS1,"2012/02/26 12:30:00",1004.36,28.77,TRADE
TAS1,"2012/02/26 13:00:00",1023.98,28.23,TRADE
TAS1,"2012/02/26 13:30:00",1026.06,29.26,TRADE
TAS1,"2012/02/26 14:00:00",1045.05,28.81,TRADE
TAS1,"2012/02/26 14:30:00",1051.8,30.43,TRADE
TAS1,"2012/02/26 15:00:00",1060.35,30.62,TRADE
TAS1,"2012/02/26 15:30:00",1092.78,31.89,TRADE
TAS1,"2012/02/26 16:00:00",1115.86,29.41,TRADE
TAS1,"2012/02/26 16:30:00",1130.06,30.29,TRADE
TAS1,"2012/02/26 17:00:00",1150.55,30.22,TRADE
TAS1,"2012/02/26 17:30:00",1163.32,39.16,TRADE
TAS1,"2012/02/26 18:00:00",1148.05,30.45,TRADE
TAS1,"2012/02/26 18:30:00",1137.35,46.85,TRADE
TAS1,"2012/02/26 19:00:00",1144.01,51.33,TRADE
TAS1,"2012/02/26 19:30:00",1155.66,55.16,TRADE
TAS1,"2012/02/26 20:00:00",1130.45,45.88,TRADE
TAS1,"2012/02/26 20:30:00",1114.34,37.1,TRADE
TAS1,"2012/02/26 21:00:00",1065.73,33.75,TRADE
TAS1,"2012/02/26 21:30:00",1067.99,28.41,TRADE
TAS1,"2012/02/26 22:00:00",1059.81,26.12,TRADE
TAS1,"2012/02/26 22:30:00",1029.9,27.13,TRADE
TAS1,"2012/02/26 23:00:00",1016.35,27.63,TRADE
TAS1,"2012/02/26 23:30:00",976.82,26.51,TRADE
TAS1,"2012/02/27 00:00:00",978.25,55.12,TRADE
TAS1,"2012/02/27 00:30:00",950,55.12,TRADE
TAS1,"2012/02/27 01:00:00",941.35,55.12,TRADE
TAS1,"2012/02/27 01:30:00",938.34,55.12,TRADE
TAS1,"2012/02/27 02:00:00",940.12,55.12,TRADE
TAS1,"2012/02/27 02:30:00",944.41,55.12,TRADE
TAS1,"2012/02/27 03:00:00",945.28,55.12,TRADE
TAS1,"2012/02/27 03:30:00",949.77,55.12,TRADE
TAS1,"2012/02/27 04:00:00",950.47,55.14,TRADE
TAS1,"2012/02/27 04:30:00",970.52,55.12,TRADE
TAS1,"2012/02/27 05:00:00",985.03,55.14,TRADE
TAS1,"2012/02/27 05:30:00",1026.46,44.47,TRADE
TAS1,"2012/02/27 06:00:00",1070.02,33.46,TRADE
TAS1,"2012/02/27 06:30:00",1122.52,34.84,TRADE
TAS1,"2012/02/27 07:00:00",1173.44,36.36,TRADE
TAS1,"2012/02/27 07:30:00",1170.03,32.35,TRADE
TAS1,"2012/02/27 08:00:00",1158.52,35.64,TRADE
TAS1,"2012/02/27 08:30:00",1162.58,36.15,TRADE
TAS1,"2012/02/27 09:00:00",1147.61,34.26,TRADE
TAS1,"2012/02/27 09:30:00",1121.36,35.85,TRADE
TAS1,"2012/02/27 10:00:00",1100.78,34.93,TRADE
TAS1,"2012/02/27 10:30:00",1100.86,33.55,TRADE
TAS1,"2012/02/27 11:00:00",1105.56,32.87,TRADE
TAS1,"2012/02/27 11:30:00",1099.7,32.55,TRADE
TAS1,"2012/02/27 12:00:00",1074.6,32.4,TRADE
TAS1,"2012/02/27 12:30:00",1082.76,32.72,TRADE
TAS1,"2012/02/27 13:00:00",1089.08,34.89,TRADE
TAS1,"2012/02/27 13:30:00",1095,36.16,TRADE
TAS1,"2012/02/27 14:00:00",1096.91,32.92,TRADE
TAS1,"2012/02/27 14:30:00",1096.34,34.88,TRADE
TAS1,"2012/02/27 15:00:00",1084.18,33.17,TRADE
TAS1,"2012/02/27 15:30:00",1100.42,35.59,TRADE
