REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/04/19 11:30",5417.93167,26.04,TRADE
QLD1,"2000/04/19 12:00",5414.91333,34.17,TRADE
QLD1,"2000/04/19 12:30",5364.77,30.43,TRADE
QLD1,"2000/04/19 13:00",5324.12167,23.9,TRADE
QLD1,"2000/04/19 13:30",5350.84833,28.74,TRADE
QLD1,"2000/04/19 14:00",5342.24167,24.35,TRADE
QLD1,"2000/04/19 14:30",5316.37167,27.5,TRADE
QLD1,"2000/04/19 15:00",5307.02833,26,TRADE
QLD1,"2000/04/19 15:30",5284.50833,24.35,TRADE
QLD1,"2000/04/19 16:00",5314.785,25.85,TRADE
QLD1,"2000/04/19 16:30",5345.86833,25.7,TRADE
QLD1,"2000/04/19 17:00",5377.315,34.33,TRADE
QLD1,"2000/04/19 17:30",5422.205,35.84,TRADE
QLD1,"2000/04/19 18:00",5704.715,57.06,TRADE
QLD1,"2000/04/19 18:30",5693.53333,53.53,TRADE
QLD1,"2000/04/19 19:00",5684.45833,59.27,TRADE
QLD1,"2000/04/19 19:30",5483.915,35.66,TRADE
QLD1,"2000/04/19 20:00",5411.76167,31.08,TRADE
QLD1,"2000/04/19 20:30",5242.16167,21.89,TRADE
QLD1,"2000/04/19 21:00",5155.98333,21.88,TRADE
QLD1,"2000/04/19 21:30",5000.79667,20.79,TRADE
QLD1,"2000/04/19 22:00",4893.15,20.74,TRADE
QLD1,"2000/04/19 22:30",4901.835,20.97,TRADE
QLD1,"2000/04/19 23:00",4956.37,24.48,TRADE
QLD1,"2000/04/19 23:30",5015.47333,27.99,TRADE
QLD1,"2000/04/20 00:00",4786.18667,23.96,TRADE
QLD1,"2000/04/20 00:30",4485.71,23.53,TRADE
QLD1,"2000/04/20 01:00",4181.8,18,TRADE
QLD1,"2000/04/20 01:30",4000.18,18.82,TRADE
QLD1,"2000/04/20 02:00",3855.61333,15.83,TRADE
QLD1,"2000/04/20 02:30",3788.35667,13.68,TRADE
QLD1,"2000/04/20 03:00",3749.93,13.4,TRADE
QLD1,"2000/04/20 03:30",3711.60833,12.48,TRADE
QLD1,"2000/04/20 04:00",3647.005,11.61,TRADE
QLD1,"2000/04/20 04:30",3700.27833,12.65,TRADE
QLD1,"2000/04/20 05:00",3786.57167,14.81,TRADE
QLD1,"2000/04/20 05:30",3923.82667,17.4,TRADE
QLD1,"2000/04/20 06:00",4134.29,17.72,TRADE
QLD1,"2000/04/20 06:30",4477.01333,18.89,TRADE
QLD1,"2000/04/20 07:00",4793.16167,18,TRADE
QLD1,"2000/04/20 07:30",5143.71333,19.67,TRADE
QLD1,"2000/04/20 08:00",5284.495,21.53,TRADE
QLD1,"2000/04/20 08:30",5381.93333,29.51,TRADE
QLD1,"2000/04/20 09:00",5400.40167,34.38,TRADE
QLD1,"2000/04/20 09:30",5446.66167,36.06,TRADE
QLD1,"2000/04/20 10:00",5387.08667,34.99,TRADE
QLD1,"2000/04/20 10:30",5351.63333,32.17,TRADE
QLD1,"2000/04/20 11:00",5347.69167,32.37,TRADE
QLD1,"2000/04/20 11:30",5377.045,37.26,TRADE
QLD1,"2000/04/20 12:00",5350.68833,46.99,TRADE
QLD1,"2000/04/20 12:30",5323.97333,44.97,TRADE
QLD1,"2000/04/20 13:00",5280.24167,38.13,TRADE
QLD1,"2000/04/20 13:30",5290.655,39.34,TRADE
QLD1,"2000/04/20 14:00",5263.84833,33.48,TRADE
QLD1,"2000/04/20 14:30",5271.80667,24.35,TRADE
QLD1,"2000/04/20 15:00",5241.085,23.08,TRADE
QLD1,"2000/04/20 15:30",5174.53333,21.02,TRADE
QLD1,"2000/04/20 16:00",5135.30833,20.07,TRADE
QLD1,"2000/04/20 16:30",5151.695,20.49,TRADE
QLD1,"2000/04/20 17:00",5178.36833,20.5,TRADE
QLD1,"2000/04/20 17:30",5217.18833,21.68,TRADE
QLD1,"2000/04/20 18:00",5492.11833,38.55,TRADE
QLD1,"2000/04/20 18:30",5513.26667,38.35,TRADE
QLD1,"2000/04/20 19:00",5435.38833,35.19,TRADE
QLD1,"2000/04/20 19:30",5240.625,22.72,TRADE
QLD1,"2000/04/20 20:00",5085.00833,18.8,TRADE
QLD1,"2000/04/20 20:30",4977.53667,18,TRADE
QLD1,"2000/04/20 21:00",4903.81167,18,TRADE
QLD1,"2000/04/20 21:30",4716.26833,17.98,TRADE
QLD1,"2000/04/20 22:00",4596.86,17.86,TRADE
QLD1,"2000/04/20 22:30",4683.54833,18,TRADE
QLD1,"2000/04/20 23:00",4718.02,18,TRADE
QLD1,"2000/04/20 23:30",4812.42667,24.84,TRADE
QLD1,"2000/04/21 00:00",4562.195,20.75,TRADE
QLD1,"2000/04/21 00:30",4250.53833,18,TRADE
QLD1,"2000/04/21 01:00",3988.89,18.83,TRADE
QLD1,"2000/04/21 01:30",3806.965,19.25,TRADE
QLD1,"2000/04/21 02:00",3679.65,17.59,TRADE
QLD1,"2000/04/21 02:30",3619.155,17.04,TRADE
QLD1,"2000/04/21 03:00",3542.555,14.77,TRADE
QLD1,"2000/04/21 03:30",3495.88667,14.59,TRADE
QLD1,"2000/04/21 04:00",3465.28,14.59,TRADE
QLD1,"2000/04/21 04:30",3513.64833,16.27,TRADE
QLD1,"2000/04/21 05:00",3479.18333,13.83,TRADE
QLD1,"2000/04/21 05:30",3523.45667,15.15,TRADE
QLD1,"2000/04/21 06:00",3580.09167,15.15,TRADE
QLD1,"2000/04/21 06:30",3690.78,17.4,TRADE
QLD1,"2000/04/21 07:00",3762.74167,16.64,TRADE
QLD1,"2000/04/21 07:30",3911.45333,17.64,TRADE
QLD1,"2000/04/21 08:00",4014.46833,18.71,TRADE
QLD1,"2000/04/21 08:30",4211.83167,25.06,TRADE
QLD1,"2000/04/21 09:00",4319.09333,19.99,TRADE
QLD1,"2000/04/21 09:30",4403.62167,18,TRADE
QLD1,"2000/04/21 10:00",4417.51667,18,TRADE
QLD1,"2000/04/21 10:30",4372.04833,18,TRADE
QLD1,"2000/04/21 11:00",4351.275,18,TRADE
QLD1,"2000/04/21 11:30",4332.555,18,TRADE
QLD1,"2000/04/21 12:00",4304.08167,18,TRADE
QLD1,"2000/04/21 12:30",4275.89333,18,TRADE
QLD1,"2000/04/21 13:00",4242.415,18,TRADE
QLD1,"2000/04/21 13:30",4211.80833,18,TRADE
QLD1,"2000/04/21 14:00",4113.06167,17.99,TRADE
QLD1,"2000/04/21 14:30",4074.645,17.94,TRADE
QLD1,"2000/04/21 15:00",4095.31833,17.99,TRADE
QLD1,"2000/04/21 15:30",4095.2,18,TRADE
QLD1,"2000/04/21 16:00",4117.63833,18,TRADE
QLD1,"2000/04/21 16:30",4180.75833,18,TRADE
QLD1,"2000/04/21 17:00",4288.02167,18,TRADE
QLD1,"2000/04/21 17:30",4522.35667,19.25,TRADE
QLD1,"2000/04/21 18:00",4833.66167,26.87,TRADE
QLD1,"2000/04/21 18:30",4956.35167,31.63,TRADE
QLD1,"2000/04/21 19:00",4839.56333,25.31,TRADE
QLD1,"2000/04/21 19:30",4642.985,20.63,TRADE
QLD1,"2000/04/21 20:00",4548.41833,18.83,TRADE
QLD1,"2000/04/21 20:30",4424.2,18,TRADE
QLD1,"2000/04/21 21:00",4348.95,18,TRADE
QLD1,"2000/04/21 21:30",4258.61833,18,TRADE
QLD1,"2000/04/21 22:00",4217.55,18,TRADE
QLD1,"2000/04/21 22:30",4316.925,18,TRADE
QLD1,"2000/04/21 23:00",4398.465,18,TRADE
QLD1,"2000/04/21 23:30",4476.46,20.66,TRADE
QLD1,"2000/04/22 00:00",4266.66167,18.83,TRADE
QLD1,"2000/04/22 00:30",4005.23333,18,TRADE
QLD1,"2000/04/22 01:00",3795.74167,18.75,TRADE
QLD1,"2000/04/22 01:30",3623.28,17.04,TRADE
QLD1,"2000/04/22 02:00",3553.365,16.64,TRADE
QLD1,"2000/04/22 02:30",3468.86167,14.78,TRADE
QLD1,"2000/04/22 03:00",3407.61167,14.39,TRADE
QLD1,"2000/04/22 03:30",3390.38167,14.39,TRADE
QLD1,"2000/04/22 04:00",3351.89167,12.33,TRADE
QLD1,"2000/04/22 04:30",3418.16333,15.14,TRADE
QLD1,"2000/04/22 05:00",3394.825,13.45,TRADE
QLD1,"2000/04/22 05:30",3465.78167,15.15,TRADE
QLD1,"2000/04/22 06:00",3542.83167,14.78,TRADE
QLD1,"2000/04/22 06:30",3641.25167,17.02,TRADE
QLD1,"2000/04/22 07:00",3762.175,16.64,TRADE
QLD1,"2000/04/22 07:30",3958.99,17.63,TRADE
QLD1,"2000/04/22 08:00",4188.05,21.48,TRADE
QLD1,"2000/04/22 08:30",4398.27167,30.78,TRADE
QLD1,"2000/04/22 09:00",4541.62333,24.71,TRADE
QLD1,"2000/04/22 09:30",4652.85833,20.5,TRADE
QLD1,"2000/04/22 10:00",4589.97333,18.83,TRADE
QLD1,"2000/04/22 10:30",4544.74333,18,TRADE
QLD1,"2000/04/22 11:00",4479.175,18,TRADE
QLD1,"2000/04/22 11:30",4475.78833,18,TRADE
QLD1,"2000/04/22 12:00",4410.45167,18,TRADE
QLD1,"2000/04/22 12:30",4399.93667,18,TRADE
QLD1,"2000/04/22 13:00",4352.49667,18,TRADE
QLD1,"2000/04/22 13:30",4298.94667,18,TRADE
QLD1,"2000/04/22 14:00",4286.48167,18,TRADE
QLD1,"2000/04/22 14:30",4282.03667,18,TRADE
QLD1,"2000/04/22 15:00",4253.66,18,TRADE
QLD1,"2000/04/22 15:30",4265.61667,18,TRADE
QLD1,"2000/04/22 16:00",4287.09667,18,TRADE
QLD1,"2000/04/22 16:30",4354.27167,18,TRADE
QLD1,"2000/04/22 17:00",4427.67,18,TRADE
QLD1,"2000/04/22 17:30",4625.935,19.37,TRADE
QLD1,"2000/04/22 18:00",4937.14333,27.72,TRADE
QLD1,"2000/04/22 18:30",4999.42833,31.53,TRADE
QLD1,"2000/04/22 19:00",4877.52167,24.67,TRADE
QLD1,"2000/04/22 19:30",4681.03167,20.63,TRADE
QLD1,"2000/04/22 20:00",4585.46333,18.42,TRADE
QLD1,"2000/04/22 20:30",4468.29,18,TRADE
QLD1,"2000/04/22 21:00",4326.21833,18,TRADE
QLD1,"2000/04/22 21:30",4219.94833,17.92,TRADE
QLD1,"2000/04/22 22:00",4150.98167,17.92,TRADE
QLD1,"2000/04/22 22:30",4268.21333,18,TRADE
QLD1,"2000/04/22 23:00",4357.865,18,TRADE
QLD1,"2000/04/22 23:30",4422.87333,19.67,TRADE
QLD1,"2000/04/23 00:00",4220.87833,18,TRADE
QLD1,"2000/04/23 00:30",4000.52333,18,TRADE
QLD1,"2000/04/23 01:00",3773.8,18.11,TRADE
QLD1,"2000/04/23 01:30",3611.035,16.67,TRADE
QLD1,"2000/04/23 02:00",3526.32833,16.66,TRADE
QLD1,"2000/04/23 02:30",3413.05333,15.18,TRADE
QLD1,"2000/04/23 03:00",3359.77833,15.13,TRADE
QLD1,"2000/04/23 03:30",3351.68,14.76,TRADE
QLD1,"2000/04/23 04:00",3356.735,13.66,TRADE
QLD1,"2000/04/23 04:30",3344.43333,14.76,TRADE
QLD1,"2000/04/23 05:00",3364.86833,15.15,TRADE
QLD1,"2000/04/23 05:30",3371.59167,13.83,TRADE
QLD1,"2000/04/23 06:00",3429.005,14.19,TRADE
QLD1,"2000/04/23 06:30",3515.85333,15.55,TRADE
QLD1,"2000/04/23 07:00",3591.92333,15.37,TRADE
QLD1,"2000/04/23 07:30",3794.825,17.04,TRADE
QLD1,"2000/04/23 08:00",3969.68,18.23,TRADE
QLD1,"2000/04/23 08:30",4132.64667,20.91,TRADE
QLD1,"2000/04/23 09:00",4264.395,18,TRADE
QLD1,"2000/04/23 09:30",4316.16833,18,TRADE
QLD1,"2000/04/23 10:00",4326.075,18,TRADE
QLD1,"2000/04/23 10:30",4319.90833,18,TRADE
QLD1,"2000/04/23 11:00",4247.84,18,TRADE
QLD1,"2000/04/23 11:30",4154.35,18,TRADE
QLD1,"2000/04/23 12:00",4218.53833,18,TRADE
QLD1,"2000/04/23 12:30",4257.48833,18,TRADE
QLD1,"2000/04/23 13:00",4178.10333,18,TRADE
QLD1,"2000/04/23 13:30",4096.76833,17.99,TRADE
QLD1,"2000/04/23 14:00",4074.93833,17.99,TRADE
QLD1,"2000/04/23 14:30",4076.90667,17.99,TRADE
QLD1,"2000/04/23 15:00",4068.72167,17.99,TRADE
QLD1,"2000/04/23 15:30",4086.045,18,TRADE
QLD1,"2000/04/23 16:00",4140.35833,18,TRADE
QLD1,"2000/04/23 16:30",4180.02167,18,TRADE
QLD1,"2000/04/23 17:00",4294.765,18,TRADE
QLD1,"2000/04/23 17:30",4539.77333,18.42,TRADE
QLD1,"2000/04/23 18:00",4789.42833,22.32,TRADE
QLD1,"2000/04/23 18:30",4880.62333,24.35,TRADE
QLD1,"2000/04/23 19:00",4758.47333,21.17,TRADE
QLD1,"2000/04/23 19:30",4606.23333,18,TRADE
QLD1,"2000/04/23 20:00",4550.83167,18,TRADE
QLD1,"2000/04/23 20:30",4438.295,18,TRADE
QLD1,"2000/04/23 21:00",4352.48667,18,TRADE
QLD1,"2000/04/23 21:30",4171.09833,17.82,TRADE
QLD1,"2000/04/23 22:00",4089.73833,17.76,TRADE
QLD1,"2000/04/23 22:30",4195.95667,17.96,TRADE
QLD1,"2000/04/23 23:00",4317.785,18,TRADE
QLD1,"2000/04/23 23:30",4401.24833,18.83,TRADE
QLD1,"2000/04/24 00:00",4196.80833,18,TRADE
QLD1,"2000/04/24 00:30",3982.51,18,TRADE
QLD1,"2000/04/24 01:00",3757.83,18.09,TRADE
QLD1,"2000/04/24 01:30",3619.93,17.4,TRADE
QLD1,"2000/04/24 02:00",3525.26167,15.92,TRADE
QLD1,"2000/04/24 02:30",3453.19167,15.17,TRADE
QLD1,"2000/04/24 03:00",3405.56167,15.15,TRADE
QLD1,"2000/04/24 03:30",3368.07167,14.77,TRADE
QLD1,"2000/04/24 04:00",3350.21667,14.76,TRADE
QLD1,"2000/04/24 04:30",3367.04833,15.14,TRADE
QLD1,"2000/04/24 05:00",3376.04,14.77,TRADE
QLD1,"2000/04/24 05:30",3437.52833,15.17,TRADE
QLD1,"2000/04/24 06:00",3513.73,15.01,TRADE
QLD1,"2000/04/24 06:30",3637.845,17.02,TRADE
QLD1,"2000/04/24 07:00",3711.975,17.02,TRADE
QLD1,"2000/04/24 07:30",3873.29,17.69,TRADE
QLD1,"2000/04/24 08:00",4008.06833,18.76,TRADE
QLD1,"2000/04/24 08:30",4237.78,19.45,TRADE
QLD1,"2000/04/24 09:00",4387.21,18,TRADE
QLD1,"2000/04/24 09:30",4494.665,18,TRADE
QLD1,"2000/04/24 10:00",4560.60667,20.08,TRADE
QLD1,"2000/04/24 10:30",4543.205,18.83,TRADE
QLD1,"2000/04/24 11:00",4520.16667,18,TRADE
QLD1,"2000/04/24 11:30",4462.06167,18,TRADE
QLD1,"2000/04/24 12:00",4438.645,18,TRADE
QLD1,"2000/04/24 12:30",4383.73833,18,TRADE
QLD1,"2000/04/24 13:00",4310.57833,18,TRADE
QLD1,"2000/04/24 13:30",4294.935,18,TRADE
QLD1,"2000/04/24 14:00",4269.35333,18,TRADE
QLD1,"2000/04/24 14:30",4192.31333,18,TRADE
QLD1,"2000/04/24 15:00",4165.85833,18,TRADE
QLD1,"2000/04/24 15:30",4171.66,18,TRADE
QLD1,"2000/04/24 16:00",4198.36667,18,TRADE
QLD1,"2000/04/24 16:30",4249.46833,18,TRADE
QLD1,"2000/04/24 17:00",4323.04,18,TRADE
QLD1,"2000/04/24 17:30",4575.78833,19.41,TRADE
QLD1,"2000/04/24 18:00",4924.215,28.79,TRADE
QLD1,"2000/04/24 18:30",5009.41167,32.73,TRADE
QLD1,"2000/04/24 19:00",4912.98,28.63,TRADE
QLD1,"2000/04/24 19:30",4738.34667,21.8,TRADE
QLD1,"2000/04/24 20:00",4610.335,20.5,TRADE
QLD1,"2000/04/24 20:30",4482.12833,18.42,TRADE
QLD1,"2000/04/24 21:00",4333.27167,18,TRADE
QLD1,"2000/04/24 21:30",4260.94667,18,TRADE
QLD1,"2000/04/24 22:00",4189.82667,18,TRADE
QLD1,"2000/04/24 22:30",4312.24167,18,TRADE
QLD1,"2000/04/24 23:00",4394.83333,18,TRADE
QLD1,"2000/04/24 23:30",4451.25167,20.12,TRADE
QLD1,"2000/04/25 00:00",4258.37833,18,TRADE
QLD1,"2000/04/25 00:30",4017.81167,18,TRADE
QLD1,"2000/04/25 01:00",3814.68833,19.81,TRADE
QLD1,"2000/04/25 01:30",3619.92167,16.66,TRADE
QLD1,"2000/04/25 02:00",3520.74333,15.91,TRADE
QLD1,"2000/04/25 02:30",3424.225,14.77,TRADE
QLD1,"2000/04/25 03:00",3391.72167,14.77,TRADE
QLD1,"2000/04/25 03:30",3373.56,15.14,TRADE
QLD1,"2000/04/25 04:00",3363.72,14.2,TRADE
QLD1,"2000/04/25 04:30",3349.78,13.64,TRADE
QLD1,"2000/04/25 05:00",3292.885,8.55,TRADE
QLD1,"2000/04/25 05:30",3312.10833,8.84,TRADE
QLD1,"2000/04/25 06:00",3428.25333,13.72,TRADE
QLD1,"2000/04/25 06:30",3544.65333,15.16,TRADE
QLD1,"2000/04/25 07:00",3648.77,15.92,TRADE
QLD1,"2000/04/25 07:30",3839.71833,17.58,TRADE
QLD1,"2000/04/25 08:00",3975.05,18.7,TRADE
QLD1,"2000/04/25 08:30",4171.065,18,TRADE
QLD1,"2000/04/25 09:00",4311.365,18,TRADE
QLD1,"2000/04/25 09:30",4405.89333,18,TRADE
QLD1,"2000/04/25 10:00",4475.41667,18,TRADE
QLD1,"2000/04/25 10:30",4476.48333,18,TRADE
QLD1,"2000/04/25 11:00",4438.6,18,TRADE
QLD1,"2000/04/25 11:30",4368.065,18,TRADE
QLD1,"2000/04/25 12:00",4358.14,18,TRADE
QLD1,"2000/04/25 12:30",4370.33333,18,TRADE
QLD1,"2000/04/25 13:00",4320.14333,18,TRADE
QLD1,"2000/04/25 13:30",4263.03167,18,TRADE
QLD1,"2000/04/25 14:00",4210.95167,18,TRADE
QLD1,"2000/04/25 14:30",4202.32667,18,TRADE
QLD1,"2000/04/25 15:00",4149.65167,18,TRADE
QLD1,"2000/04/25 15:30",4216.24333,18,TRADE
QLD1,"2000/04/25 16:00",4201.54,18,TRADE
QLD1,"2000/04/25 16:30",4341.26833,18,TRADE
QLD1,"2000/04/25 17:00",4522.25333,18.83,TRADE
QLD1,"2000/04/25 17:30",4810.03833,23.97,TRADE
QLD1,"2000/04/25 18:00",5138.735,34.69,TRADE
QLD1,"2000/04/25 18:30",5148.38,34.73,TRADE
QLD1,"2000/04/25 19:00",4962.47,27.28,TRADE
QLD1,"2000/04/25 19:30",4813.2,22.28,TRADE
QLD1,"2000/04/25 20:00",4694.58167,20.54,TRADE
QLD1,"2000/04/25 20:30",4607.24833,19.25,TRADE
QLD1,"2000/04/25 21:00",4493.53167,18,TRADE
QLD1,"2000/04/25 21:30",4316.07,18,TRADE
QLD1,"2000/04/25 22:00",4281.43667,18,TRADE
QLD1,"2000/04/25 22:30",4358.74167,18,TRADE
QLD1,"2000/04/25 23:00",4415.31667,18,TRADE
QLD1,"2000/04/25 23:30",4469.02833,20.08,TRADE
QLD1,"2000/04/26 00:00",4310.41,18.42,TRADE
QLD1,"2000/04/26 00:30",4091.135,18,TRADE
QLD1,"2000/04/26 01:00",3878.98667,21.08,TRADE
QLD1,"2000/04/26 01:30",3724.90833,17.14,TRADE
QLD1,"2000/04/26 02:00",3634.21167,15.53,TRADE
QLD1,"2000/04/26 02:30",3562.92833,15.34,TRADE
QLD1,"2000/04/26 03:00",3479.57833,12.29,TRADE
QLD1,"2000/04/26 03:30",3472.05167,12.52,TRADE
QLD1,"2000/04/26 04:00",3474.27667,12.7,TRADE
QLD1,"2000/04/26 04:30",3508.045,15.9,TRADE
QLD1,"2000/04/26 05:00",3584.14833,17.4,TRADE
QLD1,"2000/04/26 05:30",3718.13833,17.75,TRADE
QLD1,"2000/04/26 06:00",3860.53667,20.17,TRADE
QLD1,"2000/04/26 06:30",4194.35667,18.32,TRADE
QLD1,"2000/04/26 07:00",4474.83,19.76,TRADE
QLD1,"2000/04/26 07:30",4778.97667,23.77,TRADE
QLD1,"2000/04/26 08:00",5026.12333,27.14,TRADE
QLD1,"2000/04/26 08:30",5199.71167,35.36,TRADE
QLD1,"2000/04/26 09:00",5313.855,37.82,TRADE
QLD1,"2000/04/26 09:30",5339.85167,38.8,TRADE
QLD1,"2000/04/26 10:00",5313.32333,37.23,TRADE
QLD1,"2000/04/26 10:30",5280.06333,37.45,TRADE
QLD1,"2000/04/26 11:00",5232.44667,37.11,TRADE
QLD1,"2000/04/26 11:30",5217.14167,36.37,TRADE
QLD1,"2000/04/26 12:00",5181.97,35.6,TRADE
QLD1,"2000/04/26 12:30",5134.76833,34.73,TRADE
QLD1,"2000/04/26 13:00",5087.625,34.66,TRADE
QLD1,"2000/04/26 13:30",5068.39833,33.6,TRADE
QLD1,"2000/04/26 14:00",5036.58333,28.96,TRADE
QLD1,"2000/04/26 14:30",5074.605,33.83,TRADE
QLD1,"2000/04/26 15:00",5065.73,32.33,TRADE
QLD1,"2000/04/26 15:30",5051.40167,31.37,TRADE
QLD1,"2000/04/26 16:00",5080.19,34.43,TRADE
QLD1,"2000/04/26 16:30",5151.85833,34.95,TRADE
QLD1,"2000/04/26 17:00",5249.95833,35.73,TRADE
QLD1,"2000/04/26 17:30",5499.24833,49,TRADE
QLD1,"2000/04/26 18:00",5758.21333,70.37,TRADE
QLD1,"2000/04/26 18:30",5681.74333,65.79,TRADE
QLD1,"2000/04/26 19:00",5535.83,39.94,TRADE
QLD1,"2000/04/26 19:30",5322.155,35.24,TRADE
QLD1,"2000/04/26 20:00",5145.055,26.42,TRADE
QLD1,"2000/04/26 20:30",5015.46833,22.13,TRADE
QLD1,"2000/04/26 21:00",4907.44333,20.95,TRADE
QLD1,"2000/04/26 21:30",4751.18167,20.64,TRADE
QLD1,"2000/04/26 22:00",4677.6,20.28,TRADE
QLD1,"2000/04/26 22:30",4732.54667,20.86,TRADE
QLD1,"2000/04/26 23:00",4796.68167,22.67,TRADE
QLD1,"2000/04/26 23:30",4835.64167,24.45,TRADE
QLD1,"2000/04/27 00:00",4663.56167,22.9,TRADE
QLD1,"2000/04/27 00:30",4390.99,20.27,TRADE
QLD1,"2000/04/27 01:00",4131.26,18,TRADE
QLD1,"2000/04/27 01:30",3959.26833,18,TRADE
QLD1,"2000/04/27 02:00",3809.29333,17.66,TRADE
QLD1,"2000/04/27 02:30",3740.66833,18.14,TRADE
QLD1,"2000/04/27 03:00",3657.28167,17.05,TRADE
QLD1,"2000/04/27 03:30",3615.59667,16.65,TRADE
QLD1,"2000/04/27 04:00",3658.23833,17.39,TRADE
QLD1,"2000/04/27 04:30",3646.385,16.27,TRADE
QLD1,"2000/04/27 05:00",3679.52833,17.42,TRADE
QLD1,"2000/04/27 05:30",3807.52167,17.64,TRADE
QLD1,"2000/04/27 06:00",3942.23,17.6,TRADE
QLD1,"2000/04/27 06:30",4276.18667,17.96,TRADE
QLD1,"2000/04/27 07:00",4556.49,18.83,TRADE
QLD1,"2000/04/27 07:30",4860.595,20.35,TRADE
QLD1,"2000/04/27 08:00",5073.52167,22.32,TRADE
QLD1,"2000/04/27 08:30",5249.41167,27.87,TRADE
QLD1,"2000/04/27 09:00",5373.285,34.9,TRADE
QLD1,"2000/04/27 09:30",5369.25333,33.17,TRADE
QLD1,"2000/04/27 10:00",5368.12833,34.89,TRADE
QLD1,"2000/04/27 10:30",5346.365,34.01,TRADE
QLD1,"2000/04/27 11:00",5337.73333,34.01,TRADE
QLD1,"2000/04/27 11:30",5273.73167,29.43,TRADE
QLD1,"2000/04/27 12:00",5223.25167,25.71,TRADE
QLD1,"2000/04/27 12:30",5219.44667,24.93,TRADE
QLD1,"2000/04/27 13:00",5135.16667,22.07,TRADE
QLD1,"2000/04/27 13:30",5127.20167,23.17,TRADE
QLD1,"2000/04/27 14:00",5106.26833,22.38,TRADE
QLD1,"2000/04/27 14:30",5063.04333,21.82,TRADE
QLD1,"2000/04/27 15:00",5055.30667,21.02,TRADE
QLD1,"2000/04/27 15:30",5062.01167,21.82,TRADE
QLD1,"2000/04/27 16:00",5064.62833,21.83,TRADE
QLD1,"2000/04/27 16:30",5146.72,22.75,TRADE
QLD1,"2000/04/27 17:00",5222.79,24.02,TRADE
QLD1,"2000/04/27 17:30",5386.15333,30.17,TRADE
QLD1,"2000/04/27 18:00",5740.83833,39.82,TRADE
QLD1,"2000/04/27 18:30",5758.13667,45.23,TRADE
QLD1,"2000/04/27 19:00",5619.31167,34.47,TRADE
QLD1,"2000/04/27 19:30",5384.63,30.47,TRADE
QLD1,"2000/04/27 20:00",5239.46667,24.05,TRADE
QLD1,"2000/04/27 20:30",5101.66833,21.39,TRADE
QLD1,"2000/04/27 21:00",5001.88167,20.83,TRADE
QLD1,"2000/04/27 21:30",4808.745,20.54,TRADE
QLD1,"2000/04/27 22:00",4706.565,20.56,TRADE
QLD1,"2000/04/27 22:30",4758.22333,20.84,TRADE
QLD1,"2000/04/27 23:00",4808.42167,20.99,TRADE
QLD1,"2000/04/27 23:30",4872.945,24.05,TRADE
QLD1,"2000/04/28 00:00",4647.27667,21.25,TRADE
QLD1,"2000/04/28 00:30",4369.62667,19.73,TRADE
QLD1,"2000/04/28 01:00",4115.27667,18,TRADE
QLD1,"2000/04/28 01:30",3891.295,17.73,TRADE
QLD1,"2000/04/28 02:00",3808.99,18.68,TRADE
QLD1,"2000/04/28 02:30",3704.45833,17.45,TRADE
QLD1,"2000/04/28 03:00",3669.55,17.07,TRADE
QLD1,"2000/04/28 03:30",3636.73167,17.03,TRADE
QLD1,"2000/04/28 04:00",3638.94667,17.01,TRADE
QLD1,"2000/04/28 04:30",3638.40667,16.67,TRADE
QLD1,"2000/04/28 05:00",3676.97667,17.42,TRADE
QLD1,"2000/04/28 05:30",3772.11833,17.69,TRADE
QLD1,"2000/04/28 06:00",3915.03333,18.13,TRADE
QLD1,"2000/04/28 06:30",4191.20833,17.92,TRADE
QLD1,"2000/04/28 07:00",4482.005,18,TRADE
QLD1,"2000/04/28 07:30",4804.74333,20.19,TRADE
QLD1,"2000/04/28 08:00",5081.96667,21.81,TRADE
QLD1,"2000/04/28 08:30",5333.87667,28.57,TRADE
QLD1,"2000/04/28 09:00",5398.88167,31.88,TRADE
QLD1,"2000/04/28 09:30",5453.095,33.86,TRADE
QLD1,"2000/04/28 10:00",5494.26833,34.95,TRADE
QLD1,"2000/04/28 10:30",5461.40833,34.9,TRADE
QLD1,"2000/04/28 11:00",5399.04833,31.39,TRADE
QLD1,"2000/04/28 11:30",5370.36667,29.97,TRADE
QLD1,"2000/04/28 12:00",5324.8,26.52,TRADE
QLD1,"2000/04/28 12:30",5296.89333,25.51,TRADE
QLD1,"2000/04/28 13:00",5226.67833,23.9,TRADE
QLD1,"2000/04/28 13:30",5173.69667,23.53,TRADE
QLD1,"2000/04/28 14:00",5159.755,22.68,TRADE
QLD1,"2000/04/28 14:30",5080.50667,20.99,TRADE
QLD1,"2000/04/28 15:00",5042.20333,20.93,TRADE
QLD1,"2000/04/28 15:30",5041.44167,20.91,TRADE
QLD1,"2000/04/28 16:00",5019.72667,20.88,TRADE
QLD1,"2000/04/28 16:30",5077.55167,21.01,TRADE
QLD1,"2000/04/28 17:00",5136.96,22.66,TRADE
QLD1,"2000/04/28 17:30",5293.405,26.66,TRADE
QLD1,"2000/04/28 18:00",5499.52833,34.97,TRADE
QLD1,"2000/04/28 18:30",5476.82833,34.93,TRADE
QLD1,"2000/04/28 19:00",5343.5525,26.47,TRADE
