REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/02/18 15:00:00",9499.52,54.18,TRADE
NSW1,"2013/02/18 15:30:00",9514.63,50.75,TRADE
NSW1,"2013/02/18 16:00:00",9459.02,44.84,TRADE
NSW1,"2013/02/18 16:30:00",9446.7,48,TRADE
NSW1,"2013/02/18 17:00:00",9482.6,53,TRADE
NSW1,"2013/02/18 17:30:00",9249.1,55.23,TRADE
NSW1,"2013/02/18 18:00:00",9058.44,53.32,TRADE
NSW1,"2013/02/18 18:30:00",8775.59,56.2,TRADE
NSW1,"2013/02/18 19:00:00",8692.33,60.92,TRADE
NSW1,"2013/02/18 19:30:00",8826.56,57.23,TRADE
NSW1,"2013/02/18 20:00:00",8709.16,54.94,TRADE
NSW1,"2013/02/18 20:30:00",8512.3,50.9,TRADE
NSW1,"2013/02/18 21:00:00",8176.69,49.79,TRADE
NSW1,"2013/02/18 21:30:00",8141.94,50.25,TRADE
NSW1,"2013/02/18 22:00:00",7918.89,48.52,TRADE
NSW1,"2013/02/18 22:30:00",7848.79,63.03,TRADE
NSW1,"2013/02/18 23:00:00",7792.33,54.57,TRADE
NSW1,"2013/02/18 23:30:00",7606.43,52.78,TRADE
NSW1,"2013/02/19 00:00:00",7470.3,50.31,TRADE
NSW1,"2013/02/19 00:30:00",7283.2,50.1,TRADE
NSW1,"2013/02/19 01:00:00",6992.83,49.45,TRADE
NSW1,"2013/02/19 01:30:00",6665.88,49,TRADE
NSW1,"2013/02/19 02:00:00",6481.66,48.67,TRADE
NSW1,"2013/02/19 02:30:00",6358.02,48.46,TRADE
NSW1,"2013/02/19 03:00:00",6279.35,46.39,TRADE
NSW1,"2013/02/19 03:30:00",6335.54,47.56,TRADE
NSW1,"2013/02/19 04:00:00",6354.2,47.93,TRADE
NSW1,"2013/02/19 04:30:00",6570.29,48.08,TRADE
NSW1,"2013/02/19 05:00:00",6826.83,50.58,TRADE
NSW1,"2013/02/19 05:30:00",7424.57,53.88,TRADE
NSW1,"2013/02/19 06:00:00",7866.58,56,TRADE
NSW1,"2013/02/19 06:30:00",8281.61,56.44,TRADE
NSW1,"2013/02/19 07:00:00",8676.53,64.32,TRADE
NSW1,"2013/02/19 07:30:00",8845.53,48.91,TRADE
NSW1,"2013/02/19 08:00:00",8982.19,54.07,TRADE
NSW1,"2013/02/19 08:30:00",9202.69,56.89,TRADE
NSW1,"2013/02/19 09:00:00",9367.2,55.7,TRADE
NSW1,"2013/02/19 09:30:00",9434.68,56.36,TRADE
NSW1,"2013/02/19 10:00:00",9492.01,56.59,TRADE
NSW1,"2013/02/19 10:30:00",9529.41,55.23,TRADE
NSW1,"2013/02/19 11:00:00",9561.45,54.66,TRADE
NSW1,"2013/02/19 11:30:00",9573.32,54.16,TRADE
NSW1,"2013/02/19 12:00:00",9576.82,54.13,TRADE
NSW1,"2013/02/19 12:30:00",9622.59,54.32,TRADE
NSW1,"2013/02/19 13:00:00",9761.53,54.96,TRADE
NSW1,"2013/02/19 13:30:00",9830.12,54.32,TRADE
NSW1,"2013/02/19 14:00:00",9860.76,54.91,TRADE
NSW1,"2013/02/19 14:30:00",9858.85,54.85,TRADE
NSW1,"2013/02/19 15:00:00",10005.23,55.01,TRADE
NSW1,"2013/02/19 15:30:00",10111.74,55.01,TRADE
NSW1,"2013/02/19 16:00:00",10195.97,55.01,TRADE
NSW1,"2013/02/19 16:30:00",10096.94,55.01,TRADE
NSW1,"2013/02/19 17:00:00",9942.86,54.45,TRADE
NSW1,"2013/02/19 17:30:00",9625.45,51.71,TRADE
NSW1,"2013/02/19 18:00:00",9485.75,51.5,TRADE
NSW1,"2013/02/19 18:30:00",9136.37,51.42,TRADE
NSW1,"2013/02/19 19:00:00",9091.15,51.47,TRADE
NSW1,"2013/02/19 19:30:00",9205.35,51.5,TRADE
NSW1,"2013/02/19 20:00:00",9101.94,51.48,TRADE
NSW1,"2013/02/19 20:30:00",8805.98,50.48,TRADE
NSW1,"2013/02/19 21:00:00",8468.59,49.86,TRADE
NSW1,"2013/02/19 21:30:00",8408.2,50.55,TRADE
NSW1,"2013/02/19 22:00:00",8135.63,49.52,TRADE
NSW1,"2013/02/19 22:30:00",8080.02,50.54,TRADE
NSW1,"2013/02/19 23:00:00",7976.37,51.32,TRADE
NSW1,"2013/02/19 23:30:00",7681.86,49.34,TRADE
NSW1,"2013/02/20 00:00:00",7520.71,49.07,TRADE
NSW1,"2013/02/20 00:30:00",7286.88,48.01,TRADE
NSW1,"2013/02/20 01:00:00",7041.94,46.45,TRADE
NSW1,"2013/02/20 01:30:00",6751.31,45.27,TRADE
NSW1,"2013/02/20 02:00:00",6466.25,44.24,TRADE
NSW1,"2013/02/20 02:30:00",6274.46,43.23,TRADE
NSW1,"2013/02/20 03:00:00",6192.3,44.29,TRADE
NSW1,"2013/02/20 03:30:00",6165.39,44.31,TRADE
NSW1,"2013/02/20 04:00:00",6291.28,44.33,TRADE
NSW1,"2013/02/20 04:30:00",6497.87,45.88,TRADE
NSW1,"2013/02/20 05:00:00",6815.69,47.05,TRADE
NSW1,"2013/02/20 05:30:00",7383.31,50.03,TRADE
NSW1,"2013/02/20 06:00:00",7900.84,51.13,TRADE
NSW1,"2013/02/20 06:30:00",8311.74,51.55,TRADE
NSW1,"2013/02/20 07:00:00",8680.41,52.2,TRADE
NSW1,"2013/02/20 07:30:00",8871.68,50.46,TRADE
NSW1,"2013/02/20 08:00:00",9026.79,51.49,TRADE
NSW1,"2013/02/20 08:30:00",9325.33,52.51,TRADE
NSW1,"2013/02/20 09:00:00",9474.61,52.07,TRADE
NSW1,"2013/02/20 09:30:00",9545.05,53.9,TRADE
NSW1,"2013/02/20 10:00:00",9621.02,53.85,TRADE
NSW1,"2013/02/20 10:30:00",9661.52,53.62,TRADE
NSW1,"2013/02/20 11:00:00",9688.82,54.51,TRADE
NSW1,"2013/02/20 11:30:00",9685.36,52.28,TRADE
NSW1,"2013/02/20 12:00:00",9692.4,52.52,TRADE
NSW1,"2013/02/20 12:30:00",9715.09,54.13,TRADE
NSW1,"2013/02/20 13:00:00",9771.29,54.93,TRADE
NSW1,"2013/02/20 13:30:00",9831.15,55.06,TRADE
NSW1,"2013/02/20 14:00:00",9848.58,56.32,TRADE
NSW1,"2013/02/20 14:30:00",9779.15,54.96,TRADE
NSW1,"2013/02/20 15:00:00",9877.54,56.26,TRADE
NSW1,"2013/02/20 15:30:00",9928.01,61.48,TRADE
NSW1,"2013/02/20 16:00:00",9958.8,55.32,TRADE
NSW1,"2013/02/20 16:30:00",9849.35,52.3,TRADE
NSW1,"2013/02/20 17:00:00",9748.18,51.41,TRADE
NSW1,"2013/02/20 17:30:00",9446.2,53.44,TRADE
NSW1,"2013/02/20 18:00:00",9296.66,52.59,TRADE
NSW1,"2013/02/20 18:30:00",9115.79,51.46,TRADE
NSW1,"2013/02/20 19:00:00",9056.42,51.58,TRADE
NSW1,"2013/02/20 19:30:00",9120.75,51.7,TRADE
NSW1,"2013/02/20 20:00:00",8991.49,51.37,TRADE
NSW1,"2013/02/20 20:30:00",8777.19,51.05,TRADE
NSW1,"2013/02/20 21:00:00",8457.84,49.39,TRADE
NSW1,"2013/02/20 21:30:00",8363.79,50.19,TRADE
NSW1,"2013/02/20 22:00:00",8124.01,48.24,TRADE
NSW1,"2013/02/20 22:30:00",8043.34,49.72,TRADE
NSW1,"2013/02/20 23:00:00",7887.89,50.02,TRADE
NSW1,"2013/02/20 23:30:00",7638.02,49.03,TRADE
NSW1,"2013/02/21 00:00:00",7500.88,47.94,TRADE
NSW1,"2013/02/21 00:30:00",7319.48,46.21,TRADE
NSW1,"2013/02/21 01:00:00",7082.1,45.19,TRADE
NSW1,"2013/02/21 01:30:00",6720.62,44.85,TRADE
NSW1,"2013/02/21 02:00:00",6523.18,44.55,TRADE
NSW1,"2013/02/21 02:30:00",6383.42,44.33,TRADE
NSW1,"2013/02/21 03:00:00",6279.13,44.33,TRADE
NSW1,"2013/02/21 03:30:00",6314.49,44.33,TRADE
NSW1,"2013/02/21 04:00:00",6375.46,44.52,TRADE
NSW1,"2013/02/21 04:30:00",6591.13,45.4,TRADE
NSW1,"2013/02/21 05:00:00",6879.21,47.4,TRADE
NSW1,"2013/02/21 05:30:00",7459.52,52.51,TRADE
NSW1,"2013/02/21 06:00:00",7920.84,51.15,TRADE
NSW1,"2013/02/21 06:30:00",8354.32,52,TRADE
NSW1,"2013/02/21 07:00:00",8768.03,61.02,TRADE
NSW1,"2013/02/21 07:30:00",8709.13,48.06,TRADE
NSW1,"2013/02/21 08:00:00",8785.54,51.41,TRADE
NSW1,"2013/02/21 08:30:00",9046.98,51.43,TRADE
NSW1,"2013/02/21 09:00:00",9378.81,52.13,TRADE
NSW1,"2013/02/21 09:30:00",9476.18,51.41,TRADE
NSW1,"2013/02/21 10:00:00",9541.54,51.41,TRADE
NSW1,"2013/02/21 10:30:00",9519.22,51.41,TRADE
NSW1,"2013/02/21 11:00:00",9568.07,51.44,TRADE
NSW1,"2013/02/21 11:30:00",9598.74,51.44,TRADE
NSW1,"2013/02/21 12:00:00",9627.62,51.5,TRADE
NSW1,"2013/02/21 12:30:00",9644.47,52.96,TRADE
NSW1,"2013/02/21 13:00:00",9700.67,59.19,TRADE
NSW1,"2013/02/21 13:30:00",9729.56,52.61,TRADE
NSW1,"2013/02/21 14:00:00",9711.77,52.99,TRADE
NSW1,"2013/02/21 14:30:00",9678.47,51.18,TRADE
NSW1,"2013/02/21 15:00:00",9747.27,51.54,TRADE
NSW1,"2013/02/21 15:30:00",9767.03,51.28,TRADE
NSW1,"2013/02/21 16:00:00",9762.1,51.42,TRADE
NSW1,"2013/02/21 16:30:00",9669.64,51.13,TRADE
NSW1,"2013/02/21 17:00:00",9653.8,51.44,TRADE
NSW1,"2013/02/21 17:30:00",9428.15,50.43,TRADE
NSW1,"2013/02/21 18:00:00",9242.6,50.31,TRADE
NSW1,"2013/02/21 18:30:00",9039.37,50.8,TRADE
NSW1,"2013/02/21 19:00:00",9047.2,51.24,TRADE
NSW1,"2013/02/21 19:30:00",9094.73,51.34,TRADE
NSW1,"2013/02/21 20:00:00",8963.22,51.28,TRADE
NSW1,"2013/02/21 20:30:00",8684.28,49.92,TRADE
NSW1,"2013/02/21 21:00:00",8318.44,49.83,TRADE
NSW1,"2013/02/21 21:30:00",8289.66,49.42,TRADE
NSW1,"2013/02/21 22:00:00",8065.71,47.83,TRADE
NSW1,"2013/02/21 22:30:00",7979.23,49.12,TRADE
NSW1,"2013/02/21 23:00:00",7780.61,48.78,TRADE
NSW1,"2013/02/21 23:30:00",7541.48,48.14,TRADE
NSW1,"2013/02/22 00:00:00",7409.93,46.9,TRADE
NSW1,"2013/02/22 00:30:00",7242.92,46.62,TRADE
NSW1,"2013/02/22 01:00:00",7028.48,45.43,TRADE
NSW1,"2013/02/22 01:30:00",6703.38,44.7,TRADE
NSW1,"2013/02/22 02:00:00",6477.21,44.37,TRADE
NSW1,"2013/02/22 02:30:00",6305.28,44.33,TRADE
NSW1,"2013/02/22 03:00:00",6245.31,44.04,TRADE
NSW1,"2013/02/22 03:30:00",6268.85,43.96,TRADE
NSW1,"2013/02/22 04:00:00",6347.21,44.33,TRADE
NSW1,"2013/02/22 04:30:00",6595.19,44.55,TRADE
NSW1,"2013/02/22 05:00:00",6868.76,47.02,TRADE
NSW1,"2013/02/22 05:30:00",7431.73,49.76,TRADE
NSW1,"2013/02/22 06:00:00",7921.32,49.84,TRADE
NSW1,"2013/02/22 06:30:00",8336.48,50.2,TRADE
NSW1,"2013/02/22 07:00:00",8813.97,52.72,TRADE
NSW1,"2013/02/22 07:30:00",9011.86,48.87,TRADE
NSW1,"2013/02/22 08:00:00",9060.62,50.26,TRADE
NSW1,"2013/02/22 08:30:00",9288.72,50.34,TRADE
NSW1,"2013/02/22 09:00:00",9479.97,50.39,TRADE
NSW1,"2013/02/22 09:30:00",9481.39,50,TRADE
NSW1,"2013/02/22 10:00:00",9509.93,49.96,TRADE
NSW1,"2013/02/22 10:30:00",9485.87,50.04,TRADE
NSW1,"2013/02/22 11:00:00",9516.66,51.02,TRADE
NSW1,"2013/02/22 11:30:00",9409.84,51.01,TRADE
NSW1,"2013/02/22 12:00:00",9403.03,51.01,TRADE
NSW1,"2013/02/22 12:30:00",9348.7,50.14,TRADE
NSW1,"2013/02/22 13:00:00",9329.85,50.02,TRADE
NSW1,"2013/02/22 13:30:00",9343.48,50.02,TRADE
NSW1,"2013/02/22 14:00:00",9266.75,50.04,TRADE
NSW1,"2013/02/22 14:30:00",9260.14,50.04,TRADE
NSW1,"2013/02/22 15:00:00",9277.01,50.05,TRADE
NSW1,"2013/02/22 15:30:00",9292.53,50.22,TRADE
NSW1,"2013/02/22 16:00:00",9265.04,50.04,TRADE
NSW1,"2013/02/22 16:30:00",9195.12,54.17,TRADE
NSW1,"2013/02/22 17:00:00",9058.12,51.74,TRADE
NSW1,"2013/02/22 17:30:00",8708.46,49.88,TRADE
NSW1,"2013/02/22 18:00:00",8675.77,50.65,TRADE
NSW1,"2013/02/22 18:30:00",8425.15,48.95,TRADE
NSW1,"2013/02/22 19:00:00",8464.73,50.86,TRADE
NSW1,"2013/02/22 19:30:00",8606.4,50.37,TRADE
NSW1,"2013/02/22 20:00:00",8401.57,50.04,TRADE
NSW1,"2013/02/22 20:30:00",8153.64,49.27,TRADE
NSW1,"2013/02/22 21:00:00",7902.25,48.37,TRADE
NSW1,"2013/02/22 21:30:00",7921.47,49.21,TRADE
NSW1,"2013/02/22 22:00:00",7832.02,48.72,TRADE
NSW1,"2013/02/22 22:30:00",7913.47,50.21,TRADE
NSW1,"2013/02/22 23:00:00",7783.78,49.34,TRADE
NSW1,"2013/02/22 23:30:00",7523.38,48.88,TRADE
NSW1,"2013/02/23 00:00:00",7338.81,48.31,TRADE
NSW1,"2013/02/23 00:30:00",7160.89,48.11,TRADE
NSW1,"2013/02/23 01:00:00",6925.62,47.53,TRADE
NSW1,"2013/02/23 01:30:00",6645.33,45.92,TRADE
NSW1,"2013/02/23 02:00:00",6402.34,44.39,TRADE
NSW1,"2013/02/23 02:30:00",6226.42,43.85,TRADE
NSW1,"2013/02/23 03:00:00",6138.63,45.23,TRADE
NSW1,"2013/02/23 03:30:00",6126.82,43.78,TRADE
NSW1,"2013/02/23 04:00:00",6102.32,44.12,TRADE
NSW1,"2013/02/23 04:30:00",6212.58,45.07,TRADE
NSW1,"2013/02/23 05:00:00",6264.42,46.26,TRADE
NSW1,"2013/02/23 05:30:00",6480.42,45.69,TRADE
NSW1,"2013/02/23 06:00:00",6595.22,45.58,TRADE
NSW1,"2013/02/23 06:30:00",6868.03,46.93,TRADE
NSW1,"2013/02/23 07:00:00",7210.08,49.6,TRADE
NSW1,"2013/02/23 07:30:00",7635.43,49.93,TRADE
NSW1,"2013/02/23 08:00:00",7924.65,50.09,TRADE
NSW1,"2013/02/23 08:30:00",8245.58,50.19,TRADE
NSW1,"2013/02/23 09:00:00",8358.4,50.08,TRADE
NSW1,"2013/02/23 09:30:00",8434.24,50.2,TRADE
NSW1,"2013/02/23 10:00:00",8447.03,50.06,TRADE
NSW1,"2013/02/23 10:30:00",8425.67,50.1,TRADE
NSW1,"2013/02/23 11:00:00",8365.42,50.09,TRADE
NSW1,"2013/02/23 11:30:00",8330.42,50.05,TRADE
NSW1,"2013/02/23 12:00:00",8228.31,50,TRADE
NSW1,"2013/02/23 12:30:00",8211.11,50.05,TRADE
NSW1,"2013/02/23 13:00:00",8157.01,50.19,TRADE
NSW1,"2013/02/23 13:30:00",8139.34,50.11,TRADE
NSW1,"2013/02/23 14:00:00",8089.09,50.12,TRADE
NSW1,"2013/02/23 14:30:00",8079.95,50.32,TRADE
NSW1,"2013/02/23 15:00:00",8135.44,52.14,TRADE
NSW1,"2013/02/23 15:30:00",8143.28,54.23,TRADE
NSW1,"2013/02/23 16:00:00",8246.34,58.03,TRADE
NSW1,"2013/02/23 16:30:00",8163.92,50.2,TRADE
NSW1,"2013/02/23 17:00:00",8295.85,55.01,TRADE
NSW1,"2013/02/23 17:30:00",8256.44,50.98,TRADE
NSW1,"2013/02/23 18:00:00",8286.15,51.8,TRADE
NSW1,"2013/02/23 18:30:00",8124.77,49.52,TRADE
NSW1,"2013/02/23 19:00:00",8198.72,50.1,TRADE
NSW1,"2013/02/23 19:30:00",8184.86,50.34,TRADE
NSW1,"2013/02/23 20:00:00",8136.67,51.65,TRADE
NSW1,"2013/02/23 20:30:00",7951.74,49.92,TRADE
NSW1,"2013/02/23 21:00:00",7778.39,50.09,TRADE
NSW1,"2013/02/23 21:30:00",7731.28,50.09,TRADE
NSW1,"2013/02/23 22:00:00",7642.96,49.78,TRADE
NSW1,"2013/02/23 22:30:00",7597.21,50.08,TRADE
NSW1,"2013/02/23 23:00:00",7412.7,50.96,TRADE
NSW1,"2013/02/23 23:30:00",7209.66,52.48,TRADE
NSW1,"2013/02/24 00:00:00",7058.79,51.15,TRADE
NSW1,"2013/02/24 00:30:00",6868.78,49.63,TRADE
NSW1,"2013/02/24 01:00:00",6669.52,48.88,TRADE
NSW1,"2013/02/24 01:30:00",6377.35,49.09,TRADE
NSW1,"2013/02/24 02:00:00",6191.56,48.09,TRADE
NSW1,"2013/02/24 02:30:00",6081.18,45.71,TRADE
NSW1,"2013/02/24 03:00:00",5994.77,45.36,TRADE
NSW1,"2013/02/24 03:30:00",5964.21,45.44,TRADE
NSW1,"2013/02/24 04:00:00",5955.42,43.84,TRADE
NSW1,"2013/02/24 04:30:00",5990.26,44.27,TRADE
NSW1,"2013/02/24 05:00:00",6016.91,46.96,TRADE
NSW1,"2013/02/24 05:30:00",6205.62,46.69,TRADE
NSW1,"2013/02/24 06:00:00",6364.14,45.78,TRADE
NSW1,"2013/02/24 06:30:00",6518.94,48.45,TRADE
NSW1,"2013/02/24 07:00:00",6845.38,49.26,TRADE
NSW1,"2013/02/24 07:30:00",7178.09,49.81,TRADE
NSW1,"2013/02/24 08:00:00",7565.87,50.1,TRADE
NSW1,"2013/02/24 08:30:00",7917.73,50.92,TRADE
NSW1,"2013/02/24 09:00:00",8169.95,53.4,TRADE
NSW1,"2013/02/24 09:30:00",8267.75,50.36,TRADE
NSW1,"2013/02/24 10:00:00",8367.02,50.1,TRADE
NSW1,"2013/02/24 10:30:00",8417.34,50.12,TRADE
NSW1,"2013/02/24 11:00:00",8498.3,50.05,TRADE
NSW1,"2013/02/24 11:30:00",8579.82,50.33,TRADE
NSW1,"2013/02/24 12:00:00",8666.43,53.62,TRADE
NSW1,"2013/02/24 12:30:00",8766.18,55.34,TRADE
NSW1,"2013/02/24 13:00:00",8834.38,54.94,TRADE
NSW1,"2013/02/24 13:30:00",8906.53,55.17,TRADE
NSW1,"2013/02/24 14:00:00",8925.52,55.01,TRADE
NSW1,"2013/02/24 14:30:00",9035.47,55.24,TRADE
NSW1,"2013/02/24 15:00:00",9086.76,55.01,TRADE
NSW1,"2013/02/24 15:30:00",9196.93,55.15,TRADE
NSW1,"2013/02/24 16:00:00",9219.01,60.59,TRADE
NSW1,"2013/02/24 16:30:00",9250.02,61.96,TRADE
NSW1,"2013/02/24 17:00:00",9322.43,61.91,TRADE
NSW1,"2013/02/24 17:30:00",9230.22,58.91,TRADE
NSW1,"2013/02/24 18:00:00",9169.5,64.56,TRADE
NSW1,"2013/02/24 18:30:00",9017.77,58.92,TRADE
NSW1,"2013/02/24 19:00:00",9042.74,58.27,TRADE
NSW1,"2013/02/24 19:30:00",9046.39,57.39,TRADE
NSW1,"2013/02/24 20:00:00",8988.06,55.36,TRADE
NSW1,"2013/02/24 20:30:00",8737.25,55.02,TRADE
NSW1,"2013/02/24 21:00:00",8457.28,52.94,TRADE
NSW1,"2013/02/24 21:30:00",8310,55.09,TRADE
NSW1,"2013/02/24 22:00:00",8024.44,52.79,TRADE
NSW1,"2013/02/24 22:30:00",7896.77,56.86,TRADE
NSW1,"2013/02/24 23:00:00",7636.12,52.58,TRADE
NSW1,"2013/02/24 23:30:00",7453.53,55.71,TRADE
NSW1,"2013/02/25 00:00:00",7307.17,54.25,TRADE
NSW1,"2013/02/25 00:30:00",7115.69,49.73,TRADE
NSW1,"2013/02/25 01:00:00",6929.64,49.38,TRADE
NSW1,"2013/02/25 01:30:00",6686.45,49.2,TRADE
NSW1,"2013/02/25 02:00:00",6546.27,48.74,TRADE
NSW1,"2013/02/25 02:30:00",6416.18,47.89,TRADE
NSW1,"2013/02/25 03:00:00",6396.09,48.39,TRADE
NSW1,"2013/02/25 03:30:00",6400.24,47.95,TRADE
NSW1,"2013/02/25 04:00:00",6485.79,48.75,TRADE
NSW1,"2013/02/25 04:30:00",6715.92,49.72,TRADE
NSW1,"2013/02/25 05:00:00",7011.25,50.03,TRADE
NSW1,"2013/02/25 05:30:00",7615.46,51.86,TRADE
NSW1,"2013/02/25 06:00:00",8120.78,57.16,TRADE
NSW1,"2013/02/25 06:30:00",8651.64,64.3,TRADE
NSW1,"2013/02/25 07:00:00",9158.01,67.61,TRADE
NSW1,"2013/02/25 07:30:00",9407.09,49.25,TRADE
NSW1,"2013/02/25 08:00:00",9601.93,53.31,TRADE
NSW1,"2013/02/25 08:30:00",9952.16,58.33,TRADE
NSW1,"2013/02/25 09:00:00",10155.6,52.9,TRADE
NSW1,"2013/02/25 09:30:00",10254.19,58.32,TRADE
NSW1,"2013/02/25 10:00:00",10332.42,59.97,TRADE
NSW1,"2013/02/25 10:30:00",10429.23,57.96,TRADE
NSW1,"2013/02/25 11:00:00",10505.45,58.76,TRADE
NSW1,"2013/02/25 11:30:00",10561.96,54.58,TRADE
NSW1,"2013/02/25 12:00:00",10680.51,59.25,TRADE
NSW1,"2013/02/25 12:30:00",10816.54,65.67,TRADE
NSW1,"2013/02/25 13:00:00",10947.23,64.48,TRADE
NSW1,"2013/02/25 13:30:00",11035.37,76.27,TRADE
NSW1,"2013/02/25 14:00:00",11072.61,68.08,TRADE
NSW1,"2013/02/25 14:30:00",11088.63,66.5,TRADE
NSW1,"2013/02/25 15:00:00",11186,70.79,TRADE
NSW1,"2013/02/25 15:30:00",11171.09,68.05,TRADE
NSW1,"2013/02/25 16:00:00",10927.06,63.73,TRADE
NSW1,"2013/02/25 16:30:00",10914.85,64.37,TRADE
NSW1,"2013/02/25 17:00:00",10863.92,59.28,TRADE
NSW1,"2013/02/25 17:30:00",10452.76,54.55,TRADE
NSW1,"2013/02/25 18:00:00",10168.95,54.95,TRADE
NSW1,"2013/02/25 18:30:00",9946.23,54.95,TRADE
NSW1,"2013/02/25 19:00:00",9806.18,54.26,TRADE
NSW1,"2013/02/25 19:30:00",9756.33,54.58,TRADE
NSW1,"2013/02/25 20:00:00",9490.35,54.01,TRADE
NSW1,"2013/02/25 20:30:00",9217.13,51.32,TRADE
NSW1,"2013/02/25 21:00:00",8831.55,49.79,TRADE
NSW1,"2013/02/25 21:30:00",8707.43,49.95,TRADE
NSW1,"2013/02/25 22:00:00",8457.75,49.73,TRADE
NSW1,"2013/02/25 22:30:00",8312.51,59.26,TRADE
NSW1,"2013/02/25 23:00:00",8139,54.75,TRADE
NSW1,"2013/02/25 23:30:00",7884.97,54.3,TRADE
NSW1,"2013/02/26 00:00:00",7707.9,52.48,TRADE
NSW1,"2013/02/26 00:30:00",7554,50.27,TRADE
NSW1,"2013/02/26 01:00:00",7248.02,49.01,TRADE
NSW1,"2013/02/26 01:30:00",6896.03,48.98,TRADE
NSW1,"2013/02/26 02:00:00",6666.46,49.18,TRADE
NSW1,"2013/02/26 02:30:00",6488.34,47.41,TRADE
NSW1,"2013/02/26 03:00:00",6429.95,46.91,TRADE
NSW1,"2013/02/26 03:30:00",6473.39,47.61,TRADE
NSW1,"2013/02/26 04:00:00",6534.9,48.42,TRADE
NSW1,"2013/02/26 04:30:00",6803.79,49.91,TRADE
NSW1,"2013/02/26 05:00:00",7088.59,50.22,TRADE
NSW1,"2013/02/26 05:30:00",7664.82,59.03,TRADE
NSW1,"2013/02/26 06:00:00",8125.81,72.44,TRADE
NSW1,"2013/02/26 06:30:00",8565.44,75.2,TRADE
NSW1,"2013/02/26 07:00:00",8997.91,75.63,TRADE
NSW1,"2013/02/26 07:30:00",9241.85,69.51,TRADE
NSW1,"2013/02/26 08:00:00",9420.87,71.72,TRADE
NSW1,"2013/02/26 08:30:00",9665.46,75.31,TRADE
NSW1,"2013/02/26 09:00:00",9836.8,73.57,TRADE
NSW1,"2013/02/26 09:30:00",9918.82,68.12,TRADE
NSW1,"2013/02/26 10:00:00",9986.14,63,TRADE
NSW1,"2013/02/26 10:30:00",10035.91,66.8,TRADE
NSW1,"2013/02/26 11:00:00",10041.39,68.52,TRADE
NSW1,"2013/02/26 11:30:00",10062.71,65.78,TRADE
NSW1,"2013/02/26 12:00:00",10109.26,69.11,TRADE
NSW1,"2013/02/26 12:30:00",10209.3,74.85,TRADE
NSW1,"2013/02/26 13:00:00",10254.18,71.17,TRADE
NSW1,"2013/02/26 13:30:00",10268.3,68.35,TRADE
NSW1,"2013/02/26 14:00:00",10262.37,63.37,TRADE
NSW1,"2013/02/26 14:30:00",10169.89,61.81,TRADE
NSW1,"2013/02/26 15:00:00",10286.76,66.98,TRADE
NSW1,"2013/02/26 15:30:00",10260.8,68.4,TRADE
NSW1,"2013/02/26 16:00:00",10246.28,75,TRADE
NSW1,"2013/02/26 16:30:00",10048.08,67.38,TRADE
NSW1,"2013/02/26 17:00:00",9912.82,63.76,TRADE
NSW1,"2013/02/26 17:30:00",9571.14,56.84,TRADE
NSW1,"2013/02/26 18:00:00",9511.8,58.99,TRADE
NSW1,"2013/02/26 18:30:00",9247.25,54.89,TRADE
NSW1,"2013/02/26 19:00:00",9236.85,55.7,TRADE
NSW1,"2013/02/26 19:30:00",9237.04,56.36,TRADE
NSW1,"2013/02/26 20:00:00",9029.79,55.01,TRADE
NSW1,"2013/02/26 20:30:00",8768.16,55.56,TRADE
NSW1,"2013/02/26 21:00:00",8448.39,53.1,TRADE
NSW1,"2013/02/26 21:30:00",8403.33,52.81,TRADE
NSW1,"2013/02/26 22:00:00",8161.69,49.35,TRADE
NSW1,"2013/02/26 22:30:00",8112.27,58.78,TRADE
NSW1,"2013/02/26 23:00:00",7956.67,65.83,TRADE
NSW1,"2013/02/26 23:30:00",7763.09,72.17,TRADE
NSW1,"2013/02/27 00:00:00",7601.14,64.74,TRADE
NSW1,"2013/02/27 00:30:00",7429.29,54.25,TRADE
NSW1,"2013/02/27 01:00:00",7179.33,50.08,TRADE
NSW1,"2013/02/27 01:30:00",6908.93,50.02,TRADE
NSW1,"2013/02/27 02:00:00",6661.74,49.73,TRADE
NSW1,"2013/02/27 02:30:00",6505.2,50,TRADE
NSW1,"2013/02/27 03:00:00",6490.61,50.03,TRADE
NSW1,"2013/02/27 03:30:00",6452.39,49.6,TRADE
NSW1,"2013/02/27 04:00:00",6522.22,49.92,TRADE
NSW1,"2013/02/27 04:30:00",6759.38,50.6,TRADE
NSW1,"2013/02/27 05:00:00",7080.04,53.76,TRADE
NSW1,"2013/02/27 05:30:00",7636.49,68.2,TRADE
NSW1,"2013/02/27 06:00:00",8134.4,74.96,TRADE
NSW1,"2013/02/27 06:30:00",8547.72,74.06,TRADE
NSW1,"2013/02/27 07:00:00",8941.87,75.36,TRADE
NSW1,"2013/02/27 07:30:00",9118.97,54.37,TRADE
NSW1,"2013/02/27 08:00:00",9264.17,70.27,TRADE
NSW1,"2013/02/27 08:30:00",9506.38,72.24,TRADE
NSW1,"2013/02/27 09:00:00",9609.65,75.01,TRADE
NSW1,"2013/02/27 09:30:00",9674.29,66.46,TRADE
NSW1,"2013/02/27 10:00:00",9711.61,67.36,TRADE
