REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/01/18 06:30:00",5549.12833,14.41,TRADE
QLD1,"2006/01/18 07:00:00",6029.035,14.5,TRADE
QLD1,"2006/01/18 07:30:00",6525.59667,15.78,TRADE
QLD1,"2006/01/18 08:00:00",6887.48,16.41,TRADE
QLD1,"2006/01/18 08:30:00",7083.66333,16.43,TRADE
QLD1,"2006/01/18 09:00:00",7222.05833,16.76,TRADE
QLD1,"2006/01/18 09:30:00",7400.92167,17.48,TRADE
QLD1,"2006/01/18 10:00:00",7463.27167,18.5,TRADE
QLD1,"2006/01/18 10:30:00",7530.69333,18.59,TRADE
QLD1,"2006/01/18 11:00:00",7628.105,19.08,TRADE
QLD1,"2006/01/18 11:30:00",7725.595,19.42,TRADE
QLD1,"2006/01/18 12:00:00",7796.62333,19.66,TRADE
QLD1,"2006/01/18 12:30:00",7870.40167,19.81,TRADE
QLD1,"2006/01/18 13:00:00",7892.35833,19.72,TRADE
QLD1,"2006/01/18 13:30:00",7966.84333,20.03,TRADE
QLD1,"2006/01/18 14:00:00",7981.50833,20.23,TRADE
QLD1,"2006/01/18 14:30:00",8042.38333,20.56,TRADE
QLD1,"2006/01/18 15:00:00",8061.2,20.59,TRADE
QLD1,"2006/01/18 15:30:00",7977.08,20.03,TRADE
QLD1,"2006/01/18 16:00:00",7946.03667,19.81,TRADE
QLD1,"2006/01/18 16:30:00",7851.69333,19.31,TRADE
QLD1,"2006/01/18 17:00:00",7789.17167,18.96,TRADE
QLD1,"2006/01/18 17:30:00",7623.385,18.59,TRADE
QLD1,"2006/01/18 18:00:00",7507.23,18.62,TRADE
QLD1,"2006/01/18 18:30:00",7329.12333,17.94,TRADE
QLD1,"2006/01/18 19:00:00",7331.27167,17.97,TRADE
QLD1,"2006/01/18 19:30:00",7333.885,17.98,TRADE
QLD1,"2006/01/18 20:00:00",7255.14833,17.47,TRADE
QLD1,"2006/01/18 20:30:00",7100.8,17.39,TRADE
QLD1,"2006/01/18 21:00:00",6903.51833,16.37,TRADE
QLD1,"2006/01/18 21:30:00",6718.87667,16.13,TRADE
QLD1,"2006/01/18 22:00:00",6517.03167,15.09,TRADE
QLD1,"2006/01/18 22:30:00",6355.15,16.05,TRADE
QLD1,"2006/01/18 23:00:00",6188.89667,15.11,TRADE
QLD1,"2006/01/18 23:30:00",6033.10333,15.16,TRADE
QLD1,"2006/01/19 00:00:00",5741.88333,14.28,TRADE
QLD1,"2006/01/19 00:30:00",5435.78333,13.78,TRADE
QLD1,"2006/01/19 01:00:00",5268.97,13.65,TRADE
QLD1,"2006/01/19 01:30:00",5117.605,13.49,TRADE
QLD1,"2006/01/19 02:00:00",4982.15667,13.12,TRADE
QLD1,"2006/01/19 02:30:00",4903.91333,11.69,TRADE
QLD1,"2006/01/19 03:00:00",4840.38333,11.48,TRADE
QLD1,"2006/01/19 03:30:00",4814.63833,10.85,TRADE
QLD1,"2006/01/19 04:00:00",4810.185,11.24,TRADE
QLD1,"2006/01/19 04:30:00",4871.84,12.09,TRADE
QLD1,"2006/01/19 05:00:00",4924.97167,13,TRADE
QLD1,"2006/01/19 05:30:00",5072.86667,13.28,TRADE
QLD1,"2006/01/19 06:00:00",5263.24833,14.15,TRADE
QLD1,"2006/01/19 06:30:00",5638.45333,14.62,TRADE
QLD1,"2006/01/19 07:00:00",6031.71,15.04,TRADE
QLD1,"2006/01/19 07:30:00",6475.575,16,TRADE
QLD1,"2006/01/19 08:00:00",6815.06333,16.46,TRADE
QLD1,"2006/01/19 08:30:00",6996.65667,16.5,TRADE
QLD1,"2006/01/19 09:00:00",7170.27833,17.01,TRADE
QLD1,"2006/01/19 09:30:00",7218.19667,18.4,TRADE
QLD1,"2006/01/19 10:00:00",7212.67333,18.2,TRADE
QLD1,"2006/01/19 10:30:00",7269.43667,17.88,TRADE
QLD1,"2006/01/19 11:00:00",7312.825,18.35,TRADE
QLD1,"2006/01/19 11:30:00",7361.17833,18.5,TRADE
QLD1,"2006/01/19 12:00:00",7366.00833,20.31,TRADE
QLD1,"2006/01/19 12:30:00",7363.98667,23.15,TRADE
QLD1,"2006/01/19 13:00:00",7337.25167,25.5,TRADE
QLD1,"2006/01/19 13:30:00",7356.79667,25.87,TRADE
QLD1,"2006/01/19 14:00:00",7368.63667,31.75,TRADE
QLD1,"2006/01/19 14:30:00",7359.48833,26.71,TRADE
QLD1,"2006/01/19 15:00:00",7317.18667,27.18,TRADE
QLD1,"2006/01/19 15:30:00",7280.03833,67.9,TRADE
QLD1,"2006/01/19 16:00:00",7224.79667,64.25,TRADE
QLD1,"2006/01/19 16:30:00",7209.015,25.2,TRADE
QLD1,"2006/01/19 17:00:00",7163.93667,22.41,TRADE
QLD1,"2006/01/19 17:30:00",7081.58333,24.15,TRADE
QLD1,"2006/01/19 18:00:00",7066.31667,25.14,TRADE
QLD1,"2006/01/19 18:30:00",6938.16833,18.1,TRADE
QLD1,"2006/01/19 19:00:00",6918.62667,17.54,TRADE
QLD1,"2006/01/19 19:30:00",6981.94833,20.17,TRADE
QLD1,"2006/01/19 20:00:00",6865.44167,18.57,TRADE
QLD1,"2006/01/19 20:30:00",6685.76,18.82,TRADE
QLD1,"2006/01/19 21:00:00",6495.48,16.68,TRADE
QLD1,"2006/01/19 21:30:00",6326.45667,16.46,TRADE
QLD1,"2006/01/19 22:00:00",6125.23333,15.93,TRADE
QLD1,"2006/01/19 22:30:00",5964.23,16.04,TRADE
QLD1,"2006/01/19 23:00:00",5853.435,15.62,TRADE
QLD1,"2006/01/19 23:30:00",5789.03,15.88,TRADE
QLD1,"2006/01/20 00:00:00",5513.36333,14.65,TRADE
QLD1,"2006/01/20 00:30:00",5237.23333,14.09,TRADE
QLD1,"2006/01/20 01:00:00",5085.97,14.04,TRADE
QLD1,"2006/01/20 01:30:00",4876.17167,13.5,TRADE
QLD1,"2006/01/20 02:00:00",4765.59833,13,TRADE
QLD1,"2006/01/20 02:30:00",4718.41167,12.83,TRADE
QLD1,"2006/01/20 03:00:00",4680.865,12.75,TRADE
QLD1,"2006/01/20 03:30:00",4683.98,12.75,TRADE
QLD1,"2006/01/20 04:00:00",4704.81167,12.79,TRADE
QLD1,"2006/01/20 04:30:00",4788.40667,12.94,TRADE
QLD1,"2006/01/20 05:00:00",4845.55333,13.01,TRADE
QLD1,"2006/01/20 05:30:00",5057.27,13.62,TRADE
QLD1,"2006/01/20 06:00:00",5213.95167,13.98,TRADE
QLD1,"2006/01/20 06:30:00",5585.29667,14.52,TRADE
QLD1,"2006/01/20 07:00:00",5965.805,14.65,TRADE
QLD1,"2006/01/20 07:30:00",6319.21667,15.81,TRADE
QLD1,"2006/01/20 08:00:00",6629.35833,16.19,TRADE
QLD1,"2006/01/20 08:30:00",6819.24667,17.45,TRADE
QLD1,"2006/01/20 09:00:00",7006.025,19.99,TRADE
QLD1,"2006/01/20 09:30:00",7092.525,23,TRADE
QLD1,"2006/01/20 10:00:00",7073.01167,17.18,TRADE
QLD1,"2006/01/20 10:30:00",7134.52167,17.23,TRADE
QLD1,"2006/01/20 11:00:00",7114.90333,19.78,TRADE
QLD1,"2006/01/20 11:30:00",7155.68833,20.22,TRADE
QLD1,"2006/01/20 12:00:00",7177.52167,22.93,TRADE
QLD1,"2006/01/20 12:30:00",7185.11667,24.41,TRADE
QLD1,"2006/01/20 13:00:00",7185.56667,33.34,TRADE
QLD1,"2006/01/20 13:30:00",7183.89333,26.11,TRADE
QLD1,"2006/01/20 14:00:00",7157.66,30.83,TRADE
QLD1,"2006/01/20 14:30:00",7153.265,37.32,TRADE
QLD1,"2006/01/20 15:00:00",7057.34,44.35,TRADE
QLD1,"2006/01/20 15:30:00",7017.125,49.75,TRADE
QLD1,"2006/01/20 16:00:00",6960.20833,37.9,TRADE
QLD1,"2006/01/20 16:30:00",6935.775,25.87,TRADE
QLD1,"2006/01/20 17:00:00",6940.04833,22.58,TRADE
QLD1,"2006/01/20 17:30:00",6855.42333,20.74,TRADE
QLD1,"2006/01/20 18:00:00",6753.31167,20.3,TRADE
QLD1,"2006/01/20 18:30:00",6654.16167,18.34,TRADE
QLD1,"2006/01/20 19:00:00",6682.85333,16.32,TRADE
QLD1,"2006/01/20 19:30:00",6726.43833,18.61,TRADE
QLD1,"2006/01/20 20:00:00",6626.20167,17.01,TRADE
QLD1,"2006/01/20 20:30:00",6452.85167,16.93,TRADE
QLD1,"2006/01/20 21:00:00",6319.13167,15.88,TRADE
QLD1,"2006/01/20 21:30:00",6275.20333,16.04,TRADE
QLD1,"2006/01/20 22:00:00",6157.75167,14.63,TRADE
QLD1,"2006/01/20 22:30:00",6040.765,15.47,TRADE
QLD1,"2006/01/20 23:00:00",5900.06667,14.91,TRADE
QLD1,"2006/01/20 23:30:00",5851.00833,15.4,TRADE
QLD1,"2006/01/21 00:00:00",5529.4,14.43,TRADE
QLD1,"2006/01/21 00:30:00",5287.115,14.1,TRADE
QLD1,"2006/01/21 01:00:00",5149.23667,13.87,TRADE
QLD1,"2006/01/21 01:30:00",5002.375,13.78,TRADE
QLD1,"2006/01/21 02:00:00",4890.955,13.01,TRADE
QLD1,"2006/01/21 02:30:00",4766.03,12.74,TRADE
QLD1,"2006/01/21 03:00:00",4739.22,12.57,TRADE
QLD1,"2006/01/21 03:30:00",4685.32667,12.07,TRADE
QLD1,"2006/01/21 04:00:00",4686.53,12.02,TRADE
QLD1,"2006/01/21 04:30:00",4701.37333,12.33,TRADE
QLD1,"2006/01/21 05:00:00",4718.15667,12.2,TRADE
QLD1,"2006/01/21 05:30:00",4790.32167,12.38,TRADE
QLD1,"2006/01/21 06:00:00",4826.90167,12.65,TRADE
QLD1,"2006/01/21 06:30:00",5037.23,13.55,TRADE
QLD1,"2006/01/21 07:00:00",5258.45667,13.81,TRADE
QLD1,"2006/01/21 07:30:00",5526.12,14.45,TRADE
QLD1,"2006/01/21 08:00:00",5818.055,15.14,TRADE
QLD1,"2006/01/21 08:30:00",6100.61333,16.33,TRADE
QLD1,"2006/01/21 09:00:00",6236.01667,18.32,TRADE
QLD1,"2006/01/21 09:30:00",6424.22833,23.4,TRADE
QLD1,"2006/01/21 10:00:00",6516.37,25.8,TRADE
QLD1,"2006/01/21 10:30:00",6532.35333,27.76,TRADE
QLD1,"2006/01/21 11:00:00",6541.155,33.89,TRADE
QLD1,"2006/01/21 11:30:00",6549.16,34.38,TRADE
QLD1,"2006/01/21 12:00:00",6542.53167,38.05,TRADE
QLD1,"2006/01/21 12:30:00",6556.825,37.47,TRADE
QLD1,"2006/01/21 13:00:00",6564.41833,38.17,TRADE
QLD1,"2006/01/21 13:30:00",6545.49333,37.62,TRADE
QLD1,"2006/01/21 14:00:00",6553.17667,43.91,TRADE
QLD1,"2006/01/21 14:30:00",6545.94167,42.18,TRADE
QLD1,"2006/01/21 15:00:00",6522.10333,35.63,TRADE
QLD1,"2006/01/21 15:30:00",6568.03,151.66,TRADE
QLD1,"2006/01/21 16:00:00",6525.28,137.05,TRADE
QLD1,"2006/01/21 16:30:00",6506.61333,63.81,TRADE
QLD1,"2006/01/21 17:00:00",6517.345,39.5,TRADE
QLD1,"2006/01/21 17:30:00",6536.96,49.19,TRADE
QLD1,"2006/01/21 18:00:00",6527.18333,40.73,TRADE
QLD1,"2006/01/21 18:30:00",6462.25833,26.21,TRADE
QLD1,"2006/01/21 19:00:00",6445.48667,18.67,TRADE
QLD1,"2006/01/21 19:30:00",6563.635,25.11,TRADE
QLD1,"2006/01/21 20:00:00",6564.525,26.25,TRADE
QLD1,"2006/01/21 20:30:00",6375.56667,26.72,TRADE
QLD1,"2006/01/21 21:00:00",6293.47833,24.63,TRADE
QLD1,"2006/01/21 21:30:00",6215.58833,19.32,TRADE
QLD1,"2006/01/21 22:00:00",6054.33,17.11,TRADE
QLD1,"2006/01/21 22:30:00",5962.44167,18.22,TRADE
QLD1,"2006/01/21 23:00:00",5888.82833,16.62,TRADE
QLD1,"2006/01/21 23:30:00",5818.50833,15.19,TRADE
QLD1,"2006/01/22 00:00:00",5521.075,14.76,TRADE
QLD1,"2006/01/22 00:30:00",5272.565,14.6,TRADE
QLD1,"2006/01/22 01:00:00",5128.33667,14.57,TRADE
QLD1,"2006/01/22 01:30:00",4964.98333,14.51,TRADE
QLD1,"2006/01/22 02:00:00",4838.4,14.08,TRADE
QLD1,"2006/01/22 02:30:00",4749.73667,13.51,TRADE
QLD1,"2006/01/22 03:00:00",4765.655,13.52,TRADE
QLD1,"2006/01/22 03:30:00",4718.65833,13.28,TRADE
QLD1,"2006/01/22 04:00:00",4700.99,13.22,TRADE
QLD1,"2006/01/22 04:30:00",4692.61,13.43,TRADE
QLD1,"2006/01/22 05:00:00",4693.87833,13.07,TRADE
QLD1,"2006/01/22 05:30:00",4712.71167,12.88,TRADE
QLD1,"2006/01/22 06:00:00",4704.62333,13.03,TRADE
QLD1,"2006/01/22 06:30:00",4808.68167,13.21,TRADE
QLD1,"2006/01/22 07:00:00",5038.45167,14,TRADE
QLD1,"2006/01/22 07:30:00",5267.99333,14.69,TRADE
QLD1,"2006/01/22 08:00:00",5477.20667,15.17,TRADE
QLD1,"2006/01/22 08:30:00",5679.945,16.14,TRADE
QLD1,"2006/01/22 09:00:00",5898.32833,18.14,TRADE
QLD1,"2006/01/22 09:30:00",6064.095,21.76,TRADE
QLD1,"2006/01/22 10:00:00",6212.32333,29.68,TRADE
QLD1,"2006/01/22 10:30:00",6266.665,32.3,TRADE
QLD1,"2006/01/22 11:00:00",6260.79333,29.76,TRADE
QLD1,"2006/01/22 11:30:00",6301.40167,33.78,TRADE
QLD1,"2006/01/22 12:00:00",6336.485,45.44,TRADE
QLD1,"2006/01/22 12:30:00",6366.35667,32.5,TRADE
QLD1,"2006/01/22 13:00:00",6413.17333,38.22,TRADE
QLD1,"2006/01/22 13:30:00",6430.795,43.11,TRADE
QLD1,"2006/01/22 14:00:00",6461.48,58.39,TRADE
QLD1,"2006/01/22 14:30:00",6482.715,64.74,TRADE
QLD1,"2006/01/22 15:00:00",6483.64167,76.35,TRADE
QLD1,"2006/01/22 15:30:00",6506.865,71.58,TRADE
QLD1,"2006/01/22 16:00:00",6485.51667,82.91,TRADE
QLD1,"2006/01/22 16:30:00",6504.77167,76.91,TRADE
QLD1,"2006/01/22 17:00:00",6524.32667,76.96,TRADE
QLD1,"2006/01/22 17:30:00",6593.37167,63.82,TRADE
QLD1,"2006/01/22 18:00:00",6630.25167,65.92,TRADE
QLD1,"2006/01/22 18:30:00",6638.94833,44.19,TRADE
QLD1,"2006/01/22 19:00:00",6644.46333,43.4,TRADE
QLD1,"2006/01/22 19:30:00",6824.99667,38.14,TRADE
QLD1,"2006/01/22 20:00:00",6845.05333,36.24,TRADE
QLD1,"2006/01/22 20:30:00",6618.66,28.15,TRADE
QLD1,"2006/01/22 21:00:00",6486.29167,26.04,TRADE
QLD1,"2006/01/22 21:30:00",6372.80833,22.86,TRADE
QLD1,"2006/01/22 22:00:00",6142.095,16.63,TRADE
QLD1,"2006/01/22 22:30:00",5940.03,18.3,TRADE
QLD1,"2006/01/22 23:00:00",5778.02333,15.42,TRADE
QLD1,"2006/01/22 23:30:00",5737.41333,15.51,TRADE
QLD1,"2006/01/23 00:00:00",5525.25,15.16,TRADE
QLD1,"2006/01/23 00:30:00",5283.32667,14.67,TRADE
QLD1,"2006/01/23 01:00:00",5121.15,14.52,TRADE
QLD1,"2006/01/23 01:30:00",5003.34333,14.33,TRADE
QLD1,"2006/01/23 02:00:00",4904.90167,14.34,TRADE
QLD1,"2006/01/23 02:30:00",4800.82167,14.29,TRADE
QLD1,"2006/01/23 03:00:00",4737.25167,13.94,TRADE
QLD1,"2006/01/23 03:30:00",4731.29333,13.87,TRADE
QLD1,"2006/01/23 04:00:00",4799.86667,13.94,TRADE
QLD1,"2006/01/23 04:30:00",4841.855,13.92,TRADE
QLD1,"2006/01/23 05:00:00",4918.68,13.85,TRADE
QLD1,"2006/01/23 05:30:00",5066.69,13.74,TRADE
QLD1,"2006/01/23 06:00:00",5264.34333,14.32,TRADE
QLD1,"2006/01/23 06:30:00",5630.22833,14.4,TRADE
QLD1,"2006/01/23 07:00:00",6131.23,17.07,TRADE
QLD1,"2006/01/23 07:30:00",6604.24167,21.82,TRADE
QLD1,"2006/01/23 08:00:00",6953.47833,32.96,TRADE
QLD1,"2006/01/23 08:30:00",7171.3,29.08,TRADE
QLD1,"2006/01/23 09:00:00",7235.25833,28.99,TRADE
QLD1,"2006/01/23 09:30:00",7423.71167,55.19,TRADE
QLD1,"2006/01/23 10:00:00",7474.98333,82.32,TRADE
QLD1,"2006/01/23 10:30:00",7531.93667,148.32,TRADE
QLD1,"2006/01/23 11:00:00",7589.69167,225.73,TRADE
QLD1,"2006/01/23 11:30:00",7648.71833,216.71,TRADE
QLD1,"2006/01/23 12:00:00",7712.14667,160.26,TRADE
QLD1,"2006/01/23 12:30:00",7672.45333,105.47,TRADE
QLD1,"2006/01/23 13:00:00",7793.63667,251.91,TRADE
QLD1,"2006/01/23 13:30:00",7834.49,231.89,TRADE
QLD1,"2006/01/23 14:00:00",7839.44,284.11,TRADE
QLD1,"2006/01/23 14:30:00",7913.28667,504.52,TRADE
QLD1,"2006/01/23 15:00:00",7894.84667,295.38,TRADE
QLD1,"2006/01/23 15:30:00",7896.145,352.01,TRADE
QLD1,"2006/01/23 16:00:00",7881.18333,484.22,TRADE
QLD1,"2006/01/23 16:30:00",7855.83,235.06,TRADE
QLD1,"2006/01/23 17:00:00",7889.24833,124.46,TRADE
QLD1,"2006/01/23 17:30:00",7812.88167,89.58,TRADE
QLD1,"2006/01/23 18:00:00",7653.92333,75.75,TRADE
QLD1,"2006/01/23 18:30:00",7500.24167,31.16,TRADE
QLD1,"2006/01/23 19:00:00",7508.18833,28.89,TRADE
QLD1,"2006/01/23 19:30:00",7588.865,29.18,TRADE
QLD1,"2006/01/23 20:00:00",7535.49833,28.61,TRADE
QLD1,"2006/01/23 20:30:00",7342.78,28.1,TRADE
QLD1,"2006/01/23 21:00:00",7115.34333,23.04,TRADE
QLD1,"2006/01/23 21:30:00",6912.99,19.07,TRADE
QLD1,"2006/01/23 22:00:00",6684.62667,17.23,TRADE
QLD1,"2006/01/23 22:30:00",6365.66333,17.31,TRADE
QLD1,"2006/01/23 23:00:00",6229.62333,16.22,TRADE
QLD1,"2006/01/23 23:30:00",6037.82,16.4,TRADE
QLD1,"2006/01/24 00:00:00",5773.22833,15.22,TRADE
QLD1,"2006/01/24 00:30:00",5561.19833,15,TRADE
QLD1,"2006/01/24 01:00:00",5365.74833,15.49,TRADE
QLD1,"2006/01/24 01:30:00",5179.93,15.38,TRADE
QLD1,"2006/01/24 02:00:00",5082.1,14.82,TRADE
QLD1,"2006/01/24 02:30:00",5015.77667,14.54,TRADE
QLD1,"2006/01/24 03:00:00",4946.64667,14.38,TRADE
QLD1,"2006/01/24 03:30:00",4910.95,14.47,TRADE
QLD1,"2006/01/24 04:00:00",4881.68,14.46,TRADE
QLD1,"2006/01/24 04:30:00",4946.52833,14.67,TRADE
QLD1,"2006/01/24 05:00:00",4977.60667,14.62,TRADE
QLD1,"2006/01/24 05:30:00",5161.58833,15.12,TRADE
QLD1,"2006/01/24 06:00:00",5345.16333,17.02,TRADE
QLD1,"2006/01/24 06:30:00",5807.01667,16.36,TRADE
QLD1,"2006/01/24 07:00:00",6266.555,18.22,TRADE
QLD1,"2006/01/24 07:30:00",6687.07333,18.72,TRADE
QLD1,"2006/01/24 08:00:00",6996.05333,21.77,TRADE
QLD1,"2006/01/24 08:30:00",7195.325,25.29,TRADE
QLD1,"2006/01/24 09:00:00",7332.105,25.16,TRADE
QLD1,"2006/01/24 09:30:00",7467.93167,27.06,TRADE
QLD1,"2006/01/24 10:00:00",7545.035,29.32,TRADE
QLD1,"2006/01/24 10:30:00",7614.43167,29.65,TRADE
QLD1,"2006/01/24 11:00:00",7709.79667,33.29,TRADE
QLD1,"2006/01/24 11:30:00",7791.41333,34.83,TRADE
QLD1,"2006/01/24 12:00:00",7875.12,36.12,TRADE
QLD1,"2006/01/24 12:30:00",7926.18167,212.21,TRADE
QLD1,"2006/01/24 13:00:00",7991.3,286.37,TRADE
QLD1,"2006/01/24 13:30:00",8059.39667,299.64,TRADE
QLD1,"2006/01/24 14:00:00",8104.33167,299.67,TRADE
QLD1,"2006/01/24 14:30:00",8115.72333,299.64,TRADE
QLD1,"2006/01/24 15:00:00",8138.335,299.64,TRADE
QLD1,"2006/01/24 15:30:00",8133.29667,299.64,TRADE
QLD1,"2006/01/24 16:00:00",8182.06,299.64,TRADE
QLD1,"2006/01/24 16:30:00",8205.23,299.64,TRADE
QLD1,"2006/01/24 17:00:00",8197.86667,299.64,TRADE
QLD1,"2006/01/24 17:30:00",8098.835,299.64,TRADE
QLD1,"2006/01/24 18:00:00",7941.385,258.41,TRADE
QLD1,"2006/01/24 18:30:00",7731.73833,21.28,TRADE
QLD1,"2006/01/24 19:00:00",7814.805,26.39,TRADE
QLD1,"2006/01/24 19:30:00",7941.46,29.74,TRADE
QLD1,"2006/01/24 20:00:00",7822.11833,170.68,TRADE
QLD1,"2006/01/24 20:30:00",7627.14333,23.54,TRADE
QLD1,"2006/01/24 21:00:00",7357.53,19.51,TRADE
QLD1,"2006/01/24 21:30:00",7179.65,19.12,TRADE
QLD1,"2006/01/24 22:00:00",6902.58167,18.31,TRADE
QLD1,"2006/01/24 22:30:00",6618,18.22,TRADE
QLD1,"2006/01/24 23:00:00",6355.125,17.12,TRADE
QLD1,"2006/01/24 23:30:00",6219.995,16.73,TRADE
QLD1,"2006/01/25 00:00:00",5952.08167,16.4,TRADE
QLD1,"2006/01/25 00:30:00",5682.29833,15.8,TRADE
QLD1,"2006/01/25 01:00:00",5523.98833,15.82,TRADE
QLD1,"2006/01/25 01:30:00",5333.465,15.42,TRADE
QLD1,"2006/01/25 02:00:00",5216.50167,14.6,TRADE
QLD1,"2006/01/25 02:30:00",5114.715,14.29,TRADE
QLD1,"2006/01/25 03:00:00",5095.64,14.11,TRADE
QLD1,"2006/01/25 03:30:00",5079.07667,14.35,TRADE
QLD1,"2006/01/25 04:00:00",5108.615,14.47,TRADE
QLD1,"2006/01/25 04:30:00",5148.71167,14.6,TRADE
QLD1,"2006/01/25 05:00:00",5174.28,14.97,TRADE
QLD1,"2006/01/25 05:30:00",5332.39,15.62,TRADE
QLD1,"2006/01/25 06:00:00",5482.58333,16.14,TRADE
QLD1,"2006/01/25 06:30:00",5973.585,16.72,TRADE
QLD1,"2006/01/25 07:00:00",6443.2,19.23,TRADE
QLD1,"2006/01/25 07:30:00",6886.115,19.14,TRADE
QLD1,"2006/01/25 08:00:00",7167.25,22.85,TRADE
QLD1,"2006/01/25 08:30:00",7265.14833,22.19,TRADE
QLD1,"2006/01/25 09:00:00",7333.03333,24.04,TRADE
QLD1,"2006/01/25 09:30:00",7436.43833,25.15,TRADE
QLD1,"2006/01/25 10:00:00",7493.57,27.17,TRADE
QLD1,"2006/01/25 10:30:00",7545.86167,29.54,TRADE
QLD1,"2006/01/25 11:00:00",7620.24,30.16,TRADE
QLD1,"2006/01/25 11:30:00",7671.74167,30.06,TRADE
QLD1,"2006/01/25 12:00:00",7728.9,32.44,TRADE
QLD1,"2006/01/25 12:30:00",7731.225,34.54,TRADE
QLD1,"2006/01/25 13:00:00",7752.72333,34.62,TRADE
QLD1,"2006/01/25 13:30:00",7765.53833,34.69,TRADE
QLD1,"2006/01/25 14:00:00",7801.82167,41.1,TRADE
QLD1,"2006/01/25 14:30:00",7854.43833,45.31,TRADE
QLD1,"2006/01/25 15:00:00",7850.84667,45.56,TRADE
QLD1,"2006/01/25 15:30:00",7762.285,44.1,TRADE
QLD1,"2006/01/25 16:00:00",7736.265,43.78,TRADE
QLD1,"2006/01/25 16:30:00",7735.075,43.68,TRADE
QLD1,"2006/01/25 17:00:00",7684.32667,39.87,TRADE
QLD1,"2006/01/25 17:30:00",7531.79,27.16,TRADE
QLD1,"2006/01/25 18:00:00",7419.75,23.62,TRADE
QLD1,"2006/01/25 18:30:00",7235.595,18.63,TRADE
QLD1,"2006/01/25 19:00:00",7200.775,18.67,TRADE
QLD1,"2006/01/25 19:30:00",7287.44833,18.79,TRADE
QLD1,"2006/01/25 20:00:00",7234.06,18.67,TRADE
QLD1,"2006/01/25 20:30:00",7043.955,18.67,TRADE
QLD1,"2006/01/25 21:00:00",6831.89333,18.67,TRADE
QLD1,"2006/01/25 21:30:00",6658.43167,18.67,TRADE
QLD1,"2006/01/25 22:00:00",6426.14833,18.47,TRADE
QLD1,"2006/01/25 22:30:00",6272.34333,18.31,TRADE
QLD1,"2006/01/25 23:00:00",6059.97667,17.58,TRADE
QLD1,"2006/01/25 23:30:00",6014.59167,17.09,TRADE
QLD1,"2006/01/26 00:00:00",5702.35,15.97,TRADE
QLD1,"2006/01/26 00:30:00",5431.51333,15.38,TRADE
QLD1,"2006/01/26 01:00:00",5257,14.82,TRADE
QLD1,"2006/01/26 01:30:00",5123.30667,14.79,TRADE
QLD1,"2006/01/26 02:00:00",4980.255,13.96,TRADE
QLD1,"2006/01/26 02:30:00",4859.63,13.53,TRADE
QLD1,"2006/01/26 03:00:00",4868.09167,13.55,TRADE
QLD1,"2006/01/26 03:30:00",4809.29167,13.02,TRADE
QLD1,"2006/01/26 04:00:00",4791.92667,13.02,TRADE
QLD1,"2006/01/26 04:30:00",4810.415,13.56,TRADE
QLD1,"2006/01/26 05:00:00",4802.40167,13.39,TRADE
QLD1,"2006/01/26 05:30:00",4863.245,12.85,TRADE
QLD1,"2006/01/26 06:00:00",4907.42667,13.4,TRADE
QLD1,"2006/01/26 06:30:00",5038.59833,13.99,TRADE
QLD1,"2006/01/26 07:00:00",5284.84667,14.45,TRADE
QLD1,"2006/01/26 07:30:00",5575.34,15.23,TRADE
QLD1,"2006/01/26 08:00:00",5820.795,15.89,TRADE
QLD1,"2006/01/26 08:30:00",6057.16333,16.59,TRADE
QLD1,"2006/01/26 09:00:00",6246.78333,17.82,TRADE
QLD1,"2006/01/26 09:30:00",6394.20167,18.67,TRADE
QLD1,"2006/01/26 10:00:00",6459.73333,18.99,TRADE
QLD1,"2006/01/26 10:30:00",6527.13167,24.82,TRADE
QLD1,"2006/01/26 11:00:00",6549.47333,25.61,TRADE
QLD1,"2006/01/26 11:30:00",6600.52667,26.46,TRADE
QLD1,"2006/01/26 12:00:00",6594.86167,26.97,TRADE
QLD1,"2006/01/26 12:30:00",6609.66667,25.27,TRADE
QLD1,"2006/01/26 13:00:00",6550.14,29.24,TRADE
QLD1,"2006/01/26 13:30:00",6543.805,27.34,TRADE
QLD1,"2006/01/26 14:00:00",6542.82667,33.32,TRADE
QLD1,"2006/01/26 14:30:00",6548.93667,34.5,TRADE
QLD1,"2006/01/26 15:00:00",6517.29667,46.39,TRADE
QLD1,"2006/01/26 15:30:00",6533.26,27.23,TRADE
QLD1,"2006/01/26 16:00:00",6547.99,18.84,TRADE
QLD1,"2006/01/26 16:30:00",6536.91833,17.84,TRADE
QLD1,"2006/01/26 17:00:00",6545.51,21.18,TRADE
QLD1,"2006/01/26 17:30:00",6563.985,18.73,TRADE
QLD1,"2006/01/26 18:00:00",6576.53167,16.61,TRADE
QLD1,"2006/01/26 18:30:00",6528.38333,34.79,TRADE
QLD1,"2006/01/26 19:00:00",6576.79167,28.16,TRADE
QLD1,"2006/01/26 19:30:00",6692.33833,29.77,TRADE
QLD1,"2006/01/26 20:00:00",6638.37833,30.21,TRADE
QLD1,"2006/01/26 20:30:00",6502.55333,26.85,TRADE
QLD1,"2006/01/26 21:00:00",6367.40333,22.98,TRADE
QLD1,"2006/01/26 21:30:00",6275.75667,18.67,TRADE
