REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/07/19 22:30",1584.26667,22.84,TRADE
SA1,"2003/07/19 23:00",1576.46333,22.44,TRADE
SA1,"2003/07/19 23:30",1564.94333,22.91,TRADE
SA1,"2003/07/20 00:00",1613.58833,21.51,TRADE
SA1,"2003/07/20 00:30",1617.985,20.18,TRADE
SA1,"2003/07/20 01:00",1619.51,18.76,TRADE
SA1,"2003/07/20 01:30",1552.11,20.88,TRADE
SA1,"2003/07/20 02:00",1441.32667,18.35,TRADE
SA1,"2003/07/20 02:30",1331.49333,16.52,TRADE
SA1,"2003/07/20 03:00",1258.58167,13.88,TRADE
SA1,"2003/07/20 03:30",1193.54333,12.04,TRADE
SA1,"2003/07/20 04:00",1145.07667,11.24,TRADE
SA1,"2003/07/20 04:30",1102.33833,10.59,TRADE
SA1,"2003/07/20 05:00",1072.99667,10.27,TRADE
SA1,"2003/07/20 05:30",1062.17167,10.17,TRADE
SA1,"2003/07/20 06:00",1066.79167,9.13,TRADE
SA1,"2003/07/20 06:30",1074.13,10.72,TRADE
SA1,"2003/07/20 07:00",1085.97167,10.98,TRADE
SA1,"2003/07/20 07:30",1098.76833,11.32,TRADE
SA1,"2003/07/20 08:00",1126.36667,13.04,TRADE
SA1,"2003/07/20 08:30",1183.39667,14.91,TRADE
SA1,"2003/07/20 09:00",1245.93,16.15,TRADE
SA1,"2003/07/20 09:30",1285.13667,17.94,TRADE
SA1,"2003/07/20 10:00",1310.87833,18.6,TRADE
SA1,"2003/07/20 10:30",1309.74667,18.22,TRADE
SA1,"2003/07/20 11:00",1289.48833,17.79,TRADE
SA1,"2003/07/20 11:30",1272.64,16.12,TRADE
SA1,"2003/07/20 12:00",1265.06667,15.73,TRADE
SA1,"2003/07/20 12:30",1260.31667,15.49,TRADE
SA1,"2003/07/20 13:00",1262.98333,15.98,TRADE
SA1,"2003/07/20 13:30",1253.40833,16.11,TRADE
SA1,"2003/07/20 14:00",1257.715,14.74,TRADE
SA1,"2003/07/20 14:30",1240.66667,13.76,TRADE
SA1,"2003/07/20 15:00",1233.47833,12.81,TRADE
SA1,"2003/07/20 15:30",1219.23167,12.62,TRADE
SA1,"2003/07/20 16:00",1214.88,13.99,TRADE
SA1,"2003/07/20 16:30",1243.795,14.27,TRADE
SA1,"2003/07/20 17:00",1269.46667,17.07,TRADE
SA1,"2003/07/20 17:30",1347.415,19.74,TRADE
SA1,"2003/07/20 18:00",1481.615,29.35,TRADE
SA1,"2003/07/20 18:30",1663.80833,42.52,TRADE
SA1,"2003/07/20 19:00",1795.62667,44.56,TRADE
SA1,"2003/07/20 19:30",1797.795,28.86,TRADE
SA1,"2003/07/20 20:00",1771.80333,27.45,TRADE
SA1,"2003/07/20 20:30",1750.885,26.84,TRADE
SA1,"2003/07/20 21:00",1725.2,25.18,TRADE
SA1,"2003/07/20 21:30",1687.205,23.33,TRADE
SA1,"2003/07/20 22:00",1642.87333,21.29,TRADE
SA1,"2003/07/20 22:30",1585.01,22.43,TRADE
SA1,"2003/07/20 23:00",1565.31167,19.78,TRADE
SA1,"2003/07/20 23:30",1527.41,20.51,TRADE
SA1,"2003/07/21 00:00",1573.965,19.23,TRADE
SA1,"2003/07/21 00:30",1566.35667,19.69,TRADE
SA1,"2003/07/21 01:00",1608.06,23.42,TRADE
SA1,"2003/07/21 01:30",1523.13333,21.82,TRADE
SA1,"2003/07/21 02:00",1426.71667,20.13,TRADE
SA1,"2003/07/21 02:30",1334.06,19.02,TRADE
SA1,"2003/07/21 03:00",1258.525,16.29,TRADE
SA1,"2003/07/21 03:30",1216.95167,14.24,TRADE
SA1,"2003/07/21 04:00",1180.47167,14.03,TRADE
SA1,"2003/07/21 04:30",1147.99833,13.33,TRADE
SA1,"2003/07/21 05:00",1135.37167,13.22,TRADE
SA1,"2003/07/21 05:30",1134.23667,14.93,TRADE
SA1,"2003/07/21 06:00",1153.88167,15.71,TRADE
SA1,"2003/07/21 06:30",1192.52,18.71,TRADE
SA1,"2003/07/21 07:00",1310.25,22.68,TRADE
SA1,"2003/07/21 07:30",1425.23833,25.94,TRADE
SA1,"2003/07/21 08:00",1560.96333,27.14,TRADE
SA1,"2003/07/21 08:30",1664.52,28.41,TRADE
SA1,"2003/07/21 09:00",1719.015,27.94,TRADE
SA1,"2003/07/21 09:30",1741.225,28.65,TRADE
SA1,"2003/07/21 10:00",1729.77167,27.53,TRADE
SA1,"2003/07/21 10:30",1691.95,27.3,TRADE
SA1,"2003/07/21 11:00",1669.365,27.3,TRADE
SA1,"2003/07/21 11:30",1641.17833,27.3,TRADE
SA1,"2003/07/21 12:00",1647.175,27.3,TRADE
SA1,"2003/07/21 12:30",1655.62333,27.3,TRADE
SA1,"2003/07/21 13:00",1684.49333,27.3,TRADE
SA1,"2003/07/21 13:30",1711.845,30.15,TRADE
SA1,"2003/07/21 14:00",1713.065,27.3,TRADE
SA1,"2003/07/21 14:30",1696.11833,27.1,TRADE
SA1,"2003/07/21 15:00",1687.87667,27.02,TRADE
SA1,"2003/07/21 15:30",1677.42167,27.08,TRADE
SA1,"2003/07/21 16:00",1668.47667,27.08,TRADE
SA1,"2003/07/21 16:30",1702.71833,27.3,TRADE
SA1,"2003/07/21 17:00",1746.515,27.3,TRADE
SA1,"2003/07/21 17:30",1776.12333,34.94,TRADE
SA1,"2003/07/21 18:00",1842.625,53.19,TRADE
SA1,"2003/07/21 18:30",1952.38333,54,TRADE
SA1,"2003/07/21 19:00",1995.60667,46.31,TRADE
SA1,"2003/07/21 19:30",1952.81333,28.25,TRADE
SA1,"2003/07/21 20:00",1897.28833,28.74,TRADE
SA1,"2003/07/21 20:30",1859.22333,30.44,TRADE
SA1,"2003/07/21 21:00",1805.945,27.3,TRADE
SA1,"2003/07/21 21:30",1768.57,27.3,TRADE
SA1,"2003/07/21 22:00",1742.54833,27.3,TRADE
SA1,"2003/07/21 22:30",1690.54833,23.96,TRADE
SA1,"2003/07/21 23:00",1632.645,18.27,TRADE
SA1,"2003/07/21 23:30",1580.305,22.74,TRADE
SA1,"2003/07/22 00:00",1613.33667,23.76,TRADE
SA1,"2003/07/22 00:30",1613.575,23.21,TRADE
SA1,"2003/07/22 01:00",1614.60667,22.78,TRADE
SA1,"2003/07/22 01:30",1548.38833,23.57,TRADE
SA1,"2003/07/22 02:00",1442.18167,21.87,TRADE
SA1,"2003/07/22 02:30",1354.17667,17.92,TRADE
SA1,"2003/07/22 03:00",1275.5,16.69,TRADE
SA1,"2003/07/22 03:30",1221.77833,14.5,TRADE
SA1,"2003/07/22 04:00",1177.93833,12.75,TRADE
SA1,"2003/07/22 04:30",1158.11833,11.66,TRADE
SA1,"2003/07/22 05:00",1144.415,11.81,TRADE
SA1,"2003/07/22 05:30",1139.1,12.42,TRADE
SA1,"2003/07/22 06:00",1164.83167,13.63,TRADE
SA1,"2003/07/22 06:30",1209.875,17.86,TRADE
SA1,"2003/07/22 07:00",1294.69167,22.78,TRADE
SA1,"2003/07/22 07:30",1434.93167,24.26,TRADE
SA1,"2003/07/22 08:00",1563.91167,26.55,TRADE
SA1,"2003/07/22 08:30",1654.195,27.04,TRADE
SA1,"2003/07/22 09:00",1689.41167,26.57,TRADE
SA1,"2003/07/22 09:30",1693.12667,26.8,TRADE
SA1,"2003/07/22 10:00",1694.55,26.95,TRADE
SA1,"2003/07/22 10:30",1667.56,26.85,TRADE
SA1,"2003/07/22 11:00",1661.11333,26.59,TRADE
SA1,"2003/07/22 11:30",1640.81167,26.15,TRADE
SA1,"2003/07/22 12:00",1630.27833,25.84,TRADE
SA1,"2003/07/22 12:30",1636.15833,24.87,TRADE
SA1,"2003/07/22 13:00",1625.56,24.75,TRADE
SA1,"2003/07/22 13:30",1628.22,24.86,TRADE
SA1,"2003/07/22 14:00",1651.39333,24.89,TRADE
SA1,"2003/07/22 14:30",1643.37833,23.45,TRADE
SA1,"2003/07/22 15:00",1619.71333,21.16,TRADE
SA1,"2003/07/22 15:30",1603.31667,19.15,TRADE
SA1,"2003/07/22 16:00",1576.11667,18.39,TRADE
SA1,"2003/07/22 16:30",1564.12167,18.71,TRADE
SA1,"2003/07/22 17:00",1567.32167,19.9,TRADE
SA1,"2003/07/22 17:30",1613.385,24.47,TRADE
SA1,"2003/07/22 18:00",1691.79,27.13,TRADE
SA1,"2003/07/22 18:30",1836.695,27.33,TRADE
SA1,"2003/07/22 19:00",1911.695,27.3,TRADE
SA1,"2003/07/22 19:30",1885.56,26.2,TRADE
SA1,"2003/07/22 20:00",1856.175,25.31,TRADE
SA1,"2003/07/22 20:30",1811.84833,25.14,TRADE
SA1,"2003/07/22 21:00",1797.29333,25.71,TRADE
SA1,"2003/07/22 21:30",1770.58667,24.66,TRADE
SA1,"2003/07/22 22:00",1727.31667,22.05,TRADE
SA1,"2003/07/22 22:30",1647.72333,19.92,TRADE
SA1,"2003/07/22 23:00",1614.56667,18.36,TRADE
SA1,"2003/07/22 23:30",1545.525,21.24,TRADE
SA1,"2003/07/23 00:00",1585.99167,19.46,TRADE
SA1,"2003/07/23 00:30",1582.69667,19.75,TRADE
SA1,"2003/07/23 01:00",1580.88833,18.53,TRADE
SA1,"2003/07/23 01:30",1500.62667,20.68,TRADE
SA1,"2003/07/23 02:00",1406.71667,17.9,TRADE
SA1,"2003/07/23 02:30",1334.60333,16.81,TRADE
SA1,"2003/07/23 03:00",1255.50833,14.73,TRADE
SA1,"2003/07/23 03:30",1206.40833,12.42,TRADE
SA1,"2003/07/23 04:00",1176.86167,11.44,TRADE
SA1,"2003/07/23 04:30",1150.655,11.25,TRADE
SA1,"2003/07/23 05:00",1131.07333,11.72,TRADE
SA1,"2003/07/23 05:30",1130.51167,12.32,TRADE
SA1,"2003/07/23 06:00",1156.74,12.74,TRADE
SA1,"2003/07/23 06:30",1203.995,14.46,TRADE
SA1,"2003/07/23 07:00",1302.24,17.98,TRADE
SA1,"2003/07/23 07:30",1431.50333,21.62,TRADE
SA1,"2003/07/23 08:00",1575.10333,24.61,TRADE
SA1,"2003/07/23 08:30",1680.66833,25.42,TRADE
SA1,"2003/07/23 09:00",1731.22667,25.96,TRADE
SA1,"2003/07/23 09:30",1745.74667,26.48,TRADE
SA1,"2003/07/23 10:00",1754.86333,26.44,TRADE
SA1,"2003/07/23 10:30",1731.04833,26.01,TRADE
SA1,"2003/07/23 11:00",1744.33333,26.11,TRADE
SA1,"2003/07/23 11:30",1747.47833,25.63,TRADE
SA1,"2003/07/23 12:00",1777.985,26.05,TRADE
SA1,"2003/07/23 12:30",1766.86333,26.06,TRADE
SA1,"2003/07/23 13:00",1744.54833,25.83,TRADE
SA1,"2003/07/23 13:30",1737.675,25.88,TRADE
SA1,"2003/07/23 14:00",1766.25667,26.23,TRADE
SA1,"2003/07/23 14:30",1779.725,25.86,TRADE
SA1,"2003/07/23 15:00",1780.455,24.94,TRADE
SA1,"2003/07/23 15:30",1759.77167,23.55,TRADE
SA1,"2003/07/23 16:00",1767.32333,23.49,TRADE
SA1,"2003/07/23 16:30",1798.05833,22.16,TRADE
SA1,"2003/07/23 17:00",1874.695,25.37,TRADE
SA1,"2003/07/23 17:30",1931.10167,26.72,TRADE
SA1,"2003/07/23 18:00",2022.32,29.62,TRADE
SA1,"2003/07/23 18:30",2094.32333,28.33,TRADE
SA1,"2003/07/23 19:00",2118.205,27.33,TRADE
SA1,"2003/07/23 19:30",2078.165,27.11,TRADE
SA1,"2003/07/23 20:00",2042.035,26.35,TRADE
SA1,"2003/07/23 20:30",1997.955,27.3,TRADE
SA1,"2003/07/23 21:00",1966.56333,24.9,TRADE
SA1,"2003/07/23 21:30",1899.56833,23.3,TRADE
SA1,"2003/07/23 22:00",1840.93333,20.74,TRADE
SA1,"2003/07/23 22:30",1786.75333,19.45,TRADE
SA1,"2003/07/23 23:00",1739.94167,17.3,TRADE
SA1,"2003/07/23 23:30",1670.00167,20.53,TRADE
SA1,"2003/07/24 00:00",1687.75333,20.78,TRADE
SA1,"2003/07/24 00:30",1694.78333,18.17,TRADE
SA1,"2003/07/24 01:00",1699.12,18.65,TRADE
SA1,"2003/07/24 01:30",1602.06333,21.38,TRADE
SA1,"2003/07/24 02:00",1495.6,19.54,TRADE
SA1,"2003/07/24 02:30",1399.72167,17.75,TRADE
SA1,"2003/07/24 03:00",1307.76833,14.96,TRADE
SA1,"2003/07/24 03:30",1257.49833,12.84,TRADE
SA1,"2003/07/24 04:00",1212.77667,10.8,TRADE
SA1,"2003/07/24 04:30",1175.945,10.61,TRADE
SA1,"2003/07/24 05:00",1174.34333,10.77,TRADE
SA1,"2003/07/24 05:30",1182.82333,11.83,TRADE
SA1,"2003/07/24 06:00",1194.05167,11.57,TRADE
SA1,"2003/07/24 06:30",1233.915,14.43,TRADE
SA1,"2003/07/24 07:00",1363.26833,18.21,TRADE
SA1,"2003/07/24 07:30",1478.97167,20.61,TRADE
SA1,"2003/07/24 08:00",1613.42167,24.25,TRADE
SA1,"2003/07/24 08:30",1710.655,25.43,TRADE
SA1,"2003/07/24 09:00",1760.59833,26.27,TRADE
SA1,"2003/07/24 09:30",1776.77,26.92,TRADE
SA1,"2003/07/24 10:00",1782.09667,25.53,TRADE
SA1,"2003/07/24 10:30",1777.60667,27.3,TRADE
SA1,"2003/07/24 11:00",1782.555,26.91,TRADE
SA1,"2003/07/24 11:30",1763.32167,25.03,TRADE
SA1,"2003/07/24 12:00",1764.51,25.02,TRADE
SA1,"2003/07/24 12:30",1766.73333,24.94,TRADE
SA1,"2003/07/24 13:00",1778.74333,24.91,TRADE
SA1,"2003/07/24 13:30",1768.33,25.07,TRADE
SA1,"2003/07/24 14:00",1780.90333,24.93,TRADE
SA1,"2003/07/24 14:30",1762.61333,24.68,TRADE
SA1,"2003/07/24 15:00",1750.305,24.11,TRADE
SA1,"2003/07/24 15:30",1731.585,23.53,TRADE
SA1,"2003/07/24 16:00",1719.85,23.23,TRADE
SA1,"2003/07/24 16:30",1727.76,23.21,TRADE
SA1,"2003/07/24 17:00",1750.59167,24.06,TRADE
SA1,"2003/07/24 17:30",1781.67,26.65,TRADE
SA1,"2003/07/24 18:00",1884.75333,107.11,TRADE
SA1,"2003/07/24 18:30",1987.31667,45.06,TRADE
SA1,"2003/07/24 19:00",2053.44,45.45,TRADE
SA1,"2003/07/24 19:30",2015.255,28.36,TRADE
SA1,"2003/07/24 20:00",1961.795,27.4,TRADE
SA1,"2003/07/24 20:30",1938.34333,29.83,TRADE
SA1,"2003/07/24 21:00",1901.24333,28.82,TRADE
SA1,"2003/07/24 21:30",1856.19667,27.4,TRADE
SA1,"2003/07/24 22:00",1822.53167,26.92,TRADE
SA1,"2003/07/24 22:30",1759.545,24.88,TRADE
SA1,"2003/07/24 23:00",1707.41333,20.34,TRADE
SA1,"2003/07/24 23:30",1660.70833,20.29,TRADE
SA1,"2003/07/25 00:00",1714.70667,20.26,TRADE
SA1,"2003/07/25 00:30",1697.31667,19.57,TRADE
SA1,"2003/07/25 01:00",1714.40667,20.72,TRADE
SA1,"2003/07/25 01:30",1626.04333,20.51,TRADE
SA1,"2003/07/25 02:00",1498.615,17.86,TRADE
SA1,"2003/07/25 02:30",1405.60333,16.14,TRADE
SA1,"2003/07/25 03:00",1332.31833,15.93,TRADE
SA1,"2003/07/25 03:30",1276.745,12.85,TRADE
SA1,"2003/07/25 04:00",1227.95667,11.59,TRADE
SA1,"2003/07/25 04:30",1200.37,11.33,TRADE
SA1,"2003/07/25 05:00",1185.43833,11.51,TRADE
SA1,"2003/07/25 05:30",1186.71333,12.03,TRADE
SA1,"2003/07/25 06:00",1202.245,12.24,TRADE
SA1,"2003/07/25 06:30",1256.42667,14.7,TRADE
SA1,"2003/07/25 07:00",1335.84,18.18,TRADE
SA1,"2003/07/25 07:30",1460.56333,20.19,TRADE
SA1,"2003/07/25 08:00",1559.575,24.58,TRADE
SA1,"2003/07/25 08:30",1699.76,27.15,TRADE
SA1,"2003/07/25 09:00",1767.51333,26.54,TRADE
SA1,"2003/07/25 09:30",1768.95167,24.96,TRADE
SA1,"2003/07/25 10:00",1749.87333,24.65,TRADE
SA1,"2003/07/25 10:30",1730.56833,24.76,TRADE
SA1,"2003/07/25 11:00",1716.105,26.91,TRADE
SA1,"2003/07/25 11:30",1689.72167,26.05,TRADE
SA1,"2003/07/25 12:00",1681.34333,25.93,TRADE
SA1,"2003/07/25 12:30",1690.025,25.77,TRADE
SA1,"2003/07/25 13:00",1673.38833,25.29,TRADE
SA1,"2003/07/25 13:30",1680.16667,25.81,TRADE
SA1,"2003/07/25 14:00",1700.54333,26.06,TRADE
SA1,"2003/07/25 14:30",1691.90667,25.83,TRADE
SA1,"2003/07/25 15:00",1677.55667,25.4,TRADE
SA1,"2003/07/25 15:30",1635.43167,24.55,TRADE
SA1,"2003/07/25 16:00",1628.11,24.16,TRADE
SA1,"2003/07/25 16:30",1599.42667,21.81,TRADE
SA1,"2003/07/25 17:00",1624.46167,24.55,TRADE
SA1,"2003/07/25 17:30",1642.10833,23.84,TRADE
SA1,"2003/07/25 18:00",1757.55667,39.31,TRADE
SA1,"2003/07/25 18:30",1879.60667,47.4,TRADE
SA1,"2003/07/25 19:00",1936.00667,40.98,TRADE
SA1,"2003/07/25 19:30",1911.745,25.63,TRADE
SA1,"2003/07/25 20:00",1876.85333,26.16,TRADE
SA1,"2003/07/25 20:30",1842.11333,25.77,TRADE
SA1,"2003/07/25 21:00",1791.435,25.9,TRADE
SA1,"2003/07/25 21:30",1768.77667,24.81,TRADE
SA1,"2003/07/25 22:00",1749.56333,23.97,TRADE
SA1,"2003/07/25 22:30",1730.23833,27.18,TRADE
SA1,"2003/07/25 23:00",1715.05167,23.98,TRADE
SA1,"2003/07/25 23:30",1668.42167,27.42,TRADE
SA1,"2003/07/26 00:00",1718.94667,26.48,TRADE
SA1,"2003/07/26 00:30",1675.95333,25.61,TRADE
SA1,"2003/07/26 01:00",1660.98833,25.63,TRADE
SA1,"2003/07/26 01:30",1569.16833,26.54,TRADE
SA1,"2003/07/26 02:00",1456.70167,24.42,TRADE
SA1,"2003/07/26 02:30",1361.77833,20.63,TRADE
SA1,"2003/07/26 03:00",1300.035,19.92,TRADE
SA1,"2003/07/26 03:30",1230.71,18.15,TRADE
SA1,"2003/07/26 04:00",1184.4,15.49,TRADE
SA1,"2003/07/26 04:30",1168.69167,14.4,TRADE
SA1,"2003/07/26 05:00",1138.73,12.81,TRADE
SA1,"2003/07/26 05:30",1120.62,13.32,TRADE
SA1,"2003/07/26 06:00",1145.03667,13.96,TRADE
SA1,"2003/07/26 06:30",1154.11167,14.06,TRADE
SA1,"2003/07/26 07:00",1177.61667,16,TRADE
SA1,"2003/07/26 07:30",1224.74833,16.98,TRADE
SA1,"2003/07/26 08:00",1264.09167,19.99,TRADE
SA1,"2003/07/26 08:30",1338.26667,21.73,TRADE
SA1,"2003/07/26 09:00",1436.385,23.44,TRADE
SA1,"2003/07/26 09:30",1495.55833,26.36,TRADE
SA1,"2003/07/26 10:00",1528.02333,26.29,TRADE
SA1,"2003/07/26 10:30",1527.20833,25.04,TRADE
SA1,"2003/07/26 11:00",1504.39,23.45,TRADE
SA1,"2003/07/26 11:30",1489.52833,23.02,TRADE
SA1,"2003/07/26 12:00",1490.46333,22.95,TRADE
SA1,"2003/07/26 12:30",1493.00667,22.77,TRADE
SA1,"2003/07/26 13:00",1491.025,22.33,TRADE
SA1,"2003/07/26 13:30",1480.37667,21.42,TRADE
SA1,"2003/07/26 14:00",1485.69833,19.89,TRADE
SA1,"2003/07/26 14:30",1462.70667,19.7,TRADE
SA1,"2003/07/26 15:00",1460.16167,20.68,TRADE
SA1,"2003/07/26 15:30",1452.22833,19.46,TRADE
SA1,"2003/07/26 16:00",1437.51833,20.44,TRADE
SA1,"2003/07/26 16:30",1431.70833,22.36,TRADE
SA1,"2003/07/26 17:00",1435.79667,22.67,TRADE
SA1,"2003/07/26 17:30",1514.15167,24.62,TRADE
SA1,"2003/07/26 18:00",1618.32667,275.23,TRADE
SA1,"2003/07/26 18:30",1757.79667,182.88,TRADE
SA1,"2003/07/26 19:00",1855.71,138.94,TRADE
SA1,"2003/07/26 19:30",1810.75,37.98,TRADE
SA1,"2003/07/26 20:00",1775.69333,36.07,TRADE
SA1,"2003/07/26 20:30",1737.925,40,TRADE
SA1,"2003/07/26 21:00",1694.52833,30.14,TRADE
SA1,"2003/07/26 21:30",1656.835,27.32,TRADE
SA1,"2003/07/26 22:00",1630.85167,26.91,TRADE
SA1,"2003/07/26 22:30",1594.55667,26.22,TRADE
SA1,"2003/07/26 23:00",1583.77333,24.76,TRADE
SA1,"2003/07/26 23:30",1553.22333,26.82,TRADE
SA1,"2003/07/27 00:00",1637.115,26.57,TRADE
SA1,"2003/07/27 00:30",1614.61667,27.25,TRADE
SA1,"2003/07/27 01:00",1634,25.82,TRADE
SA1,"2003/07/27 01:30",1546.37,25.18,TRADE
SA1,"2003/07/27 02:00",1423.15667,23.7,TRADE
SA1,"2003/07/27 02:30",1334.93167,21.86,TRADE
SA1,"2003/07/27 03:00",1244.29333,19.56,TRADE
SA1,"2003/07/27 03:30",1186.37833,19.62,TRADE
SA1,"2003/07/27 04:00",1122.45833,16.97,TRADE
SA1,"2003/07/27 04:30",1087.59,14.9,TRADE
SA1,"2003/07/27 05:00",1060.96833,13.01,TRADE
SA1,"2003/07/27 05:30",1066.88833,13.24,TRADE
SA1,"2003/07/27 06:00",1073.25667,14.06,TRADE
SA1,"2003/07/27 06:30",1068.595,14.84,TRADE
SA1,"2003/07/27 07:00",1071.75667,14.2,TRADE
SA1,"2003/07/27 07:30",1091.62833,15.42,TRADE
SA1,"2003/07/27 08:00",1098.11,18.57,TRADE
SA1,"2003/07/27 08:30",1160.71,20.75,TRADE
SA1,"2003/07/27 09:00",1230.25833,21.81,TRADE
SA1,"2003/07/27 09:30",1281.87833,22.64,TRADE
SA1,"2003/07/27 10:00",1342.07667,23.15,TRADE
SA1,"2003/07/27 10:30",1353.17667,22.6,TRADE
SA1,"2003/07/27 11:00",1374.88,22.79,TRADE
SA1,"2003/07/27 11:30",1382.11833,22.81,TRADE
SA1,"2003/07/27 12:00",1386.55167,22.75,TRADE
SA1,"2003/07/27 12:30",1359.795,20.36,TRADE
SA1,"2003/07/27 13:00",1346.91833,20.06,TRADE
SA1,"2003/07/27 13:30",1331.35,18.71,TRADE
SA1,"2003/07/27 14:00",1332.63667,17.64,TRADE
SA1,"2003/07/27 14:30",1310.45167,16.86,TRADE
SA1,"2003/07/27 15:00",1290.495,16.14,TRADE
SA1,"2003/07/27 15:30",1264.01167,15.23,TRADE
SA1,"2003/07/27 16:00",1264.08,14.08,TRADE
SA1,"2003/07/27 16:30",1281.29667,15.06,TRADE
SA1,"2003/07/27 17:00",1313.03333,17.99,TRADE
SA1,"2003/07/27 17:30",1362.15167,19.54,TRADE
SA1,"2003/07/27 18:00",1503.13167,110.79,TRADE
SA1,"2003/07/27 18:30",1636.93167,306.48,TRADE
SA1,"2003/07/27 19:00",1771.06167,144.91,TRADE
SA1,"2003/07/27 19:30",1786.98,62.34,TRADE
SA1,"2003/07/27 20:00",1755.155,41.62,TRADE
SA1,"2003/07/27 20:30",1734.76333,37.1,TRADE
SA1,"2003/07/27 21:00",1723.52667,34.33,TRADE
SA1,"2003/07/27 21:30",1672.745,27.08,TRADE
SA1,"2003/07/27 22:00",1655.26667,25.96,TRADE
SA1,"2003/07/27 22:30",1601.835,23.26,TRADE
SA1,"2003/07/27 23:00",1588.60167,24.3,TRADE
SA1,"2003/07/27 23:30",1535.37167,22.66,TRADE
SA1,"2003/07/28 00:00",1593.93333,24.73,TRADE
SA1,"2003/07/28 00:30",1574.55667,23.74,TRADE
SA1,"2003/07/28 01:00",1602.63167,23.69,TRADE
SA1,"2003/07/28 01:30",1529.55167,22.64,TRADE
SA1,"2003/07/28 02:00",1445.11333,20.57,TRADE
SA1,"2003/07/28 02:30",1353.355,18.79,TRADE
SA1,"2003/07/28 03:00",1274.45333,17.93,TRADE
SA1,"2003/07/28 03:30",1223.30333,17.05,TRADE
SA1,"2003/07/28 04:00",1187.535,15.57,TRADE
SA1,"2003/07/28 04:30",1157.86833,14.58,TRADE
SA1,"2003/07/28 05:00",1136.84833,15.27,TRADE
SA1,"2003/07/28 05:30",1144.1,15.67,TRADE
SA1,"2003/07/28 06:00",1167.96333,16.59,TRADE
SA1,"2003/07/28 06:30",1218.14667,19.66,TRADE
SA1,"2003/07/28 07:00",1311.79667,23.61,TRADE
SA1,"2003/07/28 07:30",1463.13333,34.28,TRADE
SA1,"2003/07/28 08:00",1586.66333,52.85,TRADE
SA1,"2003/07/28 08:30",1684.88833,42.65,TRADE
SA1,"2003/07/28 09:00",1722.08,32.21,TRADE
SA1,"2003/07/28 09:30",1729.94333,36.6,TRADE
SA1,"2003/07/28 10:00",1720.28167,27.71,TRADE
SA1,"2003/07/28 10:30",1704.72,27.28,TRADE
SA1,"2003/07/28 11:00",1691.185,27.3,TRADE
SA1,"2003/07/28 11:30",1681.40333,27.3,TRADE
SA1,"2003/07/28 12:00",1691.415,27.3,TRADE
SA1,"2003/07/28 12:30",1694.815,26.93,TRADE
SA1,"2003/07/28 13:00",1674.75667,24.84,TRADE
SA1,"2003/07/28 13:30",1680.52833,24.62,TRADE
SA1,"2003/07/28 14:00",1720.03333,26.41,TRADE
SA1,"2003/07/28 14:30",1763.18667,27.27,TRADE
SA1,"2003/07/28 15:00",1774.16833,27.3,TRADE
SA1,"2003/07/28 15:30",1768.595,25.28,TRADE
SA1,"2003/07/28 16:00",1756.26667,24.03,TRADE
SA1,"2003/07/28 16:30",1804.02333,25.74,TRADE
SA1,"2003/07/28 17:00",1828.55833,26.16,TRADE
SA1,"2003/07/28 17:30",1881.37333,32.66,TRADE
SA1,"2003/07/28 18:00",1978.66667,1479.05,TRADE
SA1,"2003/07/28 18:30",2041.57,2604.67,TRADE
SA1,"2003/07/28 19:00",2060.04333,151.94,TRADE
SA1,"2003/07/28 19:30",2024.72833,36.36,TRADE
SA1,"2003/07/28 20:00",1974.505,29.54,TRADE
SA1,"2003/07/28 20:30",1932.21667,38.15,TRADE
SA1,"2003/07/28 21:00",1884.48,29.73,TRADE
SA1,"2003/07/28 21:30",1838.45833,27.72,TRADE
SA1,"2003/07/28 22:00",1783.61,27,TRADE
SA1,"2003/07/28 22:30",1724.37667,26.57,TRADE
SA1,"2003/07/28 23:00",1670.995,23.35,TRADE
SA1,"2003/07/28 23:30",1578.71667,22.46,TRADE
SA1,"2003/07/29 00:00",1610.355,20.33,TRADE
SA1,"2003/07/29 00:30",1605.24333,19.61,TRADE
SA1,"2003/07/29 01:00",1630.90833,20.59,TRADE
SA1,"2003/07/29 01:30",1545.35833,20.94,TRADE
SA1,"2003/07/29 02:00",1443.815,18.26,TRADE
SA1,"2003/07/29 02:30",1356.995,17.5,TRADE
SA1,"2003/07/29 03:00",1294.93167,16.91,TRADE
SA1,"2003/07/29 03:30",1246.29167,14.72,TRADE
SA1,"2003/07/29 04:00",1193.64333,13.97,TRADE
SA1,"2003/07/29 04:30",1175.81333,12.3,TRADE
SA1,"2003/07/29 05:00",1151.11333,11.88,TRADE
SA1,"2003/07/29 05:30",1150.43667,13.29,TRADE
SA1,"2003/07/29 06:00",1184.3,13.43,TRADE
SA1,"2003/07/29 06:30",1224.44333,16.42,TRADE
SA1,"2003/07/29 07:00",1309.22667,21.47,TRADE
SA1,"2003/07/29 07:30",1461.25833,26.99,TRADE
SA1,"2003/07/29 08:00",1623.07833,36,TRADE
SA1,"2003/07/29 08:30",1723.685,32.66,TRADE
SA1,"2003/07/29 09:00",1753.55333,27.3,TRADE
SA1,"2003/07/29 09:30",1766.25333,27.3,TRADE
