REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/01/19 04:30:00",1167.04,18.94,TRADE
SA1,"2010/01/19 05:00:00",1192.62,19.28,TRADE
SA1,"2010/01/19 05:30:00",1248.37,19.91,TRADE
SA1,"2010/01/19 06:00:00",1321.15,21.18,TRADE
SA1,"2010/01/19 06:30:00",1381.55,23.03,TRADE
SA1,"2010/01/19 07:00:00",1475.93,24.28,TRADE
SA1,"2010/01/19 07:30:00",1549.02,25.12,TRADE
SA1,"2010/01/19 08:00:00",1555.66,25.8,TRADE
SA1,"2010/01/19 08:30:00",1603.56,27.25,TRADE
SA1,"2010/01/19 09:00:00",1631.17,28.47,TRADE
SA1,"2010/01/19 09:30:00",1642.75,29.21,TRADE
SA1,"2010/01/19 10:00:00",1634.05,28.93,TRADE
SA1,"2010/01/19 10:30:00",1644.18,29.11,TRADE
SA1,"2010/01/19 11:00:00",1635.11,28.87,TRADE
SA1,"2010/01/19 11:30:00",1637.32,29.19,TRADE
SA1,"2010/01/19 12:00:00",1653.77,29.68,TRADE
SA1,"2010/01/19 12:30:00",1655.36,29.46,TRADE
SA1,"2010/01/19 13:00:00",1661.19,29.65,TRADE
SA1,"2010/01/19 13:30:00",1682.66,29.68,TRADE
SA1,"2010/01/19 14:00:00",1687.17,29.69,TRADE
SA1,"2010/01/19 14:30:00",1696.78,29.4,TRADE
SA1,"2010/01/19 15:00:00",1698.79,27.51,TRADE
SA1,"2010/01/19 15:30:00",1705.85,26.9,TRADE
SA1,"2010/01/19 16:00:00",1699.06,26.6,TRADE
SA1,"2010/01/19 16:30:00",1694.85,26.4,TRADE
SA1,"2010/01/19 17:00:00",1696.08,26.27,TRADE
SA1,"2010/01/19 17:30:00",1675.41,24.48,TRADE
SA1,"2010/01/19 18:00:00",1654.61,24.15,TRADE
SA1,"2010/01/19 18:30:00",1636.01,23.9,TRADE
SA1,"2010/01/19 19:00:00",1613.93,23.99,TRADE
SA1,"2010/01/19 19:30:00",1598.26,23.58,TRADE
SA1,"2010/01/19 20:00:00",1570.12,23.25,TRADE
SA1,"2010/01/19 20:30:00",1567.41,23.27,TRADE
SA1,"2010/01/19 21:00:00",1612.26,22.76,TRADE
SA1,"2010/01/19 21:30:00",1580.41,22.17,TRADE
SA1,"2010/01/19 22:00:00",1540.88,21.04,TRADE
SA1,"2010/01/19 22:30:00",1472.86,20.46,TRADE
SA1,"2010/01/19 23:00:00",1435.94,20.01,TRADE
SA1,"2010/01/19 23:30:00",1422.15,20.3,TRADE
SA1,"2010/01/20 00:00:00",1582.12,21.16,TRADE
SA1,"2010/01/20 00:30:00",1524.02,20.83,TRADE
SA1,"2010/01/20 01:00:00",1440.31,20.69,TRADE
SA1,"2010/01/20 01:30:00",1328.26,20.7,TRADE
SA1,"2010/01/20 02:00:00",1250.14,17.19,TRADE
SA1,"2010/01/20 02:30:00",1213.66,12.72,TRADE
SA1,"2010/01/20 03:00:00",1175.66,11.81,TRADE
SA1,"2010/01/20 03:30:00",1175.14,10.22,TRADE
SA1,"2010/01/20 04:00:00",1168.5,10.46,TRADE
SA1,"2010/01/20 04:30:00",1176.97,14.63,TRADE
SA1,"2010/01/20 05:00:00",1205.94,17.75,TRADE
SA1,"2010/01/20 05:30:00",1237.21,19.25,TRADE
SA1,"2010/01/20 06:00:00",1328,20.38,TRADE
SA1,"2010/01/20 06:30:00",1383.46,21.83,TRADE
SA1,"2010/01/20 07:00:00",1481.46,23.39,TRADE
SA1,"2010/01/20 07:30:00",1550.98,23.63,TRADE
SA1,"2010/01/20 08:00:00",1573.03,24.05,TRADE
SA1,"2010/01/20 08:30:00",1631.03,25.48,TRADE
SA1,"2010/01/20 09:00:00",1663.6,25.71,TRADE
SA1,"2010/01/20 09:30:00",1680.4,24.74,TRADE
SA1,"2010/01/20 10:00:00",1709.17,25.22,TRADE
SA1,"2010/01/20 10:30:00",1729.49,25.25,TRADE
SA1,"2010/01/20 11:00:00",1787.47,25.55,TRADE
SA1,"2010/01/20 11:30:00",1829.32,25.85,TRADE
SA1,"2010/01/20 12:00:00",1818.02,25.74,TRADE
SA1,"2010/01/20 12:30:00",1827.5,25.71,TRADE
SA1,"2010/01/20 13:00:00",1869.85,27.16,TRADE
SA1,"2010/01/20 13:30:00",1930.86,29.6,TRADE
SA1,"2010/01/20 14:00:00",1977.69,32.51,TRADE
SA1,"2010/01/20 14:30:00",2027.16,34.26,TRADE
SA1,"2010/01/20 15:00:00",2035.34,36.69,TRADE
SA1,"2010/01/20 15:30:00",2035.62,38.77,TRADE
SA1,"2010/01/20 16:00:00",2037.81,38.79,TRADE
SA1,"2010/01/20 16:30:00",2014.09,34.79,TRADE
SA1,"2010/01/20 17:00:00",1964.37,33.65,TRADE
SA1,"2010/01/20 17:30:00",1933.34,32.5,TRADE
SA1,"2010/01/20 18:00:00",1885.38,30.32,TRADE
SA1,"2010/01/20 18:30:00",1803.25,28.03,TRADE
SA1,"2010/01/20 19:00:00",1749.13,26.31,TRADE
SA1,"2010/01/20 19:30:00",1712.32,26.19,TRADE
SA1,"2010/01/20 20:00:00",1678.58,25.79,TRADE
SA1,"2010/01/20 20:30:00",1699.32,26.24,TRADE
SA1,"2010/01/20 21:00:00",1728.89,26.33,TRADE
SA1,"2010/01/20 21:30:00",1685.63,24.19,TRADE
SA1,"2010/01/20 22:00:00",1627.39,21.65,TRADE
SA1,"2010/01/20 22:30:00",1553.45,21.3,TRADE
SA1,"2010/01/20 23:00:00",1523.96,21.03,TRADE
SA1,"2010/01/20 23:30:00",1474.95,21.71,TRADE
SA1,"2010/01/21 00:00:00",1631.29,22.12,TRADE
SA1,"2010/01/21 00:30:00",1544.51,21.4,TRADE
SA1,"2010/01/21 01:00:00",1475.52,21.28,TRADE
SA1,"2010/01/21 01:30:00",1356.17,21.34,TRADE
SA1,"2010/01/21 02:00:00",1297.7,19.28,TRADE
SA1,"2010/01/21 02:30:00",1250.66,16.92,TRADE
SA1,"2010/01/21 03:00:00",1229.7,14.9,TRADE
SA1,"2010/01/21 03:30:00",1207.59,17.16,TRADE
SA1,"2010/01/21 04:00:00",1202.51,14.52,TRADE
SA1,"2010/01/21 04:30:00",1226.69,16.75,TRADE
SA1,"2010/01/21 05:00:00",1229.47,17.78,TRADE
SA1,"2010/01/21 05:30:00",1272.87,18.67,TRADE
SA1,"2010/01/21 06:00:00",1377.74,19.86,TRADE
SA1,"2010/01/21 06:30:00",1452.81,21.16,TRADE
SA1,"2010/01/21 07:00:00",1577.42,23.19,TRADE
SA1,"2010/01/21 07:30:00",1680.97,24.17,TRADE
SA1,"2010/01/21 08:00:00",1747.78,25.57,TRADE
SA1,"2010/01/21 08:30:00",1850.67,27.33,TRADE
SA1,"2010/01/21 09:00:00",1939.54,31.02,TRADE
SA1,"2010/01/21 09:30:00",2014.37,33.72,TRADE
SA1,"2010/01/21 10:00:00",2062.47,33.96,TRADE
SA1,"2010/01/21 10:30:00",2141.98,32.81,TRADE
SA1,"2010/01/21 11:00:00",2194.82,33.31,TRADE
SA1,"2010/01/21 11:30:00",2251.43,37.37,TRADE
SA1,"2010/01/21 12:00:00",2273.88,39.22,TRADE
SA1,"2010/01/21 12:30:00",2352.2,46.65,TRADE
SA1,"2010/01/21 13:00:00",2469.12,49.58,TRADE
SA1,"2010/01/21 13:30:00",2527.01,116.83,TRADE
SA1,"2010/01/21 14:00:00",2576.3,45.33,TRADE
SA1,"2010/01/21 14:30:00",2610.05,42.02,TRADE
SA1,"2010/01/21 15:00:00",2669.09,43.23,TRADE
SA1,"2010/01/21 15:30:00",2721.42,42.8,TRADE
SA1,"2010/01/21 16:00:00",2738.21,39.9,TRADE
SA1,"2010/01/21 16:30:00",2771.8,41.76,TRADE
SA1,"2010/01/21 17:00:00",2740.6,38.77,TRADE
SA1,"2010/01/21 17:30:00",2727.56,39.64,TRADE
SA1,"2010/01/21 18:00:00",2694.18,38.77,TRADE
SA1,"2010/01/21 18:30:00",2649.79,145.19,TRADE
SA1,"2010/01/21 19:00:00",2584.94,52.97,TRADE
SA1,"2010/01/21 19:30:00",2517.47,48.56,TRADE
SA1,"2010/01/21 20:00:00",2436.92,45.03,TRADE
SA1,"2010/01/21 20:30:00",2371.86,47.53,TRADE
SA1,"2010/01/21 21:00:00",2320.97,43.36,TRADE
SA1,"2010/01/21 21:30:00",2217.64,40.64,TRADE
SA1,"2010/01/21 22:00:00",2077.75,32.98,TRADE
SA1,"2010/01/21 22:30:00",1951.38,33.27,TRADE
SA1,"2010/01/21 23:00:00",1836.85,29.3,TRADE
SA1,"2010/01/21 23:30:00",1765.07,29.29,TRADE
SA1,"2010/01/22 00:00:00",1879.64,24.06,TRADE
SA1,"2010/01/22 00:30:00",1801.45,24.06,TRADE
SA1,"2010/01/22 01:00:00",1720.3,23.84,TRADE
SA1,"2010/01/22 01:30:00",1595.44,24.2,TRADE
SA1,"2010/01/22 02:00:00",1545.73,22.5,TRADE
SA1,"2010/01/22 02:30:00",1446.36,20.23,TRADE
SA1,"2010/01/22 03:00:00",1402.99,19.77,TRADE
SA1,"2010/01/22 03:30:00",1383.46,19.59,TRADE
SA1,"2010/01/22 04:00:00",1403.58,19.8,TRADE
SA1,"2010/01/22 04:30:00",1385.14,19.65,TRADE
SA1,"2010/01/22 05:00:00",1372.91,20.05,TRADE
SA1,"2010/01/22 05:30:00",1416.53,22.49,TRADE
SA1,"2010/01/22 06:00:00",1456.3,24.06,TRADE
SA1,"2010/01/22 06:30:00",1559.77,23.24,TRADE
SA1,"2010/01/22 07:00:00",1703.51,30.58,TRADE
SA1,"2010/01/22 07:30:00",1865.61,29.61,TRADE
SA1,"2010/01/22 08:00:00",1916.51,30.88,TRADE
SA1,"2010/01/22 08:30:00",1955.42,34.29,TRADE
SA1,"2010/01/22 09:00:00",2015.9,37.56,TRADE
SA1,"2010/01/22 09:30:00",2129.15,39.3,TRADE
SA1,"2010/01/22 10:00:00",2161.4,39.71,TRADE
SA1,"2010/01/22 10:30:00",2184.98,38.78,TRADE
SA1,"2010/01/22 11:00:00",2178.69,38.37,TRADE
SA1,"2010/01/22 11:30:00",2167.27,32.94,TRADE
SA1,"2010/01/22 12:00:00",2180.53,15.78,TRADE
SA1,"2010/01/22 12:30:00",2187.7,31.28,TRADE
SA1,"2010/01/22 13:00:00",2220.55,39.83,TRADE
SA1,"2010/01/22 13:30:00",2222.36,38.93,TRADE
SA1,"2010/01/22 14:00:00",2201.81,38.77,TRADE
SA1,"2010/01/22 14:30:00",2123.07,38.29,TRADE
SA1,"2010/01/22 15:00:00",2094.35,38.59,TRADE
SA1,"2010/01/22 15:30:00",2014.56,37.71,TRADE
SA1,"2010/01/22 16:00:00",1973.84,38.03,TRADE
SA1,"2010/01/22 16:30:00",1911.57,33.14,TRADE
SA1,"2010/01/22 17:00:00",1844.37,30.06,TRADE
SA1,"2010/01/22 17:30:00",1729.25,28.99,TRADE
SA1,"2010/01/22 18:00:00",1650.39,29.2,TRADE
SA1,"2010/01/22 18:30:00",1601.87,23.47,TRADE
SA1,"2010/01/22 19:00:00",1519.05,24.48,TRADE
SA1,"2010/01/22 19:30:00",1451.6,31.62,TRADE
SA1,"2010/01/22 20:00:00",1457.16,46.61,TRADE
SA1,"2010/01/22 20:30:00",1449.55,38.42,TRADE
SA1,"2010/01/22 21:00:00",1458.55,37.3,TRADE
SA1,"2010/01/22 21:30:00",1405.75,36.46,TRADE
SA1,"2010/01/22 22:00:00",1365.82,31.75,TRADE
SA1,"2010/01/22 22:30:00",1325.3,30.58,TRADE
SA1,"2010/01/22 23:00:00",1330.21,27.04,TRADE
SA1,"2010/01/22 23:30:00",1316.84,26.84,TRADE
SA1,"2010/01/23 00:00:00",1496.05,25.71,TRADE
SA1,"2010/01/23 00:30:00",1430.45,25.65,TRADE
SA1,"2010/01/23 01:00:00",1375.02,23.95,TRADE
SA1,"2010/01/23 01:30:00",1257.2,25.71,TRADE
SA1,"2010/01/23 02:00:00",1193.59,20.19,TRADE
SA1,"2010/01/23 02:30:00",1143.38,19.01,TRADE
SA1,"2010/01/23 03:00:00",1137.59,19.03,TRADE
SA1,"2010/01/23 03:30:00",1121.11,18.54,TRADE
SA1,"2010/01/23 04:00:00",1132.08,18.12,TRADE
SA1,"2010/01/23 04:30:00",1133.56,18.64,TRADE
SA1,"2010/01/23 05:00:00",1148.43,18.69,TRADE
SA1,"2010/01/23 05:30:00",1173.16,18.41,TRADE
SA1,"2010/01/23 06:00:00",1189.43,17.86,TRADE
SA1,"2010/01/23 06:30:00",1200.51,18.21,TRADE
SA1,"2010/01/23 07:00:00",1252.63,18.58,TRADE
SA1,"2010/01/23 07:30:00",1300.65,19.31,TRADE
SA1,"2010/01/23 08:00:00",1268.15,20.49,TRADE
SA1,"2010/01/23 08:30:00",1361.06,25.79,TRADE
SA1,"2010/01/23 09:00:00",1374.69,31.16,TRADE
SA1,"2010/01/23 09:30:00",1359.11,33.74,TRADE
SA1,"2010/01/23 10:00:00",1406.51,32.96,TRADE
SA1,"2010/01/23 10:30:00",1415.5,28.84,TRADE
SA1,"2010/01/23 11:00:00",1417.94,18.3,TRADE
SA1,"2010/01/23 11:30:00",1445.52,14.95,TRADE
SA1,"2010/01/23 12:00:00",1454.7,13.9,TRADE
SA1,"2010/01/23 12:30:00",1471.44,15.56,TRADE
SA1,"2010/01/23 13:00:00",1458.48,15.62,TRADE
SA1,"2010/01/23 13:30:00",1463.82,14.93,TRADE
SA1,"2010/01/23 14:00:00",1491.54,15.83,TRADE
SA1,"2010/01/23 14:30:00",1472.66,7.66,TRADE
SA1,"2010/01/23 15:00:00",1478.86,6.09,TRADE
SA1,"2010/01/23 15:30:00",1489.76,22.24,TRADE
SA1,"2010/01/23 16:00:00",1501.87,26.87,TRADE
SA1,"2010/01/23 16:30:00",1514.91,24.96,TRADE
SA1,"2010/01/23 17:00:00",1499.25,26.66,TRADE
SA1,"2010/01/23 17:30:00",1505.75,32.31,TRADE
SA1,"2010/01/23 18:00:00",1506.76,27.51,TRADE
SA1,"2010/01/23 18:30:00",1480.28,22.66,TRADE
SA1,"2010/01/23 19:00:00",1432.77,20.7,TRADE
SA1,"2010/01/23 19:30:00",1403.03,20.06,TRADE
SA1,"2010/01/23 20:00:00",1385.07,20.28,TRADE
SA1,"2010/01/23 20:30:00",1381.86,23.38,TRADE
SA1,"2010/01/23 21:00:00",1383.87,20.27,TRADE
SA1,"2010/01/23 21:30:00",1353.84,19.6,TRADE
SA1,"2010/01/23 22:00:00",1301.59,19.32,TRADE
SA1,"2010/01/23 22:30:00",1288.67,21.08,TRADE
SA1,"2010/01/23 23:00:00",1277.94,19.88,TRADE
SA1,"2010/01/23 23:30:00",1272.04,22.22,TRADE
SA1,"2010/01/24 00:00:00",1430.64,20.36,TRADE
SA1,"2010/01/24 00:30:00",1352.75,19.31,TRADE
SA1,"2010/01/24 01:00:00",1300.93,19.44,TRADE
SA1,"2010/01/24 01:30:00",1202.08,19.64,TRADE
SA1,"2010/01/24 02:00:00",1125.83,18.3,TRADE
SA1,"2010/01/24 02:30:00",1074.22,17.06,TRADE
SA1,"2010/01/24 03:00:00",1069.08,18.07,TRADE
SA1,"2010/01/24 03:30:00",1055.18,17.07,TRADE
SA1,"2010/01/24 04:00:00",1039.08,14.98,TRADE
SA1,"2010/01/24 04:30:00",1031.79,14.3,TRADE
SA1,"2010/01/24 05:00:00",1048.85,13.98,TRADE
SA1,"2010/01/24 05:30:00",1046.74,12.63,TRADE
SA1,"2010/01/24 06:00:00",1039.31,12.87,TRADE
SA1,"2010/01/24 06:30:00",1033.75,13.65,TRADE
SA1,"2010/01/24 07:00:00",1077.81,17.61,TRADE
SA1,"2010/01/24 07:30:00",1119.28,19.03,TRADE
SA1,"2010/01/24 08:00:00",1138.91,19.12,TRADE
SA1,"2010/01/24 08:30:00",1184.7,20.45,TRADE
SA1,"2010/01/24 09:00:00",1220.18,21.78,TRADE
SA1,"2010/01/24 09:30:00",1228.66,22.33,TRADE
SA1,"2010/01/24 10:00:00",1298.3,22.62,TRADE
SA1,"2010/01/24 10:30:00",1342.65,24.96,TRADE
SA1,"2010/01/24 11:00:00",1357.22,24.67,TRADE
SA1,"2010/01/24 11:30:00",1373.6,25.29,TRADE
SA1,"2010/01/24 12:00:00",1377.48,25.85,TRADE
SA1,"2010/01/24 12:30:00",1381.27,26.83,TRADE
SA1,"2010/01/24 13:00:00",1381.73,26.2,TRADE
SA1,"2010/01/24 13:30:00",1412.38,29.76,TRADE
SA1,"2010/01/24 14:00:00",1459.07,29.25,TRADE
SA1,"2010/01/24 14:30:00",1473.59,29.42,TRADE
SA1,"2010/01/24 15:00:00",1471.69,28.99,TRADE
SA1,"2010/01/24 15:30:00",1501.31,28.78,TRADE
SA1,"2010/01/24 16:00:00",1530.36,30.94,TRADE
SA1,"2010/01/24 16:30:00",1601.37,32.82,TRADE
SA1,"2010/01/24 17:00:00",1595.02,28.92,TRADE
SA1,"2010/01/24 17:30:00",1591.4,29.37,TRADE
SA1,"2010/01/24 18:00:00",1616.46,28.89,TRADE
SA1,"2010/01/24 18:30:00",1597.51,27.13,TRADE
SA1,"2010/01/24 19:00:00",1567.69,26.67,TRADE
SA1,"2010/01/24 19:30:00",1510.57,25.6,TRADE
SA1,"2010/01/24 20:00:00",1477.74,25.91,TRADE
SA1,"2010/01/24 20:30:00",1460.95,26.08,TRADE
SA1,"2010/01/24 21:00:00",1459.67,24.16,TRADE
SA1,"2010/01/24 21:30:00",1404.88,22.39,TRADE
SA1,"2010/01/24 22:00:00",1349.76,20.54,TRADE
SA1,"2010/01/24 22:30:00",1281.38,22.5,TRADE
SA1,"2010/01/24 23:00:00",1269.25,20.92,TRADE
SA1,"2010/01/24 23:30:00",1269.32,20.17,TRADE
SA1,"2010/01/25 00:00:00",1460.54,21.96,TRADE
SA1,"2010/01/25 00:30:00",1409.18,21.17,TRADE
SA1,"2010/01/25 01:00:00",1323.01,20.48,TRADE
SA1,"2010/01/25 01:30:00",1217.91,21.13,TRADE
SA1,"2010/01/25 02:00:00",1141.61,19.82,TRADE
SA1,"2010/01/25 02:30:00",1109.45,17.59,TRADE
SA1,"2010/01/25 03:00:00",1096.19,14.5,TRADE
SA1,"2010/01/25 03:30:00",1082.52,14.54,TRADE
SA1,"2010/01/25 04:00:00",1073.49,14.36,TRADE
SA1,"2010/01/25 04:30:00",1081.79,17.25,TRADE
SA1,"2010/01/25 05:00:00",1111.56,18.79,TRADE
SA1,"2010/01/25 05:30:00",1155.91,18.67,TRADE
SA1,"2010/01/25 06:00:00",1250.39,19.25,TRADE
SA1,"2010/01/25 06:30:00",1309.58,19.58,TRADE
SA1,"2010/01/25 07:00:00",1379.86,20.63,TRADE
SA1,"2010/01/25 07:30:00",1441.86,20.86,TRADE
SA1,"2010/01/25 08:00:00",1486.82,23.31,TRADE
SA1,"2010/01/25 08:30:00",1533.69,24.49,TRADE
SA1,"2010/01/25 09:00:00",1603.61,25.1,TRADE
SA1,"2010/01/25 09:30:00",1661.88,28.95,TRADE
SA1,"2010/01/25 10:00:00",1717.97,29.26,TRADE
SA1,"2010/01/25 10:30:00",1772.89,30.69,TRADE
SA1,"2010/01/25 11:00:00",1822.13,32.26,TRADE
SA1,"2010/01/25 11:30:00",1874.5,33.05,TRADE
SA1,"2010/01/25 12:00:00",1934.44,35.88,TRADE
SA1,"2010/01/25 12:30:00",1977.37,39.17,TRADE
SA1,"2010/01/25 13:00:00",2025.85,37.02,TRADE
SA1,"2010/01/25 13:30:00",2034.68,37.61,TRADE
SA1,"2010/01/25 14:00:00",2044.19,39.52,TRADE
SA1,"2010/01/25 14:30:00",2093.15,38.53,TRADE
SA1,"2010/01/25 15:00:00",2138.39,41.89,TRADE
SA1,"2010/01/25 15:30:00",2157.78,39.82,TRADE
SA1,"2010/01/25 16:00:00",2187.12,39.08,TRADE
SA1,"2010/01/25 16:30:00",2203.64,41.21,TRADE
SA1,"2010/01/25 17:00:00",2190.19,36.73,TRADE
SA1,"2010/01/25 17:30:00",2167.78,33.73,TRADE
SA1,"2010/01/25 18:00:00",2115.59,33.06,TRADE
SA1,"2010/01/25 18:30:00",2054.7,33.06,TRADE
SA1,"2010/01/25 19:00:00",1999.5,32.93,TRADE
SA1,"2010/01/25 19:30:00",1909.03,32.33,TRADE
SA1,"2010/01/25 20:00:00",1833.68,31.63,TRADE
SA1,"2010/01/25 20:30:00",1785.26,31.14,TRADE
SA1,"2010/01/25 21:00:00",1761.07,30.6,TRADE
SA1,"2010/01/25 21:30:00",1667.76,28.97,TRADE
SA1,"2010/01/25 22:00:00",1568.14,21.93,TRADE
SA1,"2010/01/25 22:30:00",1509.41,27.41,TRADE
SA1,"2010/01/25 23:00:00",1461.84,25.69,TRADE
SA1,"2010/01/25 23:30:00",1414.2,26.45,TRADE
SA1,"2010/01/26 00:00:00",1555.8,22.31,TRADE
SA1,"2010/01/26 00:30:00",1468.28,20.79,TRADE
SA1,"2010/01/26 01:00:00",1392.8,19.97,TRADE
SA1,"2010/01/26 01:30:00",1314.08,20.75,TRADE
SA1,"2010/01/26 02:00:00",1256.83,20.39,TRADE
SA1,"2010/01/26 02:30:00",1230.16,18.87,TRADE
SA1,"2010/01/26 03:00:00",1209.61,18.23,TRADE
SA1,"2010/01/26 03:30:00",1192.57,17.93,TRADE
SA1,"2010/01/26 04:00:00",1186.77,18.02,TRADE
SA1,"2010/01/26 04:30:00",1186.39,18.51,TRADE
SA1,"2010/01/26 05:00:00",1184.02,18.66,TRADE
SA1,"2010/01/26 05:30:00",1196.73,18.47,TRADE
SA1,"2010/01/26 06:00:00",1204.81,17.13,TRADE
SA1,"2010/01/26 06:30:00",1171.06,12.94,TRADE
SA1,"2010/01/26 07:00:00",1194.9,16.38,TRADE
SA1,"2010/01/26 07:30:00",1219.52,18.27,TRADE
SA1,"2010/01/26 08:00:00",1245.26,18.47,TRADE
SA1,"2010/01/26 08:30:00",1260.59,18.49,TRADE
SA1,"2010/01/26 09:00:00",1293.5,19.14,TRADE
SA1,"2010/01/26 09:30:00",1357.48,20.49,TRADE
SA1,"2010/01/26 10:00:00",1405.61,23.27,TRADE
SA1,"2010/01/26 10:30:00",1442.01,27.92,TRADE
SA1,"2010/01/26 11:00:00",1465.13,28.39,TRADE
SA1,"2010/01/26 11:30:00",1509.36,30.21,TRADE
SA1,"2010/01/26 12:00:00",1540.65,32.05,TRADE
SA1,"2010/01/26 12:30:00",1573.03,34.37,TRADE
SA1,"2010/01/26 13:00:00",1625.51,35.73,TRADE
SA1,"2010/01/26 13:30:00",1642.22,37.57,TRADE
SA1,"2010/01/26 14:00:00",1674.82,40.8,TRADE
SA1,"2010/01/26 14:30:00",1708.09,38.61,TRADE
SA1,"2010/01/26 15:00:00",1727.52,38.74,TRADE
SA1,"2010/01/26 15:30:00",1757.2,38.66,TRADE
SA1,"2010/01/26 16:00:00",1806.55,38.76,TRADE
SA1,"2010/01/26 16:30:00",1823.14,38.73,TRADE
SA1,"2010/01/26 17:00:00",1846.37,36.36,TRADE
SA1,"2010/01/26 17:30:00",1866.87,38.85,TRADE
SA1,"2010/01/26 18:00:00",1835.96,38.47,TRADE
SA1,"2010/01/26 18:30:00",1806.38,35.63,TRADE
SA1,"2010/01/26 19:00:00",1741.06,33.44,TRADE
SA1,"2010/01/26 19:30:00",1688.83,34.41,TRADE
SA1,"2010/01/26 20:00:00",1603.33,33.28,TRADE
SA1,"2010/01/26 20:30:00",1563.59,30.32,TRADE
SA1,"2010/01/26 21:00:00",1558.61,27.26,TRADE
SA1,"2010/01/26 21:30:00",1495.44,24.72,TRADE
SA1,"2010/01/26 22:00:00",1427.09,18.56,TRADE
SA1,"2010/01/26 22:30:00",1360.79,14.45,TRADE
SA1,"2010/01/26 23:00:00",1319.33,11.92,TRADE
SA1,"2010/01/26 23:30:00",1308.49,17.51,TRADE
SA1,"2010/01/27 00:00:00",1488.97,19.39,TRADE
SA1,"2010/01/27 00:30:00",1424.49,15.98,TRADE
SA1,"2010/01/27 01:00:00",1362.56,12.55,TRADE
SA1,"2010/01/27 01:30:00",1246.54,18.64,TRADE
SA1,"2010/01/27 02:00:00",1187.31,15.29,TRADE
SA1,"2010/01/27 02:30:00",1142.98,11.52,TRADE
SA1,"2010/01/27 03:00:00",1143.25,11.08,TRADE
SA1,"2010/01/27 03:30:00",1129.96,10.84,TRADE
SA1,"2010/01/27 04:00:00",1123.95,10.67,TRADE
SA1,"2010/01/27 04:30:00",1104.57,10.64,TRADE
SA1,"2010/01/27 05:00:00",1149.47,11.38,TRADE
SA1,"2010/01/27 05:30:00",1202.23,16.38,TRADE
SA1,"2010/01/27 06:00:00",1268.99,18.08,TRADE
SA1,"2010/01/27 06:30:00",1384.49,19.16,TRADE
SA1,"2010/01/27 07:00:00",1502.67,21.44,TRADE
SA1,"2010/01/27 07:30:00",1546.5,22.6,TRADE
SA1,"2010/01/27 08:00:00",1558.86,25.94,TRADE
SA1,"2010/01/27 08:30:00",1552.8,29.09,TRADE
SA1,"2010/01/27 09:00:00",1588.2,30.54,TRADE
SA1,"2010/01/27 09:30:00",1656.44,32.69,TRADE
SA1,"2010/01/27 10:00:00",1671.37,37.59,TRADE
SA1,"2010/01/27 10:30:00",1695.9,37.11,TRADE
SA1,"2010/01/27 11:00:00",1770.89,37.96,TRADE
SA1,"2010/01/27 11:30:00",1812.16,43.42,TRADE
SA1,"2010/01/27 12:00:00",1856.91,44.31,TRADE
SA1,"2010/01/27 12:30:00",1894,43.69,TRADE
SA1,"2010/01/27 13:00:00",1976.57,51.64,TRADE
SA1,"2010/01/27 13:30:00",1996.85,43.44,TRADE
SA1,"2010/01/27 14:00:00",2014.35,37.36,TRADE
SA1,"2010/01/27 14:30:00",2048.08,38.81,TRADE
SA1,"2010/01/27 15:00:00",2022.78,37.82,TRADE
SA1,"2010/01/27 15:30:00",2043.37,38.77,TRADE
SA1,"2010/01/27 16:00:00",2007.97,36.04,TRADE
SA1,"2010/01/27 16:30:00",1904.28,33.17,TRADE
SA1,"2010/01/27 17:00:00",1760.3,29.45,TRADE
SA1,"2010/01/27 17:30:00",1749.12,29.4,TRADE
SA1,"2010/01/27 18:00:00",1694.94,27.49,TRADE
SA1,"2010/01/27 18:30:00",1676.4,27.44,TRADE
SA1,"2010/01/27 19:00:00",1573.03,24.17,TRADE
SA1,"2010/01/27 19:30:00",1574.02,23.58,TRADE
SA1,"2010/01/27 20:00:00",1561.68,23.47,TRADE
SA1,"2010/01/27 20:30:00",1578.33,24.97,TRADE
SA1,"2010/01/27 21:00:00",1564.68,22.94,TRADE
SA1,"2010/01/27 21:30:00",1497.03,22.3,TRADE
SA1,"2010/01/27 22:00:00",1416.29,19.43,TRADE
SA1,"2010/01/27 22:30:00",1383.99,18.55,TRADE
SA1,"2010/01/27 23:00:00",1336.32,18.56,TRADE
SA1,"2010/01/27 23:30:00",1292.53,19.84,TRADE
SA1,"2010/01/28 00:00:00",1489.17,21.28,TRADE
SA1,"2010/01/28 00:30:00",1429.85,21.15,TRADE
SA1,"2010/01/28 01:00:00",1351.21,20.3,TRADE
SA1,"2010/01/28 01:30:00",1229.65,19.96,TRADE
SA1,"2010/01/28 02:00:00",1195.07,19.43,TRADE
SA1,"2010/01/28 02:30:00",1152.1,17.89,TRADE
SA1,"2010/01/28 03:00:00",1148.01,17.65,TRADE
SA1,"2010/01/28 03:30:00",1122.69,13.86,TRADE
SA1,"2010/01/28 04:00:00",1118.09,12.79,TRADE
SA1,"2010/01/28 04:30:00",1147.02,18.81,TRADE
SA1,"2010/01/28 05:00:00",1149.16,19.24,TRADE
SA1,"2010/01/28 05:30:00",1210,20.36,TRADE
SA1,"2010/01/28 06:00:00",1314.12,24.07,TRADE
