REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/04/18 15:00:00",6372.6,81.66,TRADE
QLD1,"2019/04/18 15:30:00",6530.71,78.86,TRADE
QLD1,"2019/04/18 16:00:00",6691.58,89.36,TRADE
QLD1,"2019/04/18 16:30:00",6869.52,94.68,TRADE
QLD1,"2019/04/18 17:00:00",7043.03,97.89,TRADE
QLD1,"2019/04/18 17:30:00",7116.84,95.55,TRADE
QLD1,"2019/04/18 18:00:00",7162.89,107.56,TRADE
QLD1,"2019/04/18 18:30:00",7208.51,92.25,TRADE
QLD1,"2019/04/18 19:00:00",7210.71,89.64,TRADE
QLD1,"2019/04/18 19:30:00",7131.49,84.5,TRADE
QLD1,"2019/04/18 20:00:00",7079.21,81.31,TRADE
QLD1,"2019/04/18 20:30:00",6969.35,73.82,TRADE
QLD1,"2019/04/18 21:00:00",6762.75,74.58,TRADE
QLD1,"2019/04/18 21:30:00",6586.72,65.39,TRADE
QLD1,"2019/04/18 22:00:00",6415.31,59.89,TRADE
QLD1,"2019/04/18 22:30:00",6348.74,66.8,TRADE
QLD1,"2019/04/18 23:00:00",6231.67,56.11,TRADE
QLD1,"2019/04/18 23:30:00",6032.29,54.58,TRADE
QLD1,"2019/04/19 00:00:00",5796.84,54.93,TRADE
QLD1,"2019/04/19 00:30:00",5641.55,48.75,TRADE
QLD1,"2019/04/19 01:00:00",5499.2,51.39,TRADE
QLD1,"2019/04/19 01:30:00",5383.14,49.16,TRADE
QLD1,"2019/04/19 02:00:00",5334.89,56.33,TRADE
QLD1,"2019/04/19 02:30:00",5262.73,60.1,TRADE
QLD1,"2019/04/19 03:00:00",5221.43,62.26,TRADE
QLD1,"2019/04/19 03:30:00",5219.87,54.95,TRADE
QLD1,"2019/04/19 04:00:00",5220.07,56.52,TRADE
QLD1,"2019/04/19 04:30:00",5215.68,53.35,TRADE
QLD1,"2019/04/19 05:00:00",5222.57,47.89,TRADE
QLD1,"2019/04/19 05:30:00",5316.17,51.75,TRADE
QLD1,"2019/04/19 06:00:00",5320.13,49.01,TRADE
QLD1,"2019/04/19 06:30:00",5408.57,53.95,TRADE
QLD1,"2019/04/19 07:00:00",5477.05,46.21,TRADE
QLD1,"2019/04/19 07:30:00",5534.94,48.71,TRADE
QLD1,"2019/04/19 08:00:00",5460.51,17.45,TRADE
QLD1,"2019/04/19 08:30:00",5462.93,29.51,TRADE
QLD1,"2019/04/19 09:00:00",5365.39,8.53,TRADE
QLD1,"2019/04/19 09:30:00",5360.45,17.99,TRADE
QLD1,"2019/04/19 10:00:00",5387.64,21.49,TRADE
QLD1,"2019/04/19 10:30:00",5323.65,43.98,TRADE
QLD1,"2019/04/19 11:00:00",5291.71,40.72,TRADE
QLD1,"2019/04/19 11:30:00",5293.71,46.89,TRADE
QLD1,"2019/04/19 12:00:00",5398.25,49.8,TRADE
QLD1,"2019/04/19 12:30:00",5483.96,58.11,TRADE
QLD1,"2019/04/19 13:00:00",5528.68,45.51,TRADE
QLD1,"2019/04/19 13:30:00",5435.19,49.31,TRADE
QLD1,"2019/04/19 14:00:00",5446.8,46.51,TRADE
QLD1,"2019/04/19 14:30:00",5527.46,50.48,TRADE
QLD1,"2019/04/19 15:00:00",5656.08,65.25,TRADE
QLD1,"2019/04/19 15:30:00",5829.21,70.77,TRADE
QLD1,"2019/04/19 16:00:00",5959.59,70.24,TRADE
QLD1,"2019/04/19 16:30:00",6131.82,77.65,TRADE
QLD1,"2019/04/19 17:00:00",6312.35,76.34,TRADE
QLD1,"2019/04/19 17:30:00",6574.02,99.99,TRADE
QLD1,"2019/04/19 18:00:00",6738.83,105.58,TRADE
QLD1,"2019/04/19 18:30:00",6792.56,99.93,TRADE
QLD1,"2019/04/19 19:00:00",6751.91,85.21,TRADE
QLD1,"2019/04/19 19:30:00",6591.32,73.7,TRADE
QLD1,"2019/04/19 20:00:00",6524.67,68.92,TRADE
QLD1,"2019/04/19 20:30:00",6412.97,70.26,TRADE
QLD1,"2019/04/19 21:00:00",6275.14,64.5,TRADE
QLD1,"2019/04/19 21:30:00",6157.47,64.48,TRADE
QLD1,"2019/04/19 22:00:00",6068.68,65.73,TRADE
QLD1,"2019/04/19 22:30:00",6034.65,68.27,TRADE
QLD1,"2019/04/19 23:00:00",5953.68,66.33,TRADE
QLD1,"2019/04/19 23:30:00",5806.28,61.34,TRADE
QLD1,"2019/04/20 00:00:00",5605.18,61.29,TRADE
QLD1,"2019/04/20 00:30:00",5483.52,57.15,TRADE
QLD1,"2019/04/20 01:00:00",5340.28,51.78,TRADE
QLD1,"2019/04/20 01:30:00",5255.6,51.12,TRADE
QLD1,"2019/04/20 02:00:00",5193.29,50.27,TRADE
QLD1,"2019/04/20 02:30:00",5142.1,55.19,TRADE
QLD1,"2019/04/20 03:00:00",5114.19,56.21,TRADE
QLD1,"2019/04/20 03:30:00",5091.09,55.04,TRADE
QLD1,"2019/04/20 04:00:00",5099.48,41.78,TRADE
QLD1,"2019/04/20 04:30:00",5102.47,46.08,TRADE
QLD1,"2019/04/20 05:00:00",5096.91,46.77,TRADE
QLD1,"2019/04/20 05:30:00",5216.43,46.87,TRADE
QLD1,"2019/04/20 06:00:00",5281.49,49.43,TRADE
QLD1,"2019/04/20 06:30:00",5338.02,48.06,TRADE
QLD1,"2019/04/20 07:00:00",5396.85,52.15,TRADE
QLD1,"2019/04/20 07:30:00",5539.04,47.65,TRADE
QLD1,"2019/04/20 08:00:00",5505.13,32.99,TRADE
QLD1,"2019/04/20 08:30:00",5508.61,36.99,TRADE
QLD1,"2019/04/20 09:00:00",5604.21,42.57,TRADE
QLD1,"2019/04/20 09:30:00",5686.28,46.63,TRADE
QLD1,"2019/04/20 10:00:00",5638.35,44.36,TRADE
QLD1,"2019/04/20 10:30:00",5661.54,37.36,TRADE
QLD1,"2019/04/20 11:00:00",5494.01,36.86,TRADE
QLD1,"2019/04/20 11:30:00",5502.64,29.7,TRADE
QLD1,"2019/04/20 12:00:00",5620.8,46.16,TRADE
QLD1,"2019/04/20 12:30:00",5572.75,43.1,TRADE
QLD1,"2019/04/20 13:00:00",5520.59,40.66,TRADE
QLD1,"2019/04/20 13:30:00",5613.71,52.12,TRADE
QLD1,"2019/04/20 14:00:00",5583.68,52.14,TRADE
QLD1,"2019/04/20 14:30:00",5679.89,40.25,TRADE
QLD1,"2019/04/20 15:00:00",5904.3,72.64,TRADE
QLD1,"2019/04/20 15:30:00",6062.43,73.62,TRADE
QLD1,"2019/04/20 16:00:00",6219.99,90.92,TRADE
QLD1,"2019/04/20 16:30:00",6381.47,75.07,TRADE
QLD1,"2019/04/20 17:00:00",6587.86,83.43,TRADE
QLD1,"2019/04/20 17:30:00",6723.9,93.08,TRADE
QLD1,"2019/04/20 18:00:00",6854.37,97.83,TRADE
QLD1,"2019/04/20 18:30:00",6876.13,93.09,TRADE
QLD1,"2019/04/20 19:00:00",6857.36,83.03,TRADE
QLD1,"2019/04/20 19:30:00",6686.83,79.76,TRADE
QLD1,"2019/04/20 20:00:00",6626.45,67.04,TRADE
QLD1,"2019/04/20 20:30:00",6539.07,67.86,TRADE
QLD1,"2019/04/20 21:00:00",6339.23,59.07,TRADE
QLD1,"2019/04/20 21:30:00",6260.62,55.45,TRADE
QLD1,"2019/04/20 22:00:00",6139.88,52.44,TRADE
QLD1,"2019/04/20 22:30:00",6090.71,51.75,TRADE
QLD1,"2019/04/20 23:00:00",6049.88,51.71,TRADE
QLD1,"2019/04/20 23:30:00",5912.26,55.17,TRADE
QLD1,"2019/04/21 00:00:00",5662.43,47.98,TRADE
QLD1,"2019/04/21 00:30:00",5504.6,43.73,TRADE
QLD1,"2019/04/21 01:00:00",5385.4,46.65,TRADE
QLD1,"2019/04/21 01:30:00",5278.66,46.01,TRADE
QLD1,"2019/04/21 02:00:00",5222.19,36.51,TRADE
QLD1,"2019/04/21 02:30:00",5145.1,42.01,TRADE
QLD1,"2019/04/21 03:00:00",5135.69,46.18,TRADE
QLD1,"2019/04/21 03:30:00",5102.07,47.77,TRADE
QLD1,"2019/04/21 04:00:00",5128.75,50.7,TRADE
QLD1,"2019/04/21 04:30:00",5133.18,43.51,TRADE
QLD1,"2019/04/21 05:00:00",5139.93,44.97,TRADE
QLD1,"2019/04/21 05:30:00",5236.48,48.45,TRADE
QLD1,"2019/04/21 06:00:00",5254.81,46.6,TRADE
QLD1,"2019/04/21 06:30:00",5350.7,47.84,TRADE
QLD1,"2019/04/21 07:00:00",5392.05,43.07,TRADE
QLD1,"2019/04/21 07:30:00",5476.55,48.85,TRADE
QLD1,"2019/04/21 08:00:00",5482.25,38.83,TRADE
QLD1,"2019/04/21 08:30:00",5532.42,41.37,TRADE
QLD1,"2019/04/21 09:00:00",5509.76,38,TRADE
QLD1,"2019/04/21 09:30:00",5533.28,48.09,TRADE
QLD1,"2019/04/21 10:00:00",5532.32,46.2,TRADE
QLD1,"2019/04/21 10:30:00",5496.61,43.36,TRADE
QLD1,"2019/04/21 11:00:00",5439.09,37.05,TRADE
QLD1,"2019/04/21 11:30:00",5358.62,44.35,TRADE
QLD1,"2019/04/21 12:00:00",5282.83,44.21,TRADE
QLD1,"2019/04/21 12:30:00",5296.62,46.12,TRADE
QLD1,"2019/04/21 13:00:00",5324.43,47.08,TRADE
QLD1,"2019/04/21 13:30:00",5348.64,40.6,TRADE
QLD1,"2019/04/21 14:00:00",5434.06,46.81,TRADE
QLD1,"2019/04/21 14:30:00",5410.62,6.99,TRADE
QLD1,"2019/04/21 15:00:00",5465.69,42.43,TRADE
QLD1,"2019/04/21 15:30:00",5639.95,55.86,TRADE
QLD1,"2019/04/21 16:00:00",5912.85,78.78,TRADE
QLD1,"2019/04/21 16:30:00",6198.55,75.58,TRADE
QLD1,"2019/04/21 17:00:00",6447.67,88.98,TRADE
QLD1,"2019/04/21 17:30:00",6581.34,83.07,TRADE
QLD1,"2019/04/21 18:00:00",6724.36,96.43,TRADE
QLD1,"2019/04/21 18:30:00",6763.44,88.75,TRADE
QLD1,"2019/04/21 19:00:00",6737.64,74.99,TRADE
QLD1,"2019/04/21 19:30:00",6608.5,74.02,TRADE
QLD1,"2019/04/21 20:00:00",6548.86,71.1,TRADE
QLD1,"2019/04/21 20:30:00",6422.67,65.86,TRADE
QLD1,"2019/04/21 21:00:00",6258.29,59.28,TRADE
QLD1,"2019/04/21 21:30:00",6217.07,56.64,TRADE
QLD1,"2019/04/21 22:00:00",6069.29,54.91,TRADE
QLD1,"2019/04/21 22:30:00",6004.9,53.95,TRADE
QLD1,"2019/04/21 23:00:00",5948.96,50.27,TRADE
QLD1,"2019/04/21 23:30:00",5819.64,50.12,TRADE
QLD1,"2019/04/22 00:00:00",5596.27,48.05,TRADE
QLD1,"2019/04/22 00:30:00",5456.88,45.11,TRADE
QLD1,"2019/04/22 01:00:00",5337.91,47.03,TRADE
QLD1,"2019/04/22 01:30:00",5249.45,56.58,TRADE
QLD1,"2019/04/22 02:00:00",5228.26,55,TRADE
QLD1,"2019/04/22 02:30:00",5183.7,52.08,TRADE
QLD1,"2019/04/22 03:00:00",5150.39,47.16,TRADE
QLD1,"2019/04/22 03:30:00",5152.43,46.75,TRADE
QLD1,"2019/04/22 04:00:00",5130.35,48.64,TRADE
QLD1,"2019/04/22 04:30:00",5190.25,47.89,TRADE
QLD1,"2019/04/22 05:00:00",5202.22,46.49,TRADE
QLD1,"2019/04/22 05:30:00",5286.78,47.08,TRADE
QLD1,"2019/04/22 06:00:00",5277.96,46.65,TRADE
QLD1,"2019/04/22 06:30:00",5400.3,53.25,TRADE
QLD1,"2019/04/22 07:00:00",5442.86,42.72,TRADE
QLD1,"2019/04/22 07:30:00",5539.89,47.23,TRADE
QLD1,"2019/04/22 08:00:00",5540.86,44.12,TRADE
QLD1,"2019/04/22 08:30:00",5568.33,39.47,TRADE
QLD1,"2019/04/22 09:00:00",5617.51,42.87,TRADE
QLD1,"2019/04/22 09:30:00",5597.35,43.43,TRADE
QLD1,"2019/04/22 10:00:00",5535.07,46.07,TRADE
QLD1,"2019/04/22 10:30:00",5600.99,46.98,TRADE
QLD1,"2019/04/22 11:00:00",5627.38,47.51,TRADE
QLD1,"2019/04/22 11:30:00",5572.14,44.29,TRADE
QLD1,"2019/04/22 12:00:00",5566.38,45.39,TRADE
QLD1,"2019/04/22 12:30:00",5629.87,44.98,TRADE
QLD1,"2019/04/22 13:00:00",5664.67,46.24,TRADE
QLD1,"2019/04/22 13:30:00",5669.01,44.9,TRADE
QLD1,"2019/04/22 14:00:00",5819.51,46.97,TRADE
QLD1,"2019/04/22 14:30:00",5823.53,47.46,TRADE
QLD1,"2019/04/22 15:00:00",5907.96,72.57,TRADE
QLD1,"2019/04/22 15:30:00",6102.81,70.53,TRADE
QLD1,"2019/04/22 16:00:00",6297.1,73.46,TRADE
QLD1,"2019/04/22 16:30:00",6496.9,67.43,TRADE
QLD1,"2019/04/22 17:00:00",6705.97,83.32,TRADE
QLD1,"2019/04/22 17:30:00",6900.21,96.33,TRADE
QLD1,"2019/04/22 18:00:00",7103.68,110.69,TRADE
QLD1,"2019/04/22 18:30:00",7136.04,96.98,TRADE
QLD1,"2019/04/22 19:00:00",7097.88,90.09,TRADE
QLD1,"2019/04/22 19:30:00",6920.87,81.29,TRADE
QLD1,"2019/04/22 20:00:00",6813.48,70.55,TRADE
QLD1,"2019/04/22 20:30:00",6727.02,74.72,TRADE
QLD1,"2019/04/22 21:00:00",6564.21,70.95,TRADE
QLD1,"2019/04/22 21:30:00",6390.26,63.91,TRADE
QLD1,"2019/04/22 22:00:00",6195.17,58.76,TRADE
QLD1,"2019/04/22 22:30:00",6144.78,69.44,TRADE
QLD1,"2019/04/22 23:00:00",6043.24,59.26,TRADE
QLD1,"2019/04/22 23:30:00",5869.32,54.69,TRADE
QLD1,"2019/04/23 00:00:00",5623.02,48.24,TRADE
QLD1,"2019/04/23 00:30:00",5505.47,48.3,TRADE
QLD1,"2019/04/23 01:00:00",5392.15,53.94,TRADE
QLD1,"2019/04/23 01:30:00",5303.99,53.81,TRADE
QLD1,"2019/04/23 02:00:00",5233.16,51.6,TRADE
QLD1,"2019/04/23 02:30:00",5233.95,58.55,TRADE
QLD1,"2019/04/23 03:00:00",5194.91,56.46,TRADE
QLD1,"2019/04/23 03:30:00",5202.73,51.52,TRADE
QLD1,"2019/04/23 04:00:00",5202.62,50.52,TRADE
QLD1,"2019/04/23 04:30:00",5255.87,47.47,TRADE
QLD1,"2019/04/23 05:00:00",5356.45,43.57,TRADE
QLD1,"2019/04/23 05:30:00",5538.25,51.31,TRADE
QLD1,"2019/04/23 06:00:00",5710.37,51.11,TRADE
QLD1,"2019/04/23 06:30:00",5979.39,61.62,TRADE
QLD1,"2019/04/23 07:00:00",6285.03,70.49,TRADE
QLD1,"2019/04/23 07:30:00",6532.51,67.77,TRADE
QLD1,"2019/04/23 08:00:00",6595.16,78.78,TRADE
QLD1,"2019/04/23 08:30:00",6630.88,76.49,TRADE
QLD1,"2019/04/23 09:00:00",6594.04,73.81,TRADE
QLD1,"2019/04/23 09:30:00",6600.95,72.84,TRADE
QLD1,"2019/04/23 10:00:00",6510.95,65.57,TRADE
QLD1,"2019/04/23 10:30:00",6499.32,78.83,TRADE
QLD1,"2019/04/23 11:00:00",6414.59,78.42,TRADE
QLD1,"2019/04/23 11:30:00",6412.83,75.94,TRADE
QLD1,"2019/04/23 12:00:00",6457.99,82.75,TRADE
QLD1,"2019/04/23 12:30:00",6449.81,77.67,TRADE
QLD1,"2019/04/23 13:00:00",6361.61,76.3,TRADE
QLD1,"2019/04/23 13:30:00",6360.77,75.94,TRADE
QLD1,"2019/04/23 14:00:00",6465.01,75.45,TRADE
QLD1,"2019/04/23 14:30:00",6559.99,86.04,TRADE
QLD1,"2019/04/23 15:00:00",6653,77.63,TRADE
QLD1,"2019/04/23 15:30:00",6747.01,73.02,TRADE
QLD1,"2019/04/23 16:00:00",6902.68,85.29,TRADE
QLD1,"2019/04/23 16:30:00",7005.69,87.03,TRADE
QLD1,"2019/04/23 17:00:00",7155.92,91.04,TRADE
QLD1,"2019/04/23 17:30:00",7279.74,91.85,TRADE
QLD1,"2019/04/23 18:00:00",7387.14,102.38,TRADE
QLD1,"2019/04/23 18:30:00",7269.62,89.55,TRADE
QLD1,"2019/04/23 19:00:00",7319.25,81.53,TRADE
QLD1,"2019/04/23 19:30:00",7170.12,72.32,TRADE
QLD1,"2019/04/23 20:00:00",7057.95,67.34,TRADE
QLD1,"2019/04/23 20:30:00",6943.7,67.4,TRADE
QLD1,"2019/04/23 21:00:00",6776.78,67.72,TRADE
QLD1,"2019/04/23 21:30:00",6587.87,60.34,TRADE
QLD1,"2019/04/23 22:00:00",6391.86,55.26,TRADE
QLD1,"2019/04/23 22:30:00",6323.61,67.97,TRADE
QLD1,"2019/04/23 23:00:00",6198.56,62.26,TRADE
QLD1,"2019/04/23 23:30:00",6021.13,55.09,TRADE
QLD1,"2019/04/24 00:00:00",5751.19,52.06,TRADE
QLD1,"2019/04/24 00:30:00",5611.81,48.79,TRADE
QLD1,"2019/04/24 01:00:00",5480.45,48.29,TRADE
QLD1,"2019/04/24 01:30:00",5377.48,48.3,TRADE
QLD1,"2019/04/24 02:00:00",5364.42,62.27,TRADE
QLD1,"2019/04/24 02:30:00",5305.3,59.02,TRADE
QLD1,"2019/04/24 03:00:00",5302.8,60.51,TRADE
QLD1,"2019/04/24 03:30:00",5292.83,58.31,TRADE
QLD1,"2019/04/24 04:00:00",5307.63,56.5,TRADE
QLD1,"2019/04/24 04:30:00",5363.09,47.47,TRADE
QLD1,"2019/04/24 05:00:00",5408.11,48.15,TRADE
QLD1,"2019/04/24 05:30:00",5589.88,49.6,TRADE
QLD1,"2019/04/24 06:00:00",5785.6,48.25,TRADE
QLD1,"2019/04/24 06:30:00",6056.99,57.22,TRADE
QLD1,"2019/04/24 07:00:00",6284.8,54.79,TRADE
QLD1,"2019/04/24 07:30:00",6553.55,58.05,TRADE
QLD1,"2019/04/24 08:00:00",6521.46,59.16,TRADE
QLD1,"2019/04/24 08:30:00",6455.04,57.96,TRADE
QLD1,"2019/04/24 09:00:00",6349.71,55.56,TRADE
QLD1,"2019/04/24 09:30:00",6340.04,62.05,TRADE
QLD1,"2019/04/24 10:00:00",6270.66,59.92,TRADE
QLD1,"2019/04/24 10:30:00",6158.73,60.41,TRADE
QLD1,"2019/04/24 11:00:00",6064.31,61.49,TRADE
QLD1,"2019/04/24 11:30:00",6055.06,58.38,TRADE
QLD1,"2019/04/24 12:00:00",6073.79,58.05,TRADE
QLD1,"2019/04/24 12:30:00",6084.84,58,TRADE
QLD1,"2019/04/24 13:00:00",6140.21,56.98,TRADE
QLD1,"2019/04/24 13:30:00",6160.3,52.73,TRADE
QLD1,"2019/04/24 14:00:00",6203.78,56.33,TRADE
QLD1,"2019/04/24 14:30:00",6363.65,63.27,TRADE
QLD1,"2019/04/24 15:00:00",6484.69,67.78,TRADE
QLD1,"2019/04/24 15:30:00",6633.74,73.07,TRADE
QLD1,"2019/04/24 16:00:00",6808.38,80.56,TRADE
QLD1,"2019/04/24 16:30:00",6900.16,73.18,TRADE
QLD1,"2019/04/24 17:00:00",7050.97,72.07,TRADE
QLD1,"2019/04/24 17:30:00",7137.41,78.74,TRADE
QLD1,"2019/04/24 18:00:00",7260.03,86.07,TRADE
QLD1,"2019/04/24 18:30:00",7253.98,75.25,TRADE
QLD1,"2019/04/24 19:00:00",7235.83,81.21,TRADE
QLD1,"2019/04/24 19:30:00",7033.77,64.33,TRADE
QLD1,"2019/04/24 20:00:00",6914.1,65.16,TRADE
QLD1,"2019/04/24 20:30:00",6878.39,67,TRADE
QLD1,"2019/04/24 21:00:00",6709.38,65,TRADE
QLD1,"2019/04/24 21:30:00",6517.56,64.65,TRADE
QLD1,"2019/04/24 22:00:00",6351.56,59.91,TRADE
QLD1,"2019/04/24 22:30:00",6288.85,63.65,TRADE
QLD1,"2019/04/24 23:00:00",6182.18,58.24,TRADE
QLD1,"2019/04/24 23:30:00",5967.33,59.68,TRADE
QLD1,"2019/04/25 00:00:00",5736.94,54.27,TRADE
QLD1,"2019/04/25 00:30:00",5572.83,52.09,TRADE
QLD1,"2019/04/25 01:00:00",5451.79,48.36,TRADE
QLD1,"2019/04/25 01:30:00",5333.16,48.14,TRADE
QLD1,"2019/04/25 02:00:00",5256.23,47.78,TRADE
QLD1,"2019/04/25 02:30:00",5195.24,47.27,TRADE
QLD1,"2019/04/25 03:00:00",5195.5,48.08,TRADE
QLD1,"2019/04/25 03:30:00",5166.55,49,TRADE
QLD1,"2019/04/25 04:00:00",5194.24,51.38,TRADE
QLD1,"2019/04/25 04:30:00",5181.33,54.61,TRADE
QLD1,"2019/04/25 05:00:00",5198.43,55.45,TRADE
QLD1,"2019/04/25 05:30:00",5263.71,55.08,TRADE
QLD1,"2019/04/25 06:00:00",5316.06,51.4,TRADE
QLD1,"2019/04/25 06:30:00",5365.59,49.01,TRADE
QLD1,"2019/04/25 07:00:00",5437.74,52.87,TRADE
QLD1,"2019/04/25 07:30:00",5481.28,49.07,TRADE
QLD1,"2019/04/25 08:00:00",5422.43,45.98,TRADE
QLD1,"2019/04/25 08:30:00",5424.57,47.64,TRADE
QLD1,"2019/04/25 09:00:00",5420.71,47.1,TRADE
QLD1,"2019/04/25 09:30:00",5364.26,46,TRADE
QLD1,"2019/04/25 10:00:00",5312.67,42.56,TRADE
QLD1,"2019/04/25 10:30:00",5190.48,40.09,TRADE
QLD1,"2019/04/25 11:00:00",5192.45,35.7,TRADE
QLD1,"2019/04/25 11:30:00",5226.06,44.23,TRADE
QLD1,"2019/04/25 12:00:00",5244.64,50.8,TRADE
QLD1,"2019/04/25 12:30:00",5282.29,44.47,TRADE
QLD1,"2019/04/25 13:00:00",5297.51,26.94,TRADE
QLD1,"2019/04/25 13:30:00",5361.75,41.12,TRADE
QLD1,"2019/04/25 14:00:00",5487.12,44.29,TRADE
QLD1,"2019/04/25 14:30:00",5550.42,38.12,TRADE
QLD1,"2019/04/25 15:00:00",5687.41,39.05,TRADE
QLD1,"2019/04/25 15:30:00",5841.66,46.95,TRADE
QLD1,"2019/04/25 16:00:00",5990.69,55.02,TRADE
QLD1,"2019/04/25 16:30:00",6206.76,56.19,TRADE
QLD1,"2019/04/25 17:00:00",6414.81,75.9,TRADE
QLD1,"2019/04/25 17:30:00",6583.73,80.16,TRADE
QLD1,"2019/04/25 18:00:00",6816.8,102.6,TRADE
QLD1,"2019/04/25 18:30:00",6927.4,106.41,TRADE
QLD1,"2019/04/25 19:00:00",6880.18,89.48,TRADE
QLD1,"2019/04/25 19:30:00",6719.93,66.09,TRADE
QLD1,"2019/04/25 20:00:00",6614.92,66.89,TRADE
QLD1,"2019/04/25 20:30:00",6537.51,66.09,TRADE
QLD1,"2019/04/25 21:00:00",6382.23,60.6,TRADE
QLD1,"2019/04/25 21:30:00",6234.7,56.41,TRADE
QLD1,"2019/04/25 22:00:00",6111.05,54.82,TRADE
QLD1,"2019/04/25 22:30:00",6012.84,56.22,TRADE
QLD1,"2019/04/25 23:00:00",5951.18,52.13,TRADE
QLD1,"2019/04/25 23:30:00",5725.37,49.6,TRADE
QLD1,"2019/04/26 00:00:00",5561.92,49.82,TRADE
QLD1,"2019/04/26 00:30:00",5392.9,43.65,TRADE
QLD1,"2019/04/26 01:00:00",5299.25,45.5,TRADE
QLD1,"2019/04/26 01:30:00",5209.53,44.07,TRADE
QLD1,"2019/04/26 02:00:00",5154.61,34.73,TRADE
QLD1,"2019/04/26 02:30:00",5088.61,39.43,TRADE
QLD1,"2019/04/26 03:00:00",5094.3,24.9,TRADE
QLD1,"2019/04/26 03:30:00",5096.49,12.8,TRADE
QLD1,"2019/04/26 04:00:00",5104.57,12.87,TRADE
QLD1,"2019/04/26 04:30:00",5163.78,16.3,TRADE
QLD1,"2019/04/26 05:00:00",5268.74,23.03,TRADE
QLD1,"2019/04/26 05:30:00",5432.92,25.33,TRADE
QLD1,"2019/04/26 06:00:00",5621.13,36.87,TRADE
QLD1,"2019/04/26 06:30:00",5927.19,61.29,TRADE
QLD1,"2019/04/26 07:00:00",6189.28,58.03,TRADE
QLD1,"2019/04/26 07:30:00",6378.69,60.13,TRADE
QLD1,"2019/04/26 08:00:00",6381.76,57.09,TRADE
QLD1,"2019/04/26 08:30:00",6335.59,50.25,TRADE
QLD1,"2019/04/26 09:00:00",6253.01,48.81,TRADE
QLD1,"2019/04/26 09:30:00",6242.69,48.89,TRADE
QLD1,"2019/04/26 10:00:00",6262.29,44.12,TRADE
QLD1,"2019/04/26 10:30:00",6267.31,56.11,TRADE
QLD1,"2019/04/26 11:00:00",6228.69,49.02,TRADE
QLD1,"2019/04/26 11:30:00",6224.63,51.33,TRADE
QLD1,"2019/04/26 12:00:00",6177.92,48.29,TRADE
QLD1,"2019/04/26 12:30:00",6198.53,53.35,TRADE
QLD1,"2019/04/26 13:00:00",6218.39,51.8,TRADE
QLD1,"2019/04/26 13:30:00",6234.23,51.55,TRADE
QLD1,"2019/04/26 14:00:00",6138.93,46.51,TRADE
QLD1,"2019/04/26 14:30:00",6220.22,52.47,TRADE
QLD1,"2019/04/26 15:00:00",6425.02,56.82,TRADE
QLD1,"2019/04/26 15:30:00",6455,62.88,TRADE
QLD1,"2019/04/26 16:00:00",6668.77,69.71,TRADE
QLD1,"2019/04/26 16:30:00",6820.31,70.71,TRADE
QLD1,"2019/04/26 17:00:00",6976.7,77.45,TRADE
QLD1,"2019/04/26 17:30:00",7044.13,77.46,TRADE
QLD1,"2019/04/26 18:00:00",7140.9,91.64,TRADE
QLD1,"2019/04/26 18:30:00",7114.81,82.17,TRADE
QLD1,"2019/04/26 19:00:00",7111.33,79.69,TRADE
QLD1,"2019/04/26 19:30:00",6943.04,71.96,TRADE
QLD1,"2019/04/26 20:00:00",6883.96,68.13,TRADE
QLD1,"2019/04/26 20:30:00",6723.59,66.79,TRADE
QLD1,"2019/04/26 21:00:00",6525.5,62.95,TRADE
QLD1,"2019/04/26 21:30:00",6412.1,62.32,TRADE
QLD1,"2019/04/26 22:00:00",6274.97,59.34,TRADE
QLD1,"2019/04/26 22:30:00",6244.82,66.95,TRADE
QLD1,"2019/04/26 23:00:00",6100.92,62.99,TRADE
QLD1,"2019/04/26 23:30:00",5939.49,61.3,TRADE
QLD1,"2019/04/27 00:00:00",5699.07,57.23,TRADE
QLD1,"2019/04/27 00:30:00",5563.26,54.98,TRADE
QLD1,"2019/04/27 01:00:00",5398.18,50.68,TRADE
QLD1,"2019/04/27 01:30:00",5282.42,50.05,TRADE
QLD1,"2019/04/27 02:00:00",5215.72,51.98,TRADE
QLD1,"2019/04/27 02:30:00",5188.73,47.75,TRADE
QLD1,"2019/04/27 03:00:00",5172.51,48.61,TRADE
QLD1,"2019/04/27 03:30:00",5142.13,48.95,TRADE
QLD1,"2019/04/27 04:00:00",5146.42,48.89,TRADE
QLD1,"2019/04/27 04:30:00",5181.19,50,TRADE
QLD1,"2019/04/27 05:00:00",5168.16,49.68,TRADE
QLD1,"2019/04/27 05:30:00",5251.24,49.44,TRADE
QLD1,"2019/04/27 06:00:00",5347.98,48.46,TRADE
QLD1,"2019/04/27 06:30:00",5423.87,50.8,TRADE
QLD1,"2019/04/27 07:00:00",5511.45,54.1,TRADE
QLD1,"2019/04/27 07:30:00",5584.06,46.22,TRADE
QLD1,"2019/04/27 08:00:00",5565.46,47.76,TRADE
QLD1,"2019/04/27 08:30:00",5558.31,48.22,TRADE
QLD1,"2019/04/27 09:00:00",5476.75,46.2,TRADE
QLD1,"2019/04/27 09:30:00",5438.36,44.25,TRADE
QLD1,"2019/04/27 10:00:00",5387.2,44.95,TRADE
