REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/02/18 15:00:00",8442.67,194.58,TRADE
VIC1,"2008/02/18 15:30:00",8607.35,465.97,TRADE
VIC1,"2008/02/18 16:00:00",8619.34,1582.57,TRADE
VIC1,"2008/02/18 16:30:00",8590.27,1392.2,TRADE
VIC1,"2008/02/18 17:00:00",8512.61,38.74,TRADE
VIC1,"2008/02/18 17:30:00",8373.42,34.07,TRADE
VIC1,"2008/02/18 18:00:00",8114.88,99.49,TRADE
VIC1,"2008/02/18 18:30:00",7793.78,89.91,TRADE
VIC1,"2008/02/18 19:00:00",7524.11,37.35,TRADE
VIC1,"2008/02/18 19:30:00",7330.01,37.93,TRADE
VIC1,"2008/02/18 20:00:00",7294.03,42.56,TRADE
VIC1,"2008/02/18 20:30:00",7099.03,42.01,TRADE
VIC1,"2008/02/18 21:00:00",6815.49,39.61,TRADE
VIC1,"2008/02/18 21:30:00",6454.26,36.75,TRADE
VIC1,"2008/02/18 22:00:00",6086.08,28.96,TRADE
VIC1,"2008/02/18 22:30:00",5819.01,29.13,TRADE
VIC1,"2008/02/18 23:00:00",5623.18,24.46,TRADE
VIC1,"2008/02/18 23:30:00",5876.51,28.22,TRADE
VIC1,"2008/02/19 00:00:00",5705.79,23.98,TRADE
VIC1,"2008/02/19 00:30:00",5459.14,23.94,TRADE
VIC1,"2008/02/19 01:00:00",5299.83,19.9,TRADE
VIC1,"2008/02/19 01:30:00",5667.7,20.82,TRADE
VIC1,"2008/02/19 02:00:00",5403.73,18.4,TRADE
VIC1,"2008/02/19 02:30:00",5196.14,13.54,TRADE
VIC1,"2008/02/19 03:00:00",5035.39,12.02,TRADE
VIC1,"2008/02/19 03:30:00",4959.53,13.11,TRADE
VIC1,"2008/02/19 04:00:00",4936.41,14.85,TRADE
VIC1,"2008/02/19 04:30:00",5054.6,18.06,TRADE
VIC1,"2008/02/19 05:00:00",5210.7,15.76,TRADE
VIC1,"2008/02/19 05:30:00",5596.43,26.03,TRADE
VIC1,"2008/02/19 06:00:00",5957.19,27.45,TRADE
VIC1,"2008/02/19 06:30:00",6382.38,29.75,TRADE
VIC1,"2008/02/19 07:00:00",6709.78,35.15,TRADE
VIC1,"2008/02/19 07:30:00",6733.88,36.59,TRADE
VIC1,"2008/02/19 08:00:00",6867.48,38.07,TRADE
VIC1,"2008/02/19 08:30:00",7115.12,41.74,TRADE
VIC1,"2008/02/19 09:00:00",7317.61,47.66,TRADE
VIC1,"2008/02/19 09:30:00",7469.2,83.6,TRADE
VIC1,"2008/02/19 10:00:00",7644.65,94.82,TRADE
VIC1,"2008/02/19 10:30:00",7830.54,84.38,TRADE
VIC1,"2008/02/19 11:00:00",7972.19,48.6,TRADE
VIC1,"2008/02/19 11:30:00",8122.42,61.88,TRADE
VIC1,"2008/02/19 12:00:00",8228.02,82.8,TRADE
VIC1,"2008/02/19 12:30:00",8384.83,123.56,TRADE
VIC1,"2008/02/19 13:00:00",8503.66,93.22,TRADE
VIC1,"2008/02/19 13:30:00",8605.67,140.48,TRADE
VIC1,"2008/02/19 14:00:00",8623.64,88.94,TRADE
VIC1,"2008/02/19 14:30:00",8710.5,126.33,TRADE
VIC1,"2008/02/19 15:00:00",8839.5,93.41,TRADE
VIC1,"2008/02/19 15:30:00",8959.5,119.59,TRADE
VIC1,"2008/02/19 16:00:00",9058.11,142.28,TRADE
VIC1,"2008/02/19 16:30:00",9085.33,142.37,TRADE
VIC1,"2008/02/19 17:00:00",8953.13,133.27,TRADE
VIC1,"2008/02/19 17:30:00",8712.96,57.52,TRADE
VIC1,"2008/02/19 18:00:00",8489.24,78.36,TRADE
VIC1,"2008/02/19 18:30:00",8184.27,42.24,TRADE
VIC1,"2008/02/19 19:00:00",8035.23,43.69,TRADE
VIC1,"2008/02/19 19:30:00",7882.31,41.63,TRADE
VIC1,"2008/02/19 20:00:00",7820.72,42.92,TRADE
VIC1,"2008/02/19 20:30:00",7592.02,40.99,TRADE
VIC1,"2008/02/19 21:00:00",7359.7,42.6,TRADE
VIC1,"2008/02/19 21:30:00",6939.87,39.78,TRADE
VIC1,"2008/02/19 22:00:00",6548.73,34.57,TRADE
VIC1,"2008/02/19 22:30:00",6215.11,30.59,TRADE
VIC1,"2008/02/19 23:00:00",6035.02,28.16,TRADE
VIC1,"2008/02/19 23:30:00",6248.25,29.72,TRADE
VIC1,"2008/02/20 00:00:00",6012.51,27.97,TRADE
VIC1,"2008/02/20 00:30:00",5740.88,28.17,TRADE
VIC1,"2008/02/20 01:00:00",5618.06,25.8,TRADE
VIC1,"2008/02/20 01:30:00",5973.72,25.06,TRADE
VIC1,"2008/02/20 02:00:00",5713.17,19.02,TRADE
VIC1,"2008/02/20 02:30:00",5405.66,11.45,TRADE
VIC1,"2008/02/20 03:00:00",5215.01,10.86,TRADE
VIC1,"2008/02/20 03:30:00",5172.85,13.36,TRADE
VIC1,"2008/02/20 04:00:00",5188.63,15.77,TRADE
VIC1,"2008/02/20 04:30:00",5288.59,19.42,TRADE
VIC1,"2008/02/20 05:00:00",5492.43,19.96,TRADE
VIC1,"2008/02/20 05:30:00",5862.5,26.54,TRADE
VIC1,"2008/02/20 06:00:00",6272.34,30.02,TRADE
VIC1,"2008/02/20 06:30:00",6730.16,35.45,TRADE
VIC1,"2008/02/20 07:00:00",6995.67,38.19,TRADE
VIC1,"2008/02/20 07:30:00",6895.6,33.99,TRADE
VIC1,"2008/02/20 08:00:00",6923.97,34.88,TRADE
VIC1,"2008/02/20 08:30:00",7034.32,37.87,TRADE
VIC1,"2008/02/20 09:00:00",7067.5,38.34,TRADE
VIC1,"2008/02/20 09:30:00",7027.84,38.85,TRADE
VIC1,"2008/02/20 10:00:00",7006.74,38.86,TRADE
VIC1,"2008/02/20 10:30:00",6967.36,38.29,TRADE
VIC1,"2008/02/20 11:00:00",6974.66,39.39,TRADE
VIC1,"2008/02/20 11:30:00",6921.77,40.67,TRADE
VIC1,"2008/02/20 12:00:00",6856.76,37.72,TRADE
VIC1,"2008/02/20 12:30:00",6823.49,36.98,TRADE
VIC1,"2008/02/20 13:00:00",6795.44,38.03,TRADE
VIC1,"2008/02/20 13:30:00",6746.57,42.45,TRADE
VIC1,"2008/02/20 14:00:00",6710.41,45.43,TRADE
VIC1,"2008/02/20 14:30:00",6639.17,38.14,TRADE
VIC1,"2008/02/20 15:00:00",6602.23,37.19,TRADE
VIC1,"2008/02/20 15:30:00",6589.37,37.87,TRADE
VIC1,"2008/02/20 16:00:00",6600.24,40.22,TRADE
VIC1,"2008/02/20 16:30:00",6568.65,42.61,TRADE
VIC1,"2008/02/20 17:00:00",6502.95,40.63,TRADE
VIC1,"2008/02/20 17:30:00",6350.21,35.3,TRADE
VIC1,"2008/02/20 18:00:00",6183.32,32.45,TRADE
VIC1,"2008/02/20 18:30:00",6026.71,28.65,TRADE
VIC1,"2008/02/20 19:00:00",5947.82,28.17,TRADE
VIC1,"2008/02/20 19:30:00",5921.36,33.59,TRADE
VIC1,"2008/02/20 20:00:00",6006.62,33.55,TRADE
VIC1,"2008/02/20 20:30:00",5928.66,29.22,TRADE
VIC1,"2008/02/20 21:00:00",5804.31,27.12,TRADE
VIC1,"2008/02/20 21:30:00",5564.73,27.28,TRADE
VIC1,"2008/02/20 22:00:00",5339.4,22.06,TRADE
VIC1,"2008/02/20 22:30:00",5166.45,22.84,TRADE
VIC1,"2008/02/20 23:00:00",5081.49,21.95,TRADE
VIC1,"2008/02/20 23:30:00",5446.16,23.57,TRADE
VIC1,"2008/02/21 00:00:00",5366.92,21.12,TRADE
VIC1,"2008/02/21 00:30:00",5141.55,18.24,TRADE
VIC1,"2008/02/21 01:00:00",4989.42,19.05,TRADE
VIC1,"2008/02/21 01:30:00",5366.94,19.13,TRADE
VIC1,"2008/02/21 02:00:00",5205.44,15.04,TRADE
VIC1,"2008/02/21 02:30:00",4907.41,10.03,TRADE
VIC1,"2008/02/21 03:00:00",4744.02,10.99,TRADE
VIC1,"2008/02/21 03:30:00",4692.15,11.71,TRADE
VIC1,"2008/02/21 04:00:00",4671.78,11.7,TRADE
VIC1,"2008/02/21 04:30:00",4761.24,14.48,TRADE
VIC1,"2008/02/21 05:00:00",4955.25,19.13,TRADE
VIC1,"2008/02/21 05:30:00",5306.1,23.03,TRADE
VIC1,"2008/02/21 06:00:00",5714.87,26.75,TRADE
VIC1,"2008/02/21 06:30:00",6157.66,28.76,TRADE
VIC1,"2008/02/21 07:00:00",6442.37,33.58,TRADE
VIC1,"2008/02/21 07:30:00",6354.41,33.25,TRADE
VIC1,"2008/02/21 08:00:00",6358.17,33.58,TRADE
VIC1,"2008/02/21 08:30:00",6497.62,35.28,TRADE
VIC1,"2008/02/21 09:00:00",6528.56,36.06,TRADE
VIC1,"2008/02/21 09:30:00",6561.32,37.12,TRADE
VIC1,"2008/02/21 10:00:00",6623.63,37.36,TRADE
VIC1,"2008/02/21 10:30:00",6708.7,37.97,TRADE
VIC1,"2008/02/21 11:00:00",6788.32,38.52,TRADE
VIC1,"2008/02/21 11:30:00",6846.21,38.73,TRADE
VIC1,"2008/02/21 12:00:00",6909.82,39.01,TRADE
VIC1,"2008/02/21 12:30:00",6951.99,42.55,TRADE
VIC1,"2008/02/21 13:00:00",7026.37,40.1,TRADE
VIC1,"2008/02/21 13:30:00",7105.79,45.67,TRADE
VIC1,"2008/02/21 14:00:00",7123.82,45.36,TRADE
VIC1,"2008/02/21 14:30:00",7154.77,48.76,TRADE
VIC1,"2008/02/21 15:00:00",7168.16,46.49,TRADE
VIC1,"2008/02/21 15:30:00",7228.86,48.28,TRADE
VIC1,"2008/02/21 16:00:00",7271.92,46.41,TRADE
VIC1,"2008/02/21 16:30:00",7225.8,49.41,TRADE
VIC1,"2008/02/21 17:00:00",7165.65,46.18,TRADE
VIC1,"2008/02/21 17:30:00",6958.15,38.53,TRADE
VIC1,"2008/02/21 18:00:00",6775.29,37.54,TRADE
VIC1,"2008/02/21 18:30:00",6566.53,36.58,TRADE
VIC1,"2008/02/21 19:00:00",6426.31,35.92,TRADE
VIC1,"2008/02/21 19:30:00",6360.35,36.52,TRADE
VIC1,"2008/02/21 20:00:00",6477.13,37.25,TRADE
VIC1,"2008/02/21 20:30:00",6284.05,35.98,TRADE
VIC1,"2008/02/21 21:00:00",6121.57,32.25,TRADE
VIC1,"2008/02/21 21:30:00",5871.19,31.78,TRADE
VIC1,"2008/02/21 22:00:00",5679.22,27.59,TRADE
VIC1,"2008/02/21 22:30:00",5476.2,25.48,TRADE
VIC1,"2008/02/21 23:00:00",5327.24,24.21,TRADE
VIC1,"2008/02/21 23:30:00",5697.8,29.08,TRADE
VIC1,"2008/02/22 00:00:00",5524.11,24.26,TRADE
VIC1,"2008/02/22 00:30:00",5322.06,23.41,TRADE
VIC1,"2008/02/22 01:00:00",5174.71,21.86,TRADE
VIC1,"2008/02/22 01:30:00",5561.77,25.73,TRADE
VIC1,"2008/02/22 02:00:00",5348.61,19.98,TRADE
VIC1,"2008/02/22 02:30:00",5097.34,16.87,TRADE
VIC1,"2008/02/22 03:00:00",4939.47,14.96,TRADE
VIC1,"2008/02/22 03:30:00",4885.59,14.19,TRADE
VIC1,"2008/02/22 04:00:00",4874.88,14.92,TRADE
VIC1,"2008/02/22 04:30:00",4916,17.04,TRADE
VIC1,"2008/02/22 05:00:00",5105.35,20.27,TRADE
VIC1,"2008/02/22 05:30:00",5505.29,23.48,TRADE
VIC1,"2008/02/22 06:00:00",5853.56,27.05,TRADE
VIC1,"2008/02/22 06:30:00",6342.49,33.89,TRADE
VIC1,"2008/02/22 07:00:00",6658.26,37.9,TRADE
VIC1,"2008/02/22 07:30:00",6599.36,35.4,TRADE
VIC1,"2008/02/22 08:00:00",6620.59,36.27,TRADE
VIC1,"2008/02/22 08:30:00",6709.43,38.16,TRADE
VIC1,"2008/02/22 09:00:00",6807.04,38.65,TRADE
VIC1,"2008/02/22 09:30:00",6863.56,41.89,TRADE
VIC1,"2008/02/22 10:00:00",6894.57,39.14,TRADE
VIC1,"2008/02/22 10:30:00",6617.29,36.64,TRADE
VIC1,"2008/02/22 11:00:00",6766.08,39.09,TRADE
VIC1,"2008/02/22 11:30:00",6799.6,39.14,TRADE
VIC1,"2008/02/22 12:00:00",6828.58,40.69,TRADE
VIC1,"2008/02/22 12:30:00",6781.2,39.36,TRADE
VIC1,"2008/02/22 13:00:00",6783.53,37.51,TRADE
VIC1,"2008/02/22 13:30:00",6800.78,37.54,TRADE
VIC1,"2008/02/22 14:00:00",6796.13,38.73,TRADE
VIC1,"2008/02/22 14:30:00",6692.92,38.5,TRADE
VIC1,"2008/02/22 15:00:00",6596.61,39.19,TRADE
VIC1,"2008/02/22 15:30:00",6571.12,34.5,TRADE
VIC1,"2008/02/22 16:00:00",6520.65,34.08,TRADE
VIC1,"2008/02/22 16:30:00",6436.5,34.01,TRADE
VIC1,"2008/02/22 17:00:00",6356.86,32.03,TRADE
VIC1,"2008/02/22 17:30:00",6183.92,28.95,TRADE
VIC1,"2008/02/22 18:00:00",6033.78,26.95,TRADE
VIC1,"2008/02/22 18:30:00",5893.73,26.33,TRADE
VIC1,"2008/02/22 19:00:00",5873.98,27.65,TRADE
VIC1,"2008/02/22 19:30:00",5881.2,30.86,TRADE
VIC1,"2008/02/22 20:00:00",5922.5,30.28,TRADE
VIC1,"2008/02/22 20:30:00",5828.17,28.33,TRADE
VIC1,"2008/02/22 21:00:00",5660.03,26.26,TRADE
VIC1,"2008/02/22 21:30:00",5508.59,26.52,TRADE
VIC1,"2008/02/22 22:00:00",5348.38,23.68,TRADE
VIC1,"2008/02/22 22:30:00",5190.81,21.85,TRADE
VIC1,"2008/02/22 23:00:00",5061.32,19.59,TRADE
VIC1,"2008/02/22 23:30:00",5382.21,22.75,TRADE
VIC1,"2008/02/23 00:00:00",5285.79,21.79,TRADE
VIC1,"2008/02/23 00:30:00",5055.54,19.2,TRADE
VIC1,"2008/02/23 01:00:00",4875.99,18.96,TRADE
VIC1,"2008/02/23 01:30:00",5271.28,21.15,TRADE
VIC1,"2008/02/23 02:00:00",5075.7,17.56,TRADE
VIC1,"2008/02/23 02:30:00",4806.53,10.91,TRADE
VIC1,"2008/02/23 03:00:00",4668.84,12.63,TRADE
VIC1,"2008/02/23 03:30:00",4544.08,12.55,TRADE
VIC1,"2008/02/23 04:00:00",4492.5,12.69,TRADE
VIC1,"2008/02/23 04:30:00",4523.44,13.43,TRADE
VIC1,"2008/02/23 05:00:00",4585.32,14.57,TRADE
VIC1,"2008/02/23 05:30:00",4753.54,19.11,TRADE
VIC1,"2008/02/23 06:00:00",4797.8,17.97,TRADE
VIC1,"2008/02/23 06:30:00",4962.05,17.47,TRADE
VIC1,"2008/02/23 07:00:00",5175.84,19.79,TRADE
VIC1,"2008/02/23 07:30:00",5299.73,24.24,TRADE
VIC1,"2008/02/23 08:00:00",5410.58,24.96,TRADE
VIC1,"2008/02/23 08:30:00",5585.32,22.16,TRADE
VIC1,"2008/02/23 09:00:00",5597.02,20.86,TRADE
VIC1,"2008/02/23 09:30:00",5663.59,21.74,TRADE
VIC1,"2008/02/23 10:00:00",5718.71,20.41,TRADE
VIC1,"2008/02/23 10:30:00",5690.54,19.33,TRADE
VIC1,"2008/02/23 11:00:00",5660.94,19.49,TRADE
VIC1,"2008/02/23 11:30:00",5600.04,19.35,TRADE
VIC1,"2008/02/23 12:00:00",5541.02,27.63,TRADE
VIC1,"2008/02/23 12:30:00",5541.97,27.52,TRADE
VIC1,"2008/02/23 13:00:00",5493.71,27.26,TRADE
VIC1,"2008/02/23 13:30:00",5481.74,27.08,TRADE
VIC1,"2008/02/23 14:00:00",5434.75,26.94,TRADE
VIC1,"2008/02/23 14:30:00",5379.9,21.48,TRADE
VIC1,"2008/02/23 15:00:00",5336.57,17.97,TRADE
VIC1,"2008/02/23 15:30:00",5359.38,20.79,TRADE
VIC1,"2008/02/23 16:00:00",5431.77,26.12,TRADE
VIC1,"2008/02/23 16:30:00",5429.64,23.1,TRADE
VIC1,"2008/02/23 17:00:00",5454.67,22.61,TRADE
VIC1,"2008/02/23 17:30:00",5427.71,22.87,TRADE
VIC1,"2008/02/23 18:00:00",5347.42,21.52,TRADE
VIC1,"2008/02/23 18:30:00",5308.4,22.62,TRADE
VIC1,"2008/02/23 19:00:00",5273.65,23.72,TRADE
VIC1,"2008/02/23 19:30:00",5318.03,25.99,TRADE
VIC1,"2008/02/23 20:00:00",5456.27,27.45,TRADE
VIC1,"2008/02/23 20:30:00",5356.8,23.52,TRADE
VIC1,"2008/02/23 21:00:00",5250,21.72,TRADE
VIC1,"2008/02/23 21:30:00",5173.52,23.32,TRADE
VIC1,"2008/02/23 22:00:00",5038.69,21.64,TRADE
VIC1,"2008/02/23 22:30:00",4940.65,21.33,TRADE
VIC1,"2008/02/23 23:00:00",4902.35,21.12,TRADE
VIC1,"2008/02/23 23:30:00",5153.7,22.96,TRADE
VIC1,"2008/02/24 00:00:00",5049.06,20.13,TRADE
VIC1,"2008/02/24 00:30:00",4849.03,19.03,TRADE
VIC1,"2008/02/24 01:00:00",4696.13,18.92,TRADE
VIC1,"2008/02/24 01:30:00",5035.11,17.9,TRADE
VIC1,"2008/02/24 02:00:00",4869.22,12.61,TRADE
VIC1,"2008/02/24 02:30:00",4652.93,14.4,TRADE
VIC1,"2008/02/24 03:00:00",4498.85,11.55,TRADE
VIC1,"2008/02/24 03:30:00",4389.61,10.57,TRADE
VIC1,"2008/02/24 04:00:00",4292.19,9.08,TRADE
VIC1,"2008/02/24 04:30:00",4267.44,9.9,TRADE
VIC1,"2008/02/24 05:00:00",4260.89,9.92,TRADE
VIC1,"2008/02/24 05:30:00",4358.06,10.61,TRADE
VIC1,"2008/02/24 06:00:00",4383.74,10.47,TRADE
VIC1,"2008/02/24 06:30:00",4488.16,11.06,TRADE
VIC1,"2008/02/24 07:00:00",4595.44,16.14,TRADE
VIC1,"2008/02/24 07:30:00",4692.79,18.27,TRADE
VIC1,"2008/02/24 08:00:00",4816.48,19.16,TRADE
VIC1,"2008/02/24 08:30:00",4938.39,19.74,TRADE
VIC1,"2008/02/24 09:00:00",5078.36,21.48,TRADE
VIC1,"2008/02/24 09:30:00",5158.78,23.69,TRADE
VIC1,"2008/02/24 10:00:00",5225.27,24.14,TRADE
VIC1,"2008/02/24 10:30:00",5272.38,24.36,TRADE
VIC1,"2008/02/24 11:00:00",5259.12,25.5,TRADE
VIC1,"2008/02/24 11:30:00",5284.76,25.98,TRADE
VIC1,"2008/02/24 12:00:00",5283.08,26.19,TRADE
VIC1,"2008/02/24 12:30:00",5263.87,24.53,TRADE
VIC1,"2008/02/24 13:00:00",5218.93,24.42,TRADE
VIC1,"2008/02/24 13:30:00",5208.5,24.57,TRADE
VIC1,"2008/02/24 14:00:00",5202.57,24.48,TRADE
VIC1,"2008/02/24 14:30:00",5209.6,24.3,TRADE
VIC1,"2008/02/24 15:00:00",5196.87,24.42,TRADE
VIC1,"2008/02/24 15:30:00",5241.37,24.94,TRADE
VIC1,"2008/02/24 16:00:00",5272.89,27.82,TRADE
VIC1,"2008/02/24 16:30:00",5316.7,27.83,TRADE
VIC1,"2008/02/24 17:00:00",5370.33,27.18,TRADE
VIC1,"2008/02/24 17:30:00",5355.94,27.55,TRADE
VIC1,"2008/02/24 18:00:00",5317.48,27.42,TRADE
VIC1,"2008/02/24 18:30:00",5238.7,25.13,TRADE
VIC1,"2008/02/24 19:00:00",5237.2,27.99,TRADE
VIC1,"2008/02/24 19:30:00",5339.2,28.45,TRADE
VIC1,"2008/02/24 20:00:00",5507.12,29.74,TRADE
VIC1,"2008/02/24 20:30:00",5419.82,27.96,TRADE
VIC1,"2008/02/24 21:00:00",5347.74,25.44,TRADE
VIC1,"2008/02/24 21:30:00",5163.88,24.32,TRADE
VIC1,"2008/02/24 22:00:00",5003.76,22.15,TRADE
VIC1,"2008/02/24 22:30:00",4844.31,21.97,TRADE
VIC1,"2008/02/24 23:00:00",4827.8,19.78,TRADE
VIC1,"2008/02/24 23:30:00",5099.48,20.81,TRADE
VIC1,"2008/02/25 00:00:00",5042.89,19.97,TRADE
VIC1,"2008/02/25 00:30:00",4873.6,19.09,TRADE
VIC1,"2008/02/25 01:00:00",4750.28,19.43,TRADE
VIC1,"2008/02/25 01:30:00",5150.11,18.94,TRADE
VIC1,"2008/02/25 02:00:00",4995.33,13.44,TRADE
VIC1,"2008/02/25 02:30:00",4784.63,13.22,TRADE
VIC1,"2008/02/25 03:00:00",4658.38,14.53,TRADE
VIC1,"2008/02/25 03:30:00",4601.01,13.3,TRADE
VIC1,"2008/02/25 04:00:00",4568.91,14.54,TRADE
VIC1,"2008/02/25 04:30:00",4657.01,19.4,TRADE
VIC1,"2008/02/25 05:00:00",4846.03,19.71,TRADE
VIC1,"2008/02/25 05:30:00",5284.33,24.51,TRADE
VIC1,"2008/02/25 06:00:00",5640.38,28.52,TRADE
VIC1,"2008/02/25 06:30:00",6155.75,33.48,TRADE
VIC1,"2008/02/25 07:00:00",6493.88,38.49,TRADE
VIC1,"2008/02/25 07:30:00",6417.9,33.75,TRADE
VIC1,"2008/02/25 08:00:00",6441.43,36.13,TRADE
VIC1,"2008/02/25 08:30:00",6475.07,38.23,TRADE
VIC1,"2008/02/25 09:00:00",6494.16,38.62,TRADE
VIC1,"2008/02/25 09:30:00",6488.96,35.03,TRADE
VIC1,"2008/02/25 10:00:00",6507.66,35.63,TRADE
VIC1,"2008/02/25 10:30:00",6533.27,34.48,TRADE
VIC1,"2008/02/25 11:00:00",6570.96,32.77,TRADE
VIC1,"2008/02/25 11:30:00",6557.29,33.06,TRADE
VIC1,"2008/02/25 12:00:00",6591.18,33.4,TRADE
VIC1,"2008/02/25 12:30:00",6564.61,33.22,TRADE
VIC1,"2008/02/25 13:00:00",6635.51,35.73,TRADE
VIC1,"2008/02/25 13:30:00",6655.42,37.26,TRADE
VIC1,"2008/02/25 14:00:00",6645.58,34.24,TRADE
VIC1,"2008/02/25 14:30:00",6609.76,34.6,TRADE
VIC1,"2008/02/25 15:00:00",6588.78,32.45,TRADE
VIC1,"2008/02/25 15:30:00",6627.52,33.14,TRADE
VIC1,"2008/02/25 16:00:00",6574.47,32.85,TRADE
VIC1,"2008/02/25 16:30:00",6570.48,32.07,TRADE
VIC1,"2008/02/25 17:00:00",6535.16,30.2,TRADE
VIC1,"2008/02/25 17:30:00",6326.04,28.85,TRADE
VIC1,"2008/02/25 18:00:00",6142.2,28.43,TRADE
VIC1,"2008/02/25 18:30:00",5946.98,27.43,TRADE
VIC1,"2008/02/25 19:00:00",5827.56,27.7,TRADE
VIC1,"2008/02/25 19:30:00",5877.28,27.91,TRADE
VIC1,"2008/02/25 20:00:00",6031.85,28.35,TRADE
VIC1,"2008/02/25 20:30:00",5904.09,27.02,TRADE
VIC1,"2008/02/25 21:00:00",5779.68,21.4,TRADE
VIC1,"2008/02/25 21:30:00",5505.55,24.81,TRADE
VIC1,"2008/02/25 22:00:00",5334.34,21.79,TRADE
VIC1,"2008/02/25 22:30:00",5151.73,19.95,TRADE
VIC1,"2008/02/25 23:00:00",5084.15,19.34,TRADE
VIC1,"2008/02/25 23:30:00",5425.42,20.63,TRADE
VIC1,"2008/02/26 00:00:00",5360.91,19.52,TRADE
VIC1,"2008/02/26 00:30:00",5143.06,19.59,TRADE
VIC1,"2008/02/26 01:00:00",4980.4,18.05,TRADE
VIC1,"2008/02/26 01:30:00",5379.47,18.8,TRADE
VIC1,"2008/02/26 02:00:00",5185.41,15.58,TRADE
VIC1,"2008/02/26 02:30:00",4951.45,9.81,TRADE
VIC1,"2008/02/26 03:00:00",4802.61,10.82,TRADE
VIC1,"2008/02/26 03:30:00",4719.26,11.24,TRADE
VIC1,"2008/02/26 04:00:00",4713.93,15.59,TRADE
VIC1,"2008/02/26 04:30:00",4840.35,18.78,TRADE
VIC1,"2008/02/26 05:00:00",4966.85,17.85,TRADE
VIC1,"2008/02/26 05:30:00",5405.65,24.71,TRADE
VIC1,"2008/02/26 06:00:00",5725.87,28.16,TRADE
VIC1,"2008/02/26 06:30:00",6242.69,32.33,TRADE
VIC1,"2008/02/26 07:00:00",6499.73,36.62,TRADE
VIC1,"2008/02/26 07:30:00",6386.91,30.02,TRADE
VIC1,"2008/02/26 08:00:00",6388.63,31.08,TRADE
VIC1,"2008/02/26 08:30:00",6418.27,31.8,TRADE
VIC1,"2008/02/26 09:00:00",6446.81,32.62,TRADE
VIC1,"2008/02/26 09:30:00",6516.25,32.97,TRADE
VIC1,"2008/02/26 10:00:00",6575.52,33.07,TRADE
VIC1,"2008/02/26 10:30:00",6647.92,33.35,TRADE
VIC1,"2008/02/26 11:00:00",6652.87,33.91,TRADE
VIC1,"2008/02/26 11:30:00",6666.9,34.24,TRADE
VIC1,"2008/02/26 12:00:00",6683.54,34.45,TRADE
VIC1,"2008/02/26 12:30:00",6574.23,34.62,TRADE
VIC1,"2008/02/26 13:00:00",6778.49,36.83,TRADE
VIC1,"2008/02/26 13:30:00",6791.37,37,TRADE
VIC1,"2008/02/26 14:00:00",6779.43,37,TRADE
VIC1,"2008/02/26 14:30:00",6797.79,37.3,TRADE
VIC1,"2008/02/26 15:00:00",6795.13,37.59,TRADE
VIC1,"2008/02/26 15:30:00",6842.59,36.95,TRADE
VIC1,"2008/02/26 16:00:00",6784.21,34.62,TRADE
VIC1,"2008/02/26 16:30:00",6733.68,34.15,TRADE
VIC1,"2008/02/26 17:00:00",6635.61,34.99,TRADE
VIC1,"2008/02/26 17:30:00",6427.31,32.69,TRADE
VIC1,"2008/02/26 18:00:00",6259.42,30.3,TRADE
VIC1,"2008/02/26 18:30:00",6079.11,29.12,TRADE
VIC1,"2008/02/26 19:00:00",5963.13,29.56,TRADE
VIC1,"2008/02/26 19:30:00",5989,29.84,TRADE
VIC1,"2008/02/26 20:00:00",6080.39,29.35,TRADE
VIC1,"2008/02/26 20:30:00",5988.04,27.64,TRADE
VIC1,"2008/02/26 21:00:00",5835.5,25.65,TRADE
VIC1,"2008/02/26 21:30:00",5610.04,26.49,TRADE
VIC1,"2008/02/26 22:00:00",5425.15,25.44,TRADE
VIC1,"2008/02/26 22:30:00",5252.19,25.97,TRADE
VIC1,"2008/02/26 23:00:00",5168.01,23.16,TRADE
VIC1,"2008/02/26 23:30:00",5487.67,26.01,TRADE
VIC1,"2008/02/27 00:00:00",5406.14,23.16,TRADE
VIC1,"2008/02/27 00:30:00",5199.47,21.32,TRADE
VIC1,"2008/02/27 01:00:00",5045.13,19.37,TRADE
VIC1,"2008/02/27 01:30:00",5449.65,21.3,TRADE
VIC1,"2008/02/27 02:00:00",5240.02,17.72,TRADE
VIC1,"2008/02/27 02:30:00",4993.64,13,TRADE
VIC1,"2008/02/27 03:00:00",4842.36,13.03,TRADE
VIC1,"2008/02/27 03:30:00",4787.57,14.12,TRADE
VIC1,"2008/02/27 04:00:00",4740.37,14.93,TRADE
VIC1,"2008/02/27 04:30:00",4828.73,18.58,TRADE
VIC1,"2008/02/27 05:00:00",4977.58,18.94,TRADE
VIC1,"2008/02/27 05:30:00",5362.31,24.08,TRADE
VIC1,"2008/02/27 06:00:00",5734.47,29.19,TRADE
VIC1,"2008/02/27 06:30:00",6164.52,34.36,TRADE
VIC1,"2008/02/27 07:00:00",6465.18,35.67,TRADE
VIC1,"2008/02/27 07:30:00",6367.49,29.09,TRADE
VIC1,"2008/02/27 08:00:00",6331.76,29.22,TRADE
VIC1,"2008/02/27 08:30:00",6431.4,29.71,TRADE
VIC1,"2008/02/27 09:00:00",6464.97,29.83,TRADE
VIC1,"2008/02/27 09:30:00",6498.58,32.5,TRADE
VIC1,"2008/02/27 10:00:00",6561.53,33.76,TRADE
