REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/03/19 08:30",5832.46167,35.8,TRADE
VIC1,"2001/03/19 09:00",5827.665,35.56,TRADE
VIC1,"2001/03/19 09:30",5859.355,36.15,TRADE
VIC1,"2001/03/19 10:00",5852.53333,34.59,TRADE
VIC1,"2001/03/19 10:30",5896.94333,36.98,TRADE
VIC1,"2001/03/19 11:00",5877.75667,36.12,TRADE
VIC1,"2001/03/19 11:30",5870.305,35.56,TRADE
VIC1,"2001/03/19 12:00",5823.215,35.4,TRADE
VIC1,"2001/03/19 12:30",5838.66,35.02,TRADE
VIC1,"2001/03/19 13:00",5866.40333,35.26,TRADE
VIC1,"2001/03/19 13:30",5851.39667,35.45,TRADE
VIC1,"2001/03/19 14:00",5877.74833,35.18,TRADE
VIC1,"2001/03/19 14:30",5855.79167,36.29,TRADE
VIC1,"2001/03/19 15:00",5806.46833,35.44,TRADE
VIC1,"2001/03/19 15:30",5868.62667,35.93,TRADE
VIC1,"2001/03/19 16:00",5857.62833,36.46,TRADE
VIC1,"2001/03/19 16:30",5871.425,35.72,TRADE
VIC1,"2001/03/19 17:00",5856.63667,35.87,TRADE
VIC1,"2001/03/19 17:30",5687.19,34.34,TRADE
VIC1,"2001/03/19 18:00",5554.42833,34.91,TRADE
VIC1,"2001/03/19 18:30",5443.96,35.33,TRADE
VIC1,"2001/03/19 19:00",5457.71167,36.57,TRADE
VIC1,"2001/03/19 19:30",5532.65333,34.66,TRADE
VIC1,"2001/03/19 20:00",5432.84833,28.62,TRADE
VIC1,"2001/03/19 20:30",5351.86833,23.11,TRADE
VIC1,"2001/03/19 21:00",5204.54,21.91,TRADE
VIC1,"2001/03/19 21:30",5066.72833,24.68,TRADE
VIC1,"2001/03/19 22:00",4871.11167,24.21,TRADE
VIC1,"2001/03/19 22:30",4728.755,30.39,TRADE
VIC1,"2001/03/19 23:00",4692.23833,22.92,TRADE
VIC1,"2001/03/19 23:30",5140.19167,31.4,TRADE
VIC1,"2001/03/20 00:00",5097.47333,25.09,TRADE
VIC1,"2001/03/20 00:30",4979.39,25.63,TRADE
VIC1,"2001/03/20 01:00",4861.92667,23.09,TRADE
VIC1,"2001/03/20 01:30",5137.955,23.32,TRADE
VIC1,"2001/03/20 02:00",4996.40333,19.89,TRADE
VIC1,"2001/03/20 02:30",4741.99167,18.63,TRADE
VIC1,"2001/03/20 03:00",4584.90167,15.33,TRADE
VIC1,"2001/03/20 03:30",4466.835,13.66,TRADE
VIC1,"2001/03/20 04:00",4412.65333,13.12,TRADE
VIC1,"2001/03/20 04:30",4436.865,15.41,TRADE
VIC1,"2001/03/20 05:00",4581.71333,16.46,TRADE
VIC1,"2001/03/20 05:30",4916.715,21.35,TRADE
VIC1,"2001/03/20 06:00",5278.265,25.75,TRADE
VIC1,"2001/03/20 06:30",5760.74,31.19,TRADE
VIC1,"2001/03/20 07:00",6065.41667,36.83,TRADE
VIC1,"2001/03/20 07:30",5819.65,27.53,TRADE
VIC1,"2001/03/20 08:00",5786.04667,28.22,TRADE
VIC1,"2001/03/20 08:30",5838.90833,34,TRADE
VIC1,"2001/03/20 09:00",5892.04,37.64,TRADE
VIC1,"2001/03/20 09:30",5929.90167,37.17,TRADE
VIC1,"2001/03/20 10:00",5980.95333,36.92,TRADE
VIC1,"2001/03/20 10:30",6049.12,38.23,TRADE
VIC1,"2001/03/20 11:00",6036.14333,39.8,TRADE
VIC1,"2001/03/20 11:30",6071.1,39.11,TRADE
VIC1,"2001/03/20 12:00",6061.81667,50.34,TRADE
VIC1,"2001/03/20 12:30",6071.465,49.19,TRADE
VIC1,"2001/03/20 13:00",6105.39,52.63,TRADE
VIC1,"2001/03/20 13:30",6129.04667,56.79,TRADE
VIC1,"2001/03/20 14:00",6133.84,50.24,TRADE
VIC1,"2001/03/20 14:30",6093.08333,41.72,TRADE
VIC1,"2001/03/20 15:00",6084.25833,40.24,TRADE
VIC1,"2001/03/20 15:30",6127.04167,43.4,TRADE
VIC1,"2001/03/20 16:00",6074.38167,41.27,TRADE
VIC1,"2001/03/20 16:30",6064.10833,45.25,TRADE
VIC1,"2001/03/20 17:00",5931.275,42.09,TRADE
VIC1,"2001/03/20 17:30",5768.46,34.54,TRADE
VIC1,"2001/03/20 18:00",5580.66167,28.46,TRADE
VIC1,"2001/03/20 18:30",5560.77,32.04,TRADE
VIC1,"2001/03/20 19:00",5642.58167,37.12,TRADE
VIC1,"2001/03/20 19:30",5664.86,34.01,TRADE
VIC1,"2001/03/20 20:00",5533.26833,31.48,TRADE
VIC1,"2001/03/20 20:30",5407.38333,24.7,TRADE
VIC1,"2001/03/20 21:00",5246.42,25.99,TRADE
VIC1,"2001/03/20 21:30",5104.97333,29.71,TRADE
VIC1,"2001/03/20 22:00",4872.66667,23.73,TRADE
VIC1,"2001/03/20 22:30",4792.63,37.77,TRADE
VIC1,"2001/03/20 23:00",4691.86167,25.84,TRADE
VIC1,"2001/03/20 23:30",5192.80167,35.28,TRADE
VIC1,"2001/03/21 00:00",5176.25,31.8,TRADE
VIC1,"2001/03/21 00:30",4979.18167,26.44,TRADE
VIC1,"2001/03/21 01:00",4865.745,24.07,TRADE
VIC1,"2001/03/21 01:30",5104.99167,24.62,TRADE
VIC1,"2001/03/21 02:00",4986.48167,21.24,TRADE
VIC1,"2001/03/21 02:30",4753.24667,20.02,TRADE
VIC1,"2001/03/21 03:00",4596.24667,18.31,TRADE
VIC1,"2001/03/21 03:30",4471.25667,17.96,TRADE
VIC1,"2001/03/21 04:00",4418.35167,17.31,TRADE
VIC1,"2001/03/21 04:30",4474.78,18.76,TRADE
VIC1,"2001/03/21 05:00",4566.38333,19.43,TRADE
VIC1,"2001/03/21 05:30",4909.16167,24.4,TRADE
VIC1,"2001/03/21 06:00",5211.67833,32.95,TRADE
VIC1,"2001/03/21 06:30",5743.92833,38.4,TRADE
VIC1,"2001/03/21 07:00",6088.9,40.72,TRADE
VIC1,"2001/03/21 07:30",5930.265,39.08,TRADE
VIC1,"2001/03/21 08:00",5865.44333,37.03,TRADE
VIC1,"2001/03/21 08:30",5913.39167,37.94,TRADE
VIC1,"2001/03/21 09:00",5882.90667,38.68,TRADE
VIC1,"2001/03/21 09:30",5868.48667,38.87,TRADE
VIC1,"2001/03/21 10:00",5870.87833,38.93,TRADE
VIC1,"2001/03/21 10:30",5862.54167,40.67,TRADE
VIC1,"2001/03/21 11:00",5874.24167,40.18,TRADE
VIC1,"2001/03/21 11:30",5823.85,39.28,TRADE
VIC1,"2001/03/21 12:00",5799.75833,38.96,TRADE
VIC1,"2001/03/21 12:30",5818.91167,38.14,TRADE
VIC1,"2001/03/21 13:00",5837.86,38.9,TRADE
VIC1,"2001/03/21 13:30",5831.815,41.19,TRADE
VIC1,"2001/03/21 14:00",5809.19,38.69,TRADE
VIC1,"2001/03/21 14:30",5767.74667,38.29,TRADE
VIC1,"2001/03/21 15:00",5745.98667,36.9,TRADE
VIC1,"2001/03/21 15:30",5758.83833,37.29,TRADE
VIC1,"2001/03/21 16:00",5776.63167,39.24,TRADE
VIC1,"2001/03/21 16:30",5763,40.47,TRADE
VIC1,"2001/03/21 17:00",5763.39333,43.06,TRADE
VIC1,"2001/03/21 17:30",5618.07,37.74,TRADE
VIC1,"2001/03/21 18:00",5523.44167,34.95,TRADE
VIC1,"2001/03/21 18:30",5438.81167,34.41,TRADE
VIC1,"2001/03/21 19:00",5536.99,36.89,TRADE
VIC1,"2001/03/21 19:30",5541.56,34.92,TRADE
VIC1,"2001/03/21 20:00",5513.695,34.79,TRADE
VIC1,"2001/03/21 20:30",5349.01333,28.62,TRADE
VIC1,"2001/03/21 21:00",5235.36667,26.07,TRADE
VIC1,"2001/03/21 21:30",5005.825,25.93,TRADE
VIC1,"2001/03/21 22:00",4866.21167,25.42,TRADE
VIC1,"2001/03/21 22:30",4757.52333,30.54,TRADE
VIC1,"2001/03/21 23:00",4707.785,24.55,TRADE
VIC1,"2001/03/21 23:30",5146.17,31.9,TRADE
VIC1,"2001/03/22 00:00",5097.50667,24.05,TRADE
VIC1,"2001/03/22 00:30",4967.69333,23.94,TRADE
VIC1,"2001/03/22 01:00",4847.39667,23.57,TRADE
VIC1,"2001/03/22 01:30",5144.185,24.06,TRADE
VIC1,"2001/03/22 02:00",4989.35,19.83,TRADE
VIC1,"2001/03/22 02:30",4777.23667,19.62,TRADE
VIC1,"2001/03/22 03:00",4598.165,18.33,TRADE
VIC1,"2001/03/22 03:30",4477.075,16.99,TRADE
VIC1,"2001/03/22 04:00",4406.65667,16.13,TRADE
VIC1,"2001/03/22 04:30",4431.69667,17.55,TRADE
VIC1,"2001/03/22 05:00",4566.74,19.08,TRADE
VIC1,"2001/03/22 05:30",4880.18667,22.2,TRADE
VIC1,"2001/03/22 06:00",5130.68333,24.77,TRADE
VIC1,"2001/03/22 06:30",5784.60333,35.62,TRADE
VIC1,"2001/03/22 07:00",6163.42667,40.94,TRADE
VIC1,"2001/03/22 07:30",6039.59333,43.4,TRADE
VIC1,"2001/03/22 08:00",6003.35,39,TRADE
VIC1,"2001/03/22 08:30",6050.34667,42.74,TRADE
VIC1,"2001/03/22 09:00",6085.20333,44.48,TRADE
VIC1,"2001/03/22 09:30",6066.93,39.19,TRADE
VIC1,"2001/03/22 10:00",6099.59167,38.35,TRADE
VIC1,"2001/03/22 10:30",6139.41667,40.49,TRADE
VIC1,"2001/03/22 11:00",6086.245,39.72,TRADE
VIC1,"2001/03/22 11:30",6008.14667,39.44,TRADE
VIC1,"2001/03/22 12:00",5976.27667,38.92,TRADE
VIC1,"2001/03/22 12:30",5934.945,37.92,TRADE
VIC1,"2001/03/22 13:00",5914.20667,36.24,TRADE
VIC1,"2001/03/22 13:30",5909.455,36.72,TRADE
VIC1,"2001/03/22 14:00",5902.53667,37.58,TRADE
VIC1,"2001/03/22 14:30",5862.455,38.34,TRADE
VIC1,"2001/03/22 15:00",5902.105,38.24,TRADE
VIC1,"2001/03/22 15:30",5955.66667,38.92,TRADE
VIC1,"2001/03/22 16:00",6038.46167,40.59,TRADE
VIC1,"2001/03/22 16:30",6066.22,39.14,TRADE
VIC1,"2001/03/22 17:00",6074.82667,44.52,TRADE
VIC1,"2001/03/22 17:30",5962.65333,38.7,TRADE
VIC1,"2001/03/22 18:00",5848.205,37.52,TRADE
VIC1,"2001/03/22 18:30",5765.40667,37.48,TRADE
VIC1,"2001/03/22 19:00",5822.07167,38.91,TRADE
VIC1,"2001/03/22 19:30",5739.65333,42.38,TRADE
VIC1,"2001/03/22 20:00",5636.70833,40.09,TRADE
VIC1,"2001/03/22 20:30",5506.665,33.53,TRADE
VIC1,"2001/03/22 21:00",5402.33333,30.58,TRADE
VIC1,"2001/03/22 21:30",5176.14167,30.53,TRADE
VIC1,"2001/03/22 22:00",4926.69667,26.36,TRADE
VIC1,"2001/03/22 22:30",4781.35667,35.59,TRADE
VIC1,"2001/03/22 23:00",4712.90167,24.09,TRADE
VIC1,"2001/03/22 23:30",5121.25333,33.25,TRADE
VIC1,"2001/03/23 00:00",5079.38833,24.94,TRADE
VIC1,"2001/03/23 00:30",4973.245,24.48,TRADE
VIC1,"2001/03/23 01:00",4835.19667,24.02,TRADE
VIC1,"2001/03/23 01:30",5136.215,24.93,TRADE
VIC1,"2001/03/23 02:00",5021.57167,21.62,TRADE
VIC1,"2001/03/23 02:30",4797.57,21.02,TRADE
VIC1,"2001/03/23 03:00",4611.355,18.53,TRADE
VIC1,"2001/03/23 03:30",4486.12833,17.41,TRADE
VIC1,"2001/03/23 04:00",4424.20167,17.34,TRADE
VIC1,"2001/03/23 04:30",4438.835,18.7,TRADE
VIC1,"2001/03/23 05:00",4548.66167,19.51,TRADE
VIC1,"2001/03/23 05:30",4858.30333,21.66,TRADE
VIC1,"2001/03/23 06:00",5250.10333,49.95,TRADE
VIC1,"2001/03/23 06:30",5719.51,41.02,TRADE
VIC1,"2001/03/23 07:00",6129.09667,50.78,TRADE
VIC1,"2001/03/23 07:30",5953.51667,39.53,TRADE
VIC1,"2001/03/23 08:00",5910.405,44.75,TRADE
VIC1,"2001/03/23 08:30",5903.505,62.32,TRADE
VIC1,"2001/03/23 09:00",5847.2,60.7,TRADE
VIC1,"2001/03/23 09:30",5879.44167,44.51,TRADE
VIC1,"2001/03/23 10:00",5875.435,41.8,TRADE
VIC1,"2001/03/23 10:30",5856.62333,44.47,TRADE
VIC1,"2001/03/23 11:00",5860.64667,41.3,TRADE
VIC1,"2001/03/23 11:30",5819.91167,38.94,TRADE
VIC1,"2001/03/23 12:00",5789.13167,39.02,TRADE
VIC1,"2001/03/23 12:30",5778.7,40.71,TRADE
VIC1,"2001/03/23 13:00",5783.20833,39.65,TRADE
VIC1,"2001/03/23 13:30",5761.755,39.3,TRADE
VIC1,"2001/03/23 14:00",5738.90667,39.2,TRADE
VIC1,"2001/03/23 14:30",5673.96167,38.85,TRADE
VIC1,"2001/03/23 15:00",5642.42667,38.15,TRADE
VIC1,"2001/03/23 15:30",5567.65833,35.91,TRADE
VIC1,"2001/03/23 16:00",5666.87,41.9,TRADE
VIC1,"2001/03/23 16:30",5649.30667,39.75,TRADE
VIC1,"2001/03/23 17:00",5614.09667,42.04,TRADE
VIC1,"2001/03/23 17:30",5487.515,32.18,TRADE
VIC1,"2001/03/23 18:00",5384.49333,26.48,TRADE
VIC1,"2001/03/23 18:30",5322.39333,33.49,TRADE
VIC1,"2001/03/23 19:00",5416.76833,39.96,TRADE
VIC1,"2001/03/23 19:30",5445.81833,36.98,TRADE
VIC1,"2001/03/23 20:00",5360.50333,30.85,TRADE
VIC1,"2001/03/23 20:30",5257.51333,23.44,TRADE
VIC1,"2001/03/23 21:00",5082.76333,21.29,TRADE
VIC1,"2001/03/23 21:30",4971.5,23.1,TRADE
VIC1,"2001/03/23 22:00",4844.275,24.2,TRADE
VIC1,"2001/03/23 22:30",4738.23,40.22,TRADE
VIC1,"2001/03/23 23:00",4691.09333,30.4,TRADE
VIC1,"2001/03/23 23:30",5113.22,36.94,TRADE
VIC1,"2001/03/24 00:00",5106.27667,34.5,TRADE
VIC1,"2001/03/24 00:30",4933.61833,31.12,TRADE
VIC1,"2001/03/24 01:00",4802.82833,24.79,TRADE
VIC1,"2001/03/24 01:30",5115.48333,26.5,TRADE
VIC1,"2001/03/24 02:00",4944.09833,22.72,TRADE
VIC1,"2001/03/24 02:30",4713.80167,19.15,TRADE
VIC1,"2001/03/24 03:00",4528.22333,18.92,TRADE
VIC1,"2001/03/24 03:30",4396.97667,17.16,TRADE
VIC1,"2001/03/24 04:00",4285.265,16.68,TRADE
VIC1,"2001/03/24 04:30",4284.07667,17.11,TRADE
VIC1,"2001/03/24 05:00",4281.70333,17.81,TRADE
VIC1,"2001/03/24 05:30",4387.95,18.43,TRADE
VIC1,"2001/03/24 06:00",4487.37333,19.04,TRADE
VIC1,"2001/03/24 06:30",4642.10333,19.36,TRADE
VIC1,"2001/03/24 07:00",4788.91,22.26,TRADE
VIC1,"2001/03/24 07:30",4815.85667,23.24,TRADE
VIC1,"2001/03/24 08:00",4922.84,23.76,TRADE
VIC1,"2001/03/24 08:30",5023.59333,35.34,TRADE
VIC1,"2001/03/24 09:00",5122.10833,38.49,TRADE
VIC1,"2001/03/24 09:30",5111.19167,35.28,TRADE
VIC1,"2001/03/24 10:00",5128.06167,34.82,TRADE
VIC1,"2001/03/24 10:30",5114.00667,34.57,TRADE
VIC1,"2001/03/24 11:00",5101.01667,32.86,TRADE
VIC1,"2001/03/24 11:30",5069.815,31.99,TRADE
VIC1,"2001/03/24 12:00",5041.53333,30.58,TRADE
VIC1,"2001/03/24 12:30",5019.925,30.4,TRADE
VIC1,"2001/03/24 13:00",4978.235,27.35,TRADE
VIC1,"2001/03/24 13:30",4941.33333,26.86,TRADE
VIC1,"2001/03/24 14:00",4904.58667,26.87,TRADE
VIC1,"2001/03/24 14:30",4863.23,24.27,TRADE
VIC1,"2001/03/24 15:00",4867.92167,24.93,TRADE
VIC1,"2001/03/24 15:30",4888.43,28.47,TRADE
VIC1,"2001/03/24 16:00",4939.08833,30.16,TRADE
VIC1,"2001/03/24 16:30",4946.74667,29.81,TRADE
VIC1,"2001/03/24 17:00",4984.53667,31.59,TRADE
VIC1,"2001/03/24 17:30",4969.47,32.73,TRADE
VIC1,"2001/03/24 18:00",4938.09833,32.01,TRADE
VIC1,"2001/03/24 18:30",4944.81333,32.59,TRADE
VIC1,"2001/03/24 19:00",5027.75333,35.14,TRADE
VIC1,"2001/03/24 19:30",4985.92667,32.56,TRADE
VIC1,"2001/03/24 20:00",4919.045,28.79,TRADE
VIC1,"2001/03/24 20:30",4839.815,23.44,TRADE
VIC1,"2001/03/24 21:00",4752.63667,23.07,TRADE
VIC1,"2001/03/24 21:30",4667.78333,30.34,TRADE
VIC1,"2001/03/24 22:00",4573.17667,29.6,TRADE
VIC1,"2001/03/24 22:30",4526.9,29.08,TRADE
VIC1,"2001/03/24 23:00",4556.03333,25.8,TRADE
VIC1,"2001/03/24 23:30",4899.81833,30.66,TRADE
VIC1,"2001/03/25 00:00",4897.96333,26.69,TRADE
VIC1,"2001/03/25 00:30",4773.58833,23.29,TRADE
VIC1,"2001/03/25 01:00",4632.24833,20.4,TRADE
VIC1,"2001/03/25 01:30",4965.43,23.33,TRADE
VIC1,"2001/03/25 02:00",4785.49,20.76,TRADE
VIC1,"2001/03/25 02:30",4591.99167,19.67,TRADE
VIC1,"2001/03/25 03:00",4391.455,19.54,TRADE
VIC1,"2001/03/25 03:30",4222.40667,18,TRADE
VIC1,"2001/03/25 04:00",4112.28333,17.18,TRADE
VIC1,"2001/03/25 04:30",4037.45667,12.45,TRADE
VIC1,"2001/03/25 05:00",3970.52,10.97,TRADE
VIC1,"2001/03/25 05:30",3950.99167,11.86,TRADE
VIC1,"2001/03/25 06:00",3998.58667,14.94,TRADE
VIC1,"2001/03/25 06:30",4046.46167,12.53,TRADE
VIC1,"2001/03/25 07:00",4082.40667,15.71,TRADE
VIC1,"2001/03/25 07:30",4114.58167,18.89,TRADE
VIC1,"2001/03/25 08:00",4225.61833,17.2,TRADE
VIC1,"2001/03/25 08:30",4344.54,20.46,TRADE
VIC1,"2001/03/25 09:00",4439.79167,22.07,TRADE
VIC1,"2001/03/25 09:30",4482.70333,24.12,TRADE
VIC1,"2001/03/25 10:00",4565.05833,23.73,TRADE
VIC1,"2001/03/25 10:30",4568.89167,26.79,TRADE
VIC1,"2001/03/25 11:00",4587.44,28.81,TRADE
VIC1,"2001/03/25 11:30",4600.06,29.32,TRADE
VIC1,"2001/03/25 12:00",4621.725,34.45,TRADE
VIC1,"2001/03/25 12:30",4608.33667,34.56,TRADE
VIC1,"2001/03/25 13:00",4623.15667,32.19,TRADE
VIC1,"2001/03/25 13:30",4582.79667,30.38,TRADE
VIC1,"2001/03/25 14:00",4558.53667,28.24,TRADE
VIC1,"2001/03/25 14:30",4543.59333,28.18,TRADE
VIC1,"2001/03/25 15:00",4517.47667,25.25,TRADE
VIC1,"2001/03/25 15:30",4510.94833,27.03,TRADE
VIC1,"2001/03/25 16:00",4534.44333,26.25,TRADE
VIC1,"2001/03/25 16:30",4533.375,25.42,TRADE
VIC1,"2001/03/25 17:00",4629.93333,27.74,TRADE
VIC1,"2001/03/25 17:30",4666.895,29.88,TRADE
VIC1,"2001/03/25 18:00",4791.29667,35.91,TRADE
VIC1,"2001/03/25 18:30",4864.43333,38.92,TRADE
VIC1,"2001/03/25 19:00",5075.87,46.86,TRADE
VIC1,"2001/03/25 19:30",5085.42167,39.76,TRADE
VIC1,"2001/03/25 20:00",5014.00833,37.01,TRADE
VIC1,"2001/03/25 20:30",4912.825,36.18,TRADE
VIC1,"2001/03/25 21:00",4863.61,36.54,TRADE
VIC1,"2001/03/25 21:30",4738.90167,29.42,TRADE
VIC1,"2001/03/25 22:00",4649.36833,24.06,TRADE
VIC1,"2001/03/25 22:30",4582.99167,24.94,TRADE
VIC1,"2001/03/25 23:00",4572.61167,24.29,TRADE
VIC1,"2001/03/25 23:30",4898.18833,34.63,TRADE
VIC1,"2001/03/26 00:00",4866.14167,26.72,TRADE
VIC1,"2001/03/26 00:30",4735.835,25.32,TRADE
VIC1,"2001/03/26 01:00",4618.415,23.69,TRADE
VIC1,"2001/03/26 01:30",4805.85167,25.24,TRADE
VIC1,"2001/03/26 02:00",4814.93167,23.33,TRADE
VIC1,"2001/03/26 02:30",4668.16333,21.88,TRADE
VIC1,"2001/03/26 03:00",4468.92333,20.14,TRADE
VIC1,"2001/03/26 03:30",4325.22,20.62,TRADE
VIC1,"2001/03/26 04:00",4194.755,18.99,TRADE
VIC1,"2001/03/26 04:30",4152.34167,18.96,TRADE
VIC1,"2001/03/26 05:00",4140.26333,19.04,TRADE
VIC1,"2001/03/26 05:30",4258.29167,20.32,TRADE
VIC1,"2001/03/26 06:00",4401.74333,20.48,TRADE
VIC1,"2001/03/26 06:30",4714.44167,28.28,TRADE
VIC1,"2001/03/26 07:00",5035.855,36.55,TRADE
VIC1,"2001/03/26 07:30",5139.875,35.89,TRADE
VIC1,"2001/03/26 08:00",5414.12167,37.2,TRADE
VIC1,"2001/03/26 08:30",5553.22167,47.23,TRADE
VIC1,"2001/03/26 09:00",5568.68333,40.37,TRADE
VIC1,"2001/03/26 09:30",5657.855,39.74,TRADE
VIC1,"2001/03/26 10:00",5703.72167,46.14,TRADE
VIC1,"2001/03/26 10:30",5733.305,40.1,TRADE
VIC1,"2001/03/26 11:00",5738.215,40.1,TRADE
VIC1,"2001/03/26 11:30",5748.71,42.12,TRADE
VIC1,"2001/03/26 12:00",5763.51,47.19,TRADE
VIC1,"2001/03/26 12:30",5741.74167,42.68,TRADE
VIC1,"2001/03/26 13:00",5728.10333,45.55,TRADE
VIC1,"2001/03/26 13:30",5767.51667,51.18,TRADE
VIC1,"2001/03/26 14:00",5786.06333,51.86,TRADE
VIC1,"2001/03/26 14:30",5718.17167,48.4,TRADE
VIC1,"2001/03/26 15:00",5757.355,49.32,TRADE
VIC1,"2001/03/26 15:30",5680.69167,43.77,TRADE
VIC1,"2001/03/26 16:00",5676.07167,39.91,TRADE
VIC1,"2001/03/26 16:30",5704.51667,40.03,TRADE
VIC1,"2001/03/26 17:00",5713.04,43.08,TRADE
VIC1,"2001/03/26 17:30",5706.78333,39.61,TRADE
VIC1,"2001/03/26 18:00",5751.09167,39.79,TRADE
VIC1,"2001/03/26 18:30",5709.09667,39.85,TRADE
VIC1,"2001/03/26 19:00",5762.4,42.06,TRADE
VIC1,"2001/03/26 19:30",5720.91167,41.84,TRADE
VIC1,"2001/03/26 20:00",5621.05333,36.84,TRADE
VIC1,"2001/03/26 20:30",5468.66167,36.76,TRADE
VIC1,"2001/03/26 21:00",5392.55833,32.16,TRADE
VIC1,"2001/03/26 21:30",5243.45833,32.91,TRADE
VIC1,"2001/03/26 22:00",5121.46667,29.47,TRADE
VIC1,"2001/03/26 22:30",4993.65167,37.61,TRADE
VIC1,"2001/03/26 23:00",4929.935,36.39,TRADE
VIC1,"2001/03/26 23:30",5337.75,57.16,TRADE
VIC1,"2001/03/27 00:00",5303.76667,45.09,TRADE
VIC1,"2001/03/27 00:30",5121.855,38.09,TRADE
VIC1,"2001/03/27 01:00",4967.905,37.09,TRADE
VIC1,"2001/03/27 01:30",5216.28167,37.14,TRADE
VIC1,"2001/03/27 02:00",5092.08,34.6,TRADE
VIC1,"2001/03/27 02:30",4856.12333,31.4,TRADE
VIC1,"2001/03/27 03:00",4693.99833,26.27,TRADE
VIC1,"2001/03/27 03:30",4500.54667,23.64,TRADE
VIC1,"2001/03/27 04:00",4356.28,21.04,TRADE
VIC1,"2001/03/27 04:30",4293.78333,19.08,TRADE
VIC1,"2001/03/27 05:00",4344.98,20.61,TRADE
VIC1,"2001/03/27 05:30",4416.98833,21.64,TRADE
VIC1,"2001/03/27 06:00",4586.97333,26.66,TRADE
VIC1,"2001/03/27 06:30",4894.09,32.62,TRADE
VIC1,"2001/03/27 07:00",5153.00333,37.74,TRADE
VIC1,"2001/03/27 07:30",5272.45333,34.85,TRADE
VIC1,"2001/03/27 08:00",5525.485,35.13,TRADE
VIC1,"2001/03/27 08:30",5650.48833,37.91,TRADE
VIC1,"2001/03/27 09:00",5696.35667,35.58,TRADE
VIC1,"2001/03/27 09:30",5760.24333,39.92,TRADE
VIC1,"2001/03/27 10:00",5715.45167,41.85,TRADE
VIC1,"2001/03/27 10:30",5702.86667,43.16,TRADE
VIC1,"2001/03/27 11:00",5714.57667,40.2,TRADE
VIC1,"2001/03/27 11:30",5720.81833,38.69,TRADE
VIC1,"2001/03/27 12:00",5756.12,40.36,TRADE
VIC1,"2001/03/27 12:30",5725.03167,38.53,TRADE
VIC1,"2001/03/27 13:00",5686.08167,37.92,TRADE
VIC1,"2001/03/27 13:30",5630.64333,37.61,TRADE
VIC1,"2001/03/27 14:00",5737.24833,38.13,TRADE
VIC1,"2001/03/27 14:30",5712.31167,39.76,TRADE
VIC1,"2001/03/27 15:00",5721.00833,40.01,TRADE
VIC1,"2001/03/27 15:30",5653.33833,39.19,TRADE
VIC1,"2001/03/27 16:00",5661.17167,39.66,TRADE
VIC1,"2001/03/27 16:30",5670.37167,39.3,TRADE
VIC1,"2001/03/27 17:00",5689.49167,39.76,TRADE
VIC1,"2001/03/27 17:30",5711.58167,38.98,TRADE
VIC1,"2001/03/27 18:00",5838.60667,44.95,TRADE
VIC1,"2001/03/27 18:30",5889.93333,61.47,TRADE
VIC1,"2001/03/27 19:00",5930.48833,64.47,TRADE
VIC1,"2001/03/27 19:30",5853.40667,49.29,TRADE
VIC1,"2001/03/27 20:00",5800.72333,44.02,TRADE
VIC1,"2001/03/27 20:30",5703.31833,40.52,TRADE
VIC1,"2001/03/27 21:00",5570.08833,33.59,TRADE
VIC1,"2001/03/27 21:30",5348.725,29.8,TRADE
VIC1,"2001/03/27 22:00",5226.59333,29.01,TRADE
VIC1,"2001/03/27 22:30",5092.32167,37.6,TRADE
VIC1,"2001/03/27 23:00",4990.915,34.91,TRADE
VIC1,"2001/03/27 23:30",5393.36167,39.93,TRADE
VIC1,"2001/03/28 00:00",5326.41833,37.59,TRADE
VIC1,"2001/03/28 00:30",5159.56833,36.12,TRADE
VIC1,"2001/03/28 01:00",5020.105,32.73,TRADE
VIC1,"2001/03/28 01:30",5282.37167,33.35,TRADE
VIC1,"2001/03/28 02:00",5126.815,30.47,TRADE
VIC1,"2001/03/28 02:30",4921.19167,28.43,TRADE
VIC1,"2001/03/28 03:00",4735.11167,23.99,TRADE
VIC1,"2001/03/28 03:30",4571.36667,22.15,TRADE
VIC1,"2001/03/28 04:00",4432.32667,19.89,TRADE
VIC1,"2001/03/28 04:30",4368.00167,19.43,TRADE
VIC1,"2001/03/28 05:00",4361.51167,19.97,TRADE
VIC1,"2001/03/28 05:30",4476.97667,21.14,TRADE
VIC1,"2001/03/28 06:00",4633.265,23.36,TRADE
VIC1,"2001/03/28 06:30",4965.07,28.75,TRADE
VIC1,"2001/03/28 07:00",5183.76333,33.75,TRADE
VIC1,"2001/03/28 07:30",5359.30667,32.44,TRADE
VIC1,"2001/03/28 08:00",5600.26333,35.24,TRADE
VIC1,"2001/03/28 08:30",5735.69167,38.75,TRADE
VIC1,"2001/03/28 09:00",5682.04833,34.28,TRADE
VIC1,"2001/03/28 09:30",5773.855,37.32,TRADE
VIC1,"2001/03/28 10:00",5760.95833,37.68,TRADE
VIC1,"2001/03/28 10:30",5749.19667,37.6,TRADE
VIC1,"2001/03/28 11:00",5754.57333,37.72,TRADE
VIC1,"2001/03/28 11:30",5779.165,37,TRADE
VIC1,"2001/03/28 12:00",5792.68,39.07,TRADE
