REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/06/18 15:00:00",7800.05,72.36,TRADE
NSW1,"2016/06/18 15:30:00",7878.47,85.25,TRADE
NSW1,"2016/06/18 16:00:00",8004.52,102.02,TRADE
NSW1,"2016/06/18 16:30:00",8248.05,92.22,TRADE
NSW1,"2016/06/18 17:00:00",8605.12,147.19,TRADE
NSW1,"2016/06/18 17:30:00",9086.48,126.22,TRADE
NSW1,"2016/06/18 18:00:00",9304.47,124.1,TRADE
NSW1,"2016/06/18 18:30:00",9211.93,78.44,TRADE
NSW1,"2016/06/18 19:00:00",9008.59,72.48,TRADE
NSW1,"2016/06/18 19:30:00",8810.37,70.93,TRADE
NSW1,"2016/06/18 20:00:00",8562.77,70.98,TRADE
NSW1,"2016/06/18 20:30:00",8453.72,76.73,TRADE
NSW1,"2016/06/18 21:00:00",8305.47,66.55,TRADE
NSW1,"2016/06/18 21:30:00",8138.87,61.1,TRADE
NSW1,"2016/06/18 22:00:00",8048.83,56.58,TRADE
NSW1,"2016/06/18 22:30:00",8020.21,50.2,TRADE
NSW1,"2016/06/18 23:00:00",7896.2,43.63,TRADE
NSW1,"2016/06/18 23:30:00",7841.16,43.28,TRADE
NSW1,"2016/06/19 00:00:00",7670.95,51.62,TRADE
NSW1,"2016/06/19 00:30:00",7436.73,40.92,TRADE
NSW1,"2016/06/19 01:00:00",7205.32,38.76,TRADE
NSW1,"2016/06/19 01:30:00",7004.05,34.73,TRADE
NSW1,"2016/06/19 02:00:00",6782.15,31.46,TRADE
NSW1,"2016/06/19 02:30:00",6508,28.67,TRADE
NSW1,"2016/06/19 03:00:00",6264.64,33.94,TRADE
NSW1,"2016/06/19 03:30:00",6101.08,30.46,TRADE
NSW1,"2016/06/19 04:00:00",6017.42,30.58,TRADE
NSW1,"2016/06/19 04:30:00",5969.67,29.39,TRADE
NSW1,"2016/06/19 05:00:00",6003.61,29.58,TRADE
NSW1,"2016/06/19 05:30:00",6081.8,30.09,TRADE
NSW1,"2016/06/19 06:00:00",6147.8,31.72,TRADE
NSW1,"2016/06/19 06:30:00",6353.88,35.72,TRADE
NSW1,"2016/06/19 07:00:00",6546.11,40.35,TRADE
NSW1,"2016/06/19 07:30:00",6823.77,42.56,TRADE
NSW1,"2016/06/19 08:00:00",7162.6,40,TRADE
NSW1,"2016/06/19 08:30:00",7591.3,66.91,TRADE
NSW1,"2016/06/19 09:00:00",7967.15,70.38,TRADE
NSW1,"2016/06/19 09:30:00",8225.56,89.15,TRADE
NSW1,"2016/06/19 10:00:00",8416.24,168.77,TRADE
NSW1,"2016/06/19 10:30:00",8574.78,136.2,TRADE
NSW1,"2016/06/19 11:00:00",8645.49,83.9,TRADE
NSW1,"2016/06/19 11:30:00",8704.7,79.52,TRADE
NSW1,"2016/06/19 12:00:00",8714.75,78.65,TRADE
NSW1,"2016/06/19 12:30:00",8786.79,106.74,TRADE
NSW1,"2016/06/19 13:00:00",8825.07,113.31,TRADE
NSW1,"2016/06/19 13:30:00",8830.45,116.39,TRADE
NSW1,"2016/06/19 14:00:00",8832,219.3,TRADE
NSW1,"2016/06/19 14:30:00",8771.62,108.53,TRADE
NSW1,"2016/06/19 15:00:00",8801.71,101.43,TRADE
NSW1,"2016/06/19 15:30:00",8928.93,101.18,TRADE
NSW1,"2016/06/19 16:00:00",8972.1,95.77,TRADE
NSW1,"2016/06/19 16:30:00",9178.03,125.89,TRADE
NSW1,"2016/06/19 17:00:00",9508.1,208.09,TRADE
NSW1,"2016/06/19 17:30:00",9610.51,163.97,TRADE
NSW1,"2016/06/19 18:00:00",9755.58,97.01,TRADE
NSW1,"2016/06/19 18:30:00",9704.69,101.61,TRADE
NSW1,"2016/06/19 19:00:00",9471.15,101.63,TRADE
NSW1,"2016/06/19 19:30:00",9166.5,92.98,TRADE
NSW1,"2016/06/19 20:00:00",8893.76,78.66,TRADE
NSW1,"2016/06/19 20:30:00",8709.37,87.31,TRADE
NSW1,"2016/06/19 21:00:00",8571.05,89.25,TRADE
NSW1,"2016/06/19 21:30:00",8346.58,74.76,TRADE
NSW1,"2016/06/19 22:00:00",8089.65,62.35,TRADE
NSW1,"2016/06/19 22:30:00",7911.08,62.45,TRADE
NSW1,"2016/06/19 23:00:00",7699.06,53.6,TRADE
NSW1,"2016/06/19 23:30:00",7577.41,49.45,TRADE
NSW1,"2016/06/20 00:00:00",7413.62,48.02,TRADE
NSW1,"2016/06/20 00:30:00",7245.29,39.11,TRADE
NSW1,"2016/06/20 01:00:00",7083.52,33.29,TRADE
NSW1,"2016/06/20 01:30:00",6928.95,47.13,TRADE
NSW1,"2016/06/20 02:00:00",6751.83,35.08,TRADE
NSW1,"2016/06/20 02:30:00",6469.47,30.62,TRADE
NSW1,"2016/06/20 03:00:00",6286.74,29.61,TRADE
NSW1,"2016/06/20 03:30:00",6161.84,28.43,TRADE
NSW1,"2016/06/20 04:00:00",6124.53,28.97,TRADE
NSW1,"2016/06/20 04:30:00",6188.56,28.26,TRADE
NSW1,"2016/06/20 05:00:00",6277.61,30.97,TRADE
NSW1,"2016/06/20 05:30:00",6655.51,32.2,TRADE
NSW1,"2016/06/20 06:00:00",7028.27,31.33,TRADE
NSW1,"2016/06/20 06:30:00",7783.74,56.97,TRADE
NSW1,"2016/06/20 07:00:00",8437.27,150.23,TRADE
NSW1,"2016/06/20 07:30:00",8873.96,137.17,TRADE
NSW1,"2016/06/20 08:00:00",9174.51,94.64,TRADE
NSW1,"2016/06/20 08:30:00",9276.73,121.18,TRADE
NSW1,"2016/06/20 09:00:00",9139.96,66.46,TRADE
NSW1,"2016/06/20 09:30:00",9203.83,171.31,TRADE
NSW1,"2016/06/20 10:00:00",9088.84,192.19,TRADE
NSW1,"2016/06/20 10:30:00",9046.3,199.97,TRADE
NSW1,"2016/06/20 11:00:00",8884.67,82.32,TRADE
NSW1,"2016/06/20 11:30:00",8785.5,95.9,TRADE
NSW1,"2016/06/20 12:00:00",8701.15,79.44,TRADE
NSW1,"2016/06/20 12:30:00",8678.07,141.6,TRADE
NSW1,"2016/06/20 13:00:00",8673.98,93.69,TRADE
NSW1,"2016/06/20 13:30:00",8716.62,202.38,TRADE
NSW1,"2016/06/20 14:00:00",8750.72,114.04,TRADE
NSW1,"2016/06/20 14:30:00",8744.7,91.83,TRADE
NSW1,"2016/06/20 15:00:00",8738.33,89.64,TRADE
NSW1,"2016/06/20 15:30:00",8795.56,82.7,TRADE
NSW1,"2016/06/20 16:00:00",8955.51,82.53,TRADE
NSW1,"2016/06/20 16:30:00",9166.39,89.08,TRADE
NSW1,"2016/06/20 17:00:00",9633.38,86.3,TRADE
NSW1,"2016/06/20 17:30:00",10180.22,150.11,TRADE
NSW1,"2016/06/20 18:00:00",10567.49,248.77,TRADE
NSW1,"2016/06/20 18:30:00",10477.23,252.78,TRADE
NSW1,"2016/06/20 19:00:00",10335.89,148.09,TRADE
NSW1,"2016/06/20 19:30:00",10000.89,123.03,TRADE
NSW1,"2016/06/20 20:00:00",9795.76,161.5,TRADE
NSW1,"2016/06/20 20:30:00",9596.06,127.06,TRADE
NSW1,"2016/06/20 21:00:00",9417.66,83.88,TRADE
NSW1,"2016/06/20 21:30:00",9071.85,74.63,TRADE
NSW1,"2016/06/20 22:00:00",8756.6,55.87,TRADE
NSW1,"2016/06/20 22:30:00",8646.19,47.89,TRADE
NSW1,"2016/06/20 23:00:00",8429.12,40.17,TRADE
NSW1,"2016/06/20 23:30:00",8267.33,57.37,TRADE
NSW1,"2016/06/21 00:00:00",8195.12,68.65,TRADE
NSW1,"2016/06/21 00:30:00",7927.43,42.9,TRADE
NSW1,"2016/06/21 01:00:00",7766.8,30.91,TRADE
NSW1,"2016/06/21 01:30:00",7603.49,24.62,TRADE
NSW1,"2016/06/21 02:00:00",7319.98,27.51,TRADE
NSW1,"2016/06/21 02:30:00",6976.21,25.98,TRADE
NSW1,"2016/06/21 03:00:00",6653.68,23.75,TRADE
NSW1,"2016/06/21 03:30:00",6492.81,23.45,TRADE
NSW1,"2016/06/21 04:00:00",6355.4,25.96,TRADE
NSW1,"2016/06/21 04:30:00",6393.09,25.96,TRADE
NSW1,"2016/06/21 05:00:00",6511.69,26.72,TRADE
NSW1,"2016/06/21 05:30:00",6843.53,29.4,TRADE
NSW1,"2016/06/21 06:00:00",7226.5,30.59,TRADE
NSW1,"2016/06/21 06:30:00",8011.05,96.17,TRADE
NSW1,"2016/06/21 07:00:00",8708.59,78.91,TRADE
NSW1,"2016/06/21 07:30:00",9114.57,74.45,TRADE
NSW1,"2016/06/21 08:00:00",9357.26,87.59,TRADE
NSW1,"2016/06/21 08:30:00",9429.78,85.73,TRADE
NSW1,"2016/06/21 09:00:00",9134.35,66.54,TRADE
NSW1,"2016/06/21 09:30:00",9214.33,61.06,TRADE
NSW1,"2016/06/21 10:00:00",9180.35,54.45,TRADE
NSW1,"2016/06/21 10:30:00",9099.93,53.55,TRADE
NSW1,"2016/06/21 11:00:00",9023.11,61.61,TRADE
NSW1,"2016/06/21 11:30:00",8838.71,61.61,TRADE
NSW1,"2016/06/21 12:00:00",8869.83,63.9,TRADE
NSW1,"2016/06/21 12:30:00",8885.17,55.15,TRADE
NSW1,"2016/06/21 13:00:00",8815.42,51.4,TRADE
NSW1,"2016/06/21 13:30:00",8750.16,57.75,TRADE
NSW1,"2016/06/21 14:00:00",8703.71,58.55,TRADE
NSW1,"2016/06/21 14:30:00",8654.14,44.84,TRADE
NSW1,"2016/06/21 15:00:00",8645.54,40.2,TRADE
NSW1,"2016/06/21 15:30:00",8712.42,49.76,TRADE
NSW1,"2016/06/21 16:00:00",8969.75,81.15,TRADE
NSW1,"2016/06/21 16:30:00",9206.71,67.04,TRADE
NSW1,"2016/06/21 17:00:00",9703.47,111.89,TRADE
NSW1,"2016/06/21 17:30:00",10376.54,89.99,TRADE
NSW1,"2016/06/21 18:00:00",10783.82,199.58,TRADE
NSW1,"2016/06/21 18:30:00",10809.7,192.89,TRADE
NSW1,"2016/06/21 19:00:00",10652.25,81.77,TRADE
NSW1,"2016/06/21 19:30:00",10405.04,72.26,TRADE
NSW1,"2016/06/21 20:00:00",10143.14,83.07,TRADE
NSW1,"2016/06/21 20:30:00",9950.96,105.7,TRADE
NSW1,"2016/06/21 21:00:00",9690.5,77.73,TRADE
NSW1,"2016/06/21 21:30:00",9449.91,65.52,TRADE
NSW1,"2016/06/21 22:00:00",9067.44,40.83,TRADE
NSW1,"2016/06/21 22:30:00",8934.15,51.91,TRADE
NSW1,"2016/06/21 23:00:00",8586.9,48.42,TRADE
NSW1,"2016/06/21 23:30:00",8427.71,42.78,TRADE
NSW1,"2016/06/22 00:00:00",8264.87,55.46,TRADE
NSW1,"2016/06/22 00:30:00",8112.74,38.81,TRADE
NSW1,"2016/06/22 01:00:00",7816.58,30.16,TRADE
NSW1,"2016/06/22 01:30:00",7591.03,26.84,TRADE
NSW1,"2016/06/22 02:00:00",7357.14,27.46,TRADE
NSW1,"2016/06/22 02:30:00",6967.73,25.46,TRADE
NSW1,"2016/06/22 03:00:00",6607.34,24.86,TRADE
NSW1,"2016/06/22 03:30:00",6457.15,26.37,TRADE
NSW1,"2016/06/22 04:00:00",6362.41,26.3,TRADE
NSW1,"2016/06/22 04:30:00",6363.19,26.6,TRADE
NSW1,"2016/06/22 05:00:00",6484.11,30.56,TRADE
NSW1,"2016/06/22 05:30:00",6808.28,33.97,TRADE
NSW1,"2016/06/22 06:00:00",7197.33,31.01,TRADE
NSW1,"2016/06/22 06:30:00",7901.81,42.58,TRADE
NSW1,"2016/06/22 07:00:00",8650.84,140.08,TRADE
NSW1,"2016/06/22 07:30:00",9095.96,77.41,TRADE
NSW1,"2016/06/22 08:00:00",9404.43,95.97,TRADE
NSW1,"2016/06/22 08:30:00",9388.05,75.35,TRADE
NSW1,"2016/06/22 09:00:00",9147,66.07,TRADE
NSW1,"2016/06/22 09:30:00",9055.51,61.58,TRADE
NSW1,"2016/06/22 10:00:00",8957.51,54.13,TRADE
NSW1,"2016/06/22 10:30:00",8875.17,63.09,TRADE
NSW1,"2016/06/22 11:00:00",8774.1,68.57,TRADE
NSW1,"2016/06/22 11:30:00",8615.34,65.57,TRADE
NSW1,"2016/06/22 12:00:00",8472.68,61.48,TRADE
NSW1,"2016/06/22 12:30:00",8389.39,69.44,TRADE
NSW1,"2016/06/22 13:00:00",8361.9,65.05,TRADE
NSW1,"2016/06/22 13:30:00",8284.07,66.02,TRADE
NSW1,"2016/06/22 14:00:00",8276.13,65.72,TRADE
NSW1,"2016/06/22 14:30:00",8281.68,77.64,TRADE
NSW1,"2016/06/22 15:00:00",8279.44,63.31,TRADE
NSW1,"2016/06/22 15:30:00",8308.04,60.68,TRADE
NSW1,"2016/06/22 16:00:00",8529.57,82.15,TRADE
NSW1,"2016/06/22 16:30:00",8816.64,80.37,TRADE
NSW1,"2016/06/22 17:00:00",9227.51,62.5,TRADE
NSW1,"2016/06/22 17:30:00",9958.35,76.4,TRADE
NSW1,"2016/06/22 18:00:00",10434.22,96.24,TRADE
NSW1,"2016/06/22 18:30:00",10499.22,112.86,TRADE
NSW1,"2016/06/22 19:00:00",10439.16,89.35,TRADE
NSW1,"2016/06/22 19:30:00",10241.77,58.55,TRADE
NSW1,"2016/06/22 20:00:00",10005.3,61.99,TRADE
NSW1,"2016/06/22 20:30:00",9828.62,78.53,TRADE
NSW1,"2016/06/22 21:00:00",9590.19,60.26,TRADE
NSW1,"2016/06/22 21:30:00",9358.23,78.17,TRADE
NSW1,"2016/06/22 22:00:00",9075.63,53.28,TRADE
NSW1,"2016/06/22 22:30:00",9015.78,93.92,TRADE
NSW1,"2016/06/22 23:00:00",8675.2,49.7,TRADE
NSW1,"2016/06/22 23:30:00",8500.58,46.84,TRADE
NSW1,"2016/06/23 00:00:00",8357.94,55.52,TRADE
NSW1,"2016/06/23 00:30:00",8089.19,38.69,TRADE
NSW1,"2016/06/23 01:00:00",7883.67,31.32,TRADE
NSW1,"2016/06/23 01:30:00",7682.74,30.05,TRADE
NSW1,"2016/06/23 02:00:00",7434.08,28.95,TRADE
NSW1,"2016/06/23 02:30:00",7107.07,26.33,TRADE
NSW1,"2016/06/23 03:00:00",6824.24,26.99,TRADE
NSW1,"2016/06/23 03:30:00",6664.75,26.92,TRADE
NSW1,"2016/06/23 04:00:00",6527.05,23.09,TRADE
NSW1,"2016/06/23 04:30:00",6589.63,29.51,TRADE
NSW1,"2016/06/23 05:00:00",6672.58,30.31,TRADE
NSW1,"2016/06/23 05:30:00",7036.49,41.33,TRADE
NSW1,"2016/06/23 06:00:00",7462.29,32.3,TRADE
NSW1,"2016/06/23 06:30:00",8250.1,58.96,TRADE
NSW1,"2016/06/23 07:00:00",9039.29,158.28,TRADE
NSW1,"2016/06/23 07:30:00",9445.61,88.35,TRADE
NSW1,"2016/06/23 08:00:00",9797.72,98.33,TRADE
NSW1,"2016/06/23 08:30:00",9775.44,99.17,TRADE
NSW1,"2016/06/23 09:00:00",9564.29,82.62,TRADE
NSW1,"2016/06/23 09:30:00",9466.12,82.95,TRADE
NSW1,"2016/06/23 10:00:00",9288.29,67.79,TRADE
NSW1,"2016/06/23 10:30:00",9156.56,77.65,TRADE
NSW1,"2016/06/23 11:00:00",9012.94,89.35,TRADE
NSW1,"2016/06/23 11:30:00",8882.31,80.69,TRADE
NSW1,"2016/06/23 12:00:00",8796.49,81.59,TRADE
NSW1,"2016/06/23 12:30:00",8758.84,90.74,TRADE
NSW1,"2016/06/23 13:00:00",8717.78,87.34,TRADE
NSW1,"2016/06/23 13:30:00",8621.01,91.95,TRADE
NSW1,"2016/06/23 14:00:00",8628.63,95.61,TRADE
NSW1,"2016/06/23 14:30:00",8640.38,124.67,TRADE
NSW1,"2016/06/23 15:00:00",8671.65,102.04,TRADE
NSW1,"2016/06/23 15:30:00",8791.18,95.41,TRADE
NSW1,"2016/06/23 16:00:00",9015.73,73.62,TRADE
NSW1,"2016/06/23 16:30:00",9260.93,88.38,TRADE
NSW1,"2016/06/23 17:00:00",9677.31,80.08,TRADE
NSW1,"2016/06/23 17:30:00",10321.87,133.69,TRADE
NSW1,"2016/06/23 18:00:00",10803.04,166.07,TRADE
NSW1,"2016/06/23 18:30:00",10797.62,154.39,TRADE
NSW1,"2016/06/23 19:00:00",10699.41,106.63,TRADE
NSW1,"2016/06/23 19:30:00",10462.58,97.46,TRADE
NSW1,"2016/06/23 20:00:00",10221.62,100.44,TRADE
NSW1,"2016/06/23 20:30:00",10031.51,166.86,TRADE
NSW1,"2016/06/23 21:00:00",9831.51,96.59,TRADE
NSW1,"2016/06/23 21:30:00",9436.85,68.83,TRADE
NSW1,"2016/06/23 22:00:00",9098.19,57.91,TRADE
NSW1,"2016/06/23 22:30:00",9013.1,67.31,TRADE
NSW1,"2016/06/23 23:00:00",8726.84,51.55,TRADE
NSW1,"2016/06/23 23:30:00",8503.29,43.48,TRADE
NSW1,"2016/06/24 00:00:00",8379.92,35.65,TRADE
NSW1,"2016/06/24 00:30:00",8118.23,33.65,TRADE
NSW1,"2016/06/24 01:00:00",7924.43,32.73,TRADE
NSW1,"2016/06/24 01:30:00",7688.6,29.54,TRADE
NSW1,"2016/06/24 02:00:00",7430.7,29.31,TRADE
NSW1,"2016/06/24 02:30:00",7099.44,28.78,TRADE
NSW1,"2016/06/24 03:00:00",6813.59,28.9,TRADE
NSW1,"2016/06/24 03:30:00",6635.16,27.25,TRADE
NSW1,"2016/06/24 04:00:00",6525.77,28.82,TRADE
NSW1,"2016/06/24 04:30:00",6575.55,31.54,TRADE
NSW1,"2016/06/24 05:00:00",6661.14,31.16,TRADE
NSW1,"2016/06/24 05:30:00",6983.26,31.76,TRADE
NSW1,"2016/06/24 06:00:00",7456.81,37.94,TRADE
NSW1,"2016/06/24 06:30:00",8219.72,66.69,TRADE
NSW1,"2016/06/24 07:00:00",8969.96,204.74,TRADE
NSW1,"2016/06/24 07:30:00",9335.9,182.5,TRADE
NSW1,"2016/06/24 08:00:00",9666.39,138.53,TRADE
NSW1,"2016/06/24 08:30:00",9658.99,79.13,TRADE
NSW1,"2016/06/24 09:00:00",9475.72,88.89,TRADE
NSW1,"2016/06/24 09:30:00",9468.68,151.55,TRADE
NSW1,"2016/06/24 10:00:00",9469.09,67.95,TRADE
NSW1,"2016/06/24 10:30:00",9398.94,55.96,TRADE
NSW1,"2016/06/24 11:00:00",9325.82,48.77,TRADE
NSW1,"2016/06/24 11:30:00",9061.87,39.4,TRADE
NSW1,"2016/06/24 12:00:00",8904.31,37.85,TRADE
NSW1,"2016/06/24 12:30:00",8781.18,35.15,TRADE
NSW1,"2016/06/24 13:00:00",8659.23,39.75,TRADE
NSW1,"2016/06/24 13:30:00",8671.02,41.58,TRADE
NSW1,"2016/06/24 14:00:00",8653.9,34.9,TRADE
NSW1,"2016/06/24 14:30:00",8676.24,35.24,TRADE
NSW1,"2016/06/24 15:00:00",8660.83,35.7,TRADE
NSW1,"2016/06/24 15:30:00",8804.62,40.58,TRADE
NSW1,"2016/06/24 16:00:00",9210.58,56.4,TRADE
NSW1,"2016/06/24 16:30:00",9544.29,59.62,TRADE
NSW1,"2016/06/24 17:00:00",10119.52,90.53,TRADE
NSW1,"2016/06/24 17:30:00",10746.64,68.1,TRADE
NSW1,"2016/06/24 18:00:00",11292.38,137.33,TRADE
NSW1,"2016/06/24 18:30:00",11253.29,109.51,TRADE
NSW1,"2016/06/24 19:00:00",11123.1,88.63,TRADE
NSW1,"2016/06/24 19:30:00",10908.42,57.86,TRADE
NSW1,"2016/06/24 20:00:00",10717.45,90.8,TRADE
NSW1,"2016/06/24 20:30:00",10568.27,183.55,TRADE
NSW1,"2016/06/24 21:00:00",10366.85,122.64,TRADE
NSW1,"2016/06/24 21:30:00",10135.93,103,TRADE
NSW1,"2016/06/24 22:00:00",9850.61,46.08,TRADE
NSW1,"2016/06/24 22:30:00",9781.5,150.38,TRADE
NSW1,"2016/06/24 23:00:00",9377.15,68.98,TRADE
NSW1,"2016/06/24 23:30:00",9198.01,59.71,TRADE
NSW1,"2016/06/25 00:00:00",8976.27,99.74,TRADE
NSW1,"2016/06/25 00:30:00",8669.01,45.89,TRADE
NSW1,"2016/06/25 01:00:00",8343.94,61.39,TRADE
NSW1,"2016/06/25 01:30:00",8074.38,44.84,TRADE
NSW1,"2016/06/25 02:00:00",7828.87,42.93,TRADE
NSW1,"2016/06/25 02:30:00",7492.56,33.5,TRADE
NSW1,"2016/06/25 03:00:00",7202.34,33.66,TRADE
NSW1,"2016/06/25 03:30:00",6962.34,29.84,TRADE
NSW1,"2016/06/25 04:00:00",6859.57,30.54,TRADE
NSW1,"2016/06/25 04:30:00",6817.35,26.81,TRADE
NSW1,"2016/06/25 05:00:00",6884.15,29.82,TRADE
NSW1,"2016/06/25 05:30:00",7017.1,35,TRADE
NSW1,"2016/06/25 06:00:00",7237.29,38.16,TRADE
NSW1,"2016/06/25 06:30:00",7610.72,96.08,TRADE
NSW1,"2016/06/25 07:00:00",7992.25,72.86,TRADE
NSW1,"2016/06/25 07:30:00",8511.9,99.02,TRADE
NSW1,"2016/06/25 08:00:00",9145.89,239.63,TRADE
NSW1,"2016/06/25 08:30:00",9539.21,188.12,TRADE
NSW1,"2016/06/25 09:00:00",9752.39,98.02,TRADE
NSW1,"2016/06/25 09:30:00",9753.75,211.16,TRADE
NSW1,"2016/06/25 10:00:00",9530.55,85.45,TRADE
NSW1,"2016/06/25 10:30:00",9324.26,81.77,TRADE
NSW1,"2016/06/25 11:00:00",9056.33,112.15,TRADE
NSW1,"2016/06/25 11:30:00",8764.52,97.03,TRADE
NSW1,"2016/06/25 12:00:00",8589.61,72.58,TRADE
NSW1,"2016/06/25 12:30:00",8379.91,68.03,TRADE
NSW1,"2016/06/25 13:00:00",8279.58,57.41,TRADE
NSW1,"2016/06/25 13:30:00",8175.26,53.26,TRADE
NSW1,"2016/06/25 14:00:00",8082.36,48.6,TRADE
NSW1,"2016/06/25 14:30:00",8144.56,44.35,TRADE
NSW1,"2016/06/25 15:00:00",8182.13,41.83,TRADE
NSW1,"2016/06/25 15:30:00",8371.8,53.79,TRADE
NSW1,"2016/06/25 16:00:00",8607.35,73.27,TRADE
NSW1,"2016/06/25 16:30:00",9020.08,129.51,TRADE
NSW1,"2016/06/25 17:00:00",9605.85,172.67,TRADE
NSW1,"2016/06/25 17:30:00",10213.33,167.55,TRADE
NSW1,"2016/06/25 18:00:00",10837.76,205.81,TRADE
NSW1,"2016/06/25 18:30:00",10836.75,208.89,TRADE
NSW1,"2016/06/25 19:00:00",10770.78,162.04,TRADE
NSW1,"2016/06/25 19:30:00",10559.69,103.61,TRADE
NSW1,"2016/06/25 20:00:00",10336.84,167.28,TRADE
NSW1,"2016/06/25 20:30:00",10198.37,208.72,TRADE
NSW1,"2016/06/25 21:00:00",10128.82,242.33,TRADE
NSW1,"2016/06/25 21:30:00",9988.03,161.06,TRADE
NSW1,"2016/06/25 22:00:00",9778.54,93.1,TRADE
NSW1,"2016/06/25 22:30:00",9596.34,115.77,TRADE
NSW1,"2016/06/25 23:00:00",9305.71,110.48,TRADE
NSW1,"2016/06/25 23:30:00",9114.72,130.62,TRADE
NSW1,"2016/06/26 00:00:00",8781.65,92.36,TRADE
NSW1,"2016/06/26 00:30:00",8432.81,59.78,TRADE
NSW1,"2016/06/26 01:00:00",8167.89,54.79,TRADE
NSW1,"2016/06/26 01:30:00",7901.35,58.15,TRADE
NSW1,"2016/06/26 02:00:00",7699.4,58.39,TRADE
NSW1,"2016/06/26 02:30:00",7439.65,58.89,TRADE
NSW1,"2016/06/26 03:00:00",7206.49,64.38,TRADE
NSW1,"2016/06/26 03:30:00",6986.69,43.12,TRADE
NSW1,"2016/06/26 04:00:00",6887.19,42.66,TRADE
NSW1,"2016/06/26 04:30:00",6824.12,38.39,TRADE
NSW1,"2016/06/26 05:00:00",6879.34,51.61,TRADE
NSW1,"2016/06/26 05:30:00",7049.16,47.82,TRADE
NSW1,"2016/06/26 06:00:00",7158.59,31.86,TRADE
NSW1,"2016/06/26 06:30:00",7388.96,35.66,TRADE
NSW1,"2016/06/26 07:00:00",7744.78,59.37,TRADE
NSW1,"2016/06/26 07:30:00",8138.47,73.1,TRADE
NSW1,"2016/06/26 08:00:00",8779.57,108.99,TRADE
NSW1,"2016/06/26 08:30:00",9321.02,206.12,TRADE
NSW1,"2016/06/26 09:00:00",9637.58,166.63,TRADE
NSW1,"2016/06/26 09:30:00",9819.59,228.17,TRADE
NSW1,"2016/06/26 10:00:00",9780.23,139.29,TRADE
NSW1,"2016/06/26 10:30:00",9632.04,133.19,TRADE
NSW1,"2016/06/26 11:00:00",9434.74,102.26,TRADE
NSW1,"2016/06/26 11:30:00",9133.56,85.99,TRADE
NSW1,"2016/06/26 12:00:00",9021.25,82.16,TRADE
NSW1,"2016/06/26 12:30:00",8845.35,52.24,TRADE
NSW1,"2016/06/26 13:00:00",8771.41,66.15,TRADE
NSW1,"2016/06/26 13:30:00",8755.06,92.04,TRADE
NSW1,"2016/06/26 14:00:00",8689.49,117.77,TRADE
NSW1,"2016/06/26 14:30:00",8801.71,166.92,TRADE
NSW1,"2016/06/26 15:00:00",8852.08,148.93,TRADE
NSW1,"2016/06/26 15:30:00",9100.54,127.05,TRADE
NSW1,"2016/06/26 16:00:00",9454,136.43,TRADE
NSW1,"2016/06/26 16:30:00",9815.44,112.4,TRADE
NSW1,"2016/06/26 17:00:00",10340.13,288.71,TRADE
NSW1,"2016/06/26 17:30:00",10843.41,254.6,TRADE
NSW1,"2016/06/26 18:00:00",11300.64,299.77,TRADE
NSW1,"2016/06/26 18:30:00",11330.91,299.73,TRADE
NSW1,"2016/06/26 19:00:00",11228.93,296.43,TRADE
NSW1,"2016/06/26 19:30:00",10955.04,145.63,TRADE
NSW1,"2016/06/26 20:00:00",10670.59,188.18,TRADE
NSW1,"2016/06/26 20:30:00",10479.16,296.4,TRADE
NSW1,"2016/06/26 21:00:00",10228.47,267.17,TRADE
NSW1,"2016/06/26 21:30:00",9838.99,189.75,TRADE
NSW1,"2016/06/26 22:00:00",9465.26,108.5,TRADE
NSW1,"2016/06/26 22:30:00",9163.71,68.84,TRADE
NSW1,"2016/06/26 23:00:00",8774.09,49.64,TRADE
NSW1,"2016/06/26 23:30:00",8563.36,54.05,TRADE
NSW1,"2016/06/27 00:00:00",8280.47,53.7,TRADE
NSW1,"2016/06/27 00:30:00",8027.02,57.25,TRADE
NSW1,"2016/06/27 01:00:00",7735,55.66,TRADE
NSW1,"2016/06/27 01:30:00",7590.81,51.44,TRADE
NSW1,"2016/06/27 02:00:00",7349.8,40.23,TRADE
NSW1,"2016/06/27 02:30:00",7109.94,33.18,TRADE
NSW1,"2016/06/27 03:00:00",6867.16,36.13,TRADE
NSW1,"2016/06/27 03:30:00",6725.1,39.82,TRADE
NSW1,"2016/06/27 04:00:00",6707.53,47.42,TRADE
NSW1,"2016/06/27 04:30:00",6733.36,40.5,TRADE
NSW1,"2016/06/27 05:00:00",6892.06,55.83,TRADE
NSW1,"2016/06/27 05:30:00",7360.34,68.11,TRADE
NSW1,"2016/06/27 06:00:00",7809.83,79.08,TRADE
NSW1,"2016/06/27 06:30:00",8654.59,147.56,TRADE
NSW1,"2016/06/27 07:00:00",9397.03,292.76,TRADE
NSW1,"2016/06/27 07:30:00",10125.72,168.31,TRADE
NSW1,"2016/06/27 08:00:00",10723.83,293.2,TRADE
NSW1,"2016/06/27 08:30:00",10979.92,299.8,TRADE
NSW1,"2016/06/27 09:00:00",10956.19,299.8,TRADE
NSW1,"2016/06/27 09:30:00",10963.97,299.8,TRADE
NSW1,"2016/06/27 10:00:00",10874.68,253.52,TRADE
