REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/03/18 15:00:00",3631.09,44.5,TRADE
VIC1,"2018/03/18 15:30:00",3766.38,64.49,TRADE
VIC1,"2018/03/18 16:00:00",3953.67,87.15,TRADE
VIC1,"2018/03/18 16:30:00",4136.09,70.39,TRADE
VIC1,"2018/03/18 17:00:00",4375.25,74.55,TRADE
VIC1,"2018/03/18 17:30:00",4490.39,80.59,TRADE
VIC1,"2018/03/18 18:00:00",4546.79,71.01,TRADE
VIC1,"2018/03/18 18:30:00",4534.82,92.18,TRADE
VIC1,"2018/03/18 19:00:00",4521.25,105.61,TRADE
VIC1,"2018/03/18 19:30:00",4552.5,92.15,TRADE
VIC1,"2018/03/18 20:00:00",4475.84,81.11,TRADE
VIC1,"2018/03/18 20:30:00",4357.4,76.54,TRADE
VIC1,"2018/03/18 21:00:00",4221.79,67.44,TRADE
VIC1,"2018/03/18 21:30:00",4124.29,62.03,TRADE
VIC1,"2018/03/18 22:00:00",3980.98,58.24,TRADE
VIC1,"2018/03/18 22:30:00",3871.8,65.29,TRADE
VIC1,"2018/03/18 23:00:00",3861.05,61.19,TRADE
VIC1,"2018/03/18 23:30:00",4103.79,63.63,TRADE
VIC1,"2018/03/19 00:00:00",4123.31,66.08,TRADE
VIC1,"2018/03/19 00:30:00",3939.68,63.79,TRADE
VIC1,"2018/03/19 01:00:00",3843.66,62.83,TRADE
VIC1,"2018/03/19 01:30:00",3709.6,62.16,TRADE
VIC1,"2018/03/19 02:00:00",3555.73,58.27,TRADE
VIC1,"2018/03/19 02:30:00",3557.68,61.42,TRADE
VIC1,"2018/03/19 03:00:00",3467.38,60.94,TRADE
VIC1,"2018/03/19 03:30:00",3475.9,61.92,TRADE
VIC1,"2018/03/19 04:00:00",3557.4,64.63,TRADE
VIC1,"2018/03/19 04:30:00",3717.36,67.54,TRADE
VIC1,"2018/03/19 05:00:00",3874.71,71.3,TRADE
VIC1,"2018/03/19 05:30:00",4195.62,78.7,TRADE
VIC1,"2018/03/19 06:00:00",4576.83,78.48,TRADE
VIC1,"2018/03/19 06:30:00",4936.05,80.32,TRADE
VIC1,"2018/03/19 07:00:00",5151.73,91.18,TRADE
VIC1,"2018/03/19 07:30:00",5058.15,72.38,TRADE
VIC1,"2018/03/19 08:00:00",4982.92,71.79,TRADE
VIC1,"2018/03/19 08:30:00",4984.16,72.89,TRADE
VIC1,"2018/03/19 09:00:00",4974.64,75.14,TRADE
VIC1,"2018/03/19 09:30:00",4875.65,69.35,TRADE
VIC1,"2018/03/19 10:00:00",4802.04,66.7,TRADE
VIC1,"2018/03/19 10:30:00",4762.98,65.75,TRADE
VIC1,"2018/03/19 11:00:00",4789.37,65,TRADE
VIC1,"2018/03/19 11:30:00",4687.68,63.39,TRADE
VIC1,"2018/03/19 12:00:00",4699.88,64.66,TRADE
VIC1,"2018/03/19 12:30:00",4713.45,65.72,TRADE
VIC1,"2018/03/19 13:00:00",4769.71,68,TRADE
VIC1,"2018/03/19 13:30:00",4843.63,78.86,TRADE
VIC1,"2018/03/19 14:00:00",4883.18,76.49,TRADE
VIC1,"2018/03/19 14:30:00",4947.12,81.37,TRADE
VIC1,"2018/03/19 15:00:00",5079.15,82.76,TRADE
VIC1,"2018/03/19 15:30:00",5207.09,93.12,TRADE
VIC1,"2018/03/19 16:00:00",5383.55,100.76,TRADE
VIC1,"2018/03/19 16:30:00",5529.12,99.59,TRADE
VIC1,"2018/03/19 17:00:00",5608.99,106.16,TRADE
VIC1,"2018/03/19 17:30:00",5510.67,104.66,TRADE
VIC1,"2018/03/19 18:00:00",5447.75,93.01,TRADE
VIC1,"2018/03/19 18:30:00",5346.21,94.51,TRADE
VIC1,"2018/03/19 19:00:00",5361.07,100.05,TRADE
VIC1,"2018/03/19 19:30:00",5340.5,90.36,TRADE
VIC1,"2018/03/19 20:00:00",5185.44,81.6,TRADE
VIC1,"2018/03/19 20:30:00",4983.39,73.08,TRADE
VIC1,"2018/03/19 21:00:00",4773.9,80.54,TRADE
VIC1,"2018/03/19 21:30:00",4570.26,76.45,TRADE
VIC1,"2018/03/19 22:00:00",4462.23,71.85,TRADE
VIC1,"2018/03/19 22:30:00",4300.07,73.31,TRADE
VIC1,"2018/03/19 23:00:00",4254.82,65.62,TRADE
VIC1,"2018/03/19 23:30:00",4434.48,65.74,TRADE
VIC1,"2018/03/20 00:00:00",4422.11,71.05,TRADE
VIC1,"2018/03/20 00:30:00",4274.2,74.13,TRADE
VIC1,"2018/03/20 01:00:00",4097.6,69.68,TRADE
VIC1,"2018/03/20 01:30:00",3974.25,71.24,TRADE
VIC1,"2018/03/20 02:00:00",3894.1,69.62,TRADE
VIC1,"2018/03/20 02:30:00",3806.6,70.85,TRADE
VIC1,"2018/03/20 03:00:00",3716.79,67.66,TRADE
VIC1,"2018/03/20 03:30:00",3714.74,67.46,TRADE
VIC1,"2018/03/20 04:00:00",3730.24,71.27,TRADE
VIC1,"2018/03/20 04:30:00",3843.21,69.05,TRADE
VIC1,"2018/03/20 05:00:00",3997.73,73.54,TRADE
VIC1,"2018/03/20 05:30:00",4332.78,81.05,TRADE
VIC1,"2018/03/20 06:00:00",4668.85,75.5,TRADE
VIC1,"2018/03/20 06:30:00",5074.33,85.2,TRADE
VIC1,"2018/03/20 07:00:00",5283.82,140.78,TRADE
VIC1,"2018/03/20 07:30:00",5211.7,86.71,TRADE
VIC1,"2018/03/20 08:00:00",5152.1,74.05,TRADE
VIC1,"2018/03/20 08:30:00",5175.82,77.8,TRADE
VIC1,"2018/03/20 09:00:00",5051.9,71.3,TRADE
VIC1,"2018/03/20 09:30:00",4963.93,66.01,TRADE
VIC1,"2018/03/20 10:00:00",4956.82,65.51,TRADE
VIC1,"2018/03/20 10:30:00",4928.22,66.26,TRADE
VIC1,"2018/03/20 11:00:00",4913.23,67.43,TRADE
VIC1,"2018/03/20 11:30:00",4917.18,68.74,TRADE
VIC1,"2018/03/20 12:00:00",4866.86,76.46,TRADE
VIC1,"2018/03/20 12:30:00",4891.62,81.6,TRADE
VIC1,"2018/03/20 13:00:00",4901.12,78.36,TRADE
VIC1,"2018/03/20 13:30:00",4860.27,76.26,TRADE
VIC1,"2018/03/20 14:00:00",4829.61,77.04,TRADE
VIC1,"2018/03/20 14:30:00",4787.87,70.81,TRADE
VIC1,"2018/03/20 15:00:00",4778.89,70.58,TRADE
VIC1,"2018/03/20 15:30:00",4857.36,76.11,TRADE
VIC1,"2018/03/20 16:00:00",4919.71,72.86,TRADE
VIC1,"2018/03/20 16:30:00",4950.25,74.97,TRADE
VIC1,"2018/03/20 17:00:00",5035.08,80.5,TRADE
VIC1,"2018/03/20 17:30:00",4989.89,71.95,TRADE
VIC1,"2018/03/20 18:00:00",4943.45,65.91,TRADE
VIC1,"2018/03/20 18:30:00",4933.04,65.47,TRADE
VIC1,"2018/03/20 19:00:00",5006.2,70.06,TRADE
VIC1,"2018/03/20 19:30:00",5007.9,67.07,TRADE
VIC1,"2018/03/20 20:00:00",4883.01,65.65,TRADE
VIC1,"2018/03/20 20:30:00",4732.66,64.66,TRADE
VIC1,"2018/03/20 21:00:00",4545.68,63.46,TRADE
VIC1,"2018/03/20 21:30:00",4320.4,63.95,TRADE
VIC1,"2018/03/20 22:00:00",4172.99,62.9,TRADE
VIC1,"2018/03/20 22:30:00",4034.69,58.84,TRADE
VIC1,"2018/03/20 23:00:00",4007.68,54.42,TRADE
VIC1,"2018/03/20 23:30:00",4230.04,58.35,TRADE
VIC1,"2018/03/21 00:00:00",4235.03,55.68,TRADE
VIC1,"2018/03/21 00:30:00",4073.95,54.98,TRADE
VIC1,"2018/03/21 01:00:00",3903.41,45.48,TRADE
VIC1,"2018/03/21 01:30:00",3838,56.31,TRADE
VIC1,"2018/03/21 02:00:00",3679.2,51.64,TRADE
VIC1,"2018/03/21 02:30:00",3590.68,53.92,TRADE
VIC1,"2018/03/21 03:00:00",3514.22,46.76,TRADE
VIC1,"2018/03/21 03:30:00",3517.7,49.05,TRADE
VIC1,"2018/03/21 04:00:00",3606.5,57.51,TRADE
VIC1,"2018/03/21 04:30:00",3712.92,54.54,TRADE
VIC1,"2018/03/21 05:00:00",3898.83,62.64,TRADE
VIC1,"2018/03/21 05:30:00",4260.73,67.75,TRADE
VIC1,"2018/03/21 06:00:00",4643.71,93.01,TRADE
VIC1,"2018/03/21 06:30:00",5062.72,92.96,TRADE
VIC1,"2018/03/21 07:00:00",5324.9,128.82,TRADE
VIC1,"2018/03/21 07:30:00",5231.33,79.87,TRADE
VIC1,"2018/03/21 08:00:00",5174.57,69.5,TRADE
VIC1,"2018/03/21 08:30:00",5227.66,89.88,TRADE
VIC1,"2018/03/21 09:00:00",5381.08,92.42,TRADE
VIC1,"2018/03/21 09:30:00",4964.91,72.43,TRADE
VIC1,"2018/03/21 10:00:00",4912.14,64.74,TRADE
VIC1,"2018/03/21 10:30:00",4875.74,65.04,TRADE
VIC1,"2018/03/21 11:00:00",4877.16,64.97,TRADE
VIC1,"2018/03/21 11:30:00",4794.5,64.07,TRADE
VIC1,"2018/03/21 12:00:00",4772.09,64.86,TRADE
VIC1,"2018/03/21 12:30:00",4800.51,65.51,TRADE
VIC1,"2018/03/21 13:00:00",4826.55,70.14,TRADE
VIC1,"2018/03/21 13:30:00",4844.33,71.82,TRADE
VIC1,"2018/03/21 14:00:00",4888.97,80.66,TRADE
VIC1,"2018/03/21 14:30:00",4887.74,67.87,TRADE
VIC1,"2018/03/21 15:00:00",4943.86,68.94,TRADE
VIC1,"2018/03/21 15:30:00",5056.48,76.17,TRADE
VIC1,"2018/03/21 16:00:00",5135.35,72.88,TRADE
VIC1,"2018/03/21 16:30:00",5150.55,74.87,TRADE
VIC1,"2018/03/21 17:00:00",5172.44,78.91,TRADE
VIC1,"2018/03/21 17:30:00",5156.78,84.91,TRADE
VIC1,"2018/03/21 18:00:00",5131.78,87.32,TRADE
VIC1,"2018/03/21 18:30:00",5078.7,90.34,TRADE
VIC1,"2018/03/21 19:00:00",5114.7,81.31,TRADE
VIC1,"2018/03/21 19:30:00",5112.57,75.8,TRADE
VIC1,"2018/03/21 20:00:00",4993.43,66.86,TRADE
VIC1,"2018/03/21 20:30:00",4817.44,65.57,TRADE
VIC1,"2018/03/21 21:00:00",4661.86,65.03,TRADE
VIC1,"2018/03/21 21:30:00",4520.64,65.16,TRADE
VIC1,"2018/03/21 22:00:00",4361.18,61.16,TRADE
VIC1,"2018/03/21 22:30:00",4185.1,62.5,TRADE
VIC1,"2018/03/21 23:00:00",4180.37,60.28,TRADE
VIC1,"2018/03/21 23:30:00",4413.62,60.52,TRADE
VIC1,"2018/03/22 00:00:00",4466.46,61.36,TRADE
VIC1,"2018/03/22 00:30:00",4276.55,66.76,TRADE
VIC1,"2018/03/22 01:00:00",4120.91,63.34,TRADE
VIC1,"2018/03/22 01:30:00",3968.46,56.84,TRADE
VIC1,"2018/03/22 02:00:00",3801.16,53.07,TRADE
VIC1,"2018/03/22 02:30:00",3714.86,57.85,TRADE
VIC1,"2018/03/22 03:00:00",3644.8,59.66,TRADE
VIC1,"2018/03/22 03:30:00",3638.63,61.25,TRADE
VIC1,"2018/03/22 04:00:00",3694.56,64.46,TRADE
VIC1,"2018/03/22 04:30:00",3795.02,65.95,TRADE
VIC1,"2018/03/22 05:00:00",3974.12,76.82,TRADE
VIC1,"2018/03/22 05:30:00",4341.71,69.64,TRADE
VIC1,"2018/03/22 06:00:00",4695.43,93.24,TRADE
VIC1,"2018/03/22 06:30:00",5118.52,88.9,TRADE
VIC1,"2018/03/22 07:00:00",5338.53,95.03,TRADE
VIC1,"2018/03/22 07:30:00",5143.56,75.71,TRADE
VIC1,"2018/03/22 08:00:00",5085.63,73.1,TRADE
VIC1,"2018/03/22 08:30:00",5068.76,72.34,TRADE
VIC1,"2018/03/22 09:00:00",4940.38,69.84,TRADE
VIC1,"2018/03/22 09:30:00",4671.57,66.32,TRADE
VIC1,"2018/03/22 10:00:00",4776.21,67.17,TRADE
VIC1,"2018/03/22 10:30:00",4826.92,73.42,TRADE
VIC1,"2018/03/22 11:00:00",4822.04,68.14,TRADE
VIC1,"2018/03/22 11:30:00",4831.52,67.66,TRADE
VIC1,"2018/03/22 12:00:00",4858.97,69.23,TRADE
VIC1,"2018/03/22 12:30:00",4949.22,76.91,TRADE
VIC1,"2018/03/22 13:00:00",5021.33,89.62,TRADE
VIC1,"2018/03/22 13:30:00",5072,70.01,TRADE
VIC1,"2018/03/22 14:00:00",5136.82,69.2,TRADE
VIC1,"2018/03/22 14:30:00",5197.91,78.68,TRADE
VIC1,"2018/03/22 15:00:00",5345.27,86.07,TRADE
VIC1,"2018/03/22 15:30:00",5416.02,108.57,TRADE
VIC1,"2018/03/22 16:00:00",5565.15,94.85,TRADE
VIC1,"2018/03/22 16:30:00",5671.92,74.88,TRADE
VIC1,"2018/03/22 17:00:00",5704.45,90.97,TRADE
VIC1,"2018/03/22 17:30:00",5646.79,106.41,TRADE
VIC1,"2018/03/22 18:00:00",5556.89,88.06,TRADE
VIC1,"2018/03/22 18:30:00",5516.18,100.69,TRADE
VIC1,"2018/03/22 19:00:00",5506.34,115.04,TRADE
VIC1,"2018/03/22 19:30:00",5471.48,107.75,TRADE
VIC1,"2018/03/22 20:00:00",5260.15,78.73,TRADE
VIC1,"2018/03/22 20:30:00",5083.21,74.1,TRADE
VIC1,"2018/03/22 21:00:00",4873.45,68.18,TRADE
VIC1,"2018/03/22 21:30:00",4686.68,65.98,TRADE
VIC1,"2018/03/22 22:00:00",4524.38,64.92,TRADE
VIC1,"2018/03/22 22:30:00",4381.66,65.68,TRADE
VIC1,"2018/03/22 23:00:00",4315.11,61.84,TRADE
VIC1,"2018/03/22 23:30:00",4523.32,68.42,TRADE
VIC1,"2018/03/23 00:00:00",4509.78,90.66,TRADE
VIC1,"2018/03/23 00:30:00",4281.01,75.35,TRADE
VIC1,"2018/03/23 01:00:00",4135.53,61.39,TRADE
VIC1,"2018/03/23 01:30:00",3985.12,56.8,TRADE
VIC1,"2018/03/23 02:00:00",3863.42,58.13,TRADE
VIC1,"2018/03/23 02:30:00",3751.5,54.78,TRADE
VIC1,"2018/03/23 03:00:00",3773.88,56,TRADE
VIC1,"2018/03/23 03:30:00",3728.86,54.27,TRADE
VIC1,"2018/03/23 04:00:00",3752.93,47.62,TRADE
VIC1,"2018/03/23 04:30:00",3889.63,60.85,TRADE
VIC1,"2018/03/23 05:00:00",4063.87,64.63,TRADE
VIC1,"2018/03/23 05:30:00",4374.61,81.23,TRADE
VIC1,"2018/03/23 06:00:00",4713.39,78.42,TRADE
VIC1,"2018/03/23 06:30:00",5124.22,80.62,TRADE
VIC1,"2018/03/23 07:00:00",5344.37,91.36,TRADE
VIC1,"2018/03/23 07:30:00",5198.46,73.59,TRADE
VIC1,"2018/03/23 08:00:00",5170.42,72.82,TRADE
VIC1,"2018/03/23 08:30:00",5189.89,77.59,TRADE
VIC1,"2018/03/23 09:00:00",5042.18,69.17,TRADE
VIC1,"2018/03/23 09:30:00",5095.1,74.64,TRADE
VIC1,"2018/03/23 10:00:00",5076.5,72.17,TRADE
VIC1,"2018/03/23 10:30:00",5041.49,67.82,TRADE
VIC1,"2018/03/23 11:00:00",5099.24,71.52,TRADE
VIC1,"2018/03/23 11:30:00",5105.47,68.88,TRADE
VIC1,"2018/03/23 12:00:00",5121.17,71.92,TRADE
VIC1,"2018/03/23 12:30:00",5200.84,86.27,TRADE
VIC1,"2018/03/23 13:00:00",5250.84,85.83,TRADE
VIC1,"2018/03/23 13:30:00",5365.22,84.49,TRADE
VIC1,"2018/03/23 14:00:00",5457.26,88.01,TRADE
VIC1,"2018/03/23 14:30:00",5491.47,82.83,TRADE
VIC1,"2018/03/23 15:00:00",5639.43,89.33,TRADE
VIC1,"2018/03/23 15:30:00",5771.28,95.19,TRADE
VIC1,"2018/03/23 16:00:00",5911.4,101.58,TRADE
VIC1,"2018/03/23 16:30:00",6000.08,98.87,TRADE
VIC1,"2018/03/23 17:00:00",5989.57,98.88,TRADE
VIC1,"2018/03/23 17:30:00",5916.81,88.65,TRADE
VIC1,"2018/03/23 18:00:00",5810.96,94.78,TRADE
VIC1,"2018/03/23 18:30:00",5740.24,92.94,TRADE
VIC1,"2018/03/23 19:00:00",5709.73,86.87,TRADE
VIC1,"2018/03/23 19:30:00",5614.1,77.05,TRADE
VIC1,"2018/03/23 20:00:00",5450.06,72.6,TRADE
VIC1,"2018/03/23 20:30:00",5241.21,80.97,TRADE
VIC1,"2018/03/23 21:00:00",5053.38,90.93,TRADE
VIC1,"2018/03/23 21:30:00",4899.64,69.88,TRADE
VIC1,"2018/03/23 22:00:00",4752.22,68.22,TRADE
VIC1,"2018/03/23 22:30:00",4597.33,74.71,TRADE
VIC1,"2018/03/23 23:00:00",4543.01,69.53,TRADE
VIC1,"2018/03/23 23:30:00",4758.53,94.56,TRADE
VIC1,"2018/03/24 00:00:00",4669.15,95.87,TRADE
VIC1,"2018/03/24 00:30:00",4453.57,93.18,TRADE
VIC1,"2018/03/24 01:00:00",4286.65,86.62,TRADE
VIC1,"2018/03/24 01:30:00",4185.83,68.3,TRADE
VIC1,"2018/03/24 02:00:00",4065.1,64.51,TRADE
VIC1,"2018/03/24 02:30:00",3963.61,61.76,TRADE
VIC1,"2018/03/24 03:00:00",3885.47,55.93,TRADE
VIC1,"2018/03/24 03:30:00",3864.47,58.02,TRADE
VIC1,"2018/03/24 04:00:00",3879.26,58.49,TRADE
VIC1,"2018/03/24 04:30:00",3928.21,56.27,TRADE
VIC1,"2018/03/24 05:00:00",3974,51.33,TRADE
VIC1,"2018/03/24 05:30:00",4101.62,59.86,TRADE
VIC1,"2018/03/24 06:00:00",4295.58,59.5,TRADE
VIC1,"2018/03/24 06:30:00",4489.19,62.06,TRADE
VIC1,"2018/03/24 07:00:00",4674.93,66.75,TRADE
VIC1,"2018/03/24 07:30:00",4740.84,69.26,TRADE
VIC1,"2018/03/24 08:00:00",4813.79,69.08,TRADE
VIC1,"2018/03/24 08:30:00",4950.94,81.54,TRADE
VIC1,"2018/03/24 09:00:00",5098.3,106.93,TRADE
VIC1,"2018/03/24 09:30:00",5241.05,102.39,TRADE
VIC1,"2018/03/24 10:00:00",5227.12,97.51,TRADE
VIC1,"2018/03/24 10:30:00",5267.62,99.58,TRADE
VIC1,"2018/03/24 11:00:00",5192.38,79.07,TRADE
VIC1,"2018/03/24 11:30:00",5212.27,98.57,TRADE
VIC1,"2018/03/24 12:00:00",5127.5,84.53,TRADE
VIC1,"2018/03/24 12:30:00",5048.97,68.63,TRADE
VIC1,"2018/03/24 13:00:00",4955.68,67.31,TRADE
VIC1,"2018/03/24 13:30:00",4917.4,67.59,TRADE
VIC1,"2018/03/24 14:00:00",4809.77,71.01,TRADE
VIC1,"2018/03/24 14:30:00",4716.57,68.74,TRADE
VIC1,"2018/03/24 15:00:00",4721.39,67.54,TRADE
VIC1,"2018/03/24 15:30:00",4751.25,67.77,TRADE
VIC1,"2018/03/24 16:00:00",4856.5,73.63,TRADE
VIC1,"2018/03/24 16:30:00",5041.77,72.32,TRADE
VIC1,"2018/03/24 17:00:00",5140.12,89.34,TRADE
VIC1,"2018/03/24 17:30:00",5180.44,68.34,TRADE
VIC1,"2018/03/24 18:00:00",5239.38,67.64,TRADE
VIC1,"2018/03/24 18:30:00",5159.12,73.97,TRADE
VIC1,"2018/03/24 19:00:00",5161.99,71.78,TRADE
VIC1,"2018/03/24 19:30:00",5039.33,65.54,TRADE
VIC1,"2018/03/24 20:00:00",4915.27,60.04,TRADE
VIC1,"2018/03/24 20:30:00",4748.6,57.41,TRADE
VIC1,"2018/03/24 21:00:00",4677.02,64.02,TRADE
VIC1,"2018/03/24 21:30:00",4544.36,60.48,TRADE
VIC1,"2018/03/24 22:00:00",4414.91,61.54,TRADE
VIC1,"2018/03/24 22:30:00",4295.52,60.28,TRADE
VIC1,"2018/03/24 23:00:00",4251.67,51.99,TRADE
VIC1,"2018/03/24 23:30:00",4449.91,51.7,TRADE
VIC1,"2018/03/25 00:00:00",4401.7,50.75,TRADE
VIC1,"2018/03/25 00:30:00",4216.17,38.59,TRADE
VIC1,"2018/03/25 01:00:00",4108.76,45.18,TRADE
VIC1,"2018/03/25 01:30:00",4059.23,53.49,TRADE
VIC1,"2018/03/25 02:00:00",3919.93,36.76,TRADE
VIC1,"2018/03/25 02:30:00",3793.94,33.84,TRADE
VIC1,"2018/03/25 03:00:00",3721.15,25.92,TRADE
VIC1,"2018/03/25 03:30:00",3684.69,36,TRADE
VIC1,"2018/03/25 04:00:00",3414.91,-60.45,TRADE
VIC1,"2018/03/25 04:30:00",3369.41,24.4,TRADE
VIC1,"2018/03/25 05:00:00",3585.02,17.43,TRADE
VIC1,"2018/03/25 05:30:00",3703.21,30.95,TRADE
VIC1,"2018/03/25 06:00:00",3791.04,36,TRADE
VIC1,"2018/03/25 06:30:00",3917.15,45.58,TRADE
VIC1,"2018/03/25 07:00:00",3974.45,38.25,TRADE
VIC1,"2018/03/25 07:30:00",4115.6,36.21,TRADE
VIC1,"2018/03/25 08:00:00",4288,34.99,TRADE
VIC1,"2018/03/25 08:30:00",4324.32,34.27,TRADE
VIC1,"2018/03/25 09:00:00",4271.46,28.57,TRADE
VIC1,"2018/03/25 09:30:00",4173.27,28.81,TRADE
VIC1,"2018/03/25 10:00:00",4088.9,32.27,TRADE
VIC1,"2018/03/25 10:30:00",4024.12,36.41,TRADE
VIC1,"2018/03/25 11:00:00",4125.85,43.73,TRADE
VIC1,"2018/03/25 11:30:00",4165.16,35.74,TRADE
VIC1,"2018/03/25 12:00:00",4245.98,39.75,TRADE
VIC1,"2018/03/25 12:30:00",4105.35,44.62,TRADE
VIC1,"2018/03/25 13:00:00",3927.79,36.17,TRADE
VIC1,"2018/03/25 13:30:00",3902.8,36.74,TRADE
VIC1,"2018/03/25 14:00:00",3875.29,28.05,TRADE
VIC1,"2018/03/25 14:30:00",3960.41,45.97,TRADE
VIC1,"2018/03/25 15:00:00",4088.22,52.35,TRADE
VIC1,"2018/03/25 15:30:00",4253.51,50.51,TRADE
VIC1,"2018/03/25 16:00:00",4342.75,56.87,TRADE
VIC1,"2018/03/25 16:30:00",4467.37,58.04,TRADE
VIC1,"2018/03/25 17:00:00",4532.68,59.04,TRADE
VIC1,"2018/03/25 17:30:00",4610.86,57.67,TRADE
VIC1,"2018/03/25 18:00:00",4695.45,51.18,TRADE
VIC1,"2018/03/25 18:30:00",4726.76,62.04,TRADE
VIC1,"2018/03/25 19:00:00",4732.31,60.03,TRADE
VIC1,"2018/03/25 19:30:00",4749.09,59.21,TRADE
VIC1,"2018/03/25 20:00:00",4608.3,51.64,TRADE
VIC1,"2018/03/25 20:30:00",4440.38,39.57,TRADE
VIC1,"2018/03/25 21:00:00",4287.48,36.87,TRADE
VIC1,"2018/03/25 21:30:00",4112.53,35.76,TRADE
VIC1,"2018/03/25 22:00:00",4009.13,38.67,TRADE
VIC1,"2018/03/25 22:30:00",3938.2,42.02,TRADE
VIC1,"2018/03/25 23:00:00",3896.57,40.05,TRADE
VIC1,"2018/03/25 23:30:00",4090.38,40.48,TRADE
VIC1,"2018/03/26 00:00:00",4152.72,39.1,TRADE
VIC1,"2018/03/26 00:30:00",3946.62,36,TRADE
VIC1,"2018/03/26 01:00:00",3842.42,29.9,TRADE
VIC1,"2018/03/26 01:30:00",3756.67,39.58,TRADE
VIC1,"2018/03/26 02:00:00",3653.38,37.23,TRADE
VIC1,"2018/03/26 02:30:00",3542.27,28.33,TRADE
VIC1,"2018/03/26 03:00:00",3467.22,37.58,TRADE
VIC1,"2018/03/26 03:30:00",3458.19,38.35,TRADE
VIC1,"2018/03/26 04:00:00",3558.39,44.97,TRADE
VIC1,"2018/03/26 04:30:00",3681.35,51.48,TRADE
VIC1,"2018/03/26 05:00:00",3846.69,52.37,TRADE
VIC1,"2018/03/26 05:30:00",4264.14,66.98,TRADE
VIC1,"2018/03/26 06:00:00",4639.13,73.28,TRADE
VIC1,"2018/03/26 06:30:00",5075.14,84.88,TRADE
VIC1,"2018/03/26 07:00:00",5318.41,102.33,TRADE
VIC1,"2018/03/26 07:30:00",5249.04,91.91,TRADE
VIC1,"2018/03/26 08:00:00",5212.37,92.79,TRADE
VIC1,"2018/03/26 08:30:00",5178.5,93.01,TRADE
VIC1,"2018/03/26 09:00:00",5057.9,88.72,TRADE
VIC1,"2018/03/26 09:30:00",5014.33,85.78,TRADE
VIC1,"2018/03/26 10:00:00",4930.7,70.87,TRADE
VIC1,"2018/03/26 10:30:00",4879.74,68.62,TRADE
VIC1,"2018/03/26 11:00:00",4930.25,77,TRADE
VIC1,"2018/03/26 11:30:00",4934.03,83.61,TRADE
VIC1,"2018/03/26 12:00:00",4871.63,82.47,TRADE
VIC1,"2018/03/26 12:30:00",4905.69,70.2,TRADE
VIC1,"2018/03/26 13:00:00",4882.1,64.11,TRADE
VIC1,"2018/03/26 13:30:00",4869.31,62.41,TRADE
VIC1,"2018/03/26 14:00:00",4927.67,64.44,TRADE
VIC1,"2018/03/26 14:30:00",4826.64,63.36,TRADE
VIC1,"2018/03/26 15:00:00",4921.16,64.65,TRADE
VIC1,"2018/03/26 15:30:00",4997.14,64.28,TRADE
VIC1,"2018/03/26 16:00:00",5054.45,64.95,TRADE
VIC1,"2018/03/26 16:30:00",5130.48,68.59,TRADE
VIC1,"2018/03/26 17:00:00",5260.08,77.14,TRADE
VIC1,"2018/03/26 17:30:00",5262.13,76.66,TRADE
VIC1,"2018/03/26 18:00:00",5306.09,88.21,TRADE
VIC1,"2018/03/26 18:30:00",5318.37,96.19,TRADE
VIC1,"2018/03/26 19:00:00",5441.29,113.28,TRADE
VIC1,"2018/03/26 19:30:00",5374.05,96.3,TRADE
VIC1,"2018/03/26 20:00:00",5250.85,84.27,TRADE
VIC1,"2018/03/26 20:30:00",5063.4,73.3,TRADE
VIC1,"2018/03/26 21:00:00",4915.5,75.91,TRADE
VIC1,"2018/03/26 21:30:00",4744.77,66.13,TRADE
VIC1,"2018/03/26 22:00:00",4573.55,65.36,TRADE
VIC1,"2018/03/26 22:30:00",4448.25,65.31,TRADE
VIC1,"2018/03/26 23:00:00",4387.54,64.33,TRADE
VIC1,"2018/03/26 23:30:00",4654.69,67.12,TRADE
VIC1,"2018/03/27 00:00:00",4703.54,84.83,TRADE
VIC1,"2018/03/27 00:30:00",4513.59,66.17,TRADE
VIC1,"2018/03/27 01:00:00",4359.96,64.33,TRADE
VIC1,"2018/03/27 01:30:00",4286.16,64.12,TRADE
VIC1,"2018/03/27 02:00:00",4166.39,62.13,TRADE
VIC1,"2018/03/27 02:30:00",4058.62,58.07,TRADE
VIC1,"2018/03/27 03:00:00",4008.54,55.92,TRADE
VIC1,"2018/03/27 03:30:00",4015.94,58.52,TRADE
VIC1,"2018/03/27 04:00:00",4045.77,56.59,TRADE
VIC1,"2018/03/27 04:30:00",4191.53,60.43,TRADE
VIC1,"2018/03/27 05:00:00",4347.69,63.6,TRADE
VIC1,"2018/03/27 05:30:00",4751.55,73.71,TRADE
VIC1,"2018/03/27 06:00:00",5135.02,75.58,TRADE
VIC1,"2018/03/27 06:30:00",5589.54,78.14,TRADE
VIC1,"2018/03/27 07:00:00",5826.07,88.29,TRADE
VIC1,"2018/03/27 07:30:00",5711.45,70.52,TRADE
VIC1,"2018/03/27 08:00:00",5571.66,68.68,TRADE
VIC1,"2018/03/27 08:30:00",5483.71,65.41,TRADE
VIC1,"2018/03/27 09:00:00",5336.04,65,TRADE
VIC1,"2018/03/27 09:30:00",5209.76,69.86,TRADE
VIC1,"2018/03/27 10:00:00",5100.94,69.33,TRADE
