REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/03/18 15:00:00",8397.42,33.79,TRADE
NSW1,"2007/03/18 15:30:00",8433.25,34.9,TRADE
NSW1,"2007/03/18 16:00:00",8479.24,37.73,TRADE
NSW1,"2007/03/18 16:30:00",8425.64,38.86,TRADE
NSW1,"2007/03/18 17:00:00",8561.52,39.88,TRADE
NSW1,"2007/03/18 17:30:00",8617.06,43.8,TRADE
NSW1,"2007/03/18 18:00:00",8707.24,42.52,TRADE
NSW1,"2007/03/18 18:30:00",8735.67,44.28,TRADE
NSW1,"2007/03/18 19:00:00",8819.26,53.01,TRADE
NSW1,"2007/03/18 19:30:00",8685.27,51.02,TRADE
NSW1,"2007/03/18 20:00:00",8527.17,42.66,TRADE
NSW1,"2007/03/18 20:30:00",8313.24,36.38,TRADE
NSW1,"2007/03/18 21:00:00",8063.53,33.44,TRADE
NSW1,"2007/03/18 21:30:00",8001.01,35.05,TRADE
NSW1,"2007/03/18 22:00:00",7782.51,31.37,TRADE
NSW1,"2007/03/18 22:30:00",7808.46,33.02,TRADE
NSW1,"2007/03/18 23:00:00",7589.14,31.07,TRADE
NSW1,"2007/03/18 23:30:00",7408.68,32.98,TRADE
NSW1,"2007/03/19 00:00:00",7217.11,30.48,TRADE
NSW1,"2007/03/19 00:30:00",7052.01,27.9,TRADE
NSW1,"2007/03/19 01:00:00",6970.61,27.99,TRADE
NSW1,"2007/03/19 01:30:00",6616.27,28.75,TRADE
NSW1,"2007/03/19 02:00:00",6478.74,28,TRADE
NSW1,"2007/03/19 02:30:00",6312.95,27.81,TRADE
NSW1,"2007/03/19 03:00:00",6325.65,25.44,TRADE
NSW1,"2007/03/19 03:30:00",6405.37,25.48,TRADE
NSW1,"2007/03/19 04:00:00",6519.8,27.92,TRADE
NSW1,"2007/03/19 04:30:00",6775.05,29.35,TRADE
NSW1,"2007/03/19 05:00:00",7070.45,34.87,TRADE
NSW1,"2007/03/19 05:30:00",7678.74,44.18,TRADE
NSW1,"2007/03/19 06:00:00",8328.09,56.88,TRADE
NSW1,"2007/03/19 06:30:00",8746.87,52.89,TRADE
NSW1,"2007/03/19 07:00:00",9059.21,53.04,TRADE
NSW1,"2007/03/19 07:30:00",9344.5,51.44,TRADE
NSW1,"2007/03/19 08:00:00",9524.65,50.66,TRADE
NSW1,"2007/03/19 08:30:00",9902.35,51.31,TRADE
NSW1,"2007/03/19 09:00:00",10002.12,51.61,TRADE
NSW1,"2007/03/19 09:30:00",10149.97,54.89,TRADE
NSW1,"2007/03/19 10:00:00",10094.72,54.88,TRADE
NSW1,"2007/03/19 10:30:00",10087.8,53.89,TRADE
NSW1,"2007/03/19 11:00:00",10178.01,55.08,TRADE
NSW1,"2007/03/19 11:30:00",10234.27,55.7,TRADE
NSW1,"2007/03/19 12:00:00",10269.78,60.1,TRADE
NSW1,"2007/03/19 12:30:00",10314.8,60.14,TRADE
NSW1,"2007/03/19 13:00:00",10309.01,57.19,TRADE
NSW1,"2007/03/19 13:30:00",10357.57,65.69,TRADE
NSW1,"2007/03/19 14:00:00",10305.42,58.84,TRADE
NSW1,"2007/03/19 14:30:00",10295.55,54.65,TRADE
NSW1,"2007/03/19 15:00:00",10305.51,54.34,TRADE
NSW1,"2007/03/19 15:30:00",10313.28,55.11,TRADE
NSW1,"2007/03/19 16:00:00",10342.1,55.61,TRADE
NSW1,"2007/03/19 16:30:00",10212.68,54.47,TRADE
NSW1,"2007/03/19 17:00:00",10102.53,52.13,TRADE
NSW1,"2007/03/19 17:30:00",9971.27,52.1,TRADE
NSW1,"2007/03/19 18:00:00",9933.13,51.56,TRADE
NSW1,"2007/03/19 18:30:00",9858.23,51.23,TRADE
NSW1,"2007/03/19 19:00:00",9740.56,49.74,TRADE
NSW1,"2007/03/19 19:30:00",9578.35,48.8,TRADE
NSW1,"2007/03/19 20:00:00",9403.57,43.19,TRADE
NSW1,"2007/03/19 20:30:00",9094.45,40.61,TRADE
NSW1,"2007/03/19 21:00:00",8781.2,39.96,TRADE
NSW1,"2007/03/19 21:30:00",8701.89,38.31,TRADE
NSW1,"2007/03/19 22:00:00",8496.47,37.11,TRADE
NSW1,"2007/03/19 22:30:00",8476.1,38.43,TRADE
NSW1,"2007/03/19 23:00:00",8372.27,36.89,TRADE
NSW1,"2007/03/19 23:30:00",8156.85,43.95,TRADE
NSW1,"2007/03/20 00:00:00",7969.28,43.23,TRADE
NSW1,"2007/03/20 00:30:00",7835.16,36.84,TRADE
NSW1,"2007/03/20 01:00:00",7649.03,35.47,TRADE
NSW1,"2007/03/20 01:30:00",7295.54,38.74,TRADE
NSW1,"2007/03/20 02:00:00",7008.38,38.81,TRADE
NSW1,"2007/03/20 02:30:00",6820.06,38.47,TRADE
NSW1,"2007/03/20 03:00:00",6726.15,35.73,TRADE
NSW1,"2007/03/20 03:30:00",6671.13,32.31,TRADE
NSW1,"2007/03/20 04:00:00",6759.79,34.38,TRADE
NSW1,"2007/03/20 04:30:00",6967.91,35.38,TRADE
NSW1,"2007/03/20 05:00:00",7333.01,36.23,TRADE
NSW1,"2007/03/20 05:30:00",8002.63,46.14,TRADE
NSW1,"2007/03/20 06:00:00",8697.88,74.24,TRADE
NSW1,"2007/03/20 06:30:00",9120.57,55,TRADE
NSW1,"2007/03/20 07:00:00",9516.65,68.19,TRADE
NSW1,"2007/03/20 07:30:00",9698.43,53.89,TRADE
NSW1,"2007/03/20 08:00:00",9940.94,52.32,TRADE
NSW1,"2007/03/20 08:30:00",10249.26,54.92,TRADE
NSW1,"2007/03/20 09:00:00",10409.72,67,TRADE
NSW1,"2007/03/20 09:30:00",10669.72,80.17,TRADE
NSW1,"2007/03/20 10:00:00",10745.33,61.82,TRADE
NSW1,"2007/03/20 10:30:00",10834.92,56.91,TRADE
NSW1,"2007/03/20 11:00:00",10964.07,65.06,TRADE
NSW1,"2007/03/20 11:30:00",11014.02,75.16,TRADE
NSW1,"2007/03/20 12:00:00",11158.04,77.89,TRADE
NSW1,"2007/03/20 12:30:00",11240.23,78.7,TRADE
NSW1,"2007/03/20 13:00:00",11355.27,103,TRADE
NSW1,"2007/03/20 13:30:00",11426.84,109.91,TRADE
NSW1,"2007/03/20 14:00:00",11474.38,107.84,TRADE
NSW1,"2007/03/20 14:30:00",11451.18,112.62,TRADE
NSW1,"2007/03/20 15:00:00",11562.09,114.66,TRADE
NSW1,"2007/03/20 15:30:00",11606.67,90.53,TRADE
NSW1,"2007/03/20 16:00:00",11602.03,87.58,TRADE
NSW1,"2007/03/20 16:30:00",11347.31,80.41,TRADE
NSW1,"2007/03/20 17:00:00",11166.69,69.74,TRADE
NSW1,"2007/03/20 17:30:00",10562.85,59.75,TRADE
NSW1,"2007/03/20 18:00:00",10532.89,57.57,TRADE
NSW1,"2007/03/20 18:30:00",10457.73,56.47,TRADE
NSW1,"2007/03/20 19:00:00",10303.82,55.68,TRADE
NSW1,"2007/03/20 19:30:00",10107.6,53.43,TRADE
NSW1,"2007/03/20 20:00:00",9797.57,49.36,TRADE
NSW1,"2007/03/20 20:30:00",9526.75,43.19,TRADE
NSW1,"2007/03/20 21:00:00",9143.53,46.8,TRADE
NSW1,"2007/03/20 21:30:00",9050.46,47.18,TRADE
NSW1,"2007/03/20 22:00:00",8827.55,38.42,TRADE
NSW1,"2007/03/20 22:30:00",8707.06,41.5,TRADE
NSW1,"2007/03/20 23:00:00",8492.17,39.26,TRADE
NSW1,"2007/03/20 23:30:00",8294.8,40.95,TRADE
NSW1,"2007/03/21 00:00:00",8094.32,40.32,TRADE
NSW1,"2007/03/21 00:30:00",7933.79,38.75,TRADE
NSW1,"2007/03/21 01:00:00",7750.74,37.85,TRADE
NSW1,"2007/03/21 01:30:00",7370.06,38.42,TRADE
NSW1,"2007/03/21 02:00:00",7077.62,38.22,TRADE
NSW1,"2007/03/21 02:30:00",6858.72,37.51,TRADE
NSW1,"2007/03/21 03:00:00",6787.08,34.99,TRADE
NSW1,"2007/03/21 03:30:00",6777.6,31.86,TRADE
NSW1,"2007/03/21 04:00:00",6847.74,33.68,TRADE
NSW1,"2007/03/21 04:30:00",7069.57,39.28,TRADE
NSW1,"2007/03/21 05:00:00",7430.01,40.94,TRADE
NSW1,"2007/03/21 05:30:00",8092.26,49.62,TRADE
NSW1,"2007/03/21 06:00:00",8798.82,57.84,TRADE
NSW1,"2007/03/21 06:30:00",9223.25,54.87,TRADE
NSW1,"2007/03/21 07:00:00",9619.93,73.7,TRADE
NSW1,"2007/03/21 07:30:00",9808.77,59.83,TRADE
NSW1,"2007/03/21 08:00:00",9937.95,61.17,TRADE
NSW1,"2007/03/21 08:30:00",10283.91,80.52,TRADE
NSW1,"2007/03/21 09:00:00",10470.81,84.15,TRADE
NSW1,"2007/03/21 09:30:00",10576.3,87.81,TRADE
NSW1,"2007/03/21 10:00:00",10713.2,106.34,TRADE
NSW1,"2007/03/21 10:30:00",10784.34,116.01,TRADE
NSW1,"2007/03/21 11:00:00",10930.2,190.6,TRADE
NSW1,"2007/03/21 11:30:00",10989.74,273.65,TRADE
NSW1,"2007/03/21 12:00:00",11034.41,182.2,TRADE
NSW1,"2007/03/21 12:30:00",11104.06,82.71,TRADE
NSW1,"2007/03/21 13:00:00",11177.88,80.12,TRADE
NSW1,"2007/03/21 13:30:00",11160.05,82.15,TRADE
NSW1,"2007/03/21 14:00:00",11093.54,90.62,TRADE
NSW1,"2007/03/21 14:30:00",11020.14,131.21,TRADE
NSW1,"2007/03/21 15:00:00",10875.82,173.88,TRADE
NSW1,"2007/03/21 15:30:00",10880.11,174.69,TRADE
NSW1,"2007/03/21 16:00:00",10829.48,170.27,TRADE
NSW1,"2007/03/21 16:30:00",10634.58,146.18,TRADE
NSW1,"2007/03/21 17:00:00",10607.77,100.32,TRADE
NSW1,"2007/03/21 17:30:00",10268.96,70.17,TRADE
NSW1,"2007/03/21 18:00:00",10249.95,58.84,TRADE
NSW1,"2007/03/21 18:30:00",10211.08,64.77,TRADE
NSW1,"2007/03/21 19:00:00",10260.12,62.83,TRADE
NSW1,"2007/03/21 19:30:00",10065.08,57.05,TRADE
NSW1,"2007/03/21 20:00:00",9868.42,53.04,TRADE
NSW1,"2007/03/21 20:30:00",9554.37,50.99,TRADE
NSW1,"2007/03/21 21:00:00",9185.99,51.02,TRADE
NSW1,"2007/03/21 21:30:00",9157.14,54.42,TRADE
NSW1,"2007/03/21 22:00:00",8893.74,51.33,TRADE
NSW1,"2007/03/21 22:30:00",8821.44,47.77,TRADE
NSW1,"2007/03/21 23:00:00",8624.7,45.95,TRADE
NSW1,"2007/03/21 23:30:00",8403.12,54.61,TRADE
NSW1,"2007/03/22 00:00:00",8187.55,47.28,TRADE
NSW1,"2007/03/22 00:30:00",7912.64,40.62,TRADE
NSW1,"2007/03/22 01:00:00",7709.23,39.61,TRADE
NSW1,"2007/03/22 01:30:00",7362.41,38.02,TRADE
NSW1,"2007/03/22 02:00:00",7110.2,35.85,TRADE
NSW1,"2007/03/22 02:30:00",6910.66,28.37,TRADE
NSW1,"2007/03/22 03:00:00",6873.81,28,TRADE
NSW1,"2007/03/22 03:30:00",6855.03,28,TRADE
NSW1,"2007/03/22 04:00:00",6939.61,34.92,TRADE
NSW1,"2007/03/22 04:30:00",7194.18,36.2,TRADE
NSW1,"2007/03/22 05:00:00",7495.95,39.1,TRADE
NSW1,"2007/03/22 05:30:00",8178.97,57.7,TRADE
NSW1,"2007/03/22 06:00:00",8805.88,69.59,TRADE
NSW1,"2007/03/22 06:30:00",9258.56,63.48,TRADE
NSW1,"2007/03/22 07:00:00",9714.19,72.87,TRADE
NSW1,"2007/03/22 07:30:00",9919.43,64.13,TRADE
NSW1,"2007/03/22 08:00:00",10177.78,76.78,TRADE
NSW1,"2007/03/22 08:30:00",10455.69,82.94,TRADE
NSW1,"2007/03/22 09:00:00",10649.33,97.03,TRADE
NSW1,"2007/03/22 09:30:00",10774.6,90.51,TRADE
NSW1,"2007/03/22 10:00:00",10906.64,106.94,TRADE
NSW1,"2007/03/22 10:30:00",10999.54,122.27,TRADE
NSW1,"2007/03/22 11:00:00",11141.67,98.04,TRADE
NSW1,"2007/03/22 11:30:00",11175.79,112.81,TRADE
NSW1,"2007/03/22 12:00:00",11332.24,184.09,TRADE
NSW1,"2007/03/22 12:30:00",11383.64,187.93,TRADE
NSW1,"2007/03/22 13:00:00",11526.89,192.77,TRADE
NSW1,"2007/03/22 13:30:00",11611.76,193.49,TRADE
NSW1,"2007/03/22 14:00:00",11668.16,193.09,TRADE
NSW1,"2007/03/22 14:30:00",11705.84,215.93,TRADE
NSW1,"2007/03/22 15:00:00",11819.78,458.83,TRADE
NSW1,"2007/03/22 15:30:00",11855.15,546.19,TRADE
NSW1,"2007/03/22 16:00:00",11870.54,500,TRADE
NSW1,"2007/03/22 16:30:00",11733.21,290.44,TRADE
NSW1,"2007/03/22 17:00:00",11662.84,360.24,TRADE
NSW1,"2007/03/22 17:30:00",11274.15,185.36,TRADE
NSW1,"2007/03/22 18:00:00",11097.84,148.23,TRADE
NSW1,"2007/03/22 18:30:00",10989.38,110.93,TRADE
NSW1,"2007/03/22 19:00:00",10997.19,87.45,TRADE
NSW1,"2007/03/22 19:30:00",10829.08,103.89,TRADE
NSW1,"2007/03/22 20:00:00",10466.64,77.19,TRADE
NSW1,"2007/03/22 20:30:00",9994.43,66.26,TRADE
NSW1,"2007/03/22 21:00:00",9554.36,65.93,TRADE
NSW1,"2007/03/22 21:30:00",9419.99,58.59,TRADE
NSW1,"2007/03/22 22:00:00",9112.72,56.08,TRADE
NSW1,"2007/03/22 22:30:00",9041.06,55.87,TRADE
NSW1,"2007/03/22 23:00:00",8774.75,45.8,TRADE
NSW1,"2007/03/22 23:30:00",8569.35,52.78,TRADE
NSW1,"2007/03/23 00:00:00",8313.11,49.9,TRADE
NSW1,"2007/03/23 00:30:00",8117.36,44.26,TRADE
NSW1,"2007/03/23 01:00:00",7853.9,40.43,TRADE
NSW1,"2007/03/23 01:30:00",7482.36,41.99,TRADE
NSW1,"2007/03/23 02:00:00",7179.63,36.36,TRADE
NSW1,"2007/03/23 02:30:00",7021.98,34.35,TRADE
NSW1,"2007/03/23 03:00:00",6949.49,33.27,TRADE
NSW1,"2007/03/23 03:30:00",6944.72,32.27,TRADE
NSW1,"2007/03/23 04:00:00",7026.49,33.62,TRADE
NSW1,"2007/03/23 04:30:00",7231.53,35.36,TRADE
NSW1,"2007/03/23 05:00:00",7511.34,30.55,TRADE
NSW1,"2007/03/23 05:30:00",8172.65,46.68,TRADE
NSW1,"2007/03/23 06:00:00",8804.26,74.6,TRADE
NSW1,"2007/03/23 06:30:00",9203.23,59,TRADE
NSW1,"2007/03/23 07:00:00",9652.76,71.06,TRADE
NSW1,"2007/03/23 07:30:00",9883.54,64.2,TRADE
NSW1,"2007/03/23 08:00:00",10136.61,62.84,TRADE
NSW1,"2007/03/23 08:30:00",10539.18,71.75,TRADE
NSW1,"2007/03/23 09:00:00",10714.44,77.35,TRADE
NSW1,"2007/03/23 09:30:00",10774.88,94.86,TRADE
NSW1,"2007/03/23 10:00:00",10878.18,141.13,TRADE
NSW1,"2007/03/23 10:30:00",10951.78,194.17,TRADE
NSW1,"2007/03/23 11:00:00",11068.83,158.02,TRADE
NSW1,"2007/03/23 11:30:00",11119.05,158.44,TRADE
NSW1,"2007/03/23 12:00:00",11236.04,193.13,TRADE
NSW1,"2007/03/23 12:30:00",11314.72,349.72,TRADE
NSW1,"2007/03/23 13:00:00",11400.58,356.66,TRADE
NSW1,"2007/03/23 13:30:00",11503.16,320,TRADE
NSW1,"2007/03/23 14:00:00",11574.29,333.85,TRADE
NSW1,"2007/03/23 14:30:00",11649.81,349.09,TRADE
NSW1,"2007/03/23 15:00:00",11792.86,453.29,TRADE
NSW1,"2007/03/23 15:30:00",11855.95,504.28,TRADE
NSW1,"2007/03/23 16:00:00",11869.96,487.08,TRADE
NSW1,"2007/03/23 16:30:00",11668.67,225.72,TRADE
NSW1,"2007/03/23 17:00:00",11426.62,146.08,TRADE
NSW1,"2007/03/23 17:30:00",10928.83,89.54,TRADE
NSW1,"2007/03/23 18:00:00",10703.36,69.04,TRADE
NSW1,"2007/03/23 18:30:00",10529.49,64.14,TRADE
NSW1,"2007/03/23 19:00:00",10545.29,73.5,TRADE
NSW1,"2007/03/23 19:30:00",10243.86,66.2,TRADE
NSW1,"2007/03/23 20:00:00",9920.06,53.63,TRADE
NSW1,"2007/03/23 20:30:00",9660.48,49.34,TRADE
NSW1,"2007/03/23 21:00:00",9306.54,46.38,TRADE
NSW1,"2007/03/23 21:30:00",9274.81,48.05,TRADE
NSW1,"2007/03/23 22:00:00",9093.2,42.07,TRADE
NSW1,"2007/03/23 22:30:00",9001.86,52,TRADE
NSW1,"2007/03/23 23:00:00",8819.43,48.57,TRADE
NSW1,"2007/03/23 23:30:00",8522.32,54.99,TRADE
NSW1,"2007/03/24 00:00:00",8314.94,46.31,TRADE
NSW1,"2007/03/24 00:30:00",8055.58,35.09,TRADE
NSW1,"2007/03/24 01:00:00",7793.06,33.73,TRADE
NSW1,"2007/03/24 01:30:00",7457.74,34.79,TRADE
NSW1,"2007/03/24 02:00:00",7135.4,29.26,TRADE
NSW1,"2007/03/24 02:30:00",6934.63,28,TRADE
NSW1,"2007/03/24 03:00:00",6811.38,26.52,TRADE
NSW1,"2007/03/24 03:30:00",6776.27,24.88,TRADE
NSW1,"2007/03/24 04:00:00",6723.07,24.13,TRADE
NSW1,"2007/03/24 04:30:00",6792.24,21.56,TRADE
NSW1,"2007/03/24 05:00:00",6866.82,26.43,TRADE
NSW1,"2007/03/24 05:30:00",7121.08,28,TRADE
NSW1,"2007/03/24 06:00:00",7398.27,28.42,TRADE
NSW1,"2007/03/24 06:30:00",7661,33.9,TRADE
NSW1,"2007/03/24 07:00:00",8072.12,36.75,TRADE
NSW1,"2007/03/24 07:30:00",8481.72,39.62,TRADE
NSW1,"2007/03/24 08:00:00",8794.51,45.11,TRADE
NSW1,"2007/03/24 08:30:00",9239.19,58.26,TRADE
NSW1,"2007/03/24 09:00:00",9377.03,52.5,TRADE
NSW1,"2007/03/24 09:30:00",9584.71,58.09,TRADE
NSW1,"2007/03/24 10:00:00",9672.1,59.64,TRADE
NSW1,"2007/03/24 10:30:00",9810.1,60,TRADE
NSW1,"2007/03/24 11:00:00",9923.51,60,TRADE
NSW1,"2007/03/24 11:30:00",10049.26,62.92,TRADE
NSW1,"2007/03/24 12:00:00",10167.3,73.83,TRADE
NSW1,"2007/03/24 12:30:00",10276.93,78.56,TRADE
NSW1,"2007/03/24 13:00:00",10378.32,83.07,TRADE
NSW1,"2007/03/24 13:30:00",10494.78,97.6,TRADE
NSW1,"2007/03/24 14:00:00",10551.22,98.21,TRADE
NSW1,"2007/03/24 14:30:00",10616.52,98.42,TRADE
NSW1,"2007/03/24 15:00:00",10598.24,99.37,TRADE
NSW1,"2007/03/24 15:30:00",10529.43,99.11,TRADE
NSW1,"2007/03/24 16:00:00",10444.21,97.06,TRADE
NSW1,"2007/03/24 16:30:00",10262.99,72.93,TRADE
NSW1,"2007/03/24 17:00:00",10130.64,66.1,TRADE
NSW1,"2007/03/24 17:30:00",10013.01,62.03,TRADE
NSW1,"2007/03/24 18:00:00",9824.59,60,TRADE
NSW1,"2007/03/24 18:30:00",9645.51,59.62,TRADE
NSW1,"2007/03/24 19:00:00",9443.18,57.86,TRADE
NSW1,"2007/03/24 19:30:00",9136.55,53.34,TRADE
NSW1,"2007/03/24 20:00:00",8847.38,42.68,TRADE
NSW1,"2007/03/24 20:30:00",8530.94,39.78,TRADE
NSW1,"2007/03/24 21:00:00",8233.35,38.74,TRADE
NSW1,"2007/03/24 21:30:00",8151.31,38.95,TRADE
NSW1,"2007/03/24 22:00:00",8044.74,33.18,TRADE
NSW1,"2007/03/24 22:30:00",7999.31,37.83,TRADE
NSW1,"2007/03/24 23:00:00",7790.84,36.88,TRADE
NSW1,"2007/03/24 23:30:00",7568.38,38.66,TRADE
NSW1,"2007/03/25 00:00:00",7368.33,36.81,TRADE
NSW1,"2007/03/25 00:30:00",7189.69,33.65,TRADE
NSW1,"2007/03/25 01:00:00",7010.5,28.46,TRADE
NSW1,"2007/03/25 01:30:00",6701.47,28.18,TRADE
NSW1,"2007/03/25 02:00:00",6488.33,27.83,TRADE
NSW1,"2007/03/25 02:30:00",6280.72,23.13,TRADE
NSW1,"2007/03/25 03:00:00",6184.79,19.23,TRADE
NSW1,"2007/03/25 03:30:00",6135.91,18.2,TRADE
NSW1,"2007/03/25 04:00:00",6130.61,18.4,TRADE
NSW1,"2007/03/25 04:30:00",6146.99,18.11,TRADE
NSW1,"2007/03/25 05:00:00",6203.65,18.01,TRADE
NSW1,"2007/03/25 05:30:00",6312.84,24.93,TRADE
NSW1,"2007/03/25 06:00:00",6394.14,19.99,TRADE
NSW1,"2007/03/25 06:30:00",6572.55,18.09,TRADE
NSW1,"2007/03/25 07:00:00",6769.97,18.17,TRADE
NSW1,"2007/03/25 07:30:00",7106.19,23.65,TRADE
NSW1,"2007/03/25 08:00:00",7435.96,24.25,TRADE
NSW1,"2007/03/25 08:30:00",7801.19,27.67,TRADE
NSW1,"2007/03/25 09:00:00",8036.25,29.91,TRADE
NSW1,"2007/03/25 09:30:00",8197.23,31.76,TRADE
NSW1,"2007/03/25 10:00:00",8189.61,29.91,TRADE
NSW1,"2007/03/25 10:30:00",8281.97,30.04,TRADE
NSW1,"2007/03/25 11:00:00",8233.53,30.82,TRADE
NSW1,"2007/03/25 11:30:00",8217.01,30.13,TRADE
NSW1,"2007/03/25 12:00:00",8186.28,29.64,TRADE
NSW1,"2007/03/25 12:30:00",8203.02,31.34,TRADE
NSW1,"2007/03/25 13:00:00",8128.13,31.75,TRADE
NSW1,"2007/03/25 13:30:00",8084.07,31.99,TRADE
NSW1,"2007/03/25 14:00:00",8008.83,28,TRADE
NSW1,"2007/03/25 14:30:00",7951.27,28,TRADE
NSW1,"2007/03/25 15:00:00",7903.42,28,TRADE
NSW1,"2007/03/25 15:30:00",7934.65,28.61,TRADE
NSW1,"2007/03/25 16:00:00",7956.68,29.45,TRADE
NSW1,"2007/03/25 16:30:00",8040.2,30.48,TRADE
NSW1,"2007/03/25 17:00:00",8150.22,30.74,TRADE
NSW1,"2007/03/25 17:30:00",8183.87,33.63,TRADE
NSW1,"2007/03/25 18:00:00",8345.25,38.41,TRADE
NSW1,"2007/03/25 18:30:00",8719.38,40.05,TRADE
NSW1,"2007/03/25 19:00:00",8799.53,40.08,TRADE
NSW1,"2007/03/25 19:30:00",8566.9,39.57,TRADE
NSW1,"2007/03/25 20:00:00",8339.1,38.12,TRADE
NSW1,"2007/03/25 20:30:00",8191.2,36.56,TRADE
NSW1,"2007/03/25 21:00:00",8042.52,35.99,TRADE
NSW1,"2007/03/25 21:30:00",7886.09,31.92,TRADE
NSW1,"2007/03/25 22:00:00",7584.76,25.59,TRADE
NSW1,"2007/03/25 22:30:00",7619.36,28.17,TRADE
NSW1,"2007/03/25 23:00:00",7499.46,30.58,TRADE
NSW1,"2007/03/25 23:30:00",7550.87,37.41,TRADE
NSW1,"2007/03/26 00:00:00",7395.58,31.18,TRADE
NSW1,"2007/03/26 00:30:00",7162.99,28,TRADE
NSW1,"2007/03/26 01:00:00",7009.88,26.12,TRADE
NSW1,"2007/03/26 01:30:00",6869.38,27.97,TRADE
NSW1,"2007/03/26 02:00:00",6765.91,23.93,TRADE
NSW1,"2007/03/26 02:30:00",6583.64,18.61,TRADE
NSW1,"2007/03/26 03:00:00",6363.48,18.01,TRADE
NSW1,"2007/03/26 03:30:00",6321.02,18.01,TRADE
NSW1,"2007/03/26 04:00:00",6266.75,18.01,TRADE
NSW1,"2007/03/26 04:30:00",6339.71,19.5,TRADE
NSW1,"2007/03/26 05:00:00",6470.34,18.57,TRADE
NSW1,"2007/03/26 05:30:00",6818.01,26.78,TRADE
NSW1,"2007/03/26 06:00:00",7170.82,27.98,TRADE
NSW1,"2007/03/26 06:30:00",7803.83,37.32,TRADE
NSW1,"2007/03/26 07:00:00",8452.83,39.58,TRADE
NSW1,"2007/03/26 07:30:00",8725.02,40.3,TRADE
NSW1,"2007/03/26 08:00:00",9143.53,41.28,TRADE
NSW1,"2007/03/26 08:30:00",9289.66,42.56,TRADE
NSW1,"2007/03/26 09:00:00",9326.32,44.38,TRADE
NSW1,"2007/03/26 09:30:00",9480.77,47.59,TRADE
NSW1,"2007/03/26 10:00:00",9552.48,48.12,TRADE
NSW1,"2007/03/26 10:30:00",9633.2,48.54,TRADE
NSW1,"2007/03/26 11:00:00",9702.61,49.15,TRADE
NSW1,"2007/03/26 11:30:00",9619.26,46.88,TRADE
NSW1,"2007/03/26 12:00:00",9633.53,47.33,TRADE
NSW1,"2007/03/26 12:30:00",9638.3,47.74,TRADE
NSW1,"2007/03/26 13:00:00",9594.17,46.63,TRADE
NSW1,"2007/03/26 13:30:00",9545.35,41.47,TRADE
NSW1,"2007/03/26 14:00:00",9520.77,43.48,TRADE
NSW1,"2007/03/26 14:30:00",9572.77,48.29,TRADE
NSW1,"2007/03/26 15:00:00",9454.49,48.44,TRADE
NSW1,"2007/03/26 15:30:00",9427.58,48.04,TRADE
NSW1,"2007/03/26 16:00:00",9396.46,47.94,TRADE
NSW1,"2007/03/26 16:30:00",9420.84,47.79,TRADE
NSW1,"2007/03/26 17:00:00",9476.75,47.57,TRADE
NSW1,"2007/03/26 17:30:00",9482.1,48.09,TRADE
NSW1,"2007/03/26 18:00:00",9606.78,44.5,TRADE
NSW1,"2007/03/26 18:30:00",9806.66,51.86,TRADE
NSW1,"2007/03/26 19:00:00",9861.72,52.42,TRADE
NSW1,"2007/03/26 19:30:00",9561.89,47.01,TRADE
NSW1,"2007/03/26 20:00:00",9216.26,39.76,TRADE
NSW1,"2007/03/26 20:30:00",9005.28,38.8,TRADE
NSW1,"2007/03/26 21:00:00",8799.61,36.27,TRADE
NSW1,"2007/03/26 21:30:00",8562.53,37.53,TRADE
NSW1,"2007/03/26 22:00:00",8236.72,33.13,TRADE
NSW1,"2007/03/26 22:30:00",8327.37,37.28,TRADE
NSW1,"2007/03/26 23:00:00",8190.51,35.4,TRADE
NSW1,"2007/03/26 23:30:00",8170.32,43.24,TRADE
NSW1,"2007/03/27 00:00:00",8009.33,35.65,TRADE
NSW1,"2007/03/27 00:30:00",7862.94,31.8,TRADE
NSW1,"2007/03/27 01:00:00",7764.54,30.12,TRADE
NSW1,"2007/03/27 01:30:00",7585.7,34.89,TRADE
NSW1,"2007/03/27 02:00:00",7382.24,30.99,TRADE
NSW1,"2007/03/27 02:30:00",7025.42,26.93,TRADE
NSW1,"2007/03/27 03:00:00",6715.19,22.88,TRADE
NSW1,"2007/03/27 03:30:00",6574.83,19.24,TRADE
NSW1,"2007/03/27 04:00:00",6461.48,18.01,TRADE
NSW1,"2007/03/27 04:30:00",6476.86,18.38,TRADE
NSW1,"2007/03/27 05:00:00",6607.4,18.03,TRADE
NSW1,"2007/03/27 05:30:00",6905.91,26.59,TRADE
NSW1,"2007/03/27 06:00:00",7235.93,25.36,TRADE
NSW1,"2007/03/27 06:30:00",7927.48,35.99,TRADE
NSW1,"2007/03/27 07:00:00",8572.14,37.83,TRADE
NSW1,"2007/03/27 07:30:00",8809.3,39.61,TRADE
NSW1,"2007/03/27 08:00:00",9112.8,40,TRADE
NSW1,"2007/03/27 08:30:00",9310.76,40.24,TRADE
NSW1,"2007/03/27 09:00:00",9388.63,40.02,TRADE
NSW1,"2007/03/27 09:30:00",9540.77,45.17,TRADE
NSW1,"2007/03/27 10:00:00",9621.84,50.19,TRADE
NSW1,"2007/03/27 10:30:00",9698.37,50.42,TRADE
