REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/08/28 13:00",5224.17333,17.88,TRADE
QLD1,"2002/08/28 13:30",5198.21667,18.06,TRADE
QLD1,"2002/08/28 14:00",5212.49333,18.08,TRADE
QLD1,"2002/08/28 14:30",5234.53333,18.08,TRADE
QLD1,"2002/08/28 15:00",5178.53833,18.07,TRADE
QLD1,"2002/08/28 15:30",5154.27,17.96,TRADE
QLD1,"2002/08/28 16:00",5214.345,17.55,TRADE
QLD1,"2002/08/28 16:30",5275.59833,17.41,TRADE
QLD1,"2002/08/28 17:00",5353.335,18.03,TRADE
QLD1,"2002/08/28 17:30",5518.78667,22.81,TRADE
QLD1,"2002/08/28 18:00",5708.56,30.82,TRADE
QLD1,"2002/08/28 18:30",5863.51167,41.01,TRADE
QLD1,"2002/08/28 19:00",5951.6,42.28,TRADE
QLD1,"2002/08/28 19:30",5873.41667,30.98,TRADE
QLD1,"2002/08/28 20:00",5867.85167,33.5,TRADE
QLD1,"2002/08/28 20:30",5874.88333,28.2,TRADE
QLD1,"2002/08/28 21:00",5818.44,29,TRADE
QLD1,"2002/08/28 21:30",5714.85,28.13,TRADE
QLD1,"2002/08/28 22:00",5586.20833,24.6,TRADE
QLD1,"2002/08/28 22:30",5462.87,39.98,TRADE
QLD1,"2002/08/28 23:00",5256.18167,27.92,TRADE
QLD1,"2002/08/28 23:30",5179.74667,30.14,TRADE
QLD1,"2002/08/29 00:00",4958.56833,26.62,TRADE
QLD1,"2002/08/29 00:30",4765.085,22.08,TRADE
QLD1,"2002/08/29 01:00",4604.28167,21.32,TRADE
QLD1,"2002/08/29 01:30",4412.825,22.02,TRADE
QLD1,"2002/08/29 02:00",4273.84167,19.35,TRADE
QLD1,"2002/08/29 02:30",4114.13333,17.66,TRADE
QLD1,"2002/08/29 03:00",4012.92333,14.94,TRADE
QLD1,"2002/08/29 03:30",3992.36667,14.93,TRADE
QLD1,"2002/08/29 04:00",3941.47333,14,TRADE
QLD1,"2002/08/29 04:30",3957.34,13.98,TRADE
QLD1,"2002/08/29 05:00",4027.83167,14.74,TRADE
QLD1,"2002/08/29 05:30",4211.78333,16.48,TRADE
QLD1,"2002/08/29 06:00",4484.89333,21.39,TRADE
QLD1,"2002/08/29 06:30",4922.61833,23.71,TRADE
QLD1,"2002/08/29 07:00",5340.92,49.51,TRADE
QLD1,"2002/08/29 07:30",5695.27833,31.4,TRADE
QLD1,"2002/08/29 08:00",5835.86667,36,TRADE
QLD1,"2002/08/29 08:30",5784.21333,33.19,TRADE
QLD1,"2002/08/29 09:00",5654.19333,27.85,TRADE
QLD1,"2002/08/29 09:30",5656.94,33.26,TRADE
QLD1,"2002/08/29 10:00",5627.79833,30.1,TRADE
QLD1,"2002/08/29 10:30",5627.26833,28.22,TRADE
QLD1,"2002/08/29 11:00",5618.73167,28.28,TRADE
QLD1,"2002/08/29 11:30",5560.95167,27.79,TRADE
QLD1,"2002/08/29 12:00",5464.55333,23.2,TRADE
QLD1,"2002/08/29 12:30",5356.05667,21.63,TRADE
QLD1,"2002/08/29 13:00",5311.36,21.27,TRADE
QLD1,"2002/08/29 13:30",5310.38167,22.45,TRADE
QLD1,"2002/08/29 14:00",5315.46,24.46,TRADE
QLD1,"2002/08/29 14:30",5319.95333,24.29,TRADE
QLD1,"2002/08/29 15:00",5270.63333,21.53,TRADE
QLD1,"2002/08/29 15:30",5240.82667,20.06,TRADE
QLD1,"2002/08/29 16:00",5297.45667,22.68,TRADE
QLD1,"2002/08/29 16:30",5321.465,23.28,TRADE
QLD1,"2002/08/29 17:00",5425.48333,24.38,TRADE
QLD1,"2002/08/29 17:30",5439.32167,27.74,TRADE
QLD1,"2002/08/29 18:00",5641.33,41.5,TRADE
QLD1,"2002/08/29 18:30",5795.14667,75.18,TRADE
QLD1,"2002/08/29 19:00",5899.19167,81.55,TRADE
QLD1,"2002/08/29 19:30",5833.79833,47.1,TRADE
QLD1,"2002/08/29 20:00",5867.96167,47.68,TRADE
QLD1,"2002/08/29 20:30",5882.74833,47.28,TRADE
QLD1,"2002/08/29 21:00",5788.15,42.58,TRADE
QLD1,"2002/08/29 21:30",5590.15667,39.49,TRADE
QLD1,"2002/08/29 22:00",5463.855,41.66,TRADE
QLD1,"2002/08/29 22:30",5405.135,69.2,TRADE
QLD1,"2002/08/29 23:00",5238.51,50.02,TRADE
QLD1,"2002/08/29 23:30",5173.05333,44.18,TRADE
QLD1,"2002/08/30 00:00",4980.58667,41.43,TRADE
QLD1,"2002/08/30 00:30",4771.09833,31.6,TRADE
QLD1,"2002/08/30 01:00",4608.55333,31.17,TRADE
QLD1,"2002/08/30 01:30",4445.87833,32.09,TRADE
QLD1,"2002/08/30 02:00",4284.70833,27.82,TRADE
QLD1,"2002/08/30 02:30",4110.185,23.86,TRADE
QLD1,"2002/08/30 03:00",4016.61167,19.85,TRADE
QLD1,"2002/08/30 03:30",3948.825,17.52,TRADE
QLD1,"2002/08/30 04:00",3913.50833,16.69,TRADE
QLD1,"2002/08/30 04:30",3931.14667,17.5,TRADE
QLD1,"2002/08/30 05:00",4025.35667,18.77,TRADE
QLD1,"2002/08/30 05:30",4203.93667,21.88,TRADE
QLD1,"2002/08/30 06:00",4453.98667,24.79,TRADE
QLD1,"2002/08/30 06:30",4858.78833,37.68,TRADE
QLD1,"2002/08/30 07:00",5209.76333,90.33,TRADE
QLD1,"2002/08/30 07:30",5514.19,47.29,TRADE
QLD1,"2002/08/30 08:00",5644.15,47.11,TRADE
QLD1,"2002/08/30 08:30",5581.20667,46.66,TRADE
QLD1,"2002/08/30 09:00",5545.275,44.8,TRADE
QLD1,"2002/08/30 09:30",5602.58167,48.02,TRADE
QLD1,"2002/08/30 10:00",5597.885,45.84,TRADE
QLD1,"2002/08/30 10:30",5562.11667,38.01,TRADE
QLD1,"2002/08/30 11:00",5575.245,34.11,TRADE
QLD1,"2002/08/30 11:30",5507.78667,32.57,TRADE
QLD1,"2002/08/30 12:00",5432.20667,31.44,TRADE
QLD1,"2002/08/30 12:30",5354.985,27.7,TRADE
QLD1,"2002/08/30 13:00",5243.32833,23.62,TRADE
QLD1,"2002/08/30 13:30",5218.33,25.23,TRADE
QLD1,"2002/08/30 14:00",5214.00333,24.48,TRADE
QLD1,"2002/08/30 14:30",5229.59167,25.17,TRADE
QLD1,"2002/08/30 15:00",5154.06667,22.79,TRADE
QLD1,"2002/08/30 15:30",5133.44333,23.17,TRADE
QLD1,"2002/08/30 16:00",5131.97333,21.38,TRADE
QLD1,"2002/08/30 16:30",5186.25167,19.24,TRADE
QLD1,"2002/08/30 17:00",5270.09333,22.35,TRADE
QLD1,"2002/08/30 17:30",5299.65333,23.75,TRADE
QLD1,"2002/08/30 18:00",5407.42833,31.64,TRADE
QLD1,"2002/08/30 18:30",5484.575,40,TRADE
QLD1,"2002/08/30 19:00",5545.99667,42.71,TRADE
QLD1,"2002/08/30 19:30",5483.295,27.79,TRADE
QLD1,"2002/08/30 20:00",5468.185,26.77,TRADE
QLD1,"2002/08/30 20:30",5493.16333,27.46,TRADE
QLD1,"2002/08/30 21:00",5416.805,25.02,TRADE
QLD1,"2002/08/30 21:30",5322.2,24.49,TRADE
QLD1,"2002/08/30 22:00",5240.80667,24.01,TRADE
QLD1,"2002/08/30 22:30",5205.8,37.99,TRADE
QLD1,"2002/08/30 23:00",5067.03667,35.57,TRADE
QLD1,"2002/08/30 23:30",5031.46,44.59,TRADE
QLD1,"2002/08/31 00:00",4869.115,35.67,TRADE
QLD1,"2002/08/31 00:30",4627.635,29.14,TRADE
QLD1,"2002/08/31 01:00",4477.64833,26.03,TRADE
QLD1,"2002/08/31 01:30",4301.32,25.37,TRADE
QLD1,"2002/08/31 02:00",4132.37667,21.35,TRADE
QLD1,"2002/08/31 02:30",3981.81833,19,TRADE
QLD1,"2002/08/31 03:00",3880.41,16.16,TRADE
QLD1,"2002/08/31 03:30",3791.36333,14.8,TRADE
QLD1,"2002/08/31 04:00",3818.66,14.96,TRADE
QLD1,"2002/08/31 04:30",3792.22333,15.44,TRADE
QLD1,"2002/08/31 05:00",3819.745,15.45,TRADE
QLD1,"2002/08/31 05:30",3895.22333,16.28,TRADE
QLD1,"2002/08/31 06:00",3974.37333,16.29,TRADE
QLD1,"2002/08/31 06:30",4126.85833,17.25,TRADE
QLD1,"2002/08/31 07:00",4325.00833,17.32,TRADE
QLD1,"2002/08/31 07:30",4562.82333,18.69,TRADE
QLD1,"2002/08/31 08:00",4836.43833,23.81,TRADE
QLD1,"2002/08/31 08:30",5033.26667,30.1,TRADE
QLD1,"2002/08/31 09:00",5078.66,32.29,TRADE
QLD1,"2002/08/31 09:30",5213.28667,34.99,TRADE
QLD1,"2002/08/31 10:00",5171.55333,33.86,TRADE
QLD1,"2002/08/31 10:30",5145.76333,30.58,TRADE
QLD1,"2002/08/31 11:00",5034.66167,25.47,TRADE
QLD1,"2002/08/31 11:30",4937.10167,27.6,TRADE
QLD1,"2002/08/31 12:00",4884.45833,24.34,TRADE
QLD1,"2002/08/31 12:30",4810.73833,20.99,TRADE
QLD1,"2002/08/31 13:00",4744.97833,20.48,TRADE
QLD1,"2002/08/31 13:30",4663.83167,19.45,TRADE
QLD1,"2002/08/31 14:00",4686.64667,18.64,TRADE
QLD1,"2002/08/31 14:30",4656.125,17.83,TRADE
QLD1,"2002/08/31 15:00",4610.74833,17.41,TRADE
QLD1,"2002/08/31 15:30",4642.91667,17.47,TRADE
QLD1,"2002/08/31 16:00",4634.68167,17.49,TRADE
QLD1,"2002/08/31 16:30",4709.10667,18.72,TRADE
QLD1,"2002/08/31 17:00",4760.16833,20.64,TRADE
QLD1,"2002/08/31 17:30",4890.96333,22.84,TRADE
QLD1,"2002/08/31 18:00",5153.15,32.92,TRADE
QLD1,"2002/08/31 18:30",5326.98,41.81,TRADE
QLD1,"2002/08/31 19:00",5272.20167,38.54,TRADE
QLD1,"2002/08/31 19:30",5198.97833,29.01,TRADE
QLD1,"2002/08/31 20:00",5117.87333,26.81,TRADE
QLD1,"2002/08/31 20:30",5041.22333,21.68,TRADE
QLD1,"2002/08/31 21:00",5007.20333,21.63,TRADE
QLD1,"2002/08/31 21:30",4874.25167,20.53,TRADE
QLD1,"2002/08/31 22:00",4756.10167,19.91,TRADE
QLD1,"2002/08/31 22:30",4708.925,20.99,TRADE
QLD1,"2002/08/31 23:00",4681.46,20.45,TRADE
QLD1,"2002/08/31 23:30",4711.845,24.12,TRADE
QLD1,"2002/09/01 00:00",4560.88833,20.76,TRADE
