REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/10/18 15:00:00",6204.39,22.56,TRADE
QLD1,"2007/10/18 15:30:00",6220.66,24.58,TRADE
QLD1,"2007/10/18 16:00:00",6223.82,24.49,TRADE
QLD1,"2007/10/18 16:30:00",6195.7,23.41,TRADE
QLD1,"2007/10/18 17:00:00",6223.64,23.86,TRADE
QLD1,"2007/10/18 17:30:00",6243.95,22.76,TRADE
QLD1,"2007/10/18 18:00:00",6349.08,23.34,TRADE
QLD1,"2007/10/18 18:30:00",6511,25.92,TRADE
QLD1,"2007/10/18 19:00:00",6601.58,32.14,TRADE
QLD1,"2007/10/18 19:30:00",6416.06,26.76,TRADE
QLD1,"2007/10/18 20:00:00",6279.41,23.65,TRADE
QLD1,"2007/10/18 20:30:00",6108.82,22.73,TRADE
QLD1,"2007/10/18 21:00:00",5908.03,20.91,TRADE
QLD1,"2007/10/18 21:30:00",5738.43,21.72,TRADE
QLD1,"2007/10/18 22:00:00",5597.42,19.21,TRADE
QLD1,"2007/10/18 22:30:00",5464.6,22.88,TRADE
QLD1,"2007/10/18 23:00:00",5325.68,23.22,TRADE
QLD1,"2007/10/18 23:30:00",5265.32,27.84,TRADE
QLD1,"2007/10/19 00:00:00",5055.69,23.09,TRADE
QLD1,"2007/10/19 00:30:00",4841.08,21.95,TRADE
QLD1,"2007/10/19 01:00:00",4671.53,21.68,TRADE
QLD1,"2007/10/19 01:30:00",4501.61,20.24,TRADE
QLD1,"2007/10/19 02:00:00",4353.33,19.04,TRADE
QLD1,"2007/10/19 02:30:00",4259.52,16.68,TRADE
QLD1,"2007/10/19 03:00:00",4201.43,14.16,TRADE
QLD1,"2007/10/19 03:30:00",4191.9,6.84,TRADE
QLD1,"2007/10/19 04:00:00",4190.35,9.22,TRADE
QLD1,"2007/10/19 04:30:00",4193.67,9.01,TRADE
QLD1,"2007/10/19 05:00:00",4332.94,14.6,TRADE
QLD1,"2007/10/19 05:30:00",4490.57,17.55,TRADE
QLD1,"2007/10/19 06:00:00",4694.93,17.32,TRADE
QLD1,"2007/10/19 06:30:00",5162.1,20.54,TRADE
QLD1,"2007/10/19 07:00:00",5568.62,19.7,TRADE
QLD1,"2007/10/19 07:30:00",5913.41,21.7,TRADE
QLD1,"2007/10/19 08:00:00",6104.96,23.65,TRADE
QLD1,"2007/10/19 08:30:00",6174.08,23.71,TRADE
QLD1,"2007/10/19 09:00:00",6211.34,23.45,TRADE
QLD1,"2007/10/19 09:30:00",6252.76,23.23,TRADE
QLD1,"2007/10/19 10:00:00",6285.38,26.44,TRADE
QLD1,"2007/10/19 10:30:00",6255.3,28.47,TRADE
QLD1,"2007/10/19 11:00:00",6225.52,26.39,TRADE
QLD1,"2007/10/19 11:30:00",6211.67,25.25,TRADE
QLD1,"2007/10/19 12:00:00",6271.48,28.27,TRADE
QLD1,"2007/10/19 12:30:00",6248.76,27.98,TRADE
QLD1,"2007/10/19 13:00:00",6253.04,28.35,TRADE
QLD1,"2007/10/19 13:30:00",6226.34,30.21,TRADE
QLD1,"2007/10/19 14:00:00",6201.76,28.1,TRADE
QLD1,"2007/10/19 14:30:00",6198.39,25.77,TRADE
QLD1,"2007/10/19 15:00:00",6144.13,25.24,TRADE
QLD1,"2007/10/19 15:30:00",6132.2,25.37,TRADE
QLD1,"2007/10/19 16:00:00",6101.65,24.96,TRADE
QLD1,"2007/10/19 16:30:00",6159.98,25.05,TRADE
QLD1,"2007/10/19 17:00:00",6155.5,24.13,TRADE
QLD1,"2007/10/19 17:30:00",6086.41,22.38,TRADE
QLD1,"2007/10/19 18:00:00",6060.97,22.43,TRADE
QLD1,"2007/10/19 18:30:00",6108.04,23.21,TRADE
QLD1,"2007/10/19 19:00:00",6183.89,23.55,TRADE
QLD1,"2007/10/19 19:30:00",6074.58,22.86,TRADE
QLD1,"2007/10/19 20:00:00",5956.38,22.92,TRADE
QLD1,"2007/10/19 20:30:00",5770.39,21.7,TRADE
QLD1,"2007/10/19 21:00:00",5641.6,21.32,TRADE
QLD1,"2007/10/19 21:30:00",5589.61,21.51,TRADE
QLD1,"2007/10/19 22:00:00",5458.12,20.48,TRADE
QLD1,"2007/10/19 22:30:00",5335.97,21.83,TRADE
QLD1,"2007/10/19 23:00:00",5292.66,22.7,TRADE
QLD1,"2007/10/19 23:30:00",5253.59,26.61,TRADE
QLD1,"2007/10/20 00:00:00",5055.45,22.19,TRADE
QLD1,"2007/10/20 00:30:00",4835.42,21.88,TRADE
QLD1,"2007/10/20 01:00:00",4691.44,21.45,TRADE
QLD1,"2007/10/20 01:30:00",4497.06,20.82,TRADE
QLD1,"2007/10/20 02:00:00",4351.04,18.82,TRADE
QLD1,"2007/10/20 02:30:00",4270.91,17.52,TRADE
QLD1,"2007/10/20 03:00:00",4232.73,14.99,TRADE
QLD1,"2007/10/20 03:30:00",4190.86,10.61,TRADE
QLD1,"2007/10/20 04:00:00",4170.11,10.27,TRADE
QLD1,"2007/10/20 04:30:00",4185.05,10.34,TRADE
QLD1,"2007/10/20 05:00:00",4261.38,10.49,TRADE
QLD1,"2007/10/20 05:30:00",4281.38,13.41,TRADE
QLD1,"2007/10/20 06:00:00",4329.76,16.99,TRADE
QLD1,"2007/10/20 06:30:00",4511.88,18.18,TRADE
QLD1,"2007/10/20 07:00:00",4724.35,18.25,TRADE
QLD1,"2007/10/20 07:30:00",5003.47,17.41,TRADE
QLD1,"2007/10/20 08:00:00",5240.27,19.18,TRADE
QLD1,"2007/10/20 08:30:00",5525.52,21.87,TRADE
QLD1,"2007/10/20 09:00:00",5642.7,22.71,TRADE
QLD1,"2007/10/20 09:30:00",5750.97,24.05,TRADE
QLD1,"2007/10/20 10:00:00",5745.84,23.56,TRADE
QLD1,"2007/10/20 10:30:00",5707.83,23.53,TRADE
QLD1,"2007/10/20 11:00:00",5707.44,24.83,TRADE
QLD1,"2007/10/20 11:30:00",5666.08,25.52,TRADE
QLD1,"2007/10/20 12:00:00",5630.38,24.38,TRADE
QLD1,"2007/10/20 12:30:00",5555.82,23.45,TRADE
QLD1,"2007/10/20 13:00:00",5534.56,22.56,TRADE
QLD1,"2007/10/20 13:30:00",5508.2,22.54,TRADE
QLD1,"2007/10/20 14:00:00",5510.27,22.59,TRADE
QLD1,"2007/10/20 14:30:00",5496.01,22.53,TRADE
QLD1,"2007/10/20 15:00:00",5460.54,22.4,TRADE
QLD1,"2007/10/20 15:30:00",5458.22,22.39,TRADE
QLD1,"2007/10/20 16:00:00",5489.52,22.56,TRADE
QLD1,"2007/10/20 16:30:00",5479.5,22.53,TRADE
QLD1,"2007/10/20 17:00:00",5494.87,22.11,TRADE
QLD1,"2007/10/20 17:30:00",5560.72,22.52,TRADE
QLD1,"2007/10/20 18:00:00",5656.05,22.83,TRADE
QLD1,"2007/10/20 18:30:00",5824.02,23.64,TRADE
QLD1,"2007/10/20 19:00:00",5889.01,25.83,TRADE
QLD1,"2007/10/20 19:30:00",5811.5,25.41,TRADE
QLD1,"2007/10/20 20:00:00",5649.4,23.78,TRADE
QLD1,"2007/10/20 20:30:00",5504.02,22.59,TRADE
QLD1,"2007/10/20 21:00:00",5357.27,22.18,TRADE
QLD1,"2007/10/20 21:30:00",5251.54,22.08,TRADE
QLD1,"2007/10/20 22:00:00",5221.05,22.12,TRADE
QLD1,"2007/10/20 22:30:00",5072.18,22.49,TRADE
QLD1,"2007/10/20 23:00:00",5087.77,24.28,TRADE
QLD1,"2007/10/20 23:30:00",5092.25,26.24,TRADE
QLD1,"2007/10/21 00:00:00",4939.74,23.93,TRADE
QLD1,"2007/10/21 00:30:00",4803.77,23.06,TRADE
QLD1,"2007/10/21 01:00:00",4626.78,22.45,TRADE
QLD1,"2007/10/21 01:30:00",4485.48,22.32,TRADE
QLD1,"2007/10/21 02:00:00",4369.58,21.01,TRADE
QLD1,"2007/10/21 02:30:00",4322.31,20.08,TRADE
QLD1,"2007/10/21 03:00:00",4269.44,17.21,TRADE
QLD1,"2007/10/21 03:30:00",4233.37,15.52,TRADE
QLD1,"2007/10/21 04:00:00",4196.71,15.31,TRADE
QLD1,"2007/10/21 04:30:00",4231.3,14.9,TRADE
QLD1,"2007/10/21 05:00:00",4259.82,15.19,TRADE
QLD1,"2007/10/21 05:30:00",4312.75,18.13,TRADE
QLD1,"2007/10/21 06:00:00",4295.15,17.04,TRADE
QLD1,"2007/10/21 06:30:00",4434.54,18.5,TRADE
QLD1,"2007/10/21 07:00:00",4542.72,17.59,TRADE
QLD1,"2007/10/21 07:30:00",4750.31,18.77,TRADE
QLD1,"2007/10/21 08:00:00",4947.39,19.56,TRADE
QLD1,"2007/10/21 08:30:00",5192.44,22.11,TRADE
QLD1,"2007/10/21 09:00:00",5349.14,24.24,TRADE
QLD1,"2007/10/21 09:30:00",5429.11,30.49,TRADE
QLD1,"2007/10/21 10:00:00",5487.9,32.5,TRADE
QLD1,"2007/10/21 10:30:00",5504.67,32.64,TRADE
QLD1,"2007/10/21 11:00:00",5481.54,31.41,TRADE
QLD1,"2007/10/21 11:30:00",5482.25,31.99,TRADE
QLD1,"2007/10/21 12:00:00",5433.73,30.53,TRADE
QLD1,"2007/10/21 12:30:00",5447.94,33.8,TRADE
QLD1,"2007/10/21 13:00:00",5396.82,33.8,TRADE
QLD1,"2007/10/21 13:30:00",5381.82,33.82,TRADE
QLD1,"2007/10/21 14:00:00",5356.26,32.97,TRADE
QLD1,"2007/10/21 14:30:00",5362.43,33.24,TRADE
QLD1,"2007/10/21 15:00:00",5358.52,32.23,TRADE
QLD1,"2007/10/21 15:30:00",5427.62,34.01,TRADE
QLD1,"2007/10/21 16:00:00",5445.02,34.88,TRADE
QLD1,"2007/10/21 16:30:00",5478.6,35.68,TRADE
QLD1,"2007/10/21 17:00:00",5513.32,36.07,TRADE
QLD1,"2007/10/21 17:30:00",5580.14,32.49,TRADE
QLD1,"2007/10/21 18:00:00",5776.18,35.97,TRADE
QLD1,"2007/10/21 18:30:00",6002.79,42.02,TRADE
QLD1,"2007/10/21 19:00:00",6123.71,59.19,TRADE
QLD1,"2007/10/21 19:30:00",6031.23,55.47,TRADE
QLD1,"2007/10/21 20:00:00",5877,39.61,TRADE
QLD1,"2007/10/21 20:30:00",5684.95,34.26,TRADE
QLD1,"2007/10/21 21:00:00",5493.94,29.23,TRADE
QLD1,"2007/10/21 21:30:00",5445.55,24.27,TRADE
QLD1,"2007/10/21 22:00:00",5289.29,22.35,TRADE
QLD1,"2007/10/21 22:30:00",5177.09,23.02,TRADE
QLD1,"2007/10/21 23:00:00",5117.54,24.77,TRADE
QLD1,"2007/10/21 23:30:00",5071.06,32.09,TRADE
QLD1,"2007/10/22 00:00:00",4922.08,23.12,TRADE
QLD1,"2007/10/22 00:30:00",4760.45,22.47,TRADE
QLD1,"2007/10/22 01:00:00",4635.98,22.4,TRADE
QLD1,"2007/10/22 01:30:00",4470.54,22.48,TRADE
QLD1,"2007/10/22 02:00:00",4403.23,21.1,TRADE
QLD1,"2007/10/22 02:30:00",4320.62,19.79,TRADE
QLD1,"2007/10/22 03:00:00",4268.98,18.17,TRADE
QLD1,"2007/10/22 03:30:00",4273.08,17.64,TRADE
QLD1,"2007/10/22 04:00:00",4250.03,18.17,TRADE
QLD1,"2007/10/22 04:30:00",4322.04,17.39,TRADE
QLD1,"2007/10/22 05:00:00",4412.64,19.04,TRADE
QLD1,"2007/10/22 05:30:00",4583.02,20.93,TRADE
QLD1,"2007/10/22 06:00:00",4798.61,23.42,TRADE
QLD1,"2007/10/22 06:30:00",5211.38,31.72,TRADE
QLD1,"2007/10/22 07:00:00",5552.44,37.01,TRADE
QLD1,"2007/10/22 07:30:00",5900.79,34.95,TRADE
QLD1,"2007/10/22 08:00:00",6043.37,8.8,TRADE
QLD1,"2007/10/22 08:30:00",6230.68,24.24,TRADE
QLD1,"2007/10/22 09:00:00",6364.61,29.76,TRADE
QLD1,"2007/10/22 09:30:00",6464.39,33.12,TRADE
QLD1,"2007/10/22 10:00:00",6467.24,81.94,TRADE
QLD1,"2007/10/22 10:30:00",6466.88,83.32,TRADE
QLD1,"2007/10/22 11:00:00",6544.32,67.93,TRADE
QLD1,"2007/10/22 11:30:00",6514.66,78.08,TRADE
QLD1,"2007/10/22 12:00:00",6548.56,76.09,TRADE
QLD1,"2007/10/22 12:30:00",6533.23,80.34,TRADE
QLD1,"2007/10/22 13:00:00",6524.59,80.39,TRADE
QLD1,"2007/10/22 13:30:00",6540.61,77.02,TRADE
QLD1,"2007/10/22 14:00:00",6587.95,83.43,TRADE
QLD1,"2007/10/22 14:30:00",6585.14,85.18,TRADE
QLD1,"2007/10/22 15:00:00",6584.84,78.29,TRADE
QLD1,"2007/10/22 15:30:00",6566.75,69.36,TRADE
QLD1,"2007/10/22 16:00:00",6541.72,65.58,TRADE
QLD1,"2007/10/22 16:30:00",6522.34,62.98,TRADE
QLD1,"2007/10/22 17:00:00",6500.62,61.84,TRADE
QLD1,"2007/10/22 17:30:00",6443.82,55.78,TRADE
QLD1,"2007/10/22 18:00:00",6482.59,63.97,TRADE
QLD1,"2007/10/22 18:30:00",6543.57,64.81,TRADE
QLD1,"2007/10/22 19:00:00",6658.95,78.85,TRADE
QLD1,"2007/10/22 19:30:00",6475.9,54.55,TRADE
QLD1,"2007/10/22 20:00:00",6294.87,45.73,TRADE
QLD1,"2007/10/22 20:30:00",6117.27,36.75,TRADE
QLD1,"2007/10/22 21:00:00",5952.92,34.19,TRADE
QLD1,"2007/10/22 21:30:00",5894.52,36.07,TRADE
QLD1,"2007/10/22 22:00:00",5714.12,29.2,TRADE
QLD1,"2007/10/22 22:30:00",5547.2,42.53,TRADE
QLD1,"2007/10/22 23:00:00",5419.7,28.03,TRADE
QLD1,"2007/10/22 23:30:00",5319.48,36.78,TRADE
QLD1,"2007/10/23 00:00:00",5127.99,37.79,TRADE
QLD1,"2007/10/23 00:30:00",4912.9,35.9,TRADE
QLD1,"2007/10/23 01:00:00",4730.34,29.2,TRADE
QLD1,"2007/10/23 01:30:00",4611.98,28.15,TRADE
QLD1,"2007/10/23 02:00:00",4468.78,24.42,TRADE
QLD1,"2007/10/23 02:30:00",4368.04,23.13,TRADE
QLD1,"2007/10/23 03:00:00",4318.5,22.87,TRADE
QLD1,"2007/10/23 03:30:00",4348.33,20.47,TRADE
QLD1,"2007/10/23 04:00:00",4341.38,19.88,TRADE
QLD1,"2007/10/23 04:30:00",4396.37,19.98,TRADE
QLD1,"2007/10/23 05:00:00",4460.37,20.22,TRADE
QLD1,"2007/10/23 05:30:00",4604.72,21.84,TRADE
QLD1,"2007/10/23 06:00:00",4847.05,23.6,TRADE
QLD1,"2007/10/23 06:30:00",5259.18,34.15,TRADE
QLD1,"2007/10/23 07:00:00",5648.35,48.01,TRADE
QLD1,"2007/10/23 07:30:00",5987.67,35.82,TRADE
QLD1,"2007/10/23 08:00:00",6233.02,38.36,TRADE
QLD1,"2007/10/23 08:30:00",6333.95,51.46,TRADE
QLD1,"2007/10/23 09:00:00",6365.91,57.1,TRADE
QLD1,"2007/10/23 09:30:00",6453.09,61.32,TRADE
QLD1,"2007/10/23 10:00:00",6509.22,62.14,TRADE
QLD1,"2007/10/23 10:30:00",6567.07,64.38,TRADE
QLD1,"2007/10/23 11:00:00",6598.45,64.59,TRADE
QLD1,"2007/10/23 11:30:00",6579.42,64.12,TRADE
QLD1,"2007/10/23 12:00:00",6627.48,68.37,TRADE
QLD1,"2007/10/23 12:30:00",6681.81,67.8,TRADE
QLD1,"2007/10/23 13:00:00",6738.55,71.41,TRADE
QLD1,"2007/10/23 13:30:00",6777.64,191.5,TRADE
QLD1,"2007/10/23 14:00:00",6817.35,105.79,TRADE
QLD1,"2007/10/23 14:30:00",6839.07,120.2,TRADE
QLD1,"2007/10/23 15:00:00",6807.2,91.94,TRADE
QLD1,"2007/10/23 15:30:00",6794.09,67.64,TRADE
QLD1,"2007/10/23 16:00:00",6795.57,76.4,TRADE
QLD1,"2007/10/23 16:30:00",6760.39,55.59,TRADE
QLD1,"2007/10/23 17:00:00",6772.24,68.08,TRADE
QLD1,"2007/10/23 17:30:00",6686.19,54.96,TRADE
QLD1,"2007/10/23 18:00:00",6641.25,50.67,TRADE
QLD1,"2007/10/23 18:30:00",6711.01,52.15,TRADE
QLD1,"2007/10/23 19:00:00",6816.7,69.81,TRADE
QLD1,"2007/10/23 19:30:00",6648.68,63.71,TRADE
QLD1,"2007/10/23 20:00:00",6442.58,48.53,TRADE
QLD1,"2007/10/23 20:30:00",6213.07,44.99,TRADE
QLD1,"2007/10/23 21:00:00",6011.53,37.41,TRADE
QLD1,"2007/10/23 21:30:00",5935.28,37.78,TRADE
QLD1,"2007/10/23 22:00:00",5765.67,27.81,TRADE
QLD1,"2007/10/23 22:30:00",5610.87,37.82,TRADE
QLD1,"2007/10/23 23:00:00",5451.5,32.7,TRADE
QLD1,"2007/10/23 23:30:00",5365.4,59.87,TRADE
QLD1,"2007/10/24 00:00:00",5151.2,35.7,TRADE
QLD1,"2007/10/24 00:30:00",4950.14,35.57,TRADE
QLD1,"2007/10/24 01:00:00",4786.61,31.65,TRADE
QLD1,"2007/10/24 01:30:00",4655.05,31.8,TRADE
QLD1,"2007/10/24 02:00:00",4503.28,26.86,TRADE
QLD1,"2007/10/24 02:30:00",4431.89,26.05,TRADE
QLD1,"2007/10/24 03:00:00",4396.68,26.22,TRADE
QLD1,"2007/10/24 03:30:00",4401.13,26.48,TRADE
QLD1,"2007/10/24 04:00:00",4375.99,25.66,TRADE
QLD1,"2007/10/24 04:30:00",4409.82,26.7,TRADE
QLD1,"2007/10/24 05:00:00",4490.3,28.06,TRADE
QLD1,"2007/10/24 05:30:00",4632.56,38.47,TRADE
QLD1,"2007/10/24 06:00:00",4859.81,35.79,TRADE
QLD1,"2007/10/24 06:30:00",5291.6,86.23,TRADE
QLD1,"2007/10/24 07:00:00",5648.96,77.37,TRADE
QLD1,"2007/10/24 07:30:00",6021.9,43.3,TRADE
QLD1,"2007/10/24 08:00:00",6280.24,60.04,TRADE
QLD1,"2007/10/24 08:30:00",6407.05,67.28,TRADE
QLD1,"2007/10/24 09:00:00",6489.84,61.16,TRADE
QLD1,"2007/10/24 09:30:00",6455.45,1699.62,TRADE
QLD1,"2007/10/24 10:00:00",6531.1,42.39,TRADE
QLD1,"2007/10/24 10:30:00",6665.03,94.59,TRADE
QLD1,"2007/10/24 11:00:00",6723.7,99.43,TRADE
QLD1,"2007/10/24 11:30:00",6771.32,101.8,TRADE
QLD1,"2007/10/24 12:00:00",6753.78,1657.51,TRADE
QLD1,"2007/10/24 12:30:00",6704.71,41.81,TRADE
QLD1,"2007/10/24 13:00:00",6761.93,51.27,TRADE
QLD1,"2007/10/24 13:30:00",6849.49,75.08,TRADE
QLD1,"2007/10/24 14:00:00",6863.18,84.67,TRADE
QLD1,"2007/10/24 14:30:00",6918.81,103.88,TRADE
QLD1,"2007/10/24 15:00:00",6877.18,80.08,TRADE
QLD1,"2007/10/24 15:30:00",6823.74,51.83,TRADE
QLD1,"2007/10/24 16:00:00",6804.9,57.88,TRADE
QLD1,"2007/10/24 16:30:00",6779.96,68.2,TRADE
QLD1,"2007/10/24 17:00:00",6752.79,65.67,TRADE
QLD1,"2007/10/24 17:30:00",6639.8,51.48,TRADE
QLD1,"2007/10/24 18:00:00",6641.97,47.93,TRADE
QLD1,"2007/10/24 18:30:00",6668.94,47.53,TRADE
QLD1,"2007/10/24 19:00:00",6715.54,52.46,TRADE
QLD1,"2007/10/24 19:30:00",6603.44,44.74,TRADE
QLD1,"2007/10/24 20:00:00",6426.45,43.9,TRADE
QLD1,"2007/10/24 20:30:00",6292.11,43.07,TRADE
QLD1,"2007/10/24 21:00:00",6103.73,34.6,TRADE
QLD1,"2007/10/24 21:30:00",5998.08,32.61,TRADE
QLD1,"2007/10/24 22:00:00",5823.17,27.6,TRADE
QLD1,"2007/10/24 22:30:00",5656.76,36.03,TRADE
QLD1,"2007/10/24 23:00:00",5521.93,63.01,TRADE
QLD1,"2007/10/24 23:30:00",5434.29,66.58,TRADE
QLD1,"2007/10/25 00:00:00",5194.56,32.5,TRADE
QLD1,"2007/10/25 00:30:00",4948.62,31.94,TRADE
QLD1,"2007/10/25 01:00:00",4808.13,33.07,TRADE
QLD1,"2007/10/25 01:30:00",4676.62,30.04,TRADE
QLD1,"2007/10/25 02:00:00",4517.71,25.66,TRADE
QLD1,"2007/10/25 02:30:00",4434.29,24.79,TRADE
QLD1,"2007/10/25 03:00:00",4401.99,25.12,TRADE
QLD1,"2007/10/25 03:30:00",4389.32,23.34,TRADE
QLD1,"2007/10/25 04:00:00",4388.32,22.56,TRADE
QLD1,"2007/10/25 04:30:00",4441.72,26.75,TRADE
QLD1,"2007/10/25 05:00:00",4515,31.83,TRADE
QLD1,"2007/10/25 05:30:00",4666.4,35.29,TRADE
QLD1,"2007/10/25 06:00:00",4920.41,31.05,TRADE
QLD1,"2007/10/25 06:30:00",5336.75,47.36,TRADE
QLD1,"2007/10/25 07:00:00",5743.78,99.05,TRADE
QLD1,"2007/10/25 07:30:00",6171.14,44.23,TRADE
QLD1,"2007/10/25 08:00:00",6423.7,64.7,TRADE
QLD1,"2007/10/25 08:30:00",6517.95,56.35,TRADE
QLD1,"2007/10/25 09:00:00",6567.17,49.35,TRADE
QLD1,"2007/10/25 09:30:00",6688.77,80.43,TRADE
QLD1,"2007/10/25 10:00:00",6723.94,59.45,TRADE
QLD1,"2007/10/25 10:30:00",6741.67,55.28,TRADE
QLD1,"2007/10/25 11:00:00",6767.24,54.86,TRADE
QLD1,"2007/10/25 11:30:00",6807.7,56.88,TRADE
QLD1,"2007/10/25 12:00:00",6813.07,56.52,TRADE
QLD1,"2007/10/25 12:30:00",6797.53,55.96,TRADE
QLD1,"2007/10/25 13:00:00",6830.34,55.18,TRADE
QLD1,"2007/10/25 13:30:00",6837.74,60.24,TRADE
QLD1,"2007/10/25 14:00:00",6814.44,60.21,TRADE
QLD1,"2007/10/25 14:30:00",6839.91,60.65,TRADE
QLD1,"2007/10/25 15:00:00",6796.25,59.35,TRADE
QLD1,"2007/10/25 15:30:00",6756.26,60.11,TRADE
QLD1,"2007/10/25 16:00:00",6750.23,64.45,TRADE
QLD1,"2007/10/25 16:30:00",6725.96,61.88,TRADE
QLD1,"2007/10/25 17:00:00",6731.61,61.46,TRADE
QLD1,"2007/10/25 17:30:00",6650.24,59.35,TRADE
QLD1,"2007/10/25 18:00:00",6710.7,64.48,TRADE
QLD1,"2007/10/25 18:30:00",6759.84,72.83,TRADE
QLD1,"2007/10/25 19:00:00",6813.11,87.24,TRADE
QLD1,"2007/10/25 19:30:00",6676.02,73.69,TRADE
QLD1,"2007/10/25 20:00:00",6493.28,63.23,TRADE
QLD1,"2007/10/25 20:30:00",6339.05,68.86,TRADE
QLD1,"2007/10/25 21:00:00",6191.42,59.24,TRADE
QLD1,"2007/10/25 21:30:00",6085.12,45.64,TRADE
QLD1,"2007/10/25 22:00:00",5882.16,30.1,TRADE
QLD1,"2007/10/25 22:30:00",5698.97,50.21,TRADE
QLD1,"2007/10/25 23:00:00",5536.24,57.99,TRADE
QLD1,"2007/10/25 23:30:00",5475.58,66.01,TRADE
QLD1,"2007/10/26 00:00:00",5255.27,61.16,TRADE
QLD1,"2007/10/26 00:30:00",5002.22,42.79,TRADE
QLD1,"2007/10/26 01:00:00",4870.01,39.14,TRADE
QLD1,"2007/10/26 01:30:00",4718.94,27.91,TRADE
QLD1,"2007/10/26 02:00:00",4593.35,30.09,TRADE
QLD1,"2007/10/26 02:30:00",4492.06,24.77,TRADE
QLD1,"2007/10/26 03:00:00",4456.54,24.76,TRADE
QLD1,"2007/10/26 03:30:00",4451.13,24.71,TRADE
QLD1,"2007/10/26 04:00:00",4450.3,24.74,TRADE
QLD1,"2007/10/26 04:30:00",4470.46,24.94,TRADE
QLD1,"2007/10/26 05:00:00",4561.78,24.54,TRADE
QLD1,"2007/10/26 05:30:00",4709.61,25.5,TRADE
QLD1,"2007/10/26 06:00:00",4936.35,34.82,TRADE
QLD1,"2007/10/26 06:30:00",5404.29,47.98,TRADE
QLD1,"2007/10/26 07:00:00",5788.74,92.9,TRADE
QLD1,"2007/10/26 07:30:00",6172.51,70.56,TRADE
QLD1,"2007/10/26 08:00:00",6397.87,79.51,TRADE
QLD1,"2007/10/26 08:30:00",6521.62,64.05,TRADE
QLD1,"2007/10/26 09:00:00",6608.44,62.16,TRADE
QLD1,"2007/10/26 09:30:00",6710.87,79.15,TRADE
QLD1,"2007/10/26 10:00:00",6732.07,79.93,TRADE
QLD1,"2007/10/26 10:30:00",6804.39,104.26,TRADE
QLD1,"2007/10/26 11:00:00",6865.18,135.6,TRADE
QLD1,"2007/10/26 11:30:00",6886.32,166.84,TRADE
QLD1,"2007/10/26 12:00:00",6919.99,152.88,TRADE
QLD1,"2007/10/26 12:30:00",6864.81,846.25,TRADE
QLD1,"2007/10/26 13:00:00",6874.73,45.67,TRADE
QLD1,"2007/10/26 13:30:00",6939.9,94.5,TRADE
QLD1,"2007/10/26 14:00:00",6972.46,98.77,TRADE
QLD1,"2007/10/26 14:30:00",6941.11,80.69,TRADE
QLD1,"2007/10/26 15:00:00",6906.19,58.4,TRADE
QLD1,"2007/10/26 15:30:00",6832.18,56.53,TRADE
QLD1,"2007/10/26 16:00:00",6808.94,107.84,TRADE
QLD1,"2007/10/26 16:30:00",6819.24,91.95,TRADE
QLD1,"2007/10/26 17:00:00",6768.6,69.14,TRADE
QLD1,"2007/10/26 17:30:00",6616.95,47.4,TRADE
QLD1,"2007/10/26 18:00:00",6606.92,46.79,TRADE
QLD1,"2007/10/26 18:30:00",6592.77,45.47,TRADE
QLD1,"2007/10/26 19:00:00",6578.59,48.73,TRADE
QLD1,"2007/10/26 19:30:00",6496.78,62.69,TRADE
QLD1,"2007/10/26 20:00:00",6387.86,53.67,TRADE
QLD1,"2007/10/26 20:30:00",6229.79,54.88,TRADE
QLD1,"2007/10/26 21:00:00",6077.02,34.4,TRADE
QLD1,"2007/10/26 21:30:00",6000.52,31.61,TRADE
QLD1,"2007/10/26 22:00:00",5891.51,27.72,TRADE
QLD1,"2007/10/26 22:30:00",5722.27,37.07,TRADE
QLD1,"2007/10/26 23:00:00",5655.66,57.43,TRADE
QLD1,"2007/10/26 23:30:00",5584.48,62.65,TRADE
QLD1,"2007/10/27 00:00:00",5358.28,41.06,TRADE
QLD1,"2007/10/27 00:30:00",5154.77,33.07,TRADE
QLD1,"2007/10/27 01:00:00",4990.88,31.77,TRADE
QLD1,"2007/10/27 01:30:00",4797.97,27.15,TRADE
QLD1,"2007/10/27 02:00:00",4683.81,29.9,TRADE
QLD1,"2007/10/27 02:30:00",4554.2,25.67,TRADE
QLD1,"2007/10/27 03:00:00",4537.75,26.12,TRADE
QLD1,"2007/10/27 03:30:00",4531.32,26.67,TRADE
QLD1,"2007/10/27 04:00:00",4500.79,24.77,TRADE
QLD1,"2007/10/27 04:30:00",4526.43,24.94,TRADE
QLD1,"2007/10/27 05:00:00",4512.08,24.75,TRADE
QLD1,"2007/10/27 05:30:00",4581.26,23.48,TRADE
QLD1,"2007/10/27 06:00:00",4653.72,21.4,TRADE
QLD1,"2007/10/27 06:30:00",4852,23.28,TRADE
QLD1,"2007/10/27 07:00:00",5031.57,23.62,TRADE
QLD1,"2007/10/27 07:30:00",5336.66,24.41,TRADE
QLD1,"2007/10/27 08:00:00",5638.09,30.46,TRADE
QLD1,"2007/10/27 08:30:00",5929.55,35.64,TRADE
QLD1,"2007/10/27 09:00:00",6099.9,47.52,TRADE
QLD1,"2007/10/27 09:30:00",6237.8,72.43,TRADE
QLD1,"2007/10/27 10:00:00",6285.66,67.78,TRADE
