REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/08/18 17:30:00",9944.66,26.02,TRADE
NSW1,"2009/08/18 18:00:00",10664.11,34.28,TRADE
NSW1,"2009/08/18 18:30:00",11085.53,41.99,TRADE
NSW1,"2009/08/18 19:00:00",11076.57,40.73,TRADE
NSW1,"2009/08/18 19:30:00",10891.97,36.83,TRADE
NSW1,"2009/08/18 20:00:00",10678.57,41.11,TRADE
NSW1,"2009/08/18 20:30:00",10567.9,41.78,TRADE
NSW1,"2009/08/18 21:00:00",10378.87,39.82,TRADE
NSW1,"2009/08/18 21:30:00",10074.19,33.8,TRADE
NSW1,"2009/08/18 22:00:00",9766.79,27.94,TRADE
NSW1,"2009/08/18 22:30:00",9774.87,23.97,TRADE
NSW1,"2009/08/18 23:00:00",9495.29,21.62,TRADE
NSW1,"2009/08/18 23:30:00",9280.06,22.56,TRADE
NSW1,"2009/08/19 00:00:00",9112.27,21.38,TRADE
NSW1,"2009/08/19 00:30:00",8885.52,20.93,TRADE
NSW1,"2009/08/19 01:00:00",8739.29,20.95,TRADE
NSW1,"2009/08/19 01:30:00",8568.03,22.01,TRADE
NSW1,"2009/08/19 02:00:00",8313.27,22.9,TRADE
NSW1,"2009/08/19 02:30:00",7917.45,21.33,TRADE
NSW1,"2009/08/19 03:00:00",7583.93,18.29,TRADE
NSW1,"2009/08/19 03:30:00",7300.43,11.07,TRADE
NSW1,"2009/08/19 04:00:00",7156,12.1,TRADE
NSW1,"2009/08/19 04:30:00",7152.8,17.06,TRADE
NSW1,"2009/08/19 05:00:00",7254.04,17.32,TRADE
NSW1,"2009/08/19 05:30:00",7582.83,19.76,TRADE
NSW1,"2009/08/19 06:00:00",8091.62,21.64,TRADE
NSW1,"2009/08/19 06:30:00",9057.05,33.28,TRADE
NSW1,"2009/08/19 07:00:00",9885.52,49.92,TRADE
NSW1,"2009/08/19 07:30:00",10316.93,42.42,TRADE
NSW1,"2009/08/19 08:00:00",10684.22,42.47,TRADE
NSW1,"2009/08/19 08:30:00",10709.18,42.36,TRADE
NSW1,"2009/08/19 09:00:00",10425.98,33.94,TRADE
NSW1,"2009/08/19 09:30:00",10327.37,32.65,TRADE
NSW1,"2009/08/19 10:00:00",10184.08,27.87,TRADE
NSW1,"2009/08/19 10:30:00",10103.07,28.6,TRADE
NSW1,"2009/08/19 11:00:00",9998.05,24.92,TRADE
NSW1,"2009/08/19 11:30:00",9785.43,24.77,TRADE
NSW1,"2009/08/19 12:00:00",9668.71,24.67,TRADE
NSW1,"2009/08/19 12:30:00",9620.06,24.95,TRADE
NSW1,"2009/08/19 13:00:00",9522.75,24.74,TRADE
NSW1,"2009/08/19 13:30:00",9462.1,23.58,TRADE
NSW1,"2009/08/19 14:00:00",9404.35,22.6,TRADE
NSW1,"2009/08/19 14:30:00",9351.42,23.51,TRADE
NSW1,"2009/08/19 15:00:00",9312.91,23,TRADE
NSW1,"2009/08/19 15:30:00",9227.97,20.89,TRADE
NSW1,"2009/08/19 16:00:00",9284.82,25.08,TRADE
NSW1,"2009/08/19 16:30:00",9352.51,21.02,TRADE
NSW1,"2009/08/19 17:00:00",9503.53,19.87,TRADE
NSW1,"2009/08/19 17:30:00",9935.71,17.29,TRADE
NSW1,"2009/08/19 18:00:00",10611.85,28.65,TRADE
NSW1,"2009/08/19 18:30:00",10958.89,42.25,TRADE
NSW1,"2009/08/19 19:00:00",10954.63,42.26,TRADE
NSW1,"2009/08/19 19:30:00",10731.62,39.14,TRADE
NSW1,"2009/08/19 20:00:00",10536.9,33.49,TRADE
NSW1,"2009/08/19 20:30:00",10445.44,31.89,TRADE
NSW1,"2009/08/19 21:00:00",10247.69,27.9,TRADE
NSW1,"2009/08/19 21:30:00",9954.49,24.02,TRADE
NSW1,"2009/08/19 22:00:00",9555.97,21.65,TRADE
NSW1,"2009/08/19 22:30:00",9523.08,22.03,TRADE
NSW1,"2009/08/19 23:00:00",9269.92,21.54,TRADE
NSW1,"2009/08/19 23:30:00",9136.43,22.17,TRADE
NSW1,"2009/08/20 00:00:00",8913.17,20.48,TRADE
NSW1,"2009/08/20 00:30:00",8725.02,20.45,TRADE
NSW1,"2009/08/20 01:00:00",8531.56,19.65,TRADE
NSW1,"2009/08/20 01:30:00",8391.26,21.76,TRADE
NSW1,"2009/08/20 02:00:00",8150.72,22,TRADE
NSW1,"2009/08/20 02:30:00",7757.76,20.66,TRADE
NSW1,"2009/08/20 03:00:00",7416.68,15.44,TRADE
NSW1,"2009/08/20 03:30:00",7129.32,11.06,TRADE
NSW1,"2009/08/20 04:00:00",6985.58,12.11,TRADE
NSW1,"2009/08/20 04:30:00",6975.87,14.04,TRADE
NSW1,"2009/08/20 05:00:00",7027.01,15.56,TRADE
NSW1,"2009/08/20 05:30:00",7367.29,19.51,TRADE
NSW1,"2009/08/20 06:00:00",7853.89,17.4,TRADE
NSW1,"2009/08/20 06:30:00",8734.34,24.43,TRADE
NSW1,"2009/08/20 07:00:00",9593.25,42.97,TRADE
NSW1,"2009/08/20 07:30:00",9989.25,40.19,TRADE
NSW1,"2009/08/20 08:00:00",10371.64,41.98,TRADE
NSW1,"2009/08/20 08:30:00",10429.15,41.01,TRADE
NSW1,"2009/08/20 09:00:00",10307.13,38.6,TRADE
NSW1,"2009/08/20 09:30:00",10283.35,38.22,TRADE
NSW1,"2009/08/20 10:00:00",10211.22,38.39,TRADE
NSW1,"2009/08/20 10:30:00",10178.66,36.4,TRADE
NSW1,"2009/08/20 11:00:00",10027.56,30.29,TRADE
NSW1,"2009/08/20 11:30:00",9867.01,28.01,TRADE
NSW1,"2009/08/20 12:00:00",9717.64,27.28,TRADE
NSW1,"2009/08/20 12:30:00",9553.08,20.88,TRADE
NSW1,"2009/08/20 13:00:00",9478.11,18.4,TRADE
NSW1,"2009/08/20 13:30:00",9424.08,20.19,TRADE
NSW1,"2009/08/20 14:00:00",9371.76,17.73,TRADE
NSW1,"2009/08/20 14:30:00",9347.91,17,TRADE
NSW1,"2009/08/20 15:00:00",9233.02,17,TRADE
NSW1,"2009/08/20 15:30:00",9153.08,19.82,TRADE
NSW1,"2009/08/20 16:00:00",9197.11,21.38,TRADE
NSW1,"2009/08/20 16:30:00",9211,21.66,TRADE
NSW1,"2009/08/20 17:00:00",9325.92,21.13,TRADE
NSW1,"2009/08/20 17:30:00",9610.56,21.07,TRADE
NSW1,"2009/08/20 18:00:00",10261.98,27.63,TRADE
NSW1,"2009/08/20 18:30:00",10639.71,39.79,TRADE
NSW1,"2009/08/20 19:00:00",10612.09,35.2,TRADE
NSW1,"2009/08/20 19:30:00",10437.46,28.24,TRADE
NSW1,"2009/08/20 20:00:00",10253.87,24.58,TRADE
NSW1,"2009/08/20 20:30:00",10188.56,24.4,TRADE
NSW1,"2009/08/20 21:00:00",9957.27,24.19,TRADE
NSW1,"2009/08/20 21:30:00",9656.38,21.23,TRADE
NSW1,"2009/08/20 22:00:00",9234.84,20.72,TRADE
NSW1,"2009/08/20 22:30:00",9329.16,21.61,TRADE
NSW1,"2009/08/20 23:00:00",9148.53,21.48,TRADE
NSW1,"2009/08/20 23:30:00",8977.59,21.28,TRADE
NSW1,"2009/08/21 00:00:00",8804.33,19.95,TRADE
NSW1,"2009/08/21 00:30:00",8564.57,20.04,TRADE
NSW1,"2009/08/21 01:00:00",8440.86,17.6,TRADE
NSW1,"2009/08/21 01:30:00",8269.91,21.25,TRADE
NSW1,"2009/08/21 02:00:00",8055.58,21.81,TRADE
NSW1,"2009/08/21 02:30:00",7648.19,19.54,TRADE
NSW1,"2009/08/21 03:00:00",7293.91,13.39,TRADE
NSW1,"2009/08/21 03:30:00",7022.92,9.64,TRADE
NSW1,"2009/08/21 04:00:00",6887.32,8.83,TRADE
NSW1,"2009/08/21 04:30:00",6858.76,11.79,TRADE
NSW1,"2009/08/21 05:00:00",6905.59,12.14,TRADE
NSW1,"2009/08/21 05:30:00",7246.26,11.35,TRADE
NSW1,"2009/08/21 06:00:00",7688.92,12.78,TRADE
NSW1,"2009/08/21 06:30:00",8530.48,11.82,TRADE
NSW1,"2009/08/21 07:00:00",9311.64,20.76,TRADE
NSW1,"2009/08/21 07:30:00",9670.17,21.27,TRADE
NSW1,"2009/08/21 08:00:00",9999.03,26.49,TRADE
NSW1,"2009/08/21 08:30:00",10039.67,27.23,TRADE
NSW1,"2009/08/21 09:00:00",9847.54,21.18,TRADE
NSW1,"2009/08/21 09:30:00",9890.03,22.36,TRADE
NSW1,"2009/08/21 10:00:00",9910.4,24.15,TRADE
NSW1,"2009/08/21 10:30:00",9786.22,21.12,TRADE
NSW1,"2009/08/21 11:00:00",9764.78,22.39,TRADE
NSW1,"2009/08/21 11:30:00",9672.87,21.59,TRADE
NSW1,"2009/08/21 12:00:00",9600.04,22,TRADE
NSW1,"2009/08/21 12:30:00",9524.9,22,TRADE
NSW1,"2009/08/21 13:00:00",9483.14,22.09,TRADE
NSW1,"2009/08/21 13:30:00",9483.83,22.83,TRADE
NSW1,"2009/08/21 14:00:00",9381.96,22.04,TRADE
NSW1,"2009/08/21 14:30:00",9309.63,22,TRADE
NSW1,"2009/08/21 15:00:00",9238.85,22.15,TRADE
NSW1,"2009/08/21 15:30:00",9168,21.98,TRADE
NSW1,"2009/08/21 16:00:00",9218.54,22,TRADE
NSW1,"2009/08/21 16:30:00",9221.76,21.11,TRADE
NSW1,"2009/08/21 17:00:00",9381.6,22.09,TRADE
NSW1,"2009/08/21 17:30:00",9677.54,28.47,TRADE
NSW1,"2009/08/21 18:00:00",10065.8,25.26,TRADE
NSW1,"2009/08/21 18:30:00",10162.51,28.86,TRADE
NSW1,"2009/08/21 19:00:00",9963.8,25.87,TRADE
NSW1,"2009/08/21 19:30:00",9660.5,21.87,TRADE
NSW1,"2009/08/21 20:00:00",9489.95,22.18,TRADE
NSW1,"2009/08/21 20:30:00",9334.24,29.74,TRADE
NSW1,"2009/08/21 21:00:00",9187.2,26.94,TRADE
NSW1,"2009/08/21 21:30:00",8981.37,26.39,TRADE
NSW1,"2009/08/21 22:00:00",8735.43,22.73,TRADE
NSW1,"2009/08/21 22:30:00",8999.75,30.71,TRADE
NSW1,"2009/08/21 23:00:00",8926.35,23.58,TRADE
NSW1,"2009/08/21 23:30:00",8937.51,30.29,TRADE
NSW1,"2009/08/22 00:00:00",8821.65,25.11,TRADE
NSW1,"2009/08/22 00:30:00",8597.12,22,TRADE
NSW1,"2009/08/22 01:00:00",8393.33,22.03,TRADE
NSW1,"2009/08/22 01:30:00",8195.3,25.77,TRADE
NSW1,"2009/08/22 02:00:00",7836.16,24.67,TRADE
NSW1,"2009/08/22 02:30:00",7462.89,22.82,TRADE
NSW1,"2009/08/22 03:00:00",7131.87,21.53,TRADE
NSW1,"2009/08/22 03:30:00",6864.62,18.88,TRADE
NSW1,"2009/08/22 04:00:00",6690.4,17,TRADE
NSW1,"2009/08/22 04:30:00",6657.82,17.95,TRADE
NSW1,"2009/08/22 05:00:00",6661.3,18.34,TRADE
NSW1,"2009/08/22 05:30:00",6710.02,20.87,TRADE
NSW1,"2009/08/22 06:00:00",6888.37,20.99,TRADE
NSW1,"2009/08/22 06:30:00",7112.88,21.77,TRADE
NSW1,"2009/08/22 07:00:00",7422.87,21.54,TRADE
NSW1,"2009/08/22 07:30:00",7778.69,21.79,TRADE
NSW1,"2009/08/22 08:00:00",8285.34,21.79,TRADE
NSW1,"2009/08/22 08:30:00",8741.43,22.01,TRADE
NSW1,"2009/08/22 09:00:00",8938.88,22.66,TRADE
NSW1,"2009/08/22 09:30:00",9245.08,27.02,TRADE
NSW1,"2009/08/22 10:00:00",9203.55,23.68,TRADE
NSW1,"2009/08/22 10:30:00",9174.73,22.38,TRADE
NSW1,"2009/08/22 11:00:00",8964.23,22,TRADE
NSW1,"2009/08/22 11:30:00",8725.04,22,TRADE
NSW1,"2009/08/22 12:00:00",8602.65,22,TRADE
NSW1,"2009/08/22 12:30:00",8492.92,21.84,TRADE
NSW1,"2009/08/22 13:00:00",8374.74,21.14,TRADE
NSW1,"2009/08/22 13:30:00",8286.08,20.98,TRADE
NSW1,"2009/08/22 14:00:00",8175.09,20.62,TRADE
NSW1,"2009/08/22 14:30:00",8076.03,20.61,TRADE
NSW1,"2009/08/22 15:00:00",8071.48,20.82,TRADE
NSW1,"2009/08/22 15:30:00",8088.7,20.62,TRADE
NSW1,"2009/08/22 16:00:00",8107.88,20.94,TRADE
NSW1,"2009/08/22 16:30:00",8266.38,20.98,TRADE
NSW1,"2009/08/22 17:00:00",8482.48,21.54,TRADE
NSW1,"2009/08/22 17:30:00",8781.56,21.97,TRADE
NSW1,"2009/08/22 18:00:00",9344.07,31.95,TRADE
NSW1,"2009/08/22 18:30:00",9627.3,30.95,TRADE
NSW1,"2009/08/22 19:00:00",9636.04,26.86,TRADE
NSW1,"2009/08/22 19:30:00",9307.41,22.39,TRADE
NSW1,"2009/08/22 20:00:00",9091.33,22,TRADE
NSW1,"2009/08/22 20:30:00",8951.27,22,TRADE
NSW1,"2009/08/22 21:00:00",8807.6,22,TRADE
NSW1,"2009/08/22 21:30:00",8649.15,21.48,TRADE
NSW1,"2009/08/22 22:00:00",8414.84,20.51,TRADE
NSW1,"2009/08/22 22:30:00",8462.46,22.23,TRADE
NSW1,"2009/08/22 23:00:00",8296.92,21.5,TRADE
NSW1,"2009/08/22 23:30:00",8275.74,22.23,TRADE
NSW1,"2009/08/23 00:00:00",8126.38,21.53,TRADE
NSW1,"2009/08/23 00:30:00",7941.47,20.3,TRADE
NSW1,"2009/08/23 01:00:00",7672.12,20.03,TRADE
NSW1,"2009/08/23 01:30:00",7493.48,19.82,TRADE
NSW1,"2009/08/23 02:00:00",7249.94,20.43,TRADE
NSW1,"2009/08/23 02:30:00",6906.98,16.71,TRADE
NSW1,"2009/08/23 03:00:00",6711.83,13.52,TRADE
NSW1,"2009/08/23 03:30:00",6477.37,11.87,TRADE
NSW1,"2009/08/23 04:00:00",6386.39,11.6,TRADE
NSW1,"2009/08/23 04:30:00",6365.64,12.33,TRADE
NSW1,"2009/08/23 05:00:00",6359.43,11.53,TRADE
NSW1,"2009/08/23 05:30:00",6402.78,11.94,TRADE
NSW1,"2009/08/23 06:00:00",6518.89,12.52,TRADE
NSW1,"2009/08/23 06:30:00",6694.73,12.67,TRADE
NSW1,"2009/08/23 07:00:00",6825.75,14.94,TRADE
NSW1,"2009/08/23 07:30:00",7118.89,15.68,TRADE
NSW1,"2009/08/23 08:00:00",7492.15,16.85,TRADE
NSW1,"2009/08/23 08:30:00",7874.45,20.26,TRADE
NSW1,"2009/08/23 09:00:00",8133.63,21.15,TRADE
NSW1,"2009/08/23 09:30:00",8352.29,22,TRADE
NSW1,"2009/08/23 10:00:00",8490.97,22,TRADE
NSW1,"2009/08/23 10:30:00",8523.46,22,TRADE
NSW1,"2009/08/23 11:00:00",8450.39,22,TRADE
NSW1,"2009/08/23 11:30:00",8405.42,21.67,TRADE
NSW1,"2009/08/23 12:00:00",8254.34,21.16,TRADE
NSW1,"2009/08/23 12:30:00",8199.97,20.97,TRADE
NSW1,"2009/08/23 13:00:00",8103.19,20.93,TRADE
NSW1,"2009/08/23 13:30:00",7939.29,20.24,TRADE
NSW1,"2009/08/23 14:00:00",7934.9,20.95,TRADE
NSW1,"2009/08/23 14:30:00",7845.79,20.72,TRADE
NSW1,"2009/08/23 15:00:00",7853.88,20.7,TRADE
NSW1,"2009/08/23 15:30:00",7830.39,20.45,TRADE
NSW1,"2009/08/23 16:00:00",7857.59,20.74,TRADE
NSW1,"2009/08/23 16:30:00",7912.53,21.07,TRADE
NSW1,"2009/08/23 17:00:00",8084.84,21.27,TRADE
NSW1,"2009/08/23 17:30:00",8278.77,22.17,TRADE
NSW1,"2009/08/23 18:00:00",8947.67,24.61,TRADE
NSW1,"2009/08/23 18:30:00",9303.18,30.56,TRADE
NSW1,"2009/08/23 19:00:00",9240.67,31.14,TRADE
NSW1,"2009/08/23 19:30:00",9040.57,27.59,TRADE
NSW1,"2009/08/23 20:00:00",8814.69,23.97,TRADE
NSW1,"2009/08/23 20:30:00",8668.32,22.47,TRADE
NSW1,"2009/08/23 21:00:00",8543.1,22.49,TRADE
NSW1,"2009/08/23 21:30:00",8263.83,21.83,TRADE
NSW1,"2009/08/23 22:00:00",7926.17,21.46,TRADE
NSW1,"2009/08/23 22:30:00",7949.64,22.88,TRADE
NSW1,"2009/08/23 23:00:00",7853.27,21.47,TRADE
NSW1,"2009/08/23 23:30:00",7727.79,21.73,TRADE
NSW1,"2009/08/24 00:00:00",7530.42,20.29,TRADE
NSW1,"2009/08/24 00:30:00",7376.43,19.93,TRADE
NSW1,"2009/08/24 01:00:00",7247.46,17.57,TRADE
NSW1,"2009/08/24 01:30:00",7066.46,18.73,TRADE
NSW1,"2009/08/24 02:00:00",6940.7,20.39,TRADE
NSW1,"2009/08/24 02:30:00",6658.18,13.04,TRADE
NSW1,"2009/08/24 03:00:00",6396.37,10.9,TRADE
NSW1,"2009/08/24 03:30:00",6349.34,10.55,TRADE
NSW1,"2009/08/24 04:00:00",6285.33,5.4,TRADE
NSW1,"2009/08/24 04:30:00",6282.91,7.1,TRADE
NSW1,"2009/08/24 05:00:00",6384.32,9.11,TRADE
NSW1,"2009/08/24 05:30:00",6682.82,15.69,TRADE
NSW1,"2009/08/24 06:00:00",7042.79,18.06,TRADE
NSW1,"2009/08/24 06:30:00",7737.1,18.12,TRADE
NSW1,"2009/08/24 07:00:00",8390.02,21.32,TRADE
NSW1,"2009/08/24 07:30:00",8731.28,28.82,TRADE
NSW1,"2009/08/24 08:00:00",9162.25,30.75,TRADE
NSW1,"2009/08/24 08:30:00",9361.36,35.07,TRADE
NSW1,"2009/08/24 09:00:00",9432.83,30.19,TRADE
NSW1,"2009/08/24 09:30:00",9600.2,33.58,TRADE
NSW1,"2009/08/24 10:00:00",9695.01,36.14,TRADE
NSW1,"2009/08/24 10:30:00",9715.39,36.31,TRADE
NSW1,"2009/08/24 11:00:00",9650.49,33.23,TRADE
NSW1,"2009/08/24 11:30:00",9582.69,19.06,TRADE
NSW1,"2009/08/24 12:00:00",9611.17,21.85,TRADE
NSW1,"2009/08/24 12:30:00",9554.76,23.57,TRADE
NSW1,"2009/08/24 13:00:00",9486.26,24.97,TRADE
NSW1,"2009/08/24 13:30:00",9548.89,30.96,TRADE
NSW1,"2009/08/24 14:00:00",9501.11,22.26,TRADE
NSW1,"2009/08/24 14:30:00",9499.24,24.1,TRADE
NSW1,"2009/08/24 15:00:00",9434.82,22.6,TRADE
NSW1,"2009/08/24 15:30:00",9403.03,21.42,TRADE
NSW1,"2009/08/24 16:00:00",9469.12,23.37,TRADE
NSW1,"2009/08/24 16:30:00",9518.98,29.8,TRADE
NSW1,"2009/08/24 17:00:00",9700.11,39.84,TRADE
NSW1,"2009/08/24 17:30:00",9864.16,82.89,TRADE
NSW1,"2009/08/24 18:00:00",10370.07,131.06,TRADE
NSW1,"2009/08/24 18:30:00",10460.81,68.93,TRADE
NSW1,"2009/08/24 19:00:00",10231.71,34.41,TRADE
NSW1,"2009/08/24 19:30:00",9938.16,22.72,TRADE
NSW1,"2009/08/24 20:00:00",9632.32,34.38,TRADE
NSW1,"2009/08/24 20:30:00",9434.23,31.04,TRADE
NSW1,"2009/08/24 21:00:00",9208.83,28.14,TRADE
NSW1,"2009/08/24 21:30:00",8910.22,22.47,TRADE
NSW1,"2009/08/24 22:00:00",8599.18,21.31,TRADE
NSW1,"2009/08/24 22:30:00",8681.47,21.77,TRADE
NSW1,"2009/08/24 23:00:00",8469.94,20.91,TRADE
NSW1,"2009/08/24 23:30:00",8427.83,21.46,TRADE
NSW1,"2009/08/25 00:00:00",8273.23,20.67,TRADE
NSW1,"2009/08/25 00:30:00",8154.12,20.15,TRADE
NSW1,"2009/08/25 01:00:00",7979.83,17,TRADE
NSW1,"2009/08/25 01:30:00",7799.53,20.64,TRADE
NSW1,"2009/08/25 02:00:00",7615.55,21.16,TRADE
NSW1,"2009/08/25 02:30:00",7254.74,16.9,TRADE
NSW1,"2009/08/25 03:00:00",7003.83,14.98,TRADE
NSW1,"2009/08/25 03:30:00",6777.72,11.96,TRADE
NSW1,"2009/08/25 04:00:00",6691.86,11.31,TRADE
NSW1,"2009/08/25 04:30:00",6655.31,12.36,TRADE
NSW1,"2009/08/25 05:00:00",6731.12,16.22,TRADE
NSW1,"2009/08/25 05:30:00",7015.5,20.76,TRADE
NSW1,"2009/08/25 06:00:00",7368.19,20.71,TRADE
NSW1,"2009/08/25 06:30:00",8067.55,21.06,TRADE
NSW1,"2009/08/25 07:00:00",8695.59,32,TRADE
NSW1,"2009/08/25 07:30:00",8959.89,25.44,TRADE
NSW1,"2009/08/25 08:00:00",9316.04,30.74,TRADE
NSW1,"2009/08/25 08:30:00",9376.04,32.17,TRADE
NSW1,"2009/08/25 09:00:00",9402.57,28.66,TRADE
NSW1,"2009/08/25 09:30:00",9495.67,30.4,TRADE
NSW1,"2009/08/25 10:00:00",9489.98,28.21,TRADE
NSW1,"2009/08/25 10:30:00",9511.04,27.63,TRADE
NSW1,"2009/08/25 11:00:00",9463.71,24.12,TRADE
NSW1,"2009/08/25 11:30:00",9379.81,23.02,TRADE
NSW1,"2009/08/25 12:00:00",9330.85,25.99,TRADE
NSW1,"2009/08/25 12:30:00",9340.28,28.17,TRADE
NSW1,"2009/08/25 13:00:00",9291.77,23.24,TRADE
NSW1,"2009/08/25 13:30:00",9283.9,21.59,TRADE
NSW1,"2009/08/25 14:00:00",9231.52,24.83,TRADE
NSW1,"2009/08/25 14:30:00",9163.12,23.62,TRADE
NSW1,"2009/08/25 15:00:00",9099.18,22.82,TRADE
NSW1,"2009/08/25 15:30:00",9069.47,22.77,TRADE
NSW1,"2009/08/25 16:00:00",9065.22,23.16,TRADE
NSW1,"2009/08/25 16:30:00",9191.24,24.26,TRADE
NSW1,"2009/08/25 17:00:00",9332.47,24.45,TRADE
NSW1,"2009/08/25 17:30:00",9618.53,28.66,TRADE
NSW1,"2009/08/25 18:00:00",10186.6,40.36,TRADE
NSW1,"2009/08/25 18:30:00",10510.36,67.4,TRADE
NSW1,"2009/08/25 19:00:00",10451.52,55.76,TRADE
NSW1,"2009/08/25 19:30:00",10225.69,33.37,TRADE
NSW1,"2009/08/25 20:00:00",10015.8,30.09,TRADE
NSW1,"2009/08/25 20:30:00",9855.59,31.14,TRADE
NSW1,"2009/08/25 21:00:00",9671,27.43,TRADE
NSW1,"2009/08/25 21:30:00",9372.43,22.85,TRADE
NSW1,"2009/08/25 22:00:00",9073.4,21.41,TRADE
NSW1,"2009/08/25 22:30:00",9137.55,22.84,TRADE
NSW1,"2009/08/25 23:00:00",8951.53,21.8,TRADE
NSW1,"2009/08/25 23:30:00",8812.35,21.87,TRADE
NSW1,"2009/08/26 00:00:00",8653.46,21.9,TRADE
NSW1,"2009/08/26 00:30:00",8518.39,21.26,TRADE
NSW1,"2009/08/26 01:00:00",8374.93,20.95,TRADE
NSW1,"2009/08/26 01:30:00",8165.48,21.91,TRADE
NSW1,"2009/08/26 02:00:00",7921.69,22.66,TRADE
NSW1,"2009/08/26 02:30:00",7531.78,20.51,TRADE
NSW1,"2009/08/26 03:00:00",7208.12,15.18,TRADE
NSW1,"2009/08/26 03:30:00",6920.77,13.29,TRADE
NSW1,"2009/08/26 04:00:00",6796.07,12.41,TRADE
NSW1,"2009/08/26 04:30:00",6778.84,13.79,TRADE
NSW1,"2009/08/26 05:00:00",6871.03,17.18,TRADE
NSW1,"2009/08/26 05:30:00",7159.94,20.44,TRADE
NSW1,"2009/08/26 06:00:00",7561.25,21.54,TRADE
NSW1,"2009/08/26 06:30:00",8342.78,24.36,TRADE
NSW1,"2009/08/26 07:00:00",9093.04,27.57,TRADE
NSW1,"2009/08/26 07:30:00",9392.93,23.32,TRADE
NSW1,"2009/08/26 08:00:00",9734.91,25.95,TRADE
NSW1,"2009/08/26 08:30:00",9803.04,33,TRADE
NSW1,"2009/08/26 09:00:00",9682.89,26.91,TRADE
NSW1,"2009/08/26 09:30:00",9688.86,27.65,TRADE
NSW1,"2009/08/26 10:00:00",9699.8,26.82,TRADE
NSW1,"2009/08/26 10:30:00",9660.94,26.01,TRADE
NSW1,"2009/08/26 11:00:00",9643.65,25.29,TRADE
NSW1,"2009/08/26 11:30:00",9526.11,25.21,TRADE
NSW1,"2009/08/26 12:00:00",9451.34,23.92,TRADE
NSW1,"2009/08/26 12:30:00",9393.75,21.98,TRADE
NSW1,"2009/08/26 13:00:00",9278.06,22.19,TRADE
NSW1,"2009/08/26 13:30:00",9276.89,22.24,TRADE
NSW1,"2009/08/26 14:00:00",9253.89,22.33,TRADE
NSW1,"2009/08/26 14:30:00",9227.81,22.87,TRADE
NSW1,"2009/08/26 15:00:00",9169.34,22.62,TRADE
NSW1,"2009/08/26 15:30:00",9153.75,22.44,TRADE
NSW1,"2009/08/26 16:00:00",9147.34,22.52,TRADE
NSW1,"2009/08/26 16:30:00",9199.73,22.42,TRADE
NSW1,"2009/08/26 17:00:00",9291.9,22.91,TRADE
NSW1,"2009/08/26 17:30:00",9532.81,23.8,TRADE
NSW1,"2009/08/26 18:00:00",10079.77,29.32,TRADE
NSW1,"2009/08/26 18:30:00",10435.47,38.03,TRADE
NSW1,"2009/08/26 19:00:00",10395.11,36.31,TRADE
NSW1,"2009/08/26 19:30:00",10163.12,29.54,TRADE
NSW1,"2009/08/26 20:00:00",9925.26,26.33,TRADE
NSW1,"2009/08/26 20:30:00",9819.04,26.72,TRADE
NSW1,"2009/08/26 21:00:00",9595.22,23.37,TRADE
NSW1,"2009/08/26 21:30:00",9359.81,22.25,TRADE
NSW1,"2009/08/26 22:00:00",8998.6,21.56,TRADE
NSW1,"2009/08/26 22:30:00",9055.83,22.19,TRADE
NSW1,"2009/08/26 23:00:00",8815.61,21.58,TRADE
NSW1,"2009/08/26 23:30:00",8691.98,22.38,TRADE
NSW1,"2009/08/27 00:00:00",8552.46,21.9,TRADE
NSW1,"2009/08/27 00:30:00",8377.06,20.95,TRADE
NSW1,"2009/08/27 01:00:00",8204.44,20.14,TRADE
NSW1,"2009/08/27 01:30:00",8058.69,21.94,TRADE
NSW1,"2009/08/27 02:00:00",7823.74,22.91,TRADE
NSW1,"2009/08/27 02:30:00",7446.94,18.74,TRADE
NSW1,"2009/08/27 03:00:00",7123.35,12,TRADE
NSW1,"2009/08/27 03:30:00",6866.59,15.02,TRADE
NSW1,"2009/08/27 04:00:00",6738.14,13.92,TRADE
NSW1,"2009/08/27 04:30:00",6725.78,15.62,TRADE
NSW1,"2009/08/27 05:00:00",6801.93,16.91,TRADE
NSW1,"2009/08/27 05:30:00",7109.85,20.14,TRADE
NSW1,"2009/08/27 06:00:00",7525.35,21.4,TRADE
NSW1,"2009/08/27 06:30:00",8384.64,28.38,TRADE
NSW1,"2009/08/27 07:00:00",9160.01,33.39,TRADE
NSW1,"2009/08/27 07:30:00",9498.39,26.96,TRADE
NSW1,"2009/08/27 08:00:00",9855.17,26.71,TRADE
NSW1,"2009/08/27 08:30:00",9853.09,26.63,TRADE
NSW1,"2009/08/27 09:00:00",9707.56,25.56,TRADE
NSW1,"2009/08/27 09:30:00",9681.15,25.28,TRADE
NSW1,"2009/08/27 10:00:00",9646.5,23.35,TRADE
NSW1,"2009/08/27 10:30:00",9630.68,23.55,TRADE
NSW1,"2009/08/27 11:00:00",9539.76,22.89,TRADE
NSW1,"2009/08/27 11:30:00",9442.76,22.34,TRADE
NSW1,"2009/08/27 12:00:00",9418.74,22.27,TRADE
NSW1,"2009/08/27 12:30:00",9384.53,23.88,TRADE
NSW1,"2009/08/27 13:00:00",9325.71,23.33,TRADE
