REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/04/18 15:30:00",1184.41,78.12,TRADE
TAS1,"2008/04/18 16:00:00",1185.65,78.11,TRADE
TAS1,"2008/04/18 16:30:00",1189.04,78.12,TRADE
TAS1,"2008/04/18 17:00:00",1246.81,78.13,TRADE
TAS1,"2008/04/18 17:30:00",1266.29,78.11,TRADE
TAS1,"2008/04/18 18:00:00",1360.36,79.37,TRADE
TAS1,"2008/04/18 18:30:00",1388.52,78.41,TRADE
TAS1,"2008/04/18 19:00:00",1367.35,78.65,TRADE
TAS1,"2008/04/18 19:30:00",1351.41,78.12,TRADE
TAS1,"2008/04/18 20:00:00",1352.04,58.93,TRADE
TAS1,"2008/04/18 20:30:00",1331.32,58.94,TRADE
TAS1,"2008/04/18 21:00:00",1305.67,58.93,TRADE
TAS1,"2008/04/18 21:30:00",1276.86,51.86,TRADE
TAS1,"2008/04/18 22:00:00",1245.72,50.4,TRADE
TAS1,"2008/04/18 22:30:00",1194.69,50.11,TRADE
TAS1,"2008/04/18 23:00:00",1142.41,58.94,TRADE
TAS1,"2008/04/18 23:30:00",1087.44,58.95,TRADE
TAS1,"2008/04/19 00:00:00",1053.94,58.94,TRADE
TAS1,"2008/04/19 00:30:00",1025.62,48.34,TRADE
TAS1,"2008/04/19 01:00:00",1002.48,48.33,TRADE
TAS1,"2008/04/19 01:30:00",981.71,48.34,TRADE
TAS1,"2008/04/19 02:00:00",969.73,48.35,TRADE
TAS1,"2008/04/19 02:30:00",969.26,48.37,TRADE
TAS1,"2008/04/19 03:00:00",968.4,31.32,TRADE
TAS1,"2008/04/19 03:30:00",973.77,31.32,TRADE
TAS1,"2008/04/19 04:00:00",973.27,31.31,TRADE
TAS1,"2008/04/19 04:30:00",967.01,31.25,TRADE
TAS1,"2008/04/19 05:00:00",957.63,31.21,TRADE
TAS1,"2008/04/19 05:30:00",950.09,31.2,TRADE
TAS1,"2008/04/19 06:00:00",965.37,31.22,TRADE
TAS1,"2008/04/19 06:30:00",999.87,48.33,TRADE
TAS1,"2008/04/19 07:00:00",1028.69,48.31,TRADE
TAS1,"2008/04/19 07:30:00",1089.81,48.32,TRADE
TAS1,"2008/04/19 08:00:00",1138.27,48.28,TRADE
TAS1,"2008/04/19 08:30:00",1189.23,48.33,TRADE
TAS1,"2008/04/19 09:00:00",1184.78,62.34,TRADE
TAS1,"2008/04/19 09:30:00",1187.62,69.34,TRADE
TAS1,"2008/04/19 10:00:00",1168.49,69.34,TRADE
TAS1,"2008/04/19 10:30:00",1147.94,69.31,TRADE
TAS1,"2008/04/19 11:00:00",1120.2,69.33,TRADE
TAS1,"2008/04/19 11:30:00",1099.89,55.3,TRADE
TAS1,"2008/04/19 12:00:00",1084.94,69.3,TRADE
TAS1,"2008/04/19 12:30:00",1064.53,69.28,TRADE
TAS1,"2008/04/19 13:00:00",1046.33,69.21,TRADE
TAS1,"2008/04/19 13:30:00",1044.31,69.3,TRADE
TAS1,"2008/04/19 14:00:00",1036.77,69.34,TRADE
TAS1,"2008/04/19 14:30:00",1044.43,69.14,TRADE
TAS1,"2008/04/19 15:00:00",1045.89,64.97,TRADE
TAS1,"2008/04/19 15:30:00",1045.91,69.34,TRADE
TAS1,"2008/04/19 16:00:00",1047.14,69.34,TRADE
TAS1,"2008/04/19 16:30:00",1056.15,69.32,TRADE
TAS1,"2008/04/19 17:00:00",1082.47,69.33,TRADE
TAS1,"2008/04/19 17:30:00",1129.09,69.31,TRADE
TAS1,"2008/04/19 18:00:00",1216.37,76.34,TRADE
TAS1,"2008/04/19 18:30:00",1261.15,90.34,TRADE
TAS1,"2008/04/19 19:00:00",1237.1,90.34,TRADE
TAS1,"2008/04/19 19:30:00",1211.47,90.32,TRADE
TAS1,"2008/04/19 20:00:00",1181.33,69.31,TRADE
TAS1,"2008/04/19 20:30:00",1178.8,69.31,TRADE
TAS1,"2008/04/19 21:00:00",1173.77,69.33,TRADE
TAS1,"2008/04/19 21:30:00",1159.91,69.33,TRADE
TAS1,"2008/04/19 22:00:00",1146.57,69.32,TRADE
TAS1,"2008/04/19 22:30:00",1107.77,48.38,TRADE
TAS1,"2008/04/19 23:00:00",1075.02,48.34,TRADE
TAS1,"2008/04/19 23:30:00",1048.14,48.34,TRADE
TAS1,"2008/04/20 00:00:00",1040.22,48.34,TRADE
TAS1,"2008/04/20 00:30:00",1028.03,48.36,TRADE
TAS1,"2008/04/20 01:00:00",1008.28,48.34,TRADE
TAS1,"2008/04/20 01:30:00",1001.55,48.42,TRADE
TAS1,"2008/04/20 02:00:00",1008.65,48.44,TRADE
TAS1,"2008/04/20 02:30:00",1001.29,48.43,TRADE
TAS1,"2008/04/20 03:00:00",998.69,31.31,TRADE
TAS1,"2008/04/20 03:30:00",1001.19,31.35,TRADE
TAS1,"2008/04/20 04:00:00",1000.46,31.33,TRADE
TAS1,"2008/04/20 04:30:00",1012.06,42.6,TRADE
TAS1,"2008/04/20 05:00:00",1018.43,31.24,TRADE
TAS1,"2008/04/20 05:30:00",1030.07,31.49,TRADE
TAS1,"2008/04/20 06:00:00",1044.39,31.36,TRADE
TAS1,"2008/04/20 06:30:00",1055.39,48.34,TRADE
TAS1,"2008/04/20 07:00:00",1056.2,48.35,TRADE
TAS1,"2008/04/20 07:30:00",1087.02,48.32,TRADE
TAS1,"2008/04/20 08:00:00",1147.88,48.34,TRADE
TAS1,"2008/04/20 08:30:00",1180.44,48.33,TRADE
TAS1,"2008/04/20 09:00:00",1225.14,48.34,TRADE
TAS1,"2008/04/20 09:30:00",1229.37,48.34,TRADE
TAS1,"2008/04/20 10:00:00",1201.03,48.34,TRADE
TAS1,"2008/04/20 10:30:00",1193.57,48.34,TRADE
TAS1,"2008/04/20 11:00:00",1164.44,48.33,TRADE
TAS1,"2008/04/20 11:30:00",1156.05,48.32,TRADE
TAS1,"2008/04/20 12:00:00",1151.09,48.32,TRADE
TAS1,"2008/04/20 12:30:00",1136.1,48.32,TRADE
TAS1,"2008/04/20 13:00:00",1120.45,48.34,TRADE
TAS1,"2008/04/20 13:30:00",1109.31,51.82,TRADE
TAS1,"2008/04/20 14:00:00",1107.74,58.83,TRADE
TAS1,"2008/04/20 14:30:00",1120.07,48.34,TRADE
TAS1,"2008/04/20 15:00:00",1120.65,48.34,TRADE
TAS1,"2008/04/20 15:30:00",1117.82,48.34,TRADE
TAS1,"2008/04/20 16:00:00",1137.32,48.34,TRADE
TAS1,"2008/04/20 16:30:00",1154.17,48.34,TRADE
TAS1,"2008/04/20 17:00:00",1184.78,48.34,TRADE
TAS1,"2008/04/20 17:30:00",1247.85,48.35,TRADE
TAS1,"2008/04/20 18:00:00",1317.26,92.41,TRADE
TAS1,"2008/04/20 18:30:00",1368.59,90.74,TRADE
TAS1,"2008/04/20 19:00:00",1372.2,92.37,TRADE
TAS1,"2008/04/20 19:30:00",1347.13,90.34,TRADE
TAS1,"2008/04/20 20:00:00",1309.58,69.32,TRADE
TAS1,"2008/04/20 20:30:00",1315.3,69.33,TRADE
TAS1,"2008/04/20 21:00:00",1298.35,69.45,TRADE
TAS1,"2008/04/20 21:30:00",1264.98,50.85,TRADE
TAS1,"2008/04/20 22:00:00",1229.25,48.69,TRADE
TAS1,"2008/04/20 22:30:00",1184.67,48.34,TRADE
TAS1,"2008/04/20 23:00:00",1142.28,48.34,TRADE
TAS1,"2008/04/20 23:30:00",1103.77,48.35,TRADE
TAS1,"2008/04/21 00:00:00",1080.9,48.34,TRADE
TAS1,"2008/04/21 00:30:00",1065.35,48.38,TRADE
TAS1,"2008/04/21 01:00:00",1049.41,48.35,TRADE
TAS1,"2008/04/21 01:30:00",1042.61,48.34,TRADE
TAS1,"2008/04/21 02:00:00",1034.16,48.34,TRADE
TAS1,"2008/04/21 02:30:00",1036.44,48.38,TRADE
TAS1,"2008/04/21 03:00:00",1044.6,32.53,TRADE
TAS1,"2008/04/21 03:30:00",1057.4,31.25,TRADE
TAS1,"2008/04/21 04:00:00",1065.06,31.32,TRADE
TAS1,"2008/04/21 04:30:00",1066.54,31.3,TRADE
TAS1,"2008/04/21 05:00:00",1077.53,31.3,TRADE
TAS1,"2008/04/21 05:30:00",1108.49,48.4,TRADE
TAS1,"2008/04/21 06:00:00",1142.36,48.39,TRADE
TAS1,"2008/04/21 06:30:00",1223.32,48.38,TRADE
TAS1,"2008/04/21 07:00:00",1320.18,48.37,TRADE
TAS1,"2008/04/21 07:30:00",1429.33,62.7,TRADE
TAS1,"2008/04/21 08:00:00",1472.45,80.64,TRADE
TAS1,"2008/04/21 08:30:00",1461.67,79.97,TRADE
TAS1,"2008/04/21 09:00:00",1435.03,78.4,TRADE
TAS1,"2008/04/21 09:30:00",1392.24,79.72,TRADE
TAS1,"2008/04/21 10:00:00",1343.87,78.4,TRADE
TAS1,"2008/04/21 10:30:00",1296.18,78.34,TRADE
TAS1,"2008/04/21 11:00:00",1278.8,78.36,TRADE
TAS1,"2008/04/21 11:30:00",1254.53,78.33,TRADE
TAS1,"2008/04/21 12:00:00",1241.93,78.32,TRADE
TAS1,"2008/04/21 12:30:00",1210.14,58.88,TRADE
TAS1,"2008/04/21 13:00:00",1189.75,58.99,TRADE
TAS1,"2008/04/21 13:30:00",1192.03,58.97,TRADE
TAS1,"2008/04/21 14:00:00",1186.86,58.94,TRADE
TAS1,"2008/04/21 14:30:00",1183.37,78.35,TRADE
TAS1,"2008/04/21 15:00:00",1193.44,78.37,TRADE
TAS1,"2008/04/21 15:30:00",1195.34,58.97,TRADE
TAS1,"2008/04/21 16:00:00",1208.66,58.96,TRADE
TAS1,"2008/04/21 16:30:00",1220.9,58.92,TRADE
TAS1,"2008/04/21 17:00:00",1258.71,58.93,TRADE
TAS1,"2008/04/21 17:30:00",1324.43,54.43,TRADE
TAS1,"2008/04/21 18:00:00",1395.45,86.05,TRADE
TAS1,"2008/04/21 18:30:00",1399.19,85.72,TRADE
TAS1,"2008/04/21 19:00:00",1392.62,66.53,TRADE
TAS1,"2008/04/21 19:30:00",1377.68,50.28,TRADE
TAS1,"2008/04/21 20:00:00",1342.94,58.97,TRADE
TAS1,"2008/04/21 20:30:00",1317.21,57.19,TRADE
TAS1,"2008/04/21 21:00:00",1281.76,58.93,TRADE
TAS1,"2008/04/21 21:30:00",1247.09,58.97,TRADE
TAS1,"2008/04/21 22:00:00",1210.75,58.96,TRADE
TAS1,"2008/04/21 22:30:00",1145.21,58.93,TRADE
TAS1,"2008/04/21 23:00:00",1110.02,58.91,TRADE
TAS1,"2008/04/21 23:30:00",1085.09,58.96,TRADE
TAS1,"2008/04/22 00:00:00",1067.59,58.96,TRADE
TAS1,"2008/04/22 00:30:00",1065.94,58.96,TRADE
TAS1,"2008/04/22 01:00:00",1049.23,50.36,TRADE
TAS1,"2008/04/22 01:30:00",1022.36,52.01,TRADE
TAS1,"2008/04/22 02:00:00",1054.79,58.98,TRADE
TAS1,"2008/04/22 02:30:00",1051.89,58.98,TRADE
TAS1,"2008/04/22 03:00:00",1051.42,48.39,TRADE
TAS1,"2008/04/22 03:30:00",1048.49,31.29,TRADE
TAS1,"2008/04/22 04:00:00",1043.46,31.3,TRADE
TAS1,"2008/04/22 04:30:00",1043.96,31.29,TRADE
TAS1,"2008/04/22 05:00:00",1040.96,31.28,TRADE
TAS1,"2008/04/22 05:30:00",1080.9,48.4,TRADE
TAS1,"2008/04/22 06:00:00",1126.72,48.4,TRADE
TAS1,"2008/04/22 06:30:00",1185.63,64.39,TRADE
TAS1,"2008/04/22 07:00:00",1287.46,48.33,TRADE
TAS1,"2008/04/22 07:30:00",1407.02,48.38,TRADE
TAS1,"2008/04/22 08:00:00",1458.5,56.04,TRADE
TAS1,"2008/04/22 08:30:00",1449.6,75.15,TRADE
TAS1,"2008/04/22 09:00:00",1428.47,78.38,TRADE
TAS1,"2008/04/22 09:30:00",1390.19,78.38,TRADE
TAS1,"2008/04/22 10:00:00",1349.11,78.37,TRADE
TAS1,"2008/04/22 10:30:00",1319.89,58.97,TRADE
TAS1,"2008/04/22 11:00:00",1300.3,58.97,TRADE
TAS1,"2008/04/22 11:30:00",1294.36,58.9,TRADE
TAS1,"2008/04/22 12:00:00",1286.39,58.96,TRADE
TAS1,"2008/04/22 12:30:00",1269.27,57.2,TRADE
TAS1,"2008/04/22 13:00:00",1253.98,58.98,TRADE
TAS1,"2008/04/22 13:30:00",1254.13,58.97,TRADE
TAS1,"2008/04/22 14:00:00",1256.02,58.96,TRADE
TAS1,"2008/04/22 14:30:00",1248.73,58.96,TRADE
TAS1,"2008/04/22 15:00:00",1258.59,58.96,TRADE
TAS1,"2008/04/22 15:30:00",1252.29,58.96,TRADE
TAS1,"2008/04/22 16:00:00",1260.3,58.97,TRADE
TAS1,"2008/04/22 16:30:00",1275.93,58.97,TRADE
TAS1,"2008/04/22 17:00:00",1300.81,59.28,TRADE
TAS1,"2008/04/22 17:30:00",1349.84,60.18,TRADE
TAS1,"2008/04/22 18:00:00",1447.81,81.18,TRADE
TAS1,"2008/04/22 18:30:00",1480.65,87.37,TRADE
TAS1,"2008/04/22 19:00:00",1472.32,77.4,TRADE
TAS1,"2008/04/22 19:30:00",1455.47,60.39,TRADE
TAS1,"2008/04/22 20:00:00",1420.27,78.42,TRADE
TAS1,"2008/04/22 20:30:00",1414.61,78.42,TRADE
TAS1,"2008/04/22 21:00:00",1387.84,48.4,TRADE
TAS1,"2008/04/22 21:30:00",1356.76,58.99,TRADE
TAS1,"2008/04/22 22:00:00",1316.12,59.02,TRADE
TAS1,"2008/04/22 22:30:00",1270.68,78.43,TRADE
TAS1,"2008/04/22 23:00:00",1223.31,59.01,TRADE
TAS1,"2008/04/22 23:30:00",1178.3,78.41,TRADE
TAS1,"2008/04/23 00:00:00",1131.27,58.98,TRADE
TAS1,"2008/04/23 00:30:00",1108.21,58.98,TRADE
TAS1,"2008/04/23 01:00:00",1094.98,48.38,TRADE
TAS1,"2008/04/23 01:30:00",1084.37,58.98,TRADE
TAS1,"2008/04/23 02:00:00",1078.33,48.38,TRADE
TAS1,"2008/04/23 02:30:00",1075.65,48.38,TRADE
TAS1,"2008/04/23 03:00:00",1072.45,48.38,TRADE
TAS1,"2008/04/23 03:30:00",1076.47,48.38,TRADE
TAS1,"2008/04/23 04:00:00",1075.94,48.38,TRADE
TAS1,"2008/04/23 04:30:00",1077.64,48.38,TRADE
TAS1,"2008/04/23 05:00:00",1083.37,48.39,TRADE
TAS1,"2008/04/23 05:30:00",1114.91,48.34,TRADE
TAS1,"2008/04/23 06:00:00",1147.13,48.35,TRADE
TAS1,"2008/04/23 06:30:00",1227.91,48.36,TRADE
TAS1,"2008/04/23 07:00:00",1334.52,48.38,TRADE
TAS1,"2008/04/23 07:30:00",1445.85,58.94,TRADE
TAS1,"2008/04/23 08:00:00",1500.19,78.41,TRADE
TAS1,"2008/04/23 08:30:00",1480.88,74.62,TRADE
TAS1,"2008/04/23 09:00:00",1437.23,58.94,TRADE
TAS1,"2008/04/23 09:30:00",1401.71,59.27,TRADE
TAS1,"2008/04/23 10:00:00",1344.64,58.93,TRADE
TAS1,"2008/04/23 10:30:00",1288.29,58.92,TRADE
TAS1,"2008/04/23 11:00:00",1273.01,58.9,TRADE
TAS1,"2008/04/23 11:30:00",1264.76,48.48,TRADE
TAS1,"2008/04/23 12:00:00",1275.82,53.37,TRADE
TAS1,"2008/04/23 12:30:00",1258.74,48.96,TRADE
TAS1,"2008/04/23 13:00:00",1221.97,45.55,TRADE
TAS1,"2008/04/23 13:30:00",1202.46,40.78,TRADE
TAS1,"2008/04/23 14:00:00",1188.37,41.93,TRADE
TAS1,"2008/04/23 14:30:00",1170.85,35.05,TRADE
TAS1,"2008/04/23 15:00:00",1170.81,31.26,TRADE
TAS1,"2008/04/23 15:30:00",1192.38,31.26,TRADE
TAS1,"2008/04/23 16:00:00",1234.61,35.31,TRADE
TAS1,"2008/04/23 16:30:00",1277.42,39.25,TRADE
TAS1,"2008/04/23 17:00:00",1297.99,40.27,TRADE
TAS1,"2008/04/23 17:30:00",1347.58,40.94,TRADE
TAS1,"2008/04/23 18:00:00",1412.47,48.13,TRADE
TAS1,"2008/04/23 18:30:00",1440.17,49.87,TRADE
TAS1,"2008/04/23 19:00:00",1432.41,41.15,TRADE
TAS1,"2008/04/23 19:30:00",1399.49,34.25,TRADE
TAS1,"2008/04/23 20:00:00",1371.26,35.26,TRADE
TAS1,"2008/04/23 20:30:00",1374.7,39.57,TRADE
TAS1,"2008/04/23 21:00:00",1345.81,41.16,TRADE
TAS1,"2008/04/23 21:30:00",1305.53,39.9,TRADE
TAS1,"2008/04/23 22:00:00",1259.58,37.87,TRADE
TAS1,"2008/04/23 22:30:00",1191.99,58.95,TRADE
TAS1,"2008/04/23 23:00:00",1149.46,48.38,TRADE
TAS1,"2008/04/23 23:30:00",1117.34,58.97,TRADE
TAS1,"2008/04/24 00:00:00",1081.76,48.35,TRADE
TAS1,"2008/04/24 00:30:00",1074.32,48.38,TRADE
TAS1,"2008/04/24 01:00:00",1051.12,48.38,TRADE
TAS1,"2008/04/24 01:30:00",1022.14,48.41,TRADE
TAS1,"2008/04/24 02:00:00",1024.64,48.4,TRADE
TAS1,"2008/04/24 02:30:00",1032.09,49.17,TRADE
TAS1,"2008/04/24 03:00:00",1026.08,48.73,TRADE
TAS1,"2008/04/24 03:30:00",1023.53,31.28,TRADE
TAS1,"2008/04/24 04:00:00",1030.38,31.28,TRADE
TAS1,"2008/04/24 04:30:00",1032.12,31.24,TRADE
TAS1,"2008/04/24 05:00:00",1047.05,31.21,TRADE
TAS1,"2008/04/24 05:30:00",1081.1,31.24,TRADE
TAS1,"2008/04/24 06:00:00",1109.93,48.34,TRADE
TAS1,"2008/04/24 06:30:00",1177.32,48.27,TRADE
TAS1,"2008/04/24 07:00:00",1273.52,48.28,TRADE
TAS1,"2008/04/24 07:30:00",1384.81,36.11,TRADE
TAS1,"2008/04/24 08:00:00",1437.71,40.05,TRADE
TAS1,"2008/04/24 08:30:00",1423.77,39.24,TRADE
TAS1,"2008/04/24 09:00:00",1386.44,36.24,TRADE
TAS1,"2008/04/24 09:30:00",1336.48,33.27,TRADE
TAS1,"2008/04/24 10:00:00",1305.65,32.1,TRADE
TAS1,"2008/04/24 10:30:00",1278.48,32.87,TRADE
TAS1,"2008/04/24 11:00:00",1264.13,33.48,TRADE
TAS1,"2008/04/24 11:30:00",1235.93,32.71,TRADE
TAS1,"2008/04/24 12:00:00",1216.16,31.47,TRADE
TAS1,"2008/04/24 12:30:00",1217.41,31.24,TRADE
TAS1,"2008/04/24 13:00:00",1185.6,31.24,TRADE
TAS1,"2008/04/24 13:30:00",1188.87,31.24,TRADE
TAS1,"2008/04/24 14:00:00",1145.54,31.23,TRADE
TAS1,"2008/04/24 14:30:00",1116,31.21,TRADE
TAS1,"2008/04/24 15:00:00",1172.16,31.21,TRADE
TAS1,"2008/04/24 15:30:00",1176.31,31.23,TRADE
TAS1,"2008/04/24 16:00:00",1190.79,31.24,TRADE
TAS1,"2008/04/24 16:30:00",1186.15,31.23,TRADE
TAS1,"2008/04/24 17:00:00",1200.89,31.2,TRADE
TAS1,"2008/04/24 17:30:00",1251.36,31.2,TRADE
TAS1,"2008/04/24 18:00:00",1312.55,36.93,TRADE
TAS1,"2008/04/24 18:30:00",1337.83,48.31,TRADE
TAS1,"2008/04/24 19:00:00",1325.49,32.66,TRADE
TAS1,"2008/04/24 19:30:00",1300.03,31.21,TRADE
TAS1,"2008/04/24 20:00:00",1282.72,31.19,TRADE
TAS1,"2008/04/24 20:30:00",1284.7,32.81,TRADE
TAS1,"2008/04/24 21:00:00",1255.82,35.32,TRADE
TAS1,"2008/04/24 21:30:00",1241.42,33.77,TRADE
TAS1,"2008/04/24 22:00:00",1215.75,37.07,TRADE
TAS1,"2008/04/24 22:30:00",1174.1,48.36,TRADE
TAS1,"2008/04/24 23:00:00",1140.14,48.34,TRADE
TAS1,"2008/04/24 23:30:00",1102.27,48.35,TRADE
TAS1,"2008/04/25 00:00:00",1067.33,48.34,TRADE
TAS1,"2008/04/25 00:30:00",1057.6,48.34,TRADE
TAS1,"2008/04/25 01:00:00",1040.34,48.34,TRADE
TAS1,"2008/04/25 01:30:00",1030.11,48.34,TRADE
TAS1,"2008/04/25 02:00:00",1033.35,48.34,TRADE
TAS1,"2008/04/25 02:30:00",1045.89,48.34,TRADE
TAS1,"2008/04/25 03:00:00",1031.62,31.25,TRADE
TAS1,"2008/04/25 03:30:00",1029.5,31.24,TRADE
TAS1,"2008/04/25 04:00:00",1011.87,31.24,TRADE
TAS1,"2008/04/25 04:30:00",1048.82,88.66,TRADE
TAS1,"2008/04/25 05:00:00",1066.4,54.2,TRADE
TAS1,"2008/04/25 05:30:00",1073.82,45.55,TRADE
TAS1,"2008/04/25 06:00:00",1079.65,48.32,TRADE
TAS1,"2008/04/25 06:30:00",1101.69,48.32,TRADE
TAS1,"2008/04/25 07:00:00",1120.13,48.33,TRADE
TAS1,"2008/04/25 07:30:00",1144.01,48.32,TRADE
TAS1,"2008/04/25 08:00:00",1210.44,48.37,TRADE
TAS1,"2008/04/25 08:30:00",1247.54,48.38,TRADE
TAS1,"2008/04/25 09:00:00",1279.23,48.38,TRADE
TAS1,"2008/04/25 09:30:00",1312.03,65.55,TRADE
TAS1,"2008/04/25 10:00:00",1306.13,50.54,TRADE
TAS1,"2008/04/25 10:30:00",1293.8,48.38,TRADE
TAS1,"2008/04/25 11:00:00",1277.08,48.35,TRADE
TAS1,"2008/04/25 11:30:00",1252.94,48.37,TRADE
TAS1,"2008/04/25 12:00:00",1241.96,48.33,TRADE
TAS1,"2008/04/25 12:30:00",1226.18,48.32,TRADE
TAS1,"2008/04/25 13:00:00",1195.56,48.31,TRADE
TAS1,"2008/04/25 13:30:00",1175.9,48.38,TRADE
TAS1,"2008/04/25 14:00:00",1172.65,48.38,TRADE
TAS1,"2008/04/25 14:30:00",1168.81,48.38,TRADE
TAS1,"2008/04/25 15:00:00",1169.38,48.38,TRADE
TAS1,"2008/04/25 15:30:00",1169.06,48.38,TRADE
TAS1,"2008/04/25 16:00:00",1181.29,48.34,TRADE
TAS1,"2008/04/25 16:30:00",1195.37,48.37,TRADE
TAS1,"2008/04/25 17:00:00",1198.99,48.3,TRADE
TAS1,"2008/04/25 17:30:00",1269.74,37.2,TRADE
TAS1,"2008/04/25 18:00:00",1319.56,48.27,TRADE
TAS1,"2008/04/25 18:30:00",1338.05,58.62,TRADE
TAS1,"2008/04/25 19:00:00",1309.59,34.78,TRADE
TAS1,"2008/04/25 19:30:00",1254.83,34.09,TRADE
TAS1,"2008/04/25 20:00:00",1266.86,48.36,TRADE
TAS1,"2008/04/25 20:30:00",1283.98,48.38,TRADE
TAS1,"2008/04/25 21:00:00",1286.08,48.38,TRADE
TAS1,"2008/04/25 21:30:00",1248.1,48.37,TRADE
TAS1,"2008/04/25 22:00:00",1215.85,48.36,TRADE
TAS1,"2008/04/25 22:30:00",1186.19,48.37,TRADE
TAS1,"2008/04/25 23:00:00",1161.12,48.38,TRADE
TAS1,"2008/04/25 23:30:00",1131.05,51.56,TRADE
TAS1,"2008/04/26 00:00:00",1092.23,48.38,TRADE
TAS1,"2008/04/26 00:30:00",1067.83,48.37,TRADE
TAS1,"2008/04/26 01:00:00",1038.82,48.34,TRADE
TAS1,"2008/04/26 01:30:00",1037.95,48.36,TRADE
TAS1,"2008/04/26 02:00:00",1038.22,48.36,TRADE
TAS1,"2008/04/26 02:30:00",1033.46,48.36,TRADE
TAS1,"2008/04/26 03:00:00",1017.54,48.34,TRADE
TAS1,"2008/04/26 03:30:00",1033.66,31.36,TRADE
TAS1,"2008/04/26 04:00:00",1028.26,31.35,TRADE
TAS1,"2008/04/26 04:30:00",1025.21,31.36,TRADE
TAS1,"2008/04/26 05:00:00",1010.59,31.36,TRADE
TAS1,"2008/04/26 05:30:00",1021.29,48.36,TRADE
TAS1,"2008/04/26 06:00:00",1031.46,48.36,TRADE
TAS1,"2008/04/26 06:30:00",1057.75,48.32,TRADE
TAS1,"2008/04/26 07:00:00",1087.45,48.32,TRADE
TAS1,"2008/04/26 07:30:00",1122.04,48.29,TRADE
TAS1,"2008/04/26 08:00:00",1164.12,48.31,TRADE
TAS1,"2008/04/26 08:30:00",1196.86,48.32,TRADE
TAS1,"2008/04/26 09:00:00",1215.17,48.3,TRADE
TAS1,"2008/04/26 09:30:00",1243.37,48.31,TRADE
TAS1,"2008/04/26 10:00:00",1237.18,48.3,TRADE
TAS1,"2008/04/26 10:30:00",1195.57,48.29,TRADE
TAS1,"2008/04/26 11:00:00",1170.41,48.3,TRADE
TAS1,"2008/04/26 11:30:00",1164.51,48.31,TRADE
TAS1,"2008/04/26 12:00:00",1131.97,48.32,TRADE
TAS1,"2008/04/26 12:30:00",1124.53,48.32,TRADE
TAS1,"2008/04/26 13:00:00",1112.33,48.31,TRADE
TAS1,"2008/04/26 13:30:00",1091.31,48.3,TRADE
TAS1,"2008/04/26 14:00:00",1096.56,48.3,TRADE
TAS1,"2008/04/26 14:30:00",1105.56,48.28,TRADE
TAS1,"2008/04/26 15:00:00",1098.82,48.28,TRADE
TAS1,"2008/04/26 15:30:00",1097.9,48.28,TRADE
TAS1,"2008/04/26 16:00:00",1119.14,48.29,TRADE
TAS1,"2008/04/26 16:30:00",1153.2,34.06,TRADE
TAS1,"2008/04/26 17:00:00",1197.12,30.25,TRADE
TAS1,"2008/04/26 17:30:00",1263.71,62.15,TRADE
TAS1,"2008/04/26 18:00:00",1322.65,43.86,TRADE
TAS1,"2008/04/26 18:30:00",1324.5,1.61,TRADE
TAS1,"2008/04/26 19:00:00",1298.9,24.43,TRADE
TAS1,"2008/04/26 19:30:00",1264.35,32.29,TRADE
TAS1,"2008/04/26 20:00:00",1223.92,31.14,TRADE
TAS1,"2008/04/26 20:30:00",1215.18,30.56,TRADE
TAS1,"2008/04/26 21:00:00",1200.77,30.37,TRADE
TAS1,"2008/04/26 21:30:00",1162.91,29.3,TRADE
TAS1,"2008/04/26 22:00:00",1127.41,28.68,TRADE
TAS1,"2008/04/26 22:30:00",1118.61,29.06,TRADE
TAS1,"2008/04/26 23:00:00",1100.61,39.37,TRADE
TAS1,"2008/04/26 23:30:00",1034.5,91.3,TRADE
TAS1,"2008/04/27 00:00:00",1032.02,48.31,TRADE
TAS1,"2008/04/27 00:30:00",1018.88,48.34,TRADE
TAS1,"2008/04/27 01:00:00",1008.74,48.32,TRADE
TAS1,"2008/04/27 01:30:00",992.43,48.3,TRADE
TAS1,"2008/04/27 02:00:00",993.26,48.3,TRADE
TAS1,"2008/04/27 02:30:00",955,48.26,TRADE
TAS1,"2008/04/27 03:00:00",982.04,48.31,TRADE
TAS1,"2008/04/27 03:30:00",997.21,31.34,TRADE
TAS1,"2008/04/27 04:00:00",987.26,31.3,TRADE
TAS1,"2008/04/27 04:30:00",981.43,31.31,TRADE
TAS1,"2008/04/27 05:00:00",986.2,31.33,TRADE
TAS1,"2008/04/27 05:30:00",1032.01,31.34,TRADE
TAS1,"2008/04/27 06:00:00",1039.19,48.34,TRADE
TAS1,"2008/04/27 06:30:00",1046.74,48.33,TRADE
TAS1,"2008/04/27 07:00:00",1079.27,48.32,TRADE
TAS1,"2008/04/27 07:30:00",1104.32,48.31,TRADE
TAS1,"2008/04/27 08:00:00",1160.33,48.32,TRADE
TAS1,"2008/04/27 08:30:00",1207.77,48.34,TRADE
TAS1,"2008/04/27 09:00:00",1253.79,48.34,TRADE
TAS1,"2008/04/27 09:30:00",1288.62,48.34,TRADE
TAS1,"2008/04/27 10:00:00",1275.83,52.25,TRADE
TAS1,"2008/04/27 10:30:00",1261.92,66.01,TRADE
