REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/02/19 08:30",6312.34333,36.2,TRADE
VIC1,"2001/02/19 09:00",6436.66833,37.83,TRADE
VIC1,"2001/02/19 09:30",6565.39833,39.47,TRADE
VIC1,"2001/02/19 10:00",6721.25333,40.68,TRADE
VIC1,"2001/02/19 10:30",6796.33,42.03,TRADE
VIC1,"2001/02/19 11:00",6975.38333,48.01,TRADE
VIC1,"2001/02/19 11:30",6999.59,50.64,TRADE
VIC1,"2001/02/19 12:00",6981.05167,57.82,TRADE
VIC1,"2001/02/19 12:30",7068.425,72.88,TRADE
VIC1,"2001/02/19 13:00",7139.24833,74.32,TRADE
VIC1,"2001/02/19 13:30",7220.28167,75.34,TRADE
VIC1,"2001/02/19 14:00",7284.54333,76.72,TRADE
VIC1,"2001/02/19 14:30",7314.915,77.02,TRADE
VIC1,"2001/02/19 15:00",7341.85,279.07,TRADE
VIC1,"2001/02/19 15:30",7432.9,1591.58,TRADE
VIC1,"2001/02/19 16:00",7359.84333,296.87,TRADE
VIC1,"2001/02/19 16:30",7400.63,160.33,TRADE
VIC1,"2001/02/19 17:00",7403.148,83.79,TRADE
VIC1,"2001/02/19 17:30",7145.21,57.99,TRADE
VIC1,"2001/02/19 18:00",7005.60333,40.74,TRADE
VIC1,"2001/02/19 18:30",6763.35,34.56,TRADE
VIC1,"2001/02/19 19:00",6607.05833,35.72,TRADE
VIC1,"2001/02/19 19:30",6530.385,35.28,TRADE
VIC1,"2001/02/19 20:00",6505.53167,32.34,TRADE
VIC1,"2001/02/19 20:30",6354.33333,29.18,TRADE
VIC1,"2001/02/19 21:00",6147.28,24.18,TRADE
VIC1,"2001/02/19 21:30",5833.6,21.38,TRADE
VIC1,"2001/02/19 22:00",5545.56667,19.96,TRADE
VIC1,"2001/02/19 22:30",5378.24167,25.08,TRADE
VIC1,"2001/02/19 23:00",5255.275,20.32,TRADE
VIC1,"2001/02/19 23:30",5638.59333,25.89,TRADE
VIC1,"2001/02/20 00:00",5511.61333,21.36,TRADE
VIC1,"2001/02/20 00:30",5305.06,21.99,TRADE
VIC1,"2001/02/20 01:00",5120.425,19.72,TRADE
VIC1,"2001/02/20 01:30",5410.38,23.04,TRADE
VIC1,"2001/02/20 02:00",5274.64333,19.9,TRADE
VIC1,"2001/02/20 02:30",4966.52667,20.24,TRADE
VIC1,"2001/02/20 03:00",4834.01,17.98,TRADE
VIC1,"2001/02/20 03:30",4696.52,17.03,TRADE
VIC1,"2001/02/20 04:00",4675.81333,17.24,TRADE
VIC1,"2001/02/20 04:30",4770.78,17.22,TRADE
VIC1,"2001/02/20 05:00",4916.105,19.72,TRADE
VIC1,"2001/02/20 05:30",5283.365,25.13,TRADE
VIC1,"2001/02/20 06:00",5645.72333,27.23,TRADE
VIC1,"2001/02/20 06:30",6120.13,27.48,TRADE
VIC1,"2001/02/20 07:00",6431.805,33.87,TRADE
VIC1,"2001/02/20 07:30",6338.63667,22.03,TRADE
VIC1,"2001/02/20 08:00",6431.84333,25.74,TRADE
VIC1,"2001/02/20 08:30",6550.75667,33.86,TRADE
VIC1,"2001/02/20 09:00",6555.33,36.57,TRADE
VIC1,"2001/02/20 09:30",6635.33333,40.26,TRADE
VIC1,"2001/02/20 10:00",6711.18667,42.61,TRADE
VIC1,"2001/02/20 10:30",6782.79,44.51,TRADE
VIC1,"2001/02/20 11:00",6943.99833,49.48,TRADE
VIC1,"2001/02/20 11:30",6984.695,51.37,TRADE
VIC1,"2001/02/20 12:00",7046.08167,86.24,TRADE
VIC1,"2001/02/20 12:30",7191.36333,296.87,TRADE
VIC1,"2001/02/20 13:00",7275.10833,909.98,TRADE
VIC1,"2001/02/20 13:30",7231.40167,273.39,TRADE
VIC1,"2001/02/20 14:00",7294.59,951.16,TRADE
VIC1,"2001/02/20 14:30",7333.93167,3681.22,TRADE
VIC1,"2001/02/20 15:00",7361.375,785.9,TRADE
VIC1,"2001/02/20 15:30",7527.27333,301.2,TRADE
VIC1,"2001/02/20 16:00",7671.33,3198.7,TRADE
VIC1,"2001/02/20 16:30",7582.49333,1289.87,TRADE
VIC1,"2001/02/20 17:00",7476.24667,1460.85,TRADE
VIC1,"2001/02/20 17:30",7285.03167,2108.5,TRADE
VIC1,"2001/02/20 18:00",7096.64833,81.75,TRADE
VIC1,"2001/02/20 18:30",6973.89833,41.73,TRADE
VIC1,"2001/02/20 19:00",6831.14,37.37,TRADE
VIC1,"2001/02/20 19:30",6727.005,37.14,TRADE
VIC1,"2001/02/20 20:00",6762.005,34.98,TRADE
VIC1,"2001/02/20 20:30",6666.38,29.01,TRADE
VIC1,"2001/02/20 21:00",6466.79667,27.21,TRADE
VIC1,"2001/02/20 21:30",6120.44333,25.26,TRADE
VIC1,"2001/02/20 22:00",5826.005,23.31,TRADE
VIC1,"2001/02/20 22:30",5561.95167,25.18,TRADE
VIC1,"2001/02/20 23:00",5403.74833,21.28,TRADE
VIC1,"2001/02/20 23:30",5750.39333,25.95,TRADE
VIC1,"2001/02/21 00:00",5665.40667,23.31,TRADE
VIC1,"2001/02/21 00:30",5387.49333,20.86,TRADE
VIC1,"2001/02/21 01:00",5210.66667,19.93,TRADE
VIC1,"2001/02/21 01:30",5489.795,21.99,TRADE
VIC1,"2001/02/21 02:00",5313.07667,20.44,TRADE
VIC1,"2001/02/21 02:30",5031.16167,20.08,TRADE
VIC1,"2001/02/21 03:00",4838.43333,19.04,TRADE
VIC1,"2001/02/21 03:30",4730.88167,17.23,TRADE
VIC1,"2001/02/21 04:00",4711.49833,17.44,TRADE
VIC1,"2001/02/21 04:30",4813.46833,19.35,TRADE
VIC1,"2001/02/21 05:00",4925.22167,20.67,TRADE
VIC1,"2001/02/21 05:30",5308.525,29.14,TRADE
VIC1,"2001/02/21 06:00",5618.05333,30.86,TRADE
VIC1,"2001/02/21 06:30",6049.875,33.34,TRADE
VIC1,"2001/02/21 07:00",6316.85833,36.23,TRADE
VIC1,"2001/02/21 07:30",6231.46167,24.15,TRADE
VIC1,"2001/02/21 08:00",6328.02,29.94,TRADE
VIC1,"2001/02/21 08:30",6505.075,36.17,TRADE
VIC1,"2001/02/21 09:00",6619.96833,38.79,TRADE
VIC1,"2001/02/21 09:30",6741.125,49.47,TRADE
VIC1,"2001/02/21 10:00",6837.59333,51.15,TRADE
VIC1,"2001/02/21 10:30",6910.08167,49.78,TRADE
VIC1,"2001/02/21 11:00",7044.74167,55.81,TRADE
VIC1,"2001/02/21 11:30",7117.47167,66.42,TRADE
VIC1,"2001/02/21 12:00",7098.965,93.87,TRADE
VIC1,"2001/02/21 12:30",7175.05167,98.31,TRADE
VIC1,"2001/02/21 13:00",7274.76333,181.35,TRADE
VIC1,"2001/02/21 13:30",7271.15,116.22,TRADE
VIC1,"2001/02/21 14:00",7342.795,175.26,TRADE
VIC1,"2001/02/21 14:30",7295.24333,102.98,TRADE
VIC1,"2001/02/21 15:00",7335.46667,69.89,TRADE
VIC1,"2001/02/21 15:30",7286.79167,59.94,TRADE
VIC1,"2001/02/21 16:00",7253.00667,58.84,TRADE
VIC1,"2001/02/21 16:30",7160.765,56.46,TRADE
VIC1,"2001/02/21 17:00",6959.855,45.54,TRADE
VIC1,"2001/02/21 17:30",6682.34667,35.16,TRADE
VIC1,"2001/02/21 18:00",6319.335,26.3,TRADE
VIC1,"2001/02/21 18:30",6040.07833,25.25,TRADE
VIC1,"2001/02/21 19:00",5864.20333,24.01,TRADE
VIC1,"2001/02/21 19:30",5771.28,29.3,TRADE
VIC1,"2001/02/21 20:00",5854.39,31.07,TRADE
VIC1,"2001/02/21 20:30",5756.73333,28.84,TRADE
VIC1,"2001/02/21 21:00",5591.415,24.61,TRADE
VIC1,"2001/02/21 21:30",5367.84333,25.72,TRADE
VIC1,"2001/02/21 22:00",5117.76167,21.67,TRADE
VIC1,"2001/02/21 22:30",5014.74333,25.17,TRADE
VIC1,"2001/02/21 23:00",4939.97,21.71,TRADE
VIC1,"2001/02/21 23:30",5354.16833,32.16,TRADE
VIC1,"2001/02/22 00:00",5305.545,26.84,TRADE
VIC1,"2001/02/22 00:30",5106.30833,23.64,TRADE
VIC1,"2001/02/22 01:00",4926.7,21.09,TRADE
VIC1,"2001/02/22 01:30",5269.615,25.93,TRADE
VIC1,"2001/02/22 02:00",5083.27833,21.52,TRADE
VIC1,"2001/02/22 02:30",4818.36333,21.03,TRADE
VIC1,"2001/02/22 03:00",4642.6,20.2,TRADE
VIC1,"2001/02/22 03:30",4538.56833,19.8,TRADE
VIC1,"2001/02/22 04:00",4498.655,19.61,TRADE
VIC1,"2001/02/22 04:30",4625.59167,20.16,TRADE
VIC1,"2001/02/22 05:00",4775.37333,22.27,TRADE
VIC1,"2001/02/22 05:30",5071.31333,32.04,TRADE
VIC1,"2001/02/22 06:00",5428.355,33.94,TRADE
VIC1,"2001/02/22 06:30",5876.95,40.07,TRADE
VIC1,"2001/02/22 07:00",6148.265,41.8,TRADE
VIC1,"2001/02/22 07:30",5994.23167,37.82,TRADE
VIC1,"2001/02/22 08:00",6012.94333,39.12,TRADE
VIC1,"2001/02/22 08:30",6117.58167,40.77,TRADE
VIC1,"2001/02/22 09:00",6109.39,37.72,TRADE
VIC1,"2001/02/22 09:30",6111.05833,38.13,TRADE
VIC1,"2001/02/22 10:00",6132.93,37.53,TRADE
VIC1,"2001/02/22 10:30",6173.38,38.04,TRADE
VIC1,"2001/02/22 11:00",6181.40167,38.03,TRADE
VIC1,"2001/02/22 11:30",6233.32,38.57,TRADE
VIC1,"2001/02/22 12:00",6274.30333,38.27,TRADE
VIC1,"2001/02/22 12:30",6332.51667,38.53,TRADE
VIC1,"2001/02/22 13:00",6398.43833,44.9,TRADE
VIC1,"2001/02/22 13:30",6411.83833,42.05,TRADE
VIC1,"2001/02/22 14:00",6459.92,58.13,TRADE
VIC1,"2001/02/22 14:30",6450.265,55.74,TRADE
VIC1,"2001/02/22 15:00",6478.38333,56.5,TRADE
VIC1,"2001/02/22 15:30",6575.19,57.4,TRADE
VIC1,"2001/02/22 16:00",6559.335,55.3,TRADE
VIC1,"2001/02/22 16:30",6522.46833,54.34,TRADE
VIC1,"2001/02/22 17:00",6493.435,54.34,TRADE
VIC1,"2001/02/22 17:30",6276.82333,40.58,TRADE
VIC1,"2001/02/22 18:00",6068.65,39.58,TRADE
VIC1,"2001/02/22 18:30",5867.045,36.73,TRADE
VIC1,"2001/02/22 19:00",5718.33,37.33,TRADE
VIC1,"2001/02/22 19:30",5701.755,37.41,TRADE
VIC1,"2001/02/22 20:00",5775.49167,35.24,TRADE
VIC1,"2001/02/22 20:30",5633.98833,29.31,TRADE
VIC1,"2001/02/22 21:00",5522.23,25.71,TRADE
VIC1,"2001/02/22 21:30",5342.975,26.04,TRADE
VIC1,"2001/02/22 22:00",5124.31167,20.21,TRADE
VIC1,"2001/02/22 22:30",4981.27667,16.35,TRADE
VIC1,"2001/02/22 23:00",4934.38333,17.66,TRADE
VIC1,"2001/02/22 23:30",5374.43833,25.51,TRADE
VIC1,"2001/02/23 00:00",5313.435,20.98,TRADE
VIC1,"2001/02/23 00:30",5112.95333,21.53,TRADE
VIC1,"2001/02/23 01:00",4964.00167,18.64,TRADE
VIC1,"2001/02/23 01:30",5254.16833,22.02,TRADE
VIC1,"2001/02/23 02:00",5075.53333,18.03,TRADE
VIC1,"2001/02/23 02:30",4802.39333,13.17,TRADE
VIC1,"2001/02/23 03:00",4681.555,12.02,TRADE
VIC1,"2001/02/23 03:30",4584.76667,17.01,TRADE
VIC1,"2001/02/23 04:00",4551.925,13.3,TRADE
VIC1,"2001/02/23 04:30",4606.74167,15.98,TRADE
VIC1,"2001/02/23 05:00",4743.28833,20.38,TRADE
VIC1,"2001/02/23 05:30",5093.72,24.9,TRADE
VIC1,"2001/02/23 06:00",5419.015,23.58,TRADE
VIC1,"2001/02/23 06:30",5889.74167,31.17,TRADE
VIC1,"2001/02/23 07:00",6172.47,38.08,TRADE
VIC1,"2001/02/23 07:30",6027.92167,23.8,TRADE
VIC1,"2001/02/23 08:00",6036.545,29.48,TRADE
VIC1,"2001/02/23 08:30",6082.68,35.28,TRADE
VIC1,"2001/02/23 09:00",6080.505,36.88,TRADE
VIC1,"2001/02/23 09:30",6106.66,37.68,TRADE
VIC1,"2001/02/23 10:00",6142.09,37.37,TRADE
VIC1,"2001/02/23 10:30",6210.02,37.79,TRADE
VIC1,"2001/02/23 11:00",6255.70167,38.09,TRADE
VIC1,"2001/02/23 11:30",6261.40833,41.21,TRADE
VIC1,"2001/02/23 12:00",6308.32,43.64,TRADE
VIC1,"2001/02/23 12:30",6371.19,46.52,TRADE
VIC1,"2001/02/23 13:00",6390.53,43.27,TRADE
VIC1,"2001/02/23 13:30",6398.38833,43.91,TRADE
VIC1,"2001/02/23 14:00",6383.58667,40.15,TRADE
VIC1,"2001/02/23 14:30",6371.81167,38.17,TRADE
VIC1,"2001/02/23 15:00",6382.27833,39.07,TRADE
VIC1,"2001/02/23 15:30",6395.39,42.5,TRADE
VIC1,"2001/02/23 16:00",6359.55333,52.19,TRADE
VIC1,"2001/02/23 16:30",6286.96333,58.35,TRADE
VIC1,"2001/02/23 17:00",6207.93833,53.62,TRADE
VIC1,"2001/02/23 17:30",5940.75833,41.85,TRADE
VIC1,"2001/02/23 18:00",5814.135,41.08,TRADE
VIC1,"2001/02/23 18:30",5611.25667,32.82,TRADE
VIC1,"2001/02/23 19:00",5568.24667,33.41,TRADE
VIC1,"2001/02/23 19:30",5601.95833,33.48,TRADE
VIC1,"2001/02/23 20:00",5599.96833,32.58,TRADE
VIC1,"2001/02/23 20:30",5471.88167,27.94,TRADE
VIC1,"2001/02/23 21:00",5329.56167,21.14,TRADE
VIC1,"2001/02/23 21:30",5189.84333,28.91,TRADE
VIC1,"2001/02/23 22:00",5051.43,18.06,TRADE
VIC1,"2001/02/23 22:30",4956.165,17.74,TRADE
VIC1,"2001/02/23 23:00",4965.16667,19.41,TRADE
VIC1,"2001/02/23 23:30",5350.55333,26.61,TRADE
VIC1,"2001/02/24 00:00",5293.52833,20.34,TRADE
VIC1,"2001/02/24 00:30",5067.68,18.58,TRADE
VIC1,"2001/02/24 01:00",4872.27667,17.18,TRADE
VIC1,"2001/02/24 01:30",5175.815,19.21,TRADE
VIC1,"2001/02/24 02:00",5032.16667,16.74,TRADE
VIC1,"2001/02/24 02:30",4735.01333,18.42,TRADE
VIC1,"2001/02/24 03:00",4551.33833,14.3,TRADE
VIC1,"2001/02/24 03:30",4346.48333,8.23,TRADE
VIC1,"2001/02/24 04:00",4320.425,8.24,TRADE
VIC1,"2001/02/24 04:30",4303.1,8.23,TRADE
VIC1,"2001/02/24 05:00",4355.695,8.23,TRADE
VIC1,"2001/02/24 05:30",4475.80833,9.24,TRADE
VIC1,"2001/02/24 06:00",4551.36833,10.73,TRADE
VIC1,"2001/02/24 06:30",4691.13167,12.5,TRADE
VIC1,"2001/02/24 07:00",4870.88833,17.4,TRADE
VIC1,"2001/02/24 07:30",4865.63167,17.25,TRADE
VIC1,"2001/02/24 08:00",4969.91667,18.75,TRADE
VIC1,"2001/02/24 08:30",5116.09667,22.09,TRADE
VIC1,"2001/02/24 09:00",5157.825,22.28,TRADE
VIC1,"2001/02/24 09:30",5172.91,22.95,TRADE
VIC1,"2001/02/24 10:00",5193.58333,24.96,TRADE
VIC1,"2001/02/24 10:30",5093.37833,22.37,TRADE
VIC1,"2001/02/24 11:00",5221.78,23.21,TRADE
VIC1,"2001/02/24 11:30",5251.635,23.79,TRADE
VIC1,"2001/02/24 12:00",5194.46167,29.65,TRADE
VIC1,"2001/02/24 12:30",5185.25,32.33,TRADE
VIC1,"2001/02/24 13:00",5121.665,30.04,TRADE
VIC1,"2001/02/24 13:30",5130.14,28.79,TRADE
VIC1,"2001/02/24 14:00",5103.51333,27.96,TRADE
VIC1,"2001/02/24 14:30",5101.65,27.92,TRADE
VIC1,"2001/02/24 15:00",5106.98167,28.15,TRADE
VIC1,"2001/02/24 15:30",5123.42833,28.39,TRADE
VIC1,"2001/02/24 16:00",5134.90833,28.62,TRADE
VIC1,"2001/02/24 16:30",5119.30833,28.04,TRADE
VIC1,"2001/02/24 17:00",5105.125,28.77,TRADE
VIC1,"2001/02/24 17:30",5080.54667,27,TRADE
VIC1,"2001/02/24 18:00",4979.85667,22.18,TRADE
VIC1,"2001/02/24 18:30",4956.17333,23.11,TRADE
VIC1,"2001/02/24 19:00",4904.16,21.74,TRADE
VIC1,"2001/02/24 19:30",4972.77833,23.82,TRADE
VIC1,"2001/02/24 20:00",5065.29167,24.54,TRADE
VIC1,"2001/02/24 20:30",4954.71333,21.23,TRADE
VIC1,"2001/02/24 21:00",4903.44833,20.17,TRADE
VIC1,"2001/02/24 21:30",4782.25167,16.43,TRADE
VIC1,"2001/02/24 22:00",4697.70167,10.2,TRADE
VIC1,"2001/02/24 22:30",4607.69333,8.24,TRADE
VIC1,"2001/02/24 23:00",4614.645,8.74,TRADE
VIC1,"2001/02/24 23:30",4987.865,19.6,TRADE
VIC1,"2001/02/25 00:00",4969.54667,18.24,TRADE
VIC1,"2001/02/25 00:30",4773.38167,12.37,TRADE
VIC1,"2001/02/25 01:00",4634.48,9.61,TRADE
VIC1,"2001/02/25 01:30",4967.53167,17.31,TRADE
VIC1,"2001/02/25 02:00",4821.97,15.29,TRADE
VIC1,"2001/02/25 02:30",4598.97333,9.23,TRADE
VIC1,"2001/02/25 03:00",4397.66167,8.23,TRADE
VIC1,"2001/02/25 03:30",4229.19,8.21,TRADE
VIC1,"2001/02/25 04:00",4113.955,8.21,TRADE
VIC1,"2001/02/25 04:30",4069.88833,8.21,TRADE
VIC1,"2001/02/25 05:00",4056.76833,8.21,TRADE
VIC1,"2001/02/25 05:30",4127.56833,8.22,TRADE
VIC1,"2001/02/25 06:00",4174.365,8.22,TRADE
VIC1,"2001/02/25 06:30",4230.73167,8.22,TRADE
VIC1,"2001/02/25 07:00",4334.73167,8.23,TRADE
VIC1,"2001/02/25 07:30",4317.29,8.23,TRADE
VIC1,"2001/02/25 08:00",4403.64167,8.23,TRADE
VIC1,"2001/02/25 08:30",4494.35833,9.22,TRADE
VIC1,"2001/02/25 09:00",4612.815,10.69,TRADE
VIC1,"2001/02/25 09:30",4661.04833,12.24,TRADE
VIC1,"2001/02/25 10:00",4732.315,15.71,TRADE
VIC1,"2001/02/25 10:30",4787.62833,17.61,TRADE
VIC1,"2001/02/25 11:00",4826.97667,18.74,TRADE
VIC1,"2001/02/25 11:30",4877.16833,20.02,TRADE
VIC1,"2001/02/25 12:00",4889.175,19.12,TRADE
VIC1,"2001/02/25 12:30",4875.88833,17.45,TRADE
VIC1,"2001/02/25 13:00",4868.80833,14.1,TRADE
VIC1,"2001/02/25 13:30",4836.57333,10.99,TRADE
VIC1,"2001/02/25 14:00",4822.88333,12.31,TRADE
VIC1,"2001/02/25 14:30",4857.03667,12.34,TRADE
VIC1,"2001/02/25 15:00",4835.30167,10.24,TRADE
VIC1,"2001/02/25 15:30",4899.025,12.21,TRADE
VIC1,"2001/02/25 16:00",4967.45167,16.9,TRADE
VIC1,"2001/02/25 16:30",4980.67667,15.85,TRADE
VIC1,"2001/02/25 17:00",5013.25,18.59,TRADE
VIC1,"2001/02/25 17:30",5009.24667,18.97,TRADE
VIC1,"2001/02/25 18:00",4930.275,14.12,TRADE
VIC1,"2001/02/25 18:30",4876.66833,18.59,TRADE
VIC1,"2001/02/25 19:00",4801.60667,13.1,TRADE
VIC1,"2001/02/25 19:30",4932.72667,23.13,TRADE
VIC1,"2001/02/25 20:00",5078.125,23.97,TRADE
VIC1,"2001/02/25 20:30",5019.265,20.07,TRADE
VIC1,"2001/02/25 21:00",4899.295,13.48,TRADE
VIC1,"2001/02/25 21:30",4770.63667,8.73,TRADE
VIC1,"2001/02/25 22:00",4602.37667,8.23,TRADE
VIC1,"2001/02/25 22:30",4562.16,8.23,TRADE
VIC1,"2001/02/25 23:00",4517.06167,8.23,TRADE
VIC1,"2001/02/25 23:30",4940.785,19.12,TRADE
VIC1,"2001/02/26 00:00",4906.88833,17.19,TRADE
VIC1,"2001/02/26 00:30",4797.51167,14.87,TRADE
VIC1,"2001/02/26 01:00",4641.37,10.01,TRADE
VIC1,"2001/02/26 01:30",5011.56833,16.53,TRADE
VIC1,"2001/02/26 02:00",4889.66667,13.99,TRADE
VIC1,"2001/02/26 02:30",4645.12,9.73,TRADE
VIC1,"2001/02/26 03:00",4443.41333,8.22,TRADE
VIC1,"2001/02/26 03:30",4380.95167,8.23,TRADE
VIC1,"2001/02/26 04:00",4308.47333,8.22,TRADE
VIC1,"2001/02/26 04:30",4360.10333,9.23,TRADE
VIC1,"2001/02/26 05:00",4517.15667,10.2,TRADE
VIC1,"2001/02/26 05:30",4876.095,16.88,TRADE
VIC1,"2001/02/26 06:00",5202.05333,18.99,TRADE
VIC1,"2001/02/26 06:30",5625.495,25.27,TRADE
VIC1,"2001/02/26 07:00",5957.17833,32.15,TRADE
VIC1,"2001/02/26 07:30",5773.25833,26.72,TRADE
VIC1,"2001/02/26 08:00",5808.86667,35.57,TRADE
VIC1,"2001/02/26 08:30",5864.92,37.21,TRADE
VIC1,"2001/02/26 09:00",5948.73333,37.69,TRADE
VIC1,"2001/02/26 09:30",6010.57667,37.72,TRADE
VIC1,"2001/02/26 10:00",6177.63667,38.09,TRADE
VIC1,"2001/02/26 10:30",6257.83333,40.41,TRADE
VIC1,"2001/02/26 11:00",6355.19,46.2,TRADE
VIC1,"2001/02/26 11:30",6386.355,49.62,TRADE
VIC1,"2001/02/26 12:00",6499.26,58.29,TRADE
VIC1,"2001/02/26 12:30",6624.28833,64.61,TRADE
VIC1,"2001/02/26 13:00",6676.20667,66.5,TRADE
VIC1,"2001/02/26 13:30",6719.87333,66.85,TRADE
VIC1,"2001/02/26 14:00",6747.36,66.68,TRADE
VIC1,"2001/02/26 14:30",6742.13833,66.36,TRADE
VIC1,"2001/02/26 15:00",6769.51667,66.79,TRADE
VIC1,"2001/02/26 15:30",6818.02333,67.11,TRADE
VIC1,"2001/02/26 16:00",6876.96167,67.88,TRADE
VIC1,"2001/02/26 16:30",6812.18833,67.15,TRADE
VIC1,"2001/02/26 17:00",6666.81833,66.46,TRADE
VIC1,"2001/02/26 17:30",6401.31,51.98,TRADE
VIC1,"2001/02/26 18:00",6159.815,43.38,TRADE
VIC1,"2001/02/26 18:30",5884.61667,33.17,TRADE
VIC1,"2001/02/26 19:00",5723.39333,28.78,TRADE
VIC1,"2001/02/26 19:30",5701.75167,34.64,TRADE
VIC1,"2001/02/26 20:00",5771.985,35.11,TRADE
VIC1,"2001/02/26 20:30",5674.83833,29.91,TRADE
VIC1,"2001/02/26 21:00",5541.80167,23.67,TRADE
VIC1,"2001/02/26 21:30",5320.16,20.75,TRADE
VIC1,"2001/02/26 22:00",5093.145,14.65,TRADE
VIC1,"2001/02/26 22:30",4938.63833,12.17,TRADE
VIC1,"2001/02/26 23:00",4851.715,12.02,TRADE
VIC1,"2001/02/26 23:30",5287.07,23.45,TRADE
VIC1,"2001/02/27 00:00",5240.67167,20.64,TRADE
VIC1,"2001/02/27 00:30",5086.66667,17.4,TRADE
VIC1,"2001/02/27 01:00",4917.42667,14.84,TRADE
VIC1,"2001/02/27 01:30",5243.66333,23.28,TRADE
VIC1,"2001/02/27 02:00",5059.68667,17.29,TRADE
VIC1,"2001/02/27 02:30",4818.55833,9.42,TRADE
VIC1,"2001/02/27 03:00",4605.33167,8.55,TRADE
VIC1,"2001/02/27 03:30",4526.16833,11.59,TRADE
VIC1,"2001/02/27 04:00",4446.84833,11.14,TRADE
VIC1,"2001/02/27 04:30",4490.23167,9.23,TRADE
VIC1,"2001/02/27 05:00",4635.61833,12.96,TRADE
VIC1,"2001/02/27 05:30",4957.46333,27.36,TRADE
VIC1,"2001/02/27 06:00",5313.85833,29.95,TRADE
VIC1,"2001/02/27 06:30",5748.30167,42.98,TRADE
VIC1,"2001/02/27 07:00",6041.88,43.4,TRADE
VIC1,"2001/02/27 07:30",5913.1425,41.32,TRADE
VIC1,"2001/02/27 08:00",5961.36167,43.58,TRADE
VIC1,"2001/02/27 08:30",6043.12833,61.46,TRADE
VIC1,"2001/02/27 09:00",6086.64667,57.05,TRADE
VIC1,"2001/02/27 09:30",6131.23667,49.65,TRADE
VIC1,"2001/02/27 10:00",6182.00833,49.8,TRADE
VIC1,"2001/02/27 10:30",6235.27167,54,TRADE
VIC1,"2001/02/27 11:00",6286.22167,64.31,TRADE
VIC1,"2001/02/27 11:30",6305.90833,61.64,TRADE
VIC1,"2001/02/27 12:00",6359.76333,65.14,TRADE
VIC1,"2001/02/27 12:30",6412.98667,65.46,TRADE
VIC1,"2001/02/27 13:00",6434.33333,66.96,TRADE
VIC1,"2001/02/27 13:30",6455.72167,87.05,TRADE
VIC1,"2001/02/27 14:00",6551.83667,65.95,TRADE
VIC1,"2001/02/27 14:30",6535.60333,71.02,TRADE
VIC1,"2001/02/27 15:00",6535.9,74.87,TRADE
VIC1,"2001/02/27 15:30",6636.435,90.3,TRADE
VIC1,"2001/02/27 16:00",6650.26,66.46,TRADE
VIC1,"2001/02/27 16:30",6566.36833,65.52,TRADE
VIC1,"2001/02/27 17:00",6415.645,63.21,TRADE
VIC1,"2001/02/27 17:30",6186.755,65.36,TRADE
VIC1,"2001/02/27 18:00",5948.415,61.63,TRADE
VIC1,"2001/02/27 18:30",5687.5,47.88,TRADE
VIC1,"2001/02/27 19:00",5604.14,43.12,TRADE
VIC1,"2001/02/27 19:30",5603.36667,32.36,TRADE
VIC1,"2001/02/27 20:00",5736.15,44.52,TRADE
VIC1,"2001/02/27 20:30",5601.49,39.53,TRADE
VIC1,"2001/02/27 21:00",5479.56333,35.76,TRADE
VIC1,"2001/02/27 21:30",5252.30167,27.17,TRADE
VIC1,"2001/02/27 22:00",5066.81667,15.13,TRADE
VIC1,"2001/02/27 22:30",4904.725,20.83,TRADE
VIC1,"2001/02/27 23:00",4842.66833,22.66,TRADE
VIC1,"2001/02/27 23:30",5290.535,33.34,TRADE
VIC1,"2001/02/28 00:00",5242.83,22.88,TRADE
VIC1,"2001/02/28 00:30",5037.14167,20.54,TRADE
VIC1,"2001/02/28 01:00",4909.225,20.01,TRADE
VIC1,"2001/02/28 01:30",5219.19833,22.05,TRADE
VIC1,"2001/02/28 02:00",5074.57833,20.6,TRADE
VIC1,"2001/02/28 02:30",4799.35167,9.23,TRADE
VIC1,"2001/02/28 03:00",4596.11333,7.07,TRADE
VIC1,"2001/02/28 03:30",4557.78,8.23,TRADE
VIC1,"2001/02/28 04:00",4477.53333,8.23,TRADE
VIC1,"2001/02/28 04:30",4607.04333,13.06,TRADE
VIC1,"2001/02/28 05:00",4736.03833,20.02,TRADE
VIC1,"2001/02/28 05:30",5066.30333,29.2,TRADE
VIC1,"2001/02/28 06:00",5400.525,34.57,TRADE
VIC1,"2001/02/28 06:30",5855.265,37.35,TRADE
VIC1,"2001/02/28 07:00",6114.24333,43.24,TRADE
VIC1,"2001/02/28 07:30",5992.96833,42.31,TRADE
VIC1,"2001/02/28 08:00",5947.62333,41.39,TRADE
VIC1,"2001/02/28 08:30",6052.38333,40.42,TRADE
VIC1,"2001/02/28 09:00",6074.01167,49.29,TRADE
VIC1,"2001/02/28 09:30",6097.59,39.93,TRADE
VIC1,"2001/02/28 10:00",6128.69833,45.85,TRADE
VIC1,"2001/02/28 10:30",6143.33,55.45,TRADE
VIC1,"2001/02/28 11:00",6209.74833,50.88,TRADE
VIC1,"2001/02/28 11:30",6165.43667,52.02,TRADE
VIC1,"2001/02/28 12:00",6174.315,55.44,TRADE
VIC1,"2001/02/28 12:30",6251.20833,57.94,TRADE
