REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/02/19 10:00",5813.145,39.26,TRADE
QLD1,"2001/02/19 10:30",5847.79167,40.28,TRADE
QLD1,"2001/02/19 11:00",5806.195,44.68,TRADE
QLD1,"2001/02/19 11:30",5798.03,46.41,TRADE
QLD1,"2001/02/19 12:00",5773.19333,51.42,TRADE
QLD1,"2001/02/19 12:30",5771.69167,58.12,TRADE
QLD1,"2001/02/19 13:00",5793.10167,56.96,TRADE
QLD1,"2001/02/19 13:30",5800.57667,58.84,TRADE
QLD1,"2001/02/19 14:00",5781.89833,56.54,TRADE
QLD1,"2001/02/19 14:30",5834.49167,57.16,TRADE
QLD1,"2001/02/19 15:00",5717.27,43.87,TRADE
QLD1,"2001/02/19 15:30",5709.65167,49.79,TRADE
QLD1,"2001/02/19 16:00",5714.91,50.08,TRADE
QLD1,"2001/02/19 16:30",5753.23,56.89,TRADE
QLD1,"2001/02/19 17:00",5728.172,50.09,TRADE
QLD1,"2001/02/19 17:30",5725.12167,47.79,TRADE
QLD1,"2001/02/19 18:00",5703.4,36.39,TRADE
QLD1,"2001/02/19 18:30",5638.74167,33.69,TRADE
QLD1,"2001/02/19 19:00",5725.6,35.35,TRADE
QLD1,"2001/02/19 19:30",5714.02167,34.47,TRADE
QLD1,"2001/02/19 20:00",5578.40667,31.43,TRADE
QLD1,"2001/02/19 20:30",5412.80167,27.8,TRADE
QLD1,"2001/02/19 21:00",5362.99167,23.15,TRADE
QLD1,"2001/02/19 21:30",5276.14,20.86,TRADE
QLD1,"2001/02/19 22:00",5228.525,20.68,TRADE
QLD1,"2001/02/19 22:30",5160.89,26.45,TRADE
QLD1,"2001/02/19 23:00",5007.90333,21.24,TRADE
QLD1,"2001/02/19 23:30",4992.38667,23.05,TRADE
QLD1,"2001/02/20 00:00",4741.13333,17.97,TRADE
QLD1,"2001/02/20 00:30",4427.03833,17.7,TRADE
QLD1,"2001/02/20 01:00",4248.315,17.96,TRADE
QLD1,"2001/02/20 01:30",4074.58167,18,TRADE
QLD1,"2001/02/20 02:00",4044.72667,18,TRADE
QLD1,"2001/02/20 02:30",3981.69333,18,TRADE
QLD1,"2001/02/20 03:00",3953.43167,18,TRADE
QLD1,"2001/02/20 03:30",3926.75167,17.96,TRADE
QLD1,"2001/02/20 04:00",3929.22833,18,TRADE
QLD1,"2001/02/20 04:30",3971.84833,18,TRADE
QLD1,"2001/02/20 05:00",4022.74833,18,TRADE
QLD1,"2001/02/20 05:30",4152.98,18,TRADE
QLD1,"2001/02/20 06:00",4291.3,19.63,TRADE
QLD1,"2001/02/20 06:30",4671.61,22.32,TRADE
QLD1,"2001/02/20 07:00",5082.30167,29.86,TRADE
QLD1,"2001/02/20 07:30",5355.83833,21.07,TRADE
QLD1,"2001/02/20 08:00",5573.69,24.79,TRADE
QLD1,"2001/02/20 08:30",5757.07333,33.91,TRADE
QLD1,"2001/02/20 09:00",5813.8,35.17,TRADE
QLD1,"2001/02/20 09:30",5863.645,38.35,TRADE
QLD1,"2001/02/20 10:00",5873.08333,39,TRADE
QLD1,"2001/02/20 10:30",5828.89167,37.86,TRADE
QLD1,"2001/02/20 11:00",5846.745,39.08,TRADE
QLD1,"2001/02/20 11:30",5845.25167,42.15,TRADE
QLD1,"2001/02/20 12:00",5824.92833,44.83,TRADE
QLD1,"2001/02/20 12:30",5869.45833,48.32,TRADE
QLD1,"2001/02/20 13:00",5865.035,41.06,TRADE
QLD1,"2001/02/20 13:30",5895.325,49.88,TRADE
QLD1,"2001/02/20 14:00",5865.13833,41.27,TRADE
QLD1,"2001/02/20 14:30",5874.20167,39.97,TRADE
QLD1,"2001/02/20 15:00",5886.75667,52.06,TRADE
QLD1,"2001/02/20 15:30",5790.735,40.35,TRADE
QLD1,"2001/02/20 16:00",5820.03833,53.47,TRADE
QLD1,"2001/02/20 16:30",5815.18833,54.32,TRADE
QLD1,"2001/02/20 17:00",5831.52667,48.39,TRADE
QLD1,"2001/02/20 17:30",5770.46833,36.28,TRADE
QLD1,"2001/02/20 18:00",5746.83333,36.25,TRADE
QLD1,"2001/02/20 18:30",5665.75167,34.74,TRADE
QLD1,"2001/02/20 19:00",5784.41833,33.43,TRADE
QLD1,"2001/02/20 19:30",5795.51667,34.43,TRADE
QLD1,"2001/02/20 20:00",5657.71833,30.68,TRADE
QLD1,"2001/02/20 20:30",5521.72667,26.13,TRADE
QLD1,"2001/02/20 21:00",5408.07167,24.26,TRADE
QLD1,"2001/02/20 21:30",5344.65833,22.18,TRADE
QLD1,"2001/02/20 22:00",5347.285,22.46,TRADE
QLD1,"2001/02/20 22:30",5240.05167,25.79,TRADE
QLD1,"2001/02/20 23:00",5037.53333,21.05,TRADE
QLD1,"2001/02/20 23:30",5006.75,21.29,TRADE
QLD1,"2001/02/21 00:00",4792.22,17.99,TRADE
QLD1,"2001/02/21 00:30",4504.16167,18,TRADE
QLD1,"2001/02/21 01:00",4298.62833,18,TRADE
QLD1,"2001/02/21 01:30",4155.60333,18,TRADE
QLD1,"2001/02/21 02:00",4066.67833,18,TRADE
QLD1,"2001/02/21 02:30",4023.12,17.97,TRADE
QLD1,"2001/02/21 03:00",3956.57167,18.02,TRADE
QLD1,"2001/02/21 03:30",3957.035,18,TRADE
QLD1,"2001/02/21 04:00",3968.73667,18,TRADE
QLD1,"2001/02/21 04:30",4000.56,18.57,TRADE
QLD1,"2001/02/21 05:00",4063.88667,20.46,TRADE
QLD1,"2001/02/21 05:30",4201.77167,22.44,TRADE
QLD1,"2001/02/21 06:00",4326.90667,25.96,TRADE
QLD1,"2001/02/21 06:30",4685.86333,31.13,TRADE
QLD1,"2001/02/21 07:00",5042.515,31.59,TRADE
QLD1,"2001/02/21 07:30",5359.74833,23.72,TRADE
QLD1,"2001/02/21 08:00",5569.47167,30.02,TRADE
QLD1,"2001/02/21 08:30",5729.025,37.65,TRADE
QLD1,"2001/02/21 09:00",5807.38333,40.19,TRADE
QLD1,"2001/02/21 09:30",5817.52333,50.34,TRADE
QLD1,"2001/02/21 10:00",5864.765,57.03,TRADE
QLD1,"2001/02/21 10:30",5912.39833,49.15,TRADE
QLD1,"2001/02/21 11:00",5898.65833,53.5,TRADE
QLD1,"2001/02/21 11:30",5919.365,60.49,TRADE
QLD1,"2001/02/21 12:00",5979.775,83.17,TRADE
QLD1,"2001/02/21 12:30",5918.50833,80.06,TRADE
QLD1,"2001/02/21 13:00",5954.36667,82.05,TRADE
QLD1,"2001/02/21 13:30",5988.155,80.73,TRADE
QLD1,"2001/02/21 14:00",6015.3,77.69,TRADE
QLD1,"2001/02/21 14:30",6007.79,72.72,TRADE
QLD1,"2001/02/21 15:00",5963.27,56.17,TRADE
QLD1,"2001/02/21 15:30",5978.65833,48.54,TRADE
QLD1,"2001/02/21 16:00",5988.64,48.47,TRADE
QLD1,"2001/02/21 16:30",5972.41167,45.35,TRADE
QLD1,"2001/02/21 17:00",5921.58167,41.66,TRADE
QLD1,"2001/02/21 17:30",5864.51667,35.85,TRADE
QLD1,"2001/02/21 18:00",5804.67167,28.11,TRADE
QLD1,"2001/02/21 18:30",5698.46833,26.65,TRADE
QLD1,"2001/02/21 19:00",5782.70667,25.74,TRADE
QLD1,"2001/02/21 19:30",5880.65333,31.53,TRADE
QLD1,"2001/02/21 20:00",5804.83167,30.65,TRADE
QLD1,"2001/02/21 20:30",5684.33167,28.3,TRADE
QLD1,"2001/02/21 21:00",5558.825,23.21,TRADE
QLD1,"2001/02/21 21:30",5513.91333,23.26,TRADE
QLD1,"2001/02/21 22:00",5476.04333,21.45,TRADE
QLD1,"2001/02/21 22:30",5388.075,25.93,TRADE
QLD1,"2001/02/21 23:00",5191.92167,20.47,TRADE
QLD1,"2001/02/21 23:30",5126.30333,24.09,TRADE
QLD1,"2001/02/22 00:00",4872.33833,17.96,TRADE
QLD1,"2001/02/22 00:30",4556.66667,18,TRADE
QLD1,"2001/02/22 01:00",4374.10833,17.95,TRADE
QLD1,"2001/02/22 01:30",4246.59333,18.78,TRADE
QLD1,"2001/02/22 02:00",4164.15,18.36,TRADE
QLD1,"2001/02/22 02:30",4101.79,18.13,TRADE
QLD1,"2001/02/22 03:00",4078.33,18.73,TRADE
QLD1,"2001/02/22 03:30",4048.19333,19.49,TRADE
QLD1,"2001/02/22 04:00",4031.755,20.59,TRADE
QLD1,"2001/02/22 04:30",4066.50167,20.78,TRADE
QLD1,"2001/02/22 05:00",4135.89,20.5,TRADE
QLD1,"2001/02/22 05:30",4314.29667,30.11,TRADE
QLD1,"2001/02/22 06:00",4399.28,25.38,TRADE
QLD1,"2001/02/22 06:30",4782.13167,34.06,TRADE
QLD1,"2001/02/22 07:00",5157.1,36.28,TRADE
QLD1,"2001/02/22 07:30",5485.46167,35.98,TRADE
QLD1,"2001/02/22 08:00",5696.93,40.52,TRADE
QLD1,"2001/02/22 08:30",5895.43667,46.76,TRADE
QLD1,"2001/02/22 09:00",5902.55667,43.03,TRADE
QLD1,"2001/02/22 09:30",6000.05333,44.71,TRADE
QLD1,"2001/02/22 10:00",6034.355,43.16,TRADE
QLD1,"2001/02/22 10:30",6016.41,43.78,TRADE
QLD1,"2001/02/22 11:00",5994.60667,44.16,TRADE
QLD1,"2001/02/22 11:30",6048.93167,45.12,TRADE
QLD1,"2001/02/22 12:00",6145.18667,45.09,TRADE
QLD1,"2001/02/22 12:30",6092.17333,44.92,TRADE
QLD1,"2001/02/22 13:00",6137.2,50.58,TRADE
QLD1,"2001/02/22 13:30",6100.71667,48.61,TRADE
QLD1,"2001/02/22 14:00",6145.395,62.84,TRADE
QLD1,"2001/02/22 14:30",6136.90167,60.79,TRADE
QLD1,"2001/02/22 15:00",6092.15167,61.2,TRADE
QLD1,"2001/02/22 15:30",6107.77667,62.64,TRADE
QLD1,"2001/02/22 16:00",6049.835,59.85,TRADE
QLD1,"2001/02/22 16:30",6078.22167,59.31,TRADE
QLD1,"2001/02/22 17:00",6080.19833,57.97,TRADE
QLD1,"2001/02/22 17:30",5991.24167,44.41,TRADE
QLD1,"2001/02/22 18:00",6022.09167,45.71,TRADE
QLD1,"2001/02/22 18:30",5985.88167,44.01,TRADE
QLD1,"2001/02/22 19:00",6099.885,49.57,TRADE
QLD1,"2001/02/22 19:30",6178.31,58.34,TRADE
QLD1,"2001/02/22 20:00",6071.65167,42.3,TRADE
QLD1,"2001/02/22 20:30",5851.415,33.65,TRADE
QLD1,"2001/02/22 21:00",5725.84167,30.43,TRADE
QLD1,"2001/02/22 21:30",5625.58167,31.62,TRADE
QLD1,"2001/02/22 22:00",5491.67,25.41,TRADE
QLD1,"2001/02/22 22:30",5420.97,34,TRADE
QLD1,"2001/02/22 23:00",5237.16333,23.48,TRADE
QLD1,"2001/02/22 23:30",5188.50667,28.26,TRADE
QLD1,"2001/02/23 00:00",4925.01333,22.06,TRADE
QLD1,"2001/02/23 00:30",4572.67833,22.77,TRADE
QLD1,"2001/02/23 01:00",4382.14167,21.8,TRADE
QLD1,"2001/02/23 01:30",4205.84333,26.12,TRADE
QLD1,"2001/02/23 02:00",4158.24167,23.71,TRADE
QLD1,"2001/02/23 02:30",4135.97833,22.57,TRADE
QLD1,"2001/02/23 03:00",4077.75667,22.02,TRADE
QLD1,"2001/02/23 03:30",4083.47,22.03,TRADE
QLD1,"2001/02/23 04:00",4049.985,21.93,TRADE
QLD1,"2001/02/23 04:30",4097.65333,22.44,TRADE
QLD1,"2001/02/23 05:00",4146.39667,26.4,TRADE
QLD1,"2001/02/23 05:30",4308.935,25.51,TRADE
QLD1,"2001/02/23 06:00",4433.81833,24.8,TRADE
QLD1,"2001/02/23 06:30",4787.48667,29.11,TRADE
QLD1,"2001/02/23 07:00",5205.93833,35.26,TRADE
QLD1,"2001/02/23 07:30",5470.185,24.84,TRADE
QLD1,"2001/02/23 08:00",5701.55667,32.3,TRADE
QLD1,"2001/02/23 08:30",5902.06333,40.98,TRADE
QLD1,"2001/02/23 09:00",5930.45833,44.17,TRADE
QLD1,"2001/02/23 09:30",5970.84333,44.13,TRADE
QLD1,"2001/02/23 10:00",5988.32833,43.32,TRADE
QLD1,"2001/02/23 10:30",5966.42,44.74,TRADE
QLD1,"2001/02/23 11:00",5992.48667,45.12,TRADE
QLD1,"2001/02/23 11:30",6049.98833,48.85,TRADE
QLD1,"2001/02/23 12:00",6083.85,52.07,TRADE
QLD1,"2001/02/23 12:30",6042.165,55.43,TRADE
QLD1,"2001/02/23 13:00",5956.49167,51.21,TRADE
QLD1,"2001/02/23 13:30",5962.285,51.04,TRADE
QLD1,"2001/02/23 14:00",5910.26,45.46,TRADE
QLD1,"2001/02/23 14:30",5898.67667,42.85,TRADE
QLD1,"2001/02/23 15:00",5878.46167,43.67,TRADE
QLD1,"2001/02/23 15:30",5889.28,46.2,TRADE
QLD1,"2001/02/23 16:00",5858.405,53.56,TRADE
QLD1,"2001/02/23 16:30",5955.895,60.13,TRADE
QLD1,"2001/02/23 17:00",5989.075,57.16,TRADE
QLD1,"2001/02/23 17:30",5858.75333,45.85,TRADE
QLD1,"2001/02/23 18:00",5736.095,46.68,TRADE
QLD1,"2001/02/23 18:30",5610.84667,36.77,TRADE
QLD1,"2001/02/23 19:00",5697.40833,37.75,TRADE
QLD1,"2001/02/23 19:30",5698.53833,37.56,TRADE
QLD1,"2001/02/23 20:00",5566.77333,35.44,TRADE
QLD1,"2001/02/23 20:30",5448.1,30.32,TRADE
QLD1,"2001/02/23 21:00",5401.16833,23.14,TRADE
QLD1,"2001/02/23 21:30",5433.03167,32.14,TRADE
QLD1,"2001/02/23 22:00",5398.26667,22.11,TRADE
QLD1,"2001/02/23 22:30",5333.68667,43.09,TRADE
QLD1,"2001/02/23 23:00",5144.13667,26.68,TRADE
QLD1,"2001/02/23 23:30",5103.98833,29.44,TRADE
QLD1,"2001/02/24 00:00",4899.17833,21.25,TRADE
QLD1,"2001/02/24 00:30",4573.58333,19.78,TRADE
QLD1,"2001/02/24 01:00",4360.27667,18.77,TRADE
QLD1,"2001/02/24 01:30",4177.705,19.2,TRADE
QLD1,"2001/02/24 02:00",4076.92333,18.72,TRADE
QLD1,"2001/02/24 02:30",4039.79167,22.46,TRADE
QLD1,"2001/02/24 03:00",3986.73667,18.8,TRADE
QLD1,"2001/02/24 03:30",3973.42833,17.95,TRADE
QLD1,"2001/02/24 04:00",3942.16167,17.86,TRADE
QLD1,"2001/02/24 04:30",3950.94333,18.95,TRADE
QLD1,"2001/02/24 05:00",3973.39333,20.5,TRADE
QLD1,"2001/02/24 05:30",4015.50167,21.4,TRADE
QLD1,"2001/02/24 06:00",4055.25167,18.87,TRADE
QLD1,"2001/02/24 06:30",4172.26667,20.1,TRADE
QLD1,"2001/02/24 07:00",4373.09667,18.88,TRADE
QLD1,"2001/02/24 07:30",4646.65333,19.44,TRADE
QLD1,"2001/02/24 08:00",4810.67667,20.49,TRADE
QLD1,"2001/02/24 08:30",5034.99833,24.67,TRADE
QLD1,"2001/02/24 09:00",5126.76833,25.22,TRADE
QLD1,"2001/02/24 09:30",5262.89167,26.82,TRADE
QLD1,"2001/02/24 10:00",5281.71833,29.29,TRADE
QLD1,"2001/02/24 10:30",5242.15167,29.52,TRADE
QLD1,"2001/02/24 11:00",5262.73333,25.63,TRADE
QLD1,"2001/02/24 11:30",5245.94667,25.92,TRADE
QLD1,"2001/02/24 12:00",5258.07833,33.21,TRADE
QLD1,"2001/02/24 12:30",5293.90833,36.34,TRADE
QLD1,"2001/02/24 13:00",5251.58167,34.27,TRADE
QLD1,"2001/02/24 13:30",5202.92833,32.43,TRADE
QLD1,"2001/02/24 14:00",5194.97,31.82,TRADE
QLD1,"2001/02/24 14:30",5174.62,31.96,TRADE
QLD1,"2001/02/24 15:00",5178.82333,33.23,TRADE
QLD1,"2001/02/24 15:30",5162.335,33.17,TRADE
QLD1,"2001/02/24 16:00",5170.46333,33.13,TRADE
QLD1,"2001/02/24 16:30",5175.88833,32.02,TRADE
QLD1,"2001/02/24 17:00",5213.22667,33.29,TRADE
QLD1,"2001/02/24 17:30",5242.60333,31.59,TRADE
QLD1,"2001/02/24 18:00",5318.79333,32.09,TRADE
QLD1,"2001/02/24 18:30",5341.74833,30.78,TRADE
QLD1,"2001/02/24 19:00",5472.21167,43.86,TRADE
QLD1,"2001/02/24 19:30",5476.78,38.41,TRADE
QLD1,"2001/02/24 20:00",5359.95333,28.14,TRADE
QLD1,"2001/02/24 20:30",5200.485,24.56,TRADE
QLD1,"2001/02/24 21:00",5088.44833,23.27,TRADE
QLD1,"2001/02/24 21:30",5061.01833,22.15,TRADE
QLD1,"2001/02/24 22:00",5057.01333,23.35,TRADE
QLD1,"2001/02/24 22:30",5016.38333,22.67,TRADE
QLD1,"2001/02/24 23:00",4921.995,21.29,TRADE
QLD1,"2001/02/24 23:30",4872.18333,21.13,TRADE
QLD1,"2001/02/25 00:00",4644.23667,19.15,TRADE
QLD1,"2001/02/25 00:30",4340.78667,17.85,TRADE
QLD1,"2001/02/25 01:00",4172.19,18.45,TRADE
QLD1,"2001/02/25 01:30",4032.305,18.2,TRADE
QLD1,"2001/02/25 02:00",3913.29,21.12,TRADE
QLD1,"2001/02/25 02:30",3873.26167,21.07,TRADE
QLD1,"2001/02/25 03:00",3829.80667,19.31,TRADE
QLD1,"2001/02/25 03:30",3817.81333,17.89,TRADE
QLD1,"2001/02/25 04:00",3810.85833,17.8,TRADE
QLD1,"2001/02/25 04:30",3785.59667,17.83,TRADE
QLD1,"2001/02/25 05:00",3822.62,18.83,TRADE
QLD1,"2001/02/25 05:30",3863.45,21.42,TRADE
QLD1,"2001/02/25 06:00",3877.86333,18.54,TRADE
QLD1,"2001/02/25 06:30",3918.03,18,TRADE
QLD1,"2001/02/25 07:00",4063.33,17.21,TRADE
QLD1,"2001/02/25 07:30",4281.705,17.99,TRADE
QLD1,"2001/02/25 08:00",4471.96,18.59,TRADE
QLD1,"2001/02/25 08:30",4664.07167,21.14,TRADE
QLD1,"2001/02/25 09:00",4785.365,22.37,TRADE
QLD1,"2001/02/25 09:30",4904.05,24.68,TRADE
QLD1,"2001/02/25 10:00",4975.34167,24.94,TRADE
QLD1,"2001/02/25 10:30",4994.99667,24.52,TRADE
QLD1,"2001/02/25 11:00",5005.96333,23.02,TRADE
QLD1,"2001/02/25 11:30",5004.675,24.8,TRADE
QLD1,"2001/02/25 12:00",5027.99,24.03,TRADE
QLD1,"2001/02/25 12:30",5040.70833,23.63,TRADE
QLD1,"2001/02/25 13:00",5022.00667,23.42,TRADE
QLD1,"2001/02/25 13:30",5012.805,22.96,TRADE
QLD1,"2001/02/25 14:00",5005.85,23.19,TRADE
QLD1,"2001/02/25 14:30",4988.285,23.08,TRADE
QLD1,"2001/02/25 15:00",5016.98833,23.32,TRADE
QLD1,"2001/02/25 15:30",5027.79167,23.81,TRADE
QLD1,"2001/02/25 16:00",5003.84333,24.14,TRADE
QLD1,"2001/02/25 16:30",4997.21833,23.47,TRADE
QLD1,"2001/02/25 17:00",5048.65,24.81,TRADE
QLD1,"2001/02/25 17:30",5090.90167,24.54,TRADE
QLD1,"2001/02/25 18:00",5180.19833,26.02,TRADE
QLD1,"2001/02/25 18:30",5249.2,26.6,TRADE
QLD1,"2001/02/25 19:00",5469.91667,41.87,TRADE
QLD1,"2001/02/25 19:30",5570.39667,32.82,TRADE
QLD1,"2001/02/25 20:00",5452.11667,28.39,TRADE
QLD1,"2001/02/25 20:30",5265.185,25.84,TRADE
QLD1,"2001/02/25 21:00",5211.36333,22.93,TRADE
QLD1,"2001/02/25 21:30",5132.18,23.63,TRADE
QLD1,"2001/02/25 22:00",5060.83,22.83,TRADE
QLD1,"2001/02/25 22:30",4987.33,22.51,TRADE
QLD1,"2001/02/25 23:00",4894.2,21.11,TRADE
QLD1,"2001/02/25 23:30",4844.28,20.95,TRADE
QLD1,"2001/02/26 00:00",4580.51,18.34,TRADE
QLD1,"2001/02/26 00:30",4307.71667,16.89,TRADE
QLD1,"2001/02/26 01:00",4152.44167,17.87,TRADE
QLD1,"2001/02/26 01:30",4047.21,17.89,TRADE
QLD1,"2001/02/26 02:00",3973.52667,18.16,TRADE
QLD1,"2001/02/26 02:30",3956.98833,18.85,TRADE
QLD1,"2001/02/26 03:00",3934.025,17.61,TRADE
QLD1,"2001/02/26 03:30",3916.86167,17.24,TRADE
QLD1,"2001/02/26 04:00",3922.89833,18.11,TRADE
QLD1,"2001/02/26 04:30",3963.395,20.33,TRADE
QLD1,"2001/02/26 05:00",4075.79333,18.56,TRADE
QLD1,"2001/02/26 05:30",4175.355,20.92,TRADE
QLD1,"2001/02/26 06:00",4281.93333,18.85,TRADE
QLD1,"2001/02/26 06:30",4651.635,25.75,TRADE
QLD1,"2001/02/26 07:00",5059.91,32.89,TRADE
QLD1,"2001/02/26 07:30",5397.77667,29.87,TRADE
QLD1,"2001/02/26 08:00",5686.08667,42.42,TRADE
QLD1,"2001/02/26 08:30",5850.27667,45.22,TRADE
QLD1,"2001/02/26 09:00",5875.52833,44.33,TRADE
QLD1,"2001/02/26 09:30",6003.85833,44.86,TRADE
QLD1,"2001/02/26 10:00",6021.72667,44.77,TRADE
QLD1,"2001/02/26 10:30",6044.10333,46.06,TRADE
QLD1,"2001/02/26 11:00",6088.39833,51.46,TRADE
QLD1,"2001/02/26 11:30",6140.60333,54.68,TRADE
QLD1,"2001/02/26 12:00",6187.57,62.27,TRADE
QLD1,"2001/02/26 12:30",6184.555,66.19,TRADE
QLD1,"2001/02/26 13:00",6174.465,67.9,TRADE
QLD1,"2001/02/26 13:30",6207.25167,68.02,TRADE
QLD1,"2001/02/26 14:00",6233.22667,68.71,TRADE
QLD1,"2001/02/26 14:30",6242.91833,68.72,TRADE
QLD1,"2001/02/26 15:00",6236.24333,69.29,TRADE
QLD1,"2001/02/26 15:30",6221.81,69.18,TRADE
QLD1,"2001/02/26 16:00",6215.79333,69.93,TRADE
QLD1,"2001/02/26 16:30",6204.10333,69.17,TRADE
QLD1,"2001/02/26 17:00",6207.80167,68.79,TRADE
QLD1,"2001/02/26 17:30",6110.76333,57.51,TRADE
QLD1,"2001/02/26 18:00",6078.82333,49.87,TRADE
QLD1,"2001/02/26 18:30",5925.91833,43.93,TRADE
QLD1,"2001/02/26 19:00",6100.55667,49.32,TRADE
QLD1,"2001/02/26 19:30",6097.755,49.69,TRADE
QLD1,"2001/02/26 20:00",6017.20167,46.96,TRADE
QLD1,"2001/02/26 20:30",5778.12833,35.32,TRADE
QLD1,"2001/02/26 21:00",5709.955,28.7,TRADE
QLD1,"2001/02/26 21:30",5602.29833,26.25,TRADE
QLD1,"2001/02/26 22:00",5542.44333,24.15,TRADE
QLD1,"2001/02/26 22:30",5425.33833,32.92,TRADE
QLD1,"2001/02/26 23:00",5239.56333,24.66,TRADE
QLD1,"2001/02/26 23:30",5198.31667,26.03,TRADE
QLD1,"2001/02/27 00:00",4936.20167,21.85,TRADE
QLD1,"2001/02/27 00:30",4585.34167,25.07,TRADE
QLD1,"2001/02/27 01:00",4395.98167,22.29,TRADE
QLD1,"2001/02/27 01:30",4249.66167,26.82,TRADE
QLD1,"2001/02/27 02:00",4185.4,23.3,TRADE
QLD1,"2001/02/27 02:30",4156.48667,23.9,TRADE
QLD1,"2001/02/27 03:00",4087.99,21.9,TRADE
QLD1,"2001/02/27 03:30",4107.92,21.93,TRADE
QLD1,"2001/02/27 04:00",4111.61167,22.33,TRADE
QLD1,"2001/02/27 04:30",4153.01,25.34,TRADE
QLD1,"2001/02/27 05:00",4209.115,25.21,TRADE
QLD1,"2001/02/27 05:30",4322.45333,29.81,TRADE
QLD1,"2001/02/27 06:00",4515.145,24.34,TRADE
QLD1,"2001/02/27 06:30",4849.01833,34.24,TRADE
QLD1,"2001/02/27 07:00",5206.792,40.96,TRADE
QLD1,"2001/02/27 07:30",5578.775,40.11,TRADE
QLD1,"2001/02/27 08:00",5762.72667,46.55,TRADE
QLD1,"2001/02/27 08:30",5981.11333,68.74,TRADE
QLD1,"2001/02/27 09:00",6069.54667,64.13,TRADE
QLD1,"2001/02/27 09:30",6159.49,54.99,TRADE
QLD1,"2001/02/27 10:00",6213.14167,55.52,TRADE
QLD1,"2001/02/27 10:30",6221.98167,59.73,TRADE
QLD1,"2001/02/27 11:00",6289.935,71.1,TRADE
QLD1,"2001/02/27 11:30",6304.80667,68.46,TRADE
QLD1,"2001/02/27 12:00",6380.37333,73.69,TRADE
QLD1,"2001/02/27 12:30",6430.06667,72.85,TRADE
QLD1,"2001/02/27 13:00",6411.275,76.48,TRADE
QLD1,"2001/02/27 13:30",6490.55167,101.55,TRADE
QLD1,"2001/02/27 14:00",6460.62333,75.47,TRADE
QLD1,"2001/02/27 14:30",6481.085,82.69,TRADE
QLD1,"2001/02/27 15:00",6502.09833,88.67,TRADE
QLD1,"2001/02/27 15:30",6498.33833,104.53,TRADE
QLD1,"2001/02/27 16:00",6448.66167,74.52,TRADE
QLD1,"2001/02/27 16:30",6431.695,70.9,TRADE
QLD1,"2001/02/27 17:00",6404.52833,68.76,TRADE
QLD1,"2001/02/27 17:30",6360.11667,71.91,TRADE
QLD1,"2001/02/27 18:00",6272.60667,69.72,TRADE
QLD1,"2001/02/27 18:30",6180.385,63.39,TRADE
QLD1,"2001/02/27 19:00",6314.12667,65.44,TRADE
QLD1,"2001/02/27 19:30",6280.55167,71.01,TRADE
QLD1,"2001/02/27 20:00",6171.87833,64.75,TRADE
QLD1,"2001/02/27 20:30",5984.83667,58.78,TRADE
QLD1,"2001/02/27 21:00",5827.545,50.15,TRADE
QLD1,"2001/02/27 21:30",5731.96667,46.52,TRADE
QLD1,"2001/02/27 22:00",5636.99333,34.03,TRADE
QLD1,"2001/02/27 22:30",5509.02667,42.4,TRADE
QLD1,"2001/02/27 23:00",5296.03833,30.01,TRADE
QLD1,"2001/02/27 23:30",5267.965,35.98,TRADE
QLD1,"2001/02/28 00:00",4985.22167,21.98,TRADE
QLD1,"2001/02/28 00:30",4691.27,21.96,TRADE
QLD1,"2001/02/28 01:00",4477.80333,29.92,TRADE
QLD1,"2001/02/28 01:30",4320.58,24.78,TRADE
QLD1,"2001/02/28 02:00",4263.89833,23.63,TRADE
QLD1,"2001/02/28 02:30",4206.51167,22.02,TRADE
QLD1,"2001/02/28 03:00",4206.13167,22.05,TRADE
QLD1,"2001/02/28 03:30",4151.46333,21.88,TRADE
QLD1,"2001/02/28 04:00",4181.11167,21.99,TRADE
QLD1,"2001/02/28 04:30",4167.39667,23.41,TRADE
QLD1,"2001/02/28 05:00",4185.02167,22,TRADE
QLD1,"2001/02/28 05:30",4362.53833,28.93,TRADE
QLD1,"2001/02/28 06:00",4495.34667,32.26,TRADE
QLD1,"2001/02/28 06:30",4828.17667,31.95,TRADE
QLD1,"2001/02/28 07:00",5219.52333,43.45,TRADE
QLD1,"2001/02/28 07:30",5546.99333,44.8,TRADE
QLD1,"2001/02/28 08:00",5766.20833,46.82,TRADE
QLD1,"2001/02/28 08:30",5933.995,46.46,TRADE
QLD1,"2001/02/28 09:00",6024.93833,56.85,TRADE
QLD1,"2001/02/28 09:30",6082.14667,45.21,TRADE
QLD1,"2001/02/28 10:00",6083.59667,51.77,TRADE
QLD1,"2001/02/28 10:30",6139.58167,62.28,TRADE
QLD1,"2001/02/28 11:00",6128.08,57.48,TRADE
QLD1,"2001/02/28 11:30",6181.42667,59.94,TRADE
QLD1,"2001/02/28 12:00",6202.3,63.76,TRADE
QLD1,"2001/02/28 12:30",6175.31667,64.84,TRADE
QLD1,"2001/02/28 13:00",6195.29667,67.37,TRADE
QLD1,"2001/02/28 13:30",6213.57333,72.81,TRADE
QLD1,"2001/02/28 14:00",6263.02,72.52,TRADE
