REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/06/18 15:00:00",6983.35,188.12,TRADE
VIC1,"2007/06/18 15:30:00",7004.54,157.12,TRADE
VIC1,"2007/06/18 16:00:00",7005.06,198.1,TRADE
VIC1,"2007/06/18 16:30:00",7087.95,249.25,TRADE
VIC1,"2007/06/18 17:00:00",7253.22,240.93,TRADE
VIC1,"2007/06/18 17:30:00",7646.27,978.27,TRADE
VIC1,"2007/06/18 18:00:00",7980.86,1928.61,TRADE
VIC1,"2007/06/18 18:30:00",7898.03,602.64,TRADE
VIC1,"2007/06/18 19:00:00",7748.22,332.33,TRADE
VIC1,"2007/06/18 19:30:00",7563.64,267.38,TRADE
VIC1,"2007/06/18 20:00:00",7495.53,214.5,TRADE
VIC1,"2007/06/18 20:30:00",7353.24,277.45,TRADE
VIC1,"2007/06/18 21:00:00",7139.15,224.5,TRADE
VIC1,"2007/06/18 21:30:00",6896.12,242.07,TRADE
VIC1,"2007/06/18 22:00:00",6660.11,165.69,TRADE
VIC1,"2007/06/18 22:30:00",6352.69,242.36,TRADE
VIC1,"2007/06/18 23:00:00",6074.64,190.55,TRADE
VIC1,"2007/06/18 23:30:00",6301.09,181.82,TRADE
VIC1,"2007/06/19 00:00:00",6126.43,126.57,TRADE
VIC1,"2007/06/19 00:30:00",5956.96,90.01,TRADE
VIC1,"2007/06/19 01:00:00",5889.41,100.26,TRADE
VIC1,"2007/06/19 01:30:00",6226.5,84.73,TRADE
VIC1,"2007/06/19 02:00:00",6082.91,78.24,TRADE
VIC1,"2007/06/19 02:30:00",5869.8,58.53,TRADE
VIC1,"2007/06/19 03:00:00",5707.73,58.33,TRADE
VIC1,"2007/06/19 03:30:00",5551.68,50.85,TRADE
VIC1,"2007/06/19 04:00:00",5401.25,48.77,TRADE
VIC1,"2007/06/19 04:30:00",5376.37,47.77,TRADE
VIC1,"2007/06/19 05:00:00",5320.81,46.59,TRADE
VIC1,"2007/06/19 05:30:00",5491.16,51.54,TRADE
VIC1,"2007/06/19 06:00:00",5668.17,55.23,TRADE
VIC1,"2007/06/19 06:30:00",6110.45,104.29,TRADE
VIC1,"2007/06/19 07:00:00",6607.57,83.85,TRADE
VIC1,"2007/06/19 07:30:00",6997.34,68.08,TRADE
VIC1,"2007/06/19 08:00:00",7328.98,152.7,TRADE
VIC1,"2007/06/19 08:30:00",7473.79,190.17,TRADE
VIC1,"2007/06/19 09:00:00",7421.18,133.38,TRADE
VIC1,"2007/06/19 09:30:00",7471.36,136.27,TRADE
VIC1,"2007/06/19 10:00:00",7476.52,139.52,TRADE
VIC1,"2007/06/19 10:30:00",7416.74,138.38,TRADE
VIC1,"2007/06/19 11:00:00",7384.36,162.43,TRADE
VIC1,"2007/06/19 11:30:00",7380.99,221.86,TRADE
VIC1,"2007/06/19 12:00:00",7387.36,210.67,TRADE
VIC1,"2007/06/19 12:30:00",7359.85,221.48,TRADE
VIC1,"2007/06/19 13:00:00",7325.61,190.15,TRADE
VIC1,"2007/06/19 13:30:00",7457.26,239.51,TRADE
VIC1,"2007/06/19 14:00:00",7409.16,203.63,TRADE
VIC1,"2007/06/19 14:30:00",7420.85,239.18,TRADE
VIC1,"2007/06/19 15:00:00",7350.66,213.82,TRADE
VIC1,"2007/06/19 15:30:00",7334.74,167.8,TRADE
VIC1,"2007/06/19 16:00:00",7313.23,198.59,TRADE
VIC1,"2007/06/19 16:30:00",7357.15,274.71,TRADE
VIC1,"2007/06/19 17:00:00",7541.72,266.43,TRADE
VIC1,"2007/06/19 17:30:00",7828.83,1528.29,TRADE
VIC1,"2007/06/19 18:00:00",8017.82,3875.54,TRADE
VIC1,"2007/06/19 18:30:00",7929.17,648.46,TRADE
VIC1,"2007/06/19 19:00:00",7771.26,206.54,TRADE
VIC1,"2007/06/19 19:30:00",7611.12,180.94,TRADE
VIC1,"2007/06/19 20:00:00",7452.33,194.81,TRADE
VIC1,"2007/06/19 20:30:00",7270.71,185.1,TRADE
VIC1,"2007/06/19 21:00:00",7086.91,187.78,TRADE
VIC1,"2007/06/19 21:30:00",6870.25,147.49,TRADE
VIC1,"2007/06/19 22:00:00",6617.88,128.72,TRADE
VIC1,"2007/06/19 22:30:00",6366.53,206.86,TRADE
VIC1,"2007/06/19 23:00:00",6052.26,179.93,TRADE
VIC1,"2007/06/19 23:30:00",6257.91,188.98,TRADE
VIC1,"2007/06/20 00:00:00",6043.04,136.58,TRADE
VIC1,"2007/06/20 00:30:00",5992.44,138.75,TRADE
VIC1,"2007/06/20 01:00:00",5819.81,87.36,TRADE
VIC1,"2007/06/20 01:30:00",6203.51,110.31,TRADE
VIC1,"2007/06/20 02:00:00",6053.32,98.72,TRADE
VIC1,"2007/06/20 02:30:00",5858.4,60.31,TRADE
VIC1,"2007/06/20 03:00:00",5634.95,55.59,TRADE
VIC1,"2007/06/20 03:30:00",5489.4,41.53,TRADE
VIC1,"2007/06/20 04:00:00",5331.98,27.53,TRADE
VIC1,"2007/06/20 04:30:00",5281.14,31.59,TRADE
VIC1,"2007/06/20 05:00:00",5306.39,35.22,TRADE
VIC1,"2007/06/20 05:30:00",5425.49,44.78,TRADE
VIC1,"2007/06/20 06:00:00",5625.23,68.15,TRADE
VIC1,"2007/06/20 06:30:00",6121.05,131.47,TRADE
VIC1,"2007/06/20 07:00:00",6611.67,173.54,TRADE
VIC1,"2007/06/20 07:30:00",6933.32,210.37,TRADE
VIC1,"2007/06/20 08:00:00",7289.06,290.17,TRADE
VIC1,"2007/06/20 08:30:00",7453.52,346.62,TRADE
VIC1,"2007/06/20 09:00:00",7484.42,240.68,TRADE
VIC1,"2007/06/20 09:30:00",7581.88,263.26,TRADE
VIC1,"2007/06/20 10:00:00",7575.51,246.45,TRADE
VIC1,"2007/06/20 10:30:00",7517.62,207.48,TRADE
VIC1,"2007/06/20 11:00:00",7462.27,180.84,TRADE
VIC1,"2007/06/20 11:30:00",7408.73,229.07,TRADE
VIC1,"2007/06/20 12:00:00",7349.63,165.37,TRADE
VIC1,"2007/06/20 12:30:00",7284.61,273.79,TRADE
VIC1,"2007/06/20 13:00:00",7267.94,243.1,TRADE
VIC1,"2007/06/20 13:30:00",7359.71,237.86,TRADE
VIC1,"2007/06/20 14:00:00",7391.06,190.71,TRADE
VIC1,"2007/06/20 14:30:00",7309.78,141.69,TRADE
VIC1,"2007/06/20 15:00:00",7298.69,115.35,TRADE
VIC1,"2007/06/20 15:30:00",7279.59,108.67,TRADE
VIC1,"2007/06/20 16:00:00",7282.56,176.88,TRADE
VIC1,"2007/06/20 16:30:00",7242.26,158.72,TRADE
VIC1,"2007/06/20 17:00:00",7378.68,144.39,TRADE
VIC1,"2007/06/20 17:30:00",7676.91,204.89,TRADE
VIC1,"2007/06/20 18:00:00",7774.69,1979.06,TRADE
VIC1,"2007/06/20 18:30:00",7583.48,900.56,TRADE
VIC1,"2007/06/20 19:00:00",7670.19,92.64,TRADE
VIC1,"2007/06/20 19:30:00",7630.59,186.16,TRADE
VIC1,"2007/06/20 20:00:00",7478.64,164.14,TRADE
VIC1,"2007/06/20 20:30:00",7328.86,197.34,TRADE
VIC1,"2007/06/20 21:00:00",7188.24,188.87,TRADE
VIC1,"2007/06/20 21:30:00",6958.73,178.25,TRADE
VIC1,"2007/06/20 22:00:00",6700.49,146.53,TRADE
VIC1,"2007/06/20 22:30:00",6411.71,186.94,TRADE
VIC1,"2007/06/20 23:00:00",6156.69,157.31,TRADE
VIC1,"2007/06/20 23:30:00",6399.19,198.33,TRADE
VIC1,"2007/06/21 00:00:00",6220.51,105.61,TRADE
VIC1,"2007/06/21 00:30:00",6041.15,75.35,TRADE
VIC1,"2007/06/21 01:00:00",5882.2,67.25,TRADE
VIC1,"2007/06/21 01:30:00",6223.89,95.22,TRADE
VIC1,"2007/06/21 02:00:00",6004.73,74.97,TRADE
VIC1,"2007/06/21 02:30:00",5828.94,60.2,TRADE
VIC1,"2007/06/21 03:00:00",5666.12,56.86,TRADE
VIC1,"2007/06/21 03:30:00",5473.17,40.04,TRADE
VIC1,"2007/06/21 04:00:00",5344.45,19.22,TRADE
VIC1,"2007/06/21 04:30:00",5250.86,20.5,TRADE
VIC1,"2007/06/21 05:00:00",5238,23.85,TRADE
VIC1,"2007/06/21 05:30:00",5316.72,40.36,TRADE
VIC1,"2007/06/21 06:00:00",5525.63,50.24,TRADE
VIC1,"2007/06/21 06:30:00",6006.89,89.27,TRADE
VIC1,"2007/06/21 07:00:00",6485.33,135.71,TRADE
VIC1,"2007/06/21 07:30:00",6855.09,104.59,TRADE
VIC1,"2007/06/21 08:00:00",7198.83,270.54,TRADE
VIC1,"2007/06/21 08:30:00",7329.38,235.21,TRADE
VIC1,"2007/06/21 09:00:00",7281.33,146.17,TRADE
VIC1,"2007/06/21 09:30:00",7331.75,134.02,TRADE
VIC1,"2007/06/21 10:00:00",7290.33,90.28,TRADE
VIC1,"2007/06/21 10:30:00",7195,94.92,TRADE
VIC1,"2007/06/21 11:00:00",7128.03,90.76,TRADE
VIC1,"2007/06/21 11:30:00",7083.37,113.07,TRADE
VIC1,"2007/06/21 12:00:00",7062.85,94.24,TRADE
VIC1,"2007/06/21 12:30:00",7024.43,121.12,TRADE
VIC1,"2007/06/21 13:00:00",7057.9,95.59,TRADE
VIC1,"2007/06/21 13:30:00",7177.49,102.4,TRADE
VIC1,"2007/06/21 14:00:00",7187.04,96.14,TRADE
VIC1,"2007/06/21 14:30:00",7157.07,101.18,TRADE
VIC1,"2007/06/21 15:00:00",7105.77,89.91,TRADE
VIC1,"2007/06/21 15:30:00",7044.9,79.34,TRADE
VIC1,"2007/06/21 16:00:00",7041.14,101.01,TRADE
VIC1,"2007/06/21 16:30:00",7096.51,115.55,TRADE
VIC1,"2007/06/21 17:00:00",7301.05,93.22,TRADE
VIC1,"2007/06/21 17:30:00",7641.05,183.98,TRADE
VIC1,"2007/06/21 18:00:00",7954.31,269.27,TRADE
VIC1,"2007/06/21 18:30:00",7957.23,290.28,TRADE
VIC1,"2007/06/21 19:00:00",7791.48,275.28,TRADE
VIC1,"2007/06/21 19:30:00",7614.69,232.5,TRADE
VIC1,"2007/06/21 20:00:00",7500.39,237.63,TRADE
VIC1,"2007/06/21 20:30:00",7341.58,263.5,TRADE
VIC1,"2007/06/21 21:00:00",7260.5,205.81,TRADE
VIC1,"2007/06/21 21:30:00",7009.75,180.59,TRADE
VIC1,"2007/06/21 22:00:00",6775.49,95.22,TRADE
VIC1,"2007/06/21 22:30:00",6472.03,147.3,TRADE
VIC1,"2007/06/21 23:00:00",6284.69,135.33,TRADE
VIC1,"2007/06/21 23:30:00",6480.52,197.79,TRADE
VIC1,"2007/06/22 00:00:00",6317.07,137.46,TRADE
VIC1,"2007/06/22 00:30:00",6105.09,128.47,TRADE
VIC1,"2007/06/22 01:00:00",5946.24,104.29,TRADE
VIC1,"2007/06/22 01:30:00",6280.73,115.19,TRADE
VIC1,"2007/06/22 02:00:00",6110.61,105.83,TRADE
VIC1,"2007/06/22 02:30:00",5879.95,103.34,TRADE
VIC1,"2007/06/22 03:00:00",5714.51,67.96,TRADE
VIC1,"2007/06/22 03:30:00",5510.24,57.76,TRADE
VIC1,"2007/06/22 04:00:00",5429.19,47.52,TRADE
VIC1,"2007/06/22 04:30:00",5348.28,52.25,TRADE
VIC1,"2007/06/22 05:00:00",5387.87,55.92,TRADE
VIC1,"2007/06/22 05:30:00",5507.53,67.71,TRADE
VIC1,"2007/06/22 06:00:00",5729.56,80.49,TRADE
VIC1,"2007/06/22 06:30:00",6182.64,98.82,TRADE
VIC1,"2007/06/22 07:00:00",6639.82,125.42,TRADE
VIC1,"2007/06/22 07:30:00",6941.59,165.21,TRADE
VIC1,"2007/06/22 08:00:00",7330.6,293.54,TRADE
VIC1,"2007/06/22 08:30:00",7506.4,294.94,TRADE
VIC1,"2007/06/22 09:00:00",7499,292.41,TRADE
VIC1,"2007/06/22 09:30:00",7562.63,273.39,TRADE
VIC1,"2007/06/22 10:00:00",7539.11,163.82,TRADE
VIC1,"2007/06/22 10:30:00",7496.49,153.96,TRADE
VIC1,"2007/06/22 11:00:00",7454.95,140.42,TRADE
VIC1,"2007/06/22 11:30:00",7413.65,117.2,TRADE
VIC1,"2007/06/22 12:00:00",7368.07,122.01,TRADE
VIC1,"2007/06/22 12:30:00",7279.09,121.06,TRADE
VIC1,"2007/06/22 13:00:00",7224.59,112.58,TRADE
VIC1,"2007/06/22 13:30:00",7313.06,96.1,TRADE
VIC1,"2007/06/22 14:00:00",7318.26,79.34,TRADE
VIC1,"2007/06/22 14:30:00",7276.36,68.41,TRADE
VIC1,"2007/06/22 15:00:00",7214.06,68.64,TRADE
VIC1,"2007/06/22 15:30:00",7130.46,67.66,TRADE
VIC1,"2007/06/22 16:00:00",6973.08,65.92,TRADE
VIC1,"2007/06/22 16:30:00",7127.88,85.48,TRADE
VIC1,"2007/06/22 17:00:00",7256.31,85.64,TRADE
VIC1,"2007/06/22 17:30:00",7559.37,144.61,TRADE
VIC1,"2007/06/22 18:00:00",7736.27,276.53,TRADE
VIC1,"2007/06/22 18:30:00",7658.86,298.23,TRADE
VIC1,"2007/06/22 19:00:00",7526.01,296.49,TRADE
VIC1,"2007/06/22 19:30:00",7285.27,188.94,TRADE
VIC1,"2007/06/22 20:00:00",7168.05,145.05,TRADE
VIC1,"2007/06/22 20:30:00",7026.56,147.96,TRADE
VIC1,"2007/06/22 21:00:00",6866.14,283.02,TRADE
VIC1,"2007/06/22 21:30:00",6691.98,276.17,TRADE
VIC1,"2007/06/22 22:00:00",6478.72,281.12,TRADE
VIC1,"2007/06/22 22:30:00",6325.25,290.33,TRADE
VIC1,"2007/06/22 23:00:00",6121.87,293.11,TRADE
VIC1,"2007/06/22 23:30:00",6422.43,354.98,TRADE
VIC1,"2007/06/23 00:00:00",6215.72,253.08,TRADE
VIC1,"2007/06/23 00:30:00",5990.71,225.03,TRADE
VIC1,"2007/06/23 01:00:00",5832.66,139.23,TRADE
VIC1,"2007/06/23 01:30:00",6113.47,148.57,TRADE
VIC1,"2007/06/23 02:00:00",5974.54,146.02,TRADE
VIC1,"2007/06/23 02:30:00",5679.85,109.39,TRADE
VIC1,"2007/06/23 03:00:00",5533.34,88.87,TRADE
VIC1,"2007/06/23 03:30:00",5349.74,96.19,TRADE
VIC1,"2007/06/23 04:00:00",5207.97,87.95,TRADE
VIC1,"2007/06/23 04:30:00",5127.46,76.88,TRADE
VIC1,"2007/06/23 05:00:00",5058.62,71.67,TRADE
VIC1,"2007/06/23 05:30:00",5090.01,67.99,TRADE
VIC1,"2007/06/23 06:00:00",5116.44,76.24,TRADE
VIC1,"2007/06/23 06:30:00",5299.48,96.72,TRADE
VIC1,"2007/06/23 07:00:00",5423.68,75.5,TRADE
VIC1,"2007/06/23 07:30:00",5475.16,75.22,TRADE
VIC1,"2007/06/23 08:00:00",5713.3,98,TRADE
VIC1,"2007/06/23 08:30:00",5950.14,142.75,TRADE
VIC1,"2007/06/23 09:00:00",6146.89,225.28,TRADE
VIC1,"2007/06/23 09:30:00",6348.39,278.55,TRADE
VIC1,"2007/06/23 10:00:00",6358.33,246.34,TRADE
VIC1,"2007/06/23 10:30:00",6400.22,214.81,TRADE
VIC1,"2007/06/23 11:00:00",6351.11,145.94,TRADE
VIC1,"2007/06/23 11:30:00",6314.73,117.83,TRADE
VIC1,"2007/06/23 12:00:00",6278.55,126.46,TRADE
VIC1,"2007/06/23 12:30:00",6207.34,107.49,TRADE
VIC1,"2007/06/23 13:00:00",6149.5,90.65,TRADE
VIC1,"2007/06/23 13:30:00",6229.87,91.2,TRADE
VIC1,"2007/06/23 14:00:00",6184.66,82.71,TRADE
VIC1,"2007/06/23 14:30:00",6164.31,81.43,TRADE
VIC1,"2007/06/23 15:00:00",6119.23,72.28,TRADE
VIC1,"2007/06/23 15:30:00",6109.84,80.95,TRADE
VIC1,"2007/06/23 16:00:00",6170.19,90.42,TRADE
VIC1,"2007/06/23 16:30:00",6190.37,94.54,TRADE
VIC1,"2007/06/23 17:00:00",6348.06,139,TRADE
VIC1,"2007/06/23 17:30:00",6715.04,235.41,TRADE
VIC1,"2007/06/23 18:00:00",6963.5,389.88,TRADE
VIC1,"2007/06/23 18:30:00",7034.15,415.08,TRADE
VIC1,"2007/06/23 19:00:00",6853.56,256.43,TRADE
VIC1,"2007/06/23 19:30:00",6680.98,254.94,TRADE
VIC1,"2007/06/23 20:00:00",6542.64,152.8,TRADE
VIC1,"2007/06/23 20:30:00",6403.35,145.49,TRADE
VIC1,"2007/06/23 21:00:00",6303.87,133.49,TRADE
VIC1,"2007/06/23 21:30:00",6222.36,138.35,TRADE
VIC1,"2007/06/23 22:00:00",6058.39,107.56,TRADE
VIC1,"2007/06/23 22:30:00",5959.51,130.67,TRADE
VIC1,"2007/06/23 23:00:00",5867.83,122.36,TRADE
VIC1,"2007/06/23 23:30:00",6078.71,142.16,TRADE
VIC1,"2007/06/24 00:00:00",5993.58,128.52,TRADE
VIC1,"2007/06/24 00:30:00",5845.9,129.49,TRADE
VIC1,"2007/06/24 01:00:00",5769.33,115.3,TRADE
VIC1,"2007/06/24 01:30:00",6066.02,125.54,TRADE
VIC1,"2007/06/24 02:00:00",5892.99,121.27,TRADE
VIC1,"2007/06/24 02:30:00",5653.24,90.31,TRADE
VIC1,"2007/06/24 03:00:00",5494.33,79.57,TRADE
VIC1,"2007/06/24 03:30:00",5349.3,59.51,TRADE
VIC1,"2007/06/24 04:00:00",5183,40.48,TRADE
VIC1,"2007/06/24 04:30:00",5105.56,38.86,TRADE
VIC1,"2007/06/24 05:00:00",5040.87,33.58,TRADE
VIC1,"2007/06/24 05:30:00",5023.64,40.45,TRADE
VIC1,"2007/06/24 06:00:00",5080.68,40.7,TRADE
VIC1,"2007/06/24 06:30:00",5125.73,38.08,TRADE
VIC1,"2007/06/24 07:00:00",5165.17,43.57,TRADE
VIC1,"2007/06/24 07:30:00",5106.59,49.56,TRADE
VIC1,"2007/06/24 08:00:00",5259.68,74.52,TRADE
VIC1,"2007/06/24 08:30:00",5549.32,88.12,TRADE
VIC1,"2007/06/24 09:00:00",5714.37,121.14,TRADE
VIC1,"2007/06/24 09:30:00",5882.93,140.39,TRADE
VIC1,"2007/06/24 10:00:00",5940.44,138.49,TRADE
VIC1,"2007/06/24 10:30:00",5981.53,121,TRADE
VIC1,"2007/06/24 11:00:00",5930.04,95.74,TRADE
VIC1,"2007/06/24 11:30:00",5886.59,91.41,TRADE
VIC1,"2007/06/24 12:00:00",5811.94,84.12,TRADE
VIC1,"2007/06/24 12:30:00",5818.51,86.21,TRADE
VIC1,"2007/06/24 13:00:00",5743.83,79.86,TRADE
VIC1,"2007/06/24 13:30:00",5808.9,73.14,TRADE
VIC1,"2007/06/24 14:00:00",5759,65.3,TRADE
VIC1,"2007/06/24 14:30:00",5691.89,58.45,TRADE
VIC1,"2007/06/24 15:00:00",5638.06,53.66,TRADE
VIC1,"2007/06/24 15:30:00",5654.58,62.07,TRADE
VIC1,"2007/06/24 16:00:00",5722.18,75.46,TRADE
VIC1,"2007/06/24 16:30:00",5803.8,95.38,TRADE
VIC1,"2007/06/24 17:00:00",6046.64,155.39,TRADE
VIC1,"2007/06/24 17:30:00",6510.23,232.38,TRADE
VIC1,"2007/06/24 18:00:00",6935.94,381.88,TRADE
VIC1,"2007/06/24 18:30:00",6989.55,421.05,TRADE
VIC1,"2007/06/24 19:00:00",6929.04,415.06,TRADE
VIC1,"2007/06/24 19:30:00",6797.96,297.17,TRADE
VIC1,"2007/06/24 20:00:00",6733.69,269.77,TRADE
VIC1,"2007/06/24 20:30:00",6615.26,151.88,TRADE
VIC1,"2007/06/24 21:00:00",6593.49,198.93,TRADE
VIC1,"2007/06/24 21:30:00",6429.83,112.32,TRADE
VIC1,"2007/06/24 22:00:00",6257.67,85.22,TRADE
VIC1,"2007/06/24 22:30:00",5999.42,118.71,TRADE
VIC1,"2007/06/24 23:00:00",5747.57,86.7,TRADE
VIC1,"2007/06/24 23:30:00",5904.34,93.8,TRADE
VIC1,"2007/06/25 00:00:00",5772.42,86.72,TRADE
VIC1,"2007/06/25 00:30:00",5682.2,86,TRADE
VIC1,"2007/06/25 01:00:00",5583.08,77.48,TRADE
VIC1,"2007/06/25 01:30:00",5929.9,99.76,TRADE
VIC1,"2007/06/25 02:00:00",5838.54,72.5,TRADE
VIC1,"2007/06/25 02:30:00",5618.28,56.25,TRADE
VIC1,"2007/06/25 03:00:00",5468.64,43.66,TRADE
VIC1,"2007/06/25 03:30:00",5336.31,34.88,TRADE
VIC1,"2007/06/25 04:00:00",5251.96,26.57,TRADE
VIC1,"2007/06/25 04:30:00",5207.25,27.2,TRADE
VIC1,"2007/06/25 05:00:00",5334.26,51.72,TRADE
VIC1,"2007/06/25 05:30:00",5321.44,78.72,TRADE
VIC1,"2007/06/25 06:00:00",5531.74,74.53,TRADE
VIC1,"2007/06/25 06:30:00",5987.91,102.7,TRADE
VIC1,"2007/06/25 07:00:00",6480.37,106.09,TRADE
VIC1,"2007/06/25 07:30:00",6840.09,93.24,TRADE
VIC1,"2007/06/25 08:00:00",7202.9,142.92,TRADE
VIC1,"2007/06/25 08:30:00",7405.11,165.74,TRADE
VIC1,"2007/06/25 09:00:00",7464.82,195.96,TRADE
VIC1,"2007/06/25 09:30:00",7554.61,251.95,TRADE
VIC1,"2007/06/25 10:00:00",7533.86,247.91,TRADE
VIC1,"2007/06/25 10:30:00",7510.07,206.94,TRADE
VIC1,"2007/06/25 11:00:00",7472.64,195.48,TRADE
VIC1,"2007/06/25 11:30:00",7334.73,155.01,TRADE
VIC1,"2007/06/25 12:00:00",7262.82,173.16,TRADE
VIC1,"2007/06/25 12:30:00",7216.57,167.79,TRADE
VIC1,"2007/06/25 13:00:00",7167.16,155.63,TRADE
VIC1,"2007/06/25 13:30:00",7198.93,140.78,TRADE
VIC1,"2007/06/25 14:00:00",7165.63,139.04,TRADE
VIC1,"2007/06/25 14:30:00",7121.21,141.42,TRADE
VIC1,"2007/06/25 15:00:00",7015.12,140.27,TRADE
VIC1,"2007/06/25 15:30:00",6936.59,123.91,TRADE
VIC1,"2007/06/25 16:00:00",6926.78,127.44,TRADE
VIC1,"2007/06/25 16:30:00",7013.8,173.85,TRADE
VIC1,"2007/06/25 17:00:00",7124.53,174.87,TRADE
VIC1,"2007/06/25 17:30:00",7462.34,223.08,TRADE
VIC1,"2007/06/25 18:00:00",7807.64,304.31,TRADE
VIC1,"2007/06/25 18:30:00",7690.63,324.05,TRADE
VIC1,"2007/06/25 19:00:00",7676.67,293.1,TRADE
VIC1,"2007/06/25 19:30:00",7490.28,234.1,TRADE
VIC1,"2007/06/25 20:00:00",7377.61,171.49,TRADE
VIC1,"2007/06/25 20:30:00",7223.7,144.11,TRADE
VIC1,"2007/06/25 21:00:00",7118.88,148.77,TRADE
VIC1,"2007/06/25 21:30:00",6896.93,126.45,TRADE
VIC1,"2007/06/25 22:00:00",6671.13,104.94,TRADE
VIC1,"2007/06/25 22:30:00",6346.37,124.52,TRADE
VIC1,"2007/06/25 23:00:00",6104.15,117.29,TRADE
VIC1,"2007/06/25 23:30:00",6298.48,134.9,TRADE
VIC1,"2007/06/26 00:00:00",6132.1,116.12,TRADE
VIC1,"2007/06/26 00:30:00",5951.06,116.03,TRADE
VIC1,"2007/06/26 01:00:00",5815.57,109.07,TRADE
VIC1,"2007/06/26 01:30:00",6140.24,121.27,TRADE
VIC1,"2007/06/26 02:00:00",5982.09,139.1,TRADE
VIC1,"2007/06/26 02:30:00",5801.36,127.29,TRADE
VIC1,"2007/06/26 03:00:00",5629.09,88.69,TRADE
VIC1,"2007/06/26 03:30:00",5503.59,61.37,TRADE
VIC1,"2007/06/26 04:00:00",5384.22,45.76,TRADE
VIC1,"2007/06/26 04:30:00",5355.28,42.25,TRADE
VIC1,"2007/06/26 05:00:00",5335.24,45.66,TRADE
VIC1,"2007/06/26 05:30:00",5464.01,70.73,TRADE
VIC1,"2007/06/26 06:00:00",5675.15,69.46,TRADE
VIC1,"2007/06/26 06:30:00",6116.93,82.52,TRADE
VIC1,"2007/06/26 07:00:00",6628.46,122.15,TRADE
VIC1,"2007/06/26 07:30:00",6944.73,96.29,TRADE
VIC1,"2007/06/26 08:00:00",7298.45,147.37,TRADE
VIC1,"2007/06/26 08:30:00",7426.8,199.91,TRADE
VIC1,"2007/06/26 09:00:00",7429.76,165.05,TRADE
VIC1,"2007/06/26 09:30:00",7439.85,173.65,TRADE
VIC1,"2007/06/26 10:00:00",7376.3,181.71,TRADE
VIC1,"2007/06/26 10:30:00",7325.99,184.04,TRADE
VIC1,"2007/06/26 11:00:00",7332.05,210.76,TRADE
VIC1,"2007/06/26 11:30:00",7284.6,253.49,TRADE
VIC1,"2007/06/26 12:00:00",7245.85,247.95,TRADE
VIC1,"2007/06/26 12:30:00",7112.57,256.87,TRADE
VIC1,"2007/06/26 13:00:00",7105.29,241.11,TRADE
VIC1,"2007/06/26 13:30:00",7192.08,245.94,TRADE
VIC1,"2007/06/26 14:00:00",7155.96,227.78,TRADE
VIC1,"2007/06/26 14:30:00",7113.93,205.05,TRADE
VIC1,"2007/06/26 15:00:00",7112.92,222.03,TRADE
VIC1,"2007/06/26 15:30:00",7112.17,222.32,TRADE
VIC1,"2007/06/26 16:00:00",7160.89,269.41,TRADE
VIC1,"2007/06/26 16:30:00",7201.75,293.51,TRADE
VIC1,"2007/06/26 17:00:00",7365.37,282.45,TRADE
VIC1,"2007/06/26 17:30:00",7559.63,338.88,TRADE
VIC1,"2007/06/26 18:00:00",7829.39,3133.15,TRADE
VIC1,"2007/06/26 18:30:00",7745.4,367.9,TRADE
VIC1,"2007/06/26 19:00:00",7629.65,432.17,TRADE
VIC1,"2007/06/26 19:30:00",7479.86,295.22,TRADE
VIC1,"2007/06/26 20:00:00",7301.96,294.36,TRADE
VIC1,"2007/06/26 20:30:00",7165.59,285.55,TRADE
VIC1,"2007/06/26 21:00:00",7045.69,234.8,TRADE
VIC1,"2007/06/26 21:30:00",6839.58,229.26,TRADE
VIC1,"2007/06/26 22:00:00",6580.4,162.21,TRADE
VIC1,"2007/06/26 22:30:00",6311.29,247.15,TRADE
VIC1,"2007/06/26 23:00:00",6024.93,175.96,TRADE
VIC1,"2007/06/26 23:30:00",6269.13,148.34,TRADE
VIC1,"2007/06/27 00:00:00",6082.31,117.74,TRADE
VIC1,"2007/06/27 00:30:00",5946.23,127.04,TRADE
VIC1,"2007/06/27 01:00:00",5766.47,94.02,TRADE
VIC1,"2007/06/27 01:30:00",6063.59,126.53,TRADE
VIC1,"2007/06/27 02:00:00",5952.23,105.7,TRADE
VIC1,"2007/06/27 02:30:00",5751.78,89.01,TRADE
VIC1,"2007/06/27 03:00:00",5526.92,61.7,TRADE
VIC1,"2007/06/27 03:30:00",5384.74,56.6,TRADE
VIC1,"2007/06/27 04:00:00",5291.03,44.24,TRADE
VIC1,"2007/06/27 04:30:00",5231.33,40.45,TRADE
VIC1,"2007/06/27 05:00:00",5224.55,46.86,TRADE
VIC1,"2007/06/27 05:30:00",5312.07,64.84,TRADE
VIC1,"2007/06/27 06:00:00",5574.57,87.95,TRADE
VIC1,"2007/06/27 06:30:00",6003.7,95.79,TRADE
VIC1,"2007/06/27 07:00:00",6501.45,168.11,TRADE
VIC1,"2007/06/27 07:30:00",6852,124.25,TRADE
VIC1,"2007/06/27 08:00:00",7242.24,267.44,TRADE
VIC1,"2007/06/27 08:30:00",7417.93,314.3,TRADE
VIC1,"2007/06/27 09:00:00",7425.38,235.35,TRADE
VIC1,"2007/06/27 09:30:00",7563.97,249.99,TRADE
VIC1,"2007/06/27 10:00:00",7532.95,267.95,TRADE
