REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/12/19 04:30:00",1093.37,13.97,TRADE
SA1,"2008/12/19 05:00:00",1113.04,16.48,TRADE
SA1,"2008/12/19 05:30:00",1134.21,20.08,TRADE
SA1,"2008/12/19 06:00:00",1171.3,20.65,TRADE
SA1,"2008/12/19 06:30:00",1263.17,22.48,TRADE
SA1,"2008/12/19 07:00:00",1387.8,25.77,TRADE
SA1,"2008/12/19 07:30:00",1437.51,25.5,TRADE
SA1,"2008/12/19 08:00:00",1443.87,29.67,TRADE
SA1,"2008/12/19 08:30:00",1486.83,32.49,TRADE
SA1,"2008/12/19 09:00:00",1519.3,33.99,TRADE
SA1,"2008/12/19 09:30:00",1547.78,33.08,TRADE
SA1,"2008/12/19 10:00:00",1542.68,33.27,TRADE
SA1,"2008/12/19 10:30:00",1540.59,33.54,TRADE
SA1,"2008/12/19 11:00:00",1538.54,31.79,TRADE
SA1,"2008/12/19 11:30:00",1547.91,31.48,TRADE
SA1,"2008/12/19 12:00:00",1564.47,31.24,TRADE
SA1,"2008/12/19 12:30:00",1546.32,28.03,TRADE
SA1,"2008/12/19 13:00:00",1547.86,27.38,TRADE
SA1,"2008/12/19 13:30:00",1572.37,31.8,TRADE
SA1,"2008/12/19 14:00:00",1574.8,31.9,TRADE
SA1,"2008/12/19 14:30:00",1552.73,26.47,TRADE
SA1,"2008/12/19 15:00:00",1538.04,24.23,TRADE
SA1,"2008/12/19 15:30:00",1535.2,24.93,TRADE
SA1,"2008/12/19 16:00:00",1524.85,24.3,TRADE
SA1,"2008/12/19 16:30:00",1530.53,25.06,TRADE
SA1,"2008/12/19 17:00:00",1495.07,27.33,TRADE
SA1,"2008/12/19 17:30:00",1443.5,23.36,TRADE
SA1,"2008/12/19 18:00:00",1417.91,23.61,TRADE
SA1,"2008/12/19 18:30:00",1383.82,22.76,TRADE
SA1,"2008/12/19 19:00:00",1365.19,22.76,TRADE
SA1,"2008/12/19 19:30:00",1357.95,22.53,TRADE
SA1,"2008/12/19 20:00:00",1353.17,22.65,TRADE
SA1,"2008/12/19 20:30:00",1381.94,23.6,TRADE
SA1,"2008/12/19 21:00:00",1415.5,23.71,TRADE
SA1,"2008/12/19 21:30:00",1379.63,22.56,TRADE
SA1,"2008/12/19 22:00:00",1332.22,20.59,TRADE
SA1,"2008/12/19 22:30:00",1296.53,24.34,TRADE
SA1,"2008/12/19 23:00:00",1272.18,20.34,TRADE
SA1,"2008/12/19 23:30:00",1273.58,21.79,TRADE
SA1,"2008/12/20 00:00:00",1424.36,22.52,TRADE
SA1,"2008/12/20 00:30:00",1387.06,18.74,TRADE
SA1,"2008/12/20 01:00:00",1333.81,18.58,TRADE
SA1,"2008/12/20 01:30:00",1256.38,18.32,TRADE
SA1,"2008/12/20 02:00:00",1163.21,13.77,TRADE
SA1,"2008/12/20 02:30:00",1118.32,11.43,TRADE
SA1,"2008/12/20 03:00:00",1064.48,11.36,TRADE
SA1,"2008/12/20 03:30:00",1032.08,10.97,TRADE
SA1,"2008/12/20 04:00:00",1018.49,10.62,TRADE
SA1,"2008/12/20 04:30:00",1011.78,10.8,TRADE
SA1,"2008/12/20 05:00:00",1029.12,10.82,TRADE
SA1,"2008/12/20 05:30:00",1026.23,11.25,TRADE
SA1,"2008/12/20 06:00:00",1065.18,12.25,TRADE
SA1,"2008/12/20 06:30:00",1100.38,14.75,TRADE
SA1,"2008/12/20 07:00:00",1159.98,16.18,TRADE
SA1,"2008/12/20 07:30:00",1219.27,18.07,TRADE
SA1,"2008/12/20 08:00:00",1213.09,19.01,TRADE
SA1,"2008/12/20 08:30:00",1251.08,23.44,TRADE
SA1,"2008/12/20 09:00:00",1309.56,23.8,TRADE
SA1,"2008/12/20 09:30:00",1332.17,24.12,TRADE
SA1,"2008/12/20 10:00:00",1356.93,24.57,TRADE
SA1,"2008/12/20 10:30:00",1364.75,24.65,TRADE
SA1,"2008/12/20 11:00:00",1398.53,25.04,TRADE
SA1,"2008/12/20 11:30:00",1396.39,24.82,TRADE
SA1,"2008/12/20 12:00:00",1428.53,25.26,TRADE
SA1,"2008/12/20 12:30:00",1435.3,25.18,TRADE
SA1,"2008/12/20 13:00:00",1441.48,24.97,TRADE
SA1,"2008/12/20 13:30:00",1447.28,25.23,TRADE
SA1,"2008/12/20 14:00:00",1459.23,24.96,TRADE
SA1,"2008/12/20 14:30:00",1452.73,24.19,TRADE
SA1,"2008/12/20 15:00:00",1469.18,23.94,TRADE
SA1,"2008/12/20 15:30:00",1477.22,23.35,TRADE
SA1,"2008/12/20 16:00:00",1522.8,24.27,TRADE
SA1,"2008/12/20 16:30:00",1528.2,24.88,TRADE
SA1,"2008/12/20 17:00:00",1521.56,22.93,TRADE
SA1,"2008/12/20 17:30:00",1523.77,22.6,TRADE
SA1,"2008/12/20 18:00:00",1516.01,22.15,TRADE
SA1,"2008/12/20 18:30:00",1509.37,20.41,TRADE
SA1,"2008/12/20 19:00:00",1489.07,19.82,TRADE
SA1,"2008/12/20 19:30:00",1439.35,18.58,TRADE
SA1,"2008/12/20 20:00:00",1412.12,18.13,TRADE
SA1,"2008/12/20 20:30:00",1401.89,17.77,TRADE
SA1,"2008/12/20 21:00:00",1390.43,17.33,TRADE
SA1,"2008/12/20 21:30:00",1340.09,16.59,TRADE
SA1,"2008/12/20 22:00:00",1299.98,15.21,TRADE
SA1,"2008/12/20 22:30:00",1260.22,21.15,TRADE
SA1,"2008/12/20 23:00:00",1264.69,18.62,TRADE
SA1,"2008/12/20 23:30:00",1224.41,19.18,TRADE
SA1,"2008/12/21 00:00:00",1377.89,19.27,TRADE
SA1,"2008/12/21 00:30:00",1328.7,17.78,TRADE
SA1,"2008/12/21 01:00:00",1302.2,17.76,TRADE
SA1,"2008/12/21 01:30:00",1213.38,16.37,TRADE
SA1,"2008/12/21 02:00:00",1131.63,12.94,TRADE
SA1,"2008/12/21 02:30:00",1068.93,10.46,TRADE
SA1,"2008/12/21 03:00:00",1006.46,3.68,TRADE
SA1,"2008/12/21 03:30:00",957.64,3.11,TRADE
SA1,"2008/12/21 04:00:00",951.65,3.66,TRADE
SA1,"2008/12/21 04:30:00",943.83,4.65,TRADE
SA1,"2008/12/21 05:00:00",944.35,1.46,TRADE
SA1,"2008/12/21 05:30:00",911.1,3.99,TRADE
SA1,"2008/12/21 06:00:00",903.33,7.66,TRADE
SA1,"2008/12/21 06:30:00",927.6,10.4,TRADE
SA1,"2008/12/21 07:00:00",992.57,11.5,TRADE
SA1,"2008/12/21 07:30:00",1051.12,13.7,TRADE
SA1,"2008/12/21 08:00:00",1085.54,15.2,TRADE
SA1,"2008/12/21 08:30:00",1171.88,20.51,TRADE
SA1,"2008/12/21 09:00:00",1209.39,20.61,TRADE
SA1,"2008/12/21 09:30:00",1232.83,22.14,TRADE
SA1,"2008/12/21 10:00:00",1262.39,22.53,TRADE
SA1,"2008/12/21 10:30:00",1293.15,23.05,TRADE
SA1,"2008/12/21 11:00:00",1313.91,23.81,TRADE
SA1,"2008/12/21 11:30:00",1347.38,24.48,TRADE
SA1,"2008/12/21 12:00:00",1393.21,24.95,TRADE
SA1,"2008/12/21 12:30:00",1450.34,26.39,TRADE
SA1,"2008/12/21 13:00:00",1468.22,29.69,TRADE
SA1,"2008/12/21 13:30:00",1491.61,34.69,TRADE
SA1,"2008/12/21 14:00:00",1527.85,36.48,TRADE
SA1,"2008/12/21 14:30:00",1579.39,34.96,TRADE
SA1,"2008/12/21 15:00:00",1598.87,36.1,TRADE
SA1,"2008/12/21 15:30:00",1620.05,36.22,TRADE
SA1,"2008/12/21 16:00:00",1655.36,36.99,TRADE
SA1,"2008/12/21 16:30:00",1679.71,37.3,TRADE
SA1,"2008/12/21 17:00:00",1686.43,38.38,TRADE
SA1,"2008/12/21 17:30:00",1707.44,38.51,TRADE
SA1,"2008/12/21 18:00:00",1706.46,38.58,TRADE
SA1,"2008/12/21 18:30:00",1703.69,38.03,TRADE
SA1,"2008/12/21 19:00:00",1665.43,36.13,TRADE
SA1,"2008/12/21 19:30:00",1600.89,35.83,TRADE
SA1,"2008/12/21 20:00:00",1586.76,37.54,TRADE
SA1,"2008/12/21 20:30:00",1575.11,35.85,TRADE
SA1,"2008/12/21 21:00:00",1539.19,30.68,TRADE
SA1,"2008/12/21 21:30:00",1521.46,28.87,TRADE
SA1,"2008/12/21 22:00:00",1482.67,24.33,TRADE
SA1,"2008/12/21 22:30:00",1408.21,26.01,TRADE
SA1,"2008/12/21 23:00:00",1394.75,23.17,TRADE
SA1,"2008/12/21 23:30:00",1354.26,21.59,TRADE
SA1,"2008/12/22 00:00:00",1514,25.77,TRADE
SA1,"2008/12/22 00:30:00",1440.9,19.29,TRADE
SA1,"2008/12/22 01:00:00",1409.16,22.11,TRADE
SA1,"2008/12/22 01:30:00",1266.93,17.06,TRADE
SA1,"2008/12/22 02:00:00",1191.77,11.98,TRADE
SA1,"2008/12/22 02:30:00",1116.37,6.35,TRADE
SA1,"2008/12/22 03:00:00",1093.05,4.21,TRADE
SA1,"2008/12/22 03:30:00",1067.92,6.01,TRADE
SA1,"2008/12/22 04:00:00",1069.76,6.23,TRADE
SA1,"2008/12/22 04:30:00",1075.32,10.45,TRADE
SA1,"2008/12/22 05:00:00",1098.3,10.98,TRADE
SA1,"2008/12/22 05:30:00",1121.17,14.84,TRADE
SA1,"2008/12/22 06:00:00",1175.32,16.57,TRADE
SA1,"2008/12/22 06:30:00",1242.86,18.38,TRADE
SA1,"2008/12/22 07:00:00",1322.07,20.92,TRADE
SA1,"2008/12/22 07:30:00",1375.97,21.59,TRADE
SA1,"2008/12/22 08:00:00",1435.64,24.22,TRADE
SA1,"2008/12/22 08:30:00",1501.91,25.63,TRADE
SA1,"2008/12/22 09:00:00",1523.15,26.83,TRADE
SA1,"2008/12/22 09:30:00",1508.51,26.05,TRADE
SA1,"2008/12/22 10:00:00",1522.76,26.2,TRADE
SA1,"2008/12/22 10:30:00",1557.61,27.05,TRADE
SA1,"2008/12/22 11:00:00",1575.61,28.45,TRADE
SA1,"2008/12/22 11:30:00",1585.98,29.22,TRADE
SA1,"2008/12/22 12:00:00",1618.11,29.04,TRADE
SA1,"2008/12/22 12:30:00",1637.59,30.51,TRADE
SA1,"2008/12/22 13:00:00",1613.73,32.65,TRADE
SA1,"2008/12/22 13:30:00",1603.19,33.08,TRADE
SA1,"2008/12/22 14:00:00",1576.41,32.72,TRADE
SA1,"2008/12/22 14:30:00",1610.06,31.73,TRADE
SA1,"2008/12/22 15:00:00",1604.57,31.61,TRADE
SA1,"2008/12/22 15:30:00",1628,32.11,TRADE
SA1,"2008/12/22 16:00:00",1608.69,28.58,TRADE
SA1,"2008/12/22 16:30:00",1633.36,30.89,TRADE
SA1,"2008/12/22 17:00:00",1628.68,30.82,TRADE
SA1,"2008/12/22 17:30:00",1585.63,26.37,TRADE
SA1,"2008/12/22 18:00:00",1560.1,25.49,TRADE
SA1,"2008/12/22 18:30:00",1541.02,25.62,TRADE
SA1,"2008/12/22 19:00:00",1515.61,24.71,TRADE
SA1,"2008/12/22 19:30:00",1479.2,23.64,TRADE
SA1,"2008/12/22 20:00:00",1485.59,23.95,TRADE
SA1,"2008/12/22 20:30:00",1503.55,24.41,TRADE
SA1,"2008/12/22 21:00:00",1492.23,24.59,TRADE
SA1,"2008/12/22 21:30:00",1467.07,23.63,TRADE
SA1,"2008/12/22 22:00:00",1402.41,21.07,TRADE
SA1,"2008/12/22 22:30:00",1348.21,23.08,TRADE
SA1,"2008/12/22 23:00:00",1345.86,22.36,TRADE
SA1,"2008/12/22 23:30:00",1334.27,22.25,TRADE
SA1,"2008/12/23 00:00:00",1503.65,24.77,TRADE
SA1,"2008/12/23 00:30:00",1460.09,20.83,TRADE
SA1,"2008/12/23 01:00:00",1397.21,16.37,TRADE
SA1,"2008/12/23 01:30:00",1291,18.19,TRADE
SA1,"2008/12/23 02:00:00",1200.57,13.6,TRADE
SA1,"2008/12/23 02:30:00",1168.87,9.32,TRADE
SA1,"2008/12/23 03:00:00",1152.72,6.78,TRADE
SA1,"2008/12/23 03:30:00",1126.36,10.07,TRADE
SA1,"2008/12/23 04:00:00",1136.34,11.76,TRADE
SA1,"2008/12/23 04:30:00",1130.97,8.65,TRADE
SA1,"2008/12/23 05:00:00",1141.69,12.86,TRADE
SA1,"2008/12/23 05:30:00",1164.36,16.98,TRADE
SA1,"2008/12/23 06:00:00",1211.45,20.3,TRADE
SA1,"2008/12/23 06:30:00",1265.18,20.97,TRADE
SA1,"2008/12/23 07:00:00",1343.85,24.76,TRADE
SA1,"2008/12/23 07:30:00",1399.93,24.79,TRADE
SA1,"2008/12/23 08:00:00",1393.63,24.9,TRADE
SA1,"2008/12/23 08:30:00",1428.18,25.02,TRADE
SA1,"2008/12/23 09:00:00",1469.92,25.54,TRADE
SA1,"2008/12/23 09:30:00",1472.88,25.43,TRADE
SA1,"2008/12/23 10:00:00",1485.67,25.4,TRADE
SA1,"2008/12/23 10:30:00",1486.6,25.53,TRADE
SA1,"2008/12/23 11:00:00",1503.41,25.72,TRADE
SA1,"2008/12/23 11:30:00",1520.63,29.08,TRADE
SA1,"2008/12/23 12:00:00",1531.16,30,TRADE
SA1,"2008/12/23 12:30:00",1520.14,29.54,TRADE
SA1,"2008/12/23 13:00:00",1527.72,27.84,TRADE
SA1,"2008/12/23 13:30:00",1533.24,26.44,TRADE
SA1,"2008/12/23 14:00:00",1548.81,25.38,TRADE
SA1,"2008/12/23 14:30:00",1548.12,25.51,TRADE
SA1,"2008/12/23 15:00:00",1551.08,25.57,TRADE
SA1,"2008/12/23 15:30:00",1547.94,28.55,TRADE
SA1,"2008/12/23 16:00:00",1546.8,29.17,TRADE
SA1,"2008/12/23 16:30:00",1540.79,26.37,TRADE
SA1,"2008/12/23 17:00:00",1535.06,25.56,TRADE
SA1,"2008/12/23 17:30:00",1528.55,24.74,TRADE
SA1,"2008/12/23 18:00:00",1495.41,23.54,TRADE
SA1,"2008/12/23 18:30:00",1482.42,22.38,TRADE
SA1,"2008/12/23 19:00:00",1452.58,22.52,TRADE
SA1,"2008/12/23 19:30:00",1414.51,22.15,TRADE
SA1,"2008/12/23 20:00:00",1391.83,21.99,TRADE
SA1,"2008/12/23 20:30:00",1420.51,22.76,TRADE
SA1,"2008/12/23 21:00:00",1446.68,23.15,TRADE
SA1,"2008/12/23 21:30:00",1423.64,22.49,TRADE
SA1,"2008/12/23 22:00:00",1386.86,20.15,TRADE
SA1,"2008/12/23 22:30:00",1333.37,24.22,TRADE
SA1,"2008/12/23 23:00:00",1319.27,20.98,TRADE
SA1,"2008/12/23 23:30:00",1310.27,20.93,TRADE
SA1,"2008/12/24 00:00:00",1458.71,22.5,TRADE
SA1,"2008/12/24 00:30:00",1381.6,19.22,TRADE
SA1,"2008/12/24 01:00:00",1339.22,19.06,TRADE
SA1,"2008/12/24 01:30:00",1241.54,18.45,TRADE
SA1,"2008/12/24 02:00:00",1167.94,16.03,TRADE
SA1,"2008/12/24 02:30:00",1114.76,14.01,TRADE
SA1,"2008/12/24 03:00:00",1078.48,12.3,TRADE
SA1,"2008/12/24 03:30:00",1066.12,11.65,TRADE
SA1,"2008/12/24 04:00:00",1056.08,11.51,TRADE
SA1,"2008/12/24 04:30:00",1069.43,12.88,TRADE
SA1,"2008/12/24 05:00:00",1100.22,15.06,TRADE
SA1,"2008/12/24 05:30:00",1121.1,16.26,TRADE
SA1,"2008/12/24 06:00:00",1157.53,17.94,TRADE
SA1,"2008/12/24 06:30:00",1207.64,19.34,TRADE
SA1,"2008/12/24 07:00:00",1305.02,21.51,TRADE
SA1,"2008/12/24 07:30:00",1352.33,21.61,TRADE
SA1,"2008/12/24 08:00:00",1396.43,23.34,TRADE
SA1,"2008/12/24 08:30:00",1437.59,22.91,TRADE
SA1,"2008/12/24 09:00:00",1465.1,21.71,TRADE
SA1,"2008/12/24 09:30:00",1507.24,25.32,TRADE
SA1,"2008/12/24 10:00:00",1514.87,24.78,TRADE
SA1,"2008/12/24 10:30:00",1547.82,25.72,TRADE
SA1,"2008/12/24 11:00:00",1567.83,27.48,TRADE
SA1,"2008/12/24 11:30:00",1597.56,29.82,TRADE
SA1,"2008/12/24 12:00:00",1613.37,31.19,TRADE
SA1,"2008/12/24 12:30:00",1596.83,31.87,TRADE
SA1,"2008/12/24 13:00:00",1601.94,29.06,TRADE
SA1,"2008/12/24 13:30:00",1632.04,30.37,TRADE
SA1,"2008/12/24 14:00:00",1635.94,30.26,TRADE
SA1,"2008/12/24 14:30:00",1613.23,28.96,TRADE
SA1,"2008/12/24 15:00:00",1661.97,31.51,TRADE
SA1,"2008/12/24 15:30:00",1677.96,32.25,TRADE
SA1,"2008/12/24 16:00:00",1690.53,32.49,TRADE
SA1,"2008/12/24 16:30:00",1725.71,32.7,TRADE
SA1,"2008/12/24 17:00:00",1749.82,32.72,TRADE
SA1,"2008/12/24 17:30:00",1714.68,32.58,TRADE
SA1,"2008/12/24 18:00:00",1644.24,31.79,TRADE
SA1,"2008/12/24 18:30:00",1556.88,26.78,TRADE
SA1,"2008/12/24 19:00:00",1481.38,25.65,TRADE
SA1,"2008/12/24 19:30:00",1455.27,25.2,TRADE
SA1,"2008/12/24 20:00:00",1402.65,24.71,TRADE
SA1,"2008/12/24 20:30:00",1410.13,24.91,TRADE
SA1,"2008/12/24 21:00:00",1446.45,25.94,TRADE
SA1,"2008/12/24 21:30:00",1422.16,24.6,TRADE
SA1,"2008/12/24 22:00:00",1391.56,22.4,TRADE
SA1,"2008/12/24 22:30:00",1357.42,24.44,TRADE
SA1,"2008/12/24 23:00:00",1336.63,22.57,TRADE
SA1,"2008/12/24 23:30:00",1310.16,23.17,TRADE
SA1,"2008/12/25 00:00:00",1434.67,24.83,TRADE
SA1,"2008/12/25 00:30:00",1387.15,24.33,TRADE
SA1,"2008/12/25 01:00:00",1333.41,20.55,TRADE
SA1,"2008/12/25 01:30:00",1244.77,18.8,TRADE
SA1,"2008/12/25 02:00:00",1163.89,14.66,TRADE
SA1,"2008/12/25 02:30:00",1108.68,15.52,TRADE
SA1,"2008/12/25 03:00:00",1055.52,12.72,TRADE
SA1,"2008/12/25 03:30:00",1003.35,7.44,TRADE
SA1,"2008/12/25 04:00:00",1006.09,5.11,TRADE
SA1,"2008/12/25 04:30:00",1010.64,7.67,TRADE
SA1,"2008/12/25 05:00:00",1016.57,8.64,TRADE
SA1,"2008/12/25 05:30:00",1008.99,11.39,TRADE
SA1,"2008/12/25 06:00:00",1018.34,11.22,TRADE
SA1,"2008/12/25 06:30:00",1046.7,15.55,TRADE
SA1,"2008/12/25 07:00:00",1097.25,16.94,TRADE
SA1,"2008/12/25 07:30:00",1130.25,17.93,TRADE
SA1,"2008/12/25 08:00:00",1144.38,18.35,TRADE
SA1,"2008/12/25 08:30:00",1175.41,21.47,TRADE
SA1,"2008/12/25 09:00:00",1226.02,22.58,TRADE
SA1,"2008/12/25 09:30:00",1257.95,22.82,TRADE
SA1,"2008/12/25 10:00:00",1291.22,23.19,TRADE
SA1,"2008/12/25 10:30:00",1315.95,24.04,TRADE
SA1,"2008/12/25 11:00:00",1367.52,25.1,TRADE
SA1,"2008/12/25 11:30:00",1399.44,25.49,TRADE
SA1,"2008/12/25 12:00:00",1424.69,25.25,TRADE
SA1,"2008/12/25 12:30:00",1425.22,24.75,TRADE
SA1,"2008/12/25 13:00:00",1403.99,24.39,TRADE
SA1,"2008/12/25 13:30:00",1385.22,22.61,TRADE
SA1,"2008/12/25 14:00:00",1392.57,22.09,TRADE
SA1,"2008/12/25 14:30:00",1374.85,20.52,TRADE
SA1,"2008/12/25 15:00:00",1387.33,21.13,TRADE
SA1,"2008/12/25 15:30:00",1393.1,23.77,TRADE
SA1,"2008/12/25 16:00:00",1365.05,22.42,TRADE
SA1,"2008/12/25 16:30:00",1344.27,19.98,TRADE
SA1,"2008/12/25 17:00:00",1341.2,20.23,TRADE
SA1,"2008/12/25 17:30:00",1316.96,18.23,TRADE
SA1,"2008/12/25 18:00:00",1305.63,17.76,TRADE
SA1,"2008/12/25 18:30:00",1291.74,17.25,TRADE
SA1,"2008/12/25 19:00:00",1280.88,17,TRADE
SA1,"2008/12/25 19:30:00",1286.29,17.56,TRADE
SA1,"2008/12/25 20:00:00",1323.44,21.4,TRADE
SA1,"2008/12/25 20:30:00",1332.66,20.64,TRADE
SA1,"2008/12/25 21:00:00",1348.83,19.97,TRADE
SA1,"2008/12/25 21:30:00",1355.27,22.23,TRADE
SA1,"2008/12/25 22:00:00",1327.27,19.83,TRADE
SA1,"2008/12/25 22:30:00",1305.6,22.84,TRADE
SA1,"2008/12/25 23:00:00",1330,22.35,TRADE
SA1,"2008/12/25 23:30:00",1318.12,22.6,TRADE
SA1,"2008/12/26 00:00:00",1483.12,26.07,TRADE
SA1,"2008/12/26 00:30:00",1406.65,23.24,TRADE
SA1,"2008/12/26 01:00:00",1356.06,19.84,TRADE
SA1,"2008/12/26 01:30:00",1249.36,18.12,TRADE
SA1,"2008/12/26 02:00:00",1182.28,15.43,TRADE
SA1,"2008/12/26 02:30:00",1117.86,13.03,TRADE
SA1,"2008/12/26 03:00:00",1097.94,11.72,TRADE
SA1,"2008/12/26 03:30:00",1095.95,11.12,TRADE
SA1,"2008/12/26 04:00:00",1094.92,11.55,TRADE
SA1,"2008/12/26 04:30:00",1089.35,11.5,TRADE
SA1,"2008/12/26 05:00:00",1079.92,11.16,TRADE
SA1,"2008/12/26 05:30:00",1092.47,11.32,TRADE
SA1,"2008/12/26 06:00:00",1076.02,12.44,TRADE
SA1,"2008/12/26 06:30:00",1102.67,13.2,TRADE
SA1,"2008/12/26 07:00:00",1135.3,15.93,TRADE
SA1,"2008/12/26 07:30:00",1171.11,17.15,TRADE
SA1,"2008/12/26 08:00:00",1203.16,19.21,TRADE
SA1,"2008/12/26 08:30:00",1260.37,21.97,TRADE
SA1,"2008/12/26 09:00:00",1302.42,23.99,TRADE
SA1,"2008/12/26 09:30:00",1363.04,24.82,TRADE
SA1,"2008/12/26 10:00:00",1410.6,25.12,TRADE
SA1,"2008/12/26 10:30:00",1455.04,27.68,TRADE
SA1,"2008/12/26 11:00:00",1496.11,27.51,TRADE
SA1,"2008/12/26 11:30:00",1550.6,28.77,TRADE
SA1,"2008/12/26 12:00:00",1583.48,27.12,TRADE
SA1,"2008/12/26 12:30:00",1618.63,29.06,TRADE
SA1,"2008/12/26 13:00:00",1648.76,32.02,TRADE
SA1,"2008/12/26 13:30:00",1658.25,30.34,TRADE
SA1,"2008/12/26 14:00:00",1682.7,31.19,TRADE
SA1,"2008/12/26 14:30:00",1689.86,30.39,TRADE
SA1,"2008/12/26 15:00:00",1739.98,32.6,TRADE
SA1,"2008/12/26 15:30:00",1749.42,36.43,TRADE
SA1,"2008/12/26 16:00:00",1769.98,36.67,TRADE
SA1,"2008/12/26 16:30:00",1796.13,35.87,TRADE
SA1,"2008/12/26 17:00:00",1818.76,36.29,TRADE
SA1,"2008/12/26 17:30:00",1816.43,33.92,TRADE
SA1,"2008/12/26 18:00:00",1809.26,33.56,TRADE
SA1,"2008/12/26 18:30:00",1787.85,32.84,TRADE
SA1,"2008/12/26 19:00:00",1743.24,32.07,TRADE
SA1,"2008/12/26 19:30:00",1703.87,32.05,TRADE
SA1,"2008/12/26 20:00:00",1657.4,30.76,TRADE
SA1,"2008/12/26 20:30:00",1633.83,29.48,TRADE
SA1,"2008/12/26 21:00:00",1643.64,28.75,TRADE
SA1,"2008/12/26 21:30:00",1614.79,25.06,TRADE
SA1,"2008/12/26 22:00:00",1565.12,26.49,TRADE
SA1,"2008/12/26 22:30:00",1508.53,29.63,TRADE
SA1,"2008/12/26 23:00:00",1504.81,25.53,TRADE
SA1,"2008/12/26 23:30:00",1487.77,25.19,TRADE
SA1,"2008/12/27 00:00:00",1637.07,33.51,TRADE
SA1,"2008/12/27 00:30:00",1562.7,29.1,TRADE
SA1,"2008/12/27 01:00:00",1498.55,25.47,TRADE
SA1,"2008/12/27 01:30:00",1401.63,26.01,TRADE
SA1,"2008/12/27 02:00:00",1280.91,21.38,TRADE
SA1,"2008/12/27 02:30:00",1199.57,19,TRADE
SA1,"2008/12/27 03:00:00",1166.3,18.83,TRADE
SA1,"2008/12/27 03:30:00",1125.3,15.34,TRADE
SA1,"2008/12/27 04:00:00",1154.84,15.48,TRADE
SA1,"2008/12/27 04:30:00",1146.68,15.96,TRADE
SA1,"2008/12/27 05:00:00",1160.87,13.33,TRADE
SA1,"2008/12/27 05:30:00",1178.51,15.73,TRADE
SA1,"2008/12/27 06:00:00",1171.17,19.14,TRADE
SA1,"2008/12/27 06:30:00",1208.45,18.26,TRADE
SA1,"2008/12/27 07:00:00",1262.02,21.09,TRADE
SA1,"2008/12/27 07:30:00",1296.44,21.92,TRADE
SA1,"2008/12/27 08:00:00",1302.71,23.97,TRADE
SA1,"2008/12/27 08:30:00",1362.44,29.09,TRADE
SA1,"2008/12/27 09:00:00",1404.53,30.13,TRADE
SA1,"2008/12/27 09:30:00",1414.6,30.01,TRADE
SA1,"2008/12/27 10:00:00",1434.76,31.42,TRADE
SA1,"2008/12/27 10:30:00",1457.56,33.82,TRADE
SA1,"2008/12/27 11:00:00",1453.2,37.13,TRADE
SA1,"2008/12/27 11:30:00",1468.16,38.66,TRADE
SA1,"2008/12/27 12:00:00",1466.71,38.11,TRADE
SA1,"2008/12/27 12:30:00",1458.12,37.78,TRADE
SA1,"2008/12/27 13:00:00",1460.24,33.11,TRADE
SA1,"2008/12/27 13:30:00",1450.07,32.58,TRADE
SA1,"2008/12/27 14:00:00",1448.62,32.23,TRADE
SA1,"2008/12/27 14:30:00",1449.83,30.58,TRADE
SA1,"2008/12/27 15:00:00",1474.51,30.5,TRADE
SA1,"2008/12/27 15:30:00",1455.02,28.79,TRADE
SA1,"2008/12/27 16:00:00",1462.01,28.75,TRADE
SA1,"2008/12/27 16:30:00",1465.91,26.54,TRADE
SA1,"2008/12/27 17:00:00",1461.55,26.34,TRADE
SA1,"2008/12/27 17:30:00",1438.37,24.04,TRADE
SA1,"2008/12/27 18:00:00",1438.07,23.11,TRADE
SA1,"2008/12/27 18:30:00",1422.56,22.99,TRADE
SA1,"2008/12/27 19:00:00",1417.45,23.08,TRADE
SA1,"2008/12/27 19:30:00",1401.93,22.84,TRADE
SA1,"2008/12/27 20:00:00",1379.35,23.07,TRADE
SA1,"2008/12/27 20:30:00",1416.73,24.37,TRADE
SA1,"2008/12/27 21:00:00",1427.27,24.75,TRADE
SA1,"2008/12/27 21:30:00",1397.18,23.71,TRADE
SA1,"2008/12/27 22:00:00",1348.2,22.95,TRADE
SA1,"2008/12/27 22:30:00",1328.63,28.52,TRADE
SA1,"2008/12/27 23:00:00",1303.84,25.05,TRADE
SA1,"2008/12/27 23:30:00",1288.81,26.34,TRADE
SA1,"2008/12/28 00:00:00",1440.67,27.11,TRADE
SA1,"2008/12/28 00:30:00",1359.68,24.08,TRADE
SA1,"2008/12/28 01:00:00",1341.05,23.6,TRADE
SA1,"2008/12/28 01:30:00",1228.93,24.27,TRADE
SA1,"2008/12/28 02:00:00",1099.1,21.77,TRADE
SA1,"2008/12/28 02:30:00",1039.69,18.68,TRADE
SA1,"2008/12/28 03:00:00",1036.34,18.11,TRADE
SA1,"2008/12/28 03:30:00",990.54,16.48,TRADE
SA1,"2008/12/28 04:00:00",986.85,15.38,TRADE
SA1,"2008/12/28 04:30:00",992.95,15.82,TRADE
SA1,"2008/12/28 05:00:00",999.26,15.49,TRADE
SA1,"2008/12/28 05:30:00",963.13,15.01,TRADE
SA1,"2008/12/28 06:00:00",951.75,15.58,TRADE
SA1,"2008/12/28 06:30:00",988.02,18.5,TRADE
