REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/10/18 09:30:00",1126.50833,69.83,TRADE
TAS1,"2005/10/18 10:00:00",1135.18833,69.5,TRADE
TAS1,"2005/10/18 10:30:00",1117.08,69.5,TRADE
TAS1,"2005/10/18 11:00:00",1115.67833,69.5,TRADE
TAS1,"2005/10/18 11:30:00",1091.3,69.5,TRADE
TAS1,"2005/10/18 12:00:00",1071.94333,64.61,TRADE
TAS1,"2005/10/18 12:30:00",1033.11833,59.72,TRADE
TAS1,"2005/10/18 13:00:00",1050.49333,59.75,TRADE
TAS1,"2005/10/18 13:30:00",1031.905,59.7,TRADE
TAS1,"2005/10/18 14:00:00",1025.075,61.33,TRADE
TAS1,"2005/10/18 14:30:00",1038.21167,59.7,TRADE
TAS1,"2005/10/18 15:00:00",1024.96667,59.7,TRADE
TAS1,"2005/10/18 15:30:00",1052.165,64.6,TRADE
TAS1,"2005/10/18 16:00:00",1067.44833,69.5,TRADE
TAS1,"2005/10/18 16:30:00",1058.96167,64.6,TRADE
TAS1,"2005/10/18 17:00:00",1083.69833,69.5,TRADE
TAS1,"2005/10/18 17:30:00",1081.94333,69.5,TRADE
TAS1,"2005/10/18 18:00:00",1083.59667,69.5,TRADE
TAS1,"2005/10/18 18:30:00",1084.7,69.5,TRADE
TAS1,"2005/10/18 19:00:00",1136.59667,70.5,TRADE
TAS1,"2005/10/18 19:30:00",1150.42833,71.5,TRADE
TAS1,"2005/10/18 20:00:00",1144.53833,71.5,TRADE
TAS1,"2005/10/18 20:30:00",1124.05333,70.17,TRADE
TAS1,"2005/10/18 21:00:00",1088.45167,69.5,TRADE
TAS1,"2005/10/18 21:30:00",1045.78667,64.62,TRADE
TAS1,"2005/10/18 22:00:00",1023.66667,59.73,TRADE
TAS1,"2005/10/18 22:30:00",991.035,59.7,TRADE
TAS1,"2005/10/18 23:00:00",955.56,59.7,TRADE
TAS1,"2005/10/18 23:30:00",935.74833,59.7,TRADE
TAS1,"2005/10/19 00:00:00",906.17,59.7,TRADE
TAS1,"2005/10/19 00:30:00",906.46,59.7,TRADE
TAS1,"2005/10/19 01:00:00",896.57667,59.7,TRADE
TAS1,"2005/10/19 01:30:00",893.29333,59.7,TRADE
TAS1,"2005/10/19 02:00:00",892.15167,59.7,TRADE
TAS1,"2005/10/19 02:30:00",900.345,59.7,TRADE
TAS1,"2005/10/19 03:00:00",902.93333,59.7,TRADE
TAS1,"2005/10/19 03:30:00",897.685,59.7,TRADE
TAS1,"2005/10/19 04:00:00",887.54167,51.56,TRADE
TAS1,"2005/10/19 04:30:00",917.03667,51.58,TRADE
TAS1,"2005/10/19 05:00:00",934.66,49.91,TRADE
TAS1,"2005/10/19 05:30:00",1011.69167,59.7,TRADE
TAS1,"2005/10/19 06:00:00",1082.045,61.33,TRADE
TAS1,"2005/10/19 06:30:00",1159.62833,69.5,TRADE
TAS1,"2005/10/19 07:00:00",1212.50667,71.17,TRADE
TAS1,"2005/10/19 07:30:00",1166.31167,69.5,TRADE
TAS1,"2005/10/19 08:00:00",1137.85333,69.5,TRADE
TAS1,"2005/10/19 08:30:00",1104.95,69.5,TRADE
TAS1,"2005/10/19 09:00:00",1075.45,61.33,TRADE
TAS1,"2005/10/19 09:30:00",1037.11667,59.7,TRADE
TAS1,"2005/10/19 10:00:00",1008.54333,59.7,TRADE
TAS1,"2005/10/19 10:30:00",1000.91,59.7,TRADE
TAS1,"2005/10/19 11:00:00",983.46167,59.7,TRADE
TAS1,"2005/10/19 11:30:00",991.18167,59.7,TRADE
TAS1,"2005/10/19 12:00:00",998.79667,59.7,TRADE
TAS1,"2005/10/19 12:30:00",993.72,59.7,TRADE
TAS1,"2005/10/19 13:00:00",977.41167,59.7,TRADE
TAS1,"2005/10/19 13:30:00",977.06333,59.71,TRADE
TAS1,"2005/10/19 14:00:00",967.98333,58.07,TRADE
TAS1,"2005/10/19 14:30:00",992.68667,59.7,TRADE
TAS1,"2005/10/19 15:00:00",998.985,59.7,TRADE
TAS1,"2005/10/19 15:30:00",1009.53167,59.7,TRADE
TAS1,"2005/10/19 16:00:00",1009.94167,59.7,TRADE
TAS1,"2005/10/19 16:30:00",1017.88,59.7,TRADE
TAS1,"2005/10/19 17:00:00",1032.89,59.7,TRADE
TAS1,"2005/10/19 17:30:00",1019.725,59.7,TRADE
TAS1,"2005/10/19 18:00:00",1013.71333,59.7,TRADE
TAS1,"2005/10/19 18:30:00",1033.49667,59.7,TRADE
TAS1,"2005/10/19 19:00:00",1071.91833,61.33,TRADE
TAS1,"2005/10/19 19:30:00",1094.975,67.87,TRADE
TAS1,"2005/10/19 20:00:00",1087.43,67.87,TRADE
TAS1,"2005/10/19 20:30:00",1082.985,69.5,TRADE
TAS1,"2005/10/19 21:00:00",1046.45833,67.87,TRADE
TAS1,"2005/10/19 21:30:00",1023.475,69.5,TRADE
TAS1,"2005/10/19 22:00:00",981.51667,69.5,TRADE
TAS1,"2005/10/19 22:30:00",940.77,59.7,TRADE
TAS1,"2005/10/19 23:00:00",907.86833,59.7,TRADE
TAS1,"2005/10/19 23:30:00",891.13167,59.7,TRADE
TAS1,"2005/10/20 00:00:00",871.155,59.7,TRADE
TAS1,"2005/10/20 00:30:00",877.64,59.7,TRADE
TAS1,"2005/10/20 01:00:00",867.70833,59.7,TRADE
TAS1,"2005/10/20 01:30:00",872.35833,59.7,TRADE
TAS1,"2005/10/20 02:00:00",784.43667,53.17,TRADE
TAS1,"2005/10/20 02:30:00",848.13667,58.07,TRADE
TAS1,"2005/10/20 03:00:00",853.03,59.7,TRADE
TAS1,"2005/10/20 03:30:00",858.27167,59.7,TRADE
TAS1,"2005/10/20 04:00:00",859.57167,59.7,TRADE
TAS1,"2005/10/20 04:30:00",867.195,56.43,TRADE
TAS1,"2005/10/20 05:00:00",888.32833,53.17,TRADE
TAS1,"2005/10/20 05:30:00",914.245,58.05,TRADE
TAS1,"2005/10/20 06:00:00",974.63167,59.7,TRADE
TAS1,"2005/10/20 06:30:00",1062.39833,67.87,TRADE
TAS1,"2005/10/20 07:00:00",1101.32833,70.83,TRADE
TAS1,"2005/10/20 07:30:00",1120.24833,71.5,TRADE
TAS1,"2005/10/20 08:00:00",1121.12,71.5,TRADE
TAS1,"2005/10/20 08:30:00",1098.46833,71.5,TRADE
TAS1,"2005/10/20 09:00:00",1096.59,71.5,TRADE
TAS1,"2005/10/20 09:30:00",1054.36833,69.83,TRADE
TAS1,"2005/10/20 10:00:00",1016.59,69.5,TRADE
TAS1,"2005/10/20 10:30:00",1017.965,67.87,TRADE
TAS1,"2005/10/20 11:00:00",1030.46,67.87,TRADE
TAS1,"2005/10/20 11:30:00",1017.96667,66.23,TRADE
TAS1,"2005/10/20 12:00:00",1018.74167,64.6,TRADE
TAS1,"2005/10/20 12:30:00",1017.25333,64.6,TRADE
TAS1,"2005/10/20 13:00:00",1019.85667,62.97,TRADE
TAS1,"2005/10/20 13:30:00",999.19167,59.7,TRADE
TAS1,"2005/10/20 14:00:00",1013.82833,62.97,TRADE
TAS1,"2005/10/20 14:30:00",1019.41667,64.6,TRADE
TAS1,"2005/10/20 15:00:00",1030.13167,69.5,TRADE
TAS1,"2005/10/20 15:30:00",1033.91333,69.5,TRADE
TAS1,"2005/10/20 16:00:00",1045.355,69.5,TRADE
TAS1,"2005/10/20 16:30:00",1081.23333,69.52,TRADE
TAS1,"2005/10/20 17:00:00",1115.77833,71.5,TRADE
TAS1,"2005/10/20 17:30:00",1128.04333,71.5,TRADE
TAS1,"2005/10/20 18:00:00",1128.61667,71.5,TRADE
TAS1,"2005/10/20 18:30:00",1130.91,71.5,TRADE
TAS1,"2005/10/20 19:00:00",1135.63167,71.5,TRADE
TAS1,"2005/10/20 19:30:00",1147.27333,71.5,TRADE
TAS1,"2005/10/20 20:00:00",1125.025,71.17,TRADE
TAS1,"2005/10/20 20:30:00",1106.89167,71.5,TRADE
TAS1,"2005/10/20 21:00:00",1073.71667,70.17,TRADE
TAS1,"2005/10/20 21:30:00",1053.73833,69.5,TRADE
TAS1,"2005/10/20 22:00:00",1013.68667,66.23,TRADE
TAS1,"2005/10/20 22:30:00",983.47833,64.6,TRADE
TAS1,"2005/10/20 23:00:00",952.47333,62.98,TRADE
TAS1,"2005/10/20 23:30:00",938.69667,59.75,TRADE
TAS1,"2005/10/21 00:00:00",926.24167,59.75,TRADE
TAS1,"2005/10/21 00:30:00",916.26667,59.71,TRADE
TAS1,"2005/10/21 01:00:00",913.02333,59.7,TRADE
TAS1,"2005/10/21 01:30:00",905.59,59.7,TRADE
TAS1,"2005/10/21 02:00:00",904.49,59.7,TRADE
TAS1,"2005/10/21 02:30:00",905.33667,59.7,TRADE
TAS1,"2005/10/21 03:00:00",902.64667,59.7,TRADE
TAS1,"2005/10/21 03:30:00",911.99,59.7,TRADE
TAS1,"2005/10/21 04:00:00",888.53333,59.7,TRADE
TAS1,"2005/10/21 04:30:00",906.12167,53.17,TRADE
TAS1,"2005/10/21 05:00:00",934.90833,49.9,TRADE
TAS1,"2005/10/21 05:30:00",996.93,59.7,TRADE
TAS1,"2005/10/21 06:00:00",1033.255,64.6,TRADE
TAS1,"2005/10/21 06:30:00",1103.96667,67.87,TRADE
TAS1,"2005/10/21 07:00:00",1192.565,71.5,TRADE
TAS1,"2005/10/21 07:30:00",1205.565,71.5,TRADE
TAS1,"2005/10/21 08:00:00",1191.00667,71.5,TRADE
TAS1,"2005/10/21 08:30:00",1205.095,72.83,TRADE
TAS1,"2005/10/21 09:00:00",1180.91833,71.5,TRADE
TAS1,"2005/10/21 09:30:00",1149.845,71.5,TRADE
TAS1,"2005/10/21 10:00:00",1133.80667,71.5,TRADE
TAS1,"2005/10/21 10:30:00",1144.60167,71.5,TRADE
TAS1,"2005/10/21 11:00:00",1164.06167,71.5,TRADE
TAS1,"2005/10/21 11:30:00",1145.9,70.83,TRADE
TAS1,"2005/10/21 12:00:00",1143.19333,70.83,TRADE
TAS1,"2005/10/21 12:30:00",1130.44333,70.17,TRADE
TAS1,"2005/10/21 13:00:00",1140.91167,70.5,TRADE
TAS1,"2005/10/21 13:30:00",1121.53167,69.51,TRADE
TAS1,"2005/10/21 14:00:00",1131.56667,69.54,TRADE
TAS1,"2005/10/21 14:30:00",1148.735,71.17,TRADE
TAS1,"2005/10/21 15:00:00",1153.64833,71.5,TRADE
TAS1,"2005/10/21 15:30:00",1157.765,71.5,TRADE
TAS1,"2005/10/21 16:00:00",1179.92333,71.5,TRADE
TAS1,"2005/10/21 16:30:00",1187.62667,71.5,TRADE
TAS1,"2005/10/21 17:00:00",1225.675,73.17,TRADE
TAS1,"2005/10/21 17:30:00",1228.59167,73.5,TRADE
TAS1,"2005/10/21 18:00:00",1231.605,73.5,TRADE
TAS1,"2005/10/21 18:30:00",1211.99667,72.17,TRADE
TAS1,"2005/10/21 19:00:00",1221.435,72.83,TRADE
TAS1,"2005/10/21 19:30:00",1198.31667,71.5,TRADE
TAS1,"2005/10/21 20:00:00",1183.62833,73.5,TRADE
TAS1,"2005/10/21 20:30:00",1162.14667,71.83,TRADE
TAS1,"2005/10/21 21:00:00",1137.21167,71.5,TRADE
TAS1,"2005/10/21 21:30:00",1104.88333,71.5,TRADE
TAS1,"2005/10/21 22:00:00",1077.25833,69.5,TRADE
TAS1,"2005/10/21 22:30:00",1039.67833,69.5,TRADE
TAS1,"2005/10/21 23:00:00",1013.66333,69.5,TRADE
TAS1,"2005/10/21 23:30:00",982.23333,67.87,TRADE
TAS1,"2005/10/22 00:00:00",966.57833,69.5,TRADE
TAS1,"2005/10/22 00:30:00",941.21333,67.87,TRADE
TAS1,"2005/10/22 01:00:00",928.28833,59.73,TRADE
TAS1,"2005/10/22 01:30:00",937.38667,66.24,TRADE
TAS1,"2005/10/22 02:00:00",927.67667,59.73,TRADE
TAS1,"2005/10/22 02:30:00",937.82333,66.24,TRADE
TAS1,"2005/10/22 03:00:00",955.34,67.87,TRADE
TAS1,"2005/10/22 03:30:00",961.5,69.5,TRADE
TAS1,"2005/10/22 04:00:00",941.90333,62.98,TRADE
TAS1,"2005/10/22 04:30:00",966.93667,64.45,TRADE
TAS1,"2005/10/22 05:00:00",969.37167,59.81,TRADE
TAS1,"2005/10/22 05:30:00",984.00667,62.91,TRADE
TAS1,"2005/10/22 06:00:00",1006.83167,66.01,TRADE
TAS1,"2005/10/22 06:30:00",1022.10833,67.9,TRADE
TAS1,"2005/10/22 07:00:00",1069.10333,67.9,TRADE
TAS1,"2005/10/22 07:30:00",1122.38833,69.17,TRADE
TAS1,"2005/10/22 08:00:00",1160.73667,69.8,TRADE
TAS1,"2005/10/22 08:30:00",1181.22333,72.03,TRADE
TAS1,"2005/10/22 09:00:00",1208.83833,76.5,TRADE
TAS1,"2005/10/22 09:30:00",1213.56667,76.5,TRADE
TAS1,"2005/10/22 10:00:00",1201.77333,73.15,TRADE
TAS1,"2005/10/22 10:30:00",1182.30167,69.8,TRADE
TAS1,"2005/10/22 11:00:00",1172.965,69.8,TRADE
TAS1,"2005/10/22 11:30:00",1160.77167,69.8,TRADE
TAS1,"2005/10/22 12:00:00",1146.49,69.8,TRADE
TAS1,"2005/10/22 12:30:00",1133.83833,67.9,TRADE
TAS1,"2005/10/22 13:00:00",1122.995,67.9,TRADE
TAS1,"2005/10/22 13:30:00",1108.49667,67.9,TRADE
TAS1,"2005/10/22 14:00:00",1119.81333,67.9,TRADE
TAS1,"2005/10/22 14:30:00",1121.12167,67.9,TRADE
TAS1,"2005/10/22 15:00:00",1125.28,67.9,TRADE
TAS1,"2005/10/22 15:30:00",1117.695,67.9,TRADE
TAS1,"2005/10/22 16:00:00",1152.76167,67.9,TRADE
TAS1,"2005/10/22 16:30:00",1181.895,68.24,TRADE
TAS1,"2005/10/22 17:00:00",1212.74333,69.8,TRADE
TAS1,"2005/10/22 17:30:00",1211.79,69.82,TRADE
TAS1,"2005/10/22 18:00:00",1209.025,69.82,TRADE
TAS1,"2005/10/22 18:30:00",1209.275,69.83,TRADE
TAS1,"2005/10/22 19:00:00",1205.965,69.81,TRADE
TAS1,"2005/10/22 19:30:00",1191.03833,69.8,TRADE
TAS1,"2005/10/22 20:00:00",1177.32333,69.8,TRADE
TAS1,"2005/10/22 20:30:00",1164.16,69.8,TRADE
TAS1,"2005/10/22 21:00:00",1133.055,68.55,TRADE
TAS1,"2005/10/22 21:30:00",1087.20667,67.9,TRADE
TAS1,"2005/10/22 22:00:00",1064.92833,67.27,TRADE
TAS1,"2005/10/22 22:30:00",1039.63333,66,TRADE
TAS1,"2005/10/22 23:00:00",1003.99333,66,TRADE
TAS1,"2005/10/22 23:30:00",976.21,66,TRADE
TAS1,"2005/10/23 00:00:00",963.96167,66,TRADE
TAS1,"2005/10/23 00:30:00",948.26167,66,TRADE
TAS1,"2005/10/23 01:00:00",937.61,66,TRADE
TAS1,"2005/10/23 01:30:00",921.26,64.45,TRADE
TAS1,"2005/10/23 02:00:00",918.825,64.45,TRADE
TAS1,"2005/10/23 02:30:00",923.515,66,TRADE
TAS1,"2005/10/23 03:00:00",926.84167,66,TRADE
TAS1,"2005/10/23 03:30:00",923.18167,66,TRADE
TAS1,"2005/10/23 04:00:00",925.125,66,TRADE
TAS1,"2005/10/23 04:30:00",926.14333,56.7,TRADE
TAS1,"2005/10/23 05:00:00",925.36167,56.7,TRADE
TAS1,"2005/10/23 05:30:00",942.205,56.7,TRADE
TAS1,"2005/10/23 06:00:00",969.31667,56.7,TRADE
TAS1,"2005/10/23 06:30:00",971.84,62.9,TRADE
TAS1,"2005/10/23 07:00:00",989.08833,66,TRADE
TAS1,"2005/10/23 07:30:00",1029.03667,66.63,TRADE
TAS1,"2005/10/23 08:00:00",1068.14,67.9,TRADE
TAS1,"2005/10/23 08:30:00",1071.88167,67.91,TRADE
TAS1,"2005/10/23 09:00:00",1065.63833,67.91,TRADE
TAS1,"2005/10/23 09:30:00",1054.77167,67.58,TRADE
TAS1,"2005/10/23 10:00:00",1054.04167,67.9,TRADE
TAS1,"2005/10/23 10:30:00",1028.54167,66,TRADE
TAS1,"2005/10/23 11:00:00",1020.53833,66,TRADE
TAS1,"2005/10/23 11:30:00",1011,66,TRADE
TAS1,"2005/10/23 12:00:00",1004.69,66,TRADE
TAS1,"2005/10/23 12:30:00",989.52833,64.45,TRADE
TAS1,"2005/10/23 13:00:00",973.025,59.8,TRADE
TAS1,"2005/10/23 13:30:00",986.89833,64.45,TRADE
TAS1,"2005/10/23 14:00:00",990.795,66,TRADE
TAS1,"2005/10/23 14:30:00",982.28167,61.35,TRADE
TAS1,"2005/10/23 15:00:00",984.94,61.35,TRADE
TAS1,"2005/10/23 15:30:00",963.79,61.36,TRADE
TAS1,"2005/10/23 16:00:00",981.67833,66,TRADE
TAS1,"2005/10/23 16:30:00",1008.465,66,TRADE
TAS1,"2005/10/23 17:00:00",1028.13333,66.32,TRADE
TAS1,"2005/10/23 17:30:00",1056.74,67.9,TRADE
TAS1,"2005/10/23 18:00:00",1046.92167,66,TRADE
TAS1,"2005/10/23 18:30:00",1061.75167,66.32,TRADE
TAS1,"2005/10/23 19:00:00",1083.97,67.9,TRADE
TAS1,"2005/10/23 19:30:00",1069.305,67.58,TRADE
TAS1,"2005/10/23 20:00:00",1058.73833,67.9,TRADE
TAS1,"2005/10/23 20:30:00",1040.485,67.9,TRADE
TAS1,"2005/10/23 21:00:00",1031.19833,66,TRADE
TAS1,"2005/10/23 21:30:00",1013.515,66,TRADE
TAS1,"2005/10/23 22:00:00",956.5,59.8,TRADE
TAS1,"2005/10/23 22:30:00",942.58333,56.7,TRADE
TAS1,"2005/10/23 23:00:00",923.43333,58.25,TRADE
TAS1,"2005/10/23 23:30:00",901.59667,56.7,TRADE
TAS1,"2005/10/24 00:00:00",874.79167,56.7,TRADE
TAS1,"2005/10/24 00:30:00",870.92333,56.7,TRADE
TAS1,"2005/10/24 01:00:00",868.64167,56.7,TRADE
TAS1,"2005/10/24 01:30:00",881.33167,56.7,TRADE
TAS1,"2005/10/24 02:00:00",853.43833,56.7,TRADE
TAS1,"2005/10/24 02:30:00",863.24167,56.7,TRADE
TAS1,"2005/10/24 03:00:00",879.09167,56.71,TRADE
TAS1,"2005/10/24 03:30:00",888.275,56.7,TRADE
TAS1,"2005/10/24 04:00:00",874.425,56.7,TRADE
TAS1,"2005/10/24 04:30:00",881.37,49.9,TRADE
TAS1,"2005/10/24 05:00:00",909.91,49.9,TRADE
TAS1,"2005/10/24 05:30:00",963.49,56.43,TRADE
TAS1,"2005/10/24 06:00:00",1019.44667,56.43,TRADE
TAS1,"2005/10/24 06:30:00",1114.44,66.23,TRADE
TAS1,"2005/10/24 07:00:00",1185.9,70.83,TRADE
TAS1,"2005/10/24 07:30:00",1212.18333,71.5,TRADE
TAS1,"2005/10/24 08:00:00",1180.055,71.5,TRADE
TAS1,"2005/10/24 08:30:00",1135.36833,70.83,TRADE
TAS1,"2005/10/24 09:00:00",1101.32833,70.17,TRADE
TAS1,"2005/10/24 09:30:00",1074.52,69.5,TRADE
TAS1,"2005/10/24 10:00:00",1072.55,66.23,TRADE
TAS1,"2005/10/24 10:30:00",1083.14667,69.5,TRADE
TAS1,"2005/10/24 11:00:00",1083.79667,69.5,TRADE
TAS1,"2005/10/24 11:30:00",1080.32167,70.5,TRADE
TAS1,"2005/10/24 12:00:00",1093.18833,70.17,TRADE
TAS1,"2005/10/24 12:30:00",1074.49,69.5,TRADE
TAS1,"2005/10/24 13:00:00",1076.46,70.17,TRADE
TAS1,"2005/10/24 13:30:00",1082.13,69.83,TRADE
TAS1,"2005/10/24 14:00:00",1103.19833,70.83,TRADE
TAS1,"2005/10/24 14:30:00",1128.48167,70.17,TRADE
TAS1,"2005/10/24 15:00:00",1131.10333,70.83,TRADE
TAS1,"2005/10/24 15:30:00",1128.73833,71.5,TRADE
TAS1,"2005/10/24 16:00:00",1133.59667,71.5,TRADE
TAS1,"2005/10/24 16:30:00",1171.42833,71.5,TRADE
TAS1,"2005/10/24 17:00:00",1154.99833,71.5,TRADE
TAS1,"2005/10/24 17:30:00",1162.695,71.5,TRADE
TAS1,"2005/10/24 18:00:00",1176.09333,71.5,TRADE
TAS1,"2005/10/24 18:30:00",1170.78167,71.5,TRADE
TAS1,"2005/10/24 19:00:00",1175.73167,71.5,TRADE
TAS1,"2005/10/24 19:30:00",1125.72167,70.83,TRADE
TAS1,"2005/10/24 20:00:00",1143.045,71.5,TRADE
TAS1,"2005/10/24 20:30:00",1136.895,71.5,TRADE
TAS1,"2005/10/24 21:00:00",1113.735,71.5,TRADE
TAS1,"2005/10/24 21:30:00",1071.00167,70.83,TRADE
TAS1,"2005/10/24 22:00:00",1031.6,69.5,TRADE
TAS1,"2005/10/24 22:30:00",989.73167,69.5,TRADE
TAS1,"2005/10/24 23:00:00",953.98667,71.14,TRADE
TAS1,"2005/10/24 23:30:00",937.68833,64.58,TRADE
TAS1,"2005/10/25 00:00:00",915.91,59.7,TRADE
TAS1,"2005/10/25 00:30:00",912.80167,59.7,TRADE
TAS1,"2005/10/25 01:00:00",903.29333,59.7,TRADE
TAS1,"2005/10/25 01:30:00",903.36667,59.7,TRADE
TAS1,"2005/10/25 02:00:00",900.10833,59.7,TRADE
TAS1,"2005/10/25 02:30:00",907.72833,59.7,TRADE
TAS1,"2005/10/25 03:00:00",912.42167,59.7,TRADE
TAS1,"2005/10/25 03:30:00",912.10167,59.7,TRADE
TAS1,"2005/10/25 04:00:00",909.18333,59.7,TRADE
TAS1,"2005/10/25 04:30:00",924.22,49.9,TRADE
TAS1,"2005/10/25 05:00:00",953.83,53.17,TRADE
TAS1,"2005/10/25 05:30:00",1008.38667,59.7,TRADE
TAS1,"2005/10/25 06:00:00",1072.73667,62.97,TRADE
TAS1,"2005/10/25 06:30:00",1150.005,69.83,TRADE
TAS1,"2005/10/25 07:00:00",1212.955,71.5,TRADE
TAS1,"2005/10/25 07:30:00",1222.24,72.17,TRADE
TAS1,"2005/10/25 08:00:00",1205.81167,73.5,TRADE
TAS1,"2005/10/25 08:30:00",1187.52167,73.5,TRADE
TAS1,"2005/10/25 09:00:00",1174.53833,71.92,TRADE
TAS1,"2005/10/25 09:30:00",1162.335,71.54,TRADE
TAS1,"2005/10/25 10:00:00",1121.055,71.52,TRADE
TAS1,"2005/10/25 10:30:00",1114.97833,71.51,TRADE
TAS1,"2005/10/25 11:00:00",1111.74833,70.86,TRADE
TAS1,"2005/10/25 11:30:00",1115.70667,71.54,TRADE
TAS1,"2005/10/25 12:00:00",1101.81333,71.19,TRADE
TAS1,"2005/10/25 12:30:00",1127.46833,70.83,TRADE
TAS1,"2005/10/25 13:00:00",1119.17333,71.17,TRADE
TAS1,"2005/10/25 13:30:00",1115.75667,71.5,TRADE
TAS1,"2005/10/25 14:00:00",1103.3,70.86,TRADE
TAS1,"2005/10/25 14:30:00",1077.24833,70.17,TRADE
TAS1,"2005/10/25 15:00:00",1097.95833,68.53,TRADE
TAS1,"2005/10/25 15:30:00",1104.08833,70.17,TRADE
TAS1,"2005/10/25 16:00:00",1093.075,69.83,TRADE
TAS1,"2005/10/25 16:30:00",1119.63667,70.83,TRADE
TAS1,"2005/10/25 17:00:00",1142.63167,71.5,TRADE
TAS1,"2005/10/25 17:30:00",1129.22667,71.5,TRADE
TAS1,"2005/10/25 18:00:00",1107.43333,70.54,TRADE
TAS1,"2005/10/25 18:30:00",1106.46333,70.54,TRADE
TAS1,"2005/10/25 19:00:00",1129.49,71.5,TRADE
TAS1,"2005/10/25 19:30:00",1152.11833,71.54,TRADE
TAS1,"2005/10/25 20:00:00",1142.81667,71.54,TRADE
TAS1,"2005/10/25 20:30:00",1117.55667,71.5,TRADE
TAS1,"2005/10/25 21:00:00",1104.37167,71.5,TRADE
TAS1,"2005/10/25 21:30:00",1060.36833,71.5,TRADE
TAS1,"2005/10/25 22:00:00",1029.07167,71.17,TRADE
TAS1,"2005/10/25 22:30:00",994.30667,69.5,TRADE
TAS1,"2005/10/25 23:00:00",954.57167,62.97,TRADE
TAS1,"2005/10/25 23:30:00",936.11667,59.7,TRADE
TAS1,"2005/10/26 00:00:00",924.04333,59.7,TRADE
TAS1,"2005/10/26 00:30:00",915.11167,59.7,TRADE
TAS1,"2005/10/26 01:00:00",911.64167,59.7,TRADE
TAS1,"2005/10/26 01:30:00",903.02333,56.43,TRADE
TAS1,"2005/10/26 02:00:00",899.36667,59.7,TRADE
TAS1,"2005/10/26 02:30:00",895.53333,56.43,TRADE
TAS1,"2005/10/26 03:00:00",888.48833,49.9,TRADE
TAS1,"2005/10/26 03:30:00",903.21,59.7,TRADE
TAS1,"2005/10/26 04:00:00",903.61833,59.7,TRADE
TAS1,"2005/10/26 04:30:00",913.80833,57.98,TRADE
TAS1,"2005/10/26 05:00:00",934.25667,59.61,TRADE
TAS1,"2005/10/26 05:30:00",994.98667,59.62,TRADE
TAS1,"2005/10/26 06:00:00",1058.73833,66.18,TRADE
TAS1,"2005/10/26 06:30:00",1141.82,71.18,TRADE
TAS1,"2005/10/26 07:00:00",1174.80833,71.86,TRADE
TAS1,"2005/10/26 07:30:00",1190.64667,71.51,TRADE
TAS1,"2005/10/26 08:00:00",1135.695,71.18,TRADE
TAS1,"2005/10/26 08:30:00",1117.26667,71.5,TRADE
TAS1,"2005/10/26 09:00:00",1114.73833,71.5,TRADE
TAS1,"2005/10/26 09:30:00",1104.76167,69.29,TRADE
TAS1,"2005/10/26 10:00:00",1088.74167,69.51,TRADE
TAS1,"2005/10/26 10:30:00",1081.45,69.53,TRADE
TAS1,"2005/10/26 11:00:00",1064.54333,69.5,TRADE
TAS1,"2005/10/26 11:30:00",1033.95,68.6,TRADE
TAS1,"2005/10/26 12:00:00",1040.21333,65.73,TRADE
TAS1,"2005/10/26 12:30:00",1060.15,70.32,TRADE
TAS1,"2005/10/26 13:00:00",1055.54333,70.16,TRADE
TAS1,"2005/10/26 13:30:00",1027.36333,69.5,TRADE
TAS1,"2005/10/26 14:00:00",1044.33333,70.35,TRADE
TAS1,"2005/10/26 14:30:00",1042.78833,70.82,TRADE
TAS1,"2005/10/26 15:00:00",1038.49167,69.53,TRADE
TAS1,"2005/10/26 15:30:00",1021.43667,69.51,TRADE
TAS1,"2005/10/26 16:00:00",1021.54167,69.51,TRADE
TAS1,"2005/10/26 16:30:00",1055.78,69.53,TRADE
TAS1,"2005/10/26 17:00:00",1014.98667,66.91,TRADE
TAS1,"2005/10/26 17:30:00",1004.565,69.51,TRADE
TAS1,"2005/10/26 18:00:00",1007.49333,69.51,TRADE
TAS1,"2005/10/26 18:30:00",1094.02667,71.67,TRADE
TAS1,"2005/10/26 19:00:00",1097.85833,71.65,TRADE
TAS1,"2005/10/26 19:30:00",1137.30333,77.47,TRADE
TAS1,"2005/10/26 20:00:00",1143.90167,79.74,TRADE
TAS1,"2005/10/26 20:30:00",1100.25167,72.6,TRADE
TAS1,"2005/10/26 21:00:00",1091.89,74.38,TRADE
TAS1,"2005/10/26 21:30:00",1050.55333,71.5,TRADE
TAS1,"2005/10/26 22:00:00",1035.345,71.17,TRADE
TAS1,"2005/10/26 22:30:00",986.47333,69.52,TRADE
TAS1,"2005/10/26 23:00:00",949.98667,69.52,TRADE
TAS1,"2005/10/26 23:30:00",943.945,69.5,TRADE
TAS1,"2005/10/27 00:00:00",942.12167,69.51,TRADE
TAS1,"2005/10/27 00:30:00",915.75167,66.23,TRADE
TAS1,"2005/10/27 01:00:00",911.62667,61.33,TRADE
TAS1,"2005/10/27 01:30:00",899.59,59.7,TRADE
TAS1,"2005/10/27 02:00:00",903.68833,61.31,TRADE
TAS1,"2005/10/27 02:30:00",905.99333,64.54,TRADE
TAS1,"2005/10/27 03:00:00",910.27333,66.16,TRADE
