REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/04/19 10:30",5648.86667,34.45,TRADE
VIC1,"2001/04/19 11:00",5679.74333,31.04,TRADE
VIC1,"2001/04/19 11:30",5702.51167,33.4,TRADE
VIC1,"2001/04/19 12:00",5686.82333,35.13,TRADE
VIC1,"2001/04/19 12:30",5686.34833,35.62,TRADE
VIC1,"2001/04/19 13:00",5670.77833,35.45,TRADE
VIC1,"2001/04/19 13:30",5697.98833,37.5,TRADE
VIC1,"2001/04/19 14:00",5689.08333,35.84,TRADE
VIC1,"2001/04/19 14:30",5651.01,34.73,TRADE
VIC1,"2001/04/19 15:00",5574.69333,32.31,TRADE
VIC1,"2001/04/19 15:30",5547.42333,31.58,TRADE
VIC1,"2001/04/19 16:00",5553.51833,32.38,TRADE
VIC1,"2001/04/19 16:30",5570.37667,33.32,TRADE
VIC1,"2001/04/19 17:00",5615.82,33.13,TRADE
VIC1,"2001/04/19 17:30",5743.02167,34.28,TRADE
VIC1,"2001/04/19 18:00",5901.74167,45.11,TRADE
VIC1,"2001/04/19 18:30",6071.8,44.07,TRADE
VIC1,"2001/04/19 19:00",6030.76833,38.79,TRADE
VIC1,"2001/04/19 19:30",5916.72,37.36,TRADE
VIC1,"2001/04/19 20:00",5779.045,32.68,TRADE
VIC1,"2001/04/19 20:30",5662.695,29.61,TRADE
VIC1,"2001/04/19 21:00",5553.30833,28.79,TRADE
VIC1,"2001/04/19 21:30",5421.07167,23.8,TRADE
VIC1,"2001/04/19 22:00",5280.24667,21.12,TRADE
VIC1,"2001/04/19 22:30",5191.94667,34.47,TRADE
VIC1,"2001/04/19 23:00",5095.28,19.02,TRADE
VIC1,"2001/04/19 23:30",5476.86667,34.18,TRADE
VIC1,"2001/04/20 00:00",5405.31667,25.82,TRADE
VIC1,"2001/04/20 00:30",5217.28167,21.63,TRADE
VIC1,"2001/04/20 01:00",5046.22833,15.51,TRADE
VIC1,"2001/04/20 01:30",5402.64333,27.13,TRADE
VIC1,"2001/04/20 02:00",5230.08333,18.67,TRADE
VIC1,"2001/04/20 02:30",5043.54833,18.04,TRADE
VIC1,"2001/04/20 03:00",4825.46833,9.73,TRADE
VIC1,"2001/04/20 03:30",4603.07667,8.24,TRADE
VIC1,"2001/04/20 04:00",4479.29833,9.21,TRADE
VIC1,"2001/04/20 04:30",4404.22667,10.11,TRADE
VIC1,"2001/04/20 05:00",4414.35167,12.11,TRADE
VIC1,"2001/04/20 05:30",4461.8,14.12,TRADE
VIC1,"2001/04/20 06:00",4584.42833,16.6,TRADE
VIC1,"2001/04/20 06:30",4911.85167,20.66,TRADE
VIC1,"2001/04/20 07:00",5127.38,21.04,TRADE
VIC1,"2001/04/20 07:30",5214.54833,17.57,TRADE
VIC1,"2001/04/20 08:00",5434.86833,22.4,TRADE
VIC1,"2001/04/20 08:30",5608.81,27.99,TRADE
VIC1,"2001/04/20 09:00",5694.51833,34.36,TRADE
VIC1,"2001/04/20 09:30",5761.15167,35.83,TRADE
VIC1,"2001/04/20 10:00",5737.59167,31.73,TRADE
VIC1,"2001/04/20 10:30",5709.465,28.59,TRADE
VIC1,"2001/04/20 11:00",5732.005,28.31,TRADE
VIC1,"2001/04/20 11:30",5686.14167,24.78,TRADE
VIC1,"2001/04/20 12:00",5748.51,26.8,TRADE
VIC1,"2001/04/20 12:30",5689.04667,27.92,TRADE
VIC1,"2001/04/20 13:00",5669.13333,28.4,TRADE
VIC1,"2001/04/20 13:30",5663.97,29.25,TRADE
VIC1,"2001/04/20 14:00",5614.48,26.4,TRADE
VIC1,"2001/04/20 14:30",5615.62167,25.05,TRADE
VIC1,"2001/04/20 15:00",5575.26,22.97,TRADE
VIC1,"2001/04/20 15:30",5555.38,23.05,TRADE
VIC1,"2001/04/20 16:00",5533.105,22.95,TRADE
VIC1,"2001/04/20 16:30",5515.95167,22.74,TRADE
VIC1,"2001/04/20 17:00",5548.89333,23.88,TRADE
VIC1,"2001/04/20 17:30",5630.40833,25.93,TRADE
VIC1,"2001/04/20 18:00",5781.99833,34.73,TRADE
VIC1,"2001/04/20 18:30",6045.50833,39.6,TRADE
VIC1,"2001/04/20 19:00",6036.845,37.48,TRADE
VIC1,"2001/04/20 19:30",5901.31667,29.89,TRADE
VIC1,"2001/04/20 20:00",5766.66333,23.73,TRADE
VIC1,"2001/04/20 20:30",5680.67667,23.39,TRADE
VIC1,"2001/04/20 21:00",5562.43333,22.12,TRADE
VIC1,"2001/04/20 21:30",5400.94333,18.93,TRADE
VIC1,"2001/04/20 22:00",5273.65,16.91,TRADE
VIC1,"2001/04/20 22:30",5205.795,30.27,TRADE
VIC1,"2001/04/20 23:00",5144.58,19.25,TRADE
VIC1,"2001/04/20 23:30",5571.17833,37.93,TRADE
VIC1,"2001/04/21 00:00",5547.86333,35.79,TRADE
VIC1,"2001/04/21 00:30",5377.84833,31.09,TRADE
VIC1,"2001/04/21 01:00",5186.93333,21.87,TRADE
VIC1,"2001/04/21 01:30",5472.105,31.23,TRADE
VIC1,"2001/04/21 02:00",5281.51167,23.36,TRADE
VIC1,"2001/04/21 02:30",5082.56333,15.77,TRADE
VIC1,"2001/04/21 03:00",4857.125,11.19,TRADE
VIC1,"2001/04/21 03:30",4655.96167,11.65,TRADE
VIC1,"2001/04/21 04:00",4451.91167,8.7,TRADE
VIC1,"2001/04/21 04:30",4381.20333,12.22,TRADE
VIC1,"2001/04/21 05:00",4299.89,10.73,TRADE
VIC1,"2001/04/21 05:30",4294.885,10.25,TRADE
VIC1,"2001/04/21 06:00",4295.715,11.21,TRADE
VIC1,"2001/04/21 06:30",4412.88167,13.21,TRADE
VIC1,"2001/04/21 07:00",4531.37333,15.83,TRADE
VIC1,"2001/04/21 07:30",4490.82167,12.2,TRADE
VIC1,"2001/04/21 08:00",4673.81833,19.98,TRADE
VIC1,"2001/04/21 08:30",4862.93167,23.08,TRADE
VIC1,"2001/04/21 09:00",5024.055,23.81,TRADE
VIC1,"2001/04/21 09:30",5143.305,34.57,TRADE
VIC1,"2001/04/21 10:00",5171.70333,36.58,TRADE
VIC1,"2001/04/21 10:30",5184.71167,36.43,TRADE
VIC1,"2001/04/21 11:00",5141.38833,35.38,TRADE
VIC1,"2001/04/21 11:30",5161.46,34.81,TRADE
VIC1,"2001/04/21 12:00",5152.205,30.09,TRADE
VIC1,"2001/04/21 12:30",5085.125,31.01,TRADE
VIC1,"2001/04/21 13:00",5056.79167,27.05,TRADE
VIC1,"2001/04/21 13:30",5114.85333,27.99,TRADE
VIC1,"2001/04/21 14:00",5103.44333,27.86,TRADE
VIC1,"2001/04/21 14:30",5083.5,23.7,TRADE
VIC1,"2001/04/21 15:00",5071.96167,25.4,TRADE
VIC1,"2001/04/21 15:30",5042.99667,22.86,TRADE
VIC1,"2001/04/21 16:00",5098.01,26.39,TRADE
VIC1,"2001/04/21 16:30",5130.05667,27.39,TRADE
VIC1,"2001/04/21 17:00",5180.73,31.4,TRADE
VIC1,"2001/04/21 17:30",5353.03,35.6,TRADE
VIC1,"2001/04/21 18:00",5572.07667,63.14,TRADE
VIC1,"2001/04/21 18:30",5728.86167,82.89,TRADE
VIC1,"2001/04/21 19:00",5582.89167,43.63,TRADE
VIC1,"2001/04/21 19:30",5482.17333,34.78,TRADE
VIC1,"2001/04/21 20:00",5375.935,31.98,TRADE
VIC1,"2001/04/21 20:30",5264.85167,24.5,TRADE
VIC1,"2001/04/21 21:00",5184.45333,23.08,TRADE
VIC1,"2001/04/21 21:30",5056.035,20.73,TRADE
VIC1,"2001/04/21 22:00",5007.15833,21.02,TRADE
VIC1,"2001/04/21 22:30",4872.78833,14.47,TRADE
VIC1,"2001/04/21 23:00",4881.36,18.1,TRADE
VIC1,"2001/04/21 23:30",5251.09167,25.81,TRADE
VIC1,"2001/04/22 00:00",5241.27,23.03,TRADE
VIC1,"2001/04/22 00:30",5067.33333,17.65,TRADE
VIC1,"2001/04/22 01:00",4932.465,14.7,TRADE
VIC1,"2001/04/22 01:30",5230.58,24.88,TRADE
VIC1,"2001/04/22 02:00",5065.07333,18.26,TRADE
VIC1,"2001/04/22 02:30",4837.66833,13.53,TRADE
VIC1,"2001/04/22 03:00",4642.47,18.23,TRADE
VIC1,"2001/04/22 03:30",4449.845,16.54,TRADE
VIC1,"2001/04/22 04:00",4310.97,12.19,TRADE
VIC1,"2001/04/22 04:30",4203.52667,10.26,TRADE
VIC1,"2001/04/22 05:00",4110.42667,8.24,TRADE
VIC1,"2001/04/22 05:30",4052.76333,8.24,TRADE
VIC1,"2001/04/22 06:00",4017.94167,8.7,TRADE
VIC1,"2001/04/22 06:30",4086.29667,8.24,TRADE
VIC1,"2001/04/22 07:00",4170.845,11.63,TRADE
VIC1,"2001/04/22 07:30",4129.555,9.99,TRADE
VIC1,"2001/04/22 08:00",4231.29167,14.29,TRADE
VIC1,"2001/04/22 08:30",4405.76333,16.35,TRADE
VIC1,"2001/04/22 09:00",4560.72167,17.82,TRADE
VIC1,"2001/04/22 09:30",4705.10667,21.19,TRADE
VIC1,"2001/04/22 10:00",4785.815,22.2,TRADE
VIC1,"2001/04/22 10:30",4833.73167,22.71,TRADE
VIC1,"2001/04/22 11:00",4910.15667,21.76,TRADE
VIC1,"2001/04/22 11:30",4946.05833,24.42,TRADE
VIC1,"2001/04/22 12:00",4988.905,27.03,TRADE
VIC1,"2001/04/22 12:30",5014.34333,30.21,TRADE
VIC1,"2001/04/22 13:00",5015.43,31.34,TRADE
VIC1,"2001/04/22 13:30",5043.59667,31.09,TRADE
VIC1,"2001/04/22 14:00",5025.89333,27.63,TRADE
VIC1,"2001/04/22 14:30",5012.93,25.8,TRADE
VIC1,"2001/04/22 15:00",4999.57333,23.34,TRADE
VIC1,"2001/04/22 15:30",5028.175,23.35,TRADE
VIC1,"2001/04/22 16:00",5071.34667,23.04,TRADE
VIC1,"2001/04/22 16:30",5167.47667,23.47,TRADE
VIC1,"2001/04/22 17:00",5325.86833,25,TRADE
VIC1,"2001/04/22 17:30",5502.645,31.08,TRADE
VIC1,"2001/04/22 18:00",5751.715,45.71,TRADE
VIC1,"2001/04/22 18:30",5850.305,65.2,TRADE
VIC1,"2001/04/22 19:00",5742.74333,39.13,TRADE
VIC1,"2001/04/22 19:30",5577.61,32.47,TRADE
VIC1,"2001/04/22 20:00",5522.84833,27.46,TRADE
VIC1,"2001/04/22 20:30",5445.555,24.38,TRADE
VIC1,"2001/04/22 21:00",5339.515,24.93,TRADE
VIC1,"2001/04/22 21:30",5230.19833,23.01,TRADE
VIC1,"2001/04/22 22:00",5092.845,22,TRADE
VIC1,"2001/04/22 22:30",5017.36167,20.14,TRADE
VIC1,"2001/04/22 23:00",4970.13833,17.69,TRADE
VIC1,"2001/04/22 23:30",5315.16833,24.76,TRADE
VIC1,"2001/04/23 00:00",5198.26167,20.87,TRADE
VIC1,"2001/04/23 00:30",4932.11833,12.63,TRADE
VIC1,"2001/04/23 01:00",4924.53167,13.63,TRADE
VIC1,"2001/04/23 01:30",5209.14,20.09,TRADE
VIC1,"2001/04/23 02:00",5105.12,17.9,TRADE
VIC1,"2001/04/23 02:30",4921.56833,13.16,TRADE
VIC1,"2001/04/23 03:00",4707.74333,10.23,TRADE
VIC1,"2001/04/23 03:30",4530.68833,8.24,TRADE
VIC1,"2001/04/23 04:00",4414.95667,11.46,TRADE
VIC1,"2001/04/23 04:30",4354.32,10.21,TRADE
VIC1,"2001/04/23 05:00",4338.405,10.68,TRADE
VIC1,"2001/04/23 05:30",4390.79333,11.71,TRADE
VIC1,"2001/04/23 06:00",4548.65167,13.28,TRADE
VIC1,"2001/04/23 06:30",4897.04667,18.9,TRADE
VIC1,"2001/04/23 07:00",5241.57,22.46,TRADE
VIC1,"2001/04/23 07:30",5517.83833,21.45,TRADE
VIC1,"2001/04/23 08:00",5824.66833,30.71,TRADE
VIC1,"2001/04/23 08:30",6030.55167,38.25,TRADE
VIC1,"2001/04/23 09:00",6052.68333,37.46,TRADE
VIC1,"2001/04/23 09:30",6168.32833,40.67,TRADE
VIC1,"2001/04/23 10:00",6171.64,38.97,TRADE
VIC1,"2001/04/23 10:30",6202.58167,40.38,TRADE
VIC1,"2001/04/23 11:00",6219.08,39.12,TRADE
VIC1,"2001/04/23 11:30",6227.50167,37.75,TRADE
VIC1,"2001/04/23 12:00",6228.13167,36.93,TRADE
VIC1,"2001/04/23 12:30",6231.07833,41.18,TRADE
VIC1,"2001/04/23 13:00",6181.855,37.1,TRADE
VIC1,"2001/04/23 13:30",6230.65167,40.68,TRADE
VIC1,"2001/04/23 14:00",6245.01167,40.32,TRADE
VIC1,"2001/04/23 14:30",6231.17,40.01,TRADE
VIC1,"2001/04/23 15:00",6220.49667,38.49,TRADE
VIC1,"2001/04/23 15:30",6178.02667,40.44,TRADE
VIC1,"2001/04/23 16:00",6165.585,39.51,TRADE
VIC1,"2001/04/23 16:30",6154.72167,40.38,TRADE
VIC1,"2001/04/23 17:00",6224.51333,41.06,TRADE
VIC1,"2001/04/23 17:30",6272.26167,41.85,TRADE
VIC1,"2001/04/23 18:00",6470.31667,60.66,TRADE
VIC1,"2001/04/23 18:30",6577.92667,65.75,TRADE
VIC1,"2001/04/23 19:00",6414.47167,47.36,TRADE
VIC1,"2001/04/23 19:30",6254.42833,43.71,TRADE
VIC1,"2001/04/23 20:00",6078.39667,41.63,TRADE
VIC1,"2001/04/23 20:30",5913.68,38.03,TRADE
VIC1,"2001/04/23 21:00",5777.55667,33.63,TRADE
VIC1,"2001/04/23 21:30",5669.28333,29.67,TRADE
VIC1,"2001/04/23 22:00",5516.88333,25.78,TRADE
VIC1,"2001/04/23 22:30",5376.515,41.63,TRADE
VIC1,"2001/04/23 23:00",5258.755,36.34,TRADE
VIC1,"2001/04/23 23:30",5603.81833,38.32,TRADE
VIC1,"2001/04/24 00:00",5563.81833,36.51,TRADE
VIC1,"2001/04/24 00:30",5369.81833,36.14,TRADE
VIC1,"2001/04/24 01:00",5200.475,30.56,TRADE
VIC1,"2001/04/24 01:30",5504.48167,30.78,TRADE
VIC1,"2001/04/24 02:00",5361.46167,28.02,TRADE
VIC1,"2001/04/24 02:30",5124.89167,24.59,TRADE
VIC1,"2001/04/24 03:00",4938.92167,23.37,TRADE
VIC1,"2001/04/24 03:30",4769.055,18.64,TRADE
VIC1,"2001/04/24 04:00",4611.34833,8.24,TRADE
VIC1,"2001/04/24 04:30",4562.93833,8.23,TRADE
VIC1,"2001/04/24 05:00",4510.82,8.74,TRADE
VIC1,"2001/04/24 05:30",4576.845,10.52,TRADE
VIC1,"2001/04/24 06:00",4705.665,18.24,TRADE
VIC1,"2001/04/24 06:30",5036.63667,26.37,TRADE
VIC1,"2001/04/24 07:00",5310.65833,32.56,TRADE
VIC1,"2001/04/24 07:30",5572.065,36.26,TRADE
VIC1,"2001/04/24 08:00",5854.545,48.52,TRADE
VIC1,"2001/04/24 08:30",6006.06333,42.6,TRADE
VIC1,"2001/04/24 09:00",6013.58333,40.65,TRADE
VIC1,"2001/04/24 09:30",6061.235,46.17,TRADE
VIC1,"2001/04/24 10:00",6052.31,43.77,TRADE
VIC1,"2001/04/24 10:30",6087.48833,40.88,TRADE
VIC1,"2001/04/24 11:00",6066.74667,39.73,TRADE
VIC1,"2001/04/24 11:30",6076.63333,39.56,TRADE
VIC1,"2001/04/24 12:00",6092.985,39.73,TRADE
VIC1,"2001/04/24 12:30",6098.76333,39.59,TRADE
VIC1,"2001/04/24 13:00",6068.88833,39.74,TRADE
VIC1,"2001/04/24 13:30",6101.89,39.78,TRADE
VIC1,"2001/04/24 14:00",6080.395,39.62,TRADE
VIC1,"2001/04/24 14:30",6059.02667,36.52,TRADE
VIC1,"2001/04/24 15:00",6033.17333,35.72,TRADE
VIC1,"2001/04/24 15:30",5993.435,38.72,TRADE
VIC1,"2001/04/24 16:00",5943.75167,36.53,TRADE
VIC1,"2001/04/24 16:30",5989.68667,37.39,TRADE
VIC1,"2001/04/24 17:00",6050.94333,39.36,TRADE
VIC1,"2001/04/24 17:30",6168.82333,42.76,TRADE
VIC1,"2001/04/24 18:00",6283.99667,51.61,TRADE
VIC1,"2001/04/24 18:30",6360.23333,46.52,TRADE
VIC1,"2001/04/24 19:00",6245.51333,43.15,TRADE
VIC1,"2001/04/24 19:30",6069.68,38.14,TRADE
VIC1,"2001/04/24 20:00",5942.96667,39.36,TRADE
VIC1,"2001/04/24 20:30",5810.16333,37.54,TRADE
VIC1,"2001/04/24 21:00",5712.29667,34.46,TRADE
VIC1,"2001/04/24 21:30",5551.39833,28.23,TRADE
VIC1,"2001/04/24 22:00",5439.775,24.47,TRADE
VIC1,"2001/04/24 22:30",5298.83,37.7,TRADE
VIC1,"2001/04/24 23:00",5216.59667,31.77,TRADE
VIC1,"2001/04/24 23:30",5584.97333,37.58,TRADE
VIC1,"2001/04/25 00:00",5501.905,33.55,TRADE
VIC1,"2001/04/25 00:30",5307.76833,32.82,TRADE
VIC1,"2001/04/25 01:00",5133.69,28.98,TRADE
VIC1,"2001/04/25 01:30",5370.82,30.28,TRADE
VIC1,"2001/04/25 02:00",5240.33,25.42,TRADE
VIC1,"2001/04/25 02:30",4984.725,24.89,TRADE
VIC1,"2001/04/25 03:00",4785.93667,14.83,TRADE
VIC1,"2001/04/25 03:30",4566.30167,8.23,TRADE
VIC1,"2001/04/25 04:00",4418.22,8.22,TRADE
VIC1,"2001/04/25 04:30",4351.18833,10.55,TRADE
VIC1,"2001/04/25 05:00",4281.13333,8.24,TRADE
VIC1,"2001/04/25 05:30",4256.73667,8.24,TRADE
VIC1,"2001/04/25 06:00",4044.61333,7.68,TRADE
VIC1,"2001/04/25 06:30",4323.955,14.35,TRADE
VIC1,"2001/04/25 07:00",4439.7,14.66,TRADE
VIC1,"2001/04/25 07:30",4250.16167,8.73,TRADE
VIC1,"2001/04/25 08:00",4382.38833,10.23,TRADE
VIC1,"2001/04/25 08:30",4474.20833,17.74,TRADE
VIC1,"2001/04/25 09:00",4580.83667,22.49,TRADE
VIC1,"2001/04/25 09:30",4675.68,27.39,TRADE
VIC1,"2001/04/25 10:00",4769.47167,29.99,TRADE
VIC1,"2001/04/25 10:30",4809.04167,30.34,TRADE
VIC1,"2001/04/25 11:00",4813.26667,29.03,TRADE
VIC1,"2001/04/25 11:30",4729.45667,26.37,TRADE
VIC1,"2001/04/25 12:00",4827.92333,27.41,TRADE
VIC1,"2001/04/25 12:30",4838.30167,27.6,TRADE
VIC1,"2001/04/25 13:00",4843.915,24.85,TRADE
VIC1,"2001/04/25 13:30",4867.93667,23.47,TRADE
VIC1,"2001/04/25 14:00",4846.725,23.76,TRADE
VIC1,"2001/04/25 14:30",4834.04833,23.71,TRADE
VIC1,"2001/04/25 15:00",4826.31667,23.71,TRADE
VIC1,"2001/04/25 15:30",4810.575,23.67,TRADE
VIC1,"2001/04/25 16:00",4834.53667,23.74,TRADE
VIC1,"2001/04/25 16:30",4855.01,24.33,TRADE
VIC1,"2001/04/25 17:00",4970.79,29.32,TRADE
VIC1,"2001/04/25 17:30",5162.82833,33.83,TRADE
VIC1,"2001/04/25 18:00",5481.71,40.97,TRADE
VIC1,"2001/04/25 18:30",5668.18833,60.19,TRADE
VIC1,"2001/04/25 19:00",5610.255,45.43,TRADE
VIC1,"2001/04/25 19:30",5484.69167,38.55,TRADE
VIC1,"2001/04/25 20:00",5425.56333,38.94,TRADE
VIC1,"2001/04/25 20:30",5302.72833,38.2,TRADE
VIC1,"2001/04/25 21:00",5253.23333,35.14,TRADE
VIC1,"2001/04/25 21:30",5129.16667,33.9,TRADE
VIC1,"2001/04/25 22:00",5021.985,29.67,TRADE
VIC1,"2001/04/25 22:30",4940.89,31.99,TRADE
VIC1,"2001/04/25 23:00",4848.59,29.78,TRADE
VIC1,"2001/04/25 23:30",5202.77667,33.36,TRADE
VIC1,"2001/04/26 00:00",5183.59333,29.46,TRADE
VIC1,"2001/04/26 00:30",5076.02,26.41,TRADE
VIC1,"2001/04/26 01:00",4945.92833,17.44,TRADE
VIC1,"2001/04/26 01:30",5290.55333,26.03,TRADE
VIC1,"2001/04/26 02:00",5214.315,20.93,TRADE
VIC1,"2001/04/26 02:30",4979.42667,14.8,TRADE
VIC1,"2001/04/26 03:00",4790.94333,12.16,TRADE
VIC1,"2001/04/26 03:30",4658.90667,9.23,TRADE
VIC1,"2001/04/26 04:00",4515.10833,8.24,TRADE
VIC1,"2001/04/26 04:30",4446.845,8.24,TRADE
VIC1,"2001/04/26 05:00",4411.47167,8.67,TRADE
VIC1,"2001/04/26 05:30",4482.82333,11.61,TRADE
VIC1,"2001/04/26 06:00",4636.46333,15.56,TRADE
VIC1,"2001/04/26 06:30",4967.98833,19.09,TRADE
VIC1,"2001/04/26 07:00",5303.72333,24.73,TRADE
VIC1,"2001/04/26 07:30",5474.325,21.99,TRADE
VIC1,"2001/04/26 08:00",5705.55667,32.7,TRADE
VIC1,"2001/04/26 08:30",5822.15167,35.34,TRADE
VIC1,"2001/04/26 09:00",5781.31,33.85,TRADE
VIC1,"2001/04/26 09:30",5825.78,34.88,TRADE
VIC1,"2001/04/26 10:00",5796.16667,32.97,TRADE
VIC1,"2001/04/26 10:30",5760.17833,31.96,TRADE
VIC1,"2001/04/26 11:00",5785.27167,34.04,TRADE
VIC1,"2001/04/26 11:30",5791.52333,33.85,TRADE
VIC1,"2001/04/26 12:00",5802.525,32.9,TRADE
VIC1,"2001/04/26 12:30",5751.93,34.33,TRADE
VIC1,"2001/04/26 13:00",5775.66,32.39,TRADE
VIC1,"2001/04/26 13:30",5820.81,34.27,TRADE
VIC1,"2001/04/26 14:00",5811.575,34.78,TRADE
VIC1,"2001/04/26 14:30",5802.12167,35.3,TRADE
VIC1,"2001/04/26 15:00",5794.41667,32.53,TRADE
VIC1,"2001/04/26 15:30",5742.65333,32.12,TRADE
VIC1,"2001/04/26 16:00",5752.355,30.92,TRADE
VIC1,"2001/04/26 16:30",5755.49833,30.45,TRADE
VIC1,"2001/04/26 17:00",5782.24167,30.57,TRADE
VIC1,"2001/04/26 17:30",5820.665,32.09,TRADE
VIC1,"2001/04/26 18:00",5990.905,38.58,TRADE
VIC1,"2001/04/26 18:30",6181.205,39.24,TRADE
VIC1,"2001/04/26 19:00",6125.67,38.45,TRADE
VIC1,"2001/04/26 19:30",5912.71167,33.16,TRADE
VIC1,"2001/04/26 20:00",5853.41167,36.44,TRADE
VIC1,"2001/04/26 20:30",5664.27833,35.76,TRADE
VIC1,"2001/04/26 21:00",5617.42333,36.87,TRADE
VIC1,"2001/04/26 21:30",5466.02833,33.03,TRADE
VIC1,"2001/04/26 22:00",5341.92833,29.5,TRADE
VIC1,"2001/04/26 22:30",5185.11,37.99,TRADE
VIC1,"2001/04/26 23:00",5110.85,34.73,TRADE
VIC1,"2001/04/26 23:30",5508.465,39.67,TRADE
VIC1,"2001/04/27 00:00",5405.70833,33.32,TRADE
VIC1,"2001/04/27 00:30",5188.895,34.53,TRADE
VIC1,"2001/04/27 01:00",5049.39667,32.44,TRADE
VIC1,"2001/04/27 01:30",5327.99833,32.72,TRADE
VIC1,"2001/04/27 02:00",5190.65667,30.19,TRADE
VIC1,"2001/04/27 02:30",4954.45667,24.45,TRADE
VIC1,"2001/04/27 03:00",4729.80667,22.37,TRADE
VIC1,"2001/04/27 03:30",4539.30333,17.37,TRADE
VIC1,"2001/04/27 04:00",4442.47,17.48,TRADE
VIC1,"2001/04/27 04:30",4406.36667,12.6,TRADE
VIC1,"2001/04/27 05:00",4396.59,8.24,TRADE
VIC1,"2001/04/27 05:30",4459.20167,14.37,TRADE
VIC1,"2001/04/27 06:00",4557.35167,18.85,TRADE
VIC1,"2001/04/27 06:30",4891.21333,22.82,TRADE
VIC1,"2001/04/27 07:00",5207.395,29.35,TRADE
VIC1,"2001/04/27 07:30",5377.985,24.14,TRADE
VIC1,"2001/04/27 08:00",5656.45667,38.56,TRADE
VIC1,"2001/04/27 08:30",5815.21,41.49,TRADE
VIC1,"2001/04/27 09:00",5783.80167,39.23,TRADE
VIC1,"2001/04/27 09:30",5838.19,43.29,TRADE
VIC1,"2001/04/27 10:00",5825.05333,41.59,TRADE
VIC1,"2001/04/27 10:30",5810.56,41.64,TRADE
VIC1,"2001/04/27 11:00",5801.60167,39.86,TRADE
VIC1,"2001/04/27 11:30",5823.86333,40.14,TRADE
VIC1,"2001/04/27 12:00",5790.93333,39.93,TRADE
VIC1,"2001/04/27 12:30",5793.18667,39.92,TRADE
VIC1,"2001/04/27 13:00",5830.76333,39.15,TRADE
VIC1,"2001/04/27 13:30",5888.34333,41.96,TRADE
VIC1,"2001/04/27 14:00",5923.54333,42.95,TRADE
VIC1,"2001/04/27 14:30",5872.78833,39.84,TRADE
VIC1,"2001/04/27 15:00",5863.93333,40.29,TRADE
VIC1,"2001/04/27 15:30",5799.37667,39.56,TRADE
VIC1,"2001/04/27 16:00",5778.17167,39.46,TRADE
VIC1,"2001/04/27 16:30",5750.35333,39.41,TRADE
VIC1,"2001/04/27 17:00",5760.44167,38.51,TRADE
VIC1,"2001/04/27 17:30",5839.09333,42.03,TRADE
VIC1,"2001/04/27 18:00",6019.215,53.93,TRADE
VIC1,"2001/04/27 18:30",6221.45667,53.21,TRADE
VIC1,"2001/04/27 19:00",6124.64167,45.64,TRADE
VIC1,"2001/04/27 19:30",5979.015,40.67,TRADE
VIC1,"2001/04/27 20:00",5880.47,40.76,TRADE
VIC1,"2001/04/27 20:30",5767.33833,41.8,TRADE
VIC1,"2001/04/27 21:00",5658.365,41.02,TRADE
VIC1,"2001/04/27 21:30",5513.475,39.84,TRADE
VIC1,"2001/04/27 22:00",5335.82833,35.8,TRADE
VIC1,"2001/04/27 22:30",5246.83,60.36,TRADE
VIC1,"2001/04/27 23:00",5194.97833,47.29,TRADE
VIC1,"2001/04/27 23:30",5561.88167,61.59,TRADE
VIC1,"2001/04/28 00:00",5517.53,51.36,TRADE
VIC1,"2001/04/28 00:30",5355.40667,43.48,TRADE
VIC1,"2001/04/28 01:00",5154.49333,39.81,TRADE
VIC1,"2001/04/28 01:30",5426.08,39.14,TRADE
VIC1,"2001/04/28 02:00",5233.08333,34.11,TRADE
VIC1,"2001/04/28 02:30",5065.94167,30.87,TRADE
VIC1,"2001/04/28 03:00",4813.27833,25.49,TRADE
VIC1,"2001/04/28 03:30",4628.59,22.35,TRADE
VIC1,"2001/04/28 04:00",4475.175,20.12,TRADE
VIC1,"2001/04/28 04:30",4362.63333,19.82,TRADE
VIC1,"2001/04/28 05:00",4325.76833,19.81,TRADE
VIC1,"2001/04/28 05:30",4320.46333,21.32,TRADE
VIC1,"2001/04/28 06:00",4369.98333,22.89,TRADE
VIC1,"2001/04/28 06:30",4449.15667,24.93,TRADE
VIC1,"2001/04/28 07:00",4525.02167,26.17,TRADE
VIC1,"2001/04/28 07:30",4509.82,24.86,TRADE
VIC1,"2001/04/28 08:00",4655.81333,29.32,TRADE
VIC1,"2001/04/28 08:30",4838.38,36.85,TRADE
VIC1,"2001/04/28 09:00",4923.51833,39.91,TRADE
VIC1,"2001/04/28 09:30",5049.25,54.65,TRADE
VIC1,"2001/04/28 10:00",5108.83333,45.44,TRADE
VIC1,"2001/04/28 10:30",5085.28667,43.78,TRADE
VIC1,"2001/04/28 11:00",5043.09667,40.11,TRADE
VIC1,"2001/04/28 11:30",5050.35333,40.05,TRADE
VIC1,"2001/04/28 12:00",5031.58833,39.96,TRADE
VIC1,"2001/04/28 12:30",4987.73333,40.63,TRADE
VIC1,"2001/04/28 13:00",4939.54667,39.32,TRADE
VIC1,"2001/04/28 13:30",4949.835,39.26,TRADE
VIC1,"2001/04/28 14:00",4907.12,38.27,TRADE
VIC1,"2001/04/28 14:30",4878.515,35.82,TRADE
