REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/08/18 15:00:00",5784.1,67.4,TRADE
QLD1,"2017/08/18 15:30:00",5909.32,72.17,TRADE
QLD1,"2017/08/18 16:00:00",6086.82,72.62,TRADE
QLD1,"2017/08/18 16:30:00",6283.29,78.76,TRADE
QLD1,"2017/08/18 17:00:00",6522.95,98.96,TRADE
QLD1,"2017/08/18 17:30:00",6713.9,79.73,TRADE
QLD1,"2017/08/18 18:00:00",6849.48,100.97,TRADE
QLD1,"2017/08/18 18:30:00",6929.23,121.83,TRADE
QLD1,"2017/08/18 19:00:00",6895.49,110.74,TRADE
QLD1,"2017/08/18 19:30:00",6798.17,102.36,TRADE
QLD1,"2017/08/18 20:00:00",6688.79,94.89,TRADE
QLD1,"2017/08/18 20:30:00",6647.26,81.38,TRADE
QLD1,"2017/08/18 21:00:00",6446.2,71.12,TRADE
QLD1,"2017/08/18 21:30:00",6290.64,62.31,TRADE
QLD1,"2017/08/18 22:00:00",6117.07,61.46,TRADE
QLD1,"2017/08/18 22:30:00",6067.06,91.56,TRADE
QLD1,"2017/08/18 23:00:00",6035.47,81.58,TRADE
QLD1,"2017/08/18 23:30:00",5838.76,68.03,TRADE
QLD1,"2017/08/19 00:00:00",5541.5,59.84,TRADE
QLD1,"2017/08/19 00:30:00",5329.85,59.75,TRADE
QLD1,"2017/08/19 01:00:00",5227.78,59.78,TRADE
QLD1,"2017/08/19 01:30:00",5094.73,59.72,TRADE
QLD1,"2017/08/19 02:00:00",4991.67,35.15,TRADE
QLD1,"2017/08/19 02:30:00",4945.2,37.36,TRADE
QLD1,"2017/08/19 03:00:00",4903.35,59.74,TRADE
QLD1,"2017/08/19 03:30:00",4936.22,59.86,TRADE
QLD1,"2017/08/19 04:00:00",4946.78,59.79,TRADE
QLD1,"2017/08/19 04:30:00",4984.23,62.35,TRADE
QLD1,"2017/08/19 05:00:00",4991.64,60.68,TRADE
QLD1,"2017/08/19 05:30:00",5157.38,60.68,TRADE
QLD1,"2017/08/19 06:00:00",5224.25,65.85,TRADE
QLD1,"2017/08/19 06:30:00",5326.79,64.8,TRADE
QLD1,"2017/08/19 07:00:00",5518.49,76.92,TRADE
QLD1,"2017/08/19 07:30:00",5711.15,60.59,TRADE
QLD1,"2017/08/19 08:00:00",5673.51,62.73,TRADE
QLD1,"2017/08/19 08:30:00",5637.78,59.76,TRADE
QLD1,"2017/08/19 09:00:00",5542.88,59.73,TRADE
QLD1,"2017/08/19 09:30:00",5431.73,47.32,TRADE
QLD1,"2017/08/19 10:00:00",5306.41,38.71,TRADE
QLD1,"2017/08/19 10:30:00",5208.92,53.8,TRADE
QLD1,"2017/08/19 11:00:00",5032.4,31.04,TRADE
QLD1,"2017/08/19 11:30:00",4959.17,25.28,TRADE
QLD1,"2017/08/19 12:00:00",4854.86,26.19,TRADE
QLD1,"2017/08/19 12:30:00",4846.12,26.36,TRADE
QLD1,"2017/08/19 13:00:00",4820.54,19.52,TRADE
QLD1,"2017/08/19 13:30:00",4793.64,29.63,TRADE
QLD1,"2017/08/19 14:00:00",4854.88,44.99,TRADE
QLD1,"2017/08/19 14:30:00",4918.17,47.5,TRADE
QLD1,"2017/08/19 15:00:00",5014.8,51.14,TRADE
QLD1,"2017/08/19 15:30:00",5196.61,58.72,TRADE
QLD1,"2017/08/19 16:00:00",5393.03,50.32,TRADE
QLD1,"2017/08/19 16:30:00",5653.9,62.4,TRADE
QLD1,"2017/08/19 17:00:00",6028.36,64.86,TRADE
QLD1,"2017/08/19 17:30:00",6256.63,72.17,TRADE
QLD1,"2017/08/19 18:00:00",6509.42,127.49,TRADE
QLD1,"2017/08/19 18:30:00",6696.47,119.27,TRADE
QLD1,"2017/08/19 19:00:00",6745.4,87.36,TRADE
QLD1,"2017/08/19 19:30:00",6664.68,71.41,TRADE
QLD1,"2017/08/19 20:00:00",6623.75,67.22,TRADE
QLD1,"2017/08/19 20:30:00",6556.84,64.87,TRADE
QLD1,"2017/08/19 21:00:00",6367.05,64.85,TRADE
QLD1,"2017/08/19 21:30:00",6303.74,71.15,TRADE
QLD1,"2017/08/19 22:00:00",6170.45,67.12,TRADE
QLD1,"2017/08/19 22:30:00",6091.42,91.02,TRADE
QLD1,"2017/08/19 23:00:00",6066.47,92.72,TRADE
QLD1,"2017/08/19 23:30:00",5892.65,92.42,TRADE
QLD1,"2017/08/20 00:00:00",5579.52,73.47,TRADE
QLD1,"2017/08/20 00:30:00",5382.02,62.35,TRADE
QLD1,"2017/08/20 01:00:00",5240.56,60.66,TRADE
QLD1,"2017/08/20 01:30:00",5123.17,58.68,TRADE
QLD1,"2017/08/20 02:00:00",5034.49,59.74,TRADE
QLD1,"2017/08/20 02:30:00",4981.68,59.73,TRADE
QLD1,"2017/08/20 03:00:00",4987.08,59.76,TRADE
QLD1,"2017/08/20 03:30:00",4927.33,59.77,TRADE
QLD1,"2017/08/20 04:00:00",4925.03,59.76,TRADE
QLD1,"2017/08/20 04:30:00",4968.87,59.79,TRADE
QLD1,"2017/08/20 05:00:00",5021.72,59.73,TRADE
QLD1,"2017/08/20 05:30:00",5110.59,59.73,TRADE
QLD1,"2017/08/20 06:00:00",5171.61,59.76,TRADE
QLD1,"2017/08/20 06:30:00",5280.31,59.85,TRADE
QLD1,"2017/08/20 07:00:00",5390.82,63.2,TRADE
QLD1,"2017/08/20 07:30:00",5512.29,53.16,TRADE
QLD1,"2017/08/20 08:00:00",5490.31,42.54,TRADE
QLD1,"2017/08/20 08:30:00",5492.12,44.99,TRADE
QLD1,"2017/08/20 09:00:00",5428.63,24.88,TRADE
QLD1,"2017/08/20 09:30:00",5288.6,16.96,TRADE
QLD1,"2017/08/20 10:00:00",5168.47,17.73,TRADE
QLD1,"2017/08/20 10:30:00",5072.78,15.79,TRADE
QLD1,"2017/08/20 11:00:00",4918.48,12.39,TRADE
QLD1,"2017/08/20 11:30:00",4789.09,14.56,TRADE
QLD1,"2017/08/20 12:00:00",4741.71,14.73,TRADE
QLD1,"2017/08/20 12:30:00",4747.66,15.73,TRADE
QLD1,"2017/08/20 13:00:00",4714.83,14.8,TRADE
QLD1,"2017/08/20 13:30:00",4724.41,16.63,TRADE
QLD1,"2017/08/20 14:00:00",4756.9,16.96,TRADE
QLD1,"2017/08/20 14:30:00",4840.41,17.81,TRADE
QLD1,"2017/08/20 15:00:00",4971.16,26.88,TRADE
QLD1,"2017/08/20 15:30:00",5144.73,23.67,TRADE
QLD1,"2017/08/20 16:00:00",5353.1,33.51,TRADE
QLD1,"2017/08/20 16:30:00",5651.39,58.29,TRADE
QLD1,"2017/08/20 17:00:00",5940.51,66.05,TRADE
QLD1,"2017/08/20 17:30:00",6313.88,83.78,TRADE
QLD1,"2017/08/20 18:00:00",6670.87,110.49,TRADE
QLD1,"2017/08/20 18:30:00",6912.63,134.38,TRADE
QLD1,"2017/08/20 19:00:00",6948.95,105.4,TRADE
QLD1,"2017/08/20 19:30:00",6828.95,95.22,TRADE
QLD1,"2017/08/20 20:00:00",6734.45,92.18,TRADE
QLD1,"2017/08/20 20:30:00",6687.33,96.04,TRADE
QLD1,"2017/08/20 21:00:00",6496.28,86.62,TRADE
QLD1,"2017/08/20 21:30:00",6336.75,77.07,TRADE
QLD1,"2017/08/20 22:00:00",6146.75,69.92,TRADE
QLD1,"2017/08/20 22:30:00",6017.1,90.38,TRADE
QLD1,"2017/08/20 23:00:00",5954.36,91.08,TRADE
QLD1,"2017/08/20 23:30:00",5742.45,86.72,TRADE
QLD1,"2017/08/21 00:00:00",5480.66,75.09,TRADE
QLD1,"2017/08/21 00:30:00",5307.7,72.12,TRADE
QLD1,"2017/08/21 01:00:00",5151.51,62.38,TRADE
QLD1,"2017/08/21 01:30:00",5050.48,59.84,TRADE
QLD1,"2017/08/21 02:00:00",4997.7,59.71,TRADE
QLD1,"2017/08/21 02:30:00",4940.2,59.73,TRADE
QLD1,"2017/08/21 03:00:00",4910.39,59.73,TRADE
QLD1,"2017/08/21 03:30:00",4909.74,59.77,TRADE
QLD1,"2017/08/21 04:00:00",4952.27,62.29,TRADE
QLD1,"2017/08/21 04:30:00",5045.62,66.13,TRADE
QLD1,"2017/08/21 05:00:00",5133.51,69.08,TRADE
QLD1,"2017/08/21 05:30:00",5409,77.94,TRADE
QLD1,"2017/08/21 06:00:00",5731.49,82.68,TRADE
QLD1,"2017/08/21 06:30:00",6173.44,94.72,TRADE
QLD1,"2017/08/21 07:00:00",6605.88,113.3,TRADE
QLD1,"2017/08/21 07:30:00",6886.02,96.48,TRADE
QLD1,"2017/08/21 08:00:00",6766.87,93.14,TRADE
QLD1,"2017/08/21 08:30:00",6501.44,86.89,TRADE
QLD1,"2017/08/21 09:00:00",6270.74,80.62,TRADE
QLD1,"2017/08/21 09:30:00",6159.64,88.95,TRADE
QLD1,"2017/08/21 10:00:00",5933.96,65.36,TRADE
QLD1,"2017/08/21 10:30:00",5765.8,66.2,TRADE
QLD1,"2017/08/21 11:00:00",5622.21,63.12,TRADE
QLD1,"2017/08/21 11:30:00",5540.54,60.64,TRADE
QLD1,"2017/08/21 12:00:00",5530.66,61.5,TRADE
QLD1,"2017/08/21 12:30:00",5556.02,65.37,TRADE
QLD1,"2017/08/21 13:00:00",5589.66,63.98,TRADE
QLD1,"2017/08/21 13:30:00",5717.51,71.04,TRADE
QLD1,"2017/08/21 14:00:00",5760.55,86.86,TRADE
QLD1,"2017/08/21 14:30:00",5796.71,88.28,TRADE
QLD1,"2017/08/21 15:00:00",5874.49,85.62,TRADE
QLD1,"2017/08/21 15:30:00",6007.43,82.78,TRADE
QLD1,"2017/08/21 16:00:00",6163.85,82.82,TRADE
QLD1,"2017/08/21 16:30:00",6399.3,86.53,TRADE
QLD1,"2017/08/21 17:00:00",6632.35,95.3,TRADE
QLD1,"2017/08/21 17:30:00",6922.75,90.1,TRADE
QLD1,"2017/08/21 18:00:00",7139.7,108.15,TRADE
QLD1,"2017/08/21 18:30:00",7248.26,118.12,TRADE
QLD1,"2017/08/21 19:00:00",7249.83,171.62,TRADE
QLD1,"2017/08/21 19:30:00",7112.07,94.24,TRADE
QLD1,"2017/08/21 20:00:00",7003.81,94.88,TRADE
QLD1,"2017/08/21 20:30:00",6938.01,142.41,TRADE
QLD1,"2017/08/21 21:00:00",6754.78,95.18,TRADE
QLD1,"2017/08/21 21:30:00",6559.91,78.26,TRADE
QLD1,"2017/08/21 22:00:00",6313.65,77.74,TRADE
QLD1,"2017/08/21 22:30:00",6156.57,107.68,TRADE
QLD1,"2017/08/21 23:00:00",6036.26,97.47,TRADE
QLD1,"2017/08/21 23:30:00",5854.29,93.42,TRADE
QLD1,"2017/08/22 00:00:00",5539.95,85.43,TRADE
QLD1,"2017/08/22 00:30:00",5364.51,81.67,TRADE
QLD1,"2017/08/22 01:00:00",5258.13,80.86,TRADE
QLD1,"2017/08/22 01:30:00",5126.78,79.63,TRADE
QLD1,"2017/08/22 02:00:00",5050.79,71.9,TRADE
QLD1,"2017/08/22 02:30:00",5014.93,64.88,TRADE
QLD1,"2017/08/22 03:00:00",4970.27,67.59,TRADE
QLD1,"2017/08/22 03:30:00",4981.83,74.48,TRADE
QLD1,"2017/08/22 04:00:00",4967.67,74.51,TRADE
QLD1,"2017/08/22 04:30:00",5027.17,79.62,TRADE
QLD1,"2017/08/22 05:00:00",5163.23,85.43,TRADE
QLD1,"2017/08/22 05:30:00",5425.11,88.5,TRADE
QLD1,"2017/08/22 06:00:00",5666.4,87.47,TRADE
QLD1,"2017/08/22 06:30:00",6070.73,95.52,TRADE
QLD1,"2017/08/22 07:00:00",6395.04,133.89,TRADE
QLD1,"2017/08/22 07:30:00",6669.42,121.31,TRADE
QLD1,"2017/08/22 08:00:00",6555.41,128.71,TRADE
QLD1,"2017/08/22 08:30:00",6327.58,99.23,TRADE
QLD1,"2017/08/22 09:00:00",6097.36,83.06,TRADE
QLD1,"2017/08/22 09:30:00",5947.32,84.14,TRADE
QLD1,"2017/08/22 10:00:00",5823.52,81.22,TRADE
QLD1,"2017/08/22 10:30:00",5767.33,81.43,TRADE
QLD1,"2017/08/22 11:00:00",5728.69,70.05,TRADE
QLD1,"2017/08/22 11:30:00",5663.52,63.98,TRADE
QLD1,"2017/08/22 12:00:00",5624.01,63.16,TRADE
QLD1,"2017/08/22 12:30:00",5608.1,63.12,TRADE
QLD1,"2017/08/22 13:00:00",5623.74,67.1,TRADE
QLD1,"2017/08/22 13:30:00",5681.08,74.88,TRADE
QLD1,"2017/08/22 14:00:00",5740.28,83.12,TRADE
QLD1,"2017/08/22 14:30:00",5834.47,90.46,TRADE
QLD1,"2017/08/22 15:00:00",5923.66,93.19,TRADE
QLD1,"2017/08/22 15:30:00",6024.74,91.67,TRADE
QLD1,"2017/08/22 16:00:00",6214.9,84.73,TRADE
QLD1,"2017/08/22 16:30:00",6394.63,93.91,TRADE
QLD1,"2017/08/22 17:00:00",6560.87,96.65,TRADE
QLD1,"2017/08/22 17:30:00",6754.63,90.91,TRADE
QLD1,"2017/08/22 18:00:00",6997.67,118.92,TRADE
QLD1,"2017/08/22 18:30:00",7167.27,177.47,TRADE
QLD1,"2017/08/22 19:00:00",7193.7,192.65,TRADE
QLD1,"2017/08/22 19:30:00",7014.17,111.37,TRADE
QLD1,"2017/08/22 20:00:00",6892.96,101.98,TRADE
QLD1,"2017/08/22 20:30:00",6830.27,125.7,TRADE
QLD1,"2017/08/22 21:00:00",6635.46,106.53,TRADE
QLD1,"2017/08/22 21:30:00",6509.72,103.13,TRADE
QLD1,"2017/08/22 22:00:00",6294.29,89.08,TRADE
QLD1,"2017/08/22 22:30:00",6157.12,98.04,TRADE
QLD1,"2017/08/22 23:00:00",6020.87,94.15,TRADE
QLD1,"2017/08/22 23:30:00",5839.32,91.15,TRADE
QLD1,"2017/08/23 00:00:00",5544.96,89.05,TRADE
QLD1,"2017/08/23 00:30:00",5361.97,84.4,TRADE
QLD1,"2017/08/23 01:00:00",5220.49,92.06,TRADE
QLD1,"2017/08/23 01:30:00",5100.13,91.92,TRADE
QLD1,"2017/08/23 02:00:00",5011,85.78,TRADE
QLD1,"2017/08/23 02:30:00",4975.78,81.47,TRADE
QLD1,"2017/08/23 03:00:00",4973.51,71.4,TRADE
QLD1,"2017/08/23 03:30:00",4975.98,64.88,TRADE
QLD1,"2017/08/23 04:00:00",5034.76,76.14,TRADE
QLD1,"2017/08/23 04:30:00",5087.45,73.24,TRADE
QLD1,"2017/08/23 05:00:00",5173.77,75.83,TRADE
QLD1,"2017/08/23 05:30:00",5413.03,98.83,TRADE
QLD1,"2017/08/23 06:00:00",5675.73,94.39,TRADE
QLD1,"2017/08/23 06:30:00",6031.06,110.25,TRADE
QLD1,"2017/08/23 07:00:00",6347.64,181.29,TRADE
QLD1,"2017/08/23 07:30:00",6635.64,144.88,TRADE
QLD1,"2017/08/23 08:00:00",6564.39,142.77,TRADE
QLD1,"2017/08/23 08:30:00",6410.88,104.93,TRADE
QLD1,"2017/08/23 09:00:00",6233.67,92.06,TRADE
QLD1,"2017/08/23 09:30:00",6120.04,94.26,TRADE
QLD1,"2017/08/23 10:00:00",6000.93,97.44,TRADE
QLD1,"2017/08/23 10:30:00",5966.38,90.3,TRADE
QLD1,"2017/08/23 11:00:00",5845.61,84.97,TRADE
QLD1,"2017/08/23 11:30:00",5705.76,73.41,TRADE
QLD1,"2017/08/23 12:00:00",5678.62,69.8,TRADE
QLD1,"2017/08/23 12:30:00",5671.14,69.7,TRADE
QLD1,"2017/08/23 13:00:00",5704.63,86.15,TRADE
QLD1,"2017/08/23 13:30:00",5738.12,78.87,TRADE
QLD1,"2017/08/23 14:00:00",5833.61,79.42,TRADE
QLD1,"2017/08/23 14:30:00",5935.67,81.31,TRADE
QLD1,"2017/08/23 15:00:00",6051.15,85.5,TRADE
QLD1,"2017/08/23 15:30:00",6180.6,87.29,TRADE
QLD1,"2017/08/23 16:00:00",6300.32,99.03,TRADE
QLD1,"2017/08/23 16:30:00",6522.09,98.16,TRADE
QLD1,"2017/08/23 17:00:00",6713.5,119.39,TRADE
QLD1,"2017/08/23 17:30:00",6854.06,89.19,TRADE
QLD1,"2017/08/23 18:00:00",7012.46,109.6,TRADE
QLD1,"2017/08/23 18:30:00",7149.79,124.21,TRADE
QLD1,"2017/08/23 19:00:00",7184.93,111.16,TRADE
QLD1,"2017/08/23 19:30:00",7071.93,89.56,TRADE
QLD1,"2017/08/23 20:00:00",6956.56,85.92,TRADE
QLD1,"2017/08/23 20:30:00",6870.17,86.41,TRADE
QLD1,"2017/08/23 21:00:00",6634.83,83.88,TRADE
QLD1,"2017/08/23 21:30:00",6491.89,108.38,TRADE
QLD1,"2017/08/23 22:00:00",6309.35,85.46,TRADE
QLD1,"2017/08/23 22:30:00",6181.01,96.29,TRADE
QLD1,"2017/08/23 23:00:00",6123,89.13,TRADE
QLD1,"2017/08/23 23:30:00",5902.79,87.74,TRADE
QLD1,"2017/08/24 00:00:00",5652.08,82.92,TRADE
QLD1,"2017/08/24 00:30:00",5440.27,81.14,TRADE
QLD1,"2017/08/24 01:00:00",5296.96,80.48,TRADE
QLD1,"2017/08/24 01:30:00",5196.65,85.31,TRADE
QLD1,"2017/08/24 02:00:00",5111.96,86.36,TRADE
QLD1,"2017/08/24 02:30:00",5076.05,89.07,TRADE
QLD1,"2017/08/24 03:00:00",5056.53,88.36,TRADE
QLD1,"2017/08/24 03:30:00",5059.04,81.68,TRADE
QLD1,"2017/08/24 04:00:00",5075.04,78.05,TRADE
QLD1,"2017/08/24 04:30:00",5170.34,79.71,TRADE
QLD1,"2017/08/24 05:00:00",5286.09,89.35,TRADE
QLD1,"2017/08/24 05:30:00",5475.36,101.29,TRADE
QLD1,"2017/08/24 06:00:00",5719.21,106.2,TRADE
QLD1,"2017/08/24 06:30:00",6063.04,92.26,TRADE
QLD1,"2017/08/24 07:00:00",6373.25,184.61,TRADE
QLD1,"2017/08/24 07:30:00",6636.5,123.45,TRADE
QLD1,"2017/08/24 08:00:00",6625,146.54,TRADE
QLD1,"2017/08/24 08:30:00",6523.74,117.58,TRADE
QLD1,"2017/08/24 09:00:00",6410.94,99.07,TRADE
QLD1,"2017/08/24 09:30:00",6325.51,133.66,TRADE
QLD1,"2017/08/24 10:00:00",6250.48,104.15,TRADE
QLD1,"2017/08/24 10:30:00",6292.63,109.61,TRADE
QLD1,"2017/08/24 11:00:00",6235.16,98.84,TRADE
QLD1,"2017/08/24 11:30:00",6040.81,92.25,TRADE
QLD1,"2017/08/24 12:00:00",5859.36,94.26,TRADE
QLD1,"2017/08/24 12:30:00",5762.17,95.19,TRADE
QLD1,"2017/08/24 13:00:00",5741.45,95.33,TRADE
QLD1,"2017/08/24 13:30:00",5763.4,94.03,TRADE
QLD1,"2017/08/24 14:00:00",5927.71,100.27,TRADE
QLD1,"2017/08/24 14:30:00",6063.32,101.61,TRADE
QLD1,"2017/08/24 15:00:00",6145.35,101.49,TRADE
QLD1,"2017/08/24 15:30:00",6258.95,105.46,TRADE
QLD1,"2017/08/24 16:00:00",6436.47,109.43,TRADE
QLD1,"2017/08/24 16:30:00",6607.87,102.39,TRADE
QLD1,"2017/08/24 17:00:00",6713.13,105.65,TRADE
QLD1,"2017/08/24 17:30:00",6869.85,92.3,TRADE
QLD1,"2017/08/24 18:00:00",7094.21,118.96,TRADE
QLD1,"2017/08/24 18:30:00",7252,132.05,TRADE
QLD1,"2017/08/24 19:00:00",7316.91,153.39,TRADE
QLD1,"2017/08/24 19:30:00",7192.33,99.09,TRADE
QLD1,"2017/08/24 20:00:00",7075.49,98.47,TRADE
QLD1,"2017/08/24 20:30:00",6977.83,109.1,TRADE
QLD1,"2017/08/24 21:00:00",6822.19,102.11,TRADE
QLD1,"2017/08/24 21:30:00",6585.25,93.32,TRADE
QLD1,"2017/08/24 22:00:00",6395.37,93.2,TRADE
QLD1,"2017/08/24 22:30:00",6259.06,96.8,TRADE
QLD1,"2017/08/24 23:00:00",6183.08,99.15,TRADE
QLD1,"2017/08/24 23:30:00",6012.75,100.32,TRADE
QLD1,"2017/08/25 00:00:00",5676.73,92.31,TRADE
QLD1,"2017/08/25 00:30:00",5524.28,88.98,TRADE
QLD1,"2017/08/25 01:00:00",5349.72,84.77,TRADE
QLD1,"2017/08/25 01:30:00",5230.85,83.66,TRADE
QLD1,"2017/08/25 02:00:00",5119.35,83.26,TRADE
QLD1,"2017/08/25 02:30:00",5097.87,85.3,TRADE
QLD1,"2017/08/25 03:00:00",5094.71,84.29,TRADE
QLD1,"2017/08/25 03:30:00",5069.77,83.79,TRADE
QLD1,"2017/08/25 04:00:00",5061.66,80.47,TRADE
QLD1,"2017/08/25 04:30:00",5132.09,84.79,TRADE
QLD1,"2017/08/25 05:00:00",5229.9,88.61,TRADE
QLD1,"2017/08/25 05:30:00",5466.21,99.1,TRADE
QLD1,"2017/08/25 06:00:00",5692.09,94.96,TRADE
QLD1,"2017/08/25 06:30:00",6108.07,105.4,TRADE
QLD1,"2017/08/25 07:00:00",6422.2,236.93,TRADE
QLD1,"2017/08/25 07:30:00",6676.99,116.95,TRADE
QLD1,"2017/08/25 08:00:00",6552.69,139.95,TRADE
QLD1,"2017/08/25 08:30:00",6282.57,112.97,TRADE
QLD1,"2017/08/25 09:00:00",6043.63,93.67,TRADE
QLD1,"2017/08/25 09:30:00",5897.6,90.05,TRADE
QLD1,"2017/08/25 10:00:00",5725.55,84.85,TRADE
QLD1,"2017/08/25 10:30:00",5615.22,95.98,TRADE
QLD1,"2017/08/25 11:00:00",5554.31,91.16,TRADE
QLD1,"2017/08/25 11:30:00",5538.67,90.35,TRADE
QLD1,"2017/08/25 12:00:00",5567.3,90.19,TRADE
QLD1,"2017/08/25 12:30:00",5581.47,92.67,TRADE
QLD1,"2017/08/25 13:00:00",5586.96,93.98,TRADE
QLD1,"2017/08/25 13:30:00",5622.24,93.35,TRADE
QLD1,"2017/08/25 14:00:00",5724.93,96.05,TRADE
QLD1,"2017/08/25 14:30:00",5762.63,93.78,TRADE
QLD1,"2017/08/25 15:00:00",5789.75,90.2,TRADE
QLD1,"2017/08/25 15:30:00",5892.15,91.82,TRADE
QLD1,"2017/08/25 16:00:00",6062.47,94.82,TRADE
QLD1,"2017/08/25 16:30:00",6279.4,92.93,TRADE
QLD1,"2017/08/25 17:00:00",6560.01,86.55,TRADE
QLD1,"2017/08/25 17:30:00",6636.34,90.83,TRADE
QLD1,"2017/08/25 18:00:00",6744.63,121.68,TRADE
QLD1,"2017/08/25 18:30:00",6898.14,150.59,TRADE
QLD1,"2017/08/25 19:00:00",6956.3,156.95,TRADE
QLD1,"2017/08/25 19:30:00",6880.21,111.89,TRADE
QLD1,"2017/08/25 20:00:00",6814.47,151.36,TRADE
QLD1,"2017/08/25 20:30:00",6757.94,114.06,TRADE
QLD1,"2017/08/25 21:00:00",6578.55,92.47,TRADE
QLD1,"2017/08/25 21:30:00",6458.64,88.8,TRADE
QLD1,"2017/08/25 22:00:00",6279.28,82.89,TRADE
QLD1,"2017/08/25 22:30:00",6213.59,113.79,TRADE
QLD1,"2017/08/25 23:00:00",6101.36,99.09,TRADE
QLD1,"2017/08/25 23:30:00",5910.62,116.57,TRADE
QLD1,"2017/08/26 00:00:00",5605.13,115.24,TRADE
QLD1,"2017/08/26 00:30:00",5423.01,113.62,TRADE
QLD1,"2017/08/26 01:00:00",5270.63,96.94,TRADE
QLD1,"2017/08/26 01:30:00",5159.7,96.09,TRADE
QLD1,"2017/08/26 02:00:00",5054.92,90.62,TRADE
QLD1,"2017/08/26 02:30:00",5001.21,87.71,TRADE
QLD1,"2017/08/26 03:00:00",4983.22,91.39,TRADE
QLD1,"2017/08/26 03:30:00",4977.83,91.88,TRADE
QLD1,"2017/08/26 04:00:00",4934.82,90.98,TRADE
QLD1,"2017/08/26 04:30:00",5002.32,92.47,TRADE
QLD1,"2017/08/26 05:00:00",5065.29,93.43,TRADE
QLD1,"2017/08/26 05:30:00",5183.21,94.21,TRADE
QLD1,"2017/08/26 06:00:00",5291,96.4,TRADE
QLD1,"2017/08/26 06:30:00",5432.77,98.49,TRADE
QLD1,"2017/08/26 07:00:00",5606.01,99.17,TRADE
QLD1,"2017/08/26 07:30:00",5727.31,86.28,TRADE
QLD1,"2017/08/26 08:00:00",5719.66,87.28,TRADE
QLD1,"2017/08/26 08:30:00",5663.29,91.5,TRADE
QLD1,"2017/08/26 09:00:00",5547.98,86.51,TRADE
QLD1,"2017/08/26 09:30:00",5460.95,97.7,TRADE
QLD1,"2017/08/26 10:00:00",5341.84,78.76,TRADE
QLD1,"2017/08/26 10:30:00",5197.31,62.36,TRADE
QLD1,"2017/08/26 11:00:00",5056.94,60.66,TRADE
QLD1,"2017/08/26 11:30:00",4980.7,59.86,TRADE
QLD1,"2017/08/26 12:00:00",4929.37,59.8,TRADE
QLD1,"2017/08/26 12:30:00",4917.42,59.81,TRADE
QLD1,"2017/08/26 13:00:00",4889.72,59.8,TRADE
QLD1,"2017/08/26 13:30:00",4960.57,59.86,TRADE
QLD1,"2017/08/26 14:00:00",4953.27,60.45,TRADE
QLD1,"2017/08/26 14:30:00",5008.67,60.7,TRADE
QLD1,"2017/08/26 15:00:00",5117.74,63.96,TRADE
QLD1,"2017/08/26 15:30:00",5202.13,64.03,TRADE
QLD1,"2017/08/26 16:00:00",5405.59,78.24,TRADE
QLD1,"2017/08/26 16:30:00",5701.27,95.97,TRADE
QLD1,"2017/08/26 17:00:00",5944.88,94.71,TRADE
QLD1,"2017/08/26 17:30:00",6136.34,90.47,TRADE
QLD1,"2017/08/26 18:00:00",6393.75,115.3,TRADE
QLD1,"2017/08/26 18:30:00",6559.1,111.38,TRADE
QLD1,"2017/08/26 19:00:00",6576.25,97.72,TRADE
QLD1,"2017/08/26 19:30:00",6468.66,89.23,TRADE
QLD1,"2017/08/26 20:00:00",6419.67,92.68,TRADE
QLD1,"2017/08/26 20:30:00",6364.91,90.38,TRADE
QLD1,"2017/08/26 21:00:00",6206.1,86.92,TRADE
QLD1,"2017/08/26 21:30:00",6095.7,85.29,TRADE
QLD1,"2017/08/26 22:00:00",6035.39,85.06,TRADE
QLD1,"2017/08/26 22:30:00",5982.72,99.39,TRADE
QLD1,"2017/08/26 23:00:00",5923.94,94.74,TRADE
QLD1,"2017/08/26 23:30:00",5767.07,95.19,TRADE
QLD1,"2017/08/27 00:00:00",5517.66,91.45,TRADE
QLD1,"2017/08/27 00:30:00",5351.74,91.65,TRADE
QLD1,"2017/08/27 01:00:00",5218.21,87.01,TRADE
QLD1,"2017/08/27 01:30:00",5087.54,89.69,TRADE
QLD1,"2017/08/27 02:00:00",4998.59,87.06,TRADE
QLD1,"2017/08/27 02:30:00",4973.91,88,TRADE
QLD1,"2017/08/27 03:00:00",4960.1,88.33,TRADE
QLD1,"2017/08/27 03:30:00",4918.43,86.34,TRADE
QLD1,"2017/08/27 04:00:00",4900.57,81.61,TRADE
QLD1,"2017/08/27 04:30:00",4913.3,66.72,TRADE
QLD1,"2017/08/27 05:00:00",4933.64,64.45,TRADE
QLD1,"2017/08/27 05:30:00",4999.3,64.76,TRADE
QLD1,"2017/08/27 06:00:00",5112.45,72.91,TRADE
QLD1,"2017/08/27 06:30:00",5184.01,74.12,TRADE
QLD1,"2017/08/27 07:00:00",5256.25,83.54,TRADE
QLD1,"2017/08/27 07:30:00",5418.29,79.4,TRADE
QLD1,"2017/08/27 08:00:00",5442.33,81.24,TRADE
QLD1,"2017/08/27 08:30:00",5425.15,82.65,TRADE
QLD1,"2017/08/27 09:00:00",5394.51,81.84,TRADE
QLD1,"2017/08/27 09:30:00",5360.21,80.14,TRADE
QLD1,"2017/08/27 10:00:00",5306.57,72.01,TRADE
