REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/07/18 15:00:00",9669.79,25.95,TRADE
NSW1,"2011/07/18 15:30:00",9739.62,25.98,TRADE
NSW1,"2011/07/18 16:00:00",9792.9,26.04,TRADE
NSW1,"2011/07/18 16:30:00",10006.03,26.09,TRADE
NSW1,"2011/07/18 17:00:00",10404.69,26.75,TRADE
NSW1,"2011/07/18 17:30:00",11062.09,29.69,TRADE
NSW1,"2011/07/18 18:00:00",11689.71,43.7,TRADE
NSW1,"2011/07/18 18:30:00",11752.82,45.9,TRADE
NSW1,"2011/07/18 19:00:00",11626.85,39.07,TRADE
NSW1,"2011/07/18 19:30:00",11426.04,29.31,TRADE
NSW1,"2011/07/18 20:00:00",11199.26,30.17,TRADE
NSW1,"2011/07/18 20:30:00",11128.97,29.86,TRADE
NSW1,"2011/07/18 21:00:00",10872.25,26.54,TRADE
NSW1,"2011/07/18 21:30:00",10533.23,26.1,TRADE
NSW1,"2011/07/18 22:00:00",10145.48,25.5,TRADE
NSW1,"2011/07/18 22:30:00",10065.84,27.04,TRADE
NSW1,"2011/07/18 23:00:00",9755.59,25.93,TRADE
NSW1,"2011/07/18 23:30:00",9577.83,27.15,TRADE
NSW1,"2011/07/19 00:00:00",9477.81,27.24,TRADE
NSW1,"2011/07/19 00:30:00",9229.91,26.29,TRADE
NSW1,"2011/07/19 01:00:00",9003.54,25.87,TRADE
NSW1,"2011/07/19 01:30:00",8870.13,26.4,TRADE
NSW1,"2011/07/19 02:00:00",8650.58,25.7,TRADE
NSW1,"2011/07/19 02:30:00",8233.82,25.34,TRADE
NSW1,"2011/07/19 03:00:00",7971.21,24.23,TRADE
NSW1,"2011/07/19 03:30:00",7676.93,24.15,TRADE
NSW1,"2011/07/19 04:00:00",7556.03,24.21,TRADE
NSW1,"2011/07/19 04:30:00",7518.31,24.15,TRADE
NSW1,"2011/07/19 05:00:00",7580,24.27,TRADE
NSW1,"2011/07/19 05:30:00",7931.09,25.11,TRADE
NSW1,"2011/07/19 06:00:00",8425.01,25.35,TRADE
NSW1,"2011/07/19 06:30:00",9348.82,31.18,TRADE
NSW1,"2011/07/19 07:00:00",10216.94,29.29,TRADE
NSW1,"2011/07/19 07:30:00",10759.5,32.42,TRADE
NSW1,"2011/07/19 08:00:00",11290.41,50.32,TRADE
NSW1,"2011/07/19 08:30:00",11375.16,43.03,TRADE
NSW1,"2011/07/19 09:00:00",11206.9,35.17,TRADE
NSW1,"2011/07/19 09:30:00",11184.71,38.02,TRADE
NSW1,"2011/07/19 10:00:00",11089.85,35.58,TRADE
NSW1,"2011/07/19 10:30:00",11002.24,32.87,TRADE
NSW1,"2011/07/19 11:00:00",10838.01,32.58,TRADE
NSW1,"2011/07/19 11:30:00",10634.27,27.42,TRADE
NSW1,"2011/07/19 12:00:00",10542.18,28.25,TRADE
NSW1,"2011/07/19 12:30:00",10395.95,27.35,TRADE
NSW1,"2011/07/19 13:00:00",10363.04,26.9,TRADE
NSW1,"2011/07/19 13:30:00",10347.07,26.16,TRADE
NSW1,"2011/07/19 14:00:00",10379.12,26.27,TRADE
NSW1,"2011/07/19 14:30:00",10502.35,27.8,TRADE
NSW1,"2011/07/19 15:00:00",10609.35,26.9,TRADE
NSW1,"2011/07/19 15:30:00",10668.77,28.71,TRADE
NSW1,"2011/07/19 16:00:00",10925.16,30.79,TRADE
NSW1,"2011/07/19 16:30:00",11273.95,30.29,TRADE
NSW1,"2011/07/19 17:00:00",11789.57,32.45,TRADE
NSW1,"2011/07/19 17:30:00",12298.91,42.38,TRADE
NSW1,"2011/07/19 18:00:00",12840.02,74.61,TRADE
NSW1,"2011/07/19 18:30:00",12883.81,88.71,TRADE
NSW1,"2011/07/19 19:00:00",12728.95,65.13,TRADE
NSW1,"2011/07/19 19:30:00",12412.4,35.34,TRADE
NSW1,"2011/07/19 20:00:00",12131.52,34.94,TRADE
NSW1,"2011/07/19 20:30:00",11948.07,35.21,TRADE
NSW1,"2011/07/19 21:00:00",11684.67,30.26,TRADE
NSW1,"2011/07/19 21:30:00",11226.97,28.31,TRADE
NSW1,"2011/07/19 22:00:00",10780.01,27.02,TRADE
NSW1,"2011/07/19 22:30:00",10611.7,32.82,TRADE
NSW1,"2011/07/19 23:00:00",10086.31,26.69,TRADE
NSW1,"2011/07/19 23:30:00",9871.83,25.96,TRADE
NSW1,"2011/07/20 00:00:00",9619.51,27.36,TRADE
NSW1,"2011/07/20 00:30:00",9401.01,26.77,TRADE
NSW1,"2011/07/20 01:00:00",9159.63,26.2,TRADE
NSW1,"2011/07/20 01:30:00",8939.04,26.28,TRADE
NSW1,"2011/07/20 02:00:00",8682.37,25.63,TRADE
NSW1,"2011/07/20 02:30:00",8284.86,24.98,TRADE
NSW1,"2011/07/20 03:00:00",7981.62,24.15,TRADE
NSW1,"2011/07/20 03:30:00",7590.76,23.95,TRADE
NSW1,"2011/07/20 04:00:00",7424.68,22.65,TRADE
NSW1,"2011/07/20 04:30:00",7367.69,19.54,TRADE
NSW1,"2011/07/20 05:00:00",7434.39,20.3,TRADE
NSW1,"2011/07/20 05:30:00",7774.27,24.27,TRADE
NSW1,"2011/07/20 06:00:00",8233.13,24.63,TRADE
NSW1,"2011/07/20 06:30:00",9073.57,29.76,TRADE
NSW1,"2011/07/20 07:00:00",9863.19,31.39,TRADE
NSW1,"2011/07/20 07:30:00",10406.54,28.44,TRADE
NSW1,"2011/07/20 08:00:00",10930.82,34.18,TRADE
NSW1,"2011/07/20 08:30:00",11043.25,34.76,TRADE
NSW1,"2011/07/20 09:00:00",10946.92,32.7,TRADE
NSW1,"2011/07/20 09:30:00",10854.37,32.12,TRADE
NSW1,"2011/07/20 10:00:00",10760.98,26.85,TRADE
NSW1,"2011/07/20 10:30:00",10674.99,26.62,TRADE
NSW1,"2011/07/20 11:00:00",10635.42,26.74,TRADE
NSW1,"2011/07/20 11:30:00",10363.37,26.06,TRADE
NSW1,"2011/07/20 12:00:00",10232.8,26.09,TRADE
NSW1,"2011/07/20 12:30:00",10248.51,26.29,TRADE
NSW1,"2011/07/20 13:00:00",10128.18,25.98,TRADE
NSW1,"2011/07/20 13:30:00",10057.49,25.98,TRADE
NSW1,"2011/07/20 14:00:00",9984.83,25.96,TRADE
NSW1,"2011/07/20 14:30:00",9996.02,26.23,TRADE
NSW1,"2011/07/20 15:00:00",9962.47,25.91,TRADE
NSW1,"2011/07/20 15:30:00",9954.13,25.88,TRADE
NSW1,"2011/07/20 16:00:00",10103.85,26.11,TRADE
NSW1,"2011/07/20 16:30:00",10305,26.52,TRADE
NSW1,"2011/07/20 17:00:00",10677.31,28.22,TRADE
NSW1,"2011/07/20 17:30:00",11266.69,36.24,TRADE
NSW1,"2011/07/20 18:00:00",11935.35,68.37,TRADE
NSW1,"2011/07/20 18:30:00",12001.53,100.1,TRADE
NSW1,"2011/07/20 19:00:00",11840.1,50.67,TRADE
NSW1,"2011/07/20 19:30:00",11622.81,36.9,TRADE
NSW1,"2011/07/20 20:00:00",11370.55,38.91,TRADE
NSW1,"2011/07/20 20:30:00",11197.76,34.38,TRADE
NSW1,"2011/07/20 21:00:00",11012.94,31.87,TRADE
NSW1,"2011/07/20 21:30:00",10677.13,26.57,TRADE
NSW1,"2011/07/20 22:00:00",10357.92,26.61,TRADE
NSW1,"2011/07/20 22:30:00",10294.69,36.29,TRADE
NSW1,"2011/07/20 23:00:00",9881.66,31.6,TRADE
NSW1,"2011/07/20 23:30:00",9682.66,28.69,TRADE
NSW1,"2011/07/21 00:00:00",9455.95,26.12,TRADE
NSW1,"2011/07/21 00:30:00",9192.65,26.23,TRADE
NSW1,"2011/07/21 01:00:00",8969.68,25.93,TRADE
NSW1,"2011/07/21 01:30:00",8750.11,26.12,TRADE
NSW1,"2011/07/21 02:00:00",8486.95,25.63,TRADE
NSW1,"2011/07/21 02:30:00",8143.95,25.08,TRADE
NSW1,"2011/07/21 03:00:00",7758.5,22.99,TRADE
NSW1,"2011/07/21 03:30:00",7512.29,23.91,TRADE
NSW1,"2011/07/21 04:00:00",7374.19,23.34,TRADE
NSW1,"2011/07/21 04:30:00",7363.17,23.81,TRADE
NSW1,"2011/07/21 05:00:00",7402.44,22.09,TRADE
NSW1,"2011/07/21 05:30:00",7694.84,24.09,TRADE
NSW1,"2011/07/21 06:00:00",8130.22,23.22,TRADE
NSW1,"2011/07/21 06:30:00",8997.46,26.34,TRADE
NSW1,"2011/07/21 07:00:00",9843.87,30.11,TRADE
NSW1,"2011/07/21 07:30:00",10332.49,26.35,TRADE
NSW1,"2011/07/21 08:00:00",10842.91,30.33,TRADE
NSW1,"2011/07/21 08:30:00",10959.93,30.24,TRADE
NSW1,"2011/07/21 09:00:00",10866.86,27.28,TRADE
NSW1,"2011/07/21 09:30:00",10944.72,29.23,TRADE
NSW1,"2011/07/21 10:00:00",10921.36,27.46,TRADE
NSW1,"2011/07/21 10:30:00",10859.46,28.35,TRADE
NSW1,"2011/07/21 11:00:00",10815.07,27.57,TRADE
NSW1,"2011/07/21 11:30:00",10692.52,26.31,TRADE
NSW1,"2011/07/21 12:00:00",10645.98,26.11,TRADE
NSW1,"2011/07/21 12:30:00",10675.21,26.02,TRADE
NSW1,"2011/07/21 13:00:00",10700.38,26.13,TRADE
NSW1,"2011/07/21 13:30:00",10732.34,26.25,TRADE
NSW1,"2011/07/21 14:00:00",10740.78,28.61,TRADE
NSW1,"2011/07/21 14:30:00",10733.64,27.45,TRADE
NSW1,"2011/07/21 15:00:00",10731.68,26.36,TRADE
NSW1,"2011/07/21 15:30:00",10664.73,26.11,TRADE
NSW1,"2011/07/21 16:00:00",10958.64,33.89,TRADE
NSW1,"2011/07/21 16:30:00",11305.18,30.1,TRADE
NSW1,"2011/07/21 17:00:00",11700.88,30.45,TRADE
NSW1,"2011/07/21 17:30:00",12127.36,34.33,TRADE
NSW1,"2011/07/21 18:00:00",12553.71,48.41,TRADE
NSW1,"2011/07/21 18:30:00",12517.24,50.11,TRADE
NSW1,"2011/07/21 19:00:00",12337.19,77.52,TRADE
NSW1,"2011/07/21 19:30:00",12010.87,44.95,TRADE
NSW1,"2011/07/21 20:00:00",11765.51,38.55,TRADE
NSW1,"2011/07/21 20:30:00",11601.99,37.21,TRADE
NSW1,"2011/07/21 21:00:00",11402.25,35.96,TRADE
NSW1,"2011/07/21 21:30:00",10971.82,28.6,TRADE
NSW1,"2011/07/21 22:00:00",10522.61,26.32,TRADE
NSW1,"2011/07/21 22:30:00",10428.22,34.17,TRADE
NSW1,"2011/07/21 23:00:00",10017.72,28.61,TRADE
NSW1,"2011/07/21 23:30:00",9814.03,29.21,TRADE
NSW1,"2011/07/22 00:00:00",9557.45,26.77,TRADE
NSW1,"2011/07/22 00:30:00",9286.81,27.15,TRADE
NSW1,"2011/07/22 01:00:00",9003.15,26.12,TRADE
NSW1,"2011/07/22 01:30:00",8793.71,28.08,TRADE
NSW1,"2011/07/22 02:00:00",8414.52,25.74,TRADE
NSW1,"2011/07/22 02:30:00",8023.01,25.35,TRADE
NSW1,"2011/07/22 03:00:00",7597.73,23.62,TRADE
NSW1,"2011/07/22 03:30:00",7376.44,23.65,TRADE
NSW1,"2011/07/22 04:00:00",7268.23,22.63,TRADE
NSW1,"2011/07/22 04:30:00",7204.09,21.93,TRADE
NSW1,"2011/07/22 05:00:00",7284.82,21.07,TRADE
NSW1,"2011/07/22 05:30:00",7575.11,23.59,TRADE
NSW1,"2011/07/22 06:00:00",8017.03,24.87,TRADE
NSW1,"2011/07/22 06:30:00",8855.57,28.58,TRADE
NSW1,"2011/07/22 07:00:00",9669.68,29.95,TRADE
NSW1,"2011/07/22 07:30:00",10207.37,26.84,TRADE
NSW1,"2011/07/22 08:00:00",10748.19,33.1,TRADE
NSW1,"2011/07/22 08:30:00",10862.67,30.96,TRADE
NSW1,"2011/07/22 09:00:00",10833.85,29.5,TRADE
NSW1,"2011/07/22 09:30:00",10896.73,32.01,TRADE
NSW1,"2011/07/22 10:00:00",10856.71,31.01,TRADE
NSW1,"2011/07/22 10:30:00",10801.41,27.72,TRADE
NSW1,"2011/07/22 11:00:00",10748.63,27.85,TRADE
NSW1,"2011/07/22 11:30:00",10642.69,26.81,TRADE
NSW1,"2011/07/22 12:00:00",10489.13,27.2,TRADE
NSW1,"2011/07/22 12:30:00",10588.13,29.6,TRADE
NSW1,"2011/07/22 13:00:00",10615.48,28.08,TRADE
NSW1,"2011/07/22 13:30:00",10591.15,27.53,TRADE
NSW1,"2011/07/22 14:00:00",10561.54,27.22,TRADE
NSW1,"2011/07/22 14:30:00",10607.23,27.18,TRADE
NSW1,"2011/07/22 15:00:00",10579.93,27.19,TRADE
NSW1,"2011/07/22 15:30:00",10591.29,27.08,TRADE
NSW1,"2011/07/22 16:00:00",10815.73,27.16,TRADE
NSW1,"2011/07/22 16:30:00",11006.46,27.23,TRADE
NSW1,"2011/07/22 17:00:00",11331.05,28.08,TRADE
NSW1,"2011/07/22 17:30:00",11640.95,29.26,TRADE
NSW1,"2011/07/22 18:00:00",12075.02,38.53,TRADE
NSW1,"2011/07/22 18:30:00",12019.41,37.81,TRADE
NSW1,"2011/07/22 19:00:00",11889.61,38.39,TRADE
NSW1,"2011/07/22 19:30:00",11610.87,32.53,TRADE
NSW1,"2011/07/22 20:00:00",11425.74,39.29,TRADE
NSW1,"2011/07/22 20:30:00",11223.49,31.05,TRADE
NSW1,"2011/07/22 21:00:00",11049.42,29.48,TRADE
NSW1,"2011/07/22 21:30:00",10778.94,26.49,TRADE
NSW1,"2011/07/22 22:00:00",10449.92,25.94,TRADE
NSW1,"2011/07/22 22:30:00",10489.8,33.3,TRADE
NSW1,"2011/07/22 23:00:00",10248.23,31.35,TRADE
NSW1,"2011/07/22 23:30:00",10123.92,31.52,TRADE
NSW1,"2011/07/23 00:00:00",9908.98,30.35,TRADE
NSW1,"2011/07/23 00:30:00",9581.84,27.87,TRADE
NSW1,"2011/07/23 01:00:00",9300.82,26.04,TRADE
NSW1,"2011/07/23 01:30:00",9016.68,26.45,TRADE
NSW1,"2011/07/23 02:00:00",8698.01,26.18,TRADE
NSW1,"2011/07/23 02:30:00",8296.59,25.56,TRADE
NSW1,"2011/07/23 03:00:00",7964.57,24.75,TRADE
NSW1,"2011/07/23 03:30:00",7645.47,24.11,TRADE
NSW1,"2011/07/23 04:00:00",7424.1,23.54,TRADE
NSW1,"2011/07/23 04:30:00",7324.42,23.26,TRADE
NSW1,"2011/07/23 05:00:00",7313.93,21.53,TRADE
NSW1,"2011/07/23 05:30:00",7418.12,22.76,TRADE
NSW1,"2011/07/23 06:00:00",7574.88,23.19,TRADE
NSW1,"2011/07/23 06:30:00",7852.64,23.39,TRADE
NSW1,"2011/07/23 07:00:00",8166.3,24,TRADE
NSW1,"2011/07/23 07:30:00",8565.12,24.68,TRADE
NSW1,"2011/07/23 08:00:00",9201.55,25.65,TRADE
NSW1,"2011/07/23 08:30:00",9731.72,28.16,TRADE
NSW1,"2011/07/23 09:00:00",10071.99,27.74,TRADE
NSW1,"2011/07/23 09:30:00",10390.35,32,TRADE
NSW1,"2011/07/23 10:00:00",10368.28,32.23,TRADE
NSW1,"2011/07/23 10:30:00",10421.56,31.86,TRADE
NSW1,"2011/07/23 11:00:00",10275.69,28.64,TRADE
NSW1,"2011/07/23 11:30:00",10119.15,27.33,TRADE
NSW1,"2011/07/23 12:00:00",9955.05,26,TRADE
NSW1,"2011/07/23 12:30:00",9795.87,25.46,TRADE
NSW1,"2011/07/23 13:00:00",9548.15,24.89,TRADE
NSW1,"2011/07/23 13:30:00",9487.21,25.97,TRADE
NSW1,"2011/07/23 14:00:00",9406.34,26.47,TRADE
NSW1,"2011/07/23 14:30:00",9322.17,25.72,TRADE
NSW1,"2011/07/23 15:00:00",9303.58,25.71,TRADE
NSW1,"2011/07/23 15:30:00",9337.02,26.2,TRADE
NSW1,"2011/07/23 16:00:00",9539.21,27.04,TRADE
NSW1,"2011/07/23 16:30:00",9699.64,26.41,TRADE
NSW1,"2011/07/23 17:00:00",10088.12,27.2,TRADE
NSW1,"2011/07/23 17:30:00",10577.41,30.91,TRADE
NSW1,"2011/07/23 18:00:00",11187.33,46.79,TRADE
NSW1,"2011/07/23 18:30:00",11341.1,57.4,TRADE
NSW1,"2011/07/23 19:00:00",11171.43,58.32,TRADE
NSW1,"2011/07/23 19:30:00",10941.65,41.83,TRADE
NSW1,"2011/07/23 20:00:00",10789.59,69.28,TRADE
NSW1,"2011/07/23 20:30:00",10608.61,43.88,TRADE
NSW1,"2011/07/23 21:00:00",10502.15,41.12,TRADE
NSW1,"2011/07/23 21:30:00",10316.96,38.4,TRADE
NSW1,"2011/07/23 22:00:00",10161.36,33.2,TRADE
NSW1,"2011/07/23 22:30:00",10045.02,30.56,TRADE
NSW1,"2011/07/23 23:00:00",9803.45,28.75,TRADE
NSW1,"2011/07/23 23:30:00",9685.92,31.85,TRADE
NSW1,"2011/07/24 00:00:00",9380.72,30.09,TRADE
NSW1,"2011/07/24 00:30:00",9100.24,26.37,TRADE
NSW1,"2011/07/24 01:00:00",8801.33,25.35,TRADE
NSW1,"2011/07/24 01:30:00",8593.73,25.3,TRADE
NSW1,"2011/07/24 02:00:00",8242.23,24.83,TRADE
NSW1,"2011/07/24 02:30:00",7821.86,23.21,TRADE
NSW1,"2011/07/24 03:00:00",7541.45,19.99,TRADE
NSW1,"2011/07/24 03:30:00",7332.83,16.72,TRADE
NSW1,"2011/07/24 04:00:00",7220.27,19.01,TRADE
NSW1,"2011/07/24 04:30:00",7169.59,17.85,TRADE
NSW1,"2011/07/24 05:00:00",7175.31,19.47,TRADE
NSW1,"2011/07/24 05:30:00",7255.02,20.01,TRADE
NSW1,"2011/07/24 06:00:00",7306.42,19.7,TRADE
NSW1,"2011/07/24 06:30:00",7553.62,20.33,TRADE
NSW1,"2011/07/24 07:00:00",7753.05,19.6,TRADE
NSW1,"2011/07/24 07:30:00",8068.86,21.69,TRADE
NSW1,"2011/07/24 08:00:00",8624.86,25.24,TRADE
NSW1,"2011/07/24 08:30:00",9181.09,25.9,TRADE
NSW1,"2011/07/24 09:00:00",9614.64,26.45,TRADE
NSW1,"2011/07/24 09:30:00",9836.36,26.47,TRADE
NSW1,"2011/07/24 10:00:00",9940.8,29.02,TRADE
NSW1,"2011/07/24 10:30:00",9891.62,26.83,TRADE
NSW1,"2011/07/24 11:00:00",9747.08,27.45,TRADE
NSW1,"2011/07/24 11:30:00",9620.42,26.75,TRADE
NSW1,"2011/07/24 12:00:00",9544.6,25.67,TRADE
NSW1,"2011/07/24 12:30:00",9439.86,25.94,TRADE
NSW1,"2011/07/24 13:00:00",9359.8,25.79,TRADE
NSW1,"2011/07/24 13:30:00",9323.18,25.47,TRADE
NSW1,"2011/07/24 14:00:00",9242.08,25.58,TRADE
NSW1,"2011/07/24 14:30:00",9310.82,25.52,TRADE
NSW1,"2011/07/24 15:00:00",9364.97,25.97,TRADE
NSW1,"2011/07/24 15:30:00",9529.24,26.02,TRADE
NSW1,"2011/07/24 16:00:00",9689.71,28.42,TRADE
NSW1,"2011/07/24 16:30:00",10087.83,27.08,TRADE
NSW1,"2011/07/24 17:00:00",10442.77,29.45,TRADE
NSW1,"2011/07/24 17:30:00",10953.06,43.23,TRADE
NSW1,"2011/07/24 18:00:00",11566.39,66.57,TRADE
NSW1,"2011/07/24 18:30:00",11676.46,79.31,TRADE
NSW1,"2011/07/24 19:00:00",11511.61,63.66,TRADE
NSW1,"2011/07/24 19:30:00",11297.46,62.4,TRADE
NSW1,"2011/07/24 20:00:00",11103.55,47.99,TRADE
NSW1,"2011/07/24 20:30:00",10933.16,41.32,TRADE
NSW1,"2011/07/24 21:00:00",10762.83,42.27,TRADE
NSW1,"2011/07/24 21:30:00",10427.05,34.41,TRADE
NSW1,"2011/07/24 22:00:00",10014.27,28.91,TRADE
NSW1,"2011/07/24 22:30:00",9869.77,32.1,TRADE
NSW1,"2011/07/24 23:00:00",9424.56,28.69,TRADE
NSW1,"2011/07/24 23:30:00",9215.56,31.91,TRADE
NSW1,"2011/07/25 00:00:00",8850,31.47,TRADE
NSW1,"2011/07/25 00:30:00",8531.64,26.23,TRADE
NSW1,"2011/07/25 01:00:00",8302.4,26.04,TRADE
NSW1,"2011/07/25 01:30:00",8172.95,25.85,TRADE
NSW1,"2011/07/25 02:00:00",7990.29,25.69,TRADE
NSW1,"2011/07/25 02:30:00",7673.8,25.03,TRADE
NSW1,"2011/07/25 03:00:00",7463.76,24.39,TRADE
NSW1,"2011/07/25 03:30:00",7266.4,23.81,TRADE
NSW1,"2011/07/25 04:00:00",7189.75,23.49,TRADE
NSW1,"2011/07/25 04:30:00",7178.53,23.6,TRADE
NSW1,"2011/07/25 05:00:00",7325.7,23.47,TRADE
NSW1,"2011/07/25 05:30:00",7706.55,24.67,TRADE
NSW1,"2011/07/25 06:00:00",8128.7,25.09,TRADE
NSW1,"2011/07/25 06:30:00",9086.02,28.72,TRADE
NSW1,"2011/07/25 07:00:00",9999.01,32.31,TRADE
NSW1,"2011/07/25 07:30:00",10590.84,29.14,TRADE
NSW1,"2011/07/25 08:00:00",11061.65,35.72,TRADE
NSW1,"2011/07/25 08:30:00",11191.79,34.56,TRADE
NSW1,"2011/07/25 09:00:00",11103.29,33.56,TRADE
NSW1,"2011/07/25 09:30:00",11083.64,34.27,TRADE
NSW1,"2011/07/25 10:00:00",11005.78,31.21,TRADE
NSW1,"2011/07/25 10:30:00",10792,29.43,TRADE
NSW1,"2011/07/25 11:00:00",10634.76,27.88,TRADE
NSW1,"2011/07/25 11:30:00",10382.23,26.8,TRADE
NSW1,"2011/07/25 12:00:00",10179.1,26.04,TRADE
NSW1,"2011/07/25 12:30:00",10043.73,26.05,TRADE
NSW1,"2011/07/25 13:00:00",9870.26,26.04,TRADE
NSW1,"2011/07/25 13:30:00",9820.42,26.04,TRADE
NSW1,"2011/07/25 14:00:00",9745.85,26.09,TRADE
NSW1,"2011/07/25 14:30:00",9739.44,26.01,TRADE
NSW1,"2011/07/25 15:00:00",9723.19,25.94,TRADE
NSW1,"2011/07/25 15:30:00",9703.47,26.03,TRADE
NSW1,"2011/07/25 16:00:00",9854.65,26.02,TRADE
NSW1,"2011/07/25 16:30:00",10034.9,26.06,TRADE
NSW1,"2011/07/25 17:00:00",10426.33,26.72,TRADE
NSW1,"2011/07/25 17:30:00",11138.77,29.84,TRADE
NSW1,"2011/07/25 18:00:00",11828.1,38.92,TRADE
NSW1,"2011/07/25 18:30:00",11999.1,40.69,TRADE
NSW1,"2011/07/25 19:00:00",11938.99,36.45,TRADE
NSW1,"2011/07/25 19:30:00",11701.31,31.96,TRADE
NSW1,"2011/07/25 20:00:00",11499.81,32.84,TRADE
NSW1,"2011/07/25 20:30:00",11343.14,32.55,TRADE
NSW1,"2011/07/25 21:00:00",11133.43,32.93,TRADE
NSW1,"2011/07/25 21:30:00",10790.94,30.24,TRADE
NSW1,"2011/07/25 22:00:00",10414.15,26.38,TRADE
NSW1,"2011/07/25 22:30:00",10291.22,33.5,TRADE
NSW1,"2011/07/25 23:00:00",9928.73,29.09,TRADE
NSW1,"2011/07/25 23:30:00",9653.39,27.46,TRADE
NSW1,"2011/07/26 00:00:00",9448.05,27.04,TRADE
NSW1,"2011/07/26 00:30:00",9147.67,26.24,TRADE
NSW1,"2011/07/26 01:00:00",8898.23,25.8,TRADE
NSW1,"2011/07/26 01:30:00",8712.85,26.57,TRADE
NSW1,"2011/07/26 02:00:00",8503.55,25.62,TRADE
NSW1,"2011/07/26 02:30:00",8147.72,25.8,TRADE
NSW1,"2011/07/26 03:00:00",7853.11,24.45,TRADE
NSW1,"2011/07/26 03:30:00",7606.58,24.11,TRADE
NSW1,"2011/07/26 04:00:00",7458.85,23.96,TRADE
NSW1,"2011/07/26 04:30:00",7421.56,23.99,TRADE
NSW1,"2011/07/26 05:00:00",7459.27,22.77,TRADE
NSW1,"2011/07/26 05:30:00",7786.4,24.57,TRADE
NSW1,"2011/07/26 06:00:00",8253.39,24.6,TRADE
NSW1,"2011/07/26 06:30:00",9166.34,28.02,TRADE
NSW1,"2011/07/26 07:00:00",10118.21,37.2,TRADE
NSW1,"2011/07/26 07:30:00",10685.62,35.31,TRADE
NSW1,"2011/07/26 08:00:00",11122.45,48.6,TRADE
NSW1,"2011/07/26 08:30:00",11060.71,35.98,TRADE
NSW1,"2011/07/26 09:00:00",10882.2,32.09,TRADE
NSW1,"2011/07/26 09:30:00",10761.88,32,TRADE
NSW1,"2011/07/26 10:00:00",10639.36,30.4,TRADE
NSW1,"2011/07/26 10:30:00",10464.79,31.43,TRADE
NSW1,"2011/07/26 11:00:00",10296.5,30.56,TRADE
NSW1,"2011/07/26 11:30:00",10072.62,29.79,TRADE
NSW1,"2011/07/26 12:00:00",9895.83,28.07,TRADE
NSW1,"2011/07/26 12:30:00",9784.1,31.63,TRADE
NSW1,"2011/07/26 13:00:00",9711.51,37.12,TRADE
NSW1,"2011/07/26 13:30:00",9650.34,34.21,TRADE
NSW1,"2011/07/26 14:00:00",9642.65,29.28,TRADE
NSW1,"2011/07/26 14:30:00",9562.85,26.77,TRADE
NSW1,"2011/07/26 15:00:00",9493.44,27.21,TRADE
NSW1,"2011/07/26 15:30:00",9454.09,26.44,TRADE
NSW1,"2011/07/26 16:00:00",9667.45,30.29,TRADE
NSW1,"2011/07/26 16:30:00",9829.12,29.78,TRADE
NSW1,"2011/07/26 17:00:00",10204.36,30.97,TRADE
NSW1,"2011/07/26 17:30:00",10862.87,32.48,TRADE
NSW1,"2011/07/26 18:00:00",11642.53,56.1,TRADE
NSW1,"2011/07/26 18:30:00",11881.1,73.87,TRADE
NSW1,"2011/07/26 19:00:00",11807.32,66.66,TRADE
NSW1,"2011/07/26 19:30:00",11655.06,41.37,TRADE
NSW1,"2011/07/26 20:00:00",11445.01,41.55,TRADE
NSW1,"2011/07/26 20:30:00",11360.5,40.68,TRADE
NSW1,"2011/07/26 21:00:00",11164.32,44.57,TRADE
NSW1,"2011/07/26 21:30:00",10825.49,60.03,TRADE
NSW1,"2011/07/26 22:00:00",10454.59,36.98,TRADE
NSW1,"2011/07/26 22:30:00",10413.13,47.45,TRADE
NSW1,"2011/07/26 23:00:00",10017.64,36.58,TRADE
NSW1,"2011/07/26 23:30:00",9751.05,33.12,TRADE
NSW1,"2011/07/27 00:00:00",9550.33,32.54,TRADE
NSW1,"2011/07/27 00:30:00",9245.05,30.82,TRADE
NSW1,"2011/07/27 01:00:00",9007.49,26.25,TRADE
NSW1,"2011/07/27 01:30:00",8772.23,28.97,TRADE
NSW1,"2011/07/27 02:00:00",8523.62,26.32,TRADE
NSW1,"2011/07/27 02:30:00",8206.67,25.81,TRADE
NSW1,"2011/07/27 03:00:00",7888.6,24.9,TRADE
NSW1,"2011/07/27 03:30:00",7612.39,24.4,TRADE
NSW1,"2011/07/27 04:00:00",7484.49,24.29,TRADE
NSW1,"2011/07/27 04:30:00",7466.15,24.34,TRADE
NSW1,"2011/07/27 05:00:00",7540.28,24.22,TRADE
NSW1,"2011/07/27 05:30:00",7883.21,25.06,TRADE
NSW1,"2011/07/27 06:00:00",8352.84,25.6,TRADE
NSW1,"2011/07/27 06:30:00",9269.84,32.32,TRADE
NSW1,"2011/07/27 07:00:00",10224.4,52.78,TRADE
NSW1,"2011/07/27 07:30:00",10729.19,37.32,TRADE
NSW1,"2011/07/27 08:00:00",11231.67,50.02,TRADE
NSW1,"2011/07/27 08:30:00",11213.81,38.19,TRADE
NSW1,"2011/07/27 09:00:00",10930.37,32.98,TRADE
NSW1,"2011/07/27 09:30:00",10783.81,33.83,TRADE
NSW1,"2011/07/27 10:00:00",10642.33,32.49,TRADE
