REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/05/18 15:00:00",5380.75,26.17,TRADE
QLD1,"2008/05/18 15:30:00",5455.43,26.72,TRADE
QLD1,"2008/05/18 16:00:00",5471.76,27.35,TRADE
QLD1,"2008/05/18 16:30:00",5584.23,29.46,TRADE
QLD1,"2008/05/18 17:00:00",5827.52,33.5,TRADE
QLD1,"2008/05/18 17:30:00",6205.42,63.11,TRADE
QLD1,"2008/05/18 18:00:00",6609.98,128.75,TRADE
QLD1,"2008/05/18 18:30:00",6636.36,136.56,TRADE
QLD1,"2008/05/18 19:00:00",6551.52,92.38,TRADE
QLD1,"2008/05/18 19:30:00",6363.54,67.23,TRADE
QLD1,"2008/05/18 20:00:00",6257.79,55.79,TRADE
QLD1,"2008/05/18 20:30:00",6131.89,52.24,TRADE
QLD1,"2008/05/18 21:00:00",6031.62,43.57,TRADE
QLD1,"2008/05/18 21:30:00",5951.44,33.2,TRADE
QLD1,"2008/05/18 22:00:00",5714.34,29.45,TRADE
QLD1,"2008/05/18 22:30:00",5599.89,34.84,TRADE
QLD1,"2008/05/18 23:00:00",5459.41,30.62,TRADE
QLD1,"2008/05/18 23:30:00",5387.97,29.79,TRADE
QLD1,"2008/05/19 00:00:00",5238.15,27.99,TRADE
QLD1,"2008/05/19 00:30:00",5031.88,25.42,TRADE
QLD1,"2008/05/19 01:00:00",4874.2,24.58,TRADE
QLD1,"2008/05/19 01:30:00",4822.02,24.4,TRADE
QLD1,"2008/05/19 02:00:00",4700.07,24.06,TRADE
QLD1,"2008/05/19 02:30:00",4574.14,23.45,TRADE
QLD1,"2008/05/19 03:00:00",4516.02,21.48,TRADE
QLD1,"2008/05/19 03:30:00",4453.38,19.14,TRADE
QLD1,"2008/05/19 04:00:00",4473.75,17.18,TRADE
QLD1,"2008/05/19 04:30:00",4526.19,19,TRADE
QLD1,"2008/05/19 05:00:00",4621.27,19.55,TRADE
QLD1,"2008/05/19 05:30:00",4878.15,23.44,TRADE
QLD1,"2008/05/19 06:00:00",5152.55,22.63,TRADE
QLD1,"2008/05/19 06:30:00",5596.74,33.38,TRADE
QLD1,"2008/05/19 07:00:00",6062.44,46.02,TRADE
QLD1,"2008/05/19 07:30:00",6474.81,37.28,TRADE
QLD1,"2008/05/19 08:00:00",6582.21,54.27,TRADE
QLD1,"2008/05/19 08:30:00",6555.95,55.87,TRADE
QLD1,"2008/05/19 09:00:00",6433.54,40.5,TRADE
QLD1,"2008/05/19 09:30:00",6355.59,38.42,TRADE
QLD1,"2008/05/19 10:00:00",6293.8,36.69,TRADE
QLD1,"2008/05/19 10:30:00",6241.85,36.37,TRADE
QLD1,"2008/05/19 11:00:00",6222.54,35.67,TRADE
QLD1,"2008/05/19 11:30:00",6173.87,30.42,TRADE
QLD1,"2008/05/19 12:00:00",6168.19,30.66,TRADE
QLD1,"2008/05/19 12:30:00",6163.45,30.46,TRADE
QLD1,"2008/05/19 13:00:00",6126.6,29.15,TRADE
QLD1,"2008/05/19 13:30:00",6126.57,28.58,TRADE
QLD1,"2008/05/19 14:00:00",6103.48,28.38,TRADE
QLD1,"2008/05/19 14:30:00",6135.23,29.29,TRADE
QLD1,"2008/05/19 15:00:00",6103.49,28.57,TRADE
QLD1,"2008/05/19 15:30:00",6084.16,28.01,TRADE
QLD1,"2008/05/19 16:00:00",6130.95,28.44,TRADE
QLD1,"2008/05/19 16:30:00",6217.93,28.88,TRADE
QLD1,"2008/05/19 17:00:00",6335.3,32.46,TRADE
QLD1,"2008/05/19 17:30:00",6622.81,56.91,TRADE
QLD1,"2008/05/19 18:00:00",7033.96,91.8,TRADE
QLD1,"2008/05/19 18:30:00",6889.96,87.67,TRADE
QLD1,"2008/05/19 19:00:00",6777.76,72.2,TRADE
QLD1,"2008/05/19 19:30:00",6576.74,50.05,TRADE
QLD1,"2008/05/19 20:00:00",6446.26,46.89,TRADE
QLD1,"2008/05/19 20:30:00",6339.89,38.74,TRADE
QLD1,"2008/05/19 21:00:00",6243.06,35.98,TRADE
QLD1,"2008/05/19 21:30:00",6226.25,33.52,TRADE
QLD1,"2008/05/19 22:00:00",6028.12,28.34,TRADE
QLD1,"2008/05/19 22:30:00",5848.9,34.39,TRADE
QLD1,"2008/05/19 23:00:00",5689.68,34.76,TRADE
QLD1,"2008/05/19 23:30:00",5571.16,34.73,TRADE
QLD1,"2008/05/20 00:00:00",5351.4,32.46,TRADE
QLD1,"2008/05/20 00:30:00",5170.91,30.47,TRADE
QLD1,"2008/05/20 01:00:00",5036.79,27.29,TRADE
QLD1,"2008/05/20 01:30:00",4870.52,25.91,TRADE
QLD1,"2008/05/20 02:00:00",4729.55,24.15,TRADE
QLD1,"2008/05/20 02:30:00",4608.22,23.13,TRADE
QLD1,"2008/05/20 03:00:00",4528.06,22.76,TRADE
QLD1,"2008/05/20 03:30:00",4496.54,20.36,TRADE
QLD1,"2008/05/20 04:00:00",4483.11,17.67,TRADE
QLD1,"2008/05/20 04:30:00",4552.3,19.13,TRADE
QLD1,"2008/05/20 05:00:00",4671.8,23.33,TRADE
QLD1,"2008/05/20 05:30:00",4916.45,25.67,TRADE
QLD1,"2008/05/20 06:00:00",5182.66,25.32,TRADE
QLD1,"2008/05/20 06:30:00",5692.69,33.3,TRADE
QLD1,"2008/05/20 07:00:00",6248.03,46.62,TRADE
QLD1,"2008/05/20 07:30:00",6644.95,38.77,TRADE
QLD1,"2008/05/20 08:00:00",6713.79,50.11,TRADE
QLD1,"2008/05/20 08:30:00",6616.8,46.46,TRADE
QLD1,"2008/05/20 09:00:00",6516.78,38.52,TRADE
QLD1,"2008/05/20 09:30:00",6431.78,37.66,TRADE
QLD1,"2008/05/20 10:00:00",6377.9,32.65,TRADE
QLD1,"2008/05/20 10:30:00",6269.3,24.45,TRADE
QLD1,"2008/05/20 11:00:00",6276.21,26.81,TRADE
QLD1,"2008/05/20 11:30:00",6214.83,25.09,TRADE
QLD1,"2008/05/20 12:00:00",6214.81,27.96,TRADE
QLD1,"2008/05/20 12:30:00",6186.9,29.82,TRADE
QLD1,"2008/05/20 13:00:00",6161.73,31.55,TRADE
QLD1,"2008/05/20 13:30:00",6166.96,29.76,TRADE
QLD1,"2008/05/20 14:00:00",6163.89,30.26,TRADE
QLD1,"2008/05/20 14:30:00",6165.83,29.52,TRADE
QLD1,"2008/05/20 15:00:00",6103.51,28.56,TRADE
QLD1,"2008/05/20 15:30:00",6120.42,29.22,TRADE
QLD1,"2008/05/20 16:00:00",6123.04,32.87,TRADE
QLD1,"2008/05/20 16:30:00",6167.59,35.31,TRADE
QLD1,"2008/05/20 17:00:00",6310.37,32.45,TRADE
QLD1,"2008/05/20 17:30:00",6583.75,44.91,TRADE
QLD1,"2008/05/20 18:00:00",6929.6,81.43,TRADE
QLD1,"2008/05/20 18:30:00",6859.37,74.92,TRADE
QLD1,"2008/05/20 19:00:00",6696.81,59.9,TRADE
QLD1,"2008/05/20 19:30:00",6540.34,42.76,TRADE
QLD1,"2008/05/20 20:00:00",6472.12,47.02,TRADE
QLD1,"2008/05/20 20:30:00",6381.87,39.5,TRADE
QLD1,"2008/05/20 21:00:00",6296.71,35.16,TRADE
QLD1,"2008/05/20 21:30:00",6327.88,34.95,TRADE
QLD1,"2008/05/20 22:00:00",6128.05,30.89,TRADE
QLD1,"2008/05/20 22:30:00",5957.89,37.51,TRADE
QLD1,"2008/05/20 23:00:00",5738.06,33.89,TRADE
QLD1,"2008/05/20 23:30:00",5613.74,35.11,TRADE
QLD1,"2008/05/21 00:00:00",5415.37,33.73,TRADE
QLD1,"2008/05/21 00:30:00",5202.84,29.97,TRADE
QLD1,"2008/05/21 01:00:00",5061.81,26.52,TRADE
QLD1,"2008/05/21 01:30:00",4883.98,25.17,TRADE
QLD1,"2008/05/21 02:00:00",4721.88,23.96,TRADE
QLD1,"2008/05/21 02:30:00",4619.64,22.99,TRADE
QLD1,"2008/05/21 03:00:00",4564.11,21.8,TRADE
QLD1,"2008/05/21 03:30:00",4511.75,18.12,TRADE
QLD1,"2008/05/21 04:00:00",4503.05,17.04,TRADE
QLD1,"2008/05/21 04:30:00",4575.05,17.33,TRADE
QLD1,"2008/05/21 05:00:00",4676.1,18.95,TRADE
QLD1,"2008/05/21 05:30:00",4888.88,21.61,TRADE
QLD1,"2008/05/21 06:00:00",5197.7,22.79,TRADE
QLD1,"2008/05/21 06:30:00",5710.29,31.21,TRADE
QLD1,"2008/05/21 07:00:00",6207.55,40.42,TRADE
QLD1,"2008/05/21 07:30:00",6610.57,37.48,TRADE
QLD1,"2008/05/21 08:00:00",6674.67,42.62,TRADE
QLD1,"2008/05/21 08:30:00",6555.55,40.65,TRADE
QLD1,"2008/05/21 09:00:00",6399.38,38.78,TRADE
QLD1,"2008/05/21 09:30:00",6342.88,39.16,TRADE
QLD1,"2008/05/21 10:00:00",6256.25,34.23,TRADE
QLD1,"2008/05/21 10:30:00",6185.79,34.05,TRADE
QLD1,"2008/05/21 11:00:00",6181.21,35.11,TRADE
QLD1,"2008/05/21 11:30:00",6165.11,38.63,TRADE
QLD1,"2008/05/21 12:00:00",6145.1,40.48,TRADE
QLD1,"2008/05/21 12:30:00",6177.92,39.91,TRADE
QLD1,"2008/05/21 13:00:00",6201.72,36.55,TRADE
QLD1,"2008/05/21 13:30:00",6221.57,40.78,TRADE
QLD1,"2008/05/21 14:00:00",6216.51,37.68,TRADE
QLD1,"2008/05/21 14:30:00",6202.26,40.37,TRADE
QLD1,"2008/05/21 15:00:00",6178.26,34.19,TRADE
QLD1,"2008/05/21 15:30:00",6205.87,31.92,TRADE
QLD1,"2008/05/21 16:00:00",6237.35,31.92,TRADE
QLD1,"2008/05/21 16:30:00",6289.17,33.44,TRADE
QLD1,"2008/05/21 17:00:00",6384.44,39.9,TRADE
QLD1,"2008/05/21 17:30:00",6627.93,58.19,TRADE
QLD1,"2008/05/21 18:00:00",6958.61,102.16,TRADE
QLD1,"2008/05/21 18:30:00",6791.91,89.62,TRADE
QLD1,"2008/05/21 19:00:00",6633.66,74.63,TRADE
QLD1,"2008/05/21 19:30:00",6460.47,46.9,TRADE
QLD1,"2008/05/21 20:00:00",6381.83,42.57,TRADE
QLD1,"2008/05/21 20:30:00",6284.53,38.82,TRADE
QLD1,"2008/05/21 21:00:00",6144.81,33.56,TRADE
QLD1,"2008/05/21 21:30:00",6197.63,37.38,TRADE
QLD1,"2008/05/21 22:00:00",6041.74,31.44,TRADE
QLD1,"2008/05/21 22:30:00",5876.55,42.22,TRADE
QLD1,"2008/05/21 23:00:00",5724.67,38.91,TRADE
QLD1,"2008/05/21 23:30:00",5631.39,40.37,TRADE
QLD1,"2008/05/22 00:00:00",5414.78,35.17,TRADE
QLD1,"2008/05/22 00:30:00",5210.23,29.7,TRADE
QLD1,"2008/05/22 01:00:00",5064.95,26.86,TRADE
QLD1,"2008/05/22 01:30:00",4872.55,24.92,TRADE
QLD1,"2008/05/22 02:00:00",4759.2,23.52,TRADE
QLD1,"2008/05/22 02:30:00",4625.76,23.49,TRADE
QLD1,"2008/05/22 03:00:00",4561.76,23.59,TRADE
QLD1,"2008/05/22 03:30:00",4550.65,23.39,TRADE
QLD1,"2008/05/22 04:00:00",4534.28,23.38,TRADE
QLD1,"2008/05/22 04:30:00",4614.49,23.07,TRADE
QLD1,"2008/05/22 05:00:00",4724.13,23.6,TRADE
QLD1,"2008/05/22 05:30:00",4952.32,25.4,TRADE
QLD1,"2008/05/22 06:00:00",5239.11,24.73,TRADE
QLD1,"2008/05/22 06:30:00",5661.29,38.04,TRADE
QLD1,"2008/05/22 07:00:00",6111.58,53.42,TRADE
QLD1,"2008/05/22 07:30:00",6511.68,47.15,TRADE
QLD1,"2008/05/22 08:00:00",6581.34,64.43,TRADE
QLD1,"2008/05/22 08:30:00",6473.44,62.76,TRADE
QLD1,"2008/05/22 09:00:00",6369.72,57.5,TRADE
QLD1,"2008/05/22 09:30:00",6311.32,56.94,TRADE
QLD1,"2008/05/22 10:00:00",6247.99,56.98,TRADE
QLD1,"2008/05/22 10:30:00",6211.47,56.41,TRADE
QLD1,"2008/05/22 11:00:00",6162.58,48.47,TRADE
QLD1,"2008/05/22 11:30:00",6186.47,40.91,TRADE
QLD1,"2008/05/22 12:00:00",6240.36,39.81,TRADE
QLD1,"2008/05/22 12:30:00",6204.16,38.59,TRADE
QLD1,"2008/05/22 13:00:00",6213.02,38.05,TRADE
QLD1,"2008/05/22 13:30:00",6192.31,38.81,TRADE
QLD1,"2008/05/22 14:00:00",6178.4,36.69,TRADE
QLD1,"2008/05/22 14:30:00",6234.31,36.95,TRADE
QLD1,"2008/05/22 15:00:00",6196.84,36.7,TRADE
QLD1,"2008/05/22 15:30:00",6175.15,35.84,TRADE
QLD1,"2008/05/22 16:00:00",6210.19,36.99,TRADE
QLD1,"2008/05/22 16:30:00",6299.03,38.87,TRADE
QLD1,"2008/05/22 17:00:00",6411.34,47.27,TRADE
QLD1,"2008/05/22 17:30:00",6581.74,65.87,TRADE
QLD1,"2008/05/22 18:00:00",6776.35,93.49,TRADE
QLD1,"2008/05/22 18:30:00",6702.38,88.68,TRADE
QLD1,"2008/05/22 19:00:00",6659.18,86.77,TRADE
QLD1,"2008/05/22 19:30:00",6576.39,64.21,TRADE
QLD1,"2008/05/22 20:00:00",6543.66,63.38,TRADE
QLD1,"2008/05/22 20:30:00",6545.75,62.33,TRADE
QLD1,"2008/05/22 21:00:00",6359.38,52.81,TRADE
QLD1,"2008/05/22 21:30:00",6212.47,40.27,TRADE
QLD1,"2008/05/22 22:00:00",5979.58,35.41,TRADE
QLD1,"2008/05/22 22:30:00",5847.78,55.41,TRADE
QLD1,"2008/05/22 23:00:00",5679.22,43.91,TRADE
QLD1,"2008/05/22 23:30:00",5570.59,43.6,TRADE
QLD1,"2008/05/23 00:00:00",5368.93,38.38,TRADE
QLD1,"2008/05/23 00:30:00",5184.45,37.74,TRADE
QLD1,"2008/05/23 01:00:00",5040.79,34.59,TRADE
QLD1,"2008/05/23 01:30:00",4869.06,34.4,TRADE
QLD1,"2008/05/23 02:00:00",4706.36,28.54,TRADE
QLD1,"2008/05/23 02:30:00",4628.09,25.76,TRADE
QLD1,"2008/05/23 03:00:00",4583.85,25.63,TRADE
QLD1,"2008/05/23 03:30:00",4563.71,25.41,TRADE
QLD1,"2008/05/23 04:00:00",4542.82,21.35,TRADE
QLD1,"2008/05/23 04:30:00",4579.34,19.6,TRADE
QLD1,"2008/05/23 05:00:00",4640.65,22.06,TRADE
QLD1,"2008/05/23 05:30:00",4879.38,26.84,TRADE
QLD1,"2008/05/23 06:00:00",5164.88,28.68,TRADE
QLD1,"2008/05/23 06:30:00",5598.4,39.65,TRADE
QLD1,"2008/05/23 07:00:00",6014.48,63.36,TRADE
QLD1,"2008/05/23 07:30:00",6423.74,43.59,TRADE
QLD1,"2008/05/23 08:00:00",6568.4,57.69,TRADE
QLD1,"2008/05/23 08:30:00",6509.59,53.33,TRADE
QLD1,"2008/05/23 09:00:00",6466.96,50.68,TRADE
QLD1,"2008/05/23 09:30:00",6425.05,57.69,TRADE
QLD1,"2008/05/23 10:00:00",6397.18,58.22,TRADE
QLD1,"2008/05/23 10:30:00",6347.51,55.96,TRADE
QLD1,"2008/05/23 11:00:00",6348.62,50.64,TRADE
QLD1,"2008/05/23 11:30:00",6339.86,42.62,TRADE
QLD1,"2008/05/23 12:00:00",6289.97,40,TRADE
QLD1,"2008/05/23 12:30:00",6287.61,39.55,TRADE
QLD1,"2008/05/23 13:00:00",6244.61,38.04,TRADE
QLD1,"2008/05/23 13:30:00",6201.67,38.12,TRADE
QLD1,"2008/05/23 14:00:00",6202.92,37.58,TRADE
QLD1,"2008/05/23 14:30:00",6171.87,37.59,TRADE
QLD1,"2008/05/23 15:00:00",6119.51,36.24,TRADE
QLD1,"2008/05/23 15:30:00",6097.1,31.84,TRADE
QLD1,"2008/05/23 16:00:00",6166.87,34.07,TRADE
QLD1,"2008/05/23 16:30:00",6236.79,37.27,TRADE
QLD1,"2008/05/23 17:00:00",6381.98,39.95,TRADE
QLD1,"2008/05/23 17:30:00",6589.12,47.21,TRADE
QLD1,"2008/05/23 18:00:00",6719.73,76,TRADE
QLD1,"2008/05/23 18:30:00",6491.47,64.03,TRADE
QLD1,"2008/05/23 19:00:00",6443.6,58.57,TRADE
QLD1,"2008/05/23 19:30:00",6344.43,45.48,TRADE
QLD1,"2008/05/23 20:00:00",6325.27,42.28,TRADE
QLD1,"2008/05/23 20:30:00",6304.95,41.36,TRADE
QLD1,"2008/05/23 21:00:00",6160.54,38.36,TRADE
QLD1,"2008/05/23 21:30:00",6083.8,38.51,TRADE
QLD1,"2008/05/23 22:00:00",5886.07,37.88,TRADE
QLD1,"2008/05/23 22:30:00",5789.67,63.46,TRADE
QLD1,"2008/05/23 23:00:00",5702.61,58.06,TRADE
QLD1,"2008/05/23 23:30:00",5621.18,68.41,TRADE
QLD1,"2008/05/24 00:00:00",5425.53,59.97,TRADE
QLD1,"2008/05/24 00:30:00",5242.23,53.14,TRADE
QLD1,"2008/05/24 01:00:00",5119.86,41.15,TRADE
QLD1,"2008/05/24 01:30:00",4904.86,38.21,TRADE
QLD1,"2008/05/24 02:00:00",4720.95,29.28,TRADE
QLD1,"2008/05/24 02:30:00",4610.22,25.85,TRADE
QLD1,"2008/05/24 03:00:00",4533.8,25.89,TRADE
QLD1,"2008/05/24 03:30:00",4461.24,25.17,TRADE
QLD1,"2008/05/24 04:00:00",4441.4,25.45,TRADE
QLD1,"2008/05/24 04:30:00",4484.15,25.47,TRADE
QLD1,"2008/05/24 05:00:00",4523.29,25.61,TRADE
QLD1,"2008/05/24 05:30:00",4611.03,27.69,TRADE
QLD1,"2008/05/24 06:00:00",4717.4,28.81,TRADE
QLD1,"2008/05/24 06:30:00",4899.42,28.8,TRADE
QLD1,"2008/05/24 07:00:00",5091.89,29.54,TRADE
QLD1,"2008/05/24 07:30:00",5415.17,31.38,TRADE
QLD1,"2008/05/24 08:00:00",5633.16,40.08,TRADE
QLD1,"2008/05/24 08:30:00",5823.84,56.44,TRADE
QLD1,"2008/05/24 09:00:00",5914.12,96.94,TRADE
QLD1,"2008/05/24 09:30:00",5927.01,77.94,TRADE
QLD1,"2008/05/24 10:00:00",5922.71,50.14,TRADE
QLD1,"2008/05/24 10:30:00",5935.79,48.58,TRADE
QLD1,"2008/05/24 11:00:00",5873.99,42.82,TRADE
QLD1,"2008/05/24 11:30:00",5841.15,41.08,TRADE
QLD1,"2008/05/24 12:00:00",5772.01,38.68,TRADE
QLD1,"2008/05/24 12:30:00",5690.95,33.66,TRADE
QLD1,"2008/05/24 13:00:00",5642.74,32.02,TRADE
QLD1,"2008/05/24 13:30:00",5633.79,32.15,TRADE
QLD1,"2008/05/24 14:00:00",5578.75,31.67,TRADE
QLD1,"2008/05/24 14:30:00",5560.64,30.72,TRADE
QLD1,"2008/05/24 15:00:00",5532.97,27.5,TRADE
QLD1,"2008/05/24 15:30:00",5516.94,27.22,TRADE
QLD1,"2008/05/24 16:00:00",5586.77,27.03,TRADE
QLD1,"2008/05/24 16:30:00",5671.63,31.18,TRADE
QLD1,"2008/05/24 17:00:00",5830.96,34.71,TRADE
QLD1,"2008/05/24 17:30:00",6193.73,47.44,TRADE
QLD1,"2008/05/24 18:00:00",6502.81,79.41,TRADE
QLD1,"2008/05/24 18:30:00",6454.83,79.91,TRADE
QLD1,"2008/05/24 19:00:00",6284.17,60.66,TRADE
QLD1,"2008/05/24 19:30:00",6146.07,49.66,TRADE
QLD1,"2008/05/24 20:00:00",6056.49,52.19,TRADE
QLD1,"2008/05/24 20:30:00",5929.45,41.22,TRADE
QLD1,"2008/05/24 21:00:00",5771.33,39.76,TRADE
QLD1,"2008/05/24 21:30:00",5743.11,39.2,TRADE
QLD1,"2008/05/24 22:00:00",5617.23,38.03,TRADE
QLD1,"2008/05/24 22:30:00",5591.22,67.61,TRADE
QLD1,"2008/05/24 23:00:00",5502.17,55.45,TRADE
QLD1,"2008/05/24 23:30:00",5498.2,58.28,TRADE
QLD1,"2008/05/25 00:00:00",5368.35,44.08,TRADE
QLD1,"2008/05/25 00:30:00",5184.82,36.38,TRADE
QLD1,"2008/05/25 01:00:00",5034.76,28.64,TRADE
QLD1,"2008/05/25 01:30:00",4814.83,25.68,TRADE
QLD1,"2008/05/25 02:00:00",4630.11,23.95,TRADE
QLD1,"2008/05/25 02:30:00",4503.14,23.56,TRADE
QLD1,"2008/05/25 03:00:00",4419.74,23.54,TRADE
QLD1,"2008/05/25 03:30:00",4391.16,22.89,TRADE
QLD1,"2008/05/25 04:00:00",4375.46,23.05,TRADE
QLD1,"2008/05/25 04:30:00",4400.03,21.41,TRADE
QLD1,"2008/05/25 05:00:00",4388.8,20.79,TRADE
QLD1,"2008/05/25 05:30:00",4465.09,23.46,TRADE
QLD1,"2008/05/25 06:00:00",4539.44,23.79,TRADE
QLD1,"2008/05/25 06:30:00",4626.94,26.32,TRADE
QLD1,"2008/05/25 07:00:00",4749.25,24.3,TRADE
QLD1,"2008/05/25 07:30:00",4997.94,24.21,TRADE
QLD1,"2008/05/25 08:00:00",5265.85,28.95,TRADE
QLD1,"2008/05/25 08:30:00",5475.54,33.54,TRADE
QLD1,"2008/05/25 09:00:00",5613.15,38.72,TRADE
QLD1,"2008/05/25 09:30:00",5683.33,40.61,TRADE
QLD1,"2008/05/25 10:00:00",5672.91,39.04,TRADE
QLD1,"2008/05/25 10:30:00",5657.73,37.68,TRADE
QLD1,"2008/05/25 11:00:00",5578.32,35.58,TRADE
QLD1,"2008/05/25 11:30:00",5532.38,37.5,TRADE
QLD1,"2008/05/25 12:00:00",5500.08,37.34,TRADE
QLD1,"2008/05/25 12:30:00",5475.71,36.65,TRADE
QLD1,"2008/05/25 13:00:00",5440.46,33.99,TRADE
QLD1,"2008/05/25 13:30:00",5402.96,33.52,TRADE
QLD1,"2008/05/25 14:00:00",5383.38,31.2,TRADE
QLD1,"2008/05/25 14:30:00",5355.59,30.43,TRADE
QLD1,"2008/05/25 15:00:00",5361.49,30.05,TRADE
QLD1,"2008/05/25 15:30:00",5384.65,30.94,TRADE
QLD1,"2008/05/25 16:00:00",5441.55,34.2,TRADE
QLD1,"2008/05/25 16:30:00",5551.91,37.91,TRADE
QLD1,"2008/05/25 17:00:00",5800.28,48.1,TRADE
QLD1,"2008/05/25 17:30:00",6180.51,73.76,TRADE
QLD1,"2008/05/25 18:00:00",6553.27,131.5,TRADE
QLD1,"2008/05/25 18:30:00",6556.96,122,TRADE
QLD1,"2008/05/25 19:00:00",6448.05,101.14,TRADE
QLD1,"2008/05/25 19:30:00",6238.76,73.29,TRADE
QLD1,"2008/05/25 20:00:00",6148.06,61.29,TRADE
QLD1,"2008/05/25 20:30:00",6064.6,56.17,TRADE
QLD1,"2008/05/25 21:00:00",5931.35,50.46,TRADE
QLD1,"2008/05/25 21:30:00",5842.76,44.41,TRADE
QLD1,"2008/05/25 22:00:00",5653.82,39.14,TRADE
QLD1,"2008/05/25 22:30:00",5553.47,61.98,TRADE
QLD1,"2008/05/25 23:00:00",5474.93,54.09,TRADE
QLD1,"2008/05/25 23:30:00",5446.17,52.3,TRADE
QLD1,"2008/05/26 00:00:00",5263.73,44.42,TRADE
QLD1,"2008/05/26 00:30:00",5134.11,37.43,TRADE
QLD1,"2008/05/26 01:00:00",5011.91,35.4,TRADE
QLD1,"2008/05/26 01:30:00",4852.24,31.37,TRADE
QLD1,"2008/05/26 02:00:00",4699.01,29.76,TRADE
QLD1,"2008/05/26 02:30:00",4575.37,24.66,TRADE
QLD1,"2008/05/26 03:00:00",4535.6,24.57,TRADE
QLD1,"2008/05/26 03:30:00",4500.16,24.3,TRADE
QLD1,"2008/05/26 04:00:00",4478.43,24.26,TRADE
QLD1,"2008/05/26 04:30:00",4531.86,24.38,TRADE
QLD1,"2008/05/26 05:00:00",4660.51,25.59,TRADE
QLD1,"2008/05/26 05:30:00",4918.32,30.94,TRADE
QLD1,"2008/05/26 06:00:00",5228.08,34.59,TRADE
QLD1,"2008/05/26 06:30:00",5716.68,44.41,TRADE
QLD1,"2008/05/26 07:00:00",6213.73,57.8,TRADE
QLD1,"2008/05/26 07:30:00",6654.2,57.15,TRADE
QLD1,"2008/05/26 08:00:00",6708.62,74.15,TRADE
QLD1,"2008/05/26 08:30:00",6634.56,71.74,TRADE
QLD1,"2008/05/26 09:00:00",6537.85,56.5,TRADE
QLD1,"2008/05/26 09:30:00",6541.32,56.53,TRADE
QLD1,"2008/05/26 10:00:00",6447.76,52.84,TRADE
QLD1,"2008/05/26 10:30:00",6381.87,48.49,TRADE
QLD1,"2008/05/26 11:00:00",6397.41,45.71,TRADE
QLD1,"2008/05/26 11:30:00",6348.82,39.19,TRADE
QLD1,"2008/05/26 12:00:00",6317.87,39.24,TRADE
QLD1,"2008/05/26 12:30:00",6273.78,39.16,TRADE
QLD1,"2008/05/26 13:00:00",6242.36,38.3,TRADE
QLD1,"2008/05/26 13:30:00",6319.03,38.96,TRADE
QLD1,"2008/05/26 14:00:00",6287.57,38.04,TRADE
QLD1,"2008/05/26 14:30:00",6299.17,38.17,TRADE
QLD1,"2008/05/26 15:00:00",6291.1,38.04,TRADE
QLD1,"2008/05/26 15:30:00",6288.07,34.3,TRADE
QLD1,"2008/05/26 16:00:00",6326.21,33.59,TRADE
QLD1,"2008/05/26 16:30:00",6370.74,36.19,TRADE
QLD1,"2008/05/26 17:00:00",6500.55,38.61,TRADE
QLD1,"2008/05/26 17:30:00",6780.47,62.08,TRADE
QLD1,"2008/05/26 18:00:00",6940.83,94.51,TRADE
QLD1,"2008/05/26 18:30:00",6789.01,83.97,TRADE
QLD1,"2008/05/26 19:00:00",6706.44,65.36,TRADE
QLD1,"2008/05/26 19:30:00",6563.5,45.77,TRADE
QLD1,"2008/05/26 20:00:00",6557.74,40.94,TRADE
QLD1,"2008/05/26 20:30:00",6565.8,41.03,TRADE
QLD1,"2008/05/26 21:00:00",6387.09,38.71,TRADE
QLD1,"2008/05/26 21:30:00",6226.79,35.9,TRADE
QLD1,"2008/05/26 22:00:00",6012.28,29.98,TRADE
QLD1,"2008/05/26 22:30:00",5865.09,38.38,TRADE
QLD1,"2008/05/26 23:00:00",5724.1,38.59,TRADE
QLD1,"2008/05/26 23:30:00",5577.52,38.5,TRADE
QLD1,"2008/05/27 00:00:00",5377.99,34.45,TRADE
QLD1,"2008/05/27 00:30:00",5204.84,33.84,TRADE
QLD1,"2008/05/27 01:00:00",5040.08,30.57,TRADE
QLD1,"2008/05/27 01:30:00",4901.41,28.94,TRADE
QLD1,"2008/05/27 02:00:00",4728.84,26.31,TRADE
QLD1,"2008/05/27 02:30:00",4683.59,24.25,TRADE
QLD1,"2008/05/27 03:00:00",4620.26,24.37,TRADE
QLD1,"2008/05/27 03:30:00",4608.43,23.98,TRADE
QLD1,"2008/05/27 04:00:00",4623.96,24.66,TRADE
QLD1,"2008/05/27 04:30:00",4662.97,24.28,TRADE
QLD1,"2008/05/27 05:00:00",4775.07,26.23,TRADE
QLD1,"2008/05/27 05:30:00",5023.62,29.79,TRADE
QLD1,"2008/05/27 06:00:00",5299.45,29.59,TRADE
QLD1,"2008/05/27 06:30:00",5804.93,47.74,TRADE
QLD1,"2008/05/27 07:00:00",6278.2,65.54,TRADE
QLD1,"2008/05/27 07:30:00",6618.62,61.62,TRADE
QLD1,"2008/05/27 08:00:00",6717.28,78.3,TRADE
QLD1,"2008/05/27 08:30:00",6588.93,65.87,TRADE
QLD1,"2008/05/27 09:00:00",6512.46,53.79,TRADE
QLD1,"2008/05/27 09:30:00",6516.66,56.96,TRADE
QLD1,"2008/05/27 10:00:00",6479.68,53.55,TRADE
