REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/08/18 14:00:00",1143.97,6.04,TRADE
TAS1,"2018/08/18 14:30:00",1094.31,6.98,TRADE
TAS1,"2018/08/18 15:00:00",1121.11,7.86,TRADE
TAS1,"2018/08/18 15:30:00",1137.01,17.38,TRADE
TAS1,"2018/08/18 16:00:00",1176.15,24.61,TRADE
TAS1,"2018/08/18 16:30:00",1226.04,32.89,TRADE
TAS1,"2018/08/18 17:00:00",1271.42,41.74,TRADE
TAS1,"2018/08/18 17:30:00",1289.98,36.25,TRADE
TAS1,"2018/08/18 18:00:00",1360.45,47.71,TRADE
TAS1,"2018/08/18 18:30:00",1384.88,44.13,TRADE
TAS1,"2018/08/18 19:00:00",1368.1,38.3,TRADE
TAS1,"2018/08/18 19:30:00",1344.25,34.79,TRADE
TAS1,"2018/08/18 20:00:00",1324.06,16.16,TRADE
TAS1,"2018/08/18 20:30:00",1325.14,10.37,TRADE
TAS1,"2018/08/18 21:00:00",1318.37,10.37,TRADE
TAS1,"2018/08/18 21:30:00",1295.41,10.36,TRADE
TAS1,"2018/08/18 22:00:00",1253.79,16.15,TRADE
TAS1,"2018/08/18 22:30:00",1232.77,21.95,TRADE
TAS1,"2018/08/18 23:00:00",1182.92,9.61,TRADE
TAS1,"2018/08/18 23:30:00",1151.54,10.35,TRADE
TAS1,"2018/08/19 00:00:00",1124.63,6.62,TRADE
TAS1,"2018/08/19 00:30:00",1111.15,5.88,TRADE
TAS1,"2018/08/19 01:00:00",1101.39,27.07,TRADE
TAS1,"2018/08/19 01:30:00",1078.98,17.4,TRADE
TAS1,"2018/08/19 02:00:00",1098.9,2.03,TRADE
TAS1,"2018/08/19 02:30:00",1109.46,-20.89,TRADE
TAS1,"2018/08/19 03:00:00",1109.31,-26.3,TRADE
TAS1,"2018/08/19 03:30:00",1102.94,-24.56,TRADE
TAS1,"2018/08/19 04:00:00",1110.35,-34.3,TRADE
TAS1,"2018/08/19 04:30:00",1117.23,-44.69,TRADE
TAS1,"2018/08/19 05:00:00",1096.7,-59.89,TRADE
TAS1,"2018/08/19 05:30:00",1116.92,-27.66,TRADE
TAS1,"2018/08/19 06:00:00",1112.28,-43.58,TRADE
TAS1,"2018/08/19 06:30:00",1127.29,6.82,TRADE
TAS1,"2018/08/19 07:00:00",1137.11,0.11,TRADE
TAS1,"2018/08/19 07:30:00",1219.5,3.12,TRADE
TAS1,"2018/08/19 08:00:00",1224.66,10.41,TRADE
TAS1,"2018/08/19 08:30:00",1282.91,40.2,TRADE
TAS1,"2018/08/19 09:00:00",1314.14,19.73,TRADE
TAS1,"2018/08/19 09:30:00",1305.11,38.4,TRADE
TAS1,"2018/08/19 10:00:00",1311.59,32.32,TRADE
TAS1,"2018/08/19 10:30:00",1287.17,16.2,TRADE
TAS1,"2018/08/19 11:00:00",1251.67,10.36,TRADE
TAS1,"2018/08/19 11:30:00",1241.41,27.62,TRADE
TAS1,"2018/08/19 12:00:00",1229.89,10.35,TRADE
TAS1,"2018/08/19 12:30:00",1210.76,10.35,TRADE
TAS1,"2018/08/19 13:00:00",1169.04,10.34,TRADE
TAS1,"2018/08/19 13:30:00",1177.34,10.35,TRADE
TAS1,"2018/08/19 14:00:00",1165.72,10.33,TRADE
TAS1,"2018/08/19 14:30:00",1171.04,10.33,TRADE
TAS1,"2018/08/19 15:00:00",1185.04,10.33,TRADE
TAS1,"2018/08/19 15:30:00",1194.02,1.06,TRADE
TAS1,"2018/08/19 16:00:00",1222.39,8.79,TRADE
TAS1,"2018/08/19 16:30:00",1250.87,12.82,TRADE
TAS1,"2018/08/19 17:00:00",1294.12,10.36,TRADE
TAS1,"2018/08/19 17:30:00",1358.49,19.25,TRADE
TAS1,"2018/08/19 18:00:00",1416.02,13.09,TRADE
TAS1,"2018/08/19 18:30:00",1450.15,23.94,TRADE
TAS1,"2018/08/19 19:00:00",1447.9,11.4,TRADE
TAS1,"2018/08/19 19:30:00",1444.07,10.36,TRADE
TAS1,"2018/08/19 20:00:00",1444.53,10.35,TRADE
TAS1,"2018/08/19 20:30:00",1431.87,10.35,TRADE
TAS1,"2018/08/19 21:00:00",1429.71,36.25,TRADE
TAS1,"2018/08/19 21:30:00",1410.09,36.25,TRADE
TAS1,"2018/08/19 22:00:00",1356.84,36.24,TRADE
TAS1,"2018/08/19 22:30:00",1328.56,36.24,TRADE
TAS1,"2018/08/19 23:00:00",1268.49,36.23,TRADE
TAS1,"2018/08/19 23:30:00",1222.77,36.23,TRADE
TAS1,"2018/08/20 00:00:00",1191.05,36.23,TRADE
TAS1,"2018/08/20 00:30:00",1182.96,36.23,TRADE
TAS1,"2018/08/20 01:00:00",1173.73,36.23,TRADE
TAS1,"2018/08/20 01:30:00",1178.7,36.23,TRADE
TAS1,"2018/08/20 02:00:00",1185.18,36.23,TRADE
TAS1,"2018/08/20 02:30:00",1178.66,30.32,TRADE
TAS1,"2018/08/20 03:00:00",1184.65,28.93,TRADE
TAS1,"2018/08/20 03:30:00",1179.92,27.55,TRADE
TAS1,"2018/08/20 04:00:00",1182.96,31.55,TRADE
TAS1,"2018/08/20 04:30:00",1192.75,29,TRADE
TAS1,"2018/08/20 05:00:00",1213.1,35.2,TRADE
TAS1,"2018/08/20 05:30:00",1261.48,34.37,TRADE
TAS1,"2018/08/20 06:00:00",1295.82,35.63,TRADE
TAS1,"2018/08/20 06:30:00",1374.66,41.37,TRADE
TAS1,"2018/08/20 07:00:00",1468.97,38.41,TRADE
TAS1,"2018/08/20 07:30:00",1532.56,73.65,TRADE
TAS1,"2018/08/20 08:00:00",1582.7,100.1,TRADE
TAS1,"2018/08/20 08:30:00",1580.81,40.67,TRADE
TAS1,"2018/08/20 09:00:00",1572.3,73.34,TRADE
TAS1,"2018/08/20 09:30:00",1577.57,48.85,TRADE
TAS1,"2018/08/20 10:00:00",1555.32,40.17,TRADE
TAS1,"2018/08/20 10:30:00",1520.37,39.23,TRADE
TAS1,"2018/08/20 11:00:00",1508.14,36.25,TRADE
TAS1,"2018/08/20 11:30:00",1499.27,36.25,TRADE
TAS1,"2018/08/20 12:00:00",1492.67,37.04,TRADE
TAS1,"2018/08/20 12:30:00",1456.13,37.51,TRADE
TAS1,"2018/08/20 13:00:00",1420.16,36.7,TRADE
TAS1,"2018/08/20 13:30:00",1389.85,34.68,TRADE
TAS1,"2018/08/20 14:00:00",1293.38,34.37,TRADE
TAS1,"2018/08/20 14:30:00",1295.92,34.86,TRADE
TAS1,"2018/08/20 15:00:00",1269.21,31.29,TRADE
TAS1,"2018/08/20 15:30:00",1255.28,31.29,TRADE
TAS1,"2018/08/20 16:00:00",1265.47,31.29,TRADE
TAS1,"2018/08/20 16:30:00",1305.51,31.29,TRADE
TAS1,"2018/08/20 17:00:00",1331.83,31.29,TRADE
TAS1,"2018/08/20 17:30:00",1393.03,31.29,TRADE
TAS1,"2018/08/20 18:00:00",1455.63,30.48,TRADE
TAS1,"2018/08/20 18:30:00",1487.68,12.15,TRADE
TAS1,"2018/08/20 19:00:00",1484.08,5.9,TRADE
TAS1,"2018/08/20 19:30:00",1454.57,35.41,TRADE
TAS1,"2018/08/20 20:00:00",1429.38,31.92,TRADE
TAS1,"2018/08/20 20:30:00",1422.37,21.2,TRADE
TAS1,"2018/08/20 21:00:00",1395.24,10.95,TRADE
TAS1,"2018/08/20 21:30:00",1392,5.88,TRADE
TAS1,"2018/08/20 22:00:00",1346.5,34.37,TRADE
TAS1,"2018/08/20 22:30:00",1295.17,34.37,TRADE
TAS1,"2018/08/20 23:00:00",1240.8,34.45,TRADE
TAS1,"2018/08/20 23:30:00",1188.21,38.34,TRADE
TAS1,"2018/08/21 00:00:00",1155.1,32.63,TRADE
TAS1,"2018/08/21 00:30:00",1142.17,9.98,TRADE
TAS1,"2018/08/21 01:00:00",1112.77,22.68,TRADE
TAS1,"2018/08/21 01:30:00",1102.67,40.64,TRADE
TAS1,"2018/08/21 02:00:00",1094.75,14.69,TRADE
TAS1,"2018/08/21 02:30:00",1095.17,10.35,TRADE
TAS1,"2018/08/21 03:00:00",1081.8,17.08,TRADE
TAS1,"2018/08/21 03:30:00",1096.73,34.7,TRADE
TAS1,"2018/08/21 04:00:00",1091.12,36.14,TRADE
TAS1,"2018/08/21 04:30:00",1091.36,36.2,TRADE
TAS1,"2018/08/21 05:00:00",1108.4,32.44,TRADE
TAS1,"2018/08/21 05:30:00",1147.18,36.23,TRADE
TAS1,"2018/08/21 06:00:00",1184.8,14.37,TRADE
TAS1,"2018/08/21 06:30:00",1258.16,48.11,TRADE
TAS1,"2018/08/21 07:00:00",1354.62,36.26,TRADE
TAS1,"2018/08/21 07:30:00",1443.61,41.89,TRADE
TAS1,"2018/08/21 08:00:00",1481.05,45.15,TRADE
TAS1,"2018/08/21 08:30:00",1442.06,36.27,TRADE
TAS1,"2018/08/21 09:00:00",1407.34,36.26,TRADE
TAS1,"2018/08/21 09:30:00",1403.51,35.49,TRADE
TAS1,"2018/08/21 10:00:00",1403.02,40.06,TRADE
TAS1,"2018/08/21 10:30:00",1372.28,34.43,TRADE
TAS1,"2018/08/21 11:00:00",1332.19,34.43,TRADE
TAS1,"2018/08/21 11:30:00",1302.27,34.43,TRADE
TAS1,"2018/08/21 12:00:00",1305.01,34.43,TRADE
TAS1,"2018/08/21 12:30:00",1292.27,5.82,TRADE
TAS1,"2018/08/21 13:00:00",1268.55,5.82,TRADE
TAS1,"2018/08/21 13:30:00",1269.99,5.82,TRADE
TAS1,"2018/08/21 14:00:00",1275.66,8.29,TRADE
TAS1,"2018/08/21 14:30:00",1268.9,5.82,TRADE
TAS1,"2018/08/21 15:00:00",1270.84,5.82,TRADE
TAS1,"2018/08/21 15:30:00",1271.26,5.82,TRADE
TAS1,"2018/08/21 16:00:00",1294.75,5.82,TRADE
TAS1,"2018/08/21 16:30:00",1309.33,10.88,TRADE
TAS1,"2018/08/21 17:00:00",1344.37,41.14,TRADE
TAS1,"2018/08/21 17:30:00",1398.56,35.64,TRADE
TAS1,"2018/08/21 18:00:00",1462.08,43.01,TRADE
TAS1,"2018/08/21 18:30:00",1534.67,43.72,TRADE
TAS1,"2018/08/21 19:00:00",1563.36,46.86,TRADE
TAS1,"2018/08/21 19:30:00",1538.92,41.88,TRADE
TAS1,"2018/08/21 20:00:00",1519.56,48.4,TRADE
TAS1,"2018/08/21 20:30:00",1515.14,44.34,TRADE
TAS1,"2018/08/21 21:00:00",1480.66,38.33,TRADE
TAS1,"2018/08/21 21:30:00",1415.01,36.25,TRADE
TAS1,"2018/08/21 22:00:00",1361.9,36.25,TRADE
TAS1,"2018/08/21 22:30:00",1342.4,35.03,TRADE
TAS1,"2018/08/21 23:00:00",1308.69,35.03,TRADE
TAS1,"2018/08/21 23:30:00",1273.47,34.43,TRADE
TAS1,"2018/08/22 00:00:00",1233.12,34.43,TRADE
TAS1,"2018/08/22 00:30:00",1210.3,34.43,TRADE
TAS1,"2018/08/22 01:00:00",1209.49,34.43,TRADE
TAS1,"2018/08/22 01:30:00",1205.54,34.43,TRADE
TAS1,"2018/08/22 02:00:00",1203.59,34.43,TRADE
TAS1,"2018/08/22 02:30:00",1197.46,34.43,TRADE
TAS1,"2018/08/22 03:00:00",1190.05,34.43,TRADE
TAS1,"2018/08/22 03:30:00",1195.51,34.43,TRADE
TAS1,"2018/08/22 04:00:00",1193.24,34.43,TRADE
TAS1,"2018/08/22 04:30:00",1205.65,34.37,TRADE
TAS1,"2018/08/22 05:00:00",1227.79,34.37,TRADE
TAS1,"2018/08/22 05:30:00",1262.47,36.23,TRADE
TAS1,"2018/08/22 06:00:00",1309.57,35.61,TRADE
TAS1,"2018/08/22 06:30:00",1389.25,36.26,TRADE
TAS1,"2018/08/22 07:00:00",1481.92,69.7,TRADE
TAS1,"2018/08/22 07:30:00",1559.39,116.39,TRADE
TAS1,"2018/08/22 08:00:00",1597.27,60.04,TRADE
TAS1,"2018/08/22 08:30:00",1586.85,39.89,TRADE
TAS1,"2018/08/22 09:00:00",1537.42,38.2,TRADE
TAS1,"2018/08/22 09:30:00",1481.97,36.25,TRADE
TAS1,"2018/08/22 10:00:00",1433.37,36.25,TRADE
TAS1,"2018/08/22 10:30:00",1408.19,36.25,TRADE
TAS1,"2018/08/22 11:00:00",1371.26,47.01,TRADE
TAS1,"2018/08/22 11:30:00",1341.39,30.56,TRADE
TAS1,"2018/08/22 12:00:00",1310.23,5.82,TRADE
TAS1,"2018/08/22 12:30:00",1285.91,5.82,TRADE
TAS1,"2018/08/22 13:00:00",1277.9,34.37,TRADE
TAS1,"2018/08/22 13:30:00",1260.41,34.37,TRADE
TAS1,"2018/08/22 14:00:00",1253.96,34.37,TRADE
TAS1,"2018/08/22 14:30:00",1265.44,34.37,TRADE
TAS1,"2018/08/22 15:00:00",1267.04,10.58,TRADE
TAS1,"2018/08/22 15:30:00",1268.12,5.82,TRADE
TAS1,"2018/08/22 16:00:00",1287.17,5.82,TRADE
TAS1,"2018/08/22 16:30:00",1301.93,5.82,TRADE
TAS1,"2018/08/22 17:00:00",1340.14,26.12,TRADE
TAS1,"2018/08/22 17:30:00",1395.44,26.12,TRADE
TAS1,"2018/08/22 18:00:00",1460.15,93.58,TRADE
TAS1,"2018/08/22 18:30:00",1519.57,86.01,TRADE
TAS1,"2018/08/22 19:00:00",1546.69,35.34,TRADE
TAS1,"2018/08/22 19:30:00",1525.16,36.27,TRADE
TAS1,"2018/08/22 20:00:00",1519.07,36.27,TRADE
TAS1,"2018/08/22 20:30:00",1510.04,36.27,TRADE
TAS1,"2018/08/22 21:00:00",1488.24,36.27,TRADE
TAS1,"2018/08/22 21:30:00",1440.55,35.65,TRADE
TAS1,"2018/08/22 22:00:00",1398.6,34.41,TRADE
TAS1,"2018/08/22 22:30:00",1345.55,34.4,TRADE
TAS1,"2018/08/22 23:00:00",1289.97,34.39,TRADE
TAS1,"2018/08/22 23:30:00",1250.15,23.08,TRADE
TAS1,"2018/08/23 00:00:00",1222.79,19.3,TRADE
TAS1,"2018/08/23 00:30:00",1188.61,10.58,TRADE
TAS1,"2018/08/23 01:00:00",1196.64,18.56,TRADE
TAS1,"2018/08/23 01:30:00",1190.61,5.84,TRADE
TAS1,"2018/08/23 02:00:00",1197.42,10.44,TRADE
TAS1,"2018/08/23 02:30:00",1189.53,21.41,TRADE
TAS1,"2018/08/23 03:00:00",1195.91,12.98,TRADE
TAS1,"2018/08/23 03:30:00",1182.91,10.38,TRADE
TAS1,"2018/08/23 04:00:00",1166.47,6.85,TRADE
TAS1,"2018/08/23 04:30:00",1173.16,11.14,TRADE
TAS1,"2018/08/23 05:00:00",1201.8,21.24,TRADE
TAS1,"2018/08/23 05:30:00",1227.74,33.14,TRADE
TAS1,"2018/08/23 06:00:00",1276.15,34.95,TRADE
TAS1,"2018/08/23 06:30:00",1344.75,34.96,TRADE
TAS1,"2018/08/23 07:00:00",1440.87,57.15,TRADE
TAS1,"2018/08/23 07:30:00",1530.22,39.6,TRADE
TAS1,"2018/08/23 08:00:00",1577.84,63.45,TRADE
TAS1,"2018/08/23 08:30:00",1540.78,34.98,TRADE
TAS1,"2018/08/23 09:00:00",1475.91,34.98,TRADE
TAS1,"2018/08/23 09:30:00",1443.77,34.97,TRADE
TAS1,"2018/08/23 10:00:00",1363.01,34.91,TRADE
TAS1,"2018/08/23 10:30:00",1303.79,34.98,TRADE
TAS1,"2018/08/23 11:00:00",1246.69,34.98,TRADE
TAS1,"2018/08/23 11:30:00",1224.09,34.98,TRADE
TAS1,"2018/08/23 12:00:00",1193.13,34.98,TRADE
TAS1,"2018/08/23 12:30:00",1158.32,34.97,TRADE
TAS1,"2018/08/23 13:00:00",1157.37,34.98,TRADE
TAS1,"2018/08/23 13:30:00",1170.84,34.97,TRADE
TAS1,"2018/08/23 14:00:00",1151.04,34.97,TRADE
TAS1,"2018/08/23 14:30:00",1162.16,34.97,TRADE
TAS1,"2018/08/23 15:00:00",1165.53,34.96,TRADE
TAS1,"2018/08/23 15:30:00",1167.43,34.88,TRADE
TAS1,"2018/08/23 16:00:00",1196.94,33.66,TRADE
TAS1,"2018/08/23 16:30:00",1222.28,34.94,TRADE
TAS1,"2018/08/23 17:00:00",1217.07,34.3,TRADE
TAS1,"2018/08/23 17:30:00",1289.08,34.96,TRADE
TAS1,"2018/08/23 18:00:00",1363.4,34.96,TRADE
TAS1,"2018/08/23 18:30:00",1401.19,34.98,TRADE
TAS1,"2018/08/23 19:00:00",1406.18,34.98,TRADE
TAS1,"2018/08/23 19:30:00",1383.8,34.98,TRADE
TAS1,"2018/08/23 20:00:00",1373.76,34.98,TRADE
TAS1,"2018/08/23 20:30:00",1367.69,34.98,TRADE
TAS1,"2018/08/23 21:00:00",1341.63,34.96,TRADE
TAS1,"2018/08/23 21:30:00",1318.46,34.95,TRADE
TAS1,"2018/08/23 22:00:00",1271.04,34.95,TRADE
TAS1,"2018/08/23 22:30:00",1230.53,34.95,TRADE
TAS1,"2018/08/23 23:00:00",1196.1,33.22,TRADE
TAS1,"2018/08/23 23:30:00",1182.21,20.39,TRADE
TAS1,"2018/08/24 00:00:00",1147.8,5.82,TRADE
TAS1,"2018/08/24 00:30:00",1180.58,20.59,TRADE
TAS1,"2018/08/24 01:00:00",1191.57,20.4,TRADE
TAS1,"2018/08/24 01:30:00",1188.79,20.39,TRADE
TAS1,"2018/08/24 02:00:00",1184.59,11.57,TRADE
TAS1,"2018/08/24 02:30:00",1173.27,6.85,TRADE
TAS1,"2018/08/24 03:00:00",1167.57,5.82,TRADE
TAS1,"2018/08/24 03:30:00",1178.8,25.31,TRADE
TAS1,"2018/08/24 04:00:00",1165.03,34.07,TRADE
TAS1,"2018/08/24 04:30:00",1177.46,15.54,TRADE
TAS1,"2018/08/24 05:00:00",1204.15,22.26,TRADE
TAS1,"2018/08/24 05:30:00",1233.14,34.21,TRADE
TAS1,"2018/08/24 06:00:00",1276.36,35.62,TRADE
TAS1,"2018/08/24 06:30:00",1352.69,25.35,TRADE
TAS1,"2018/08/24 07:00:00",1447.33,35.61,TRADE
TAS1,"2018/08/24 07:30:00",1527.58,38.92,TRADE
TAS1,"2018/08/24 08:00:00",1572.56,47.53,TRADE
TAS1,"2018/08/24 08:30:00",1559.42,52.19,TRADE
TAS1,"2018/08/24 09:00:00",1496.21,36.19,TRADE
TAS1,"2018/08/24 09:30:00",1456.15,36.17,TRADE
TAS1,"2018/08/24 10:00:00",1410.27,7.85,TRADE
TAS1,"2018/08/24 10:30:00",1353.88,35.04,TRADE
TAS1,"2018/08/24 11:00:00",1309.85,34.76,TRADE
TAS1,"2018/08/24 11:30:00",1256.28,34.47,TRADE
TAS1,"2018/08/24 12:00:00",1234.24,34.47,TRADE
TAS1,"2018/08/24 12:30:00",1202.98,17.12,TRADE
TAS1,"2018/08/24 13:00:00",1185.11,2.18,TRADE
TAS1,"2018/08/24 13:30:00",1187.53,2.18,TRADE
TAS1,"2018/08/24 14:00:00",1189.96,6.96,TRADE
TAS1,"2018/08/24 14:30:00",1205.41,2.18,TRADE
TAS1,"2018/08/24 15:00:00",1196.46,2.18,TRADE
TAS1,"2018/08/24 15:30:00",1197.65,2.18,TRADE
TAS1,"2018/08/24 16:00:00",1216.48,2.18,TRADE
TAS1,"2018/08/24 16:30:00",1227.48,16.49,TRADE
TAS1,"2018/08/24 17:00:00",1271.11,6.93,TRADE
TAS1,"2018/08/24 17:30:00",1321.15,2.17,TRADE
TAS1,"2018/08/24 18:00:00",1383.44,30.86,TRADE
TAS1,"2018/08/24 18:30:00",1422,30.86,TRADE
TAS1,"2018/08/24 19:00:00",1418.78,61.17,TRADE
TAS1,"2018/08/24 19:30:00",1419.2,31.47,TRADE
TAS1,"2018/08/24 20:00:00",1412.69,30.86,TRADE
TAS1,"2018/08/24 20:30:00",1399.57,30.86,TRADE
TAS1,"2018/08/24 21:00:00",1378.09,30.86,TRADE
TAS1,"2018/08/24 21:30:00",1364.7,30.86,TRADE
TAS1,"2018/08/24 22:00:00",1316.3,30.85,TRADE
TAS1,"2018/08/24 22:30:00",1303.43,30.86,TRADE
TAS1,"2018/08/24 23:00:00",1264.99,30.86,TRADE
TAS1,"2018/08/24 23:30:00",1227.43,30.84,TRADE
TAS1,"2018/08/25 00:00:00",1196.4,30.84,TRADE
TAS1,"2018/08/25 00:30:00",1170.35,28.11,TRADE
TAS1,"2018/08/25 01:00:00",1161.93,17.47,TRADE
TAS1,"2018/08/25 01:30:00",1149.31,8.47,TRADE
TAS1,"2018/08/25 02:00:00",1129.69,10.57,TRADE
TAS1,"2018/08/25 02:30:00",1103.43,30.83,TRADE
TAS1,"2018/08/25 03:00:00",1102.25,30.71,TRADE
TAS1,"2018/08/25 03:30:00",1119.27,30.72,TRADE
TAS1,"2018/08/25 04:00:00",1136.02,30.74,TRADE
TAS1,"2018/08/25 04:30:00",1139.51,9.6,TRADE
TAS1,"2018/08/25 05:00:00",1112.79,9.6,TRADE
TAS1,"2018/08/25 05:30:00",1124.57,9.6,TRADE
TAS1,"2018/08/25 06:00:00",1139.27,9.6,TRADE
TAS1,"2018/08/25 06:30:00",1155.07,9.6,TRADE
TAS1,"2018/08/25 07:00:00",1200.43,7.87,TRADE
TAS1,"2018/08/25 07:30:00",1239.48,9.6,TRADE
TAS1,"2018/08/25 08:00:00",1275.99,18.46,TRADE
TAS1,"2018/08/25 08:30:00",1314.01,36.26,TRADE
TAS1,"2018/08/25 09:00:00",1318.89,36.23,TRADE
TAS1,"2018/08/25 09:30:00",1310.69,36.21,TRADE
TAS1,"2018/08/25 10:00:00",1301.29,27.23,TRADE
TAS1,"2018/08/25 10:30:00",1271.87,9.6,TRADE
TAS1,"2018/08/25 11:00:00",1251.39,9.45,TRADE
TAS1,"2018/08/25 11:30:00",1212.03,2.72,TRADE
TAS1,"2018/08/25 12:00:00",1172.62,-0.68,TRADE
TAS1,"2018/08/25 12:30:00",1161.52,9.55,TRADE
TAS1,"2018/08/25 13:00:00",1156.12,9.55,TRADE
TAS1,"2018/08/25 13:30:00",1106.56,-8.9,TRADE
TAS1,"2018/08/25 14:00:00",1040.47,-40.18,TRADE
TAS1,"2018/08/25 14:30:00",1082.19,6.6,TRADE
TAS1,"2018/08/25 15:00:00",1069.28,2.66,TRADE
TAS1,"2018/08/25 15:30:00",1151.4,37.52,TRADE
TAS1,"2018/08/25 16:00:00",1164.37,36.25,TRADE
TAS1,"2018/08/25 16:30:00",1185.96,27.35,TRADE
TAS1,"2018/08/25 17:00:00",1231.38,36.25,TRADE
TAS1,"2018/08/25 17:30:00",1295.15,36.25,TRADE
TAS1,"2018/08/25 18:00:00",1355.12,36.26,TRADE
TAS1,"2018/08/25 18:30:00",1386.87,36.27,TRADE
TAS1,"2018/08/25 19:00:00",1394.22,36.27,TRADE
TAS1,"2018/08/25 19:30:00",1378.94,36.27,TRADE
TAS1,"2018/08/25 20:00:00",1367.16,36.26,TRADE
TAS1,"2018/08/25 20:30:00",1343.39,36.25,TRADE
TAS1,"2018/08/25 21:00:00",1328.08,18.48,TRADE
TAS1,"2018/08/25 21:30:00",1317.46,9.6,TRADE
TAS1,"2018/08/25 22:00:00",1292.21,9.6,TRADE
TAS1,"2018/08/25 22:30:00",1263.25,9.6,TRADE
TAS1,"2018/08/25 23:00:00",1228.21,2.74,TRADE
TAS1,"2018/08/25 23:30:00",1215.35,9.6,TRADE
TAS1,"2018/08/26 00:00:00",1203.06,9.6,TRADE
TAS1,"2018/08/26 00:30:00",1178.69,7.89,TRADE
TAS1,"2018/08/26 01:00:00",1157.8,-0.7,TRADE
TAS1,"2018/08/26 01:30:00",1107.31,-0.69,TRADE
TAS1,"2018/08/26 02:00:00",1090.27,-0.7,TRADE
TAS1,"2018/08/26 02:30:00",1092.34,-0.7,TRADE
TAS1,"2018/08/26 03:00:00",1100.42,-0.69,TRADE
TAS1,"2018/08/26 03:30:00",1100.36,-0.69,TRADE
TAS1,"2018/08/26 04:00:00",1096.77,-0.69,TRADE
TAS1,"2018/08/26 04:30:00",1093.12,-0.69,TRADE
TAS1,"2018/08/26 05:00:00",1098.69,1,TRADE
TAS1,"2018/08/26 05:30:00",1113.48,-0.69,TRADE
TAS1,"2018/08/26 06:00:00",1133.36,-0.69,TRADE
TAS1,"2018/08/26 06:30:00",1150.44,-0.69,TRADE
TAS1,"2018/08/26 07:00:00",1178.11,1.01,TRADE
TAS1,"2018/08/26 07:30:00",1222.37,9.59,TRADE
TAS1,"2018/08/26 08:00:00",1254.87,9.6,TRADE
TAS1,"2018/08/26 08:30:00",1259.17,14.02,TRADE
TAS1,"2018/08/26 09:00:00",1272.51,9.6,TRADE
TAS1,"2018/08/26 09:30:00",1245,9.6,TRADE
TAS1,"2018/08/26 10:00:00",1212.2,6.16,TRADE
TAS1,"2018/08/26 10:30:00",1186.31,-0.69,TRADE
TAS1,"2018/08/26 11:00:00",1186.05,2.72,TRADE
TAS1,"2018/08/26 11:30:00",1163.11,-0.69,TRADE
TAS1,"2018/08/26 12:00:00",1120.05,-0.71,TRADE
TAS1,"2018/08/26 12:30:00",1133.99,-0.69,TRADE
TAS1,"2018/08/26 13:00:00",1121.81,-4.01,TRADE
TAS1,"2018/08/26 13:30:00",1130.45,-20.57,TRADE
TAS1,"2018/08/26 14:00:00",1117.43,-24.47,TRADE
TAS1,"2018/08/26 14:30:00",1133.28,-14.24,TRADE
TAS1,"2018/08/26 15:00:00",1175.8,-2.56,TRADE
TAS1,"2018/08/26 15:30:00",1196.34,2.74,TRADE
TAS1,"2018/08/26 16:00:00",1223.59,9.57,TRADE
TAS1,"2018/08/26 16:30:00",1254.72,9.6,TRADE
TAS1,"2018/08/26 17:00:00",1290.57,9.6,TRADE
TAS1,"2018/08/26 17:30:00",1325.84,18.46,TRADE
TAS1,"2018/08/26 18:00:00",1386.73,9.6,TRADE
TAS1,"2018/08/26 18:30:00",1430.59,40.73,TRADE
TAS1,"2018/08/26 19:00:00",1426.21,27.35,TRADE
TAS1,"2018/08/26 19:30:00",1401.88,20.22,TRADE
TAS1,"2018/08/26 20:00:00",1389.01,11.38,TRADE
TAS1,"2018/08/26 20:30:00",1388.49,21.09,TRADE
TAS1,"2018/08/26 21:00:00",1366.64,9.61,TRADE
TAS1,"2018/08/26 21:30:00",1344.72,12.32,TRADE
TAS1,"2018/08/26 22:00:00",1264.33,-0.67,TRADE
TAS1,"2018/08/26 22:30:00",1209.55,4.44,TRADE
TAS1,"2018/08/26 23:00:00",1201.32,18.2,TRADE
TAS1,"2018/08/26 23:30:00",1180.5,9.61,TRADE
TAS1,"2018/08/27 00:00:00",1146.52,9.52,TRADE
TAS1,"2018/08/27 00:30:00",1142.07,6.12,TRADE
TAS1,"2018/08/27 01:00:00",1127.79,2.71,TRADE
TAS1,"2018/08/27 01:30:00",1106.71,-0.69,TRADE
TAS1,"2018/08/27 02:00:00",1103.23,-4.05,TRADE
TAS1,"2018/08/27 02:30:00",1103.2,-0.77,TRADE
TAS1,"2018/08/27 03:00:00",1101.48,8.2,TRADE
TAS1,"2018/08/27 03:30:00",1106.64,17.37,TRADE
TAS1,"2018/08/27 04:00:00",1091.39,2.09,TRADE
TAS1,"2018/08/27 04:30:00",1144.74,33.81,TRADE
TAS1,"2018/08/27 05:00:00",1190.74,17.73,TRADE
TAS1,"2018/08/27 05:30:00",1217.86,36.25,TRADE
TAS1,"2018/08/27 06:00:00",1268.63,17.75,TRADE
TAS1,"2018/08/27 06:30:00",1394.96,37.75,TRADE
TAS1,"2018/08/27 07:00:00",1481.32,36.26,TRADE
TAS1,"2018/08/27 07:30:00",1490.64,36.26,TRADE
TAS1,"2018/08/27 08:00:00",1468.68,37.76,TRADE
TAS1,"2018/08/27 08:30:00",1545.96,45.22,TRADE
