REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/04/18 15:00:00",5921.15,27.55,TRADE
QLD1,"2009/04/18 15:30:00",5925.58,28.02,TRADE
QLD1,"2009/04/18 16:00:00",5967.74,26.24,TRADE
QLD1,"2009/04/18 16:30:00",5967.5,26.23,TRADE
QLD1,"2009/04/18 17:00:00",5985.38,30.47,TRADE
QLD1,"2009/04/18 17:30:00",6057.61,30.55,TRADE
QLD1,"2009/04/18 18:00:00",6223.12,42.23,TRADE
QLD1,"2009/04/18 18:30:00",6283.44,60.01,TRADE
QLD1,"2009/04/18 19:00:00",6180.9,48.23,TRADE
QLD1,"2009/04/18 19:30:00",6005.58,33.61,TRADE
QLD1,"2009/04/18 20:00:00",5864.96,32.12,TRADE
QLD1,"2009/04/18 20:30:00",5796.01,33.29,TRADE
QLD1,"2009/04/18 21:00:00",5742.4,34.59,TRADE
QLD1,"2009/04/18 21:30:00",5757.62,32.39,TRADE
QLD1,"2009/04/18 22:00:00",5553.94,27.26,TRADE
QLD1,"2009/04/18 22:30:00",5470.38,31.67,TRADE
QLD1,"2009/04/18 23:00:00",5414.17,32.89,TRADE
QLD1,"2009/04/18 23:30:00",5370.37,33.66,TRADE
QLD1,"2009/04/19 00:00:00",5230.43,32.76,TRADE
QLD1,"2009/04/19 00:30:00",5004.62,23.04,TRADE
QLD1,"2009/04/19 01:00:00",4860.28,22.05,TRADE
QLD1,"2009/04/19 01:30:00",4698.66,22.94,TRADE
QLD1,"2009/04/19 02:00:00",4558.64,21.36,TRADE
QLD1,"2009/04/19 02:30:00",4455.2,20.91,TRADE
QLD1,"2009/04/19 03:00:00",4402.6,21.08,TRADE
QLD1,"2009/04/19 03:30:00",4375.08,20.07,TRADE
QLD1,"2009/04/19 04:00:00",4337.15,19.13,TRADE
QLD1,"2009/04/19 04:30:00",4354.49,18.13,TRADE
QLD1,"2009/04/19 05:00:00",4379.22,19.01,TRADE
QLD1,"2009/04/19 05:30:00",4439.3,19.66,TRADE
QLD1,"2009/04/19 06:00:00",4479.85,19.46,TRADE
QLD1,"2009/04/19 06:30:00",4500.84,17.08,TRADE
QLD1,"2009/04/19 07:00:00",4657.22,19.34,TRADE
QLD1,"2009/04/19 07:30:00",4873.56,21.72,TRADE
QLD1,"2009/04/19 08:00:00",5116.58,22.47,TRADE
QLD1,"2009/04/19 08:30:00",5383.26,24.18,TRADE
QLD1,"2009/04/19 09:00:00",5554.18,24.18,TRADE
QLD1,"2009/04/19 09:30:00",5638.58,30.23,TRADE
QLD1,"2009/04/19 10:00:00",5734.55,32.72,TRADE
QLD1,"2009/04/19 10:30:00",5793.76,32.9,TRADE
QLD1,"2009/04/19 11:00:00",5740.86,32.42,TRADE
QLD1,"2009/04/19 11:30:00",5782.72,32.5,TRADE
QLD1,"2009/04/19 12:00:00",5770.05,32.16,TRADE
QLD1,"2009/04/19 12:30:00",5790.11,32.47,TRADE
QLD1,"2009/04/19 13:00:00",5768.79,31.83,TRADE
QLD1,"2009/04/19 13:30:00",5779.72,31.1,TRADE
QLD1,"2009/04/19 14:00:00",5743.6,29.71,TRADE
QLD1,"2009/04/19 14:30:00",5770.46,25,TRADE
QLD1,"2009/04/19 15:00:00",5737.41,23.64,TRADE
QLD1,"2009/04/19 15:30:00",5751.2,24.02,TRADE
QLD1,"2009/04/19 16:00:00",5764.12,25.8,TRADE
QLD1,"2009/04/19 16:30:00",5804.62,28.48,TRADE
QLD1,"2009/04/19 17:00:00",5858.63,30.17,TRADE
QLD1,"2009/04/19 17:30:00",5961.51,32.61,TRADE
QLD1,"2009/04/19 18:00:00",6294.91,54.12,TRADE
QLD1,"2009/04/19 18:30:00",6405.67,76.74,TRADE
QLD1,"2009/04/19 19:00:00",6292.52,65.26,TRADE
QLD1,"2009/04/19 19:30:00",6089.97,51.71,TRADE
QLD1,"2009/04/19 20:00:00",5958.47,35.8,TRADE
QLD1,"2009/04/19 20:30:00",5844.54,33.78,TRADE
QLD1,"2009/04/19 21:00:00",5753.25,30.39,TRADE
QLD1,"2009/04/19 21:30:00",5786.02,29.96,TRADE
QLD1,"2009/04/19 22:00:00",5622.1,24.76,TRADE
QLD1,"2009/04/19 22:30:00",5427.21,29.07,TRADE
QLD1,"2009/04/19 23:00:00",5356.94,23.65,TRADE
QLD1,"2009/04/19 23:30:00",5301.21,26.84,TRADE
QLD1,"2009/04/20 00:00:00",5119.19,23.88,TRADE
QLD1,"2009/04/20 00:30:00",4919.24,21.72,TRADE
QLD1,"2009/04/20 01:00:00",4736.56,21.45,TRADE
QLD1,"2009/04/20 01:30:00",4637.73,21.43,TRADE
QLD1,"2009/04/20 02:00:00",4518.61,20.19,TRADE
QLD1,"2009/04/20 02:30:00",4441.28,20.33,TRADE
QLD1,"2009/04/20 03:00:00",4437.48,19.08,TRADE
QLD1,"2009/04/20 03:30:00",4462.37,17.52,TRADE
QLD1,"2009/04/20 04:00:00",4423.44,16.52,TRADE
QLD1,"2009/04/20 04:30:00",4460.49,17.22,TRADE
QLD1,"2009/04/20 05:00:00",4547.77,20,TRADE
QLD1,"2009/04/20 05:30:00",4754.59,21.57,TRADE
QLD1,"2009/04/20 06:00:00",4970.99,21.8,TRADE
QLD1,"2009/04/20 06:30:00",5308.16,24.39,TRADE
QLD1,"2009/04/20 07:00:00",5664.72,28,TRADE
QLD1,"2009/04/20 07:30:00",6050.83,29.59,TRADE
QLD1,"2009/04/20 08:00:00",6302.49,46.16,TRADE
QLD1,"2009/04/20 08:30:00",6475.82,61.35,TRADE
QLD1,"2009/04/20 09:00:00",6591.66,61.5,TRADE
QLD1,"2009/04/20 09:30:00",6647.82,66.28,TRADE
QLD1,"2009/04/20 10:00:00",6564.08,65.02,TRADE
QLD1,"2009/04/20 10:30:00",6651.83,65.26,TRADE
QLD1,"2009/04/20 11:00:00",6700.52,64.26,TRADE
QLD1,"2009/04/20 11:30:00",6683.96,53.92,TRADE
QLD1,"2009/04/20 12:00:00",6711.54,57.11,TRADE
QLD1,"2009/04/20 12:30:00",6745.35,58.06,TRADE
QLD1,"2009/04/20 13:00:00",6786.53,57.2,TRADE
QLD1,"2009/04/20 13:30:00",6811.51,59.9,TRADE
QLD1,"2009/04/20 14:00:00",6826.89,55.43,TRADE
QLD1,"2009/04/20 14:30:00",6861.61,51.98,TRADE
QLD1,"2009/04/20 15:00:00",6784.89,43.36,TRADE
QLD1,"2009/04/20 15:30:00",6806.66,43.78,TRADE
QLD1,"2009/04/20 16:00:00",6785.93,41.18,TRADE
QLD1,"2009/04/20 16:30:00",6799.5,39.54,TRADE
QLD1,"2009/04/20 17:00:00",6762.14,41.74,TRADE
QLD1,"2009/04/20 17:30:00",6769.48,44.15,TRADE
QLD1,"2009/04/20 18:00:00",6950.36,70.07,TRADE
QLD1,"2009/04/20 18:30:00",6907.37,80.49,TRADE
QLD1,"2009/04/20 19:00:00",6761.9,60.79,TRADE
QLD1,"2009/04/20 19:30:00",6528.25,38.61,TRADE
QLD1,"2009/04/20 20:00:00",6396.46,37.65,TRADE
QLD1,"2009/04/20 20:30:00",6267.55,40.81,TRADE
QLD1,"2009/04/20 21:00:00",6158.62,35.56,TRADE
QLD1,"2009/04/20 21:30:00",6133.4,32.41,TRADE
QLD1,"2009/04/20 22:00:00",5948.49,28.59,TRADE
QLD1,"2009/04/20 22:30:00",5710.63,33.21,TRADE
QLD1,"2009/04/20 23:00:00",5601.38,32.77,TRADE
QLD1,"2009/04/20 23:30:00",5506.4,36.87,TRADE
QLD1,"2009/04/21 00:00:00",5284.43,30.62,TRADE
QLD1,"2009/04/21 00:30:00",5036.95,25.17,TRADE
QLD1,"2009/04/21 01:00:00",4856.91,21.26,TRADE
QLD1,"2009/04/21 01:30:00",4716.43,21.51,TRADE
QLD1,"2009/04/21 02:00:00",4598.34,19.96,TRADE
QLD1,"2009/04/21 02:30:00",4516.88,19.7,TRADE
QLD1,"2009/04/21 03:00:00",4500.91,17.1,TRADE
QLD1,"2009/04/21 03:30:00",4474.77,13.99,TRADE
QLD1,"2009/04/21 04:00:00",4477.41,12.08,TRADE
QLD1,"2009/04/21 04:30:00",4558.58,19.65,TRADE
QLD1,"2009/04/21 05:00:00",4617.51,17.56,TRADE
QLD1,"2009/04/21 05:30:00",4813.89,20.71,TRADE
QLD1,"2009/04/21 06:00:00",4999.32,21.9,TRADE
QLD1,"2009/04/21 06:30:00",5356.36,28.22,TRADE
QLD1,"2009/04/21 07:00:00",5754.04,39.66,TRADE
QLD1,"2009/04/21 07:30:00",6185.31,35.54,TRADE
QLD1,"2009/04/21 08:00:00",6393.4,51.71,TRADE
QLD1,"2009/04/21 08:30:00",6423.33,50.1,TRADE
QLD1,"2009/04/21 09:00:00",6477.69,42.18,TRADE
QLD1,"2009/04/21 09:30:00",6515.73,42.29,TRADE
QLD1,"2009/04/21 10:00:00",6492.62,46.57,TRADE
QLD1,"2009/04/21 10:30:00",6544.43,44.65,TRADE
QLD1,"2009/04/21 11:00:00",6635.7,49.76,TRADE
QLD1,"2009/04/21 11:30:00",6674.04,50.15,TRADE
QLD1,"2009/04/21 12:00:00",6651.81,52.22,TRADE
QLD1,"2009/04/21 12:30:00",6660.25,65.17,TRADE
QLD1,"2009/04/21 13:00:00",6676.36,56.71,TRADE
QLD1,"2009/04/21 13:30:00",6673.45,47.8,TRADE
QLD1,"2009/04/21 14:00:00",6664.64,46.57,TRADE
QLD1,"2009/04/21 14:30:00",6649.46,48.92,TRADE
QLD1,"2009/04/21 15:00:00",6596.24,43.56,TRADE
QLD1,"2009/04/21 15:30:00",6536.28,43.16,TRADE
QLD1,"2009/04/21 16:00:00",6528.67,40.86,TRADE
QLD1,"2009/04/21 16:30:00",6559.21,40.53,TRADE
QLD1,"2009/04/21 17:00:00",6576.14,44.26,TRADE
QLD1,"2009/04/21 17:30:00",6605.3,62.42,TRADE
QLD1,"2009/04/21 18:00:00",6766.53,131.01,TRADE
QLD1,"2009/04/21 18:30:00",6772.15,109.33,TRADE
QLD1,"2009/04/21 19:00:00",6644.14,69.76,TRADE
QLD1,"2009/04/21 19:30:00",6505.74,65.98,TRADE
QLD1,"2009/04/21 20:00:00",6363.71,59.18,TRADE
QLD1,"2009/04/21 20:30:00",6259,59.45,TRADE
QLD1,"2009/04/21 21:00:00",6153.85,52.04,TRADE
QLD1,"2009/04/21 21:30:00",6129.57,45.7,TRADE
QLD1,"2009/04/21 22:00:00",5926.54,33.02,TRADE
QLD1,"2009/04/21 22:30:00",5768.1,45.7,TRADE
QLD1,"2009/04/21 23:00:00",5609.01,39.1,TRADE
QLD1,"2009/04/21 23:30:00",5462.23,44.72,TRADE
QLD1,"2009/04/22 00:00:00",5234.56,34.28,TRADE
QLD1,"2009/04/22 00:30:00",5008.37,24.61,TRADE
QLD1,"2009/04/22 01:00:00",4818.67,21.2,TRADE
QLD1,"2009/04/22 01:30:00",4674.03,21.53,TRADE
QLD1,"2009/04/22 02:00:00",4577.63,20.41,TRADE
QLD1,"2009/04/22 02:30:00",4522.89,20.6,TRADE
QLD1,"2009/04/22 03:00:00",4506.65,19.39,TRADE
QLD1,"2009/04/22 03:30:00",4465.55,17.57,TRADE
QLD1,"2009/04/22 04:00:00",4440.8,15.69,TRADE
QLD1,"2009/04/22 04:30:00",4468.8,14.24,TRADE
QLD1,"2009/04/22 05:00:00",4549.48,19.37,TRADE
QLD1,"2009/04/22 05:30:00",4708.15,20.75,TRADE
QLD1,"2009/04/22 06:00:00",4949.25,21.67,TRADE
QLD1,"2009/04/22 06:30:00",5304.21,28.01,TRADE
QLD1,"2009/04/22 07:00:00",5718.32,36.3,TRADE
QLD1,"2009/04/22 07:30:00",6132.87,36.86,TRADE
QLD1,"2009/04/22 08:00:00",6317.7,46.55,TRADE
QLD1,"2009/04/22 08:30:00",6367.26,43.84,TRADE
QLD1,"2009/04/22 09:00:00",6398.59,42.62,TRADE
QLD1,"2009/04/22 09:30:00",6424.93,45.48,TRADE
QLD1,"2009/04/22 10:00:00",6447.82,46.55,TRADE
QLD1,"2009/04/22 10:30:00",6448.71,47.91,TRADE
QLD1,"2009/04/22 11:00:00",6465.24,45.86,TRADE
QLD1,"2009/04/22 11:30:00",6486.69,46.13,TRADE
QLD1,"2009/04/22 12:00:00",6494.05,47.16,TRADE
QLD1,"2009/04/22 12:30:00",6470.17,47,TRADE
QLD1,"2009/04/22 13:00:00",6478.42,45.09,TRADE
QLD1,"2009/04/22 13:30:00",6475.77,46.94,TRADE
QLD1,"2009/04/22 14:00:00",6486.53,43.78,TRADE
QLD1,"2009/04/22 14:30:00",6562.49,58.9,TRADE
QLD1,"2009/04/22 15:00:00",6542.82,48.93,TRADE
QLD1,"2009/04/22 15:30:00",6524.31,41.38,TRADE
QLD1,"2009/04/22 16:00:00",6507.39,41.07,TRADE
QLD1,"2009/04/22 16:30:00",6528.05,39.08,TRADE
QLD1,"2009/04/22 17:00:00",6576.76,39.13,TRADE
QLD1,"2009/04/22 17:30:00",6598.1,42.81,TRADE
QLD1,"2009/04/22 18:00:00",6829.52,55.89,TRADE
QLD1,"2009/04/22 18:30:00",6831.76,69.73,TRADE
QLD1,"2009/04/22 19:00:00",6676.51,47.14,TRADE
QLD1,"2009/04/22 19:30:00",6473.73,35.57,TRADE
QLD1,"2009/04/22 20:00:00",6277.33,34.77,TRADE
QLD1,"2009/04/22 20:30:00",6172.96,36.49,TRADE
QLD1,"2009/04/22 21:00:00",6061.02,32.1,TRADE
QLD1,"2009/04/22 21:30:00",6087.46,32.76,TRADE
QLD1,"2009/04/22 22:00:00",5900.4,26.18,TRADE
QLD1,"2009/04/22 22:30:00",5667.83,29.1,TRADE
QLD1,"2009/04/22 23:00:00",5554.69,28.82,TRADE
QLD1,"2009/04/22 23:30:00",5405.04,28.79,TRADE
QLD1,"2009/04/23 00:00:00",5214.41,26.68,TRADE
QLD1,"2009/04/23 00:30:00",5040.57,21.51,TRADE
QLD1,"2009/04/23 01:00:00",4844.01,21.11,TRADE
QLD1,"2009/04/23 01:30:00",4694.52,21.07,TRADE
QLD1,"2009/04/23 02:00:00",4607.84,18.71,TRADE
QLD1,"2009/04/23 02:30:00",4482.07,17.53,TRADE
QLD1,"2009/04/23 03:00:00",4439.24,16.28,TRADE
QLD1,"2009/04/23 03:30:00",4425.58,14.65,TRADE
QLD1,"2009/04/23 04:00:00",4450.3,14.54,TRADE
QLD1,"2009/04/23 04:30:00",4471.91,12.69,TRADE
QLD1,"2009/04/23 05:00:00",4552.55,13.53,TRADE
QLD1,"2009/04/23 05:30:00",4778.95,16.05,TRADE
QLD1,"2009/04/23 06:00:00",5042.54,18.18,TRADE
QLD1,"2009/04/23 06:30:00",5388.23,22.51,TRADE
QLD1,"2009/04/23 07:00:00",5785.52,25.78,TRADE
QLD1,"2009/04/23 07:30:00",6173.83,29.39,TRADE
QLD1,"2009/04/23 08:00:00",6381.96,36.46,TRADE
QLD1,"2009/04/23 08:30:00",6442.91,39.48,TRADE
QLD1,"2009/04/23 09:00:00",6430.99,39.21,TRADE
QLD1,"2009/04/23 09:30:00",6458.37,42.09,TRADE
QLD1,"2009/04/23 10:00:00",6458.04,41.66,TRADE
QLD1,"2009/04/23 10:30:00",6474.74,40.77,TRADE
QLD1,"2009/04/23 11:00:00",6504.75,36.3,TRADE
QLD1,"2009/04/23 11:30:00",6510.92,32.06,TRADE
QLD1,"2009/04/23 12:00:00",6533.1,32.65,TRADE
QLD1,"2009/04/23 12:30:00",6554.81,31.64,TRADE
QLD1,"2009/04/23 13:00:00",6540.99,30.15,TRADE
QLD1,"2009/04/23 13:30:00",6551.65,29.99,TRADE
QLD1,"2009/04/23 14:00:00",6572.25,30.19,TRADE
QLD1,"2009/04/23 14:30:00",6603.67,30.25,TRADE
QLD1,"2009/04/23 15:00:00",6555.19,32.25,TRADE
QLD1,"2009/04/23 15:30:00",6557.67,32.74,TRADE
QLD1,"2009/04/23 16:00:00",6552.62,29.71,TRADE
QLD1,"2009/04/23 16:30:00",6570.18,31.29,TRADE
QLD1,"2009/04/23 17:00:00",6566.35,29.65,TRADE
QLD1,"2009/04/23 17:30:00",6559.42,29.35,TRADE
QLD1,"2009/04/23 18:00:00",6824.74,40.8,TRADE
QLD1,"2009/04/23 18:30:00",6868.03,40.51,TRADE
QLD1,"2009/04/23 19:00:00",6753.59,34.02,TRADE
QLD1,"2009/04/23 19:30:00",6540.52,33.26,TRADE
QLD1,"2009/04/23 20:00:00",6394.61,29.92,TRADE
QLD1,"2009/04/23 20:30:00",6309.62,30.14,TRADE
QLD1,"2009/04/23 21:00:00",6232.95,28.87,TRADE
QLD1,"2009/04/23 21:30:00",6151.2,24.71,TRADE
QLD1,"2009/04/23 22:00:00",5895.91,21.26,TRADE
QLD1,"2009/04/23 22:30:00",5703.01,22.95,TRADE
QLD1,"2009/04/23 23:00:00",5581.52,21.58,TRADE
QLD1,"2009/04/23 23:30:00",5470.21,25.48,TRADE
QLD1,"2009/04/24 00:00:00",5253.19,21.16,TRADE
QLD1,"2009/04/24 00:30:00",5081.07,20.64,TRADE
QLD1,"2009/04/24 01:00:00",4894.79,19.88,TRADE
QLD1,"2009/04/24 01:30:00",4726.23,19,TRADE
QLD1,"2009/04/24 02:00:00",4612.81,16.1,TRADE
QLD1,"2009/04/24 02:30:00",4530.7,14.42,TRADE
QLD1,"2009/04/24 03:00:00",4520.24,15.32,TRADE
QLD1,"2009/04/24 03:30:00",4479.48,14.17,TRADE
QLD1,"2009/04/24 04:00:00",4485.37,13.21,TRADE
QLD1,"2009/04/24 04:30:00",4544.75,14,TRADE
QLD1,"2009/04/24 05:00:00",4629.64,14.13,TRADE
QLD1,"2009/04/24 05:30:00",4798.95,18.18,TRADE
QLD1,"2009/04/24 06:00:00",5048.79,19.27,TRADE
QLD1,"2009/04/24 06:30:00",5409.64,21.92,TRADE
QLD1,"2009/04/24 07:00:00",5831.89,27.08,TRADE
QLD1,"2009/04/24 07:30:00",6201.12,25.53,TRADE
QLD1,"2009/04/24 08:00:00",6379.58,36.08,TRADE
QLD1,"2009/04/24 08:30:00",6459.05,41.42,TRADE
QLD1,"2009/04/24 09:00:00",6447.14,41.74,TRADE
QLD1,"2009/04/24 09:30:00",6489.75,42.18,TRADE
QLD1,"2009/04/24 10:00:00",6490.28,39.46,TRADE
QLD1,"2009/04/24 10:30:00",6545.27,41.03,TRADE
QLD1,"2009/04/24 11:00:00",6564.81,35.16,TRADE
QLD1,"2009/04/24 11:30:00",6564.65,34.62,TRADE
QLD1,"2009/04/24 12:00:00",6573.63,36.24,TRADE
QLD1,"2009/04/24 12:30:00",6601.79,37.98,TRADE
QLD1,"2009/04/24 13:00:00",6628.36,37.18,TRADE
QLD1,"2009/04/24 13:30:00",6613.02,36.71,TRADE
QLD1,"2009/04/24 14:00:00",6607.29,36.15,TRADE
QLD1,"2009/04/24 14:30:00",6624.59,35.68,TRADE
QLD1,"2009/04/24 15:00:00",6579.72,34.33,TRADE
QLD1,"2009/04/24 15:30:00",6555.24,32.56,TRADE
QLD1,"2009/04/24 16:00:00",6510.63,32.16,TRADE
QLD1,"2009/04/24 16:30:00",6483.03,32.33,TRADE
QLD1,"2009/04/24 17:00:00",6474.31,34.47,TRADE
QLD1,"2009/04/24 17:30:00",6456.03,34.91,TRADE
QLD1,"2009/04/24 18:00:00",6607.55,41.5,TRADE
QLD1,"2009/04/24 18:30:00",6557.05,39.79,TRADE
QLD1,"2009/04/24 19:00:00",6437.85,34.09,TRADE
QLD1,"2009/04/24 19:30:00",6255.56,25.8,TRADE
QLD1,"2009/04/24 20:00:00",6132.35,24.71,TRADE
QLD1,"2009/04/24 20:30:00",6022.58,27.49,TRADE
QLD1,"2009/04/24 21:00:00",5936.99,23.66,TRADE
QLD1,"2009/04/24 21:30:00",5963.41,24.67,TRADE
QLD1,"2009/04/24 22:00:00",5790.62,21.61,TRADE
QLD1,"2009/04/24 22:30:00",5646.19,28.58,TRADE
QLD1,"2009/04/24 23:00:00",5564.55,25.8,TRADE
QLD1,"2009/04/24 23:30:00",5470.77,27.13,TRADE
QLD1,"2009/04/25 00:00:00",5251.98,23.4,TRADE
QLD1,"2009/04/25 00:30:00",5023.55,20.55,TRADE
QLD1,"2009/04/25 01:00:00",4854.31,20.59,TRADE
QLD1,"2009/04/25 01:30:00",4681.03,20.47,TRADE
QLD1,"2009/04/25 02:00:00",4557.02,18.79,TRADE
QLD1,"2009/04/25 02:30:00",4476.06,18.08,TRADE
QLD1,"2009/04/25 03:00:00",4425.91,17.19,TRADE
QLD1,"2009/04/25 03:30:00",4392.78,15.1,TRADE
QLD1,"2009/04/25 04:00:00",4368.6,14.98,TRADE
QLD1,"2009/04/25 04:30:00",4398.23,17.19,TRADE
QLD1,"2009/04/25 05:00:00",4452.35,19.87,TRADE
QLD1,"2009/04/25 05:30:00",4493.93,17.35,TRADE
QLD1,"2009/04/25 06:00:00",4525.97,15.47,TRADE
QLD1,"2009/04/25 06:30:00",4546.13,15.64,TRADE
QLD1,"2009/04/25 07:00:00",4687.06,15.74,TRADE
QLD1,"2009/04/25 07:30:00",4910.39,16.63,TRADE
QLD1,"2009/04/25 08:00:00",5067.72,19.86,TRADE
QLD1,"2009/04/25 08:30:00",5298.57,21.65,TRADE
QLD1,"2009/04/25 09:00:00",5431.55,21.86,TRADE
QLD1,"2009/04/25 09:30:00",5492.13,22.32,TRADE
QLD1,"2009/04/25 10:00:00",5546.14,21.54,TRADE
QLD1,"2009/04/25 10:30:00",5575.05,21.45,TRADE
QLD1,"2009/04/25 11:00:00",5537.12,21.5,TRADE
QLD1,"2009/04/25 11:30:00",5526.6,21.86,TRADE
QLD1,"2009/04/25 12:00:00",5571.83,22.23,TRADE
QLD1,"2009/04/25 12:30:00",5542.1,22.18,TRADE
QLD1,"2009/04/25 13:00:00",5580.77,21.91,TRADE
QLD1,"2009/04/25 13:30:00",5592.5,22.04,TRADE
QLD1,"2009/04/25 14:00:00",5577.55,21.32,TRADE
QLD1,"2009/04/25 14:30:00",5611.18,21.58,TRADE
QLD1,"2009/04/25 15:00:00",5633.97,21.39,TRADE
QLD1,"2009/04/25 15:30:00",5692.5,21.98,TRADE
QLD1,"2009/04/25 16:00:00",5730.24,21.96,TRADE
QLD1,"2009/04/25 16:30:00",5749.19,22.06,TRADE
QLD1,"2009/04/25 17:00:00",5832.02,25.67,TRADE
QLD1,"2009/04/25 17:30:00",5949.3,33.26,TRADE
QLD1,"2009/04/25 18:00:00",6238.42,48.58,TRADE
QLD1,"2009/04/25 18:30:00",6251.94,46.13,TRADE
QLD1,"2009/04/25 19:00:00",6148.8,39.16,TRADE
QLD1,"2009/04/25 19:30:00",5989.03,32.02,TRADE
QLD1,"2009/04/25 20:00:00",5867.95,32.19,TRADE
QLD1,"2009/04/25 20:30:00",5765.54,33.11,TRADE
QLD1,"2009/04/25 21:00:00",5691.6,31.33,TRADE
QLD1,"2009/04/25 21:30:00",5769.82,28.27,TRADE
QLD1,"2009/04/25 22:00:00",5563.18,21.84,TRADE
QLD1,"2009/04/25 22:30:00",5417.58,22.93,TRADE
QLD1,"2009/04/25 23:00:00",5364.44,22.06,TRADE
QLD1,"2009/04/25 23:30:00",5315.89,29.72,TRADE
QLD1,"2009/04/26 00:00:00",5198.14,23.62,TRADE
QLD1,"2009/04/26 00:30:00",5009.23,21.19,TRADE
QLD1,"2009/04/26 01:00:00",4858.27,21.53,TRADE
QLD1,"2009/04/26 01:30:00",4712.81,20.92,TRADE
QLD1,"2009/04/26 02:00:00",4594.46,19.75,TRADE
QLD1,"2009/04/26 02:30:00",4515.27,18.88,TRADE
QLD1,"2009/04/26 03:00:00",4456.68,18.56,TRADE
QLD1,"2009/04/26 03:30:00",4400.39,15.39,TRADE
QLD1,"2009/04/26 04:00:00",4395.41,14.87,TRADE
QLD1,"2009/04/26 04:30:00",4391.49,14.39,TRADE
QLD1,"2009/04/26 05:00:00",4450.49,13.51,TRADE
QLD1,"2009/04/26 05:30:00",4484.93,13.85,TRADE
QLD1,"2009/04/26 06:00:00",4504.9,15.1,TRADE
QLD1,"2009/04/26 06:30:00",4562.4,15.14,TRADE
QLD1,"2009/04/26 07:00:00",4688.39,15.99,TRADE
QLD1,"2009/04/26 07:30:00",4913.87,18.7,TRADE
QLD1,"2009/04/26 08:00:00",5159.89,22,TRADE
QLD1,"2009/04/26 08:30:00",5413.98,24.4,TRADE
QLD1,"2009/04/26 09:00:00",5549.88,29.23,TRADE
QLD1,"2009/04/26 09:30:00",5671.75,30.96,TRADE
QLD1,"2009/04/26 10:00:00",5735.17,31.18,TRADE
QLD1,"2009/04/26 10:30:00",5776.01,30.82,TRADE
QLD1,"2009/04/26 11:00:00",5770.77,31.39,TRADE
QLD1,"2009/04/26 11:30:00",5787.45,34.61,TRADE
QLD1,"2009/04/26 12:00:00",5789.7,33.36,TRADE
QLD1,"2009/04/26 12:30:00",5768.61,33.53,TRADE
QLD1,"2009/04/26 13:00:00",5751.59,32.92,TRADE
QLD1,"2009/04/26 13:30:00",5796.93,32.68,TRADE
QLD1,"2009/04/26 14:00:00",5782.55,32.71,TRADE
QLD1,"2009/04/26 14:30:00",5846.59,32.53,TRADE
QLD1,"2009/04/26 15:00:00",5848.11,32.14,TRADE
QLD1,"2009/04/26 15:30:00",5876.59,32.33,TRADE
QLD1,"2009/04/26 16:00:00",5916.13,32.88,TRADE
QLD1,"2009/04/26 16:30:00",5933.02,34.51,TRADE
QLD1,"2009/04/26 17:00:00",5992.11,41.65,TRADE
QLD1,"2009/04/26 17:30:00",6131.52,50.26,TRADE
QLD1,"2009/04/26 18:00:00",6488.45,90.12,TRADE
QLD1,"2009/04/26 18:30:00",6539.64,113.77,TRADE
QLD1,"2009/04/26 19:00:00",6341.05,80.62,TRADE
QLD1,"2009/04/26 19:30:00",6207.52,75.35,TRADE
QLD1,"2009/04/26 20:00:00",6101.88,65.38,TRADE
QLD1,"2009/04/26 20:30:00",5962.82,72.15,TRADE
QLD1,"2009/04/26 21:00:00",5872.12,61.86,TRADE
QLD1,"2009/04/26 21:30:00",5899.8,44.72,TRADE
QLD1,"2009/04/26 22:00:00",5584.54,32.83,TRADE
QLD1,"2009/04/26 22:30:00",5394.94,35.02,TRADE
QLD1,"2009/04/26 23:00:00",5348.27,33.08,TRADE
QLD1,"2009/04/26 23:30:00",5238.23,34.51,TRADE
QLD1,"2009/04/27 00:00:00",5064.65,28.36,TRADE
QLD1,"2009/04/27 00:30:00",4901.02,23.63,TRADE
QLD1,"2009/04/27 01:00:00",4723.33,21.07,TRADE
QLD1,"2009/04/27 01:30:00",4625.35,22.12,TRADE
QLD1,"2009/04/27 02:00:00",4483.25,20.08,TRADE
QLD1,"2009/04/27 02:30:00",4450.52,20.22,TRADE
QLD1,"2009/04/27 03:00:00",4447.89,20.35,TRADE
QLD1,"2009/04/27 03:30:00",4418.4,20.08,TRADE
QLD1,"2009/04/27 04:00:00",4420.63,18.4,TRADE
QLD1,"2009/04/27 04:30:00",4469.87,19.56,TRADE
QLD1,"2009/04/27 05:00:00",4558.61,20.77,TRADE
QLD1,"2009/04/27 05:30:00",4734.16,21.76,TRADE
QLD1,"2009/04/27 06:00:00",4964.23,21.75,TRADE
QLD1,"2009/04/27 06:30:00",5326.35,28.62,TRADE
QLD1,"2009/04/27 07:00:00",5764.15,33.89,TRADE
QLD1,"2009/04/27 07:30:00",6188.45,44.48,TRADE
QLD1,"2009/04/27 08:00:00",6407.09,74.64,TRADE
QLD1,"2009/04/27 08:30:00",6452.13,67.68,TRADE
QLD1,"2009/04/27 09:00:00",6499.74,72.48,TRADE
QLD1,"2009/04/27 09:30:00",6553.82,81.1,TRADE
QLD1,"2009/04/27 10:00:00",6536.98,66.81,TRADE
