REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/05/18 06:30:00",5226.88667,20.38,TRADE
QLD1,"2005/05/18 07:00:00",5670.13,27.68,TRADE
QLD1,"2005/05/18 07:30:00",6091.20167,24.41,TRADE
QLD1,"2005/05/18 08:00:00",6264.91833,33.1,TRADE
QLD1,"2005/05/18 08:30:00",6223.44333,25.45,TRADE
QLD1,"2005/05/18 09:00:00",6111.37167,23.27,TRADE
QLD1,"2005/05/18 09:30:00",6058.24167,22.97,TRADE
QLD1,"2005/05/18 10:00:00",5985.16833,22.23,TRADE
QLD1,"2005/05/18 10:30:00",5939.745,18.86,TRADE
QLD1,"2005/05/18 11:00:00",5915.94833,22.12,TRADE
QLD1,"2005/05/18 11:30:00",5884.58833,21.99,TRADE
QLD1,"2005/05/18 12:00:00",5886.54833,21.66,TRADE
QLD1,"2005/05/18 12:30:00",5885.13667,20.9,TRADE
QLD1,"2005/05/18 13:00:00",5882.39833,21.97,TRADE
QLD1,"2005/05/18 13:30:00",5904.63,22.15,TRADE
QLD1,"2005/05/18 14:00:00",5900.72667,23,TRADE
QLD1,"2005/05/18 14:30:00",5861.515,23.18,TRADE
QLD1,"2005/05/18 15:00:00",5830.7,23.31,TRADE
QLD1,"2005/05/18 15:30:00",5832.62833,22.74,TRADE
QLD1,"2005/05/18 16:00:00",5896.71667,20.96,TRADE
QLD1,"2005/05/18 16:30:00",5963.30167,23.11,TRADE
QLD1,"2005/05/18 17:00:00",6109.535,23.79,TRADE
QLD1,"2005/05/18 17:30:00",6378.495,33.2,TRADE
QLD1,"2005/05/18 18:00:00",6651.43333,53.01,TRADE
QLD1,"2005/05/18 18:30:00",6637.64667,39.47,TRADE
QLD1,"2005/05/18 19:00:00",6483.25833,36.52,TRADE
QLD1,"2005/05/18 19:30:00",6291.47167,34.78,TRADE
QLD1,"2005/05/18 20:00:00",6144.39167,25.74,TRADE
QLD1,"2005/05/18 20:30:00",5982.53333,20.34,TRADE
QLD1,"2005/05/18 21:00:00",5842.21833,18.8,TRADE
QLD1,"2005/05/18 21:30:00",5724.14667,18.74,TRADE
QLD1,"2005/05/18 22:00:00",5618.01167,17.49,TRADE
QLD1,"2005/05/18 22:30:00",5532.91667,19.8,TRADE
QLD1,"2005/05/18 23:00:00",5405.66167,18.7,TRADE
QLD1,"2005/05/18 23:30:00",5308.26333,21.84,TRADE
QLD1,"2005/05/19 00:00:00",5137.65833,18.69,TRADE
QLD1,"2005/05/19 00:30:00",4915.05,16.7,TRADE
QLD1,"2005/05/19 01:00:00",4761.49333,16.44,TRADE
QLD1,"2005/05/19 01:30:00",4574.67667,16.44,TRADE
QLD1,"2005/05/19 02:00:00",4441.67333,16.43,TRADE
QLD1,"2005/05/19 02:30:00",4351.80167,16.48,TRADE
QLD1,"2005/05/19 03:00:00",4284.89667,16.41,TRADE
QLD1,"2005/05/19 03:30:00",4236.89167,16.19,TRADE
QLD1,"2005/05/19 04:00:00",4184.92167,15.48,TRADE
QLD1,"2005/05/19 04:30:00",4200.82167,15.47,TRADE
QLD1,"2005/05/19 05:00:00",4305.95833,14.8,TRADE
QLD1,"2005/05/19 05:30:00",4483.88,15.93,TRADE
QLD1,"2005/05/19 06:00:00",4731.16667,17.28,TRADE
QLD1,"2005/05/19 06:30:00",5182.84333,21.06,TRADE
QLD1,"2005/05/19 07:00:00",5621.61667,30.37,TRADE
QLD1,"2005/05/19 07:30:00",6104.71833,30.99,TRADE
QLD1,"2005/05/19 08:00:00",6221.48,35.27,TRADE
QLD1,"2005/05/19 08:30:00",6210.115,33.26,TRADE
QLD1,"2005/05/19 09:00:00",6112.21,28.22,TRADE
QLD1,"2005/05/19 09:30:00",6049.84333,27.73,TRADE
QLD1,"2005/05/19 10:00:00",5987.145,26.06,TRADE
QLD1,"2005/05/19 10:30:00",5938.35,22.69,TRADE
QLD1,"2005/05/19 11:00:00",5856.00833,21.17,TRADE
QLD1,"2005/05/19 11:30:00",5839.90667,22.5,TRADE
QLD1,"2005/05/19 12:00:00",5820.79167,22.15,TRADE
QLD1,"2005/05/19 12:30:00",5778.21833,20.17,TRADE
QLD1,"2005/05/19 13:00:00",5799.41,20.24,TRADE
QLD1,"2005/05/19 13:30:00",5793.24667,21.03,TRADE
QLD1,"2005/05/19 14:00:00",5814.245,20.66,TRADE
QLD1,"2005/05/19 14:30:00",5804.68,19.03,TRADE
QLD1,"2005/05/19 15:00:00",5763.37833,18.5,TRADE
QLD1,"2005/05/19 15:30:00",5773.11667,18.73,TRADE
QLD1,"2005/05/19 16:00:00",5827.44667,18.8,TRADE
QLD1,"2005/05/19 16:30:00",5897.86833,18.69,TRADE
QLD1,"2005/05/19 17:00:00",6062.98667,20.02,TRADE
QLD1,"2005/05/19 17:30:00",6421.315,27.69,TRADE
QLD1,"2005/05/19 18:00:00",6685.325,38.93,TRADE
QLD1,"2005/05/19 18:30:00",6669.41833,36.86,TRADE
QLD1,"2005/05/19 19:00:00",6566.675,33.62,TRADE
QLD1,"2005/05/19 19:30:00",6384.36,25.5,TRADE
QLD1,"2005/05/19 20:00:00",6280.57667,18.92,TRADE
QLD1,"2005/05/19 20:30:00",6121.26333,18.8,TRADE
QLD1,"2005/05/19 21:00:00",5953.34333,17.95,TRADE
QLD1,"2005/05/19 21:30:00",5728.31167,16.37,TRADE
QLD1,"2005/05/19 22:00:00",5592.14333,16.38,TRADE
QLD1,"2005/05/19 22:30:00",5574.66833,20.05,TRADE
QLD1,"2005/05/19 23:00:00",5483.43667,18.7,TRADE
QLD1,"2005/05/19 23:30:00",5382.42667,22.04,TRADE
QLD1,"2005/05/20 00:00:00",5166.47667,18.2,TRADE
QLD1,"2005/05/20 00:30:00",4934.48833,16.64,TRADE
QLD1,"2005/05/20 01:00:00",4746.33333,16.33,TRADE
QLD1,"2005/05/20 01:30:00",4598.595,16.33,TRADE
QLD1,"2005/05/20 02:00:00",4398.525,15.2,TRADE
QLD1,"2005/05/20 02:30:00",4267.24,13.92,TRADE
QLD1,"2005/05/20 03:00:00",4205.995,14.33,TRADE
QLD1,"2005/05/20 03:30:00",4199.10833,13.91,TRADE
QLD1,"2005/05/20 04:00:00",4181.52667,13.97,TRADE
QLD1,"2005/05/20 04:30:00",4262.3,13.77,TRADE
QLD1,"2005/05/20 05:00:00",4326.50833,14.13,TRADE
QLD1,"2005/05/20 05:30:00",4513.215,13.96,TRADE
QLD1,"2005/05/20 06:00:00",4745.56667,15.54,TRADE
QLD1,"2005/05/20 06:30:00",5242.21,18.88,TRADE
QLD1,"2005/05/20 07:00:00",5695.60667,22.66,TRADE
QLD1,"2005/05/20 07:30:00",6164.21167,23.2,TRADE
QLD1,"2005/05/20 08:00:00",6301.47,31.25,TRADE
QLD1,"2005/05/20 08:30:00",6222.675,25.63,TRADE
QLD1,"2005/05/20 09:00:00",6136.02833,18.91,TRADE
QLD1,"2005/05/20 09:30:00",6107.42,18.8,TRADE
QLD1,"2005/05/20 10:00:00",6007.98333,18.8,TRADE
QLD1,"2005/05/20 10:30:00",5957.48667,18.8,TRADE
QLD1,"2005/05/20 11:00:00",5923.105,18.75,TRADE
QLD1,"2005/05/20 11:30:00",5849.82667,17.37,TRADE
QLD1,"2005/05/20 12:00:00",5829.33333,16.77,TRADE
QLD1,"2005/05/20 12:30:00",5786.85833,17.63,TRADE
QLD1,"2005/05/20 13:00:00",5777.36667,18.06,TRADE
QLD1,"2005/05/20 13:30:00",5752.355,18.67,TRADE
QLD1,"2005/05/20 14:00:00",5738.78167,17.63,TRADE
QLD1,"2005/05/20 14:30:00",5725.44333,17.59,TRADE
QLD1,"2005/05/20 15:00:00",5681.81833,17.9,TRADE
QLD1,"2005/05/20 15:30:00",5691.68333,16.79,TRADE
QLD1,"2005/05/20 16:00:00",5702.46167,17.55,TRADE
QLD1,"2005/05/20 16:30:00",5806.215,18.68,TRADE
QLD1,"2005/05/20 17:00:00",5920.81333,18.74,TRADE
QLD1,"2005/05/20 17:30:00",6218.75667,22.02,TRADE
QLD1,"2005/05/20 18:00:00",6497.99833,34.23,TRADE
QLD1,"2005/05/20 18:30:00",6414.95,31.04,TRADE
QLD1,"2005/05/20 19:00:00",6343.94833,26.12,TRADE
QLD1,"2005/05/20 19:30:00",6125.17,18.8,TRADE
QLD1,"2005/05/20 20:00:00",5977.205,18.78,TRADE
QLD1,"2005/05/20 20:30:00",5850.37667,18.8,TRADE
QLD1,"2005/05/20 21:00:00",5699.355,18.72,TRADE
QLD1,"2005/05/20 21:30:00",5685.47833,18.04,TRADE
QLD1,"2005/05/20 22:00:00",5553.61333,16.42,TRADE
QLD1,"2005/05/20 22:30:00",5550.19,20.49,TRADE
QLD1,"2005/05/20 23:00:00",5483.39667,18.39,TRADE
QLD1,"2005/05/20 23:30:00",5409.345,20.86,TRADE
QLD1,"2005/05/21 00:00:00",5152.81333,17.99,TRADE
QLD1,"2005/05/21 00:30:00",4954.32,18.27,TRADE
QLD1,"2005/05/21 01:00:00",4784.99,16.49,TRADE
QLD1,"2005/05/21 01:30:00",4597.64167,16.34,TRADE
QLD1,"2005/05/21 02:00:00",4436.41167,15.76,TRADE
QLD1,"2005/05/21 02:30:00",4312.63,14.73,TRADE
QLD1,"2005/05/21 03:00:00",4214.55,14.31,TRADE
QLD1,"2005/05/21 03:30:00",4148.765,13.44,TRADE
QLD1,"2005/05/21 04:00:00",4104.71667,12.52,TRADE
QLD1,"2005/05/21 04:30:00",4095.005,11.95,TRADE
QLD1,"2005/05/21 05:00:00",4136.40333,13.17,TRADE
QLD1,"2005/05/21 05:30:00",4261.38833,13.72,TRADE
QLD1,"2005/05/21 06:00:00",4325.99167,13.79,TRADE
QLD1,"2005/05/21 06:30:00",4508.42333,14.92,TRADE
QLD1,"2005/05/21 07:00:00",4687.92667,15.18,TRADE
QLD1,"2005/05/21 07:30:00",5019.925,15.06,TRADE
QLD1,"2005/05/21 08:00:00",5314.615,16.74,TRADE
QLD1,"2005/05/21 08:30:00",5542.77667,18.8,TRADE
QLD1,"2005/05/21 09:00:00",5588.95833,18.8,TRADE
QLD1,"2005/05/21 09:30:00",5648.33333,20.43,TRADE
QLD1,"2005/05/21 10:00:00",5627.65167,20.21,TRADE
QLD1,"2005/05/21 10:30:00",5577.65333,19.4,TRADE
QLD1,"2005/05/21 11:00:00",5531.47333,18.8,TRADE
QLD1,"2005/05/21 11:30:00",5447.00667,17.77,TRADE
QLD1,"2005/05/21 12:00:00",5379.30333,16.87,TRADE
QLD1,"2005/05/21 12:30:00",5323.195,16.55,TRADE
QLD1,"2005/05/21 13:00:00",5270.47,16.44,TRADE
QLD1,"2005/05/21 13:30:00",5194.53667,16.4,TRADE
QLD1,"2005/05/21 14:00:00",5127.92,16.27,TRADE
QLD1,"2005/05/21 14:30:00",5079.01,15.99,TRADE
QLD1,"2005/05/21 15:00:00",5060.85167,16.32,TRADE
QLD1,"2005/05/21 15:30:00",5094.79,16.3,TRADE
QLD1,"2005/05/21 16:00:00",5110.42167,16.29,TRADE
QLD1,"2005/05/21 16:30:00",5161.92,16.43,TRADE
QLD1,"2005/05/21 17:00:00",5390.16833,18.4,TRADE
QLD1,"2005/05/21 17:30:00",5768.61167,27.57,TRADE
QLD1,"2005/05/21 18:00:00",6089.78667,39.97,TRADE
QLD1,"2005/05/21 18:30:00",6090.35833,38.97,TRADE
QLD1,"2005/05/21 19:00:00",5943.34667,34.36,TRADE
QLD1,"2005/05/21 19:30:00",5775.21167,24.29,TRADE
QLD1,"2005/05/21 20:00:00",5648.23167,22.31,TRADE
QLD1,"2005/05/21 20:30:00",5496.55333,23.02,TRADE
QLD1,"2005/05/21 21:00:00",5367.60333,20.43,TRADE
QLD1,"2005/05/21 21:30:00",5284.86833,18.72,TRADE
QLD1,"2005/05/21 22:00:00",5162.21333,17.87,TRADE
QLD1,"2005/05/21 22:30:00",5162.84333,23.5,TRADE
QLD1,"2005/05/21 23:00:00",5168.38,25.81,TRADE
QLD1,"2005/05/21 23:30:00",5182.49667,29.73,TRADE
QLD1,"2005/05/22 00:00:00",4991.82,28.63,TRADE
QLD1,"2005/05/22 00:30:00",4792.245,25.78,TRADE
QLD1,"2005/05/22 01:00:00",4669.94333,20.81,TRADE
QLD1,"2005/05/22 01:30:00",4531.125,21.04,TRADE
QLD1,"2005/05/22 02:00:00",4366.505,18.29,TRADE
QLD1,"2005/05/22 02:30:00",4222.27,16.48,TRADE
QLD1,"2005/05/22 03:00:00",4193.75833,16.49,TRADE
QLD1,"2005/05/22 03:30:00",4084.67833,15.27,TRADE
QLD1,"2005/05/22 04:00:00",4055.45833,15.19,TRADE
QLD1,"2005/05/22 04:30:00",4086.91333,16.55,TRADE
QLD1,"2005/05/22 05:00:00",4070.72333,16.37,TRADE
QLD1,"2005/05/22 05:30:00",4102.76667,16.43,TRADE
QLD1,"2005/05/22 06:00:00",4159.43167,15.78,TRADE
QLD1,"2005/05/22 06:30:00",4237.43,16.28,TRADE
QLD1,"2005/05/22 07:00:00",4339.295,15.03,TRADE
QLD1,"2005/05/22 07:30:00",4532.30833,15.53,TRADE
QLD1,"2005/05/22 08:00:00",4809.11,17.36,TRADE
QLD1,"2005/05/22 08:30:00",5029.90333,18.73,TRADE
QLD1,"2005/05/22 09:00:00",5119.37833,18.8,TRADE
QLD1,"2005/05/22 09:30:00",5230.78167,18.8,TRADE
QLD1,"2005/05/22 10:00:00",5261.66667,18.82,TRADE
QLD1,"2005/05/22 10:30:00",5258.77833,18.77,TRADE
QLD1,"2005/05/22 11:00:00",5233.32167,18.62,TRADE
QLD1,"2005/05/22 11:30:00",5203.985,18.38,TRADE
QLD1,"2005/05/22 12:00:00",5154.97833,18.11,TRADE
QLD1,"2005/05/22 12:30:00",5129.795,17.84,TRADE
QLD1,"2005/05/22 13:00:00",5085.55667,16.94,TRADE
QLD1,"2005/05/22 13:30:00",5034.565,16.44,TRADE
QLD1,"2005/05/22 14:00:00",5006.67,16.73,TRADE
QLD1,"2005/05/22 14:30:00",4954.39833,16.92,TRADE
QLD1,"2005/05/22 15:00:00",4978.77333,16.44,TRADE
QLD1,"2005/05/22 15:30:00",5006.84,16.44,TRADE
QLD1,"2005/05/22 16:00:00",5015.045,16.43,TRADE
QLD1,"2005/05/22 16:30:00",5098.67333,16.66,TRADE
QLD1,"2005/05/22 17:00:00",5291.21333,20.17,TRADE
QLD1,"2005/05/22 17:30:00",5692.23833,30.68,TRADE
QLD1,"2005/05/22 18:00:00",6124.03667,56.89,TRADE
QLD1,"2005/05/22 18:30:00",6157.93,51.04,TRADE
QLD1,"2005/05/22 19:00:00",6020.68833,44.4,TRADE
QLD1,"2005/05/22 19:30:00",5878.62333,32.4,TRADE
QLD1,"2005/05/22 20:00:00",5776.88167,27.63,TRADE
QLD1,"2005/05/22 20:30:00",5586.48,24.43,TRADE
QLD1,"2005/05/22 21:00:00",5510.09333,24.13,TRADE
QLD1,"2005/05/22 21:30:00",5452.645,21.47,TRADE
QLD1,"2005/05/22 22:00:00",5251.965,18.26,TRADE
QLD1,"2005/05/22 22:30:00",5126.32833,19.66,TRADE
QLD1,"2005/05/22 23:00:00",5032.93833,18.58,TRADE
QLD1,"2005/05/22 23:30:00",4990.41667,20.26,TRADE
QLD1,"2005/05/23 00:00:00",4878.295,19.02,TRADE
QLD1,"2005/05/23 00:30:00",4689.65667,17.41,TRADE
QLD1,"2005/05/23 01:00:00",4586.79833,16.9,TRADE
QLD1,"2005/05/23 01:30:00",4463.44167,16.65,TRADE
QLD1,"2005/05/23 02:00:00",4339.67667,16.43,TRADE
QLD1,"2005/05/23 02:30:00",4233.92167,16.41,TRADE
QLD1,"2005/05/23 03:00:00",4151.88667,16.34,TRADE
QLD1,"2005/05/23 03:30:00",4120.455,16.29,TRADE
QLD1,"2005/05/23 04:00:00",4084.32833,16.03,TRADE
QLD1,"2005/05/23 04:30:00",4141.46333,14.88,TRADE
QLD1,"2005/05/23 05:00:00",4213.89,15.44,TRADE
QLD1,"2005/05/23 05:30:00",4417.08333,15.61,TRADE
QLD1,"2005/05/23 06:00:00",4685.60667,16.3,TRADE
QLD1,"2005/05/23 06:30:00",5180.61,18.13,TRADE
QLD1,"2005/05/23 07:00:00",5644.58333,24.27,TRADE
QLD1,"2005/05/23 07:30:00",6178.99,22.5,TRADE
QLD1,"2005/05/23 08:00:00",6378.05333,30.07,TRADE
QLD1,"2005/05/23 08:30:00",6319.01,26.69,TRADE
QLD1,"2005/05/23 09:00:00",6157.25167,23.46,TRADE
QLD1,"2005/05/23 09:30:00",6098.1,23.32,TRADE
QLD1,"2005/05/23 10:00:00",6057.14667,20.86,TRADE
QLD1,"2005/05/23 10:30:00",6009.27,18.94,TRADE
QLD1,"2005/05/23 11:00:00",5945.64833,18.38,TRADE
QLD1,"2005/05/23 11:30:00",5908.13,17.81,TRADE
QLD1,"2005/05/23 12:00:00",5917.35167,18.4,TRADE
QLD1,"2005/05/23 12:30:00",5872.275,18.39,TRADE
QLD1,"2005/05/23 13:00:00",5844.78,17.56,TRADE
QLD1,"2005/05/23 13:30:00",5872.71,17.78,TRADE
QLD1,"2005/05/23 14:00:00",5834.77167,17.15,TRADE
QLD1,"2005/05/23 14:30:00",5811.345,17.32,TRADE
QLD1,"2005/05/23 15:00:00",5812.66167,17.18,TRADE
QLD1,"2005/05/23 15:30:00",5825.265,17.04,TRADE
QLD1,"2005/05/23 16:00:00",5837.50833,16.97,TRADE
QLD1,"2005/05/23 16:30:00",5926.88333,18.21,TRADE
QLD1,"2005/05/23 17:00:00",6080.77333,21.7,TRADE
QLD1,"2005/05/23 17:30:00",6389.70833,33.17,TRADE
QLD1,"2005/05/23 18:00:00",6794.99833,54.68,TRADE
QLD1,"2005/05/23 18:30:00",6689.19833,41.98,TRADE
QLD1,"2005/05/23 19:00:00",6508.99333,37.99,TRADE
QLD1,"2005/05/23 19:30:00",6361.30333,29.74,TRADE
QLD1,"2005/05/23 20:00:00",6188.43667,23.76,TRADE
QLD1,"2005/05/23 20:30:00",6006.555,20.53,TRADE
QLD1,"2005/05/23 21:00:00",5877.87167,19.76,TRADE
QLD1,"2005/05/23 21:30:00",5772.55833,18.6,TRADE
QLD1,"2005/05/23 22:00:00",5584.97333,16.3,TRADE
QLD1,"2005/05/23 22:30:00",5551.22,22.74,TRADE
QLD1,"2005/05/23 23:00:00",5409.64833,19.32,TRADE
QLD1,"2005/05/23 23:30:00",5327.40333,21.33,TRADE
QLD1,"2005/05/24 00:00:00",5175.97833,18.32,TRADE
QLD1,"2005/05/24 00:30:00",4907.04167,16.49,TRADE
QLD1,"2005/05/24 01:00:00",4785.70333,16.44,TRADE
QLD1,"2005/05/24 01:30:00",4627.195,16.38,TRADE
QLD1,"2005/05/24 02:00:00",4441.985,16.32,TRADE
QLD1,"2005/05/24 02:30:00",4345.31833,15.45,TRADE
QLD1,"2005/05/24 03:00:00",4262.89833,14.43,TRADE
QLD1,"2005/05/24 03:30:00",4174.03833,14.43,TRADE
QLD1,"2005/05/24 04:00:00",4183.19333,14.42,TRADE
QLD1,"2005/05/24 04:30:00",4249.345,14.43,TRADE
QLD1,"2005/05/24 05:00:00",4304.32333,14.44,TRADE
QLD1,"2005/05/24 05:30:00",4547.99667,14.51,TRADE
QLD1,"2005/05/24 06:00:00",4767.99833,15.76,TRADE
QLD1,"2005/05/24 06:30:00",5291.19833,18.28,TRADE
QLD1,"2005/05/24 07:00:00",5761.42333,24.16,TRADE
QLD1,"2005/05/24 07:30:00",6192.615,22.33,TRADE
QLD1,"2005/05/24 08:00:00",6364.30333,30.33,TRADE
QLD1,"2005/05/24 08:30:00",6303.96667,25.21,TRADE
QLD1,"2005/05/24 09:00:00",6217.00333,21.89,TRADE
QLD1,"2005/05/24 09:30:00",6176.06,21.69,TRADE
QLD1,"2005/05/24 10:00:00",6054.08333,18.8,TRADE
QLD1,"2005/05/24 10:30:00",6009.03667,22.63,TRADE
QLD1,"2005/05/24 11:00:00",6016.10167,22.69,TRADE
QLD1,"2005/05/24 11:30:00",5998.145,23.03,TRADE
QLD1,"2005/05/24 12:00:00",5978.90833,22.81,TRADE
QLD1,"2005/05/24 12:30:00",5972.18667,22.75,TRADE
QLD1,"2005/05/24 13:00:00",5961.46,19.68,TRADE
QLD1,"2005/05/24 13:30:00",5959.64667,21.31,TRADE
QLD1,"2005/05/24 14:00:00",5956.89167,18.91,TRADE
QLD1,"2005/05/24 14:30:00",5921.13667,18.88,TRADE
QLD1,"2005/05/24 15:00:00",5900.24333,18.84,TRADE
QLD1,"2005/05/24 15:30:00",5915.32,19.61,TRADE
QLD1,"2005/05/24 16:00:00",5912.66333,21.54,TRADE
QLD1,"2005/05/24 16:30:00",5992.20833,21.57,TRADE
QLD1,"2005/05/24 17:00:00",6123.99833,24.71,TRADE
QLD1,"2005/05/24 17:30:00",6435.275,38.32,TRADE
QLD1,"2005/05/24 18:00:00",6744.32833,63.05,TRADE
QLD1,"2005/05/24 18:30:00",6615.77167,52.79,TRADE
QLD1,"2005/05/24 19:00:00",6491.47833,39.84,TRADE
QLD1,"2005/05/24 19:30:00",6324.46,29.7,TRADE
QLD1,"2005/05/24 20:00:00",6167.26833,25.26,TRADE
QLD1,"2005/05/24 20:30:00",5990.40333,23.58,TRADE
QLD1,"2005/05/24 21:00:00",5846.77333,21.29,TRADE
QLD1,"2005/05/24 21:30:00",5707.755,18.01,TRADE
QLD1,"2005/05/24 22:00:00",5566.13167,16.39,TRADE
QLD1,"2005/05/24 22:30:00",5520.52667,21,TRADE
QLD1,"2005/05/24 23:00:00",5402.78,17.81,TRADE
QLD1,"2005/05/24 23:30:00",5317.785,22.56,TRADE
QLD1,"2005/05/25 00:00:00",5149.41667,22.55,TRADE
QLD1,"2005/05/25 00:30:00",4943.73833,19.95,TRADE
QLD1,"2005/05/25 01:00:00",4747.72833,16.44,TRADE
QLD1,"2005/05/25 01:30:00",4574.375,16.34,TRADE
QLD1,"2005/05/25 02:00:00",4409.19667,16.32,TRADE
QLD1,"2005/05/25 02:30:00",4313.33833,15.82,TRADE
QLD1,"2005/05/25 03:00:00",4229.32167,15.73,TRADE
QLD1,"2005/05/25 03:30:00",4215.89,15.14,TRADE
QLD1,"2005/05/25 04:00:00",4175.05333,14.53,TRADE
QLD1,"2005/05/25 04:30:00",4240.12667,14.67,TRADE
QLD1,"2005/05/25 05:00:00",4295.00333,14.7,TRADE
QLD1,"2005/05/25 05:30:00",4481.305,14.52,TRADE
QLD1,"2005/05/25 06:00:00",4736.09,15.74,TRADE
QLD1,"2005/05/25 06:30:00",5232.60667,18.05,TRADE
QLD1,"2005/05/25 07:00:00",5734.82,24.09,TRADE
QLD1,"2005/05/25 07:30:00",6137.26333,21.9,TRADE
QLD1,"2005/05/25 08:00:00",6318.32833,26.63,TRADE
QLD1,"2005/05/25 08:30:00",6265.36,25.32,TRADE
QLD1,"2005/05/25 09:00:00",6173.54,22.56,TRADE
QLD1,"2005/05/25 09:30:00",6091.90167,22.25,TRADE
QLD1,"2005/05/25 10:00:00",6046.335,23.73,TRADE
QLD1,"2005/05/25 10:30:00",5962.285,26.47,TRADE
QLD1,"2005/05/25 11:00:00",5917.83,23.5,TRADE
QLD1,"2005/05/25 11:30:00",5871.37167,23.37,TRADE
QLD1,"2005/05/25 12:00:00",5871.34,23.52,TRADE
QLD1,"2005/05/25 12:30:00",5827.725,23.36,TRADE
QLD1,"2005/05/25 13:00:00",5811.505,22.59,TRADE
QLD1,"2005/05/25 13:30:00",5836.39667,23.16,TRADE
QLD1,"2005/05/25 14:00:00",5825.86833,23.35,TRADE
QLD1,"2005/05/25 14:30:00",5827.305,23.48,TRADE
QLD1,"2005/05/25 15:00:00",5807.53833,23.45,TRADE
QLD1,"2005/05/25 15:30:00",5792.30833,21.61,TRADE
QLD1,"2005/05/25 16:00:00",5834.83167,23.5,TRADE
QLD1,"2005/05/25 16:30:00",5878.065,23.6,TRADE
QLD1,"2005/05/25 17:00:00",5998.66333,29.14,TRADE
QLD1,"2005/05/25 17:30:00",6243.36333,41.29,TRADE
QLD1,"2005/05/25 18:00:00",6549.00333,60.21,TRADE
QLD1,"2005/05/25 18:30:00",6499.69333,56.24,TRADE
QLD1,"2005/05/25 19:00:00",6337.5,44.47,TRADE
QLD1,"2005/05/25 19:30:00",6152.495,36.93,TRADE
QLD1,"2005/05/25 20:00:00",6040.75333,30.23,TRADE
QLD1,"2005/05/25 20:30:00",5845.09,28.17,TRADE
QLD1,"2005/05/25 21:00:00",5669.245,24.24,TRADE
QLD1,"2005/05/25 21:30:00",5672.71833,23.91,TRADE
QLD1,"2005/05/25 22:00:00",5531.67333,20.27,TRADE
QLD1,"2005/05/25 22:30:00",5506.79,30.32,TRADE
QLD1,"2005/05/25 23:00:00",5449.205,29.5,TRADE
QLD1,"2005/05/25 23:30:00",5406.23167,32.8,TRADE
QLD1,"2005/05/26 00:00:00",5235.40833,28.6,TRADE
QLD1,"2005/05/26 00:30:00",4988.08,27.85,TRADE
QLD1,"2005/05/26 01:00:00",4858.96333,26.96,TRADE
QLD1,"2005/05/26 01:30:00",4657.21333,22.13,TRADE
QLD1,"2005/05/26 02:00:00",4523.87,18.18,TRADE
QLD1,"2005/05/26 02:30:00",4427.77,16.89,TRADE
QLD1,"2005/05/26 03:00:00",4306.71167,16.44,TRADE
QLD1,"2005/05/26 03:30:00",4269.35,16.38,TRADE
QLD1,"2005/05/26 04:00:00",4257.18333,16.29,TRADE
QLD1,"2005/05/26 04:30:00",4281.785,16.29,TRADE
QLD1,"2005/05/26 05:00:00",4382.995,16.4,TRADE
QLD1,"2005/05/26 05:30:00",4582.97,17.11,TRADE
QLD1,"2005/05/26 06:00:00",4842.16667,19.02,TRADE
QLD1,"2005/05/26 06:30:00",5281.42,27.42,TRADE
QLD1,"2005/05/26 07:00:00",5705.59,36.18,TRADE
QLD1,"2005/05/26 07:30:00",6128.47167,34.26,TRADE
QLD1,"2005/05/26 08:00:00",6282.38167,38.45,TRADE
QLD1,"2005/05/26 08:30:00",6234.63333,35.63,TRADE
QLD1,"2005/05/26 09:00:00",6116.19833,32.33,TRADE
QLD1,"2005/05/26 09:30:00",6081.51,33.46,TRADE
QLD1,"2005/05/26 10:00:00",5970.05,31.68,TRADE
QLD1,"2005/05/26 10:30:00",5965.04167,32.99,TRADE
QLD1,"2005/05/26 11:00:00",5899.545,27.68,TRADE
QLD1,"2005/05/26 11:30:00",5897.96667,27.06,TRADE
QLD1,"2005/05/26 12:00:00",5869.42,26.72,TRADE
QLD1,"2005/05/26 12:30:00",5844.28833,26.51,TRADE
QLD1,"2005/05/26 13:00:00",5838.415,26.03,TRADE
QLD1,"2005/05/26 13:30:00",5817.65167,26.06,TRADE
QLD1,"2005/05/26 14:00:00",5828.61333,27.59,TRADE
QLD1,"2005/05/26 14:30:00",5808.11,26.72,TRADE
QLD1,"2005/05/26 15:00:00",5807.49333,26.69,TRADE
QLD1,"2005/05/26 15:30:00",5819.15667,26.52,TRADE
QLD1,"2005/05/26 16:00:00",5846.43833,23.49,TRADE
QLD1,"2005/05/26 16:30:00",5894.815,23.4,TRADE
QLD1,"2005/05/26 17:00:00",6026.99167,29.54,TRADE
QLD1,"2005/05/26 17:30:00",6307.20333,39.18,TRADE
QLD1,"2005/05/26 18:00:00",6711.44667,61.41,TRADE
QLD1,"2005/05/26 18:30:00",6648.59333,46.37,TRADE
QLD1,"2005/05/26 19:00:00",6518.935,49.16,TRADE
QLD1,"2005/05/26 19:30:00",6374.45667,40.36,TRADE
QLD1,"2005/05/26 20:00:00",6221.57167,36.01,TRADE
QLD1,"2005/05/26 20:30:00",6123.02,34.97,TRADE
QLD1,"2005/05/26 21:00:00",5970.07667,31.24,TRADE
