REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/07/18 15:00:00",6073.43,24.13,TRADE
QLD1,"2011/07/18 15:30:00",6067.12,24.1,TRADE
QLD1,"2011/07/18 16:00:00",6132.92,24.39,TRADE
QLD1,"2011/07/18 16:30:00",6185.94,24.61,TRADE
QLD1,"2011/07/18 17:00:00",6321.3,25.82,TRADE
QLD1,"2011/07/18 17:30:00",6572.31,29.32,TRADE
QLD1,"2011/07/18 18:00:00",6748.45,42.55,TRADE
QLD1,"2011/07/18 18:30:00",6804.99,44.79,TRADE
QLD1,"2011/07/18 19:00:00",6807.88,38.22,TRADE
QLD1,"2011/07/18 19:30:00",6720.64,28.89,TRADE
QLD1,"2011/07/18 20:00:00",6656.52,29.82,TRADE
QLD1,"2011/07/18 20:30:00",6659.86,29.76,TRADE
QLD1,"2011/07/18 21:00:00",6554.19,26.52,TRADE
QLD1,"2011/07/18 21:30:00",6402.15,25.64,TRADE
QLD1,"2011/07/18 22:00:00",6166.81,23.97,TRADE
QLD1,"2011/07/18 22:30:00",5930.54,24.77,TRADE
QLD1,"2011/07/18 23:00:00",5784.86,23.37,TRADE
QLD1,"2011/07/18 23:30:00",5575.37,19.77,TRADE
QLD1,"2011/07/19 00:00:00",5365.34,16.27,TRADE
QLD1,"2011/07/19 00:30:00",5220.02,15.87,TRADE
QLD1,"2011/07/19 01:00:00",5116.55,16.11,TRADE
QLD1,"2011/07/19 01:30:00",4907.07,15.48,TRADE
QLD1,"2011/07/19 02:00:00",4734.29,15.04,TRADE
QLD1,"2011/07/19 02:30:00",4666.93,14.35,TRADE
QLD1,"2011/07/19 03:00:00",4601.51,12.94,TRADE
QLD1,"2011/07/19 03:30:00",4588.9,11.97,TRADE
QLD1,"2011/07/19 04:00:00",4592.96,12.53,TRADE
QLD1,"2011/07/19 04:30:00",4649.56,13.49,TRADE
QLD1,"2011/07/19 05:00:00",4753.74,13.56,TRADE
QLD1,"2011/07/19 05:30:00",5041.85,16.31,TRADE
QLD1,"2011/07/19 06:00:00",5365.99,22.57,TRADE
QLD1,"2011/07/19 06:30:00",5847.3,27.71,TRADE
QLD1,"2011/07/19 07:00:00",6349.1,27.95,TRADE
QLD1,"2011/07/19 07:30:00",6794.19,32.03,TRADE
QLD1,"2011/07/19 08:00:00",6824.86,48.85,TRADE
QLD1,"2011/07/19 08:30:00",6663.22,40.69,TRADE
QLD1,"2011/07/19 09:00:00",6540.95,33.13,TRADE
QLD1,"2011/07/19 09:30:00",6502.44,35.08,TRADE
QLD1,"2011/07/19 10:00:00",6361.12,32.61,TRADE
QLD1,"2011/07/19 10:30:00",6249.76,29.46,TRADE
QLD1,"2011/07/19 11:00:00",6209.73,28.93,TRADE
QLD1,"2011/07/19 11:30:00",6135.82,24.4,TRADE
QLD1,"2011/07/19 12:00:00",6103.36,25.13,TRADE
QLD1,"2011/07/19 12:30:00",6047.53,24.11,TRADE
QLD1,"2011/07/19 13:00:00",6039.96,23.75,TRADE
QLD1,"2011/07/19 13:30:00",5990.38,23.05,TRADE
QLD1,"2011/07/19 14:00:00",6000.91,23.23,TRADE
QLD1,"2011/07/19 14:30:00",6012.61,24.45,TRADE
QLD1,"2011/07/19 15:00:00",5989.48,23.87,TRADE
QLD1,"2011/07/19 15:30:00",6032.71,25.27,TRADE
QLD1,"2011/07/19 16:00:00",6081.48,26.37,TRADE
QLD1,"2011/07/19 16:30:00",6182.94,26.51,TRADE
QLD1,"2011/07/19 17:00:00",6356.69,28.27,TRADE
QLD1,"2011/07/19 17:30:00",6658.19,37.76,TRADE
QLD1,"2011/07/19 18:00:00",6936.32,66.23,TRADE
QLD1,"2011/07/19 18:30:00",7039.77,78.87,TRADE
QLD1,"2011/07/19 19:00:00",7094.96,58.29,TRADE
QLD1,"2011/07/19 19:30:00",7104.08,32.58,TRADE
QLD1,"2011/07/19 20:00:00",7137.91,32.66,TRADE
QLD1,"2011/07/19 20:30:00",7121.69,32.7,TRADE
QLD1,"2011/07/19 21:00:00",6994.6,28.38,TRADE
QLD1,"2011/07/19 21:30:00",6773.17,26.99,TRADE
QLD1,"2011/07/19 22:00:00",6516.64,25.17,TRADE
QLD1,"2011/07/19 22:30:00",6209.93,30,TRADE
QLD1,"2011/07/19 23:00:00",5972.07,24.93,TRADE
QLD1,"2011/07/19 23:30:00",5800.4,23.86,TRADE
QLD1,"2011/07/20 00:00:00",5547.61,17.9,TRADE
QLD1,"2011/07/20 00:30:00",5400.34,16.66,TRADE
QLD1,"2011/07/20 01:00:00",5236.79,15.22,TRADE
QLD1,"2011/07/20 01:30:00",5016.78,13.84,TRADE
QLD1,"2011/07/20 02:00:00",4826.96,13.13,TRADE
QLD1,"2011/07/20 02:30:00",4699.57,9.5,TRADE
QLD1,"2011/07/20 03:00:00",4657.66,13.25,TRADE
QLD1,"2011/07/20 03:30:00",4636.55,15.04,TRADE
QLD1,"2011/07/20 04:00:00",4624.22,15.12,TRADE
QLD1,"2011/07/20 04:30:00",4643.86,12.08,TRADE
QLD1,"2011/07/20 05:00:00",4779.9,14.13,TRADE
QLD1,"2011/07/20 05:30:00",5048.38,19.36,TRADE
QLD1,"2011/07/20 06:00:00",5382.1,22.76,TRADE
QLD1,"2011/07/20 06:30:00",5899.92,28.51,TRADE
QLD1,"2011/07/20 07:00:00",6428.2,31.45,TRADE
QLD1,"2011/07/20 07:30:00",6906.87,29.94,TRADE
QLD1,"2011/07/20 08:00:00",7043.82,35.17,TRADE
QLD1,"2011/07/20 08:30:00",6890.38,34.67,TRADE
QLD1,"2011/07/20 09:00:00",6694.71,31.93,TRADE
QLD1,"2011/07/20 09:30:00",6557.87,30.76,TRADE
QLD1,"2011/07/20 10:00:00",6408.65,25.44,TRADE
QLD1,"2011/07/20 10:30:00",6323.9,24.95,TRADE
QLD1,"2011/07/20 11:00:00",6231.84,24.8,TRADE
QLD1,"2011/07/20 11:30:00",6142.04,23.81,TRADE
QLD1,"2011/07/20 12:00:00",6058.55,23.51,TRADE
QLD1,"2011/07/20 12:30:00",6008.72,23.53,TRADE
QLD1,"2011/07/20 13:00:00",6042.52,23.37,TRADE
QLD1,"2011/07/20 13:30:00",5997.88,23.29,TRADE
QLD1,"2011/07/20 14:00:00",5976.47,23.3,TRADE
QLD1,"2011/07/20 14:30:00",5982.79,23.52,TRADE
QLD1,"2011/07/20 15:00:00",5960.29,23.23,TRADE
QLD1,"2011/07/20 15:30:00",5938.83,22.82,TRADE
QLD1,"2011/07/20 16:00:00",6023.96,23.2,TRADE
QLD1,"2011/07/20 16:30:00",6141.88,23.9,TRADE
QLD1,"2011/07/20 17:00:00",6365.58,26.2,TRADE
QLD1,"2011/07/20 17:30:00",6655.71,34.02,TRADE
QLD1,"2011/07/20 18:00:00",6924.83,64.52,TRADE
QLD1,"2011/07/20 18:30:00",7030.56,97.69,TRADE
QLD1,"2011/07/20 19:00:00",6998.59,48.43,TRADE
QLD1,"2011/07/20 19:30:00",7027.77,36.54,TRADE
QLD1,"2011/07/20 20:00:00",6983.47,39.17,TRADE
QLD1,"2011/07/20 20:30:00",6989.78,34.52,TRADE
QLD1,"2011/07/20 21:00:00",6872.83,31.49,TRADE
QLD1,"2011/07/20 21:30:00",6665.09,25.55,TRADE
QLD1,"2011/07/20 22:00:00",6402.38,24.51,TRADE
QLD1,"2011/07/20 22:30:00",6166.39,32.48,TRADE
QLD1,"2011/07/20 23:00:00",5949.42,28.63,TRADE
QLD1,"2011/07/20 23:30:00",5796.4,25.86,TRADE
QLD1,"2011/07/21 00:00:00",5561.92,22.92,TRADE
QLD1,"2011/07/21 00:30:00",5367.26,19.3,TRADE
QLD1,"2011/07/21 01:00:00",5214.09,17.71,TRADE
QLD1,"2011/07/21 01:30:00",4997.69,12.99,TRADE
QLD1,"2011/07/21 02:00:00",4824.46,10.64,TRADE
QLD1,"2011/07/21 02:30:00",4651.4,12.65,TRADE
QLD1,"2011/07/21 03:00:00",4606.45,9.54,TRADE
QLD1,"2011/07/21 03:30:00",4575.99,11.88,TRADE
QLD1,"2011/07/21 04:00:00",4548.68,13.34,TRADE
QLD1,"2011/07/21 04:30:00",4611.74,14.16,TRADE
QLD1,"2011/07/21 05:00:00",4734.94,14.7,TRADE
QLD1,"2011/07/21 05:30:00",4990.72,17.52,TRADE
QLD1,"2011/07/21 06:00:00",5257.43,19.14,TRADE
QLD1,"2011/07/21 06:30:00",5781.48,23.28,TRADE
QLD1,"2011/07/21 07:00:00",6207.01,27.78,TRADE
QLD1,"2011/07/21 07:30:00",6650.92,25.22,TRADE
QLD1,"2011/07/21 08:00:00",6738.67,29.2,TRADE
QLD1,"2011/07/21 08:30:00",6594.63,28.43,TRADE
QLD1,"2011/07/21 09:00:00",6378.8,24.58,TRADE
QLD1,"2011/07/21 09:30:00",6253.59,25.64,TRADE
QLD1,"2011/07/21 10:00:00",6145.57,23.67,TRADE
QLD1,"2011/07/21 10:30:00",6038.93,22.38,TRADE
QLD1,"2011/07/21 11:00:00",5924.55,21.25,TRADE
QLD1,"2011/07/21 11:30:00",5889.17,22.55,TRADE
QLD1,"2011/07/21 12:00:00",5856.79,22.39,TRADE
QLD1,"2011/07/21 12:30:00",5868.66,22.11,TRADE
QLD1,"2011/07/21 13:00:00",5860.43,22.31,TRADE
QLD1,"2011/07/21 13:30:00",5847.31,21.58,TRADE
QLD1,"2011/07/21 14:00:00",5844.22,22.98,TRADE
QLD1,"2011/07/21 14:30:00",5845.45,23.07,TRADE
QLD1,"2011/07/21 15:00:00",5840.81,22.61,TRADE
QLD1,"2011/07/21 15:30:00",5847.51,20.38,TRADE
QLD1,"2011/07/21 16:00:00",5901.62,19.98,TRADE
QLD1,"2011/07/21 16:30:00",6050.5,23.72,TRADE
QLD1,"2011/07/21 17:00:00",6229.06,24.24,TRADE
QLD1,"2011/07/21 17:30:00",6441.56,28.01,TRADE
QLD1,"2011/07/21 18:00:00",6643.35,40.89,TRADE
QLD1,"2011/07/21 18:30:00",6771.45,40.83,TRADE
QLD1,"2011/07/21 19:00:00",6741.89,67.81,TRADE
QLD1,"2011/07/21 19:30:00",6756.43,40.25,TRADE
QLD1,"2011/07/21 20:00:00",6777.64,35.18,TRADE
QLD1,"2011/07/21 20:30:00",6813.05,33.06,TRADE
QLD1,"2011/07/21 21:00:00",6632.72,31.72,TRADE
QLD1,"2011/07/21 21:30:00",6328.24,25.58,TRADE
QLD1,"2011/07/21 22:00:00",6169.14,23.44,TRADE
QLD1,"2011/07/21 22:30:00",5976.32,30.17,TRADE
QLD1,"2011/07/21 23:00:00",5842.62,25.6,TRADE
QLD1,"2011/07/21 23:30:00",5682.26,25.62,TRADE
QLD1,"2011/07/22 00:00:00",5475.66,20.23,TRADE
QLD1,"2011/07/22 00:30:00",5280.7,18.26,TRADE
QLD1,"2011/07/22 01:00:00",5160.86,16.12,TRADE
QLD1,"2011/07/22 01:30:00",4929.51,10.95,TRADE
QLD1,"2011/07/22 02:00:00",4781.11,8.68,TRADE
QLD1,"2011/07/22 02:30:00",4663.87,9.45,TRADE
QLD1,"2011/07/22 03:00:00",4592.12,16.36,TRADE
QLD1,"2011/07/22 03:30:00",4562.51,12.76,TRADE
QLD1,"2011/07/22 04:00:00",4566.81,14.03,TRADE
QLD1,"2011/07/22 04:30:00",4633.79,8.95,TRADE
QLD1,"2011/07/22 05:00:00",4737.07,15.46,TRADE
QLD1,"2011/07/22 05:30:00",5011,19.41,TRADE
QLD1,"2011/07/22 06:00:00",5305.85,21.74,TRADE
QLD1,"2011/07/22 06:30:00",5781.85,26.1,TRADE
QLD1,"2011/07/22 07:00:00",6267.64,28.1,TRADE
QLD1,"2011/07/22 07:30:00",6681.82,25.84,TRADE
QLD1,"2011/07/22 08:00:00",6735.94,31.55,TRADE
QLD1,"2011/07/22 08:30:00",6651.8,28.98,TRADE
QLD1,"2011/07/22 09:00:00",6541.73,27.02,TRADE
QLD1,"2011/07/22 09:30:00",6427.57,28.71,TRADE
QLD1,"2011/07/22 10:00:00",6328.57,27.36,TRADE
QLD1,"2011/07/22 10:30:00",6181.92,22.62,TRADE
QLD1,"2011/07/22 11:00:00",6097.06,20.86,TRADE
QLD1,"2011/07/22 11:30:00",6049.38,18.69,TRADE
QLD1,"2011/07/22 12:00:00",5973.19,17.99,TRADE
QLD1,"2011/07/22 12:30:00",5931.4,16.37,TRADE
QLD1,"2011/07/22 13:00:00",5859.49,15.9,TRADE
QLD1,"2011/07/22 13:30:00",5865.87,16.97,TRADE
QLD1,"2011/07/22 14:00:00",5880.78,17.61,TRADE
QLD1,"2011/07/22 14:30:00",5858.39,16.24,TRADE
QLD1,"2011/07/22 15:00:00",5840.69,15.69,TRADE
QLD1,"2011/07/22 15:30:00",5873.94,18.46,TRADE
QLD1,"2011/07/22 16:00:00",5890.75,22.6,TRADE
QLD1,"2011/07/22 16:30:00",6005.23,23.64,TRADE
QLD1,"2011/07/22 17:00:00",6108.48,24.32,TRADE
QLD1,"2011/07/22 17:30:00",6283.45,26.01,TRADE
QLD1,"2011/07/22 18:00:00",6393.87,34.37,TRADE
QLD1,"2011/07/22 18:30:00",6471.77,33.67,TRADE
QLD1,"2011/07/22 19:00:00",6472.81,34.52,TRADE
QLD1,"2011/07/22 19:30:00",6497.42,29.93,TRADE
QLD1,"2011/07/22 20:00:00",6475.71,36,TRADE
QLD1,"2011/07/22 20:30:00",6441.4,28.39,TRADE
QLD1,"2011/07/22 21:00:00",6343.2,26.29,TRADE
QLD1,"2011/07/22 21:30:00",6198.42,23.81,TRADE
QLD1,"2011/07/22 22:00:00",6063.73,23,TRADE
QLD1,"2011/07/22 22:30:00",5889.64,29.06,TRADE
QLD1,"2011/07/22 23:00:00",5778.29,28.02,TRADE
QLD1,"2011/07/22 23:30:00",5674.97,27.95,TRADE
QLD1,"2011/07/23 00:00:00",5462.4,25.97,TRADE
QLD1,"2011/07/23 00:30:00",5274.93,20.41,TRADE
QLD1,"2011/07/23 01:00:00",5147.38,18.91,TRADE
QLD1,"2011/07/23 01:30:00",4906.44,14.8,TRADE
QLD1,"2011/07/23 02:00:00",4745.09,12.2,TRADE
QLD1,"2011/07/23 02:30:00",4608.21,11.53,TRADE
QLD1,"2011/07/23 03:00:00",4556.05,14.76,TRADE
QLD1,"2011/07/23 03:30:00",4497.34,13.04,TRADE
QLD1,"2011/07/23 04:00:00",4466.54,13.47,TRADE
QLD1,"2011/07/23 04:30:00",4524.99,14.1,TRADE
QLD1,"2011/07/23 05:00:00",4582.24,13.83,TRADE
QLD1,"2011/07/23 05:30:00",4684.26,14.83,TRADE
QLD1,"2011/07/23 06:00:00",4797.86,14.89,TRADE
QLD1,"2011/07/23 06:30:00",4972.01,15.33,TRADE
QLD1,"2011/07/23 07:00:00",5172.01,15.55,TRADE
QLD1,"2011/07/23 07:30:00",5500.45,19.02,TRADE
QLD1,"2011/07/23 08:00:00",5691.22,22.51,TRADE
QLD1,"2011/07/23 08:30:00",5870.52,25.63,TRADE
QLD1,"2011/07/23 09:00:00",5945.53,25.6,TRADE
QLD1,"2011/07/23 09:30:00",5893.56,29.03,TRADE
QLD1,"2011/07/23 10:00:00",5932.62,29.37,TRADE
QLD1,"2011/07/23 10:30:00",5846.56,28.7,TRADE
QLD1,"2011/07/23 11:00:00",5735.06,25.62,TRADE
QLD1,"2011/07/23 11:30:00",5624.25,24.06,TRADE
QLD1,"2011/07/23 12:00:00",5524.51,22.68,TRADE
QLD1,"2011/07/23 12:30:00",5411.82,21.98,TRADE
QLD1,"2011/07/23 13:00:00",5354.41,21.46,TRADE
QLD1,"2011/07/23 13:30:00",5290.19,22.08,TRADE
QLD1,"2011/07/23 14:00:00",5282.56,18.98,TRADE
QLD1,"2011/07/23 14:30:00",5283.81,19.48,TRADE
QLD1,"2011/07/23 15:00:00",5266.85,17.4,TRADE
QLD1,"2011/07/23 15:30:00",5295.31,17.76,TRADE
QLD1,"2011/07/23 16:00:00",5363.92,20.38,TRADE
QLD1,"2011/07/23 16:30:00",5490.87,21.41,TRADE
QLD1,"2011/07/23 17:00:00",5678.73,22.07,TRADE
QLD1,"2011/07/23 17:30:00",5916.56,26.72,TRADE
QLD1,"2011/07/23 18:00:00",6088.87,41.65,TRADE
QLD1,"2011/07/23 18:30:00",6160.53,51.49,TRADE
QLD1,"2011/07/23 19:00:00",6156.56,52.43,TRADE
QLD1,"2011/07/23 19:30:00",6149.96,37.53,TRADE
QLD1,"2011/07/23 20:00:00",6118.69,61.8,TRADE
QLD1,"2011/07/23 20:30:00",6118.57,36.24,TRADE
QLD1,"2011/07/23 21:00:00",6089.12,35.14,TRADE
QLD1,"2011/07/23 21:30:00",6019.67,33.98,TRADE
QLD1,"2011/07/23 22:00:00",5906.84,29.52,TRADE
QLD1,"2011/07/23 22:30:00",5758.39,27.37,TRADE
QLD1,"2011/07/23 23:00:00",5638.63,25.72,TRADE
QLD1,"2011/07/23 23:30:00",5560.83,28.27,TRADE
QLD1,"2011/07/24 00:00:00",5375.08,26.46,TRADE
QLD1,"2011/07/24 00:30:00",5247.36,22.02,TRADE
QLD1,"2011/07/24 01:00:00",5112.46,19.83,TRADE
QLD1,"2011/07/24 01:30:00",4908.44,17.23,TRADE
QLD1,"2011/07/24 02:00:00",4724.25,10.02,TRADE
QLD1,"2011/07/24 02:30:00",4576.91,10.75,TRADE
QLD1,"2011/07/24 03:00:00",4504.22,10.88,TRADE
QLD1,"2011/07/24 03:30:00",4463.65,11.83,TRADE
QLD1,"2011/07/24 04:00:00",4428.18,12.25,TRADE
QLD1,"2011/07/24 04:30:00",4458.24,13.94,TRADE
QLD1,"2011/07/24 05:00:00",4470.95,12.56,TRADE
QLD1,"2011/07/24 05:30:00",4551.69,16.06,TRADE
QLD1,"2011/07/24 06:00:00",4634.9,15.45,TRADE
QLD1,"2011/07/24 06:30:00",4793.7,16.7,TRADE
QLD1,"2011/07/24 07:00:00",4891.75,15.79,TRADE
QLD1,"2011/07/24 07:30:00",5188.28,18.59,TRADE
QLD1,"2011/07/24 08:00:00",5376.24,18.84,TRADE
QLD1,"2011/07/24 08:30:00",5547.52,21.92,TRADE
QLD1,"2011/07/24 09:00:00",5661.12,24.13,TRADE
QLD1,"2011/07/24 09:30:00",5682.48,24.13,TRADE
QLD1,"2011/07/24 10:00:00",5648.31,26.29,TRADE
QLD1,"2011/07/24 10:30:00",5569.99,23.89,TRADE
QLD1,"2011/07/24 11:00:00",5455.73,22.86,TRADE
QLD1,"2011/07/24 11:30:00",5388.26,22.34,TRADE
QLD1,"2011/07/24 12:00:00",5297.6,21.58,TRADE
QLD1,"2011/07/24 12:30:00",5248.93,21.57,TRADE
QLD1,"2011/07/24 13:00:00",5218.34,20.48,TRADE
QLD1,"2011/07/24 13:30:00",5164.94,17.34,TRADE
QLD1,"2011/07/24 14:00:00",5151.01,16.84,TRADE
QLD1,"2011/07/24 14:30:00",5160.94,18.43,TRADE
QLD1,"2011/07/24 15:00:00",5171.38,16.83,TRADE
QLD1,"2011/07/24 15:30:00",5201.09,20.48,TRADE
QLD1,"2011/07/24 16:00:00",5285.44,21.23,TRADE
QLD1,"2011/07/24 16:30:00",5467.94,23.05,TRADE
QLD1,"2011/07/24 17:00:00",5649.61,25.78,TRADE
QLD1,"2011/07/24 17:30:00",5973.69,39.51,TRADE
QLD1,"2011/07/24 18:00:00",6252.34,62.33,TRADE
QLD1,"2011/07/24 18:30:00",6389.68,75.23,TRADE
QLD1,"2011/07/24 19:00:00",6395.12,60.46,TRADE
QLD1,"2011/07/24 19:30:00",6374.26,60.14,TRADE
QLD1,"2011/07/24 20:00:00",6397.84,49.12,TRADE
QLD1,"2011/07/24 20:30:00",6385.09,38.39,TRADE
QLD1,"2011/07/24 21:00:00",6301.21,39.03,TRADE
QLD1,"2011/07/24 21:30:00",6184.07,31.48,TRADE
QLD1,"2011/07/24 22:00:00",5955.58,25.04,TRADE
QLD1,"2011/07/24 22:30:00",5726.52,25.05,TRADE
QLD1,"2011/07/24 23:00:00",5643.45,26.52,TRADE
QLD1,"2011/07/24 23:30:00",5522.38,25.71,TRADE
QLD1,"2011/07/25 00:00:00",5316.79,22.24,TRADE
QLD1,"2011/07/25 00:30:00",5184.27,16.28,TRADE
QLD1,"2011/07/25 01:00:00",5047.13,15.26,TRADE
QLD1,"2011/07/25 01:30:00",4856.02,12.33,TRADE
QLD1,"2011/07/25 02:00:00",4710.63,12.33,TRADE
QLD1,"2011/07/25 02:30:00",4608.16,11.31,TRADE
QLD1,"2011/07/25 03:00:00",4523.85,8.58,TRADE
QLD1,"2011/07/25 03:30:00",4506.49,9.54,TRADE
QLD1,"2011/07/25 04:00:00",4482.7,9.18,TRADE
QLD1,"2011/07/25 04:30:00",4555.81,12.38,TRADE
QLD1,"2011/07/25 05:00:00",4685.46,17.6,TRADE
QLD1,"2011/07/25 05:30:00",4953.98,20.1,TRADE
QLD1,"2011/07/25 06:00:00",5268.47,22.75,TRADE
QLD1,"2011/07/25 06:30:00",5843.66,27.1,TRADE
QLD1,"2011/07/25 07:00:00",6373.97,30.17,TRADE
QLD1,"2011/07/25 07:30:00",6892.95,28.36,TRADE
QLD1,"2011/07/25 08:00:00",7029.43,34.76,TRADE
QLD1,"2011/07/25 08:30:00",6894.13,33.05,TRADE
QLD1,"2011/07/25 09:00:00",6704,31.17,TRADE
QLD1,"2011/07/25 09:30:00",6574.3,31.12,TRADE
QLD1,"2011/07/25 10:00:00",6367.31,27.47,TRADE
QLD1,"2011/07/25 10:30:00",6250.25,25.57,TRADE
QLD1,"2011/07/25 11:00:00",6167.16,24.11,TRADE
QLD1,"2011/07/25 11:30:00",6119.05,23.18,TRADE
QLD1,"2011/07/25 12:00:00",6055.52,22.47,TRADE
QLD1,"2011/07/25 12:30:00",5998.35,22.37,TRADE
QLD1,"2011/07/25 13:00:00",5937.85,21.23,TRADE
QLD1,"2011/07/25 13:30:00",5897.17,19.21,TRADE
QLD1,"2011/07/25 14:00:00",5919.49,22.35,TRADE
QLD1,"2011/07/25 14:30:00",5915.81,21.89,TRADE
QLD1,"2011/07/25 15:00:00",5898.13,21.17,TRADE
QLD1,"2011/07/25 15:30:00",5923.5,22.33,TRADE
QLD1,"2011/07/25 16:00:00",5959.05,22.38,TRADE
QLD1,"2011/07/25 16:30:00",6046.19,22.67,TRADE
QLD1,"2011/07/25 17:00:00",6250.3,23.79,TRADE
QLD1,"2011/07/25 17:30:00",6556.06,27.03,TRADE
QLD1,"2011/07/25 18:00:00",6879.6,36.52,TRADE
QLD1,"2011/07/25 18:30:00",6996.7,37.62,TRADE
QLD1,"2011/07/25 19:00:00",6990.04,33.31,TRADE
QLD1,"2011/07/25 19:30:00",6942.97,29.55,TRADE
QLD1,"2011/07/25 20:00:00",6930.39,30.44,TRADE
QLD1,"2011/07/25 20:30:00",6938.18,29.98,TRADE
QLD1,"2011/07/25 21:00:00",6806.46,30.06,TRADE
QLD1,"2011/07/25 21:30:00",6616.25,27.5,TRADE
QLD1,"2011/07/25 22:00:00",6350.45,23.03,TRADE
QLD1,"2011/07/25 22:30:00",6069.33,26.39,TRADE
QLD1,"2011/07/25 23:00:00",5902.33,25.28,TRADE
QLD1,"2011/07/25 23:30:00",5710.75,22.1,TRADE
QLD1,"2011/07/26 00:00:00",5527.15,19.88,TRADE
QLD1,"2011/07/26 00:30:00",5348.88,14.52,TRADE
QLD1,"2011/07/26 01:00:00",5206.73,12,TRADE
QLD1,"2011/07/26 01:30:00",5050.3,11.94,TRADE
QLD1,"2011/07/26 02:00:00",4824.47,8.36,TRADE
QLD1,"2011/07/26 02:30:00",4723.47,12.18,TRADE
QLD1,"2011/07/26 03:00:00",4668.57,10.5,TRADE
QLD1,"2011/07/26 03:30:00",4609.37,8.77,TRADE
QLD1,"2011/07/26 04:00:00",4594.49,6.2,TRADE
QLD1,"2011/07/26 04:30:00",4656.57,10.89,TRADE
QLD1,"2011/07/26 05:00:00",4769.41,13.38,TRADE
QLD1,"2011/07/26 05:30:00",5067.91,16.45,TRADE
QLD1,"2011/07/26 06:00:00",5409.76,19.44,TRADE
QLD1,"2011/07/26 06:30:00",5966.61,26.22,TRADE
QLD1,"2011/07/26 07:00:00",6534.27,35.85,TRADE
QLD1,"2011/07/26 07:30:00",6965.05,33.88,TRADE
QLD1,"2011/07/26 08:00:00",7046.13,45.98,TRADE
QLD1,"2011/07/26 08:30:00",6869.12,33.57,TRADE
QLD1,"2011/07/26 09:00:00",6717.59,29.62,TRADE
QLD1,"2011/07/26 09:30:00",6560.29,29.16,TRADE
QLD1,"2011/07/26 10:00:00",6363.66,27.02,TRADE
QLD1,"2011/07/26 10:30:00",6270.78,27.49,TRADE
QLD1,"2011/07/26 11:00:00",6179.62,26.33,TRADE
QLD1,"2011/07/26 11:30:00",6093.66,23.01,TRADE
QLD1,"2011/07/26 12:00:00",6033.73,21,TRADE
QLD1,"2011/07/26 12:30:00",6004.48,20.86,TRADE
QLD1,"2011/07/26 13:00:00",5976.99,18.43,TRADE
QLD1,"2011/07/26 13:30:00",5938.19,20.32,TRADE
QLD1,"2011/07/26 14:00:00",5943.5,20.14,TRADE
QLD1,"2011/07/26 14:30:00",5942.71,19.63,TRADE
QLD1,"2011/07/26 15:00:00",5938.32,21.35,TRADE
QLD1,"2011/07/26 15:30:00",5948.91,22.51,TRADE
QLD1,"2011/07/26 16:00:00",5968.35,21.83,TRADE
QLD1,"2011/07/26 16:30:00",6104.63,25.05,TRADE
QLD1,"2011/07/26 17:00:00",6262.58,27.47,TRADE
QLD1,"2011/07/26 17:30:00",6496.79,29.33,TRADE
QLD1,"2011/07/26 18:00:00",6756.07,50.65,TRADE
QLD1,"2011/07/26 18:30:00",6789.55,66.21,TRADE
QLD1,"2011/07/26 19:00:00",6839.98,60,TRADE
QLD1,"2011/07/26 19:30:00",6782.61,36.93,TRADE
QLD1,"2011/07/26 20:00:00",6787.48,37.21,TRADE
QLD1,"2011/07/26 20:30:00",6807.04,36,TRADE
QLD1,"2011/07/26 21:00:00",6653.7,34.5,TRADE
QLD1,"2011/07/26 21:30:00",6472.63,41.51,TRADE
QLD1,"2011/07/26 22:00:00",6250.41,27.14,TRADE
QLD1,"2011/07/26 22:30:00",6031.64,33.69,TRADE
QLD1,"2011/07/26 23:00:00",5875.22,31.59,TRADE
QLD1,"2011/07/26 23:30:00",5711.1,28.47,TRADE
QLD1,"2011/07/27 00:00:00",5472.01,21.67,TRADE
QLD1,"2011/07/27 00:30:00",5265.28,10.87,TRADE
QLD1,"2011/07/27 01:00:00",5093.38,11.05,TRADE
QLD1,"2011/07/27 01:30:00",4930.15,9.56,TRADE
QLD1,"2011/07/27 02:00:00",4766.45,6.64,TRADE
QLD1,"2011/07/27 02:30:00",4635.69,11.41,TRADE
QLD1,"2011/07/27 03:00:00",4590.73,7.99,TRADE
QLD1,"2011/07/27 03:30:00",4573.45,5.09,TRADE
QLD1,"2011/07/27 04:00:00",4574.58,8.05,TRADE
QLD1,"2011/07/27 04:30:00",4616.95,9.14,TRADE
QLD1,"2011/07/27 05:00:00",4735.37,16.97,TRADE
QLD1,"2011/07/27 05:30:00",5012.85,19.78,TRADE
QLD1,"2011/07/27 06:00:00",5339.85,22.56,TRADE
QLD1,"2011/07/27 06:30:00",5880.5,29.33,TRADE
QLD1,"2011/07/27 07:00:00",6381.56,47.72,TRADE
QLD1,"2011/07/27 07:30:00",6783.97,33.64,TRADE
QLD1,"2011/07/27 08:00:00",6840.85,38.52,TRADE
QLD1,"2011/07/27 08:30:00",6713.73,31.56,TRADE
QLD1,"2011/07/27 09:00:00",6526.1,29.13,TRADE
QLD1,"2011/07/27 09:30:00",6402,29.94,TRADE
QLD1,"2011/07/27 10:00:00",6242.54,28.64,TRADE
