REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/05/18 06:00:00",4837.505,23.37,TRADE
QLD1,"2004/05/18 06:30:00",5347.415,25.84,TRADE
QLD1,"2004/05/18 07:00:00",5873.355,28.38,TRADE
QLD1,"2004/05/18 07:30:00",6340.61833,34.45,TRADE
QLD1,"2004/05/18 08:00:00",6537.465,59.25,TRADE
QLD1,"2004/05/18 08:30:00",6529.14833,49.78,TRADE
QLD1,"2004/05/18 09:00:00",6320.57,35.96,TRADE
QLD1,"2004/05/18 09:30:00",6253.205,35.84,TRADE
QLD1,"2004/05/18 10:00:00",6111.19667,30.96,TRADE
QLD1,"2004/05/18 10:30:00",6050.72667,31.59,TRADE
QLD1,"2004/05/18 11:00:00",5996.505,30.78,TRADE
QLD1,"2004/05/18 11:30:00",5977.84833,30.61,TRADE
QLD1,"2004/05/18 12:00:00",6041.80667,33.56,TRADE
QLD1,"2004/05/18 12:30:00",5985.28667,31.3,TRADE
QLD1,"2004/05/18 13:00:00",5987.12833,34.19,TRADE
QLD1,"2004/05/18 13:30:00",5954.41,36.78,TRADE
QLD1,"2004/05/18 14:00:00",5958.84333,36.04,TRADE
QLD1,"2004/05/18 14:30:00",5949.51,35.97,TRADE
QLD1,"2004/05/18 15:00:00",5958.92,37.04,TRADE
QLD1,"2004/05/18 15:30:00",5940.64667,33.32,TRADE
QLD1,"2004/05/18 16:00:00",6009.82333,33.02,TRADE
QLD1,"2004/05/18 16:30:00",6078.55167,34.91,TRADE
QLD1,"2004/05/18 17:00:00",6204.75,38.12,TRADE
QLD1,"2004/05/18 17:30:00",6523.59,49.53,TRADE
QLD1,"2004/05/18 18:00:00",6870.46833,82.75,TRADE
QLD1,"2004/05/18 18:30:00",6874.33833,83.4,TRADE
QLD1,"2004/05/18 19:00:00",6741.69667,54.34,TRADE
QLD1,"2004/05/18 19:30:00",6490.64333,41.52,TRADE
QLD1,"2004/05/18 20:00:00",6372.29667,35.94,TRADE
QLD1,"2004/05/18 20:30:00",6222.83833,36.86,TRADE
QLD1,"2004/05/18 21:00:00",5964.46167,34.84,TRADE
QLD1,"2004/05/18 21:30:00",5740.84333,26.43,TRADE
QLD1,"2004/05/18 22:00:00",5587.51833,22.59,TRADE
QLD1,"2004/05/18 22:30:00",5306.13167,27.55,TRADE
QLD1,"2004/05/18 23:00:00",5093.295,25.79,TRADE
QLD1,"2004/05/18 23:30:00",4969.16833,32.12,TRADE
QLD1,"2004/05/19 00:00:00",4765.9,25.67,TRADE
QLD1,"2004/05/19 00:30:00",4623.94333,24.85,TRADE
QLD1,"2004/05/19 01:00:00",4463.03167,22.8,TRADE
QLD1,"2004/05/19 01:30:00",4371.87667,24.21,TRADE
QLD1,"2004/05/19 02:00:00",4329.73167,22.42,TRADE
QLD1,"2004/05/19 02:30:00",4252.07,20.35,TRADE
QLD1,"2004/05/19 03:00:00",4189.485,18,TRADE
QLD1,"2004/05/19 03:30:00",4190.86833,16.95,TRADE
QLD1,"2004/05/19 04:00:00",4214.20333,16.7,TRADE
QLD1,"2004/05/19 04:30:00",4266.17,17.27,TRADE
QLD1,"2004/05/19 05:00:00",4362.805,17.74,TRADE
QLD1,"2004/05/19 05:30:00",4552.89333,19.9,TRADE
QLD1,"2004/05/19 06:00:00",4769.66,22.67,TRADE
QLD1,"2004/05/19 06:30:00",5201.96667,25.75,TRADE
QLD1,"2004/05/19 07:00:00",5662.44333,26.31,TRADE
QLD1,"2004/05/19 07:30:00",6058.985,30.44,TRADE
QLD1,"2004/05/19 08:00:00",6223.375,36.39,TRADE
QLD1,"2004/05/19 08:30:00",6127.52833,33.02,TRADE
QLD1,"2004/05/19 09:00:00",5975.69833,23,TRADE
QLD1,"2004/05/19 09:30:00",5966.63333,25.58,TRADE
QLD1,"2004/05/19 10:00:00",5866.35,22.3,TRADE
QLD1,"2004/05/19 10:30:00",5822.20333,23,TRADE
QLD1,"2004/05/19 11:00:00",5800.575,23,TRADE
QLD1,"2004/05/19 11:30:00",5788.93833,23,TRADE
QLD1,"2004/05/19 12:00:00",5804.97833,23,TRADE
QLD1,"2004/05/19 12:30:00",5772.56833,21.24,TRADE
QLD1,"2004/05/19 13:00:00",5741.26833,21.36,TRADE
QLD1,"2004/05/19 13:30:00",5754.63833,23,TRADE
QLD1,"2004/05/19 14:00:00",5840.77667,23.67,TRADE
QLD1,"2004/05/19 14:30:00",5828.48,24.38,TRADE
QLD1,"2004/05/19 15:00:00",5827.40833,21.73,TRADE
QLD1,"2004/05/19 15:30:00",5826.30167,22.63,TRADE
QLD1,"2004/05/19 16:00:00",5855.90833,22.45,TRADE
QLD1,"2004/05/19 16:30:00",5887.24833,27.2,TRADE
QLD1,"2004/05/19 17:00:00",6022.83333,29.98,TRADE
QLD1,"2004/05/19 17:30:00",6367.91333,35.52,TRADE
QLD1,"2004/05/19 18:00:00",6686.81,50.78,TRADE
QLD1,"2004/05/19 18:30:00",6611.18,52.27,TRADE
QLD1,"2004/05/19 19:00:00",6465.83833,39.26,TRADE
QLD1,"2004/05/19 19:30:00",6217.35833,34.86,TRADE
QLD1,"2004/05/19 20:00:00",6116.66333,34.94,TRADE
QLD1,"2004/05/19 20:30:00",5989.66667,36.81,TRADE
QLD1,"2004/05/19 21:00:00",5825.87333,35.9,TRADE
QLD1,"2004/05/19 21:30:00",5683.045,34.78,TRADE
QLD1,"2004/05/19 22:00:00",5604.055,31.63,TRADE
QLD1,"2004/05/19 22:30:00",5417.80833,35.53,TRADE
QLD1,"2004/05/19 23:00:00",5323.575,36.9,TRADE
QLD1,"2004/05/19 23:30:00",5303.96167,40.61,TRADE
QLD1,"2004/05/20 00:00:00",5142.66167,41,TRADE
QLD1,"2004/05/20 00:30:00",4906.35,35.55,TRADE
QLD1,"2004/05/20 01:00:00",4765.93667,28.49,TRADE
QLD1,"2004/05/20 01:30:00",4611.08167,28.54,TRADE
QLD1,"2004/05/20 02:00:00",4477.37,25.93,TRADE
QLD1,"2004/05/20 02:30:00",4341.14167,23.96,TRADE
QLD1,"2004/05/20 03:00:00",4261.03833,20.22,TRADE
QLD1,"2004/05/20 03:30:00",4216.20333,18.54,TRADE
QLD1,"2004/05/20 04:00:00",4213.4,17.56,TRADE
QLD1,"2004/05/20 04:30:00",4243.525,19.08,TRADE
QLD1,"2004/05/20 05:00:00",4347.94667,19.7,TRADE
QLD1,"2004/05/20 05:30:00",4523.535,22.77,TRADE
QLD1,"2004/05/20 06:00:00",4800.02333,25.01,TRADE
QLD1,"2004/05/20 06:30:00",5215.75167,31.1,TRADE
QLD1,"2004/05/20 07:00:00",5693.375,33,TRADE
QLD1,"2004/05/20 07:30:00",6063.36667,40.27,TRADE
QLD1,"2004/05/20 08:00:00",6186.67333,42.2,TRADE
QLD1,"2004/05/20 08:30:00",6175.16667,35.13,TRADE
QLD1,"2004/05/20 09:00:00",6107.27333,34.26,TRADE
QLD1,"2004/05/20 09:30:00",6072.93833,34.88,TRADE
QLD1,"2004/05/20 10:00:00",6030.85,31.62,TRADE
QLD1,"2004/05/20 10:30:00",6016.21167,34.42,TRADE
QLD1,"2004/05/20 11:00:00",5998.025,34.51,TRADE
QLD1,"2004/05/20 11:30:00",5994.39,33.99,TRADE
QLD1,"2004/05/20 12:00:00",5991.47,32.39,TRADE
QLD1,"2004/05/20 12:30:00",5915.385,27.05,TRADE
QLD1,"2004/05/20 13:00:00",5875.66333,24.86,TRADE
QLD1,"2004/05/20 13:30:00",5905.79667,24.87,TRADE
QLD1,"2004/05/20 14:00:00",5866.12167,24.71,TRADE
QLD1,"2004/05/20 14:30:00",5866.97167,25.62,TRADE
QLD1,"2004/05/20 15:00:00",5877.31167,23.81,TRADE
QLD1,"2004/05/20 15:30:00",5847.50833,22.68,TRADE
QLD1,"2004/05/20 16:00:00",5909.35333,23.73,TRADE
QLD1,"2004/05/20 16:30:00",5933.46,23.14,TRADE
QLD1,"2004/05/20 17:00:00",6032.78667,24.05,TRADE
QLD1,"2004/05/20 17:30:00",6300.305,34.75,TRADE
QLD1,"2004/05/20 18:00:00",6680.38667,44.97,TRADE
QLD1,"2004/05/20 18:30:00",6672.95,42.52,TRADE
QLD1,"2004/05/20 19:00:00",6496.58333,34.4,TRADE
QLD1,"2004/05/20 19:30:00",6286.67,35.1,TRADE
QLD1,"2004/05/20 20:00:00",6195.73833,35.3,TRADE
QLD1,"2004/05/20 20:30:00",6067.255,37.88,TRADE
QLD1,"2004/05/20 21:00:00",5940.60333,36.41,TRADE
QLD1,"2004/05/20 21:30:00",5736.16,33.68,TRADE
QLD1,"2004/05/20 22:00:00",5634.19667,29.45,TRADE
QLD1,"2004/05/20 22:30:00",5548.42833,34.93,TRADE
QLD1,"2004/05/20 23:00:00",5447.23333,37.31,TRADE
QLD1,"2004/05/20 23:30:00",5413.30167,44.47,TRADE
QLD1,"2004/05/21 00:00:00",5228.36167,32.66,TRADE
QLD1,"2004/05/21 00:30:00",5020.97833,27.06,TRADE
QLD1,"2004/05/21 01:00:00",4814.84667,25.98,TRADE
QLD1,"2004/05/21 01:30:00",4671.90833,26.73,TRADE
QLD1,"2004/05/21 02:00:00",4554.92667,24.32,TRADE
QLD1,"2004/05/21 02:30:00",4399.55333,20.45,TRADE
QLD1,"2004/05/21 03:00:00",4321.11833,18.29,TRADE
QLD1,"2004/05/21 03:30:00",4298.64333,17.8,TRADE
QLD1,"2004/05/21 04:00:00",4266.72333,17.19,TRADE
QLD1,"2004/05/21 04:30:00",4316.805,19.35,TRADE
QLD1,"2004/05/21 05:00:00",4401.18167,19.68,TRADE
QLD1,"2004/05/21 05:30:00",4582.77333,18.63,TRADE
QLD1,"2004/05/21 06:00:00",4850.95167,21.33,TRADE
QLD1,"2004/05/21 06:30:00",5295.35167,28.89,TRADE
QLD1,"2004/05/21 07:00:00",5750.38667,32.02,TRADE
QLD1,"2004/05/21 07:30:00",6171.89,35.54,TRADE
QLD1,"2004/05/21 08:00:00",6319.69,38.08,TRADE
QLD1,"2004/05/21 08:30:00",6307.43167,36.81,TRADE
QLD1,"2004/05/21 09:00:00",6185.48333,35.85,TRADE
QLD1,"2004/05/21 09:30:00",6115.34833,35.62,TRADE
QLD1,"2004/05/21 10:00:00",6083.97667,35.34,TRADE
QLD1,"2004/05/21 10:30:00",6040.95,35.3,TRADE
QLD1,"2004/05/21 11:00:00",6047.89833,34.16,TRADE
QLD1,"2004/05/21 11:30:00",5956.99333,28.32,TRADE
QLD1,"2004/05/21 12:00:00",5988.78333,28.54,TRADE
QLD1,"2004/05/21 12:30:00",5914.99167,24.8,TRADE
QLD1,"2004/05/21 13:00:00",5865.39,23.47,TRADE
QLD1,"2004/05/21 13:30:00",5856.88333,23.81,TRADE
QLD1,"2004/05/21 14:00:00",5826.075,24.48,TRADE
QLD1,"2004/05/21 14:30:00",5868.99167,23.79,TRADE
QLD1,"2004/05/21 15:00:00",5825.77667,22.68,TRADE
QLD1,"2004/05/21 15:30:00",5777.63667,22.73,TRADE
QLD1,"2004/05/21 16:00:00",5789.525,22.59,TRADE
QLD1,"2004/05/21 16:30:00",5807.495,22.22,TRADE
QLD1,"2004/05/21 17:00:00",5905.61667,24.12,TRADE
QLD1,"2004/05/21 17:30:00",6180.14,30.38,TRADE
QLD1,"2004/05/21 18:00:00",6480.48,50.38,TRADE
QLD1,"2004/05/21 18:30:00",6358.39167,39.83,TRADE
QLD1,"2004/05/21 19:00:00",6173.83667,36.29,TRADE
QLD1,"2004/05/21 19:30:00",5965.44333,29.04,TRADE
QLD1,"2004/05/21 20:00:00",5834.18333,26.64,TRADE
QLD1,"2004/05/21 20:30:00",5669.79333,26.54,TRADE
QLD1,"2004/05/21 21:00:00",5607.96167,26.14,TRADE
QLD1,"2004/05/21 21:30:00",5503.11667,24,TRADE
QLD1,"2004/05/21 22:00:00",5442.57,24.48,TRADE
QLD1,"2004/05/21 22:30:00",5443.70667,34.56,TRADE
QLD1,"2004/05/21 23:00:00",5344.35667,29.89,TRADE
QLD1,"2004/05/21 23:30:00",5346.09333,40.07,TRADE
QLD1,"2004/05/22 00:00:00",5195.395,37.8,TRADE
QLD1,"2004/05/22 00:30:00",4940.605,33.04,TRADE
QLD1,"2004/05/22 01:00:00",4787.06167,26.13,TRADE
QLD1,"2004/05/22 01:30:00",4606.18,28.37,TRADE
QLD1,"2004/05/22 02:00:00",4451.96167,25.25,TRADE
QLD1,"2004/05/22 02:30:00",4294.31167,24.58,TRADE
QLD1,"2004/05/22 03:00:00",4189.92,22.63,TRADE
QLD1,"2004/05/22 03:30:00",4158.94,19.83,TRADE
QLD1,"2004/05/22 04:00:00",4137.31167,18.82,TRADE
QLD1,"2004/05/22 04:30:00",4147.07167,19.16,TRADE
QLD1,"2004/05/22 05:00:00",4151.475,19.3,TRADE
QLD1,"2004/05/22 05:30:00",4243.56,20.09,TRADE
QLD1,"2004/05/22 06:00:00",4345.44167,20.31,TRADE
QLD1,"2004/05/22 06:30:00",4491.295,22.89,TRADE
QLD1,"2004/05/22 07:00:00",4703.82,20.82,TRADE
QLD1,"2004/05/22 07:30:00",4958.875,20.82,TRADE
QLD1,"2004/05/22 08:00:00",5221.94167,24.45,TRADE
QLD1,"2004/05/22 08:30:00",5428.61833,29.01,TRADE
QLD1,"2004/05/22 09:00:00",5604.585,35.02,TRADE
QLD1,"2004/05/22 09:30:00",5637.06667,36.17,TRADE
QLD1,"2004/05/22 10:00:00",5639.39833,34.02,TRADE
QLD1,"2004/05/22 10:30:00",5621.51,35.52,TRADE
QLD1,"2004/05/22 11:00:00",5516.86167,26.69,TRADE
QLD1,"2004/05/22 11:30:00",5452.59167,24.95,TRADE
QLD1,"2004/05/22 12:00:00",5408.49,22.13,TRADE
QLD1,"2004/05/22 12:30:00",5293.58,19.72,TRADE
QLD1,"2004/05/22 13:00:00",5276.865,19.94,TRADE
QLD1,"2004/05/22 13:30:00",5245.37333,19.62,TRADE
QLD1,"2004/05/22 14:00:00",5193.07667,20.65,TRADE
QLD1,"2004/05/22 14:30:00",5120.07833,20.6,TRADE
QLD1,"2004/05/22 15:00:00",4966.15,22.12,TRADE
QLD1,"2004/05/22 15:30:00",4889.55667,21.2,TRADE
QLD1,"2004/05/22 16:00:00",4991.05167,22.12,TRADE
QLD1,"2004/05/22 16:30:00",5072.865,22.62,TRADE
QLD1,"2004/05/22 17:00:00",5361.82333,23.82,TRADE
QLD1,"2004/05/22 17:30:00",5748.63833,31.72,TRADE
QLD1,"2004/05/22 18:00:00",6087.49333,53.56,TRADE
QLD1,"2004/05/22 18:30:00",6047.98167,49.56,TRADE
QLD1,"2004/05/22 19:00:00",5848.905,35.81,TRADE
QLD1,"2004/05/22 19:30:00",5705.17,28.98,TRADE
QLD1,"2004/05/22 20:00:00",5603.07833,26.18,TRADE
QLD1,"2004/05/22 20:30:00",5403.455,23.95,TRADE
QLD1,"2004/05/22 21:00:00",5277.52333,22.67,TRADE
QLD1,"2004/05/22 21:30:00",5216.05167,23.93,TRADE
QLD1,"2004/05/22 22:00:00",5123.81667,22.08,TRADE
QLD1,"2004/05/22 22:30:00",5029.92833,23.81,TRADE
QLD1,"2004/05/22 23:00:00",5043.855,24.93,TRADE
QLD1,"2004/05/22 23:30:00",5084.71833,26.26,TRADE
QLD1,"2004/05/23 00:00:00",4980.09333,25.54,TRADE
QLD1,"2004/05/23 00:30:00",4753.79167,25.66,TRADE
QLD1,"2004/05/23 01:00:00",4574.46667,25.04,TRADE
QLD1,"2004/05/23 01:30:00",4484.12,24.41,TRADE
QLD1,"2004/05/23 02:00:00",4315.14833,23.24,TRADE
QLD1,"2004/05/23 02:30:00",4205.96167,21.04,TRADE
QLD1,"2004/05/23 03:00:00",4113.29167,19.9,TRADE
QLD1,"2004/05/23 03:30:00",4068.015,18.34,TRADE
QLD1,"2004/05/23 04:00:00",3998.57167,17.5,TRADE
QLD1,"2004/05/23 04:30:00",4028.035,17.64,TRADE
QLD1,"2004/05/23 05:00:00",4003.915,17.86,TRADE
QLD1,"2004/05/23 05:30:00",4063.55,17.61,TRADE
QLD1,"2004/05/23 06:00:00",4130.39333,17.22,TRADE
QLD1,"2004/05/23 06:30:00",4206.01,16.8,TRADE
QLD1,"2004/05/23 07:00:00",4320.91667,15.86,TRADE
QLD1,"2004/05/23 07:30:00",4495.02,14.96,TRADE
QLD1,"2004/05/23 08:00:00",4751.715,18.26,TRADE
QLD1,"2004/05/23 08:30:00",4970.18167,20.16,TRADE
QLD1,"2004/05/23 09:00:00",5122.53833,18.44,TRADE
QLD1,"2004/05/23 09:30:00",5222.37333,21.33,TRADE
QLD1,"2004/05/23 10:00:00",5268.77667,21.83,TRADE
QLD1,"2004/05/23 10:30:00",5295.27167,25.08,TRADE
QLD1,"2004/05/23 11:00:00",5232.77167,25.01,TRADE
QLD1,"2004/05/23 11:30:00",5223.47,23.41,TRADE
QLD1,"2004/05/23 12:00:00",5177.36167,22.6,TRADE
QLD1,"2004/05/23 12:30:00",5138.705,22.45,TRADE
QLD1,"2004/05/23 13:00:00",5104.09333,22.25,TRADE
QLD1,"2004/05/23 13:30:00",5058.615,22.68,TRADE
QLD1,"2004/05/23 14:00:00",5003.10333,22.1,TRADE
QLD1,"2004/05/23 14:30:00",5008.65,21.31,TRADE
QLD1,"2004/05/23 15:00:00",4993.04333,21.11,TRADE
QLD1,"2004/05/23 15:30:00",4992.27667,18.4,TRADE
QLD1,"2004/05/23 16:00:00",5042.87833,18.54,TRADE
QLD1,"2004/05/23 16:30:00",5120.855,19.28,TRADE
QLD1,"2004/05/23 17:00:00",5270.46167,22.42,TRADE
QLD1,"2004/05/23 17:30:00",5712.80833,29.53,TRADE
QLD1,"2004/05/23 18:00:00",6082.21167,52.38,TRADE
QLD1,"2004/05/23 18:30:00",6111.035,52.72,TRADE
QLD1,"2004/05/23 19:00:00",5923.755,36.04,TRADE
QLD1,"2004/05/23 19:30:00",5692.94167,27.74,TRADE
QLD1,"2004/05/23 20:00:00",5651.83833,27.71,TRADE
QLD1,"2004/05/23 20:30:00",5512.58833,27.32,TRADE
QLD1,"2004/05/23 21:00:00",5412.87167,25.31,TRADE
QLD1,"2004/05/23 21:30:00",5230.42333,23.54,TRADE
QLD1,"2004/05/23 22:00:00",5092.59,22.82,TRADE
QLD1,"2004/05/23 22:30:00",5019.74167,23.8,TRADE
QLD1,"2004/05/23 23:00:00",4958.69667,21.49,TRADE
QLD1,"2004/05/23 23:30:00",4954.925,24.88,TRADE
QLD1,"2004/05/24 00:00:00",4851.46167,24.24,TRADE
QLD1,"2004/05/24 00:30:00",4620.5,22.48,TRADE
QLD1,"2004/05/24 01:00:00",4516.92833,21.03,TRADE
QLD1,"2004/05/24 01:30:00",4422.52,22.43,TRADE
QLD1,"2004/05/24 02:00:00",4279.92167,18.78,TRADE
QLD1,"2004/05/24 02:30:00",4193.15667,16.99,TRADE
QLD1,"2004/05/24 03:00:00",4132.605,16.54,TRADE
QLD1,"2004/05/24 03:30:00",4086.13333,15.68,TRADE
QLD1,"2004/05/24 04:00:00",4087.6,15.5,TRADE
QLD1,"2004/05/24 04:30:00",4144.82,16.59,TRADE
QLD1,"2004/05/24 05:00:00",4142.71667,18.32,TRADE
QLD1,"2004/05/24 05:30:00",4322.795,20.2,TRADE
QLD1,"2004/05/24 06:00:00",4611.39667,17.78,TRADE
QLD1,"2004/05/24 06:30:00",5058.92167,22.36,TRADE
QLD1,"2004/05/24 07:00:00",5474.66167,23.5,TRADE
QLD1,"2004/05/24 07:30:00",5892.77333,25.48,TRADE
QLD1,"2004/05/24 08:00:00",6080.45167,33.21,TRADE
QLD1,"2004/05/24 08:30:00",6153.99667,35.39,TRADE
QLD1,"2004/05/24 09:00:00",6072.20833,30.18,TRADE
QLD1,"2004/05/24 09:30:00",6003.97667,29.52,TRADE
QLD1,"2004/05/24 10:00:00",6008.42333,25.8,TRADE
QLD1,"2004/05/24 10:30:00",5984.65167,25.03,TRADE
QLD1,"2004/05/24 11:00:00",5931.715,25.01,TRADE
QLD1,"2004/05/24 11:30:00",5964.31,25.01,TRADE
QLD1,"2004/05/24 12:00:00",5915.05,24.89,TRADE
QLD1,"2004/05/24 12:30:00",5938.98833,25.01,TRADE
QLD1,"2004/05/24 13:00:00",5935.26667,25.01,TRADE
QLD1,"2004/05/24 13:30:00",5901.22667,25.25,TRADE
QLD1,"2004/05/24 14:00:00",5916.865,25.46,TRADE
QLD1,"2004/05/24 14:30:00",5922.56667,25.01,TRADE
QLD1,"2004/05/24 15:00:00",5902.665,24.91,TRADE
QLD1,"2004/05/24 15:30:00",5835.06,23.78,TRADE
QLD1,"2004/05/24 16:00:00",5852.61,24.31,TRADE
QLD1,"2004/05/24 16:30:00",5881.32833,24.81,TRADE
QLD1,"2004/05/24 17:00:00",6038.61,26.94,TRADE
QLD1,"2004/05/24 17:30:00",6360.32,37.34,TRADE
QLD1,"2004/05/24 18:00:00",6722.25,50.34,TRADE
QLD1,"2004/05/24 18:30:00",6609.62833,38.38,TRADE
QLD1,"2004/05/24 19:00:00",6409.10833,35.62,TRADE
QLD1,"2004/05/24 19:30:00",6178.97667,27.87,TRADE
QLD1,"2004/05/24 20:00:00",6037.70333,27.92,TRADE
QLD1,"2004/05/24 20:30:00",5892.70167,29.73,TRADE
QLD1,"2004/05/24 21:00:00",5698.11333,24.58,TRADE
QLD1,"2004/05/24 21:30:00",5585.74833,24.3,TRADE
QLD1,"2004/05/24 22:00:00",5461.36667,23.92,TRADE
QLD1,"2004/05/24 22:30:00",5348.73833,25.01,TRADE
QLD1,"2004/05/24 23:00:00",5247.08333,22.76,TRADE
QLD1,"2004/05/24 23:30:00",5214.47,29.05,TRADE
QLD1,"2004/05/25 00:00:00",5073.04667,25.57,TRADE
QLD1,"2004/05/25 00:30:00",4864.56333,25.01,TRADE
QLD1,"2004/05/25 01:00:00",4715.09833,24.48,TRADE
QLD1,"2004/05/25 01:30:00",4542.52833,23.54,TRADE
QLD1,"2004/05/25 02:00:00",4391.54667,20.76,TRADE
QLD1,"2004/05/25 02:30:00",4277.41833,18.8,TRADE
QLD1,"2004/05/25 03:00:00",4223.76,17.1,TRADE
QLD1,"2004/05/25 03:30:00",4168.14167,17.09,TRADE
QLD1,"2004/05/25 04:00:00",4159.50667,17.17,TRADE
QLD1,"2004/05/25 04:30:00",4205.075,17.42,TRADE
QLD1,"2004/05/25 05:00:00",4238.665,14.74,TRADE
QLD1,"2004/05/25 05:30:00",4397.665,18.63,TRADE
QLD1,"2004/05/25 06:00:00",4631.81167,18.95,TRADE
QLD1,"2004/05/25 06:30:00",5072.1,22.64,TRADE
QLD1,"2004/05/25 07:00:00",5453.585,22.77,TRADE
QLD1,"2004/05/25 07:30:00",5889.395,23.35,TRADE
QLD1,"2004/05/25 08:00:00",6045.72167,27.12,TRADE
QLD1,"2004/05/25 08:30:00",6094.03833,28.45,TRADE
QLD1,"2004/05/25 09:00:00",5956.47167,25.36,TRADE
QLD1,"2004/05/25 09:30:00",5985.43167,25.47,TRADE
QLD1,"2004/05/25 10:00:00",5935.60667,25.24,TRADE
QLD1,"2004/05/25 10:30:00",5882.37833,25.01,TRADE
QLD1,"2004/05/25 11:00:00",5896.68,24.89,TRADE
QLD1,"2004/05/25 11:30:00",5861.44,24.41,TRADE
QLD1,"2004/05/25 12:00:00",5859.55667,24.68,TRADE
QLD1,"2004/05/25 12:30:00",5829.24,24.91,TRADE
QLD1,"2004/05/25 13:00:00",5812.81333,24.28,TRADE
QLD1,"2004/05/25 13:30:00",5816.955,25.01,TRADE
QLD1,"2004/05/25 14:00:00",5849.27167,25.11,TRADE
QLD1,"2004/05/25 14:30:00",5880.72333,25.02,TRADE
QLD1,"2004/05/25 15:00:00",5814.15833,24.12,TRADE
QLD1,"2004/05/25 15:30:00",5836.23333,23.07,TRADE
QLD1,"2004/05/25 16:00:00",5880.94833,21.47,TRADE
QLD1,"2004/05/25 16:30:00",5974.25,24.43,TRADE
QLD1,"2004/05/25 17:00:00",6179.455,29.14,TRADE
QLD1,"2004/05/25 17:30:00",6496.585,38.02,TRADE
QLD1,"2004/05/25 18:00:00",6696.195,60.7,TRADE
QLD1,"2004/05/25 18:30:00",6604.79167,51.94,TRADE
QLD1,"2004/05/25 19:00:00",6412.095,38.35,TRADE
QLD1,"2004/05/25 19:30:00",6186.18,31.83,TRADE
QLD1,"2004/05/25 20:00:00",6084.72333,30.77,TRADE
QLD1,"2004/05/25 20:30:00",5880.995,28.09,TRADE
QLD1,"2004/05/25 21:00:00",5716.54,24.43,TRADE
QLD1,"2004/05/25 21:30:00",5566.05167,23.96,TRADE
QLD1,"2004/05/25 22:00:00",5451.385,18.59,TRADE
QLD1,"2004/05/25 22:30:00",5374.40833,24.55,TRADE
QLD1,"2004/05/25 23:00:00",5270.055,24.66,TRADE
QLD1,"2004/05/25 23:30:00",5244.19167,27.21,TRADE
QLD1,"2004/05/26 00:00:00",5076.64833,25.59,TRADE
QLD1,"2004/05/26 00:30:00",4873.78,25.63,TRADE
QLD1,"2004/05/26 01:00:00",4702.15833,24.59,TRADE
QLD1,"2004/05/26 01:30:00",4552.66167,24.71,TRADE
QLD1,"2004/05/26 02:00:00",4410.08,22.52,TRADE
QLD1,"2004/05/26 02:30:00",4289.34167,20.54,TRADE
QLD1,"2004/05/26 03:00:00",4236.41333,16.97,TRADE
QLD1,"2004/05/26 03:30:00",4200.30667,16.52,TRADE
QLD1,"2004/05/26 04:00:00",4206.65833,17.36,TRADE
QLD1,"2004/05/26 04:30:00",4202.46333,16.99,TRADE
QLD1,"2004/05/26 05:00:00",4268.645,18.61,TRADE
QLD1,"2004/05/26 05:30:00",4428.31333,18.24,TRADE
QLD1,"2004/05/26 06:00:00",4645.96,19.58,TRADE
QLD1,"2004/05/26 06:30:00",5092.85333,23.8,TRADE
QLD1,"2004/05/26 07:00:00",5505.83333,23.67,TRADE
QLD1,"2004/05/26 07:30:00",5907.17667,28.86,TRADE
QLD1,"2004/05/26 08:00:00",6134.5,38.26,TRADE
QLD1,"2004/05/26 08:30:00",6179.41833,35.96,TRADE
QLD1,"2004/05/26 09:00:00",6096.41667,34.95,TRADE
QLD1,"2004/05/26 09:30:00",6071.98,35.21,TRADE
QLD1,"2004/05/26 10:00:00",6039.305,35.01,TRADE
QLD1,"2004/05/26 10:30:00",6014.93,31.49,TRADE
QLD1,"2004/05/26 11:00:00",5979.26,27.36,TRADE
QLD1,"2004/05/26 11:30:00",6008.25,27.31,TRADE
QLD1,"2004/05/26 12:00:00",6000.76833,25.19,TRADE
QLD1,"2004/05/26 12:30:00",5977.73833,25.07,TRADE
QLD1,"2004/05/26 13:00:00",5958.155,25.17,TRADE
QLD1,"2004/05/26 13:30:00",5942.39,28.09,TRADE
QLD1,"2004/05/26 14:00:00",5970.27833,30.28,TRADE
QLD1,"2004/05/26 14:30:00",5992.82833,26.71,TRADE
QLD1,"2004/05/26 15:00:00",5937.24833,26.63,TRADE
QLD1,"2004/05/26 15:30:00",5932.08667,25.01,TRADE
QLD1,"2004/05/26 16:00:00",5966.02333,30.67,TRADE
QLD1,"2004/05/26 16:30:00",6031.29,33.64,TRADE
QLD1,"2004/05/26 17:00:00",6185.22,41.14,TRADE
QLD1,"2004/05/26 17:30:00",6422.1,56.82,TRADE
QLD1,"2004/05/26 18:00:00",6632.58833,72.46,TRADE
QLD1,"2004/05/26 18:30:00",6530.06167,62.09,TRADE
QLD1,"2004/05/26 19:00:00",6368.135,51.32,TRADE
QLD1,"2004/05/26 19:30:00",6176.20833,35.07,TRADE
QLD1,"2004/05/26 20:00:00",6059.72833,34.88,TRADE
QLD1,"2004/05/26 20:30:00",5847.005,33.13,TRADE
QLD1,"2004/05/26 21:00:00",5682.50333,31.01,TRADE
