REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/11/18 15:00:00",6476.54,147.99,TRADE
QLD1,"2016/11/18 15:30:00",6573.58,208.35,TRADE
QLD1,"2016/11/18 16:00:00",6731.38,250.5,TRADE
QLD1,"2016/11/18 16:30:00",6845.45,193.69,TRADE
QLD1,"2016/11/18 17:00:00",6948.74,106.54,TRADE
QLD1,"2016/11/18 17:30:00",6961.36,53.5,TRADE
QLD1,"2016/11/18 18:00:00",6926.12,66.23,TRADE
QLD1,"2016/11/18 18:30:00",6860.36,56.78,TRADE
QLD1,"2016/11/18 19:00:00",7078.49,116.91,TRADE
QLD1,"2016/11/18 19:30:00",7025.27,170.36,TRADE
QLD1,"2016/11/18 20:00:00",6952.43,114.99,TRADE
QLD1,"2016/11/18 20:30:00",6874.53,92.74,TRADE
QLD1,"2016/11/18 21:00:00",6645.98,66.84,TRADE
QLD1,"2016/11/18 21:30:00",6503.64,58.53,TRADE
QLD1,"2016/11/18 22:00:00",6356.01,52.02,TRADE
QLD1,"2016/11/18 22:30:00",6195.85,106.22,TRADE
QLD1,"2016/11/18 23:00:00",6179.39,70.91,TRADE
QLD1,"2016/11/18 23:30:00",6011.79,60.13,TRADE
QLD1,"2016/11/19 00:00:00",5726.95,64.93,TRADE
QLD1,"2016/11/19 00:30:00",5533.39,37.39,TRADE
QLD1,"2016/11/19 01:00:00",5435.24,34.27,TRADE
QLD1,"2016/11/19 01:30:00",5279.04,27.46,TRADE
QLD1,"2016/11/19 02:00:00",5227.22,28.51,TRADE
QLD1,"2016/11/19 02:30:00",5166.76,30.45,TRADE
QLD1,"2016/11/19 03:00:00",5158.17,30.39,TRADE
QLD1,"2016/11/19 03:30:00",5140.97,30.19,TRADE
QLD1,"2016/11/19 04:00:00",5120.57,31.07,TRADE
QLD1,"2016/11/19 04:30:00",5160.05,30.6,TRADE
QLD1,"2016/11/19 05:00:00",5160.56,30.62,TRADE
QLD1,"2016/11/19 05:30:00",5201.03,26.59,TRADE
QLD1,"2016/11/19 06:00:00",5240.71,27.96,TRADE
QLD1,"2016/11/19 06:30:00",5300.07,28.14,TRADE
QLD1,"2016/11/19 07:00:00",5452.33,33.2,TRADE
QLD1,"2016/11/19 07:30:00",5627.36,39.14,TRADE
QLD1,"2016/11/19 08:00:00",5678.68,40.26,TRADE
QLD1,"2016/11/19 08:30:00",5764.25,38.48,TRADE
QLD1,"2016/11/19 09:00:00",5929.14,39.79,TRADE
QLD1,"2016/11/19 09:30:00",5996.15,37.34,TRADE
QLD1,"2016/11/19 10:00:00",6016.59,35.7,TRADE
QLD1,"2016/11/19 10:30:00",6020.93,34.57,TRADE
QLD1,"2016/11/19 11:00:00",5981.95,34.42,TRADE
QLD1,"2016/11/19 11:30:00",5883.61,35.39,TRADE
QLD1,"2016/11/19 12:00:00",5845.66,35.09,TRADE
QLD1,"2016/11/19 12:30:00",5773.08,33.41,TRADE
QLD1,"2016/11/19 13:00:00",5737.57,30.21,TRADE
QLD1,"2016/11/19 13:30:00",5797.74,32.02,TRADE
QLD1,"2016/11/19 14:00:00",5869.02,34.65,TRADE
QLD1,"2016/11/19 14:30:00",5919.04,38.31,TRADE
QLD1,"2016/11/19 15:00:00",5970.16,37.82,TRADE
QLD1,"2016/11/19 15:30:00",6014.35,37.95,TRADE
QLD1,"2016/11/19 16:00:00",6163.53,45.27,TRADE
QLD1,"2016/11/19 16:30:00",6340.04,49.61,TRADE
QLD1,"2016/11/19 17:00:00",6506.88,51.58,TRADE
QLD1,"2016/11/19 17:30:00",6595.71,50,TRADE
QLD1,"2016/11/19 18:00:00",6576.84,48.53,TRADE
QLD1,"2016/11/19 18:30:00",6605.96,47.86,TRADE
QLD1,"2016/11/19 19:00:00",6726.94,53.95,TRADE
QLD1,"2016/11/19 19:30:00",6743.68,52.42,TRADE
QLD1,"2016/11/19 20:00:00",6642.24,47.71,TRADE
QLD1,"2016/11/19 20:30:00",6573.82,43.56,TRADE
QLD1,"2016/11/19 21:00:00",6429.31,35.37,TRADE
QLD1,"2016/11/19 21:30:00",6315.41,30.67,TRADE
QLD1,"2016/11/19 22:00:00",6167.26,31.89,TRADE
QLD1,"2016/11/19 22:30:00",6080.66,50.08,TRADE
QLD1,"2016/11/19 23:00:00",6095.2,39.2,TRADE
QLD1,"2016/11/19 23:30:00",5941.57,57.88,TRADE
QLD1,"2016/11/20 00:00:00",5666.59,36.14,TRADE
QLD1,"2016/11/20 00:30:00",5529.93,34.01,TRADE
QLD1,"2016/11/20 01:00:00",5390.25,29.29,TRADE
QLD1,"2016/11/20 01:30:00",5264.98,27.36,TRADE
QLD1,"2016/11/20 02:00:00",5188.78,29.25,TRADE
QLD1,"2016/11/20 02:30:00",5135.32,29.97,TRADE
QLD1,"2016/11/20 03:00:00",5126.63,29.81,TRADE
QLD1,"2016/11/20 03:30:00",5073.34,31.31,TRADE
QLD1,"2016/11/20 04:00:00",5064.95,30.6,TRADE
QLD1,"2016/11/20 04:30:00",5074.51,31.77,TRADE
QLD1,"2016/11/20 05:00:00",5056.8,23.92,TRADE
QLD1,"2016/11/20 05:30:00",5011.78,27.42,TRADE
QLD1,"2016/11/20 06:00:00",5035.35,26.95,TRADE
QLD1,"2016/11/20 06:30:00",5070.24,28.76,TRADE
QLD1,"2016/11/20 07:00:00",5176.56,30.65,TRADE
QLD1,"2016/11/20 07:30:00",5272.96,31.24,TRADE
QLD1,"2016/11/20 08:00:00",5399.45,35.13,TRADE
QLD1,"2016/11/20 08:30:00",5479.42,35.88,TRADE
QLD1,"2016/11/20 09:00:00",5455.98,31.53,TRADE
QLD1,"2016/11/20 09:30:00",5536,40.8,TRADE
QLD1,"2016/11/20 10:00:00",5578.11,40.02,TRADE
QLD1,"2016/11/20 10:30:00",5579.66,34.83,TRADE
QLD1,"2016/11/20 11:00:00",5527.14,33.38,TRADE
QLD1,"2016/11/20 11:30:00",5560.01,40.69,TRADE
QLD1,"2016/11/20 12:00:00",5543.39,41.17,TRADE
QLD1,"2016/11/20 12:30:00",5584.11,45.52,TRADE
QLD1,"2016/11/20 13:00:00",5609.39,43.58,TRADE
QLD1,"2016/11/20 13:30:00",5650.9,48.74,TRADE
QLD1,"2016/11/20 14:00:00",5755.98,54.08,TRADE
QLD1,"2016/11/20 14:30:00",5863,61.71,TRADE
QLD1,"2016/11/20 15:00:00",5968.96,61.43,TRADE
QLD1,"2016/11/20 15:30:00",6150.18,72.64,TRADE
QLD1,"2016/11/20 16:00:00",6274.17,72.35,TRADE
QLD1,"2016/11/20 16:30:00",6457.16,66.34,TRADE
QLD1,"2016/11/20 17:00:00",6636.35,71.68,TRADE
QLD1,"2016/11/20 17:30:00",6740.47,69.16,TRADE
QLD1,"2016/11/20 18:00:00",6722.37,72.13,TRADE
QLD1,"2016/11/20 18:30:00",6791.51,62.51,TRADE
QLD1,"2016/11/20 19:00:00",7020.4,106.53,TRADE
QLD1,"2016/11/20 19:30:00",6955.51,91.96,TRADE
QLD1,"2016/11/20 20:00:00",6868.67,100.17,TRADE
QLD1,"2016/11/20 20:30:00",6719.34,72.92,TRADE
QLD1,"2016/11/20 21:00:00",6566.57,53.44,TRADE
QLD1,"2016/11/20 21:30:00",6415.87,36.61,TRADE
QLD1,"2016/11/20 22:00:00",6236.48,33,TRADE
QLD1,"2016/11/20 22:30:00",6073.06,37.35,TRADE
QLD1,"2016/11/20 23:00:00",6081.98,34.81,TRADE
QLD1,"2016/11/20 23:30:00",5900.76,36.34,TRADE
QLD1,"2016/11/21 00:00:00",5582.19,37.13,TRADE
QLD1,"2016/11/21 00:30:00",5428.1,36.22,TRADE
QLD1,"2016/11/21 01:00:00",5330.88,32.56,TRADE
QLD1,"2016/11/21 01:30:00",5213.28,26.23,TRADE
QLD1,"2016/11/21 02:00:00",5126.78,22.44,TRADE
QLD1,"2016/11/21 02:30:00",5089.4,23.21,TRADE
QLD1,"2016/11/21 03:00:00",5096.51,14.07,TRADE
QLD1,"2016/11/21 03:30:00",5088.6,14.9,TRADE
QLD1,"2016/11/21 04:00:00",5112.24,19.31,TRADE
QLD1,"2016/11/21 04:30:00",5183.29,18.56,TRADE
QLD1,"2016/11/21 05:00:00",5241.08,15.08,TRADE
QLD1,"2016/11/21 05:30:00",5329.28,-155.28,TRADE
QLD1,"2016/11/21 06:00:00",5510.68,26.73,TRADE
QLD1,"2016/11/21 06:30:00",5780.68,36.83,TRADE
QLD1,"2016/11/21 07:00:00",6057.62,40.31,TRADE
QLD1,"2016/11/21 07:30:00",6302.94,39.25,TRADE
QLD1,"2016/11/21 08:00:00",6411.9,51.95,TRADE
QLD1,"2016/11/21 08:30:00",6367.15,55.51,TRADE
QLD1,"2016/11/21 09:00:00",6372.66,59.74,TRADE
QLD1,"2016/11/21 09:30:00",6341.44,56.08,TRADE
QLD1,"2016/11/21 10:00:00",6349.61,56.42,TRADE
QLD1,"2016/11/21 10:30:00",6319.64,54.94,TRADE
QLD1,"2016/11/21 11:00:00",6337.5,48.31,TRADE
QLD1,"2016/11/21 11:30:00",6360.98,50.16,TRADE
QLD1,"2016/11/21 12:00:00",6374.82,54.33,TRADE
QLD1,"2016/11/21 12:30:00",6397.79,62.62,TRADE
QLD1,"2016/11/21 13:00:00",6462.95,87.51,TRADE
QLD1,"2016/11/21 13:30:00",6529.71,56.67,TRADE
QLD1,"2016/11/21 14:00:00",6657,67.4,TRADE
QLD1,"2016/11/21 14:30:00",6752.94,69.39,TRADE
QLD1,"2016/11/21 15:00:00",6830.61,73.41,TRADE
QLD1,"2016/11/21 15:30:00",6890.5,76.82,TRADE
QLD1,"2016/11/21 16:00:00",6933.92,73.21,TRADE
QLD1,"2016/11/21 16:30:00",7068.41,73.1,TRADE
QLD1,"2016/11/21 17:00:00",7206.96,67.49,TRADE
QLD1,"2016/11/21 17:30:00",7229.46,54.28,TRADE
QLD1,"2016/11/21 18:00:00",7133.2,49.84,TRADE
QLD1,"2016/11/21 18:30:00",7176.03,59.47,TRADE
QLD1,"2016/11/21 19:00:00",7376.85,62.9,TRADE
QLD1,"2016/11/21 19:30:00",7341.63,77.56,TRADE
QLD1,"2016/11/21 20:00:00",7199.74,54.58,TRADE
QLD1,"2016/11/21 20:30:00",7073,47.42,TRADE
QLD1,"2016/11/21 21:00:00",6880.74,37.76,TRADE
QLD1,"2016/11/21 21:30:00",6689.6,38.07,TRADE
QLD1,"2016/11/21 22:00:00",6474.91,33.94,TRADE
QLD1,"2016/11/21 22:30:00",6283.19,49.48,TRADE
QLD1,"2016/11/21 23:00:00",6219.52,33.87,TRADE
QLD1,"2016/11/21 23:30:00",6016.14,34.96,TRADE
QLD1,"2016/11/22 00:00:00",5712.93,34.62,TRADE
QLD1,"2016/11/22 00:30:00",5577.5,30.87,TRADE
QLD1,"2016/11/22 01:00:00",5469.68,30.66,TRADE
QLD1,"2016/11/22 01:30:00",5320.07,29.41,TRADE
QLD1,"2016/11/22 02:00:00",5211.94,30.02,TRADE
QLD1,"2016/11/22 02:30:00",5223.17,28.81,TRADE
QLD1,"2016/11/22 03:00:00",5203.35,30.56,TRADE
QLD1,"2016/11/22 03:30:00",5227.4,28.24,TRADE
QLD1,"2016/11/22 04:00:00",5243.18,28.74,TRADE
QLD1,"2016/11/22 04:30:00",5294.42,28.03,TRADE
QLD1,"2016/11/22 05:00:00",5335.88,26.87,TRADE
QLD1,"2016/11/22 05:30:00",5484.99,29.2,TRADE
QLD1,"2016/11/22 06:00:00",5629.41,30.14,TRADE
QLD1,"2016/11/22 06:30:00",5927.91,30.6,TRADE
QLD1,"2016/11/22 07:00:00",6199.01,37.64,TRADE
QLD1,"2016/11/22 07:30:00",6432.1,30.76,TRADE
QLD1,"2016/11/22 08:00:00",6432.16,33.95,TRADE
QLD1,"2016/11/22 08:30:00",6446.23,44.21,TRADE
QLD1,"2016/11/22 09:00:00",6405.18,40.94,TRADE
QLD1,"2016/11/22 09:30:00",6403.55,48.07,TRADE
QLD1,"2016/11/22 10:00:00",6417.54,54.01,TRADE
QLD1,"2016/11/22 10:30:00",6420.75,60.24,TRADE
QLD1,"2016/11/22 11:00:00",6421.93,77.31,TRADE
QLD1,"2016/11/22 11:30:00",6426.13,98.05,TRADE
QLD1,"2016/11/22 12:00:00",6481.78,80.89,TRADE
QLD1,"2016/11/22 12:30:00",6513.88,84.38,TRADE
QLD1,"2016/11/22 13:00:00",6498.92,67.56,TRADE
QLD1,"2016/11/22 13:30:00",6541.37,83.47,TRADE
QLD1,"2016/11/22 14:00:00",6591.72,106.86,TRADE
QLD1,"2016/11/22 14:30:00",6704.18,119.58,TRADE
QLD1,"2016/11/22 15:00:00",6814.12,82.27,TRADE
QLD1,"2016/11/22 15:30:00",6868.09,54.86,TRADE
QLD1,"2016/11/22 16:00:00",6991.78,208.48,TRADE
QLD1,"2016/11/22 16:30:00",7096.63,59.88,TRADE
QLD1,"2016/11/22 17:00:00",7292.81,77.55,TRADE
QLD1,"2016/11/22 17:30:00",7336.99,83.13,TRADE
QLD1,"2016/11/22 18:00:00",7235.78,59.41,TRADE
QLD1,"2016/11/22 18:30:00",7153.95,55.46,TRADE
QLD1,"2016/11/22 19:00:00",7374.15,70.03,TRADE
QLD1,"2016/11/22 19:30:00",7322.63,58.86,TRADE
QLD1,"2016/11/22 20:00:00",7179.08,55.33,TRADE
QLD1,"2016/11/22 20:30:00",7074.31,51.53,TRADE
QLD1,"2016/11/22 21:00:00",6852.19,51.71,TRADE
QLD1,"2016/11/22 21:30:00",6710.17,38.66,TRADE
QLD1,"2016/11/22 22:00:00",6507.53,38.36,TRADE
QLD1,"2016/11/22 22:30:00",6322.62,58.67,TRADE
QLD1,"2016/11/22 23:00:00",6212.31,118.1,TRADE
QLD1,"2016/11/22 23:30:00",6010.24,56.48,TRADE
QLD1,"2016/11/23 00:00:00",5736.79,48.48,TRADE
QLD1,"2016/11/23 00:30:00",5598.76,52.16,TRADE
QLD1,"2016/11/23 01:00:00",5498.2,49.95,TRADE
QLD1,"2016/11/23 01:30:00",5368.6,41.05,TRADE
QLD1,"2016/11/23 02:00:00",5311.12,39.17,TRADE
QLD1,"2016/11/23 02:30:00",5280.66,39.31,TRADE
QLD1,"2016/11/23 03:00:00",5276.2,41.14,TRADE
QLD1,"2016/11/23 03:30:00",5266.69,44.72,TRADE
QLD1,"2016/11/23 04:00:00",5244.79,47.09,TRADE
QLD1,"2016/11/23 04:30:00",5304.37,47.07,TRADE
QLD1,"2016/11/23 05:00:00",5373.97,45.36,TRADE
QLD1,"2016/11/23 05:30:00",5507.32,50.69,TRADE
QLD1,"2016/11/23 06:00:00",5683.74,48.73,TRADE
QLD1,"2016/11/23 06:30:00",5977.93,66.67,TRADE
QLD1,"2016/11/23 07:00:00",6236.3,81.35,TRADE
QLD1,"2016/11/23 07:30:00",6459.85,50.37,TRADE
QLD1,"2016/11/23 08:00:00",6516.87,52.29,TRADE
QLD1,"2016/11/23 08:30:00",6600.11,54.8,TRADE
QLD1,"2016/11/23 09:00:00",6588.08,96.75,TRADE
QLD1,"2016/11/23 09:30:00",6603.67,133.14,TRADE
QLD1,"2016/11/23 10:00:00",6657.28,85.48,TRADE
QLD1,"2016/11/23 10:30:00",6703.86,139.25,TRADE
QLD1,"2016/11/23 11:00:00",6677.92,99.69,TRADE
QLD1,"2016/11/23 11:30:00",6788.08,73.73,TRADE
QLD1,"2016/11/23 12:00:00",6859.14,69.92,TRADE
QLD1,"2016/11/23 12:30:00",6913.9,103.91,TRADE
QLD1,"2016/11/23 13:00:00",6931.26,215.09,TRADE
QLD1,"2016/11/23 13:30:00",7037.47,84.03,TRADE
QLD1,"2016/11/23 14:00:00",7206.69,62.05,TRADE
QLD1,"2016/11/23 14:30:00",7272.47,59.38,TRADE
QLD1,"2016/11/23 15:00:00",7366.16,57.06,TRADE
QLD1,"2016/11/23 15:30:00",7446.05,103.57,TRADE
QLD1,"2016/11/23 16:00:00",7605.85,155.51,TRADE
QLD1,"2016/11/23 16:30:00",7694.2,144.57,TRADE
QLD1,"2016/11/23 17:00:00",7777.72,147.69,TRADE
QLD1,"2016/11/23 17:30:00",7696.71,54.35,TRADE
QLD1,"2016/11/23 18:00:00",7673.34,58.24,TRADE
QLD1,"2016/11/23 18:30:00",7622.08,55.35,TRADE
QLD1,"2016/11/23 19:00:00",7820.59,68.9,TRADE
QLD1,"2016/11/23 19:30:00",7779.66,63.9,TRADE
QLD1,"2016/11/23 20:00:00",7689.63,67.65,TRADE
QLD1,"2016/11/23 20:30:00",7551.86,61.74,TRADE
QLD1,"2016/11/23 21:00:00",7283.9,54.28,TRADE
QLD1,"2016/11/23 21:30:00",7087.11,54.07,TRADE
QLD1,"2016/11/23 22:00:00",6832.14,38.1,TRADE
QLD1,"2016/11/23 22:30:00",6684.12,46.76,TRADE
QLD1,"2016/11/23 23:00:00",6591.16,55.67,TRADE
QLD1,"2016/11/23 23:30:00",6349,55.26,TRADE
QLD1,"2016/11/24 00:00:00",6015.15,42.91,TRADE
QLD1,"2016/11/24 00:30:00",5835.26,49.34,TRADE
QLD1,"2016/11/24 01:00:00",5739.36,43.72,TRADE
QLD1,"2016/11/24 01:30:00",5617.65,36.46,TRADE
QLD1,"2016/11/24 02:00:00",5531.82,33.97,TRADE
QLD1,"2016/11/24 02:30:00",5470.55,31.16,TRADE
QLD1,"2016/11/24 03:00:00",5430.8,30.6,TRADE
QLD1,"2016/11/24 03:30:00",5439.72,33.71,TRADE
QLD1,"2016/11/24 04:00:00",5407.77,39.71,TRADE
QLD1,"2016/11/24 04:30:00",5467.51,43.14,TRADE
QLD1,"2016/11/24 05:00:00",5515.44,41.05,TRADE
QLD1,"2016/11/24 05:30:00",5628.48,48.47,TRADE
QLD1,"2016/11/24 06:00:00",5816.91,50.66,TRADE
QLD1,"2016/11/24 06:30:00",6151.36,77.63,TRADE
QLD1,"2016/11/24 07:00:00",6417.33,82.83,TRADE
QLD1,"2016/11/24 07:30:00",6689.55,61.36,TRADE
QLD1,"2016/11/24 08:00:00",6736.8,62.35,TRADE
QLD1,"2016/11/24 08:30:00",6781.87,62.77,TRADE
QLD1,"2016/11/24 09:00:00",6858.27,61.01,TRADE
QLD1,"2016/11/24 09:30:00",6928.94,65.91,TRADE
QLD1,"2016/11/24 10:00:00",7006.66,63.22,TRADE
QLD1,"2016/11/24 10:30:00",7063.95,68.64,TRADE
QLD1,"2016/11/24 11:00:00",7131.7,96.79,TRADE
QLD1,"2016/11/24 11:30:00",7201.17,61.38,TRADE
QLD1,"2016/11/24 12:00:00",7275.11,60.66,TRADE
QLD1,"2016/11/24 12:30:00",7369.69,59.04,TRADE
QLD1,"2016/11/24 13:00:00",7460.88,59.7,TRADE
QLD1,"2016/11/24 13:30:00",7539.62,83.65,TRADE
QLD1,"2016/11/24 14:00:00",7658.57,70.71,TRADE
QLD1,"2016/11/24 14:30:00",7736.21,71.91,TRADE
QLD1,"2016/11/24 15:00:00",7789.03,61.34,TRADE
QLD1,"2016/11/24 15:30:00",7768.76,62.41,TRADE
QLD1,"2016/11/24 16:00:00",7865.9,72.79,TRADE
QLD1,"2016/11/24 16:30:00",7928.99,63.63,TRADE
QLD1,"2016/11/24 17:00:00",7996.5,59.29,TRADE
QLD1,"2016/11/24 17:30:00",7906.26,55.92,TRADE
QLD1,"2016/11/24 18:00:00",7745.63,50.96,TRADE
QLD1,"2016/11/24 18:30:00",7646.75,49.82,TRADE
QLD1,"2016/11/24 19:00:00",7775.87,63.11,TRADE
QLD1,"2016/11/24 19:30:00",7703.37,67.93,TRADE
QLD1,"2016/11/24 20:00:00",7570.96,54.76,TRADE
QLD1,"2016/11/24 20:30:00",7437.59,49.66,TRADE
QLD1,"2016/11/24 21:00:00",7203.31,46.99,TRADE
QLD1,"2016/11/24 21:30:00",7043.99,48.63,TRADE
QLD1,"2016/11/24 22:00:00",6813.91,36.54,TRADE
QLD1,"2016/11/24 22:30:00",6605.68,94.87,TRADE
QLD1,"2016/11/24 23:00:00",6504.55,60.23,TRADE
QLD1,"2016/11/24 23:30:00",6275.26,52.42,TRADE
QLD1,"2016/11/25 00:00:00",5933.81,47.37,TRADE
QLD1,"2016/11/25 00:30:00",5780.07,42.48,TRADE
QLD1,"2016/11/25 01:00:00",5663.2,38.55,TRADE
QLD1,"2016/11/25 01:30:00",5538.31,31.66,TRADE
QLD1,"2016/11/25 02:00:00",5462.08,31.43,TRADE
QLD1,"2016/11/25 02:30:00",5416.28,33.11,TRADE
QLD1,"2016/11/25 03:00:00",5397.95,31.19,TRADE
QLD1,"2016/11/25 03:30:00",5355.92,34.06,TRADE
QLD1,"2016/11/25 04:00:00",5371.44,32.69,TRADE
QLD1,"2016/11/25 04:30:00",5436.67,36.39,TRADE
QLD1,"2016/11/25 05:00:00",5520.82,35.14,TRADE
QLD1,"2016/11/25 05:30:00",5595.96,40.81,TRADE
QLD1,"2016/11/25 06:00:00",5718.54,38.83,TRADE
QLD1,"2016/11/25 06:30:00",6037.19,54.92,TRADE
QLD1,"2016/11/25 07:00:00",6358.86,59.17,TRADE
QLD1,"2016/11/25 07:30:00",6574.54,55,TRADE
QLD1,"2016/11/25 08:00:00",6599.62,56.34,TRADE
QLD1,"2016/11/25 08:30:00",6632.53,56.44,TRADE
QLD1,"2016/11/25 09:00:00",6684.22,60.46,TRADE
QLD1,"2016/11/25 09:30:00",6695.68,61.31,TRADE
QLD1,"2016/11/25 10:00:00",6725.78,65.89,TRADE
QLD1,"2016/11/25 10:30:00",6707.92,55.67,TRADE
QLD1,"2016/11/25 11:00:00",6679.79,56.06,TRADE
QLD1,"2016/11/25 11:30:00",6706.64,57.5,TRADE
QLD1,"2016/11/25 12:00:00",6813.83,62.09,TRADE
QLD1,"2016/11/25 12:30:00",6827.56,58.78,TRADE
QLD1,"2016/11/25 13:00:00",6921.21,67.82,TRADE
QLD1,"2016/11/25 13:30:00",6965.9,61.01,TRADE
QLD1,"2016/11/25 14:00:00",7064.36,63.07,TRADE
QLD1,"2016/11/25 14:30:00",7120.59,58.28,TRADE
QLD1,"2016/11/25 15:00:00",7211.91,70.94,TRADE
QLD1,"2016/11/25 15:30:00",7319.1,73.67,TRADE
QLD1,"2016/11/25 16:00:00",7459.56,75.19,TRADE
QLD1,"2016/11/25 16:30:00",7562.57,69.27,TRADE
QLD1,"2016/11/25 17:00:00",7584.91,69.26,TRADE
QLD1,"2016/11/25 17:30:00",7528.88,55.66,TRADE
QLD1,"2016/11/25 18:00:00",7414.56,52.98,TRADE
QLD1,"2016/11/25 18:30:00",7333.29,50.23,TRADE
QLD1,"2016/11/25 19:00:00",7459.45,54.64,TRADE
QLD1,"2016/11/25 19:30:00",7443.02,55.92,TRADE
QLD1,"2016/11/25 20:00:00",7375.94,63.1,TRADE
QLD1,"2016/11/25 20:30:00",7254.56,59.31,TRADE
QLD1,"2016/11/25 21:00:00",7049.63,47.07,TRADE
QLD1,"2016/11/25 21:30:00",6930.53,42.19,TRADE
QLD1,"2016/11/25 22:00:00",6770.74,33.5,TRADE
QLD1,"2016/11/25 22:30:00",6633.2,82.49,TRADE
QLD1,"2016/11/25 23:00:00",6566.73,44.21,TRADE
QLD1,"2016/11/25 23:30:00",6332.32,54.32,TRADE
QLD1,"2016/11/26 00:00:00",6057.27,47.37,TRADE
QLD1,"2016/11/26 00:30:00",5914.24,41.83,TRADE
QLD1,"2016/11/26 01:00:00",5789.71,35.02,TRADE
QLD1,"2016/11/26 01:30:00",5642.01,31.66,TRADE
QLD1,"2016/11/26 02:00:00",5536.93,32.25,TRADE
QLD1,"2016/11/26 02:30:00",5480.11,30.6,TRADE
QLD1,"2016/11/26 03:00:00",5413.96,26.16,TRADE
QLD1,"2016/11/26 03:30:00",5438.95,29.45,TRADE
QLD1,"2016/11/26 04:00:00",5425.62,28.14,TRADE
QLD1,"2016/11/26 04:30:00",5460.5,30.76,TRADE
QLD1,"2016/11/26 05:00:00",5439.71,30.6,TRADE
QLD1,"2016/11/26 05:30:00",5487.21,29.78,TRADE
QLD1,"2016/11/26 06:00:00",5504.63,29.9,TRADE
QLD1,"2016/11/26 06:30:00",5667.69,34.23,TRADE
QLD1,"2016/11/26 07:00:00",5846.95,52.28,TRADE
QLD1,"2016/11/26 07:30:00",6021.95,40.65,TRADE
QLD1,"2016/11/26 08:00:00",6066.45,46.93,TRADE
QLD1,"2016/11/26 08:30:00",6233.93,56.42,TRADE
QLD1,"2016/11/26 09:00:00",6342.02,56.29,TRADE
QLD1,"2016/11/26 09:30:00",6380.05,59.48,TRADE
QLD1,"2016/11/26 10:00:00",6308.15,53.26,TRADE
QLD1,"2016/11/26 10:30:00",6351.97,55.03,TRADE
QLD1,"2016/11/26 11:00:00",6304.49,55.56,TRADE
QLD1,"2016/11/26 11:30:00",6254.19,54.78,TRADE
QLD1,"2016/11/26 12:00:00",6297.75,55.46,TRADE
QLD1,"2016/11/26 12:30:00",6265.14,49.63,TRADE
QLD1,"2016/11/26 13:00:00",6317.13,49.59,TRADE
QLD1,"2016/11/26 13:30:00",6413.04,55.02,TRADE
QLD1,"2016/11/26 14:00:00",6462.21,55.55,TRADE
QLD1,"2016/11/26 14:30:00",6508.78,55.67,TRADE
QLD1,"2016/11/26 15:00:00",6609.19,58.61,TRADE
QLD1,"2016/11/26 15:30:00",6633.73,61.45,TRADE
QLD1,"2016/11/26 16:00:00",6639.9,61.26,TRADE
QLD1,"2016/11/26 16:30:00",6650.69,56.54,TRADE
QLD1,"2016/11/26 17:00:00",6769.94,66.39,TRADE
QLD1,"2016/11/26 17:30:00",6779.05,70.89,TRADE
QLD1,"2016/11/26 18:00:00",6746.31,64.57,TRADE
QLD1,"2016/11/26 18:30:00",6780.31,60.5,TRADE
QLD1,"2016/11/26 19:00:00",6913.32,66.33,TRADE
QLD1,"2016/11/26 19:30:00",6861.22,59.74,TRADE
QLD1,"2016/11/26 20:00:00",6807.34,58.53,TRADE
QLD1,"2016/11/26 20:30:00",6715.52,55.67,TRADE
QLD1,"2016/11/26 21:00:00",6541.45,55.62,TRADE
QLD1,"2016/11/26 21:30:00",6487.21,55.82,TRADE
QLD1,"2016/11/26 22:00:00",6355.04,42.46,TRADE
QLD1,"2016/11/26 22:30:00",6258.64,91.71,TRADE
QLD1,"2016/11/26 23:00:00",6264.33,46.74,TRADE
QLD1,"2016/11/26 23:30:00",6061.52,53.45,TRADE
QLD1,"2016/11/27 00:00:00",5831.79,47.38,TRADE
QLD1,"2016/11/27 00:30:00",5643.1,38.64,TRADE
QLD1,"2016/11/27 01:00:00",5528.47,33.9,TRADE
QLD1,"2016/11/27 01:30:00",5413.72,33.91,TRADE
QLD1,"2016/11/27 02:00:00",5294.39,35.61,TRADE
QLD1,"2016/11/27 02:30:00",5276.68,30.79,TRADE
QLD1,"2016/11/27 03:00:00",5218.99,30.02,TRADE
QLD1,"2016/11/27 03:30:00",5224.86,27.65,TRADE
QLD1,"2016/11/27 04:00:00",5228.32,27.72,TRADE
QLD1,"2016/11/27 04:30:00",5241.21,29.55,TRADE
QLD1,"2016/11/27 05:00:00",5235.78,28.11,TRADE
QLD1,"2016/11/27 05:30:00",5221.94,26.04,TRADE
QLD1,"2016/11/27 06:00:00",5210.13,27.27,TRADE
QLD1,"2016/11/27 06:30:00",5323.49,29.6,TRADE
QLD1,"2016/11/27 07:00:00",5470.05,38.01,TRADE
QLD1,"2016/11/27 07:30:00",5610.92,36.59,TRADE
QLD1,"2016/11/27 08:00:00",5650.83,35.27,TRADE
QLD1,"2016/11/27 08:30:00",5698.25,42.41,TRADE
QLD1,"2016/11/27 09:00:00",5797.79,50.37,TRADE
QLD1,"2016/11/27 09:30:00",5894.4,54.98,TRADE
QLD1,"2016/11/27 10:00:00",5840.91,51.03,TRADE
