REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/04/18 07:00:00",5217.495,21.56,TRADE
VIC1,"2005/04/18 07:30:00",5405.54833,21.92,TRADE
VIC1,"2005/04/18 08:00:00",5719.36167,31.3,TRADE
VIC1,"2005/04/18 08:30:00",5828.41833,36.38,TRADE
VIC1,"2005/04/18 09:00:00",5909.245,36.59,TRADE
VIC1,"2005/04/18 09:30:00",5986.145,42.48,TRADE
VIC1,"2005/04/18 10:00:00",5993.49667,43.15,TRADE
VIC1,"2005/04/18 10:30:00",6008.085,43.39,TRADE
VIC1,"2005/04/18 11:00:00",6035.56667,43.62,TRADE
VIC1,"2005/04/18 11:30:00",6051.11833,43.79,TRADE
VIC1,"2005/04/18 12:00:00",6044.31,45.67,TRADE
VIC1,"2005/04/18 12:30:00",6094.845,52.85,TRADE
VIC1,"2005/04/18 13:00:00",6041.375,47.2,TRADE
VIC1,"2005/04/18 13:30:00",6077.05667,59.33,TRADE
VIC1,"2005/04/18 14:00:00",6086.22167,54.11,TRADE
VIC1,"2005/04/18 14:30:00",6068.44,53.3,TRADE
VIC1,"2005/04/18 15:00:00",6036.60833,53.49,TRADE
VIC1,"2005/04/18 15:30:00",5985.99167,42.39,TRADE
VIC1,"2005/04/18 16:00:00",6019.465,41.67,TRADE
VIC1,"2005/04/18 16:30:00",6070.265,41.67,TRADE
VIC1,"2005/04/18 17:00:00",6130.30833,41.74,TRADE
VIC1,"2005/04/18 17:30:00",6193.62167,41.86,TRADE
VIC1,"2005/04/18 18:00:00",6332.39833,45.13,TRADE
VIC1,"2005/04/18 18:30:00",6475.55167,52.93,TRADE
VIC1,"2005/04/18 19:00:00",6405.3,42.77,TRADE
VIC1,"2005/04/18 19:30:00",6163.4,35.96,TRADE
VIC1,"2005/04/18 20:00:00",6099.495,32.69,TRADE
VIC1,"2005/04/18 20:30:00",5955.495,30.27,TRADE
VIC1,"2005/04/18 21:00:00",5799.32,25.31,TRADE
VIC1,"2005/04/18 21:30:00",5671.99667,24.3,TRADE
VIC1,"2005/04/18 22:00:00",5500.81167,21.2,TRADE
VIC1,"2005/04/18 22:30:00",5371.485,29.68,TRADE
VIC1,"2005/04/18 23:00:00",5260.95,27.56,TRADE
VIC1,"2005/04/18 23:30:00",5550.31167,33.08,TRADE
VIC1,"2005/04/19 00:00:00",5429.43667,31.95,TRADE
VIC1,"2005/04/19 00:30:00",5200.92667,29.88,TRADE
VIC1,"2005/04/19 01:00:00",5053.04333,26.03,TRADE
VIC1,"2005/04/19 01:30:00",5358.17,28.68,TRADE
VIC1,"2005/04/19 02:00:00",5207.20333,22.31,TRADE
VIC1,"2005/04/19 02:30:00",4997.59333,17.33,TRADE
VIC1,"2005/04/19 03:00:00",4793.01,15.41,TRADE
VIC1,"2005/04/19 03:30:00",4623.68833,14.43,TRADE
VIC1,"2005/04/19 04:00:00",4508.29833,14.3,TRADE
VIC1,"2005/04/19 04:30:00",4477.30333,14.48,TRADE
VIC1,"2005/04/19 05:00:00",4455.625,14.71,TRADE
VIC1,"2005/04/19 05:30:00",4549.84333,15.32,TRADE
VIC1,"2005/04/19 06:00:00",4757.27167,17.26,TRADE
VIC1,"2005/04/19 06:30:00",5108.02667,22.06,TRADE
VIC1,"2005/04/19 07:00:00",5466.48833,25.31,TRADE
VIC1,"2005/04/19 07:30:00",5712.78667,26.96,TRADE
VIC1,"2005/04/19 08:00:00",5923.32333,35.02,TRADE
VIC1,"2005/04/19 08:30:00",6084.84,38.62,TRADE
VIC1,"2005/04/19 09:00:00",6051.00833,35.62,TRADE
VIC1,"2005/04/19 09:30:00",6109.67333,41.41,TRADE
VIC1,"2005/04/19 10:00:00",6130.765,43.03,TRADE
VIC1,"2005/04/19 10:30:00",6106.92167,43.02,TRADE
VIC1,"2005/04/19 11:00:00",6116.01833,42.82,TRADE
VIC1,"2005/04/19 11:30:00",6133.965,43.03,TRADE
VIC1,"2005/04/19 12:00:00",6166.545,43.31,TRADE
VIC1,"2005/04/19 12:30:00",6133.06667,43.1,TRADE
VIC1,"2005/04/19 13:00:00",6101.12,43.13,TRADE
VIC1,"2005/04/19 13:30:00",6120.74333,43.24,TRADE
VIC1,"2005/04/19 14:00:00",6128.16333,43.31,TRADE
VIC1,"2005/04/19 14:30:00",6120.41833,43.24,TRADE
VIC1,"2005/04/19 15:00:00",6082.57333,42.99,TRADE
VIC1,"2005/04/19 15:30:00",6088.6,42.81,TRADE
VIC1,"2005/04/19 16:00:00",6050.70667,38.59,TRADE
VIC1,"2005/04/19 16:30:00",6042.055,37.62,TRADE
VIC1,"2005/04/19 17:00:00",6081.32333,38.99,TRADE
VIC1,"2005/04/19 17:30:00",6129.415,39.36,TRADE
VIC1,"2005/04/19 18:00:00",6284.71333,43.77,TRADE
VIC1,"2005/04/19 18:30:00",6514.66333,47.41,TRADE
VIC1,"2005/04/19 19:00:00",6490.39167,46.2,TRADE
VIC1,"2005/04/19 19:30:00",6324.26833,42.2,TRADE
VIC1,"2005/04/19 20:00:00",6212.22833,35.74,TRADE
VIC1,"2005/04/19 20:30:00",6044.93167,32.5,TRADE
VIC1,"2005/04/19 21:00:00",5896.75833,31.21,TRADE
VIC1,"2005/04/19 21:30:00",5754.89,31.72,TRADE
VIC1,"2005/04/19 22:00:00",5613.28167,28.63,TRADE
VIC1,"2005/04/19 22:30:00",5481.45333,35.54,TRADE
VIC1,"2005/04/19 23:00:00",5320.50667,32.81,TRADE
VIC1,"2005/04/19 23:30:00",5602.64333,37.61,TRADE
VIC1,"2005/04/20 00:00:00",5484.31667,34.77,TRADE
VIC1,"2005/04/20 00:30:00",5262.63,35.35,TRADE
VIC1,"2005/04/20 01:00:00",5119.12667,30.72,TRADE
VIC1,"2005/04/20 01:30:00",5449.22,37.13,TRADE
VIC1,"2005/04/20 02:00:00",5283.57333,30.39,TRADE
VIC1,"2005/04/20 02:30:00",5048.65167,22.64,TRADE
VIC1,"2005/04/20 03:00:00",4865.27333,17.6,TRADE
VIC1,"2005/04/20 03:30:00",4703.68,15.57,TRADE
VIC1,"2005/04/20 04:00:00",4588.395,15.11,TRADE
VIC1,"2005/04/20 04:30:00",4555.02833,15.47,TRADE
VIC1,"2005/04/20 05:00:00",4486.57167,14.77,TRADE
VIC1,"2005/04/20 05:30:00",4574.89,16.56,TRADE
VIC1,"2005/04/20 06:00:00",4761.80833,18.13,TRADE
VIC1,"2005/04/20 06:30:00",5156.90167,25.21,TRADE
VIC1,"2005/04/20 07:00:00",5488.565,26.73,TRADE
VIC1,"2005/04/20 07:30:00",5725.92,30.17,TRADE
VIC1,"2005/04/20 08:00:00",5994.20667,38.12,TRADE
VIC1,"2005/04/20 08:30:00",6134.99,36.31,TRADE
VIC1,"2005/04/20 09:00:00",6151.695,36.56,TRADE
VIC1,"2005/04/20 09:30:00",6193.13333,41.23,TRADE
VIC1,"2005/04/20 10:00:00",6161.57333,40.68,TRADE
VIC1,"2005/04/20 10:30:00",6072.58833,38.28,TRADE
VIC1,"2005/04/20 11:00:00",6130.85333,40.66,TRADE
VIC1,"2005/04/20 11:30:00",6134.205,41.22,TRADE
VIC1,"2005/04/20 12:00:00",6129.375,42.46,TRADE
VIC1,"2005/04/20 12:30:00",6111.49167,42.53,TRADE
VIC1,"2005/04/20 13:00:00",6085.46667,42.4,TRADE
VIC1,"2005/04/20 13:30:00",6115.16833,42.4,TRADE
VIC1,"2005/04/20 14:00:00",6120.75667,41.58,TRADE
VIC1,"2005/04/20 14:30:00",6088.78167,40.55,TRADE
VIC1,"2005/04/20 15:00:00",6074.065,39.61,TRADE
VIC1,"2005/04/20 15:30:00",5850.415,34.71,TRADE
VIC1,"2005/04/20 16:00:00",5992.465,35.03,TRADE
VIC1,"2005/04/20 16:30:00",6032.39667,37.26,TRADE
VIC1,"2005/04/20 17:00:00",6036.00333,37.24,TRADE
VIC1,"2005/04/20 17:30:00",6088.005,38.47,TRADE
VIC1,"2005/04/20 18:00:00",6215.20333,42.43,TRADE
VIC1,"2005/04/20 18:30:00",6478.215,46.01,TRADE
VIC1,"2005/04/20 19:00:00",6429.94167,43.27,TRADE
VIC1,"2005/04/20 19:30:00",6307.26333,39.19,TRADE
VIC1,"2005/04/20 20:00:00",6181.60833,33.57,TRADE
VIC1,"2005/04/20 20:30:00",6045.65333,30.61,TRADE
VIC1,"2005/04/20 21:00:00",5917.30167,29.72,TRADE
VIC1,"2005/04/20 21:30:00",5740.33,29.29,TRADE
VIC1,"2005/04/20 22:00:00",5588.45667,22.9,TRADE
VIC1,"2005/04/20 22:30:00",5458.74167,30.91,TRADE
VIC1,"2005/04/20 23:00:00",5325.63833,29.13,TRADE
VIC1,"2005/04/20 23:30:00",5606.31333,33.06,TRADE
VIC1,"2005/04/21 00:00:00",5526.39667,30.45,TRADE
VIC1,"2005/04/21 00:30:00",5255.15833,31.01,TRADE
VIC1,"2005/04/21 01:00:00",5091.89167,29,TRADE
VIC1,"2005/04/21 01:30:00",5439.07333,34.29,TRADE
VIC1,"2005/04/21 02:00:00",5279.73167,29.77,TRADE
VIC1,"2005/04/21 02:30:00",5038.835,22.21,TRADE
VIC1,"2005/04/21 03:00:00",4880.71167,20.18,TRADE
VIC1,"2005/04/21 03:30:00",4711.58667,17.27,TRADE
VIC1,"2005/04/21 04:00:00",4605.29667,16.87,TRADE
VIC1,"2005/04/21 04:30:00",4522.04167,17.06,TRADE
VIC1,"2005/04/21 05:00:00",4537.58,17.34,TRADE
VIC1,"2005/04/21 05:30:00",4631.85,18.07,TRADE
VIC1,"2005/04/21 06:00:00",4857.325,21.32,TRADE
VIC1,"2005/04/21 06:30:00",5212.82,27.78,TRADE
VIC1,"2005/04/21 07:00:00",5592.87,33.13,TRADE
VIC1,"2005/04/21 07:30:00",5851.85167,36.75,TRADE
VIC1,"2005/04/21 08:00:00",6118.91,44.59,TRADE
VIC1,"2005/04/21 08:30:00",6189.05667,44.45,TRADE
VIC1,"2005/04/21 09:00:00",6148.17833,39.1,TRADE
VIC1,"2005/04/21 09:30:00",6145.785,38.13,TRADE
VIC1,"2005/04/21 10:00:00",6131.38833,36.24,TRADE
VIC1,"2005/04/21 10:30:00",6106.86,36.19,TRADE
VIC1,"2005/04/21 11:00:00",6104.91667,36.09,TRADE
VIC1,"2005/04/21 11:30:00",6126.27,37.06,TRADE
VIC1,"2005/04/21 12:00:00",6165.335,36.63,TRADE
VIC1,"2005/04/21 12:30:00",6148.10833,36.82,TRADE
VIC1,"2005/04/21 13:00:00",6154.12333,37.16,TRADE
VIC1,"2005/04/21 13:30:00",6194.91667,41.56,TRADE
VIC1,"2005/04/21 14:00:00",6203.45833,41.27,TRADE
VIC1,"2005/04/21 14:30:00",6183.01333,39.52,TRADE
VIC1,"2005/04/21 15:00:00",6198.66167,37.86,TRADE
VIC1,"2005/04/21 15:30:00",6173.49833,37.54,TRADE
VIC1,"2005/04/21 16:00:00",6142.815,36.76,TRADE
VIC1,"2005/04/21 16:30:00",6147.05167,37.66,TRADE
VIC1,"2005/04/21 17:00:00",6161.47,36.74,TRADE
VIC1,"2005/04/21 17:30:00",6147.255,40.09,TRADE
VIC1,"2005/04/21 18:00:00",6243.78167,50.6,TRADE
VIC1,"2005/04/21 18:30:00",6385.23833,63.61,TRADE
VIC1,"2005/04/21 19:00:00",6412.47667,47.75,TRADE
VIC1,"2005/04/21 19:30:00",6296.64333,43.74,TRADE
VIC1,"2005/04/21 20:00:00",6163.34167,39.25,TRADE
VIC1,"2005/04/21 20:30:00",6045.90667,36.21,TRADE
VIC1,"2005/04/21 21:00:00",5872.87833,31.75,TRADE
VIC1,"2005/04/21 21:30:00",5706.095,28.68,TRADE
VIC1,"2005/04/21 22:00:00",5520.205,25.89,TRADE
VIC1,"2005/04/21 22:30:00",5427.835,33.17,TRADE
VIC1,"2005/04/21 23:00:00",5328.375,30.69,TRADE
VIC1,"2005/04/21 23:30:00",5630.06667,33.04,TRADE
VIC1,"2005/04/22 00:00:00",5490.72667,30.18,TRADE
VIC1,"2005/04/22 00:30:00",5276.84167,31.39,TRADE
VIC1,"2005/04/22 01:00:00",5077.71667,29.87,TRADE
VIC1,"2005/04/22 01:30:00",5439.165,35.26,TRADE
VIC1,"2005/04/22 02:00:00",5241.05333,30.05,TRADE
VIC1,"2005/04/22 02:30:00",5042.325,20.44,TRADE
VIC1,"2005/04/22 03:00:00",4811.66167,17.49,TRADE
VIC1,"2005/04/22 03:30:00",4649.13,16.04,TRADE
VIC1,"2005/04/22 04:00:00",4509.57333,15.65,TRADE
VIC1,"2005/04/22 04:30:00",4466.53167,15.55,TRADE
VIC1,"2005/04/22 05:00:00",4456.85333,15.46,TRADE
VIC1,"2005/04/22 05:30:00",4597.22833,16.57,TRADE
VIC1,"2005/04/22 06:00:00",4783.9,18.3,TRADE
VIC1,"2005/04/22 06:30:00",5123.67,22.89,TRADE
VIC1,"2005/04/22 07:00:00",5476.15833,27.97,TRADE
VIC1,"2005/04/22 07:30:00",5705.2,27.34,TRADE
VIC1,"2005/04/22 08:00:00",5948.92667,33.81,TRADE
VIC1,"2005/04/22 08:30:00",6067.10833,33.91,TRADE
VIC1,"2005/04/22 09:00:00",6055.73,35.37,TRADE
VIC1,"2005/04/22 09:30:00",6104.285,38.95,TRADE
VIC1,"2005/04/22 10:00:00",6056.395,39.49,TRADE
VIC1,"2005/04/22 10:30:00",6075.245,37.46,TRADE
VIC1,"2005/04/22 11:00:00",6163.68833,37.96,TRADE
VIC1,"2005/04/22 11:30:00",6188.92833,38.34,TRADE
VIC1,"2005/04/22 12:00:00",6217.48833,39.92,TRADE
VIC1,"2005/04/22 12:30:00",6251.065,40.08,TRADE
VIC1,"2005/04/22 13:00:00",6242.16,39.67,TRADE
VIC1,"2005/04/22 13:30:00",6303.24,41.5,TRADE
VIC1,"2005/04/22 14:00:00",6291.52333,39.28,TRADE
VIC1,"2005/04/22 14:30:00",6290.00333,38.84,TRADE
VIC1,"2005/04/22 15:00:00",6272.345,37.23,TRADE
VIC1,"2005/04/22 15:30:00",6233.72833,36.9,TRADE
VIC1,"2005/04/22 16:00:00",6217.64833,36.68,TRADE
VIC1,"2005/04/22 16:30:00",6139.45667,36.35,TRADE
VIC1,"2005/04/22 17:00:00",6084.47333,35.77,TRADE
VIC1,"2005/04/22 17:30:00",6047.235,34.1,TRADE
VIC1,"2005/04/22 18:00:00",6150.03333,41.29,TRADE
VIC1,"2005/04/22 18:30:00",6297.89167,48.37,TRADE
VIC1,"2005/04/22 19:00:00",6238.97333,49.58,TRADE
VIC1,"2005/04/22 19:30:00",6052.23167,37.17,TRADE
VIC1,"2005/04/22 20:00:00",5956.84,35.01,TRADE
VIC1,"2005/04/22 20:30:00",5855.64667,31.74,TRADE
VIC1,"2005/04/22 21:00:00",5715.95167,29.55,TRADE
VIC1,"2005/04/22 21:30:00",5565.68333,27.03,TRADE
VIC1,"2005/04/22 22:00:00",5413.77167,23.6,TRADE
VIC1,"2005/04/22 22:30:00",5317.81667,32.83,TRADE
VIC1,"2005/04/22 23:00:00",5246.03167,31.58,TRADE
VIC1,"2005/04/22 23:30:00",5610.155,33.96,TRADE
VIC1,"2005/04/23 00:00:00",5462.5,31.92,TRADE
VIC1,"2005/04/23 00:30:00",5201.90167,30.22,TRADE
VIC1,"2005/04/23 01:00:00",4977.05333,27.27,TRADE
VIC1,"2005/04/23 01:30:00",5328.665,36.93,TRADE
VIC1,"2005/04/23 02:00:00",5167.12,33.72,TRADE
VIC1,"2005/04/23 02:30:00",4898.47167,26.61,TRADE
VIC1,"2005/04/23 03:00:00",4674.15833,24.15,TRADE
VIC1,"2005/04/23 03:30:00",4523.75667,20.75,TRADE
VIC1,"2005/04/23 04:00:00",4405.715,17.36,TRADE
VIC1,"2005/04/23 04:30:00",4313.855,17.34,TRADE
VIC1,"2005/04/23 05:00:00",4299.07667,17.18,TRADE
VIC1,"2005/04/23 05:30:00",4307.57833,17.48,TRADE
VIC1,"2005/04/23 06:00:00",4339.95,17.8,TRADE
VIC1,"2005/04/23 06:30:00",4487.21667,18.69,TRADE
VIC1,"2005/04/23 07:00:00",4560.52833,17.56,TRADE
VIC1,"2005/04/23 07:30:00",4634.51,19.08,TRADE
VIC1,"2005/04/23 08:00:00",4779.045,22.89,TRADE
VIC1,"2005/04/23 08:30:00",4990.525,33.02,TRADE
VIC1,"2005/04/23 09:00:00",5083.845,33.85,TRADE
VIC1,"2005/04/23 09:30:00",5216.41167,36.06,TRADE
VIC1,"2005/04/23 10:00:00",5224.96667,34.91,TRADE
VIC1,"2005/04/23 10:30:00",5233.895,35.23,TRADE
VIC1,"2005/04/23 11:00:00",5264.08167,34.89,TRADE
VIC1,"2005/04/23 11:30:00",5231.96333,34.85,TRADE
VIC1,"2005/04/23 12:00:00",5264.695,34.88,TRADE
VIC1,"2005/04/23 12:30:00",5235.60167,34.93,TRADE
VIC1,"2005/04/23 13:00:00",5244.22667,34.99,TRADE
VIC1,"2005/04/23 13:30:00",5226.54667,32.52,TRADE
VIC1,"2005/04/23 14:00:00",5213.77833,32.37,TRADE
VIC1,"2005/04/23 14:30:00",5186.51333,29.61,TRADE
VIC1,"2005/04/23 15:00:00",5163.27333,27.77,TRADE
VIC1,"2005/04/23 15:30:00",5169.60833,27.04,TRADE
VIC1,"2005/04/23 16:00:00",5147.73167,27.37,TRADE
VIC1,"2005/04/23 16:30:00",5186.525,29.51,TRADE
VIC1,"2005/04/23 17:00:00",5232.165,33.87,TRADE
VIC1,"2005/04/23 17:30:00",5244.22833,33.59,TRADE
VIC1,"2005/04/23 18:00:00",5418.255,50.56,TRADE
VIC1,"2005/04/23 18:30:00",5656.55,63.5,TRADE
VIC1,"2005/04/23 19:00:00",5617.31667,55.58,TRADE
VIC1,"2005/04/23 19:30:00",5479.07667,39.44,TRADE
VIC1,"2005/04/23 20:00:00",5360.62167,35.24,TRADE
VIC1,"2005/04/23 20:30:00",5255.04833,29.69,TRADE
VIC1,"2005/04/23 21:00:00",5168.35,28.11,TRADE
VIC1,"2005/04/23 21:30:00",5089.69833,23.95,TRADE
VIC1,"2005/04/23 22:00:00",5024.87,23.83,TRADE
VIC1,"2005/04/23 22:30:00",4966.44167,29.45,TRADE
VIC1,"2005/04/23 23:00:00",4912.275,28.4,TRADE
VIC1,"2005/04/23 23:30:00",5179.13667,33.49,TRADE
VIC1,"2005/04/24 00:00:00",5094.77667,28.11,TRADE
VIC1,"2005/04/24 00:30:00",4929.32667,25.79,TRADE
VIC1,"2005/04/24 01:00:00",4756.725,22.82,TRADE
VIC1,"2005/04/24 01:30:00",5070.33833,25.12,TRADE
VIC1,"2005/04/24 02:00:00",4905.33333,21.02,TRADE
VIC1,"2005/04/24 02:30:00",4659.31833,16.44,TRADE
VIC1,"2005/04/24 03:00:00",4467.10833,15.64,TRADE
VIC1,"2005/04/24 03:30:00",4306.75,14.92,TRADE
VIC1,"2005/04/24 04:00:00",4200.45,14.81,TRADE
VIC1,"2005/04/24 04:30:00",4130.53667,14.51,TRADE
VIC1,"2005/04/24 05:00:00",4064.715,14.45,TRADE
VIC1,"2005/04/24 05:30:00",4065.30833,14.48,TRADE
VIC1,"2005/04/24 06:00:00",4070.83,14.49,TRADE
VIC1,"2005/04/24 06:30:00",4127.285,14.5,TRADE
VIC1,"2005/04/24 07:00:00",4168.635,13.35,TRADE
VIC1,"2005/04/24 07:30:00",4136.495,14.31,TRADE
VIC1,"2005/04/24 08:00:00",4223.02833,14.88,TRADE
VIC1,"2005/04/24 08:30:00",4370.31667,16.02,TRADE
VIC1,"2005/04/24 09:00:00",4497.98333,17.31,TRADE
VIC1,"2005/04/24 09:30:00",4607.07,19.3,TRADE
VIC1,"2005/04/24 10:00:00",4679.78833,22.64,TRADE
VIC1,"2005/04/24 10:30:00",4735.58167,24.12,TRADE
VIC1,"2005/04/24 11:00:00",4787.935,25.62,TRADE
VIC1,"2005/04/24 11:30:00",4834.285,25.77,TRADE
VIC1,"2005/04/24 12:00:00",4850.57333,25.91,TRADE
VIC1,"2005/04/24 12:30:00",4876.54833,27.92,TRADE
VIC1,"2005/04/24 13:00:00",4892.455,26.33,TRADE
VIC1,"2005/04/24 13:30:00",4874.64167,25.43,TRADE
VIC1,"2005/04/24 14:00:00",4874.57833,22.67,TRADE
VIC1,"2005/04/24 14:30:00",4882.71833,21.74,TRADE
VIC1,"2005/04/24 15:00:00",4835.685,22.16,TRADE
VIC1,"2005/04/24 15:30:00",4856.185,22.49,TRADE
VIC1,"2005/04/24 16:00:00",4860.20833,21.46,TRADE
VIC1,"2005/04/24 16:30:00",4880.97167,21.72,TRADE
VIC1,"2005/04/24 17:00:00",4979.71333,26.96,TRADE
VIC1,"2005/04/24 17:30:00",5054.13333,27.53,TRADE
VIC1,"2005/04/24 18:00:00",5364.455,42.84,TRADE
VIC1,"2005/04/24 18:30:00",5557.25333,62.44,TRADE
VIC1,"2005/04/24 19:00:00",5454.26,48.28,TRADE
VIC1,"2005/04/24 19:30:00",5314.67,35.61,TRADE
VIC1,"2005/04/24 20:00:00",5277.86333,32.03,TRADE
VIC1,"2005/04/24 20:30:00",5183.11167,29.91,TRADE
VIC1,"2005/04/24 21:00:00",5058.57333,26.63,TRADE
VIC1,"2005/04/24 21:30:00",4986.97667,25.36,TRADE
VIC1,"2005/04/24 22:00:00",4946.935,21.67,TRADE
VIC1,"2005/04/24 22:30:00",4873.815,26.74,TRADE
VIC1,"2005/04/24 23:00:00",4830.09333,25.91,TRADE
VIC1,"2005/04/24 23:30:00",5145.28,31.99,TRADE
VIC1,"2005/04/25 00:00:00",5063.43,26.98,TRADE
VIC1,"2005/04/25 00:30:00",4852.66,25.95,TRADE
VIC1,"2005/04/25 01:00:00",4698.35167,21.97,TRADE
VIC1,"2005/04/25 01:30:00",5018.36,23.24,TRADE
VIC1,"2005/04/25 02:00:00",4849.28833,20.59,TRADE
VIC1,"2005/04/25 02:30:00",4689.37167,18.16,TRADE
VIC1,"2005/04/25 03:00:00",4476.13,16.72,TRADE
VIC1,"2005/04/25 03:30:00",4349.6,16.04,TRADE
VIC1,"2005/04/25 04:00:00",4192.32833,15.2,TRADE
VIC1,"2005/04/25 04:30:00",4159.53,15.02,TRADE
VIC1,"2005/04/25 05:00:00",4142.16333,15.36,TRADE
VIC1,"2005/04/25 05:30:00",4141.54833,15.03,TRADE
VIC1,"2005/04/25 06:00:00",4207.94,15.33,TRADE
VIC1,"2005/04/25 06:30:00",4289.27167,15.27,TRADE
VIC1,"2005/04/25 07:00:00",4341.735,14.85,TRADE
VIC1,"2005/04/25 07:30:00",4284.49,14.97,TRADE
VIC1,"2005/04/25 08:00:00",4328.61333,15.65,TRADE
VIC1,"2005/04/25 08:30:00",4460.27833,17.19,TRADE
VIC1,"2005/04/25 09:00:00",4558.88333,18.08,TRADE
VIC1,"2005/04/25 09:30:00",4654.815,20.92,TRADE
VIC1,"2005/04/25 10:00:00",4720.75333,24.5,TRADE
VIC1,"2005/04/25 10:30:00",4789.255,22.36,TRADE
VIC1,"2005/04/25 11:00:00",4824.52167,24.83,TRADE
VIC1,"2005/04/25 11:30:00",4844.83333,25.65,TRADE
VIC1,"2005/04/25 12:00:00",4883.785,26.29,TRADE
VIC1,"2005/04/25 12:30:00",4961.30167,27.98,TRADE
VIC1,"2005/04/25 13:00:00",4962.04667,27.16,TRADE
VIC1,"2005/04/25 13:30:00",4978.28,26.34,TRADE
VIC1,"2005/04/25 14:00:00",4964.475,23.26,TRADE
VIC1,"2005/04/25 14:30:00",4946.04833,21.59,TRADE
VIC1,"2005/04/25 15:00:00",4938.175,21.68,TRADE
VIC1,"2005/04/25 15:30:00",4944.74833,21.83,TRADE
VIC1,"2005/04/25 16:00:00",4976.88667,21.82,TRADE
VIC1,"2005/04/25 16:30:00",4964.145,21.88,TRADE
VIC1,"2005/04/25 17:00:00",5046.34833,26.01,TRADE
VIC1,"2005/04/25 17:30:00",5132.73833,31.14,TRADE
VIC1,"2005/04/25 18:00:00",5462.61,54.4,TRADE
VIC1,"2005/04/25 18:30:00",5690.31833,62.86,TRADE
VIC1,"2005/04/25 19:00:00",5526.40167,57.71,TRADE
VIC1,"2005/04/25 19:30:00",5469.54667,42.09,TRADE
VIC1,"2005/04/25 20:00:00",5340.49,36.31,TRADE
VIC1,"2005/04/25 20:30:00",5274.28333,33.47,TRADE
VIC1,"2005/04/25 21:00:00",5220.44333,29.44,TRADE
VIC1,"2005/04/25 21:30:00",5058.465,24.35,TRADE
VIC1,"2005/04/25 22:00:00",4966.56167,22.22,TRADE
VIC1,"2005/04/25 22:30:00",4820.98333,25.55,TRADE
VIC1,"2005/04/25 23:00:00",4742.91167,21.41,TRADE
VIC1,"2005/04/25 23:30:00",5107.48,32.64,TRADE
VIC1,"2005/04/26 00:00:00",5041.14833,29.16,TRADE
VIC1,"2005/04/26 00:30:00",4907.945,26.82,TRADE
VIC1,"2005/04/26 01:00:00",4758.79833,23.85,TRADE
VIC1,"2005/04/26 01:30:00",5124.33333,28.43,TRADE
VIC1,"2005/04/26 02:00:00",4966.82833,22.87,TRADE
VIC1,"2005/04/26 02:30:00",4776.19667,17.79,TRADE
VIC1,"2005/04/26 03:00:00",4599.30667,15.49,TRADE
VIC1,"2005/04/26 03:30:00",4485.17667,15.27,TRADE
VIC1,"2005/04/26 04:00:00",4395.435,14.77,TRADE
VIC1,"2005/04/26 04:30:00",4346.86833,14.27,TRADE
VIC1,"2005/04/26 05:00:00",4335.59,14.26,TRADE
VIC1,"2005/04/26 05:30:00",4465.40667,15.27,TRADE
VIC1,"2005/04/26 06:00:00",4602.03833,16.13,TRADE
VIC1,"2005/04/26 06:30:00",4989.33167,20.37,TRADE
VIC1,"2005/04/26 07:00:00",5412.30333,27.61,TRADE
VIC1,"2005/04/26 07:30:00",5652.33833,32.73,TRADE
VIC1,"2005/04/26 08:00:00",5941.89333,41.09,TRADE
VIC1,"2005/04/26 08:30:00",6007.52,39.3,TRADE
VIC1,"2005/04/26 09:00:00",6068.65833,35.89,TRADE
VIC1,"2005/04/26 09:30:00",6123.61667,35.59,TRADE
VIC1,"2005/04/26 10:00:00",6129.11667,37.12,TRADE
VIC1,"2005/04/26 10:30:00",6136.04667,36.98,TRADE
VIC1,"2005/04/26 11:00:00",6146.87833,42.53,TRADE
VIC1,"2005/04/26 11:30:00",6122.25833,43.17,TRADE
VIC1,"2005/04/26 12:00:00",6148.115,43.59,TRADE
VIC1,"2005/04/26 12:30:00",6163.76333,44.11,TRADE
VIC1,"2005/04/26 13:00:00",6136.42167,43.89,TRADE
VIC1,"2005/04/26 13:30:00",6129.07667,43.8,TRADE
VIC1,"2005/04/26 14:00:00",6204.34167,44.13,TRADE
VIC1,"2005/04/26 14:30:00",6113.335,43.82,TRADE
VIC1,"2005/04/26 15:00:00",6108.10833,44.13,TRADE
VIC1,"2005/04/26 15:30:00",6105.49667,44.43,TRADE
VIC1,"2005/04/26 16:00:00",6079.81167,44.95,TRADE
VIC1,"2005/04/26 16:30:00",6092.645,44.66,TRADE
VIC1,"2005/04/26 17:00:00",6124.685,44.03,TRADE
VIC1,"2005/04/26 17:30:00",6135.05333,43.74,TRADE
VIC1,"2005/04/26 18:00:00",6333.62667,57.21,TRADE
VIC1,"2005/04/26 18:30:00",6530.72167,65.5,TRADE
VIC1,"2005/04/26 19:00:00",6470.37333,50.89,TRADE
VIC1,"2005/04/26 19:30:00",6256.18833,41.86,TRADE
VIC1,"2005/04/26 20:00:00",6140.76667,40.26,TRADE
VIC1,"2005/04/26 20:30:00",5996.865,36.71,TRADE
VIC1,"2005/04/26 21:00:00",5872.61167,35.52,TRADE
VIC1,"2005/04/26 21:30:00",5714.19,34.19,TRADE
VIC1,"2005/04/26 22:00:00",5558.12667,23.65,TRADE
