REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/04/18 18:30:00",1250.59,20.34,TRADE
TAS1,"2010/04/18 19:00:00",1251.86,20.34,TRADE
TAS1,"2010/04/18 19:30:00",1221.76,20.34,TRADE
TAS1,"2010/04/18 20:00:00",1193.54,20.34,TRADE
TAS1,"2010/04/18 20:30:00",1187.24,20.34,TRADE
TAS1,"2010/04/18 21:00:00",1166.95,20.34,TRADE
TAS1,"2010/04/18 21:30:00",1142.37,20.34,TRADE
TAS1,"2010/04/18 22:00:00",1091.13,20.34,TRADE
TAS1,"2010/04/18 22:30:00",1068.52,20.34,TRADE
TAS1,"2010/04/18 23:00:00",1043.18,20.34,TRADE
TAS1,"2010/04/18 23:30:00",1019.01,20.34,TRADE
TAS1,"2010/04/19 00:00:00",993.75,20.34,TRADE
TAS1,"2010/04/19 00:30:00",971.69,20.34,TRADE
TAS1,"2010/04/19 01:00:00",957.28,20.34,TRADE
TAS1,"2010/04/19 01:30:00",952.9,20.34,TRADE
TAS1,"2010/04/19 02:00:00",942.31,20.34,TRADE
TAS1,"2010/04/19 02:30:00",943.42,20.34,TRADE
TAS1,"2010/04/19 03:00:00",929.99,20.34,TRADE
TAS1,"2010/04/19 03:30:00",915.91,20.34,TRADE
TAS1,"2010/04/19 04:00:00",807.15,20.34,TRADE
TAS1,"2010/04/19 04:30:00",898,21.62,TRADE
TAS1,"2010/04/19 05:00:00",921.97,21.34,TRADE
TAS1,"2010/04/19 05:30:00",961.21,21.34,TRADE
TAS1,"2010/04/19 06:00:00",996.63,21.34,TRADE
TAS1,"2010/04/19 06:30:00",1065.79,21.51,TRADE
TAS1,"2010/04/19 07:00:00",1143.96,21.34,TRADE
TAS1,"2010/04/19 07:30:00",1235.76,25.84,TRADE
TAS1,"2010/04/19 08:00:00",1285.54,25.84,TRADE
TAS1,"2010/04/19 08:30:00",1274.97,25.84,TRADE
TAS1,"2010/04/19 09:00:00",1262.57,25.84,TRADE
TAS1,"2010/04/19 09:30:00",1226.28,25.82,TRADE
TAS1,"2010/04/19 10:00:00",1202.26,25.8,TRADE
TAS1,"2010/04/19 10:30:00",1168.98,25.8,TRADE
TAS1,"2010/04/19 11:00:00",1154.19,26.21,TRADE
TAS1,"2010/04/19 11:30:00",1141.16,25.82,TRADE
TAS1,"2010/04/19 12:00:00",1130.55,25.84,TRADE
TAS1,"2010/04/19 12:30:00",1151.31,26.17,TRADE
TAS1,"2010/04/19 13:00:00",1142.75,38.31,TRADE
TAS1,"2010/04/19 13:30:00",1132.11,25.84,TRADE
TAS1,"2010/04/19 14:00:00",1141.79,25.84,TRADE
TAS1,"2010/04/19 14:30:00",1156.78,25.84,TRADE
TAS1,"2010/04/19 15:00:00",1149.73,25.84,TRADE
TAS1,"2010/04/19 15:30:00",1132.25,25.84,TRADE
TAS1,"2010/04/19 16:00:00",1133.61,25.84,TRADE
TAS1,"2010/04/19 16:30:00",1151.38,25.84,TRADE
TAS1,"2010/04/19 17:00:00",1165.29,25.84,TRADE
TAS1,"2010/04/19 17:30:00",1217.81,25.84,TRADE
TAS1,"2010/04/19 18:00:00",1271.98,25.84,TRADE
TAS1,"2010/04/19 18:30:00",1283.66,25.84,TRADE
TAS1,"2010/04/19 19:00:00",1268.8,25.84,TRADE
TAS1,"2010/04/19 19:30:00",1245.47,25.84,TRADE
TAS1,"2010/04/19 20:00:00",1227.62,25.84,TRADE
TAS1,"2010/04/19 20:30:00",1206.83,25.84,TRADE
TAS1,"2010/04/19 21:00:00",1188.64,25.84,TRADE
TAS1,"2010/04/19 21:30:00",1145.86,25.84,TRADE
TAS1,"2010/04/19 22:00:00",1101.18,25.84,TRADE
TAS1,"2010/04/19 22:30:00",1073.36,21.34,TRADE
TAS1,"2010/04/19 23:00:00",1030.02,21.34,TRADE
TAS1,"2010/04/19 23:30:00",997.72,21.34,TRADE
TAS1,"2010/04/20 00:00:00",977.32,21.34,TRADE
TAS1,"2010/04/20 00:30:00",952.86,21.34,TRADE
TAS1,"2010/04/20 01:00:00",956.3,21.34,TRADE
TAS1,"2010/04/20 01:30:00",952.21,21.34,TRADE
TAS1,"2010/04/20 02:00:00",950.82,21.87,TRADE
TAS1,"2010/04/20 02:30:00",956.26,21.34,TRADE
TAS1,"2010/04/20 03:00:00",939.11,21.34,TRADE
TAS1,"2010/04/20 03:30:00",958.6,21.34,TRADE
TAS1,"2010/04/20 04:00:00",960.19,21.34,TRADE
TAS1,"2010/04/20 04:30:00",954.29,21.34,TRADE
TAS1,"2010/04/20 05:00:00",956.37,21.34,TRADE
TAS1,"2010/04/20 05:30:00",972.46,21.34,TRADE
TAS1,"2010/04/20 06:00:00",999.15,21.34,TRADE
TAS1,"2010/04/20 06:30:00",1065.7,21.34,TRADE
TAS1,"2010/04/20 07:00:00",1184.29,21.34,TRADE
TAS1,"2010/04/20 07:30:00",1271.43,25.84,TRADE
TAS1,"2010/04/20 08:00:00",1290.35,25.84,TRADE
TAS1,"2010/04/20 08:30:00",1298.16,25.84,TRADE
TAS1,"2010/04/20 09:00:00",1317.85,25.84,TRADE
TAS1,"2010/04/20 09:30:00",1298.23,25.84,TRADE
TAS1,"2010/04/20 10:00:00",1266.43,25.84,TRADE
TAS1,"2010/04/20 10:30:00",1250.47,25.84,TRADE
TAS1,"2010/04/20 11:00:00",1233.11,25.83,TRADE
TAS1,"2010/04/20 11:30:00",1230.42,25.83,TRADE
TAS1,"2010/04/20 12:00:00",1218.53,25.84,TRADE
TAS1,"2010/04/20 12:30:00",1208.82,25.83,TRADE
TAS1,"2010/04/20 13:00:00",1196.57,25.84,TRADE
TAS1,"2010/04/20 13:30:00",1193.38,25.84,TRADE
TAS1,"2010/04/20 14:00:00",1190.92,25.84,TRADE
TAS1,"2010/04/20 14:30:00",1204.69,25.84,TRADE
TAS1,"2010/04/20 15:00:00",1204.6,25.84,TRADE
TAS1,"2010/04/20 15:30:00",1213.2,25.84,TRADE
TAS1,"2010/04/20 16:00:00",1222.43,25.84,TRADE
TAS1,"2010/04/20 16:30:00",1241.96,25.84,TRADE
TAS1,"2010/04/20 17:00:00",1268.88,25.84,TRADE
TAS1,"2010/04/20 17:30:00",1307.46,25.84,TRADE
TAS1,"2010/04/20 18:00:00",1350.62,25.84,TRADE
TAS1,"2010/04/20 18:30:00",1348.35,25.84,TRADE
TAS1,"2010/04/20 19:00:00",1326.73,25.84,TRADE
TAS1,"2010/04/20 19:30:00",1301.33,25.84,TRADE
TAS1,"2010/04/20 20:00:00",1280.9,25.83,TRADE
TAS1,"2010/04/20 20:30:00",1264.7,25.83,TRADE
TAS1,"2010/04/20 21:00:00",1252.5,25.84,TRADE
TAS1,"2010/04/20 21:30:00",1221.7,25.84,TRADE
TAS1,"2010/04/20 22:00:00",1205.83,25.84,TRADE
TAS1,"2010/04/20 22:30:00",1145.74,21.34,TRADE
TAS1,"2010/04/20 23:00:00",1115.76,21.34,TRADE
TAS1,"2010/04/20 23:30:00",1079.58,21.34,TRADE
TAS1,"2010/04/21 00:00:00",1053.37,21.34,TRADE
TAS1,"2010/04/21 00:30:00",1025.23,21.34,TRADE
TAS1,"2010/04/21 01:00:00",1010.63,21.34,TRADE
TAS1,"2010/04/21 01:30:00",1004.89,21.32,TRADE
TAS1,"2010/04/21 02:00:00",1007.32,21.34,TRADE
TAS1,"2010/04/21 02:30:00",1005.37,21.34,TRADE
TAS1,"2010/04/21 03:00:00",1003.52,21.34,TRADE
TAS1,"2010/04/21 03:30:00",1007.87,21.34,TRADE
TAS1,"2010/04/21 04:00:00",1008.91,21.34,TRADE
TAS1,"2010/04/21 04:30:00",1007.9,21.34,TRADE
TAS1,"2010/04/21 05:00:00",1015.96,21.34,TRADE
TAS1,"2010/04/21 05:30:00",1015.49,21.34,TRADE
TAS1,"2010/04/21 06:00:00",1040.65,21.34,TRADE
TAS1,"2010/04/21 06:30:00",1124.19,21.34,TRADE
TAS1,"2010/04/21 07:00:00",1209.39,21.34,TRADE
TAS1,"2010/04/21 07:30:00",1298.53,25.84,TRADE
TAS1,"2010/04/21 08:00:00",1342.09,25.84,TRADE
TAS1,"2010/04/21 08:30:00",1340.76,25.84,TRADE
TAS1,"2010/04/21 09:00:00",1314.47,25.84,TRADE
TAS1,"2010/04/21 09:30:00",1264.5,25.84,TRADE
TAS1,"2010/04/21 10:00:00",1254.82,25.84,TRADE
TAS1,"2010/04/21 10:30:00",1226.69,25.84,TRADE
TAS1,"2010/04/21 11:00:00",1213.43,25.84,TRADE
TAS1,"2010/04/21 11:30:00",1187.46,25.84,TRADE
TAS1,"2010/04/21 12:00:00",1179.87,25.83,TRADE
TAS1,"2010/04/21 12:30:00",1217.37,25.81,TRADE
TAS1,"2010/04/21 13:00:00",1217.57,25.82,TRADE
TAS1,"2010/04/21 13:30:00",1208.94,25.82,TRADE
TAS1,"2010/04/21 14:00:00",1203.65,25.82,TRADE
TAS1,"2010/04/21 14:30:00",1206.02,25.83,TRADE
TAS1,"2010/04/21 15:00:00",1198.3,25.83,TRADE
TAS1,"2010/04/21 15:30:00",1194.3,25.81,TRADE
TAS1,"2010/04/21 16:00:00",1198.77,25.8,TRADE
TAS1,"2010/04/21 16:30:00",1228.64,25.81,TRADE
TAS1,"2010/04/21 17:00:00",1272.4,25.8,TRADE
TAS1,"2010/04/21 17:30:00",1291.75,25.8,TRADE
TAS1,"2010/04/21 18:00:00",1336.12,25.81,TRADE
TAS1,"2010/04/21 18:30:00",1363.46,25.82,TRADE
TAS1,"2010/04/21 19:00:00",1354.85,25.82,TRADE
TAS1,"2010/04/21 19:30:00",1339.44,25.81,TRADE
TAS1,"2010/04/21 20:00:00",1323.76,25.8,TRADE
TAS1,"2010/04/21 20:30:00",1300.29,25.8,TRADE
TAS1,"2010/04/21 21:00:00",1268.37,25.8,TRADE
TAS1,"2010/04/21 21:30:00",1234.68,25.8,TRADE
TAS1,"2010/04/21 22:00:00",1202.34,25.8,TRADE
TAS1,"2010/04/21 22:30:00",1170.8,21.3,TRADE
TAS1,"2010/04/21 23:00:00",1138.83,21.3,TRADE
TAS1,"2010/04/21 23:30:00",1110.49,21.3,TRADE
TAS1,"2010/04/22 00:00:00",1073.61,21.3,TRADE
TAS1,"2010/04/22 00:30:00",1050.41,21.3,TRADE
TAS1,"2010/04/22 01:00:00",1041.19,21.3,TRADE
TAS1,"2010/04/22 01:30:00",1035.13,21.3,TRADE
TAS1,"2010/04/22 02:00:00",1035.26,21.3,TRADE
TAS1,"2010/04/22 02:30:00",1033.76,21.3,TRADE
TAS1,"2010/04/22 03:00:00",1026.72,21.3,TRADE
TAS1,"2010/04/22 03:30:00",1024.37,21.3,TRADE
TAS1,"2010/04/22 04:00:00",1027.85,21.3,TRADE
TAS1,"2010/04/22 04:30:00",1028.23,21.32,TRADE
TAS1,"2010/04/22 05:00:00",1029.47,21.32,TRADE
TAS1,"2010/04/22 05:30:00",1056.92,21.32,TRADE
TAS1,"2010/04/22 06:00:00",1086.54,21.31,TRADE
TAS1,"2010/04/22 06:30:00",1151.76,21.32,TRADE
TAS1,"2010/04/22 07:00:00",1240.04,21.34,TRADE
TAS1,"2010/04/22 07:30:00",1345.86,25.83,TRADE
TAS1,"2010/04/22 08:00:00",1390.19,25.85,TRADE
TAS1,"2010/04/22 08:30:00",1373.65,25.83,TRADE
TAS1,"2010/04/22 09:00:00",1325.52,25.82,TRADE
TAS1,"2010/04/22 09:30:00",1302.34,25.82,TRADE
TAS1,"2010/04/22 10:00:00",1249.49,25.79,TRADE
TAS1,"2010/04/22 10:30:00",1229.51,25.82,TRADE
TAS1,"2010/04/22 11:00:00",1220.28,25.81,TRADE
TAS1,"2010/04/22 11:30:00",1209.52,25.81,TRADE
TAS1,"2010/04/22 12:00:00",1199.47,25.8,TRADE
TAS1,"2010/04/22 12:30:00",1207.05,25.82,TRADE
TAS1,"2010/04/22 13:00:00",1194.54,25.82,TRADE
TAS1,"2010/04/22 13:30:00",1169.25,25.8,TRADE
TAS1,"2010/04/22 14:00:00",1188.22,25.82,TRADE
TAS1,"2010/04/22 14:30:00",1186.71,25.83,TRADE
TAS1,"2010/04/22 15:00:00",1198.05,25.81,TRADE
TAS1,"2010/04/22 15:30:00",1187.02,25.81,TRADE
TAS1,"2010/04/22 16:00:00",1219.06,25.82,TRADE
TAS1,"2010/04/22 16:30:00",1232.04,25.8,TRADE
TAS1,"2010/04/22 17:00:00",1247.53,25.8,TRADE
TAS1,"2010/04/22 17:30:00",1290.79,25.82,TRADE
TAS1,"2010/04/22 18:00:00",1338.31,25.82,TRADE
TAS1,"2010/04/22 18:30:00",1355.26,25.82,TRADE
TAS1,"2010/04/22 19:00:00",1342.26,25.82,TRADE
TAS1,"2010/04/22 19:30:00",1324.4,25.8,TRADE
TAS1,"2010/04/22 20:00:00",1288.29,25.81,TRADE
TAS1,"2010/04/22 20:30:00",1269.18,25.8,TRADE
TAS1,"2010/04/22 21:00:00",1238.7,25.8,TRADE
TAS1,"2010/04/22 21:30:00",1204.93,25.79,TRADE
TAS1,"2010/04/22 22:00:00",1163.93,25.77,TRADE
TAS1,"2010/04/22 22:30:00",1149.56,21.3,TRADE
TAS1,"2010/04/22 23:00:00",1119.89,21.3,TRADE
TAS1,"2010/04/22 23:30:00",1081.66,21.31,TRADE
TAS1,"2010/04/23 00:00:00",1053.29,21.3,TRADE
TAS1,"2010/04/23 00:30:00",1034.91,21.3,TRADE
TAS1,"2010/04/23 01:00:00",1034.81,21.3,TRADE
TAS1,"2010/04/23 01:30:00",1036.63,21.3,TRADE
TAS1,"2010/04/23 02:00:00",1032.09,21.3,TRADE
TAS1,"2010/04/23 02:30:00",1028.14,21.3,TRADE
TAS1,"2010/04/23 03:00:00",1026.31,21.3,TRADE
TAS1,"2010/04/23 03:30:00",1022.29,21.3,TRADE
TAS1,"2010/04/23 04:00:00",1015.13,21.35,TRADE
TAS1,"2010/04/23 04:30:00",1009.41,21.33,TRADE
TAS1,"2010/04/23 05:00:00",1020.97,21.32,TRADE
TAS1,"2010/04/23 05:30:00",1026.33,21.32,TRADE
TAS1,"2010/04/23 06:00:00",1055.09,21.32,TRADE
TAS1,"2010/04/23 06:30:00",1103.34,21.32,TRADE
TAS1,"2010/04/23 07:00:00",1191.1,21.28,TRADE
TAS1,"2010/04/23 07:30:00",1288.96,25.79,TRADE
TAS1,"2010/04/23 08:00:00",1328.26,25.8,TRADE
TAS1,"2010/04/23 08:30:00",1315.29,25.83,TRADE
TAS1,"2010/04/23 09:00:00",1276.74,25.84,TRADE
TAS1,"2010/04/23 09:30:00",1247.65,25.84,TRADE
TAS1,"2010/04/23 10:00:00",1228.88,25.84,TRADE
TAS1,"2010/04/23 10:30:00",1161.77,25.82,TRADE
TAS1,"2010/04/23 11:00:00",1169.94,25.83,TRADE
TAS1,"2010/04/23 11:30:00",1188.83,25.84,TRADE
TAS1,"2010/04/23 12:00:00",1161.42,25.84,TRADE
TAS1,"2010/04/23 12:30:00",1152.04,25.84,TRADE
TAS1,"2010/04/23 13:00:00",1162.99,25.84,TRADE
TAS1,"2010/04/23 13:30:00",1170.31,25.84,TRADE
TAS1,"2010/04/23 14:00:00",1178.91,25.84,TRADE
TAS1,"2010/04/23 14:30:00",1138.98,25.84,TRADE
TAS1,"2010/04/23 15:00:00",1137.66,25.84,TRADE
TAS1,"2010/04/23 15:30:00",1125.61,25.81,TRADE
TAS1,"2010/04/23 16:00:00",1147.4,25.82,TRADE
TAS1,"2010/04/23 16:30:00",1126.83,25.82,TRADE
TAS1,"2010/04/23 17:00:00",1148.69,25.82,TRADE
TAS1,"2010/04/23 17:30:00",1187.91,25.74,TRADE
TAS1,"2010/04/23 18:00:00",1250.34,25.78,TRADE
TAS1,"2010/04/23 18:30:00",1258.7,25.8,TRADE
TAS1,"2010/04/23 19:00:00",1252.69,25.81,TRADE
TAS1,"2010/04/23 19:30:00",1219.87,25.8,TRADE
TAS1,"2010/04/23 20:00:00",1184.52,25.8,TRADE
TAS1,"2010/04/23 20:30:00",1169.03,25.79,TRADE
TAS1,"2010/04/23 21:00:00",1150.47,25.76,TRADE
TAS1,"2010/04/23 21:30:00",1122.12,25.76,TRADE
TAS1,"2010/04/23 22:00:00",1098.34,25.74,TRADE
TAS1,"2010/04/23 22:30:00",1083.2,21.3,TRADE
TAS1,"2010/04/23 23:00:00",1049.9,21.3,TRADE
TAS1,"2010/04/23 23:30:00",1021.24,21.3,TRADE
TAS1,"2010/04/24 00:00:00",1009.22,21.3,TRADE
TAS1,"2010/04/24 00:30:00",991.81,21.3,TRADE
TAS1,"2010/04/24 01:00:00",981.97,21.3,TRADE
TAS1,"2010/04/24 01:30:00",958.78,21.3,TRADE
TAS1,"2010/04/24 02:00:00",935.78,21.3,TRADE
TAS1,"2010/04/24 02:30:00",939.13,21.3,TRADE
TAS1,"2010/04/24 03:00:00",901.79,21.24,TRADE
TAS1,"2010/04/24 03:30:00",899.34,21.24,TRADE
TAS1,"2010/04/24 04:00:00",895.42,21.24,TRADE
TAS1,"2010/04/24 04:30:00",896.03,21.22,TRADE
TAS1,"2010/04/24 05:00:00",889.22,21.22,TRADE
TAS1,"2010/04/24 05:30:00",882.42,21.21,TRADE
TAS1,"2010/04/24 06:00:00",905.64,21.22,TRADE
TAS1,"2010/04/24 06:30:00",935.66,21.23,TRADE
TAS1,"2010/04/24 07:00:00",943.63,21.34,TRADE
TAS1,"2010/04/24 07:30:00",971.26,21.33,TRADE
TAS1,"2010/04/24 08:00:00",1033.22,21.34,TRADE
TAS1,"2010/04/24 08:30:00",1073.07,21.34,TRADE
TAS1,"2010/04/24 09:00:00",1118.74,21.34,TRADE
TAS1,"2010/04/24 09:30:00",1107.3,21.34,TRADE
TAS1,"2010/04/24 10:00:00",1117.42,21.34,TRADE
TAS1,"2010/04/24 10:30:00",1102.15,21.34,TRADE
TAS1,"2010/04/24 11:00:00",1092.99,21.34,TRADE
TAS1,"2010/04/24 11:30:00",1074.2,21.33,TRADE
TAS1,"2010/04/24 12:00:00",1066.87,21.33,TRADE
TAS1,"2010/04/24 12:30:00",1058.37,21.33,TRADE
TAS1,"2010/04/24 13:00:00",1043.22,21.32,TRADE
TAS1,"2010/04/24 13:30:00",1030.3,21.32,TRADE
TAS1,"2010/04/24 14:00:00",1006.78,21.31,TRADE
TAS1,"2010/04/24 14:30:00",1031.65,21.32,TRADE
TAS1,"2010/04/24 15:00:00",1026.66,21.31,TRADE
TAS1,"2010/04/24 15:30:00",1021.97,21.3,TRADE
TAS1,"2010/04/24 16:00:00",1028.67,21.3,TRADE
TAS1,"2010/04/24 16:30:00",1031.91,21.32,TRADE
TAS1,"2010/04/24 17:00:00",1062.04,21.32,TRADE
TAS1,"2010/04/24 17:30:00",1112.96,21.31,TRADE
TAS1,"2010/04/24 18:00:00",1196.06,21.34,TRADE
TAS1,"2010/04/24 18:30:00",1219.21,21.34,TRADE
TAS1,"2010/04/24 19:00:00",1202.1,21.32,TRADE
TAS1,"2010/04/24 19:30:00",1170.06,21.31,TRADE
TAS1,"2010/04/24 20:00:00",1145.57,21.3,TRADE
TAS1,"2010/04/24 20:30:00",1129.42,21.3,TRADE
TAS1,"2010/04/24 21:00:00",1115.67,21.32,TRADE
TAS1,"2010/04/24 21:30:00",1104.95,21.32,TRADE
TAS1,"2010/04/24 22:00:00",1070.11,21.3,TRADE
TAS1,"2010/04/24 22:30:00",1060.43,21.3,TRADE
TAS1,"2010/04/24 23:00:00",1032.1,21.3,TRADE
TAS1,"2010/04/24 23:30:00",1001.47,21.31,TRADE
TAS1,"2010/04/25 00:00:00",978.91,21.3,TRADE
TAS1,"2010/04/25 00:30:00",959.6,21.3,TRADE
TAS1,"2010/04/25 01:00:00",947.4,21.3,TRADE
TAS1,"2010/04/25 01:30:00",906.65,21.27,TRADE
TAS1,"2010/04/25 02:00:00",927.71,21.3,TRADE
TAS1,"2010/04/25 02:30:00",946.42,21.3,TRADE
TAS1,"2010/04/25 03:00:00",923.44,21.3,TRADE
TAS1,"2010/04/25 03:30:00",911.87,21.3,TRADE
TAS1,"2010/04/25 04:00:00",926.18,21.3,TRADE
TAS1,"2010/04/25 04:30:00",918.88,21.3,TRADE
TAS1,"2010/04/25 05:00:00",933.29,21.3,TRADE
TAS1,"2010/04/25 05:30:00",947.52,21.3,TRADE
TAS1,"2010/04/25 06:00:00",968.18,21.3,TRADE
TAS1,"2010/04/25 06:30:00",979.13,21.3,TRADE
TAS1,"2010/04/25 07:00:00",1005.89,21.32,TRADE
TAS1,"2010/04/25 07:30:00",1031.71,21.31,TRADE
TAS1,"2010/04/25 08:00:00",1079.85,21.32,TRADE
TAS1,"2010/04/25 08:30:00",1093.61,21.32,TRADE
TAS1,"2010/04/25 09:00:00",1139.39,21.34,TRADE
TAS1,"2010/04/25 09:30:00",1128.51,21.34,TRADE
TAS1,"2010/04/25 10:00:00",1161.26,21.34,TRADE
TAS1,"2010/04/25 10:30:00",1168.22,21.34,TRADE
TAS1,"2010/04/25 11:00:00",1154.87,21.34,TRADE
TAS1,"2010/04/25 11:30:00",1095.94,21.34,TRADE
TAS1,"2010/04/25 12:00:00",1084.66,21.34,TRADE
TAS1,"2010/04/25 12:30:00",1084.69,21.34,TRADE
TAS1,"2010/04/25 13:00:00",1087.06,21.34,TRADE
TAS1,"2010/04/25 13:30:00",1092.42,21.34,TRADE
TAS1,"2010/04/25 14:00:00",1114.03,21.87,TRADE
TAS1,"2010/04/25 14:30:00",1110.96,21.33,TRADE
TAS1,"2010/04/25 15:00:00",1112.68,21.32,TRADE
TAS1,"2010/04/25 15:30:00",1109.96,21.32,TRADE
TAS1,"2010/04/25 16:00:00",1108.6,21.26,TRADE
TAS1,"2010/04/25 16:30:00",1129.35,21.26,TRADE
TAS1,"2010/04/25 17:00:00",1167.24,21.3,TRADE
TAS1,"2010/04/25 17:30:00",1230.53,21.3,TRADE
TAS1,"2010/04/25 18:00:00",1325.51,21.32,TRADE
TAS1,"2010/04/25 18:30:00",1368.92,21.32,TRADE
TAS1,"2010/04/25 19:00:00",1371.18,21.32,TRADE
TAS1,"2010/04/25 19:30:00",1365.11,21.32,TRADE
TAS1,"2010/04/25 20:00:00",1366.29,21.32,TRADE
TAS1,"2010/04/25 20:30:00",1346.55,21.32,TRADE
TAS1,"2010/04/25 21:00:00",1322.88,21.3,TRADE
TAS1,"2010/04/25 21:30:00",1299.57,21.3,TRADE
TAS1,"2010/04/25 22:00:00",1259.51,21.3,TRADE
TAS1,"2010/04/25 22:30:00",1217.03,21.3,TRADE
TAS1,"2010/04/25 23:00:00",1172.19,21.3,TRADE
TAS1,"2010/04/25 23:30:00",1130.79,21.29,TRADE
TAS1,"2010/04/26 00:00:00",1096.7,21.3,TRADE
TAS1,"2010/04/26 00:30:00",1080.2,21.31,TRADE
TAS1,"2010/04/26 01:00:00",1067.96,21.31,TRADE
TAS1,"2010/04/26 01:30:00",1057.06,21.31,TRADE
TAS1,"2010/04/26 02:00:00",1053.47,21.31,TRADE
TAS1,"2010/04/26 02:30:00",1048.79,21.3,TRADE
TAS1,"2010/04/26 03:00:00",1048.86,21.3,TRADE
TAS1,"2010/04/26 03:30:00",1048.9,21.3,TRADE
TAS1,"2010/04/26 04:00:00",1013.27,21.3,TRADE
TAS1,"2010/04/26 04:30:00",1051.12,21.31,TRADE
TAS1,"2010/04/26 05:00:00",1065.21,21.31,TRADE
TAS1,"2010/04/26 05:30:00",1094.95,21.3,TRADE
TAS1,"2010/04/26 06:00:00",1136.3,21.3,TRADE
TAS1,"2010/04/26 06:30:00",1223.86,21.3,TRADE
TAS1,"2010/04/26 07:00:00",1324.07,21.34,TRADE
TAS1,"2010/04/26 07:30:00",1438.89,21.87,TRADE
TAS1,"2010/04/26 08:00:00",1486.02,21.34,TRADE
TAS1,"2010/04/26 08:30:00",1495.1,21.34,TRADE
TAS1,"2010/04/26 09:00:00",1465.99,21.34,TRADE
TAS1,"2010/04/26 09:30:00",1437.19,21.34,TRADE
TAS1,"2010/04/26 10:00:00",1395.77,21.34,TRADE
TAS1,"2010/04/26 10:30:00",1357.71,21.33,TRADE
TAS1,"2010/04/26 11:00:00",1358.99,21.3,TRADE
TAS1,"2010/04/26 11:30:00",1322.08,21.3,TRADE
TAS1,"2010/04/26 12:00:00",1294.44,21.3,TRADE
TAS1,"2010/04/26 12:30:00",1276.93,21.3,TRADE
TAS1,"2010/04/26 13:00:00",1260.25,21.3,TRADE
TAS1,"2010/04/26 13:30:00",1249.33,21.3,TRADE
TAS1,"2010/04/26 14:00:00",1252.96,21.3,TRADE
TAS1,"2010/04/26 14:30:00",1223.81,21.3,TRADE
TAS1,"2010/04/26 15:00:00",1227.42,21.3,TRADE
TAS1,"2010/04/26 15:30:00",1217.68,21.3,TRADE
TAS1,"2010/04/26 16:00:00",1229.48,21.3,TRADE
TAS1,"2010/04/26 16:30:00",1262.38,21.3,TRADE
TAS1,"2010/04/26 17:00:00",1298.72,21.3,TRADE
TAS1,"2010/04/26 17:30:00",1378.31,21.87,TRADE
TAS1,"2010/04/26 18:00:00",1465.26,23.46,TRADE
TAS1,"2010/04/26 18:30:00",1462.56,24.15,TRADE
TAS1,"2010/04/26 19:00:00",1447.56,22.02,TRADE
TAS1,"2010/04/26 19:30:00",1430.52,20.49,TRADE
TAS1,"2010/04/26 20:00:00",1400.4,20.77,TRADE
TAS1,"2010/04/26 20:30:00",1380.88,21.15,TRADE
TAS1,"2010/04/26 21:00:00",1346,19.81,TRADE
TAS1,"2010/04/26 21:30:00",1314.2,18.95,TRADE
TAS1,"2010/04/26 22:00:00",1245.93,17.67,TRADE
TAS1,"2010/04/26 22:30:00",1185.74,18.86,TRADE
TAS1,"2010/04/26 23:00:00",1122.61,18.81,TRADE
TAS1,"2010/04/26 23:30:00",1067.15,18.76,TRADE
TAS1,"2010/04/27 00:00:00",1019.92,23.01,TRADE
TAS1,"2010/04/27 00:30:00",989.89,23.25,TRADE
TAS1,"2010/04/27 01:00:00",966.56,21.14,TRADE
TAS1,"2010/04/27 01:30:00",963.86,22.85,TRADE
TAS1,"2010/04/27 02:00:00",1002.96,19.36,TRADE
TAS1,"2010/04/27 02:30:00",1043.18,16.55,TRADE
TAS1,"2010/04/27 03:00:00",1036.08,13.93,TRADE
TAS1,"2010/04/27 03:30:00",1051.45,7.98,TRADE
TAS1,"2010/04/27 04:00:00",1053.97,7.21,TRADE
TAS1,"2010/04/27 04:30:00",1040.08,20.91,TRADE
TAS1,"2010/04/27 05:00:00",1040.7,12.16,TRADE
TAS1,"2010/04/27 05:30:00",1005.48,15.55,TRADE
TAS1,"2010/04/27 06:00:00",995.1,20.42,TRADE
TAS1,"2010/04/27 06:30:00",1081.55,14.83,TRADE
TAS1,"2010/04/27 07:00:00",1187.29,24.55,TRADE
TAS1,"2010/04/27 07:30:00",1301.27,24.66,TRADE
TAS1,"2010/04/27 08:00:00",1385.71,25.51,TRADE
TAS1,"2010/04/27 08:30:00",1365.99,25.54,TRADE
TAS1,"2010/04/27 09:00:00",1341.42,25.02,TRADE
TAS1,"2010/04/27 09:30:00",1275.45,24.74,TRADE
TAS1,"2010/04/27 10:00:00",1244.34,25.09,TRADE
TAS1,"2010/04/27 10:30:00",1190.06,25.33,TRADE
TAS1,"2010/04/27 11:00:00",1177.93,25.11,TRADE
TAS1,"2010/04/27 11:30:00",1199.86,29.46,TRADE
TAS1,"2010/04/27 12:00:00",1165.42,74.92,TRADE
TAS1,"2010/04/27 12:30:00",1151.78,92.47,TRADE
TAS1,"2010/04/27 13:00:00",1183.01,88.37,TRADE
TAS1,"2010/04/27 13:30:00",1178.44,93.96,TRADE
TAS1,"2010/04/27 14:00:00",1186.1,54.87,TRADE
TAS1,"2010/04/27 14:30:00",1196.43,34.99,TRADE
