REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/02/19 23:30",1449.96167,16.22,TRADE
SA1,"2003/02/20 00:00",1537.87167,15.7,TRADE
SA1,"2003/02/20 00:30",1530.42833,15.22,TRADE
SA1,"2003/02/20 01:00",1532.68333,13.82,TRADE
SA1,"2003/02/20 01:30",1452.42667,13.62,TRADE
SA1,"2003/02/20 02:00",1361.87167,10.99,TRADE
SA1,"2003/02/20 02:30",1302.35167,9.06,TRADE
SA1,"2003/02/20 03:00",1254.54333,8.58,TRADE
SA1,"2003/02/20 03:30",1220.06667,8.26,TRADE
SA1,"2003/02/20 04:00",1232.59333,8.33,TRADE
SA1,"2003/02/20 04:30",1239.09333,9.32,TRADE
SA1,"2003/02/20 05:00",1266.37667,11.05,TRADE
SA1,"2003/02/20 05:30",1311.44167,14.82,TRADE
SA1,"2003/02/20 06:00",1398.4,17,TRADE
SA1,"2003/02/20 06:30",1502.08833,20.41,TRADE
SA1,"2003/02/20 07:00",1627.94333,25.06,TRADE
SA1,"2003/02/20 07:30",1720.17667,25.13,TRADE
SA1,"2003/02/20 08:00",1695.04167,25.01,TRADE
SA1,"2003/02/20 08:30",1693.185,24.18,TRADE
SA1,"2003/02/20 09:00",1702.9,25.01,TRADE
SA1,"2003/02/20 09:30",1722.27167,23.74,TRADE
SA1,"2003/02/20 10:00",1712.945,20.6,TRADE
SA1,"2003/02/20 10:30",1714.53,19.52,TRADE
SA1,"2003/02/20 11:00",1711.60833,20.76,TRADE
SA1,"2003/02/20 11:30",1710.78333,21.28,TRADE
SA1,"2003/02/20 12:00",1687.47,21.01,TRADE
SA1,"2003/02/20 12:30",1684.10667,22.27,TRADE
SA1,"2003/02/20 13:00",1696.86833,23.87,TRADE
SA1,"2003/02/20 13:30",1693.74833,25.01,TRADE
SA1,"2003/02/20 14:00",1701.70333,25.01,TRADE
SA1,"2003/02/20 14:30",1669.98167,23.16,TRADE
SA1,"2003/02/20 15:00",1675.125,22.32,TRADE
SA1,"2003/02/20 15:30",1658.53167,22.16,TRADE
SA1,"2003/02/20 16:00",1653.40333,21.36,TRADE
SA1,"2003/02/20 16:30",1641.80667,20.24,TRADE
SA1,"2003/02/20 17:00",1623.53167,19.2,TRADE
SA1,"2003/02/20 17:30",1611.44,18.17,TRADE
SA1,"2003/02/20 18:00",1561.74667,17.8,TRADE
SA1,"2003/02/20 18:30",1544.47667,17.57,TRADE
SA1,"2003/02/20 19:00",1513.435,17.08,TRADE
SA1,"2003/02/20 19:30",1506.96833,16.83,TRADE
SA1,"2003/02/20 20:00",1517.40333,17.75,TRADE
SA1,"2003/02/20 20:30",1523.24167,17.11,TRADE
SA1,"2003/02/20 21:00",1497.43167,15.94,TRADE
SA1,"2003/02/20 21:30",1477.505,16.04,TRADE
SA1,"2003/02/20 22:00",1448.13,13.84,TRADE
SA1,"2003/02/20 22:30",1406.155,14.7,TRADE
SA1,"2003/02/20 23:00",1412.005,14.24,TRADE
SA1,"2003/02/20 23:30",1446.83833,16.42,TRADE
SA1,"2003/02/21 00:00",1532.93667,16.83,TRADE
SA1,"2003/02/21 00:30",1503.49,15.02,TRADE
SA1,"2003/02/21 01:00",1505.635,13.64,TRADE
SA1,"2003/02/21 01:30",1423.01,14.42,TRADE
SA1,"2003/02/21 02:00",1341.395,11.39,TRADE
SA1,"2003/02/21 02:30",1278.44667,9.53,TRADE
SA1,"2003/02/21 03:00",1235.47667,8.62,TRADE
SA1,"2003/02/21 03:30",1212.47667,8.33,TRADE
SA1,"2003/02/21 04:00",1200.45167,8.22,TRADE
SA1,"2003/02/21 04:30",1191.66,8.6,TRADE
SA1,"2003/02/21 05:00",1207.10167,10.51,TRADE
SA1,"2003/02/21 05:30",1244.065,13.51,TRADE
SA1,"2003/02/21 06:00",1311.61167,14.35,TRADE
SA1,"2003/02/21 06:30",1416.32667,19.93,TRADE
SA1,"2003/02/21 07:00",1525.04,24.64,TRADE
SA1,"2003/02/21 07:30",1579.65,23.04,TRADE
SA1,"2003/02/21 08:00",1569.38167,18.44,TRADE
SA1,"2003/02/21 08:30",1588.52167,18.98,TRADE
SA1,"2003/02/21 09:00",1618.09,19.66,TRADE
SA1,"2003/02/21 09:30",1642.90667,20.35,TRADE
SA1,"2003/02/21 10:00",1644.18667,19.53,TRADE
SA1,"2003/02/21 10:30",1652.17,19.8,TRADE
SA1,"2003/02/21 11:00",1654.8,19.76,TRADE
SA1,"2003/02/21 11:30",1663.02,22.15,TRADE
SA1,"2003/02/21 12:00",1658.55833,21.98,TRADE
SA1,"2003/02/21 12:30",1637.37167,22.79,TRADE
SA1,"2003/02/21 13:00",1674.73333,24.88,TRADE
SA1,"2003/02/21 13:30",1650.03167,23.39,TRADE
SA1,"2003/02/21 14:00",1662.06167,22.63,TRADE
SA1,"2003/02/21 14:30",1667.615,27.37,TRADE
SA1,"2003/02/21 15:00",1636.82,27.3,TRADE
SA1,"2003/02/21 15:30",1626.85833,27.3,TRADE
SA1,"2003/02/21 16:00",1625.63333,27.3,TRADE
SA1,"2003/02/21 16:30",1591.76167,27.3,TRADE
SA1,"2003/02/21 17:00",1556.68333,27.3,TRADE
SA1,"2003/02/21 17:30",1526.59667,22.24,TRADE
SA1,"2003/02/21 18:00",1489.78667,19.12,TRADE
SA1,"2003/02/21 18:30",1457.96,17.49,TRADE
SA1,"2003/02/21 19:00",1427.53167,16.3,TRADE
SA1,"2003/02/21 19:30",1417.93833,16.48,TRADE
SA1,"2003/02/21 20:00",1439.38,16.44,TRADE
SA1,"2003/02/21 20:30",1420.525,15.68,TRADE
SA1,"2003/02/21 21:00",1409.53833,13.07,TRADE
SA1,"2003/02/21 21:30",1382.42,15.76,TRADE
SA1,"2003/02/21 22:00",1371.41167,14.1,TRADE
SA1,"2003/02/21 22:30",1341.72,17.02,TRADE
SA1,"2003/02/21 23:00",1359.73167,16.54,TRADE
SA1,"2003/02/21 23:30",1376.41833,19.19,TRADE
SA1,"2003/02/22 00:00",1470.98667,30.42,TRADE
SA1,"2003/02/22 00:30",1447.88333,29.25,TRADE
SA1,"2003/02/22 01:00",1436.09833,28.25,TRADE
SA1,"2003/02/22 01:30",1338.41333,17.05,TRADE
SA1,"2003/02/22 02:00",1227.60833,11.45,TRADE
SA1,"2003/02/22 02:30",1145.43667,10.26,TRADE
SA1,"2003/02/22 03:00",1108.995,9.96,TRADE
SA1,"2003/02/22 03:30",1086.16,9.48,TRADE
SA1,"2003/02/22 04:00",1059.69167,9.24,TRADE
SA1,"2003/02/22 04:30",1090.34667,10.41,TRADE
SA1,"2003/02/22 05:00",1108.46833,11.7,TRADE
SA1,"2003/02/22 05:30",1124.70667,12.97,TRADE
SA1,"2003/02/22 06:00",1154.995,13.69,TRADE
SA1,"2003/02/22 06:30",1181.03667,14.63,TRADE
SA1,"2003/02/22 07:00",1243.99,19.63,TRADE
SA1,"2003/02/22 07:30",1294.01833,15.1,TRADE
SA1,"2003/02/22 08:00",1285.06,19.36,TRADE
SA1,"2003/02/22 08:30",1336.96,22.25,TRADE
SA1,"2003/02/22 09:00",1368.20167,23.68,TRADE
SA1,"2003/02/22 09:30",1372.4,25.45,TRADE
SA1,"2003/02/22 10:00",1394.15,25.29,TRADE
SA1,"2003/02/22 10:30",1389.99833,25.15,TRADE
SA1,"2003/02/22 11:00",1398.395,24.15,TRADE
SA1,"2003/02/22 11:30",1389.745,25.19,TRADE
SA1,"2003/02/22 12:00",1385.145,23.53,TRADE
SA1,"2003/02/22 12:30",1377.93333,22.14,TRADE
SA1,"2003/02/22 13:00",1387.62333,21.27,TRADE
SA1,"2003/02/22 13:30",1377.93333,20.45,TRADE
SA1,"2003/02/22 14:00",1373.41167,19.55,TRADE
SA1,"2003/02/22 14:30",1354.67333,19.81,TRADE
SA1,"2003/02/22 15:00",1370.45667,20.35,TRADE
SA1,"2003/02/22 15:30",1371.87333,20.79,TRADE
SA1,"2003/02/22 16:00",1364.91833,21.64,TRADE
SA1,"2003/02/22 16:30",1369.85667,20.3,TRADE
SA1,"2003/02/22 17:00",1375.83833,20.52,TRADE
SA1,"2003/02/22 17:30",1368.23333,16.3,TRADE
SA1,"2003/02/22 18:00",1358.235,18.42,TRADE
SA1,"2003/02/22 18:30",1368.035,26.92,TRADE
SA1,"2003/02/22 19:00",1344.96667,27.3,TRADE
SA1,"2003/02/22 19:30",1344.40167,27.3,TRADE
SA1,"2003/02/22 20:00",1344.435,21.8,TRADE
SA1,"2003/02/22 20:30",1352.02333,17.51,TRADE
SA1,"2003/02/22 21:00",1307.47333,15.97,TRADE
SA1,"2003/02/22 21:30",1287.11167,15.66,TRADE
SA1,"2003/02/22 22:00",1258.935,13.46,TRADE
SA1,"2003/02/22 22:30",1239.95833,12.96,TRADE
SA1,"2003/02/22 23:00",1273.46333,13.49,TRADE
SA1,"2003/02/22 23:30",1298.67333,15.24,TRADE
SA1,"2003/02/23 00:00",1427.49167,13.57,TRADE
SA1,"2003/02/23 00:30",1434.58,24.29,TRADE
SA1,"2003/02/23 01:00",1441.97,26.92,TRADE
SA1,"2003/02/23 01:30",1351.64167,14.54,TRADE
SA1,"2003/02/23 02:00",1244.38667,13.55,TRADE
SA1,"2003/02/23 02:30",1166.99167,11.29,TRADE
SA1,"2003/02/23 03:00",1121.16333,6.47,TRADE
SA1,"2003/02/23 03:30",1094.28667,3.83,TRADE
SA1,"2003/02/23 04:00",1076.335,4.83,TRADE
SA1,"2003/02/23 04:30",1065.45833,4.2,TRADE
SA1,"2003/02/23 05:00",1056.57167,6.53,TRADE
SA1,"2003/02/23 05:30",1072.77833,9.6,TRADE
SA1,"2003/02/23 06:00",1088.44667,9.29,TRADE
SA1,"2003/02/23 06:30",1101.965,12.72,TRADE
SA1,"2003/02/23 07:00",1082.99,13.45,TRADE
SA1,"2003/02/23 07:30",1103.38667,13.22,TRADE
SA1,"2003/02/23 08:00",1114.04333,14.52,TRADE
SA1,"2003/02/23 08:30",1141.54333,18.89,TRADE
SA1,"2003/02/23 09:00",1161.27833,19.32,TRADE
SA1,"2003/02/23 09:30",1188.215,22.29,TRADE
SA1,"2003/02/23 10:00",1206.61167,20.52,TRADE
SA1,"2003/02/23 10:30",1233.025,22.04,TRADE
SA1,"2003/02/23 11:00",1255.08333,23.08,TRADE
SA1,"2003/02/23 11:30",1271.38167,25.28,TRADE
SA1,"2003/02/23 12:00",1294.54333,26.92,TRADE
SA1,"2003/02/23 12:30",1311.21,25.18,TRADE
SA1,"2003/02/23 13:00",1326.11833,24.59,TRADE
SA1,"2003/02/23 13:30",1337.86,26.1,TRADE
SA1,"2003/02/23 14:00",1346.85833,26.92,TRADE
SA1,"2003/02/23 14:30",1354.18,27.3,TRADE
SA1,"2003/02/23 15:00",1359.79167,27.3,TRADE
SA1,"2003/02/23 15:30",1362.92667,27.3,TRADE
SA1,"2003/02/23 16:00",1389.63667,27.72,TRADE
SA1,"2003/02/23 16:30",1418.88333,31.45,TRADE
SA1,"2003/02/23 17:00",1444.26667,33.13,TRADE
SA1,"2003/02/23 17:30",1473.895,33,TRADE
SA1,"2003/02/23 18:00",1477.4,33,TRADE
SA1,"2003/02/23 18:30",1468.675,33,TRADE
SA1,"2003/02/23 19:00",1447.645,33,TRADE
SA1,"2003/02/23 19:30",1436.25,32.63,TRADE
SA1,"2003/02/23 20:00",1445.27,34.13,TRADE
SA1,"2003/02/23 20:30",1482.60833,34.1,TRADE
SA1,"2003/02/23 21:00",1469.95167,37.67,TRADE
SA1,"2003/02/23 21:30",1414.04167,23.82,TRADE
SA1,"2003/02/23 22:00",1375.57667,18.41,TRADE
SA1,"2003/02/23 22:30",1314.175,18.77,TRADE
SA1,"2003/02/23 23:00",1344.265,18.18,TRADE
SA1,"2003/02/23 23:30",1346.255,19.88,TRADE
SA1,"2003/02/24 00:00",1452.99167,20.47,TRADE
SA1,"2003/02/24 00:30",1448.83167,19.43,TRADE
SA1,"2003/02/24 01:00",1460.01833,21.61,TRADE
SA1,"2003/02/24 01:30",1371.81833,16.16,TRADE
SA1,"2003/02/24 02:00",1279.855,16.31,TRADE
SA1,"2003/02/24 02:30",1224.88333,14.29,TRADE
SA1,"2003/02/24 03:00",1166.01167,12.13,TRADE
SA1,"2003/02/24 03:30",1153.85,11.54,TRADE
SA1,"2003/02/24 04:00",1133.325,10.62,TRADE
SA1,"2003/02/24 04:30",1133.44,11.8,TRADE
SA1,"2003/02/24 05:00",1150.92333,12.54,TRADE
SA1,"2003/02/24 05:30",1196.50667,15.84,TRADE
SA1,"2003/02/24 06:00",1259.81667,18.32,TRADE
SA1,"2003/02/24 06:30",1355.31333,23.8,TRADE
SA1,"2003/02/24 07:00",1448.355,26.69,TRADE
SA1,"2003/02/24 07:30",1527.23333,26.18,TRADE
SA1,"2003/02/24 08:00",1535.545,26.31,TRADE
SA1,"2003/02/24 08:30",1584.235,27.33,TRADE
SA1,"2003/02/24 09:00",1624.34833,29.39,TRADE
SA1,"2003/02/24 09:30",1652.29667,29.77,TRADE
SA1,"2003/02/24 10:00",1685.665,30.46,TRADE
SA1,"2003/02/24 10:30",1718.93167,28.34,TRADE
SA1,"2003/02/24 11:00",1741.20333,27.31,TRADE
SA1,"2003/02/24 11:30",1790.88667,32.41,TRADE
SA1,"2003/02/24 12:00",1809.60333,38.73,TRADE
SA1,"2003/02/24 12:30",1852.13333,38.38,TRADE
SA1,"2003/02/24 13:00",1923.93667,59.87,TRADE
SA1,"2003/02/24 13:30",1922.22,53.57,TRADE
SA1,"2003/02/24 14:00",1946.90333,63.26,TRADE
SA1,"2003/02/24 14:30",1959.98167,54.16,TRADE
SA1,"2003/02/24 15:00",1970.56167,69.99,TRADE
SA1,"2003/02/24 15:30",1968.81667,62.32,TRADE
SA1,"2003/02/24 16:00",1989.865,51.95,TRADE
SA1,"2003/02/24 16:30",1996.15833,48.76,TRADE
SA1,"2003/02/24 17:00",1984.05333,44.54,TRADE
SA1,"2003/02/24 17:30",1915.60333,36.12,TRADE
SA1,"2003/02/24 18:00",1854.88,32.79,TRADE
SA1,"2003/02/24 18:30",1781.71833,27.6,TRADE
SA1,"2003/02/24 19:00",1743.60333,29.25,TRADE
SA1,"2003/02/24 19:30",1704.74,30.78,TRADE
SA1,"2003/02/24 20:00",1711.92167,29.88,TRADE
SA1,"2003/02/24 20:30",1687.03833,26.51,TRADE
SA1,"2003/02/24 21:00",1654.65,24.46,TRADE
SA1,"2003/02/24 21:30",1657.43,23.38,TRADE
SA1,"2003/02/24 22:00",1588.61833,18.66,TRADE
SA1,"2003/02/24 22:30",1514.89333,16.51,TRADE
SA1,"2003/02/24 23:00",1501.37,15.5,TRADE
SA1,"2003/02/24 23:30",1503.93333,17.54,TRADE
SA1,"2003/02/25 00:00",1569.88667,15.67,TRADE
SA1,"2003/02/25 00:30",1537.315,12.68,TRADE
SA1,"2003/02/25 01:00",1528.04667,12.34,TRADE
SA1,"2003/02/25 01:30",1435.32333,14.04,TRADE
SA1,"2003/02/25 02:00",1327.875,11.08,TRADE
SA1,"2003/02/25 02:30",1271.36167,9.22,TRADE
SA1,"2003/02/25 03:00",1236.99167,8.71,TRADE
SA1,"2003/02/25 03:30",1218.71,8.43,TRADE
SA1,"2003/02/25 04:00",1210.40833,8.42,TRADE
SA1,"2003/02/25 04:30",1214.13167,8.54,TRADE
SA1,"2003/02/25 05:00",1231.885,10.89,TRADE
SA1,"2003/02/25 05:30",1270.11833,14.56,TRADE
SA1,"2003/02/25 06:00",1356.76167,16.04,TRADE
SA1,"2003/02/25 06:30",1468.17333,20.3,TRADE
SA1,"2003/02/25 07:00",1562.81833,24.38,TRADE
SA1,"2003/02/25 07:30",1617.85667,21.23,TRADE
SA1,"2003/02/25 08:00",1596.15167,20.45,TRADE
SA1,"2003/02/25 08:30",1633.43667,21.52,TRADE
SA1,"2003/02/25 09:00",1655.60833,23.29,TRADE
SA1,"2003/02/25 09:30",1679.45833,25.06,TRADE
SA1,"2003/02/25 10:00",1705.93333,26.08,TRADE
SA1,"2003/02/25 10:30",1726.165,24.23,TRADE
SA1,"2003/02/25 11:00",1760.12333,25.34,TRADE
SA1,"2003/02/25 11:30",1802.935,27.47,TRADE
SA1,"2003/02/25 12:00",1814.18167,30.26,TRADE
SA1,"2003/02/25 12:30",1855.185,31.7,TRADE
SA1,"2003/02/25 13:00",1897.67333,32.72,TRADE
SA1,"2003/02/25 13:30",1929.73167,33.66,TRADE
SA1,"2003/02/25 14:00",1965.56333,33.64,TRADE
SA1,"2003/02/25 14:30",1984.18167,33.83,TRADE
SA1,"2003/02/25 15:00",1989.15,34.09,TRADE
SA1,"2003/02/25 15:30",2001.65,34.52,TRADE
SA1,"2003/02/25 16:00",2010.31333,34.64,TRADE
SA1,"2003/02/25 16:30",2002.72167,32.94,TRADE
SA1,"2003/02/25 17:00",1985.97333,30.57,TRADE
SA1,"2003/02/25 17:30",1929.48667,27.83,TRADE
SA1,"2003/02/25 18:00",1866.29833,26.86,TRADE
SA1,"2003/02/25 18:30",1794.17333,23.7,TRADE
SA1,"2003/02/25 19:00",1703.865,20.08,TRADE
SA1,"2003/02/25 19:30",1647.90833,20.37,TRADE
SA1,"2003/02/25 20:00",1636.01333,19.38,TRADE
SA1,"2003/02/25 20:30",1617.73833,17.79,TRADE
SA1,"2003/02/25 21:00",1592.94333,17.66,TRADE
SA1,"2003/02/25 21:30",1564.21667,17.34,TRADE
SA1,"2003/02/25 22:00",1504.77,13.24,TRADE
SA1,"2003/02/25 22:30",1474.47833,15.38,TRADE
SA1,"2003/02/25 23:00",1460.39167,13.33,TRADE
SA1,"2003/02/25 23:30",1473.64833,14.51,TRADE
SA1,"2003/02/26 00:00",1548.295,13.17,TRADE
SA1,"2003/02/26 00:30",1536.42167,12.37,TRADE
SA1,"2003/02/26 01:00",1526.09833,11.95,TRADE
SA1,"2003/02/26 01:30",1430.40833,13.8,TRADE
SA1,"2003/02/26 02:00",1342.80667,10.57,TRADE
SA1,"2003/02/26 02:30",1282.945,8.78,TRADE
SA1,"2003/02/26 03:00",1249.99333,8.24,TRADE
SA1,"2003/02/26 03:30",1232.55833,7.89,TRADE
SA1,"2003/02/26 04:00",1219.31667,7.88,TRADE
SA1,"2003/02/26 04:30",1225.905,8.46,TRADE
SA1,"2003/02/26 05:00",1252.435,10.51,TRADE
SA1,"2003/02/26 05:30",1277.86,14.13,TRADE
SA1,"2003/02/26 06:00",1362.485,15.67,TRADE
SA1,"2003/02/26 06:30",1426.03833,18.73,TRADE
SA1,"2003/02/26 07:00",1520.35,23.42,TRADE
SA1,"2003/02/26 07:30",1591.37167,20.42,TRADE
SA1,"2003/02/26 08:00",1558.82167,19.42,TRADE
SA1,"2003/02/26 08:30",1611.09167,20.06,TRADE
SA1,"2003/02/26 09:00",1644.94,21.49,TRADE
SA1,"2003/02/26 09:30",1665.29,22.35,TRADE
SA1,"2003/02/26 10:00",1686.55833,23.13,TRADE
SA1,"2003/02/26 10:30",1719.805,24.07,TRADE
SA1,"2003/02/26 11:00",1735.94833,25.22,TRADE
SA1,"2003/02/26 11:30",1777.57833,27.3,TRADE
SA1,"2003/02/26 12:00",1811.72667,27.3,TRADE
SA1,"2003/02/26 12:30",1843.13333,27.3,TRADE
SA1,"2003/02/26 13:00",1891.17167,27.44,TRADE
SA1,"2003/02/26 13:30",1941.435,27.89,TRADE
SA1,"2003/02/26 14:00",1979.67,28.54,TRADE
SA1,"2003/02/26 14:30",1999.60333,29.21,TRADE
SA1,"2003/02/26 15:00",2013.89667,29.98,TRADE
SA1,"2003/02/26 15:30",2017.37833,31,TRADE
SA1,"2003/02/26 16:00",2026.84,32.35,TRADE
SA1,"2003/02/26 16:30",2024.83667,31.45,TRADE
SA1,"2003/02/26 17:00",2005.96333,30.59,TRADE
SA1,"2003/02/26 17:30",1943.20833,27.44,TRADE
SA1,"2003/02/26 18:00",1874.985,24.99,TRADE
SA1,"2003/02/26 18:30",1817.94,20.32,TRADE
SA1,"2003/02/26 19:00",1738.86,20.48,TRADE
SA1,"2003/02/26 19:30",1685.32667,20.39,TRADE
SA1,"2003/02/26 20:00",1682.585,20.82,TRADE
SA1,"2003/02/26 20:30",1652.83833,19.6,TRADE
SA1,"2003/02/26 21:00",1634.58833,18.29,TRADE
SA1,"2003/02/26 21:30",1597.21333,17.21,TRADE
SA1,"2003/02/26 22:00",1556.20833,14.56,TRADE
SA1,"2003/02/26 22:30",1507.09333,15.1,TRADE
SA1,"2003/02/26 23:00",1482.54333,13.49,TRADE
SA1,"2003/02/26 23:30",1486.29833,14.23,TRADE
SA1,"2003/02/27 00:00",1562.395,12.86,TRADE
SA1,"2003/02/27 00:30",1535.39167,11.57,TRADE
SA1,"2003/02/27 01:00",1539.87167,11.52,TRADE
SA1,"2003/02/27 01:30",1434.59167,12.18,TRADE
SA1,"2003/02/27 02:00",1334.74667,9.67,TRADE
SA1,"2003/02/27 02:30",1275.17667,8.8,TRADE
SA1,"2003/02/27 03:00",1250.72667,7.23,TRADE
SA1,"2003/02/27 03:30",1231.495,4.7,TRADE
SA1,"2003/02/27 04:00",1208.175,6.53,TRADE
SA1,"2003/02/27 04:30",1221.72167,8.31,TRADE
SA1,"2003/02/27 05:00",1233.44667,9.56,TRADE
SA1,"2003/02/27 05:30",1274.09833,14.26,TRADE
SA1,"2003/02/27 06:00",1370.55667,17.78,TRADE
SA1,"2003/02/27 06:30",1448.95,21.46,TRADE
SA1,"2003/02/27 07:00",1519.94833,24.73,TRADE
SA1,"2003/02/27 07:30",1583.935,21.6,TRADE
SA1,"2003/02/27 08:00",1559.92333,22.47,TRADE
SA1,"2003/02/27 08:30",1605.36667,23.79,TRADE
SA1,"2003/02/27 09:00",1620.86,24.99,TRADE
SA1,"2003/02/27 09:30",1624.51333,26.04,TRADE
SA1,"2003/02/27 10:00",1646.97,26.97,TRADE
SA1,"2003/02/27 10:30",1683.07333,26.63,TRADE
SA1,"2003/02/27 11:00",1705.02167,26.45,TRADE
SA1,"2003/02/27 11:30",1727.54333,27.47,TRADE
SA1,"2003/02/27 12:00",1729.12333,29.38,TRADE
SA1,"2003/02/27 12:30",1735.715,31,TRADE
SA1,"2003/02/27 13:00",1754.66333,31.27,TRADE
SA1,"2003/02/27 13:30",1794.63333,31.04,TRADE
SA1,"2003/02/27 14:00",1805.22333,31,TRADE
SA1,"2003/02/27 14:30",1777.30833,30.6,TRADE
SA1,"2003/02/27 15:00",1768.56,27.9,TRADE
SA1,"2003/02/27 15:30",1764.17167,29.73,TRADE
SA1,"2003/02/27 16:00",1745.38,29.63,TRADE
SA1,"2003/02/27 16:30",1720.39667,27.24,TRADE
SA1,"2003/02/27 17:00",1672.82333,27.06,TRADE
SA1,"2003/02/27 17:30",1633.26333,25.06,TRADE
SA1,"2003/02/27 18:00",1568.77333,20.91,TRADE
SA1,"2003/02/27 18:30",1515.315,18.01,TRADE
SA1,"2003/02/27 19:00",1487.34333,18.76,TRADE
SA1,"2003/02/27 19:30",1474.25167,22.46,TRADE
SA1,"2003/02/27 20:00",1494.865,25.58,TRADE
SA1,"2003/02/27 20:30",1527.37,24.73,TRADE
SA1,"2003/02/27 21:00",1498.41333,20.92,TRADE
SA1,"2003/02/27 21:30",1468.46333,20.25,TRADE
SA1,"2003/02/27 22:00",1431.42167,18.33,TRADE
SA1,"2003/02/27 22:30",1397.84167,18.14,TRADE
SA1,"2003/02/27 23:00",1410.01,17.42,TRADE
SA1,"2003/02/27 23:30",1451.48,20.94,TRADE
SA1,"2003/02/28 00:00",1546.24333,20.41,TRADE
SA1,"2003/02/28 00:30",1513.90833,18.49,TRADE
SA1,"2003/02/28 01:00",1512.41,16,TRADE
SA1,"2003/02/28 01:30",1411.35667,16.82,TRADE
SA1,"2003/02/28 02:00",1313.96333,13.46,TRADE
SA1,"2003/02/28 02:30",1281.89833,11.64,TRADE
SA1,"2003/02/28 03:00",1244.15167,10.43,TRADE
SA1,"2003/02/28 03:30",1225.50167,9.99,TRADE
SA1,"2003/02/28 04:00",1206.365,9.87,TRADE
SA1,"2003/02/28 04:30",1202.07667,11.5,TRADE
SA1,"2003/02/28 05:00",1224.03167,12.68,TRADE
SA1,"2003/02/28 05:30",1239.93333,16.8,TRADE
SA1,"2003/02/28 06:00",1289.31333,21.17,TRADE
SA1,"2003/02/28 06:30",1389.89667,25.61,TRADE
SA1,"2003/02/28 07:00",1478.13833,29.03,TRADE
SA1,"2003/02/28 07:30",1537.17,25.68,TRADE
SA1,"2003/02/28 08:00",1521.66167,25.36,TRADE
SA1,"2003/02/28 08:30",1518.37667,26.57,TRADE
SA1,"2003/02/28 09:00",1532.27833,27.02,TRADE
SA1,"2003/02/28 09:30",1509.19,26.26,TRADE
SA1,"2003/02/28 10:00",1514.93167,26.25,TRADE
SA1,"2003/02/28 10:30",1519.08333,26.03,TRADE
SA1,"2003/02/28 11:00",1541.57,26.97,TRADE
SA1,"2003/02/28 11:30",1551.15667,28.46,TRADE
SA1,"2003/02/28 12:00",1547.76667,26.95,TRADE
SA1,"2003/02/28 12:30",1533.475,26.54,TRADE
SA1,"2003/02/28 13:00",1547.64,27.3,TRADE
SA1,"2003/02/28 13:30",1558.31333,26.76,TRADE
SA1,"2003/02/28 14:00",1563.015,25.14,TRADE
SA1,"2003/02/28 14:30",1565.43,24.83,TRADE
SA1,"2003/02/28 15:00",1536.005,24.19,TRADE
SA1,"2003/02/28 15:30",1513.99,25.84,TRADE
SA1,"2003/02/28 16:00",1498.7,25.19,TRADE
SA1,"2003/02/28 16:30",1494.955,23.5,TRADE
SA1,"2003/02/28 17:00",1481.49667,20.91,TRADE
SA1,"2003/02/28 17:30",1449.545,17.74,TRADE
SA1,"2003/02/28 18:00",1410.02333,17.22,TRADE
SA1,"2003/02/28 18:30",1384.94667,14.27,TRADE
SA1,"2003/02/28 19:00",1357.605,15.89,TRADE
SA1,"2003/02/28 19:30",1360.91333,16.46,TRADE
SA1,"2003/02/28 20:00",1398.11,16.78,TRADE
SA1,"2003/02/28 20:30",1408.91833,16.54,TRADE
SA1,"2003/02/28 21:00",1389.16333,15.07,TRADE
SA1,"2003/02/28 21:30",1359.525,15.94,TRADE
SA1,"2003/02/28 22:00",1331.695,14.78,TRADE
SA1,"2003/02/28 22:30",1294.99333,15.34,TRADE
SA1,"2003/02/28 23:00",1298.48667,14.55,TRADE
SA1,"2003/02/28 23:30",1317.50667,15.85,TRADE
SA1,"2003/03/01 00:00",1414.02333,16.13,TRADE
