REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/10/18 15:00:00",6235.94,23.53,TRADE
QLD1,"2010/10/18 15:30:00",6227.08,23.52,TRADE
QLD1,"2010/10/18 16:00:00",6245.04,23.85,TRADE
QLD1,"2010/10/18 16:30:00",6277.53,23.69,TRADE
QLD1,"2010/10/18 17:00:00",6282.82,23.3,TRADE
QLD1,"2010/10/18 17:30:00",6296.72,21.99,TRADE
QLD1,"2010/10/18 18:00:00",6239.36,22.17,TRADE
QLD1,"2010/10/18 18:30:00",6380.11,22.84,TRADE
QLD1,"2010/10/18 19:00:00",6527.26,23.32,TRADE
QLD1,"2010/10/18 19:30:00",6463.49,22.73,TRADE
QLD1,"2010/10/18 20:00:00",6389.79,22.2,TRADE
QLD1,"2010/10/18 20:30:00",6328.86,19.45,TRADE
QLD1,"2010/10/18 21:00:00",6148.97,19.68,TRADE
QLD1,"2010/10/18 21:30:00",5937.73,18.39,TRADE
QLD1,"2010/10/18 22:00:00",5781.64,17.56,TRADE
QLD1,"2010/10/18 22:30:00",5582.67,19.5,TRADE
QLD1,"2010/10/18 23:00:00",5430.77,18.86,TRADE
QLD1,"2010/10/18 23:30:00",5358.2,19.68,TRADE
QLD1,"2010/10/19 00:00:00",5188.41,17.49,TRADE
QLD1,"2010/10/19 00:30:00",5030.47,17.28,TRADE
QLD1,"2010/10/19 01:00:00",4869.63,10.89,TRADE
QLD1,"2010/10/19 01:30:00",4665.44,5.77,TRADE
QLD1,"2010/10/19 02:00:00",4545.79,10.64,TRADE
QLD1,"2010/10/19 02:30:00",4457.22,16.66,TRADE
QLD1,"2010/10/19 03:00:00",4406.26,16.43,TRADE
QLD1,"2010/10/19 03:30:00",4375.04,16.07,TRADE
QLD1,"2010/10/19 04:00:00",4386.74,16.66,TRADE
QLD1,"2010/10/19 04:30:00",4407.31,16.18,TRADE
QLD1,"2010/10/19 05:00:00",4520.05,-662.98,TRADE
QLD1,"2010/10/19 05:30:00",4689.94,19.01,TRADE
QLD1,"2010/10/19 06:00:00",4851.57,12.2,TRADE
QLD1,"2010/10/19 06:30:00",5264.7,25.91,TRADE
QLD1,"2010/10/19 07:00:00",5659.5,25.52,TRADE
QLD1,"2010/10/19 07:30:00",6035.19,22.09,TRADE
QLD1,"2010/10/19 08:00:00",6219.59,20.94,TRADE
QLD1,"2010/10/19 08:30:00",6233.65,19.78,TRADE
QLD1,"2010/10/19 09:00:00",6256.25,18.68,TRADE
QLD1,"2010/10/19 09:30:00",6331.67,18.09,TRADE
QLD1,"2010/10/19 10:00:00",6305.69,17.23,TRADE
QLD1,"2010/10/19 10:30:00",6280.91,17.27,TRADE
QLD1,"2010/10/19 11:00:00",6278.39,17.1,TRADE
QLD1,"2010/10/19 11:30:00",6324.14,17.36,TRADE
QLD1,"2010/10/19 12:00:00",6377.26,17.57,TRADE
QLD1,"2010/10/19 12:30:00",6377.84,16.37,TRADE
QLD1,"2010/10/19 13:00:00",6415.58,17.22,TRADE
QLD1,"2010/10/19 13:30:00",6405.99,17.18,TRADE
QLD1,"2010/10/19 14:00:00",6418.69,18.03,TRADE
QLD1,"2010/10/19 14:30:00",6319.8,14.8,TRADE
QLD1,"2010/10/19 15:00:00",6273.18,14.31,TRADE
QLD1,"2010/10/19 15:30:00",6285.04,14.11,TRADE
QLD1,"2010/10/19 16:00:00",6273.88,14.51,TRADE
QLD1,"2010/10/19 16:30:00",6343.43,16.58,TRADE
QLD1,"2010/10/19 17:00:00",6336.24,16.19,TRADE
QLD1,"2010/10/19 17:30:00",6285.22,14.68,TRADE
QLD1,"2010/10/19 18:00:00",6273.39,15.05,TRADE
QLD1,"2010/10/19 18:30:00",6383.12,16.76,TRADE
QLD1,"2010/10/19 19:00:00",6510.45,18.06,TRADE
QLD1,"2010/10/19 19:30:00",6444.69,17.2,TRADE
QLD1,"2010/10/19 20:00:00",6367.68,18.15,TRADE
QLD1,"2010/10/19 20:30:00",6271.97,21.59,TRADE
QLD1,"2010/10/19 21:00:00",6077.85,20.22,TRADE
QLD1,"2010/10/19 21:30:00",5916.33,19.32,TRADE
QLD1,"2010/10/19 22:00:00",5719.24,17.98,TRADE
QLD1,"2010/10/19 22:30:00",5556.75,20.6,TRADE
QLD1,"2010/10/19 23:00:00",5435.32,21.19,TRADE
QLD1,"2010/10/19 23:30:00",5302.76,20.78,TRADE
QLD1,"2010/10/20 00:00:00",5132.96,20.41,TRADE
QLD1,"2010/10/20 00:30:00",4959.56,18.85,TRADE
QLD1,"2010/10/20 01:00:00",4850.87,17.46,TRADE
QLD1,"2010/10/20 01:30:00",4647.1,16.44,TRADE
QLD1,"2010/10/20 02:00:00",4479.88,13.51,TRADE
QLD1,"2010/10/20 02:30:00",4424.02,14.1,TRADE
QLD1,"2010/10/20 03:00:00",4338.41,14.53,TRADE
QLD1,"2010/10/20 03:30:00",4342.6,12.91,TRADE
QLD1,"2010/10/20 04:00:00",4321.68,13.93,TRADE
QLD1,"2010/10/20 04:30:00",4406.07,18.95,TRADE
QLD1,"2010/10/20 05:00:00",4487.87,19.49,TRADE
QLD1,"2010/10/20 05:30:00",4649.96,18.74,TRADE
QLD1,"2010/10/20 06:00:00",4883.99,21.14,TRADE
QLD1,"2010/10/20 06:30:00",5287.48,17.56,TRADE
QLD1,"2010/10/20 07:00:00",5667.78,19.09,TRADE
QLD1,"2010/10/20 07:30:00",6084.34,19.28,TRADE
QLD1,"2010/10/20 08:00:00",6232.48,20.76,TRADE
QLD1,"2010/10/20 08:30:00",6323.73,20.81,TRADE
QLD1,"2010/10/20 09:00:00",6283.48,19.53,TRADE
QLD1,"2010/10/20 09:30:00",6313.15,20.85,TRADE
QLD1,"2010/10/20 10:00:00",6266.78,18.68,TRADE
QLD1,"2010/10/20 10:30:00",6257.61,19.25,TRADE
QLD1,"2010/10/20 11:00:00",6260.82,19.92,TRADE
QLD1,"2010/10/20 11:30:00",6297.3,20.3,TRADE
QLD1,"2010/10/20 12:00:00",6269.66,19.77,TRADE
QLD1,"2010/10/20 12:30:00",6246.93,19.45,TRADE
QLD1,"2010/10/20 13:00:00",6276.15,20.37,TRADE
QLD1,"2010/10/20 13:30:00",6279.02,19.03,TRADE
QLD1,"2010/10/20 14:00:00",6275.88,19.38,TRADE
QLD1,"2010/10/20 14:30:00",6200.35,18.19,TRADE
QLD1,"2010/10/20 15:00:00",6171.32,18.69,TRADE
QLD1,"2010/10/20 15:30:00",6123.13,18.45,TRADE
QLD1,"2010/10/20 16:00:00",6113.26,18.99,TRADE
QLD1,"2010/10/20 16:30:00",6185.4,21.44,TRADE
QLD1,"2010/10/20 17:00:00",6237.96,22.09,TRADE
QLD1,"2010/10/20 17:30:00",6299.86,20.77,TRADE
QLD1,"2010/10/20 18:00:00",6258.62,20.87,TRADE
QLD1,"2010/10/20 18:30:00",6388.92,19.57,TRADE
QLD1,"2010/10/20 19:00:00",6485.91,22.63,TRADE
QLD1,"2010/10/20 19:30:00",6419.07,22.23,TRADE
QLD1,"2010/10/20 20:00:00",6380.86,21.2,TRADE
QLD1,"2010/10/20 20:30:00",6303.77,20.01,TRADE
QLD1,"2010/10/20 21:00:00",6146.56,18.83,TRADE
QLD1,"2010/10/20 21:30:00",5990.38,20.66,TRADE
QLD1,"2010/10/20 22:00:00",5782.06,18.94,TRADE
QLD1,"2010/10/20 22:30:00",5578.56,19.5,TRADE
QLD1,"2010/10/20 23:00:00",5464.9,18.58,TRADE
QLD1,"2010/10/20 23:30:00",5347.91,19.38,TRADE
QLD1,"2010/10/21 00:00:00",5150.23,19.1,TRADE
QLD1,"2010/10/21 00:30:00",5045.41,18.9,TRADE
QLD1,"2010/10/21 01:00:00",4867.43,18.75,TRADE
QLD1,"2010/10/21 01:30:00",4680.27,16.94,TRADE
QLD1,"2010/10/21 02:00:00",4560.39,8.61,TRADE
QLD1,"2010/10/21 02:30:00",4454.08,14.28,TRADE
QLD1,"2010/10/21 03:00:00",4405.42,12.98,TRADE
QLD1,"2010/10/21 03:30:00",4406.34,13.98,TRADE
QLD1,"2010/10/21 04:00:00",4419.88,14.01,TRADE
QLD1,"2010/10/21 04:30:00",4475.76,14.77,TRADE
QLD1,"2010/10/21 05:00:00",4564.97,10.76,TRADE
QLD1,"2010/10/21 05:30:00",4748.34,14.08,TRADE
QLD1,"2010/10/21 06:00:00",4972.57,15.71,TRADE
QLD1,"2010/10/21 06:30:00",5391.69,19.43,TRADE
QLD1,"2010/10/21 07:00:00",5816.57,19.72,TRADE
QLD1,"2010/10/21 07:30:00",6151.22,20.81,TRADE
QLD1,"2010/10/21 08:00:00",6299.6,21.43,TRADE
QLD1,"2010/10/21 08:30:00",6386.81,22.24,TRADE
QLD1,"2010/10/21 09:00:00",6372.05,22.22,TRADE
QLD1,"2010/10/21 09:30:00",6412.77,22.81,TRADE
QLD1,"2010/10/21 10:00:00",6303.32,20.44,TRADE
QLD1,"2010/10/21 10:30:00",6278.21,20.29,TRADE
QLD1,"2010/10/21 11:00:00",6296.36,20.73,TRADE
QLD1,"2010/10/21 11:30:00",6258.6,20.64,TRADE
QLD1,"2010/10/21 12:00:00",6223.58,20.03,TRADE
QLD1,"2010/10/21 12:30:00",6171.99,19.87,TRADE
QLD1,"2010/10/21 13:00:00",6210.67,21.68,TRADE
QLD1,"2010/10/21 13:30:00",6195.87,22.18,TRADE
QLD1,"2010/10/21 14:00:00",6183.2,22.25,TRADE
QLD1,"2010/10/21 14:30:00",6069.92,21.99,TRADE
QLD1,"2010/10/21 15:00:00",6075.97,21.79,TRADE
QLD1,"2010/10/21 15:30:00",6051.39,22.15,TRADE
QLD1,"2010/10/21 16:00:00",6034.52,22.6,TRADE
QLD1,"2010/10/21 16:30:00",6064.41,22.85,TRADE
QLD1,"2010/10/21 17:00:00",6137.53,22.99,TRADE
QLD1,"2010/10/21 17:30:00",6228.21,22.14,TRADE
QLD1,"2010/10/21 18:00:00",6268.14,22.78,TRADE
QLD1,"2010/10/21 18:30:00",6438.53,23.19,TRADE
QLD1,"2010/10/21 19:00:00",6582.18,23.69,TRADE
QLD1,"2010/10/21 19:30:00",6490.17,23.31,TRADE
QLD1,"2010/10/21 20:00:00",6470.78,23.23,TRADE
QLD1,"2010/10/21 20:30:00",6396.94,22.54,TRADE
QLD1,"2010/10/21 21:00:00",6238.98,21.08,TRADE
QLD1,"2010/10/21 21:30:00",6066.81,20.4,TRADE
QLD1,"2010/10/21 22:00:00",5830.7,19.34,TRADE
QLD1,"2010/10/21 22:30:00",5683.18,21.16,TRADE
QLD1,"2010/10/21 23:00:00",5543.65,21.47,TRADE
QLD1,"2010/10/21 23:30:00",5408.12,21.01,TRADE
QLD1,"2010/10/22 00:00:00",5200.62,17.58,TRADE
QLD1,"2010/10/22 00:30:00",5047.58,17.58,TRADE
QLD1,"2010/10/22 01:00:00",4914.48,15.66,TRADE
QLD1,"2010/10/22 01:30:00",4743.34,14.34,TRADE
QLD1,"2010/10/22 02:00:00",4599.84,8.65,TRADE
QLD1,"2010/10/22 02:30:00",4550.84,12.74,TRADE
QLD1,"2010/10/22 03:00:00",4492.2,13.11,TRADE
QLD1,"2010/10/22 03:30:00",4453.22,13.05,TRADE
QLD1,"2010/10/22 04:00:00",4465.58,13.05,TRADE
QLD1,"2010/10/22 04:30:00",4506.91,12.49,TRADE
QLD1,"2010/10/22 05:00:00",4592.85,15.44,TRADE
QLD1,"2010/10/22 05:30:00",4772.77,20.54,TRADE
QLD1,"2010/10/22 06:00:00",4983.82,20.47,TRADE
QLD1,"2010/10/22 06:30:00",5405.15,22.28,TRADE
QLD1,"2010/10/22 07:00:00",5804.8,23.09,TRADE
QLD1,"2010/10/22 07:30:00",6132.42,20.92,TRADE
QLD1,"2010/10/22 08:00:00",6272.81,22.41,TRADE
QLD1,"2010/10/22 08:30:00",6350.83,24.18,TRADE
QLD1,"2010/10/22 09:00:00",6390.21,24.83,TRADE
QLD1,"2010/10/22 09:30:00",6393,25.85,TRADE
QLD1,"2010/10/22 10:00:00",6367.17,27.28,TRADE
QLD1,"2010/10/22 10:30:00",6362.34,26.95,TRADE
QLD1,"2010/10/22 11:00:00",6362.32,27.36,TRADE
QLD1,"2010/10/22 11:30:00",6360.99,26.86,TRADE
QLD1,"2010/10/22 12:00:00",6348,26.15,TRADE
QLD1,"2010/10/22 12:30:00",6343.15,26.35,TRADE
QLD1,"2010/10/22 13:00:00",6337.8,27.06,TRADE
QLD1,"2010/10/22 13:30:00",6336.25,28.21,TRADE
QLD1,"2010/10/22 14:00:00",6333.96,26.1,TRADE
QLD1,"2010/10/22 14:30:00",6275.58,21.01,TRADE
QLD1,"2010/10/22 15:00:00",6221.5,23.27,TRADE
QLD1,"2010/10/22 15:30:00",6212.53,23.41,TRADE
QLD1,"2010/10/22 16:00:00",6237.58,23.52,TRADE
QLD1,"2010/10/22 16:30:00",6292.42,24.37,TRADE
QLD1,"2010/10/22 17:00:00",6283.43,22.9,TRADE
QLD1,"2010/10/22 17:30:00",6242.3,21.1,TRADE
QLD1,"2010/10/22 18:00:00",6150.11,20.64,TRADE
QLD1,"2010/10/22 18:30:00",6186.5,21.01,TRADE
QLD1,"2010/10/22 19:00:00",6336.15,22.03,TRADE
QLD1,"2010/10/22 19:30:00",6270.11,21.86,TRADE
QLD1,"2010/10/22 20:00:00",6199.01,21.33,TRADE
QLD1,"2010/10/22 20:30:00",6197.45,20.45,TRADE
QLD1,"2010/10/22 21:00:00",6038.31,19.61,TRADE
QLD1,"2010/10/22 21:30:00",5900.88,18.73,TRADE
QLD1,"2010/10/22 22:00:00",5729.55,18.09,TRADE
QLD1,"2010/10/22 22:30:00",5590.16,20.48,TRADE
QLD1,"2010/10/22 23:00:00",5521.14,19.23,TRADE
QLD1,"2010/10/22 23:30:00",5455.21,21.43,TRADE
QLD1,"2010/10/23 00:00:00",5257.13,20.78,TRADE
QLD1,"2010/10/23 00:30:00",5081.73,19.67,TRADE
QLD1,"2010/10/23 01:00:00",4944.11,18.6,TRADE
QLD1,"2010/10/23 01:30:00",4742.98,16.25,TRADE
QLD1,"2010/10/23 02:00:00",4602.37,11.75,TRADE
QLD1,"2010/10/23 02:30:00",4505.35,11.08,TRADE
QLD1,"2010/10/23 03:00:00",4453.98,12.82,TRADE
QLD1,"2010/10/23 03:30:00",4422.02,11.99,TRADE
QLD1,"2010/10/23 04:00:00",4418.8,13.06,TRADE
QLD1,"2010/10/23 04:30:00",4426.15,12.14,TRADE
QLD1,"2010/10/23 05:00:00",4452.57,12.41,TRADE
QLD1,"2010/10/23 05:30:00",4483.25,11.45,TRADE
QLD1,"2010/10/23 06:00:00",4570.85,13.76,TRADE
QLD1,"2010/10/23 06:30:00",4751.67,14.7,TRADE
QLD1,"2010/10/23 07:00:00",4996.21,15.45,TRADE
QLD1,"2010/10/23 07:30:00",5278.98,19.6,TRADE
QLD1,"2010/10/23 08:00:00",5511.75,20.12,TRADE
QLD1,"2010/10/23 08:30:00",5717.18,20.94,TRADE
QLD1,"2010/10/23 09:00:00",5881.06,21.7,TRADE
QLD1,"2010/10/23 09:30:00",5938.87,22.2,TRADE
QLD1,"2010/10/23 10:00:00",5982.91,22.48,TRADE
QLD1,"2010/10/23 10:30:00",5972.37,22.49,TRADE
QLD1,"2010/10/23 11:00:00",5953.44,22.42,TRADE
QLD1,"2010/10/23 11:30:00",5948.76,22.61,TRADE
QLD1,"2010/10/23 12:00:00",5963.24,22.71,TRADE
QLD1,"2010/10/23 12:30:00",5935,22.13,TRADE
QLD1,"2010/10/23 13:00:00",5898.26,21.73,TRADE
QLD1,"2010/10/23 13:30:00",5807.63,21.52,TRADE
QLD1,"2010/10/23 14:00:00",5800.34,20.42,TRADE
QLD1,"2010/10/23 14:30:00",5762.32,20.21,TRADE
QLD1,"2010/10/23 15:00:00",5755.88,20.16,TRADE
QLD1,"2010/10/23 15:30:00",5736.84,21.04,TRADE
QLD1,"2010/10/23 16:00:00",5761.97,20.38,TRADE
QLD1,"2010/10/23 16:30:00",5758.11,20.65,TRADE
QLD1,"2010/10/23 17:00:00",5803.2,21.96,TRADE
QLD1,"2010/10/23 17:30:00",5820.42,21.92,TRADE
QLD1,"2010/10/23 18:00:00",5803.28,22.14,TRADE
QLD1,"2010/10/23 18:30:00",5940.58,21.66,TRADE
QLD1,"2010/10/23 19:00:00",6064.09,22.74,TRADE
QLD1,"2010/10/23 19:30:00",6044.69,22.81,TRADE
QLD1,"2010/10/23 20:00:00",5986.22,22.78,TRADE
QLD1,"2010/10/23 20:30:00",5934.73,22.07,TRADE
QLD1,"2010/10/23 21:00:00",5802.69,21.7,TRADE
QLD1,"2010/10/23 21:30:00",5686.84,20.67,TRADE
QLD1,"2010/10/23 22:00:00",5561.49,19.65,TRADE
QLD1,"2010/10/23 22:30:00",5429.45,20.18,TRADE
QLD1,"2010/10/23 23:00:00",5399.47,19.39,TRADE
QLD1,"2010/10/23 23:30:00",5341.89,19.7,TRADE
QLD1,"2010/10/24 00:00:00",5206.12,19.51,TRADE
QLD1,"2010/10/24 00:30:00",5039.15,18.15,TRADE
QLD1,"2010/10/24 01:00:00",4889.48,16.95,TRADE
QLD1,"2010/10/24 01:30:00",4746.55,15.06,TRADE
QLD1,"2010/10/24 02:00:00",4616.75,12.24,TRADE
QLD1,"2010/10/24 02:30:00",4513.88,10.8,TRADE
QLD1,"2010/10/24 03:00:00",4450.46,12.86,TRADE
QLD1,"2010/10/24 03:30:00",4414.78,12.92,TRADE
QLD1,"2010/10/24 04:00:00",4386.34,12.85,TRADE
QLD1,"2010/10/24 04:30:00",4416.32,11.64,TRADE
QLD1,"2010/10/24 05:00:00",4467.07,12.05,TRADE
QLD1,"2010/10/24 05:30:00",4494.78,13.5,TRADE
QLD1,"2010/10/24 06:00:00",4486.13,13.3,TRADE
QLD1,"2010/10/24 06:30:00",4615.93,14.41,TRADE
QLD1,"2010/10/24 07:00:00",4792.54,14.54,TRADE
QLD1,"2010/10/24 07:30:00",5039.37,18.69,TRADE
QLD1,"2010/10/24 08:00:00",5218.14,19.13,TRADE
QLD1,"2010/10/24 08:30:00",5418.82,18.83,TRADE
QLD1,"2010/10/24 09:00:00",5541.63,20.11,TRADE
QLD1,"2010/10/24 09:30:00",5672.79,20.5,TRADE
QLD1,"2010/10/24 10:00:00",5729,20.62,TRADE
QLD1,"2010/10/24 10:30:00",5765.18,20.71,TRADE
QLD1,"2010/10/24 11:00:00",5766.7,20.24,TRADE
QLD1,"2010/10/24 11:30:00",5765.55,20.44,TRADE
QLD1,"2010/10/24 12:00:00",5770.81,20.57,TRADE
QLD1,"2010/10/24 12:30:00",5787.64,20.79,TRADE
QLD1,"2010/10/24 13:00:00",5789.6,20.73,TRADE
QLD1,"2010/10/24 13:30:00",5777.88,21.17,TRADE
QLD1,"2010/10/24 14:00:00",5781.73,21.6,TRADE
QLD1,"2010/10/24 14:30:00",5678.84,20.82,TRADE
QLD1,"2010/10/24 15:00:00",5669.49,20.98,TRADE
QLD1,"2010/10/24 15:30:00",5724.85,21.16,TRADE
QLD1,"2010/10/24 16:00:00",5731.89,21.52,TRADE
QLD1,"2010/10/24 16:30:00",5762.96,21.41,TRADE
QLD1,"2010/10/24 17:00:00",5879.11,22.33,TRADE
QLD1,"2010/10/24 17:30:00",5937.89,21.87,TRADE
QLD1,"2010/10/24 18:00:00",5957.26,22.46,TRADE
QLD1,"2010/10/24 18:30:00",6179.28,25.02,TRADE
QLD1,"2010/10/24 19:00:00",6264.24,24.86,TRADE
QLD1,"2010/10/24 19:30:00",6162.95,24.31,TRADE
QLD1,"2010/10/24 20:00:00",6092.97,24.29,TRADE
QLD1,"2010/10/24 20:30:00",6020.27,23.71,TRADE
QLD1,"2010/10/24 21:00:00",5867.73,22.51,TRADE
QLD1,"2010/10/24 21:30:00",5717.56,20.86,TRADE
QLD1,"2010/10/24 22:00:00",5570.45,19.79,TRADE
QLD1,"2010/10/24 22:30:00",5388.38,20.03,TRADE
QLD1,"2010/10/24 23:00:00",5305.02,19.89,TRADE
QLD1,"2010/10/24 23:30:00",5219.79,19.81,TRADE
QLD1,"2010/10/25 00:00:00",5050.47,20.03,TRADE
QLD1,"2010/10/25 00:30:00",4925.72,18.65,TRADE
QLD1,"2010/10/25 01:00:00",4759.26,17.57,TRADE
QLD1,"2010/10/25 01:30:00",4600.22,16.6,TRADE
QLD1,"2010/10/25 02:00:00",4465.39,10.31,TRADE
QLD1,"2010/10/25 02:30:00",4407.61,15.76,TRADE
QLD1,"2010/10/25 03:00:00",4381.7,16.2,TRADE
QLD1,"2010/10/25 03:30:00",4353.18,15.58,TRADE
QLD1,"2010/10/25 04:00:00",4346.96,13.91,TRADE
QLD1,"2010/10/25 04:30:00",4345.15,6.76,TRADE
QLD1,"2010/10/25 05:00:00",4446.93,14.08,TRADE
QLD1,"2010/10/25 05:30:00",4666.12,14.37,TRADE
QLD1,"2010/10/25 06:00:00",4863.09,17.31,TRADE
QLD1,"2010/10/25 06:30:00",5272.87,20.13,TRADE
QLD1,"2010/10/25 07:00:00",5730.35,21.48,TRADE
QLD1,"2010/10/25 07:30:00",6160.07,19.31,TRADE
QLD1,"2010/10/25 08:00:00",6355.22,20.74,TRADE
QLD1,"2010/10/25 08:30:00",6424.68,22.68,TRADE
QLD1,"2010/10/25 09:00:00",6445.09,22.93,TRADE
QLD1,"2010/10/25 09:30:00",6492.5,22.98,TRADE
QLD1,"2010/10/25 10:00:00",6564.62,23.62,TRADE
QLD1,"2010/10/25 10:30:00",6608.53,23.64,TRADE
QLD1,"2010/10/25 11:00:00",6647.81,23.47,TRADE
QLD1,"2010/10/25 11:30:00",6660.36,23.09,TRADE
QLD1,"2010/10/25 12:00:00",6694.6,23.05,TRADE
QLD1,"2010/10/25 12:30:00",6696.38,23.33,TRADE
QLD1,"2010/10/25 13:00:00",6726.15,23.31,TRADE
QLD1,"2010/10/25 13:30:00",6726.02,23.67,TRADE
QLD1,"2010/10/25 14:00:00",6692.55,23.38,TRADE
QLD1,"2010/10/25 14:30:00",6698.93,24.44,TRADE
QLD1,"2010/10/25 15:00:00",6694.82,24.04,TRADE
QLD1,"2010/10/25 15:30:00",6669.21,24.64,TRADE
QLD1,"2010/10/25 16:00:00",6662.42,24.32,TRADE
QLD1,"2010/10/25 16:30:00",6654.05,24.11,TRADE
QLD1,"2010/10/25 17:00:00",6657.92,23.5,TRADE
QLD1,"2010/10/25 17:30:00",6628.39,23.32,TRADE
QLD1,"2010/10/25 18:00:00",6552.19,22.23,TRADE
QLD1,"2010/10/25 18:30:00",6638.89,22.88,TRADE
QLD1,"2010/10/25 19:00:00",6755.78,24.35,TRADE
QLD1,"2010/10/25 19:30:00",6615.29,23.54,TRADE
QLD1,"2010/10/25 20:00:00",6550.04,22.67,TRADE
QLD1,"2010/10/25 20:30:00",6450.96,21.4,TRADE
QLD1,"2010/10/25 21:00:00",6286.32,20.18,TRADE
QLD1,"2010/10/25 21:30:00",6107.46,19.58,TRADE
QLD1,"2010/10/25 22:00:00",5891.34,18.43,TRADE
QLD1,"2010/10/25 22:30:00",5653.63,20.41,TRADE
QLD1,"2010/10/25 23:00:00",5526.97,20.33,TRADE
QLD1,"2010/10/25 23:30:00",5386.26,20.32,TRADE
QLD1,"2010/10/26 00:00:00",5200.26,19.28,TRADE
QLD1,"2010/10/26 00:30:00",5015.09,18.68,TRADE
QLD1,"2010/10/26 01:00:00",4815.99,17.91,TRADE
QLD1,"2010/10/26 01:30:00",4671.61,17.15,TRADE
QLD1,"2010/10/26 02:00:00",4533.11,14.92,TRADE
QLD1,"2010/10/26 02:30:00",4466.1,12.31,TRADE
QLD1,"2010/10/26 03:00:00",4418.83,13.72,TRADE
QLD1,"2010/10/26 03:30:00",4402.99,12.75,TRADE
QLD1,"2010/10/26 04:00:00",4404.91,13.37,TRADE
QLD1,"2010/10/26 04:30:00",4487.65,15.85,TRADE
QLD1,"2010/10/26 05:00:00",4542.37,15.17,TRADE
QLD1,"2010/10/26 05:30:00",4682.76,15.25,TRADE
QLD1,"2010/10/26 06:00:00",4937.5,17.01,TRADE
QLD1,"2010/10/26 06:30:00",5382.46,20.58,TRADE
QLD1,"2010/10/26 07:00:00",5821.67,20.92,TRADE
QLD1,"2010/10/26 07:30:00",6194.59,15.52,TRADE
QLD1,"2010/10/26 08:00:00",6380.44,19.57,TRADE
QLD1,"2010/10/26 08:30:00",6470.89,20.84,TRADE
QLD1,"2010/10/26 09:00:00",6533.92,21.15,TRADE
QLD1,"2010/10/26 09:30:00",6602.84,21.58,TRADE
QLD1,"2010/10/26 10:00:00",6617.49,21.16,TRADE
QLD1,"2010/10/26 10:30:00",6666.8,22.55,TRADE
QLD1,"2010/10/26 11:00:00",6733.4,22.35,TRADE
QLD1,"2010/10/26 11:30:00",6718.13,20.84,TRADE
QLD1,"2010/10/26 12:00:00",6715.87,21.86,TRADE
QLD1,"2010/10/26 12:30:00",6774.89,21.87,TRADE
QLD1,"2010/10/26 13:00:00",6751.69,22.21,TRADE
QLD1,"2010/10/26 13:30:00",6739.5,24.26,TRADE
QLD1,"2010/10/26 14:00:00",6781.91,24.53,TRADE
QLD1,"2010/10/26 14:30:00",6762.69,24.51,TRADE
QLD1,"2010/10/26 15:00:00",6742.63,24.51,TRADE
QLD1,"2010/10/26 15:30:00",6689.33,23.32,TRADE
QLD1,"2010/10/26 16:00:00",6685.83,23.79,TRADE
QLD1,"2010/10/26 16:30:00",6684.59,24.03,TRADE
QLD1,"2010/10/26 17:00:00",6685.36,23.55,TRADE
QLD1,"2010/10/26 17:30:00",6621.03,20.99,TRADE
QLD1,"2010/10/26 18:00:00",6517.51,20.75,TRADE
QLD1,"2010/10/26 18:30:00",6606.43,21.84,TRADE
QLD1,"2010/10/26 19:00:00",6772.85,24.14,TRADE
QLD1,"2010/10/26 19:30:00",6650.16,23.15,TRADE
QLD1,"2010/10/26 20:00:00",6572.49,21.83,TRADE
QLD1,"2010/10/26 20:30:00",6479.21,20.14,TRADE
QLD1,"2010/10/26 21:00:00",6298.12,19.29,TRADE
QLD1,"2010/10/26 21:30:00",6122.83,19.2,TRADE
QLD1,"2010/10/26 22:00:00",5940.16,18.14,TRADE
QLD1,"2010/10/26 22:30:00",5738.98,20.62,TRADE
QLD1,"2010/10/26 23:00:00",5586.19,19.62,TRADE
QLD1,"2010/10/26 23:30:00",5434.34,19.43,TRADE
QLD1,"2010/10/27 00:00:00",5261.21,18.24,TRADE
QLD1,"2010/10/27 00:30:00",5108.5,17.59,TRADE
QLD1,"2010/10/27 01:00:00",4950.99,16.66,TRADE
QLD1,"2010/10/27 01:30:00",4780.94,16.06,TRADE
QLD1,"2010/10/27 02:00:00",4642.16,14.07,TRADE
QLD1,"2010/10/27 02:30:00",4579.21,12.17,TRADE
QLD1,"2010/10/27 03:00:00",4562.98,12.17,TRADE
QLD1,"2010/10/27 03:30:00",4549.28,13.43,TRADE
QLD1,"2010/10/27 04:00:00",4554.01,13.78,TRADE
QLD1,"2010/10/27 04:30:00",4574.38,13.3,TRADE
QLD1,"2010/10/27 05:00:00",4675.29,15.5,TRADE
QLD1,"2010/10/27 05:30:00",4829.04,14.97,TRADE
QLD1,"2010/10/27 06:00:00",5056.68,17.51,TRADE
QLD1,"2010/10/27 06:30:00",5476.81,19.47,TRADE
QLD1,"2010/10/27 07:00:00",5879.02,22.06,TRADE
QLD1,"2010/10/27 07:30:00",6260.31,17.49,TRADE
QLD1,"2010/10/27 08:00:00",6425.36,19.75,TRADE
QLD1,"2010/10/27 08:30:00",6479.96,20.17,TRADE
QLD1,"2010/10/27 09:00:00",6572.43,20.24,TRADE
QLD1,"2010/10/27 09:30:00",6681.35,20.3,TRADE
QLD1,"2010/10/27 10:00:00",6676.59,20.12,TRADE
