REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/06/19 06:00:00",1314.67,21.07,TRADE
SA1,"2006/06/19 06:30:00",1407.79,38.45,TRADE
SA1,"2006/06/19 07:00:00",1529.24,45.15,TRADE
SA1,"2006/06/19 07:30:00",1670.23,37.91,TRADE
SA1,"2006/06/19 08:00:00",1851.72,55,TRADE
SA1,"2006/06/19 08:30:00",1969.81,55,TRADE
SA1,"2006/06/19 09:00:00",2022.06,55,TRADE
SA1,"2006/06/19 09:30:00",2059.51,55.09,TRADE
SA1,"2006/06/19 10:00:00",2054.18,60.16,TRADE
SA1,"2006/06/19 10:30:00",2022.5,55,TRADE
SA1,"2006/06/19 11:00:00",1991.97,55,TRADE
SA1,"2006/06/19 11:30:00",1963.59,54.85,TRADE
SA1,"2006/06/19 12:00:00",1932.49,55,TRADE
SA1,"2006/06/19 12:30:00",1916.59,55,TRADE
SA1,"2006/06/19 13:00:00",1878.8,55,TRADE
SA1,"2006/06/19 13:30:00",1885.8,55,TRADE
SA1,"2006/06/19 14:00:00",1921.69,55,TRADE
SA1,"2006/06/19 14:30:00",1877.1,55,TRADE
SA1,"2006/06/19 15:00:00",1844.02,55,TRADE
SA1,"2006/06/19 15:30:00",1813.35,52.1,TRADE
SA1,"2006/06/19 16:00:00",1799.33,43.62,TRADE
SA1,"2006/06/19 16:30:00",1819.2,45.59,TRADE
SA1,"2006/06/19 17:00:00",1863.35,51.34,TRADE
SA1,"2006/06/19 17:30:00",1976.39,72.45,TRADE
SA1,"2006/06/19 18:00:00",2128.57,108.3,TRADE
SA1,"2006/06/19 18:30:00",2302.84,116.38,TRADE
SA1,"2006/06/19 19:00:00",2325.52,114.9,TRADE
SA1,"2006/06/19 19:30:00",2296.58,91.33,TRADE
SA1,"2006/06/19 20:00:00",2260.23,76.16,TRADE
SA1,"2006/06/19 20:30:00",2221.84,55.28,TRADE
SA1,"2006/06/19 21:00:00",2183.87,63.68,TRADE
SA1,"2006/06/19 21:30:00",2120.07,57.1,TRADE
SA1,"2006/06/19 22:00:00",2044.23,55,TRADE
SA1,"2006/06/19 22:30:00",1967.84,56.52,TRADE
SA1,"2006/06/19 23:00:00",1876.69,55,TRADE
SA1,"2006/06/19 23:30:00",1777.86,57.11,TRADE
SA1,"2006/06/20 00:00:00",1832.39,55,TRADE
SA1,"2006/06/20 00:30:00",1767.43,54.91,TRADE
SA1,"2006/06/20 01:00:00",1724.2,54.83,TRADE
SA1,"2006/06/20 01:30:00",1639.87,56.19,TRADE
SA1,"2006/06/20 02:00:00",1546.78,53.15,TRADE
SA1,"2006/06/20 02:30:00",1451.44,51.01,TRADE
SA1,"2006/06/20 03:00:00",1376.97,48.8,TRADE
SA1,"2006/06/20 03:30:00",1317.74,26.1,TRADE
SA1,"2006/06/20 04:00:00",1271.01,22.64,TRADE
SA1,"2006/06/20 04:30:00",1252.82,21.68,TRADE
SA1,"2006/06/20 05:00:00",1232.1,20.67,TRADE
SA1,"2006/06/20 05:30:00",1251.2,22.59,TRADE
SA1,"2006/06/20 06:00:00",1280.69,23.12,TRADE
SA1,"2006/06/20 06:30:00",1359.18,30.66,TRADE
SA1,"2006/06/20 07:00:00",1501.19,38.04,TRADE
SA1,"2006/06/20 07:30:00",1676.15,39.54,TRADE
SA1,"2006/06/20 08:00:00",1833.96,51.15,TRADE
SA1,"2006/06/20 08:30:00",1953.26,55,TRADE
SA1,"2006/06/20 09:00:00",1982.96,59.01,TRADE
SA1,"2006/06/20 09:30:00",1981.19,55.64,TRADE
SA1,"2006/06/20 10:00:00",1987.61,55.09,TRADE
SA1,"2006/06/20 10:30:00",1943.61,55.09,TRADE
SA1,"2006/06/20 11:00:00",1888.44,55,TRADE
SA1,"2006/06/20 11:30:00",1827.02,55,TRADE
SA1,"2006/06/20 12:00:00",1811.87,55,TRADE
SA1,"2006/06/20 12:30:00",1791.13,55,TRADE
SA1,"2006/06/20 13:00:00",1758.27,55,TRADE
SA1,"2006/06/20 13:30:00",1752.18,54.63,TRADE
SA1,"2006/06/20 14:00:00",1763.39,43.63,TRADE
SA1,"2006/06/20 14:30:00",1751.83,40.96,TRADE
SA1,"2006/06/20 15:00:00",1747.03,44.09,TRADE
SA1,"2006/06/20 15:30:00",1734.07,40.33,TRADE
SA1,"2006/06/20 16:00:00",1725.54,43.66,TRADE
SA1,"2006/06/20 16:30:00",1752.94,51.69,TRADE
SA1,"2006/06/20 17:00:00",1805.93,54.41,TRADE
SA1,"2006/06/20 17:30:00",1936.51,77.34,TRADE
SA1,"2006/06/20 18:00:00",2065.6,105.38,TRADE
SA1,"2006/06/20 18:30:00",2195.8,107.95,TRADE
SA1,"2006/06/20 19:00:00",2180.3,93.98,TRADE
SA1,"2006/06/20 19:30:00",2130.68,62.61,TRADE
SA1,"2006/06/20 20:00:00",2083.16,54.6,TRADE
SA1,"2006/06/20 20:30:00",2013.85,55,TRADE
SA1,"2006/06/20 21:00:00",1988.47,53.87,TRADE
SA1,"2006/06/20 21:30:00",1903.02,55,TRADE
SA1,"2006/06/20 22:00:00",1848.53,55,TRADE
SA1,"2006/06/20 22:30:00",1772.02,55,TRADE
SA1,"2006/06/20 23:00:00",1706.31,54.01,TRADE
SA1,"2006/06/20 23:30:00",1627.3,53.87,TRADE
SA1,"2006/06/21 00:00:00",1676.56,50.75,TRADE
SA1,"2006/06/21 00:30:00",1647.22,55,TRADE
SA1,"2006/06/21 01:00:00",1620.73,54.87,TRADE
SA1,"2006/06/21 01:30:00",1535.56,54.57,TRADE
SA1,"2006/06/21 02:00:00",1417.29,48.27,TRADE
SA1,"2006/06/21 02:30:00",1356.36,33.69,TRADE
SA1,"2006/06/21 03:00:00",1268.94,22.71,TRADE
SA1,"2006/06/21 03:30:00",1194.35,20.64,TRADE
SA1,"2006/06/21 04:00:00",1106.75,19.16,TRADE
SA1,"2006/06/21 04:30:00",1083.22,18.6,TRADE
SA1,"2006/06/21 05:00:00",1051.71,18.39,TRADE
SA1,"2006/06/21 05:30:00",1077.64,19.05,TRADE
SA1,"2006/06/21 06:00:00",1130.78,21.51,TRADE
SA1,"2006/06/21 06:30:00",1223.92,28.21,TRADE
SA1,"2006/06/21 07:00:00",1342,34.59,TRADE
SA1,"2006/06/21 07:30:00",1498.68,34.44,TRADE
SA1,"2006/06/21 08:00:00",1681.96,43.65,TRADE
SA1,"2006/06/21 08:30:00",1774.1,54.61,TRADE
SA1,"2006/06/21 09:00:00",1765.21,54.73,TRADE
SA1,"2006/06/21 09:30:00",1761.39,55,TRADE
SA1,"2006/06/21 10:00:00",1770.42,54.87,TRADE
SA1,"2006/06/21 10:30:00",1735.44,54.98,TRADE
SA1,"2006/06/21 11:00:00",1712.52,54.97,TRADE
SA1,"2006/06/21 11:30:00",1708.05,55,TRADE
SA1,"2006/06/21 12:00:00",1690.95,52.24,TRADE
SA1,"2006/06/21 12:30:00",1718.47,54.99,TRADE
SA1,"2006/06/21 13:00:00",1654.9,40.97,TRADE
SA1,"2006/06/21 13:30:00",1608.01,41.64,TRADE
SA1,"2006/06/21 14:00:00",1646.17,41.59,TRADE
SA1,"2006/06/21 14:30:00",1651.42,41.16,TRADE
SA1,"2006/06/21 15:00:00",1614.16,41.09,TRADE
SA1,"2006/06/21 15:30:00",1611.23,40.61,TRADE
SA1,"2006/06/21 16:00:00",1614.38,40.96,TRADE
SA1,"2006/06/21 16:30:00",1646.41,40.35,TRADE
SA1,"2006/06/21 17:00:00",1688.62,52,TRADE
SA1,"2006/06/21 17:30:00",1780.97,70.75,TRADE
SA1,"2006/06/21 18:00:00",1897.4,98.56,TRADE
SA1,"2006/06/21 18:30:00",2064.27,102.91,TRADE
SA1,"2006/06/21 19:00:00",2069,97.65,TRADE
SA1,"2006/06/21 19:30:00",2051.66,65.53,TRADE
SA1,"2006/06/21 20:00:00",1997.05,53.61,TRADE
SA1,"2006/06/21 20:30:00",1922.97,54.5,TRADE
SA1,"2006/06/21 21:00:00",1880.49,40.11,TRADE
SA1,"2006/06/21 21:30:00",1828.28,38,TRADE
SA1,"2006/06/21 22:00:00",1770.84,35.12,TRADE
SA1,"2006/06/21 22:30:00",1709.25,36.93,TRADE
SA1,"2006/06/21 23:00:00",1644.54,35.02,TRADE
SA1,"2006/06/21 23:30:00",1558.55,38,TRADE
SA1,"2006/06/22 00:00:00",1647.6,39.25,TRADE
SA1,"2006/06/22 00:30:00",1630.42,37.94,TRADE
SA1,"2006/06/22 01:00:00",1611.36,32.9,TRADE
SA1,"2006/06/22 01:30:00",1531.3,35.22,TRADE
SA1,"2006/06/22 02:00:00",1442.56,32.55,TRADE
SA1,"2006/06/22 02:30:00",1338.45,25.98,TRADE
SA1,"2006/06/22 03:00:00",1264.67,21.68,TRADE
SA1,"2006/06/22 03:30:00",1215.7,20.11,TRADE
SA1,"2006/06/22 04:00:00",1169.83,19.27,TRADE
SA1,"2006/06/22 04:30:00",1169.66,18.66,TRADE
SA1,"2006/06/22 05:00:00",1161.9,17.96,TRADE
SA1,"2006/06/22 05:30:00",1169.12,17.85,TRADE
SA1,"2006/06/22 06:00:00",1210.54,18.71,TRADE
SA1,"2006/06/22 06:30:00",1277.25,24.91,TRADE
SA1,"2006/06/22 07:00:00",1393.4,30.57,TRADE
SA1,"2006/06/22 07:30:00",1530.8,33.25,TRADE
SA1,"2006/06/22 08:00:00",1699.58,43.05,TRADE
SA1,"2006/06/22 08:30:00",1779.6,46,TRADE
SA1,"2006/06/22 09:00:00",1798.63,39.33,TRADE
SA1,"2006/06/22 09:30:00",1803.85,41.54,TRADE
SA1,"2006/06/22 10:00:00",1773.51,37.78,TRADE
SA1,"2006/06/22 10:30:00",1760.12,41.01,TRADE
SA1,"2006/06/22 11:00:00",1740.16,38.76,TRADE
SA1,"2006/06/22 11:30:00",1724.95,38.01,TRADE
SA1,"2006/06/22 12:00:00",1691.06,40.57,TRADE
SA1,"2006/06/22 12:30:00",1690.77,39.88,TRADE
SA1,"2006/06/22 13:00:00",1693.88,38.28,TRADE
SA1,"2006/06/22 13:30:00",1694.89,38.85,TRADE
SA1,"2006/06/22 14:00:00",1712.5,39.18,TRADE
SA1,"2006/06/22 14:30:00",1689.2,38.59,TRADE
SA1,"2006/06/22 15:00:00",1678.77,34,TRADE
SA1,"2006/06/22 15:30:00",1709.99,34.31,TRADE
SA1,"2006/06/22 16:00:00",1687.03,33.18,TRADE
SA1,"2006/06/22 16:30:00",1704.71,34.44,TRADE
SA1,"2006/06/22 17:00:00",1751.65,34.48,TRADE
SA1,"2006/06/22 17:30:00",1833.36,47.82,TRADE
SA1,"2006/06/22 18:00:00",1928.1,66.3,TRADE
SA1,"2006/06/22 18:30:00",2031.77,67.29,TRADE
SA1,"2006/06/22 19:00:00",2086.18,61.62,TRADE
SA1,"2006/06/22 19:30:00",2079.49,55.06,TRADE
SA1,"2006/06/22 20:00:00",2040.38,46.06,TRADE
SA1,"2006/06/22 20:30:00",2017.41,49,TRADE
SA1,"2006/06/22 21:00:00",1982.16,45.54,TRADE
SA1,"2006/06/22 21:30:00",1914.21,42.45,TRADE
SA1,"2006/06/22 22:00:00",1875.63,38.37,TRADE
SA1,"2006/06/22 22:30:00",1788.9,41.63,TRADE
SA1,"2006/06/22 23:00:00",1751.35,36.86,TRADE
SA1,"2006/06/22 23:30:00",1703.62,39.28,TRADE
SA1,"2006/06/23 00:00:00",1787.3,39.29,TRADE
SA1,"2006/06/23 00:30:00",1760.11,40.61,TRADE
SA1,"2006/06/23 01:00:00",1733.32,34.05,TRADE
SA1,"2006/06/23 01:30:00",1643.98,35.49,TRADE
SA1,"2006/06/23 02:00:00",1521.34,29.67,TRADE
SA1,"2006/06/23 02:30:00",1438.37,20.5,TRADE
SA1,"2006/06/23 03:00:00",1376.56,19.24,TRADE
SA1,"2006/06/23 03:30:00",1336.46,18.5,TRADE
SA1,"2006/06/23 04:00:00",1289.77,17.63,TRADE
SA1,"2006/06/23 04:30:00",1273.79,17.11,TRADE
SA1,"2006/06/23 05:00:00",1295.24,17.56,TRADE
SA1,"2006/06/23 05:30:00",1318.28,21.08,TRADE
SA1,"2006/06/23 06:00:00",1371.3,24.03,TRADE
SA1,"2006/06/23 06:30:00",1456.32,30.41,TRADE
SA1,"2006/06/23 07:00:00",1531.48,32.38,TRADE
SA1,"2006/06/23 07:30:00",1674.49,34.56,TRADE
SA1,"2006/06/23 08:00:00",1818.99,45.87,TRADE
SA1,"2006/06/23 08:30:00",1912.87,45.95,TRADE
SA1,"2006/06/23 09:00:00",1924.65,40.41,TRADE
SA1,"2006/06/23 09:30:00",1917.94,39.58,TRADE
SA1,"2006/06/23 10:00:00",1898.58,39.25,TRADE
SA1,"2006/06/23 10:30:00",1851.26,39.91,TRADE
SA1,"2006/06/23 11:00:00",1812.38,38.58,TRADE
SA1,"2006/06/23 11:30:00",1788.65,37.93,TRADE
SA1,"2006/06/23 12:00:00",1771.91,37.71,TRADE
SA1,"2006/06/23 12:30:00",1750.08,36.11,TRADE
SA1,"2006/06/23 13:00:00",1724.15,35.82,TRADE
SA1,"2006/06/23 13:30:00",1722.88,30.73,TRADE
SA1,"2006/06/23 14:00:00",1721.49,29.89,TRADE
SA1,"2006/06/23 14:30:00",1710.33,29.74,TRADE
SA1,"2006/06/23 15:00:00",1683.74,28.8,TRADE
SA1,"2006/06/23 15:30:00",1656.02,28.65,TRADE
SA1,"2006/06/23 16:00:00",1648.34,29.01,TRADE
SA1,"2006/06/23 16:30:00",1633.33,32.37,TRADE
SA1,"2006/06/23 17:00:00",1666.34,34.32,TRADE
SA1,"2006/06/23 17:30:00",1753.24,46.44,TRADE
SA1,"2006/06/23 18:00:00",1902.01,59.47,TRADE
SA1,"2006/06/23 18:30:00",2013.53,62.03,TRADE
SA1,"2006/06/23 19:00:00",2070.97,59.98,TRADE
SA1,"2006/06/23 19:30:00",2041.2,51.8,TRADE
SA1,"2006/06/23 20:00:00",2006.11,42.49,TRADE
SA1,"2006/06/23 20:30:00",1957.25,44.74,TRADE
SA1,"2006/06/23 21:00:00",1927.96,43.22,TRADE
SA1,"2006/06/23 21:30:00",1888.86,40.85,TRADE
SA1,"2006/06/23 22:00:00",1874.53,31.89,TRADE
SA1,"2006/06/23 22:30:00",1839.52,40.17,TRADE
SA1,"2006/06/23 23:00:00",1804.34,45.28,TRADE
SA1,"2006/06/23 23:30:00",1758.9,53.68,TRADE
SA1,"2006/06/24 00:00:00",1824.07,46.03,TRADE
SA1,"2006/06/24 00:30:00",1765.82,42.29,TRADE
SA1,"2006/06/24 01:00:00",1729,32.08,TRADE
SA1,"2006/06/24 01:30:00",1615.66,36,TRADE
SA1,"2006/06/24 02:00:00",1507.54,28.04,TRADE
SA1,"2006/06/24 02:30:00",1387.56,21.33,TRADE
SA1,"2006/06/24 03:00:00",1301.58,19.59,TRADE
SA1,"2006/06/24 03:30:00",1234.32,18.69,TRADE
SA1,"2006/06/24 04:00:00",1196.13,17.74,TRADE
SA1,"2006/06/24 04:30:00",1194.95,15.6,TRADE
SA1,"2006/06/24 05:00:00",1160.9,15.31,TRADE
SA1,"2006/06/24 05:30:00",1165.63,15.81,TRADE
SA1,"2006/06/24 06:00:00",1164.23,16.56,TRADE
SA1,"2006/06/24 06:30:00",1172.44,17.45,TRADE
SA1,"2006/06/24 07:00:00",1248.96,18.77,TRADE
SA1,"2006/06/24 07:30:00",1317.83,19.7,TRADE
SA1,"2006/06/24 08:00:00",1376.94,23.77,TRADE
SA1,"2006/06/24 08:30:00",1470.67,28.73,TRADE
SA1,"2006/06/24 09:00:00",1563.4,30.66,TRADE
SA1,"2006/06/24 09:30:00",1613.8,35.75,TRADE
SA1,"2006/06/24 10:00:00",1634.47,38,TRADE
SA1,"2006/06/24 10:30:00",1614.7,34.94,TRADE
SA1,"2006/06/24 11:00:00",1619.23,34.19,TRADE
SA1,"2006/06/24 11:30:00",1585.93,29.46,TRADE
SA1,"2006/06/24 12:00:00",1609.47,30.65,TRADE
SA1,"2006/06/24 12:30:00",1595.79,30.7,TRADE
SA1,"2006/06/24 13:00:00",1588.09,30.42,TRADE
SA1,"2006/06/24 13:30:00",1589.79,30.61,TRADE
SA1,"2006/06/24 14:00:00",1605.41,30.7,TRADE
SA1,"2006/06/24 14:30:00",1585.81,30.7,TRADE
SA1,"2006/06/24 15:00:00",1556.93,30.7,TRADE
SA1,"2006/06/24 15:30:00",1545.24,30.58,TRADE
SA1,"2006/06/24 16:00:00",1571.53,30.7,TRADE
SA1,"2006/06/24 16:30:00",1589.39,29.91,TRADE
SA1,"2006/06/24 17:00:00",1648.74,33.44,TRADE
SA1,"2006/06/24 17:30:00",1761.06,45.47,TRADE
SA1,"2006/06/24 18:00:00",1917.47,89.02,TRADE
SA1,"2006/06/24 18:30:00",2041.43,85.05,TRADE
SA1,"2006/06/24 19:00:00",2049.94,57.2,TRADE
SA1,"2006/06/24 19:30:00",2022.41,54.16,TRADE
SA1,"2006/06/24 20:00:00",1958.69,40.64,TRADE
SA1,"2006/06/24 20:30:00",1904.7,38,TRADE
SA1,"2006/06/24 21:00:00",1881.72,38,TRADE
SA1,"2006/06/24 21:30:00",1830.83,36.48,TRADE
SA1,"2006/06/24 22:00:00",1779.83,30.53,TRADE
SA1,"2006/06/24 22:30:00",1724.81,30.61,TRADE
SA1,"2006/06/24 23:00:00",1701.81,29.85,TRADE
SA1,"2006/06/24 23:30:00",1673.65,34.96,TRADE
SA1,"2006/06/25 00:00:00",1780.49,35.62,TRADE
SA1,"2006/06/25 00:30:00",1749.07,32.87,TRADE
SA1,"2006/06/25 01:00:00",1730.06,31.4,TRADE
SA1,"2006/06/25 01:30:00",1643.82,37.14,TRADE
SA1,"2006/06/25 02:00:00",1516.51,24.71,TRADE
SA1,"2006/06/25 02:30:00",1416.91,21.18,TRADE
SA1,"2006/06/25 03:00:00",1324.8,19.46,TRADE
SA1,"2006/06/25 03:30:00",1267.13,18.33,TRADE
SA1,"2006/06/25 04:00:00",1214.38,17.29,TRADE
SA1,"2006/06/25 04:30:00",1181.59,15.43,TRADE
SA1,"2006/06/25 05:00:00",1156.87,14.94,TRADE
SA1,"2006/06/25 05:30:00",1137.21,15.41,TRADE
SA1,"2006/06/25 06:00:00",1149.11,15.82,TRADE
SA1,"2006/06/25 06:30:00",1156.72,16.04,TRADE
SA1,"2006/06/25 07:00:00",1169.89,16.72,TRADE
SA1,"2006/06/25 07:30:00",1207.98,16.89,TRADE
SA1,"2006/06/25 08:00:00",1225.51,18.55,TRADE
SA1,"2006/06/25 08:30:00",1298.99,22.76,TRADE
SA1,"2006/06/25 09:00:00",1357.97,24.45,TRADE
SA1,"2006/06/25 09:30:00",1426.15,26.12,TRADE
SA1,"2006/06/25 10:00:00",1462.95,27.91,TRADE
SA1,"2006/06/25 10:30:00",1465.13,28.44,TRADE
SA1,"2006/06/25 11:00:00",1454.87,27.11,TRADE
SA1,"2006/06/25 11:30:00",1441.3,25.64,TRADE
SA1,"2006/06/25 12:00:00",1440.86,25.31,TRADE
SA1,"2006/06/25 12:30:00",1456.32,24.26,TRADE
SA1,"2006/06/25 13:00:00",1453.27,22.81,TRADE
SA1,"2006/06/25 13:30:00",1462.47,22.83,TRADE
SA1,"2006/06/25 14:00:00",1485.8,19.74,TRADE
SA1,"2006/06/25 14:30:00",1500.38,19.65,TRADE
SA1,"2006/06/25 15:00:00",1499.32,19.46,TRADE
SA1,"2006/06/25 15:30:00",1486.45,19.48,TRADE
SA1,"2006/06/25 16:00:00",1504.08,23.06,TRADE
SA1,"2006/06/25 16:30:00",1536.39,23.77,TRADE
SA1,"2006/06/25 17:00:00",1582.26,28.35,TRADE
SA1,"2006/06/25 17:30:00",1698.11,44.67,TRADE
SA1,"2006/06/25 18:00:00",1871.09,85.16,TRADE
SA1,"2006/06/25 18:30:00",2008.86,89.68,TRADE
SA1,"2006/06/25 19:00:00",2012.29,86.6,TRADE
SA1,"2006/06/25 19:30:00",1977.55,69.54,TRADE
SA1,"2006/06/25 20:00:00",1951.59,54.3,TRADE
SA1,"2006/06/25 20:30:00",1915.81,43.02,TRADE
SA1,"2006/06/25 21:00:00",1904.42,39.42,TRADE
SA1,"2006/06/25 21:30:00",1866.18,38,TRADE
SA1,"2006/06/25 22:00:00",1798.95,37.03,TRADE
SA1,"2006/06/25 22:30:00",1730.3,34.98,TRADE
SA1,"2006/06/25 23:00:00",1671.09,29.02,TRADE
SA1,"2006/06/25 23:30:00",1634.85,30.8,TRADE
SA1,"2006/06/26 00:00:00",1729.56,30.07,TRADE
SA1,"2006/06/26 00:30:00",1691.9,29.6,TRADE
SA1,"2006/06/26 01:00:00",1701.91,29.6,TRADE
SA1,"2006/06/26 01:30:00",1616.11,33.05,TRADE
SA1,"2006/06/26 02:00:00",1502.96,29.1,TRADE
SA1,"2006/06/26 02:30:00",1409.51,23.6,TRADE
SA1,"2006/06/26 03:00:00",1340.53,21.04,TRADE
SA1,"2006/06/26 03:30:00",1283.73,19.64,TRADE
SA1,"2006/06/26 04:00:00",1225.18,18.46,TRADE
SA1,"2006/06/26 04:30:00",1202.74,17.08,TRADE
SA1,"2006/06/26 05:00:00",1194.48,18.11,TRADE
SA1,"2006/06/26 05:30:00",1211.6,18.47,TRADE
SA1,"2006/06/26 06:00:00",1237.13,21.91,TRADE
SA1,"2006/06/26 06:30:00",1297.19,28.75,TRADE
SA1,"2006/06/26 07:00:00",1415.2,33.81,TRADE
SA1,"2006/06/26 07:30:00",1612.95,33.44,TRADE
SA1,"2006/06/26 08:00:00",1761.24,50.16,TRADE
SA1,"2006/06/26 08:30:00",1886.77,56,TRADE
SA1,"2006/06/26 09:00:00",1932.73,53.86,TRADE
SA1,"2006/06/26 09:30:00",1948.23,55.67,TRADE
SA1,"2006/06/26 10:00:00",1941.95,49.81,TRADE
SA1,"2006/06/26 10:30:00",1948.51,48.19,TRADE
SA1,"2006/06/26 11:00:00",1927.87,44.67,TRADE
SA1,"2006/06/26 11:30:00",1920.52,43.72,TRADE
SA1,"2006/06/26 12:00:00",1897.45,41.27,TRADE
SA1,"2006/06/26 12:30:00",1841.27,40.09,TRADE
SA1,"2006/06/26 13:00:00",1810.99,35.8,TRADE
SA1,"2006/06/26 13:30:00",1784.53,34.39,TRADE
SA1,"2006/06/26 14:00:00",1782.66,34,TRADE
SA1,"2006/06/26 14:30:00",1744.08,39.76,TRADE
SA1,"2006/06/26 15:00:00",1710.02,32.77,TRADE
SA1,"2006/06/26 15:30:00",1674.4,30.89,TRADE
SA1,"2006/06/26 16:00:00",1686.49,31.41,TRADE
SA1,"2006/06/26 16:30:00",1722.65,36.24,TRADE
SA1,"2006/06/26 17:00:00",1757.29,34.24,TRADE
SA1,"2006/06/26 17:30:00",1858.02,65.81,TRADE
SA1,"2006/06/26 18:00:00",2014.03,93.39,TRADE
SA1,"2006/06/26 18:30:00",2182.22,97.95,TRADE
SA1,"2006/06/26 19:00:00",2210.93,97.06,TRADE
SA1,"2006/06/26 19:30:00",2136.93,75.07,TRADE
SA1,"2006/06/26 20:00:00",2063.17,53.38,TRADE
SA1,"2006/06/26 20:30:00",2020.86,46.27,TRADE
SA1,"2006/06/26 21:00:00",1967.47,44.52,TRADE
SA1,"2006/06/26 21:30:00",1884.42,41.52,TRADE
SA1,"2006/06/26 22:00:00",1840.54,38.71,TRADE
SA1,"2006/06/26 22:30:00",1743.96,38.2,TRADE
SA1,"2006/06/26 23:00:00",1689.15,34.28,TRADE
SA1,"2006/06/26 23:30:00",1616.46,45.4,TRADE
SA1,"2006/06/27 00:00:00",1687.09,40.94,TRADE
SA1,"2006/06/27 00:30:00",1649.65,38.19,TRADE
SA1,"2006/06/27 01:00:00",1670,38.17,TRADE
SA1,"2006/06/27 01:30:00",1587.66,40.96,TRADE
SA1,"2006/06/27 02:00:00",1505.94,39,TRADE
SA1,"2006/06/27 02:30:00",1420.32,32.61,TRADE
SA1,"2006/06/27 03:00:00",1351.95,26.86,TRADE
SA1,"2006/06/27 03:30:00",1229.76,19.12,TRADE
SA1,"2006/06/27 04:00:00",1171.69,17.4,TRADE
SA1,"2006/06/27 04:30:00",1177.6,16.91,TRADE
SA1,"2006/06/27 05:00:00",1180.79,17.03,TRADE
SA1,"2006/06/27 05:30:00",1175.56,17.51,TRADE
SA1,"2006/06/27 06:00:00",1203.14,20.55,TRADE
SA1,"2006/06/27 06:30:00",1298.62,24.47,TRADE
SA1,"2006/06/27 07:00:00",1441.13,28.8,TRADE
SA1,"2006/06/27 07:30:00",1578.73,35.52,TRADE
SA1,"2006/06/27 08:00:00",1768,45.08,TRADE
SA1,"2006/06/27 08:30:00",1906.36,50.99,TRADE
SA1,"2006/06/27 09:00:00",1967.94,52.05,TRADE
SA1,"2006/06/27 09:30:00",1982.41,49.65,TRADE
SA1,"2006/06/27 10:00:00",2008.37,48.56,TRADE
SA1,"2006/06/27 10:30:00",1984.18,47.86,TRADE
SA1,"2006/06/27 11:00:00",1977.06,46.4,TRADE
SA1,"2006/06/27 11:30:00",1966.08,46.12,TRADE
SA1,"2006/06/27 12:00:00",1981.47,51.82,TRADE
SA1,"2006/06/27 12:30:00",1978.81,54.24,TRADE
SA1,"2006/06/27 13:00:00",1945.76,46,TRADE
SA1,"2006/06/27 13:30:00",1945.84,54,TRADE
SA1,"2006/06/27 14:00:00",1952.53,54,TRADE
SA1,"2006/06/27 14:30:00",1939.86,56,TRADE
SA1,"2006/06/27 15:00:00",1906.94,51.89,TRADE
SA1,"2006/06/27 15:30:00",1875.02,51,TRADE
SA1,"2006/06/27 16:00:00",1839.99,50,TRADE
SA1,"2006/06/27 16:30:00",1845.14,44.79,TRADE
SA1,"2006/06/27 17:00:00",1886.42,48.35,TRADE
SA1,"2006/06/27 17:30:00",1961.89,61.99,TRADE
SA1,"2006/06/27 18:00:00",2110.53,97.36,TRADE
SA1,"2006/06/27 18:30:00",2235.33,100.54,TRADE
SA1,"2006/06/27 19:00:00",2268.95,96.93,TRADE
SA1,"2006/06/27 19:30:00",2239.24,80.61,TRADE
SA1,"2006/06/27 20:00:00",2183.81,61.37,TRADE
SA1,"2006/06/27 20:30:00",2131.76,51.84,TRADE
SA1,"2006/06/27 21:00:00",2052.92,46,TRADE
SA1,"2006/06/27 21:30:00",1983.96,45.25,TRADE
SA1,"2006/06/27 22:00:00",1929.08,45.72,TRADE
SA1,"2006/06/27 22:30:00",1826.81,45.4,TRADE
SA1,"2006/06/27 23:00:00",1744.62,41.81,TRADE
SA1,"2006/06/27 23:30:00",1656.41,47.63,TRADE
SA1,"2006/06/28 00:00:00",1718.65,46.11,TRADE
SA1,"2006/06/28 00:30:00",1675.01,39.6,TRADE
SA1,"2006/06/28 01:00:00",1675.81,33.23,TRADE
SA1,"2006/06/28 01:30:00",1553.99,41.2,TRADE
SA1,"2006/06/28 02:00:00",1433.11,32.26,TRADE
SA1,"2006/06/28 02:30:00",1361.1,21.35,TRADE
SA1,"2006/06/28 03:00:00",1290.12,19.04,TRADE
SA1,"2006/06/28 03:30:00",1241.62,18.43,TRADE
SA1,"2006/06/28 04:00:00",1200.96,17.83,TRADE
SA1,"2006/06/28 04:30:00",1174.79,17.47,TRADE
SA1,"2006/06/28 05:00:00",1141.54,17.14,TRADE
SA1,"2006/06/28 05:30:00",1147.18,17.47,TRADE
SA1,"2006/06/28 06:00:00",1168.49,19.32,TRADE
SA1,"2006/06/28 06:30:00",1239.66,25.95,TRADE
SA1,"2006/06/28 07:00:00",1371.26,31.27,TRADE
SA1,"2006/06/28 07:30:00",1531.14,30.31,TRADE
SA1,"2006/06/28 08:00:00",1721.7,42.6,TRADE
SA1,"2006/06/28 08:30:00",1839.6,47.69,TRADE
SA1,"2006/06/28 09:00:00",1866.3,48.07,TRADE
