REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/01/18 17:00:00",1137.61,25.32,TRADE
TAS1,"2010/01/18 17:30:00",1132.24,25.32,TRADE
TAS1,"2010/01/18 18:00:00",1136.13,23.32,TRADE
TAS1,"2010/01/18 18:30:00",1126.41,22.32,TRADE
TAS1,"2010/01/18 19:00:00",1123.3,22.32,TRADE
TAS1,"2010/01/18 19:30:00",1121.54,22.32,TRADE
TAS1,"2010/01/18 20:00:00",1118.5,22.32,TRADE
TAS1,"2010/01/18 20:30:00",1138.48,22.32,TRADE
TAS1,"2010/01/18 21:00:00",1123.88,22.31,TRADE
TAS1,"2010/01/18 21:30:00",1097.66,22.3,TRADE
TAS1,"2010/01/18 22:00:00",1067.25,22.3,TRADE
TAS1,"2010/01/18 22:30:00",1032.07,22.3,TRADE
TAS1,"2010/01/18 23:00:00",1006.47,22.31,TRADE
TAS1,"2010/01/18 23:30:00",994.34,22.3,TRADE
TAS1,"2010/01/19 00:00:00",1008.75,22.3,TRADE
TAS1,"2010/01/19 00:30:00",987.17,22.3,TRADE
TAS1,"2010/01/19 01:00:00",972.75,22.3,TRADE
TAS1,"2010/01/19 01:30:00",976.37,22.3,TRADE
TAS1,"2010/01/19 02:00:00",971.12,22.3,TRADE
TAS1,"2010/01/19 02:30:00",980.33,22.3,TRADE
TAS1,"2010/01/19 03:00:00",978.9,22.3,TRADE
TAS1,"2010/01/19 03:30:00",986.64,22.3,TRADE
TAS1,"2010/01/19 04:00:00",987.91,22.3,TRADE
TAS1,"2010/01/19 04:30:00",1000.91,22.32,TRADE
TAS1,"2010/01/19 05:00:00",1024.46,22.32,TRADE
TAS1,"2010/01/19 05:30:00",1067.41,22.32,TRADE
TAS1,"2010/01/19 06:00:00",1123.1,22.32,TRADE
TAS1,"2010/01/19 06:30:00",1171.89,26.32,TRADE
TAS1,"2010/01/19 07:00:00",1204.64,26.32,TRADE
TAS1,"2010/01/19 07:30:00",1207.93,26.32,TRADE
TAS1,"2010/01/19 08:00:00",1226.98,26.32,TRADE
TAS1,"2010/01/19 08:30:00",1232.96,26.32,TRADE
TAS1,"2010/01/19 09:00:00",1214.21,26.32,TRADE
TAS1,"2010/01/19 09:30:00",1164.66,26.31,TRADE
TAS1,"2010/01/19 10:00:00",1130.23,26.31,TRADE
TAS1,"2010/01/19 10:30:00",1124.09,26.3,TRADE
TAS1,"2010/01/19 11:00:00",1139.37,26.32,TRADE
TAS1,"2010/01/19 11:30:00",1136.57,26.32,TRADE
TAS1,"2010/01/19 12:00:00",1134.57,26.32,TRADE
TAS1,"2010/01/19 12:30:00",1135.01,26.32,TRADE
TAS1,"2010/01/19 13:00:00",1126.58,26.32,TRADE
TAS1,"2010/01/19 13:30:00",1105.45,26.32,TRADE
TAS1,"2010/01/19 14:00:00",1070.99,26.32,TRADE
TAS1,"2010/01/19 14:30:00",1088.98,26.31,TRADE
TAS1,"2010/01/19 15:00:00",1108.87,26.3,TRADE
TAS1,"2010/01/19 15:30:00",1116.73,26.3,TRADE
TAS1,"2010/01/19 16:00:00",1153.58,26.3,TRADE
TAS1,"2010/01/19 16:30:00",1157.08,26.3,TRADE
TAS1,"2010/01/19 17:00:00",1148.06,26.32,TRADE
TAS1,"2010/01/19 17:30:00",1165.41,26.3,TRADE
TAS1,"2010/01/19 18:00:00",1155.54,26.3,TRADE
TAS1,"2010/01/19 18:30:00",1145.22,26.3,TRADE
TAS1,"2010/01/19 19:00:00",1148.91,26.3,TRADE
TAS1,"2010/01/19 19:30:00",1192.33,26.32,TRADE
TAS1,"2010/01/19 20:00:00",1200.91,26.32,TRADE
TAS1,"2010/01/19 20:30:00",1224.2,26.32,TRADE
TAS1,"2010/01/19 21:00:00",1214.53,26.32,TRADE
TAS1,"2010/01/19 21:30:00",1182.08,22.32,TRADE
TAS1,"2010/01/19 22:00:00",1169.06,22.31,TRADE
TAS1,"2010/01/19 22:30:00",1132.28,22.31,TRADE
TAS1,"2010/01/19 23:00:00",1101.85,22.3,TRADE
TAS1,"2010/01/19 23:30:00",1070.91,22.32,TRADE
TAS1,"2010/01/20 00:00:00",1056.97,22.31,TRADE
TAS1,"2010/01/20 00:30:00",1033.7,22.3,TRADE
TAS1,"2010/01/20 01:00:00",1023.15,22.3,TRADE
TAS1,"2010/01/20 01:30:00",1032.65,22.3,TRADE
TAS1,"2010/01/20 02:00:00",1032.11,22.3,TRADE
TAS1,"2010/01/20 02:30:00",1025.89,22.3,TRADE
TAS1,"2010/01/20 03:00:00",1032.8,22.3,TRADE
TAS1,"2010/01/20 03:30:00",1027.22,22.3,TRADE
TAS1,"2010/01/20 04:00:00",1019.58,22.3,TRADE
TAS1,"2010/01/20 04:30:00",1040.13,22.3,TRADE
TAS1,"2010/01/20 05:00:00",1049.99,22.3,TRADE
TAS1,"2010/01/20 05:30:00",1082.8,22.3,TRADE
TAS1,"2010/01/20 06:00:00",1117.63,22.31,TRADE
TAS1,"2010/01/20 06:30:00",1161.52,26.3,TRADE
TAS1,"2010/01/20 07:00:00",1188.29,26.32,TRADE
TAS1,"2010/01/20 07:30:00",1178.81,26.3,TRADE
TAS1,"2010/01/20 08:00:00",1168.91,26.3,TRADE
TAS1,"2010/01/20 08:30:00",1180.18,26.3,TRADE
TAS1,"2010/01/20 09:00:00",1167.57,26.3,TRADE
TAS1,"2010/01/20 09:30:00",1155.93,26.3,TRADE
TAS1,"2010/01/20 10:00:00",1138.2,26.3,TRADE
TAS1,"2010/01/20 10:30:00",1118.73,26.3,TRADE
TAS1,"2010/01/20 11:00:00",1131.12,26.3,TRADE
TAS1,"2010/01/20 11:30:00",1118.19,26.3,TRADE
TAS1,"2010/01/20 12:00:00",1089.69,26.3,TRADE
TAS1,"2010/01/20 12:30:00",1092.44,26.3,TRADE
TAS1,"2010/01/20 13:00:00",1117.5,26.3,TRADE
TAS1,"2010/01/20 13:30:00",1143.51,32.3,TRADE
TAS1,"2010/01/20 14:00:00",1114.14,32.31,TRADE
TAS1,"2010/01/20 14:30:00",1106.33,32.31,TRADE
TAS1,"2010/01/20 15:00:00",1119.47,33.73,TRADE
TAS1,"2010/01/20 15:30:00",1103.31,35.68,TRADE
TAS1,"2010/01/20 16:00:00",1098.71,36.05,TRADE
TAS1,"2010/01/20 16:30:00",1104.13,32.32,TRADE
TAS1,"2010/01/20 17:00:00",1116.65,32.3,TRADE
TAS1,"2010/01/20 17:30:00",1135.08,32.3,TRADE
TAS1,"2010/01/20 18:00:00",1140.25,26.3,TRADE
TAS1,"2010/01/20 18:30:00",1142.86,26.3,TRADE
TAS1,"2010/01/20 19:00:00",1132.32,26.3,TRADE
TAS1,"2010/01/20 19:30:00",1141.33,26.3,TRADE
TAS1,"2010/01/20 20:00:00",1180.39,26.3,TRADE
TAS1,"2010/01/20 20:30:00",1206.02,26.31,TRADE
TAS1,"2010/01/20 21:00:00",1193.99,26.3,TRADE
TAS1,"2010/01/20 21:30:00",1177.04,25.21,TRADE
TAS1,"2010/01/20 22:00:00",1160.48,22.3,TRADE
TAS1,"2010/01/20 22:30:00",1120.14,26.3,TRADE
TAS1,"2010/01/20 23:00:00",1089.5,22.3,TRADE
TAS1,"2010/01/20 23:30:00",1085.83,26.3,TRADE
TAS1,"2010/01/21 00:00:00",1080.03,22.3,TRADE
TAS1,"2010/01/21 00:30:00",1069.99,22.3,TRADE
TAS1,"2010/01/21 01:00:00",1068.36,22.3,TRADE
TAS1,"2010/01/21 01:30:00",1067.68,22.3,TRADE
TAS1,"2010/01/21 02:00:00",1057.42,22.3,TRADE
TAS1,"2010/01/21 02:30:00",1071.45,22.3,TRADE
TAS1,"2010/01/21 03:00:00",1071.21,22.3,TRADE
TAS1,"2010/01/21 03:30:00",1068.34,22.3,TRADE
TAS1,"2010/01/21 04:00:00",1073.04,22.3,TRADE
TAS1,"2010/01/21 04:30:00",1086.96,22.3,TRADE
TAS1,"2010/01/21 05:00:00",1095.68,22.3,TRADE
TAS1,"2010/01/21 05:30:00",1143.96,24.65,TRADE
TAS1,"2010/01/21 06:00:00",1192.73,26.3,TRADE
TAS1,"2010/01/21 06:30:00",1243.78,26.34,TRADE
TAS1,"2010/01/21 07:00:00",1265.04,26.34,TRADE
TAS1,"2010/01/21 07:30:00",1277.14,26.34,TRADE
TAS1,"2010/01/21 08:00:00",1274.65,30.34,TRADE
TAS1,"2010/01/21 08:30:00",1267.56,26.34,TRADE
TAS1,"2010/01/21 09:00:00",1250.27,38.64,TRADE
TAS1,"2010/01/21 09:30:00",1241.74,50.93,TRADE
TAS1,"2010/01/21 10:00:00",1212.46,35.76,TRADE
TAS1,"2010/01/21 10:30:00",1210.61,36.34,TRADE
TAS1,"2010/01/21 11:00:00",1209.83,35.84,TRADE
TAS1,"2010/01/21 11:30:00",1192.05,35.81,TRADE
TAS1,"2010/01/21 12:00:00",1208.55,36.55,TRADE
TAS1,"2010/01/21 12:30:00",1212.04,35.67,TRADE
TAS1,"2010/01/21 13:00:00",1217.23,42.99,TRADE
TAS1,"2010/01/21 13:30:00",1224.27,37.23,TRADE
TAS1,"2010/01/21 14:00:00",1221.68,39.36,TRADE
TAS1,"2010/01/21 14:30:00",1238.78,37.64,TRADE
TAS1,"2010/01/21 15:00:00",1238.05,37.97,TRADE
TAS1,"2010/01/21 15:30:00",1227.67,35.46,TRADE
TAS1,"2010/01/21 16:00:00",1243.05,31.07,TRADE
TAS1,"2010/01/21 16:30:00",1232.79,35.26,TRADE
TAS1,"2010/01/21 17:00:00",1228.2,32.33,TRADE
TAS1,"2010/01/21 17:30:00",1213.75,30.7,TRADE
TAS1,"2010/01/21 18:00:00",1206.34,33.12,TRADE
TAS1,"2010/01/21 18:30:00",1220.39,46.5,TRADE
TAS1,"2010/01/21 19:00:00",1222.14,38.99,TRADE
TAS1,"2010/01/21 19:30:00",1223.52,36.34,TRADE
TAS1,"2010/01/21 20:00:00",1227.37,37.73,TRADE
TAS1,"2010/01/21 20:30:00",1244,40.51,TRADE
TAS1,"2010/01/21 21:00:00",1228.04,35.62,TRADE
TAS1,"2010/01/21 21:30:00",1199.21,34.64,TRADE
TAS1,"2010/01/21 22:00:00",1171.62,29.6,TRADE
TAS1,"2010/01/21 22:30:00",1143.58,32.19,TRADE
TAS1,"2010/01/21 23:00:00",1122.36,32.34,TRADE
TAS1,"2010/01/21 23:30:00",1097.67,32.34,TRADE
TAS1,"2010/01/22 00:00:00",1092.15,32.34,TRADE
TAS1,"2010/01/22 00:30:00",1083.87,32.34,TRADE
TAS1,"2010/01/22 01:00:00",1072.04,32.34,TRADE
TAS1,"2010/01/22 01:30:00",1071.45,36.34,TRADE
TAS1,"2010/01/22 02:00:00",1077.1,32.34,TRADE
TAS1,"2010/01/22 02:30:00",1067.56,26.34,TRADE
TAS1,"2010/01/22 03:00:00",1061.9,22.34,TRADE
TAS1,"2010/01/22 03:30:00",1061.72,22.34,TRADE
TAS1,"2010/01/22 04:00:00",1063.08,22.34,TRADE
TAS1,"2010/01/22 04:30:00",1069.02,22.34,TRADE
TAS1,"2010/01/22 05:00:00",1094.59,22.34,TRADE
TAS1,"2010/01/22 05:30:00",1119.17,23.91,TRADE
TAS1,"2010/01/22 06:00:00",1165.36,32.34,TRADE
TAS1,"2010/01/22 06:30:00",1215.96,28.71,TRADE
TAS1,"2010/01/22 07:00:00",1250,32.82,TRADE
TAS1,"2010/01/22 07:30:00",1243.23,29.34,TRADE
TAS1,"2010/01/22 08:00:00",1241.24,32.34,TRADE
TAS1,"2010/01/22 08:30:00",1239.5,25.44,TRADE
TAS1,"2010/01/22 09:00:00",1235.46,34.79,TRADE
TAS1,"2010/01/22 09:30:00",1203.29,35.93,TRADE
TAS1,"2010/01/22 10:00:00",1187.62,36.61,TRADE
TAS1,"2010/01/22 10:30:00",1160.63,36.34,TRADE
TAS1,"2010/01/22 11:00:00",1164.31,36.34,TRADE
TAS1,"2010/01/22 11:30:00",1157.23,35.54,TRADE
TAS1,"2010/01/22 12:00:00",1165.35,20.29,TRADE
TAS1,"2010/01/22 12:30:00",1165.83,30.42,TRADE
TAS1,"2010/01/22 13:00:00",1182.22,33,TRADE
TAS1,"2010/01/22 13:30:00",1189.34,36.34,TRADE
TAS1,"2010/01/22 14:00:00",1202.57,36.34,TRADE
TAS1,"2010/01/22 14:30:00",1206.25,36.33,TRADE
TAS1,"2010/01/22 15:00:00",1207.3,36.34,TRADE
TAS1,"2010/01/22 15:30:00",1202.12,36.34,TRADE
TAS1,"2010/01/22 16:00:00",1212.16,36.82,TRADE
TAS1,"2010/01/22 16:30:00",1208.74,36.33,TRADE
TAS1,"2010/01/22 17:00:00",1213.51,35.66,TRADE
TAS1,"2010/01/22 17:30:00",1201.18,33.16,TRADE
TAS1,"2010/01/22 18:00:00",1225.52,34.75,TRADE
TAS1,"2010/01/22 18:30:00",1230.21,36.34,TRADE
TAS1,"2010/01/22 19:00:00",1208.1,32.34,TRADE
TAS1,"2010/01/22 19:30:00",1208.68,37.76,TRADE
TAS1,"2010/01/22 20:00:00",1188.13,54.53,TRADE
TAS1,"2010/01/22 20:30:00",1199.32,45.59,TRADE
TAS1,"2010/01/22 21:00:00",1169.59,38.75,TRADE
TAS1,"2010/01/22 21:30:00",1133.86,39.77,TRADE
TAS1,"2010/01/22 22:00:00",1091.45,36.93,TRADE
TAS1,"2010/01/22 22:30:00",1052.23,36.49,TRADE
TAS1,"2010/01/22 23:00:00",1024.83,32.32,TRADE
TAS1,"2010/01/22 23:30:00",992.96,32.3,TRADE
TAS1,"2010/01/23 00:00:00",970.03,32.3,TRADE
TAS1,"2010/01/23 00:30:00",967.77,32.29,TRADE
TAS1,"2010/01/23 01:00:00",965.64,32.28,TRADE
TAS1,"2010/01/23 01:30:00",949.87,32.28,TRADE
TAS1,"2010/01/23 02:00:00",944.28,26.28,TRADE
TAS1,"2010/01/23 02:30:00",940.87,26.28,TRADE
TAS1,"2010/01/23 03:00:00",935.62,22.28,TRADE
TAS1,"2010/01/23 03:30:00",948.58,22.28,TRADE
TAS1,"2010/01/23 04:00:00",941.77,22.28,TRADE
TAS1,"2010/01/23 04:30:00",932.59,22.28,TRADE
TAS1,"2010/01/23 05:00:00",913.84,22.28,TRADE
TAS1,"2010/01/23 05:30:00",924.75,22.28,TRADE
TAS1,"2010/01/23 06:00:00",936.55,22.28,TRADE
TAS1,"2010/01/23 06:30:00",954.13,22.3,TRADE
TAS1,"2010/01/23 07:00:00",992.57,22.31,TRADE
TAS1,"2010/01/23 07:30:00",1038.02,22.45,TRADE
TAS1,"2010/01/23 08:00:00",1069.42,26.3,TRADE
TAS1,"2010/01/23 08:30:00",1097.07,29.31,TRADE
TAS1,"2010/01/23 09:00:00",1111.86,34.51,TRADE
TAS1,"2010/01/23 09:30:00",1112.48,36.32,TRADE
TAS1,"2010/01/23 10:00:00",1101.35,36.32,TRADE
TAS1,"2010/01/23 10:30:00",1092.99,33.58,TRADE
TAS1,"2010/01/23 11:00:00",1085.49,32.3,TRADE
TAS1,"2010/01/23 11:30:00",1074.54,32.3,TRADE
TAS1,"2010/01/23 12:00:00",1066.4,32.3,TRADE
TAS1,"2010/01/23 12:30:00",1044.09,32.28,TRADE
TAS1,"2010/01/23 13:00:00",1041.2,25.63,TRADE
TAS1,"2010/01/23 13:30:00",1041.77,22.7,TRADE
TAS1,"2010/01/23 14:00:00",1037.94,23.6,TRADE
TAS1,"2010/01/23 14:30:00",1043.81,22.46,TRADE
TAS1,"2010/01/23 15:00:00",1046.62,22.61,TRADE
TAS1,"2010/01/23 15:30:00",1060.61,24.18,TRADE
TAS1,"2010/01/23 16:00:00",1076.27,27.34,TRADE
TAS1,"2010/01/23 16:30:00",1025.34,25.44,TRADE
TAS1,"2010/01/23 17:00:00",1019.29,32.28,TRADE
TAS1,"2010/01/23 17:30:00",1102.13,34.88,TRADE
TAS1,"2010/01/23 18:00:00",1113.65,32.75,TRADE
TAS1,"2010/01/23 18:30:00",1115.12,33.62,TRADE
TAS1,"2010/01/23 19:00:00",1122.47,26.31,TRADE
TAS1,"2010/01/23 19:30:00",1121.6,26.31,TRADE
TAS1,"2010/01/23 20:00:00",1136.26,26.3,TRADE
TAS1,"2010/01/23 20:30:00",1162.43,26.31,TRADE
TAS1,"2010/01/23 21:00:00",1166.45,26.3,TRADE
TAS1,"2010/01/23 21:30:00",1154.11,26.3,TRADE
TAS1,"2010/01/23 22:00:00",1123.85,26.31,TRADE
TAS1,"2010/01/23 22:30:00",1094.59,26.33,TRADE
TAS1,"2010/01/23 23:00:00",1069.3,26.3,TRADE
TAS1,"2010/01/23 23:30:00",1047.85,26.52,TRADE
TAS1,"2010/01/24 00:00:00",1041.76,26.31,TRADE
TAS1,"2010/01/24 00:30:00",1030.83,22.3,TRADE
TAS1,"2010/01/24 01:00:00",1031.42,22.3,TRADE
TAS1,"2010/01/24 01:30:00",1020.78,22.31,TRADE
TAS1,"2010/01/24 02:00:00",1025.82,22.3,TRADE
TAS1,"2010/01/24 02:30:00",1017.68,22.3,TRADE
TAS1,"2010/01/24 03:00:00",1020.55,22.31,TRADE
TAS1,"2010/01/24 03:30:00",1014.82,22.3,TRADE
TAS1,"2010/01/24 04:00:00",1012.19,22.3,TRADE
TAS1,"2010/01/24 04:30:00",1011.09,18.3,TRADE
TAS1,"2010/01/24 05:00:00",1021.91,18.3,TRADE
TAS1,"2010/01/24 05:30:00",1030.14,18.3,TRADE
TAS1,"2010/01/24 06:00:00",1022,18.3,TRADE
TAS1,"2010/01/24 06:30:00",1047.23,22.3,TRADE
TAS1,"2010/01/24 07:00:00",1083.84,22.3,TRADE
TAS1,"2010/01/24 07:30:00",1115.61,22.3,TRADE
TAS1,"2010/01/24 08:00:00",1144.52,22.31,TRADE
TAS1,"2010/01/24 08:30:00",1158.87,26.32,TRADE
TAS1,"2010/01/24 09:00:00",1165.36,26.32,TRADE
TAS1,"2010/01/24 09:30:00",1157.03,26.32,TRADE
TAS1,"2010/01/24 10:00:00",1137.65,26.3,TRADE
TAS1,"2010/01/24 10:30:00",1116.97,26.3,TRADE
TAS1,"2010/01/24 11:00:00",1123.39,26.3,TRADE
TAS1,"2010/01/24 11:30:00",1121.65,26.3,TRADE
TAS1,"2010/01/24 12:00:00",1115.97,26.31,TRADE
TAS1,"2010/01/24 12:30:00",1104.63,26.32,TRADE
TAS1,"2010/01/24 13:00:00",1095.19,26.3,TRADE
TAS1,"2010/01/24 13:30:00",1087.7,31.79,TRADE
TAS1,"2010/01/24 14:00:00",1088.64,32.3,TRADE
TAS1,"2010/01/24 14:30:00",1093.58,32.3,TRADE
TAS1,"2010/01/24 15:00:00",1086.47,32.3,TRADE
TAS1,"2010/01/24 15:30:00",1095.16,32.3,TRADE
TAS1,"2010/01/24 16:00:00",1113.19,32.3,TRADE
TAS1,"2010/01/24 16:30:00",1128.01,32.31,TRADE
TAS1,"2010/01/24 17:00:00",1135.04,32.3,TRADE
TAS1,"2010/01/24 17:30:00",1138.37,32.3,TRADE
TAS1,"2010/01/24 18:00:00",1151.52,32.3,TRADE
TAS1,"2010/01/24 18:30:00",1142.14,26.3,TRADE
TAS1,"2010/01/24 19:00:00",1138.02,26.3,TRADE
TAS1,"2010/01/24 19:30:00",1145.37,26.3,TRADE
TAS1,"2010/01/24 20:00:00",1153.21,26.3,TRADE
TAS1,"2010/01/24 20:30:00",1177.86,26.38,TRADE
TAS1,"2010/01/24 21:00:00",1163.82,26.3,TRADE
TAS1,"2010/01/24 21:30:00",1148.67,26.31,TRADE
TAS1,"2010/01/24 22:00:00",1124.4,26.3,TRADE
TAS1,"2010/01/24 22:30:00",1092.24,26.72,TRADE
TAS1,"2010/01/24 23:00:00",1059.62,26.3,TRADE
TAS1,"2010/01/24 23:30:00",1050.28,26.3,TRADE
TAS1,"2010/01/25 00:00:00",1032.56,26.3,TRADE
TAS1,"2010/01/25 00:30:00",1019.58,26.3,TRADE
TAS1,"2010/01/25 01:00:00",1026.89,26.31,TRADE
TAS1,"2010/01/25 01:30:00",1034.56,27.97,TRADE
TAS1,"2010/01/25 02:00:00",1036.24,22.3,TRADE
TAS1,"2010/01/25 02:30:00",1039.29,22.3,TRADE
TAS1,"2010/01/25 03:00:00",1035.24,18.3,TRADE
TAS1,"2010/01/25 03:30:00",1040.49,18.3,TRADE
TAS1,"2010/01/25 04:00:00",1034.5,18.3,TRADE
TAS1,"2010/01/25 04:30:00",1049.89,22.3,TRADE
TAS1,"2010/01/25 05:00:00",1070.28,22.3,TRADE
TAS1,"2010/01/25 05:30:00",1095.75,22.3,TRADE
TAS1,"2010/01/25 06:00:00",1138.07,22.34,TRADE
TAS1,"2010/01/25 06:30:00",1179.97,26.34,TRADE
TAS1,"2010/01/25 07:00:00",1217.14,26.34,TRADE
TAS1,"2010/01/25 07:30:00",1237.22,26.34,TRADE
TAS1,"2010/01/25 08:00:00",1248.16,26.34,TRADE
TAS1,"2010/01/25 08:30:00",1241.71,26.34,TRADE
TAS1,"2010/01/25 09:00:00",1242.91,26.41,TRADE
TAS1,"2010/01/25 09:30:00",1247.05,32.31,TRADE
TAS1,"2010/01/25 10:00:00",1218.05,32.3,TRADE
TAS1,"2010/01/25 10:30:00",1215.38,32.3,TRADE
TAS1,"2010/01/25 11:00:00",1211.82,32.3,TRADE
TAS1,"2010/01/25 11:30:00",1207.5,32.31,TRADE
TAS1,"2010/01/25 12:00:00",1202.5,34.06,TRADE
TAS1,"2010/01/25 12:30:00",1195.44,36.34,TRADE
TAS1,"2010/01/25 13:00:00",1190.1,33.06,TRADE
TAS1,"2010/01/25 13:30:00",1190.93,33.93,TRADE
TAS1,"2010/01/25 14:00:00",1193.68,36.83,TRADE
TAS1,"2010/01/25 14:30:00",1184.75,35.78,TRADE
TAS1,"2010/01/25 15:00:00",1198.36,38.7,TRADE
TAS1,"2010/01/25 15:30:00",1134.8,36.36,TRADE
TAS1,"2010/01/25 16:00:00",1128.52,35.88,TRADE
TAS1,"2010/01/25 16:30:00",1147.09,38,TRADE
TAS1,"2010/01/25 17:00:00",1161.16,35.62,TRADE
TAS1,"2010/01/25 17:30:00",1170.24,37.11,TRADE
TAS1,"2010/01/25 18:00:00",1161.42,37.24,TRADE
TAS1,"2010/01/25 18:30:00",1138.15,31.05,TRADE
TAS1,"2010/01/25 19:00:00",1172.17,31.53,TRADE
TAS1,"2010/01/25 19:30:00",1175.02,32.13,TRADE
TAS1,"2010/01/25 20:00:00",1181.76,32.23,TRADE
TAS1,"2010/01/25 20:30:00",1197.68,32.28,TRADE
TAS1,"2010/01/25 21:00:00",1170.63,32.32,TRADE
TAS1,"2010/01/25 21:30:00",1133.08,32.3,TRADE
TAS1,"2010/01/25 22:00:00",1099.31,26.31,TRADE
TAS1,"2010/01/25 22:30:00",1085.45,32.3,TRADE
TAS1,"2010/01/25 23:00:00",1098.11,27.37,TRADE
TAS1,"2010/01/25 23:30:00",1092.78,27.98,TRADE
TAS1,"2010/01/26 00:00:00",1090.44,22.99,TRADE
TAS1,"2010/01/26 00:30:00",1084.44,22.54,TRADE
TAS1,"2010/01/26 01:00:00",1077.96,22.3,TRADE
TAS1,"2010/01/26 01:30:00",1073.1,22.38,TRADE
TAS1,"2010/01/26 02:00:00",1072.54,22.31,TRADE
TAS1,"2010/01/26 02:30:00",1061.49,22.3,TRADE
TAS1,"2010/01/26 03:00:00",1053.5,22.3,TRADE
TAS1,"2010/01/26 03:30:00",1053.89,22.3,TRADE
TAS1,"2010/01/26 04:00:00",1052.74,22.3,TRADE
TAS1,"2010/01/26 04:30:00",1056.84,22.3,TRADE
TAS1,"2010/01/26 05:00:00",1068.92,22.3,TRADE
TAS1,"2010/01/26 05:30:00",1077.22,22.3,TRADE
TAS1,"2010/01/26 06:00:00",1091.95,22.3,TRADE
TAS1,"2010/01/26 06:30:00",1114.31,22.3,TRADE
TAS1,"2010/01/26 07:00:00",1138.07,26.31,TRADE
TAS1,"2010/01/26 07:30:00",1159.58,26.32,TRADE
TAS1,"2010/01/26 08:00:00",1171.92,26.32,TRADE
TAS1,"2010/01/26 08:30:00",1205.05,26.32,TRADE
TAS1,"2010/01/26 09:00:00",1221.16,26.3,TRADE
TAS1,"2010/01/26 09:30:00",1214.99,26.3,TRADE
TAS1,"2010/01/26 10:00:00",1178.02,26.31,TRADE
TAS1,"2010/01/26 10:30:00",1192.73,32.3,TRADE
TAS1,"2010/01/26 11:00:00",1178.79,32.3,TRADE
TAS1,"2010/01/26 11:30:00",1152.67,32.3,TRADE
TAS1,"2010/01/26 12:00:00",1135.81,33.22,TRADE
TAS1,"2010/01/26 12:30:00",1115.49,35.4,TRADE
TAS1,"2010/01/26 13:00:00",1086.92,35.59,TRADE
TAS1,"2010/01/26 13:30:00",1096.8,36.32,TRADE
TAS1,"2010/01/26 14:00:00",1067.05,38.3,TRADE
TAS1,"2010/01/26 14:30:00",1070.01,36.32,TRADE
TAS1,"2010/01/26 15:00:00",1074.38,36.32,TRADE
TAS1,"2010/01/26 15:30:00",1065.04,36.05,TRADE
TAS1,"2010/01/26 16:00:00",1078.31,36.32,TRADE
TAS1,"2010/01/26 16:30:00",1111.69,36.31,TRADE
TAS1,"2010/01/26 17:00:00",1120.22,36.34,TRADE
TAS1,"2010/01/26 17:30:00",1107.64,36.34,TRADE
TAS1,"2010/01/26 18:00:00",1109.37,36.54,TRADE
TAS1,"2010/01/26 18:30:00",1094.08,32.79,TRADE
TAS1,"2010/01/26 19:00:00",1099.17,32.28,TRADE
TAS1,"2010/01/26 19:30:00",1096.65,31.2,TRADE
TAS1,"2010/01/26 20:00:00",1103.64,32.29,TRADE
TAS1,"2010/01/26 20:30:00",1120.28,32.19,TRADE
TAS1,"2010/01/26 21:00:00",1156.98,32.32,TRADE
TAS1,"2010/01/26 21:30:00",1155.68,32.3,TRADE
TAS1,"2010/01/26 22:00:00",1117.32,26.3,TRADE
TAS1,"2010/01/26 22:30:00",1098.2,26.3,TRADE
TAS1,"2010/01/26 23:00:00",1067.84,26.29,TRADE
TAS1,"2010/01/26 23:30:00",1049.24,26.28,TRADE
TAS1,"2010/01/27 00:00:00",1035.94,26.28,TRADE
TAS1,"2010/01/27 00:30:00",1027.86,22.3,TRADE
TAS1,"2010/01/27 01:00:00",1016.43,22.31,TRADE
TAS1,"2010/01/27 01:30:00",1017.65,22.3,TRADE
TAS1,"2010/01/27 02:00:00",1018.72,22.54,TRADE
TAS1,"2010/01/27 02:30:00",1021.15,22.3,TRADE
TAS1,"2010/01/27 03:00:00",1024.74,22.3,TRADE
TAS1,"2010/01/27 03:30:00",1018.64,22.3,TRADE
TAS1,"2010/01/27 04:00:00",1016.95,22.31,TRADE
TAS1,"2010/01/27 04:30:00",1025.49,22.3,TRADE
TAS1,"2010/01/27 05:00:00",1041.14,22.3,TRADE
TAS1,"2010/01/27 05:30:00",1068.44,22.3,TRADE
TAS1,"2010/01/27 06:00:00",1060.12,22.32,TRADE
TAS1,"2010/01/27 06:30:00",1108.07,22.32,TRADE
TAS1,"2010/01/27 07:00:00",1255.95,26.32,TRADE
TAS1,"2010/01/27 07:30:00",1257.07,26.32,TRADE
TAS1,"2010/01/27 08:00:00",1238.8,28.32,TRADE
TAS1,"2010/01/27 08:30:00",1253.34,32.32,TRADE
TAS1,"2010/01/27 09:00:00",1261.27,33.4,TRADE
TAS1,"2010/01/27 09:30:00",1260.52,35.46,TRADE
TAS1,"2010/01/27 10:00:00",1256.3,38.15,TRADE
TAS1,"2010/01/27 10:30:00",1245.06,36.54,TRADE
TAS1,"2010/01/27 11:00:00",1214.36,36.33,TRADE
TAS1,"2010/01/27 11:30:00",1205.43,38.78,TRADE
TAS1,"2010/01/27 12:00:00",1211.7,44.13,TRADE
TAS1,"2010/01/27 12:30:00",1231.24,41.34,TRADE
