REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/05/19 06:30:00",848.83,42.34,TRADE
SA1,"2019/05/19 07:00:00",864.83,58.82,TRADE
SA1,"2019/05/19 07:30:00",891.87,54.89,TRADE
SA1,"2019/05/19 08:00:00",937.67,69.63,TRADE
SA1,"2019/05/19 08:30:00",988.9,77.26,TRADE
SA1,"2019/05/19 09:00:00",1041.47,91.29,TRADE
SA1,"2019/05/19 09:30:00",1058.17,76.88,TRADE
SA1,"2019/05/19 10:00:00",1111.13,77.5,TRADE
SA1,"2019/05/19 10:30:00",1135.05,75.32,TRADE
SA1,"2019/05/19 11:00:00",1114.54,60.05,TRADE
SA1,"2019/05/19 11:30:00",1139.43,56.9,TRADE
SA1,"2019/05/19 12:00:00",1115.53,51.34,TRADE
SA1,"2019/05/19 12:30:00",1108.84,52.8,TRADE
SA1,"2019/05/19 13:00:00",1081.49,49.63,TRADE
SA1,"2019/05/19 13:30:00",1122.18,50.77,TRADE
SA1,"2019/05/19 14:00:00",1150.58,56.69,TRADE
SA1,"2019/05/19 14:30:00",1213.18,53.65,TRADE
SA1,"2019/05/19 15:00:00",1253.2,63.06,TRADE
SA1,"2019/05/19 15:30:00",1243.3,74.56,TRADE
SA1,"2019/05/19 16:00:00",1264.08,76.37,TRADE
SA1,"2019/05/19 16:30:00",1279.33,77.86,TRADE
SA1,"2019/05/19 17:00:00",1321.45,79.06,TRADE
SA1,"2019/05/19 17:30:00",1379.22,82.9,TRADE
SA1,"2019/05/19 18:00:00",1397.06,87.41,TRADE
SA1,"2019/05/19 18:30:00",1417.04,87.31,TRADE
SA1,"2019/05/19 19:00:00",1410.63,88.29,TRADE
SA1,"2019/05/19 19:30:00",1375.83,89.93,TRADE
SA1,"2019/05/19 20:00:00",1357.63,90.78,TRADE
SA1,"2019/05/19 20:30:00",1275.93,86.51,TRADE
SA1,"2019/05/19 21:00:00",1207.65,84.65,TRADE
SA1,"2019/05/19 21:30:00",1145.47,88.47,TRADE
SA1,"2019/05/19 22:00:00",1086.57,82.01,TRADE
SA1,"2019/05/19 22:30:00",1081.7,80.88,TRADE
SA1,"2019/05/19 23:00:00",1064.31,77.19,TRADE
SA1,"2019/05/19 23:30:00",1070.21,83.93,TRADE
SA1,"2019/05/20 00:00:00",1255.6,88.81,TRADE
SA1,"2019/05/20 00:30:00",1222.15,88.12,TRADE
SA1,"2019/05/20 01:00:00",1143.46,96.14,TRADE
SA1,"2019/05/20 01:30:00",1041.54,72.59,TRADE
SA1,"2019/05/20 02:00:00",1027.17,67.75,TRADE
SA1,"2019/05/20 02:30:00",1035.88,63.92,TRADE
SA1,"2019/05/20 03:00:00",1012.54,75.97,TRADE
SA1,"2019/05/20 03:30:00",985.15,50.65,TRADE
SA1,"2019/05/20 04:00:00",969.82,57.48,TRADE
SA1,"2019/05/20 04:30:00",936.73,55.98,TRADE
SA1,"2019/05/20 05:00:00",961.04,58.96,TRADE
SA1,"2019/05/20 05:30:00",939.28,59.77,TRADE
SA1,"2019/05/20 06:00:00",988.58,72.71,TRADE
SA1,"2019/05/20 06:30:00",1043.81,86.68,TRADE
SA1,"2019/05/20 07:00:00",1160.51,94.12,TRADE
SA1,"2019/05/20 07:30:00",1256.5,91.45,TRADE
SA1,"2019/05/20 08:00:00",1299.13,101.18,TRADE
SA1,"2019/05/20 08:30:00",1363.12,101.67,TRADE
SA1,"2019/05/20 09:00:00",1341.07,93.32,TRADE
SA1,"2019/05/20 09:30:00",1310.22,83.39,TRADE
SA1,"2019/05/20 10:00:00",1264.75,89.41,TRADE
SA1,"2019/05/20 10:30:00",1112.74,89.34,TRADE
SA1,"2019/05/20 11:00:00",1058.16,84.85,TRADE
SA1,"2019/05/20 11:30:00",1145.37,84.96,TRADE
SA1,"2019/05/20 12:00:00",1159.95,84.36,TRADE
SA1,"2019/05/20 12:30:00",1070.15,81.72,TRADE
SA1,"2019/05/20 13:00:00",1026.64,72.77,TRADE
SA1,"2019/05/20 13:30:00",1002.89,72.89,TRADE
SA1,"2019/05/20 14:00:00",1004.72,71.79,TRADE
SA1,"2019/05/20 14:30:00",1005.05,69.69,TRADE
SA1,"2019/05/20 15:00:00",1063.91,67.97,TRADE
SA1,"2019/05/20 15:30:00",1153.94,68.76,TRADE
SA1,"2019/05/20 16:00:00",1234.26,73.4,TRADE
SA1,"2019/05/20 16:30:00",1298.72,79.49,TRADE
SA1,"2019/05/20 17:00:00",1400.5,92.93,TRADE
SA1,"2019/05/20 17:30:00",1500.2,91.68,TRADE
SA1,"2019/05/20 18:00:00",1615.19,162.27,TRADE
SA1,"2019/05/20 18:30:00",1751.89,107.26,TRADE
SA1,"2019/05/20 19:00:00",1743.9,107.94,TRADE
SA1,"2019/05/20 19:30:00",1721,114.66,TRADE
SA1,"2019/05/20 20:00:00",1679.35,114.61,TRADE
SA1,"2019/05/20 20:30:00",1648.96,110.02,TRADE
SA1,"2019/05/20 21:00:00",1604.45,102.93,TRADE
SA1,"2019/05/20 21:30:00",1541.84,101,TRADE
SA1,"2019/05/20 22:00:00",1459.92,95.35,TRADE
SA1,"2019/05/20 22:30:00",1418.56,100.16,TRADE
SA1,"2019/05/20 23:00:00",1357.21,102.47,TRADE
SA1,"2019/05/20 23:30:00",1341.76,102.27,TRADE
SA1,"2019/05/21 00:00:00",1510.99,101.38,TRADE
SA1,"2019/05/21 00:30:00",1448.37,101,TRADE
SA1,"2019/05/21 01:00:00",1385.06,101.32,TRADE
SA1,"2019/05/21 01:30:00",1278.36,95.57,TRADE
SA1,"2019/05/21 02:00:00",1181.64,96.09,TRADE
SA1,"2019/05/21 02:30:00",1139.01,91.11,TRADE
SA1,"2019/05/21 03:00:00",1100.51,88.41,TRADE
SA1,"2019/05/21 03:30:00",1072.17,86.1,TRADE
SA1,"2019/05/21 04:00:00",1046.93,83.04,TRADE
SA1,"2019/05/21 04:30:00",1050.38,81.81,TRADE
SA1,"2019/05/21 05:00:00",1044.83,81.5,TRADE
SA1,"2019/05/21 05:30:00",1050.89,86.31,TRADE
SA1,"2019/05/21 06:00:00",1109.59,89.72,TRADE
SA1,"2019/05/21 06:30:00",1187.49,102.67,TRADE
SA1,"2019/05/21 07:00:00",1295.42,135.3,TRADE
SA1,"2019/05/21 07:30:00",1390.51,131.69,TRADE
SA1,"2019/05/21 08:00:00",1467.06,108.09,TRADE
SA1,"2019/05/21 08:30:00",1498.26,120.6,TRADE
SA1,"2019/05/21 09:00:00",1462.58,135.5,TRADE
SA1,"2019/05/21 09:30:00",1412.69,123.74,TRADE
SA1,"2019/05/21 10:00:00",1319.9,110.21,TRADE
SA1,"2019/05/21 10:30:00",1255.23,98.37,TRADE
SA1,"2019/05/21 11:00:00",1238.68,101.06,TRADE
SA1,"2019/05/21 11:30:00",1139.15,99.83,TRADE
SA1,"2019/05/21 12:00:00",1036.21,92.11,TRADE
SA1,"2019/05/21 12:30:00",1016.83,88.44,TRADE
SA1,"2019/05/21 13:00:00",978.05,85.76,TRADE
SA1,"2019/05/21 13:30:00",977.55,94.17,TRADE
SA1,"2019/05/21 14:00:00",1016.22,97.15,TRADE
SA1,"2019/05/21 14:30:00",1026.61,91.58,TRADE
SA1,"2019/05/21 15:00:00",1064.71,96.11,TRADE
SA1,"2019/05/21 15:30:00",1128.15,87.76,TRADE
SA1,"2019/05/21 16:00:00",1200.75,103.22,TRADE
SA1,"2019/05/21 16:30:00",1293.78,97.01,TRADE
SA1,"2019/05/21 17:00:00",1412.76,97.78,TRADE
SA1,"2019/05/21 17:30:00",1526.5,109.54,TRADE
SA1,"2019/05/21 18:00:00",1620.12,128.07,TRADE
SA1,"2019/05/21 18:30:00",1729.27,112.6,TRADE
SA1,"2019/05/21 19:00:00",1751.21,113.89,TRADE
SA1,"2019/05/21 19:30:00",1743,106.36,TRADE
SA1,"2019/05/21 20:00:00",1725.6,102.74,TRADE
SA1,"2019/05/21 20:30:00",1694.26,110.66,TRADE
SA1,"2019/05/21 21:00:00",1667.69,103.35,TRADE
SA1,"2019/05/21 21:30:00",1634.13,98.67,TRADE
SA1,"2019/05/21 22:00:00",1592.01,98.49,TRADE
SA1,"2019/05/21 22:30:00",1514.96,90.53,TRADE
SA1,"2019/05/21 23:00:00",1457.71,101.12,TRADE
SA1,"2019/05/21 23:30:00",1446.04,106.71,TRADE
SA1,"2019/05/22 00:00:00",1611.44,109.67,TRADE
SA1,"2019/05/22 00:30:00",1556.99,104.57,TRADE
SA1,"2019/05/22 01:00:00",1491.38,105.7,TRADE
SA1,"2019/05/22 01:30:00",1382.86,102.54,TRADE
SA1,"2019/05/22 02:00:00",1303.59,101.39,TRADE
SA1,"2019/05/22 02:30:00",1254.33,101,TRADE
SA1,"2019/05/22 03:00:00",1242.94,101.32,TRADE
SA1,"2019/05/22 03:30:00",1188.37,92.91,TRADE
SA1,"2019/05/22 04:00:00",1157.41,86.19,TRADE
SA1,"2019/05/22 04:30:00",1142.31,87.11,TRADE
SA1,"2019/05/22 05:00:00",1156.85,91.24,TRADE
SA1,"2019/05/22 05:30:00",1177.39,103.1,TRADE
SA1,"2019/05/22 06:00:00",1237.99,104.74,TRADE
SA1,"2019/05/22 06:30:00",1332.61,106.67,TRADE
SA1,"2019/05/22 07:00:00",1450.24,134.15,TRADE
SA1,"2019/05/22 07:30:00",1577.87,117.25,TRADE
SA1,"2019/05/22 08:00:00",1677.15,218.93,TRADE
SA1,"2019/05/22 08:30:00",1704.86,137.39,TRADE
SA1,"2019/05/22 09:00:00",1644.6,103.41,TRADE
SA1,"2019/05/22 09:30:00",1511.84,100.42,TRADE
SA1,"2019/05/22 10:00:00",1398.85,101,TRADE
SA1,"2019/05/22 10:30:00",1283.04,94.04,TRADE
SA1,"2019/05/22 11:00:00",1186.52,99.25,TRADE
SA1,"2019/05/22 11:30:00",1122.15,98.75,TRADE
SA1,"2019/05/22 12:00:00",1058.32,98.4,TRADE
SA1,"2019/05/22 12:30:00",1044.05,86.84,TRADE
SA1,"2019/05/22 13:00:00",1040.26,87.52,TRADE
SA1,"2019/05/22 13:30:00",1018.45,97.53,TRADE
SA1,"2019/05/22 14:00:00",1035.47,91.64,TRADE
SA1,"2019/05/22 14:30:00",1059.89,101.78,TRADE
SA1,"2019/05/22 15:00:00",1107.27,100.36,TRADE
SA1,"2019/05/22 15:30:00",1130.63,101,TRADE
SA1,"2019/05/22 16:00:00",1218.32,100.1,TRADE
SA1,"2019/05/22 16:30:00",1289.08,98.4,TRADE
SA1,"2019/05/22 17:00:00",1389.22,104.16,TRADE
SA1,"2019/05/22 17:30:00",1516.98,106.77,TRADE
SA1,"2019/05/22 18:00:00",1607.73,225.39,TRADE
SA1,"2019/05/22 18:30:00",1721.2,242.71,TRADE
SA1,"2019/05/22 19:00:00",1752.69,149.32,TRADE
SA1,"2019/05/22 19:30:00",1736.13,134.61,TRADE
SA1,"2019/05/22 20:00:00",1706.35,108.74,TRADE
SA1,"2019/05/22 20:30:00",1691.69,113.37,TRADE
SA1,"2019/05/22 21:00:00",1650.59,105.63,TRADE
SA1,"2019/05/22 21:30:00",1601.09,100.71,TRADE
SA1,"2019/05/22 22:00:00",1549.3,97.79,TRADE
SA1,"2019/05/22 22:30:00",1488.4,102.63,TRADE
SA1,"2019/05/22 23:00:00",1427.5,94.47,TRADE
SA1,"2019/05/22 23:30:00",1376.15,98.92,TRADE
SA1,"2019/05/23 00:00:00",1548.16,100.79,TRADE
SA1,"2019/05/23 00:30:00",1487.7,95.41,TRADE
SA1,"2019/05/23 01:00:00",1423.92,100.87,TRADE
SA1,"2019/05/23 01:30:00",1327.83,98.2,TRADE
SA1,"2019/05/23 02:00:00",1238.89,92.49,TRADE
SA1,"2019/05/23 02:30:00",1196.08,85.27,TRADE
SA1,"2019/05/23 03:00:00",1173.31,80.14,TRADE
SA1,"2019/05/23 03:30:00",1137.21,76.99,TRADE
SA1,"2019/05/23 04:00:00",1131.11,76.13,TRADE
SA1,"2019/05/23 04:30:00",1115.77,74.29,TRADE
SA1,"2019/05/23 05:00:00",1135.61,78.21,TRADE
SA1,"2019/05/23 05:30:00",1159.02,82.56,TRADE
SA1,"2019/05/23 06:00:00",1188.4,92.52,TRADE
SA1,"2019/05/23 06:30:00",1243.37,103.94,TRADE
SA1,"2019/05/23 07:00:00",1356.75,107.19,TRADE
SA1,"2019/05/23 07:30:00",1454.71,100.65,TRADE
SA1,"2019/05/23 08:00:00",1551.54,102.13,TRADE
SA1,"2019/05/23 08:30:00",1560.85,89.04,TRADE
SA1,"2019/05/23 09:00:00",1511.4,72.58,TRADE
SA1,"2019/05/23 09:30:00",1386.54,70.45,TRADE
SA1,"2019/05/23 10:00:00",1295.99,65.23,TRADE
SA1,"2019/05/23 10:30:00",1208.79,60,TRADE
SA1,"2019/05/23 11:00:00",1157.46,59.89,TRADE
SA1,"2019/05/23 11:30:00",1107.23,-25.58,TRADE
SA1,"2019/05/23 12:00:00",1071.52,-92.27,TRADE
SA1,"2019/05/23 12:30:00",1067.14,-100,TRADE
SA1,"2019/05/23 13:00:00",1092.27,-89.17,TRADE
SA1,"2019/05/23 13:30:00",1062.53,-148.44,TRADE
SA1,"2019/05/23 14:00:00",1071.5,24.42,TRADE
SA1,"2019/05/23 14:30:00",1108.35,32.86,TRADE
SA1,"2019/05/23 15:00:00",1159.64,44.45,TRADE
SA1,"2019/05/23 15:30:00",1204.49,45.94,TRADE
SA1,"2019/05/23 16:00:00",1294.01,75.13,TRADE
SA1,"2019/05/23 16:30:00",1437.1,76.07,TRADE
SA1,"2019/05/23 17:00:00",1481.21,79.7,TRADE
SA1,"2019/05/23 17:30:00",1549.65,85.3,TRADE
SA1,"2019/05/23 18:00:00",1617.97,108.59,TRADE
SA1,"2019/05/23 18:30:00",1695.93,90.36,TRADE
SA1,"2019/05/23 19:00:00",1707.77,85.29,TRADE
SA1,"2019/05/23 19:30:00",1682.74,87.09,TRADE
SA1,"2019/05/23 20:00:00",1648.49,86.33,TRADE
SA1,"2019/05/23 20:30:00",1642.4,84.05,TRADE
SA1,"2019/05/23 21:00:00",1582.94,76.67,TRADE
SA1,"2019/05/23 21:30:00",1521.2,73.57,TRADE
SA1,"2019/05/23 22:00:00",1441.23,71.08,TRADE
SA1,"2019/05/23 22:30:00",1398.51,74.2,TRADE
SA1,"2019/05/23 23:00:00",1348.94,-113.36,TRADE
SA1,"2019/05/23 23:30:00",1330.99,67.33,TRADE
SA1,"2019/05/24 00:00:00",1492.43,71.73,TRADE
SA1,"2019/05/24 00:30:00",1437.6,71.66,TRADE
SA1,"2019/05/24 01:00:00",1381.34,71.72,TRADE
SA1,"2019/05/24 01:30:00",1303.56,72.27,TRADE
SA1,"2019/05/24 02:00:00",1227.4,73.23,TRADE
SA1,"2019/05/24 02:30:00",1190.64,70.51,TRADE
SA1,"2019/05/24 03:00:00",1168.51,66.56,TRADE
SA1,"2019/05/24 03:30:00",1143.98,64.14,TRADE
SA1,"2019/05/24 04:00:00",1118.7,59.08,TRADE
SA1,"2019/05/24 04:30:00",1092.4,55.1,TRADE
SA1,"2019/05/24 05:00:00",1062.43,51.25,TRADE
SA1,"2019/05/24 05:30:00",1075.37,61.56,TRADE
SA1,"2019/05/24 06:00:00",1040.2,71.41,TRADE
SA1,"2019/05/24 06:30:00",1059.08,94.21,TRADE
SA1,"2019/05/24 07:00:00",1124.76,98.28,TRADE
SA1,"2019/05/24 07:30:00",1219.86,103.56,TRADE
SA1,"2019/05/24 08:00:00",1274.84,122.72,TRADE
SA1,"2019/05/24 08:30:00",1355.85,95.8,TRADE
SA1,"2019/05/24 09:00:00",1387.72,78.61,TRADE
SA1,"2019/05/24 09:30:00",1342.21,73.26,TRADE
SA1,"2019/05/24 10:00:00",1264.99,72.81,TRADE
SA1,"2019/05/24 10:30:00",1151.41,35.53,TRADE
SA1,"2019/05/24 11:00:00",1149.02,22.92,TRADE
SA1,"2019/05/24 11:30:00",1117.83,23.59,TRADE
SA1,"2019/05/24 12:00:00",1026.16,-35,TRADE
SA1,"2019/05/24 12:30:00",1106.73,10.24,TRADE
SA1,"2019/05/24 13:00:00",1069.48,-22.46,TRADE
SA1,"2019/05/24 13:30:00",1016.44,-35.83,TRADE
SA1,"2019/05/24 14:00:00",985.15,-73.95,TRADE
SA1,"2019/05/24 14:30:00",1085.18,-13.73,TRADE
SA1,"2019/05/24 15:00:00",1100.42,34.7,TRADE
SA1,"2019/05/24 15:30:00",1109.25,23.94,TRADE
SA1,"2019/05/24 16:00:00",1149.71,66.96,TRADE
SA1,"2019/05/24 16:30:00",1222.54,69.85,TRADE
SA1,"2019/05/24 17:00:00",1306.39,80.25,TRADE
SA1,"2019/05/24 17:30:00",1389.61,85.75,TRADE
SA1,"2019/05/24 18:00:00",1466.49,95.56,TRADE
SA1,"2019/05/24 18:30:00",1524.33,100.34,TRADE
SA1,"2019/05/24 19:00:00",1538.9,105.66,TRADE
SA1,"2019/05/24 19:30:00",1509.37,104.58,TRADE
SA1,"2019/05/24 20:00:00",1483.98,106.14,TRADE
SA1,"2019/05/24 20:30:00",1432.06,101.44,TRADE
SA1,"2019/05/24 21:00:00",1379.03,101,TRADE
SA1,"2019/05/24 21:30:00",1327.4,101,TRADE
SA1,"2019/05/24 22:00:00",1296.18,99.58,TRADE
SA1,"2019/05/24 22:30:00",1244.85,101.34,TRADE
SA1,"2019/05/24 23:00:00",1176.45,95.67,TRADE
SA1,"2019/05/24 23:30:00",1160.95,101,TRADE
SA1,"2019/05/25 00:00:00",1335.87,94.76,TRADE
SA1,"2019/05/25 00:30:00",1272.8,92.17,TRADE
SA1,"2019/05/25 01:00:00",1186.59,89.14,TRADE
SA1,"2019/05/25 01:30:00",1094.84,85.14,TRADE
SA1,"2019/05/25 02:00:00",1030.77,74.88,TRADE
SA1,"2019/05/25 02:30:00",1004.26,64.05,TRADE
SA1,"2019/05/25 03:00:00",951.56,56.69,TRADE
SA1,"2019/05/25 03:30:00",932.7,55.01,TRADE
SA1,"2019/05/25 04:00:00",902.17,52.76,TRADE
SA1,"2019/05/25 04:30:00",902.9,60.14,TRADE
SA1,"2019/05/25 05:00:00",914.87,59.4,TRADE
SA1,"2019/05/25 05:30:00",939.65,61.19,TRADE
SA1,"2019/05/25 06:00:00",955.99,62.71,TRADE
SA1,"2019/05/25 06:30:00",981.31,68.58,TRADE
SA1,"2019/05/25 07:00:00",1011.11,74.47,TRADE
SA1,"2019/05/25 07:30:00",1039.28,80.55,TRADE
SA1,"2019/05/25 08:00:00",1077.62,87.32,TRADE
SA1,"2019/05/25 08:30:00",1126.35,88.49,TRADE
SA1,"2019/05/25 09:00:00",1178.83,85.14,TRADE
SA1,"2019/05/25 09:30:00",1169.88,75.94,TRADE
SA1,"2019/05/25 10:00:00",1121.93,62.29,TRADE
SA1,"2019/05/25 10:30:00",1057.22,55.75,TRADE
SA1,"2019/05/25 11:00:00",1018.15,46.15,TRADE
SA1,"2019/05/25 11:30:00",1042.45,50.33,TRADE
SA1,"2019/05/25 12:00:00",1082.29,48.64,TRADE
SA1,"2019/05/25 12:30:00",1099.72,49.07,TRADE
SA1,"2019/05/25 13:00:00",1078.03,42.51,TRADE
SA1,"2019/05/25 13:30:00",1042.18,44.96,TRADE
SA1,"2019/05/25 14:00:00",964.61,43.71,TRADE
SA1,"2019/05/25 14:30:00",956.84,45.36,TRADE
SA1,"2019/05/25 15:00:00",1034.83,50.76,TRADE
SA1,"2019/05/25 15:30:00",1069.83,59.44,TRADE
SA1,"2019/05/25 16:00:00",1112.34,63.66,TRADE
SA1,"2019/05/25 16:30:00",1182.28,72.95,TRADE
SA1,"2019/05/25 17:00:00",1304.22,85.22,TRADE
SA1,"2019/05/25 17:30:00",1371.98,98.77,TRADE
SA1,"2019/05/25 18:00:00",1446.04,99.11,TRADE
SA1,"2019/05/25 18:30:00",1472.01,88.12,TRADE
SA1,"2019/05/25 19:00:00",1471.25,90.35,TRADE
SA1,"2019/05/25 19:30:00",1450.66,93.44,TRADE
SA1,"2019/05/25 20:00:00",1407.71,87.85,TRADE
SA1,"2019/05/25 20:30:00",1363.7,80.7,TRADE
SA1,"2019/05/25 21:00:00",1394.23,85.39,TRADE
SA1,"2019/05/25 21:30:00",1358.49,82.84,TRADE
SA1,"2019/05/25 22:00:00",1288.31,75.68,TRADE
SA1,"2019/05/25 22:30:00",1249.8,73.42,TRADE
SA1,"2019/05/25 23:00:00",1215.05,72.06,TRADE
SA1,"2019/05/25 23:30:00",1194.22,73.15,TRADE
SA1,"2019/05/26 00:00:00",1401.63,80.7,TRADE
SA1,"2019/05/26 00:30:00",1345.07,78.22,TRADE
SA1,"2019/05/26 01:00:00",1283.48,75.36,TRADE
SA1,"2019/05/26 01:30:00",1193.15,57.74,TRADE
SA1,"2019/05/26 02:00:00",1111.03,47.06,TRADE
SA1,"2019/05/26 02:30:00",1055.19,38.79,TRADE
SA1,"2019/05/26 03:00:00",1048.59,45.84,TRADE
SA1,"2019/05/26 03:30:00",1009.7,49.72,TRADE
SA1,"2019/05/26 04:00:00",997.77,49.35,TRADE
SA1,"2019/05/26 04:30:00",954.99,51.27,TRADE
SA1,"2019/05/26 05:00:00",941.43,47.26,TRADE
SA1,"2019/05/26 05:30:00",936.05,45.98,TRADE
SA1,"2019/05/26 06:00:00",921.4,47.85,TRADE
SA1,"2019/05/26 06:30:00",941.93,51,TRADE
SA1,"2019/05/26 07:00:00",975.35,50.85,TRADE
SA1,"2019/05/26 07:30:00",1012.21,56.75,TRADE
SA1,"2019/05/26 08:00:00",1024.02,65.17,TRADE
SA1,"2019/05/26 08:30:00",1070,69.15,TRADE
SA1,"2019/05/26 09:00:00",997.33,67.96,TRADE
SA1,"2019/05/26 09:30:00",1023.83,58.42,TRADE
SA1,"2019/05/26 10:00:00",1024.56,46.21,TRADE
SA1,"2019/05/26 10:30:00",1030.53,39.71,TRADE
SA1,"2019/05/26 11:00:00",1026.58,25.94,TRADE
SA1,"2019/05/26 11:30:00",1046.55,18.77,TRADE
SA1,"2019/05/26 12:00:00",1001.52,16.03,TRADE
SA1,"2019/05/26 12:30:00",940.36,20.4,TRADE
SA1,"2019/05/26 13:00:00",1005.82,32.76,TRADE
SA1,"2019/05/26 13:30:00",1031.54,43.43,TRADE
SA1,"2019/05/26 14:00:00",1094.22,47.27,TRADE
SA1,"2019/05/26 14:30:00",1180.37,46.63,TRADE
SA1,"2019/05/26 15:00:00",1116.08,47.08,TRADE
SA1,"2019/05/26 15:30:00",1126.9,53.05,TRADE
SA1,"2019/05/26 16:00:00",1145.02,58.37,TRADE
SA1,"2019/05/26 16:30:00",1191.36,68.06,TRADE
SA1,"2019/05/26 17:00:00",1238.18,85.98,TRADE
SA1,"2019/05/26 17:30:00",1331.77,94.65,TRADE
SA1,"2019/05/26 18:00:00",1456.04,93.95,TRADE
SA1,"2019/05/26 18:30:00",1570.81,93.34,TRADE
SA1,"2019/05/26 19:00:00",1570.07,95.07,TRADE
SA1,"2019/05/26 19:30:00",1532.95,90.53,TRADE
SA1,"2019/05/26 20:00:00",1471.36,84,TRADE
SA1,"2019/05/26 20:30:00",1447.59,79.76,TRADE
SA1,"2019/05/26 21:00:00",1393.87,83.66,TRADE
SA1,"2019/05/26 21:30:00",1377.98,78.09,TRADE
SA1,"2019/05/26 22:00:00",1313.22,76.61,TRADE
SA1,"2019/05/26 22:30:00",1275.89,83.45,TRADE
SA1,"2019/05/26 23:00:00",1193.37,67.73,TRADE
SA1,"2019/05/26 23:30:00",1168.32,67.62,TRADE
SA1,"2019/05/27 00:00:00",1333.97,73.07,TRADE
SA1,"2019/05/27 00:30:00",1289.06,67.81,TRADE
SA1,"2019/05/27 01:00:00",1212.72,52.01,TRADE
SA1,"2019/05/27 01:30:00",1121.08,46.61,TRADE
SA1,"2019/05/27 02:00:00",1062.86,41.1,TRADE
SA1,"2019/05/27 02:30:00",1082.04,38.69,TRADE
SA1,"2019/05/27 03:00:00",976.58,38.62,TRADE
SA1,"2019/05/27 03:30:00",942.98,43,TRADE
SA1,"2019/05/27 04:00:00",919.02,32.75,TRADE
SA1,"2019/05/27 04:30:00",907.98,35.25,TRADE
SA1,"2019/05/27 05:00:00",918.74,33.33,TRADE
SA1,"2019/05/27 05:30:00",933.08,36.5,TRADE
SA1,"2019/05/27 06:00:00",975.45,41.34,TRADE
SA1,"2019/05/27 06:30:00",1024.7,60.89,TRADE
SA1,"2019/05/27 07:00:00",1139.61,92.8,TRADE
SA1,"2019/05/27 07:30:00",1259.34,81.44,TRADE
SA1,"2019/05/27 08:00:00",1358.75,86.75,TRADE
SA1,"2019/05/27 08:30:00",1433.98,83.92,TRADE
SA1,"2019/05/27 09:00:00",1409.79,80.05,TRADE
SA1,"2019/05/27 09:30:00",1368.54,82.88,TRADE
SA1,"2019/05/27 10:00:00",1309.18,74.75,TRADE
SA1,"2019/05/27 10:30:00",1239.97,80.32,TRADE
SA1,"2019/05/27 11:00:00",1156.52,72.41,TRADE
SA1,"2019/05/27 11:30:00",1218.66,72.01,TRADE
SA1,"2019/05/27 12:00:00",1213.29,69.22,TRADE
SA1,"2019/05/27 12:30:00",1179.96,69.24,TRADE
SA1,"2019/05/27 13:00:00",1167.08,70.52,TRADE
SA1,"2019/05/27 13:30:00",1113.14,68.86,TRADE
SA1,"2019/05/27 14:00:00",1193.05,71.19,TRADE
SA1,"2019/05/27 14:30:00",1282.36,80.31,TRADE
SA1,"2019/05/27 15:00:00",1299.01,76.64,TRADE
SA1,"2019/05/27 15:30:00",1368.91,78.1,TRADE
SA1,"2019/05/27 16:00:00",1434.9,92.34,TRADE
SA1,"2019/05/27 16:30:00",1492.26,101.02,TRADE
SA1,"2019/05/27 17:00:00",1598.18,106.82,TRADE
SA1,"2019/05/27 17:30:00",1697.28,116.77,TRADE
SA1,"2019/05/27 18:00:00",1797.42,173.9,TRADE
SA1,"2019/05/27 18:30:00",1899.46,146.52,TRADE
SA1,"2019/05/27 19:00:00",1894.81,143.44,TRADE
SA1,"2019/05/27 19:30:00",1863.54,116.05,TRADE
SA1,"2019/05/27 20:00:00",1801.89,105.87,TRADE
SA1,"2019/05/27 20:30:00",1743.48,102.12,TRADE
SA1,"2019/05/27 21:00:00",1709.87,110.39,TRADE
SA1,"2019/05/27 21:30:00",1613.56,99.22,TRADE
SA1,"2019/05/27 22:00:00",1548.14,86.59,TRADE
SA1,"2019/05/27 22:30:00",1470.51,91.63,TRADE
SA1,"2019/05/27 23:00:00",1360.74,84.17,TRADE
SA1,"2019/05/27 23:30:00",1318.42,80.97,TRADE
SA1,"2019/05/28 00:00:00",1463.98,78.36,TRADE
SA1,"2019/05/28 00:30:00",1409.36,69.06,TRADE
SA1,"2019/05/28 01:00:00",1331.44,58.71,TRADE
SA1,"2019/05/28 01:30:00",1248.7,47.93,TRADE
SA1,"2019/05/28 02:00:00",1182.42,37.4,TRADE
SA1,"2019/05/28 02:30:00",1135.54,35.84,TRADE
SA1,"2019/05/28 03:00:00",1090.93,44.59,TRADE
SA1,"2019/05/28 03:30:00",1052.71,40.3,TRADE
SA1,"2019/05/28 04:00:00",1015.38,42.24,TRADE
SA1,"2019/05/28 04:30:00",1002.61,42.56,TRADE
SA1,"2019/05/28 05:00:00",1009.87,41.02,TRADE
SA1,"2019/05/28 05:30:00",1000.88,47.96,TRADE
SA1,"2019/05/28 06:00:00",1041.52,51.38,TRADE
SA1,"2019/05/28 06:30:00",1093.77,74.57,TRADE
SA1,"2019/05/28 07:00:00",1230.16,91.15,TRADE
SA1,"2019/05/28 07:30:00",1323.34,92.68,TRADE
SA1,"2019/05/28 08:00:00",1412.41,98.48,TRADE
SA1,"2019/05/28 08:30:00",1465.16,88.07,TRADE
SA1,"2019/05/28 09:00:00",1441.96,83.64,TRADE
