REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/01/19 04:00:00",1167.14,14.59,TRADE
SA1,"2011/01/19 04:30:00",1171.05,15.76,TRADE
SA1,"2011/01/19 05:00:00",1192.87,17.73,TRADE
SA1,"2011/01/19 05:30:00",1249.43,20.09,TRADE
SA1,"2011/01/19 06:00:00",1319.8,20.91,TRADE
SA1,"2011/01/19 06:30:00",1389.11,24.74,TRADE
SA1,"2011/01/19 07:00:00",1477.4,27,TRADE
SA1,"2011/01/19 07:30:00",1549.85,26.95,TRADE
SA1,"2011/01/19 08:00:00",1572.86,27.39,TRADE
SA1,"2011/01/19 08:30:00",1602.9,28.06,TRADE
SA1,"2011/01/19 09:00:00",1634.67,29.42,TRADE
SA1,"2011/01/19 09:30:00",1646.15,31.26,TRADE
SA1,"2011/01/19 10:00:00",1679.03,29.75,TRADE
SA1,"2011/01/19 10:30:00",1704.46,28.53,TRADE
SA1,"2011/01/19 11:00:00",1715.09,29.93,TRADE
SA1,"2011/01/19 11:30:00",1720.64,30.16,TRADE
SA1,"2011/01/19 12:00:00",1751.58,31.45,TRADE
SA1,"2011/01/19 12:30:00",1763.87,32.92,TRADE
SA1,"2011/01/19 13:00:00",1780.14,32.65,TRADE
SA1,"2011/01/19 13:30:00",1802.76,31.74,TRADE
SA1,"2011/01/19 14:00:00",1805.57,30.84,TRADE
SA1,"2011/01/19 14:30:00",1802.93,30.02,TRADE
SA1,"2011/01/19 15:00:00",1786.81,28.59,TRADE
SA1,"2011/01/19 15:30:00",1781.91,29.52,TRADE
SA1,"2011/01/19 16:00:00",1782.15,29.74,TRADE
SA1,"2011/01/19 16:30:00",1797.67,29.9,TRADE
SA1,"2011/01/19 17:00:00",1800.43,29.69,TRADE
SA1,"2011/01/19 17:30:00",1790.78,29.69,TRADE
SA1,"2011/01/19 18:00:00",1769.52,29.37,TRADE
SA1,"2011/01/19 18:30:00",1759.86,29.69,TRADE
SA1,"2011/01/19 19:00:00",1741.69,29.59,TRADE
SA1,"2011/01/19 19:30:00",1675.81,27.17,TRADE
SA1,"2011/01/19 20:00:00",1625.62,26.53,TRADE
SA1,"2011/01/19 20:30:00",1627.44,26.56,TRADE
SA1,"2011/01/19 21:00:00",1613.86,25.22,TRADE
SA1,"2011/01/19 21:30:00",1537.75,23,TRADE
SA1,"2011/01/19 22:00:00",1488.76,18.7,TRADE
SA1,"2011/01/19 22:30:00",1446.77,20.97,TRADE
SA1,"2011/01/19 23:00:00",1410.38,19.56,TRADE
SA1,"2011/01/19 23:30:00",1376.25,18.28,TRADE
SA1,"2011/01/20 00:00:00",1560.05,20.2,TRADE
SA1,"2011/01/20 00:30:00",1476.81,18.62,TRADE
SA1,"2011/01/20 01:00:00",1436.71,16.58,TRADE
SA1,"2011/01/20 01:30:00",1358.68,17.7,TRADE
SA1,"2011/01/20 02:00:00",1291.98,16.83,TRADE
SA1,"2011/01/20 02:30:00",1238.24,15.53,TRADE
SA1,"2011/01/20 03:00:00",1230.02,15.3,TRADE
SA1,"2011/01/20 03:30:00",1197.93,14.71,TRADE
SA1,"2011/01/20 04:00:00",1189.71,14.51,TRADE
SA1,"2011/01/20 04:30:00",1210.3,14.96,TRADE
SA1,"2011/01/20 05:00:00",1226.56,16.55,TRADE
SA1,"2011/01/20 05:30:00",1264.5,17.84,TRADE
SA1,"2011/01/20 06:00:00",1324.37,20.15,TRADE
SA1,"2011/01/20 06:30:00",1379.86,23.73,TRADE
SA1,"2011/01/20 07:00:00",1465.1,25.86,TRADE
SA1,"2011/01/20 07:30:00",1561.33,25.61,TRADE
SA1,"2011/01/20 08:00:00",1619.23,26.32,TRADE
SA1,"2011/01/20 08:30:00",1680.28,27.05,TRADE
SA1,"2011/01/20 09:00:00",1747.56,29.74,TRADE
SA1,"2011/01/20 09:30:00",1792.42,29.36,TRADE
SA1,"2011/01/20 10:00:00",1826.34,29.57,TRADE
SA1,"2011/01/20 10:30:00",1879.24,29.66,TRADE
SA1,"2011/01/20 11:00:00",1943.46,30.96,TRADE
SA1,"2011/01/20 11:30:00",2007.83,32.48,TRADE
SA1,"2011/01/20 12:00:00",2061.02,31.09,TRADE
SA1,"2011/01/20 12:30:00",2144.4,33.92,TRADE
SA1,"2011/01/20 13:00:00",2189.05,35.48,TRADE
SA1,"2011/01/20 13:30:00",2265.68,38.33,TRADE
SA1,"2011/01/20 14:00:00",2331.84,40.7,TRADE
SA1,"2011/01/20 14:30:00",2354.71,46.08,TRADE
SA1,"2011/01/20 15:00:00",2423.92,71.85,TRADE
SA1,"2011/01/20 15:30:00",2440.55,52.06,TRADE
SA1,"2011/01/20 16:00:00",2469.67,49.82,TRADE
SA1,"2011/01/20 16:30:00",2520.46,57.33,TRADE
SA1,"2011/01/20 17:00:00",2550.46,47.98,TRADE
SA1,"2011/01/20 17:30:00",2577.76,51.47,TRADE
SA1,"2011/01/20 18:00:00",2553.36,45.93,TRADE
SA1,"2011/01/20 18:30:00",2535.13,37.12,TRADE
SA1,"2011/01/20 19:00:00",2481.56,34.85,TRADE
SA1,"2011/01/20 19:30:00",2406.2,34.77,TRADE
SA1,"2011/01/20 20:00:00",2320.29,34.77,TRADE
SA1,"2011/01/20 20:30:00",2236.54,39.98,TRADE
SA1,"2011/01/20 21:00:00",2191.93,36.46,TRADE
SA1,"2011/01/20 21:30:00",2101.31,36.83,TRADE
SA1,"2011/01/20 22:00:00",1988.03,31.96,TRADE
SA1,"2011/01/20 22:30:00",1846.73,27.64,TRADE
SA1,"2011/01/20 23:00:00",1709.77,24.27,TRADE
SA1,"2011/01/20 23:30:00",1667.77,23.5,TRADE
SA1,"2011/01/21 00:00:00",1801.34,23.45,TRADE
SA1,"2011/01/21 00:30:00",1673.13,20.01,TRADE
SA1,"2011/01/21 01:00:00",1611.27,18.18,TRADE
SA1,"2011/01/21 01:30:00",1517.18,19.42,TRADE
SA1,"2011/01/21 02:00:00",1432.54,18.98,TRADE
SA1,"2011/01/21 02:30:00",1348.01,17.31,TRADE
SA1,"2011/01/21 03:00:00",1321.2,17.14,TRADE
SA1,"2011/01/21 03:30:00",1308.6,16.95,TRADE
SA1,"2011/01/21 04:00:00",1280.35,16.97,TRADE
SA1,"2011/01/21 04:30:00",1234.42,16.04,TRADE
SA1,"2011/01/21 05:00:00",1205.82,17.03,TRADE
SA1,"2011/01/21 05:30:00",1241.66,18.97,TRADE
SA1,"2011/01/21 06:00:00",1358.5,21.46,TRADE
SA1,"2011/01/21 06:30:00",1439.58,24.76,TRADE
SA1,"2011/01/21 07:00:00",1505.6,27.44,TRADE
SA1,"2011/01/21 07:30:00",1617,25.03,TRADE
SA1,"2011/01/21 08:00:00",1693.32,26.45,TRADE
SA1,"2011/01/21 08:30:00",1781.33,31.11,TRADE
SA1,"2011/01/21 09:00:00",1814.77,32.36,TRADE
SA1,"2011/01/21 09:30:00",1876.52,34.24,TRADE
SA1,"2011/01/21 10:00:00",1874.11,33.81,TRADE
SA1,"2011/01/21 10:30:00",1930.51,34.74,TRADE
SA1,"2011/01/21 11:00:00",1933.88,34.49,TRADE
SA1,"2011/01/21 11:30:00",1954.86,34.25,TRADE
SA1,"2011/01/21 12:00:00",1987.55,34.77,TRADE
SA1,"2011/01/21 12:30:00",2007.15,34.77,TRADE
SA1,"2011/01/21 13:00:00",2039.4,34.77,TRADE
SA1,"2011/01/21 13:30:00",2061.44,33.22,TRADE
SA1,"2011/01/21 14:00:00",2101.32,34.93,TRADE
SA1,"2011/01/21 14:30:00",2093.28,31.26,TRADE
SA1,"2011/01/21 15:00:00",2083.4,32.12,TRADE
SA1,"2011/01/21 15:30:00",2092.74,30.76,TRADE
SA1,"2011/01/21 16:00:00",2088.25,30.03,TRADE
SA1,"2011/01/21 16:30:00",2072.67,29.77,TRADE
SA1,"2011/01/21 17:00:00",2058.21,29.77,TRADE
SA1,"2011/01/21 17:30:00",1974.74,28.51,TRADE
SA1,"2011/01/21 18:00:00",1907.8,27.64,TRADE
SA1,"2011/01/21 18:30:00",1836.91,26.15,TRADE
SA1,"2011/01/21 19:00:00",1748.45,24.59,TRADE
SA1,"2011/01/21 19:30:00",1680.47,23.19,TRADE
SA1,"2011/01/21 20:00:00",1629.1,24.08,TRADE
SA1,"2011/01/21 20:30:00",1608.95,24.34,TRADE
SA1,"2011/01/21 21:00:00",1622.59,24.19,TRADE
SA1,"2011/01/21 21:30:00",1586.1,22.43,TRADE
SA1,"2011/01/21 22:00:00",1548.45,20.2,TRADE
SA1,"2011/01/21 22:30:00",1504.09,20.62,TRADE
SA1,"2011/01/21 23:00:00",1469.29,19.64,TRADE
SA1,"2011/01/21 23:30:00",1424.71,19.11,TRADE
SA1,"2011/01/22 00:00:00",1610.87,19.76,TRADE
SA1,"2011/01/22 00:30:00",1504.91,16.16,TRADE
SA1,"2011/01/22 01:00:00",1462.95,14.94,TRADE
SA1,"2011/01/22 01:30:00",1317.35,14.64,TRADE
SA1,"2011/01/22 02:00:00",1222.02,12.37,TRADE
SA1,"2011/01/22 02:30:00",1203.79,13.92,TRADE
SA1,"2011/01/22 03:00:00",1193.91,11.38,TRADE
SA1,"2011/01/22 03:30:00",1140.14,9.62,TRADE
SA1,"2011/01/22 04:00:00",1121.48,9.65,TRADE
SA1,"2011/01/22 04:30:00",1147.85,-9.78,TRADE
SA1,"2011/01/22 05:00:00",1163.65,-14.3,TRADE
SA1,"2011/01/22 05:30:00",1142.96,6.83,TRADE
SA1,"2011/01/22 06:00:00",1174.89,9.71,TRADE
SA1,"2011/01/22 06:30:00",1166.08,10.29,TRADE
SA1,"2011/01/22 07:00:00",1229.84,17.37,TRADE
SA1,"2011/01/22 07:30:00",1315.47,19.62,TRADE
SA1,"2011/01/22 08:00:00",1308.48,20.33,TRADE
SA1,"2011/01/22 08:30:00",1344.55,22.02,TRADE
SA1,"2011/01/22 09:00:00",1387.92,23.85,TRADE
SA1,"2011/01/22 09:30:00",1418.69,26.7,TRADE
SA1,"2011/01/22 10:00:00",1450.94,30.99,TRADE
SA1,"2011/01/22 10:30:00",1500.88,30.62,TRADE
SA1,"2011/01/22 11:00:00",1524.3,32.68,TRADE
SA1,"2011/01/22 11:30:00",1563.93,34.61,TRADE
SA1,"2011/01/22 12:00:00",1599.77,34.65,TRADE
SA1,"2011/01/22 12:30:00",1644.77,35.2,TRADE
SA1,"2011/01/22 13:00:00",1679.28,34.9,TRADE
SA1,"2011/01/22 13:30:00",1697.49,38.5,TRADE
SA1,"2011/01/22 14:00:00",1734.49,42.72,TRADE
SA1,"2011/01/22 14:30:00",1777.96,37.49,TRADE
SA1,"2011/01/22 15:00:00",1805.18,34.42,TRADE
SA1,"2011/01/22 15:30:00",1824.91,34.77,TRADE
SA1,"2011/01/22 16:00:00",1846.55,34.77,TRADE
SA1,"2011/01/22 16:30:00",1865.49,34.77,TRADE
SA1,"2011/01/22 17:00:00",1872.97,34.77,TRADE
SA1,"2011/01/22 17:30:00",1853.76,34.47,TRADE
SA1,"2011/01/22 18:00:00",1829.22,32.9,TRADE
SA1,"2011/01/22 18:30:00",1799.99,30.77,TRADE
SA1,"2011/01/22 19:00:00",1725.62,29.86,TRADE
SA1,"2011/01/22 19:30:00",1666.37,29.3,TRADE
SA1,"2011/01/22 20:00:00",1590.22,27.17,TRADE
SA1,"2011/01/22 20:30:00",1559.77,26.82,TRADE
SA1,"2011/01/22 21:00:00",1547.45,25.79,TRADE
SA1,"2011/01/22 21:30:00",1510.46,25.25,TRADE
SA1,"2011/01/22 22:00:00",1467.98,23.75,TRADE
SA1,"2011/01/22 22:30:00",1417.45,26.34,TRADE
SA1,"2011/01/22 23:00:00",1387.65,22.78,TRADE
SA1,"2011/01/22 23:30:00",1360.48,23.27,TRADE
SA1,"2011/01/23 00:00:00",1544.44,26.34,TRADE
SA1,"2011/01/23 00:30:00",1495.27,23.2,TRADE
SA1,"2011/01/23 01:00:00",1444.53,21.11,TRADE
SA1,"2011/01/23 01:30:00",1335.64,21.07,TRADE
SA1,"2011/01/23 02:00:00",1260.12,20.59,TRADE
SA1,"2011/01/23 02:30:00",1180.72,20.65,TRADE
SA1,"2011/01/23 03:00:00",1159.45,19.82,TRADE
SA1,"2011/01/23 03:30:00",1171.93,19.03,TRADE
SA1,"2011/01/23 04:00:00",1182.43,19.16,TRADE
SA1,"2011/01/23 04:30:00",1179.91,19.26,TRADE
SA1,"2011/01/23 05:00:00",1181.22,18.52,TRADE
SA1,"2011/01/23 05:30:00",1174.95,16.86,TRADE
SA1,"2011/01/23 06:00:00",1182.89,15.85,TRADE
SA1,"2011/01/23 06:30:00",1193.91,16.07,TRADE
SA1,"2011/01/23 07:00:00",1233.97,17.81,TRADE
SA1,"2011/01/23 07:30:00",1274.93,18.82,TRADE
SA1,"2011/01/23 08:00:00",1298.38,21.98,TRADE
SA1,"2011/01/23 08:30:00",1337.39,23.69,TRADE
SA1,"2011/01/23 09:00:00",1370.77,25.46,TRADE
SA1,"2011/01/23 09:30:00",1422.08,28.43,TRADE
SA1,"2011/01/23 10:00:00",1478.78,31.16,TRADE
SA1,"2011/01/23 10:30:00",1532.44,32.89,TRADE
SA1,"2011/01/23 11:00:00",1586.21,33.45,TRADE
SA1,"2011/01/23 11:30:00",1617.59,33.64,TRADE
SA1,"2011/01/23 12:00:00",1661.68,34.76,TRADE
SA1,"2011/01/23 12:30:00",1700.42,36.15,TRADE
SA1,"2011/01/23 13:00:00",1763.62,37.49,TRADE
SA1,"2011/01/23 13:30:00",1794.92,38.95,TRADE
SA1,"2011/01/23 14:00:00",1846.12,43.57,TRADE
SA1,"2011/01/23 14:30:00",1870.62,43.77,TRADE
SA1,"2011/01/23 15:00:00",1896,43.77,TRADE
SA1,"2011/01/23 15:30:00",1922.98,43.73,TRADE
SA1,"2011/01/23 16:00:00",1950.48,43.77,TRADE
SA1,"2011/01/23 16:30:00",1973.56,43.77,TRADE
SA1,"2011/01/23 17:00:00",1977.75,43.77,TRADE
SA1,"2011/01/23 17:30:00",1960.46,43.77,TRADE
SA1,"2011/01/23 18:00:00",1933.17,39.18,TRADE
SA1,"2011/01/23 18:30:00",1864.49,34.46,TRADE
SA1,"2011/01/23 19:00:00",1792.86,31.08,TRADE
SA1,"2011/01/23 19:30:00",1704.54,29.54,TRADE
SA1,"2011/01/23 20:00:00",1651.88,30.67,TRADE
SA1,"2011/01/23 20:30:00",1671.96,33.84,TRADE
SA1,"2011/01/23 21:00:00",1691.57,32,TRADE
SA1,"2011/01/23 21:30:00",1643.36,28.91,TRADE
SA1,"2011/01/23 22:00:00",1577.43,25.06,TRADE
SA1,"2011/01/23 22:30:00",1510.55,24.24,TRADE
SA1,"2011/01/23 23:00:00",1529.9,24.62,TRADE
SA1,"2011/01/23 23:30:00",1509.98,25.5,TRADE
SA1,"2011/01/24 00:00:00",1645.36,27.86,TRADE
SA1,"2011/01/24 00:30:00",1550.95,22.46,TRADE
SA1,"2011/01/24 01:00:00",1479.89,19.17,TRADE
SA1,"2011/01/24 01:30:00",1417.6,21.54,TRADE
SA1,"2011/01/24 02:00:00",1350.51,22.33,TRADE
SA1,"2011/01/24 02:30:00",1329.69,21.1,TRADE
SA1,"2011/01/24 03:00:00",1313.87,23.03,TRADE
SA1,"2011/01/24 03:30:00",1310.99,22.19,TRADE
SA1,"2011/01/24 04:00:00",1299.8,21.41,TRADE
SA1,"2011/01/24 04:30:00",1291.37,21.87,TRADE
SA1,"2011/01/24 05:00:00",1326.81,23.95,TRADE
SA1,"2011/01/24 05:30:00",1316.63,24.12,TRADE
SA1,"2011/01/24 06:00:00",1320.77,24.85,TRADE
SA1,"2011/01/24 06:30:00",1378.31,29.22,TRADE
SA1,"2011/01/24 07:00:00",1508.33,33.8,TRADE
SA1,"2011/01/24 07:30:00",1605.06,33.17,TRADE
SA1,"2011/01/24 08:00:00",1634.44,34.25,TRADE
SA1,"2011/01/24 08:30:00",1670.98,34.62,TRADE
SA1,"2011/01/24 09:00:00",1720.88,34.72,TRADE
SA1,"2011/01/24 09:30:00",1763.36,34.84,TRADE
SA1,"2011/01/24 10:00:00",1783.02,34.78,TRADE
SA1,"2011/01/24 10:30:00",1843.08,35.02,TRADE
SA1,"2011/01/24 11:00:00",1857.23,35.08,TRADE
SA1,"2011/01/24 11:30:00",1883.63,38.98,TRADE
SA1,"2011/01/24 12:00:00",1903.34,34.48,TRADE
SA1,"2011/01/24 12:30:00",1954.3,36.41,TRADE
SA1,"2011/01/24 13:00:00",1991.08,42.77,TRADE
SA1,"2011/01/24 13:30:00",2023.75,33.46,TRADE
SA1,"2011/01/24 14:00:00",2045.19,33.4,TRADE
SA1,"2011/01/24 14:30:00",2027.64,32.93,TRADE
SA1,"2011/01/24 15:00:00",2040.13,33.11,TRADE
SA1,"2011/01/24 15:30:00",2052.77,32.87,TRADE
SA1,"2011/01/24 16:00:00",2054.53,33.52,TRADE
SA1,"2011/01/24 16:30:00",2058.8,33.95,TRADE
SA1,"2011/01/24 17:00:00",2025.87,32.68,TRADE
SA1,"2011/01/24 17:30:00",2008.31,30.18,TRADE
SA1,"2011/01/24 18:00:00",1957.54,29.56,TRADE
SA1,"2011/01/24 18:30:00",1935.22,29.57,TRADE
SA1,"2011/01/24 19:00:00",1871.58,29.67,TRADE
SA1,"2011/01/24 19:30:00",1820.64,30.62,TRADE
SA1,"2011/01/24 20:00:00",1760.36,31.61,TRADE
SA1,"2011/01/24 20:30:00",1768.26,31.84,TRADE
SA1,"2011/01/24 21:00:00",1783.72,29.06,TRADE
SA1,"2011/01/24 21:30:00",1730.86,27.6,TRADE
SA1,"2011/01/24 22:00:00",1693.03,24.72,TRADE
SA1,"2011/01/24 22:30:00",1644.72,29.5,TRADE
SA1,"2011/01/24 23:00:00",1611.12,29.3,TRADE
SA1,"2011/01/24 23:30:00",1570.12,28.97,TRADE
SA1,"2011/01/25 00:00:00",1754.86,31.32,TRADE
SA1,"2011/01/25 00:30:00",1661.2,26.81,TRADE
SA1,"2011/01/25 01:00:00",1590.91,24.5,TRADE
SA1,"2011/01/25 01:30:00",1489.21,23.21,TRADE
SA1,"2011/01/25 02:00:00",1426.03,23.37,TRADE
SA1,"2011/01/25 02:30:00",1384.34,23.34,TRADE
SA1,"2011/01/25 03:00:00",1364.74,22.07,TRADE
SA1,"2011/01/25 03:30:00",1332.53,20.81,TRADE
SA1,"2011/01/25 04:00:00",1324.7,21.47,TRADE
SA1,"2011/01/25 04:30:00",1328.6,21.79,TRADE
SA1,"2011/01/25 05:00:00",1376.06,22,TRADE
SA1,"2011/01/25 05:30:00",1437.38,22.1,TRADE
SA1,"2011/01/25 06:00:00",1507.17,23.22,TRADE
SA1,"2011/01/25 06:30:00",1570.69,26.75,TRADE
SA1,"2011/01/25 07:00:00",1666.54,30.3,TRADE
SA1,"2011/01/25 07:30:00",1757.78,27.25,TRADE
SA1,"2011/01/25 08:00:00",1786.41,28.25,TRADE
SA1,"2011/01/25 08:30:00",1881.08,33.3,TRADE
SA1,"2011/01/25 09:00:00",1948.07,38.87,TRADE
SA1,"2011/01/25 09:30:00",1996.58,37.76,TRADE
SA1,"2011/01/25 10:00:00",2035.54,34.77,TRADE
SA1,"2011/01/25 10:30:00",2100.25,34.77,TRADE
SA1,"2011/01/25 11:00:00",2147.54,34.77,TRADE
SA1,"2011/01/25 11:30:00",2162.4,34.77,TRADE
SA1,"2011/01/25 12:00:00",2197.78,34.76,TRADE
SA1,"2011/01/25 12:30:00",2231.74,36.34,TRADE
SA1,"2011/01/25 13:00:00",2277.92,36.23,TRADE
SA1,"2011/01/25 13:30:00",2245.63,34.02,TRADE
SA1,"2011/01/25 14:00:00",2253.98,31.48,TRADE
SA1,"2011/01/25 14:30:00",2247.85,34.55,TRADE
SA1,"2011/01/25 15:00:00",2255.6,34.77,TRADE
SA1,"2011/01/25 15:30:00",2229.24,34.73,TRADE
SA1,"2011/01/25 16:00:00",2199.38,31.42,TRADE
SA1,"2011/01/25 16:30:00",2108.08,29.77,TRADE
SA1,"2011/01/25 17:00:00",1995.69,17.82,TRADE
SA1,"2011/01/25 17:30:00",1911.22,11.44,TRADE
SA1,"2011/01/25 18:00:00",1846.97,19.27,TRADE
SA1,"2011/01/25 18:30:00",1809.31,20.2,TRADE
SA1,"2011/01/25 19:00:00",1729.17,5.7,TRADE
SA1,"2011/01/25 19:30:00",1725.03,18.9,TRADE
SA1,"2011/01/25 20:00:00",1698.68,25.44,TRADE
SA1,"2011/01/25 20:30:00",1733.59,27.23,TRADE
SA1,"2011/01/25 21:00:00",1756.37,29.7,TRADE
SA1,"2011/01/25 21:30:00",1722.8,29.73,TRADE
SA1,"2011/01/25 22:00:00",1608.01,25.96,TRADE
SA1,"2011/01/25 22:30:00",1521.25,28.51,TRADE
SA1,"2011/01/25 23:00:00",1502.59,25.94,TRADE
SA1,"2011/01/25 23:30:00",1441.89,23.92,TRADE
SA1,"2011/01/26 00:00:00",1616.82,25.41,TRADE
SA1,"2011/01/26 00:30:00",1482.36,21.96,TRADE
SA1,"2011/01/26 01:00:00",1419.43,20.34,TRADE
SA1,"2011/01/26 01:30:00",1344.57,22.21,TRADE
SA1,"2011/01/26 02:00:00",1289.91,22.42,TRADE
SA1,"2011/01/26 02:30:00",1267.42,22.23,TRADE
SA1,"2011/01/26 03:00:00",1261.21,22.58,TRADE
SA1,"2011/01/26 03:30:00",1261.67,25.96,TRADE
SA1,"2011/01/26 04:00:00",1237.08,21.31,TRADE
SA1,"2011/01/26 04:30:00",1232.76,21.5,TRADE
SA1,"2011/01/26 05:00:00",1232.74,21.52,TRADE
SA1,"2011/01/26 05:30:00",1243.97,21.4,TRADE
SA1,"2011/01/26 06:00:00",1256.18,20.51,TRADE
SA1,"2011/01/26 06:30:00",1250.46,19.49,TRADE
SA1,"2011/01/26 07:00:00",1276.42,20.62,TRADE
SA1,"2011/01/26 07:30:00",1309.19,22.78,TRADE
SA1,"2011/01/26 08:00:00",1308.76,22.39,TRADE
SA1,"2011/01/26 08:30:00",1338.1,26.68,TRADE
SA1,"2011/01/26 09:00:00",1372.25,31.22,TRADE
SA1,"2011/01/26 09:30:00",1419.16,35.97,TRADE
SA1,"2011/01/26 10:00:00",1464.27,33.89,TRADE
SA1,"2011/01/26 10:30:00",1496.96,39.24,TRADE
SA1,"2011/01/26 11:00:00",1520.56,49.09,TRADE
SA1,"2011/01/26 11:30:00",1528.5,54.48,TRADE
SA1,"2011/01/26 12:00:00",1534.42,50.72,TRADE
SA1,"2011/01/26 12:30:00",1532.13,36.23,TRADE
SA1,"2011/01/26 13:00:00",1531.51,22.27,TRADE
SA1,"2011/01/26 13:30:00",1562.35,31,TRADE
SA1,"2011/01/26 14:00:00",1600.7,26.84,TRADE
SA1,"2011/01/26 14:30:00",1618.77,32.17,TRADE
SA1,"2011/01/26 15:00:00",1640.47,29.72,TRADE
SA1,"2011/01/26 15:30:00",1656.4,27.74,TRADE
SA1,"2011/01/26 16:00:00",1682.8,26.16,TRADE
SA1,"2011/01/26 16:30:00",1712.88,29.08,TRADE
SA1,"2011/01/26 17:00:00",1751.4,26.52,TRADE
SA1,"2011/01/26 17:30:00",1763.87,24.98,TRADE
SA1,"2011/01/26 18:00:00",1767.54,21.76,TRADE
SA1,"2011/01/26 18:30:00",1762.17,27.46,TRADE
SA1,"2011/01/26 19:00:00",1724.84,28.17,TRADE
SA1,"2011/01/26 19:30:00",1703.1,29.85,TRADE
SA1,"2011/01/26 20:00:00",1645.33,34.28,TRADE
SA1,"2011/01/26 20:30:00",1661.45,30.9,TRADE
SA1,"2011/01/26 21:00:00",1689.67,40.84,TRADE
SA1,"2011/01/26 21:30:00",1657.88,40.32,TRADE
SA1,"2011/01/26 22:00:00",1591.1,30.95,TRADE
SA1,"2011/01/26 22:30:00",1554.42,29.67,TRADE
SA1,"2011/01/26 23:00:00",1537.06,29.18,TRADE
SA1,"2011/01/26 23:30:00",1501.48,29.66,TRADE
SA1,"2011/01/27 00:00:00",1703.68,28.2,TRADE
SA1,"2011/01/27 00:30:00",1626.41,26.44,TRADE
SA1,"2011/01/27 01:00:00",1555.65,21.82,TRADE
SA1,"2011/01/27 01:30:00",1478.11,24.01,TRADE
SA1,"2011/01/27 02:00:00",1395.65,22.73,TRADE
SA1,"2011/01/27 02:30:00",1355.33,20.58,TRADE
SA1,"2011/01/27 03:00:00",1309.98,19.19,TRADE
SA1,"2011/01/27 03:30:00",1275.91,20.89,TRADE
SA1,"2011/01/27 04:00:00",1303.23,22.81,TRADE
SA1,"2011/01/27 04:30:00",1296.43,23.28,TRADE
SA1,"2011/01/27 05:00:00",1319.33,24.74,TRADE
SA1,"2011/01/27 05:30:00",1350.75,29.78,TRADE
SA1,"2011/01/27 06:00:00",1402.29,33.65,TRADE
SA1,"2011/01/27 06:30:00",1439.54,39.58,TRADE
SA1,"2011/01/27 07:00:00",1582.22,50.94,TRADE
SA1,"2011/01/27 07:30:00",1670.6,35.25,TRADE
SA1,"2011/01/27 08:00:00",1720.08,37.5,TRADE
SA1,"2011/01/27 08:30:00",1813.27,37.71,TRADE
SA1,"2011/01/27 09:00:00",1881.21,38.14,TRADE
SA1,"2011/01/27 09:30:00",1912.49,38.59,TRADE
SA1,"2011/01/27 10:00:00",1951.07,38.37,TRADE
SA1,"2011/01/27 10:30:00",2010.98,38.93,TRADE
SA1,"2011/01/27 11:00:00",2035.48,41.94,TRADE
SA1,"2011/01/27 11:30:00",2062.24,37.04,TRADE
SA1,"2011/01/27 12:00:00",2080.74,35.71,TRADE
SA1,"2011/01/27 12:30:00",2117.67,40.85,TRADE
SA1,"2011/01/27 13:00:00",2185.71,35.67,TRADE
SA1,"2011/01/27 13:30:00",2166.54,29.63,TRADE
SA1,"2011/01/27 14:00:00",2219.24,34.9,TRADE
SA1,"2011/01/27 14:30:00",2207.96,34.73,TRADE
SA1,"2011/01/27 15:00:00",2216.68,35.07,TRADE
SA1,"2011/01/27 15:30:00",2216.96,35.07,TRADE
SA1,"2011/01/27 16:00:00",2201.06,36.18,TRADE
SA1,"2011/01/27 16:30:00",2187.92,41.09,TRADE
SA1,"2011/01/27 17:00:00",2175.46,39.61,TRADE
SA1,"2011/01/27 17:30:00",2125.44,34.98,TRADE
SA1,"2011/01/27 18:00:00",2029,31.94,TRADE
SA1,"2011/01/27 18:30:00",1957.77,31.1,TRADE
SA1,"2011/01/27 19:00:00",1887.46,29.88,TRADE
SA1,"2011/01/27 19:30:00",1798.72,29.92,TRADE
SA1,"2011/01/27 20:00:00",1737.78,29.67,TRADE
SA1,"2011/01/27 20:30:00",1709.86,29.88,TRADE
SA1,"2011/01/27 21:00:00",1697.98,28.13,TRADE
SA1,"2011/01/27 21:30:00",1630.63,24.91,TRADE
SA1,"2011/01/27 22:00:00",1581.02,25.88,TRADE
SA1,"2011/01/27 22:30:00",1520.58,27.3,TRADE
SA1,"2011/01/27 23:00:00",1493.39,22.96,TRADE
SA1,"2011/01/27 23:30:00",1470.45,22.08,TRADE
SA1,"2011/01/28 00:00:00",1623.17,23.01,TRADE
SA1,"2011/01/28 00:30:00",1562.08,21.31,TRADE
SA1,"2011/01/28 01:00:00",1513.34,20.07,TRADE
SA1,"2011/01/28 01:30:00",1414.24,20.06,TRADE
SA1,"2011/01/28 02:00:00",1345.92,19,TRADE
SA1,"2011/01/28 02:30:00",1289.75,16.57,TRADE
SA1,"2011/01/28 03:00:00",1278.16,15.97,TRADE
SA1,"2011/01/28 03:30:00",1273.45,16.03,TRADE
SA1,"2011/01/28 04:00:00",1270.16,16.47,TRADE
SA1,"2011/01/28 04:30:00",1259.57,16.44,TRADE
SA1,"2011/01/28 05:00:00",1267.29,17.07,TRADE
SA1,"2011/01/28 05:30:00",1319.58,20.28,TRADE
