REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/09/18 07:30:00",7188.87,15.85,TRADE
NSW1,"2005/09/18 08:00:00",7636.05333,17.92,TRADE
NSW1,"2005/09/18 08:30:00",8012.58667,21.52,TRADE
NSW1,"2005/09/18 09:00:00",8324.95333,23.94,TRADE
NSW1,"2005/09/18 09:30:00",8485.96333,24,TRADE
NSW1,"2005/09/18 10:00:00",8523.26167,24.16,TRADE
NSW1,"2005/09/18 10:30:00",8504.14667,24,TRADE
NSW1,"2005/09/18 11:00:00",8397.42667,23.94,TRADE
NSW1,"2005/09/18 11:30:00",8229.09667,22.01,TRADE
NSW1,"2005/09/18 12:00:00",8140.82167,22,TRADE
NSW1,"2005/09/18 12:30:00",8034.83333,22.05,TRADE
NSW1,"2005/09/18 13:00:00",7897.785,22.22,TRADE
NSW1,"2005/09/18 13:30:00",7759.83333,21.79,TRADE
NSW1,"2005/09/18 14:00:00",7641.60667,19.1,TRADE
NSW1,"2005/09/18 14:30:00",7546.99833,18.06,TRADE
NSW1,"2005/09/18 15:00:00",7517.64833,17.19,TRADE
NSW1,"2005/09/18 15:30:00",7550.38,17.82,TRADE
NSW1,"2005/09/18 16:00:00",7589.89333,17.79,TRADE
NSW1,"2005/09/18 16:30:00",7662.55667,18.43,TRADE
NSW1,"2005/09/18 17:00:00",7774.26833,19.56,TRADE
NSW1,"2005/09/18 17:30:00",7995.5,22.48,TRADE
NSW1,"2005/09/18 18:00:00",8589.84333,30.13,TRADE
NSW1,"2005/09/18 18:30:00",9399.39667,46.52,TRADE
NSW1,"2005/09/18 19:00:00",9600.84,79.18,TRADE
NSW1,"2005/09/18 19:30:00",9529.99,43.5,TRADE
NSW1,"2005/09/18 20:00:00",9335.82,43.44,TRADE
NSW1,"2005/09/18 20:30:00",9219.90667,42.73,TRADE
NSW1,"2005/09/18 21:00:00",9067.63167,40.58,TRADE
NSW1,"2005/09/18 21:30:00",8826.14167,33.98,TRADE
NSW1,"2005/09/18 22:00:00",8544.37333,27.84,TRADE
NSW1,"2005/09/18 22:30:00",8545.05,30.67,TRADE
NSW1,"2005/09/18 23:00:00",8342.99333,27.9,TRADE
NSW1,"2005/09/18 23:30:00",8220.93167,28.74,TRADE
NSW1,"2005/09/19 00:00:00",7943.95333,24.99,TRADE
NSW1,"2005/09/19 00:30:00",7732.04333,24.86,TRADE
NSW1,"2005/09/19 01:00:00",7571.885,23.51,TRADE
NSW1,"2005/09/19 01:30:00",7420.075,24.39,TRADE
NSW1,"2005/09/19 02:00:00",7272.83667,23.1,TRADE
NSW1,"2005/09/19 02:30:00",7002.85333,20.33,TRADE
NSW1,"2005/09/19 03:00:00",6710.81167,17.46,TRADE
NSW1,"2005/09/19 03:30:00",6583.005,16.24,TRADE
NSW1,"2005/09/19 04:00:00",6478.90667,15.25,TRADE
NSW1,"2005/09/19 04:30:00",6520.05833,15,TRADE
NSW1,"2005/09/19 05:00:00",6642.62333,15.14,TRADE
NSW1,"2005/09/19 05:30:00",6984.11667,18.37,TRADE
NSW1,"2005/09/19 06:00:00",7424.065,19.39,TRADE
NSW1,"2005/09/19 06:30:00",8212.49333,27.93,TRADE
NSW1,"2005/09/19 07:00:00",8957.96833,27.39,TRADE
NSW1,"2005/09/19 07:30:00",9202.05667,24.43,TRADE
NSW1,"2005/09/19 08:00:00",9558.46167,32.38,TRADE
NSW1,"2005/09/19 08:30:00",9643.65667,46.81,TRADE
NSW1,"2005/09/19 09:00:00",9522.36333,56.38,TRADE
NSW1,"2005/09/19 09:30:00",9480.43167,64.82,TRADE
NSW1,"2005/09/19 10:00:00",9509.355,40.71,TRADE
NSW1,"2005/09/19 10:30:00",9419.12,39.67,TRADE
NSW1,"2005/09/19 11:00:00",9410.635,35.45,TRADE
NSW1,"2005/09/19 11:30:00",9328.38333,32.95,TRADE
NSW1,"2005/09/19 12:00:00",9257.11333,28.73,TRADE
NSW1,"2005/09/19 12:30:00",9184.72,26.31,TRADE
NSW1,"2005/09/19 13:00:00",9161.21833,24.31,TRADE
NSW1,"2005/09/19 13:30:00",9176.85333,25.11,TRADE
NSW1,"2005/09/19 14:00:00",9142.67833,24.24,TRADE
NSW1,"2005/09/19 14:30:00",9152.275,24,TRADE
NSW1,"2005/09/19 15:00:00",9100.31,23.81,TRADE
NSW1,"2005/09/19 15:30:00",9072.565,22.77,TRADE
NSW1,"2005/09/19 16:00:00",9107.13167,22.55,TRADE
NSW1,"2005/09/19 16:30:00",9242.855,23.87,TRADE
NSW1,"2005/09/19 17:00:00",9465.09333,24.38,TRADE
NSW1,"2005/09/19 17:30:00",9658.65167,25.65,TRADE
NSW1,"2005/09/19 18:00:00",9955.28167,45.55,TRADE
NSW1,"2005/09/19 18:30:00",10230.54333,80.11,TRADE
NSW1,"2005/09/19 19:00:00",10354.38,96.28,TRADE
NSW1,"2005/09/19 19:30:00",10116.41667,47.88,TRADE
NSW1,"2005/09/19 20:00:00",9919.61167,30.43,TRADE
NSW1,"2005/09/19 20:30:00",9698.19667,28.07,TRADE
NSW1,"2005/09/19 21:00:00",9539.44,25.55,TRADE
NSW1,"2005/09/19 21:30:00",9238.17167,24.73,TRADE
NSW1,"2005/09/19 22:00:00",8906.11,21.83,TRADE
NSW1,"2005/09/19 22:30:00",8942.54667,27.9,TRADE
NSW1,"2005/09/19 23:00:00",8852.17167,26.84,TRADE
NSW1,"2005/09/19 23:30:00",8682.13167,29.44,TRADE
NSW1,"2005/09/20 00:00:00",8602.77167,27.13,TRADE
NSW1,"2005/09/20 00:30:00",8454.195,25.28,TRADE
NSW1,"2005/09/20 01:00:00",8359.78,25.26,TRADE
NSW1,"2005/09/20 01:30:00",8168.56833,29.53,TRADE
NSW1,"2005/09/20 02:00:00",7962.93167,25.91,TRADE
NSW1,"2005/09/20 02:30:00",7594.24667,24.3,TRADE
NSW1,"2005/09/20 03:00:00",7223.17667,20.3,TRADE
NSW1,"2005/09/20 03:30:00",6959.80667,16.03,TRADE
NSW1,"2005/09/20 04:00:00",6783.91833,15.2,TRADE
NSW1,"2005/09/20 04:30:00",6735.38667,14.99,TRADE
NSW1,"2005/09/20 05:00:00",6723.26667,15.01,TRADE
NSW1,"2005/09/20 05:30:00",7086.26833,17.88,TRADE
NSW1,"2005/09/20 06:00:00",7499.94833,21.98,TRADE
NSW1,"2005/09/20 06:30:00",8269.58667,27.56,TRADE
NSW1,"2005/09/20 07:00:00",9010.18167,31.45,TRADE
NSW1,"2005/09/20 07:30:00",9164.42167,25.15,TRADE
NSW1,"2005/09/20 08:00:00",9438.71833,30.72,TRADE
NSW1,"2005/09/20 08:30:00",9467.42167,33.6,TRADE
NSW1,"2005/09/20 09:00:00",9378.82167,32.88,TRADE
NSW1,"2005/09/20 09:30:00",9367.49833,34.62,TRADE
NSW1,"2005/09/20 10:00:00",9291.21833,35.89,TRADE
NSW1,"2005/09/20 10:30:00",9307.175,35.3,TRADE
NSW1,"2005/09/20 11:00:00",9284.20333,33.82,TRADE
NSW1,"2005/09/20 11:30:00",9177.275,30.74,TRADE
NSW1,"2005/09/20 12:00:00",9167.45333,29.79,TRADE
NSW1,"2005/09/20 12:30:00",9102.39167,28.56,TRADE
NSW1,"2005/09/20 13:00:00",9056.45667,28.84,TRADE
NSW1,"2005/09/20 13:30:00",9027.77833,28.75,TRADE
NSW1,"2005/09/20 14:00:00",9004.30333,27.8,TRADE
NSW1,"2005/09/20 14:30:00",8966.80333,26.5,TRADE
NSW1,"2005/09/20 15:00:00",8902.1,24.52,TRADE
NSW1,"2005/09/20 15:30:00",8844.48,24,TRADE
NSW1,"2005/09/20 16:00:00",8890.80833,24,TRADE
NSW1,"2005/09/20 16:30:00",8973.14667,24,TRADE
NSW1,"2005/09/20 17:00:00",9072.57333,23.84,TRADE
NSW1,"2005/09/20 17:30:00",9227.395,26.01,TRADE
NSW1,"2005/09/20 18:00:00",9618.24,32.32,TRADE
NSW1,"2005/09/20 18:30:00",10178.69,140.86,TRADE
NSW1,"2005/09/20 19:00:00",10314.26,170.16,TRADE
NSW1,"2005/09/20 19:30:00",10094.86333,40.06,TRADE
NSW1,"2005/09/20 20:00:00",9865.51333,30.36,TRADE
NSW1,"2005/09/20 20:30:00",9684.64667,27.64,TRADE
NSW1,"2005/09/20 21:00:00",9528.42833,24,TRADE
NSW1,"2005/09/20 21:30:00",9221.73167,23.68,TRADE
NSW1,"2005/09/20 22:00:00",8895.995,20.84,TRADE
NSW1,"2005/09/20 22:30:00",9019.97667,25.53,TRADE
NSW1,"2005/09/20 23:00:00",8832.80333,24.78,TRADE
NSW1,"2005/09/20 23:30:00",8780.63833,26.28,TRADE
NSW1,"2005/09/21 00:00:00",8572.84333,24.12,TRADE
NSW1,"2005/09/21 00:30:00",8472.47833,24,TRADE
NSW1,"2005/09/21 01:00:00",8279.52,21.81,TRADE
NSW1,"2005/09/21 01:30:00",8180.77333,25.28,TRADE
NSW1,"2005/09/21 02:00:00",7929.17,21.83,TRADE
NSW1,"2005/09/21 02:30:00",7490.11667,15.06,TRADE
NSW1,"2005/09/21 03:00:00",7110.255,14.94,TRADE
NSW1,"2005/09/21 03:30:00",6816.28833,14.13,TRADE
NSW1,"2005/09/21 04:00:00",6652.18,14.7,TRADE
NSW1,"2005/09/21 04:30:00",6568.885,14.98,TRADE
NSW1,"2005/09/21 05:00:00",6635.08,15.01,TRADE
NSW1,"2005/09/21 05:30:00",6946.01667,15.49,TRADE
NSW1,"2005/09/21 06:00:00",7375.36333,16.41,TRADE
NSW1,"2005/09/21 06:30:00",8169.71667,22.54,TRADE
NSW1,"2005/09/21 07:00:00",8907.00167,22.26,TRADE
NSW1,"2005/09/21 07:30:00",9037.64,19.69,TRADE
NSW1,"2005/09/21 08:00:00",9265.095,22.02,TRADE
NSW1,"2005/09/21 08:30:00",9343.28,22.95,TRADE
NSW1,"2005/09/21 09:00:00",9234.53167,22.19,TRADE
NSW1,"2005/09/21 09:30:00",9271.72833,22.2,TRADE
NSW1,"2005/09/21 10:00:00",9241.255,21.79,TRADE
NSW1,"2005/09/21 10:30:00",9193.08167,22.18,TRADE
NSW1,"2005/09/21 11:00:00",9183.54167,21.42,TRADE
NSW1,"2005/09/21 11:30:00",9079.97,21.09,TRADE
NSW1,"2005/09/21 12:00:00",9061.88333,21.9,TRADE
NSW1,"2005/09/21 12:30:00",8999.46333,20.86,TRADE
NSW1,"2005/09/21 13:00:00",8936.03333,19.91,TRADE
NSW1,"2005/09/21 13:30:00",8897.975,19.85,TRADE
NSW1,"2005/09/21 14:00:00",8839.87667,19.69,TRADE
NSW1,"2005/09/21 14:30:00",8859.96833,19.86,TRADE
NSW1,"2005/09/21 15:00:00",8782.75333,19.68,TRADE
NSW1,"2005/09/21 15:30:00",8715.14667,20.62,TRADE
NSW1,"2005/09/21 16:00:00",8779.15167,19.28,TRADE
NSW1,"2005/09/21 16:30:00",8854.19833,19.59,TRADE
NSW1,"2005/09/21 17:00:00",8944.59833,19.82,TRADE
NSW1,"2005/09/21 17:30:00",8989.645,19.97,TRADE
NSW1,"2005/09/21 18:00:00",9365.69167,23.65,TRADE
NSW1,"2005/09/21 18:30:00",9798.87167,45.73,TRADE
NSW1,"2005/09/21 19:00:00",9914.15167,52.91,TRADE
NSW1,"2005/09/21 19:30:00",9696.84667,29.69,TRADE
NSW1,"2005/09/21 20:00:00",9468.38333,24.04,TRADE
NSW1,"2005/09/21 20:30:00",9298.52,22.83,TRADE
NSW1,"2005/09/21 21:00:00",9084.26333,21.21,TRADE
NSW1,"2005/09/21 21:30:00",8824.56333,20.31,TRADE
NSW1,"2005/09/21 22:00:00",8535.98333,18.86,TRADE
NSW1,"2005/09/21 22:30:00",8685.71,23.04,TRADE
NSW1,"2005/09/21 23:00:00",8588.46167,24.49,TRADE
NSW1,"2005/09/21 23:30:00",8539.89167,25.31,TRADE
NSW1,"2005/09/22 00:00:00",8415.415,24.66,TRADE
NSW1,"2005/09/22 00:30:00",8232.22333,24,TRADE
NSW1,"2005/09/22 01:00:00",8131.52167,21.97,TRADE
NSW1,"2005/09/22 01:30:00",8017.68,24.47,TRADE
NSW1,"2005/09/22 02:00:00",7819.70167,20.4,TRADE
NSW1,"2005/09/22 02:30:00",7436.50333,15.22,TRADE
NSW1,"2005/09/22 03:00:00",7085.35333,14.78,TRADE
NSW1,"2005/09/22 03:30:00",6784.55833,14.24,TRADE
NSW1,"2005/09/22 04:00:00",6615.06833,14.71,TRADE
NSW1,"2005/09/22 04:30:00",6536.84333,14.99,TRADE
NSW1,"2005/09/22 05:00:00",6625.09667,15,TRADE
NSW1,"2005/09/22 05:30:00",6914.48333,16.07,TRADE
NSW1,"2005/09/22 06:00:00",7353.68833,17.88,TRADE
NSW1,"2005/09/22 06:30:00",8145.85833,24.34,TRADE
NSW1,"2005/09/22 07:00:00",8840.22833,24.77,TRADE
NSW1,"2005/09/22 07:30:00",8945.57167,21.98,TRADE
NSW1,"2005/09/22 08:00:00",9255.75167,26.3,TRADE
NSW1,"2005/09/22 08:30:00",9315.63,27.61,TRADE
NSW1,"2005/09/22 09:00:00",9203.94333,27.48,TRADE
NSW1,"2005/09/22 09:30:00",9244.36333,27.8,TRADE
NSW1,"2005/09/22 10:00:00",9214.43667,27.33,TRADE
NSW1,"2005/09/22 10:30:00",9243.17333,28.36,TRADE
NSW1,"2005/09/22 11:00:00",9180.00667,28.74,TRADE
NSW1,"2005/09/22 11:30:00",9148.05,29.32,TRADE
NSW1,"2005/09/22 12:00:00",9122.54,28.41,TRADE
NSW1,"2005/09/22 12:30:00",9095.445,28.23,TRADE
NSW1,"2005/09/22 13:00:00",9021.19667,26.62,TRADE
NSW1,"2005/09/22 13:30:00",8955.39,26.71,TRADE
NSW1,"2005/09/22 14:00:00",9031.29,27.52,TRADE
NSW1,"2005/09/22 14:30:00",9015.43,28.23,TRADE
NSW1,"2005/09/22 15:00:00",9001.02167,27.12,TRADE
NSW1,"2005/09/22 15:30:00",8996,26.55,TRADE
NSW1,"2005/09/22 16:00:00",8982.66667,26.74,TRADE
NSW1,"2005/09/22 16:30:00",8999.07,26.64,TRADE
NSW1,"2005/09/22 17:00:00",9026.09667,24,TRADE
NSW1,"2005/09/22 17:30:00",9029.73833,26.67,TRADE
NSW1,"2005/09/22 18:00:00",9346.92833,29.68,TRADE
NSW1,"2005/09/22 18:30:00",9725.85333,55.23,TRADE
NSW1,"2005/09/22 19:00:00",9775.975,86.24,TRADE
NSW1,"2005/09/22 19:30:00",9567.885,36.17,TRADE
NSW1,"2005/09/22 20:00:00",9328.62667,27.56,TRADE
NSW1,"2005/09/22 20:30:00",9215.415,30.38,TRADE
NSW1,"2005/09/22 21:00:00",8986.33,26.34,TRADE
NSW1,"2005/09/22 21:30:00",8751.45167,25.19,TRADE
NSW1,"2005/09/22 22:00:00",8412.65833,22.9,TRADE
NSW1,"2005/09/22 22:30:00",8579.785,29.48,TRADE
NSW1,"2005/09/22 23:00:00",8518.36667,27.5,TRADE
NSW1,"2005/09/22 23:30:00",8437.89,30.02,TRADE
NSW1,"2005/09/23 00:00:00",8309.285,28.08,TRADE
NSW1,"2005/09/23 00:30:00",8207.70167,26.87,TRADE
NSW1,"2005/09/23 01:00:00",8063.21667,24.69,TRADE
NSW1,"2005/09/23 01:30:00",7927.94667,26.15,TRADE
NSW1,"2005/09/23 02:00:00",7720.63,23.13,TRADE
NSW1,"2005/09/23 02:30:00",7313.28167,18.19,TRADE
NSW1,"2005/09/23 03:00:00",6964.005,15.93,TRADE
NSW1,"2005/09/23 03:30:00",6673.075,14.74,TRADE
NSW1,"2005/09/23 04:00:00",6520.15333,14.99,TRADE
NSW1,"2005/09/23 04:30:00",6436.795,15,TRADE
NSW1,"2005/09/23 05:00:00",6497.555,15,TRADE
NSW1,"2005/09/23 05:30:00",6758.97,15.07,TRADE
NSW1,"2005/09/23 06:00:00",7121.32333,18.06,TRADE
NSW1,"2005/09/23 06:30:00",7841.33,25.03,TRADE
NSW1,"2005/09/23 07:00:00",8413.01,23.38,TRADE
NSW1,"2005/09/23 07:30:00",8569.55167,21.38,TRADE
NSW1,"2005/09/23 08:00:00",8892.18,24.26,TRADE
NSW1,"2005/09/23 08:30:00",9037.66,25.7,TRADE
NSW1,"2005/09/23 09:00:00",9052.04833,27.46,TRADE
NSW1,"2005/09/23 09:30:00",9140.72667,28.46,TRADE
NSW1,"2005/09/23 10:00:00",9216.68833,26.59,TRADE
NSW1,"2005/09/23 10:30:00",9256.42667,28.02,TRADE
NSW1,"2005/09/23 11:00:00",9286.08667,28.25,TRADE
NSW1,"2005/09/23 11:30:00",9269.43833,28.88,TRADE
NSW1,"2005/09/23 12:00:00",9265.02833,28.24,TRADE
NSW1,"2005/09/23 12:30:00",9203.475,26.46,TRADE
NSW1,"2005/09/23 13:00:00",9214.03667,25.5,TRADE
NSW1,"2005/09/23 13:30:00",9177.975,24.26,TRADE
NSW1,"2005/09/23 14:00:00",9147.92333,23.92,TRADE
NSW1,"2005/09/23 14:30:00",9123.915,24,TRADE
NSW1,"2005/09/23 15:00:00",9066.64333,23.28,TRADE
NSW1,"2005/09/23 15:30:00",9007.09,21.28,TRADE
NSW1,"2005/09/23 16:00:00",9018.62667,20.87,TRADE
NSW1,"2005/09/23 16:30:00",8999.49333,20.5,TRADE
NSW1,"2005/09/23 17:00:00",9022.475,20.24,TRADE
NSW1,"2005/09/23 17:30:00",8967.43333,19.31,TRADE
NSW1,"2005/09/23 18:00:00",9051.89667,20.12,TRADE
NSW1,"2005/09/23 18:30:00",9235.01,20.88,TRADE
NSW1,"2005/09/23 19:00:00",9302.14333,21.82,TRADE
NSW1,"2005/09/23 19:30:00",9055.645,20.29,TRADE
NSW1,"2005/09/23 20:00:00",8832.67,18.23,TRADE
NSW1,"2005/09/23 20:30:00",8707.75,18.5,TRADE
NSW1,"2005/09/23 21:00:00",8501.74833,18.26,TRADE
NSW1,"2005/09/23 21:30:00",8311.97833,17.62,TRADE
NSW1,"2005/09/23 22:00:00",8000.50833,15.84,TRADE
NSW1,"2005/09/23 22:30:00",8316.28,21.06,TRADE
NSW1,"2005/09/23 23:00:00",8303.39833,23.35,TRADE
NSW1,"2005/09/23 23:30:00",8352.43167,25.24,TRADE
NSW1,"2005/09/24 00:00:00",8221.99667,24.61,TRADE
NSW1,"2005/09/24 00:30:00",8099.86,24.31,TRADE
NSW1,"2005/09/24 01:00:00",7942.525,21.78,TRADE
NSW1,"2005/09/24 01:30:00",7725.5,24.18,TRADE
NSW1,"2005/09/24 02:00:00",7462.66833,20.95,TRADE
NSW1,"2005/09/24 02:30:00",7120.11833,17.29,TRADE
NSW1,"2005/09/24 03:00:00",6762.415,15.77,TRADE
NSW1,"2005/09/24 03:30:00",6453.58,14.99,TRADE
NSW1,"2005/09/24 04:00:00",6337.865,15,TRADE
NSW1,"2005/09/24 04:30:00",6175.66,14.25,TRADE
NSW1,"2005/09/24 05:00:00",6194.00167,15,TRADE
NSW1,"2005/09/24 05:30:00",6308.66333,15.04,TRADE
NSW1,"2005/09/24 06:00:00",6415.26333,15,TRADE
NSW1,"2005/09/24 06:30:00",6597.07833,15.35,TRADE
NSW1,"2005/09/24 07:00:00",6978.28833,16.87,TRADE
NSW1,"2005/09/24 07:30:00",7288.865,17.23,TRADE
NSW1,"2005/09/24 08:00:00",7661.61833,19.76,TRADE
NSW1,"2005/09/24 08:30:00",8048.72333,22.51,TRADE
NSW1,"2005/09/24 09:00:00",8291.425,24.39,TRADE
NSW1,"2005/09/24 09:30:00",8613.80667,26.53,TRADE
NSW1,"2005/09/24 10:00:00",8561.36333,25.87,TRADE
NSW1,"2005/09/24 10:30:00",8649.17167,25.96,TRADE
NSW1,"2005/09/24 11:00:00",8516.90833,25.31,TRADE
NSW1,"2005/09/24 11:30:00",8437.63833,23.56,TRADE
NSW1,"2005/09/24 12:00:00",8365.765,23.57,TRADE
NSW1,"2005/09/24 12:30:00",8358.89167,22.92,TRADE
NSW1,"2005/09/24 13:00:00",8218.40833,21.92,TRADE
NSW1,"2005/09/24 13:30:00",8140.31833,21.84,TRADE
NSW1,"2005/09/24 14:00:00",7954.985,20.99,TRADE
NSW1,"2005/09/24 14:30:00",7963.25833,20.51,TRADE
NSW1,"2005/09/24 15:00:00",7894.595,19.36,TRADE
NSW1,"2005/09/24 15:30:00",7860.93,19,TRADE
NSW1,"2005/09/24 16:00:00",7864.42333,19.01,TRADE
NSW1,"2005/09/24 16:30:00",7874.18,19.01,TRADE
NSW1,"2005/09/24 17:00:00",7892.855,19.53,TRADE
NSW1,"2005/09/24 17:30:00",7808.26333,19.01,TRADE
NSW1,"2005/09/24 18:00:00",7971.77333,20.85,TRADE
NSW1,"2005/09/24 18:30:00",8719.36167,27.3,TRADE
NSW1,"2005/09/24 19:00:00",8699.23667,29.63,TRADE
NSW1,"2005/09/24 19:30:00",8492.915,26.68,TRADE
NSW1,"2005/09/24 20:00:00",8279.90333,24.58,TRADE
NSW1,"2005/09/24 20:30:00",8031.40333,23.89,TRADE
NSW1,"2005/09/24 21:00:00",7981.83,23.52,TRADE
NSW1,"2005/09/24 21:30:00",7792.16667,22.39,TRADE
NSW1,"2005/09/24 22:00:00",7639.77667,21.3,TRADE
NSW1,"2005/09/24 22:30:00",7752.29833,23.43,TRADE
NSW1,"2005/09/24 23:00:00",7722.90333,23.37,TRADE
NSW1,"2005/09/24 23:30:00",7697.81167,24.2,TRADE
NSW1,"2005/09/25 00:00:00",7538.74167,23.6,TRADE
NSW1,"2005/09/25 00:30:00",7339.28333,20.78,TRADE
NSW1,"2005/09/25 01:00:00",7138.99667,18.54,TRADE
NSW1,"2005/09/25 01:30:00",6963.46167,20.33,TRADE
NSW1,"2005/09/25 02:00:00",6787.60333,18.1,TRADE
NSW1,"2005/09/25 02:30:00",6493.015,17.42,TRADE
NSW1,"2005/09/25 03:00:00",6235.48667,15.65,TRADE
NSW1,"2005/09/25 03:30:00",6072.15833,14.98,TRADE
NSW1,"2005/09/25 04:00:00",5940.36,14.5,TRADE
NSW1,"2005/09/25 04:30:00",5888.17833,14.86,TRADE
NSW1,"2005/09/25 05:00:00",5857.82,14.99,TRADE
NSW1,"2005/09/25 05:30:00",5924.81333,15,TRADE
NSW1,"2005/09/25 06:00:00",6013.405,14.98,TRADE
NSW1,"2005/09/25 06:30:00",6039.63167,15.03,TRADE
NSW1,"2005/09/25 07:00:00",6225.75333,14.18,TRADE
NSW1,"2005/09/25 07:30:00",6570.405,13.99,TRADE
NSW1,"2005/09/25 08:00:00",6899.01667,15.14,TRADE
NSW1,"2005/09/25 08:30:00",7309.37,16.12,TRADE
NSW1,"2005/09/25 09:00:00",7639.91,17.25,TRADE
NSW1,"2005/09/25 09:30:00",7932.54833,18.84,TRADE
NSW1,"2005/09/25 10:00:00",8007.845,19.09,TRADE
NSW1,"2005/09/25 10:30:00",8100.25333,19.1,TRADE
NSW1,"2005/09/25 11:00:00",7951.08167,18.98,TRADE
NSW1,"2005/09/25 11:30:00",7916.59,18.88,TRADE
NSW1,"2005/09/25 12:00:00",7921.375,19.13,TRADE
NSW1,"2005/09/25 12:30:00",7880.56833,19.13,TRADE
NSW1,"2005/09/25 13:00:00",7845.50333,18.93,TRADE
NSW1,"2005/09/25 13:30:00",7642.25167,17.92,TRADE
NSW1,"2005/09/25 14:00:00",7648.785,18.12,TRADE
NSW1,"2005/09/25 14:30:00",7644.11333,17.48,TRADE
NSW1,"2005/09/25 15:00:00",7611.22333,17.84,TRADE
NSW1,"2005/09/25 15:30:00",7622.74333,18.14,TRADE
NSW1,"2005/09/25 16:00:00",7689.32667,18.21,TRADE
NSW1,"2005/09/25 16:30:00",7729.145,18.59,TRADE
NSW1,"2005/09/25 17:00:00",7821.11667,19.11,TRADE
NSW1,"2005/09/25 17:30:00",7956.96833,19.46,TRADE
NSW1,"2005/09/25 18:00:00",8337.93833,24.93,TRADE
NSW1,"2005/09/25 18:30:00",8778.195,31.28,TRADE
NSW1,"2005/09/25 19:00:00",8777.30667,31.88,TRADE
NSW1,"2005/09/25 19:30:00",8528.86167,26.42,TRADE
NSW1,"2005/09/25 20:00:00",8362.52333,24,TRADE
NSW1,"2005/09/25 20:30:00",8206.09167,23.92,TRADE
NSW1,"2005/09/25 21:00:00",8094.21,22.48,TRADE
NSW1,"2005/09/25 21:30:00",7878.81833,21.14,TRADE
NSW1,"2005/09/25 22:00:00",7677.10333,19.89,TRADE
NSW1,"2005/09/25 22:30:00",7746.81,22.23,TRADE
NSW1,"2005/09/25 23:00:00",7677.43,21.02,TRADE
NSW1,"2005/09/25 23:30:00",7620.165,21.53,TRADE
NSW1,"2005/09/26 00:00:00",7419.275,19.44,TRADE
NSW1,"2005/09/26 00:30:00",7225.12333,18.55,TRADE
NSW1,"2005/09/26 01:00:00",7080.49333,18.41,TRADE
NSW1,"2005/09/26 01:30:00",6969.87333,19.83,TRADE
NSW1,"2005/09/26 02:00:00",6745.26167,18,TRADE
NSW1,"2005/09/26 02:30:00",6514.08167,16.38,TRADE
NSW1,"2005/09/26 03:00:00",6277.30167,14.99,TRADE
NSW1,"2005/09/26 03:30:00",6142.55167,14.99,TRADE
NSW1,"2005/09/26 04:00:00",6082.29833,14.99,TRADE
NSW1,"2005/09/26 04:30:00",6070.72167,15,TRADE
NSW1,"2005/09/26 05:00:00",6209.96333,15,TRADE
NSW1,"2005/09/26 05:30:00",6488.19167,15.43,TRADE
NSW1,"2005/09/26 06:00:00",6822.17333,15.59,TRADE
NSW1,"2005/09/26 06:30:00",7450.72,19.96,TRADE
NSW1,"2005/09/26 07:00:00",8010.77833,18.2,TRADE
NSW1,"2005/09/26 07:30:00",8232.14,17.62,TRADE
NSW1,"2005/09/26 08:00:00",8678.41833,19.82,TRADE
NSW1,"2005/09/26 08:30:00",8959.47667,22.45,TRADE
NSW1,"2005/09/26 09:00:00",9199.32833,24.18,TRADE
NSW1,"2005/09/26 09:30:00",9388.23667,26.81,TRADE
NSW1,"2005/09/26 10:00:00",9502.025,31.49,TRADE
NSW1,"2005/09/26 10:30:00",9490.63333,50.44,TRADE
NSW1,"2005/09/26 11:00:00",9531.30167,66.39,TRADE
NSW1,"2005/09/26 11:30:00",9511.25833,48.99,TRADE
NSW1,"2005/09/26 12:00:00",9411.13833,33.09,TRADE
NSW1,"2005/09/26 12:30:00",9441.24,48.19,TRADE
NSW1,"2005/09/26 13:00:00",9347.38,35.2,TRADE
NSW1,"2005/09/26 13:30:00",9337.04167,44.19,TRADE
NSW1,"2005/09/26 14:00:00",9306.66333,53.71,TRADE
NSW1,"2005/09/26 14:30:00",9271.72333,39.39,TRADE
NSW1,"2005/09/26 15:00:00",9200.21,33.44,TRADE
NSW1,"2005/09/26 15:30:00",9170.325,32.83,TRADE
NSW1,"2005/09/26 16:00:00",9241.61,30.68,TRADE
NSW1,"2005/09/26 16:30:00",9236.59833,33.35,TRADE
NSW1,"2005/09/26 17:00:00",9248.46667,30.04,TRADE
NSW1,"2005/09/26 17:30:00",9352.78667,31.62,TRADE
NSW1,"2005/09/26 18:00:00",9573.68333,40.22,TRADE
NSW1,"2005/09/26 18:30:00",9835.96833,48.04,TRADE
NSW1,"2005/09/26 19:00:00",9915.34667,62.45,TRADE
NSW1,"2005/09/26 19:30:00",9539.55,33.42,TRADE
NSW1,"2005/09/26 20:00:00",9318.17333,24.25,TRADE
NSW1,"2005/09/26 20:30:00",8997.82167,23.59,TRADE
NSW1,"2005/09/26 21:00:00",8866.72333,23.41,TRADE
NSW1,"2005/09/26 21:30:00",8632.05333,22.25,TRADE
NSW1,"2005/09/26 22:00:00",8284.28333,19.98,TRADE
NSW1,"2005/09/26 22:30:00",8477.405,24.03,TRADE
NSW1,"2005/09/26 23:00:00",8336.63333,24.17,TRADE
