REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/07/19 23:30",1618.04333,45.14,TRADE
SA1,"2002/07/20 00:00",1659.87333,44.22,TRADE
SA1,"2002/07/20 00:30",1620.77167,40.33,TRADE
SA1,"2002/07/20 01:00",1606.53,38.83,TRADE
SA1,"2002/07/20 01:30",1530.96,50,TRADE
SA1,"2002/07/20 02:00",1426.58167,37.66,TRADE
SA1,"2002/07/20 02:30",1316.57,33.4,TRADE
SA1,"2002/07/20 03:00",1286.86333,31.75,TRADE
SA1,"2002/07/20 03:30",1223.86667,30.46,TRADE
SA1,"2002/07/20 04:00",1179.15,27.04,TRADE
SA1,"2002/07/20 04:30",1138.815,20.61,TRADE
SA1,"2002/07/20 05:00",1114.67333,19.68,TRADE
SA1,"2002/07/20 05:30",1100.83667,19.6,TRADE
SA1,"2002/07/20 06:00",1097.45667,19.64,TRADE
SA1,"2002/07/20 06:30",1108.50667,20.43,TRADE
SA1,"2002/07/20 07:00",1134.995,20.77,TRADE
SA1,"2002/07/20 07:30",1151.44333,25.58,TRADE
SA1,"2002/07/20 08:00",1205.23667,32.54,TRADE
SA1,"2002/07/20 08:30",1259.39667,36.01,TRADE
SA1,"2002/07/20 09:00",1368.43167,39.71,TRADE
SA1,"2002/07/20 09:30",1366.71333,41.67,TRADE
SA1,"2002/07/20 10:00",1376.14667,38.73,TRADE
SA1,"2002/07/20 10:30",1371.63667,33.12,TRADE
SA1,"2002/07/20 11:00",1359.735,32.79,TRADE
SA1,"2002/07/20 11:30",1345.14333,30.43,TRADE
SA1,"2002/07/20 12:00",1339.39333,28.2,TRADE
SA1,"2002/07/20 12:30",1324.12333,27.26,TRADE
SA1,"2002/07/20 13:00",1312.74167,27.3,TRADE
SA1,"2002/07/20 13:30",1308.46333,28.15,TRADE
SA1,"2002/07/20 14:00",1318.385,27.74,TRADE
SA1,"2002/07/20 14:30",1305.03167,28.71,TRADE
SA1,"2002/07/20 15:00",1294.81,28.26,TRADE
SA1,"2002/07/20 15:30",1285.7,29.16,TRADE
SA1,"2002/07/20 16:00",1289.39,28.11,TRADE
SA1,"2002/07/20 16:30",1292.32833,25.98,TRADE
SA1,"2002/07/20 17:00",1336.45,28.23,TRADE
SA1,"2002/07/20 17:30",1385.89,35.18,TRADE
SA1,"2002/07/20 18:00",1505.20833,104.85,TRADE
SA1,"2002/07/20 18:30",1661.33667,245.89,TRADE
SA1,"2002/07/20 19:00",1742.71167,89.26,TRADE
SA1,"2002/07/20 19:30",1730.06833,48.14,TRADE
SA1,"2002/07/20 20:00",1705.22833,38.23,TRADE
SA1,"2002/07/20 20:30",1671.16833,41.77,TRADE
SA1,"2002/07/20 21:00",1623.14833,36.18,TRADE
SA1,"2002/07/20 21:30",1612.835,29.04,TRADE
SA1,"2002/07/20 22:00",1587,26.95,TRADE
SA1,"2002/07/20 22:30",1551.28167,27.9,TRADE
SA1,"2002/07/20 23:00",1554,27.72,TRADE
SA1,"2002/07/20 23:30",1524.89667,30.23,TRADE
SA1,"2002/07/21 00:00",1582.56,28.82,TRADE
SA1,"2002/07/21 00:30",1570.45333,27.5,TRADE
SA1,"2002/07/21 01:00",1572.925,24.8,TRADE
SA1,"2002/07/21 01:30",1486.37833,26.34,TRADE
SA1,"2002/07/21 02:00",1382.285,23.65,TRADE
SA1,"2002/07/21 02:30",1296.69,22.06,TRADE
SA1,"2002/07/21 03:00",1247.02667,23.04,TRADE
SA1,"2002/07/21 03:30",1214.91333,20.23,TRADE
SA1,"2002/07/21 04:00",1157.72167,18.07,TRADE
SA1,"2002/07/21 04:30",1120.38667,16.65,TRADE
SA1,"2002/07/21 05:00",1087.685,14.54,TRADE
SA1,"2002/07/21 05:30",1065.06667,13.91,TRADE
SA1,"2002/07/21 06:00",1060.47833,12.33,TRADE
SA1,"2002/07/21 06:30",1056.965,10.71,TRADE
SA1,"2002/07/21 07:00",1061.99,11.9,TRADE
SA1,"2002/07/21 07:30",1083.9,11.43,TRADE
SA1,"2002/07/21 08:00",1081.425,14.05,TRADE
SA1,"2002/07/21 08:30",1135.01667,18.94,TRADE
SA1,"2002/07/21 09:00",1202.71333,23.25,TRADE
SA1,"2002/07/21 09:30",1229.9,26.67,TRADE
SA1,"2002/07/21 10:00",1252.81833,26.66,TRADE
SA1,"2002/07/21 10:30",1253.10667,26.23,TRADE
SA1,"2002/07/21 11:00",1256.725,26.41,TRADE
SA1,"2002/07/21 11:30",1258.73,24.57,TRADE
SA1,"2002/07/21 12:00",1261.02333,22.16,TRADE
SA1,"2002/07/21 12:30",1261.875,22.82,TRADE
SA1,"2002/07/21 13:00",1273.68,22.01,TRADE
SA1,"2002/07/21 13:30",1265.29167,22.04,TRADE
SA1,"2002/07/21 14:00",1267.54833,21.47,TRADE
SA1,"2002/07/21 14:30",1250.68833,21.27,TRADE
SA1,"2002/07/21 15:00",1241.65,20.63,TRADE
SA1,"2002/07/21 15:30",1221.29667,20.64,TRADE
SA1,"2002/07/21 16:00",1196.545,19.51,TRADE
SA1,"2002/07/21 16:30",1211.30833,19.17,TRADE
SA1,"2002/07/21 17:00",1243.735,24.88,TRADE
SA1,"2002/07/21 17:30",1339.345,32.67,TRADE
SA1,"2002/07/21 18:00",1509.05167,92.96,TRADE
SA1,"2002/07/21 18:30",1665.36,258.25,TRADE
SA1,"2002/07/21 19:00",1748.81167,93.29,TRADE
SA1,"2002/07/21 19:30",1767.015,181.66,TRADE
SA1,"2002/07/21 20:00",1715.77667,772.81,TRADE
SA1,"2002/07/21 20:30",1697.54,44.63,TRADE
SA1,"2002/07/21 21:00",1689.33833,45.81,TRADE
SA1,"2002/07/21 21:30",1668.54167,42.5,TRADE
SA1,"2002/07/21 22:00",1626.00667,30.95,TRADE
SA1,"2002/07/21 22:30",1574.445,27.65,TRADE
SA1,"2002/07/21 23:00",1557.71667,27.78,TRADE
SA1,"2002/07/21 23:30",1510.11333,29.79,TRADE
SA1,"2002/07/22 00:00",1544.48667,27.93,TRADE
SA1,"2002/07/22 00:30",1523.445,27.94,TRADE
SA1,"2002/07/22 01:00",1549.17667,27.3,TRADE
SA1,"2002/07/22 01:30",1488.66667,35.23,TRADE
SA1,"2002/07/22 02:00",1400.00667,34.7,TRADE
SA1,"2002/07/22 02:30",1309.89333,33,TRADE
SA1,"2002/07/22 03:00",1283.825,33,TRADE
SA1,"2002/07/22 03:30",1248.01,37.78,TRADE
SA1,"2002/07/22 04:00",1211.25167,37.78,TRADE
SA1,"2002/07/22 04:30",1174.79833,23.68,TRADE
SA1,"2002/07/22 05:00",1148.50833,22.99,TRADE
SA1,"2002/07/22 05:30",1135.38333,30.44,TRADE
SA1,"2002/07/22 06:00",1157.52667,32.93,TRADE
SA1,"2002/07/22 06:30",1207.86,32.01,TRADE
SA1,"2002/07/22 07:00",1307.39,34.47,TRADE
SA1,"2002/07/22 07:30",1414.27667,39.23,TRADE
SA1,"2002/07/22 08:00",1533.63167,52.09,TRADE
SA1,"2002/07/22 08:30",1641.78833,55,TRADE
SA1,"2002/07/22 09:00",1705.48167,52.05,TRADE
SA1,"2002/07/22 09:30",1710.94833,68.24,TRADE
SA1,"2002/07/22 10:00",1717.775,52.23,TRADE
SA1,"2002/07/22 10:30",1720.94167,52.15,TRADE
SA1,"2002/07/22 11:00",1710.52333,51.48,TRADE
SA1,"2002/07/22 11:30",1703.00167,48.29,TRADE
SA1,"2002/07/22 12:00",1696.175,59.66,TRADE
SA1,"2002/07/22 12:30",1694.86,70.3,TRADE
SA1,"2002/07/22 13:00",1698.14667,97.57,TRADE
SA1,"2002/07/22 13:30",1651.35,1649.63,TRADE
SA1,"2002/07/22 14:00",1650.95667,674.32,TRADE
SA1,"2002/07/22 14:30",1643.86167,61.04,TRADE
SA1,"2002/07/22 15:00",1661.43167,113.96,TRADE
SA1,"2002/07/22 15:30",1649.86833,84.9,TRADE
SA1,"2002/07/22 16:00",1628.07167,78.22,TRADE
SA1,"2002/07/22 16:30",1627.695,94.99,TRADE
SA1,"2002/07/22 17:00",1639.01,626.22,TRADE
SA1,"2002/07/22 17:30",1671.25167,706.68,TRADE
SA1,"2002/07/22 18:00",1753.015,2971.64,TRADE
SA1,"2002/07/22 18:30",1847.995,2155.22,TRADE
SA1,"2002/07/22 19:00",1885.84833,492.24,TRADE
SA1,"2002/07/22 19:30",1873.96667,85.94,TRADE
SA1,"2002/07/22 20:00",1830.09,75.15,TRADE
SA1,"2002/07/22 20:30",1813.96,78.7,TRADE
SA1,"2002/07/22 21:00",1780.09167,63.25,TRADE
SA1,"2002/07/22 21:30",1710.26333,50.01,TRADE
SA1,"2002/07/22 22:00",1698.43333,47.05,TRADE
SA1,"2002/07/22 22:30",1650.81167,57.19,TRADE
SA1,"2002/07/22 23:00",1625.97333,35.26,TRADE
SA1,"2002/07/22 23:30",1551.16167,42.83,TRADE
SA1,"2002/07/23 00:00",1584.565,41.01,TRADE
SA1,"2002/07/23 00:30",1560.52333,37.57,TRADE
SA1,"2002/07/23 01:00",1591.08,38.06,TRADE
SA1,"2002/07/23 01:30",1511.085,43.17,TRADE
SA1,"2002/07/23 02:00",1428.19333,42.08,TRADE
SA1,"2002/07/23 02:30",1345.72167,37.03,TRADE
SA1,"2002/07/23 03:00",1304.665,33.2,TRADE
SA1,"2002/07/23 03:30",1273.945,29.79,TRADE
SA1,"2002/07/23 04:00",1236.205,27.13,TRADE
SA1,"2002/07/23 04:30",1201.245,23.6,TRADE
SA1,"2002/07/23 05:00",1165.595,20.16,TRADE
SA1,"2002/07/23 05:30",1160.01833,21.21,TRADE
SA1,"2002/07/23 06:00",1194.905,28.34,TRADE
SA1,"2002/07/23 06:30",1240.13667,30.24,TRADE
SA1,"2002/07/23 07:00",1349.835,60.11,TRADE
SA1,"2002/07/23 07:30",1457.395,56.22,TRADE
SA1,"2002/07/23 08:00",1585.91833,98.89,TRADE
SA1,"2002/07/23 08:30",1658.92,95.26,TRADE
SA1,"2002/07/23 09:00",1701.28833,53.89,TRADE
SA1,"2002/07/23 09:30",1693.12167,55,TRADE
SA1,"2002/07/23 10:00",1663.80333,55,TRADE
SA1,"2002/07/23 10:30",1647.57,51.8,TRADE
SA1,"2002/07/23 11:00",1628.77833,41.7,TRADE
SA1,"2002/07/23 11:30",1619.64667,40.89,TRADE
SA1,"2002/07/23 12:00",1617.15833,38,TRADE
SA1,"2002/07/23 12:30",1615.81833,47.9,TRADE
SA1,"2002/07/23 13:00",1599.06667,37.13,TRADE
SA1,"2002/07/23 13:30",1610.92667,37.17,TRADE
SA1,"2002/07/23 14:00",1620.40167,36.47,TRADE
SA1,"2002/07/23 14:30",1603.41667,38.16,TRADE
SA1,"2002/07/23 15:00",1615.39333,38,TRADE
SA1,"2002/07/23 15:30",1578.35833,38,TRADE
SA1,"2002/07/23 16:00",1571.06833,38,TRADE
SA1,"2002/07/23 16:30",1584.91333,38,TRADE
SA1,"2002/07/23 17:00",1615.585,34.58,TRADE
SA1,"2002/07/23 17:30",1657.145,50.52,TRADE
SA1,"2002/07/23 18:00",1762.355,178.71,TRADE
SA1,"2002/07/23 18:30",1856.59667,229.32,TRADE
SA1,"2002/07/23 19:00",1893.66333,133.03,TRADE
SA1,"2002/07/23 19:30",1874.46333,74.08,TRADE
SA1,"2002/07/23 20:00",1833.69,67.67,TRADE
SA1,"2002/07/23 20:30",1787.625,50.23,TRADE
SA1,"2002/07/23 21:00",1751.90667,54.33,TRADE
SA1,"2002/07/23 21:30",1726.60667,45.43,TRADE
SA1,"2002/07/23 22:00",1706.26167,38.91,TRADE
SA1,"2002/07/23 22:30",1659.35333,51.21,TRADE
SA1,"2002/07/23 23:00",1631.51167,38.56,TRADE
SA1,"2002/07/23 23:30",1567.16333,43.76,TRADE
SA1,"2002/07/24 00:00",1606.35167,39.61,TRADE
SA1,"2002/07/24 00:30",1602.96333,38,TRADE
SA1,"2002/07/24 01:00",1621.31333,38,TRADE
SA1,"2002/07/24 01:30",1531.74833,37.72,TRADE
SA1,"2002/07/24 02:00",1423.16167,32.25,TRADE
SA1,"2002/07/24 02:30",1336.41167,29.91,TRADE
SA1,"2002/07/24 03:00",1259.52333,27,TRADE
SA1,"2002/07/24 03:30",1212.21167,23.05,TRADE
SA1,"2002/07/24 04:00",1177.15833,20.88,TRADE
SA1,"2002/07/24 04:30",1142.6,17.97,TRADE
SA1,"2002/07/24 05:00",1123.42833,17.94,TRADE
SA1,"2002/07/24 05:30",1129.65167,20.09,TRADE
SA1,"2002/07/24 06:00",1157.5,24.41,TRADE
SA1,"2002/07/24 06:30",1200.95833,20.85,TRADE
SA1,"2002/07/24 07:00",1282.02833,28.27,TRADE
SA1,"2002/07/24 07:30",1407.98,41.84,TRADE
SA1,"2002/07/24 08:00",1548.80167,64.37,TRADE
SA1,"2002/07/24 08:30",1646.98333,47.06,TRADE
SA1,"2002/07/24 09:00",1689.27833,53.8,TRADE
SA1,"2002/07/24 09:30",1685.805,49.55,TRADE
SA1,"2002/07/24 10:00",1693.99,49.24,TRADE
SA1,"2002/07/24 10:30",1652.63167,47.44,TRADE
SA1,"2002/07/24 11:00",1633.27333,46.96,TRADE
SA1,"2002/07/24 11:30",1614.04833,49.91,TRADE
SA1,"2002/07/24 12:00",1613.40333,45.08,TRADE
SA1,"2002/07/24 12:30",1612.41833,40.78,TRADE
SA1,"2002/07/24 13:00",1589.39833,40.79,TRADE
SA1,"2002/07/24 13:30",1596.995,41.84,TRADE
SA1,"2002/07/24 14:00",1610.83833,41.34,TRADE
SA1,"2002/07/24 14:30",1609.49167,37.83,TRADE
SA1,"2002/07/24 15:00",1572.46667,38.07,TRADE
SA1,"2002/07/24 15:30",1573.23833,38.87,TRADE
SA1,"2002/07/24 16:00",1543.58667,44.46,TRADE
SA1,"2002/07/24 16:30",1553.46167,38,TRADE
SA1,"2002/07/24 17:00",1564.27667,53.37,TRADE
SA1,"2002/07/24 17:30",1579.54833,73.92,TRADE
SA1,"2002/07/24 18:00",1643.86167,226.23,TRADE
SA1,"2002/07/24 18:30",1789.97667,259.62,TRADE
SA1,"2002/07/24 19:00",1889.61333,247.25,TRADE
SA1,"2002/07/24 19:30",1913.775,79.71,TRADE
SA1,"2002/07/24 20:00",1876.095,83.15,TRADE
SA1,"2002/07/24 20:30",1862.58333,80.63,TRADE
SA1,"2002/07/24 21:00",1820.50833,61.44,TRADE
SA1,"2002/07/24 21:30",1787.915,49.11,TRADE
SA1,"2002/07/24 22:00",1758.79167,36.82,TRADE
SA1,"2002/07/24 22:30",1718.18333,47.48,TRADE
SA1,"2002/07/24 23:00",1689.18167,38.95,TRADE
SA1,"2002/07/24 23:30",1610.89833,43.76,TRADE
SA1,"2002/07/25 00:00",1668.13833,35.35,TRADE
SA1,"2002/07/25 00:30",1656.48833,35.21,TRADE
SA1,"2002/07/25 01:00",1681.27833,35.54,TRADE
SA1,"2002/07/25 01:30",1598.81833,46.42,TRADE
SA1,"2002/07/25 02:00",1480.96833,33.6,TRADE
SA1,"2002/07/25 02:30",1384.25833,34.38,TRADE
SA1,"2002/07/25 03:00",1310.96,31.64,TRADE
SA1,"2002/07/25 03:30",1246.49167,27.79,TRADE
SA1,"2002/07/25 04:00",1197.85833,25.21,TRADE
SA1,"2002/07/25 04:30",1175.81167,25.16,TRADE
SA1,"2002/07/25 05:00",1166.95,24.39,TRADE
SA1,"2002/07/25 05:30",1168.65833,28.11,TRADE
SA1,"2002/07/25 06:00",1199.93167,31.06,TRADE
SA1,"2002/07/25 06:30",1235.40333,27.23,TRADE
SA1,"2002/07/25 07:00",1347.67167,36.74,TRADE
SA1,"2002/07/25 07:30",1487.01833,49.64,TRADE
SA1,"2002/07/25 08:00",1615.56667,77.39,TRADE
SA1,"2002/07/25 08:30",1682.105,54.15,TRADE
SA1,"2002/07/25 09:00",1747.705,52.81,TRADE
SA1,"2002/07/25 09:30",1748.55,55,TRADE
SA1,"2002/07/25 10:00",1760.99833,69.22,TRADE
SA1,"2002/07/25 10:30",1765.71667,54.3,TRADE
SA1,"2002/07/25 11:00",1756.89333,54.1,TRADE
SA1,"2002/07/25 11:30",1763.3,54.19,TRADE
SA1,"2002/07/25 12:00",1777.10333,54.99,TRADE
SA1,"2002/07/25 12:30",1778.44833,54.62,TRADE
SA1,"2002/07/25 13:00",1810.32667,42.99,TRADE
SA1,"2002/07/25 13:30",1811.10667,47.35,TRADE
SA1,"2002/07/25 14:00",1841.17667,49.16,TRADE
SA1,"2002/07/25 14:30",1841.64167,53.65,TRADE
SA1,"2002/07/25 15:00",1834.29833,53.42,TRADE
SA1,"2002/07/25 15:30",1820.08833,52.06,TRADE
SA1,"2002/07/25 16:00",1795.96667,47.97,TRADE
SA1,"2002/07/25 16:30",1768.65,42.76,TRADE
SA1,"2002/07/25 17:00",1770.95667,43.9,TRADE
SA1,"2002/07/25 17:30",1793.175,61.9,TRADE
SA1,"2002/07/25 18:00",1847.97667,237.62,TRADE
SA1,"2002/07/25 18:30",1955.85,918.92,TRADE
SA1,"2002/07/25 19:00",1984.52333,376.42,TRADE
SA1,"2002/07/25 19:30",1973.73167,125.06,TRADE
SA1,"2002/07/25 20:00",1932.06,95.24,TRADE
SA1,"2002/07/25 20:30",1928.37,101.58,TRADE
SA1,"2002/07/25 21:00",1880.34167,80.36,TRADE
SA1,"2002/07/25 21:30",1807.84333,54.58,TRADE
SA1,"2002/07/25 22:00",1779.74,48.52,TRADE
SA1,"2002/07/25 22:30",1742.21833,87.54,TRADE
SA1,"2002/07/25 23:00",1708.07833,64.31,TRADE
SA1,"2002/07/25 23:30",1649.24833,78.3,TRADE
SA1,"2002/07/26 00:00",1678.435,57.18,TRADE
SA1,"2002/07/26 00:30",1661.88833,49.59,TRADE
SA1,"2002/07/26 01:00",1682.05167,50.95,TRADE
SA1,"2002/07/26 01:30",1578.42667,61.02,TRADE
SA1,"2002/07/26 02:00",1487.69833,45.72,TRADE
SA1,"2002/07/26 02:30",1397.98167,42.41,TRADE
SA1,"2002/07/26 03:00",1329.62167,31.96,TRADE
SA1,"2002/07/26 03:30",1265.45833,31.94,TRADE
SA1,"2002/07/26 04:00",1221.63333,29.62,TRADE
SA1,"2002/07/26 04:30",1195.355,26.53,TRADE
SA1,"2002/07/26 05:00",1174.65167,26.94,TRADE
SA1,"2002/07/26 05:30",1163.86667,29.07,TRADE
SA1,"2002/07/26 06:00",1197.87333,31.29,TRADE
SA1,"2002/07/26 06:30",1239.65667,35.1,TRADE
SA1,"2002/07/26 07:00",1353.355,43.5,TRADE
SA1,"2002/07/26 07:30",1462.10667,46.56,TRADE
SA1,"2002/07/26 08:00",1606.695,71.96,TRADE
SA1,"2002/07/26 08:30",1700.63667,84,TRADE
SA1,"2002/07/26 09:00",1728.265,49.55,TRADE
SA1,"2002/07/26 09:30",1726.13333,49.58,TRADE
SA1,"2002/07/26 10:00",1743.985,48.62,TRADE
SA1,"2002/07/26 10:30",1701.56167,46.97,TRADE
SA1,"2002/07/26 11:00",1680.885,47.14,TRADE
SA1,"2002/07/26 11:30",1671.46,37.86,TRADE
SA1,"2002/07/26 12:00",1660.41167,32.71,TRADE
SA1,"2002/07/26 12:30",1657.86833,34.5,TRADE
SA1,"2002/07/26 13:00",1642.6,31.4,TRADE
SA1,"2002/07/26 13:30",1631.02333,30.57,TRADE
SA1,"2002/07/26 14:00",1628.48833,29.31,TRADE
SA1,"2002/07/26 14:30",1594.61667,27.67,TRADE
SA1,"2002/07/26 15:00",1571.57333,27.42,TRADE
SA1,"2002/07/26 15:30",1541.58,26.92,TRADE
SA1,"2002/07/26 16:00",1514.10167,25.63,TRADE
SA1,"2002/07/26 16:30",1497.59333,25.52,TRADE
SA1,"2002/07/26 17:00",1514.20667,26.96,TRADE
SA1,"2002/07/26 17:30",1513.89667,27.32,TRADE
SA1,"2002/07/26 18:00",1592.87167,49.03,TRADE
SA1,"2002/07/26 18:30",1718.77,82.63,TRADE
SA1,"2002/07/26 19:00",1812.13833,91.34,TRADE
SA1,"2002/07/26 19:30",1801.47333,64.21,TRADE
SA1,"2002/07/26 20:00",1764.52,49.04,TRADE
SA1,"2002/07/26 20:30",1754.32333,49.9,TRADE
SA1,"2002/07/26 21:00",1716.55833,45.32,TRADE
SA1,"2002/07/26 21:30",1696.485,45.14,TRADE
SA1,"2002/07/26 22:00",1687.30667,33.61,TRADE
SA1,"2002/07/26 22:30",1649.35333,48.99,TRADE
SA1,"2002/07/26 23:00",1648.18833,44.53,TRADE
SA1,"2002/07/26 23:30",1602.82333,59.38,TRADE
SA1,"2002/07/27 00:00",1655.44,41.5,TRADE
SA1,"2002/07/27 00:30",1636.20333,43.92,TRADE
SA1,"2002/07/27 01:00",1653.645,42.22,TRADE
SA1,"2002/07/27 01:30",1569.58,42.22,TRADE
SA1,"2002/07/27 02:00",1443.04667,34.78,TRADE
SA1,"2002/07/27 02:30",1348.23,34.84,TRADE
SA1,"2002/07/27 03:00",1269.89667,33.84,TRADE
SA1,"2002/07/27 03:30",1201.69167,30.01,TRADE
SA1,"2002/07/27 04:00",1161.15167,26.05,TRADE
SA1,"2002/07/27 04:30",1121.44833,24.63,TRADE
SA1,"2002/07/27 05:00",1090.81,22.96,TRADE
SA1,"2002/07/27 05:30",1084.11,23.63,TRADE
SA1,"2002/07/27 06:00",1104.615,25.1,TRADE
SA1,"2002/07/27 06:30",1114.29333,27.08,TRADE
SA1,"2002/07/27 07:00",1160.52,27.58,TRADE
SA1,"2002/07/27 07:30",1206.40667,28.49,TRADE
SA1,"2002/07/27 08:00",1259.265,33.35,TRADE
SA1,"2002/07/27 08:30",1330.16667,46.91,TRADE
SA1,"2002/07/27 09:00",1399.85167,40.94,TRADE
SA1,"2002/07/27 09:30",1434.94667,41.37,TRADE
SA1,"2002/07/27 10:00",1427.35333,38.12,TRADE
SA1,"2002/07/27 10:30",1402.59,33.53,TRADE
SA1,"2002/07/27 11:00",1383.21333,28.27,TRADE
SA1,"2002/07/27 11:30",1375.21667,27.24,TRADE
SA1,"2002/07/27 12:00",1365.29167,26.45,TRADE
SA1,"2002/07/27 12:30",1347.64667,27.21,TRADE
SA1,"2002/07/27 13:00",1332.665,26.17,TRADE
SA1,"2002/07/27 13:30",1321.76833,25.11,TRADE
SA1,"2002/07/27 14:00",1343.825,23.06,TRADE
SA1,"2002/07/27 14:30",1321.16167,21.85,TRADE
SA1,"2002/07/27 15:00",1313.65333,18.9,TRADE
SA1,"2002/07/27 15:30",1299.255,18.4,TRADE
SA1,"2002/07/27 16:00",1299.12667,18.38,TRADE
SA1,"2002/07/27 16:30",1330.44167,19.99,TRADE
SA1,"2002/07/27 17:00",1385.07333,24.68,TRADE
SA1,"2002/07/27 17:30",1464.47667,31.9,TRADE
SA1,"2002/07/27 18:00",1542.93333,67.51,TRADE
SA1,"2002/07/27 18:30",1635.475,181.7,TRADE
SA1,"2002/07/27 19:00",1667.98833,88.61,TRADE
SA1,"2002/07/27 19:30",1631.44333,55.44,TRADE
SA1,"2002/07/27 20:00",1590.775,44.54,TRADE
SA1,"2002/07/27 20:30",1561.445,41.58,TRADE
SA1,"2002/07/27 21:00",1546.13667,39.18,TRADE
SA1,"2002/07/27 21:30",1509.41667,33.07,TRADE
SA1,"2002/07/27 22:00",1485.68,28.89,TRADE
SA1,"2002/07/27 22:30",1451.52,29.66,TRADE
SA1,"2002/07/27 23:00",1474.795,29.07,TRADE
SA1,"2002/07/27 23:30",1454.75333,31.75,TRADE
SA1,"2002/07/28 00:00",1539.57,28.16,TRADE
SA1,"2002/07/28 00:30",1547.10333,27.53,TRADE
SA1,"2002/07/28 01:00",1585.11667,27.37,TRADE
SA1,"2002/07/28 01:30",1489.54833,30.29,TRADE
SA1,"2002/07/28 02:00",1392.53167,27.1,TRADE
SA1,"2002/07/28 02:30",1309.21,23.88,TRADE
SA1,"2002/07/28 03:00",1220.52,20.42,TRADE
SA1,"2002/07/28 03:30",1144.53167,17.79,TRADE
SA1,"2002/07/28 04:00",1098.12167,15.74,TRADE
SA1,"2002/07/28 04:30",1061.40833,16.42,TRADE
SA1,"2002/07/28 05:00",1029.92833,16.04,TRADE
SA1,"2002/07/28 05:30",1005.82167,16.16,TRADE
SA1,"2002/07/28 06:00",1009.10167,16.51,TRADE
SA1,"2002/07/28 06:30",1016.82167,16.49,TRADE
SA1,"2002/07/28 07:00",1024.05167,13.49,TRADE
SA1,"2002/07/28 07:30",1044.795,11.13,TRADE
SA1,"2002/07/28 08:00",1069.395,15.56,TRADE
SA1,"2002/07/28 08:30",1124.20167,23.36,TRADE
SA1,"2002/07/28 09:00",1196.19833,26.77,TRADE
SA1,"2002/07/28 09:30",1260.19667,29.37,TRADE
SA1,"2002/07/28 10:00",1334.51333,31.06,TRADE
SA1,"2002/07/28 10:30",1369.19167,28.78,TRADE
SA1,"2002/07/28 11:00",1395.45167,28.38,TRADE
SA1,"2002/07/28 11:30",1445.445,27.22,TRADE
SA1,"2002/07/28 12:00",1471.64167,26.92,TRADE
SA1,"2002/07/28 12:30",1518.21667,27.3,TRADE
SA1,"2002/07/28 13:00",1544.79,27.28,TRADE
SA1,"2002/07/28 13:30",1534.00333,27.05,TRADE
SA1,"2002/07/28 14:00",1548.83667,27.3,TRADE
SA1,"2002/07/28 14:30",1531.09167,26.08,TRADE
SA1,"2002/07/28 15:00",1527.35167,25.09,TRADE
SA1,"2002/07/28 15:30",1522.08167,26.99,TRADE
SA1,"2002/07/28 16:00",1510.03167,26.32,TRADE
SA1,"2002/07/28 16:30",1524.265,25.5,TRADE
SA1,"2002/07/28 17:00",1548.265,28.39,TRADE
SA1,"2002/07/28 17:30",1613.81,41.87,TRADE
SA1,"2002/07/28 18:00",1670.15667,72.12,TRADE
SA1,"2002/07/28 18:30",1765.71,98.61,TRADE
SA1,"2002/07/28 19:00",1823.30333,94.38,TRADE
SA1,"2002/07/28 19:30",1803.72667,79,TRADE
SA1,"2002/07/28 20:00",1770.95833,67.68,TRADE
SA1,"2002/07/28 20:30",1739.20667,72,TRADE
SA1,"2002/07/28 21:00",1714.57333,44.18,TRADE
SA1,"2002/07/28 21:30",1677.59667,41.02,TRADE
SA1,"2002/07/28 22:00",1638.85667,31.19,TRADE
SA1,"2002/07/28 22:30",1576.65,28.01,TRADE
SA1,"2002/07/28 23:00",1553.41,27.3,TRADE
SA1,"2002/07/28 23:30",1513.10667,27.55,TRADE
SA1,"2002/07/29 00:00",1544.38667,25.54,TRADE
SA1,"2002/07/29 00:30",1556.24,23.96,TRADE
SA1,"2002/07/29 01:00",1595.21333,24.48,TRADE
SA1,"2002/07/29 01:30",1531.11667,25.57,TRADE
SA1,"2002/07/29 02:00",1425.08167,22.15,TRADE
SA1,"2002/07/29 02:30",1337.765,19.33,TRADE
SA1,"2002/07/29 03:00",1268.52667,18.42,TRADE
SA1,"2002/07/29 03:30",1213.95167,17.15,TRADE
SA1,"2002/07/29 04:00",1170.01,15.61,TRADE
SA1,"2002/07/29 04:30",1155.77833,15.28,TRADE
SA1,"2002/07/29 05:00",1132.91,15.99,TRADE
SA1,"2002/07/29 05:30",1134.77333,15.51,TRADE
SA1,"2002/07/29 06:00",1162.155,17.85,TRADE
SA1,"2002/07/29 06:30",1206.71,16.21,TRADE
SA1,"2002/07/29 07:00",1304,24.27,TRADE
SA1,"2002/07/29 07:30",1462.87833,35.76,TRADE
SA1,"2002/07/29 08:00",1601.24833,46.29,TRADE
SA1,"2002/07/29 08:30",1698.59,50.61,TRADE
SA1,"2002/07/29 09:00",1759.81,51.15,TRADE
SA1,"2002/07/29 09:30",1763.55833,52.61,TRADE
SA1,"2002/07/29 10:00",1789.445,53.81,TRADE
SA1,"2002/07/29 10:30",1766.68167,44.6,TRADE
SA1,"2002/07/29 11:00",1750.03833,38,TRADE
