REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/12/18 15:00:00",3664.29,25.56,TRADE
VIC1,"2016/12/18 15:30:00",3721.17,27.24,TRADE
VIC1,"2016/12/18 16:00:00",3838.93,26.88,TRADE
VIC1,"2016/12/18 16:30:00",3926.78,25.2,TRADE
VIC1,"2016/12/18 17:00:00",4048.66,25.2,TRADE
VIC1,"2016/12/18 17:30:00",4139.3,25.2,TRADE
VIC1,"2016/12/18 18:00:00",4169.53,25.2,TRADE
VIC1,"2016/12/18 18:30:00",4177.91,25.2,TRADE
VIC1,"2016/12/18 19:00:00",4158.97,25.2,TRADE
VIC1,"2016/12/18 19:30:00",4127.94,25.2,TRADE
VIC1,"2016/12/18 20:00:00",4176.17,25.64,TRADE
VIC1,"2016/12/18 20:30:00",4268.28,35.85,TRADE
VIC1,"2016/12/18 21:00:00",4186.98,32.81,TRADE
VIC1,"2016/12/18 21:30:00",4090.18,26.08,TRADE
VIC1,"2016/12/18 22:00:00",3937.57,25.2,TRADE
VIC1,"2016/12/18 22:30:00",3895.44,25.2,TRADE
VIC1,"2016/12/18 23:00:00",3895.18,25.7,TRADE
VIC1,"2016/12/18 23:30:00",4205.58,24.88,TRADE
VIC1,"2016/12/19 00:00:00",4220.89,27.04,TRADE
VIC1,"2016/12/19 00:30:00",4022.85,23.54,TRADE
VIC1,"2016/12/19 01:00:00",3882.34,21.41,TRADE
VIC1,"2016/12/19 01:30:00",3760.36,23.58,TRADE
VIC1,"2016/12/19 02:00:00",3564.01,21.66,TRADE
VIC1,"2016/12/19 02:30:00",3489.74,23.41,TRADE
VIC1,"2016/12/19 03:00:00",3444.16,22.51,TRADE
VIC1,"2016/12/19 03:30:00",3413.84,21.77,TRADE
VIC1,"2016/12/19 04:00:00",3467.63,21.76,TRADE
VIC1,"2016/12/19 04:30:00",3623.1,21.32,TRADE
VIC1,"2016/12/19 05:00:00",3759.59,14.71,TRADE
VIC1,"2016/12/19 05:30:00",4004.55,25.4,TRADE
VIC1,"2016/12/19 06:00:00",4300.55,23.89,TRADE
VIC1,"2016/12/19 06:30:00",4634.6,21.04,TRADE
VIC1,"2016/12/19 07:00:00",4837.62,24.35,TRADE
VIC1,"2016/12/19 07:30:00",4733.51,26.68,TRADE
VIC1,"2016/12/19 08:00:00",4695.89,27.4,TRADE
VIC1,"2016/12/19 08:30:00",4637.15,25.67,TRADE
VIC1,"2016/12/19 09:00:00",4532.66,24.78,TRADE
VIC1,"2016/12/19 09:30:00",4503.15,24.29,TRADE
VIC1,"2016/12/19 10:00:00",4483.07,24.11,TRADE
VIC1,"2016/12/19 10:30:00",4473.64,24.06,TRADE
VIC1,"2016/12/19 11:00:00",4474.97,23.53,TRADE
VIC1,"2016/12/19 11:30:00",4488.82,23.28,TRADE
VIC1,"2016/12/19 12:00:00",4515.44,23.83,TRADE
VIC1,"2016/12/19 12:30:00",4569.86,24.5,TRADE
VIC1,"2016/12/19 13:00:00",4638.17,24.11,TRADE
VIC1,"2016/12/19 13:30:00",4803.5,25.97,TRADE
VIC1,"2016/12/19 14:00:00",4856.8,25.27,TRADE
VIC1,"2016/12/19 14:30:00",4936.66,27.77,TRADE
VIC1,"2016/12/19 15:00:00",5097.84,32.4,TRADE
VIC1,"2016/12/19 15:30:00",5212.64,31.3,TRADE
VIC1,"2016/12/19 16:00:00",5355.18,40.14,TRADE
VIC1,"2016/12/19 16:30:00",5492.68,45.15,TRADE
VIC1,"2016/12/19 17:00:00",5631.82,48.29,TRADE
VIC1,"2016/12/19 17:30:00",5596.01,44.37,TRADE
VIC1,"2016/12/19 18:00:00",5543.55,41.84,TRADE
VIC1,"2016/12/19 18:30:00",5395.38,40.76,TRADE
VIC1,"2016/12/19 19:00:00",5248.89,40.57,TRADE
VIC1,"2016/12/19 19:30:00",5062.22,39.55,TRADE
VIC1,"2016/12/19 20:00:00",5066.28,39.3,TRADE
VIC1,"2016/12/19 20:30:00",5051.39,40.14,TRADE
VIC1,"2016/12/19 21:00:00",4882.28,38.95,TRADE
VIC1,"2016/12/19 21:30:00",4671.55,29.72,TRADE
VIC1,"2016/12/19 22:00:00",4455.06,25.38,TRADE
VIC1,"2016/12/19 22:30:00",4298.76,16.19,TRADE
VIC1,"2016/12/19 23:00:00",4241.44,12.26,TRADE
VIC1,"2016/12/19 23:30:00",4448.52,15.7,TRADE
VIC1,"2016/12/20 00:00:00",4432.15,33.15,TRADE
VIC1,"2016/12/20 00:30:00",4278.71,26.48,TRADE
VIC1,"2016/12/20 01:00:00",4083.96,-150.11,TRADE
VIC1,"2016/12/20 01:30:00",3923.74,15.58,TRADE
VIC1,"2016/12/20 02:00:00",3803.4,11.18,TRADE
VIC1,"2016/12/20 02:30:00",3679.08,8.5,TRADE
VIC1,"2016/12/20 03:00:00",3682.23,21.73,TRADE
VIC1,"2016/12/20 03:30:00",3669.66,18.72,TRADE
VIC1,"2016/12/20 04:00:00",3563.4,13.53,TRADE
VIC1,"2016/12/20 04:30:00",3693.04,15.82,TRADE
VIC1,"2016/12/20 05:00:00",3854.05,21.62,TRADE
VIC1,"2016/12/20 05:30:00",4113.64,11.32,TRADE
VIC1,"2016/12/20 06:00:00",4403.72,19.15,TRADE
VIC1,"2016/12/20 06:30:00",4698.54,12.33,TRADE
VIC1,"2016/12/20 07:00:00",4913.94,11.85,TRADE
VIC1,"2016/12/20 07:30:00",4906.98,14.92,TRADE
VIC1,"2016/12/20 08:00:00",4987.46,18.27,TRADE
VIC1,"2016/12/20 08:30:00",4931.23,26.64,TRADE
VIC1,"2016/12/20 09:00:00",4821.11,25.2,TRADE
VIC1,"2016/12/20 09:30:00",4782.66,25.33,TRADE
VIC1,"2016/12/20 10:00:00",4722.45,24.48,TRADE
VIC1,"2016/12/20 10:30:00",4712.01,14.7,TRADE
VIC1,"2016/12/20 11:00:00",4656.55,11.45,TRADE
VIC1,"2016/12/20 11:30:00",4616,10.5,TRADE
VIC1,"2016/12/20 12:00:00",4554.26,16.15,TRADE
VIC1,"2016/12/20 12:30:00",4540.02,27.12,TRADE
VIC1,"2016/12/20 13:00:00",4530.83,27.6,TRADE
VIC1,"2016/12/20 13:30:00",4530.6,25.3,TRADE
VIC1,"2016/12/20 14:00:00",4555.34,26.41,TRADE
VIC1,"2016/12/20 14:30:00",4596,26.65,TRADE
VIC1,"2016/12/20 15:00:00",4644.8,26.92,TRADE
VIC1,"2016/12/20 15:30:00",4716.05,25.24,TRADE
VIC1,"2016/12/20 16:00:00",4797.95,20.7,TRADE
VIC1,"2016/12/20 16:30:00",4821.96,25.2,TRADE
VIC1,"2016/12/20 17:00:00",4887.97,19.2,TRADE
VIC1,"2016/12/20 17:30:00",4881.9,20.7,TRADE
VIC1,"2016/12/20 18:00:00",4839.51,16.2,TRADE
VIC1,"2016/12/20 18:30:00",4789.04,16.2,TRADE
VIC1,"2016/12/20 19:00:00",4694.87,16.2,TRADE
VIC1,"2016/12/20 19:30:00",4570.23,16.19,TRADE
VIC1,"2016/12/20 20:00:00",4521.79,10.5,TRADE
VIC1,"2016/12/20 20:30:00",4550.81,25.2,TRADE
VIC1,"2016/12/20 21:00:00",4502.98,25.2,TRADE
VIC1,"2016/12/20 21:30:00",4278.92,25.2,TRADE
VIC1,"2016/12/20 22:00:00",4059.49,19.2,TRADE
VIC1,"2016/12/20 22:30:00",3987.93,9.2,TRADE
VIC1,"2016/12/20 23:00:00",3915.73,10.01,TRADE
VIC1,"2016/12/20 23:30:00",4203.82,14.03,TRADE
VIC1,"2016/12/21 00:00:00",4229.72,12.12,TRADE
VIC1,"2016/12/21 00:30:00",3980.78,11.36,TRADE
VIC1,"2016/12/21 01:00:00",3771.36,16.2,TRADE
VIC1,"2016/12/21 01:30:00",3631.38,16.2,TRADE
VIC1,"2016/12/21 02:00:00",3491.41,12.4,TRADE
VIC1,"2016/12/21 02:30:00",3425.62,12.38,TRADE
VIC1,"2016/12/21 03:00:00",3363.01,14.21,TRADE
VIC1,"2016/12/21 03:30:00",3356.39,11.32,TRADE
VIC1,"2016/12/21 04:00:00",3393.13,15.41,TRADE
VIC1,"2016/12/21 04:30:00",3503.86,15.2,TRADE
VIC1,"2016/12/21 05:00:00",3630.12,16.2,TRADE
VIC1,"2016/12/21 05:30:00",3886.66,23.7,TRADE
VIC1,"2016/12/21 06:00:00",4168.34,10.62,TRADE
VIC1,"2016/12/21 06:30:00",4440.89,16.18,TRADE
VIC1,"2016/12/21 07:00:00",4673.89,16.19,TRADE
VIC1,"2016/12/21 07:30:00",4650.8,25.04,TRADE
VIC1,"2016/12/21 08:00:00",4639.15,23.7,TRADE
VIC1,"2016/12/21 08:30:00",4709,25.2,TRADE
VIC1,"2016/12/21 09:00:00",4651.19,25.19,TRADE
VIC1,"2016/12/21 09:30:00",4696.29,25.2,TRADE
VIC1,"2016/12/21 10:00:00",4723.48,27.19,TRADE
VIC1,"2016/12/21 10:30:00",4751.7,29.22,TRADE
VIC1,"2016/12/21 11:00:00",4752.64,45.54,TRADE
VIC1,"2016/12/21 11:30:00",4624.3,18.23,TRADE
VIC1,"2016/12/21 12:00:00",4620.32,15.66,TRADE
VIC1,"2016/12/21 12:30:00",4583.39,15,TRADE
VIC1,"2016/12/21 13:00:00",4584.59,16.15,TRADE
VIC1,"2016/12/21 13:30:00",4536,16.15,TRADE
VIC1,"2016/12/21 14:00:00",4532,16.15,TRADE
VIC1,"2016/12/21 14:30:00",4533.15,16.15,TRADE
VIC1,"2016/12/21 15:00:00",4534.56,16.15,TRADE
VIC1,"2016/12/21 15:30:00",4596.4,20.7,TRADE
VIC1,"2016/12/21 16:00:00",4682.93,22.19,TRADE
VIC1,"2016/12/21 16:30:00",4751.09,23.69,TRADE
VIC1,"2016/12/21 17:00:00",4815.52,24.74,TRADE
VIC1,"2016/12/21 17:30:00",4795.77,27.64,TRADE
VIC1,"2016/12/21 18:00:00",4786.63,25.6,TRADE
VIC1,"2016/12/21 18:30:00",4701.72,25.2,TRADE
VIC1,"2016/12/21 19:00:00",4674.4,25.28,TRADE
VIC1,"2016/12/21 19:30:00",4665.88,25.2,TRADE
VIC1,"2016/12/21 20:00:00",4650.6,25.46,TRADE
VIC1,"2016/12/21 20:30:00",4670.21,29.71,TRADE
VIC1,"2016/12/21 21:00:00",4607.19,31.41,TRADE
VIC1,"2016/12/21 21:30:00",4449.3,27.09,TRADE
VIC1,"2016/12/21 22:00:00",4229.09,25.33,TRADE
VIC1,"2016/12/21 22:30:00",4116.51,23.94,TRADE
VIC1,"2016/12/21 23:00:00",4122.97,23.58,TRADE
VIC1,"2016/12/21 23:30:00",4393.69,22.4,TRADE
VIC1,"2016/12/22 00:00:00",4434.46,26.84,TRADE
VIC1,"2016/12/22 00:30:00",4169.11,15.75,TRADE
VIC1,"2016/12/22 01:00:00",3962.07,15.32,TRADE
VIC1,"2016/12/22 01:30:00",3866.21,19.04,TRADE
VIC1,"2016/12/22 02:00:00",3700.39,20.64,TRADE
VIC1,"2016/12/22 02:30:00",3587.69,16.2,TRADE
VIC1,"2016/12/22 03:00:00",3538.96,18.12,TRADE
VIC1,"2016/12/22 03:30:00",3500.71,16.22,TRADE
VIC1,"2016/12/22 04:00:00",3483.36,15.59,TRADE
VIC1,"2016/12/22 04:30:00",3593.05,16.2,TRADE
VIC1,"2016/12/22 05:00:00",3718.72,16.08,TRADE
VIC1,"2016/12/22 05:30:00",3946.34,17.94,TRADE
VIC1,"2016/12/22 06:00:00",4178.48,9.77,TRADE
VIC1,"2016/12/22 06:30:00",4452.31,15.21,TRADE
VIC1,"2016/12/22 07:00:00",4737.45,16.55,TRADE
VIC1,"2016/12/22 07:30:00",4668.97,16.19,TRADE
VIC1,"2016/12/22 08:00:00",4730.74,16.18,TRADE
VIC1,"2016/12/22 08:30:00",4762.7,16.19,TRADE
VIC1,"2016/12/22 09:00:00",4704.02,16.15,TRADE
VIC1,"2016/12/22 09:30:00",4686.85,25.2,TRADE
VIC1,"2016/12/22 10:00:00",4634.53,21.52,TRADE
VIC1,"2016/12/22 10:30:00",4620.59,25.2,TRADE
VIC1,"2016/12/22 11:00:00",4588.78,25.2,TRADE
VIC1,"2016/12/22 11:30:00",4547.54,25.2,TRADE
VIC1,"2016/12/22 12:00:00",4531.95,25.2,TRADE
VIC1,"2016/12/22 12:30:00",4504.2,25.2,TRADE
VIC1,"2016/12/22 13:00:00",4478.48,25.2,TRADE
VIC1,"2016/12/22 13:30:00",4549.87,25.2,TRADE
VIC1,"2016/12/22 14:00:00",4583.47,25.2,TRADE
VIC1,"2016/12/22 14:30:00",4579.7,25.2,TRADE
VIC1,"2016/12/22 15:00:00",4612.43,15.22,TRADE
VIC1,"2016/12/22 15:30:00",4663.19,23.62,TRADE
VIC1,"2016/12/22 16:00:00",4740.98,25.2,TRADE
VIC1,"2016/12/22 16:30:00",4856.72,27.94,TRADE
VIC1,"2016/12/22 17:00:00",4933.37,22.65,TRADE
VIC1,"2016/12/22 17:30:00",4952.05,25.2,TRADE
VIC1,"2016/12/22 18:00:00",4888.02,25.2,TRADE
VIC1,"2016/12/22 18:30:00",4827.3,25.2,TRADE
VIC1,"2016/12/22 19:00:00",4784.02,25.2,TRADE
VIC1,"2016/12/22 19:30:00",4681.49,16.38,TRADE
VIC1,"2016/12/22 20:00:00",4640.12,15.24,TRADE
VIC1,"2016/12/22 20:30:00",4661.47,15.33,TRADE
VIC1,"2016/12/22 21:00:00",4565.04,22.35,TRADE
VIC1,"2016/12/22 21:30:00",4394.16,25.35,TRADE
VIC1,"2016/12/22 22:00:00",4204.25,25.2,TRADE
VIC1,"2016/12/22 22:30:00",4107.64,14.4,TRADE
VIC1,"2016/12/22 23:00:00",4073.64,25.2,TRADE
VIC1,"2016/12/22 23:30:00",4398.88,29.27,TRADE
VIC1,"2016/12/23 00:00:00",4384.69,27.3,TRADE
VIC1,"2016/12/23 00:30:00",4074.39,25.2,TRADE
VIC1,"2016/12/23 01:00:00",3909.91,23.07,TRADE
VIC1,"2016/12/23 01:30:00",3852.95,21.64,TRADE
VIC1,"2016/12/23 02:00:00",3693.12,16.87,TRADE
VIC1,"2016/12/23 02:30:00",3575.75,15.64,TRADE
VIC1,"2016/12/23 03:00:00",3483.49,15.97,TRADE
VIC1,"2016/12/23 03:30:00",3472.08,16.2,TRADE
VIC1,"2016/12/23 04:00:00",3482.64,20.83,TRADE
VIC1,"2016/12/23 04:30:00",3569.87,17.78,TRADE
VIC1,"2016/12/23 05:00:00",3696.43,20.21,TRADE
VIC1,"2016/12/23 05:30:00",3904.77,27.36,TRADE
VIC1,"2016/12/23 06:00:00",4102.22,23.57,TRADE
VIC1,"2016/12/23 06:30:00",4361.32,26.72,TRADE
VIC1,"2016/12/23 07:00:00",4506.5,10.5,TRADE
VIC1,"2016/12/23 07:30:00",4419.92,23.18,TRADE
VIC1,"2016/12/23 08:00:00",4485.42,26.48,TRADE
VIC1,"2016/12/23 08:30:00",4523.45,25.2,TRADE
VIC1,"2016/12/23 09:00:00",4538.73,25.97,TRADE
VIC1,"2016/12/23 09:30:00",4561.44,28.17,TRADE
VIC1,"2016/12/23 10:00:00",4650.18,26.43,TRADE
VIC1,"2016/12/23 10:30:00",4691.51,22.61,TRADE
VIC1,"2016/12/23 11:00:00",4769.17,22.33,TRADE
VIC1,"2016/12/23 11:30:00",4806.02,18.78,TRADE
VIC1,"2016/12/23 12:00:00",4869.65,22.58,TRADE
VIC1,"2016/12/23 12:30:00",4916.28,21.62,TRADE
VIC1,"2016/12/23 13:00:00",5045.76,27.37,TRADE
VIC1,"2016/12/23 13:30:00",5146.9,29.17,TRADE
VIC1,"2016/12/23 14:00:00",5263.32,19.78,TRADE
VIC1,"2016/12/23 14:30:00",5397.35,15.07,TRADE
VIC1,"2016/12/23 15:00:00",5563.65,27.61,TRADE
VIC1,"2016/12/23 15:30:00",5764.17,37.88,TRADE
VIC1,"2016/12/23 16:00:00",5917.05,42.1,TRADE
VIC1,"2016/12/23 16:30:00",6012.88,40.86,TRADE
VIC1,"2016/12/23 17:00:00",6081.35,40.48,TRADE
VIC1,"2016/12/23 17:30:00",5961.09,38.21,TRADE
VIC1,"2016/12/23 18:00:00",5834.76,41.89,TRADE
VIC1,"2016/12/23 18:30:00",5641.91,37.61,TRADE
VIC1,"2016/12/23 19:00:00",5455.92,23.31,TRADE
VIC1,"2016/12/23 19:30:00",5251.89,17.74,TRADE
VIC1,"2016/12/23 20:00:00",5062.73,17.13,TRADE
VIC1,"2016/12/23 20:30:00",4954.37,16.47,TRADE
VIC1,"2016/12/23 21:00:00",4805.43,13.26,TRADE
VIC1,"2016/12/23 21:30:00",4594.61,12.4,TRADE
VIC1,"2016/12/23 22:00:00",4377.81,11.45,TRADE
VIC1,"2016/12/23 22:30:00",4268.57,10.28,TRADE
VIC1,"2016/12/23 23:00:00",4272.38,11.45,TRADE
VIC1,"2016/12/23 23:30:00",4520.09,24.52,TRADE
VIC1,"2016/12/24 00:00:00",4438.32,20.88,TRADE
VIC1,"2016/12/24 00:30:00",4121.67,12.06,TRADE
VIC1,"2016/12/24 01:00:00",3890.42,11.1,TRADE
VIC1,"2016/12/24 01:30:00",3729.31,10.5,TRADE
VIC1,"2016/12/24 02:00:00",3576.99,10.59,TRADE
VIC1,"2016/12/24 02:30:00",3498.31,11.51,TRADE
VIC1,"2016/12/24 03:00:00",3481.18,10.62,TRADE
VIC1,"2016/12/24 03:30:00",3501.27,13.18,TRADE
VIC1,"2016/12/24 04:00:00",3475.1,14.36,TRADE
VIC1,"2016/12/24 04:30:00",3484.49,13.06,TRADE
VIC1,"2016/12/24 05:00:00",3448.77,10.5,TRADE
VIC1,"2016/12/24 05:30:00",3460.7,10.5,TRADE
VIC1,"2016/12/24 06:00:00",3518.86,10.28,TRADE
VIC1,"2016/12/24 06:30:00",3718.02,11.18,TRADE
VIC1,"2016/12/24 07:00:00",3945.43,10.66,TRADE
VIC1,"2016/12/24 07:30:00",4046.73,23.06,TRADE
VIC1,"2016/12/24 08:00:00",4271.19,27.46,TRADE
VIC1,"2016/12/24 08:30:00",4431.91,22.86,TRADE
VIC1,"2016/12/24 09:00:00",4471.75,17.48,TRADE
VIC1,"2016/12/24 09:30:00",4471.1,15.71,TRADE
VIC1,"2016/12/24 10:00:00",4514.54,16.41,TRADE
VIC1,"2016/12/24 10:30:00",4584.78,16.2,TRADE
VIC1,"2016/12/24 11:00:00",4732.1,32.44,TRADE
VIC1,"2016/12/24 11:30:00",4869.73,15.53,TRADE
VIC1,"2016/12/24 12:00:00",5012.67,40.73,TRADE
VIC1,"2016/12/24 12:30:00",5146.57,56.26,TRADE
VIC1,"2016/12/24 13:00:00",5291.37,56.9,TRADE
VIC1,"2016/12/24 13:30:00",5433.92,70.68,TRADE
VIC1,"2016/12/24 14:00:00",5573.71,83.45,TRADE
VIC1,"2016/12/24 14:30:00",5721.79,57.26,TRADE
VIC1,"2016/12/24 15:00:00",5939.12,55.51,TRADE
VIC1,"2016/12/24 15:30:00",6084.91,55.01,TRADE
VIC1,"2016/12/24 16:00:00",6254.07,56.12,TRADE
VIC1,"2016/12/24 16:30:00",6292.59,55.03,TRADE
VIC1,"2016/12/24 17:00:00",6300.32,64.79,TRADE
VIC1,"2016/12/24 17:30:00",6320.38,54.89,TRADE
VIC1,"2016/12/24 18:00:00",6286.74,55.01,TRADE
VIC1,"2016/12/24 18:30:00",6163.48,53.35,TRADE
VIC1,"2016/12/24 19:00:00",5996.06,51.29,TRADE
VIC1,"2016/12/24 19:30:00",5787.24,48.3,TRADE
VIC1,"2016/12/24 20:00:00",5609.3,44.62,TRADE
VIC1,"2016/12/24 20:30:00",5522.86,39.21,TRADE
VIC1,"2016/12/24 21:00:00",5372.84,27.18,TRADE
VIC1,"2016/12/24 21:30:00",5119.76,13.34,TRADE
VIC1,"2016/12/24 22:00:00",4839.61,11.15,TRADE
VIC1,"2016/12/24 22:30:00",4669.3,35.08,TRADE
VIC1,"2016/12/24 23:00:00",4537.82,19.34,TRADE
VIC1,"2016/12/24 23:30:00",4728.65,25.42,TRADE
VIC1,"2016/12/25 00:00:00",4660.82,28.63,TRADE
VIC1,"2016/12/25 00:30:00",4305.13,27.73,TRADE
VIC1,"2016/12/25 01:00:00",4004.78,11.76,TRADE
VIC1,"2016/12/25 01:30:00",3821.84,14.25,TRADE
VIC1,"2016/12/25 02:00:00",3659.98,12.54,TRADE
VIC1,"2016/12/25 02:30:00",3573,14.72,TRADE
VIC1,"2016/12/25 03:00:00",3478.14,15.85,TRADE
VIC1,"2016/12/25 03:30:00",3391.58,13.78,TRADE
VIC1,"2016/12/25 04:00:00",3325.67,10.39,TRADE
VIC1,"2016/12/25 04:30:00",3321.98,10.06,TRADE
VIC1,"2016/12/25 05:00:00",3293.25,9.72,TRADE
VIC1,"2016/12/25 05:30:00",3304.2,10.75,TRADE
VIC1,"2016/12/25 06:00:00",3384.44,13.91,TRADE
VIC1,"2016/12/25 06:30:00",3552.86,17.81,TRADE
VIC1,"2016/12/25 07:00:00",3737.06,20.79,TRADE
VIC1,"2016/12/25 07:30:00",3803.47,20.39,TRADE
VIC1,"2016/12/25 08:00:00",3993.64,22.14,TRADE
VIC1,"2016/12/25 08:30:00",4151.03,18.63,TRADE
VIC1,"2016/12/25 09:00:00",4301.67,21.24,TRADE
VIC1,"2016/12/25 09:30:00",4580.08,30.75,TRADE
VIC1,"2016/12/25 10:00:00",4806.81,35.69,TRADE
VIC1,"2016/12/25 10:30:00",4948.49,35.69,TRADE
VIC1,"2016/12/25 11:00:00",5070.92,35.69,TRADE
VIC1,"2016/12/25 11:30:00",5077.21,34.84,TRADE
VIC1,"2016/12/25 12:00:00",5092.21,33.22,TRADE
VIC1,"2016/12/25 12:30:00",5045.62,18.63,TRADE
VIC1,"2016/12/25 13:00:00",5041.25,14.28,TRADE
VIC1,"2016/12/25 13:30:00",5058.5,16.84,TRADE
VIC1,"2016/12/25 14:00:00",5133.95,29.22,TRADE
VIC1,"2016/12/25 14:30:00",5275.73,10.55,TRADE
VIC1,"2016/12/25 15:00:00",5405.15,32.43,TRADE
VIC1,"2016/12/25 15:30:00",5566.37,35.69,TRADE
VIC1,"2016/12/25 16:00:00",5738.16,40.14,TRADE
VIC1,"2016/12/25 16:30:00",5870.27,40.49,TRADE
VIC1,"2016/12/25 17:00:00",6043.17,42.61,TRADE
VIC1,"2016/12/25 17:30:00",6157.53,43.38,TRADE
VIC1,"2016/12/25 18:00:00",6213.76,43.86,TRADE
VIC1,"2016/12/25 18:30:00",6235.23,44.15,TRADE
VIC1,"2016/12/25 19:00:00",6198.9,44.29,TRADE
VIC1,"2016/12/25 19:30:00",6067.87,44.85,TRADE
VIC1,"2016/12/25 20:00:00",5955.61,43.71,TRADE
VIC1,"2016/12/25 20:30:00",5897.34,42.56,TRADE
VIC1,"2016/12/25 21:00:00",5770.07,40.55,TRADE
VIC1,"2016/12/25 21:30:00",5520.64,28.31,TRADE
VIC1,"2016/12/25 22:00:00",5197.91,11.44,TRADE
VIC1,"2016/12/25 22:30:00",5035.58,36.04,TRADE
VIC1,"2016/12/25 23:00:00",4872.16,30.6,TRADE
VIC1,"2016/12/25 23:30:00",4995.31,24,TRADE
VIC1,"2016/12/26 00:00:00",4861.99,19.85,TRADE
VIC1,"2016/12/26 00:30:00",4512.61,18.83,TRADE
VIC1,"2016/12/26 01:00:00",4288.57,18.14,TRADE
VIC1,"2016/12/26 01:30:00",4068.79,17.61,TRADE
VIC1,"2016/12/26 02:00:00",3912.88,3.86,TRADE
VIC1,"2016/12/26 02:30:00",3804.1,27.09,TRADE
VIC1,"2016/12/26 03:00:00",3723.89,25.16,TRADE
VIC1,"2016/12/26 03:30:00",3638.1,25.2,TRADE
VIC1,"2016/12/26 04:00:00",3644.82,23.88,TRADE
VIC1,"2016/12/26 04:30:00",3675.24,18.01,TRADE
VIC1,"2016/12/26 05:00:00",3708.25,22.51,TRADE
VIC1,"2016/12/26 05:30:00",3808.65,25.71,TRADE
VIC1,"2016/12/26 06:00:00",4023.34,26.67,TRADE
VIC1,"2016/12/26 06:30:00",4255.97,29.32,TRADE
VIC1,"2016/12/26 07:00:00",4518.84,36.19,TRADE
VIC1,"2016/12/26 07:30:00",4627.91,36.99,TRADE
VIC1,"2016/12/26 08:00:00",4820.58,36.72,TRADE
VIC1,"2016/12/26 08:30:00",4959.94,32.96,TRADE
VIC1,"2016/12/26 09:00:00",5054.37,37.31,TRADE
VIC1,"2016/12/26 09:30:00",5141.3,38,TRADE
VIC1,"2016/12/26 10:00:00",5165.09,36.72,TRADE
VIC1,"2016/12/26 10:30:00",5218.48,35.58,TRADE
VIC1,"2016/12/26 11:00:00",5268.51,37.74,TRADE
VIC1,"2016/12/26 11:30:00",5279.31,31,TRADE
VIC1,"2016/12/26 12:00:00",5163.45,25.75,TRADE
VIC1,"2016/12/26 12:30:00",5007.14,17.78,TRADE
VIC1,"2016/12/26 13:00:00",4858.59,10.59,TRADE
VIC1,"2016/12/26 13:30:00",4793.04,11.19,TRADE
VIC1,"2016/12/26 14:00:00",4749.19,17.52,TRADE
VIC1,"2016/12/26 14:30:00",4730.25,16.6,TRADE
VIC1,"2016/12/26 15:00:00",4675.07,13.38,TRADE
VIC1,"2016/12/26 15:30:00",4669.11,15.85,TRADE
VIC1,"2016/12/26 16:00:00",4631.72,11.82,TRADE
VIC1,"2016/12/26 16:30:00",4633.05,12.38,TRADE
VIC1,"2016/12/26 17:00:00",4652.31,15.25,TRADE
VIC1,"2016/12/26 17:30:00",4576.48,23.25,TRADE
VIC1,"2016/12/26 18:00:00",4508.53,19.07,TRADE
VIC1,"2016/12/26 18:30:00",4448.98,16.2,TRADE
VIC1,"2016/12/26 19:00:00",4333.26,16.2,TRADE
VIC1,"2016/12/26 19:30:00",4220.3,14.44,TRADE
VIC1,"2016/12/26 20:00:00",4183.37,14.6,TRADE
VIC1,"2016/12/26 20:30:00",4234.81,17.9,TRADE
VIC1,"2016/12/26 21:00:00",4169.98,17.76,TRADE
VIC1,"2016/12/26 21:30:00",4016.67,22.93,TRADE
VIC1,"2016/12/26 22:00:00",3831.19,22.15,TRADE
VIC1,"2016/12/26 22:30:00",3756.16,31.78,TRADE
VIC1,"2016/12/26 23:00:00",3737.85,21.45,TRADE
VIC1,"2016/12/26 23:30:00",4007.63,20.07,TRADE
VIC1,"2016/12/27 00:00:00",4062.4,19.78,TRADE
VIC1,"2016/12/27 00:30:00",3884.87,21.26,TRADE
VIC1,"2016/12/27 01:00:00",3752.89,21.4,TRADE
VIC1,"2016/12/27 01:30:00",3645.75,35.29,TRADE
VIC1,"2016/12/27 02:00:00",3487.73,30.25,TRADE
VIC1,"2016/12/27 02:30:00",3356.17,22.66,TRADE
VIC1,"2016/12/27 03:00:00",3253.2,21.73,TRADE
VIC1,"2016/12/27 03:30:00",3225.34,18.98,TRADE
VIC1,"2016/12/27 04:00:00",3201.67,18.49,TRADE
VIC1,"2016/12/27 04:30:00",3224.81,20.02,TRADE
VIC1,"2016/12/27 05:00:00",3267.97,18.14,TRADE
VIC1,"2016/12/27 05:30:00",3382.22,20.89,TRADE
VIC1,"2016/12/27 06:00:00",3435.98,27.62,TRADE
VIC1,"2016/12/27 06:30:00",3589.69,28.85,TRADE
VIC1,"2016/12/27 07:00:00",3734.9,35.48,TRADE
VIC1,"2016/12/27 07:30:00",3763.38,31.52,TRADE
VIC1,"2016/12/27 08:00:00",3834.72,26.46,TRADE
VIC1,"2016/12/27 08:30:00",3995.14,22.86,TRADE
VIC1,"2016/12/27 09:00:00",4093.29,22.58,TRADE
VIC1,"2016/12/27 09:30:00",4169.34,21.82,TRADE
VIC1,"2016/12/27 10:00:00",4202.86,16.64,TRADE
