REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/01/18 15:00:00",7168.1,89.71,TRADE
QLD1,"2018/01/18 15:30:00",7250.47,77.21,TRADE
QLD1,"2018/01/18 16:00:00",7337.13,146.66,TRADE
QLD1,"2018/01/18 16:30:00",7447.7,121.41,TRADE
QLD1,"2018/01/18 17:00:00",7557.58,213.93,TRADE
QLD1,"2018/01/18 17:30:00",7626,124.05,TRADE
QLD1,"2018/01/18 18:00:00",7659.38,82.13,TRADE
QLD1,"2018/01/18 18:30:00",7642.96,86.69,TRADE
QLD1,"2018/01/18 19:00:00",7682.87,80.03,TRADE
QLD1,"2018/01/18 19:30:00",7751.69,75.24,TRADE
QLD1,"2018/01/18 20:00:00",7702.21,76.55,TRADE
QLD1,"2018/01/18 20:30:00",7500.09,66.08,TRADE
QLD1,"2018/01/18 21:00:00",7249.17,67.22,TRADE
QLD1,"2018/01/18 21:30:00",7041.61,76.71,TRADE
QLD1,"2018/01/18 22:00:00",6789.01,62.84,TRADE
QLD1,"2018/01/18 22:30:00",6586,64.93,TRADE
QLD1,"2018/01/18 23:00:00",6440.53,61.68,TRADE
QLD1,"2018/01/18 23:30:00",6184.56,59.57,TRADE
QLD1,"2018/01/19 00:00:00",5859.57,59.39,TRADE
QLD1,"2018/01/19 00:30:00",5710.22,60.13,TRADE
QLD1,"2018/01/19 01:00:00",5621.57,58.13,TRADE
QLD1,"2018/01/19 01:30:00",5510.85,53.36,TRADE
QLD1,"2018/01/19 02:00:00",5441.78,55.9,TRADE
QLD1,"2018/01/19 02:30:00",5440.08,57.15,TRADE
QLD1,"2018/01/19 03:00:00",5393.27,59.77,TRADE
QLD1,"2018/01/19 03:30:00",5428.63,58.98,TRADE
QLD1,"2018/01/19 04:00:00",5419.87,60.7,TRADE
QLD1,"2018/01/19 04:30:00",5459.74,60.45,TRADE
QLD1,"2018/01/19 05:00:00",5518.63,60.83,TRADE
QLD1,"2018/01/19 05:30:00",5585.38,57.18,TRADE
QLD1,"2018/01/19 06:00:00",5724.54,60.94,TRADE
QLD1,"2018/01/19 06:30:00",5990.32,62.54,TRADE
QLD1,"2018/01/19 07:00:00",6218.72,63.13,TRADE
QLD1,"2018/01/19 07:30:00",6389.52,54.41,TRADE
QLD1,"2018/01/19 08:00:00",6396.15,61.42,TRADE
QLD1,"2018/01/19 08:30:00",6430.55,63.88,TRADE
QLD1,"2018/01/19 09:00:00",6475.96,65.11,TRADE
QLD1,"2018/01/19 09:30:00",6478.15,65.77,TRADE
QLD1,"2018/01/19 10:00:00",6469.97,70.54,TRADE
QLD1,"2018/01/19 10:30:00",6444.75,76.98,TRADE
QLD1,"2018/01/19 11:00:00",6468.7,80.33,TRADE
QLD1,"2018/01/19 11:30:00",6503.57,67.76,TRADE
QLD1,"2018/01/19 12:00:00",6635.17,102.63,TRADE
QLD1,"2018/01/19 12:30:00",6711.79,85.35,TRADE
QLD1,"2018/01/19 13:00:00",6792.87,82.69,TRADE
QLD1,"2018/01/19 13:30:00",6907.09,81.7,TRADE
QLD1,"2018/01/19 14:00:00",6985.7,79.56,TRADE
QLD1,"2018/01/19 14:30:00",7102.49,89.15,TRADE
QLD1,"2018/01/19 15:00:00",7203.94,74.38,TRADE
QLD1,"2018/01/19 15:30:00",7354.72,98.7,TRADE
QLD1,"2018/01/19 16:00:00",7483.65,109.33,TRADE
QLD1,"2018/01/19 16:30:00",7564.45,102.71,TRADE
QLD1,"2018/01/19 17:00:00",7728.63,98.39,TRADE
QLD1,"2018/01/19 17:30:00",7716.22,84.62,TRADE
QLD1,"2018/01/19 18:00:00",7596.01,74.48,TRADE
QLD1,"2018/01/19 18:30:00",7494.32,77.18,TRADE
QLD1,"2018/01/19 19:00:00",7528.54,79.59,TRADE
QLD1,"2018/01/19 19:30:00",7527.95,64.31,TRADE
QLD1,"2018/01/19 20:00:00",7471.64,64.17,TRADE
QLD1,"2018/01/19 20:30:00",7327.05,63.36,TRADE
QLD1,"2018/01/19 21:00:00",7063.63,55.79,TRADE
QLD1,"2018/01/19 21:30:00",6919.51,57.16,TRADE
QLD1,"2018/01/19 22:00:00",6728.88,54.25,TRADE
QLD1,"2018/01/19 22:30:00",6562.04,63.93,TRADE
QLD1,"2018/01/19 23:00:00",6477.93,56.81,TRADE
QLD1,"2018/01/19 23:30:00",6266.25,53.69,TRADE
QLD1,"2018/01/20 00:00:00",5959.39,51.02,TRADE
QLD1,"2018/01/20 00:30:00",5760.67,56.43,TRADE
QLD1,"2018/01/20 01:00:00",5629.56,-303.61,TRADE
QLD1,"2018/01/20 01:30:00",5485.35,-140.52,TRADE
QLD1,"2018/01/20 02:00:00",5374.73,37.98,TRADE
QLD1,"2018/01/20 02:30:00",5357.74,29.73,TRADE
QLD1,"2018/01/20 03:00:00",5318.68,31.58,TRADE
QLD1,"2018/01/20 03:30:00",5278.83,39.34,TRADE
QLD1,"2018/01/20 04:00:00",5269.4,27.91,TRADE
QLD1,"2018/01/20 04:30:00",5271.07,33.01,TRADE
QLD1,"2018/01/20 05:00:00",5313.03,39.34,TRADE
QLD1,"2018/01/20 05:30:00",5304.31,20.21,TRADE
QLD1,"2018/01/20 06:00:00",5344.03,8.99,TRADE
QLD1,"2018/01/20 06:30:00",5429.4,40.24,TRADE
QLD1,"2018/01/20 07:00:00",5542.23,45.73,TRADE
QLD1,"2018/01/20 07:30:00",5647.06,36.03,TRADE
QLD1,"2018/01/20 08:00:00",5659.47,36.5,TRADE
QLD1,"2018/01/20 08:30:00",5708.08,43.26,TRADE
QLD1,"2018/01/20 09:00:00",5830.33,47.72,TRADE
QLD1,"2018/01/20 09:30:00",5862.21,53.7,TRADE
QLD1,"2018/01/20 10:00:00",5900.32,55.17,TRADE
QLD1,"2018/01/20 10:30:00",5924.59,58.4,TRADE
QLD1,"2018/01/20 11:00:00",5988.22,60.1,TRADE
QLD1,"2018/01/20 11:30:00",5982.02,59.05,TRADE
QLD1,"2018/01/20 12:00:00",6053.82,60.42,TRADE
QLD1,"2018/01/20 12:30:00",6108.19,63.01,TRADE
QLD1,"2018/01/20 13:00:00",6161.91,70.14,TRADE
QLD1,"2018/01/20 13:30:00",6213.59,75.98,TRADE
QLD1,"2018/01/20 14:00:00",6316.45,79.04,TRADE
QLD1,"2018/01/20 14:30:00",6419.01,78.9,TRADE
QLD1,"2018/01/20 15:00:00",6594.13,88.56,TRADE
QLD1,"2018/01/20 15:30:00",6732.2,89.46,TRADE
QLD1,"2018/01/20 16:00:00",6867.96,85.28,TRADE
QLD1,"2018/01/20 16:30:00",7052.13,83.66,TRADE
QLD1,"2018/01/20 17:00:00",7260.19,86.04,TRADE
QLD1,"2018/01/20 17:30:00",7297.02,86.72,TRADE
QLD1,"2018/01/20 18:00:00",7283.67,87.45,TRADE
QLD1,"2018/01/20 18:30:00",7295.81,86.11,TRADE
QLD1,"2018/01/20 19:00:00",7337.83,86.61,TRADE
QLD1,"2018/01/20 19:30:00",7342.62,81.87,TRADE
QLD1,"2018/01/20 20:00:00",7304.39,82.97,TRADE
QLD1,"2018/01/20 20:30:00",7175.47,82.08,TRADE
QLD1,"2018/01/20 21:00:00",6963.78,71.98,TRADE
QLD1,"2018/01/20 21:30:00",6845.52,67.81,TRADE
QLD1,"2018/01/20 22:00:00",6665.92,64.09,TRADE
QLD1,"2018/01/20 22:30:00",6555.94,68.63,TRADE
QLD1,"2018/01/20 23:00:00",6505.86,64.07,TRADE
QLD1,"2018/01/20 23:30:00",6262.9,59.47,TRADE
QLD1,"2018/01/21 00:00:00",5986.82,54.75,TRADE
QLD1,"2018/01/21 00:30:00",5785.53,51.3,TRADE
QLD1,"2018/01/21 01:00:00",5651.23,53.67,TRADE
QLD1,"2018/01/21 01:30:00",5564.66,54.95,TRADE
QLD1,"2018/01/21 02:00:00",5498.55,56.63,TRADE
QLD1,"2018/01/21 02:30:00",5471.2,60.29,TRADE
QLD1,"2018/01/21 03:00:00",5425.65,60.4,TRADE
QLD1,"2018/01/21 03:30:00",5401.93,50.3,TRADE
QLD1,"2018/01/21 04:00:00",5359.48,50,TRADE
QLD1,"2018/01/21 04:30:00",5413.81,50,TRADE
QLD1,"2018/01/21 05:00:00",5386.04,51.21,TRADE
QLD1,"2018/01/21 05:30:00",5400.36,52.62,TRADE
QLD1,"2018/01/21 06:00:00",5371.59,47.2,TRADE
QLD1,"2018/01/21 06:30:00",5391.48,52.55,TRADE
QLD1,"2018/01/21 07:00:00",5473.37,50.92,TRADE
QLD1,"2018/01/21 07:30:00",5630.3,54.88,TRADE
QLD1,"2018/01/21 08:00:00",5669.11,58.32,TRADE
QLD1,"2018/01/21 08:30:00",5762.62,56.74,TRADE
QLD1,"2018/01/21 09:00:00",5962.56,61.53,TRADE
QLD1,"2018/01/21 09:30:00",6030.22,61.03,TRADE
QLD1,"2018/01/21 10:00:00",6108.12,66.21,TRADE
QLD1,"2018/01/21 10:30:00",6130.02,71.91,TRADE
QLD1,"2018/01/21 11:00:00",6138.63,70.48,TRADE
QLD1,"2018/01/21 11:30:00",6128.08,62.32,TRADE
QLD1,"2018/01/21 12:00:00",6189.14,67.96,TRADE
QLD1,"2018/01/21 12:30:00",6288.02,81.9,TRADE
QLD1,"2018/01/21 13:00:00",6369.67,82.97,TRADE
QLD1,"2018/01/21 13:30:00",6427.64,84.54,TRADE
QLD1,"2018/01/21 14:00:00",6499.16,92.36,TRADE
QLD1,"2018/01/21 14:30:00",6610.64,107.17,TRADE
QLD1,"2018/01/21 15:00:00",6764.72,116.03,TRADE
QLD1,"2018/01/21 15:30:00",6902.18,98.84,TRADE
QLD1,"2018/01/21 16:00:00",6956,101.33,TRADE
QLD1,"2018/01/21 16:30:00",7015.44,105.42,TRADE
QLD1,"2018/01/21 17:00:00",7143.27,102.97,TRADE
QLD1,"2018/01/21 17:30:00",7225.51,134.3,TRADE
QLD1,"2018/01/21 18:00:00",7300.68,135.93,TRADE
QLD1,"2018/01/21 18:30:00",7341.25,122.94,TRADE
QLD1,"2018/01/21 19:00:00",7471.82,115.25,TRADE
QLD1,"2018/01/21 19:30:00",7503.04,97.53,TRADE
QLD1,"2018/01/21 20:00:00",7497.85,85.68,TRADE
QLD1,"2018/01/21 20:30:00",7368.16,84.69,TRADE
QLD1,"2018/01/21 21:00:00",7161.72,75.51,TRADE
QLD1,"2018/01/21 21:30:00",6948.62,66.96,TRADE
QLD1,"2018/01/21 22:00:00",6736.41,63.91,TRADE
QLD1,"2018/01/21 22:30:00",6619.15,73.01,TRADE
QLD1,"2018/01/21 23:00:00",6477.6,66.02,TRADE
QLD1,"2018/01/21 23:30:00",6236.25,58.84,TRADE
QLD1,"2018/01/22 00:00:00",5926.27,54.46,TRADE
QLD1,"2018/01/22 00:30:00",5825.66,52.76,TRADE
QLD1,"2018/01/22 01:00:00",5676.86,50.75,TRADE
QLD1,"2018/01/22 01:30:00",5608.61,52.08,TRADE
QLD1,"2018/01/22 02:00:00",5523.24,60.09,TRADE
QLD1,"2018/01/22 02:30:00",5509.7,60.51,TRADE
QLD1,"2018/01/22 03:00:00",5502.87,62.41,TRADE
QLD1,"2018/01/22 03:30:00",5498.32,60.02,TRADE
QLD1,"2018/01/22 04:00:00",5478.27,53.72,TRADE
QLD1,"2018/01/22 04:30:00",5516.1,50.62,TRADE
QLD1,"2018/01/22 05:00:00",5609.77,52.11,TRADE
QLD1,"2018/01/22 05:30:00",5755.47,52.24,TRADE
QLD1,"2018/01/22 06:00:00",5930.8,59,TRADE
QLD1,"2018/01/22 06:30:00",6239.41,62.32,TRADE
QLD1,"2018/01/22 07:00:00",6551.71,78.67,TRADE
QLD1,"2018/01/22 07:30:00",6860.09,65.39,TRADE
QLD1,"2018/01/22 08:00:00",6952.23,67.99,TRADE
QLD1,"2018/01/22 08:30:00",6955.68,75.96,TRADE
QLD1,"2018/01/22 09:00:00",7018,79.33,TRADE
QLD1,"2018/01/22 09:30:00",7014.81,89.33,TRADE
QLD1,"2018/01/22 10:00:00",7048.15,91.27,TRADE
QLD1,"2018/01/22 10:30:00",7062.63,91.25,TRADE
QLD1,"2018/01/22 11:00:00",7085.66,88.13,TRADE
QLD1,"2018/01/22 11:30:00",7088.44,77.99,TRADE
QLD1,"2018/01/22 12:00:00",7160.61,83.51,TRADE
QLD1,"2018/01/22 12:30:00",7212.3,76.81,TRADE
QLD1,"2018/01/22 13:00:00",7286.36,84.89,TRADE
QLD1,"2018/01/22 13:30:00",7350.51,85.04,TRADE
QLD1,"2018/01/22 14:00:00",7437.35,87.31,TRADE
QLD1,"2018/01/22 14:30:00",7522.73,88.82,TRADE
QLD1,"2018/01/22 15:00:00",7625.81,95.26,TRADE
QLD1,"2018/01/22 15:30:00",7668.87,109.42,TRADE
QLD1,"2018/01/22 16:00:00",7815.46,118.05,TRADE
QLD1,"2018/01/22 16:30:00",7933.33,109.84,TRADE
QLD1,"2018/01/22 17:00:00",8066.06,100.39,TRADE
QLD1,"2018/01/22 17:30:00",8104.8,88.21,TRADE
QLD1,"2018/01/22 18:00:00",8038.5,84.97,TRADE
QLD1,"2018/01/22 18:30:00",7995.64,83.09,TRADE
QLD1,"2018/01/22 19:00:00",8064.78,84.08,TRADE
QLD1,"2018/01/22 19:30:00",8071.15,85.3,TRADE
QLD1,"2018/01/22 20:00:00",8016.62,86.14,TRADE
QLD1,"2018/01/22 20:30:00",7882,85.25,TRADE
QLD1,"2018/01/22 21:00:00",7658.6,80.13,TRADE
QLD1,"2018/01/22 21:30:00",7434.34,71.42,TRADE
QLD1,"2018/01/22 22:00:00",7131.44,64.34,TRADE
QLD1,"2018/01/22 22:30:00",6946.52,87.23,TRADE
QLD1,"2018/01/22 23:00:00",6769.27,74.07,TRADE
QLD1,"2018/01/22 23:30:00",6478.1,58.08,TRADE
QLD1,"2018/01/23 00:00:00",6154.78,53.65,TRADE
QLD1,"2018/01/23 00:30:00",5975.97,50.46,TRADE
QLD1,"2018/01/23 01:00:00",5876.5,53.08,TRADE
QLD1,"2018/01/23 01:30:00",5776.66,51.15,TRADE
QLD1,"2018/01/23 02:00:00",5696.63,50.61,TRADE
QLD1,"2018/01/23 02:30:00",5635.78,59.1,TRADE
QLD1,"2018/01/23 03:00:00",5607.2,57.43,TRADE
QLD1,"2018/01/23 03:30:00",5618.22,58.85,TRADE
QLD1,"2018/01/23 04:00:00",5626.97,56.92,TRADE
QLD1,"2018/01/23 04:30:00",5674.1,59.48,TRADE
QLD1,"2018/01/23 05:00:00",5748.45,54.3,TRADE
QLD1,"2018/01/23 05:30:00",5857.34,55.02,TRADE
QLD1,"2018/01/23 06:00:00",6055.78,57.69,TRADE
QLD1,"2018/01/23 06:30:00",6393.53,63.73,TRADE
QLD1,"2018/01/23 07:00:00",6706.47,71.61,TRADE
QLD1,"2018/01/23 07:30:00",6960.78,65.05,TRADE
QLD1,"2018/01/23 08:00:00",7023.16,69.4,TRADE
QLD1,"2018/01/23 08:30:00",7044.66,79.76,TRADE
QLD1,"2018/01/23 09:00:00",7073.36,88.16,TRADE
QLD1,"2018/01/23 09:30:00",7138.93,85.58,TRADE
QLD1,"2018/01/23 10:00:00",7164.02,85.55,TRADE
QLD1,"2018/01/23 10:30:00",7214.85,87.14,TRADE
QLD1,"2018/01/23 11:00:00",7227.59,86.26,TRADE
QLD1,"2018/01/23 11:30:00",7291.44,85.12,TRADE
QLD1,"2018/01/23 12:00:00",7310.33,86.8,TRADE
QLD1,"2018/01/23 12:30:00",7389.82,87.56,TRADE
QLD1,"2018/01/23 13:00:00",7500.73,86.68,TRADE
QLD1,"2018/01/23 13:30:00",7568.43,83.46,TRADE
QLD1,"2018/01/23 14:00:00",7685.39,84.95,TRADE
QLD1,"2018/01/23 14:30:00",7762.74,85.15,TRADE
QLD1,"2018/01/23 15:00:00",7827.65,84.84,TRADE
QLD1,"2018/01/23 15:30:00",7962.56,94.01,TRADE
QLD1,"2018/01/23 16:00:00",8119.44,99.38,TRADE
QLD1,"2018/01/23 16:30:00",8277.54,98.03,TRADE
QLD1,"2018/01/23 17:00:00",8389.58,104.23,TRADE
QLD1,"2018/01/23 17:30:00",8430.9,92.84,TRADE
QLD1,"2018/01/23 18:00:00",8368.3,95.26,TRADE
QLD1,"2018/01/23 18:30:00",8266.56,90.68,TRADE
QLD1,"2018/01/23 19:00:00",8387.68,101.81,TRADE
QLD1,"2018/01/23 19:30:00",8364.67,103.28,TRADE
QLD1,"2018/01/23 20:00:00",8279.07,101.21,TRADE
QLD1,"2018/01/23 20:30:00",8091.43,87.95,TRADE
QLD1,"2018/01/23 21:00:00",7802.09,65.89,TRADE
QLD1,"2018/01/23 21:30:00",7562.25,80.95,TRADE
QLD1,"2018/01/23 22:00:00",7301.94,69.16,TRADE
QLD1,"2018/01/23 22:30:00",7070.85,79.09,TRADE
QLD1,"2018/01/23 23:00:00",6913.67,80.11,TRADE
QLD1,"2018/01/23 23:30:00",6640.01,68.68,TRADE
QLD1,"2018/01/24 00:00:00",6294.54,50.49,TRADE
QLD1,"2018/01/24 00:30:00",6144.96,65.19,TRADE
QLD1,"2018/01/24 01:00:00",6040.22,64.3,TRADE
QLD1,"2018/01/24 01:30:00",5938.57,71.42,TRADE
QLD1,"2018/01/24 02:00:00",5866.45,72.61,TRADE
QLD1,"2018/01/24 02:30:00",5841.59,70.45,TRADE
QLD1,"2018/01/24 03:00:00",5817.35,67.37,TRADE
QLD1,"2018/01/24 03:30:00",5802.72,65.49,TRADE
QLD1,"2018/01/24 04:00:00",5756.83,65.31,TRADE
QLD1,"2018/01/24 04:30:00",5811.39,64.14,TRADE
QLD1,"2018/01/24 05:00:00",5835.4,61.33,TRADE
QLD1,"2018/01/24 05:30:00",5990.15,51.29,TRADE
QLD1,"2018/01/24 06:00:00",6165.58,53.58,TRADE
QLD1,"2018/01/24 06:30:00",6475.53,60.64,TRADE
QLD1,"2018/01/24 07:00:00",6788.77,74.5,TRADE
QLD1,"2018/01/24 07:30:00",7064.09,78.08,TRADE
QLD1,"2018/01/24 08:00:00",7126.33,75.77,TRADE
QLD1,"2018/01/24 08:30:00",7238.12,84.89,TRADE
QLD1,"2018/01/24 09:00:00",7309.05,85.43,TRADE
QLD1,"2018/01/24 09:30:00",7381.84,90.73,TRADE
QLD1,"2018/01/24 10:00:00",7440.05,86.08,TRADE
QLD1,"2018/01/24 10:30:00",7474.03,92.03,TRADE
QLD1,"2018/01/24 11:00:00",7511.49,94.92,TRADE
QLD1,"2018/01/24 11:30:00",7502.38,92,TRADE
QLD1,"2018/01/24 12:00:00",7544.54,91.32,TRADE
QLD1,"2018/01/24 12:30:00",7628.7,97.94,TRADE
QLD1,"2018/01/24 13:00:00",7750.35,105.21,TRADE
QLD1,"2018/01/24 13:30:00",7811.56,105.82,TRADE
QLD1,"2018/01/24 14:00:00",7883.19,107.67,TRADE
QLD1,"2018/01/24 14:30:00",7946.54,106.45,TRADE
QLD1,"2018/01/24 15:00:00",7997.69,111.79,TRADE
QLD1,"2018/01/24 15:30:00",8110.98,102.51,TRADE
QLD1,"2018/01/24 16:00:00",8287.73,110.79,TRADE
QLD1,"2018/01/24 16:30:00",8417.1,104.9,TRADE
QLD1,"2018/01/24 17:00:00",8360.14,99.24,TRADE
QLD1,"2018/01/24 17:30:00",8405.87,91.83,TRADE
QLD1,"2018/01/24 18:00:00",8050.99,82.06,TRADE
QLD1,"2018/01/24 18:30:00",8087.48,78.85,TRADE
QLD1,"2018/01/24 19:00:00",8338.45,85.03,TRADE
QLD1,"2018/01/24 19:30:00",8470.17,89.07,TRADE
QLD1,"2018/01/24 20:00:00",8429.55,92.86,TRADE
QLD1,"2018/01/24 20:30:00",8283.03,97.27,TRADE
QLD1,"2018/01/24 21:00:00",8027.58,83.83,TRADE
QLD1,"2018/01/24 21:30:00",7746.11,84.95,TRADE
QLD1,"2018/01/24 22:00:00",7455.63,82.94,TRADE
QLD1,"2018/01/24 22:30:00",7229.27,83.22,TRADE
QLD1,"2018/01/24 23:00:00",7039.52,86.31,TRADE
QLD1,"2018/01/24 23:30:00",6757.26,77.82,TRADE
QLD1,"2018/01/25 00:00:00",6414.36,71.27,TRADE
QLD1,"2018/01/25 00:30:00",6283.56,81.56,TRADE
QLD1,"2018/01/25 01:00:00",6171.97,68.74,TRADE
QLD1,"2018/01/25 01:30:00",6054.33,70.23,TRADE
QLD1,"2018/01/25 02:00:00",5972.59,78.81,TRADE
QLD1,"2018/01/25 02:30:00",5977.96,77.88,TRADE
QLD1,"2018/01/25 03:00:00",5948.31,82,TRADE
QLD1,"2018/01/25 03:30:00",5924.89,78.47,TRADE
QLD1,"2018/01/25 04:00:00",5899.84,79.97,TRADE
QLD1,"2018/01/25 04:30:00",5955.8,82.14,TRADE
QLD1,"2018/01/25 05:00:00",6008.8,84.77,TRADE
QLD1,"2018/01/25 05:30:00",6164.42,80.75,TRADE
QLD1,"2018/01/25 06:00:00",6312.38,67.07,TRADE
QLD1,"2018/01/25 06:30:00",6634.76,68.93,TRADE
QLD1,"2018/01/25 07:00:00",6988.9,87.46,TRADE
QLD1,"2018/01/25 07:30:00",7313.94,85.51,TRADE
QLD1,"2018/01/25 08:00:00",7367.49,86.64,TRADE
QLD1,"2018/01/25 08:30:00",7397.7,76.51,TRADE
QLD1,"2018/01/25 09:00:00",7431.85,81.59,TRADE
QLD1,"2018/01/25 09:30:00",7496.95,85.11,TRADE
QLD1,"2018/01/25 10:00:00",7550.72,89.84,TRADE
QLD1,"2018/01/25 10:30:00",7549.08,85.7,TRADE
QLD1,"2018/01/25 11:00:00",7612.74,86.49,TRADE
QLD1,"2018/01/25 11:30:00",7665.26,99.22,TRADE
QLD1,"2018/01/25 12:00:00",7751.07,97.18,TRADE
QLD1,"2018/01/25 12:30:00",7808.24,92.32,TRADE
QLD1,"2018/01/25 13:00:00",7871.11,92.28,TRADE
QLD1,"2018/01/25 13:30:00",7923.26,95.38,TRADE
QLD1,"2018/01/25 14:00:00",8000.9,96.73,TRADE
QLD1,"2018/01/25 14:30:00",8059.92,104.45,TRADE
QLD1,"2018/01/25 15:00:00",8099.11,103.85,TRADE
QLD1,"2018/01/25 15:30:00",8132.02,91.44,TRADE
QLD1,"2018/01/25 16:00:00",8214.09,85.11,TRADE
QLD1,"2018/01/25 16:30:00",8319.31,66.82,TRADE
QLD1,"2018/01/25 17:00:00",8437.54,84.3,TRADE
QLD1,"2018/01/25 17:30:00",8472.91,86.02,TRADE
QLD1,"2018/01/25 18:00:00",8391.43,89.67,TRADE
QLD1,"2018/01/25 18:30:00",8348.11,84.8,TRADE
QLD1,"2018/01/25 19:00:00",8403.21,85.14,TRADE
QLD1,"2018/01/25 19:30:00",8487.5,85.94,TRADE
QLD1,"2018/01/25 20:00:00",8416.81,86.84,TRADE
QLD1,"2018/01/25 20:30:00",8200.32,86.11,TRADE
QLD1,"2018/01/25 21:00:00",7925.12,72.92,TRADE
QLD1,"2018/01/25 21:30:00",7707.78,75.67,TRADE
QLD1,"2018/01/25 22:00:00",7437.01,73.62,TRADE
QLD1,"2018/01/25 22:30:00",7236.79,84.3,TRADE
QLD1,"2018/01/25 23:00:00",7071.93,84.66,TRADE
QLD1,"2018/01/25 23:30:00",6775.45,83.89,TRADE
QLD1,"2018/01/26 00:00:00",6393.05,67.58,TRADE
QLD1,"2018/01/26 00:30:00",6203.01,64.51,TRADE
QLD1,"2018/01/26 01:00:00",6070.33,59.94,TRADE
QLD1,"2018/01/26 01:30:00",5975.33,58.49,TRADE
QLD1,"2018/01/26 02:00:00",5869.08,51.11,TRADE
QLD1,"2018/01/26 02:30:00",5833.19,57.61,TRADE
QLD1,"2018/01/26 03:00:00",5777.02,50.9,TRADE
QLD1,"2018/01/26 03:30:00",5732.52,49.5,TRADE
QLD1,"2018/01/26 04:00:00",5679.41,49.55,TRADE
QLD1,"2018/01/26 04:30:00",5684.18,50.6,TRADE
QLD1,"2018/01/26 05:00:00",5710.69,50.82,TRADE
QLD1,"2018/01/26 05:30:00",5760.86,50.9,TRADE
QLD1,"2018/01/26 06:00:00",5793.96,48.81,TRADE
QLD1,"2018/01/26 06:30:00",5897.75,50.79,TRADE
QLD1,"2018/01/26 07:00:00",6010.9,57.72,TRADE
QLD1,"2018/01/26 07:30:00",6251.65,52.72,TRADE
QLD1,"2018/01/26 08:00:00",6337.14,53.66,TRADE
QLD1,"2018/01/26 08:30:00",6472.56,56.65,TRADE
QLD1,"2018/01/26 09:00:00",6545.41,60.4,TRADE
QLD1,"2018/01/26 09:30:00",6654.03,62.77,TRADE
QLD1,"2018/01/26 10:00:00",6692.83,65.7,TRADE
QLD1,"2018/01/26 10:30:00",6741.77,68.13,TRADE
QLD1,"2018/01/26 11:00:00",6805.32,66.54,TRADE
QLD1,"2018/01/26 11:30:00",6834.36,62.25,TRADE
QLD1,"2018/01/26 12:00:00",6956.18,69.21,TRADE
QLD1,"2018/01/26 12:30:00",6982.08,75.03,TRADE
QLD1,"2018/01/26 13:00:00",7038.65,84.24,TRADE
QLD1,"2018/01/26 13:30:00",7072.06,84.79,TRADE
QLD1,"2018/01/26 14:00:00",7120.07,90.76,TRADE
QLD1,"2018/01/26 14:30:00",7197.64,90.1,TRADE
QLD1,"2018/01/26 15:00:00",7301.85,87.34,TRADE
QLD1,"2018/01/26 15:30:00",7393.45,89.46,TRADE
QLD1,"2018/01/26 16:00:00",7533.93,93.24,TRADE
QLD1,"2018/01/26 16:30:00",7734.56,87.78,TRADE
QLD1,"2018/01/26 17:00:00",7868.05,89.31,TRADE
QLD1,"2018/01/26 17:30:00",7951.78,85.04,TRADE
QLD1,"2018/01/26 18:00:00",7967.18,92.43,TRADE
QLD1,"2018/01/26 18:30:00",7964.73,93.18,TRADE
QLD1,"2018/01/26 19:00:00",7970.57,85.23,TRADE
QLD1,"2018/01/26 19:30:00",8019.5,89.71,TRADE
QLD1,"2018/01/26 20:00:00",7988.12,86.79,TRADE
QLD1,"2018/01/26 20:30:00",7816.18,79.04,TRADE
QLD1,"2018/01/26 21:00:00",7608.42,77.2,TRADE
QLD1,"2018/01/26 21:30:00",7467.88,79.1,TRADE
QLD1,"2018/01/26 22:00:00",7270.57,73.84,TRADE
QLD1,"2018/01/26 22:30:00",7153.63,86.39,TRADE
QLD1,"2018/01/26 23:00:00",6970.84,83.14,TRADE
QLD1,"2018/01/26 23:30:00",6747.09,69,TRADE
QLD1,"2018/01/27 00:00:00",6341.34,71.07,TRADE
QLD1,"2018/01/27 00:30:00",6174.01,61.92,TRADE
QLD1,"2018/01/27 01:00:00",6078.25,62.16,TRADE
QLD1,"2018/01/27 01:30:00",5981.66,53.86,TRADE
QLD1,"2018/01/27 02:00:00",5904.7,53.35,TRADE
QLD1,"2018/01/27 02:30:00",5848.29,52.75,TRADE
QLD1,"2018/01/27 03:00:00",5843.01,54.27,TRADE
QLD1,"2018/01/27 03:30:00",5822.27,58.95,TRADE
QLD1,"2018/01/27 04:00:00",5791.99,52.08,TRADE
QLD1,"2018/01/27 04:30:00",5783.15,58.17,TRADE
QLD1,"2018/01/27 05:00:00",5764.99,52.2,TRADE
QLD1,"2018/01/27 05:30:00",5786.49,53.65,TRADE
QLD1,"2018/01/27 06:00:00",5825.92,51.86,TRADE
QLD1,"2018/01/27 06:30:00",5890.27,55.25,TRADE
QLD1,"2018/01/27 07:00:00",6030.06,57.97,TRADE
QLD1,"2018/01/27 07:30:00",6261.06,50.52,TRADE
QLD1,"2018/01/27 08:00:00",6323.72,53.02,TRADE
QLD1,"2018/01/27 08:30:00",6458.03,58.87,TRADE
QLD1,"2018/01/27 09:00:00",6626.5,66.63,TRADE
QLD1,"2018/01/27 09:30:00",6766.49,88.48,TRADE
QLD1,"2018/01/27 10:00:00",6773.61,87.82,TRADE
