REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/08/19 08:30",5931.75167,17.4,TRADE
QLD1,"2003/08/19 09:00",5739.21833,16.09,TRADE
QLD1,"2003/08/19 09:30",5766.11167,15.77,TRADE
QLD1,"2003/08/19 10:00",5732.15167,14.48,TRADE
QLD1,"2003/08/19 10:30",5740.575,14.5,TRADE
QLD1,"2003/08/19 11:00",5707.79667,14.38,TRADE
QLD1,"2003/08/19 11:30",5638.52167,14.41,TRADE
QLD1,"2003/08/19 12:00",5572.265,14.38,TRADE
QLD1,"2003/08/19 12:30",5463.01667,14.1,TRADE
QLD1,"2003/08/19 13:00",5434.04667,13.88,TRADE
QLD1,"2003/08/19 13:30",5424.88167,14.12,TRADE
QLD1,"2003/08/19 14:00",5400.99333,14.05,TRADE
QLD1,"2003/08/19 14:30",5439.92833,14.28,TRADE
QLD1,"2003/08/19 15:00",5419.70167,14,TRADE
QLD1,"2003/08/19 15:30",5457.225,14.4,TRADE
QLD1,"2003/08/19 16:00",5485.43667,14.56,TRADE
QLD1,"2003/08/19 16:30",5547.85333,14.7,TRADE
QLD1,"2003/08/19 17:00",5620.06833,15.35,TRADE
QLD1,"2003/08/19 17:30",5726.59,17.76,TRADE
QLD1,"2003/08/19 18:00",6003.6,19.25,TRADE
QLD1,"2003/08/19 18:30",6139.26833,20.79,TRADE
QLD1,"2003/08/19 19:00",6216.5,39.49,TRADE
QLD1,"2003/08/19 19:30",6130.33333,19.93,TRADE
QLD1,"2003/08/19 20:00",6142.63333,20.63,TRADE
QLD1,"2003/08/19 20:30",6213.7,29.32,TRADE
QLD1,"2003/08/19 21:00",6053.95167,20.23,TRADE
QLD1,"2003/08/19 21:30",5870.26333,18.27,TRADE
QLD1,"2003/08/19 22:00",5739.14333,16.34,TRADE
QLD1,"2003/08/19 22:30",5600.65167,16.51,TRADE
QLD1,"2003/08/19 23:00",5392.12,14.85,TRADE
QLD1,"2003/08/19 23:30",5317.01167,14.84,TRADE
QLD1,"2003/08/20 00:00",5098.49,14.34,TRADE
QLD1,"2003/08/20 00:30",4897.18,14.27,TRADE
QLD1,"2003/08/20 01:00",4738.26167,13.89,TRADE
QLD1,"2003/08/20 01:30",4547.21333,12.4,TRADE
QLD1,"2003/08/20 02:00",4356.575,11.45,TRADE
QLD1,"2003/08/20 02:30",4202.01833,11.64,TRADE
QLD1,"2003/08/20 03:00",4153.54833,12.28,TRADE
QLD1,"2003/08/20 03:30",4073.5,11.51,TRADE
QLD1,"2003/08/20 04:00",4066.61,11.19,TRADE
QLD1,"2003/08/20 04:30",4066.275,11.04,TRADE
QLD1,"2003/08/20 05:00",4144.195,11.18,TRADE
QLD1,"2003/08/20 05:30",4342.81667,11.87,TRADE
QLD1,"2003/08/20 06:00",4611.315,13.23,TRADE
QLD1,"2003/08/20 06:30",5042.79167,14.32,TRADE
QLD1,"2003/08/20 07:00",5525.71167,17.19,TRADE
QLD1,"2003/08/20 07:30",5919.755,19.28,TRADE
QLD1,"2003/08/20 08:00",6085.20833,20.07,TRADE
QLD1,"2003/08/20 08:30",6045.485,19.18,TRADE
QLD1,"2003/08/20 09:00",5861.205,17.74,TRADE
QLD1,"2003/08/20 09:30",5830.50167,17.35,TRADE
QLD1,"2003/08/20 10:00",5758.51833,16.44,TRADE
QLD1,"2003/08/20 10:30",5712.09,16.52,TRADE
QLD1,"2003/08/20 11:00",5661.40167,15.36,TRADE
QLD1,"2003/08/20 11:30",5600.67,14.91,TRADE
QLD1,"2003/08/20 12:00",5543.66833,14.5,TRADE
QLD1,"2003/08/20 12:30",5463.10167,14.23,TRADE
QLD1,"2003/08/20 13:00",5410.80833,13.99,TRADE
QLD1,"2003/08/20 13:30",5401.82,14.15,TRADE
QLD1,"2003/08/20 14:00",5376.58667,14.34,TRADE
QLD1,"2003/08/20 14:30",5433.805,14.87,TRADE
QLD1,"2003/08/20 15:00",5351.57333,14.54,TRADE
QLD1,"2003/08/20 15:30",5340.49,14.62,TRADE
QLD1,"2003/08/20 16:00",5412.83333,14.8,TRADE
QLD1,"2003/08/20 16:30",5430.73833,14.63,TRADE
QLD1,"2003/08/20 17:00",5566.91,14.94,TRADE
QLD1,"2003/08/20 17:30",5723.03833,17.85,TRADE
QLD1,"2003/08/20 18:00",6011.34833,33.82,TRADE
QLD1,"2003/08/20 18:30",6202.88167,47.87,TRADE
QLD1,"2003/08/20 19:00",6236.355,47.31,TRADE
QLD1,"2003/08/20 19:30",6176.66667,20.64,TRADE
QLD1,"2003/08/20 20:00",6160.745,18.75,TRADE
QLD1,"2003/08/20 20:30",6240.99333,21.46,TRADE
QLD1,"2003/08/20 21:00",6084.38333,19.86,TRADE
QLD1,"2003/08/20 21:30",5915.415,17.91,TRADE
QLD1,"2003/08/20 22:00",5765.38167,16.19,TRADE
QLD1,"2003/08/20 22:30",5636.06833,16.42,TRADE
QLD1,"2003/08/20 23:00",5425.20667,15,TRADE
QLD1,"2003/08/20 23:30",5301.97833,15.03,TRADE
QLD1,"2003/08/21 00:00",5114.185,14.5,TRADE
QLD1,"2003/08/21 00:30",4909.935,14.23,TRADE
QLD1,"2003/08/21 01:00",4750.61333,13.96,TRADE
QLD1,"2003/08/21 01:30",4571.64667,12.74,TRADE
QLD1,"2003/08/21 02:00",4402.765,11.8,TRADE
QLD1,"2003/08/21 02:30",4241.54667,11.8,TRADE
QLD1,"2003/08/21 03:00",4145.355,12.49,TRADE
QLD1,"2003/08/21 03:30",4148.79167,11.85,TRADE
QLD1,"2003/08/21 04:00",4103.065,11.36,TRADE
QLD1,"2003/08/21 04:30",4118.83333,11.05,TRADE
QLD1,"2003/08/21 05:00",4182.18833,11.06,TRADE
QLD1,"2003/08/21 05:30",4367.56833,11.78,TRADE
QLD1,"2003/08/21 06:00",4643.84667,13.28,TRADE
QLD1,"2003/08/21 06:30",5093.175,14.46,TRADE
QLD1,"2003/08/21 07:00",5563.47167,16.94,TRADE
QLD1,"2003/08/21 07:30",5963.89,18.19,TRADE
QLD1,"2003/08/21 08:00",6127.33667,19.13,TRADE
QLD1,"2003/08/21 08:30",6067.415,17.86,TRADE
QLD1,"2003/08/21 09:00",5909.64667,17.2,TRADE
QLD1,"2003/08/21 09:30",5952.80333,17.42,TRADE
QLD1,"2003/08/21 10:00",5883.31667,17,TRADE
QLD1,"2003/08/21 10:30",5830.47,16.79,TRADE
QLD1,"2003/08/21 11:00",5778.01167,16.02,TRADE
QLD1,"2003/08/21 11:30",5777.70667,16.74,TRADE
QLD1,"2003/08/21 12:00",5672.1,16.8,TRADE
QLD1,"2003/08/21 12:30",5585.07,17.45,TRADE
QLD1,"2003/08/21 13:00",5504.67,16,TRADE
QLD1,"2003/08/21 13:30",5528.51667,17.96,TRADE
QLD1,"2003/08/21 14:00",5479.05833,16.79,TRADE
QLD1,"2003/08/21 14:30",5471.89333,14.69,TRADE
QLD1,"2003/08/21 15:00",5428.16333,14.36,TRADE
QLD1,"2003/08/21 15:30",5425.37,14.18,TRADE
QLD1,"2003/08/21 16:00",5485.55167,14.69,TRADE
QLD1,"2003/08/21 16:30",5598.82333,14.45,TRADE
QLD1,"2003/08/21 17:00",5758.79167,16.05,TRADE
QLD1,"2003/08/21 17:30",5990.85,18.87,TRADE
QLD1,"2003/08/21 18:00",6220.89833,37.29,TRADE
QLD1,"2003/08/21 18:30",6300.32,50.53,TRADE
QLD1,"2003/08/21 19:00",6291.81667,53.81,TRADE
QLD1,"2003/08/21 19:30",6228.92667,27.7,TRADE
QLD1,"2003/08/21 20:00",6233.77,18.82,TRADE
QLD1,"2003/08/21 20:30",6269.50833,20.34,TRADE
QLD1,"2003/08/21 21:00",6088.53,19.69,TRADE
QLD1,"2003/08/21 21:30",5953.05167,22.29,TRADE
QLD1,"2003/08/21 22:00",5744.09667,19.5,TRADE
QLD1,"2003/08/21 22:30",5598.85333,19.89,TRADE
QLD1,"2003/08/21 23:00",5386.355,16.54,TRADE
QLD1,"2003/08/21 23:30",5328.17167,16.96,TRADE
QLD1,"2003/08/22 00:00",5122.10333,15.41,TRADE
QLD1,"2003/08/22 00:30",4849.38667,14.82,TRADE
QLD1,"2003/08/22 01:00",4734.74667,14.79,TRADE
QLD1,"2003/08/22 01:30",4550.05167,14.51,TRADE
QLD1,"2003/08/22 02:00",4394.15667,14.28,TRADE
QLD1,"2003/08/22 02:30",4252.16833,13.53,TRADE
QLD1,"2003/08/22 03:00",4139.25167,14.06,TRADE
QLD1,"2003/08/22 03:30",4125.5,12.81,TRADE
QLD1,"2003/08/22 04:00",4087.94667,11.78,TRADE
QLD1,"2003/08/22 04:30",4111.915,11.55,TRADE
QLD1,"2003/08/22 05:00",4159.43667,11.38,TRADE
QLD1,"2003/08/22 05:30",4341.33333,11.93,TRADE
QLD1,"2003/08/22 06:00",4560.42,12.53,TRADE
QLD1,"2003/08/22 06:30",5008.32,14.53,TRADE
QLD1,"2003/08/22 07:00",5463.91167,16.34,TRADE
QLD1,"2003/08/22 07:30",5858.745,17.71,TRADE
QLD1,"2003/08/22 08:00",6015.48167,18.74,TRADE
QLD1,"2003/08/22 08:30",5955.47167,18.77,TRADE
QLD1,"2003/08/22 09:00",5823.63,17.57,TRADE
QLD1,"2003/08/22 09:30",5821.74,17.82,TRADE
QLD1,"2003/08/22 10:00",5787.44167,17.86,TRADE
QLD1,"2003/08/22 10:30",5777.935,18.24,TRADE
QLD1,"2003/08/22 11:00",5788.02833,18.78,TRADE
QLD1,"2003/08/22 11:30",5750.71333,18.68,TRADE
QLD1,"2003/08/22 12:00",5671.95833,18.34,TRADE
QLD1,"2003/08/22 12:30",5531.24333,17.72,TRADE
QLD1,"2003/08/22 13:00",5519.92,17.58,TRADE
QLD1,"2003/08/22 13:30",5470.09833,16.75,TRADE
QLD1,"2003/08/22 14:00",5427.82167,15.92,TRADE
QLD1,"2003/08/22 14:30",5409.20667,15.73,TRADE
QLD1,"2003/08/22 15:00",5360.09167,15.18,TRADE
QLD1,"2003/08/22 15:30",5344.33333,14.55,TRADE
QLD1,"2003/08/22 16:00",5382.84667,14.71,TRADE
QLD1,"2003/08/22 16:30",5421.08833,15.04,TRADE
QLD1,"2003/08/22 17:00",5514.42333,15.4,TRADE
QLD1,"2003/08/22 17:30",5518.225,16.4,TRADE
QLD1,"2003/08/22 18:00",5685.63667,18.13,TRADE
QLD1,"2003/08/22 18:30",5796.75833,19.37,TRADE
QLD1,"2003/08/22 19:00",5857.97833,19.74,TRADE
QLD1,"2003/08/22 19:30",5794.065,17.74,TRADE
QLD1,"2003/08/22 20:00",5730.83167,17.57,TRADE
QLD1,"2003/08/22 20:30",5752.66167,17.62,TRADE
QLD1,"2003/08/22 21:00",5651.40667,17.46,TRADE
QLD1,"2003/08/22 21:30",5534.01167,16.95,TRADE
QLD1,"2003/08/22 22:00",5474.76833,16.39,TRADE
QLD1,"2003/08/22 22:30",5430.11667,16.4,TRADE
QLD1,"2003/08/22 23:00",5249.055,16.4,TRADE
QLD1,"2003/08/22 23:30",5202.01333,16.51,TRADE
QLD1,"2003/08/23 00:00",5039.38667,16.14,TRADE
QLD1,"2003/08/23 00:30",4819.17333,15.23,TRADE
QLD1,"2003/08/23 01:00",4655.02,14.48,TRADE
QLD1,"2003/08/23 01:30",4442.12833,12.67,TRADE
QLD1,"2003/08/23 02:00",4251.315,11.8,TRADE
QLD1,"2003/08/23 02:30",4085.92833,11.8,TRADE
QLD1,"2003/08/23 03:00",4038.285,11.8,TRADE
QLD1,"2003/08/23 03:30",3941.705,11.9,TRADE
QLD1,"2003/08/23 04:00",3919.92167,11.36,TRADE
QLD1,"2003/08/23 04:30",3892.19167,11.18,TRADE
QLD1,"2003/08/23 05:00",3918.30667,11.01,TRADE
QLD1,"2003/08/23 05:30",4038.11833,11.45,TRADE
QLD1,"2003/08/23 06:00",4092.22667,11.25,TRADE
QLD1,"2003/08/23 06:30",4252.295,11.7,TRADE
QLD1,"2003/08/23 07:00",4437.085,11.89,TRADE
QLD1,"2003/08/23 07:30",4754.02,13.47,TRADE
QLD1,"2003/08/23 08:00",5065.86833,14.43,TRADE
QLD1,"2003/08/23 08:30",5195.80333,15.61,TRADE
QLD1,"2003/08/23 09:00",5306.33,16.38,TRADE
QLD1,"2003/08/23 09:30",5375.45,16.66,TRADE
QLD1,"2003/08/23 10:00",5302.23167,16.44,TRADE
QLD1,"2003/08/23 10:30",5262.34667,16.37,TRADE
QLD1,"2003/08/23 11:00",5226.945,16.37,TRADE
QLD1,"2003/08/23 11:30",5189.35667,16.37,TRADE
QLD1,"2003/08/23 12:00",5257.69667,16.37,TRADE
QLD1,"2003/08/23 12:30",5235.86333,16.33,TRADE
QLD1,"2003/08/23 13:00",5146.665,16.26,TRADE
QLD1,"2003/08/23 13:30",5111.10667,16.21,TRADE
QLD1,"2003/08/23 14:00",4991.11667,15.72,TRADE
QLD1,"2003/08/23 14:30",4968.46333,15.66,TRADE
QLD1,"2003/08/23 15:00",4926.00833,15.62,TRADE
QLD1,"2003/08/23 15:30",4917.51167,15.73,TRADE
QLD1,"2003/08/23 16:00",4969.06667,16.16,TRADE
QLD1,"2003/08/23 16:30",4975.765,16.33,TRADE
QLD1,"2003/08/23 17:00",5110.92667,17.68,TRADE
QLD1,"2003/08/23 17:30",5274.26167,18.78,TRADE
QLD1,"2003/08/23 18:00",5446.665,28.56,TRADE
QLD1,"2003/08/23 18:30",5630.325,36.28,TRADE
QLD1,"2003/08/23 19:00",5623.22833,31.16,TRADE
QLD1,"2003/08/23 19:30",5544.15333,20.07,TRADE
QLD1,"2003/08/23 20:00",5453.44833,18.29,TRADE
QLD1,"2003/08/23 20:30",5410.80167,17.2,TRADE
QLD1,"2003/08/23 21:00",5287.015,16.46,TRADE
QLD1,"2003/08/23 21:30",5128.605,16.36,TRADE
QLD1,"2003/08/23 22:00",4977.24,15.08,TRADE
QLD1,"2003/08/23 22:30",4935.15,14.6,TRADE
QLD1,"2003/08/23 23:00",4853.20333,14.51,TRADE
QLD1,"2003/08/23 23:30",4904.94167,15.38,TRADE
QLD1,"2003/08/24 00:00",4750.40333,14.3,TRADE
QLD1,"2003/08/24 00:30",4568.06833,13.69,TRADE
QLD1,"2003/08/24 01:00",4456.02167,11.85,TRADE
QLD1,"2003/08/24 01:30",4281.11667,11.77,TRADE
QLD1,"2003/08/24 02:00",4108.05667,10.78,TRADE
QLD1,"2003/08/24 02:30",3992.895,10.85,TRADE
QLD1,"2003/08/24 03:00",3900.495,10.63,TRADE
QLD1,"2003/08/24 03:30",3840.105,10.32,TRADE
QLD1,"2003/08/24 04:00",3798.55,10.26,TRADE
QLD1,"2003/08/24 04:30",3760.23833,9.73,TRADE
QLD1,"2003/08/24 05:00",3757.79167,9.63,TRADE
QLD1,"2003/08/24 05:30",3828.13333,9.82,TRADE
QLD1,"2003/08/24 06:00",3858.09667,10.11,TRADE
QLD1,"2003/08/24 06:30",3975.805,10.33,TRADE
QLD1,"2003/08/24 07:00",4091.9,10.84,TRADE
QLD1,"2003/08/24 07:30",4297.92333,10.4,TRADE
QLD1,"2003/08/24 08:00",4587.73,12.04,TRADE
QLD1,"2003/08/24 08:30",4762.10167,12.08,TRADE
QLD1,"2003/08/24 09:00",4915.87167,13.62,TRADE
QLD1,"2003/08/24 09:30",5053.74833,14.51,TRADE
QLD1,"2003/08/24 10:00",5139.26333,14.75,TRADE
QLD1,"2003/08/24 10:30",5123.29,14.86,TRADE
QLD1,"2003/08/24 11:00",5132.18167,14.69,TRADE
QLD1,"2003/08/24 11:30",5153.45,15.2,TRADE
QLD1,"2003/08/24 12:00",5195.02,15.76,TRADE
QLD1,"2003/08/24 12:30",5207.78833,16.13,TRADE
QLD1,"2003/08/24 13:00",5168.52,15.96,TRADE
QLD1,"2003/08/24 13:30",5099.72333,15.56,TRADE
QLD1,"2003/08/24 14:00",5043.515,15.13,TRADE
QLD1,"2003/08/24 14:30",5030.245,14.44,TRADE
QLD1,"2003/08/24 15:00",4968.85667,14.39,TRADE
QLD1,"2003/08/24 15:30",5004.745,14.45,TRADE
QLD1,"2003/08/24 16:00",5070.59833,14.52,TRADE
QLD1,"2003/08/24 16:30",5145.325,14.76,TRADE
QLD1,"2003/08/24 17:00",5271.295,15.29,TRADE
QLD1,"2003/08/24 17:30",5417.60833,16.41,TRADE
QLD1,"2003/08/24 18:00",5782.67333,23.18,TRADE
QLD1,"2003/08/24 18:30",6018.07667,39.84,TRADE
QLD1,"2003/08/24 19:00",5994.09833,39.63,TRADE
QLD1,"2003/08/24 19:30",5914.15,21.35,TRADE
QLD1,"2003/08/24 20:00",5852.41167,19.17,TRADE
QLD1,"2003/08/24 20:30",5864.02667,20.72,TRADE
QLD1,"2003/08/24 21:00",5774.76333,19.53,TRADE
QLD1,"2003/08/24 21:30",5570.90833,17.09,TRADE
QLD1,"2003/08/24 22:00",5317.515,16.02,TRADE
QLD1,"2003/08/24 22:30",5184.03167,15.21,TRADE
QLD1,"2003/08/24 23:00",5014.29,14.52,TRADE
QLD1,"2003/08/24 23:30",4994.13167,14.96,TRADE
QLD1,"2003/08/25 00:00",4818.795,14.46,TRADE
QLD1,"2003/08/25 00:30",4612.595,14.34,TRADE
QLD1,"2003/08/25 01:00",4470.145,13.27,TRADE
QLD1,"2003/08/25 01:30",4325.98833,10.94,TRADE
QLD1,"2003/08/25 02:00",4182.365,11.63,TRADE
QLD1,"2003/08/25 02:30",4090.37333,11.18,TRADE
QLD1,"2003/08/25 03:00",4021.63333,11.57,TRADE
QLD1,"2003/08/25 03:30",3969.73,10.79,TRADE
QLD1,"2003/08/25 04:00",3958.64833,10.78,TRADE
QLD1,"2003/08/25 04:30",3949.19333,10.32,TRADE
QLD1,"2003/08/25 05:00",4023.46167,10.57,TRADE
QLD1,"2003/08/25 05:30",4240.88167,11.1,TRADE
QLD1,"2003/08/25 06:00",4476.15667,11.62,TRADE
QLD1,"2003/08/25 06:30",4930.72667,13.87,TRADE
QLD1,"2003/08/25 07:00",5391.62833,15.37,TRADE
QLD1,"2003/08/25 07:30",5811.29333,16.91,TRADE
QLD1,"2003/08/25 08:00",5979.40667,17.75,TRADE
QLD1,"2003/08/25 08:30",5881.9,17.11,TRADE
QLD1,"2003/08/25 09:00",5744.84333,16.44,TRADE
QLD1,"2003/08/25 09:30",5798.49167,16.34,TRADE
QLD1,"2003/08/25 10:00",5800.4,16.39,TRADE
QLD1,"2003/08/25 10:30",5732.25667,16.37,TRADE
QLD1,"2003/08/25 11:00",5752.4,16.37,TRADE
QLD1,"2003/08/25 11:30",5683.70167,16.37,TRADE
QLD1,"2003/08/25 12:00",5625.32833,16.37,TRADE
QLD1,"2003/08/25 12:30",5556.81,15.58,TRADE
QLD1,"2003/08/25 13:00",5516.325,15.25,TRADE
QLD1,"2003/08/25 13:30",5447.99,15.81,TRADE
QLD1,"2003/08/25 14:00",5491.01833,15.99,TRADE
QLD1,"2003/08/25 14:30",5494.885,15.42,TRADE
QLD1,"2003/08/25 15:00",5450.765,14.86,TRADE
QLD1,"2003/08/25 15:30",5413.50167,14.77,TRADE
QLD1,"2003/08/25 16:00",5468.15333,14.97,TRADE
QLD1,"2003/08/25 16:30",5520.80833,14.81,TRADE
QLD1,"2003/08/25 17:00",5566.59,14.89,TRADE
QLD1,"2003/08/25 17:30",5601.46667,16.02,TRADE
QLD1,"2003/08/25 18:00",5825.555,17.74,TRADE
QLD1,"2003/08/25 18:30",6069.71,27.68,TRADE
QLD1,"2003/08/25 19:00",6096.97833,30.09,TRADE
QLD1,"2003/08/25 19:30",5944.35167,17.32,TRADE
QLD1,"2003/08/25 20:00",5961.925,17.68,TRADE
QLD1,"2003/08/25 20:30",6021.52,19.42,TRADE
QLD1,"2003/08/25 21:00",5915.88667,18.92,TRADE
QLD1,"2003/08/25 21:30",5749.28833,18.22,TRADE
QLD1,"2003/08/25 22:00",5617.775,16.65,TRADE
QLD1,"2003/08/25 22:30",5505.15167,16.5,TRADE
QLD1,"2003/08/25 23:00",5313.30833,15.84,TRADE
QLD1,"2003/08/25 23:30",5254.44,16.29,TRADE
QLD1,"2003/08/26 00:00",5039.25167,15.07,TRADE
QLD1,"2003/08/26 00:30",4841.155,14.22,TRADE
QLD1,"2003/08/26 01:00",4696.17167,13.42,TRADE
QLD1,"2003/08/26 01:30",4506.29333,11.82,TRADE
QLD1,"2003/08/26 02:00",4333.87833,11.78,TRADE
QLD1,"2003/08/26 02:30",4201.49667,11.4,TRADE
QLD1,"2003/08/26 03:00",4099.02167,11.26,TRADE
QLD1,"2003/08/26 03:30",4059.585,12,TRADE
QLD1,"2003/08/26 04:00",4029.49167,11.01,TRADE
QLD1,"2003/08/26 04:30",4039.65,10.97,TRADE
QLD1,"2003/08/26 05:00",4116.89333,11.06,TRADE
QLD1,"2003/08/26 05:30",4319.44833,11.79,TRADE
QLD1,"2003/08/26 06:00",4568.60667,13.25,TRADE
QLD1,"2003/08/26 06:30",5041.715,14.36,TRADE
QLD1,"2003/08/26 07:00",5477.19333,16.38,TRADE
QLD1,"2003/08/26 07:30",5851.14833,17.68,TRADE
QLD1,"2003/08/26 08:00",5942.47833,18.23,TRADE
QLD1,"2003/08/26 08:30",5916.18833,17.31,TRADE
QLD1,"2003/08/26 09:00",5737.40333,16.21,TRADE
QLD1,"2003/08/26 09:30",5757.34667,16.37,TRADE
QLD1,"2003/08/26 10:00",5732.55667,16.38,TRADE
QLD1,"2003/08/26 10:30",5751.01667,16.46,TRADE
QLD1,"2003/08/26 11:00",5732.31167,16.41,TRADE
QLD1,"2003/08/26 11:30",5720.86833,16.52,TRADE
QLD1,"2003/08/26 12:00",5649.35833,16.37,TRADE
QLD1,"2003/08/26 12:30",5562.08333,16.36,TRADE
QLD1,"2003/08/26 13:00",5471.255,16.05,TRADE
QLD1,"2003/08/26 13:30",5496.025,16.25,TRADE
QLD1,"2003/08/26 14:00",5460.035,16.04,TRADE
QLD1,"2003/08/26 14:30",5464.75833,16.1,TRADE
QLD1,"2003/08/26 15:00",5432.73,15.25,TRADE
QLD1,"2003/08/26 15:30",5412.045,14.64,TRADE
QLD1,"2003/08/26 16:00",5472.17,15.03,TRADE
QLD1,"2003/08/26 16:30",5494.53833,15.98,TRADE
QLD1,"2003/08/26 17:00",5557.83833,16.23,TRADE
QLD1,"2003/08/26 17:30",5647.63833,16.8,TRADE
QLD1,"2003/08/26 18:00",5856.18667,21.02,TRADE
QLD1,"2003/08/26 18:30",5998.99833,34.24,TRADE
QLD1,"2003/08/26 19:00",6072.68,30.26,TRADE
QLD1,"2003/08/26 19:30",5996.26333,18.29,TRADE
QLD1,"2003/08/26 20:00",5965.63333,18.58,TRADE
QLD1,"2003/08/26 20:30",6091.46667,22.56,TRADE
QLD1,"2003/08/26 21:00",5943.75167,20.8,TRADE
QLD1,"2003/08/26 21:30",5747.93,18.51,TRADE
QLD1,"2003/08/26 22:00",5633.86833,17.5,TRADE
QLD1,"2003/08/26 22:30",5539.54667,18.19,TRADE
QLD1,"2003/08/26 23:00",5309.63167,16.73,TRADE
QLD1,"2003/08/26 23:30",5222.26167,17.18,TRADE
QLD1,"2003/08/27 00:00",5058.98333,16.61,TRADE
QLD1,"2003/08/27 00:30",4824.665,15.49,TRADE
QLD1,"2003/08/27 01:00",4663.695,14.39,TRADE
QLD1,"2003/08/27 01:30",4456.78667,13.05,TRADE
QLD1,"2003/08/27 02:00",4305.44333,11.77,TRADE
QLD1,"2003/08/27 02:30",4168.85167,11.8,TRADE
QLD1,"2003/08/27 03:00",4090.75833,12.57,TRADE
QLD1,"2003/08/27 03:30",4043.20167,11.71,TRADE
QLD1,"2003/08/27 04:00",4028.69,11.2,TRADE
QLD1,"2003/08/27 04:30",4059.90167,11.71,TRADE
QLD1,"2003/08/27 05:00",4144.38667,11.66,TRADE
QLD1,"2003/08/27 05:30",4352.71833,12.18,TRADE
QLD1,"2003/08/27 06:00",4609.72167,12.66,TRADE
QLD1,"2003/08/27 06:30",5069.95667,15.22,TRADE
QLD1,"2003/08/27 07:00",5522.04667,17.16,TRADE
QLD1,"2003/08/27 07:30",5943.78333,19.73,TRADE
QLD1,"2003/08/27 08:00",6024.585,20.83,TRADE
QLD1,"2003/08/27 08:30",5914.21833,18.81,TRADE
QLD1,"2003/08/27 09:00",5743.71833,17.74,TRADE
QLD1,"2003/08/27 09:30",5726.80333,17.12,TRADE
QLD1,"2003/08/27 10:00",5718.48,16.3,TRADE
QLD1,"2003/08/27 10:30",5665.32333,16.34,TRADE
QLD1,"2003/08/27 11:00",5623.57833,16.37,TRADE
QLD1,"2003/08/27 11:30",5602.00667,16.37,TRADE
QLD1,"2003/08/27 12:00",5533.98,16.33,TRADE
QLD1,"2003/08/27 12:30",5472.36667,15.64,TRADE
QLD1,"2003/08/27 13:00",5422.25,14.81,TRADE
QLD1,"2003/08/27 13:30",5404.245,16.5,TRADE
QLD1,"2003/08/27 14:00",5340.14167,16.47,TRADE
QLD1,"2003/08/27 14:30",5365.19667,16.53,TRADE
QLD1,"2003/08/27 15:00",5331.81833,15.95,TRADE
QLD1,"2003/08/27 15:30",5419.53667,16.06,TRADE
QLD1,"2003/08/27 16:00",5427.92,15.1,TRADE
QLD1,"2003/08/27 16:30",5481.43,15.71,TRADE
QLD1,"2003/08/27 17:00",5589.70333,16.49,TRADE
QLD1,"2003/08/27 17:30",5655.25667,17.29,TRADE
QLD1,"2003/08/27 18:00",5834.70667,22.44,TRADE
QLD1,"2003/08/27 18:30",6007.15833,36.84,TRADE
QLD1,"2003/08/27 19:00",6087.64,41.92,TRADE
QLD1,"2003/08/27 19:30",5970.325,21.19,TRADE
QLD1,"2003/08/27 20:00",5971.84167,18.8,TRADE
QLD1,"2003/08/27 20:30",6037.75333,22.27,TRADE
QLD1,"2003/08/27 21:00",5892.51167,20.08,TRADE
QLD1,"2003/08/27 21:30",5736.10667,18.52,TRADE
QLD1,"2003/08/27 22:00",5623.56833,17.1,TRADE
QLD1,"2003/08/27 22:30",5530.45667,17.29,TRADE
QLD1,"2003/08/27 23:00",5295.565,15.57,TRADE
QLD1,"2003/08/27 23:30",5202.41333,16.39,TRADE
QLD1,"2003/08/28 00:00",5075.28667,15.84,TRADE
QLD1,"2003/08/28 00:30",4813.97,14.83,TRADE
QLD1,"2003/08/28 01:00",4680.27167,14.21,TRADE
QLD1,"2003/08/28 01:30",4491.50167,12.82,TRADE
QLD1,"2003/08/28 02:00",4316.81167,11.77,TRADE
QLD1,"2003/08/28 02:30",4195.97333,11.14,TRADE
QLD1,"2003/08/28 03:00",4107.315,12.22,TRADE
QLD1,"2003/08/28 03:30",4071.72,11.82,TRADE
QLD1,"2003/08/28 04:00",4026.40167,11.19,TRADE
QLD1,"2003/08/28 04:30",4032.07167,10.97,TRADE
QLD1,"2003/08/28 05:00",4107.71833,11.07,TRADE
QLD1,"2003/08/28 05:30",4294.095,11.77,TRADE
QLD1,"2003/08/28 06:00",4589.29667,13.62,TRADE
QLD1,"2003/08/28 06:30",5030.19167,14.71,TRADE
QLD1,"2003/08/28 07:00",5499.14833,16.83,TRADE
QLD1,"2003/08/28 07:30",5881.61833,18.94,TRADE
QLD1,"2003/08/28 08:00",6005.51667,19.96,TRADE
QLD1,"2003/08/28 08:30",5979.16333,19.2,TRADE
QLD1,"2003/08/28 09:00",5817.86833,17.99,TRADE
QLD1,"2003/08/28 09:30",5789.135,17,TRADE
QLD1,"2003/08/28 10:00",5767.10667,16.35,TRADE
QLD1,"2003/08/28 10:30",5724.58333,16.25,TRADE
QLD1,"2003/08/28 11:00",5692.11,16.05,TRADE
QLD1,"2003/08/28 11:30",5656.885,16.24,TRADE
QLD1,"2003/08/28 12:00",5575.975,16.22,TRADE
QLD1,"2003/08/28 12:30",5520.08,15.49,TRADE
