REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/12/18 15:00:00",10352.41,21.65,TRADE
NSW1,"2006/12/18 15:30:00",10394.48,24.51,TRADE
NSW1,"2006/12/18 16:00:00",10424.6,23.72,TRADE
NSW1,"2006/12/18 16:30:00",10349.05,24.77,TRADE
NSW1,"2006/12/18 17:00:00",10285.58,28.42,TRADE
NSW1,"2006/12/18 17:30:00",9993.55,22.11,TRADE
NSW1,"2006/12/18 18:00:00",9815.72,21.67,TRADE
NSW1,"2006/12/18 18:30:00",9532.88,18.18,TRADE
NSW1,"2006/12/18 19:00:00",9355.55,17.67,TRADE
NSW1,"2006/12/18 19:30:00",9366.67,20.05,TRADE
NSW1,"2006/12/18 20:00:00",9471.8,20.66,TRADE
NSW1,"2006/12/18 20:30:00",9248.08,19.91,TRADE
NSW1,"2006/12/18 21:00:00",8855.03,17.5,TRADE
NSW1,"2006/12/18 21:30:00",8859.98,17.44,TRADE
NSW1,"2006/12/18 22:00:00",8605.81,17.23,TRADE
NSW1,"2006/12/18 22:30:00",8544.85,18.99,TRADE
NSW1,"2006/12/18 23:00:00",8396.05,17.13,TRADE
NSW1,"2006/12/18 23:30:00",8171.33,19.33,TRADE
NSW1,"2006/12/19 00:00:00",8020.91,18.15,TRADE
NSW1,"2006/12/19 00:30:00",7763.21,17.5,TRADE
NSW1,"2006/12/19 01:00:00",7558.92,17.5,TRADE
NSW1,"2006/12/19 01:30:00",7175.58,17.53,TRADE
NSW1,"2006/12/19 02:00:00",6869.88,16.52,TRADE
NSW1,"2006/12/19 02:30:00",6684.67,16.09,TRADE
NSW1,"2006/12/19 03:00:00",6542.54,15.67,TRADE
NSW1,"2006/12/19 03:30:00",6546.37,15.27,TRADE
NSW1,"2006/12/19 04:00:00",6566.44,15.05,TRADE
NSW1,"2006/12/19 04:30:00",6806.82,16.49,TRADE
NSW1,"2006/12/19 05:00:00",7029.65,16.35,TRADE
NSW1,"2006/12/19 05:30:00",7591.79,17.95,TRADE
NSW1,"2006/12/19 06:00:00",8156.48,21.51,TRADE
NSW1,"2006/12/19 06:30:00",8526.88,26.45,TRADE
NSW1,"2006/12/19 07:00:00",8931.66,26.81,TRADE
NSW1,"2006/12/19 07:30:00",9236.01,22.56,TRADE
NSW1,"2006/12/19 08:00:00",9492.73,22.44,TRADE
NSW1,"2006/12/19 08:30:00",9780.25,24.53,TRADE
NSW1,"2006/12/19 09:00:00",9967.25,27.48,TRADE
NSW1,"2006/12/19 09:30:00",10086.58,27.93,TRADE
NSW1,"2006/12/19 10:00:00",10175.28,28.5,TRADE
NSW1,"2006/12/19 10:30:00",10249.95,29.06,TRADE
NSW1,"2006/12/19 11:00:00",10314.94,32.85,TRADE
NSW1,"2006/12/19 11:30:00",10337.74,33.21,TRADE
NSW1,"2006/12/19 12:00:00",10289.63,33.3,TRADE
NSW1,"2006/12/19 12:30:00",10340.79,32.95,TRADE
NSW1,"2006/12/19 13:00:00",10339.74,33.05,TRADE
NSW1,"2006/12/19 13:30:00",10366.43,33.82,TRADE
NSW1,"2006/12/19 14:00:00",10327.69,33.26,TRADE
NSW1,"2006/12/19 14:30:00",10280.34,33.33,TRADE
NSW1,"2006/12/19 15:00:00",10246,32.64,TRADE
NSW1,"2006/12/19 15:30:00",10202.67,29.85,TRADE
NSW1,"2006/12/19 16:00:00",10190.02,27.55,TRADE
NSW1,"2006/12/19 16:30:00",10060.4,22.63,TRADE
NSW1,"2006/12/19 17:00:00",9973.71,22.6,TRADE
NSW1,"2006/12/19 17:30:00",9784.4,21.53,TRADE
NSW1,"2006/12/19 18:00:00",9598.9,19.62,TRADE
NSW1,"2006/12/19 18:30:00",9392.98,19.72,TRADE
NSW1,"2006/12/19 19:00:00",9318.14,19.3,TRADE
NSW1,"2006/12/19 19:30:00",9336.85,19.58,TRADE
NSW1,"2006/12/19 20:00:00",9303.93,19.59,TRADE
NSW1,"2006/12/19 20:30:00",9099.25,19.76,TRADE
NSW1,"2006/12/19 21:00:00",8824.19,18.42,TRADE
NSW1,"2006/12/19 21:30:00",8808.8,19.59,TRADE
NSW1,"2006/12/19 22:00:00",8603.21,18.04,TRADE
NSW1,"2006/12/19 22:30:00",8534.68,18.09,TRADE
NSW1,"2006/12/19 23:00:00",8416.51,17.5,TRADE
NSW1,"2006/12/19 23:30:00",8252.81,19.12,TRADE
NSW1,"2006/12/20 00:00:00",8047.31,18.4,TRADE
NSW1,"2006/12/20 00:30:00",7822.01,17.67,TRADE
NSW1,"2006/12/20 01:00:00",7586.59,17.5,TRADE
NSW1,"2006/12/20 01:30:00",7248.69,17.65,TRADE
NSW1,"2006/12/20 02:00:00",6848.82,16.18,TRADE
NSW1,"2006/12/20 02:30:00",6675.01,16.15,TRADE
NSW1,"2006/12/20 03:00:00",6584.2,15.51,TRADE
NSW1,"2006/12/20 03:30:00",6504.76,15.02,TRADE
NSW1,"2006/12/20 04:00:00",6590.06,16.32,TRADE
NSW1,"2006/12/20 04:30:00",6767.48,16.78,TRADE
NSW1,"2006/12/20 05:00:00",7068.83,17.42,TRADE
NSW1,"2006/12/20 05:30:00",7594.36,20.85,TRADE
NSW1,"2006/12/20 06:00:00",8125.47,24.97,TRADE
NSW1,"2006/12/20 06:30:00",8501.14,24.74,TRADE
NSW1,"2006/12/20 07:00:00",8916.64,27.28,TRADE
NSW1,"2006/12/20 07:30:00",9223.36,22.11,TRADE
NSW1,"2006/12/20 08:00:00",9430.63,21.93,TRADE
NSW1,"2006/12/20 08:30:00",9580.73,24,TRADE
NSW1,"2006/12/20 09:00:00",9708.54,27.77,TRADE
NSW1,"2006/12/20 09:30:00",9799.07,29.04,TRADE
NSW1,"2006/12/20 10:00:00",9880.47,29.92,TRADE
NSW1,"2006/12/20 10:30:00",9859.06,28.53,TRADE
NSW1,"2006/12/20 11:00:00",9929.9,31.98,TRADE
NSW1,"2006/12/20 11:30:00",9886.37,33.95,TRADE
NSW1,"2006/12/20 12:00:00",9876.84,31.74,TRADE
NSW1,"2006/12/20 12:30:00",9894.14,33.35,TRADE
NSW1,"2006/12/20 13:00:00",9862.96,31.14,TRADE
NSW1,"2006/12/20 13:30:00",9775.5,29.52,TRADE
NSW1,"2006/12/20 14:00:00",9798.34,30.55,TRADE
NSW1,"2006/12/20 14:30:00",9809.37,30.07,TRADE
NSW1,"2006/12/20 15:00:00",9806.75,29.03,TRADE
NSW1,"2006/12/20 15:30:00",9814.19,27.08,TRADE
NSW1,"2006/12/20 16:00:00",9790.73,26.08,TRADE
NSW1,"2006/12/20 16:30:00",9689.19,22.67,TRADE
NSW1,"2006/12/20 17:00:00",9662.34,22.56,TRADE
NSW1,"2006/12/20 17:30:00",9512.24,21.82,TRADE
NSW1,"2006/12/20 18:00:00",9352.84,21.64,TRADE
NSW1,"2006/12/20 18:30:00",9232.7,19.98,TRADE
NSW1,"2006/12/20 19:00:00",9155.35,17.59,TRADE
NSW1,"2006/12/20 19:30:00",9186.9,20.01,TRADE
NSW1,"2006/12/20 20:00:00",9188.4,19.29,TRADE
NSW1,"2006/12/20 20:30:00",8982.96,18.26,TRADE
NSW1,"2006/12/20 21:00:00",8670.8,17.5,TRADE
NSW1,"2006/12/20 21:30:00",8752.02,19.13,TRADE
NSW1,"2006/12/20 22:00:00",8564.9,17.5,TRADE
NSW1,"2006/12/20 22:30:00",8544.35,19.1,TRADE
NSW1,"2006/12/20 23:00:00",8386.98,17.38,TRADE
NSW1,"2006/12/20 23:30:00",8196.56,18.53,TRADE
NSW1,"2006/12/21 00:00:00",7999.46,18.35,TRADE
NSW1,"2006/12/21 00:30:00",7809.43,17.82,TRADE
NSW1,"2006/12/21 01:00:00",7566.91,17.42,TRADE
NSW1,"2006/12/21 01:30:00",7198.9,18.27,TRADE
NSW1,"2006/12/21 02:00:00",6875.65,15.79,TRADE
NSW1,"2006/12/21 02:30:00",6672.6,15.25,TRADE
NSW1,"2006/12/21 03:00:00",6539.67,14.9,TRADE
NSW1,"2006/12/21 03:30:00",6538.14,14.84,TRADE
NSW1,"2006/12/21 04:00:00",6570.13,14.98,TRADE
NSW1,"2006/12/21 04:30:00",6792.3,17.45,TRADE
NSW1,"2006/12/21 05:00:00",7021.93,17.5,TRADE
NSW1,"2006/12/21 05:30:00",7600.6,18.51,TRADE
NSW1,"2006/12/21 06:00:00",8111.92,24.44,TRADE
NSW1,"2006/12/21 06:30:00",8480.83,28.43,TRADE
NSW1,"2006/12/21 07:00:00",8933.34,24.51,TRADE
NSW1,"2006/12/21 07:30:00",9252.76,22.42,TRADE
NSW1,"2006/12/21 08:00:00",9498.75,22.58,TRADE
NSW1,"2006/12/21 08:30:00",9773.1,26.67,TRADE
NSW1,"2006/12/21 09:00:00",9912.72,29.23,TRADE
NSW1,"2006/12/21 09:30:00",10051.45,28.88,TRADE
NSW1,"2006/12/21 10:00:00",10095.12,35.07,TRADE
NSW1,"2006/12/21 10:30:00",10129,41.28,TRADE
NSW1,"2006/12/21 11:00:00",10200.02,53.08,TRADE
NSW1,"2006/12/21 11:30:00",10190.24,56.19,TRADE
NSW1,"2006/12/21 12:00:00",10086.17,57.33,TRADE
NSW1,"2006/12/21 12:30:00",10134.6,61.83,TRADE
NSW1,"2006/12/21 13:00:00",10126.42,57.47,TRADE
NSW1,"2006/12/21 13:30:00",10171.14,57.81,TRADE
NSW1,"2006/12/21 14:00:00",10141.1,61.37,TRADE
NSW1,"2006/12/21 14:30:00",10129.81,59.35,TRADE
NSW1,"2006/12/21 15:00:00",10157.73,65.07,TRADE
NSW1,"2006/12/21 15:30:00",10164.78,61.5,TRADE
NSW1,"2006/12/21 16:00:00",10096.57,57.98,TRADE
NSW1,"2006/12/21 16:30:00",10028.16,56.7,TRADE
NSW1,"2006/12/21 17:00:00",9941.63,56.44,TRADE
NSW1,"2006/12/21 17:30:00",9698.62,55.71,TRADE
NSW1,"2006/12/21 18:00:00",9513.21,46.26,TRADE
NSW1,"2006/12/21 18:30:00",9353.28,44.01,TRADE
NSW1,"2006/12/21 19:00:00",9210.97,36.94,TRADE
NSW1,"2006/12/21 19:30:00",9295.78,38.28,TRADE
NSW1,"2006/12/21 20:00:00",9349.92,33.43,TRADE
NSW1,"2006/12/21 20:30:00",9147.24,37.64,TRADE
NSW1,"2006/12/21 21:00:00",8902.62,31.75,TRADE
NSW1,"2006/12/21 21:30:00",8947.96,30,TRADE
NSW1,"2006/12/21 22:00:00",8738.83,21.77,TRADE
NSW1,"2006/12/21 22:30:00",8733.78,25.54,TRADE
NSW1,"2006/12/21 23:00:00",8577.67,24.51,TRADE
NSW1,"2006/12/21 23:30:00",8376.48,23.08,TRADE
NSW1,"2006/12/22 00:00:00",8115.14,23.74,TRADE
NSW1,"2006/12/22 00:30:00",7832.03,23.32,TRADE
NSW1,"2006/12/22 01:00:00",7591.84,20.35,TRADE
NSW1,"2006/12/22 01:30:00",7219.43,19.79,TRADE
NSW1,"2006/12/22 02:00:00",6830.11,17.25,TRADE
NSW1,"2006/12/22 02:30:00",6627.84,17.08,TRADE
NSW1,"2006/12/22 03:00:00",6496.36,16.55,TRADE
NSW1,"2006/12/22 03:30:00",6506.08,16.35,TRADE
NSW1,"2006/12/22 04:00:00",6569.43,16.49,TRADE
NSW1,"2006/12/22 04:30:00",6768.95,17.47,TRADE
NSW1,"2006/12/22 05:00:00",6968.01,17.5,TRADE
NSW1,"2006/12/22 05:30:00",7433.49,18.24,TRADE
NSW1,"2006/12/22 06:00:00",7909.04,22.52,TRADE
NSW1,"2006/12/22 06:30:00",8257.75,23.06,TRADE
NSW1,"2006/12/22 07:00:00",8634.31,22.59,TRADE
NSW1,"2006/12/22 07:30:00",8999.29,22.32,TRADE
NSW1,"2006/12/22 08:00:00",9248.95,22.45,TRADE
NSW1,"2006/12/22 08:30:00",9531.16,23.91,TRADE
NSW1,"2006/12/22 09:00:00",9690.98,27.27,TRADE
NSW1,"2006/12/22 09:30:00",9819.33,29.69,TRADE
NSW1,"2006/12/22 10:00:00",9911.86,29.16,TRADE
NSW1,"2006/12/22 10:30:00",9927.24,25.88,TRADE
NSW1,"2006/12/22 11:00:00",10018.11,28.73,TRADE
NSW1,"2006/12/22 11:30:00",10012.89,27.62,TRADE
NSW1,"2006/12/22 12:00:00",9995.97,25.9,TRADE
NSW1,"2006/12/22 12:30:00",10059.15,26.08,TRADE
NSW1,"2006/12/22 13:00:00",10092.71,26.01,TRADE
NSW1,"2006/12/22 13:30:00",10164.59,25.69,TRADE
NSW1,"2006/12/22 14:00:00",10247.61,25.61,TRADE
NSW1,"2006/12/22 14:30:00",10303.06,24.84,TRADE
NSW1,"2006/12/22 15:00:00",10322.18,23.4,TRADE
NSW1,"2006/12/22 15:30:00",10350.99,25.45,TRADE
NSW1,"2006/12/22 16:00:00",10351.29,24.06,TRADE
NSW1,"2006/12/22 16:30:00",10295.51,23.79,TRADE
NSW1,"2006/12/22 17:00:00",10190.75,22.4,TRADE
NSW1,"2006/12/22 17:30:00",9870.29,23.92,TRADE
NSW1,"2006/12/22 18:00:00",9589.87,21.97,TRADE
NSW1,"2006/12/22 18:30:00",9306.91,20.58,TRADE
NSW1,"2006/12/22 19:00:00",9189,18.44,TRADE
NSW1,"2006/12/22 19:30:00",9259.72,20.03,TRADE
NSW1,"2006/12/22 20:00:00",9261.15,18.33,TRADE
NSW1,"2006/12/22 20:30:00",9080.17,17.51,TRADE
NSW1,"2006/12/22 21:00:00",8779.58,17.09,TRADE
NSW1,"2006/12/22 21:30:00",8871.71,17.13,TRADE
NSW1,"2006/12/22 22:00:00",8657.11,15.33,TRADE
NSW1,"2006/12/22 22:30:00",8657.37,17.45,TRADE
NSW1,"2006/12/22 23:00:00",8510.39,17.52,TRADE
NSW1,"2006/12/22 23:30:00",8281.24,22.55,TRADE
NSW1,"2006/12/23 00:00:00",8023.52,21.82,TRADE
NSW1,"2006/12/23 00:30:00",7756.56,22.38,TRADE
NSW1,"2006/12/23 01:00:00",7457.14,18.68,TRADE
NSW1,"2006/12/23 01:30:00",7119.4,21.39,TRADE
NSW1,"2006/12/23 02:00:00",6769.54,18.01,TRADE
NSW1,"2006/12/23 02:30:00",6557.47,17.5,TRADE
NSW1,"2006/12/23 03:00:00",6434.53,17.14,TRADE
NSW1,"2006/12/23 03:30:00",6370.31,16.68,TRADE
NSW1,"2006/12/23 04:00:00",6377.93,16.04,TRADE
NSW1,"2006/12/23 04:30:00",6423.21,15.39,TRADE
NSW1,"2006/12/23 05:00:00",6455.98,15.5,TRADE
NSW1,"2006/12/23 05:30:00",6566.94,15.42,TRADE
NSW1,"2006/12/23 06:00:00",6778.58,15.81,TRADE
NSW1,"2006/12/23 06:30:00",7105,16.27,TRADE
NSW1,"2006/12/23 07:00:00",7520.59,17.5,TRADE
NSW1,"2006/12/23 07:30:00",7892.65,17.5,TRADE
NSW1,"2006/12/23 08:00:00",8256.64,17.85,TRADE
NSW1,"2006/12/23 08:30:00",8620.89,17.89,TRADE
NSW1,"2006/12/23 09:00:00",8757.32,17.63,TRADE
NSW1,"2006/12/23 09:30:00",8957.29,18.19,TRADE
NSW1,"2006/12/23 10:00:00",9026.65,18.11,TRADE
NSW1,"2006/12/23 10:30:00",9131.86,19.59,TRADE
NSW1,"2006/12/23 11:00:00",9125.34,17.93,TRADE
NSW1,"2006/12/23 11:30:00",9071.07,17.51,TRADE
NSW1,"2006/12/23 12:00:00",9018.92,17.5,TRADE
NSW1,"2006/12/23 12:30:00",9048.88,17.5,TRADE
NSW1,"2006/12/23 13:00:00",9049.73,17.5,TRADE
NSW1,"2006/12/23 13:30:00",9086.22,17.5,TRADE
NSW1,"2006/12/23 14:00:00",9088.59,17.5,TRADE
NSW1,"2006/12/23 14:30:00",9070.66,17.5,TRADE
NSW1,"2006/12/23 15:00:00",9064.41,17.5,TRADE
NSW1,"2006/12/23 15:30:00",9082.87,17.5,TRADE
NSW1,"2006/12/23 16:00:00",9051.59,17.5,TRADE
NSW1,"2006/12/23 16:30:00",8834.07,17.5,TRADE
NSW1,"2006/12/23 17:00:00",8816.35,17.5,TRADE
NSW1,"2006/12/23 17:30:00",8757.03,17.5,TRADE
NSW1,"2006/12/23 18:00:00",8668.75,17.5,TRADE
NSW1,"2006/12/23 18:30:00",8614.58,17.32,TRADE
NSW1,"2006/12/23 19:00:00",8607,16.84,TRADE
NSW1,"2006/12/23 19:30:00",8677.49,17.19,TRADE
NSW1,"2006/12/23 20:00:00",8684.7,17.5,TRADE
NSW1,"2006/12/23 20:30:00",8502.32,17.5,TRADE
NSW1,"2006/12/23 21:00:00",8287.95,17.5,TRADE
NSW1,"2006/12/23 21:30:00",8256.95,17.45,TRADE
NSW1,"2006/12/23 22:00:00",8110.14,16.83,TRADE
NSW1,"2006/12/23 22:30:00",8012.07,17.25,TRADE
NSW1,"2006/12/23 23:00:00",7748.56,17.22,TRADE
NSW1,"2006/12/23 23:30:00",7487.35,16.98,TRADE
NSW1,"2006/12/24 00:00:00",7282.31,16.69,TRADE
NSW1,"2006/12/24 00:30:00",7078.16,15.18,TRADE
NSW1,"2006/12/24 01:00:00",6863.87,15.03,TRADE
NSW1,"2006/12/24 01:30:00",6602.44,16.2,TRADE
NSW1,"2006/12/24 02:00:00",6349.01,15.08,TRADE
NSW1,"2006/12/24 02:30:00",6184.84,15.06,TRADE
NSW1,"2006/12/24 03:00:00",6097.64,15.01,TRADE
NSW1,"2006/12/24 03:30:00",6054.19,14.95,TRADE
NSW1,"2006/12/24 04:00:00",6055.71,14.96,TRADE
NSW1,"2006/12/24 04:30:00",6101.6,14.83,TRADE
NSW1,"2006/12/24 05:00:00",6132.54,14.77,TRADE
NSW1,"2006/12/24 05:30:00",6255.44,14.36,TRADE
NSW1,"2006/12/24 06:00:00",6421.07,15.02,TRADE
NSW1,"2006/12/24 06:30:00",6692.21,14.94,TRADE
NSW1,"2006/12/24 07:00:00",7011.55,15.78,TRADE
NSW1,"2006/12/24 07:30:00",7480.15,16.3,TRADE
NSW1,"2006/12/24 08:00:00",7740.58,16.23,TRADE
NSW1,"2006/12/24 08:30:00",8056.23,17,TRADE
NSW1,"2006/12/24 09:00:00",8185.15,17.32,TRADE
NSW1,"2006/12/24 09:30:00",8358.07,17.5,TRADE
NSW1,"2006/12/24 10:00:00",8347.78,17.5,TRADE
NSW1,"2006/12/24 10:30:00",8351.64,17.5,TRADE
NSW1,"2006/12/24 11:00:00",8364.25,17.5,TRADE
NSW1,"2006/12/24 11:30:00",8425.59,17.5,TRADE
NSW1,"2006/12/24 12:00:00",8404.88,17.5,TRADE
NSW1,"2006/12/24 12:30:00",8366.5,17.5,TRADE
NSW1,"2006/12/24 13:00:00",8309.57,17.5,TRADE
NSW1,"2006/12/24 13:30:00",8315.39,17.5,TRADE
NSW1,"2006/12/24 14:00:00",8312,17.5,TRADE
NSW1,"2006/12/24 14:30:00",8278.81,17.5,TRADE
NSW1,"2006/12/24 15:00:00",8246.83,17.5,TRADE
NSW1,"2006/12/24 15:30:00",8215.72,17.47,TRADE
NSW1,"2006/12/24 16:00:00",8142.64,17.36,TRADE
NSW1,"2006/12/24 16:30:00",8019.73,17.12,TRADE
NSW1,"2006/12/24 17:00:00",8013.2,17.5,TRADE
NSW1,"2006/12/24 17:30:00",7907.93,16.87,TRADE
NSW1,"2006/12/24 18:00:00",7839.73,16.43,TRADE
NSW1,"2006/12/24 18:30:00",7790.1,16.22,TRADE
NSW1,"2006/12/24 19:00:00",7795.91,16.04,TRADE
NSW1,"2006/12/24 19:30:00",7904.43,16.51,TRADE
NSW1,"2006/12/24 20:00:00",7931.01,16.45,TRADE
NSW1,"2006/12/24 20:30:00",7812.15,15.94,TRADE
NSW1,"2006/12/24 21:00:00",7672.88,15.54,TRADE
NSW1,"2006/12/24 21:30:00",7696.24,15.34,TRADE
NSW1,"2006/12/24 22:00:00",7586.91,15.1,TRADE
NSW1,"2006/12/24 22:30:00",7590.51,15.81,TRADE
NSW1,"2006/12/24 23:00:00",7388.35,16.04,TRADE
NSW1,"2006/12/24 23:30:00",7140.52,16.18,TRADE
NSW1,"2006/12/25 00:00:00",6929.92,15.32,TRADE
NSW1,"2006/12/25 00:30:00",6699.99,13.93,TRADE
NSW1,"2006/12/25 01:00:00",6511.8,13.35,TRADE
NSW1,"2006/12/25 01:30:00",6197.46,12,TRADE
NSW1,"2006/12/25 02:00:00",5968.14,10,TRADE
NSW1,"2006/12/25 02:30:00",5799.61,10.1,TRADE
NSW1,"2006/12/25 03:00:00",5706.33,9.41,TRADE
NSW1,"2006/12/25 03:30:00",5644.85,9.19,TRADE
NSW1,"2006/12/25 04:00:00",5615.03,9.13,TRADE
NSW1,"2006/12/25 04:30:00",5668.11,9.24,TRADE
NSW1,"2006/12/25 05:00:00",5745.04,9.47,TRADE
NSW1,"2006/12/25 05:30:00",5919.88,11.47,TRADE
NSW1,"2006/12/25 06:00:00",6175.37,12,TRADE
NSW1,"2006/12/25 06:30:00",6408.19,14.01,TRADE
NSW1,"2006/12/25 07:00:00",6717.76,15.1,TRADE
NSW1,"2006/12/25 07:30:00",7012.72,15.45,TRADE
NSW1,"2006/12/25 08:00:00",7225.74,14.95,TRADE
NSW1,"2006/12/25 08:30:00",7422.04,15.02,TRADE
NSW1,"2006/12/25 09:00:00",7549.7,15.02,TRADE
NSW1,"2006/12/25 09:30:00",7611.8,15.64,TRADE
NSW1,"2006/12/25 10:00:00",7594.05,15.5,TRADE
NSW1,"2006/12/25 10:30:00",7529.56,15.5,TRADE
NSW1,"2006/12/25 11:00:00",7447.91,15.48,TRADE
NSW1,"2006/12/25 11:30:00",7326.37,15.02,TRADE
NSW1,"2006/12/25 12:00:00",7165.87,15.02,TRADE
NSW1,"2006/12/25 12:30:00",6989.69,15.02,TRADE
NSW1,"2006/12/25 13:00:00",6838.42,15.02,TRADE
NSW1,"2006/12/25 13:30:00",6770.45,14.91,TRADE
NSW1,"2006/12/25 14:00:00",6710.49,14.73,TRADE
NSW1,"2006/12/25 14:30:00",6702.79,14.91,TRADE
NSW1,"2006/12/25 15:00:00",6680.72,14.89,TRADE
NSW1,"2006/12/25 15:30:00",6676.62,14.97,TRADE
NSW1,"2006/12/25 16:00:00",6655.39,14.66,TRADE
NSW1,"2006/12/25 16:30:00",6613.04,14.63,TRADE
NSW1,"2006/12/25 17:00:00",6612.29,14.63,TRADE
NSW1,"2006/12/25 17:30:00",6540.58,14,TRADE
NSW1,"2006/12/25 18:00:00",6520.76,13.84,TRADE
NSW1,"2006/12/25 18:30:00",6485.67,13.71,TRADE
NSW1,"2006/12/25 19:00:00",6496.8,14.02,TRADE
NSW1,"2006/12/25 19:30:00",6674.94,15.02,TRADE
NSW1,"2006/12/25 20:00:00",6968.79,15.02,TRADE
NSW1,"2006/12/25 20:30:00",6982.37,15.02,TRADE
NSW1,"2006/12/25 21:00:00",6896.48,15.02,TRADE
NSW1,"2006/12/25 21:30:00",7055.59,15.18,TRADE
NSW1,"2006/12/25 22:00:00",7029.52,15.02,TRADE
NSW1,"2006/12/25 22:30:00",7133.57,15.62,TRADE
NSW1,"2006/12/25 23:00:00",7023.88,15.13,TRADE
NSW1,"2006/12/25 23:30:00",6879.62,15.99,TRADE
NSW1,"2006/12/26 00:00:00",6777.52,15.75,TRADE
NSW1,"2006/12/26 00:30:00",6572.05,14.91,TRADE
NSW1,"2006/12/26 01:00:00",6386.97,13.74,TRADE
NSW1,"2006/12/26 01:30:00",6084.01,13.66,TRADE
NSW1,"2006/12/26 02:00:00",5827.71,11.56,TRADE
NSW1,"2006/12/26 02:30:00",5648.62,9.54,TRADE
NSW1,"2006/12/26 03:00:00",5559.1,9.15,TRADE
NSW1,"2006/12/26 03:30:00",5518.81,8.35,TRADE
NSW1,"2006/12/26 04:00:00",5498.36,5.53,TRADE
NSW1,"2006/12/26 04:30:00",5553.77,8.45,TRADE
NSW1,"2006/12/26 05:00:00",5542.05,8.45,TRADE
NSW1,"2006/12/26 05:30:00",5653.13,9.38,TRADE
NSW1,"2006/12/26 06:00:00",5771.59,9.87,TRADE
NSW1,"2006/12/26 06:30:00",5934.13,10.75,TRADE
NSW1,"2006/12/26 07:00:00",6182.13,13.22,TRADE
NSW1,"2006/12/26 07:30:00",6450.05,14.57,TRADE
NSW1,"2006/12/26 08:00:00",6694.96,14.48,TRADE
NSW1,"2006/12/26 08:30:00",6974.89,15.02,TRADE
NSW1,"2006/12/26 09:00:00",7158.26,15.02,TRADE
NSW1,"2006/12/26 09:30:00",7308.6,15.02,TRADE
NSW1,"2006/12/26 10:00:00",7351.59,15.02,TRADE
NSW1,"2006/12/26 10:30:00",7295.4,15.02,TRADE
NSW1,"2006/12/26 11:00:00",7249.99,15.02,TRADE
NSW1,"2006/12/26 11:30:00",7187.12,15.1,TRADE
NSW1,"2006/12/26 12:00:00",7123.18,14.95,TRADE
NSW1,"2006/12/26 12:30:00",7028.62,15.02,TRADE
NSW1,"2006/12/26 13:00:00",6960.24,15.02,TRADE
NSW1,"2006/12/26 13:30:00",6917.4,15.02,TRADE
NSW1,"2006/12/26 14:00:00",6883.82,15.02,TRADE
NSW1,"2006/12/26 14:30:00",6866.7,15.02,TRADE
NSW1,"2006/12/26 15:00:00",6867.02,15.02,TRADE
NSW1,"2006/12/26 15:30:00",6900.95,15.02,TRADE
NSW1,"2006/12/26 16:00:00",6916.19,15.02,TRADE
NSW1,"2006/12/26 16:30:00",6954.25,15.02,TRADE
NSW1,"2006/12/26 17:00:00",7025.33,15.02,TRADE
NSW1,"2006/12/26 17:30:00",7034.98,15.02,TRADE
NSW1,"2006/12/26 18:00:00",7029.33,15.02,TRADE
NSW1,"2006/12/26 18:30:00",7011.45,15.02,TRADE
NSW1,"2006/12/26 19:00:00",7050.73,15.02,TRADE
NSW1,"2006/12/26 19:30:00",7258.32,15.5,TRADE
NSW1,"2006/12/26 20:00:00",7515.01,16.05,TRADE
NSW1,"2006/12/26 20:30:00",7461.74,15.57,TRADE
NSW1,"2006/12/26 21:00:00",7317.59,15.18,TRADE
NSW1,"2006/12/26 21:30:00",7444.4,15.72,TRADE
NSW1,"2006/12/26 22:00:00",7388.03,14.98,TRADE
NSW1,"2006/12/26 22:30:00",7436.17,15.93,TRADE
NSW1,"2006/12/26 23:00:00",7345.1,16.34,TRADE
NSW1,"2006/12/26 23:30:00",7244.53,17.49,TRADE
NSW1,"2006/12/27 00:00:00",7170.74,16.81,TRADE
NSW1,"2006/12/27 00:30:00",6991.77,15.1,TRADE
NSW1,"2006/12/27 01:00:00",6845.91,15.03,TRADE
NSW1,"2006/12/27 01:30:00",6502.2,14.5,TRADE
NSW1,"2006/12/27 02:00:00",6201.77,12.25,TRADE
NSW1,"2006/12/27 02:30:00",6032.5,12.86,TRADE
NSW1,"2006/12/27 03:00:00",5942.13,10.49,TRADE
NSW1,"2006/12/27 03:30:00",5897.05,10.44,TRADE
NSW1,"2006/12/27 04:00:00",5892.93,10.41,TRADE
NSW1,"2006/12/27 04:30:00",6041.58,12.16,TRADE
NSW1,"2006/12/27 05:00:00",6118.55,14,TRADE
NSW1,"2006/12/27 05:30:00",6411.91,15.1,TRADE
NSW1,"2006/12/27 06:00:00",6668.59,15.2,TRADE
NSW1,"2006/12/27 06:30:00",6869.07,14.72,TRADE
NSW1,"2006/12/27 07:00:00",7175.48,15.06,TRADE
NSW1,"2006/12/27 07:30:00",7506.79,15.17,TRADE
NSW1,"2006/12/27 08:00:00",7819.59,15.02,TRADE
NSW1,"2006/12/27 08:30:00",8138.67,15.42,TRADE
NSW1,"2006/12/27 09:00:00",8345.11,16.56,TRADE
NSW1,"2006/12/27 09:30:00",8467.34,16.36,TRADE
NSW1,"2006/12/27 10:00:00",8498.47,15.62,TRADE
