REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/10/18 15:00:00",4534.31,18.32,TRADE
VIC1,"2014/10/18 15:30:00",4551.75,16.18,TRADE
VIC1,"2014/10/18 16:00:00",4623.8,15.71,TRADE
VIC1,"2014/10/18 16:30:00",4648.4,17.29,TRADE
VIC1,"2014/10/18 17:00:00",4761.65,20.59,TRADE
VIC1,"2014/10/18 17:30:00",4818.75,23.55,TRADE
VIC1,"2014/10/18 18:00:00",4793.86,21.78,TRADE
VIC1,"2014/10/18 18:30:00",4781.18,20.99,TRADE
VIC1,"2014/10/18 19:00:00",4819.47,27.38,TRADE
VIC1,"2014/10/18 19:30:00",4777.39,26.83,TRADE
VIC1,"2014/10/18 20:00:00",4686.75,25.94,TRADE
VIC1,"2014/10/18 20:30:00",4594.16,23.67,TRADE
VIC1,"2014/10/18 21:00:00",4509.98,22.2,TRADE
VIC1,"2014/10/18 21:30:00",4345.92,22.17,TRADE
VIC1,"2014/10/18 22:00:00",4215.4,19,TRADE
VIC1,"2014/10/18 22:30:00",4099.51,14.2,TRADE
VIC1,"2014/10/18 23:00:00",4123.87,14.2,TRADE
VIC1,"2014/10/18 23:30:00",4497.16,15.47,TRADE
VIC1,"2014/10/19 00:00:00",4590.58,25.47,TRADE
VIC1,"2014/10/19 00:30:00",4393.88,14.68,TRADE
VIC1,"2014/10/19 01:00:00",4230.67,16.85,TRADE
VIC1,"2014/10/19 01:30:00",4086.77,20.32,TRADE
VIC1,"2014/10/19 02:00:00",3907.47,19.82,TRADE
VIC1,"2014/10/19 02:30:00",3739.52,17.43,TRADE
VIC1,"2014/10/19 03:00:00",3632.71,16.17,TRADE
VIC1,"2014/10/19 03:30:00",3568,16.84,TRADE
VIC1,"2014/10/19 04:00:00",3535.73,16.09,TRADE
VIC1,"2014/10/19 04:30:00",3559.02,16.13,TRADE
VIC1,"2014/10/19 05:00:00",3581.06,15.81,TRADE
VIC1,"2014/10/19 05:30:00",3669.68,16.11,TRADE
VIC1,"2014/10/19 06:00:00",3668.75,15.63,TRADE
VIC1,"2014/10/19 06:30:00",3832.54,14.83,TRADE
VIC1,"2014/10/19 07:00:00",4032.74,16.05,TRADE
VIC1,"2014/10/19 07:30:00",4039.84,13.88,TRADE
VIC1,"2014/10/19 08:00:00",4104.83,16.5,TRADE
VIC1,"2014/10/19 08:30:00",4186.51,15.97,TRADE
VIC1,"2014/10/19 09:00:00",4259.96,14.2,TRADE
VIC1,"2014/10/19 09:30:00",4321.8,14.36,TRADE
VIC1,"2014/10/19 10:00:00",4323.45,14.51,TRADE
VIC1,"2014/10/19 10:30:00",4377.09,14.63,TRADE
VIC1,"2014/10/19 11:00:00",4376.33,15,TRADE
VIC1,"2014/10/19 11:30:00",4453.85,14.94,TRADE
VIC1,"2014/10/19 12:00:00",4438.7,19.88,TRADE
VIC1,"2014/10/19 12:30:00",4445.43,20.31,TRADE
VIC1,"2014/10/19 13:00:00",4434.29,19.72,TRADE
VIC1,"2014/10/19 13:30:00",4437.12,20.58,TRADE
VIC1,"2014/10/19 14:00:00",4482.34,20.83,TRADE
VIC1,"2014/10/19 14:30:00",4541.19,22.82,TRADE
VIC1,"2014/10/19 15:00:00",4556.64,19.04,TRADE
VIC1,"2014/10/19 15:30:00",4654.64,19.55,TRADE
VIC1,"2014/10/19 16:00:00",4696.89,19.46,TRADE
VIC1,"2014/10/19 16:30:00",4678.4,20.24,TRADE
VIC1,"2014/10/19 17:00:00",4698.55,22.33,TRADE
VIC1,"2014/10/19 17:30:00",4716.05,30.91,TRADE
VIC1,"2014/10/19 18:00:00",4711.25,31.79,TRADE
VIC1,"2014/10/19 18:30:00",4737.92,31.57,TRADE
VIC1,"2014/10/19 19:00:00",4822.92,32.04,TRADE
VIC1,"2014/10/19 19:30:00",4848.33,30.96,TRADE
VIC1,"2014/10/19 20:00:00",4733.84,30.21,TRADE
VIC1,"2014/10/19 20:30:00",4570.47,28.05,TRADE
VIC1,"2014/10/19 21:00:00",4410.71,24.18,TRADE
VIC1,"2014/10/19 21:30:00",4226.35,22.17,TRADE
VIC1,"2014/10/19 22:00:00",4053.93,18.88,TRADE
VIC1,"2014/10/19 22:30:00",4019.18,17.4,TRADE
VIC1,"2014/10/19 23:00:00",4018.9,16.97,TRADE
VIC1,"2014/10/19 23:30:00",4349.32,16.87,TRADE
VIC1,"2014/10/20 00:00:00",4432.15,18.65,TRADE
VIC1,"2014/10/20 00:30:00",4246.85,14.25,TRADE
VIC1,"2014/10/20 01:00:00",4097.53,15.65,TRADE
VIC1,"2014/10/20 01:30:00",3976.52,16.71,TRADE
VIC1,"2014/10/20 02:00:00",3786.88,16.15,TRADE
VIC1,"2014/10/20 02:30:00",3670.31,15.91,TRADE
VIC1,"2014/10/20 03:00:00",3587.5,14.93,TRADE
VIC1,"2014/10/20 03:30:00",3601,14.56,TRADE
VIC1,"2014/10/20 04:00:00",3619.71,15.98,TRADE
VIC1,"2014/10/20 04:30:00",3773.54,18.75,TRADE
VIC1,"2014/10/20 05:00:00",3990.21,18.98,TRADE
VIC1,"2014/10/20 05:30:00",4438.45,21.44,TRADE
VIC1,"2014/10/20 06:00:00",4754.02,14.16,TRADE
VIC1,"2014/10/20 06:30:00",5160.09,18.22,TRADE
VIC1,"2014/10/20 07:00:00",5479.18,30.24,TRADE
VIC1,"2014/10/20 07:30:00",5430.56,28.78,TRADE
VIC1,"2014/10/20 08:00:00",5336.34,26.54,TRADE
VIC1,"2014/10/20 08:30:00",5353.63,21.13,TRADE
VIC1,"2014/10/20 09:00:00",5193.41,15.62,TRADE
VIC1,"2014/10/20 09:30:00",5232.86,20.48,TRADE
VIC1,"2014/10/20 10:00:00",5159.33,27.78,TRADE
VIC1,"2014/10/20 10:30:00",5180.01,28.14,TRADE
VIC1,"2014/10/20 11:00:00",5121.32,28.62,TRADE
VIC1,"2014/10/20 11:30:00",5098.5,28.81,TRADE
VIC1,"2014/10/20 12:00:00",5052.93,29.74,TRADE
VIC1,"2014/10/20 12:30:00",5070.69,29.74,TRADE
VIC1,"2014/10/20 13:00:00",5105.87,28.59,TRADE
VIC1,"2014/10/20 13:30:00",5167.04,28.52,TRADE
VIC1,"2014/10/20 14:00:00",5136.89,27.94,TRADE
VIC1,"2014/10/20 14:30:00",5153.11,27.63,TRADE
VIC1,"2014/10/20 15:00:00",5211.93,28.66,TRADE
VIC1,"2014/10/20 15:30:00",5260.81,27.69,TRADE
VIC1,"2014/10/20 16:00:00",5309.52,27.18,TRADE
VIC1,"2014/10/20 16:30:00",5376.8,25.15,TRADE
VIC1,"2014/10/20 17:00:00",5388.69,24.53,TRADE
VIC1,"2014/10/20 17:30:00",5300.87,24.63,TRADE
VIC1,"2014/10/20 18:00:00",5316.51,25.4,TRADE
VIC1,"2014/10/20 18:30:00",5212.16,25.95,TRADE
VIC1,"2014/10/20 19:00:00",5268.16,26.38,TRADE
VIC1,"2014/10/20 19:30:00",5399.64,28.11,TRADE
VIC1,"2014/10/20 20:00:00",5328.36,24.81,TRADE
VIC1,"2014/10/20 20:30:00",5150.24,21.78,TRADE
VIC1,"2014/10/20 21:00:00",4969.78,23.91,TRADE
VIC1,"2014/10/20 21:30:00",4737.93,21.75,TRADE
VIC1,"2014/10/20 22:00:00",4544.33,20.56,TRADE
VIC1,"2014/10/20 22:30:00",4417.9,20.63,TRADE
VIC1,"2014/10/20 23:00:00",4426.15,17.81,TRADE
VIC1,"2014/10/20 23:30:00",4857.55,20.89,TRADE
VIC1,"2014/10/21 00:00:00",4956.1,23.38,TRADE
VIC1,"2014/10/21 00:30:00",4695.71,20.1,TRADE
VIC1,"2014/10/21 01:00:00",4520.3,19.41,TRADE
VIC1,"2014/10/21 01:30:00",4408.78,18.74,TRADE
VIC1,"2014/10/21 02:00:00",4219.59,16,TRADE
VIC1,"2014/10/21 02:30:00",4123.75,15.66,TRADE
VIC1,"2014/10/21 03:00:00",4030.06,15.42,TRADE
VIC1,"2014/10/21 03:30:00",4014.45,15.17,TRADE
VIC1,"2014/10/21 04:00:00",4066.18,15.73,TRADE
VIC1,"2014/10/21 04:30:00",4135.25,17.6,TRADE
VIC1,"2014/10/21 05:00:00",4314.17,20.15,TRADE
VIC1,"2014/10/21 05:30:00",4758.16,23.6,TRADE
VIC1,"2014/10/21 06:00:00",5094.66,23.3,TRADE
VIC1,"2014/10/21 06:30:00",5595.82,26.65,TRADE
VIC1,"2014/10/21 07:00:00",5855.91,31.85,TRADE
VIC1,"2014/10/21 07:30:00",5602.68,29.95,TRADE
VIC1,"2014/10/21 08:00:00",5539.83,28.25,TRADE
VIC1,"2014/10/21 08:30:00",5535.79,28.5,TRADE
VIC1,"2014/10/21 09:00:00",5451.64,25.8,TRADE
VIC1,"2014/10/21 09:30:00",5426.62,25.95,TRADE
VIC1,"2014/10/21 10:00:00",5436.7,25.79,TRADE
VIC1,"2014/10/21 10:30:00",5485.26,28.37,TRADE
VIC1,"2014/10/21 11:00:00",5483.08,30.49,TRADE
VIC1,"2014/10/21 11:30:00",5502.03,30.73,TRADE
VIC1,"2014/10/21 12:00:00",5529.73,31.11,TRADE
VIC1,"2014/10/21 12:30:00",5568.02,31.73,TRADE
VIC1,"2014/10/21 13:00:00",5605.74,32.45,TRADE
VIC1,"2014/10/21 13:30:00",5711.87,32.52,TRADE
VIC1,"2014/10/21 14:00:00",5755.31,33.81,TRADE
VIC1,"2014/10/21 14:30:00",5766.84,27.62,TRADE
VIC1,"2014/10/21 15:00:00",5826.48,31.25,TRADE
VIC1,"2014/10/21 15:30:00",5901.3,32.28,TRADE
VIC1,"2014/10/21 16:00:00",5973.47,33.57,TRADE
VIC1,"2014/10/21 16:30:00",6032.01,33.98,TRADE
VIC1,"2014/10/21 17:00:00",6015.34,38.61,TRADE
VIC1,"2014/10/21 17:30:00",5918.48,31.85,TRADE
VIC1,"2014/10/21 18:00:00",5836.92,31.61,TRADE
VIC1,"2014/10/21 18:30:00",5675.93,30.8,TRADE
VIC1,"2014/10/21 19:00:00",5681.82,31.4,TRADE
VIC1,"2014/10/21 19:30:00",5724.09,33.03,TRADE
VIC1,"2014/10/21 20:00:00",5588.61,30.97,TRADE
VIC1,"2014/10/21 20:30:00",5374.12,29.98,TRADE
VIC1,"2014/10/21 21:00:00",5166.47,26.97,TRADE
VIC1,"2014/10/21 21:30:00",4901.63,25.42,TRADE
VIC1,"2014/10/21 22:00:00",4621.87,22.81,TRADE
VIC1,"2014/10/21 22:30:00",4543.11,20.2,TRADE
VIC1,"2014/10/21 23:00:00",4554.19,20.2,TRADE
VIC1,"2014/10/21 23:30:00",4903.49,22.01,TRADE
VIC1,"2014/10/22 00:00:00",4941.05,18.74,TRADE
VIC1,"2014/10/22 00:30:00",4650.78,20.2,TRADE
VIC1,"2014/10/22 01:00:00",4475.72,20.2,TRADE
VIC1,"2014/10/22 01:30:00",4287.12,20.21,TRADE
VIC1,"2014/10/22 02:00:00",4100.5,19.32,TRADE
VIC1,"2014/10/22 02:30:00",4016.08,19.25,TRADE
VIC1,"2014/10/22 03:00:00",3933.87,20.2,TRADE
VIC1,"2014/10/22 03:30:00",3932.43,20.2,TRADE
VIC1,"2014/10/22 04:00:00",3970.94,20.2,TRADE
VIC1,"2014/10/22 04:30:00",4075.63,20.2,TRADE
VIC1,"2014/10/22 05:00:00",4338.26,20.2,TRADE
VIC1,"2014/10/22 05:30:00",4682.31,19.11,TRADE
VIC1,"2014/10/22 06:00:00",4986.5,17.24,TRADE
VIC1,"2014/10/22 06:30:00",5492.68,20.2,TRADE
VIC1,"2014/10/22 07:00:00",5705.21,21.58,TRADE
VIC1,"2014/10/22 07:30:00",5575.11,28.31,TRADE
VIC1,"2014/10/22 08:00:00",5610.96,32.52,TRADE
VIC1,"2014/10/22 08:30:00",5638.56,31.1,TRADE
VIC1,"2014/10/22 09:00:00",5610.48,32.61,TRADE
VIC1,"2014/10/22 09:30:00",5664.69,31.61,TRADE
VIC1,"2014/10/22 10:00:00",5709.21,31.6,TRADE
VIC1,"2014/10/22 10:30:00",5764.62,31.9,TRADE
VIC1,"2014/10/22 11:00:00",5811.03,32.05,TRADE
VIC1,"2014/10/22 11:30:00",5875.22,32.1,TRADE
VIC1,"2014/10/22 12:00:00",5927.25,25.8,TRADE
VIC1,"2014/10/22 12:30:00",6019.53,36.59,TRADE
VIC1,"2014/10/22 13:00:00",6106.24,34.73,TRADE
VIC1,"2014/10/22 13:30:00",6189.81,31.19,TRADE
VIC1,"2014/10/22 14:00:00",6284.61,34.45,TRADE
VIC1,"2014/10/22 14:30:00",6327.57,34.78,TRADE
VIC1,"2014/10/22 15:00:00",6400.94,35.09,TRADE
VIC1,"2014/10/22 15:30:00",6452.33,35.54,TRADE
VIC1,"2014/10/22 16:00:00",6517.63,36.76,TRADE
VIC1,"2014/10/22 16:30:00",6507.86,37.8,TRADE
VIC1,"2014/10/22 17:00:00",6484.72,39.26,TRADE
VIC1,"2014/10/22 17:30:00",6325.32,35.45,TRADE
VIC1,"2014/10/22 18:00:00",6167.24,35.44,TRADE
VIC1,"2014/10/22 18:30:00",5929.79,30.6,TRADE
VIC1,"2014/10/22 19:00:00",5977.07,36.43,TRADE
VIC1,"2014/10/22 19:30:00",5974.12,36.8,TRADE
VIC1,"2014/10/22 20:00:00",5880.38,32.78,TRADE
VIC1,"2014/10/22 20:30:00",5641.93,32.34,TRADE
VIC1,"2014/10/22 21:00:00",5429.81,30.77,TRADE
VIC1,"2014/10/22 21:30:00",5154.61,28.57,TRADE
VIC1,"2014/10/22 22:00:00",4884.61,25.14,TRADE
VIC1,"2014/10/22 22:30:00",4679.93,19.87,TRADE
VIC1,"2014/10/22 23:00:00",4699.64,19.39,TRADE
VIC1,"2014/10/22 23:30:00",5018.85,23.09,TRADE
VIC1,"2014/10/23 00:00:00",5002.58,26.83,TRADE
VIC1,"2014/10/23 00:30:00",4692.12,20.5,TRADE
VIC1,"2014/10/23 01:00:00",4469.45,22.8,TRADE
VIC1,"2014/10/23 01:30:00",4338.87,21.57,TRADE
VIC1,"2014/10/23 02:00:00",4202.9,20.78,TRADE
VIC1,"2014/10/23 02:30:00",4108.41,20.2,TRADE
VIC1,"2014/10/23 03:00:00",4030.21,20.2,TRADE
VIC1,"2014/10/23 03:30:00",3998.52,20.2,TRADE
VIC1,"2014/10/23 04:00:00",4029.43,20.2,TRADE
VIC1,"2014/10/23 04:30:00",4161.5,20.2,TRADE
VIC1,"2014/10/23 05:00:00",4381.59,20.2,TRADE
VIC1,"2014/10/23 05:30:00",4752.88,29.37,TRADE
VIC1,"2014/10/23 06:00:00",5052.76,31.56,TRADE
VIC1,"2014/10/23 06:30:00",5443.67,32.22,TRADE
VIC1,"2014/10/23 07:00:00",5727.07,34.96,TRADE
VIC1,"2014/10/23 07:30:00",5604.48,32.12,TRADE
VIC1,"2014/10/23 08:00:00",5598.04,31.21,TRADE
VIC1,"2014/10/23 08:30:00",5665.91,30.58,TRADE
VIC1,"2014/10/23 09:00:00",5636.35,30.18,TRADE
VIC1,"2014/10/23 09:30:00",5643.57,30.59,TRADE
VIC1,"2014/10/23 10:00:00",5634.6,30.56,TRADE
VIC1,"2014/10/23 10:30:00",5669.91,31.03,TRADE
VIC1,"2014/10/23 11:00:00",5669.19,31.39,TRADE
VIC1,"2014/10/23 11:30:00",5659.6,32.29,TRADE
VIC1,"2014/10/23 12:00:00",5687.05,33.31,TRADE
VIC1,"2014/10/23 12:30:00",5716.95,33.29,TRADE
VIC1,"2014/10/23 13:00:00",5769.56,35.44,TRADE
VIC1,"2014/10/23 13:30:00",5777.62,34.54,TRADE
VIC1,"2014/10/23 14:00:00",5763.66,33.02,TRADE
VIC1,"2014/10/23 14:30:00",5748.57,31.92,TRADE
VIC1,"2014/10/23 15:00:00",5761.5,31.34,TRADE
VIC1,"2014/10/23 15:30:00",5822.93,31.49,TRADE
VIC1,"2014/10/23 16:00:00",5871.27,31.9,TRADE
VIC1,"2014/10/23 16:30:00",5904.25,32.11,TRADE
VIC1,"2014/10/23 17:00:00",5960.64,35.61,TRADE
VIC1,"2014/10/23 17:30:00",5876.45,33.73,TRADE
VIC1,"2014/10/23 18:00:00",5826.74,33.48,TRADE
VIC1,"2014/10/23 18:30:00",5692.64,30.68,TRADE
VIC1,"2014/10/23 19:00:00",5718.25,33.82,TRADE
VIC1,"2014/10/23 19:30:00",5747.07,34,TRADE
VIC1,"2014/10/23 20:00:00",5636.13,30.74,TRADE
VIC1,"2014/10/23 20:30:00",5419.29,29.69,TRADE
VIC1,"2014/10/23 21:00:00",5221.3,28.8,TRADE
VIC1,"2014/10/23 21:30:00",4928.48,20.13,TRADE
VIC1,"2014/10/23 22:00:00",4698.68,19.05,TRADE
VIC1,"2014/10/23 22:30:00",4660.79,20.02,TRADE
VIC1,"2014/10/23 23:00:00",4647.97,14.2,TRADE
VIC1,"2014/10/23 23:30:00",5012.99,19.2,TRADE
VIC1,"2014/10/24 00:00:00",4997.11,20.2,TRADE
VIC1,"2014/10/24 00:30:00",4762.18,20.2,TRADE
VIC1,"2014/10/24 01:00:00",4580.94,20.2,TRADE
VIC1,"2014/10/24 01:30:00",4447.39,20.2,TRADE
VIC1,"2014/10/24 02:00:00",4295.47,20.2,TRADE
VIC1,"2014/10/24 02:30:00",4207.61,20.2,TRADE
VIC1,"2014/10/24 03:00:00",4117.62,20.2,TRADE
VIC1,"2014/10/24 03:30:00",4122.55,20.2,TRADE
VIC1,"2014/10/24 04:00:00",4123.54,20.2,TRADE
VIC1,"2014/10/24 04:30:00",4291.77,20.2,TRADE
VIC1,"2014/10/24 05:00:00",4465.65,20.2,TRADE
VIC1,"2014/10/24 05:30:00",4808.75,19.58,TRADE
VIC1,"2014/10/24 06:00:00",5085.09,11.83,TRADE
VIC1,"2014/10/24 06:30:00",5492.79,14.2,TRADE
VIC1,"2014/10/24 07:00:00",5745.96,14.66,TRADE
VIC1,"2014/10/24 07:30:00",5610.14,14.2,TRADE
VIC1,"2014/10/24 08:00:00",5621.22,25.8,TRADE
VIC1,"2014/10/24 08:30:00",5680.7,22.07,TRADE
VIC1,"2014/10/24 09:00:00",5755.41,25.8,TRADE
VIC1,"2014/10/24 09:30:00",5747.21,25.15,TRADE
VIC1,"2014/10/24 10:00:00",5819,25.8,TRADE
VIC1,"2014/10/24 10:30:00",5818.64,25.37,TRADE
VIC1,"2014/10/24 11:00:00",5881.9,25.8,TRADE
VIC1,"2014/10/24 11:30:00",5911.19,25.8,TRADE
VIC1,"2014/10/24 12:00:00",5952.36,25.8,TRADE
VIC1,"2014/10/24 12:30:00",5979.99,25.8,TRADE
VIC1,"2014/10/24 13:00:00",6016.55,25.8,TRADE
VIC1,"2014/10/24 13:30:00",6084.06,25.8,TRADE
VIC1,"2014/10/24 14:00:00",6065.26,24.37,TRADE
VIC1,"2014/10/24 14:30:00",6110.3,36.97,TRADE
VIC1,"2014/10/24 15:00:00",6115.66,27.95,TRADE
VIC1,"2014/10/24 15:30:00",6241.97,31.6,TRADE
VIC1,"2014/10/24 16:00:00",6325.86,39.31,TRADE
VIC1,"2014/10/24 16:30:00",6360.26,39.96,TRADE
VIC1,"2014/10/24 17:00:00",6295.17,37.51,TRADE
VIC1,"2014/10/24 17:30:00",6149.19,34.35,TRADE
VIC1,"2014/10/24 18:00:00",6007.85,32.93,TRADE
VIC1,"2014/10/24 18:30:00",5780.57,26.66,TRADE
VIC1,"2014/10/24 19:00:00",5715.86,31.56,TRADE
VIC1,"2014/10/24 19:30:00",5663.18,26.48,TRADE
VIC1,"2014/10/24 20:00:00",5518.59,20.2,TRADE
VIC1,"2014/10/24 20:30:00",5296.25,17.21,TRADE
VIC1,"2014/10/24 21:00:00",5109.71,14.44,TRADE
VIC1,"2014/10/24 21:30:00",4902.93,15.42,TRADE
VIC1,"2014/10/24 22:00:00",4686.09,14.2,TRADE
VIC1,"2014/10/24 22:30:00",4594.85,16.51,TRADE
VIC1,"2014/10/24 23:00:00",4606.96,20.2,TRADE
VIC1,"2014/10/24 23:30:00",4959.23,20.2,TRADE
VIC1,"2014/10/25 00:00:00",4968.42,22.07,TRADE
VIC1,"2014/10/25 00:30:00",4657.42,19.16,TRADE
VIC1,"2014/10/25 01:00:00",4381.37,20.2,TRADE
VIC1,"2014/10/25 01:30:00",4293.73,20.2,TRADE
VIC1,"2014/10/25 02:00:00",4140.7,20.2,TRADE
VIC1,"2014/10/25 02:30:00",4036.5,20.2,TRADE
VIC1,"2014/10/25 03:00:00",3905.33,20.2,TRADE
VIC1,"2014/10/25 03:30:00",3878.31,20.2,TRADE
VIC1,"2014/10/25 04:00:00",3869.71,20.2,TRADE
VIC1,"2014/10/25 04:30:00",3906.49,20.2,TRADE
VIC1,"2014/10/25 05:00:00",3963.79,18.2,TRADE
VIC1,"2014/10/25 05:30:00",4135.73,20.2,TRADE
VIC1,"2014/10/25 06:00:00",4221.39,20.2,TRADE
VIC1,"2014/10/25 06:30:00",4398.2,20.2,TRADE
VIC1,"2014/10/25 07:00:00",4596.96,20.2,TRADE
VIC1,"2014/10/25 07:30:00",4606.44,20.2,TRADE
VIC1,"2014/10/25 08:00:00",4734.48,20.2,TRADE
VIC1,"2014/10/25 08:30:00",4821.35,20.2,TRADE
VIC1,"2014/10/25 09:00:00",4849.96,20.2,TRADE
VIC1,"2014/10/25 09:30:00",4855.23,20.2,TRADE
VIC1,"2014/10/25 10:00:00",4838.84,20.2,TRADE
VIC1,"2014/10/25 10:30:00",4878.97,20.2,TRADE
VIC1,"2014/10/25 11:00:00",4881.68,20.2,TRADE
VIC1,"2014/10/25 11:30:00",4811.81,20.2,TRADE
VIC1,"2014/10/25 12:00:00",4770.23,20.2,TRADE
VIC1,"2014/10/25 12:30:00",4733.56,21.59,TRADE
VIC1,"2014/10/25 13:00:00",4700.51,21.58,TRADE
VIC1,"2014/10/25 13:30:00",4685.22,22.66,TRADE
VIC1,"2014/10/25 14:00:00",4672.56,23.23,TRADE
VIC1,"2014/10/25 14:30:00",4663.24,22.82,TRADE
VIC1,"2014/10/25 15:00:00",4702.21,23.16,TRADE
VIC1,"2014/10/25 15:30:00",4728.66,23.29,TRADE
VIC1,"2014/10/25 16:00:00",4808.22,22.29,TRADE
VIC1,"2014/10/25 16:30:00",4874.05,22.26,TRADE
VIC1,"2014/10/25 17:00:00",4933.84,22.57,TRADE
VIC1,"2014/10/25 17:30:00",4934.35,20.2,TRADE
VIC1,"2014/10/25 18:00:00",4910.29,20.65,TRADE
VIC1,"2014/10/25 18:30:00",4853.43,20.2,TRADE
VIC1,"2014/10/25 19:00:00",4842.35,20.2,TRADE
VIC1,"2014/10/25 19:30:00",4899.68,20.2,TRADE
VIC1,"2014/10/25 20:00:00",4911.14,20.2,TRADE
VIC1,"2014/10/25 20:30:00",4815.94,20.2,TRADE
VIC1,"2014/10/25 21:00:00",4684.66,20.2,TRADE
VIC1,"2014/10/25 21:30:00",4550.12,20.2,TRADE
VIC1,"2014/10/25 22:00:00",4404.38,20.2,TRADE
VIC1,"2014/10/25 22:30:00",4335.58,20.2,TRADE
VIC1,"2014/10/25 23:00:00",4368.39,20.2,TRADE
VIC1,"2014/10/25 23:30:00",4733.08,20.2,TRADE
VIC1,"2014/10/26 00:00:00",4787.79,-148.63,TRADE
VIC1,"2014/10/26 00:30:00",4559.84,20.8,TRADE
VIC1,"2014/10/26 01:00:00",4367.68,20.2,TRADE
VIC1,"2014/10/26 01:30:00",4220.62,20.2,TRADE
VIC1,"2014/10/26 02:00:00",4036.79,20.2,TRADE
VIC1,"2014/10/26 02:30:00",3863.46,19.94,TRADE
VIC1,"2014/10/26 03:00:00",3763.52,17.54,TRADE
VIC1,"2014/10/26 03:30:00",3721.45,19.83,TRADE
VIC1,"2014/10/26 04:00:00",3723.28,20.04,TRADE
VIC1,"2014/10/26 04:30:00",3726.14,19.8,TRADE
VIC1,"2014/10/26 05:00:00",3767.91,19.96,TRADE
VIC1,"2014/10/26 05:30:00",3859.41,20.2,TRADE
VIC1,"2014/10/26 06:00:00",3862.7,20.2,TRADE
VIC1,"2014/10/26 06:30:00",4045.77,18.75,TRADE
VIC1,"2014/10/26 07:00:00",4156.84,19.99,TRADE
VIC1,"2014/10/26 07:30:00",4162.99,20.33,TRADE
VIC1,"2014/10/26 08:00:00",4319.83,20.56,TRADE
VIC1,"2014/10/26 08:30:00",4430.39,20.12,TRADE
VIC1,"2014/10/26 09:00:00",4481.56,21.36,TRADE
VIC1,"2014/10/26 09:30:00",4470.28,21.23,TRADE
VIC1,"2014/10/26 10:00:00",4479.83,20.55,TRADE
VIC1,"2014/10/26 10:30:00",4430.62,20.2,TRADE
VIC1,"2014/10/26 11:00:00",4409.89,22,TRADE
VIC1,"2014/10/26 11:30:00",4483.88,20.38,TRADE
VIC1,"2014/10/26 12:00:00",4443.79,21.24,TRADE
VIC1,"2014/10/26 12:30:00",4381.52,19.24,TRADE
VIC1,"2014/10/26 13:00:00",4278.7,19.9,TRADE
VIC1,"2014/10/26 13:30:00",4302.57,19.8,TRADE
VIC1,"2014/10/26 14:00:00",4381.03,19.86,TRADE
VIC1,"2014/10/26 14:30:00",4429.45,16.86,TRADE
VIC1,"2014/10/26 15:00:00",4494.5,17.32,TRADE
VIC1,"2014/10/26 15:30:00",4548.79,19.08,TRADE
VIC1,"2014/10/26 16:00:00",4638.88,19.22,TRADE
VIC1,"2014/10/26 16:30:00",4682.56,22.87,TRADE
VIC1,"2014/10/26 17:00:00",4792.11,23.76,TRADE
VIC1,"2014/10/26 17:30:00",4850.93,23.81,TRADE
VIC1,"2014/10/26 18:00:00",4879.43,23.5,TRADE
VIC1,"2014/10/26 18:30:00",4805.43,23.71,TRADE
VIC1,"2014/10/26 19:00:00",4825.17,25.05,TRADE
VIC1,"2014/10/26 19:30:00",4883.13,23.58,TRADE
VIC1,"2014/10/26 20:00:00",4816.56,21.62,TRADE
VIC1,"2014/10/26 20:30:00",4635.76,17.16,TRADE
VIC1,"2014/10/26 21:00:00",4405.74,9.9,TRADE
VIC1,"2014/10/26 21:30:00",4209.5,14.23,TRADE
VIC1,"2014/10/26 22:00:00",4141.15,16.45,TRADE
VIC1,"2014/10/26 22:30:00",4067.5,16.4,TRADE
VIC1,"2014/10/26 23:00:00",4081.44,13.72,TRADE
VIC1,"2014/10/26 23:30:00",4391.25,17.51,TRADE
VIC1,"2014/10/27 00:00:00",4482.73,18.35,TRADE
VIC1,"2014/10/27 00:30:00",4281.29,17.95,TRADE
VIC1,"2014/10/27 01:00:00",4134.66,17.45,TRADE
VIC1,"2014/10/27 01:30:00",3914.98,12.4,TRADE
VIC1,"2014/10/27 02:00:00",3732.9,9.98,TRADE
VIC1,"2014/10/27 02:30:00",3616.61,-2,TRADE
VIC1,"2014/10/27 03:00:00",3531.84,-2.86,TRADE
VIC1,"2014/10/27 03:30:00",3511.99,-10.01,TRADE
VIC1,"2014/10/27 04:00:00",3574.45,-3.44,TRADE
VIC1,"2014/10/27 04:30:00",3763.29,-0.72,TRADE
VIC1,"2014/10/27 05:00:00",3960.15,5.17,TRADE
VIC1,"2014/10/27 05:30:00",4268.71,9,TRADE
VIC1,"2014/10/27 06:00:00",4543.69,18.16,TRADE
VIC1,"2014/10/27 06:30:00",4983.13,20.62,TRADE
VIC1,"2014/10/27 07:00:00",5348.91,21.56,TRADE
VIC1,"2014/10/27 07:30:00",5262.65,19.33,TRADE
VIC1,"2014/10/27 08:00:00",5319.31,13.75,TRADE
VIC1,"2014/10/27 08:30:00",5389.54,13.08,TRADE
VIC1,"2014/10/27 09:00:00",5428.93,17.31,TRADE
VIC1,"2014/10/27 09:30:00",5396.38,16.55,TRADE
VIC1,"2014/10/27 10:00:00",5343.81,16.59,TRADE
