REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/12/18 07:00:00",5194.89333,23.53,TRADE
VIC1,"2004/12/18 07:30:00",5262.245,23.88,TRADE
VIC1,"2004/12/18 08:00:00",5388.085,25.82,TRADE
VIC1,"2004/12/18 08:30:00",5605.15833,28.68,TRADE
VIC1,"2004/12/18 09:00:00",5689.53667,30.08,TRADE
VIC1,"2004/12/18 09:30:00",5831.98,38.1,TRADE
VIC1,"2004/12/18 10:00:00",5901.57167,39.41,TRADE
VIC1,"2004/12/18 10:30:00",5973.95667,39.55,TRADE
VIC1,"2004/12/18 11:00:00",6083.29667,40.69,TRADE
VIC1,"2004/12/18 11:30:00",6122.12333,41.85,TRADE
VIC1,"2004/12/18 12:00:00",6191.59333,46.59,TRADE
VIC1,"2004/12/18 12:30:00",6271.835,47.83,TRADE
VIC1,"2004/12/18 13:00:00",6288.09667,48.32,TRADE
VIC1,"2004/12/18 13:30:00",6381.22833,50.02,TRADE
VIC1,"2004/12/18 14:00:00",6425.975,50.51,TRADE
VIC1,"2004/12/18 14:30:00",6484.31,50.99,TRADE
VIC1,"2004/12/18 15:00:00",6535.88667,53.1,TRADE
VIC1,"2004/12/18 15:30:00",6628.905,61.39,TRADE
VIC1,"2004/12/18 16:00:00",6759.3,67.11,TRADE
VIC1,"2004/12/18 16:30:00",6788.745,62.56,TRADE
VIC1,"2004/12/18 17:00:00",6834.07833,60.79,TRADE
VIC1,"2004/12/18 17:30:00",6715.15333,51.45,TRADE
VIC1,"2004/12/18 18:00:00",6593.97,45.19,TRADE
VIC1,"2004/12/18 18:30:00",6465.06333,37.84,TRADE
VIC1,"2004/12/18 19:00:00",6323.23667,41.43,TRADE
VIC1,"2004/12/18 19:30:00",6183.08667,35.58,TRADE
VIC1,"2004/12/18 20:00:00",6143.68833,36.58,TRADE
VIC1,"2004/12/18 20:30:00",6122.805,35.82,TRADE
VIC1,"2004/12/18 21:00:00",6032.515,32.14,TRADE
VIC1,"2004/12/18 21:30:00",5853.07,31.68,TRADE
VIC1,"2004/12/18 22:00:00",5680.95167,27,TRADE
VIC1,"2004/12/18 22:30:00",5522.79667,26.72,TRADE
VIC1,"2004/12/18 23:00:00",5386.96833,26.06,TRADE
VIC1,"2004/12/18 23:30:00",5576.50833,27.91,TRADE
VIC1,"2004/12/19 00:00:00",5388.965,23.05,TRADE
VIC1,"2004/12/19 00:30:00",5125.32333,19.21,TRADE
VIC1,"2004/12/19 01:00:00",4954.545,19.63,TRADE
VIC1,"2004/12/19 01:30:00",5292.66667,22.62,TRADE
VIC1,"2004/12/19 02:00:00",5104.76167,19.24,TRADE
VIC1,"2004/12/19 02:30:00",4872.70833,14.54,TRADE
VIC1,"2004/12/19 03:00:00",4702.68167,14.3,TRADE
VIC1,"2004/12/19 03:30:00",4575.93167,14.27,TRADE
VIC1,"2004/12/19 04:00:00",4476.345,14.26,TRADE
VIC1,"2004/12/19 04:30:00",4406.30333,13.96,TRADE
VIC1,"2004/12/19 05:00:00",4361.73667,13.93,TRADE
VIC1,"2004/12/19 05:30:00",4333.74833,11.33,TRADE
VIC1,"2004/12/19 06:00:00",4379.23833,11.02,TRADE
VIC1,"2004/12/19 06:30:00",4513.38167,13.43,TRADE
VIC1,"2004/12/19 07:00:00",4615.48333,14.77,TRADE
VIC1,"2004/12/19 07:30:00",4673.62833,15.5,TRADE
VIC1,"2004/12/19 08:00:00",4749.89333,16.44,TRADE
VIC1,"2004/12/19 08:30:00",4852.74667,20.36,TRADE
VIC1,"2004/12/19 09:00:00",4958.76667,23.8,TRADE
VIC1,"2004/12/19 09:30:00",5020.305,24.09,TRADE
VIC1,"2004/12/19 10:00:00",5071.04333,25.59,TRADE
VIC1,"2004/12/19 10:30:00",5097.305,29.54,TRADE
VIC1,"2004/12/19 11:00:00",5128.68167,31.52,TRADE
VIC1,"2004/12/19 11:30:00",5109.895,31.51,TRADE
VIC1,"2004/12/19 12:00:00",5161.52667,32.61,TRADE
VIC1,"2004/12/19 12:30:00",5150.63667,33.33,TRADE
VIC1,"2004/12/19 13:00:00",5134.535,31.81,TRADE
VIC1,"2004/12/19 13:30:00",5139.88667,26.41,TRADE
VIC1,"2004/12/19 14:00:00",5116.16167,24.01,TRADE
VIC1,"2004/12/19 14:30:00",5130.18833,16.7,TRADE
VIC1,"2004/12/19 15:00:00",5132.89667,23.96,TRADE
VIC1,"2004/12/19 15:30:00",5162.41,19.71,TRADE
VIC1,"2004/12/19 16:00:00",5172.45833,23.18,TRADE
VIC1,"2004/12/19 16:30:00",5195.39333,20.86,TRADE
VIC1,"2004/12/19 17:00:00",5228.345,26.18,TRADE
VIC1,"2004/12/19 17:30:00",5168.14667,22.37,TRADE
VIC1,"2004/12/19 18:00:00",5074.74333,19.34,TRADE
VIC1,"2004/12/19 18:30:00",4988.35,16.9,TRADE
VIC1,"2004/12/19 19:00:00",4918.08333,14.65,TRADE
VIC1,"2004/12/19 19:30:00",4905.89667,14.86,TRADE
VIC1,"2004/12/19 20:00:00",5075.15167,22.94,TRADE
VIC1,"2004/12/19 20:30:00",5125.885,24.56,TRADE
VIC1,"2004/12/19 21:00:00",5117.32667,26.88,TRADE
VIC1,"2004/12/19 21:30:00",5001.76,29.17,TRADE
VIC1,"2004/12/19 22:00:00",4868.91333,15.35,TRADE
VIC1,"2004/12/19 22:30:00",4771.34,14.89,TRADE
VIC1,"2004/12/19 23:00:00",4686.22833,14.37,TRADE
VIC1,"2004/12/19 23:30:00",5028.08167,25.27,TRADE
VIC1,"2004/12/20 00:00:00",4939.67167,18.8,TRADE
VIC1,"2004/12/20 00:30:00",4797.02333,14.43,TRADE
VIC1,"2004/12/20 01:00:00",4649.40667,14.14,TRADE
VIC1,"2004/12/20 01:30:00",5051.17167,18.77,TRADE
VIC1,"2004/12/20 02:00:00",4955.51667,14.5,TRADE
VIC1,"2004/12/20 02:30:00",4717.70833,14.1,TRADE
VIC1,"2004/12/20 03:00:00",4597.175,14.02,TRADE
VIC1,"2004/12/20 03:30:00",4462.40333,13.95,TRADE
VIC1,"2004/12/20 04:00:00",4442.55,13.73,TRADE
VIC1,"2004/12/20 04:30:00",4496.97833,13.99,TRADE
VIC1,"2004/12/20 05:00:00",4645.87667,14.27,TRADE
VIC1,"2004/12/20 05:30:00",4891.29333,19.62,TRADE
VIC1,"2004/12/20 06:00:00",5251.87167,27.44,TRADE
VIC1,"2004/12/20 06:30:00",5628.505,30.16,TRADE
VIC1,"2004/12/20 07:00:00",5875.49667,35.48,TRADE
VIC1,"2004/12/20 07:30:00",5850.37167,37.17,TRADE
VIC1,"2004/12/20 08:00:00",5917.32833,41.26,TRADE
VIC1,"2004/12/20 08:30:00",6063.62833,50,TRADE
VIC1,"2004/12/20 09:00:00",6061.325,48.89,TRADE
VIC1,"2004/12/20 09:30:00",6109.55833,52.05,TRADE
VIC1,"2004/12/20 10:00:00",6159.115,45.44,TRADE
VIC1,"2004/12/20 10:30:00",6166.78,40.3,TRADE
VIC1,"2004/12/20 11:00:00",6183.43833,40.42,TRADE
VIC1,"2004/12/20 11:30:00",6164.07833,40.49,TRADE
VIC1,"2004/12/20 12:00:00",6156.89333,40.54,TRADE
VIC1,"2004/12/20 12:30:00",6220.42667,40.84,TRADE
VIC1,"2004/12/20 13:00:00",6224.51,41,TRADE
VIC1,"2004/12/20 13:30:00",6188.64333,40.07,TRADE
VIC1,"2004/12/20 14:00:00",6097.925,40.61,TRADE
VIC1,"2004/12/20 14:30:00",6194.345,41.09,TRADE
VIC1,"2004/12/20 15:00:00",6190.07667,41.39,TRADE
VIC1,"2004/12/20 15:30:00",6125.73,41.49,TRADE
VIC1,"2004/12/20 16:00:00",6175.68333,41.68,TRADE
VIC1,"2004/12/20 16:30:00",6133.915,42.07,TRADE
VIC1,"2004/12/20 17:00:00",6041.4,35.85,TRADE
VIC1,"2004/12/20 17:30:00",5924.705,30.98,TRADE
VIC1,"2004/12/20 18:00:00",5733.07667,29.5,TRADE
VIC1,"2004/12/20 18:30:00",5543.37,25.9,TRADE
VIC1,"2004/12/20 19:00:00",5421.39167,25.71,TRADE
VIC1,"2004/12/20 19:30:00",5351.7,26.59,TRADE
VIC1,"2004/12/20 20:00:00",5409.99167,28.59,TRADE
VIC1,"2004/12/20 20:30:00",5495.09833,30.61,TRADE
VIC1,"2004/12/20 21:00:00",5486.785,30.12,TRADE
VIC1,"2004/12/20 21:30:00",5336.36833,35.24,TRADE
VIC1,"2004/12/20 22:00:00",5148.21167,27.61,TRADE
VIC1,"2004/12/20 22:30:00",5007.51667,28.06,TRADE
VIC1,"2004/12/20 23:00:00",4956.15167,27.21,TRADE
VIC1,"2004/12/20 23:30:00",5285.315,28.3,TRADE
VIC1,"2004/12/21 00:00:00",5191.17333,28.22,TRADE
VIC1,"2004/12/21 00:30:00",5021.63833,30.49,TRADE
VIC1,"2004/12/21 01:00:00",4845.1,24.35,TRADE
VIC1,"2004/12/21 01:30:00",5258.18167,28.52,TRADE
VIC1,"2004/12/21 02:00:00",5100.98,23.77,TRADE
VIC1,"2004/12/21 02:30:00",4882.515,18.46,TRADE
VIC1,"2004/12/21 03:00:00",4706.07333,19.03,TRADE
VIC1,"2004/12/21 03:30:00",4603.91667,17.78,TRADE
VIC1,"2004/12/21 04:00:00",4564.635,18,TRADE
VIC1,"2004/12/21 04:30:00",4627.36167,22.41,TRADE
VIC1,"2004/12/21 05:00:00",4733.835,23.56,TRADE
VIC1,"2004/12/21 05:30:00",4961.37833,24.53,TRADE
VIC1,"2004/12/21 06:00:00",5260.25667,28.85,TRADE
VIC1,"2004/12/21 06:30:00",5627.50833,33.49,TRADE
VIC1,"2004/12/21 07:00:00",5914.02,36.52,TRADE
VIC1,"2004/12/21 07:30:00",5839.19333,32.72,TRADE
VIC1,"2004/12/21 08:00:00",5921.41667,35.03,TRADE
VIC1,"2004/12/21 08:30:00",5985.42,43.75,TRADE
VIC1,"2004/12/21 09:00:00",5990.555,44.37,TRADE
VIC1,"2004/12/21 09:30:00",6016.18333,44.31,TRADE
VIC1,"2004/12/21 10:00:00",6050.46167,44.17,TRADE
VIC1,"2004/12/21 10:30:00",6093.54,40.63,TRADE
VIC1,"2004/12/21 11:00:00",6096.27667,42.83,TRADE
VIC1,"2004/12/21 11:30:00",6112.43833,41.68,TRADE
VIC1,"2004/12/21 12:00:00",6110.51,47.02,TRADE
VIC1,"2004/12/21 12:30:00",6129.96667,47.71,TRADE
VIC1,"2004/12/21 13:00:00",6158.615,47.98,TRADE
VIC1,"2004/12/21 13:30:00",6170.49333,48.26,TRADE
VIC1,"2004/12/21 14:00:00",6113.00667,46.89,TRADE
VIC1,"2004/12/21 14:30:00",6143.69333,45.68,TRADE
VIC1,"2004/12/21 15:00:00",6177.57833,45.44,TRADE
VIC1,"2004/12/21 15:30:00",6214.49667,45.6,TRADE
VIC1,"2004/12/21 16:00:00",6243.73833,45.67,TRADE
VIC1,"2004/12/21 16:30:00",6243.895,45.38,TRADE
VIC1,"2004/12/21 17:00:00",6204.55333,45.16,TRADE
VIC1,"2004/12/21 17:30:00",6009.76833,35.82,TRADE
VIC1,"2004/12/21 18:00:00",5827.19667,31.76,TRADE
VIC1,"2004/12/21 18:30:00",5669.53,28.53,TRADE
VIC1,"2004/12/21 19:00:00",5558.74,28.35,TRADE
VIC1,"2004/12/21 19:30:00",5456.80333,28.32,TRADE
VIC1,"2004/12/21 20:00:00",5530.23833,28.44,TRADE
VIC1,"2004/12/21 20:30:00",5575.62167,32.23,TRADE
VIC1,"2004/12/21 21:00:00",5556.52,29.6,TRADE
VIC1,"2004/12/21 21:30:00",5393.49333,28.65,TRADE
VIC1,"2004/12/21 22:00:00",5220.095,27.81,TRADE
VIC1,"2004/12/21 22:30:00",5058.53333,28.41,TRADE
VIC1,"2004/12/21 23:00:00",4957.655,26.92,TRADE
VIC1,"2004/12/21 23:30:00",5320.10667,29.33,TRADE
VIC1,"2004/12/22 00:00:00",5241.54,29.37,TRADE
VIC1,"2004/12/22 00:30:00",5008.22,27.62,TRADE
VIC1,"2004/12/22 01:00:00",4883.07167,25.23,TRADE
VIC1,"2004/12/22 01:30:00",5079.11333,25.57,TRADE
VIC1,"2004/12/22 02:00:00",5103.06167,22.65,TRADE
VIC1,"2004/12/22 02:30:00",4817.935,21.54,TRADE
VIC1,"2004/12/22 03:00:00",4659.97667,17.59,TRADE
VIC1,"2004/12/22 03:30:00",4586.19667,16.98,TRADE
VIC1,"2004/12/22 04:00:00",4497.98667,17.02,TRADE
VIC1,"2004/12/22 04:30:00",4591.12,18.92,TRADE
VIC1,"2004/12/22 05:00:00",4680.83333,18.03,TRADE
VIC1,"2004/12/22 05:30:00",4934.59833,23.78,TRADE
VIC1,"2004/12/22 06:00:00",5201.71333,23.07,TRADE
VIC1,"2004/12/22 06:30:00",5613.68667,32.11,TRADE
VIC1,"2004/12/22 07:00:00",5868.25,32.21,TRADE
VIC1,"2004/12/22 07:30:00",5799.74,24.63,TRADE
VIC1,"2004/12/22 08:00:00",5865.675,29.82,TRADE
VIC1,"2004/12/22 08:30:00",5946.66833,32.58,TRADE
VIC1,"2004/12/22 09:00:00",6016.48667,34.73,TRADE
VIC1,"2004/12/22 09:30:00",6056.54167,35.93,TRADE
VIC1,"2004/12/22 10:00:00",6129.36,39.52,TRADE
VIC1,"2004/12/22 10:30:00",6166.95,45.79,TRADE
VIC1,"2004/12/22 11:00:00",6210.51333,45.74,TRADE
VIC1,"2004/12/22 11:30:00",6219.68,46.23,TRADE
VIC1,"2004/12/22 12:00:00",6189.68833,45.98,TRADE
VIC1,"2004/12/22 12:30:00",6240.86167,48.21,TRADE
VIC1,"2004/12/22 13:00:00",6298.95333,48.85,TRADE
VIC1,"2004/12/22 13:30:00",6321.37833,48.58,TRADE
VIC1,"2004/12/22 14:00:00",6333.935,51.29,TRADE
VIC1,"2004/12/22 14:30:00",6370.885,51.38,TRADE
VIC1,"2004/12/22 15:00:00",6401.66667,49.25,TRADE
VIC1,"2004/12/22 15:30:00",6470.45167,47.56,TRADE
VIC1,"2004/12/22 16:00:00",6440.15833,46.54,TRADE
VIC1,"2004/12/22 16:30:00",6497.95833,47.69,TRADE
VIC1,"2004/12/22 17:00:00",6388.035,47.04,TRADE
VIC1,"2004/12/22 17:30:00",6266.33167,44.77,TRADE
VIC1,"2004/12/22 18:00:00",6042.86167,44.8,TRADE
VIC1,"2004/12/22 18:30:00",5883.15,44.28,TRADE
VIC1,"2004/12/22 19:00:00",5687.78167,43.56,TRADE
VIC1,"2004/12/22 19:30:00",5563.69167,42.98,TRADE
VIC1,"2004/12/22 20:00:00",5580.71667,37.37,TRADE
VIC1,"2004/12/22 20:30:00",5641.56333,40.38,TRADE
VIC1,"2004/12/22 21:00:00",5575.44,30.14,TRADE
VIC1,"2004/12/22 21:30:00",5415.16167,30.23,TRADE
VIC1,"2004/12/22 22:00:00",5239.79,26.87,TRADE
VIC1,"2004/12/22 22:30:00",5084.49833,25.22,TRADE
VIC1,"2004/12/22 23:00:00",4999.12333,26.66,TRADE
VIC1,"2004/12/22 23:30:00",5324.77,28.95,TRADE
VIC1,"2004/12/23 00:00:00",5182.74667,27.79,TRADE
VIC1,"2004/12/23 00:30:00",5009.64333,20.21,TRADE
VIC1,"2004/12/23 01:00:00",4860.99,14.1,TRADE
VIC1,"2004/12/23 01:30:00",5224.81,18.43,TRADE
VIC1,"2004/12/23 02:00:00",5058.615,15.45,TRADE
VIC1,"2004/12/23 02:30:00",4813.685,14.28,TRADE
VIC1,"2004/12/23 03:00:00",4652.67333,13.95,TRADE
VIC1,"2004/12/23 03:30:00",4532.26833,14.09,TRADE
VIC1,"2004/12/23 04:00:00",4461.46,14.22,TRADE
VIC1,"2004/12/23 04:30:00",4504.46667,14.24,TRADE
VIC1,"2004/12/23 05:00:00",4606.55833,14.29,TRADE
VIC1,"2004/12/23 05:30:00",4854.135,19.25,TRADE
VIC1,"2004/12/23 06:00:00",5096.99167,19.92,TRADE
VIC1,"2004/12/23 06:30:00",5453.72833,28.15,TRADE
VIC1,"2004/12/23 07:00:00",5709.80167,27.63,TRADE
VIC1,"2004/12/23 07:30:00",5697.155,24.58,TRADE
VIC1,"2004/12/23 08:00:00",5847.855,25.85,TRADE
VIC1,"2004/12/23 08:30:00",5961.97167,29.14,TRADE
VIC1,"2004/12/23 09:00:00",6061.47167,28.58,TRADE
VIC1,"2004/12/23 09:30:00",6188.15,28.13,TRADE
VIC1,"2004/12/23 10:00:00",6281.32167,27.99,TRADE
VIC1,"2004/12/23 10:30:00",6397.80833,29.68,TRADE
VIC1,"2004/12/23 11:00:00",6532.98167,33.16,TRADE
VIC1,"2004/12/23 11:30:00",6586.58,34.95,TRADE
VIC1,"2004/12/23 12:00:00",6696.81667,38.78,TRADE
VIC1,"2004/12/23 12:30:00",6769.19333,39.83,TRADE
VIC1,"2004/12/23 13:00:00",6857.39833,42.17,TRADE
VIC1,"2004/12/23 13:30:00",6933.77167,43.99,TRADE
VIC1,"2004/12/23 14:00:00",7071.87167,44.24,TRADE
VIC1,"2004/12/23 14:30:00",7117.735,44.27,TRADE
VIC1,"2004/12/23 15:00:00",7231.72333,46.92,TRADE
VIC1,"2004/12/23 15:30:00",7305.97,45.94,TRADE
VIC1,"2004/12/23 16:00:00",7397.76167,44.65,TRADE
VIC1,"2004/12/23 16:30:00",7461.26,44.51,TRADE
VIC1,"2004/12/23 17:00:00",7405.43,44.12,TRADE
VIC1,"2004/12/23 17:30:00",7303.23333,42.26,TRADE
VIC1,"2004/12/23 18:00:00",7188.01,44.25,TRADE
VIC1,"2004/12/23 18:30:00",6994.39667,31.87,TRADE
VIC1,"2004/12/23 19:00:00",6879.83833,30.13,TRADE
VIC1,"2004/12/23 19:30:00",6688.37333,32.78,TRADE
VIC1,"2004/12/23 20:00:00",6622.76667,29.09,TRADE
VIC1,"2004/12/23 20:30:00",6611.02333,37.13,TRADE
VIC1,"2004/12/23 21:00:00",6461.555,32.91,TRADE
VIC1,"2004/12/23 21:30:00",6236.18667,32.09,TRADE
VIC1,"2004/12/23 22:00:00",5952.71333,26.08,TRADE
VIC1,"2004/12/23 22:30:00",5731.29833,29.73,TRADE
VIC1,"2004/12/23 23:00:00",5523.16833,26.01,TRADE
VIC1,"2004/12/23 23:30:00",5772.41167,28.07,TRADE
VIC1,"2004/12/24 00:00:00",5596.62,26.5,TRADE
VIC1,"2004/12/24 00:30:00",5338.975,23.32,TRADE
VIC1,"2004/12/24 01:00:00",5181.93667,21.57,TRADE
VIC1,"2004/12/24 01:30:00",5538.69333,21.51,TRADE
VIC1,"2004/12/24 02:00:00",5282.46667,17.51,TRADE
VIC1,"2004/12/24 02:30:00",4979.755,16.94,TRADE
VIC1,"2004/12/24 03:00:00",4774.59833,14.12,TRADE
VIC1,"2004/12/24 03:30:00",4677.18833,12.45,TRADE
VIC1,"2004/12/24 04:00:00",4595.12833,10.1,TRADE
VIC1,"2004/12/24 04:30:00",4582.56667,13.36,TRADE
VIC1,"2004/12/24 05:00:00",4679.025,14.38,TRADE
VIC1,"2004/12/24 05:30:00",4869.885,16.43,TRADE
VIC1,"2004/12/24 06:00:00",5055.13,18.32,TRADE
VIC1,"2004/12/24 06:30:00",5336.26167,21.03,TRADE
VIC1,"2004/12/24 07:00:00",5508.41667,24.41,TRADE
VIC1,"2004/12/24 07:30:00",5426.31,16.33,TRADE
VIC1,"2004/12/24 08:00:00",5487.32,18.02,TRADE
VIC1,"2004/12/24 08:30:00",5581.79833,20.61,TRADE
VIC1,"2004/12/24 09:00:00",5600.45667,22.2,TRADE
VIC1,"2004/12/24 09:30:00",5631.87,23.45,TRADE
VIC1,"2004/12/24 10:00:00",5631.105,24.62,TRADE
VIC1,"2004/12/24 10:30:00",5608.31833,23.86,TRADE
VIC1,"2004/12/24 11:00:00",5643.28167,22.41,TRADE
VIC1,"2004/12/24 11:30:00",5565.66333,23.8,TRADE
VIC1,"2004/12/24 12:00:00",5511.87333,23.14,TRADE
VIC1,"2004/12/24 12:30:00",5437.35,22.11,TRADE
VIC1,"2004/12/24 13:00:00",5418.8,21.46,TRADE
VIC1,"2004/12/24 13:30:00",5377.11167,21.93,TRADE
VIC1,"2004/12/24 14:00:00",5352.065,22.49,TRADE
VIC1,"2004/12/24 14:30:00",5337.72167,22,TRADE
VIC1,"2004/12/24 15:00:00",5353.08667,21.62,TRADE
VIC1,"2004/12/24 15:30:00",5366.955,20.4,TRADE
VIC1,"2004/12/24 16:00:00",5350.345,19.24,TRADE
VIC1,"2004/12/24 16:30:00",5345.25333,17.74,TRADE
VIC1,"2004/12/24 17:00:00",5320.08667,18.34,TRADE
VIC1,"2004/12/24 17:30:00",5112.9,17.21,TRADE
VIC1,"2004/12/24 18:00:00",4965.885,14.56,TRADE
VIC1,"2004/12/24 18:30:00",4788.39333,14.56,TRADE
VIC1,"2004/12/24 19:00:00",4699.19667,14.21,TRADE
VIC1,"2004/12/24 19:30:00",4625.57833,14.19,TRADE
VIC1,"2004/12/24 20:00:00",4668.91333,14.28,TRADE
VIC1,"2004/12/24 20:30:00",4805.09333,15.14,TRADE
VIC1,"2004/12/24 21:00:00",4776.84,14.18,TRADE
VIC1,"2004/12/24 21:30:00",4721.43167,14.07,TRADE
VIC1,"2004/12/24 22:00:00",4654.775,14.06,TRADE
VIC1,"2004/12/24 22:30:00",4610.15167,13.31,TRADE
VIC1,"2004/12/24 23:00:00",4584.39667,14.26,TRADE
VIC1,"2004/12/24 23:30:00",4921.4,14.65,TRADE
VIC1,"2004/12/25 00:00:00",4819.165,14.12,TRADE
VIC1,"2004/12/25 00:30:00",4600.81833,13.96,TRADE
VIC1,"2004/12/25 01:00:00",4440.59667,5.91,TRADE
VIC1,"2004/12/25 01:30:00",4813.66,14.19,TRADE
VIC1,"2004/12/25 02:00:00",4630.09167,13.77,TRADE
VIC1,"2004/12/25 02:30:00",4394.76833,12.68,TRADE
VIC1,"2004/12/25 03:00:00",4202.40167,7.6,TRADE
VIC1,"2004/12/25 03:30:00",4056.43,4.3,TRADE
VIC1,"2004/12/25 04:00:00",3943.09,4.3,TRADE
VIC1,"2004/12/25 04:30:00",3903.36167,9.56,TRADE
VIC1,"2004/12/25 05:00:00",3873.03833,10.13,TRADE
VIC1,"2004/12/25 05:30:00",3853.58667,9.41,TRADE
VIC1,"2004/12/25 06:00:00",3932.08,10.08,TRADE
VIC1,"2004/12/25 06:30:00",4139.95333,14.94,TRADE
VIC1,"2004/12/25 07:00:00",4281.465,15.72,TRADE
VIC1,"2004/12/25 07:30:00",4303.46,15.85,TRADE
VIC1,"2004/12/25 08:00:00",4345.03,15.86,TRADE
VIC1,"2004/12/25 08:30:00",4442.59833,14.49,TRADE
VIC1,"2004/12/25 09:00:00",4500.21167,15.54,TRADE
VIC1,"2004/12/25 09:30:00",4548.89833,16.48,TRADE
VIC1,"2004/12/25 10:00:00",4551.60333,16.27,TRADE
VIC1,"2004/12/25 10:30:00",4593.06833,16.18,TRADE
VIC1,"2004/12/25 11:00:00",4598.38,16.25,TRADE
VIC1,"2004/12/25 11:30:00",4553.215,16.08,TRADE
VIC1,"2004/12/25 12:00:00",4469.55833,15.94,TRADE
VIC1,"2004/12/25 12:30:00",4353.05333,15.51,TRADE
VIC1,"2004/12/25 13:00:00",4262.68833,13.57,TRADE
VIC1,"2004/12/25 13:30:00",4194.72833,13.04,TRADE
VIC1,"2004/12/25 14:00:00",4152.41833,12.05,TRADE
VIC1,"2004/12/25 14:30:00",4138.98667,12.55,TRADE
VIC1,"2004/12/25 15:00:00",4143.03667,13.12,TRADE
VIC1,"2004/12/25 15:30:00",4164.54,13.14,TRADE
VIC1,"2004/12/25 16:00:00",4188.08667,13.2,TRADE
VIC1,"2004/12/25 16:30:00",4246.66833,13.45,TRADE
VIC1,"2004/12/25 17:00:00",4194.4,13.5,TRADE
VIC1,"2004/12/25 17:30:00",4171.02,13.26,TRADE
VIC1,"2004/12/25 18:00:00",4165.97,13.27,TRADE
VIC1,"2004/12/25 18:30:00",4156.23333,13.28,TRADE
VIC1,"2004/12/25 19:00:00",4139.585,13.63,TRADE
VIC1,"2004/12/25 19:30:00",4168.73667,14.25,TRADE
VIC1,"2004/12/25 20:00:00",4278.28333,15.29,TRADE
VIC1,"2004/12/25 20:30:00",4451.125,16.15,TRADE
VIC1,"2004/12/25 21:00:00",4521.77833,16.27,TRADE
VIC1,"2004/12/25 21:30:00",4488.1,15.94,TRADE
VIC1,"2004/12/25 22:00:00",4408.85667,14.53,TRADE
VIC1,"2004/12/25 22:30:00",4373.91333,14.53,TRADE
VIC1,"2004/12/25 23:00:00",4317.58667,14.02,TRADE
VIC1,"2004/12/25 23:30:00",4632.295,16.11,TRADE
VIC1,"2004/12/26 00:00:00",4530.92667,9.39,TRADE
VIC1,"2004/12/26 00:30:00",4359.63,4.3,TRADE
VIC1,"2004/12/26 01:00:00",4253.26,6.2,TRADE
VIC1,"2004/12/26 01:30:00",4635.83833,15.54,TRADE
VIC1,"2004/12/26 02:00:00",4471.36167,14.62,TRADE
VIC1,"2004/12/26 02:30:00",4257.85333,13.66,TRADE
VIC1,"2004/12/26 03:00:00",4120.645,12.37,TRADE
VIC1,"2004/12/26 03:30:00",3995.12667,5.24,TRADE
VIC1,"2004/12/26 04:00:00",3920.81,4.3,TRADE
VIC1,"2004/12/26 04:30:00",3884.305,4.3,TRADE
VIC1,"2004/12/26 05:00:00",3837.725,4.29,TRADE
VIC1,"2004/12/26 05:30:00",3820.66833,4.3,TRADE
VIC1,"2004/12/26 06:00:00",3853.725,4.3,TRADE
VIC1,"2004/12/26 06:30:00",3976.80333,4.3,TRADE
VIC1,"2004/12/26 07:00:00",4095.99667,4.3,TRADE
VIC1,"2004/12/26 07:30:00",4137.20333,4.3,TRADE
VIC1,"2004/12/26 08:00:00",4218.19333,4.45,TRADE
VIC1,"2004/12/26 08:30:00",4344.165,11.7,TRADE
VIC1,"2004/12/26 09:00:00",4409.085,11,TRADE
VIC1,"2004/12/26 09:30:00",4480.87667,9.83,TRADE
VIC1,"2004/12/26 10:00:00",4540.64,16.28,TRADE
VIC1,"2004/12/26 10:30:00",4530.065,16.17,TRADE
VIC1,"2004/12/26 11:00:00",4573.84333,16.29,TRADE
VIC1,"2004/12/26 11:30:00",4573.43333,16.29,TRADE
VIC1,"2004/12/26 12:00:00",4579.08833,16.29,TRADE
VIC1,"2004/12/26 12:30:00",4546.45667,16.16,TRADE
VIC1,"2004/12/26 13:00:00",4532.89667,16.27,TRADE
VIC1,"2004/12/26 13:30:00",4540.97,16.27,TRADE
VIC1,"2004/12/26 14:00:00",4523.685,16.27,TRADE
VIC1,"2004/12/26 14:30:00",4541.735,16.27,TRADE
VIC1,"2004/12/26 15:00:00",4570.765,16.27,TRADE
VIC1,"2004/12/26 15:30:00",4602.05,16.29,TRADE
VIC1,"2004/12/26 16:00:00",4655.60833,16.29,TRADE
VIC1,"2004/12/26 16:30:00",4672.355,16.33,TRADE
VIC1,"2004/12/26 17:00:00",4685.75167,16.48,TRADE
VIC1,"2004/12/26 17:30:00",4687.84,16.42,TRADE
VIC1,"2004/12/26 18:00:00",4649.795,16.29,TRADE
VIC1,"2004/12/26 18:30:00",4571.245,16.29,TRADE
VIC1,"2004/12/26 19:00:00",4512.21333,16.28,TRADE
VIC1,"2004/12/26 19:30:00",4530.38667,16.29,TRADE
VIC1,"2004/12/26 20:00:00",4608.655,16.62,TRADE
VIC1,"2004/12/26 20:30:00",4727.89333,17.29,TRADE
VIC1,"2004/12/26 21:00:00",4704.205,16.36,TRADE
VIC1,"2004/12/26 21:30:00",4631.14,16.6,TRADE
VIC1,"2004/12/26 22:00:00",4511.34167,16.17,TRADE
