REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/12/18 15:00:00",6933.56,47.2,TRADE
VIC1,"2007/12/18 15:30:00",6988.8,47.83,TRADE
VIC1,"2007/12/18 16:00:00",6959.66,49.64,TRADE
VIC1,"2007/12/18 16:30:00",6934,46.28,TRADE
VIC1,"2007/12/18 17:00:00",6803.42,44.86,TRADE
VIC1,"2007/12/18 17:30:00",6631.14,41.36,TRADE
VIC1,"2007/12/18 18:00:00",6417.22,39.52,TRADE
VIC1,"2007/12/18 18:30:00",6238.6,35.34,TRADE
VIC1,"2007/12/18 19:00:00",6103.48,40.08,TRADE
VIC1,"2007/12/18 19:30:00",6049.32,43,TRADE
VIC1,"2007/12/18 20:00:00",6065.29,46.42,TRADE
VIC1,"2007/12/18 20:30:00",6072.6,50.99,TRADE
VIC1,"2007/12/18 21:00:00",5957.53,44.55,TRADE
VIC1,"2007/12/18 21:30:00",5741.04,41.42,TRADE
VIC1,"2007/12/18 22:00:00",5513.82,30.81,TRADE
VIC1,"2007/12/18 22:30:00",5352.75,35.08,TRADE
VIC1,"2007/12/18 23:00:00",5240.59,39.35,TRADE
VIC1,"2007/12/18 23:30:00",5545.46,46.69,TRADE
VIC1,"2007/12/19 00:00:00",5394.63,42.31,TRADE
VIC1,"2007/12/19 00:30:00",5133.1,30.68,TRADE
VIC1,"2007/12/19 01:00:00",4998.37,24.85,TRADE
VIC1,"2007/12/19 01:30:00",5388.12,31.21,TRADE
VIC1,"2007/12/19 02:00:00",5178.81,33.12,TRADE
VIC1,"2007/12/19 02:30:00",4977.86,23.3,TRADE
VIC1,"2007/12/19 03:00:00",4815.36,20.97,TRADE
VIC1,"2007/12/19 03:30:00",4743.8,19.84,TRADE
VIC1,"2007/12/19 04:00:00",4736.38,21.6,TRADE
VIC1,"2007/12/19 04:30:00",4837.97,22.56,TRADE
VIC1,"2007/12/19 05:00:00",4962.06,24.51,TRADE
VIC1,"2007/12/19 05:30:00",5300.72,41.21,TRADE
VIC1,"2007/12/19 06:00:00",5609.23,42.57,TRADE
VIC1,"2007/12/19 06:30:00",6047.61,42.4,TRADE
VIC1,"2007/12/19 07:00:00",6361.64,48.4,TRADE
VIC1,"2007/12/19 07:30:00",6388.63,47.85,TRADE
VIC1,"2007/12/19 08:00:00",6489.11,48.7,TRADE
VIC1,"2007/12/19 08:30:00",6580.01,49.62,TRADE
VIC1,"2007/12/19 09:00:00",6610.93,56.44,TRADE
VIC1,"2007/12/19 09:30:00",6658.84,55.98,TRADE
VIC1,"2007/12/19 10:00:00",6706.73,52.79,TRADE
VIC1,"2007/12/19 10:30:00",6739.83,50.02,TRADE
VIC1,"2007/12/19 11:00:00",6805.16,53.35,TRADE
VIC1,"2007/12/19 11:30:00",6823.01,63.49,TRADE
VIC1,"2007/12/19 12:00:00",6869.17,59.41,TRADE
VIC1,"2007/12/19 12:30:00",6930.51,56.83,TRADE
VIC1,"2007/12/19 13:00:00",7015.34,56.42,TRADE
VIC1,"2007/12/19 13:30:00",7075.78,59.52,TRADE
VIC1,"2007/12/19 14:00:00",7079.45,57.6,TRADE
VIC1,"2007/12/19 14:30:00",6901.87,51.86,TRADE
VIC1,"2007/12/19 15:00:00",7127.9,56.02,TRADE
VIC1,"2007/12/19 15:30:00",7279.57,61.09,TRADE
VIC1,"2007/12/19 16:00:00",7402.5,61.91,TRADE
VIC1,"2007/12/19 16:30:00",7396,62.74,TRADE
VIC1,"2007/12/19 17:00:00",7400.72,60.14,TRADE
VIC1,"2007/12/19 17:30:00",7221.12,53.46,TRADE
VIC1,"2007/12/19 18:00:00",7034.79,51.51,TRADE
VIC1,"2007/12/19 18:30:00",6802.4,49.66,TRADE
VIC1,"2007/12/19 19:00:00",6632.97,47.87,TRADE
VIC1,"2007/12/19 19:30:00",6533.64,49.31,TRADE
VIC1,"2007/12/19 20:00:00",6476.54,52.81,TRADE
VIC1,"2007/12/19 20:30:00",6470.62,65.45,TRADE
VIC1,"2007/12/19 21:00:00",6338.46,72.76,TRADE
VIC1,"2007/12/19 21:30:00",6061.64,49.79,TRADE
VIC1,"2007/12/19 22:00:00",5785.15,44.65,TRADE
VIC1,"2007/12/19 22:30:00",5601.73,36.12,TRADE
VIC1,"2007/12/19 23:00:00",5495.14,30.34,TRADE
VIC1,"2007/12/19 23:30:00",5706.3,33.68,TRADE
VIC1,"2007/12/20 00:00:00",5524.82,30.46,TRADE
VIC1,"2007/12/20 00:30:00",5283.63,26.56,TRADE
VIC1,"2007/12/20 01:00:00",5127.31,26.01,TRADE
VIC1,"2007/12/20 01:30:00",5496.04,41.87,TRADE
VIC1,"2007/12/20 02:00:00",5282.54,26.81,TRADE
VIC1,"2007/12/20 02:30:00",5051.2,20.47,TRADE
VIC1,"2007/12/20 03:00:00",4897.02,19.72,TRADE
VIC1,"2007/12/20 03:30:00",4803.63,18.61,TRADE
VIC1,"2007/12/20 04:00:00",4797.58,21.15,TRADE
VIC1,"2007/12/20 04:30:00",4916.4,22.99,TRADE
VIC1,"2007/12/20 05:00:00",5017,22.65,TRADE
VIC1,"2007/12/20 05:30:00",5342.94,45.63,TRADE
VIC1,"2007/12/20 06:00:00",5653.74,31.54,TRADE
VIC1,"2007/12/20 06:30:00",6103.01,38.09,TRADE
VIC1,"2007/12/20 07:00:00",6472.23,56.17,TRADE
VIC1,"2007/12/20 07:30:00",6501.99,45.27,TRADE
VIC1,"2007/12/20 08:00:00",6607.64,45.86,TRADE
VIC1,"2007/12/20 08:30:00",6722.52,49.86,TRADE
VIC1,"2007/12/20 09:00:00",6776.4,55.73,TRADE
VIC1,"2007/12/20 09:30:00",6818.84,57.25,TRADE
VIC1,"2007/12/20 10:00:00",6893.12,51.23,TRADE
VIC1,"2007/12/20 10:30:00",6903.75,49.97,TRADE
VIC1,"2007/12/20 11:00:00",6992.31,54.12,TRADE
VIC1,"2007/12/20 11:30:00",7008.78,50.1,TRADE
VIC1,"2007/12/20 12:00:00",7035.63,48.33,TRADE
VIC1,"2007/12/20 12:30:00",7156.28,51.27,TRADE
VIC1,"2007/12/20 13:00:00",7245.25,55.43,TRADE
VIC1,"2007/12/20 13:30:00",7276.13,57.73,TRADE
VIC1,"2007/12/20 14:00:00",7260.5,54.79,TRADE
VIC1,"2007/12/20 14:30:00",7207.21,52.97,TRADE
VIC1,"2007/12/20 15:00:00",7147.73,50.21,TRADE
VIC1,"2007/12/20 15:30:00",7068.01,49.62,TRADE
VIC1,"2007/12/20 16:00:00",6884.78,46.26,TRADE
VIC1,"2007/12/20 16:30:00",6774.7,47.58,TRADE
VIC1,"2007/12/20 17:00:00",6657.42,48.47,TRADE
VIC1,"2007/12/20 17:30:00",6480.26,47.04,TRADE
VIC1,"2007/12/20 18:00:00",6280.13,40.24,TRADE
VIC1,"2007/12/20 18:30:00",6132.64,37.29,TRADE
VIC1,"2007/12/20 19:00:00",6021.65,39.96,TRADE
VIC1,"2007/12/20 19:30:00",5917.27,42.48,TRADE
VIC1,"2007/12/20 20:00:00",5941.36,49.09,TRADE
VIC1,"2007/12/20 20:30:00",5991.55,62.19,TRADE
VIC1,"2007/12/20 21:00:00",5889.91,52.66,TRADE
VIC1,"2007/12/20 21:30:00",5695.69,34.41,TRADE
VIC1,"2007/12/20 22:00:00",5456.89,31.33,TRADE
VIC1,"2007/12/20 22:30:00",5294.15,37.51,TRADE
VIC1,"2007/12/20 23:00:00",5152.93,34.59,TRADE
VIC1,"2007/12/20 23:30:00",5451.3,44.51,TRADE
VIC1,"2007/12/21 00:00:00",5292.19,33.4,TRADE
VIC1,"2007/12/21 00:30:00",5057.96,26.9,TRADE
VIC1,"2007/12/21 01:00:00",4902.82,23.92,TRADE
VIC1,"2007/12/21 01:30:00",5265.46,35.88,TRADE
VIC1,"2007/12/21 02:00:00",5054.24,28.13,TRADE
VIC1,"2007/12/21 02:30:00",4820.18,16.82,TRADE
VIC1,"2007/12/21 03:00:00",4674.33,16.5,TRADE
VIC1,"2007/12/21 03:30:00",4596.93,16.17,TRADE
VIC1,"2007/12/21 04:00:00",4577.2,16.94,TRADE
VIC1,"2007/12/21 04:30:00",4680.09,20.51,TRADE
VIC1,"2007/12/21 05:00:00",4808.02,22.68,TRADE
VIC1,"2007/12/21 05:30:00",5058.13,26.68,TRADE
VIC1,"2007/12/21 06:00:00",5390.23,46.32,TRADE
VIC1,"2007/12/21 06:30:00",5777.77,39.47,TRADE
VIC1,"2007/12/21 07:00:00",6078.15,41.45,TRADE
VIC1,"2007/12/21 07:30:00",6155,43.42,TRADE
VIC1,"2007/12/21 08:00:00",6344.77,44.42,TRADE
VIC1,"2007/12/21 08:30:00",6596.34,50.51,TRADE
VIC1,"2007/12/21 09:00:00",6764.74,57.63,TRADE
VIC1,"2007/12/21 09:30:00",6905.22,59.87,TRADE
VIC1,"2007/12/21 10:00:00",6990.32,60.34,TRADE
VIC1,"2007/12/21 10:30:00",7079.05,60.98,TRADE
VIC1,"2007/12/21 11:00:00",7120.96,60.19,TRADE
VIC1,"2007/12/21 11:30:00",7123.47,61.37,TRADE
VIC1,"2007/12/21 12:00:00",7086.83,59.29,TRADE
VIC1,"2007/12/21 12:30:00",7004.56,58.76,TRADE
VIC1,"2007/12/21 13:00:00",6834.31,57.69,TRADE
VIC1,"2007/12/21 13:30:00",6672.7,56.06,TRADE
VIC1,"2007/12/21 14:00:00",6549.4,51.37,TRADE
VIC1,"2007/12/21 14:30:00",6449.69,51.11,TRADE
VIC1,"2007/12/21 15:00:00",6402,48.55,TRADE
VIC1,"2007/12/21 15:30:00",6367.09,51.59,TRADE
VIC1,"2007/12/21 16:00:00",6330.15,45.21,TRADE
VIC1,"2007/12/21 16:30:00",6281.22,45.35,TRADE
VIC1,"2007/12/21 17:00:00",6285.46,45.01,TRADE
VIC1,"2007/12/21 17:30:00",6220.52,44.85,TRADE
VIC1,"2007/12/21 18:00:00",6161.15,45.94,TRADE
VIC1,"2007/12/21 18:30:00",5980.29,43.75,TRADE
VIC1,"2007/12/21 19:00:00",5875.57,44.23,TRADE
VIC1,"2007/12/21 19:30:00",5761.95,44.59,TRADE
VIC1,"2007/12/21 20:00:00",5759.84,42.87,TRADE
VIC1,"2007/12/21 20:30:00",5695.1,37.63,TRADE
VIC1,"2007/12/21 21:00:00",5603.51,35.63,TRADE
VIC1,"2007/12/21 21:30:00",5464.03,36.45,TRADE
VIC1,"2007/12/21 22:00:00",5278.67,29.31,TRADE
VIC1,"2007/12/21 22:30:00",5144.17,29.2,TRADE
VIC1,"2007/12/21 23:00:00",5072.44,25.86,TRADE
VIC1,"2007/12/21 23:30:00",5336.44,28.42,TRADE
VIC1,"2007/12/22 00:00:00",5164.83,25.4,TRADE
VIC1,"2007/12/22 00:30:00",4957.86,23.1,TRADE
VIC1,"2007/12/22 01:00:00",4820.91,19.86,TRADE
VIC1,"2007/12/22 01:30:00",5158.17,23.3,TRADE
VIC1,"2007/12/22 02:00:00",4973.02,21.01,TRADE
VIC1,"2007/12/22 02:30:00",4721.33,20.2,TRADE
VIC1,"2007/12/22 03:00:00",4547.72,20.17,TRADE
VIC1,"2007/12/22 03:30:00",4411.2,20.16,TRADE
VIC1,"2007/12/22 04:00:00",4343.62,19.83,TRADE
VIC1,"2007/12/22 04:30:00",4350.2,19.65,TRADE
VIC1,"2007/12/22 05:00:00",4389.7,19.13,TRADE
VIC1,"2007/12/22 05:30:00",4481.49,20.18,TRADE
VIC1,"2007/12/22 06:00:00",4521.63,24.62,TRADE
VIC1,"2007/12/22 06:30:00",4677.56,26.05,TRADE
VIC1,"2007/12/22 07:00:00",4863.09,27.25,TRADE
VIC1,"2007/12/22 07:30:00",4902.76,30.34,TRADE
VIC1,"2007/12/22 08:00:00",5006.8,29.72,TRADE
VIC1,"2007/12/22 08:30:00",5106.85,32.68,TRADE
VIC1,"2007/12/22 09:00:00",5186.73,32.12,TRADE
VIC1,"2007/12/22 09:30:00",5198.09,40.71,TRADE
VIC1,"2007/12/22 10:00:00",5205.93,33.6,TRADE
VIC1,"2007/12/22 10:30:00",5216.64,30.26,TRADE
VIC1,"2007/12/22 11:00:00",5210.97,29.78,TRADE
VIC1,"2007/12/22 11:30:00",5208.52,26.52,TRADE
VIC1,"2007/12/22 12:00:00",5205.76,26.77,TRADE
VIC1,"2007/12/22 12:30:00",5190.35,26.23,TRADE
VIC1,"2007/12/22 13:00:00",5109.22,29.4,TRADE
VIC1,"2007/12/22 13:30:00",5093.51,28.82,TRADE
VIC1,"2007/12/22 14:00:00",5080.46,28.55,TRADE
VIC1,"2007/12/22 14:30:00",5028.9,28.73,TRADE
VIC1,"2007/12/22 15:00:00",5076.94,30.33,TRADE
VIC1,"2007/12/22 15:30:00",5104.85,32.56,TRADE
VIC1,"2007/12/22 16:00:00",5188.49,30.01,TRADE
VIC1,"2007/12/22 16:30:00",5166.75,27,TRADE
VIC1,"2007/12/22 17:00:00",5214.67,30.47,TRADE
VIC1,"2007/12/22 17:30:00",5204.38,26.85,TRADE
VIC1,"2007/12/22 18:00:00",5178.56,26.54,TRADE
VIC1,"2007/12/22 18:30:00",5065.78,26.73,TRADE
VIC1,"2007/12/22 19:00:00",5014.44,26.63,TRADE
VIC1,"2007/12/22 19:30:00",5032.81,27.39,TRADE
VIC1,"2007/12/22 20:00:00",5121.96,29.01,TRADE
VIC1,"2007/12/22 20:30:00",5164.82,28.97,TRADE
VIC1,"2007/12/22 21:00:00",5116.19,26.14,TRADE
VIC1,"2007/12/22 21:30:00",4999.89,25.37,TRADE
VIC1,"2007/12/22 22:00:00",4906.64,20.66,TRADE
VIC1,"2007/12/22 22:30:00",4812,21.85,TRADE
VIC1,"2007/12/22 23:00:00",4720.87,19.86,TRADE
VIC1,"2007/12/22 23:30:00",4956.93,23.07,TRADE
VIC1,"2007/12/23 00:00:00",4888.78,21.02,TRADE
VIC1,"2007/12/23 00:30:00",4692.41,20.32,TRADE
VIC1,"2007/12/23 01:00:00",4562.23,20.04,TRADE
VIC1,"2007/12/23 01:30:00",4904.86,20.06,TRADE
VIC1,"2007/12/23 02:00:00",4722.98,18.31,TRADE
VIC1,"2007/12/23 02:30:00",4485.61,16.15,TRADE
VIC1,"2007/12/23 03:00:00",4363.02,15.84,TRADE
VIC1,"2007/12/23 03:30:00",4253.31,15.43,TRADE
VIC1,"2007/12/23 04:00:00",4160.55,15.12,TRADE
VIC1,"2007/12/23 04:30:00",4079.84,14.9,TRADE
VIC1,"2007/12/23 05:00:00",4096.06,15,TRADE
VIC1,"2007/12/23 05:30:00",4110.71,14.98,TRADE
VIC1,"2007/12/23 06:00:00",4168.14,15.44,TRADE
VIC1,"2007/12/23 06:30:00",4338.16,18.17,TRADE
VIC1,"2007/12/23 07:00:00",4534.14,17.75,TRADE
VIC1,"2007/12/23 07:30:00",4599.24,18.35,TRADE
VIC1,"2007/12/23 08:00:00",4716.13,18.42,TRADE
VIC1,"2007/12/23 08:30:00",4828.37,18.63,TRADE
VIC1,"2007/12/23 09:00:00",4909.52,22.02,TRADE
VIC1,"2007/12/23 09:30:00",4997.34,21.64,TRADE
VIC1,"2007/12/23 10:00:00",5028.75,21.06,TRADE
VIC1,"2007/12/23 10:30:00",5033.75,19,TRADE
VIC1,"2007/12/23 11:00:00",5065.23,19.29,TRADE
VIC1,"2007/12/23 11:30:00",5057.58,19.13,TRADE
VIC1,"2007/12/23 12:00:00",5010.96,19.15,TRADE
VIC1,"2007/12/23 12:30:00",4981.47,18.8,TRADE
VIC1,"2007/12/23 13:00:00",4943.33,18.69,TRADE
VIC1,"2007/12/23 13:30:00",4928.46,18.62,TRADE
VIC1,"2007/12/23 14:00:00",4926.38,18.59,TRADE
VIC1,"2007/12/23 14:30:00",4954.19,18.97,TRADE
VIC1,"2007/12/23 15:00:00",4970.45,18.77,TRADE
VIC1,"2007/12/23 15:30:00",4992.02,20.85,TRADE
VIC1,"2007/12/23 16:00:00",5050.76,23.42,TRADE
VIC1,"2007/12/23 16:30:00",5051.13,23.62,TRADE
VIC1,"2007/12/23 17:00:00",5105.77,23.91,TRADE
VIC1,"2007/12/23 17:30:00",5095.03,23.79,TRADE
VIC1,"2007/12/23 18:00:00",5068.6,23.98,TRADE
VIC1,"2007/12/23 18:30:00",5002.22,21.17,TRADE
VIC1,"2007/12/23 19:00:00",4987.61,20.34,TRADE
VIC1,"2007/12/23 19:30:00",4993.76,24.11,TRADE
VIC1,"2007/12/23 20:00:00",5108.65,23.97,TRADE
VIC1,"2007/12/23 20:30:00",5200.44,23.97,TRADE
VIC1,"2007/12/23 21:00:00",5181.87,21.16,TRADE
VIC1,"2007/12/23 21:30:00",5061.44,24.1,TRADE
VIC1,"2007/12/23 22:00:00",4886.38,21.5,TRADE
VIC1,"2007/12/23 22:30:00",4759.58,19.28,TRADE
VIC1,"2007/12/23 23:00:00",4690.97,18.9,TRADE
VIC1,"2007/12/23 23:30:00",4952.23,19.82,TRADE
VIC1,"2007/12/24 00:00:00",4860.1,19.94,TRADE
VIC1,"2007/12/24 00:30:00",4673.83,19.32,TRADE
VIC1,"2007/12/24 01:00:00",4529.14,18.55,TRADE
VIC1,"2007/12/24 01:30:00",4917.66,20.77,TRADE
VIC1,"2007/12/24 02:00:00",4751.07,18.47,TRADE
VIC1,"2007/12/24 02:30:00",4513.91,18.1,TRADE
VIC1,"2007/12/24 03:00:00",4407.84,15.94,TRADE
VIC1,"2007/12/24 03:30:00",4304.81,15.29,TRADE
VIC1,"2007/12/24 04:00:00",4264.07,15.16,TRADE
VIC1,"2007/12/24 04:30:00",4255.56,15.06,TRADE
VIC1,"2007/12/24 05:00:00",4308.25,15.21,TRADE
VIC1,"2007/12/24 05:30:00",4414.68,18.14,TRADE
VIC1,"2007/12/24 06:00:00",4579.53,17.5,TRADE
VIC1,"2007/12/24 06:30:00",4850.75,19.49,TRADE
VIC1,"2007/12/24 07:00:00",5062.86,21.08,TRADE
VIC1,"2007/12/24 07:30:00",5036.39,22.79,TRADE
VIC1,"2007/12/24 08:00:00",5150.62,23.76,TRADE
VIC1,"2007/12/24 08:30:00",5262.33,24.18,TRADE
VIC1,"2007/12/24 09:00:00",5318.95,23.64,TRADE
VIC1,"2007/12/24 09:30:00",5318.81,22.84,TRADE
VIC1,"2007/12/24 10:00:00",5352.11,22.74,TRADE
VIC1,"2007/12/24 10:30:00",5380.2,22.7,TRADE
VIC1,"2007/12/24 11:00:00",5386.36,19.61,TRADE
VIC1,"2007/12/24 11:30:00",5350.14,19.16,TRADE
VIC1,"2007/12/24 12:00:00",5334.01,19.13,TRADE
VIC1,"2007/12/24 12:30:00",5205.01,18.37,TRADE
VIC1,"2007/12/24 13:00:00",5277.86,18.56,TRADE
VIC1,"2007/12/24 13:30:00",5257.32,18.61,TRADE
VIC1,"2007/12/24 14:00:00",5239.53,18.75,TRADE
VIC1,"2007/12/24 14:30:00",5196.27,18.61,TRADE
VIC1,"2007/12/24 15:00:00",5219.38,18.67,TRADE
VIC1,"2007/12/24 15:30:00",5209.13,19.23,TRADE
VIC1,"2007/12/24 16:00:00",5200.54,19.76,TRADE
VIC1,"2007/12/24 16:30:00",5212.84,20.65,TRADE
VIC1,"2007/12/24 17:00:00",5196.39,20.96,TRADE
VIC1,"2007/12/24 17:30:00",5079.42,20.37,TRADE
VIC1,"2007/12/24 18:00:00",4936.67,19.57,TRADE
VIC1,"2007/12/24 18:30:00",4786.43,18.31,TRADE
VIC1,"2007/12/24 19:00:00",4728.11,18.53,TRADE
VIC1,"2007/12/24 19:30:00",4704.95,18.86,TRADE
VIC1,"2007/12/24 20:00:00",4801.25,19.22,TRADE
VIC1,"2007/12/24 20:30:00",4951.91,19.84,TRADE
VIC1,"2007/12/24 21:00:00",4981.17,20.14,TRADE
VIC1,"2007/12/24 21:30:00",4902.01,23.04,TRADE
VIC1,"2007/12/24 22:00:00",4819.75,22.94,TRADE
VIC1,"2007/12/24 22:30:00",4720.6,22.48,TRADE
VIC1,"2007/12/24 23:00:00",4632.15,21.34,TRADE
VIC1,"2007/12/24 23:30:00",4926.43,22.38,TRADE
VIC1,"2007/12/25 00:00:00",4841.46,21.15,TRADE
VIC1,"2007/12/25 00:30:00",4629.03,19.76,TRADE
VIC1,"2007/12/25 01:00:00",4479.4,18.92,TRADE
VIC1,"2007/12/25 01:30:00",4833.52,19.75,TRADE
VIC1,"2007/12/25 02:00:00",4667.8,15.57,TRADE
VIC1,"2007/12/25 02:30:00",4411.21,14.67,TRADE
VIC1,"2007/12/25 03:00:00",4264.94,14.68,TRADE
VIC1,"2007/12/25 03:30:00",4132.99,13.83,TRADE
VIC1,"2007/12/25 04:00:00",4064.44,13.91,TRADE
VIC1,"2007/12/25 04:30:00",4012.49,13.87,TRADE
VIC1,"2007/12/25 05:00:00",3980.58,14.12,TRADE
VIC1,"2007/12/25 05:30:00",3986.21,13.59,TRADE
VIC1,"2007/12/25 06:00:00",4103.96,16.09,TRADE
VIC1,"2007/12/25 06:30:00",4310.29,14.73,TRADE
VIC1,"2007/12/25 07:00:00",4501.16,18.53,TRADE
VIC1,"2007/12/25 07:30:00",4489.42,19.16,TRADE
VIC1,"2007/12/25 08:00:00",4546.97,19.26,TRADE
VIC1,"2007/12/25 08:30:00",4622.56,19.6,TRADE
VIC1,"2007/12/25 09:00:00",4661.43,19.74,TRADE
VIC1,"2007/12/25 09:30:00",4718.28,20.26,TRADE
VIC1,"2007/12/25 10:00:00",4733.32,19.59,TRADE
VIC1,"2007/12/25 10:30:00",4789.01,19.55,TRADE
VIC1,"2007/12/25 11:00:00",4771.15,19.31,TRADE
VIC1,"2007/12/25 11:30:00",4734.66,19.06,TRADE
VIC1,"2007/12/25 12:00:00",4633.51,18.34,TRADE
VIC1,"2007/12/25 12:30:00",4517.34,15.45,TRADE
VIC1,"2007/12/25 13:00:00",4396.07,14.57,TRADE
VIC1,"2007/12/25 13:30:00",4316.61,13.4,TRADE
VIC1,"2007/12/25 14:00:00",4291.45,13.73,TRADE
VIC1,"2007/12/25 14:30:00",4297.05,13.37,TRADE
VIC1,"2007/12/25 15:00:00",4292.86,13.46,TRADE
VIC1,"2007/12/25 15:30:00",4308.68,14.01,TRADE
VIC1,"2007/12/25 16:00:00",4313.69,14.19,TRADE
VIC1,"2007/12/25 16:30:00",4337.39,14.91,TRADE
VIC1,"2007/12/25 17:00:00",4330.74,14.9,TRADE
VIC1,"2007/12/25 17:30:00",4287.52,14.68,TRADE
VIC1,"2007/12/25 18:00:00",4261.18,14.59,TRADE
VIC1,"2007/12/25 18:30:00",4212.52,14.02,TRADE
VIC1,"2007/12/25 19:00:00",4199.51,14.71,TRADE
VIC1,"2007/12/25 19:30:00",4224.97,14.91,TRADE
VIC1,"2007/12/25 20:00:00",4334.7,17.55,TRADE
VIC1,"2007/12/25 20:30:00",4524,18.82,TRADE
VIC1,"2007/12/25 21:00:00",4577.92,18.46,TRADE
VIC1,"2007/12/25 21:30:00",4530.66,19.07,TRADE
VIC1,"2007/12/25 22:00:00",4448.24,18.81,TRADE
VIC1,"2007/12/25 22:30:00",4386.63,19.06,TRADE
VIC1,"2007/12/25 23:00:00",4360.89,18.45,TRADE
VIC1,"2007/12/25 23:30:00",4693.31,19.91,TRADE
VIC1,"2007/12/26 00:00:00",4612.63,19.79,TRADE
VIC1,"2007/12/26 00:30:00",4454.92,19.19,TRADE
VIC1,"2007/12/26 01:00:00",4329.49,18.4,TRADE
VIC1,"2007/12/26 01:30:00",4691.45,18.04,TRADE
VIC1,"2007/12/26 02:00:00",4535.82,12.2,TRADE
VIC1,"2007/12/26 02:30:00",4343.53,14.26,TRADE
VIC1,"2007/12/26 03:00:00",4213.33,14.4,TRADE
VIC1,"2007/12/26 03:30:00",4091.76,12.3,TRADE
VIC1,"2007/12/26 04:00:00",4019.14,13.48,TRADE
VIC1,"2007/12/26 04:30:00",4009.77,13.52,TRADE
VIC1,"2007/12/26 05:00:00",4011.2,13.48,TRADE
VIC1,"2007/12/26 05:30:00",4015.05,13.88,TRADE
VIC1,"2007/12/26 06:00:00",4111.64,14.59,TRADE
VIC1,"2007/12/26 06:30:00",4245.09,14.43,TRADE
VIC1,"2007/12/26 07:00:00",4372.13,14.16,TRADE
VIC1,"2007/12/26 07:30:00",4379.71,15.99,TRADE
VIC1,"2007/12/26 08:00:00",4484.33,17.72,TRADE
VIC1,"2007/12/26 08:30:00",4547.62,18.46,TRADE
VIC1,"2007/12/26 09:00:00",4668.74,18.52,TRADE
VIC1,"2007/12/26 09:30:00",4761.34,19.37,TRADE
VIC1,"2007/12/26 10:00:00",4807.9,21.85,TRADE
VIC1,"2007/12/26 10:30:00",4848.06,22.44,TRADE
VIC1,"2007/12/26 11:00:00",4867.94,23.24,TRADE
VIC1,"2007/12/26 11:30:00",4879.97,23.53,TRADE
VIC1,"2007/12/26 12:00:00",4887.49,23.59,TRADE
VIC1,"2007/12/26 12:30:00",4870.34,22.61,TRADE
VIC1,"2007/12/26 13:00:00",4881.77,23.47,TRADE
VIC1,"2007/12/26 13:30:00",4878.88,23.12,TRADE
VIC1,"2007/12/26 14:00:00",4891.17,23.57,TRADE
VIC1,"2007/12/26 14:30:00",4936.82,24.97,TRADE
VIC1,"2007/12/26 15:00:00",4951.97,25.09,TRADE
VIC1,"2007/12/26 15:30:00",4998.88,25.32,TRADE
VIC1,"2007/12/26 16:00:00",5043.87,25.66,TRADE
VIC1,"2007/12/26 16:30:00",5082.01,25.79,TRADE
VIC1,"2007/12/26 17:00:00",5115.64,26.05,TRADE
VIC1,"2007/12/26 17:30:00",5075.51,25.97,TRADE
VIC1,"2007/12/26 18:00:00",5010.75,25.57,TRADE
VIC1,"2007/12/26 18:30:00",4900.13,23.52,TRADE
VIC1,"2007/12/26 19:00:00",4830.73,22.77,TRADE
VIC1,"2007/12/26 19:30:00",4803.04,24.41,TRADE
VIC1,"2007/12/26 20:00:00",4840.69,24.38,TRADE
VIC1,"2007/12/26 20:30:00",4964.66,24.99,TRADE
VIC1,"2007/12/26 21:00:00",4934.37,24.69,TRADE
VIC1,"2007/12/26 21:30:00",4824.51,24.25,TRADE
VIC1,"2007/12/26 22:00:00",4698.35,21.51,TRADE
VIC1,"2007/12/26 22:30:00",4590.14,21.05,TRADE
VIC1,"2007/12/26 23:00:00",4525.82,20.06,TRADE
VIC1,"2007/12/26 23:30:00",4829,22.86,TRADE
VIC1,"2007/12/27 00:00:00",4745.65,21.48,TRADE
VIC1,"2007/12/27 00:30:00",4579.1,20.12,TRADE
VIC1,"2007/12/27 01:00:00",4442.54,19.76,TRADE
VIC1,"2007/12/27 01:30:00",4833.92,22.49,TRADE
VIC1,"2007/12/27 02:00:00",4652.28,20.64,TRADE
VIC1,"2007/12/27 02:30:00",4467.46,20.65,TRADE
VIC1,"2007/12/27 03:00:00",4356.11,20.5,TRADE
VIC1,"2007/12/27 03:30:00",4266.74,18.51,TRADE
VIC1,"2007/12/27 04:00:00",4195.57,18.83,TRADE
VIC1,"2007/12/27 04:30:00",4232.63,19.41,TRADE
VIC1,"2007/12/27 05:00:00",4298,19.83,TRADE
VIC1,"2007/12/27 05:30:00",4414.16,22.83,TRADE
VIC1,"2007/12/27 06:00:00",4550.74,21.32,TRADE
VIC1,"2007/12/27 06:30:00",4787.47,22.98,TRADE
VIC1,"2007/12/27 07:00:00",4997.92,25.3,TRADE
VIC1,"2007/12/27 07:30:00",5000.82,24.94,TRADE
VIC1,"2007/12/27 08:00:00",5105.28,25.86,TRADE
VIC1,"2007/12/27 08:30:00",5215.56,28.25,TRADE
VIC1,"2007/12/27 09:00:00",5324.28,30.07,TRADE
VIC1,"2007/12/27 09:30:00",5416.63,31.53,TRADE
VIC1,"2007/12/27 10:00:00",5470.84,31.56,TRADE
