REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/11/18 20:00:00",1152.76,43.3,TRADE
TAS1,"2014/11/18 20:30:00",1141.27,41.86,TRADE
TAS1,"2014/11/18 21:00:00",1093.67,44.62,TRADE
TAS1,"2014/11/18 21:30:00",1079.01,44.64,TRADE
TAS1,"2014/11/18 22:00:00",1047.91,44.63,TRADE
TAS1,"2014/11/18 22:30:00",1009.47,43.75,TRADE
TAS1,"2014/11/18 23:00:00",969.89,40.28,TRADE
TAS1,"2014/11/18 23:30:00",968.98,46.1,TRADE
TAS1,"2014/11/19 00:00:00",975.74,57.53,TRADE
TAS1,"2014/11/19 00:30:00",952.96,45.78,TRADE
TAS1,"2014/11/19 01:00:00",946.09,44.64,TRADE
TAS1,"2014/11/19 01:30:00",942.73,45.81,TRADE
TAS1,"2014/11/19 02:00:00",941.92,46.98,TRADE
TAS1,"2014/11/19 02:30:00",939.89,47.03,TRADE
TAS1,"2014/11/19 03:00:00",936.57,46.69,TRADE
TAS1,"2014/11/19 03:30:00",950.79,46.98,TRADE
TAS1,"2014/11/19 04:00:00",949.74,47.94,TRADE
TAS1,"2014/11/19 04:30:00",971.39,46,TRADE
TAS1,"2014/11/19 05:00:00",1001.62,46.22,TRADE
TAS1,"2014/11/19 05:30:00",1064.2,47.31,TRADE
TAS1,"2014/11/19 06:00:00",1130.66,43.41,TRADE
TAS1,"2014/11/19 06:30:00",1188.78,46.01,TRADE
TAS1,"2014/11/19 07:00:00",1209.18,50.73,TRADE
TAS1,"2014/11/19 07:30:00",1213.28,43.78,TRADE
TAS1,"2014/11/19 08:00:00",1171.48,41.84,TRADE
TAS1,"2014/11/19 08:30:00",1145.13,42.21,TRADE
TAS1,"2014/11/19 09:00:00",1103.89,40,TRADE
TAS1,"2014/11/19 09:30:00",1078.88,40.06,TRADE
TAS1,"2014/11/19 10:00:00",1066.77,41.09,TRADE
TAS1,"2014/11/19 10:30:00",1056,43.08,TRADE
TAS1,"2014/11/19 11:00:00",1037.32,43.96,TRADE
TAS1,"2014/11/19 11:30:00",1037.74,43.94,TRADE
TAS1,"2014/11/19 12:00:00",1042.86,42.73,TRADE
TAS1,"2014/11/19 12:30:00",1024.49,40.94,TRADE
TAS1,"2014/11/19 13:00:00",931.84,39.75,TRADE
TAS1,"2014/11/19 13:30:00",985.58,40.57,TRADE
TAS1,"2014/11/19 14:00:00",1070.74,42.28,TRADE
TAS1,"2014/11/19 14:30:00",1077.43,42.35,TRADE
TAS1,"2014/11/19 15:00:00",1109.36,43.69,TRADE
TAS1,"2014/11/19 15:30:00",1098.59,43.76,TRADE
TAS1,"2014/11/19 16:00:00",1122.79,45.17,TRADE
TAS1,"2014/11/19 16:30:00",1171.53,49.15,TRADE
TAS1,"2014/11/19 17:00:00",1212.33,45.58,TRADE
TAS1,"2014/11/19 17:30:00",1211.46,41.66,TRADE
TAS1,"2014/11/19 18:00:00",1205.63,42.94,TRADE
TAS1,"2014/11/19 18:30:00",1174.31,46.76,TRADE
TAS1,"2014/11/19 19:00:00",1185.95,45.05,TRADE
TAS1,"2014/11/19 19:30:00",1205.44,46.66,TRADE
TAS1,"2014/11/19 20:00:00",1223.76,50.3,TRADE
TAS1,"2014/11/19 20:30:00",1165.02,48.43,TRADE
TAS1,"2014/11/19 21:00:00",1131.17,46.07,TRADE
TAS1,"2014/11/19 21:30:00",1114.83,44.66,TRADE
TAS1,"2014/11/19 22:00:00",1073.66,46.76,TRADE
TAS1,"2014/11/19 22:30:00",1044.3,53.11,TRADE
TAS1,"2014/11/19 23:00:00",1017.59,46.75,TRADE
TAS1,"2014/11/19 23:30:00",993.4,46.98,TRADE
TAS1,"2014/11/20 00:00:00",973.12,47.03,TRADE
TAS1,"2014/11/20 00:30:00",966.81,46.98,TRADE
TAS1,"2014/11/20 01:00:00",970.73,47.11,TRADE
TAS1,"2014/11/20 01:30:00",981.98,47.42,TRADE
TAS1,"2014/11/20 02:00:00",989.22,49.03,TRADE
TAS1,"2014/11/20 02:30:00",974.19,48.55,TRADE
TAS1,"2014/11/20 03:00:00",987.64,65.65,TRADE
TAS1,"2014/11/20 03:30:00",1012.52,46.98,TRADE
TAS1,"2014/11/20 04:00:00",1000.88,46.98,TRADE
TAS1,"2014/11/20 04:30:00",1020.64,49.46,TRADE
TAS1,"2014/11/20 05:00:00",1046.28,48.07,TRADE
TAS1,"2014/11/20 05:30:00",1097.53,46.74,TRADE
TAS1,"2014/11/20 06:00:00",1163.05,46.73,TRADE
TAS1,"2014/11/20 06:30:00",1225.95,57.31,TRADE
TAS1,"2014/11/20 07:00:00",1264.95,50.79,TRADE
TAS1,"2014/11/20 07:30:00",1272.78,56.65,TRADE
TAS1,"2014/11/20 08:00:00",1264.79,45.48,TRADE
TAS1,"2014/11/20 08:30:00",1234.05,45.14,TRADE
TAS1,"2014/11/20 09:00:00",1221.4,48.52,TRADE
TAS1,"2014/11/20 09:30:00",1207.54,47.14,TRADE
TAS1,"2014/11/20 10:00:00",1193.88,48.01,TRADE
TAS1,"2014/11/20 10:30:00",1202.33,45.21,TRADE
TAS1,"2014/11/20 11:00:00",1159.52,47.02,TRADE
TAS1,"2014/11/20 11:30:00",1142.05,41.01,TRADE
TAS1,"2014/11/20 12:00:00",1121.77,37.87,TRADE
TAS1,"2014/11/20 12:30:00",1139.29,42.43,TRADE
TAS1,"2014/11/20 13:00:00",1140.56,42.98,TRADE
TAS1,"2014/11/20 13:30:00",1138.3,42.45,TRADE
TAS1,"2014/11/20 14:00:00",1136.54,40.87,TRADE
TAS1,"2014/11/20 14:30:00",1148.16,46.32,TRADE
TAS1,"2014/11/20 15:00:00",1113.28,47.52,TRADE
TAS1,"2014/11/20 15:30:00",1112.52,39.04,TRADE
TAS1,"2014/11/20 16:00:00",1118.66,21.75,TRADE
TAS1,"2014/11/20 16:30:00",1181.56,18.07,TRADE
TAS1,"2014/11/20 17:00:00",1225.81,14.05,TRADE
TAS1,"2014/11/20 17:30:00",1245.29,19.59,TRADE
TAS1,"2014/11/20 18:00:00",1228.21,19.76,TRADE
TAS1,"2014/11/20 18:30:00",1192.74,42.75,TRADE
TAS1,"2014/11/20 19:00:00",1188.58,39.2,TRADE
TAS1,"2014/11/20 19:30:00",1184.94,36.59,TRADE
TAS1,"2014/11/20 20:00:00",1206.08,34.46,TRADE
TAS1,"2014/11/20 20:30:00",1196.63,37,TRADE
TAS1,"2014/11/20 21:00:00",1181.69,38.22,TRADE
TAS1,"2014/11/20 21:30:00",1137.44,46.74,TRADE
TAS1,"2014/11/20 22:00:00",1091.66,44.74,TRADE
TAS1,"2014/11/20 22:30:00",1097.18,49.1,TRADE
TAS1,"2014/11/20 23:00:00",1074.93,48.85,TRADE
TAS1,"2014/11/20 23:30:00",1054.18,49.5,TRADE
TAS1,"2014/11/21 00:00:00",1031.49,49.23,TRADE
TAS1,"2014/11/21 00:30:00",1016.52,49.34,TRADE
TAS1,"2014/11/21 01:00:00",1013.67,49.46,TRADE
TAS1,"2014/11/21 01:30:00",997.53,48.98,TRADE
TAS1,"2014/11/21 02:00:00",974.65,48.74,TRADE
TAS1,"2014/11/21 02:30:00",948.69,47.4,TRADE
TAS1,"2014/11/21 03:00:00",939.4,48.73,TRADE
TAS1,"2014/11/21 03:30:00",916.27,47.4,TRADE
TAS1,"2014/11/21 04:00:00",871.72,44.74,TRADE
TAS1,"2014/11/21 04:30:00",909.51,44.78,TRADE
TAS1,"2014/11/21 05:00:00",930.27,44.78,TRADE
TAS1,"2014/11/21 05:30:00",967.01,48.34,TRADE
TAS1,"2014/11/21 06:00:00",1015.25,47.44,TRADE
TAS1,"2014/11/21 06:30:00",1070.13,44.78,TRADE
TAS1,"2014/11/21 07:00:00",1108.16,46.19,TRADE
TAS1,"2014/11/21 07:30:00",1100.56,44.79,TRADE
TAS1,"2014/11/21 08:00:00",1099.89,40.56,TRADE
TAS1,"2014/11/21 08:30:00",1075.28,44.23,TRADE
TAS1,"2014/11/21 09:00:00",1089.54,43.63,TRADE
TAS1,"2014/11/21 09:30:00",1093.59,44.77,TRADE
TAS1,"2014/11/21 10:00:00",1092.17,44.77,TRADE
TAS1,"2014/11/21 10:30:00",1095.9,32.55,TRADE
TAS1,"2014/11/21 11:00:00",1110.5,26.27,TRADE
TAS1,"2014/11/21 11:30:00",1124.48,19.72,TRADE
TAS1,"2014/11/21 12:00:00",1102.28,17.84,TRADE
TAS1,"2014/11/21 12:30:00",1078.6,18.05,TRADE
TAS1,"2014/11/21 13:00:00",1078.39,12.8,TRADE
TAS1,"2014/11/21 13:30:00",1089.5,11.95,TRADE
TAS1,"2014/11/21 14:00:00",1085.37,12.89,TRADE
TAS1,"2014/11/21 14:30:00",1114.35,11.45,TRADE
TAS1,"2014/11/21 15:00:00",1142.79,11.22,TRADE
TAS1,"2014/11/21 15:30:00",1142.56,11,TRADE
TAS1,"2014/11/21 16:00:00",1146.65,8.89,TRADE
TAS1,"2014/11/21 16:30:00",1164.77,9.01,TRADE
TAS1,"2014/11/21 17:00:00",1178.12,5.48,TRADE
TAS1,"2014/11/21 17:30:00",1183.61,15.99,TRADE
TAS1,"2014/11/21 18:00:00",1192.16,31.87,TRADE
TAS1,"2014/11/21 18:30:00",1181.36,31.04,TRADE
TAS1,"2014/11/21 19:00:00",1176.49,35.92,TRADE
TAS1,"2014/11/21 19:30:00",1173.57,54.79,TRADE
TAS1,"2014/11/21 20:00:00",1197.43,46.56,TRADE
TAS1,"2014/11/21 20:30:00",1193.93,45.47,TRADE
TAS1,"2014/11/21 21:00:00",1175.09,45.66,TRADE
TAS1,"2014/11/21 21:30:00",1154.22,48.75,TRADE
TAS1,"2014/11/21 22:00:00",1078.47,44.78,TRADE
TAS1,"2014/11/21 22:30:00",1031.22,44.78,TRADE
TAS1,"2014/11/21 23:00:00",994.07,49.03,TRADE
TAS1,"2014/11/21 23:30:00",980.55,48.89,TRADE
TAS1,"2014/11/22 00:00:00",965.08,48.78,TRADE
TAS1,"2014/11/22 00:30:00",945.83,46.77,TRADE
TAS1,"2014/11/22 01:00:00",934.96,44.78,TRADE
TAS1,"2014/11/22 01:30:00",924.66,44.78,TRADE
TAS1,"2014/11/22 02:00:00",916.21,48.89,TRADE
TAS1,"2014/11/22 02:30:00",962.12,81.94,TRADE
TAS1,"2014/11/22 03:00:00",999.28,57.53,TRADE
TAS1,"2014/11/22 03:30:00",1031.66,60.28,TRADE
TAS1,"2014/11/22 04:00:00",1044.56,49.69,TRADE
TAS1,"2014/11/22 04:30:00",1049.43,49.67,TRADE
TAS1,"2014/11/22 05:00:00",1034.03,49.46,TRADE
TAS1,"2014/11/22 05:30:00",1069.73,49.89,TRADE
TAS1,"2014/11/22 06:00:00",1100.52,50.59,TRADE
TAS1,"2014/11/22 06:30:00",1130.48,53.89,TRADE
TAS1,"2014/11/22 07:00:00",1165.93,58.96,TRADE
TAS1,"2014/11/22 07:30:00",1210,65.59,TRADE
TAS1,"2014/11/22 08:00:00",1216.96,48.79,TRADE
TAS1,"2014/11/22 08:30:00",1211.96,48.9,TRADE
TAS1,"2014/11/22 09:00:00",1184.72,49.35,TRADE
TAS1,"2014/11/22 09:30:00",1130.5,47.44,TRADE
TAS1,"2014/11/22 10:00:00",1050.8,47.79,TRADE
TAS1,"2014/11/22 10:30:00",913.01,45.44,TRADE
TAS1,"2014/11/22 11:00:00",1043.46,64.55,TRADE
TAS1,"2014/11/22 11:30:00",1036.77,49.49,TRADE
TAS1,"2014/11/22 12:00:00",1033.1,49.48,TRADE
TAS1,"2014/11/22 12:30:00",1040.82,57.18,TRADE
TAS1,"2014/11/22 13:00:00",1043.34,65.81,TRADE
TAS1,"2014/11/22 13:30:00",1070.52,73.16,TRADE
TAS1,"2014/11/22 14:00:00",1062.49,60.96,TRADE
TAS1,"2014/11/22 14:30:00",1068.58,49.69,TRADE
TAS1,"2014/11/22 15:00:00",1074.17,49.93,TRADE
TAS1,"2014/11/22 15:30:00",1083.84,82.13,TRADE
TAS1,"2014/11/22 16:00:00",1105.58,57.49,TRADE
TAS1,"2014/11/22 16:30:00",1088.39,48.89,TRADE
TAS1,"2014/11/22 17:00:00",1106.51,49.23,TRADE
TAS1,"2014/11/22 17:30:00",1119.65,49.46,TRADE
TAS1,"2014/11/22 18:00:00",1126.94,49.46,TRADE
TAS1,"2014/11/22 18:30:00",1116.48,49.46,TRADE
TAS1,"2014/11/22 19:00:00",1130.79,49.01,TRADE
TAS1,"2014/11/22 19:30:00",1131.19,48.78,TRADE
TAS1,"2014/11/22 20:00:00",1142.97,49.12,TRADE
TAS1,"2014/11/22 20:30:00",1137.57,48.87,TRADE
TAS1,"2014/11/22 21:00:00",1111.06,49.23,TRADE
TAS1,"2014/11/22 21:30:00",1099.34,48.78,TRADE
TAS1,"2014/11/22 22:00:00",1103.53,49.43,TRADE
TAS1,"2014/11/22 22:30:00",1072.37,49.71,TRADE
TAS1,"2014/11/22 23:00:00",1030.49,49.12,TRADE
TAS1,"2014/11/22 23:30:00",1012.97,49.23,TRADE
TAS1,"2014/11/23 00:00:00",986.75,48.89,TRADE
TAS1,"2014/11/23 00:30:00",969.63,48.1,TRADE
TAS1,"2014/11/23 01:00:00",980.01,56.32,TRADE
TAS1,"2014/11/23 01:30:00",958.9,44.78,TRADE
TAS1,"2014/11/23 02:00:00",965.62,48.11,TRADE
TAS1,"2014/11/23 02:30:00",960.49,47.44,TRADE
TAS1,"2014/11/23 03:00:00",950.83,44.78,TRADE
TAS1,"2014/11/23 03:30:00",916.56,44.78,TRADE
TAS1,"2014/11/23 04:00:00",942.7,44.78,TRADE
TAS1,"2014/11/23 04:30:00",957.48,44.78,TRADE
TAS1,"2014/11/23 05:00:00",962.06,44.78,TRADE
TAS1,"2014/11/23 05:30:00",976.64,45.44,TRADE
TAS1,"2014/11/23 06:00:00",1008.53,47.44,TRADE
TAS1,"2014/11/23 06:30:00",1040.29,48.77,TRADE
TAS1,"2014/11/23 07:00:00",1072.04,49.46,TRADE
TAS1,"2014/11/23 07:30:00",1093.32,49.46,TRADE
TAS1,"2014/11/23 08:00:00",1113.97,49.46,TRADE
TAS1,"2014/11/23 08:30:00",1118.13,48.89,TRADE
TAS1,"2014/11/23 09:00:00",1106.64,48.76,TRADE
TAS1,"2014/11/23 09:30:00",1081.15,46.11,TRADE
TAS1,"2014/11/23 10:00:00",1062.58,44.78,TRADE
TAS1,"2014/11/23 10:30:00",1052.28,44.78,TRADE
TAS1,"2014/11/23 11:00:00",1041.48,44.78,TRADE
TAS1,"2014/11/23 11:30:00",1040.84,46.71,TRADE
TAS1,"2014/11/23 12:00:00",1021.87,42.1,TRADE
TAS1,"2014/11/23 12:30:00",1013.95,44.33,TRADE
TAS1,"2014/11/23 13:00:00",1003.45,44.06,TRADE
TAS1,"2014/11/23 13:30:00",999.87,41.76,TRADE
TAS1,"2014/11/23 14:00:00",985.64,44.27,TRADE
TAS1,"2014/11/23 14:30:00",995.04,41.22,TRADE
TAS1,"2014/11/23 15:00:00",1026.7,29.29,TRADE
TAS1,"2014/11/23 15:30:00",1038.54,33.11,TRADE
TAS1,"2014/11/23 16:00:00",1083.98,44.18,TRADE
TAS1,"2014/11/23 16:30:00",1110.77,47.48,TRADE
TAS1,"2014/11/23 17:00:00",1137.08,43.95,TRADE
TAS1,"2014/11/23 17:30:00",1148.5,42.92,TRADE
TAS1,"2014/11/23 18:00:00",1150.22,42.5,TRADE
TAS1,"2014/11/23 18:30:00",1154.65,32.46,TRADE
TAS1,"2014/11/23 19:00:00",1160.99,43.33,TRADE
TAS1,"2014/11/23 19:30:00",1178.49,45.38,TRADE
TAS1,"2014/11/23 20:00:00",1174.41,43.77,TRADE
TAS1,"2014/11/23 20:30:00",1160.26,46.61,TRADE
TAS1,"2014/11/23 21:00:00",1138.54,50.4,TRADE
TAS1,"2014/11/23 21:30:00",1109.78,49.12,TRADE
TAS1,"2014/11/23 22:00:00",1078.2,49.17,TRADE
TAS1,"2014/11/23 22:30:00",1063.33,48.89,TRADE
TAS1,"2014/11/23 23:00:00",1047.72,49.28,TRADE
TAS1,"2014/11/23 23:30:00",1032.75,98.06,TRADE
TAS1,"2014/11/24 00:00:00",1019.22,48.78,TRADE
TAS1,"2014/11/24 00:30:00",1003.32,48.76,TRADE
TAS1,"2014/11/24 01:00:00",998.33,48.1,TRADE
TAS1,"2014/11/24 01:30:00",985.2,65.65,TRADE
TAS1,"2014/11/24 02:00:00",983.38,49.46,TRADE
TAS1,"2014/11/24 02:30:00",988.85,49.61,TRADE
TAS1,"2014/11/24 03:00:00",996.27,57.77,TRADE
TAS1,"2014/11/24 03:30:00",1017.45,52.75,TRADE
TAS1,"2014/11/24 04:00:00",1023.17,49.23,TRADE
TAS1,"2014/11/24 04:30:00",1045.21,86.06,TRADE
TAS1,"2014/11/24 05:00:00",1071.88,48.13,TRADE
TAS1,"2014/11/24 05:30:00",1135.03,73.85,TRADE
TAS1,"2014/11/24 06:00:00",1194.84,65.79,TRADE
TAS1,"2014/11/24 06:30:00",1268.91,49.32,TRADE
TAS1,"2014/11/24 07:00:00",1279.25,76.78,TRADE
TAS1,"2014/11/24 07:30:00",1298.8,47.14,TRADE
TAS1,"2014/11/24 08:00:00",1263.96,44.94,TRADE
TAS1,"2014/11/24 08:30:00",1253.68,45.52,TRADE
TAS1,"2014/11/24 09:00:00",1239.77,43.45,TRADE
TAS1,"2014/11/24 09:30:00",1232.68,44.94,TRADE
TAS1,"2014/11/24 10:00:00",1220.95,45.73,TRADE
TAS1,"2014/11/24 10:30:00",1223.41,45.57,TRADE
TAS1,"2014/11/24 11:00:00",1204.37,44.52,TRADE
TAS1,"2014/11/24 11:30:00",1199.36,44.94,TRADE
TAS1,"2014/11/24 12:00:00",1194.78,46.12,TRADE
TAS1,"2014/11/24 12:30:00",1218.78,47.54,TRADE
TAS1,"2014/11/24 13:00:00",1204.42,49.29,TRADE
TAS1,"2014/11/24 13:30:00",1193.1,42.31,TRADE
TAS1,"2014/11/24 14:00:00",1198.4,29.85,TRADE
TAS1,"2014/11/24 14:30:00",1198.91,27.32,TRADE
TAS1,"2014/11/24 15:00:00",1185.23,43.2,TRADE
TAS1,"2014/11/24 15:30:00",1202.09,34.71,TRADE
TAS1,"2014/11/24 16:00:00",1207.58,29.53,TRADE
TAS1,"2014/11/24 16:30:00",1235.02,44.93,TRADE
TAS1,"2014/11/24 17:00:00",1266.11,45.44,TRADE
TAS1,"2014/11/24 17:30:00",1236.74,44.94,TRADE
TAS1,"2014/11/24 18:00:00",1208.51,44.93,TRADE
TAS1,"2014/11/24 18:30:00",1160.16,44.92,TRADE
TAS1,"2014/11/24 19:00:00",1152.54,45.14,TRADE
TAS1,"2014/11/24 19:30:00",1142.73,44.94,TRADE
TAS1,"2014/11/24 20:00:00",1136.7,46.15,TRADE
TAS1,"2014/11/24 20:30:00",1110.24,47.31,TRADE
TAS1,"2014/11/24 21:00:00",1112.87,46.15,TRADE
TAS1,"2014/11/24 21:30:00",1084.47,44.94,TRADE
TAS1,"2014/11/24 22:00:00",1052.24,44.94,TRADE
TAS1,"2014/11/24 22:30:00",1022.55,44.93,TRADE
TAS1,"2014/11/24 23:00:00",997.73,44.93,TRADE
TAS1,"2014/11/24 23:30:00",993.77,44.93,TRADE
TAS1,"2014/11/25 00:00:00",981.5,44.92,TRADE
TAS1,"2014/11/25 00:30:00",967.5,44.93,TRADE
TAS1,"2014/11/25 01:00:00",967.66,44.93,TRADE
TAS1,"2014/11/25 01:30:00",965.42,44.93,TRADE
TAS1,"2014/11/25 02:00:00",962.53,45.88,TRADE
TAS1,"2014/11/25 02:30:00",958.81,44.94,TRADE
TAS1,"2014/11/25 03:00:00",944.55,44.94,TRADE
TAS1,"2014/11/25 03:30:00",946.58,44.94,TRADE
TAS1,"2014/11/25 04:00:00",962.52,45.55,TRADE
TAS1,"2014/11/25 04:30:00",961.61,45.15,TRADE
TAS1,"2014/11/25 05:00:00",980.19,45.15,TRADE
TAS1,"2014/11/25 05:30:00",1040.61,45.15,TRADE
TAS1,"2014/11/25 06:00:00",1109.65,50.01,TRADE
TAS1,"2014/11/25 06:30:00",1158.86,52.14,TRADE
TAS1,"2014/11/25 07:00:00",1211.02,43.63,TRADE
TAS1,"2014/11/25 07:30:00",1170.76,45.14,TRADE
TAS1,"2014/11/25 08:00:00",1140.37,43.94,TRADE
TAS1,"2014/11/25 08:30:00",1176.85,34.25,TRADE
TAS1,"2014/11/25 09:00:00",1158.03,38.4,TRADE
TAS1,"2014/11/25 09:30:00",1098.58,34.78,TRADE
TAS1,"2014/11/25 10:00:00",1074.51,34.6,TRADE
TAS1,"2014/11/25 10:30:00",1055.4,40.28,TRADE
TAS1,"2014/11/25 11:00:00",1079.42,45.15,TRADE
TAS1,"2014/11/25 11:30:00",1077.79,43.51,TRADE
TAS1,"2014/11/25 12:00:00",1074.07,44.98,TRADE
TAS1,"2014/11/25 12:30:00",1060.99,42.3,TRADE
TAS1,"2014/11/25 13:00:00",1046.6,35.12,TRADE
TAS1,"2014/11/25 13:30:00",1052.05,39.78,TRADE
TAS1,"2014/11/25 14:00:00",1049.11,45.15,TRADE
TAS1,"2014/11/25 14:30:00",1055.12,45.3,TRADE
TAS1,"2014/11/25 15:00:00",1058.17,45.95,TRADE
TAS1,"2014/11/25 15:30:00",1070.4,45.15,TRADE
TAS1,"2014/11/25 16:00:00",1076.1,45.76,TRADE
TAS1,"2014/11/25 16:30:00",1091.02,46.56,TRADE
TAS1,"2014/11/25 17:00:00",1103.04,45.96,TRADE
TAS1,"2014/11/25 17:30:00",1124,57,TRADE
TAS1,"2014/11/25 18:00:00",1120.3,48.39,TRADE
TAS1,"2014/11/25 18:30:00",1115,48.39,TRADE
TAS1,"2014/11/25 19:00:00",1121.94,47.86,TRADE
TAS1,"2014/11/25 19:30:00",1124.56,48.41,TRADE
TAS1,"2014/11/25 20:00:00",1164.2,49.22,TRADE
TAS1,"2014/11/25 20:30:00",1154.56,48.62,TRADE
TAS1,"2014/11/25 21:00:00",1141.66,48.41,TRADE
TAS1,"2014/11/25 21:30:00",1105.22,48.4,TRADE
TAS1,"2014/11/25 22:00:00",1064.97,45.69,TRADE
TAS1,"2014/11/25 22:30:00",1025.61,48.39,TRADE
TAS1,"2014/11/25 23:00:00",982.23,45.69,TRADE
TAS1,"2014/11/25 23:30:00",953.21,45.15,TRADE
TAS1,"2014/11/26 00:00:00",949.45,45.15,TRADE
TAS1,"2014/11/26 00:30:00",958.63,45.15,TRADE
TAS1,"2014/11/26 01:00:00",953.61,45.15,TRADE
TAS1,"2014/11/26 01:30:00",941.86,45.15,TRADE
TAS1,"2014/11/26 02:00:00",937.57,45.15,TRADE
TAS1,"2014/11/26 02:30:00",935.18,45.15,TRADE
TAS1,"2014/11/26 03:00:00",933.72,45.15,TRADE
TAS1,"2014/11/26 03:30:00",929.42,45.15,TRADE
TAS1,"2014/11/26 04:00:00",943.36,45.15,TRADE
TAS1,"2014/11/26 04:30:00",985.51,47.87,TRADE
TAS1,"2014/11/26 05:00:00",1019.93,48.43,TRADE
TAS1,"2014/11/26 05:30:00",1031.86,48.43,TRADE
TAS1,"2014/11/26 06:00:00",1099.87,48.64,TRADE
TAS1,"2014/11/26 06:30:00",1139.58,48.63,TRADE
TAS1,"2014/11/26 07:00:00",1166.95,44.29,TRADE
TAS1,"2014/11/26 07:30:00",1142.17,41.53,TRADE
TAS1,"2014/11/26 08:00:00",1120.63,43.31,TRADE
TAS1,"2014/11/26 08:30:00",1104,42.53,TRADE
TAS1,"2014/11/26 09:00:00",1094.49,45.14,TRADE
TAS1,"2014/11/26 09:30:00",1061,40.75,TRADE
TAS1,"2014/11/26 10:00:00",1042.36,40.43,TRADE
TAS1,"2014/11/26 10:30:00",1027.18,34.81,TRADE
TAS1,"2014/11/26 11:00:00",1014.7,35.89,TRADE
TAS1,"2014/11/26 11:30:00",996.31,33.36,TRADE
TAS1,"2014/11/26 12:00:00",982.19,45.13,TRADE
TAS1,"2014/11/26 12:30:00",985.29,45.13,TRADE
TAS1,"2014/11/26 13:00:00",987.98,45.13,TRADE
TAS1,"2014/11/26 13:30:00",1001,45.14,TRADE
TAS1,"2014/11/26 14:00:00",971.92,45.13,TRADE
TAS1,"2014/11/26 14:30:00",991.68,42.11,TRADE
TAS1,"2014/11/26 15:00:00",1008.99,34.69,TRADE
TAS1,"2014/11/26 15:30:00",1007.49,36.68,TRADE
TAS1,"2014/11/26 16:00:00",1037.05,38.02,TRADE
TAS1,"2014/11/26 16:30:00",1059.19,37.13,TRADE
TAS1,"2014/11/26 17:00:00",1077.67,36.25,TRADE
TAS1,"2014/11/26 17:30:00",1073.68,45.91,TRADE
TAS1,"2014/11/26 18:00:00",1072.89,48.64,TRADE
TAS1,"2014/11/26 18:30:00",1079.43,52.13,TRADE
TAS1,"2014/11/26 19:00:00",1077.06,58.88,TRADE
TAS1,"2014/11/26 19:30:00",1094.34,52.66,TRADE
TAS1,"2014/11/26 20:00:00",1116.67,49.47,TRADE
TAS1,"2014/11/26 20:30:00",1131.28,49.69,TRADE
TAS1,"2014/11/26 21:00:00",1112.06,48.64,TRADE
TAS1,"2014/11/26 21:30:00",1088.18,49.69,TRADE
TAS1,"2014/11/26 22:00:00",1044.1,48.43,TRADE
TAS1,"2014/11/26 22:30:00",1016.35,45.69,TRADE
TAS1,"2014/11/26 23:00:00",983.5,45.15,TRADE
TAS1,"2014/11/26 23:30:00",985.87,49.27,TRADE
TAS1,"2014/11/27 00:00:00",984.4,49.07,TRADE
TAS1,"2014/11/27 00:30:00",982.8,49.48,TRADE
TAS1,"2014/11/27 01:00:00",993.36,49.69,TRADE
TAS1,"2014/11/27 01:30:00",986.14,49.69,TRADE
TAS1,"2014/11/27 02:00:00",984.01,49.48,TRADE
TAS1,"2014/11/27 02:30:00",985.59,49.69,TRADE
TAS1,"2014/11/27 03:00:00",987.34,49.69,TRADE
TAS1,"2014/11/27 03:30:00",996.74,49.69,TRADE
TAS1,"2014/11/27 04:00:00",988.05,49.69,TRADE
TAS1,"2014/11/27 04:30:00",1012.35,50.32,TRADE
TAS1,"2014/11/27 05:00:00",1060.7,50.9,TRADE
TAS1,"2014/11/27 05:30:00",1121.62,48.8,TRADE
TAS1,"2014/11/27 06:00:00",1184.17,49.15,TRADE
TAS1,"2014/11/27 06:30:00",1224.78,48.41,TRADE
TAS1,"2014/11/27 07:00:00",1210.48,46.8,TRADE
TAS1,"2014/11/27 07:30:00",1182.95,45.17,TRADE
TAS1,"2014/11/27 08:00:00",1113.56,45.17,TRADE
TAS1,"2014/11/27 08:30:00",1085.38,45.17,TRADE
TAS1,"2014/11/27 09:00:00",1048.66,45.17,TRADE
TAS1,"2014/11/27 09:30:00",1020.88,45.17,TRADE
TAS1,"2014/11/27 10:00:00",977.46,45.17,TRADE
TAS1,"2014/11/27 10:30:00",981.89,45.17,TRADE
TAS1,"2014/11/27 11:00:00",961.92,45.17,TRADE
TAS1,"2014/11/27 11:30:00",958.75,45.17,TRADE
TAS1,"2014/11/27 12:00:00",955.04,45.17,TRADE
TAS1,"2014/11/27 12:30:00",951.65,45.17,TRADE
TAS1,"2014/11/27 13:00:00",966.71,45.17,TRADE
TAS1,"2014/11/27 13:30:00",970.31,45.17,TRADE
TAS1,"2014/11/27 14:00:00",994.47,45.17,TRADE
TAS1,"2014/11/27 14:30:00",986.79,45.78,TRADE
TAS1,"2014/11/27 15:00:00",997.54,45.16,TRADE
TAS1,"2014/11/27 15:30:00",1016.5,45.17,TRADE
TAS1,"2014/11/27 16:00:00",1033.99,45.17,TRADE
TAS1,"2014/11/27 16:30:00",1047.19,45.17,TRADE
TAS1,"2014/11/27 17:00:00",1074.56,45.17,TRADE
