REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/06/19 04:00:00",1185.04,14.3,TRADE
SA1,"2008/06/19 04:30:00",1184.88,14.2,TRADE
SA1,"2008/06/19 05:00:00",1197.44,15.25,TRADE
SA1,"2008/06/19 05:30:00",1204.97,16.16,TRADE
SA1,"2008/06/19 06:00:00",1242.87,19.37,TRADE
SA1,"2008/06/19 06:30:00",1302.33,28.55,TRADE
SA1,"2008/06/19 07:00:00",1424.51,34.45,TRADE
SA1,"2008/06/19 07:30:00",1564.9,38.31,TRADE
SA1,"2008/06/19 08:00:00",1678.01,41.3,TRADE
SA1,"2008/06/19 08:30:00",1768.57,41.64,TRADE
SA1,"2008/06/19 09:00:00",1751.2,38.93,TRADE
SA1,"2008/06/19 09:30:00",1764.27,36.67,TRADE
SA1,"2008/06/19 10:00:00",1753.67,36.2,TRADE
SA1,"2008/06/19 10:30:00",1704.04,35.71,TRADE
SA1,"2008/06/19 11:00:00",1682.64,35.72,TRADE
SA1,"2008/06/19 11:30:00",1660.5,35.79,TRADE
SA1,"2008/06/19 12:00:00",1667.89,36.6,TRADE
SA1,"2008/06/19 12:30:00",1698.34,38.29,TRADE
SA1,"2008/06/19 13:00:00",1710.71,36.06,TRADE
SA1,"2008/06/19 13:30:00",1723.99,38.22,TRADE
SA1,"2008/06/19 14:00:00",1750.73,38.89,TRADE
SA1,"2008/06/19 14:30:00",1703.83,35.5,TRADE
SA1,"2008/06/19 15:00:00",1721.59,35.72,TRADE
SA1,"2008/06/19 15:30:00",1697.49,35.63,TRADE
SA1,"2008/06/19 16:00:00",1696.12,35.6,TRADE
SA1,"2008/06/19 16:30:00",1729.68,39.12,TRADE
SA1,"2008/06/19 17:00:00",1772.5,44.84,TRADE
SA1,"2008/06/19 17:30:00",1833.38,53.66,TRADE
SA1,"2008/06/19 18:00:00",1984.74,87.02,TRADE
SA1,"2008/06/19 18:30:00",2112.59,75.04,TRADE
SA1,"2008/06/19 19:00:00",2106.65,63.02,TRADE
SA1,"2008/06/19 19:30:00",2082.43,51.17,TRADE
SA1,"2008/06/19 20:00:00",2075.97,49.6,TRADE
SA1,"2008/06/19 20:30:00",2060.29,42.65,TRADE
SA1,"2008/06/19 21:00:00",2042.91,42.07,TRADE
SA1,"2008/06/19 21:30:00",1971.53,40.08,TRADE
SA1,"2008/06/19 22:00:00",1950.27,40.72,TRADE
SA1,"2008/06/19 22:30:00",1888.51,40.93,TRADE
SA1,"2008/06/19 23:00:00",1823.6,34.82,TRADE
SA1,"2008/06/19 23:30:00",1756.36,35.76,TRADE
SA1,"2008/06/20 00:00:00",1878.14,33.43,TRADE
SA1,"2008/06/20 00:30:00",1784.94,32.48,TRADE
SA1,"2008/06/20 01:00:00",1730.1,31.8,TRADE
SA1,"2008/06/20 01:30:00",1641.03,32.73,TRADE
SA1,"2008/06/20 02:00:00",1528.16,29.61,TRADE
SA1,"2008/06/20 02:30:00",1445.15,28.91,TRADE
SA1,"2008/06/20 03:00:00",1374.48,26.52,TRADE
SA1,"2008/06/20 03:30:00",1327.14,19.83,TRADE
SA1,"2008/06/20 04:00:00",1306.43,17.53,TRADE
SA1,"2008/06/20 04:30:00",1286.12,18.71,TRADE
SA1,"2008/06/20 05:00:00",1308.45,19.68,TRADE
SA1,"2008/06/20 05:30:00",1308.55,24.96,TRADE
SA1,"2008/06/20 06:00:00",1339.35,25.79,TRADE
SA1,"2008/06/20 06:30:00",1426.01,29.7,TRADE
SA1,"2008/06/20 07:00:00",1556.1,30.23,TRADE
SA1,"2008/06/20 07:30:00",1676.7,40.28,TRADE
SA1,"2008/06/20 08:00:00",1825.6,46.63,TRADE
SA1,"2008/06/20 08:30:00",1947.63,46.27,TRADE
SA1,"2008/06/20 09:00:00",1930.2,41.72,TRADE
SA1,"2008/06/20 09:30:00",1922.8,42.11,TRADE
SA1,"2008/06/20 10:00:00",1930.22,41.67,TRADE
SA1,"2008/06/20 10:30:00",1873.88,41.94,TRADE
SA1,"2008/06/20 11:00:00",1825.32,38.41,TRADE
SA1,"2008/06/20 11:30:00",1822.7,41.52,TRADE
SA1,"2008/06/20 12:00:00",1837.99,41.99,TRADE
SA1,"2008/06/20 12:30:00",1799.96,42.51,TRADE
SA1,"2008/06/20 13:00:00",1790.5,41.8,TRADE
SA1,"2008/06/20 13:30:00",1796.86,43.12,TRADE
SA1,"2008/06/20 14:00:00",1784.9,39.85,TRADE
SA1,"2008/06/20 14:30:00",1765.92,38.55,TRADE
SA1,"2008/06/20 15:00:00",1734.82,37.01,TRADE
SA1,"2008/06/20 15:30:00",1695.19,35.31,TRADE
SA1,"2008/06/20 16:00:00",1680.73,34.72,TRADE
SA1,"2008/06/20 16:30:00",1664.6,34.1,TRADE
SA1,"2008/06/20 17:00:00",1723,41.13,TRADE
SA1,"2008/06/20 17:30:00",1787.07,46.46,TRADE
SA1,"2008/06/20 18:00:00",1886.2,55.61,TRADE
SA1,"2008/06/20 18:30:00",1994.75,52.18,TRADE
SA1,"2008/06/20 19:00:00",2010.1,48.01,TRADE
SA1,"2008/06/20 19:30:00",1991.24,43.72,TRADE
SA1,"2008/06/20 20:00:00",1941.06,41.16,TRADE
SA1,"2008/06/20 20:30:00",1893.09,39.04,TRADE
SA1,"2008/06/20 21:00:00",1836.55,33.57,TRADE
SA1,"2008/06/20 21:30:00",1775.89,34.46,TRADE
SA1,"2008/06/20 22:00:00",1751.91,30.7,TRADE
SA1,"2008/06/20 22:30:00",1705.12,32.26,TRADE
SA1,"2008/06/20 23:00:00",1691,29.2,TRADE
SA1,"2008/06/20 23:30:00",1632.19,33.09,TRADE
SA1,"2008/06/21 00:00:00",1775.92,30.72,TRADE
SA1,"2008/06/21 00:30:00",1685.12,29.48,TRADE
SA1,"2008/06/21 01:00:00",1617.2,27.56,TRADE
SA1,"2008/06/21 01:30:00",1495.27,27.31,TRADE
SA1,"2008/06/21 02:00:00",1392.74,24.78,TRADE
SA1,"2008/06/21 02:30:00",1288.59,17.22,TRADE
SA1,"2008/06/21 03:00:00",1224.05,14.02,TRADE
SA1,"2008/06/21 03:30:00",1165.75,13.07,TRADE
SA1,"2008/06/21 04:00:00",1154.78,12.71,TRADE
SA1,"2008/06/21 04:30:00",1096.61,10.71,TRADE
SA1,"2008/06/21 05:00:00",1084.56,10.45,TRADE
SA1,"2008/06/21 05:30:00",1089,11.01,TRADE
SA1,"2008/06/21 06:00:00",1093.92,10.14,TRADE
SA1,"2008/06/21 06:30:00",1144.96,13.46,TRADE
SA1,"2008/06/21 07:00:00",1173,15.02,TRADE
SA1,"2008/06/21 07:30:00",1229.56,16.71,TRADE
SA1,"2008/06/21 08:00:00",1271.34,23.76,TRADE
SA1,"2008/06/21 08:30:00",1332.54,27.59,TRADE
SA1,"2008/06/21 09:00:00",1398.22,32.54,TRADE
SA1,"2008/06/21 09:30:00",1450.75,40.71,TRADE
SA1,"2008/06/21 10:00:00",1486.62,39.31,TRADE
SA1,"2008/06/21 10:30:00",1491.69,38.88,TRADE
SA1,"2008/06/21 11:00:00",1466.21,34.94,TRADE
SA1,"2008/06/21 11:30:00",1483.87,30.64,TRADE
SA1,"2008/06/21 12:00:00",1444.16,27.02,TRADE
SA1,"2008/06/21 12:30:00",1449.72,27.15,TRADE
SA1,"2008/06/21 13:00:00",1453.47,26.93,TRADE
SA1,"2008/06/21 13:30:00",1462.53,27.51,TRADE
SA1,"2008/06/21 14:00:00",1448.79,26.34,TRADE
SA1,"2008/06/21 14:30:00",1453.96,26.06,TRADE
SA1,"2008/06/21 15:00:00",1442.2,25.3,TRADE
SA1,"2008/06/21 15:30:00",1429.12,25.24,TRADE
SA1,"2008/06/21 16:00:00",1429.34,26.23,TRADE
SA1,"2008/06/21 16:30:00",1453.93,27.56,TRADE
SA1,"2008/06/21 17:00:00",1503.44,36.48,TRADE
SA1,"2008/06/21 17:30:00",1580.91,44.98,TRADE
SA1,"2008/06/21 18:00:00",1679.03,66.49,TRADE
SA1,"2008/06/21 18:30:00",1827.99,87.25,TRADE
SA1,"2008/06/21 19:00:00",1841.13,65.12,TRADE
SA1,"2008/06/21 19:30:00",1788.54,43.31,TRADE
SA1,"2008/06/21 20:00:00",1758.05,41.77,TRADE
SA1,"2008/06/21 20:30:00",1703.16,41.28,TRADE
SA1,"2008/06/21 21:00:00",1666.71,43.37,TRADE
SA1,"2008/06/21 21:30:00",1629.85,42.66,TRADE
SA1,"2008/06/21 22:00:00",1597.23,39.89,TRADE
SA1,"2008/06/21 22:30:00",1574.04,38.94,TRADE
SA1,"2008/06/21 23:00:00",1569.27,31.21,TRADE
SA1,"2008/06/21 23:30:00",1563.58,34.25,TRADE
SA1,"2008/06/22 00:00:00",1727.86,32,TRADE
SA1,"2008/06/22 00:30:00",1702.75,33,TRADE
SA1,"2008/06/22 01:00:00",1652.94,28.58,TRADE
SA1,"2008/06/22 01:30:00",1525.93,28.13,TRADE
SA1,"2008/06/22 02:00:00",1437.3,26.91,TRADE
SA1,"2008/06/22 02:30:00",1360.77,22.73,TRADE
SA1,"2008/06/22 03:00:00",1292.83,16.16,TRADE
SA1,"2008/06/22 03:30:00",1248.38,14.57,TRADE
SA1,"2008/06/22 04:00:00",1197.34,13.13,TRADE
SA1,"2008/06/22 04:30:00",1166.79,11.7,TRADE
SA1,"2008/06/22 05:00:00",1171.36,11.9,TRADE
SA1,"2008/06/22 05:30:00",1163.39,11.59,TRADE
SA1,"2008/06/22 06:00:00",1163.08,13.01,TRADE
SA1,"2008/06/22 06:30:00",1173.33,14.43,TRADE
SA1,"2008/06/22 07:00:00",1191.46,14.12,TRADE
SA1,"2008/06/22 07:30:00",1222.11,14.86,TRADE
SA1,"2008/06/22 08:00:00",1241.15,20.23,TRADE
SA1,"2008/06/22 08:30:00",1295.95,25.08,TRADE
SA1,"2008/06/22 09:00:00",1372.81,29.98,TRADE
SA1,"2008/06/22 09:30:00",1431.73,38.35,TRADE
SA1,"2008/06/22 10:00:00",1470.24,38.98,TRADE
SA1,"2008/06/22 10:30:00",1516.88,36.06,TRADE
SA1,"2008/06/22 11:00:00",1509.94,34.49,TRADE
SA1,"2008/06/22 11:30:00",1507.88,34.69,TRADE
SA1,"2008/06/22 12:00:00",1508.32,34.01,TRADE
SA1,"2008/06/22 12:30:00",1500.95,32.28,TRADE
SA1,"2008/06/22 13:00:00",1498.12,29.47,TRADE
SA1,"2008/06/22 13:30:00",1501.96,31.33,TRADE
SA1,"2008/06/22 14:00:00",1512.39,28.97,TRADE
SA1,"2008/06/22 14:30:00",1514.62,28.91,TRADE
SA1,"2008/06/22 15:00:00",1513.34,28.69,TRADE
SA1,"2008/06/22 15:30:00",1526.37,29.59,TRADE
SA1,"2008/06/22 16:00:00",1551.03,31.99,TRADE
SA1,"2008/06/22 16:30:00",1586.48,34.8,TRADE
SA1,"2008/06/22 17:00:00",1628.87,42.25,TRADE
SA1,"2008/06/22 17:30:00",1756.56,61.24,TRADE
SA1,"2008/06/22 18:00:00",1904.62,85,TRADE
SA1,"2008/06/22 18:30:00",1997.9,87.39,TRADE
SA1,"2008/06/22 19:00:00",1998.37,84.67,TRADE
SA1,"2008/06/22 19:30:00",1963.44,67.6,TRADE
SA1,"2008/06/22 20:00:00",1902.38,55.65,TRADE
SA1,"2008/06/22 20:30:00",1848.1,50.65,TRADE
SA1,"2008/06/22 21:00:00",1820.93,45.33,TRADE
SA1,"2008/06/22 21:30:00",1779.71,42.47,TRADE
SA1,"2008/06/22 22:00:00",1740.18,41.13,TRADE
SA1,"2008/06/22 22:30:00",1670.48,40.66,TRADE
SA1,"2008/06/22 23:00:00",1639.23,37.24,TRADE
SA1,"2008/06/22 23:30:00",1539.5,33.94,TRADE
SA1,"2008/06/23 00:00:00",1692.46,30.45,TRADE
SA1,"2008/06/23 00:30:00",1657.71,30.22,TRADE
SA1,"2008/06/23 01:00:00",1628.85,29.94,TRADE
SA1,"2008/06/23 01:30:00",1547.02,34.64,TRADE
SA1,"2008/06/23 02:00:00",1453.23,28.82,TRADE
SA1,"2008/06/23 02:30:00",1381.57,22.76,TRADE
SA1,"2008/06/23 03:00:00",1304.08,17.51,TRADE
SA1,"2008/06/23 03:30:00",1242.26,14.89,TRADE
SA1,"2008/06/23 04:00:00",1195.88,13.7,TRADE
SA1,"2008/06/23 04:30:00",1175.28,12.14,TRADE
SA1,"2008/06/23 05:00:00",1163.22,12.57,TRADE
SA1,"2008/06/23 05:30:00",1182.21,14.16,TRADE
SA1,"2008/06/23 06:00:00",1241.4,20.28,TRADE
SA1,"2008/06/23 06:30:00",1318.57,33.1,TRADE
SA1,"2008/06/23 07:00:00",1455.94,38.71,TRADE
SA1,"2008/06/23 07:30:00",1539.6,43.74,TRADE
SA1,"2008/06/23 08:00:00",1706.61,54.04,TRADE
SA1,"2008/06/23 08:30:00",1770.98,56.02,TRADE
SA1,"2008/06/23 09:00:00",1867.29,57.42,TRADE
SA1,"2008/06/23 09:30:00",1863.15,58.09,TRADE
SA1,"2008/06/23 10:00:00",1854.48,54.38,TRADE
SA1,"2008/06/23 10:30:00",1822.38,48.37,TRADE
SA1,"2008/06/23 11:00:00",1804.5,44.02,TRADE
SA1,"2008/06/23 11:30:00",1769.47,41.72,TRADE
SA1,"2008/06/23 12:00:00",1787.11,42.83,TRADE
SA1,"2008/06/23 12:30:00",1802.6,42.51,TRADE
SA1,"2008/06/23 13:00:00",1816.7,43.41,TRADE
SA1,"2008/06/23 13:30:00",1817.46,42.6,TRADE
SA1,"2008/06/23 14:00:00",1833.41,42.26,TRADE
SA1,"2008/06/23 14:30:00",1821.12,41.72,TRADE
SA1,"2008/06/23 15:00:00",1812.44,41.72,TRADE
SA1,"2008/06/23 15:30:00",1817.67,41.62,TRADE
SA1,"2008/06/23 16:00:00",1832.3,41.72,TRADE
SA1,"2008/06/23 16:30:00",1867.32,44.13,TRADE
SA1,"2008/06/23 17:00:00",1895.66,49.17,TRADE
SA1,"2008/06/23 17:30:00",1952.68,121.21,TRADE
SA1,"2008/06/23 18:00:00",2065.82,142.96,TRADE
SA1,"2008/06/23 18:30:00",2140.55,138.5,TRADE
SA1,"2008/06/23 19:00:00",2160.19,110.2,TRADE
SA1,"2008/06/23 19:30:00",2134.93,90.87,TRADE
SA1,"2008/06/23 20:00:00",2089.88,85.29,TRADE
SA1,"2008/06/23 20:30:00",2056.1,75.64,TRADE
SA1,"2008/06/23 21:00:00",1967.27,54.6,TRADE
SA1,"2008/06/23 21:30:00",1920.5,50.5,TRADE
SA1,"2008/06/23 22:00:00",1884.1,46.03,TRADE
SA1,"2008/06/23 22:30:00",1824.84,46.91,TRADE
SA1,"2008/06/23 23:00:00",1773.13,42.89,TRADE
SA1,"2008/06/23 23:30:00",1703.08,42.09,TRADE
SA1,"2008/06/24 00:00:00",1826.24,39.48,TRADE
SA1,"2008/06/24 00:30:00",1748.83,35.8,TRADE
SA1,"2008/06/24 01:00:00",1697.7,32.97,TRADE
SA1,"2008/06/24 01:30:00",1581.73,32.83,TRADE
SA1,"2008/06/24 02:00:00",1477.12,29.13,TRADE
SA1,"2008/06/24 02:30:00",1351.56,25.59,TRADE
SA1,"2008/06/24 03:00:00",1285.94,20.68,TRADE
SA1,"2008/06/24 03:30:00",1230.06,17.95,TRADE
SA1,"2008/06/24 04:00:00",1208.04,14.79,TRADE
SA1,"2008/06/24 04:30:00",1193.27,14.49,TRADE
SA1,"2008/06/24 05:00:00",1168.6,14.97,TRADE
SA1,"2008/06/24 05:30:00",1160.54,16.39,TRADE
SA1,"2008/06/24 06:00:00",1181.65,17.62,TRADE
SA1,"2008/06/24 06:30:00",1286.45,31.56,TRADE
SA1,"2008/06/24 07:00:00",1426.27,35.72,TRADE
SA1,"2008/06/24 07:30:00",1534.83,43.14,TRADE
SA1,"2008/06/24 08:00:00",1677.68,53.75,TRADE
SA1,"2008/06/24 08:30:00",1780.52,54.29,TRADE
SA1,"2008/06/24 09:00:00",1808.33,48.93,TRADE
SA1,"2008/06/24 09:30:00",1800.2,46.46,TRADE
SA1,"2008/06/24 10:00:00",1757.95,43.35,TRADE
SA1,"2008/06/24 10:30:00",1736.65,42.81,TRADE
SA1,"2008/06/24 11:00:00",1712.87,42.8,TRADE
SA1,"2008/06/24 11:30:00",1691.32,42.44,TRADE
SA1,"2008/06/24 12:00:00",1695.61,40.33,TRADE
SA1,"2008/06/24 12:30:00",1685.23,39.86,TRADE
SA1,"2008/06/24 13:00:00",1664.91,36.17,TRADE
SA1,"2008/06/24 13:30:00",1666.84,38.09,TRADE
SA1,"2008/06/24 14:00:00",1673.52,36.96,TRADE
SA1,"2008/06/24 14:30:00",1689.46,36.85,TRADE
SA1,"2008/06/24 15:00:00",1695.79,37.75,TRADE
SA1,"2008/06/24 15:30:00",1667.22,38.89,TRADE
SA1,"2008/06/24 16:00:00",1649.79,41.72,TRADE
SA1,"2008/06/24 16:30:00",1645.93,42.08,TRADE
SA1,"2008/06/24 17:00:00",1681.12,43.21,TRADE
SA1,"2008/06/24 17:30:00",1743.38,62.84,TRADE
SA1,"2008/06/24 18:00:00",1887.35,93.81,TRADE
SA1,"2008/06/24 18:30:00",2063.19,88.91,TRADE
SA1,"2008/06/24 19:00:00",2083.94,88.16,TRADE
SA1,"2008/06/24 19:30:00",2092.65,68.1,TRADE
SA1,"2008/06/24 20:00:00",2082.17,57.68,TRADE
SA1,"2008/06/24 20:30:00",2045.43,58.36,TRADE
SA1,"2008/06/24 21:00:00",1998.6,49.41,TRADE
SA1,"2008/06/24 21:30:00",1966.27,53.58,TRADE
SA1,"2008/06/24 22:00:00",1914.93,49.82,TRADE
SA1,"2008/06/24 22:30:00",1879.11,54.36,TRADE
SA1,"2008/06/24 23:00:00",1826.22,44.79,TRADE
SA1,"2008/06/24 23:30:00",1723.39,43.42,TRADE
SA1,"2008/06/25 00:00:00",1822.62,41.38,TRADE
SA1,"2008/06/25 00:30:00",1710.73,37.28,TRADE
SA1,"2008/06/25 01:00:00",1655.16,32.59,TRADE
SA1,"2008/06/25 01:30:00",1554.08,32.59,TRADE
SA1,"2008/06/25 02:00:00",1442.81,29.84,TRADE
SA1,"2008/06/25 02:30:00",1344.13,27.69,TRADE
SA1,"2008/06/25 03:00:00",1275.04,19.22,TRADE
SA1,"2008/06/25 03:30:00",1229.46,15.67,TRADE
SA1,"2008/06/25 04:00:00",1160.94,14.07,TRADE
SA1,"2008/06/25 04:30:00",1143.32,13.76,TRADE
SA1,"2008/06/25 05:00:00",1157.87,13.83,TRADE
SA1,"2008/06/25 05:30:00",1141.25,13.92,TRADE
SA1,"2008/06/25 06:00:00",1160.79,20.31,TRADE
SA1,"2008/06/25 06:30:00",1246.11,33.64,TRADE
SA1,"2008/06/25 07:00:00",1376.86,35.67,TRADE
SA1,"2008/06/25 07:30:00",1485.54,39.77,TRADE
SA1,"2008/06/25 08:00:00",1633.74,45.66,TRADE
SA1,"2008/06/25 08:30:00",1714.66,44.1,TRADE
SA1,"2008/06/25 09:00:00",1735.74,43.07,TRADE
SA1,"2008/06/25 09:30:00",1718.4,41.72,TRADE
SA1,"2008/06/25 10:00:00",1688.3,40.99,TRADE
SA1,"2008/06/25 10:30:00",1645.73,37.42,TRADE
SA1,"2008/06/25 11:00:00",1598.45,35.39,TRADE
SA1,"2008/06/25 11:30:00",1558.28,33.71,TRADE
SA1,"2008/06/25 12:00:00",1545.59,32.06,TRADE
SA1,"2008/06/25 12:30:00",1541.04,30.04,TRADE
SA1,"2008/06/25 13:00:00",1530.98,29.35,TRADE
SA1,"2008/06/25 13:30:00",1510.36,29.68,TRADE
SA1,"2008/06/25 14:00:00",1509.49,29.67,TRADE
SA1,"2008/06/25 14:30:00",1493.3,29.58,TRADE
SA1,"2008/06/25 15:00:00",1491.54,29.55,TRADE
SA1,"2008/06/25 15:30:00",1467.79,28.87,TRADE
SA1,"2008/06/25 16:00:00",1445.39,28.68,TRADE
SA1,"2008/06/25 16:30:00",1448.63,29.3,TRADE
SA1,"2008/06/25 17:00:00",1468.24,31.57,TRADE
SA1,"2008/06/25 17:30:00",1547.89,41.5,TRADE
SA1,"2008/06/25 18:00:00",1701.75,67.33,TRADE
SA1,"2008/06/25 18:30:00",1854.34,80.33,TRADE
SA1,"2008/06/25 19:00:00",1904,74.88,TRADE
SA1,"2008/06/25 19:30:00",1918.86,49.68,TRADE
SA1,"2008/06/25 20:00:00",1847.88,44.84,TRADE
SA1,"2008/06/25 20:30:00",1823.85,48.7,TRADE
SA1,"2008/06/25 21:00:00",1775.34,43.97,TRADE
SA1,"2008/06/25 21:30:00",1706.03,42.92,TRADE
SA1,"2008/06/25 22:00:00",1686.09,41.82,TRADE
SA1,"2008/06/25 22:30:00",1633.67,41.67,TRADE
SA1,"2008/06/25 23:00:00",1570.33,37.98,TRADE
SA1,"2008/06/25 23:30:00",1490.52,37.93,TRADE
SA1,"2008/06/26 00:00:00",1618.22,37.87,TRADE
SA1,"2008/06/26 00:30:00",1558.59,34.89,TRADE
SA1,"2008/06/26 01:00:00",1495.09,29.75,TRADE
SA1,"2008/06/26 01:30:00",1385.41,30.53,TRADE
SA1,"2008/06/26 02:00:00",1287.38,29.35,TRADE
SA1,"2008/06/26 02:30:00",1230.37,27.72,TRADE
SA1,"2008/06/26 03:00:00",1152.46,20.05,TRADE
SA1,"2008/06/26 03:30:00",1120.45,13.93,TRADE
SA1,"2008/06/26 04:00:00",1072.36,14.51,TRADE
SA1,"2008/06/26 04:30:00",1042.05,14.57,TRADE
SA1,"2008/06/26 05:00:00",1039.49,15.22,TRADE
SA1,"2008/06/26 05:30:00",1053.69,19.86,TRADE
SA1,"2008/06/26 06:00:00",1110.72,23.95,TRADE
SA1,"2008/06/26 06:30:00",1190.18,35.09,TRADE
SA1,"2008/06/26 07:00:00",1306.89,35.72,TRADE
SA1,"2008/06/26 07:30:00",1445.65,41.33,TRADE
SA1,"2008/06/26 08:00:00",1586.38,49.92,TRADE
SA1,"2008/06/26 08:30:00",1674.07,59.95,TRADE
SA1,"2008/06/26 09:00:00",1683.8,45.27,TRADE
SA1,"2008/06/26 09:30:00",1643.43,44.46,TRADE
SA1,"2008/06/26 10:00:00",1634.55,41.97,TRADE
SA1,"2008/06/26 10:30:00",1602.06,40.71,TRADE
SA1,"2008/06/26 11:00:00",1588.03,39.12,TRADE
SA1,"2008/06/26 11:30:00",1572.81,37.86,TRADE
SA1,"2008/06/26 12:00:00",1580.09,37.49,TRADE
SA1,"2008/06/26 12:30:00",1579.29,41.69,TRADE
SA1,"2008/06/26 13:00:00",1590.47,43.37,TRADE
SA1,"2008/06/26 13:30:00",1597.02,41.95,TRADE
SA1,"2008/06/26 14:00:00",1617.98,41.7,TRADE
SA1,"2008/06/26 14:30:00",1621.67,41.71,TRADE
SA1,"2008/06/26 15:00:00",1601.32,37.46,TRADE
SA1,"2008/06/26 15:30:00",1575.69,35.76,TRADE
SA1,"2008/06/26 16:00:00",1607.72,35.75,TRADE
SA1,"2008/06/26 16:30:00",1699.53,37.63,TRADE
SA1,"2008/06/26 17:00:00",1738.22,40.45,TRADE
SA1,"2008/06/26 17:30:00",1806.01,50.51,TRADE
SA1,"2008/06/26 18:00:00",1899.83,80.78,TRADE
SA1,"2008/06/26 18:30:00",2015.61,85.94,TRADE
SA1,"2008/06/26 19:00:00",2052.33,83.09,TRADE
SA1,"2008/06/26 19:30:00",2029.94,62.27,TRADE
SA1,"2008/06/26 20:00:00",1979.88,56.11,TRADE
SA1,"2008/06/26 20:30:00",1950.74,53.49,TRADE
SA1,"2008/06/26 21:00:00",1913.35,50.55,TRADE
SA1,"2008/06/26 21:30:00",1878.15,48.72,TRADE
SA1,"2008/06/26 22:00:00",1844.89,48.13,TRADE
SA1,"2008/06/26 22:30:00",1830.59,44.42,TRADE
SA1,"2008/06/26 23:00:00",1770.55,41.02,TRADE
SA1,"2008/06/26 23:30:00",1671.98,42.31,TRADE
SA1,"2008/06/27 00:00:00",1813.25,41.24,TRADE
SA1,"2008/06/27 00:30:00",1741.06,40.07,TRADE
SA1,"2008/06/27 01:00:00",1680.1,35.78,TRADE
SA1,"2008/06/27 01:30:00",1591.01,37.33,TRADE
SA1,"2008/06/27 02:00:00",1449.69,32.77,TRADE
SA1,"2008/06/27 02:30:00",1400.69,30.17,TRADE
SA1,"2008/06/27 03:00:00",1323.45,28.06,TRADE
SA1,"2008/06/27 03:30:00",1304.36,26.9,TRADE
SA1,"2008/06/27 04:00:00",1226.3,23.66,TRADE
SA1,"2008/06/27 04:30:00",1214.82,20.42,TRADE
SA1,"2008/06/27 05:00:00",1225.07,24.52,TRADE
SA1,"2008/06/27 05:30:00",1225.15,25.62,TRADE
SA1,"2008/06/27 06:00:00",1232.73,29.45,TRADE
SA1,"2008/06/27 06:30:00",1327.49,35.24,TRADE
SA1,"2008/06/27 07:00:00",1457.84,39.76,TRADE
SA1,"2008/06/27 07:30:00",1591.64,46.06,TRADE
SA1,"2008/06/27 08:00:00",1715.19,67.41,TRADE
SA1,"2008/06/27 08:30:00",1783.14,71.92,TRADE
SA1,"2008/06/27 09:00:00",1800.3,53.29,TRADE
SA1,"2008/06/27 09:30:00",1798.93,47.78,TRADE
SA1,"2008/06/27 10:00:00",1799.36,45.25,TRADE
SA1,"2008/06/27 10:30:00",1797.94,43.08,TRADE
SA1,"2008/06/27 11:00:00",1770.51,41.81,TRADE
SA1,"2008/06/27 11:30:00",1725.16,41.72,TRADE
SA1,"2008/06/27 12:00:00",1718.09,40.78,TRADE
SA1,"2008/06/27 12:30:00",1707.83,40.09,TRADE
SA1,"2008/06/27 13:00:00",1687.33,36.73,TRADE
SA1,"2008/06/27 13:30:00",1698.32,36.87,TRADE
SA1,"2008/06/27 14:00:00",1719.32,38.03,TRADE
SA1,"2008/06/27 14:30:00",1715.23,36.18,TRADE
SA1,"2008/06/27 15:00:00",1703.45,35.5,TRADE
SA1,"2008/06/27 15:30:00",1669.2,34.46,TRADE
SA1,"2008/06/27 16:00:00",1658.57,34.28,TRADE
SA1,"2008/06/27 16:30:00",1689.29,35.67,TRADE
SA1,"2008/06/27 17:00:00",1749.49,42.09,TRADE
SA1,"2008/06/27 17:30:00",1844.39,48.78,TRADE
SA1,"2008/06/27 18:00:00",1959.05,77.18,TRADE
SA1,"2008/06/27 18:30:00",2051.23,67.98,TRADE
SA1,"2008/06/27 19:00:00",2053.37,57.44,TRADE
SA1,"2008/06/27 19:30:00",2023.22,54.55,TRADE
SA1,"2008/06/27 20:00:00",1972.25,51.05,TRADE
SA1,"2008/06/27 20:30:00",1928.11,57.89,TRADE
SA1,"2008/06/27 21:00:00",1885.1,48.8,TRADE
SA1,"2008/06/27 21:30:00",1836,48.3,TRADE
SA1,"2008/06/27 22:00:00",1796.27,46.54,TRADE
SA1,"2008/06/27 22:30:00",1750.99,58.58,TRADE
SA1,"2008/06/27 23:00:00",1708.78,47.19,TRADE
SA1,"2008/06/27 23:30:00",1675.17,49.05,TRADE
SA1,"2008/06/28 00:00:00",1792.52,45.06,TRADE
SA1,"2008/06/28 00:30:00",1719.1,40.83,TRADE
SA1,"2008/06/28 01:00:00",1663.6,36.55,TRADE
SA1,"2008/06/28 01:30:00",1525.92,34.29,TRADE
SA1,"2008/06/28 02:00:00",1362.03,27.56,TRADE
SA1,"2008/06/28 02:30:00",1288.75,25.13,TRADE
SA1,"2008/06/28 03:00:00",1245.61,24.91,TRADE
SA1,"2008/06/28 03:30:00",1170.55,18.06,TRADE
SA1,"2008/06/28 04:00:00",1139.71,15.85,TRADE
SA1,"2008/06/28 04:30:00",1108.9,15.81,TRADE
SA1,"2008/06/28 05:00:00",1110.75,15.43,TRADE
SA1,"2008/06/28 05:30:00",1097.11,17.34,TRADE
