REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/03/19 05:30:00",997.58,87.57,TRADE
SA1,"2018/03/19 06:00:00",1078.25,85.99,TRADE
SA1,"2018/03/19 06:30:00",1196.83,88.64,TRADE
SA1,"2018/03/19 07:00:00",1335.96,102.69,TRADE
SA1,"2018/03/19 07:30:00",1351.77,79.89,TRADE
SA1,"2018/03/19 08:00:00",1313.99,77.75,TRADE
SA1,"2018/03/19 08:30:00",1330.2,80.02,TRADE
SA1,"2018/03/19 09:00:00",1303.64,81.87,TRADE
SA1,"2018/03/19 09:30:00",1298.47,76.08,TRADE
SA1,"2018/03/19 10:00:00",1252.26,71.53,TRADE
SA1,"2018/03/19 10:30:00",1193.58,69.68,TRADE
SA1,"2018/03/19 11:00:00",1098.4,67.41,TRADE
SA1,"2018/03/19 11:30:00",1102.75,65.92,TRADE
SA1,"2018/03/19 12:00:00",1122.56,67.82,TRADE
SA1,"2018/03/19 12:30:00",1132.44,69.78,TRADE
SA1,"2018/03/19 13:00:00",1122.05,71.32,TRADE
SA1,"2018/03/19 13:30:00",1141.51,82.33,TRADE
SA1,"2018/03/19 14:00:00",1131.82,79.89,TRADE
SA1,"2018/03/19 14:30:00",1156.15,84.29,TRADE
SA1,"2018/03/19 15:00:00",1082.8,84.02,TRADE
SA1,"2018/03/19 15:30:00",1096.63,93.23,TRADE
SA1,"2018/03/19 16:00:00",1155.31,103.35,TRADE
SA1,"2018/03/19 16:30:00",1237.49,102.66,TRADE
SA1,"2018/03/19 17:00:00",1261.15,109.57,TRADE
SA1,"2018/03/19 17:30:00",1321.4,109.48,TRADE
SA1,"2018/03/19 18:00:00",1364.53,101.01,TRADE
SA1,"2018/03/19 18:30:00",1387.24,105.96,TRADE
SA1,"2018/03/19 19:00:00",1414.38,113.77,TRADE
SA1,"2018/03/19 19:30:00",1429.77,100.97,TRADE
SA1,"2018/03/19 20:00:00",1437.97,92.85,TRADE
SA1,"2018/03/19 20:30:00",1389.74,83,TRADE
SA1,"2018/03/19 21:00:00",1372.44,93.52,TRADE
SA1,"2018/03/19 21:30:00",1311.4,88.67,TRADE
SA1,"2018/03/19 22:00:00",1286.58,82.4,TRADE
SA1,"2018/03/19 22:30:00",1265.06,83.14,TRADE
SA1,"2018/03/19 23:00:00",1245.79,72.86,TRADE
SA1,"2018/03/19 23:30:00",1254.31,73.09,TRADE
SA1,"2018/03/20 00:00:00",1422.66,84.33,TRADE
SA1,"2018/03/20 00:30:00",1324.99,85.36,TRADE
SA1,"2018/03/20 01:00:00",1267.49,83.12,TRADE
SA1,"2018/03/20 01:30:00",1209.33,84.58,TRADE
SA1,"2018/03/20 02:00:00",1134.43,81.46,TRADE
SA1,"2018/03/20 02:30:00",1112.84,82.51,TRADE
SA1,"2018/03/20 03:00:00",1078.42,78.55,TRADE
SA1,"2018/03/20 03:30:00",1072.16,78.11,TRADE
SA1,"2018/03/20 04:00:00",1075.29,83.54,TRADE
SA1,"2018/03/20 04:30:00",1094.91,77.97,TRADE
SA1,"2018/03/20 05:00:00",1121.76,83.42,TRADE
SA1,"2018/03/20 05:30:00",1154.72,91.42,TRADE
SA1,"2018/03/20 06:00:00",1236.59,84.46,TRADE
SA1,"2018/03/20 06:30:00",1325.09,95.2,TRADE
SA1,"2018/03/20 07:00:00",1421.3,156.08,TRADE
SA1,"2018/03/20 07:30:00",1462.58,98.94,TRADE
SA1,"2018/03/20 08:00:00",1402.02,83.08,TRADE
SA1,"2018/03/20 08:30:00",1392.14,87.08,TRADE
SA1,"2018/03/20 09:00:00",1323.49,77.53,TRADE
SA1,"2018/03/20 09:30:00",1250.8,67.95,TRADE
SA1,"2018/03/20 10:00:00",1178.88,66.75,TRADE
SA1,"2018/03/20 10:30:00",1112.55,66.44,TRADE
SA1,"2018/03/20 11:00:00",1081.35,66.96,TRADE
SA1,"2018/03/20 11:30:00",1088.35,69.13,TRADE
SA1,"2018/03/20 12:00:00",1073.24,77.56,TRADE
SA1,"2018/03/20 12:30:00",1064.27,82.9,TRADE
SA1,"2018/03/20 13:00:00",1039.8,79.08,TRADE
SA1,"2018/03/20 13:30:00",1026.62,76.96,TRADE
SA1,"2018/03/20 14:00:00",1000.39,76.82,TRADE
SA1,"2018/03/20 14:30:00",950.22,69.4,TRADE
SA1,"2018/03/20 15:00:00",948.94,69.49,TRADE
SA1,"2018/03/20 15:30:00",984.38,75.18,TRADE
SA1,"2018/03/20 16:00:00",1003.45,72.27,TRADE
SA1,"2018/03/20 16:30:00",1038,73.49,TRADE
SA1,"2018/03/20 17:00:00",1089.89,78.87,TRADE
SA1,"2018/03/20 17:30:00",1154.56,71.55,TRADE
SA1,"2018/03/20 18:00:00",1219.16,66.42,TRADE
SA1,"2018/03/20 18:30:00",1277.24,66.42,TRADE
SA1,"2018/03/20 19:00:00",1285.06,70.24,TRADE
SA1,"2018/03/20 19:30:00",1325.66,67.68,TRADE
SA1,"2018/03/20 20:00:00",1310.09,64.52,TRADE
SA1,"2018/03/20 20:30:00",1292.71,62.79,TRADE
SA1,"2018/03/20 21:00:00",1269.28,60.93,TRADE
SA1,"2018/03/20 21:30:00",1266.45,61.74,TRADE
SA1,"2018/03/20 22:00:00",1240.19,61.75,TRADE
SA1,"2018/03/20 22:30:00",1212.51,57.44,TRADE
SA1,"2018/03/20 23:00:00",1192.84,52.54,TRADE
SA1,"2018/03/20 23:30:00",1180.32,55.99,TRADE
SA1,"2018/03/21 00:00:00",1355.12,56.42,TRADE
SA1,"2018/03/21 00:30:00",1277.16,54.59,TRADE
SA1,"2018/03/21 01:00:00",1238.04,44.74,TRADE
SA1,"2018/03/21 01:30:00",1142.66,53.87,TRADE
SA1,"2018/03/21 02:00:00",1084.27,49.2,TRADE
SA1,"2018/03/21 02:30:00",1051.18,50.92,TRADE
SA1,"2018/03/21 03:00:00",1027.97,43.81,TRADE
SA1,"2018/03/21 03:30:00",1002.21,45.78,TRADE
SA1,"2018/03/21 04:00:00",1036.18,53.72,TRADE
SA1,"2018/03/21 04:30:00",1081.69,51.2,TRADE
SA1,"2018/03/21 05:00:00",1106.88,60.41,TRADE
SA1,"2018/03/21 05:30:00",1126.58,66.22,TRADE
SA1,"2018/03/21 06:00:00",1210.61,91.4,TRADE
SA1,"2018/03/21 06:30:00",1322.21,89.35,TRADE
SA1,"2018/03/21 07:00:00",1401.7,124.35,TRADE
SA1,"2018/03/21 07:30:00",1411.46,81.12,TRADE
SA1,"2018/03/21 08:00:00",1350.66,70.66,TRADE
SA1,"2018/03/21 08:30:00",1269.13,89,TRADE
SA1,"2018/03/21 09:00:00",1181.76,89.03,TRADE
SA1,"2018/03/21 09:30:00",1071.8,69.74,TRADE
SA1,"2018/03/21 10:00:00",997.62,62.64,TRADE
SA1,"2018/03/21 10:30:00",958.12,62.59,TRADE
SA1,"2018/03/21 11:00:00",947.5,62.78,TRADE
SA1,"2018/03/21 11:30:00",933.75,63.36,TRADE
SA1,"2018/03/21 12:00:00",916,65.48,TRADE
SA1,"2018/03/21 12:30:00",914.79,68.21,TRADE
SA1,"2018/03/21 13:00:00",924.97,75.66,TRADE
SA1,"2018/03/21 13:30:00",910.29,78.05,TRADE
SA1,"2018/03/21 14:00:00",950.45,88.51,TRADE
SA1,"2018/03/21 14:30:00",948.94,74.92,TRADE
SA1,"2018/03/21 15:00:00",952.92,76.02,TRADE
SA1,"2018/03/21 15:30:00",989.34,84.37,TRADE
SA1,"2018/03/21 16:00:00",1032.64,81.3,TRADE
SA1,"2018/03/21 16:30:00",1083.1,84.22,TRADE
SA1,"2018/03/21 17:00:00",1163.29,89.21,TRADE
SA1,"2018/03/21 17:30:00",1239.75,97.38,TRADE
SA1,"2018/03/21 18:00:00",1320.99,101.11,TRADE
SA1,"2018/03/21 18:30:00",1359.91,103.36,TRADE
SA1,"2018/03/21 19:00:00",1374.58,90.11,TRADE
SA1,"2018/03/21 19:30:00",1399.24,80.91,TRADE
SA1,"2018/03/21 20:00:00",1403.03,69.69,TRADE
SA1,"2018/03/21 20:30:00",1380.78,67.28,TRADE
SA1,"2018/03/21 21:00:00",1354.58,67.15,TRADE
SA1,"2018/03/21 21:30:00",1331.4,68.84,TRADE
SA1,"2018/03/21 22:00:00",1295.1,66.32,TRADE
SA1,"2018/03/21 22:30:00",1260.38,67.75,TRADE
SA1,"2018/03/21 23:00:00",1237.85,65.32,TRADE
SA1,"2018/03/21 23:30:00",1240.29,62.91,TRADE
SA1,"2018/03/22 00:00:00",1425.29,65.96,TRADE
SA1,"2018/03/22 00:30:00",1348.89,71.52,TRADE
SA1,"2018/03/22 01:00:00",1301.5,67.96,TRADE
SA1,"2018/03/22 01:30:00",1206.96,60.7,TRADE
SA1,"2018/03/22 02:00:00",1149.36,58.31,TRADE
SA1,"2018/03/22 02:30:00",1124.74,65.89,TRADE
SA1,"2018/03/22 03:00:00",1138.77,69.95,TRADE
SA1,"2018/03/22 03:30:00",1114.03,72.18,TRADE
SA1,"2018/03/22 04:00:00",1090,75.23,TRADE
SA1,"2018/03/22 04:30:00",1114.3,77.25,TRADE
SA1,"2018/03/22 05:00:00",1127.64,89.01,TRADE
SA1,"2018/03/22 05:30:00",1181.09,81.19,TRADE
SA1,"2018/03/22 06:00:00",1280.27,106.23,TRADE
SA1,"2018/03/22 06:30:00",1379.18,105.32,TRADE
SA1,"2018/03/22 07:00:00",1475.14,113.81,TRADE
SA1,"2018/03/22 07:30:00",1480.03,91.5,TRADE
SA1,"2018/03/22 08:00:00",1428.08,87.25,TRADE
SA1,"2018/03/22 08:30:00",1358.85,85.71,TRADE
SA1,"2018/03/22 09:00:00",1309.46,82.56,TRADE
SA1,"2018/03/22 09:30:00",1233.64,79.61,TRADE
SA1,"2018/03/22 10:00:00",1204.92,79.74,TRADE
SA1,"2018/03/22 10:30:00",1174.21,85.72,TRADE
SA1,"2018/03/22 11:00:00",1161.9,79.9,TRADE
SA1,"2018/03/22 11:30:00",1180.4,79.45,TRADE
SA1,"2018/03/22 12:00:00",1162.86,79.84,TRADE
SA1,"2018/03/22 12:30:00",1170.62,89.92,TRADE
SA1,"2018/03/22 13:00:00",1170.68,103.65,TRADE
SA1,"2018/03/22 13:30:00",1172.48,132.87,TRADE
SA1,"2018/03/22 14:00:00",1253.53,185,TRADE
SA1,"2018/03/22 14:30:00",1292.31,185.61,TRADE
SA1,"2018/03/22 15:00:00",1258.97,100.57,TRADE
SA1,"2018/03/22 15:30:00",1371.49,128.82,TRADE
SA1,"2018/03/22 16:00:00",1333.57,111.49,TRADE
SA1,"2018/03/22 16:30:00",1404.26,92.49,TRADE
SA1,"2018/03/22 17:00:00",1491.9,113.24,TRADE
SA1,"2018/03/22 17:30:00",1554.21,137.34,TRADE
SA1,"2018/03/22 18:00:00",1592.97,134.17,TRADE
SA1,"2018/03/22 18:30:00",1613.43,143.32,TRADE
SA1,"2018/03/22 19:00:00",1602.21,140.65,TRADE
SA1,"2018/03/22 19:30:00",1657.91,128.59,TRADE
SA1,"2018/03/22 20:00:00",1607.3,95.71,TRADE
SA1,"2018/03/22 20:30:00",1548,88.11,TRADE
SA1,"2018/03/22 21:00:00",1502.85,75.53,TRADE
SA1,"2018/03/22 21:30:00",1478.36,68.49,TRADE
SA1,"2018/03/22 22:00:00",1421.05,63.75,TRADE
SA1,"2018/03/22 22:30:00",1369.98,63.35,TRADE
SA1,"2018/03/22 23:00:00",1335.55,60.21,TRADE
SA1,"2018/03/22 23:30:00",1320.64,66.43,TRADE
SA1,"2018/03/23 00:00:00",1485.53,92.07,TRADE
SA1,"2018/03/23 00:30:00",1370.3,75.37,TRADE
SA1,"2018/03/23 01:00:00",1316.32,60.98,TRADE
SA1,"2018/03/23 01:30:00",1256.99,55.96,TRADE
SA1,"2018/03/23 02:00:00",1185.98,57.49,TRADE
SA1,"2018/03/23 02:30:00",1152.33,53.4,TRADE
SA1,"2018/03/23 03:00:00",1128.74,54.52,TRADE
SA1,"2018/03/23 03:30:00",1102,52.33,TRADE
SA1,"2018/03/23 04:00:00",1059.64,45.58,TRADE
SA1,"2018/03/23 04:30:00",1073.97,57.81,TRADE
SA1,"2018/03/23 05:00:00",1162.74,63.72,TRADE
SA1,"2018/03/23 05:30:00",1189.74,82.94,TRADE
SA1,"2018/03/23 06:00:00",1270.75,81.77,TRADE
SA1,"2018/03/23 06:30:00",1323.41,85.33,TRADE
SA1,"2018/03/23 07:00:00",1400.09,96.96,TRADE
SA1,"2018/03/23 07:30:00",1416.5,80.65,TRADE
SA1,"2018/03/23 08:00:00",1386.94,81.58,TRADE
SA1,"2018/03/23 08:30:00",1366.49,87.72,TRADE
SA1,"2018/03/23 09:00:00",1340.11,78.98,TRADE
SA1,"2018/03/23 09:30:00",1312.38,84.72,TRADE
SA1,"2018/03/23 10:00:00",1291.01,82.44,TRADE
SA1,"2018/03/23 10:30:00",1267.38,76.42,TRADE
SA1,"2018/03/23 11:00:00",1260.84,80.23,TRADE
SA1,"2018/03/23 11:30:00",1247.48,78.38,TRADE
SA1,"2018/03/23 12:00:00",1281.55,83.84,TRADE
SA1,"2018/03/23 12:30:00",1338.42,100.65,TRADE
SA1,"2018/03/23 13:00:00",1405.59,102.52,TRADE
SA1,"2018/03/23 13:30:00",1449.9,102.84,TRADE
SA1,"2018/03/23 14:00:00",1492.27,107.94,TRADE
SA1,"2018/03/23 14:30:00",1527.89,106.55,TRADE
SA1,"2018/03/23 15:00:00",1574.74,110.55,TRADE
SA1,"2018/03/23 15:30:00",1653.85,129.25,TRADE
SA1,"2018/03/23 16:00:00",1720.53,142.29,TRADE
SA1,"2018/03/23 16:30:00",1810.82,121.81,TRADE
SA1,"2018/03/23 17:00:00",1859.21,121.28,TRADE
SA1,"2018/03/23 17:30:00",1866.22,109.94,TRADE
SA1,"2018/03/23 18:00:00",1869.2,117.21,TRADE
SA1,"2018/03/23 18:30:00",1843.04,113.83,TRADE
SA1,"2018/03/23 19:00:00",1796.23,105.43,TRADE
SA1,"2018/03/23 19:30:00",1771.33,94.08,TRADE
SA1,"2018/03/23 20:00:00",1706.46,88.93,TRADE
SA1,"2018/03/23 20:30:00",1642.4,97.84,TRADE
SA1,"2018/03/23 21:00:00",1574.02,109.06,TRADE
SA1,"2018/03/23 21:30:00",1475.5,85.77,TRADE
SA1,"2018/03/23 22:00:00",1414.43,88.09,TRADE
SA1,"2018/03/23 22:30:00",1381.04,92.43,TRADE
SA1,"2018/03/23 23:00:00",1332.74,86.08,TRADE
SA1,"2018/03/23 23:30:00",1335.14,111.96,TRADE
SA1,"2018/03/24 00:00:00",1497.07,115.72,TRADE
SA1,"2018/03/24 00:30:00",1398.79,107.81,TRADE
SA1,"2018/03/24 01:00:00",1318.15,97.98,TRADE
SA1,"2018/03/24 01:30:00",1241.97,74.33,TRADE
SA1,"2018/03/24 02:00:00",1183.88,67.9,TRADE
SA1,"2018/03/24 02:30:00",1132.68,62.51,TRADE
SA1,"2018/03/24 03:00:00",1127.75,56.04,TRADE
SA1,"2018/03/24 03:30:00",1114.19,58.2,TRADE
SA1,"2018/03/24 04:00:00",1098.32,58.52,TRADE
SA1,"2018/03/24 04:30:00",1107.45,55.25,TRADE
SA1,"2018/03/24 05:00:00",1138.12,49.97,TRADE
SA1,"2018/03/24 05:30:00",1150.51,58.27,TRADE
SA1,"2018/03/24 06:00:00",1176.98,57.88,TRADE
SA1,"2018/03/24 06:30:00",1194.6,60.42,TRADE
SA1,"2018/03/24 07:00:00",1250.58,64.33,TRADE
SA1,"2018/03/24 07:30:00",1276.81,65.82,TRADE
SA1,"2018/03/24 08:00:00",1286.25,65.75,TRADE
SA1,"2018/03/24 08:30:00",1324.83,78.62,TRADE
SA1,"2018/03/24 09:00:00",1350.26,101.72,TRADE
SA1,"2018/03/24 09:30:00",1329.59,95.09,TRADE
SA1,"2018/03/24 10:00:00",1305.75,88.68,TRADE
SA1,"2018/03/24 10:30:00",1265.12,89.24,TRADE
SA1,"2018/03/24 11:00:00",1249.94,71.58,TRADE
SA1,"2018/03/24 11:30:00",1257.7,89.29,TRADE
SA1,"2018/03/24 12:00:00",1254.9,78.04,TRADE
SA1,"2018/03/24 12:30:00",1175.82,62.87,TRADE
SA1,"2018/03/24 13:00:00",1198.81,63.06,TRADE
SA1,"2018/03/24 13:30:00",1279.29,64.21,TRADE
SA1,"2018/03/24 14:00:00",1334.7,69.87,TRADE
SA1,"2018/03/24 14:30:00",1384.9,68.88,TRADE
SA1,"2018/03/24 15:00:00",1432.62,68.77,TRADE
SA1,"2018/03/24 15:30:00",1477.36,69.34,TRADE
SA1,"2018/03/24 16:00:00",1531.52,75.3,TRADE
SA1,"2018/03/24 16:30:00",1602.62,75.18,TRADE
SA1,"2018/03/24 17:00:00",1673.3,93.04,TRADE
SA1,"2018/03/24 17:30:00",1651.79,71.78,TRADE
SA1,"2018/03/24 18:00:00",1609.09,71.45,TRADE
SA1,"2018/03/24 18:30:00",1592.81,76.73,TRADE
SA1,"2018/03/24 19:00:00",1520.14,74.15,TRADE
SA1,"2018/03/24 19:30:00",1504.14,68.98,TRADE
SA1,"2018/03/24 20:00:00",1452.83,61.8,TRADE
SA1,"2018/03/24 20:30:00",1406.7,58.69,TRADE
SA1,"2018/03/24 21:00:00",1364.54,69.23,TRADE
SA1,"2018/03/24 21:30:00",1328.82,66.78,TRADE
SA1,"2018/03/24 22:00:00",1289.31,67.41,TRADE
SA1,"2018/03/24 22:30:00",1270.13,66.07,TRADE
SA1,"2018/03/24 23:00:00",1210.96,55.8,TRADE
SA1,"2018/03/24 23:30:00",1210.93,55.05,TRADE
SA1,"2018/03/25 00:00:00",1370.06,57.17,TRADE
SA1,"2018/03/25 00:30:00",1234.72,44.01,TRADE
SA1,"2018/03/25 01:00:00",1182.66,51.42,TRADE
SA1,"2018/03/25 01:30:00",1106.43,61.37,TRADE
SA1,"2018/03/25 02:00:00",1046.71,40.77,TRADE
SA1,"2018/03/25 02:30:00",1047.63,39.91,TRADE
SA1,"2018/03/25 03:00:00",1039.06,28.85,TRADE
SA1,"2018/03/25 03:30:00",1049.86,42.83,TRADE
SA1,"2018/03/25 04:00:00",1048.01,-165.25,TRADE
SA1,"2018/03/25 04:30:00",1060.68,15.85,TRADE
SA1,"2018/03/25 05:00:00",1065.99,9.41,TRADE
SA1,"2018/03/25 05:30:00",1026.23,31.93,TRADE
SA1,"2018/03/25 06:00:00",1023.91,43.45,TRADE
SA1,"2018/03/25 06:30:00",1029.35,52.86,TRADE
SA1,"2018/03/25 07:00:00",1052.32,42.73,TRADE
SA1,"2018/03/25 07:30:00",1037.44,37.05,TRADE
SA1,"2018/03/25 08:00:00",1057.83,34.7,TRADE
SA1,"2018/03/25 08:30:00",1059.74,28.97,TRADE
SA1,"2018/03/25 09:00:00",1044.17,15.85,TRADE
SA1,"2018/03/25 09:30:00",1006.78,18.89,TRADE
SA1,"2018/03/25 10:00:00",972.49,35.8,TRADE
SA1,"2018/03/25 10:30:00",936.41,37.87,TRADE
SA1,"2018/03/25 11:00:00",907.34,41.23,TRADE
SA1,"2018/03/25 11:30:00",818.24,27.29,TRADE
SA1,"2018/03/25 12:00:00",815.18,32.73,TRADE
SA1,"2018/03/25 12:30:00",834.74,38.61,TRADE
SA1,"2018/03/25 13:00:00",848.03,25.66,TRADE
SA1,"2018/03/25 13:30:00",860.46,31.98,TRADE
SA1,"2018/03/25 14:00:00",854.28,15.21,TRADE
SA1,"2018/03/25 14:30:00",816.25,40.81,TRADE
SA1,"2018/03/25 15:00:00",870.52,49.01,TRADE
SA1,"2018/03/25 15:30:00",913.89,45.11,TRADE
SA1,"2018/03/25 16:00:00",946.38,55.9,TRADE
SA1,"2018/03/25 16:30:00",1003.2,58.4,TRADE
SA1,"2018/03/25 17:00:00",1124.02,61.67,TRADE
SA1,"2018/03/25 17:30:00",1154.66,60.4,TRADE
SA1,"2018/03/25 18:00:00",1209.59,48.84,TRADE
SA1,"2018/03/25 18:30:00",1217.4,65.67,TRADE
SA1,"2018/03/25 19:00:00",1220.42,63.59,TRADE
SA1,"2018/03/25 19:30:00",1256.44,63.27,TRADE
SA1,"2018/03/25 20:00:00",1229.06,52.57,TRADE
SA1,"2018/03/25 20:30:00",1206.15,33.61,TRADE
SA1,"2018/03/25 21:00:00",1184.66,32.44,TRADE
SA1,"2018/03/25 21:30:00",1152.71,30.39,TRADE
SA1,"2018/03/25 22:00:00",1124.67,36.86,TRADE
SA1,"2018/03/25 22:30:00",1084.41,42.57,TRADE
SA1,"2018/03/25 23:00:00",1065.84,40.24,TRADE
SA1,"2018/03/25 23:30:00",1073.28,41.25,TRADE
SA1,"2018/03/26 00:00:00",1280.34,42.27,TRADE
SA1,"2018/03/26 00:30:00",1216.83,38.26,TRADE
SA1,"2018/03/26 01:00:00",1165.43,31.26,TRADE
SA1,"2018/03/26 01:30:00",1084.1,40.98,TRADE
SA1,"2018/03/26 02:00:00",1038.95,38.62,TRADE
SA1,"2018/03/26 02:30:00",1005.09,29.76,TRADE
SA1,"2018/03/26 03:00:00",1004.52,38.62,TRADE
SA1,"2018/03/26 03:30:00",988.3,42.53,TRADE
SA1,"2018/03/26 04:00:00",968.56,50.88,TRADE
SA1,"2018/03/26 04:30:00",970.88,56.38,TRADE
SA1,"2018/03/26 05:00:00",1000.23,59.86,TRADE
SA1,"2018/03/26 05:30:00",1071.72,71.85,TRADE
SA1,"2018/03/26 06:00:00",1149.08,79,TRADE
SA1,"2018/03/26 06:30:00",1226.93,95.11,TRADE
SA1,"2018/03/26 07:00:00",1342.39,119.77,TRADE
SA1,"2018/03/26 07:30:00",1393.1,104.91,TRADE
SA1,"2018/03/26 08:00:00",1377.91,106.31,TRADE
SA1,"2018/03/26 08:30:00",1328.47,108.33,TRADE
SA1,"2018/03/26 09:00:00",1311.93,106.75,TRADE
SA1,"2018/03/26 09:30:00",1329.4,105.41,TRADE
SA1,"2018/03/26 10:00:00",1264.02,87.09,TRADE
SA1,"2018/03/26 10:30:00",1219.68,82.53,TRADE
SA1,"2018/03/26 11:00:00",1179.74,90.73,TRADE
SA1,"2018/03/26 11:30:00",1190.63,99.66,TRADE
SA1,"2018/03/26 12:00:00",1172.49,97.74,TRADE
SA1,"2018/03/26 12:30:00",1146.6,84.14,TRADE
SA1,"2018/03/26 13:00:00",1144.79,76.37,TRADE
SA1,"2018/03/26 13:30:00",1143.08,73.89,TRADE
SA1,"2018/03/26 14:00:00",1140.96,77.92,TRADE
SA1,"2018/03/26 14:30:00",1111.18,74.87,TRADE
SA1,"2018/03/26 15:00:00",1095.82,75.93,TRADE
SA1,"2018/03/26 15:30:00",1111.16,76.01,TRADE
SA1,"2018/03/26 16:00:00",1121.57,77.01,TRADE
SA1,"2018/03/26 16:30:00",1169.98,82.34,TRADE
SA1,"2018/03/26 17:00:00",1244.83,92.34,TRADE
SA1,"2018/03/26 17:30:00",1315.71,93.58,TRADE
SA1,"2018/03/26 18:00:00",1371.92,107.21,TRADE
SA1,"2018/03/26 18:30:00",1429.73,116.95,TRADE
SA1,"2018/03/26 19:00:00",1450.07,134.83,TRADE
SA1,"2018/03/26 19:30:00",1501.16,113.57,TRADE
SA1,"2018/03/26 20:00:00",1453.11,97.8,TRADE
SA1,"2018/03/26 20:30:00",1420.83,87.54,TRADE
SA1,"2018/03/26 21:00:00",1408.44,91.1,TRADE
SA1,"2018/03/26 21:30:00",1346.19,105.65,TRADE
SA1,"2018/03/26 22:00:00",1317.88,88.77,TRADE
SA1,"2018/03/26 22:30:00",1278.74,84.23,TRADE
SA1,"2018/03/26 23:00:00",1249.3,78.1,TRADE
SA1,"2018/03/26 23:30:00",1267.81,72.38,TRADE
SA1,"2018/03/27 00:00:00",1453.9,93.51,TRADE
SA1,"2018/03/27 00:30:00",1369.04,74.56,TRADE
SA1,"2018/03/27 01:00:00",1299.44,71.94,TRADE
SA1,"2018/03/27 01:30:00",1235.34,69.33,TRADE
SA1,"2018/03/27 02:00:00",1162.84,64.63,TRADE
SA1,"2018/03/27 02:30:00",1112.87,59.01,TRADE
SA1,"2018/03/27 03:00:00",1088.68,55.97,TRADE
SA1,"2018/03/27 03:30:00",1090.14,58.13,TRADE
SA1,"2018/03/27 04:00:00",1081.15,55.79,TRADE
SA1,"2018/03/27 04:30:00",1092.77,59.3,TRADE
SA1,"2018/03/27 05:00:00",1106.96,62.31,TRADE
SA1,"2018/03/27 05:30:00",1120.39,70.71,TRADE
SA1,"2018/03/27 06:00:00",1191.39,74.26,TRADE
SA1,"2018/03/27 06:30:00",1256.17,77.47,TRADE
SA1,"2018/03/27 07:00:00",1348.19,87.25,TRADE
SA1,"2018/03/27 07:30:00",1380.54,71.71,TRADE
SA1,"2018/03/27 08:00:00",1298.57,68.29,TRADE
SA1,"2018/03/27 08:30:00",1287.39,65.19,TRADE
SA1,"2018/03/27 09:00:00",1183.77,62.69,TRADE
SA1,"2018/03/27 09:30:00",1131.71,68.44,TRADE
SA1,"2018/03/27 10:00:00",1040.05,69.93,TRADE
SA1,"2018/03/27 10:30:00",963.37,65.68,TRADE
SA1,"2018/03/27 11:00:00",927.72,62.63,TRADE
SA1,"2018/03/27 11:30:00",919.06,61.44,TRADE
SA1,"2018/03/27 12:00:00",910.67,59.91,TRADE
SA1,"2018/03/27 12:30:00",1008.92,61,TRADE
SA1,"2018/03/27 13:00:00",1032.63,61.78,TRADE
SA1,"2018/03/27 13:30:00",1021.72,61.63,TRADE
SA1,"2018/03/27 14:00:00",1013.32,60.65,TRADE
SA1,"2018/03/27 14:30:00",1056.47,60.41,TRADE
SA1,"2018/03/27 15:00:00",1129.25,62.61,TRADE
SA1,"2018/03/27 15:30:00",1195.34,73.29,TRADE
SA1,"2018/03/27 16:00:00",1145.74,68.87,TRADE
SA1,"2018/03/27 16:30:00",1159.12,68.73,TRADE
SA1,"2018/03/27 17:00:00",1229.77,66,TRADE
SA1,"2018/03/27 17:30:00",1298.11,67.43,TRADE
SA1,"2018/03/27 18:00:00",1331.36,68.58,TRADE
SA1,"2018/03/27 18:30:00",1367.64,75.83,TRADE
SA1,"2018/03/27 19:00:00",1387.68,76.58,TRADE
SA1,"2018/03/27 19:30:00",1412.72,70.55,TRADE
SA1,"2018/03/27 20:00:00",1379.29,67.89,TRADE
SA1,"2018/03/27 20:30:00",1357.41,65.88,TRADE
SA1,"2018/03/27 21:00:00",1299.54,61.92,TRADE
SA1,"2018/03/27 21:30:00",1236.82,47.6,TRADE
SA1,"2018/03/27 22:00:00",1179.43,33.77,TRADE
SA1,"2018/03/27 22:30:00",1135.35,55.79,TRADE
SA1,"2018/03/27 23:00:00",1106.59,43.29,TRADE
SA1,"2018/03/27 23:30:00",1083.3,44.69,TRADE
SA1,"2018/03/28 00:00:00",1298.5,42.8,TRADE
SA1,"2018/03/28 00:30:00",1254.11,48.21,TRADE
SA1,"2018/03/28 01:00:00",1201.91,38.86,TRADE
SA1,"2018/03/28 01:30:00",1134.4,43.64,TRADE
SA1,"2018/03/28 02:00:00",1100.86,38.02,TRADE
SA1,"2018/03/28 02:30:00",1051.19,37.13,TRADE
SA1,"2018/03/28 03:00:00",1056.49,26.71,TRADE
SA1,"2018/03/28 03:30:00",1031.71,30.59,TRADE
SA1,"2018/03/28 04:00:00",1043.08,37.12,TRADE
SA1,"2018/03/28 04:30:00",1074.66,50.66,TRADE
SA1,"2018/03/28 05:00:00",1135.18,68.37,TRADE
SA1,"2018/03/28 05:30:00",1181.2,78.21,TRADE
SA1,"2018/03/28 06:00:00",1266.09,84.89,TRADE
SA1,"2018/03/28 06:30:00",1337.4,101.52,TRADE
SA1,"2018/03/28 07:00:00",1467.69,113.09,TRADE
SA1,"2018/03/28 07:30:00",1532.9,91.81,TRADE
SA1,"2018/03/28 08:00:00",1494.6,85.27,TRADE
